trial	x	y	L Validity	time
1	699.36	530.87	1	23248
1	698.2	533.75	1	23252
1	697.36	536.53	1	23256
1	696.84	540.55	1	23260
1	696.3	542.8	1	23264
1	695.75	546.61	1	23268
1	695.31	550.46	1	23272
1	695.3	552.14	1	23276
1	695.36	553.48	1	23280
1	696.43	553.33	1	23284
1	696.11	553.54	1	23288
1	697.35	553.59	1	23292
1	698.67	553.19	1	23296
1	699.36	551.36	1	23300
1	700.54	550.92	1	23304
1	700.65	550.26	1	23308
1	700.69	549.03	1	23312
1	700.84	547.95	1	23316
1	700.89	546.25	1	23320
1	702.42	546.23	1	23324
1	702.36	545.71	1	23328
1	703.74	546.69	1	23332
1	704.01	546.15	1	23336
1	704.57	545.86	1	23340
1	705.17	546.78	1	23344
1	706.28	545.54	1	23348
1	709.5	546.03	1	23352
1	718.47	547.12	1	23356
1	812.69	550.43	1	23360
1	916.78	555.43	1	23364
1	921.86	559.67	1	23368
1	926.74	562.81	1	23372
1	924.4	565.72	1	23376
1	918.21	573.3	1	23380
1	910.54	581.9	1	23384
1	910.05	586.72	1	23388
1	911.65	589.2	1	23392
1	914.23	591.16	1	23396
1	915.93	593.69	1	23400
1	917.95	594.67	1	23404
1	917.32	596.11	1	23408
1	916.06	597.08	1	23412
1	914.01	598.2	1	23416
1	913.34	599.15	1	23420
1	914.62	598.87	1	23424
1	916.54	597.75	1	23428
1	917.32	596.61	1	23432
1	918.13	596.28	1	23436
1	917.94	596.27	1	23440
1	917.33	595.58	1	23444
1	916.32	596.27	1	23448
1	915.83	596.33	1	23452
1	915.69	596.71	1	23456
1	915.51	597.71	1	23460
1	915.43	598.38	1	23464
1	915.18	600.14	1	23468
1	914.93	600.95	1	23472
1	914.48	600.69	1	23476
1	914.42	601.02	1	23480
1	914.69	600.93	1	23484
1	916.16	600.28	1	23488
1	917.77	599.06	1	23492
1	918.81	598.79	1	23496
1	919.96	599.53	1	23500
1	920.11	600.22	1	23504
1	920.81	600.99	1	23508
1	921.48	601.71	1	23512
1	922.13	601.78	1	23516
1	922.51	600.28	1	23520
1	923.22	599.53	1	23524
1	923.34	597.53	1	23528
1	921.96	597.79	1	23532
1	920.84	597.83	1	23536
1	920.46	596.96	1	23540
1	921.14	596.67	1	23544
1	921.25	596.58	1	23548
1	921.99	596.63	1	23552
1	921.34	596.37	1	23556
1	920.74	595.6	1	23560
1	921.61	596.56	1	23564
1	921.78	597.33	1	23568
1	923.48	599.18	1	23572
1	925.33	600.82	1	23576
1	926.55	602.2	1	23580
1	926.7	603.12	1	23584
1	926.74	603.4	1	23588
1	926.59	602.15	1	23592
1	926.8	601.64	1	23596
1	922.99	599.06	1	23600
1	829.16	602	1	23604
1	759.9	605.71	1	23608
1	717.35	608.36	1	23612
1	719.4	611.2	1	23616
1	750.48	612.74	1	23620
1	797.03	614.22	1	23624
1	795.8	615.13	1	23628
1	777.14	616.99	1	23632
1	759.6	619.42	1	23636
1	749.64	621.28	1	23640
1	749.96	624.28	1	23644
1	752.66	626.7	1	23648
1	751.07	628.39	1	23652
1	752.77	629.15	1	23656
1	755.9	628.74	1	23660
1	752.54	629.22	1	23664
1	749	630.68	1	23668
1	747.94	632.47	1	23672
1	746.12	632.97	1	23676
1	745.74	633.27	1	23680
1	745.93	633.88	1	23684
1	746.09	634.8	1	23688
1	746.47	632.54	1	23692
1	747.63	631.91	1	23696
1	748.97	631.49	1	23700
1	749.69	630.54	1	23704
1	751.73	629.2	1	23708
1	753.11	627.52	1	23712
1	754.74	626.84	1	23716
1	756.04	627.46	1	23720
1	757.19	628.97	1	23724
1	758.36	628.26	1	23728
1	759.44	627.58	1	23732
1	760.17	626.43	1	23736
1	760.17	624.59	1	23740
1	760.25	624.75	1	23744
1	759.83	625.1	1	23748
1	759.12	626.64	1	23752
1	758.33	627.57	1	23756
1	757.34	629	1	23760
1	756.58	629.29	1	23764
1	755.53	629.17	1	23768
1	754.79	629.16	1	23772
1	753.81	629.38	1	23776
1	753.08	630.04	1	23780
1	752.2	631.22	1	23784
1	751.94	631.88	1	23788
1	751.95	632.46	1	23792
1	751.69	631.88	1	23796
1	751.65	630.84	1	23800
1	751.59	630.2	1	23804
1	752.31	628.83	1	23808
1	752.29	627.64	1	23812
1	753.29	626.57	1	23816
1	753.85	625.76	1	23820
1	754.43	624.93	1	23824
1	754.92	624.62	1	23828
1	754.99	624.07	1	23832
1	755.72	623.27	1	23836
1	756.58	623.08	1	23840
1	756.94	623.13	1	23844
1	758.08	622.7	1	23848
1	758.44	622.78	1	23852
1	759.11	623.26	1	23856
1	759.81	623.01	1	23860
1	760.18	623.1	1	23864
1	760.53	622.99	1	23868
1	760.94	622.84	1	23872
1	761.71	622.41	1	23876
1	761.35	622.31	1	23880
1	761.11	621.68	1	23884
1	761.29	621.16	1	23888
1	761.04	621.26	1	23892
1	760.74	621.56	1	23896
1	760.03	620.68	1	23900
1	759.4	620.49	1	23904
1	759.55	619.85	1	23908
1	760.03	618.72	1	23912
1	759.12	617.88	1	23916
1	758.78	618.12	1	23920
1	757.89	618.01	1	23924
1	761.93	618.09	1	23928
1	829.95	617.07	1	23932
1	913.98	618.03	1	23936
1	972.92	616.96	1	23940
1	979.84	617.93	1	23944
1	971	619.63	1	23948
1	964.56	623.34	1	23952
1	960.75	624.77	1	23956
1	963.77	626.81	1	23960
1	967.45	627.2	1	23964
1	968.77	627.87	1	23968
1	972.87	629.22	1	23972
1	974.32	630.62	1	23976
1	975.86	631.65	1	23980
1	974.23	632.07	1	23984
1	973.28	633.42	1	23988
1	974.11	633.72	1	23992
1	975.83	633.21	1	23996
1	976.96	632.71	1	24000
1	977.89	632.6	1	24004
1	978.2	633.11	1	24008
1	978.22	633.74	1	24012
1	978.32	634.26	1	24016
1	977.86	633.93	1	24020
1	977.43	633.78	1	24024
1	977.17	633.05	1	24028
1	977.3	632.56	1	24032
1	978.68	631.91	1	24036
1	979.45	631.6	1	24040
1	980.69	630.91	1	24044
1	981.01	629.5	1	24048
1	981.3	628.81	1	24052
1	980.6	627.87	1	24056
1	979.75	627.04	1	24060
1	979.64	626.36	1	24064
1	980.21	626.79	1	24068
1	980.1	627.04	1	24072
1	980.55	627.26	1	24076
1	979.88	626.32	1	24080
1	980.48	625.98	1	24084
1	981.43	626.41	1	24088
1	981.28	626.84	1	24092
1	981.48	627.11	1	24096
1	982.07	627.99	1	24100
1	981.35	628.55	1	24104
1	980.47	629.63	1	24108
1	979.24	629.61	1	24112
1	977.75	628.68	1	24116
1	977.55	628.48	1	24120
1	977.76	627.96	1	24124
1	978.07	628.32	1	24128
1	978.33	628.18	1	24132
1	978.55	628.6	1	24136
1	979.81	629.25	1	24140
1	979.15	629.25	1	24144
1	978.88	629.42	1	24148
1	979.68	629.25	1	24152
1	980.09	629.17	1	24156
1	980.14	629.97	1	24160
1	980.08	629.84	1	24164
1	980.74	630.51	1	24168
1	981.63	630.64	1	24172
1	981.95	631.05	1	24176
1	981.62	631.4	1	24180
1	980.61	630.93	1	24184
1	979.22	630.89	1	24188
1	978.59	629.85	1	24192
1	977.05	630.59	1	24196
1	976.52	630.41	1	24200
1	975.43	630.64	1	24204
1	974.97	631.68	1	24208
1	975.72	631.98	1	24212
1	974.48	632.22	1	24216
1	974.72	632.77	1	24220
1	972.35	633.65	1	24224
1	971.54	634.63	1	24228
1	970.93	634.81	1	24232
1	971.02	637.01	1	24236
1	971.43	636.56	1	24240
1	971.51	637.38	1	24244
1	971.65	636.89	1	24248
1	972.41	636.4	1	24252
1	973.11	636.23	1	24256
1	973.48	636.4	1	24260
1	971.85	635.51	1	24264
1	973.21	634.29	1	24268
1	972.32	633.44	1	24272
1	962.96	633.68	1	24276
1	902.94	631.94	1	24280
1	840.37	630.69	1	24284
1	828.74	629.57	1	24288
1	835.3	628.53	1	24292
1	849.03	628.43	1	24296
1	846.94	628.02	1	24300
1	846.44	627.53	1	24304
1	844.21	626.65	1	24308
1	840.17	624.9	1	24312
1	838.56	625.11	1	24316
1	837.12	624.73	1	24320
1	835.1	623.59	1	24324
1	836.71	623.01	1	24328
1	837.17	623.39	1	24332
1	838	623.86	1	24336
1	836.51	622.45	1	24340
1	835.79	622.63	1	24344
1	835.37	621.98	1	24348
1	834.91	621.6	1	24352
1	835.4	622.27	1	24356
1	835.75	622.32	1	24360
1	836.04	621.76	1	24364
1	835.92	621.87	1	24368
1	836.52	621.42	1	24372
1	836.52	620.87	1	24376
1	837	619.72	1	24380
1	837.72	620.74	1	24384
1	838.63	619.86	1	24388
1	839.57	620.02	1	24392
1	839.89	619.1	1	24396
1	840.19	617.83	1	24400
1	840.21	615.52	1	24404
1	839.61	614.65	1	24408
1	839.55	614.69	1	24412
1	839.63	614.68	1	24416
1	840.28	614.03	1	24420
1	841.09	613.51	1	24424
1	841.39	611.67	1	24428
1	840.89	611.94	1	24432
1	840.21	611.42	1	24436
1	839.13	611.85	1	24440
1	838.72	611.64	1	24444
1	840.89	613.12	1	24448
1	842.61	613.31	1	24452
1	843.25	612.62	1	24456
1	842.08	612.06	1	24460
1	841.31	612.55	1	24464
1	839.78	613.02	1	24468
1	840.07	614.28	1	24472
1	841.24	615.27	1	24476
1	842.04	616.82	1	24480
1	842.58	617.37	1	24484
1	841.84	617.74	1	24488
1	840.18	617.65	1	24492
1	839.71	619.23	1	24496
1	839.87	620.28	1	24500
1	841.7	621.59	1	24504
1	841.03	621.81	1	24508
1	841.93	622.83	1	24512
1	847.34	624.56	1	24516
1	862.31	626.48	1	24520
1	865.13	629.74	1	24524
1	858.58	633.46	1	24528
1	860.36	634.72	1	24532
1	867.38	634.19	1	24536
1	872.32	634.03	1	24540
1	873.24	634.44	1	24544
1	877.1	636.59	1	24548
1	876.71	636.98	1	24552
1	879.05	638.5	1	24556
1	881.3	639.12	1	24560
1	879.77	638.92	1	24564
1	878.26	637.91	1	24568
1	878.5	639.11	1	24572
1	879.26	638.4	1	24576
1	879.79	638.45	1	24580
1	879.78	639.74	1	24584
1	879.58	639.92	1	24588
1	878.77	640.91	1	24592
1	880.11	640.03	1	24596
1	880.51	639.79	1	24600
1	879.43	640.49	1	24604
1	878.21	641.02	1	24608
1	878.14	640.94	1	24612
1	879.34	640.17	1	24616
1	880.48	640.51	1	24620
1	879.99	641.41	1	24624
1	878.67	641.69	1	24628
1	877.78	641.51	1	24632
1	878.74	640.91	1	24636
1	878.48	641.82	1	24640
1	877.96	643.09	1	24644
1	877.39	644.22	1	24648
1	876.78	644.63	1	24652
1	876.68	645.43	1	24656
1	876.63	645.48	1	24660
1	876.72	643.76	1	24664
1	877.47	641.42	1	24668
1	877.94	639.97	1	24672
1	877.97	639.61	1	24676
1	878.25	639.63	1	24680
1	877.02	638.65	1	24684
1	876.17	638.98	1	24688
1	877.19	638.31	1	24692
1	878.1	636.93	1	24696
1	879.06	636.85	1	24700
1	879.08	637.02	1	24704
1	879.08	636.63	1	24708
1	878.54	637.48	1	24712
1	878.89	637.72	1	24716
1	878.65	638.61	1	24720
1	877.67	637.54	1	24724
1	877.69	638.21	1	24728
1	878.42	637.41	1	24732
1	877.9	636.2	1	24736
1	871.6	637.15	1	24740
1	834.71	638.56	1	24744
1	772.93	638.5	1	24748
1	755.3	639.8	1	24752
1	758.75	640.91	1	24756
1	790.88	643.04	1	24760
1	796.15	643.85	1	24764
1	789.48	646.15	1	24768
1	783.62	647.17	1	24772
1	780.38	647.17	1	24776
1	777.57	648.55	1	24780
1	775.26	648.88	1	24784
1	774.27	648.77	1	24788
1	776.92	649.32	1	24792
1	779.77	650.12	1	24796
1	781.68	650.05	1	24800
1	779.97	651.05	1	24804
1	778.93	652	1	24808
1	779.03	651.23	1	24812
1	778.39	650.28	1	24816
1	778.33	651.01	1	24820
1	778.77	652.82	1	24824
1	779.26	652.59	1	24828
1	778.74	652.48	1	24832
1	778.38	652.23	1	24836
1	778.07	653.68	1	24840
1	776.66	652.79	1	24844
1	775.66	652.76	1	24848
1	775.58	651.49	1	24852
1	774.77	651.9	1	24856
1	774.05	652.53	1	24860
1	773.64	653.05	1	24864
1	773.42	653.4	1	24868
1	773.61	654.39	1	24872
1	774.27	655.3	1	24876
1	775.6	655.58	1	24880
1	776.22	655.13	1	24884
1	778.05	655.93	1	24888
1	779.77	655.29	1	24892
1	780.09	655.69	1	24896
1	780.74	656.18	1	24900
1	781.19	654.98	1	24904
1	781.99	654.09	1	24908
1	782.42	652.23	1	24912
1	783.19	651.9	1	24916
1	783.87	651.74	1	24920
1	783.25	651.36	1	24924
1	782.47	650.8	1	24928
1	781.37	650.2	1	24932
1	780.31	649.5	1	24936
1	780.88	650.07	1	24940
1	780.25	648.57	1	24944
1	780.13	648.96	1	24948
1	779.58	649.02	1	24952
1	779.1	650.21	1	24956
1	778.77	651.22	1	24960
1	778.88	650.64	1	24964
1	778.31	651.52	1	24968
1	778.66	652.83	1	24972
1	779.07	653.68	1	24976
1	779.36	654.68	1	24980
1	778.94	653.96	1	24984
1	779.21	654.93	1	24988
1	779.16	654.48	1	24992
1	779.62	654.51	1	24996
1	779.54	654.55	1	25000
1	779.73	654.28	1	25004
1	779.99	654.46	1	25008
1	785.88	653.51	1	25012
1	830.19	652.18	1	25016
1	932.87	651.62	1	25020
1	969.61	650.24	1	25024
1	987.86	649.09	1	25028
1	973.74	649.55	1	25032
1	955.16	650.65	1	25036
1	945.85	651.44	1	25040
1	950.4	651.82	1	25044
1	955.81	651.56	1	25048
1	961.05	650.62	1	25052
1	963.6	651.21	1	25056
1	966.25	652.11	1	25060
1	969.13	651.56	1	25064
1	967.45	652.72	1	25068
1	964.11	653.99	1	25072
1	964.79	654.71	1	25076
1	967.86	655	1	25080
1	968.96	654.23	1	25084
1	969.95	654.39	1	25088
1	970.13	654.21	1	25092
1	970.16	654.42	1	25096
1	969.71	654.71	1	25100
1	969.52	655.15	1	25104
1	968.56	654.35	1	25108
1	969.28	655.22	1	25112
1	969.77	655.55	1	25116
1	969.75	654.36	1	25120
1	969	653.63	1	25124
1	969.01	652.67	1	25128
1	969.49	652.35	1	25132
1	970.18	652.83	1	25136
1	971.42	653.45	1	25140
1	972.15	653.71	1	25144
1	971.75	654.18	1	25148
1	972.27	654.92	1	25152
1	971.13	654.72	1	25156
1	970.56	654.21	1	25160
1	971.03	654.99	1	25164
1	972.59	655.3	1	25168
1	972.95	655.8	1	25172
1	971.66	654.65	1	25176
1	971.7	654.52	1	25180
1	971.69	654.33	1	25184
1	971.42	654.96	1	25188
1	972.91	654.87	1	25192
1	971.99	655.1	1	25196
1	970.88	654.93	1	25200
1	971.06	656.17	1	25204
1	971.91	655.72	1	25208
1	971.84	656.5	1	25212
1	972.59	656.72	1	25216
1	0	0	0	25220
1	971.99	659.12	1	25224
1	972.2	660.59	1	25228
1	972.37	660.41	1	25232
1	973.38	659.83	1	25236
1	971.29	659.03	1	25240
1	971.36	659.19	1	25244
1	971.75	659.24	1	25248
1	972.25	658.37	1	25252
1	973.04	658.17	1	25256
1	973.13	657.86	1	25260
1	972.3	658.23	1	25264
1	971.83	656.74	1	25268
1	971.16	656.29	1	25272
1	970.58	656.72	1	25276
1	970.07	657	1	25280
1	971.79	658.15	1	25284
1	972.34	657.89	1	25288
1	971.45	657.56	1	25292
1	968.07	657.9	1	25296
1	959.22	658.59	1	25300
1	952.68	658.62	1	25304
1	954.21	658.55	1	25308
1	954.53	658.98	1	25312
1	953.57	659.4	1	25316
1	951.57	659.27	1	25320
1	949.08	658.73	1	25324
1	946.02	658.14	1	25328
1	943.72	657.65	1	25332
1	942.64	657.23	1	25336
1	942.19	656.1	1	25340
1	943.26	655.85	1	25344
1	944.69	654.58	1	25348
1	944.88	654.48	1	25352
1	944.39	653.49	1	25356
1	942.62	654.25	1	25360
1	940.93	652.93	1	25364
1	939.53	654.37	1	25368
1	938.67	653.68	1	25372
1	937.86	654.23	1	25376
1	936.82	654.56	1	25380
1	935.89	655.11	1	25384
1	935.53	655.6	1	25388
1	934.49	655.55	1	25392
1	932.52	656.29	1	25396
1	931.57	657.1	1	25400
1	930.9	657.05	1	25404
1	931.09	658.53	1	25408
1	930.89	658.57	1	25412
1	930.34	658.73	1	25416
1	930.78	659.16	1	25420
1	930.98	659.77	1	25424
1	931.57	660.54	1	25428
1	931.73	660.51	1	25432
1	932.52	661.64	1	25436
1	933.23	663.15	1	25440
1	934.24	663.24	1	25444
1	935.41	662.67	1	25448
1	936.46	662.62	1	25452
1	937.7	662.58	1	25456
1	938.24	663.33	1	25460
1	939.85	663.43	1	25464
1	946.88	663.55	1	25468
1	960.28	663.74	1	25472
1	990.46	664.35	1	25476
1	993.56	663.33	1	25480
1	989.02	662.75	1	25484
1	988.95	662.17	1	25488
1	990.3	662.28	1	25492
1	996.01	661.16	1	25496
1	999.77	660.07	1	25500
1	1002.95	658.85	1	25504
1	1006.1	658.07	1	25508
1	1008.54	657.07	1	25512
1	1009.17	655.97	1	25516
1	1008.86	655.29	1	25520
1	1009.09	655.27	1	25524
1	1010.65	654.74	1	25528
1	1012.08	654.61	1	25532
1	1013.46	653.96	1	25536
1	1014.11	653.89	1	25540
1	1014.77	654.54	1	25544
1	1014.26	655.2	1	25548
1	1013.87	655.43	1	25552
1	1012.64	655.48	1	25556
1	1011.43	655.15	1	25560
1	1011.2	654.96	1	25564
1	1010.59	655.09	1	25568
1	1010.83	654.66	1	25572
1	1011.57	654.39	1	25576
1	1012.08	655.21	1	25580
1	1011.38	656.01	1	25584
1	1011.65	655.92	1	25588
1	1012.94	655.87	1	25592
1	1013.95	656.23	1	25596
1	1014.91	655.91	1	25600
1	1016.03	655.95	1	25604
1	1016.24	656.69	1	25608
1	1016.7	657.15	1	25612
1	1016.93	657.83	1	25616
1	1016.81	657.89	1	25620
1	1016.38	657.74	1	25624
1	1017.39	657.85	1	25628
1	1017.46	658.47	1	25632
1	1017.05	659.28	1	25636
1	1016.45	659.29	1	25640
1	1016.58	659.94	1	25644
1	1016.63	660.67	1	25648
1	1016.5	660.7	1	25652
1	1016.21	660.06	1	25656
1	1015.61	659.76	1	25660
1	1015.27	659.65	1	25664
1	1015.02	660.22	1	25668
1	1014.96	659.75	1	25672
1	1018.81	659.62	1	25676
1	1072.26	659.2	1	25680
1	1133.99	657.94	1	25684
1	1164.32	657.22	1	25688
1	1161.64	656.31	1	25692
1	1134.59	655.87	1	25696
1	1116.92	657.27	1	25700
1	1111.81	659.12	1	25704
1	1124.35	658.68	1	25708
1	1133.97	658.38	1	25712
1	1139.66	658.41	1	25716
1	1141.69	657.87	1	25720
1	1142.34	657.97	1	25724
1	1143.66	658.23	1	25728
1	1141.51	658.37	1	25732
1	1139.58	658.57	1	25736
1	1141.49	658.77	1	25740
1	1142.9	657.59	1	25744
1	1144.57	655.98	1	25748
1	1146.32	655.25	1	25752
1	1145.94	655.1	1	25756
1	1144.79	654.96	1	25760
1	1143.79	655.24	1	25764
1	1142.96	653.89	1	25768
1	1142.65	652.94	1	25772
1	1142.85	652.06	1	25776
1	1143.2	651.47	1	25780
1	1143.7	651.93	1	25784
1	1143.69	652.29	1	25788
1	1144.6	651.85	1	25792
1	1144.81	651.59	1	25796
1	1144.49	652.49	1	25800
1	1144.37	651.03	1	25804
1	1145.08	650.87	1	25808
1	1144.84	650.43	1	25812
1	1145.37	650.91	1	25816
1	1145.99	650.61	1	25820
1	1145.63	650.14	1	25824
1	1146.29	649.65	1	25828
1	1146.07	649.21	1	25832
1	1145.42	649.96	1	25836
1	1145.2	650.3	1	25840
1	1145.17	650.17	1	25844
1	1145.38	650.79	1	25848
1	1146.26	651.25	1	25852
1	1146.01	652.73	1	25856
1	1147.41	652.77	1	25860
1	1147.77	654.77	1	25864
1	1147.69	655.24	1	25868
1	1148.39	655.71	1	25872
1	1148.36	656.75	1	25876
1	1148.43	656.15	1	25880
1	1148.42	656.27	1	25884
1	1148.41	655.98	1	25888
1	1147.83	656.53	1	25892
1	1146.59	657.4	1	25896
1	1146.66	656.6	1	25900
1	1146.05	657.15	1	25904
1	1146.28	657.63	1	25908
1	1147.38	657.73	1	25912
1	1146.8	657.09	1	25916
1	1147.44	657.15	1	25920
1	1147.72	658.3	1	25924
1	1146.34	658.39	1	25928
1	1146.23	657.63	1	25932
1	1146.68	658.4	1	25936
1	1145.83	658.88	1	25940
1	1146.11	659.09	1	25944
1	1146.83	658.89	1	25948
1	1142.58	658.32	1	25952
1	1130.51	660.18	1	25956
1	1122.77	661.38	1	25960
1	1122.89	661.77	1	25964
1	1122.9	662.61	1	25968
1	1122.39	663.99	1	25972
1	1123.06	664.76	1	25976
1	1120.19	663.92	1	25980
1	1117.18	662.99	1	25984
1	1115.2	662.48	1	25988
1	1113.23	662.55	1	25992
1	1112.23	662.72	1	25996
1	1114.1	661.16	1	26000
1	1115.09	660.38	1	26004
1	1115.15	659.6	1	26008
1	1114.62	658.1	1	26012
1	1113.99	655.92	1	26016
1	1112.44	655.17	1	26020
1	1111.16	654.57	1	26024
1	1110.34	654.83	1	26028
1	1109.29	655.1	1	26032
1	1108.54	654.98	1	26036
1	1108.53	655.38	1	26040
1	1107.52	655.42	1	26044
1	1107.3	655.64	1	26048
1	1107.15	655.9	1	26052
1	1107.15	656.85	1	26056
1	1107.15	657.91	1	26060
1	1107.9	658.37	1	26064
1	1107.96	659.42	1	26068
1	1109.23	659.32	1	26072
1	1110.61	660.06	1	26076
1	1112.82	660.19	1	26080
1	1113.61	660.65	1	26084
1	1114.15	660.4	1	26088
1	1114.65	660.21	1	26092
1	1115.18	659.47	1	26096
1	1116.36	659.12	1	26100
1	1117.79	658.86	1	26104
1	1117.85	658.78	1	26108
1	1119.39	657.93	1	26112
1	1119.19	657.71	1	26116
1	1119.71	657.85	1	26120
1	1118.99	658.14	1	26124
1	1119.01	657.6	1	26128
1	1119.56	658.3	1	26132
1	1120.23	658.19	1	26136
1	1120.77	658.1	1	26140
1	1120.75	657.93	1	26144
1	1120.71	657.95	1	26148
1	1121.35	657.89	1	26152
1	1121.49	657.84	1	26156
1	1121.74	657.13	1	26160
1	1121.21	656.17	1	26164
1	1120.8	655.43	1	26168
1	1120.58	655.12	1	26172
1	1120.37	654.21	1	26176
1	1119.48	654.99	1	26180
1	1118.81	655.27	1	26184
1	1118.81	655.21	1	26188
1	1117.78	655.31	1	26192
1	1116.87	655.97	1	26196
1	1115.92	656.52	1	26200
1	1115.19	658.21	1	26204
1	1114.27	658.44	1	26208
1	1113.62	659.19	1	26212
1	1112.49	659.22	1	26216
1	1111.07	660.37	1	26220
1	1110.44	660.11	1	26224
1	1110.39	660.18	1	26228
1	1109.03	660.98	1	26232
1	1108.82	661.41	1	26236
1	1108.18	661.57	1	26240
1	1107.67	661.58	1	26244
1	1107.16	661.57	1	26248
1	1106.3	660.15	1	26252
1	1101.8	648.9	1	26256
1	1063.88	586.67	1	26260
1	1024.46	508.2	1	26264
1	1011.56	488.41	1	26268
1	1011.01	483.02	1	26272
1	999.73	475.96	1	26276
1	992.92	464.08	1	26280
1	979.95	429.46	1	26284
1	971.04	382.21	1	26288
1	966.68	375.01	1	26292
1	968.78	403.24	1	26296
1	966.99	410.58	1	26300
1	963.52	400.95	1	26304
1	958.69	402.87	1	26308
1	952.98	387.75	1	26312
1	951.74	386.05	1	26316
1	947.97	383.74	1	26320
1	946.04	381.85	1	26324
1	944.48	378.1	1	26328
1	945.26	378.95	1	26332
1	945.37	377.34	1	26336
1	944.4	376.22	1	26340
1	944.47	374.08	1	26344
1	943.64	371.82	1	26348
1	943.28	370.49	1	26352
1	943.98	370.42	1	26356
1	943.79	370.04	1	26360
1	944.24	370.22	1	26364
1	944.14	370	1	26368
1	945.87	370.11	1	26372
1	946.85	369.5	1	26376
1	946.89	370.41	1	26380
1	945.22	371.12	1	26384
1	945.32	371.87	1	26388
1	944.17	373.25	1	26392
1	944.41	373.7	1	26396
1	945.32	374.18	1	26400
1	947.05	375.36	1	26404
1	946.26	374.72	1	26408
1	946.89	374.84	1	26412
1	945.05	375.77	1	26416
1	944.07	376.31	1	26420
1	943.34	376.47	1	26424
1	943.8	372.84	1	26428
1	939.58	354.66	1	26432
1	934.55	288.64	1	26436
1	927.95	252.03	1	26440
1	928.71	256.76	1	26444
1	926.57	267.49	1	26448
1	922.07	269.44	1	26452
1	920.23	269.97	1	26456
1	916.74	269.01	1	26460
1	914.94	265.39	1	26464
1	912.36	262.19	1	26468
1	910.35	262.93	1	26472
1	910.21	261.93	1	26476
1	910.43	261.55	1	26480
1	911.53	263.04	1	26484
1	910.72	264.42	1	26488
1	910.08	263.58	1	26492
1	910.71	262.16	1	26496
1	909.73	260.23	1	26500
1	910.84	258.11	1	26504
1	911.27	258.32	1	26508
1	911.93	258.36	1	26512
1	912.39	258.98	1	26516
1	912.15	260.11	1	26520
1	912.27	261.52	1	26524
1	912.07	261.9	1	26528
1	911.92	262.28	1	26532
1	912.08	263.44	1	26536
1	911.37	264.82	1	26540
1	912.02	266.7	1	26544
1	912	266.67	1	26548
1	911.86	267.32	1	26552
1	911.41	265.56	1	26556
1	910.37	266.19	1	26560
1	910.3	265.16	1	26564
1	910.72	263.93	1	26568
1	911.42	263.25	1	26572
1	911.36	261.16	1	26576
1	912.01	259.65	1	26580
1	912	259.2	1	26584
1	911.76	257.15	1	26588
1	910.68	257.62	1	26592
1	910.72	256.61	1	26596
1	910.11	256.96	1	26600
1	910.66	256.74	1	26604
1	910.84	256.98	1	26608
1	910.46	256.81	1	26612
1	909.98	256.44	1	26616
1	909.59	257.08	1	26620
1	908.51	258.96	1	26624
1	908.1	259.53	1	26628
1	907.53	261.76	1	26632
1	907.39	263.58	1	26636
1	906.98	263.71	1	26640
1	907.78	265.21	1	26644
1	908.65	267.09	1	26648
1	914.86	279.98	1	26652
1	977.33	344.66	1	26656
1	1000.2	435.76	1	26660
1	1016.41	478.37	1	26664
1	1033.72	502.93	1	26668
1	1054.76	555.35	1	26672
1	1091.39	596.24	1	26676
1	1089.25	627.79	1	26680
1	1087.62	639.32	1	26684
1	1088.32	644.41	1	26688
1	1084.08	633.11	1	26692
1	1085.21	628.48	1	26696
1	1093.06	631.92	1	26700
1	1099.46	636.66	1	26704
1	1101.39	641.34	1	26708
1	1103.53	644.66	1	26712
1	1105.15	645.46	1	26716
1	1104.01	649.19	1	26720
1	1103.04	649.49	1	26724
1	1105.31	649.01	1	26728
1	1107.42	649.86	1	26732
1	1109.32	650.81	1	26736
1	1112.02	651.66	1	26740
1	1112.54	652.72	1	26744
1	1112.54	653.25	1	26748
1	1110.44	653.57	1	26752
1	1110.23	653.65	1	26756
1	1109.72	653.19	1	26760
1	1108.84	653.28	1	26764
1	1108.5	653.61	1	26768
1	1107.11	654.33	1	26772
1	1106.82	653.08	1	26776
1	1105.96	653.08	1	26780
1	1104.33	653.53	1	26784
1	1103.49	653.38	1	26788
1	1102.9	653.19	1	26792
1	1102.63	653.27	1	26796
1	1102.31	652.58	1	26800
1	1101.79	653.15	1	26804
1	1101.96	653.91	1	26808
1	1102.34	654.98	1	26812
1	1103.37	654.49	1	26816
1	1102.87	655.54	1	26820
1	1103.56	657.59	1	26824
1	1104.05	658.65	1	26828
1	1104.71	660.55	1	26832
1	1105.73	662.32	1	26836
1	1106.11	662.45	1	26840
1	1107.05	662.51	1	26844
1	1107.77	662.23	1	26848
1	1108.31	661.09	1	26852
1	1108.77	659.93	1	26856
1	1109.17	658.67	1	26860
1	1110.73	658.18	1	26864
1	1112.52	656.51	1	26868
1	1113.21	656.18	1	26872
1	1112.79	655.54	1	26876
1	1113.17	654.81	1	26880
1	1113.23	654.44	1	26884
1	1112.9	653.79	1	26888
1	1113.45	653.68	1	26892
1	1112.9	655.13	1	26896
1	1112.73	656.21	1	26900
1	1111.86	657.53	1	26904
1	1110.9	658.86	1	26908
1	1108.74	660.96	1	26912
