trial	x	y	L Validity	time
1	848.68	507.23	1	35272
1	848.74	507.07	1	35276
1	848.04	506.89	1	35280
1	848.82	506.8	1	35284
1	848.88	506.42	1	35288
1	848.86	506.73	1	35292
1	848.72	506.55	1	35296
1	848.94	506.71	1	35300
1	848.88	507.1	1	35304
1	847.34	506.88	1	35308
1	827.82	507.85	1	35312
1	756.5	506.59	1	35316
1	742.63	506.57	1	35320
1	758.7	505.58	1	35324
1	772.96	504.73	1	35328
1	768.31	504.66	1	35332
1	766.77	503.91	1	35336
1	762.32	504.04	1	35340
1	759.12	503.41	1	35344
1	758.44	502.16	1	35348
1	757.41	501.96	1	35352
1	756.23	500.93	1	35356
1	758.37	501.14	1	35360
1	760.45	501.16	1	35364
1	761.16	500.55	1	35368
1	760.43	500.62	1	35372
1	759.04	500.57	1	35376
1	758.37	500.2	1	35380
1	758.33	499.61	1	35384
1	758.69	499.29	1	35388
1	758.74	499.52	1	35392
1	758.61	499.72	1	35396
1	759.34	499.76	1	35400
1	759.38	500.42	1	35404
1	759.2	502.48	1	35408
1	759.47	502.92	1	35412
1	759.12	505.65	1	35416
1	760.68	505.25	1	35420
1	761.4	507.23	1	35424
1	762.01	508.32	1	35428
1	762.02	508.38	1	35432
1	761.8	507.92	1	35436
1	762.43	507.4	1	35440
1	762.16	507.65	1	35444
1	761.14	507.8	1	35448
1	760.78	507.34	1	35452
1	758.95	507.29	1	35456
1	758.77	505.41	1	35460
1	757.48	505	1	35464
1	756.18	504.48	1	35468
1	756.15	504.09	1	35472
1	756.76	504.61	1	35476
1	756.89	505.41	1	35480
1	756.77	505.43	1	35484
1	757.39	506.35	1	35488
1	757.25	506.79	1	35492
1	757.1	507.57	1	35496
1	756.92	507.19	1	35500
1	757.3	507.12	1	35504
1	756.46	508	1	35508
1	756.88	508.31	1	35512
1	756.56	508.19	1	35516
1	755.97	507.33	1	35520
1	755.03	506.66	1	35524
1	754.71	507.67	1	35528
1	754.04	508.04	1	35532
1	754.15	508.43	1	35536
1	753.26	507.85	1	35540
1	753.28	508.01	1	35544
1	753.78	508.07	1	35548
1	755.13	508.08	1	35552
1	754.56	507.15	1	35556
1	754.65	506.42	1	35560
1	754.44	506.7	1	35564
1	755.32	505.24	1	35568
1	755.45	504.29	1	35572
1	756.37	502.94	1	35576
1	759.5	501.41	1	35580
1	771.11	500.99	1	35584
1	785.39	500.85	1	35588
1	790.62	500.76	1	35592
1	790.09	499.98	1	35596
1	793.93	500.45	1	35600
1	794.46	500.74	1	35604
1	798.45	500.38	1	35608
1	799.48	501.08	1	35612
1	802.32	501.02	1	35616
1	804.06	501.05	1	35620
1	805.01	500.9	1	35624
1	803.82	500.24	1	35628
1	802.69	500.11	1	35632
1	800.63	499.57	1	35636
1	800.06	500.03	1	35640
1	799.14	499.3	1	35644
1	798.87	499.38	1	35648
1	797.43	499.62	1	35652
1	796.97	499.81	1	35656
1	795.86	499.52	1	35660
1	795.18	499.25	1	35664
1	794.16	499.23	1	35668
1	793.58	499.34	1	35672
1	792.99	500.5	1	35676
1	792.41	500.49	1	35680
1	791.71	499.91	1	35684
1	791.35	501.08	1	35688
1	790.63	500.27	1	35692
1	790.5	500.26	1	35696
1	790.58	500.63	1	35700
1	790.49	500.89	1	35704
1	790.87	501.94	1	35708
1	791	502.33	1	35712
1	790.63	502.63	1	35716
1	790.57	501.81	1	35720
1	790.75	502.19	1	35724
1	790.97	502.5	1	35728
1	790.83	501.89	1	35732
1	791.63	502.84	1	35736
1	791.83	502.35	1	35740
1	791.81	502.8	1	35744
1	791.67	502.71	1	35748
1	791.69	501.98	1	35752
1	791.61	501.1	1	35756
1	792.01	500.53	1	35760
1	792.17	500.17	1	35764
1	792.99	499.82	1	35768
1	793.41	498.74	1	35772
1	794.65	499.73	1	35776
1	796.34	498.61	1	35780
1	798.2	498.53	1	35784
1	800.72	497.09	1	35788
1	801.42	496.34	1	35792
1	803.13	495.65	1	35796
1	803.81	495.86	1	35800
1	803.71	496.58	1	35804
1	802.89	495.63	1	35808
1	802.27	495.99	1	35812
1	801.89	495.69	1	35816
1	801.58	495.68	1	35820
1	800.59	495.46	1	35824
1	798.73	495.16	1	35828
1	797.66	495.34	1	35832
1	798.11	495.06	1	35836
1	797.91	496.06	1	35840
1	798.17	495.68	1	35844
1	799.98	494.76	1	35848
1	801.18	495.05	1	35852
1	801.29	494.98	1	35856
1	801.34	495.36	1	35860
1	799.96	495.83	1	35864
1	799.54	497.2	1	35868
1	799.74	498.01	1	35872
1	799.25	498.38	1	35876
1	798.21	500.03	1	35880
1	797.03	501.04	1	35884
1	796.83	501.72	1	35888
1	796.16	502.95	1	35892
1	795.27	503.24	1	35896
1	796.98	504.17	1	35900
1	797.86	504.18	1	35904
1	798.9	503.75	1	35908
1	799.75	503.29	1	35912
1	800.43	503.26	1	35916
1	801.14	503.02	1	35920
1	800.49	502.48	1	35924
1	801.16	501.78	1	35928
1	800.73	500.65	1	35932
1	799.39	500.38	1	35936
1	799.46	500.04	1	35940
1	797.65	498.77	1	35944
1	796.6	498.62	1	35948
1	796.19	498.43	1	35952
1	795.88	497.82	1	35956
1	795.15	497.26	1	35960
1	795.82	496.33	1	35964
1	797.3	495.45	1	35968
1	799.47	494.14	1	35972
1	800.94	494.19	1	35976
1	802.82	493.09	1	35980
1	804.52	492.81	1	35984
1	805.31	493.18	1	35988
1	805.5	493.45	1	35992
1	806.03	493.66	1	35996
1	805.96	494.18	1	36000
1	806.24	495.03	1	36004
1	805.06	496.2	1	36008
1	804.52	497.47	1	36012
1	803.3	498.7	1	36016
1	801.91	498.78	1	36020
1	800.96	499.68	1	36024
1	799.98	499.33	1	36028
1	799.46	500.1	1	36032
1	799.91	499.69	1	36036
1	799.88	499.92	1	36040
1	799.94	500.2	1	36044
1	800.25	499.62	1	36048
1	800.86	499.91	1	36052
1	800.9	499.19	1	36056
1	801.32	498.87	1	36060
1	801.38	497.55	1	36064
1	801.44	497.02	1	36068
1	801.62	497.16	1	36072
1	801.6	496.44	1	36076
1	801.26	497.18	1	36080
1	800.94	496.92	1	36084
1	800.39	496	1	36088
1	800.02	496.16	1	36092
1	798.88	495.6	1	36096
1	799.61	495.3	1	36100
1	798.64	495.01	1	36104
1	799.51	496.06	1	36108
1	799.15	495.8	1	36112
1	799.25	495.57	1	36116
1	800.5	495.61	1	36120
1	801.26	495.48	1	36124
1	803.62	494.19	1	36128
1	804.39	493.98	1	36132
1	804.6	494.7	1	36136
1	804.95	495.56	1	36140
1	804.93	496.84	1	36144
1	804.93	498.29	1	36148
1	802.24	498.14	1	36152
1	802.24	499.8	1	36156
1	801.7	501.68	1	36160
1	800.16	502.18	1	36164
1	799.18	502.88	1	36168
1	797.91	504.04	1	36172
1	796.54	504.47	1	36176
1	796.25	504.59	1	36180
1	795.25	504.27	1	36184
1	795.64	503.68	1	36188
1	796.17	502.91	1	36192
1	797.56	503.53	1	36196
1	797.82	502.93	1	36200
1	798.67	502.48	1	36204
1	800.5	502.12	1	36208
1	800.98	502.22	1	36212
1	802.31	499.28	1	36216
1	803.91	502.66	1	36220
1	797.04	584.79	0	36224
1	792.76	748.59	0	36228
1	0	0	0	36232
1	0	0	0	36236
1	0	0	0	36240
1	0	0	0	36244
1	0	0	0	36248
1	0	0	0	36252
1	0	0	0	36256
1	0	0	0	36260
1	0	0	0	36264
1	0	0	0	36268
1	0	0	0	36272
1	0	0	0	36276
1	0	0	0	36280
1	0	0	0	36284
1	0	0	0	36288
1	0	0	0	36292
1	0	0	0	36296
1	0	0	0	36300
1	0	0	0	36304
1	0	0	0	36308
1	0	0	0	36312
1	0	0	0	36316
1	0	0	0	36320
1	0	0	0	36324
1	0	0	0	36328
1	0	0	0	36332
1	0	0	0	36336
1	0	0	0	36340
1	0	0	0	36344
1	0	0	0	36348
1	0	0	0	36352
1	0	0	0	36356
1	0	0	0	36360
1	0	0	0	36364
1	0	0	0	36368
1	0	0	0	36372
1	0	0	0	36376
1	0	0	0	36380
1	1162.83	560.54	1	36384
1	917.43	566.43	0	36388
1	907.7	558.97	0	36392
1	870.68	506.03	1	36396
1	889.41	498.07	1	36400
1	915.78	527.97	0	36404
1	875.53	492.2	1	36408
1	866.52	485.96	1	36412
1	886.13	470.92	1	36416
1	895.41	473.2	1	36420
1	896.92	469	1	36424
1	894.94	469.51	1	36428
1	897.5	471.43	1	36432
1	896.28	471.97	1	36436
1	897.99	470.49	1	36440
1	898.88	473.79	1	36444
1	898.4	473.81	1	36448
1	898.72	477.48	1	36452
1	898.6	484.16	1	36456
1	900.1	485.52	1	36460
1	901.03	489.16	1	36464
1	900.98	492.56	1	36468
1	902.07	497.13	1	36472
1	903.23	498.21	1	36476
1	904.52	500.94	1	36480
1	905.19	503.8	1	36484
1	905.91	504.45	1	36488
1	906.55	505.57	1	36492
1	908	506.4	1	36496
1	909.88	506.54	1	36500
1	911.03	507.4	1	36504
1	911.9	508.58	1	36508
1	912.68	508.8	1	36512
1	913.36	508.3	1	36516
1	914.4	508.89	1	36520
1	914.96	509.49	1	36524
1	916.07	509.9	1	36528
1	917.16	511	1	36532
1	917.9	511.95	1	36536
1	918.61	512.61	1	36540
1	923.25	513.21	1	36544
1	940.53	512.95	1	36548
1	969.72	510.78	1	36552
1	973.64	510.69	1	36556
1	972.97	511.67	1	36560
1	969.71	511.23	1	36564
1	970.94	511.39	1	36568
1	973.82	509.02	1	36572
1	978.67	509.5	1	36576
1	980.28	508.27	1	36580
1	981.55	508.1	1	36584
1	982.47	506.72	1	36588
1	981.97	506.14	1	36592
1	979.9	506.77	1	36596
1	978.24	507.34	1	36600
1	977.54	506.82	1	36604
1	978.51	506.86	1	36608
1	978.98	507.03	1	36612
1	979.06	507.85	1	36616
1	979.95	507.42	1	36620
1	980.17	508.54	1	36624
1	980.3	508.9	1	36628
1	981.16	509.41	1	36632
1	982.02	510.4	1	36636
1	982.34	511.09	1	36640
1	983.09	511.82	1	36644
1	983.08	512.58	1	36648
1	982.54	514.32	1	36652
1	982.07	513.97	1	36656
1	982.23	514.26	1	36660
1	981.95	515.21	1	36664
1	981.43	513.55	1	36668
1	981.31	513.78	1	36672
1	980.78	513.41	1	36676
1	980.2	513.09	1	36680
1	979.61	513.06	1	36684
1	979.33	512.95	1	36688
1	979.6	512.9	1	36692
1	979.52	512.8	1	36696
1	979.46	513.82	1	36700
1	978.99	514.94	1	36704
1	978.22	515.74	1	36708
1	977.85	517.33	1	36712
1	977.71	518.22	1	36716
1	977.75	519.72	1	36720
1	977.66	520.44	1	36724
1	978.08	520.67	1	36728
1	978.16	521.8	1	36732
1	978.33	522.34	1	36736
1	978.32	522.99	1	36740
1	978.43	522.79	1	36744
1	978.96	523.31	1	36748
1	980.12	522.71	1	36752
1	980.82	522.04	1	36756
1	981.42	521.63	1	36760
1	981.79	521.45	1	36764
1	981.94	521.24	1	36768
1	981.89	521.28	1	36772
1	982.18	520.72	1	36776
1	981.65	520.46	1	36780
1	981.93	519.55	1	36784
1	982.09	519.52	1	36788
1	981.55	518	1	36792
1	980.92	517.2	1	36796
1	979.69	517.27	1	36800
1	979.27	516.45	1	36804
1	979.05	514.66	1	36808
1	977.86	513.57	1	36812
1	977.88	512.81	1	36816
1	976.82	512.27	1	36820
1	976.02	511.24	1	36824
1	974.97	511.04	1	36828
1	974.77	511.31	1	36832
1	974.44	511.79	1	36836
1	973.75	512.56	1	36840
1	974.03	512.74	1	36844
1	973.79	512.71	1	36848
1	973.19	513.25	1	36852
1	973.94	513.18	1	36856
1	974.11	513.51	1	36860
1	974.26	514.03	1	36864
1	974.61	514.14	1	36868
1	975.17	514.14	1	36872
1	975.09	513.41	1	36876
1	975.29	512.96	1	36880
1	975.22	512.67	1	36884
1	975.02	512.09	1	36888
1	974.92	512.37	1	36892
1	975.02	512.71	1	36896
1	974.63	513.26	1	36900
1	973.95	513.45	1	36904
1	974.07	513.34	1	36908
1	973.97	513.5	1	36912
1	973.79	514.44	1	36916
1	973.82	515.29	1	36920
1	973.13	516	1	36924
1	973.64	516.77	1	36928
1	973.51	518.28	1	36932
1	974	519.31	1	36936
1	974.53	520.39	1	36940
1	974.33	521.53	1	36944
1	975.52	522.33	1	36948
1	976.22	522.63	1	36952
1	976.32	522.89	1	36956
1	976.41	522.56	1	36960
1	976.02	521.69	1	36964
1	975.4	521.89	1	36968
1	974.6	521.22	1	36972
1	974.32	521.38	1	36976
1	973.64	521.36	1	36980
1	973.52	521.73	1	36984
1	973.29	519.61	1	36988
1	973.11	519.63	1	36992
1	973.1	518.74	1	36996
1	973.58	518.26	1	37000
1	974.74	515.85	1	37004
1	975.78	515.33	1	37008
1	976.29	514.1	1	37012
1	976.91	511.52	1	37016
1	977.6	509.4	1	37020
1	978.89	506.72	1	37024
1	979.28	505.42	1	37028
1	979.4	503.38	1	37032
1	979.42	503.8	1	37036
1	979.39	503.63	1	37040
1	978.38	501.33	1	37044
1	978.24	502.79	1	37048
1	977.91	502.63	1	37052
1	977.98	502.13	1	37056
1	977.71	503.03	1	37060
1	977.5	503.88	1	37064
1	976.78	503.96	1	37068
1	976.29	504.95	1	37072
1	976.04	505.53	1	37076
1	976.49	505.31	1	37080
1	976.49	505	1	37084
1	976.55	506.79	1	37088
1	977.07	506.84	1	37092
1	977.01	507.28	1	37096
1	977.34	507.9	1	37100
1	977.23	507.66	1	37104
1	976.66	507.72	1	37108
1	977.08	507.81	1	37112
1	976.88	508.48	1	37116
1	977.78	509.02	1	37120
1	977.77	509.45	1	37124
1	977.59	509.66	1	37128
1	978.45	509.25	1	37132
1	978.01	509.2	1	37136
1	978.78	509.61	1	37140
1	979.29	509.77	1	37144
1	979.43	510.64	1	37148
1	980.59	511.51	1	37152
1	981.92	511.96	1	37156
1	982.61	511.29	1	37160
1	982.27	510.86	1	37164
1	982.77	510.23	1	37168
1	982.78	510.49	1	37172
1	981.6	510.95	1	37176
1	981.88	511.56	1	37180
1	980.87	511.18	1	37184
1	980.39	511.53	1	37188
1	979.56	512.75	1	37192
1	979.85	512.17	1	37196
1	978.18	511.55	1	37200
1	976.98	511.38	1	37204
1	976.9	511.13	1	37208
1	975.37	511.15	1	37212
1	975.7	511.1	1	37216
1	976.05	510.79	1	37220
1	977.01	510.85	1	37224
1	976.63	510.58	1	37228
1	976.56	510.42	1	37232
1	977.64	510.32	1	37236
1	977.56	510.1	1	37240
1	977.23	511.35	1	37244
1	977.78	511.96	1	37248
1	978.17	512.17	1	37252
1	979.67	511.97	1	37256
1	980.4	511.96	1	37260
1	980.82	512.18	1	37264
1	980.21	511.52	1	37268
1	979.93	511.76	1	37272
1	979.7	512.08	1	37276
1	979.04	511.62	1	37280
1	978.34	511.74	1	37284
1	978.77	511.06	1	37288
1	978.54	510.92	1	37292
1	977.52	510.29	1	37296
1	977.37	510.37	1	37300
1	979.05	510.9	1	37304
1	985.35	509.65	1	37308
1	991.46	509.51	1	37312
1	995.57	508.44	1	37316
1	997.35	507.82	1	37320
1	998.87	508.06	1	37324
1	998.98	508.17	1	37328
1	1001.17	507.38	1	37332
1	1005.29	506.17	1	37336
1	1007.31	505.21	1	37340
1	1008.43	504.39	1	37344
1	1009.49	502.9	1	37348
1	1009.01	502.02	1	37352
1	1007.75	502.28	1	37356
1	1007.02	501.08	1	37360
1	1007.01	501	1	37364
1	1007.26	500.63	1	37368
1	1007.79	499.92	1	37372
1	1008.17	500.22	1	37376
1	1008.14	500.85	1	37380
1	1008.61	501.48	1	37384
1	1009.38	502.53	1	37388
1	1008.94	503.54	1	37392
1	1009.03	504.06	1	37396
1	1009.33	504.22	1	37400
1	1010.43	503.92	1	37404
1	1010.57	503.15	1	37408
1	1010.89	502.41	1	37412
1	1011.84	502.05	1	37416
1	1012.37	500.87	1	37420
1	1012.14	499.52	1	37424
1	1011.85	499	1	37428
1	1011.74	499.79	1	37432
1	1011.13	498.95	1	37436
1	1011.31	498.98	1	37440
1	1011.53	498.92	1	37444
1	1011.5	499.64	1	37448
1	1011.9	499.94	1	37452
1	1011.58	501.17	1	37456
1	1010.47	502.44	1	37460
1	1010.84	503.66	1	37464
1	1010.34	505.02	1	37468
1	1011.03	505.68	1	37472
1	1009.93	505.69	1	37476
1	1010.54	506.01	1	37480
1	1009.75	506.13	1	37484
1	1010.37	507.02	1	37488
1	1010.15	507.57	1	37492
1	1010.19	508.43	1	37496
1	1009.86	508.47	1	37500
1	1010.86	508.61	1	37504
1	1010.82	508.19	1	37508
1	1011.44	508.91	1	37512
1	1011.78	508.39	1	37516
1	1012.55	508.63	1	37520
1	1012.19	508.77	1	37524
1	1013.09	508.81	1	37528
1	1013.13	508.13	1	37532
1	1012.41	507.66	1	37536
1	1012.86	507.85	1	37540
1	1012.56	507.72	1	37544
1	1011.81	506.01	1	37548
1	1011.55	506.15	1	37552
1	1010.75	505.14	1	37556
1	1010.34	505.24	1	37560
1	1009.19	505.96	1	37564
1	1009.14	505.05	1	37568
1	1008.09	506.79	1	37572
1	1007.42	508.04	1	37576
1	1007.1	509.69	1	37580
1	1005.97	509.75	1	37584
1	1006.04	510.32	1	37588
1	1006.09	510.73	1	37592
1	1006.21	512.66	1	37596
1	1006.14	512.43	1	37600
1	1006.62	513.43	1	37604
1	1007.3	512.82	1	37608
1	1008.24	512.37	1	37612
1	1008.59	511.79	1	37616
1	1009.86	512	1	37620
1	1009.81	510.7	1	37624
1	1011.87	510.62	1	37628
1	1012.76	510.81	1	37632
1	1011.68	511.84	1	37636
1	1007.86	511.05	1	37640
1	994.26	511.34	1	37644
1	964.42	509.41	1	37648
1	961.1	508.94	1	37652
1	970.95	508.93	1	37656
1	976.34	507.97	1	37660
1	971.23	508.69	1	37664
1	965.17	507.44	1	37668
1	962.06	506.96	1	37672
1	961.55	506.15	1	37676
1	959.3	505.77	1	37680
1	957.64	505.8	1	37684
1	959.29	504.13	1	37688
1	961.13	504.07	1	37692
1	962.86	504.43	1	37696
1	962.57	504.35	1	37700
1	961.81	505.12	1	37704
1	960.58	504.43	1	37708
1	961.76	504.2	1	37712
1	962.38	503.88	1	37716
1	961.79	504.3	1	37720
1	961.95	503.81	1	37724
1	962.57	502.92	1	37728
1	962.15	503.52	1	37732
1	962.54	502.89	1	37736
1	962.37	502.11	1	37740
1	962.67	500.75	1	37744
1	962.43	499.79	1	37748
1	962.33	499.2	1	37752
1	961	498.94	1	37756
1	960.58	499.62	1	37760
1	959.79	499.25	1	37764
1	959.33	500.15	1	37768
1	958.16	501.08	1	37772
1	958.15	501.4	1	37776
1	958.66	503.38	1	37780
1	958.19	503.92	1	37784
1	958.82	505.03	1	37788
1	957.95	505.45	1	37792
1	958.46	505.82	1	37796
1	959.35	506.23	1	37800
1	959.42	505.85	1	37804
1	960.24	505.77	1	37808
1	960.15	504.65	1	37812
1	960.3	504.31	1	37816
1	961.03	503.52	1	37820
1	960.35	502.83	1	37824
1	959.8	502.78	1	37828
1	958.97	502.14	1	37832
1	959.43	501.86	1	37836
1	958.79	502.16	1	37840
1	959.7	502.84	1	37844
1	959.95	503.28	1	37848
1	959.64	504.07	1	37852
1	960.18	504.01	1	37856
1	960.36	504.37	1	37860
1	960.06	504.89	1	37864
1	960.21	505.11	1	37868
1	960.81	505	1	37872
1	960.58	505.75	1	37876
1	959.85	506.26	1	37880
1	959.93	506.77	1	37884
1	959.5	506.11	1	37888
1	958.61	506.33	1	37892
1	958.07	506.44	1	37896
1	957.87	506.47	1	37900
1	957.77	507.16	1	37904
1	957.87	507.39	1	37908
1	958	507.43	1	37912
1	957.97	507.14	1	37916
1	958.55	506.5	1	37920
1	959.1	505.76	1	37924
1	959.27	504.85	1	37928
1	959.67	505.24	1	37932
1	959.88	503.92	1	37936
1	960.16	503.14	1	37940
1	960.22	503.15	1	37944
1	959.72	503.21	1	37948
1	959.58	503.05	1	37952
1	958.77	502.43	1	37956
1	958.28	502.96	1	37960
1	958.18	502.95	1	37964
1	958.28	502.85	1	37968
1	958.44	503.45	1	37972
1	958.3	503.25	1	37976
1	958.17	503.49	1	37980
1	957.92	503.66	1	37984
1	958.09	503.8	1	37988
1	957.98	503.66	1	37992
1	958.5	503.26	1	37996
1	959.19	503.61	1	38000
1	960.63	503.32	1	38004
1	960.87	503.82	1	38008
1	961.05	504.74	1	38012
1	960.14	505.98	1	38016
1	960.05	507.65	1	38020
1	960.32	508.8	1	38024
1	960.57	509.14	1	38028
1	961.1	508.82	1	38032
1	961.61	509.39	1	38036
1	961.78	510.23	1	38040
1	961.28	510.75	1	38044
1	960.62	512.56	1	38048
1	960.07	512.27	1	38052
1	959.28	513.78	1	38056
1	958.99	514.02	1	38060
1	959.39	515.05	1	38064
1	959.08	516.18	1	38068
1	959.15	516.55	1	38072
1	958.3	517.93	1	38076
1	957.26	518.51	1	38080
1	956.07	519.12	1	38084
1	956.38	519.85	1	38088
1	956.32	519.5	1	38092
1	955.06	519.87	1	38096
1	955.2	519.39	1	38100
1	954.49	519.1	1	38104
1	953.36	517.76	1	38108
1	953.85	518.13	1	38112
1	953.32	518.26	1	38116
1	953.29	518.51	1	38120
1	953.33	519.1	1	38124
1	953.37	519.31	1	38128
1	953.46	519.39	1	38132
1	953.19	520	1	38136
1	953.58	520.26	1	38140
1	953.87	520.78	1	38144
1	954.99	520.06	1	38148
1	956.63	519.92	1	38152
1	956.77	518.79	1	38156
1	957.86	518.91	1	38160
1	958.79	518.48	1	38164
1	960.36	516.75	1	38168
1	961.13	514.86	1	38172
1	962.22	514.13	1	38176
1	963.08	512.68	1	38180
1	963.52	512.64	1	38184
1	962.81	511.79	1	38188
1	962.35	511.91	1	38192
1	962	511.92	1	38196
1	961.71	511.68	1	38200
1	960.57	512	1	38204
1	959.9	511.62	1	38208
1	959.96	512.95	1	38212
1	960.02	514.06	1	38216
1	959.79	515.22	1	38220
1	959.91	516.02	1	38224
1	960	516.84	1	38228
1	960.97	517.67	1	38232
1	961	517.81	1	38236
1	960.97	518.54	1	38240
1	961.57	519.04	1	38244
1	962.16	518.86	1	38248
1	962.56	518.84	1	38252
1	962.34	518.79	1	38256
1	962.5	519.06	1	38260
1	961.86	518.24	1	38264
1	961.71	518.26	1	38268
1	961.25	517.4	1	38272
1	960.82	516.93	1	38276
1	960.72	517.13	1	38280
1	960.55	517.37	1	38284
1	959.97	517.04	1	38288
1	959.62	516.72	1	38292
1	958.99	516.87	1	38296
1	958.46	516.72	1	38300
1	957.82	515.67	1	38304
1	957.16	515.4	1	38308
1	956.85	515.13	1	38312
1	956.58	516.1	1	38316
1	956.36	516.7	1	38320
1	956.09	516.12	1	38324
1	956.64	514.79	1	38328
1	958.26	516.25	1	38332
1	959.23	517.08	1	38336
1	959.83	516.28	1	38340
1	961.39	516.75	1	38344
1	962.47	517.2	1	38348
1	962.9	517.24	1	38352
1	963.59	517.01	1	38356
1	963.99	515.73	1	38360
1	964.77	515.34	1	38364
1	965.25	515.59	1	38368
1	966.26	516.15	1	38372
1	965.7	515.42	1	38376
1	965.37	514.89	1	38380
1	965.66	514.39	1	38384
1	964.55	514.66	1	38388
1	964.23	514.43	1	38392
1	964.64	515.25	1	38396
1	964.78	516.06	1	38400
1	964.59	516.95	1	38404
1	964.91	518.5	1	38408
1	965.3	518.52	1	38412
1	964.78	519.35	1	38416
1	964.8	520.58	1	38420
1	965.15	520.66	1	38424
1	965	521.94	1	38428
1	963.09	522.37	1	38432
1	955.26	524.88	1	38436
1	922.32	527.91	1	38440
1	916.81	531.53	1	38444
1	915.83	535.16	1	38448
1	917.35	536.88	1	38452
1	918.18	539.52	1	38456
1	912.36	540.47	1	38460
1	908.6	541.59	1	38464
1	905.36	543.94	1	38468
1	904.38	545.14	1	38472
1	903.18	546.79	1	38476
1	902.63	547.16	1	38480
1	904.25	546.19	1	38484
1	905.13	545.51	1	38488
1	905.66	544.73	1	38492
1	906.11	544.44	1	38496
1	906.37	543.45	1	38500
1	906.69	542.68	1	38504
1	907.09	542.05	1	38508
1	908.01	542.06	1	38512
1	908.82	541.14	1	38516
1	908.25	539.98	1	38520
1	907.8	539.47	1	38524
1	907.63	539.45	1	38528
1	908.16	539	1	38532
1	907.41	538.19	1	38536
1	906.88	537.21	1	38540
1	906.75	537.55	1	38544
1	905.82	537.4	1	38548
1	905.09	537.39	1	38552
1	904.22	537.44	1	38556
1	903.38	538.71	1	38560
1	903.62	539.88	1	38564
1	903.53	540.89	1	38568
1	903.42	542.16	1	38572
1	902.79	543.47	1	38576
1	902.45	544.81	1	38580
1	902.16	546.11	1	38584
1	900.93	546.69	1	38588
1	901.08	547.83	1	38592
1	900.73	547.82	1	38596
1	901.15	547.89	1	38600
1	901.28	547.73	1	38604
1	900.4	547.05	1	38608
1	899.72	546.82	1	38612
1	899.73	546.53	1	38616
1	899.88	546.03	1	38620
1	900.9	545.21	1	38624
1	901.57	545.24	1	38628
1	901.89	545.75	1	38632
1	898.14	546.21	1	38636
1	880.78	546.88	1	38640
1	861.68	547.87	1	38644
1	863.84	548.48	1	38648
1	870.59	548.75	1	38652
1	877.1	548.97	1	38656
1	868.52	548.24	1	38660
1	860.28	548.35	1	38664
1	858.73	548.61	1	38668
1	856.89	547.62	1	38672
1	854.02	547.43	1	38676
1	854.27	546.91	1	38680
1	856.17	546.56	1	38684
1	857.74	546.46	1	38688
1	858.94	546.22	1	38692
1	858.46	546.32	1	38696
1	857.02	546.02	1	38700
1	856.14	547.02	1	38704
1	855.6	547.46	1	38708
1	855.7	547.36	1	38712
1	855.48	548.47	1	38716
1	855.74	549.02	1	38720
1	855.22	549.36	1	38724
1	855.64	550.07	1	38728
1	855.32	550.65	1	38732
1	854.33	551.48	1	38736
1	854.56	552.5	1	38740
1	854.38	553.68	1	38744
1	854.46	554.34	1	38748
1	854.51	554.4	1	38752
1	854.63	554.98	1	38756
1	854.25	555.29	1	38760
1	854.1	554.87	1	38764
1	854.17	554.62	1	38768
1	853.69	553.89	1	38772
1	854.11	553.32	1	38776
1	854.53	552.36	1	38780
1	854.68	551.68	1	38784
1	855.15	551.19	1	38788
1	855.49	551.22	1	38792
1	855.54	551.06	1	38796
1	855.11	550.49	1	38800
1	855.89	550.49	1	38804
1	855.93	551.19	1	38808
1	856.66	551.76	1	38812
1	856.86	552.47	1	38816
1	856.98	553.49	1	38820
1	857.46	553.75	1	38824
1	857.52	553.48	1	38828
1	858.39	553.39	1	38832
1	858.6	553.2	1	38836
1	859.9	553.19	1	38840
1	859.87	554.47	1	38844
1	860.57	554.35	1	38848
1	861.15	555.21	1	38852
1	861.49	555.5	1	38856
1	861.83	556.72	1	38860
1	861.97	557.47	1	38864
1	862.3	557.46	1	38868
1	862.63	558.97	1	38872
1	862.62	559.65	1	38876
1	862.56	560.23	1	38880
1	861.31	561.04	1	38884
1	861.43	561.13	1	38888
1	859.98	562.13	1	38892
1	859.4	562.6	1	38896
1	857.92	563.24	1	38900
1	857.13	562.59	1	38904
1	855.33	562.2	1	38908
1	853.58	562.18	1	38912
1	852.45	561.26	1	38916
1	851.54	560.71	1	38920
1	850.69	560.11	1	38924
1	850.28	559.38	1	38928
1	850.25	558.02	1	38932
1	851.79	556.38	1	38936
1	851.97	555.22	1	38940
1	853.35	552.62	1	38944
1	853.44	552.06	1	38948
1	854.78	550.62	1	38952
1	854.99	550.34	1	38956
1	854.47	550.5	1	38960
1	854.64	550.39	1	38964
1	853.83	550.35	1	38968
1	853.82	550.91	1	38972
1	854.07	550.98	1	38976
1	854.37	552.04	1	38980
1	854.41	552.61	1	38984
1	854.25	554.09	1	38988
1	853.72	554.59	1	38992
1	852.86	555.91	1	38996
1	852.71	556.74	1	39000
1	851.81	557.36	1	39004
1	851.67	557.73	1	39008
1	852.89	557.84	1	39012
1	853.37	556.9	1	39016
1	854.37	557.06	1	39020
1	853.93	556.51	1	39024
1	852.89	556.43	1	39028
