trial	x	y	L Validity	time
1	764.26	778.18	1	28380
1	762.63	777.29	1	28384
1	762.1	775.93	1	28388
1	760.67	774.18	1	28392
1	758.69	772.78	1	28396
1	758.06	772.98	1	28400
1	756.61	773.3	1	28404
1	755.27	773.57	1	28408
1	754.74	775.05	1	28412
1	754.28	774.76	1	28416
1	752.92	776.74	1	28420
1	755.11	777.23	1	28424
1	754.54	777.8	1	28428
1	754.86	777.46	1	28432
1	756.36	780.5	1	28436
1	758	781.66	1	28440
1	761.41	782.47	1	28444
1	761.2	783.05	1	28448
1	764.63	783.39	1	28452
1	765.09	783.58	1	28456
1	766.08	785.49	1	28460
1	767.6	784.63	1	28464
1	767.68	783.55	1	28468
1	769.53	782.36	1	28472
1	769.21	783.59	1	28476
1	767.6	782.83	1	28480
1	766.23	780.91	1	28484
1	763.78	780.5	1	28488
1	763.14	779.68	1	28492
1	760.96	780.6	1	28496
1	760.1	780.92	1	28500
1	758.51	778.85	1	28504
1	758.75	776.65	1	28508
1	756.71	774.35	1	28512
1	756.24	772.18	1	28516
1	755.16	769.13	1	28520
1	756.6	767.67	1	28524
1	755.78	765.68	1	28528
1	756.71	762.17	1	28532
1	757.78	761.72	1	28536
1	761.02	760.16	1	28540
1	762.05	758.55	1	28544
1	764.81	757.99	1	28548
1	763.94	759.81	1	28552
1	765.86	760.44	1	28556
1	765.47	763.92	1	28560
1	766.42	766.75	1	28564
1	765.46	767.09	1	28568
1	765.17	767.27	1	28572
1	764.14	769.06	1	28576
1	762.79	768.88	1	28580
1	760.63	767.57	1	28584
1	756.96	766.96	1	28588
1	754.16	767.9	1	28592
1	751.92	770.23	1	28596
1	754.79	774.58	1	28600
1	759.78	783.18	1	28604
1	774.59	793.34	1	28608
1	782.2	798.32	1	28612
1	790.06	807.06	1	28616
1	803.01	809.37	1	28620
1	801.47	813.24	1	28624
1	812.92	815.59	1	28628
1	809.26	819.6	1	28632
1	811.47	825.35	1	28636
1	815.65	828.36	1	28640
1	818.04	831.91	1	28644
1	818.64	837.01	1	28648
1	819.22	839.64	1	28652
1	819.44	842.53	1	28656
1	819.69	843.05	1	28660
1	819.59	842.31	1	28664
1	819.48	843.58	1	28668
1	822.52	845.22	1	28672
1	823.33	843.31	1	28676
1	825.89	840.55	1	28680
1	825.27	838.16	1	28684
1	825.72	832.68	1	28688
1	825.84	828.37	1	28692
1	822.41	828.33	1	28696
1	822.28	824.34	1	28700
1	823.22	824.13	1	28704
1	825.34	822.45	1	28708
1	825.3	822.45	1	28712
1	822.82	822.01	1	28716
1	823.78	821.98	1	28720
1	823.45	822.86	1	28724
1	824.17	824.57	1	28728
1	821.75	826.79	1	28732
1	822.62	828.52	1	28736
1	825.1	826.68	1	28740
1	826.3	825.23	1	28744
1	826.62	825.74	1	28748
1	823.91	828.57	1	28752
1	820.5	829.68	1	28756
1	818.45	829.49	1	28760
1	821.3	827.85	1	28764
1	820.73	832.47	1	28768
1	820.31	833.22	1	28772
1	820.47	825.74	1	28776
1	819.68	817.91	1	28780
1	817.98	821.3	1	28784
1	816.83	827.38	1	28788
1	817.48	822.48	1	28792
1	821.01	826.66	1	28796
1	820.33	830.3	1	28800
1	821.71	826.14	1	28804
1	820.21	830.61	1	28808
1	816.66	824.1	1	28812
1	813.4	818.52	1	28816
1	816.59	818.21	1	28820
1	818.93	821.6	1	28824
1	830.7	821.94	1	28828
1	861.66	822.12	1	28832
1	901.36	823.24	1	28836
1	929.7	822.33	1	28840
1	952.17	818.82	1	28844
1	962.61	820.89	1	28848
1	967.66	821.07	1	28852
1	977.73	825.09	1	28856
1	976.21	827.87	1	28860
1	976.49	828.26	1	28864
1	976.96	829.42	1	28868
1	975.44	832.68	1	28872
1	976.41	833.96	1	28876
1	979.97	834.01	1	28880
1	978.35	834.66	1	28884
1	978.06	836.63	1	28888
1	977.41	837.89	1	28892
1	975.31	837.36	1	28896
1	974.44	835.88	1	28900
1	973.51	832.3	1	28904
1	973.49	835.78	1	28908
1	975.24	836.44	1	28912
1	979.48	837.33	1	28916
1	980.76	835.32	1	28920
1	986.07	834.77	1	28924
1	988.33	834.04	1	28928
1	991.1	827.34	1	28932
1	991.31	824.79	1	28936
1	992.72	819.63	1	28940
1	994.2	818.55	1	28944
1	995.9	818.75	1	28948
1	997.73	817.14	1	28952
1	997.39	813.15	1	28956
1	996.87	812.62	1	28960
1	997.26	810.74	1	28964
1	994.94	810.63	1	28968
1	993.77	810.22	1	28972
1	993.05	812.28	1	28976
1	993.41	815.35	1	28980
1	994.66	817.21	1	28984
1	996.01	821.71	1	28988
1	997.26	823.79	1	28992
1	999.56	826.14	1	28996
1	996.86	828.43	1	29000
1	994.34	831.06	1	29004
1	994.44	833.81	1	29008
1	992.77	833.05	1	29012
1	994.39	832.16	1	29016
1	995.82	830.71	1	29020
1	992.73	827.34	1	29024
1	988.61	822.07	1	29028
1	989.25	821.72	1	29032
1	994.35	816.3	1	29036
1	991.31	816.59	1	29040
1	991.32	814.43	1	29044
1	992.82	811.81	1	29048
1	994.25	807.45	1	29052
1	994.28	806.09	1	29056
1	998.17	805.38	1	29060
1	996.73	801.06	1	29064
1	999.7	804.64	1	29068
1	999.34	800.97	1	29072
1	1000.74	804.04	1	29076
1	998.36	802.74	1	29080
1	981.66	805.62	1	29084
1	881.16	811.07	1	29088
1	811.57	818.1	1	29092
1	754.56	831.67	1	29096
1	712.25	841.29	1	29100
1	655.61	848.89	1	29104
1	659.1	851.56	1	29108
1	630	862.65	1	29112
1	635.13	866.79	1	29116
1	627.84	866.89	1	29120
1	623.88	876.7	1	29124
1	619.65	876.01	1	29128
1	620.04	876.64	1	29132
1	617.72	882.57	1	29136
1	621.5	881.48	1	29140
1	616.59	881.51	1	29144
1	616.34	881.16	1	29148
1	616.88	874.88	1	29152
1	614.73	879.02	1	29156
1	616.1	877.81	1	29160
1	616.56	876.6	1	29164
1	619.25	875.84	1	29168
1	618.48	878.12	1	29172
1	621.92	872.25	1	29176
1	622.69	868.16	1	29180
1	617.35	865.41	1	29184
1	618.76	864.16	1	29188
1	618.51	859.44	1	29192
1	615.94	861.19	1	29196
1	613.8	860.91	1	29200
1	612.94	862.08	1	29204
1	611.77	862.77	1	29208
1	611.86	862.75	1	29212
1	612.76	857.1	1	29216
1	613.02	857.26	1	29220
1	612.28	857.58	1	29224
1	613.53	858.93	1	29228
1	611.52	861.84	1	29232
1	609.75	864.84	1	29236
1	615.21	865.26	1	29240
1	618.44	856.98	1	29244
1	615.47	861.75	1	29248
1	617.47	860.66	1	29252
1	620.14	857.07	1	29256
1	618.82	858.97	1	29260
1	616.91	855.38	1	29264
1	620.14	852.07	1	29268
1	618.62	854.92	1	29272
1	617.42	854.55	1	29276
1	620.64	853.38	1	29280
1	619.88	851.31	1	29284
1	618.09	854.55	1	29288
1	618.95	850.91	1	29292
1	617.6	850.73	1	29296
1	617.72	850.28	1	29300
1	617.74	849.45	1	29304
1	616.03	851.36	1	29308
1	612.82	855.4	1	29312
1	613.39	859.03	1	29316
1	614.73	864.74	1	29320
1	612.24	860.29	1	29324
1	610.31	858.9	1	29328
1	610.34	859.84	1	29332
1	615.24	863.77	1	29336
1	610.62	867.87	1	29340
1	608.32	867.58	1	29344
1	0	0	0	29348
1	609.44	866.41	1	29352
1	615.69	869.51	1	29356
1	615.11	867.34	1	29360
1	613.52	867.5	1	29364
1	606.58	867.82	1	29368
1	605.76	869.38	1	29372
1	607.95	872.85	1	29376
1	608.26	874.34	1	29380
1	609.16	875.96	1	29384
1	612.04	874.91	1	29388
1	612.73	875.32	1	29392
1	616	874.23	1	29396
1	616.83	871.42	1	29400
1	618.19	864.01	1	29404
1	617.79	864.42	1	29408
1	619.96	863.68	1	29412
1	621.4	865.63	1	29416
1	622.16	865.53	1	29420
1	621.47	869.25	1	29424
1	621.04	869.1	1	29428
1	622.55	867.09	1	29432
1	622.62	867.59	1	29436
1	620.32	865.99	1	29440
1	619.85	861.96	1	29444
1	617.84	860.35	1	29448
1	617.38	864.33	1	29452
1	613.83	866.57	1	29456
1	616.42	866.15	1	29460
1	615.37	860.38	1	29464
1	617.05	861.28	1	29468
1	617.05	858.65	1	29472
1	617.17	858.17	1	29476
1	617.43	854.96	1	29480
1	616.36	857.64	1	29484
1	618.41	852.13	1	29488
1	615.55	855.98	1	29492
1	615.38	853.37	1	29496
1	617.57	852.41	1	29500
1	615.9	855.64	1	29504
1	616.26	856.41	1	29508
1	615.65	858.63	1	29512
1	616.14	862.36	1	29516
1	617	863.91	1	29520
1	617.49	863.74	1	29524
1	619.77	865.18	1	29528
1	620.61	868.77	1	29532
1	623.41	872.55	1	29536
1	627.12	889.53	1	29540
1	630.21	937.28	1	29544
1	635.35	985.97	1	29548
1	648.1	1017.41	1	29552
1	670.48	1030.51	1	29556
1	715.9	1043.97	1	29560
1	697.71	1090.45	1	29564
1	711.06	1136.92	1	29568
1	721.82	1153.99	1	29572
1	0	0	1	29576
1	0	0	1	29580
1	0	0	1	29584
1	0	0	1	29588
1	0	0	1	29592
1	0	0	1	29596
1	0	0	1	29600
1	0	0	1	29604
1	0	0	1	29608
1	0	0	1	29612
1	0	0	0	29616
1	0	0	0	29620
1	0	0	0	29624
1	0	0	0	29628
1	0	0	0	29632
1	0	0	0	29636
1	0	0	0	29640
1	0	0	0	29644
1	0	0	0	29648
1	0	0	0	29652
1	0	0	0	29656
1	0	0	0	29660
1	0	0	0	29664
1	0	0	0	29668
1	0	0	0	29672
1	0	0	0	29676
1	0	0	0	29680
1	0	0	0	29684
1	0	0	0	29688
1	0	0	0	29692
1	0	0	0	29696
1	0	0	0	29700
1	0	0	0	29704
1	0	0	0	29708
1	0	0	0	29712
1	0	0	0	29716
1	0	0	0	29720
1	0	0	0	29724
1	0	0	0	29728
1	0	0	0	29732
1	0	0	0	29736
1	0	0	0	29740
1	0	0	0	29744
1	0	0	0	29748
1	0	0	0	29752
1	0	0	0	29756
1	0	0	0	29760
1	0	0	0	29764
1	0	0	0	29768
1	0	0	0	29772
1	0	0	0	29776
1	0	0	0	29780
1	0	0	0	29784
1	0	0	0	29788
1	0	0	0	29792
1	0	0	0	29796
1	0	0	0	29800
1	0	0	0	29804
1	0	0	0	29808
1	0	0	0	29812
1	0	0	0	29816
1	0	0	0	29820
1	0	0	0	29824
1	0	0	0	29828
1	0	0	0	29832
1	0	0	0	29836
1	0	0	0	29840
1	0	0	0	29844
1	0	0	0	29848
1	0	0	0	29852
1	0	0	0	29856
1	0	0	0	29860
1	0	0	0	29864
1	0	0	0	29868
1	0	0	0	29872
1	0	0	0	29876
1	0	0	0	29880
1	0	0	0	29884
1	0	0	0	29888
1	0	0	0	29892
1	0	0	0	29896
1	0	0	0	29900
1	0	0	0	29904
1	0	0	0	29908
1	0	0	0	29912
1	0	0	0	29916
1	0	0	0	29920
1	0	0	0	29924
1	0	0	0	29928
1	0	0	0	29932
1	0	0	0	29936
1	0	0	0	29940
1	0	0	0	29944
1	0	0	0	29948
1	0	0	0	29952
1	0	0	0	29956
1	0	0	0	29960
1	0	0	0	29964
1	0	0	0	29968
1	0	0	0	29972
1	0	0	0	29976
1	0	0	0	29980
1	0	0	0	29984
1	0	0	0	29988
1	0	0	0	29992
1	0	0	0	29996
1	0	0	0	30000
1	0	0	0	30004
1	0	0	0	30008
1	0	0	0	30012
1	0	0	0	30016
1	0	0	0	30020
1	0	0	0	30024
1	0	0	0	30028
1	0	0	0	30032
1	0	0	0	30036
1	0	0	0	30040
1	0	0	0	30044
1	0	0	0	30048
1	0	0	0	30052
1	0	0	0	30056
1	0	0	0	30060
1	0	0	0	30064
1	0	0	0	30068
1	0	0	0	30072
1	0	0	0	30076
1	0	0	0	30080
1	0	0	0	30084
1	0	0	0	30088
1	0	0	0	30092
1	0	0	0	30096
1	0	0	0	30100
1	0	0	0	30104
1	0	0	0	30108
1	0	0	0	30112
1	0	0	0	30116
1	0	0	0	30120
1	0	0	0	30124
1	0	0	0	30128
1	0	0	0	30132
1	0	0	0	30136
1	0	0	0	30140
1	0	0	0	30144
1	0	0	0	30148
1	0	0	0	30152
1	0	0	0	30156
1	0	0	0	30160
1	0	0	0	30164
1	0	0	0	30168
1	0	0	0	30172
1	0	0	0	30176
1	0	0	0	30180
1	0	0	0	30184
1	0	0	0	30188
1	0	0	0	30192
1	0	0	0	30196
1	0	0	0	30200
1	0	0	0	30204
1	0	0	0	30208
1	0	0	0	30212
1	0	0	0	30216
1	0	0	0	30220
1	0	0	0	30224
1	0	0	0	30228
1	0	0	0	30232
1	0	0	0	30236
1	0	0	0	30240
1	0	0	0	30244
1	0	0	0	30248
1	0	0	0	30252
1	0	0	0	30256
1	0	0	0	30260
1	0	0	0	30264
1	0	0	0	30268
1	723.82	1030.14	1	30272
1	0	0	0	30276
1	682.47	425.08	0	30280
1	767.58	613.99	0	30284
1	659.71	598.48	1	30288
1	715.77	488.79	1	30292
1	793.73	478.57	0	30296
1	858.66	530.24	0	30300
1	786.46	461.81	1	30304
1	760.67	451.59	1	30308
1	786.01	422.93	1	30312
1	775.57	324.12	1	30316
1	765.07	305.86	1	30320
1	796.7	293.27	1	30324
1	792.67	276.15	1	30328
1	769.07	282.42	1	30332
1	796.59	298.4	1	30336
1	818.69	298.54	1	30340
1	821.6	294.69	1	30344
1	815.14	295.14	1	30348
1	808.04	280.68	1	30352
1	802.82	291.34	1	30356
1	803.75	287.06	1	30360
1	800.08	289.07	1	30364
1	803.95	281.26	1	30368
1	803.83	287.22	1	30372
1	801.64	292.22	1	30376
1	800.24	294.24	1	30380
1	795.39	292.75	1	30384
1	793.71	297.22	1	30388
1	794.31	301.07	1	30392
1	793.68	308.56	1	30396
1	793.74	307.24	1	30400
1	792.39	310.75	1	30404
1	793.8	315.8	1	30408
1	792.46	317.27	1	30412
1	793.51	317.86	1	30416
1	797.12	321.75	1	30420
1	799.43	323.05	1	30424
1	800.46	327.62	1	30428
1	799.85	329.98	1	30432
1	797.75	334.2	1	30436
1	795.81	334.37	1	30440
1	795.36	335.84	1	30444
1	796.37	336.31	1	30448
1	797.19	334.94	1	30452
1	797.73	336.23	1	30456
1	796.76	335.98	1	30460
1	797.18	332.36	1	30464
1	796.11	330.64	1	30468
1	795.76	328.22	1	30472
1	796.11	326.17	1	30476
1	797.25	326.11	1	30480
1	795.46	327.14	1	30484
1	795.25	325.46	1	30488
1	792.9	323.95	1	30492
1	793.61	326.84	1	30496
1	793.53	325.24	1	30500
1	792.96	330.8	1	30504
1	793.27	329.01	1	30508
1	796.19	332.96	1	30512
1	794.77	335.41	1	30516
1	794.64	336.72	1	30520
1	795.94	333.63	1	30524
1	797.45	334.16	1	30528
1	798.4	330.7	1	30532
1	798.71	334.2	1	30536
1	797.39	335.22	1	30540
1	797.85	339.72	1	30544
1	796.91	341.26	1	30548
1	797.49	342.58	1	30552
1	795.42	347.11	1	30556
1	793.38	350.23	1	30560
1	793.83	347.69	1	30564
1	794.72	354.73	1	30568
1	792.98	359.76	1	30572
1	792.79	363.21	1	30576
1	793.9	365.69	1	30580
1	794.49	367.2	1	30584
1	795.49	367.62	1	30588
1	796.73	369.17	1	30592
1	794.17	369.09	1	30596
1	794.98	367.82	1	30600
1	794.79	367.38	1	30604
1	793.69	369.87	1	30608
1	793.37	365.75	1	30612
1	792.23	363.97	1	30616
1	791.08	357.96	1	30620
1	789.42	354.61	1	30624
1	788.55	351.15	1	30628
1	788.71	352.39	1	30632
1	786.71	352.68	1	30636
1	784.87	361.8	1	30640
1	770.15	445.13	1	30644
1	753.32	522.03	1	30648
1	731.54	626.88	1	30652
1	739.37	671.41	1	30656
1	736.1	682.89	1	30660
1	731.59	682.05	1	30664
1	724.68	699.34	1	30668
1	722.58	723.3	1	30672
1	722.25	754.33	1	30676
1	719.94	760.28	1	30680
1	717.49	742.73	1	30684
1	715.62	744.5	1	30688
1	714.89	749.24	1	30692
1	715.41	752.25	1	30696
1	715.68	755.57	1	30700
1	716.18	760.13	1	30704
1	717.17	760.34	1	30708
1	720.13	762.5	1	30712
1	723.06	764.39	1	30716
1	726.35	760.87	1	30720
1	732.58	760.35	1	30724
1	735.87	762.18	1	30728
1	738.97	763.38	1	30732
1	743.14	764.24	1	30736
1	746.28	765.53	1	30740
1	750.23	767.66	1	30744
1	752.37	767.5	1	30748
1	753.61	769.29	1	30752
1	754.59	771.67	1	30756
1	753.93	772.45	1	30760
1	753.15	774.71	1	30764
1	750.62	775.78	1	30768
1	748.12	777.23	1	30772
1	744.58	779.09	1	30776
1	743.16	779.55	1	30780
1	740.47	779.07	1	30784
1	738.63	777.25	1	30788
1	737.3	776.14	1	30792
1	736.89	776.37	1	30796
1	736.47	774.83	1	30800
1	738.28	774.82	1	30804
1	738.25	773.3	1	30808
1	739.17	772.14	1	30812
1	741.34	771.07	1	30816
1	742.96	770.45	1	30820
1	744.84	770.57	1	30824
1	746.53	770.87	1	30828
1	748.89	771.25	1	30832
1	749.67	772.52	1	30836
1	751.09	772.17	1	30840
1	753.12	772.4	1	30844
1	752.68	772.29	1	30848
1	753.96	772.9	1	30852
1	754.62	772.73	1	30856
1	755.15	773.41	1	30860
1	755.71	773.44	1	30864
1	754.66	772.9	1	30868
1	754.87	773.93	1	30872
1	754.04	774.61	1	30876
1	752.68	774.09	1	30880
1	750.06	774.27	1	30884
1	747.39	776.4	1	30888
1	746.05	776.3	1	30892
1	743.58	776.02	1	30896
1	740.59	776.87	1	30900
1	739.4	777.68	1	30904
1	738.14	776.96	1	30908
1	738.94	774.32	1	30912
1	737.36	769.91	1	30916
1	737.48	769.01	1	30920
1	736.52	762.41	1	30924
1	736.61	757.4	1	30928
1	736.85	755.05	1	30932
1	735.21	753.59	1	30936
1	735.12	758.66	1	30940
1	734.15	761.92	1	30944
1	733.97	761.34	1	30948
1	734.25	764.34	1	30952
1	732.79	768.09	1	30956
1	731.46	771.41	1	30960
1	730.58	776.56	1	30964
1	727.78	777.53	1	30968
1	726.44	753.71	1	30972
1	724.42	680.99	1	30976
1	723.22	661.47	1	30980
1	716.5	656.23	1	30984
1	705.48	651.29	1	30988
1	687.49	637.02	1	30992
1	677.26	604.81	1	30996
1	673.46	557	1	31000
1	667.83	554.58	1	31004
1	666.92	549.31	1	31008
1	664.21	553.39	1	31012
1	658.76	551.74	1	31016
1	655.84	547.56	1	31020
1	654.3	546.06	1	31024
1	652.98	543.32	1	31028
1	651.02	542.95	1	31032
1	651.68	539.62	1	31036
1	651.79	537.91	1	31040
1	651.33	537.66	1	31044
1	651.54	537.01	1	31048
1	650.23	534.48	1	31052
1	648.69	531.98	1	31056
1	648.54	529.21	1	31060
1	649.17	524.56	1	31064
1	648.7	521.76	1	31068
1	649.52	518.75	1	31072
1	649.22	516.27	1	31076
1	649.36	514.03	1	31080
1	648.65	513.8	1	31084
1	648.8	513.4	1	31088
1	648.91	514.18	1	31092
1	649.76	516.17	1	31096
1	650.8	519.01	1	31100
1	650.86	519.88	1	31104
1	652.42	523.58	1	31108
1	654.89	527.9	1	31112
1	655.12	530.93	1	31116
1	659.73	528.48	1	31120
1	659.42	534	1	31124
1	663.57	536	1	31128
1	667.57	535.61	1	31132
1	668.87	536.45	1	31136
1	672.33	535.77	1	31140
1	672.48	535.56	1	31144
1	675.9	536.21	1	31148
1	676.06	535.84	1	31152
1	675.45	534.4	1	31156
1	676.11	534.99	1	31160
1	676.02	535.81	1	31164
1	676.53	536.28	1	31168
1	675.82	535.58	1	31172
1	675.44	536.04	1	31176
1	674.72	538.58	1	31180
1	673.47	540.1	1	31184
1	673.99	543.53	1	31188
1	672.15	546.29	1	31192
1	673.51	548.33	1	31196
1	673.91	549.52	1	31200
1	673.45	551.28	1	31204
1	672.19	552.46	1	31208
1	672.42	555.17	1	31212
1	670.59	559.41	1	31216
1	668.38	562.76	1	31220
1	666.57	563.26	1	31224
1	666.63	567.57	1	31228
1	663.55	567.86	1	31232
1	662.82	567.18	1	31236
1	659.68	566.77	1	31240
1	657.67	567.16	1	31244
1	656.83	568.12	1	31248
1	655.77	568.02	1	31252
1	654.83	567.58	1	31256
1	653.9	562	1	31260
1	653.61	559.94	1	31264
1	652.82	554.19	1	31268
1	652.23	548.66	1	31272
1	654.81	544.09	1	31276
1	654.9	539.91	1	31280
1	656.82	539.84	1	31284
1	656.53	536.57	1	31288
1	657.42	534.03	1	31292
1	659.31	533.22	1	31296
1	659.5	530.29	1	31300
1	660.77	528.34	1	31304
1	659.93	527.7	1	31308
1	661.06	527.22	1	31312
1	661.34	527.53	1	31316
1	658.98	528.47	1	31320
1	658.58	525.23	1	31324
1	657.16	526.18	1	31328
1	657.63	525.99	1	31332
1	656.25	525.95	1	31336
1	656.84	523.45	1	31340
1	655.26	527.1	1	31344
1	654.69	531.02	1	31348
1	657.15	527.32	1	31352
1	663.58	522.62	1	31356
1	683.03	496.25	1	31360
1	696.88	449.71	1	31364
1	733.89	434.18	1	31368
1	738.52	384.75	1	31372
1	752.31	332.07	1	31376
1	755.51	340.91	1	31380
1	752.54	337.74	1	31384
1	748.51	337.54	1	31388
1	750.45	343.26	1	31392
1	748.69	342.53	1	31396
1	752.12	323.94	1	31400
1	751.36	315.76	1	31404
1	752.88	317.21	1	31408
1	751.66	316.31	1	31412
1	748.72	312.11	1	31416
1	747.75	310.45	1	31420
1	745.5	305.48	1	31424
1	744.21	311.01	1	31428
1	743.72	309.23	1	31432
1	742.77	307.14	1	31436
1	744.38	310.05	1	31440
1	745.82	312.99	1	31444
1	747.12	318.4	1	31448
1	747.87	323.41	1	31452
1	748.76	326.74	1	31456
1	749.69	325.21	1	31460
1	749.94	330.41	1	31464
1	750.6	332.8	1	31468
1	750.42	332.16	1	31472
1	750.35	327.81	1	31476
1	751.52	337.49	1	31480
1	749.78	338.71	1	31484
1	748.33	338.33	1	31488
1	746.86	337.36	1	31492
1	744.86	338.31	1	31496
1	744.27	337.71	1	31500
1	743.12	337.72	1	31504
1	743.02	338.89	1	31508
1	742.88	338.01	1	31512
1	743.86	336.92	1	31516
1	744.29	336.54	1	31520
1	745.22	336.73	1	31524
1	746.37	337.42	1	31528
1	747.84	336.54	1	31532
1	748.45	335.45	1	31536
1	749.51	337.04	1	31540
1	750.04	337.22	1	31544
1	750.82	338.3	1	31548
1	751.77	337.87	1	31552
1	751.48	338.54	1	31556
1	751.29	337.75	1	31560
1	750.73	341.3	1	31564
1	749.07	341.85	1	31568
1	745.66	340.43	1	31572
1	740.68	304.57	1	31576
1	733.89	302.35	1	31580
1	733.71	305.14	1	31584
1	732.69	306.47	1	31588
1	729.49	309.52	1	31592
1	724.45	298.83	1	31596
1	723.86	295.94	1	31600
1	720.47	297.56	1	31604
1	716.98	323.58	1	31608
1	716.03	329.15	1	31612
1	715.15	320.29	1	31616
1	714.56	310.56	1	31620
1	714.94	312.34	1	31624
1	715.09	315.44	1	31628
1	713.06	309.79	1	31632
1	713.28	315.92	1	31636
1	713.54	318.15	1	31640
1	712.55	313.85	1	31644
1	713.22	315.86	1	31648
1	715.13	317.31	1	31652
1	713.97	314.32	1	31656
1	712.75	314.71	1	31660
1	712.83	314.25	1	31664
1	712.11	315.15	1	31668
1	710.28	315.01	1	31672
1	710.51	316.22	1	31676
1	708.34	314.99	1	31680
1	707.42	311.85	1	31684
1	707.48	301.27	1	31688
1	706.17	311.02	1	31692
1	705.36	310.04	1	31696
1	704.28	308.95	1	31700
1	703.46	294.57	1	31704
1	703.45	306.15	1	31708
1	703.14	306.6	1	31712
1	703.44	307.05	1	31716
1	703.33	308.68	1	31720
1	704.75	307.23	1	31724
1	704.21	312.82	1	31728
1	705.74	312.69	1	31732
1	705.58	320.47	1	31736
1	706.74	321.16	1	31740
1	707.95	324.53	1	31744
1	707.88	332.53	1	31748
1	708.78	334.15	1	31752
1	709.83	338.86	1	31756
1	710.98	342.37	1	31760
1	712.18	345.6	1	31764
1	712.67	347.67	1	31768
1	714.19	343.56	1	31772
1	713.17	343.99	1	31776
1	715.58	347.48	1	31780
1	715.41	346.65	1	31784
1	716.6	349.73	1	31788
1	714.86	351.05	1	31792
1	713.79	348.2	1	31796
1	712.99	347.35	1	31800
1	711.51	346.1	1	31804
1	710.66	350.45	1	31808
1	706.29	346.98	1	31812
1	706.44	341.47	1	31816
1	707.32	335.94	1	31820
1	705.91	328.33	1	31824
1	705.56	304.48	1	31828
1	704.05	318.72	1	31832
1	705.45	296.3	1	31836
1	706.75	288.24	1	31840
1	707.18	311.47	1	31844
1	705.91	304.77	1	31848
1	706.71	307.07	1	31852
1	708.86	303.73	1	31856
1	709.3	302.69	1	31860
1	709.97	307.37	1	31864
1	711.72	301.15	1	31868
1	711.52	305.36	1	31872
1	712.95	309.06	1	31876
1	715.47	310.21	1	31880
1	717.09	311.68	1	31884
1	717.3	312.66	1	31888
1	719.14	314.77	1	31892
1	720.59	314.42	1	31896
1	721.76	315.48	1	31900
1	722.34	315.48	1	31904
1	723.35	316.8	1	31908
1	724.62	319.02	1	31912
1	725.7	320.61	1	31916
1	726.45	321.83	1	31920
1	726.82	321.47	1	31924
1	726.88	323.05	1	31928
1	726.8	323.39	1	31932
1	726.93	323.73	1	31936
1	727.95	325.14	1	31940
1	729.03	325.78	1	31944
1	729.85	325.42	1	31948
1	730.56	324.71	1	31952
1	729.78	324.74	1	31956
1	730.69	325.14	1	31960
1	732.02	322.63	1	31964
1	731.28	323.65	1	31968
1	732	323.5	1	31972
1	731.92	322.04	1	31976
1	732.14	321.1	1	31980
1	731.63	319.91	1	31984
1	730.57	321.56	1	31988
1	731.4	322.75	1	31992
1	730.07	319.45	1	31996
1	731.22	318.35	1	32000
1	730.82	316.91	1	32004
1	729.41	319.03	1	32008
1	728.07	317.19	1	32012
1	727.99	318.51	1	32016
1	727.21	321.8	1	32020
1	726.83	318.96	1	32024
1	726.25	323.23	1	32028
1	725.67	322.99	1	32032
1	724.21	315.94	1	32036
1	723.55	322.24	1	32040
1	722.87	324.19	1	32044
1	723.26	324.16	1	32048
1	726.81	318.98	1	32052
1	730.48	313.08	1	32056
1	817.67	308.56	1	32060
1	893.46	290.33	1	32064
1	958.71	286.49	1	32068
1	1018.49	250.47	1	32072
1	1061.09	248.42	1	32076
1	1152.1	196.68	1	32080
1	1164.65	199.4	1	32084
1	1178.21	205.04	1	32088
1	1177.67	204.87	1	32092
1	1174.57	215.48	1	32096
1	1177.08	207.45	1	32100
1	1177.14	211.18	1	32104
1	1178.17	204.41	1	32108
1	1179.9	204.31	1	32112
1	1181.15	211.43	1	32116
1	1181.22	203.28	1	32120
1	1183.18	206.76	1	32124
1	1182.06	209.04	1	32128
1	1182.8	213.3	1	32132
1	1183.06	211.98	1	32136
1	1185.07	215.41	1	32140
1	1186.63	214.02	1	32144
1	1187.73	213.45	1	32148
1	1189.22	216.27	1	32152
1	1189.62	215.22	1	32156
1	1190.91	210.32	1	32160
1	1192.62	212.56	1	32164
1	1193.14	213.24	1	32168
1	1194.3	212.28	1	32172
1	1194.56	211.4	1	32176
1	1195.17	210.48	1	32180
1	1195.73	210.29	1	32184
1	1197.38	207.7	1	32188
1	1197.13	208.78	1	32192
1	1198.35	207.26	1	32196
1	1201.49	203.84	1	32200
1	1200.24	203.26	1	32204
1	1201.07	200.8	1	32208
1	1203.89	202.58	1	32212
1	1203.43	199.95	1	32216
1	1204.65	200.15	1	32220
1	1206.2	201.88	1	32224
1	1207.05	199.99	1	32228
1	1206.45	202.31	1	32232
1	1204.66	202.66	1	32236
1	1203.63	205.95	1	32240
1	1202.84	209.05	1	32244
1	1199.43	209.6	1	32248
1	1200.2	212.49	1	32252
1	1198.95	211.68	1	32256
1	1198.24	215.08	1	32260
1	1195.73	217.85	1	32264
1	1193.33	220.86	1	32268
1	1192.31	223.61	1	32272
1	1189.78	226.04	1	32276
1	1189.66	226.97	1	32280
