trial	x	y	L Validity	time
1	1170	569.43	1	26568
1	1171.62	567	1	26572
1	1176.98	565.14	1	26576
1	1175.54	567.43	1	26580
1	1172.54	566.48	1	26584
1	1171.98	578.01	1	26588
1	1168.85	572.2	1	26592
1	1166.88	575.08	1	26596
1	1165.84	570.16	1	26600
1	1164.89	569	1	26604
1	1164.22	570.49	1	26608
1	1160.33	571.31	1	26612
1	1160.93	573.5	1	26616
1	1157.37	575.2	1	26620
1	1155.81	570.96	1	26624
1	1155.16	568.71	1	26628
1	1154.24	568.26	1	26632
1	1152.82	566.82	1	26636
1	1151.42	566.39	1	26640
1	1151.43	567.09	1	26644
1	1151.01	569.35	1	26648
1	1150.78	570.69	1	26652
1	1151.93	575.51	1	26656
1	1150.51	580.34	1	26660
1	1149.78	584.16	1	26664
1	1149.74	584.82	1	26668
1	1148.86	593.19	1	26672
1	1148.45	595.69	1	26676
1	1147.65	590.07	1	26680
1	1147.8	594.21	1	26684
1	1149.37	592.41	1	26688
1	1150.59	594.7	1	26692
1	1150.64	595.16	1	26696
1	1150.07	595.65	1	26700
1	1149.64	595.16	1	26704
1	1151.76	595.13	1	26708
1	1151.32	595.04	1	26712
1	1150.61	591.62	1	26716
1	1151.5	591.44	1	26720
1	1151.99	594.09	1	26724
1	1152.64	595.8	1	26728
1	1152.86	596.66	1	26732
1	1153.55	597.36	1	26736
1	1154.1	597.33	1	26740
1	1153.87	595.18	1	26744
1	1154.98	596.81	1	26748
1	1154.33	598.62	1	26752
1	1153.07	598.74	1	26756
1	1152.95	602.03	1	26760
1	1150.7	601.9	1	26764
1	1149	602.78	1	26768
1	1149.42	601.83	1	26772
1	1147.79	599.97	1	26776
1	1145.42	600.32	1	26780
1	1145.13	600.24	1	26784
1	1145.36	598.79	1	26788
1	1145.97	594.71	1	26792
1	1146.48	592.55	1	26796
1	1146.76	591.87	1	26800
1	1148.77	585.49	1	26804
1	1147.73	583.75	1	26808
1	1145.1	580.88	1	26812
1	1139.39	577.95	1	26816
1	1135.71	575.34	1	26820
1	1131.12	569.42	1	26824
1	1127.51	564.85	1	26828
1	1121.2	569.46	1	26832
1	1121.62	567.67	1	26836
1	1116.51	572.96	1	26840
1	1116.48	575.9	1	26844
1	1113.56	576.04	1	26848
1	1111.91	578.64	1	26852
1	1110.66	579.17	1	26856
1	1112.29	577.4	1	26860
1	1112.23	578.99	1	26864
1	1114.19	580.65	1	26868
1	1114.69	581.79	1	26872
1	1117.18	581.25	1	26876
1	1117.39	579.77	1	26880
1	1117.96	578.7	1	26884
1	1118.64	575.14	1	26888
1	1118.05	574.85	1	26892
1	1116.76	573.12	1	26896
1	1116.86	572.99	1	26900
1	1116	571.99	1	26904
1	1114.29	570.1	1	26908
1	1112.21	570.54	1	26912
1	1112.24	570.44	1	26916
1	1110.51	568.64	1	26920
1	1110.41	565.86	1	26924
1	1110.21	565.22	1	26928
1	1109.57	564.1	1	26932
1	1109.31	560.88	1	26936
1	1109.26	560.35	1	26940
1	1109.55	558.49	1	26944
1	1109.29	555.03	1	26948
1	1110.01	553.43	1	26952
1	1109.8	552.47	1	26956
1	1109.2	550.09	1	26960
1	1108.76	546.21	1	26964
1	1107.22	544.4	1	26968
1	1106.32	543.36	1	26972
1	1106.41	539.04	1	26976
1	1106.36	540.59	1	26980
1	1107.25	539.87	1	26984
1	1107.79	540.7	1	26988
1	1106.79	543.57	1	26992
1	1107.87	549.07	1	26996
1	1109.51	551.27	1	27000
1	1110.38	555.93	1	27004
1	1111.61	564.94	1	27008
1	1112.68	569.91	1	27012
1	1113.75	572.45	1	27016
1	1115.09	575.61	1	27020
1	1114.84	577.92	1	27024
1	1115.24	581.65	1	27028
1	1115	583.58	1	27032
1	1115.78	582.9	1	27036
1	1115	582.43	1	27040
1	1115.13	584.09	1	27044
1	1115.11	582.38	1	27048
1	1115.08	582.69	1	27052
1	1116.26	581.51	1	27056
1	1116.52	581.71	1	27060
1	1115.74	582.24	1	27064
1	1117.78	582.77	1	27068
1	1118.47	581.55	1	27072
1	1119.66	580.45	1	27076
1	1121.04	581.16	1	27080
1	1121.16	579.81	1	27084
1	1121.86	579.2	1	27088
1	1122.93	579.18	1	27092
1	1121.76	577.27	1	27096
1	1122.57	578.35	1	27100
1	1123.11	578.08	1	27104
1	1122.13	575.71	1	27108
1	1121.3	575.57	1	27112
1	1121.4	574.79	1	27116
1	1121.4	576.11	1	27120
1	1120.87	574.25	1	27124
1	1120.99	576.71	1	27128
1	1120.92	577.85	1	27132
1	1120.09	580.4	1	27136
1	1120.37	581.93	1	27140
1	1119	578.34	1	27144
1	1117.21	578.03	1	27148
1	1118.35	575.79	1	27152
1	1117.48	577.78	1	27156
1	1116.12	572.9	1	27160
1	1115.82	564.11	1	27164
1	1114.45	564.65	1	27168
1	1114.16	554.77	1	27172
1	1113.81	546.17	1	27176
1	1113.17	541.22	1	27180
1	1112.92	544.15	1	27184
1	1112.81	536.45	1	27188
1	1113.84	534.11	1	27192
1	1113.15	535.61	1	27196
1	1112.57	535	1	27200
1	1113.95	535.07	1	27204
1	1115.68	534.74	1	27208
1	1115.5	535.88	1	27212
1	1115.79	535.06	1	27216
1	1115.36	537.88	1	27220
1	1115.35	540.65	1	27224
1	1114.51	539.06	1	27228
1	1116.31	541.42	1	27232
1	1116.45	541.54	1	27236
1	1116.69	543.07	1	27240
1	1116.94	542.19	1	27244
1	1115.74	541.9	1	27248
1	1116.02	541.13	1	27252
1	1117.32	539.4	1	27256
1	1118.79	539.87	1	27260
1	1119.93	540.16	1	27264
1	1119.51	536.67	1	27268
1	1121.15	536.01	1	27272
1	1122.03	534.6	1	27276
1	1121.13	533.94	1	27280
1	1120.54	531.21	1	27284
1	1121.88	529.93	1	27288
1	1121.53	530.25	1	27292
1	1120.52	527.29	1	27296
1	1118.77	526.15	1	27300
1	1118.23	524.75	1	27304
1	1118.78	525.58	1	27308
1	1117.92	525.34	1	27312
1	1117.39	525.34	1	27316
1	1118.96	526.04	1	27320
1	1118.02	526.28	1	27324
1	1118.59	526.81	1	27328
1	1118.13	527.74	1	27332
1	1119.41	529.63	1	27336
1	1119.45	534.57	1	27340
1	1118.86	535.77	1	27344
1	1116.33	534.79	1	27348
1	1116.22	538.35	1	27352
1	1114.2	538.7	1	27356
1	1113.04	543.36	1	27360
1	1111.82	543.78	1	27364
1	1111.33	544.55	1	27368
1	1110.14	543.72	1	27372
1	1108.71	541	1	27376
1	1114.61	533.41	1	27380
1	1133.67	525.82	1	27384
1	1124.65	490.07	1	27388
1	1125.22	442.74	0	27392
1	1112.11	572.57	1	27396
1	1118.19	531.07	0	27400
1	0	0	0	27404
1	1138.67	765.92	0	27408
1	0	0	0	27412
1	0	0	0	27416
1	0	0	0	27420
1	0	0	0	27424
1	0	0	0	27428
1	0	0	0	27432
1	0	0	0	27436
1	0	0	0	27440
1	0	0	0	27444
1	0	0	0	27448
1	0	0	0	27452
1	0	0	0	27456
1	0	0	0	27460
1	0	0	0	27464
1	0	0	0	27468
1	0	0	0	27472
1	0	0	0	27476
1	0	0	0	27480
1	0	0	0	27484
1	0	0	0	27488
1	0	0	0	27492
1	0	0	0	27496
1	0	0	0	27500
1	0	0	0	27504
1	0	0	0	27508
1	0	0	0	27512
1	0	0	0	27516
1	0	0	0	27520
1	0	0	0	27524
1	0	0	0	27528
1	0	0	0	27532
1	0	0	0	27536
1	0	0	0	27540
1	0	0	0	27544
1	0	0	0	27548
1	0	0	0	27552
1	0	0	0	27556
1	0	0	0	27560
1	0	0	0	27564
1	0	0	0	27568
1	0	0	0	27572
1	0	0	0	27576
1	0	0	0	27580
1	0	0	0	27584
1	0	0	0	27588
1	0	0	0	27592
1	0	0	0	27596
1	0	0	0	27600
1	0	0	0	27604
1	0	0	0	27608
1	0	0	0	27612
1	0	0	0	27616
1	0	0	0	27620
1	0	0	0	27624
1	0	0	0	27628
1	0	0	0	27632
1	0	0	0	27636
1	0	0	0	27640
1	0	0	0	27644
1	0	0	0	27648
1	0	0	0	27652
1	0	0	0	27656
1	0	0	0	27660
1	0	0	0	27664
1	0	0	0	27668
1	0	0	0	27672
1	0	0	0	27676
1	0	0	0	27680
1	0	0	0	27684
1	0	0	0	27688
1	0	0	0	27692
1	0	0	0	27696
1	0	0	0	27700
1	0	0	0	27704
1	0	0	0	27708
1	0	0	0	27712
1	0	0	0	27716
1	0	0	0	27720
1	0	0	0	27724
1	0	0	0	27728
1	0	0	0	27732
1	0	0	0	27736
1	0	0	0	27740
1	0	0	0	27744
1	0	0	0	27748
1	0	0	0	27752
1	0	0	0	27756
1	0	0	0	27760
1	0	0	0	27764
1	0	0	0	27768
1	0	0	0	27772
1	0	0	0	27776
1	0	0	0	27780
1	0	0	0	27784
1	0	0	0	27788
1	0	0	0	27792
1	0	0	0	27796
1	0	0	0	27800
1	0	0	0	27804
1	0	0	0	27808
1	0	0	0	27812
1	0	0	0	27816
1	0	0	0	27820
1	0	0	0	27824
1	0	0	0	27828
1	0	0	0	27832
1	0	0	0	27836
1	1128.15	925.4	1	27840
1	1124.05	841.79	0	27844
1	1116.91	849.03	1	27848
1	1137.55	796.62	0	27852
1	1092.77	738.28	1	27856
1	1087.82	702.87	1	27860
1	1122.74	673.2	1	27864
1	1133.34	601.4	1	27868
1	1135.52	600	1	27872
1	1127.11	597.45	1	27876
1	1144.1	584.56	1	27880
1	1143.06	566.7	1	27884
1	1151.51	574.52	1	27888
1	1151.61	560.03	1	27892
1	1160.13	552.15	1	27896
1	1162.94	552.35	1	27900
1	1162.31	545	1	27904
1	1164.23	539.85	1	27908
1	1163.98	539.8	1	27912
1	1162	539.69	1	27916
1	1154.43	540.08	1	27920
1	1158.48	537.17	1	27924
1	1160.03	538.21	1	27928
1	1155.64	535.7	1	27932
1	1155.39	532.39	1	27936
1	1146.43	534.48	1	27940
1	1144.61	533.1	1	27944
1	1140.66	532.66	1	27948
1	1138.6	529.74	1	27952
1	1134.5	532.62	1	27956
1	1134.71	532.18	1	27960
1	1131.7	531.15	1	27964
1	1129.76	529.39	1	27968
1	1126.49	530	1	27972
1	1123.14	527.83	1	27976
1	1122.53	525.78	1	27980
1	1122.11	528.44	1	27984
1	1123.19	529.36	1	27988
1	1121.04	529.29	1	27992
1	1122.44	528.82	1	27996
1	1124.04	529.13	1	28000
1	1123.43	533.68	1	28004
1	1123.78	537.54	1	28008
1	1126.04	537.09	1	28012
1	1125.38	537.81	1	28016
1	1125.43	539.05	1	28020
1	1125.3	539.75	1	28024
1	1124.46	539.81	1	28028
1	1123.39	541	1	28032
1	1122.4	540.55	1	28036
1	1118.96	545.62	1	28040
1	1117.4	549.57	1	28044
1	1116.67	547.51	1	28048
1	1114.73	547	1	28052
1	1112.44	546.85	1	28056
1	1111.87	546.96	1	28060
1	1110.03	548.75	1	28064
1	1109.06	549.81	1	28068
1	1109.11	550.04	1	28072
1	1108.43	550.99	1	28076
1	1107.92	551.98	1	28080
1	1108.64	549.23	1	28084
1	1109.63	548.83	1	28088
1	1111.11	546.35	1	28092
1	1111.55	546.65	1	28096
1	1112.45	546.5	1	28100
1	1113.76	545.85	1	28104
1	1116	546.4	1	28108
1	1117.14	545.13	1	28112
1	1117.69	546.99	1	28116
1	1118.54	546.17	1	28120
1	1120.02	546.3	1	28124
1	1120.65	547.55	1	28128
1	1120.36	549.19	1	28132
1	1119.64	551.01	1	28136
1	1119.59	552.51	1	28140
1	1118.47	551.72	1	28144
1	1117.89	555.96	1	28148
1	1117.58	559.42	1	28152
1	1116.21	559.66	1	28156
1	1116.32	561.95	1	28160
1	1115.2	561.73	1	28164
1	1114.27	563.33	1	28168
1	1113.95	565.73	1	28172
1	1113.18	566.2	1	28176
1	1112.97	568.18	1	28180
1	1112.5	567.66	1	28184
1	1113.25	569.22	1	28188
1	1112.36	570.37	1	28192
1	1112.25	570.95	1	28196
1	1112.98	571.82	1	28200
1	1113.98	572.54	1	28204
1	1116	573.76	1	28208
1	1116.65	572.7	1	28212
1	1119.47	575.31	1	28216
1	1120.55	574.25	1	28220
1	1121.83	573.59	1	28224
1	1122.88	573.26	1	28228
1	1124.98	576.59	1	28232
1	1126.47	573.14	1	28236
1	1127.89	573.7	1	28240
1	1129.59	573.33	1	28244
1	1130.44	570.29	1	28248
1	1130.19	572.11	1	28252
1	1131.89	577.77	1	28256
1	1132.09	577.08	1	28260
1	1132.23	575.03	1	28264
1	1131.6	577.62	1	28268
1	1130.9	579.18	1	28272
1	1129.4	578.25	1	28276
1	1127.42	579.91	1	28280
1	1125.86	580.18	1	28284
1	1123.24	580.12	1	28288
1	1119.95	582.59	1	28292
1	1118.17	581.02	1	28296
1	1116.89	581.67	1	28300
1	1113.72	578.94	1	28304
1	1112.03	572.66	1	28308
1	1110.11	576.83	1	28312
1	1109.21	574.98	1	28316
1	1107.38	574.42	1	28320
1	1106.68	571.8	1	28324
1	1106.27	570.9	1	28328
1	1105.74	569.56	1	28332
1	1106.8	570.04	1	28336
1	1105.92	570.45	1	28340
1	1105.87	568.75	1	28344
1	1106.06	568.17	1	28348
1	1106.68	570.41	1	28352
1	1107.85	570.93	1	28356
1	1107.75	572.56	1	28360
1	1105.68	570.27	1	28364
1	1103.32	568.82	1	28368
1	1099.71	570.69	1	28372
1	1094.49	573.06	1	28376
1	1093.27	570.55	1	28380
1	1089.35	567.9	1	28384
1	1087.71	565.64	1	28388
1	1083.08	564.31	1	28392
1	1078.64	560.9	1	28396
1	1075.66	562.04	1	28400
1	1073.49	560.2	1	28404
1	1071.91	558.72	1	28408
1	1070.12	558.71	1	28412
1	1068.48	557.36	1	28416
1	1067.98	554.63	1	28420
1	1065.32	552.49	1	28424
1	1066.13	551.36	1	28428
1	1066.36	550.58	1	28432
1	1066.94	551.71	1	28436
1	1066.72	551.54	1	28440
1	1067.68	549.4	1	28444
1	1068.74	548.59	1	28448
1	1069.51	549.21	1	28452
1	1071.04	549.3	1	28456
1	1072.15	549.98	1	28460
1	1074.19	551.51	1	28464
1	1076.61	552.65	1	28468
1	1076.64	553.02	1	28472
1	1078.05	553.63	1	28476
1	1078.68	552.26	1	28480
1	1080.84	549.89	1	28484
1	1082.47	549.45	1	28488
1	1083.37	548.46	1	28492
1	1083.19	547.37	1	28496
1	1085.02	546.32	1	28500
1	1086.55	543.63	1	28504
1	1084.86	541.04	1	28508
1	1084.95	538.88	1	28512
1	1085.53	536.2	1	28516
1	1084.99	535.02	1	28520
1	1084.32	531.94	1	28524
1	1081.02	534.59	1	28528
1	1080.44	535.81	1	28532
1	1081.07	543.88	1	28536
1	1083.05	555.52	1	28540
1	1084.14	560.36	1	28544
1	1083.15	558.58	1	28548
1	1086.43	557.84	1	28552
1	1087.08	561.49	1	28556
1	1089.11	562.85	1	28560
1	1092.34	564.26	1	28564
1	1093.91	566.27	1	28568
1	1096.95	567.71	1	28572
1	1098.68	566.01	1	28576
1	1100.91	563.43	1	28580
1	1101.98	560.18	1	28584
1	1101.3	559.06	1	28588
1	1102.75	558.8	1	28592
1	1101.38	560.33	1	28596
1	1101.95	558.3	1	28600
1	1102.44	560.28	1	28604
1	1101.58	559.7	1	28608
1	1101.48	560.41	1	28612
1	1100.22	560.46	1	28616
1	1101.2	560.38	1	28620
1	1100.78	561.1	1	28624
1	1100.72	561.79	1	28628
1	1101.23	562.56	1	28632
1	1101.38	562.25	1	28636
1	1102.45	560.73	1	28640
1	1101.35	559.35	1	28644
1	1101.15	557.24	1	28648
1	1100.81	558.17	1	28652
1	1100.84	555.04	1	28656
1	1101.03	555.51	1	28660
1	1100.31	558.81	1	28664
1	1097.55	560.02	1	28668
1	1095.97	561.48	1	28672
1	1095.07	566.48	1	28676
1	1093.77	567.54	1	28680
1	1093.13	570.3	1	28684
1	1094	569.9	1	28688
1	1093.13	571.59	1	28692
1	1093.16	572.25	1	28696
1	1092.75	571.7	1	28700
1	1092.85	572.65	1	28704
1	1091.87	570.21	1	28708
1	1091.95	568.04	1	28712
1	1092.5	565.59	1	28716
1	1091.27	565.4	1	28720
1	1090.88	564.04	1	28724
1	1089.85	562.92	1	28728
1	1088.01	566.67	1	28732
1	1088.6	567.35	1	28736
1	1088.55	565.54	1	28740
1	1088.31	567.95	1	28744
1	1088.37	567.1	1	28748
1	1087.52	563.83	1	28752
1	1089.05	570.01	1	28756
1	1090.16	566.91	1	28760
1	1093.55	561.43	1	28764
1	1095.62	559.36	1	28768
1	1098.71	553.11	1	28772
1	1105.91	538.89	1	28776
1	1141.96	509.16	1	28780
1	1129.42	564.1	1	28784
1	1127.45	699.6	1	28788
1	1034.53	797.88	1	28792
1	1129.4	809.53	0	28796
1	0	0	0	28800
1	0	0	0	28804
1	0	0	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	0	0	0	28844
1	0	0	0	28848
1	0	0	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	0	0	0	28864
1	0	0	0	28868
1	0	0	0	28872
1	0	0	0	28876
1	0	0	0	28880
1	0	0	0	28884
1	0	0	0	28888
1	0	0	0	28892
1	0	0	0	28896
1	0	0	0	28900
1	0	0	0	28904
1	0	0	0	28908
1	0	0	0	28912
1	0	0	0	28916
1	0	0	0	28920
1	0	0	0	28924
1	0	0	0	28928
1	0	0	0	28932
1	0	0	0	28936
1	0	0	0	28940
1	0	0	0	28944
1	0	0	0	28948
1	0	0	0	28952
1	0	0	0	28956
1	0	0	0	28960
1	0	0	0	28964
1	0	0	0	28968
1	0	0	0	28972
1	0	0	0	28976
1	0	0	0	28980
1	0	0	0	28984
1	0	0	0	28988
1	0	0	0	28992
1	0	0	0	28996
1	0	0	0	29000
1	0	0	0	29004
1	0	0	0	29008
1	0	0	0	29012
1	0	0	0	29016
1	0	0	0	29020
1	0	0	0	29024
1	0	0	0	29028
1	0	0	0	29032
1	0	0	0	29036
1	0	0	0	29040
1	0	0	0	29044
1	0	0	0	29048
1	0	0	0	29052
1	0	0	0	29056
1	0	0	0	29060
1	0	0	0	29064
1	0	0	0	29068
1	0	0	0	29072
1	0	0	0	29076
1	0	0	0	29080
1	0	0	0	29084
1	0	0	0	29088
1	0	0	0	29092
1	0	0	0	29096
1	0	0	0	29100
1	0	0	0	29104
1	0	0	0	29108
1	0	0	0	29112
1	0	0	0	29116
1	0	0	0	29120
1	0	0	0	29124
1	0	0	0	29128
1	0	0	0	29132
1	0	0	0	29136
1	0	0	0	29140
1	0	0	0	29144
1	0	0	0	29148
1	0	0	0	29152
1	0	0	0	29156
1	0	0	0	29160
1	0	0	0	29164
1	0	0	0	29168
1	0	0	0	29172
1	0	0	0	29176
1	0	0	0	29180
1	0	0	0	29184
1	0	0	0	29188
1	0	0	0	29192
1	0	0	0	29196
1	0	0	0	29200
1	0	0	0	29204
1	0	0	0	29208
1	0	0	0	29212
1	0	0	0	29216
1	0	0	0	29220
1	0	0	0	29224
1	0	0	0	29228
1	0	0	0	29232
1	0	0	0	29236
1	0	0	0	29240
1	0	0	0	29244
1	0	0	0	29248
1	0	0	0	29252
1	0	0	0	29256
1	0	0	0	29260
1	0	0	0	29264
1	0	0	0	29268
1	0	0	0	29272
1	0	0	1	29276
1	0	0	0	29280
1	1134.14	817.17	1	29284
1	1140.49	844.95	0	29288
1	1102.98	776.99	1	29292
1	1145.26	669.37	0	29296
1	1114.83	594.78	1	29300
1	1142.01	588.59	1	29304
1	1134.14	616.61	1	29308
1	1137.74	586.15	1	29312
1	1133.09	608.89	1	29316
1	1134.03	574.83	1	29320
1	1136.24	568.87	1	29324
1	1135.4	549.25	1	29328
1	1137.68	524.7	1	29332
1	1141.98	515.26	1	29336
1	1142.91	535.4	1	29340
1	1141.11	520.38	1	29344
1	1134.65	515.14	1	29348
1	1131.89	525.79	1	29352
1	1132.11	518.39	1	29356
1	1127.75	509.4	1	29360
1	1125.1	514.93	1	29364
1	1117.37	512.01	1	29368
1	1109.05	502.17	1	29372
1	1108.38	507.86	1	29376
1	1107.68	518.23	1	29380
1	1107.17	504.73	1	29384
1	1099.51	511.16	1	29388
1	1097.36	517.95	1	29392
1	1098.17	506.87	1	29396
1	1097.11	503.74	1	29400
1	1093.88	513.54	1	29404
1	1093.2	518.25	1	29408
1	1092.26	517.84	1	29412
1	1093.32	513.29	1	29416
1	1092.91	520.31	1	29420
1	1092.77	516.89	1	29424
1	1091.07	521.79	1	29428
1	1093.02	524.11	1	29432
1	1092.48	520.39	1	29436
1	1092.42	520.14	1	29440
1	1092.5	523.25	1	29444
1	1093.07	519.65	1	29448
1	1092.18	522.96	1	29452
1	1095.17	517.52	1	29456
1	1092.22	521.8	1	29460
1	1094.61	527.34	1	29464
1	1098.61	522.5	1	29468
1	1095.88	521.38	1	29472
1	1096.16	525.66	1	29476
1	1096.5	529.06	1	29480
1	1095.24	533.53	1	29484
1	1094.24	533.09	1	29488
1	1096.57	533.32	1	29492
1	1096.68	531.3	1	29496
1	1093.74	534.98	1	29500
1	1094.14	534.81	1	29504
1	1095.26	532.05	1	29508
1	1091.79	532.27	1	29512
1	1090.78	534.1	1	29516
1	1089.31	532.61	1	29520
1	1092.18	527.94	1	29524
1	1093.05	525.8	1	29528
1	1094.47	525.04	1	29532
1	1092.07	523.74	1	29536
1	1090.68	527.86	1	29540
1	1092.35	524.35	1	29544
1	1094.87	521.56	1	29548
1	1096.15	521.61	1	29552
1	1095.29	523.05	1	29556
1	1095.63	522.23	1	29560
1	1101.17	521.32	1	29564
1	1102.96	524.8	1	29568
1	1105.6	527.65	1	29572
1	1103.97	532.97	1	29576
1	1105.49	532.37	1	29580
1	1106.3	533.68	1	29584
1	1107.88	534.8	1	29588
1	1108.19	536.47	1	29592
1	1110.07	539.65	1	29596
1	1110.43	543.53	1	29600
1	1112.87	546.77	1	29604
1	1113.65	550.04	1	29608
1	1112.6	554.01	1	29612
1	1111.46	552.47	1	29616
1	1112.51	552.04	1	29620
1	1111.2	554.6	1	29624
1	1110.66	555.29	1	29628
1	1109.23	556.63	1	29632
1	1110.11	556.45	1	29636
1	1108.12	556.18	1	29640
1	1108.29	555.86	1	29644
1	1107.11	555.91	1	29648
1	1104.47	556.96	1	29652
1	1103.77	558.4	1	29656
1	1104.28	557.91	1	29660
1	1104.53	559.01	1	29664
1	1104.49	560.07	1	29668
1	1107.39	557.02	1	29672
1	1108.85	553.7	1	29676
1	1107.58	555.52	1	29680
1	1107.94	550.06	1	29684
1	1108.76	553.93	1	29688
1	1110.17	552.55	1	29692
1	1112.94	552.3	1	29696
1	1111.37	549.2	1	29700
1	1113.34	550.85	1	29704
1	1111.39	551.89	1	29708
1	1112.41	549.71	1	29712
1	1109.74	554.82	1	29716
1	1110.57	558.06	1	29720
1	1111.2	562.62	1	29724
1	1112.04	562.19	1	29728
1	1109.43	561.93	1	29732
1	1101.66	565.87	1	29736
1	1076.44	568.57	1	29740
1	1022.89	564.95	1	29744
1	986.09	563.02	1	29748
1	967.2	561.89	1	29752
1	974.76	562.34	1	29756
1	968.12	555.14	1	29760
1	969.4	551.5	1	29764
1	965.67	552.77	1	29768
1	963.61	551.93	1	29772
1	960.62	550.5	1	29776
1	960.68	554.88	1	29780
1	960.45	550.88	1	29784
1	956.55	548.75	1	29788
1	956.74	551	1	29792
1	958.88	551.83	1	29796
1	957.69	549.03	1	29800
1	957.66	555.45	1	29804
1	957.15	553.82	1	29808
1	956.89	549.39	1	29812
1	955.79	554.67	1	29816
1	956.21	554.23	1	29820
1	957.21	549.59	1	29824
1	957.62	554.45	1	29828
1	961.85	553.33	1	29832
1	961.14	544.72	1	29836
1	964.23	553.64	1	29840
1	965.07	550.55	1	29844
1	969.2	546.76	1	29848
1	966.6	551.13	1	29852
1	971.24	551.39	1	29856
1	976.76	546.86	1	29860
1	972.76	548.09	1	29864
1	980.17	537.84	1	29868
1	984.91	533.75	1	29872
1	981.92	530.77	1	29876
1	985.6	529.41	1	29880
1	984.2	521.54	1	29884
1	983.6	532.7	1	29888
1	997.12	539.89	1	29892
1	997.11	623.07	1	29896
1	1164.25	500.84	1	29900
1	984.18	520.18	1	29904
1	0	0	0	29908
1	0	0	0	29912
1	0	0	1	29916
1	0	0	0	29920
1	0	0	0	29924
1	0	0	0	29928
1	0	0	0	29932
1	0	0	0	29936
1	0	0	0	29940
1	0	0	0	29944
1	0	0	0	29948
1	0	0	0	29952
1	0	0	0	29956
1	0	0	0	29960
1	0	0	0	29964
1	0	0	0	29968
1	0	0	0	29972
1	0	0	0	29976
1	0	0	0	29980
1	0	0	0	29984
1	0	0	0	29988
1	0	0	0	29992
1	0	0	0	29996
1	0	0	0	30000
1	0	0	0	30004
1	0	0	0	30008
1	0	0	0	30012
1	0	0	0	30016
1	0	0	0	30020
1	0	0	0	30024
1	0	0	0	30028
1	0	0	0	30032
1	0	0	0	30036
1	0	0	0	30040
1	0	0	0	30044
1	0	0	0	30048
1	0	0	0	30052
1	0	0	0	30056
1	0	0	0	30060
1	0	0	0	30064
1	0	0	0	30068
1	0	0	0	30072
1	0	0	0	30076
1	0	0	0	30080
1	0	0	0	30084
1	0	0	0	30088
1	0	0	0	30092
1	0	0	0	30096
1	0	0	0	30100
1	0	0	0	30104
1	0	0	0	30108
1	0	0	0	30112
1	0	0	0	30116
1	0	0	0	30120
1	0	0	0	30124
1	0	0	0	30128
1	0	0	0	30132
1	0	0	0	30136
1	0	0	0	30140
1	0	0	0	30144
1	0	0	0	30148
1	0	0	0	30152
1	0	0	0	30156
1	0	0	0	30160
1	0	0	0	30164
1	0	0	0	30168
1	0	0	0	30172
1	0	0	0	30176
1	0	0	0	30180
1	0	0	0	30184
1	0	0	0	30188
1	0	0	0	30192
1	1296.35	1137.71	1	30196
1	0	0	0	30200
1	0	0	0	30204
1	1155.19	855.94	1	30208
1	0	0	0	30212
1	1047.15	843.44	1	30216
1	1102.78	734.1	1	30220
1	1133.06	720.48	1	30224
1	1110.51	632.3	1	30228
1	1104.42	644.57	1	30232
1	1111.67	628.12	1	30236
1	1126.79	580.66	1	30240
1	1126.23	535.37	1	30244
1	1125.28	526.73	1	30248
1	1121.29	614.29	1	30252
1	1126.69	616.5	1	30256
1	1124.14	613.53	1	30260
1	1148.23	633.07	1	30264
1	1120.82	611.95	1	30268
1	1103.07	654.57	1	30272
1	1141.01	744.89	1	30276
1	0	0	0	30280
1	0	0	0	30284
1	0	0	1	30288
1	0	0	0	30292
1	0	0	0	30296
1	0	0	0	30300
1	0	0	0	30304
1	0	0	0	30308
1	0	0	0	30312
1	0	0	0	30316
1	0	0	0	30320
1	0	0	0	30324
1	0	0	0	30328
1	0	0	0	30332
1	0	0	0	30336
1	0	0	0	30340
1	0	0	0	30344
1	0	0	0	30348
1	0	0	0	30352
1	0	0	0	30356
1	0	0	0	30360
1	0	0	0	30364
1	0	0	0	30368
1	0	0	0	30372
1	0	0	0	30376
1	0	0	0	30380
1	0	0	0	30384
1	0	0	0	30388
1	0	0	0	30392
1	0	0	0	30396
1	0	0	0	30400
1	0	0	0	30404
1	0	0	0	30408
1	0	0	0	30412
1	0	0	0	30416
1	0	0	0	30420
1	0	0	0	30424
1	0	0	0	30428
1	0	0	0	30432
1	0	0	0	30436
1	0	0	0	30440
1	0	0	0	30444
1	0	0	0	30448
1	0	0	0	30452
1	0	0	0	30456
1	0	0	0	30460
1	0	0	0	30464
1	0	0	0	30468
1	0	0	0	30472
1	0	0	0	30476
1	0	0	0	30480
1	0	0	0	30484
1	0	0	0	30488
1	0	0	0	30492
1	0	0	0	30496
1	0	0	0	30500
1	0	0	0	30504
1	0	0	0	30508
1	0	0	0	30512
1	1055.56	1172.8	0	30516
1	0	0	0	30520
1	0	0	0	30524
1	1082.52	921.41	1	30528
1	1034.66	829.95	1	30532
1	1064.46	665.77	1	30536
