trial	x	y	L Validity	time
1	1070.59	579.96	1	24068
1	1067.74	581.46	1	24072
1	1065.24	580.61	1	24076
1	1061.71	583.48	1	24080
1	1060.76	581.69	1	24084
1	1058.81	582.74	1	24088
1	1057.74	583.59	1	24092
1	1057.63	584.2	1	24096
1	1057.87	584.63	1	24100
1	1058.1	584.21	1	24104
1	1056.7	582.94	1	24108
1	1057.72	583.04	1	24112
1	1059.25	582.44	1	24116
1	1060.76	583.5	1	24120
1	1062.15	582.42	1	24124
1	1065.24	582.36	1	24128
1	1066.78	582.78	1	24132
1	1068.73	579.4	1	24136
1	1070.99	580.3	1	24140
1	1073.24	580.99	1	24144
1	1075.77	580.7	1	24148
1	1077.35	577.2	1	24152
1	1079.73	580.18	1	24156
1	1081.04	577.74	1	24160
1	1082.35	577.26	1	24164
1	1084.48	578.3	1	24168
1	1086.02	578.2	1	24172
1	1087.14	576.38	1	24176
1	1086.65	575.74	1	24180
1	1087.01	577.48	1	24184
1	1086.05	575.31	1	24188
1	1085.14	575.22	1	24192
1	1083.47	577.94	1	24196
1	1082.07	576.64	1	24200
1	1081.21	575.03	1	24204
1	1080.82	574.86	1	24208
1	1080.91	574.88	1	24212
1	1079.25	573.66	1	24216
1	1079.3	572.89	1	24220
1	1079.17	573.75	1	24224
1	1078.4	572.25	1	24228
1	1079.99	573.67	1	24232
1	1080.18	572.76	1	24236
1	1081.33	571.24	1	24240
1	1083.13	572.12	1	24244
1	1082.96	571.3	1	24248
1	1084.82	571.9	1	24252
1	1084.02	570.62	1	24256
1	1085.1	571.6	1	24260
1	1085.37	572.74	1	24264
1	1086.49	571.27	1	24268
1	1088.46	572.05	1	24272
1	1089.07	569.95	1	24276
1	1091.6	568.98	1	24280
1	1092.98	569.4	1	24284
1	1093.33	568.3	1	24288
1	1094.9	567.98	1	24292
1	1096.2	568.38	1	24296
1	1097.02	568.42	1	24300
1	1096.93	566.39	1	24304
1	1098.02	564.94	1	24308
1	1096.65	564.2	1	24312
1	1096.15	563.54	1	24316
1	1095.86	563.52	1	24320
1	1095.13	562.94	1	24324
1	1094.6	561.82	1	24328
1	1093.8	560.05	1	24332
1	1093.05	559.55	1	24336
1	1093.57	559.18	1	24340
1	1093.39	559.43	1	24344
1	1093.88	559.84	1	24348
1	1093.48	559.83	1	24352
1	1092.5	560.12	1	24356
1	1092.37	559.41	1	24360
1	1090.98	559.68	1	24364
1	1089.84	560.92	1	24368
1	1089.85	560.51	1	24372
1	1088.34	561.38	1	24376
1	1086.8	561.99	1	24380
1	1084.52	560.69	1	24384
1	1082.98	559.6	1	24388
1	1080.65	558.2	1	24392
1	1078.89	559.23	1	24396
1	1077.49	559.26	1	24400
1	1076.68	558.58	1	24404
1	1077.57	558.59	1	24408
1	1078.91	560.11	1	24412
1	1085.4	561.28	1	24416
1	1099.04	564.07	1	24420
1	1106.77	566.24	1	24424
1	1111.58	567.57	1	24428
1	1122.79	569.12	1	24432
1	1123.72	571.97	1	24436
1	1127.35	575.6	1	24440
1	1129.14	577.23	1	24444
1	1130.65	577.25	1	24448
1	1133.97	577.61	1	24452
1	1136.52	576.61	1	24456
1	1137.12	575.77	1	24460
1	1137.52	574.79	1	24464
1	1136.94	574.44	1	24468
1	1139.02	575.21	1	24472
1	1138.08	574.76	1	24476
1	1139.11	576.24	1	24480
1	1137.52	575	1	24484
1	1137.96	573.22	1	24488
1	1138.04	573.59	1	24492
1	1138.41	574.04	1	24496
1	1138.04	573.54	1	24500
1	1137.98	574.74	1	24504
1	1136.55	571.7	1	24508
1	1136.62	571.38	1	24512
1	1135.51	570.04	1	24516
1	1134.05	568.21	1	24520
1	1133.81	567.66	1	24524
1	1134.34	567.6	1	24528
1	1134.63	568.1	1	24532
1	1134.96	568.01	1	24536
1	1135.28	566.31	1	24540
1	1135.88	567.35	1	24544
1	1135.12	566.52	1	24548
1	1136.31	567.08	1	24552
1	1136.38	568.45	1	24556
1	1136.44	569.5	1	24560
1	1137.34	569.4	1	24564
1	1137.77	569.32	1	24568
1	1137.8	568.01	1	24572
1	1137.63	566.78	1	24576
1	1137.98	566.03	1	24580
1	1138.08	566.16	1	24584
1	1138.24	565.89	1	24588
1	1139	566.03	1	24592
1	1138.27	566.34	1	24596
1	1139.28	566.39	1	24600
1	1139.97	565.75	1	24604
1	1140.99	566.1	1	24608
1	1141.13	566.11	1	24612
1	1141.32	566.26	1	24616
1	1142.38	566.86	1	24620
1	1141.51	567.56	1	24624
1	1141.37	568.68	1	24628
1	1139.19	568.87	1	24632
1	1139.15	568.46	1	24636
1	1139.63	568.61	1	24640
1	1137.53	568.09	1	24644
1	1135.63	566.6	1	24648
1	1135.17	568.71	1	24652
1	1132.99	566.13	1	24656
1	1130.53	566.91	1	24660
1	1127.46	564.74	1	24664
1	1126.83	564.03	1	24668
1	1125.34	562.54	1	24672
1	1124.63	560.21	1	24676
1	1122.95	559.61	1	24680
1	1122.16	559.77	1	24684
1	1122.2	558.25	1	24688
1	1122.12	559.62	1	24692
1	1122.5	558.48	1	24696
1	1123.73	556.31	1	24700
1	1124.68	555.51	1	24704
1	1127.07	557.47	1	24708
1	1128.97	556.92	1	24712
1	1130.01	557.38	1	24716
1	1131.33	557.33	1	24720
1	1133.99	557.46	1	24724
1	1134.8	556.73	1	24728
1	1135.6	557.04	1	24732
1	1135.95	557.22	1	24736
1	1135.34	557.17	1	24740
1	1135.43	559.32	1	24744
1	1135.25	560.3	1	24748
1	1134.26	558.89	1	24752
1	1133.08	561.15	1	24756
1	1132.35	561.24	1	24760
1	1132.02	562.56	1	24764
1	1130.63	563.13	1	24768
1	1130.1	564.03	1	24772
1	1128.9	564.52	1	24776
1	1127.5	564.52	1	24780
1	1127.26	564.27	1	24784
1	1125.49	563.35	1	24788
1	1123.89	564.7	1	24792
1	1124.12	564.43	1	24796
1	1122.72	563.44	1	24800
1	1121.78	560.79	1	24804
1	1120.35	558.51	1	24808
1	1119.31	556.8	1	24812
1	1117.63	555.63	1	24816
1	1117.05	555.58	1	24820
1	1117.87	552.84	1	24824
1	1118.12	552.18	1	24828
1	1118.19	551.2	1	24832
1	1120.36	550.47	1	24836
1	1120.03	548.74	1	24840
1	1121.1	550.72	1	24844
1	1123.41	551.46	1	24848
1	1124.09	554.6	1	24852
1	1125.48	556.29	1	24856
1	1124.59	561.51	1	24860
1	1125.9	565.07	1	24864
1	1126.48	570.81	1	24868
1	1126.74	576.07	1	24872
1	1125.15	581.44	1	24876
1	1126.98	583.3	1	24880
1	1127.27	585.88	1	24884
1	1123.69	586.73	1	24888
1	1124.46	590.04	1	24892
1	1121.96	591.4	1	24896
1	1123.53	594.92	1	24900
1	1124.12	594.46	1	24904
1	1125.45	596.39	1	24908
1	1125.12	597.15	1	24912
1	1126.57	598.41	1	24916
1	1127.76	599.66	1	24920
1	1128.01	601.75	1	24924
1	1128.77	600.56	1	24928
1	1135.48	599.91	1	24932
1	1161.95	600.83	1	24936
1	1195.65	597.84	1	24940
1	1208.57	592.38	1	24944
1	1189.76	595.06	1	24948
1	1197.08	592.63	1	24952
1	1185.43	591.39	1	24956
1	1189.18	590.23	1	24960
1	1189.34	587.73	1	24964
1	1195.54	586.45	1	24968
1	1198.77	587.08	1	24972
1	1199.65	587.15	1	24976
1	1200.41	585.96	1	24980
1	1196.27	587.08	1	24984
1	1195.63	586.81	1	24988
1	1195.16	587.81	1	24992
1	1192.69	587.16	1	24996
1	1193.74	584.11	1	25000
1	1193.86	582.32	1	25004
1	1194.71	582.15	1	25008
1	1194.85	580.65	1	25012
1	1195.91	580.72	1	25016
1	1195.76	579.41	1	25020
1	1194.96	579.51	1	25024
1	1196.11	579.24	1	25028
1	1194.91	580.2	1	25032
1	1194.92	580.24	1	25036
1	1194.95	579.95	1	25040
1	1195.38	581.36	1	25044
1	1196.88	582.82	1	25048
1	1199.23	583.86	1	25052
1	1200.31	583.67	1	25056
1	1201.11	582.54	1	25060
1	1201.93	579.44	1	25064
1	1204.52	581.75	1	25068
1	1204.87	579.49	1	25072
1	1207.46	576.66	1	25076
1	1209.48	577.74	1	25080
1	1211.85	577.45	1	25084
1	1213.75	578.33	1	25088
1	1214.65	577.38	1	25092
1	1214.05	576.28	1	25096
1	1214.15	575.8	1	25100
1	1214.2	575.34	1	25104
1	1213.85	575.79	1	25108
1	1214.37	575.58	1	25112
1	1213.75	573.95	1	25116
1	1212.9	573.06	1	25120
1	1211.69	571.43	1	25124
1	1210.24	569.43	1	25128
1	1209.42	568.24	1	25132
1	1208.81	568.07	1	25136
1	1206.57	567.3	1	25140
1	1205.34	566.58	1	25144
1	1202.65	566.52	1	25148
1	1199.26	567.87	1	25152
1	1197.12	568.25	1	25156
1	1196.18	569.4	1	25160
1	1194.31	570.78	1	25164
1	1193.92	572.45	1	25168
1	1193.62	574.05	1	25172
1	1191.46	574.18	1	25176
1	1191.88	576.23	1	25180
1	1192.92	575.72	1	25184
1	1194.43	576.79	1	25188
1	1196.2	577.21	1	25192
1	1199.36	577.25	1	25196
1	1202.09	577.4	1	25200
1	1203.1	577.82	1	25204
1	1206.28	579.39	1	25208
1	1208.31	579.49	1	25212
1	1211.29	580.21	1	25216
1	1210.96	581.15	1	25220
1	1211.84	582	1	25224
1	1211.71	583.21	1	25228
1	1210	582.9	1	25232
1	1208.67	584.92	1	25236
1	1205.56	586.3	1	25240
1	1200.99	587.4	1	25244
1	1199.34	586.71	1	25248
1	1198.16	586.66	1	25252
1	1193.76	586.99	1	25256
1	1192.68	587.19	1	25260
1	1192.16	586.82	1	25264
1	1189.97	586.78	1	25268
1	1189.35	586.48	1	25272
1	1188.72	586.51	1	25276
1	1188.99	586.11	1	25280
1	1192.21	585.47	1	25284
1	1195.51	584.68	1	25288
1	1197.95	585.35	1	25292
1	1201.05	584.66	1	25296
1	1205.14	584.13	1	25300
1	1207.34	584.37	1	25304
1	1207.4	585.16	1	25308
1	1209.64	584.76	1	25312
1	1210.84	585.05	1	25316
1	1212.94	585.38	1	25320
1	1213.43	585.95	1	25324
1	1212.62	585.11	1	25328
1	1210.58	586.53	1	25332
1	1209.78	587.43	1	25336
1	1207.01	585.77	1	25340
1	1203.54	585.82	1	25344
1	1198	587.43	1	25348
1	1197.24	587.87	1	25352
1	1194.26	588.56	1	25356
1	1192.18	589.36	1	25360
1	1186.04	590.38	1	25364
1	1180.2	589.48	1	25368
1	1172.47	589.91	1	25372
1	1171.82	589.93	1	25376
1	1168.59	588.99	1	25380
1	1168.33	588.83	1	25384
1	1166.97	588.86	1	25388
1	1169.8	586.86	1	25392
1	1170.55	586.24	1	25396
1	1169.59	585.93	1	25400
1	1170.19	585.46	1	25404
1	1169.43	584.41	1	25408
1	1170.48	583.62	1	25412
1	1174.45	584.07	1	25416
1	1176.43	583.2	1	25420
1	1178.43	584.32	1	25424
1	1176.93	586.53	1	25428
1	1180.3	588.2	1	25432
1	1179.92	589.23	1	25436
1	1180.08	590.25	1	25440
1	1178.76	590.56	1	25444
1	1176.64	591.02	1	25448
1	1176.45	590.29	1	25452
1	1174.58	590.04	1	25456
1	1169.12	590.85	1	25460
1	1171.89	592.03	1	25464
1	1170.76	591.92	1	25468
1	1172.92	591.82	1	25472
1	1172.63	591.35	1	25476
1	1172.43	591.32	1	25480
1	1174.59	588.95	1	25484
1	1174.59	588.08	1	25488
1	1176.61	589.42	1	25492
1	1179.5	589.99	1	25496
1	1182.04	591.73	1	25500
1	1182.64	592.09	1	25504
1	1181.06	591.84	1	25508
1	1179.98	589.92	1	25512
1	1179.52	589.53	1	25516
1	1179.27	589.89	1	25520
1	1178.27	589.07	1	25524
1	1176.04	590.31	1	25528
1	1175.44	591.4	1	25532
1	1177.24	591.88	1	25536
1	1176.32	592.81	1	25540
1	1176.48	593.23	1	25544
1	1175.11	594.19	1	25548
1	1176.07	595.9	1	25552
1	1175.73	598.92	1	25556
1	1179.12	598.62	1	25560
1	1181.64	600.35	1	25564
1	1183.18	600.75	1	25568
1	1185.27	601.94	1	25572
1	1186.24	600.49	1	25576
1	1185.2	600.42	1	25580
1	1185.59	598.79	1	25584
1	1185.54	595.49	1	25588
1	1184.91	597.09	1	25592
1	1179.32	597.27	1	25596
1	1149.07	597.66	1	25600
1	1102.42	591.92	1	25604
1	1086.32	584.53	1	25608
1	1057.97	583.13	1	25612
1	1041.08	579.5	1	25616
1	1017.16	583.93	1	25620
1	1003.65	582.17	1	25624
1	991.45	583.26	1	25628
1	985.17	582.89	1	25632
1	978.17	581.64	1	25636
1	981.1	578.97	1	25640
1	984.64	577.31	1	25644
1	979.88	577.61	1	25648
1	978.61	579.14	1	25652
1	978.07	579.6	1	25656
1	973.68	577.87	1	25660
1	971.32	574.82	1	25664
1	970.6	576.24	1	25668
1	968.71	573.6	1	25672
1	968.13	571.91	1	25676
1	968.05	570.3	1	25680
1	967.12	568.77	1	25684
1	965.13	566.93	1	25688
1	963.62	567.79	1	25692
1	960.46	564.56	1	25696
1	959.29	563.61	1	25700
1	958.73	563.97	1	25704
1	957.53	564.81	1	25708
1	954.86	563.38	1	25712
1	956.11	561.85	1	25716
1	955.28	560.61	1	25720
1	954.42	557.97	1	25724
1	954.38	556.78	1	25728
1	954.56	555	1	25732
1	952.59	553.09	1	25736
1	954.58	552.14	1	25740
1	953.76	550.7	1	25744
1	953.36	549.41	1	25748
1	953.82	548.06	1	25752
1	954.89	546.41	1	25756
1	953.27	545.23	1	25760
1	953.53	545.73	1	25764
1	950.83	548.39	1	25768
1	950.88	549.13	1	25772
1	948.99	549.46	1	25776
1	949.21	550.73	1	25780
1	948.66	551.02	1	25784
1	947.27	551.93	1	25788
1	946.18	554.45	1	25792
1	947.09	554.78	1	25796
1	946.06	556.25	1	25800
1	946.78	558.34	1	25804
1	945.73	559.07	1	25808
1	946.94	558.89	1	25812
1	947.27	558.75	1	25816
1	948.06	559.02	1	25820
1	948.6	558.26	1	25824
1	949.12	559.01	1	25828
1	949.82	559.7	1	25832
1	950.85	558.77	1	25836
1	950.54	560.07	1	25840
1	950.52	559.8	1	25844
1	949.66	559.57	1	25848
1	950.47	558.62	1	25852
1	950.08	557.2	1	25856
1	949	556.82	1	25860
1	948.27	558.34	1	25864
1	948.03	559.43	1	25868
1	948.5	561.67	1	25872
1	949.63	562.36	1	25876
1	952.94	564	1	25880
1	965.41	565.58	1	25884
1	1021.38	568.25	1	25888
1	1060.94	571.72	1	25892
1	1068.3	575.36	1	25896
1	1067.84	576.9	1	25900
1	1067.24	577.26	1	25904
1	1063.66	577.54	1	25908
1	1064.92	577.69	1	25912
1	1063.94	578.2	1	25916
1	1066.39	578.22	1	25920
1	1068.67	581.78	1	25924
1	1071.7	581.52	1	25928
1	1073.95	581.27	1	25932
1	1073.75	582.84	1	25936
1	1072.41	580.45	1	25940
1	1074.4	580.12	1	25944
1	1073.48	584.4	1	25948
1	1076.11	584.17	1	25952
1	1075.8	585.63	1	25956
1	1076.72	584.34	1	25960
1	1080.36	588.49	1	25964
1	1081.33	586.44	1	25968
1	1080.78	586.88	1	25972
1	1080.32	584.7	1	25976
1	1079.56	584.23	1	25980
1	1079.38	583.21	1	25984
1	1076.91	585.66	1	25988
1	1075.44	584.8	1	25992
1	1072.63	587.13	1	25996
1	1074.09	584.81	1	26000
1	1073.25	588.58	1	26004
1	1069.79	590.36	1	26008
1	1069.52	591.5	1	26012
1	1068.65	594.93	1	26016
1	1067.56	596.12	1	26020
1	1067.49	594.49	1	26024
1	1067.41	598.67	1	26028
1	1067.19	595.6	1	26032
1	1066.92	593.77	1	26036
1	1066.65	594.85	1	26040
1	1067.94	593.5	1	26044
1	1070.02	592.42	1	26048
1	1071.05	590.63	1	26052
1	1072.98	586.2	1	26056
1	1074.52	583.86	1	26060
1	1076.63	587	1	26064
1	1077.82	587.57	1	26068
1	1079.65	585.52	1	26072
1	1079.61	585.44	1	26076
1	1076.8	584.48	1	26080
1	1070.44	585.55	1	26084
1	1032.51	588.71	1	26088
1	937.96	592.28	1	26092
1	921.06	591.5	1	26096
1	902.72	595.57	1	26100
1	886.43	598.78	1	26104
1	865.94	601.21	1	26108
1	854.26	602.72	1	26112
1	864.9	603.59	1	26116
1	871.02	605.13	1	26120
1	872.08	607.05	1	26124
1	870.3	607.95	1	26128
1	862.22	606.64	1	26132
1	860.55	606.68	1	26136
1	857.56	607.35	1	26140
1	854.49	606.51	1	26144
1	851.66	603.41	1	26148
1	852.36	601.02	1	26152
1	854.11	599.93	1	26156
1	853.13	598.65	1	26160
1	853.3	596.85	1	26164
1	852.34	594.92	1	26168
1	852.5	593.92	1	26172
1	853.12	593.99	1	26176
1	853.5	592.83	1	26180
1	855.31	591.48	1	26184
1	857.5	591.22	1	26188
1	859.54	592.42	1	26192
1	862.71	592.69	1	26196
1	860.92	593.3	1	26200
1	862.61	593.35	1	26204
1	860.03	594.68	1	26208
1	860.47	595.17	1	26212
1	858.89	596.07	1	26216
1	857.83	596.69	1	26220
1	857.45	598.49	1	26224
1	855.83	598.53	1	26228
1	854.49	598.01	1	26232
1	853.35	597.26	1	26236
1	851.65	596.22	1	26240
1	852.48	594.52	1	26244
1	849.95	591.78	1	26248
1	850.94	590.58	1	26252
1	850.07	586.32	1	26256
1	850.6	582.99	1	26260
1	850.39	579.54	1	26264
1	848.96	576.41	1	26268
1	848.73	572	1	26272
1	849	569.22	1	26276
1	848.02	566.04	1	26280
1	848.24	562.66	1	26284
1	847.28	562.06	1	26288
1	847.2	563	1	26292
1	847.22	563.09	1	26296
1	847.51	566.62	1	26300
1	846.47	569.05	1	26304
1	847.26	573.24	1	26308
1	847.65	574.66	1	26312
1	848.58	577.33	1	26316
1	849.73	581.5	1	26320
1	850.52	583	1	26324
1	851.61	584.08	1	26328
1	852.91	585.12	1	26332
1	853.94	584.85	1	26336
1	857.07	584.64	1	26340
1	860.25	583.24	1	26344
1	871.83	580.47	1	26348
1	872.34	579.22	1	26352
1	878.69	579.67	1	26356
1	879.83	578.06	1	26360
1	882.09	576.8	1	26364
1	883.86	576.14	1	26368
1	887.22	574.24	1	26372
1	888.15	573.5	1	26376
1	891.16	571.76	1	26380
1	893.32	569.55	1	26384
1	896.05	568.92	1	26388
1	894.67	570.98	1	26392
1	895.85	571.42	1	26396
1	896.35	570.46	1	26400
1	896.17	570.35	1	26404
1	896.55	570.38	1	26408
1	896.17	569.37	1	26412
1	897.16	569.89	1	26416
1	899.45	570.2	1	26420
1	900.16	570.76	1	26424
1	899.28	571.09	1	26428
1	899.16	572.38	1	26432
1	899.06	570.82	1	26436
1	898.13	570.42	1	26440
1	897.41	570.88	1	26444
1	896.99	570.75	1	26448
1	896.15	571.6	1	26452
1	895.8	572.7	1	26456
1	895.08	571.21	1	26460
1	893.74	571.6	1	26464
1	892.76	571.94	1	26468
1	893.43	571.55	1	26472
1	892.61	570.8	1	26476
1	893.47	571.2	1	26480
1	893.03	572.92	1	26484
1	894.24	572.66	1	26488
1	896.12	572.65	1	26492
1	897.43	572.67	1	26496
1	898.6	572.44	1	26500
1	898.47	573.42	1	26504
1	900.14	573.94	1	26508
1	901.29	574.51	1	26512
1	900.02	576.8	1	26516
1	901.56	578.07	1	26520
1	900.54	579.93	1	26524
1	900.06	581.5	1	26528
1	901	582.94	1	26532
1	900.31	585.83	1	26536
1	900.72	586.89	1	26540
1	901	589.32	1	26544
1	903.28	598.72	1	26548
1	924.13	597.91	1	26552
1	959.29	605.08	1	26556
1	1001.77	606.84	1	26560
1	1057.18	612.33	1	26564
1	1070.69	611.99	1	26568
1	1066.67	617.74	1	26572
1	1061.14	611.27	1	26576
1	1039.32	611.24	1	26580
1	1043.22	610.83	1	26584
1	1036.97	610.46	1	26588
1	1046.36	608.12	1	26592
1	1047.36	610.51	1	26596
1	1044.1	610.7	1	26600
1	1047.52	614.83	1	26604
1	1050.58	611.9	1	26608
1	1048.23	614.24	1	26612
1	1045.15	610.54	1	26616
1	1046.27	613.51	1	26620
1	1046.16	613.77	1	26624
1	1045.66	614.77	1	26628
1	1045.97	614.75	1	26632
1	1044.14	618.79	1	26636
1	1044.15	618.16	1	26640
1	1043.26	617.06	1	26644
1	1041.34	614.69	1	26648
1	1040.66	612.73	1	26652
1	1039.43	610.93	1	26656
1	1039.79	609.65	1	26660
1	1039.78	610.04	1	26664
1	1039.41	608.05	1	26668
1	1040.32	606.8	1	26672
1	1041.62	606.09	1	26676
1	1044.45	605.13	1	26680
1	1044.11	603.08	1	26684
1	1046.94	602.94	1	26688
1	1046.77	602.13	1	26692
1	1047.24	600.97	1	26696
1	1047.75	601.86	1	26700
1	1045.86	602.11	1	26704
1	1045.33	600.57	1	26708
1	1043.25	600.58	1	26712
1	1040.73	602.38	1	26716
1	1034.17	602.05	1	26720
1	1032.56	601	1	26724
1	1030.62	600.7	1	26728
1	1028.4	599.92	1	26732
1	1028.46	599.96	1	26736
1	1027.9	599.78	1	26740
1	1027.92	598.55	1	26744
1	1028.67	596.47	1	26748
1	1029.01	595.97	1	26752
1	1031.92	596.02	1	26756
1	1042.28	594.82	1	26760
1	1082.18	594.48	1	26764
1	1101.89	595.08	1	26768
1	1102.82	596.52	1	26772
1	1106.22	596.62	1	26776
1	1086.55	596.76	1	26780
1	1099.4	597.69	1	26784
1	1097.28	598.87	1	26788
1	1098.66	600.38	1	26792
1	1100.63	600.67	1	26796
1	1106.24	601.14	1	26800
1	1105.59	601.66	1	26804
1	1103.04	601.06	1	26808
1	1101.5	602.89	1	26812
1	1101.58	603.77	1	26816
1	1100.05	605.28	1	26820
1	1100.85	606.47	1	26824
1	1103.61	607.99	1	26828
1	1103.04	608.75	1	26832
1	1104.96	610.53	1	26836
1	1104.85	612.75	1	26840
1	1104.55	614.27	1	26844
1	1105.4	615.73	1	26848
1	1105.44	617.75	1	26852
1	1106.39	618.16	1	26856
1	1106.79	618.24	1	26860
1	1106.63	617.98	1	26864
1	1107.45	618.48	1	26868
1	1106.93	617.39	1	26872
1	1106.76	616.26	1	26876
1	1106.26	615.7	1	26880
1	1108.3	613.56	1	26884
1	1110.14	612.85	1	26888
1	1110.78	610.79	1	26892
1	1112.96	609.92	1	26896
1	1113.58	607.55	1	26900
1	1115.29	606.29	1	26904
1	1117.68	606.15	1	26908
1	1118.52	603.45	1	26912
1	1119.51	603.38	1	26916
1	1122.06	603.15	1	26920
1	1124.05	601.07	1	26924
1	1125.47	602.08	1	26928
1	1124.82	600.54	1	26932
1	1124.94	601.76	1	26936
1	1124.89	601.47	1	26940
1	1124.95	602.28	1	26944
1	1124.2	603.12	1	26948
1	1121.98	602.66	1	26952
1	1119.18	605.08	1	26956
1	1117.09	605.78	1	26960
1	1113.86	606	1	26964
1	1115.14	607.98	1	26968
1	1120.4	608.9	1	26972
1	1126.07	609.41	1	26976
1	0	0	0	26980
1	1126.69	610.79	1	26984
1	1125.73	612.4	1	26988
1	1126.7	613.23	1	26992
1	1131.13	615.12	1	26996
1	1132.94	616.34	1	27000
1	1135.85	616.75	1	27004
1	1138.1	618.43	1	27008
1	1140.7	620.08	1	27012
1	1143.11	620.28	1	27016
1	1141.8	619.74	1	27020
1	1141.23	621.34	1	27024
1	1143.41	620.98	1	27028
1	1144.82	620.32	1	27032
1	1143.83	619.01	1	27036
1	1145.46	618.08	1	27040
1	1146.59	618.62	1	27044
1	1146.28	618.25	1	27048
1	1148.66	616.63	1	27052
1	1148.42	616.63	1	27056
1	1147.18	614.77	1	27060
1	1148.65	615.73	1	27064
1	1149.3	613.84	1	27068
1	1148.23	613.33	1	27072
1	1148	612.03	1	27076
1	1149.56	610.73	1	27080
1	1148.84	610.77	1	27084
1	1147.5	608.52	1	27088
1	1147.82	607.86	1	27092
1	1146.93	607.3	1	27096
1	1146.03	606.75	1	27100
1	1146.53	605.98	1	27104
1	1146.48	605.37	1	27108
1	1145.96	606.03	1	27112
1	1147.37	605.54	1	27116
1	1146.95	606.11	1	27120
1	1147.52	606.31	1	27124
1	1147.36	607.02	1	27128
1	1148.94	607.61	1	27132
1	1149.94	607.06	1	27136
1	1150.98	608.85	1	27140
1	1152.28	609.1	1	27144
1	1152.87	611.16	1	27148
1	1153.93	611.64	1	27152
1	1153.73	611.1	1	27156
1	1141.79	612.44	1	27160
1	1072.25	616.63	1	27164
1	952.93	618.15	1	27168
1	912.77	618.96	1	27172
1	872.56	625.34	1	27176
1	860.23	628.83	1	27180
1	832.82	634.52	1	27184
1	823.61	638.47	1	27188
1	825.8	646.07	1	27192
1	832.45	648.33	1	27196
1	847.61	653.15	1	27200
1	849.19	654.5	1	27204
1	842.34	656.68	1	27208
1	838.99	658.13	1	27212
1	832.13	661.69	1	27216
1	832.09	663.13	1	27220
1	832.3	664.49	1	27224
1	831.65	665.88	1	27228
1	832.8	667.45	1	27232
1	834.03	668.09	1	27236
1	832.44	668.96	1	27240
1	830.6	669.77	1	27244
1	827.55	670.69	1	27248
1	825.84	672.24	1	27252
1	824.98	672.81	1	27256
1	825.68	672.39	1	27260
1	826.02	673.17	1	27264
1	824.53	673.77	1	27268
1	824	673	1	27272
1	821.81	673.21	1	27276
1	819.44	672.26	1	27280
1	818.64	672.49	1	27284
1	817.61	673.95	1	27288
1	816.26	672.27	1	27292
1	814.79	671.93	1	27296
1	815.44	671.04	1	27300
1	814.83	671.2	1	27304
1	816.08	669.26	1	27308
1	819.73	671.29	1	27312
1	822.93	672.3	1	27316
1	825.37	673.69	1	27320
1	829.24	674.84	1	27324
1	828.6	676.24	1	27328
1	832.33	676.99	1	27332
1	834.12	679.73	1	27336
1	835.93	680.67	1	27340
1	838.66	682.14	1	27344
1	840.41	682.54	1	27348
1	841.76	683.19	1	27352
1	842.68	683.94	1	27356
1	842.36	683.06	1	27360
1	842.89	682.55	1	27364
1	840.95	681.22	1	27368
1	838.9	679.93	1	27372
1	837.61	679.7	1	27376
1	834.02	678.84	1	27380
1	832.59	678.52	1	27384
1	829.74	678.47	1	27388
1	828.38	677.39	1	27392
1	828.13	676.33	1	27396
1	826.24	676.42	1	27400
1	827.34	675.75	1	27404
1	827.55	675.34	1	27408
1	830.9	675.14	1	27412
1	835.5	675.26	1	27416
1	835.08	672.94	1	27420
1	838.1	672.82	1	27424
1	839.12	671.31	1	27428
1	840.12	669.4	1	27432
1	842.98	668.9	1	27436
1	843.89	669.87	1	27440
1	844.49	669.62	1	27444
1	844.88	669.5	1	27448
1	843.04	670.11	1	27452
1	843.11	670.95	1	27456
1	840.78	672.13	1	27460
1	840.5	673.7	1	27464
1	838.19	674.79	1	27468
1	837.7	675.36	1	27472
1	835.9	677.71	1	27476
1	831.54	678.87	1	27480
1	830.9	679.61	1	27484
1	826.76	679.27	1	27488
1	824.4	679.91	1	27492
1	822.12	678.75	1	27496
1	819.08	678.9	1	27500
1	816.76	677.19	1	27504
1	814.56	676.99	1	27508
1	815.28	677.13	1	27512
1	814.47	677.23	1	27516
1	814.84	676.67	1	27520
1	816.61	676.39	1	27524
1	816.44	676.1	1	27528
1	818.77	675.47	1	27532
1	819.7	675.28	1	27536
1	821.67	675.01	1	27540
1	824.56	673.07	1	27544
1	844.59	673.62	1	27548
1	879.66	673.75	1	27552
1	904.22	673.67	1	27556
1	898.79	674	1	27560
1	887.03	675.16	1	27564
1	883.31	675.64	1	27568
1	888.88	677.65	1	27572
1	887.49	678.08	1	27576
1	891.59	678.03	1	27580
1	892.82	678.22	1	27584
1	895.73	679.38	1	27588
1	893.85	679.97	1	27592
1	891.45	678.6	1	27596
1	889.75	677.19	1	27600
1	888.37	674	1	27604
1	889.56	673.24	1	27608
1	890.67	671.43	1	27612
1	892.45	669.9	1	27616
1	893.96	668.67	1	27620
1	894.57	668.1	1	27624
1	894.95	669.14	1	27628
1	895.7	668.06	1	27632
1	896.41	667.46	1	27636
1	897.18	666.71	1	27640
1	896.76	667.32	1	27644
1	895.49	667.88	1	27648
