trial	x	y	L Validity	time
1	1060.91	671.42	1	25168
1	1060.85	670.94	1	25172
1	1057.78	672.37	1	25176
1	1058.37	671.43	1	25180
1	1058.07	669.08	1	25184
1	1057.62	671.19	1	25188
1	1057.44	671.12	1	25192
1	1057.15	668.55	1	25196
1	1053.93	668.67	1	25200
1	1045.33	669.55	1	25204
1	1002.5	670.87	1	25208
1	957.24	672.55	1	25212
1	880.77	677.66	1	25216
1	843.78	678.56	1	25220
1	818.37	680.89	1	25224
1	808.82	683.97	1	25228
1	795.94	687.29	1	25232
1	797.83	691.36	1	25236
1	810.91	694.62	1	25240
1	819.93	697.1	1	25244
1	822.48	699.48	1	25248
1	814.54	700.54	1	25252
1	809.38	700.73	1	25256
1	803.74	699.43	1	25260
1	801.65	698.68	1	25264
1	799.5	697.99	1	25268
1	796.23	697.63	1	25272
1	797	696.2	1	25276
1	797.81	694.26	1	25280
1	793.18	692.63	1	25284
1	787.41	690.55	1	25288
1	785.2	688.59	1	25292
1	783.19	687.64	1	25296
1	783.09	685.35	1	25300
1	782.24	685.04	1	25304
1	779.8	683.75	1	25308
1	779.62	682.79	1	25312
1	779.8	681.5	1	25316
1	778.14	681.59	1	25320
1	776.95	680.53	1	25324
1	776.08	679.74	1	25328
1	777.03	680.62	1	25332
1	775.56	681.38	1	25336
1	775.53	680.73	1	25340
1	774.43	682.47	1	25344
1	772.83	683.81	1	25348
1	772.47	684.66	1	25352
1	770.89	687.43	1	25356
1	770.53	688.41	1	25360
1	771.49	688.48	1	25364
1	772.64	691.31	1	25368
1	773.19	691.8	1	25372
1	773.71	692.48	1	25376
1	774.73	693.12	1	25380
1	774.94	694.55	1	25384
1	775.12	696.1	1	25388
1	776.46	695.57	1	25392
1	776.9	696	1	25396
1	777.66	695.05	1	25400
1	778.7	695.61	1	25404
1	778.05	695.66	1	25408
1	778.03	694	1	25412
1	778.64	693.89	1	25416
1	779.38	694.26	1	25420
1	779.73	693.54	1	25424
1	780.97	692.55	1	25428
1	780.46	690.84	1	25432
1	779.95	689.82	1	25436
1	780.56	688.86	1	25440
1	780.27	689.49	1	25444
1	779.79	688.91	1	25448
1	779.04	689.3	1	25452
1	774.24	690.04	1	25456
1	768.01	690.02	1	25460
1	766.33	690.24	1	25464
1	765.54	690.53	1	25468
1	763.51	689.59	1	25472
1	763.29	689.41	1	25476
1	761.8	689.66	1	25480
1	759.58	690.33	1	25484
1	757.82	688.84	1	25488
1	757.16	688.32	1	25492
1	756.28	687.45	1	25496
1	755.96	686.99	1	25500
1	756.55	686.68	1	25504
1	757.99	686.24	1	25508
1	757.13	686.29	1	25512
1	756.39	687.3	1	25516
1	757.79	687.82	1	25520
1	758.36	688.18	1	25524
1	759.57	687.81	1	25528
1	759.55	687.66	1	25532
1	760.06	688.24	1	25536
1	760.02	687.43	1	25540
1	761.67	688.24	1	25544
1	764.9	688.88	1	25548
1	764.44	688.59	1	25552
1	766.36	689.22	1	25556
1	768.7	688.5	1	25560
1	770.11	688.55	1	25564
1	772.03	689.34	1	25568
1	771.97	688.93	1	25572
1	774.71	690.04	1	25576
1	775.21	689.84	1	25580
1	776.98	690.74	1	25584
1	777.39	690.22	1	25588
1	777.66	690.4	1	25592
1	778.61	690.39	1	25596
1	779.46	690.39	1	25600
1	779.87	690.13	1	25604
1	780.33	690.29	1	25608
1	780.83	690.76	1	25612
1	780.91	691.37	1	25616
1	780.16	690.38	1	25620
1	781.44	690.05	1	25624
1	782.73	689.79	1	25628
1	782.35	689.82	1	25632
1	780.84	689.95	1	25636
1	780.95	690.81	1	25640
1	784.34	689.97	1	25644
1	786.7	690.76	1	25648
1	790.91	690.92	1	25652
1	804.85	690.15	1	25656
1	817.69	690	1	25660
1	826.58	690.12	1	25664
1	828.05	691.35	1	25668
1	830.58	691.66	1	25672
1	830.57	691.47	1	25676
1	829.5	690.33	1	25680
1	831.61	689.78	1	25684
1	835.66	689.81	1	25688
1	837.78	689.7	1	25692
1	840.17	688.96	1	25696
1	839.48	688.33	1	25700
1	838.56	687.93	1	25704
1	837.34	688	1	25708
1	836.65	686.75	1	25712
1	836.97	685.13	1	25716
1	837.17	684.7	1	25720
1	839.73	684.63	1	25724
1	843.3	684.78	1	25728
1	843.5	683.91	1	25732
1	842.81	682.39	1	25736
1	845.03	683.23	1	25740
1	846.17	682.66	1	25744
1	847.64	682.02	1	25748
1	848.73	681.25	1	25752
1	849.44	681.45	1	25756
1	851.27	681.54	1	25760
1	852.76	681.48	1	25764
1	853.9	681.12	1	25768
1	853.78	681.54	1	25772
1	854.81	682.41	1	25776
1	855.72	682.3	1	25780
1	855.96	681.43	1	25784
1	855.34	681.97	1	25788
1	853.9	681.97	1	25792
1	852.13	683.79	1	25796
1	851.49	684.14	1	25800
1	848.94	684.95	1	25804
1	848.78	685.46	1	25808
1	846.46	687.15	1	25812
1	844.3	688.06	1	25816
1	844.06	688.11	1	25820
1	843.5	688.89	1	25824
1	842.59	691.09	1	25828
1	843.49	691.51	1	25832
1	844.28	693.54	1	25836
1	846.12	690.92	1	25840
1	848.54	691.87	1	25844
1	850.11	689.04	1	25848
1	851.37	688.86	1	25852
1	852.72	688.08	1	25856
1	853.16	685.88	1	25860
1	854.25	688.03	1	25864
1	854.58	688.21	1	25868
1	855.2	687.8	1	25872
1	855.09	686.51	1	25876
1	855.95	684.85	1	25880
1	854.68	684.87	1	25884
1	853.2	685.55	1	25888
1	852.33	688.02	1	25892
1	851.28	687.15	1	25896
1	849.74	687.98	1	25900
1	849.63	688.86	1	25904
1	848.44	687.85	1	25908
1	847.38	688.42	1	25912
1	846.64	688.63	1	25916
1	847.32	690.8	1	25920
1	855.14	692.96	1	25924
1	897.52	697.55	1	25928
1	948.48	697.02	1	25932
1	971.86	699.62	1	25936
1	970.35	700.29	1	25940
1	959.2	704.07	1	25944
1	954.2	705.47	1	25948
1	944.59	705.84	1	25952
1	945.85	707.93	1	25956
1	948	710.86	1	25960
1	954.46	712.25	1	25964
1	954.63	712.42	1	25968
1	954.38	711.67	1	25972
1	951.62	712.94	1	25976
1	950.76	712.78	1	25980
1	948.08	712.95	1	25984
1	948.07	712.4	1	25988
1	947.43	712.33	1	25992
1	948.16	713.12	1	25996
1	949.9	713.85	1	26000
1	950.83	713.66	1	26004
1	951.35	713.59	1	26008
1	951.55	714.66	1	26012
1	952.57	714.37	1	26016
1	953.24	713.37	1	26020
1	953.78	713.3	1	26024
1	954.28	714.16	1	26028
1	953.8	713.75	1	26032
1	955.21	713.16	1	26036
1	957.03	712.37	1	26040
1	958.26	712.21	1	26044
1	959.53	710.89	1	26048
1	960.02	709.84	1	26052
1	960.7	709.11	1	26056
1	961.42	708.48	1	26060
1	961.4	708.9	1	26064
1	961.57	707.33	1	26068
1	960.9	706.36	1	26072
1	961.78	707.08	1	26076
1	961.4	707.16	1	26080
1	961.67	707.89	1	26084
1	962.71	707.49	1	26088
1	960.32	708.57	1	26092
1	960.03	707.77	1	26096
1	959.79	708.36	1	26100
1	959.05	709.08	1	26104
1	959.38	709.83	1	26108
1	958.61	710.69	1	26112
1	957.54	711.02	1	26116
1	957.42	709.89	1	26120
1	956.46	709.84	1	26124
1	955.95	708.81	1	26128
1	954.06	709.19	1	26132
1	955.14	710.39	1	26136
1	954.33	712.21	1	26140
1	953.15	710.7	1	26144
1	953.19	712.42	1	26148
1	952.65	710.95	1	26152
1	952.14	711.66	1	26156
1	952.59	710.53	1	26160
1	953.05	711.58	1	26164
1	952.29	711.53	1	26168
1	952.01	711.98	1	26172
1	951.46	712.04	1	26176
1	949.2	711.16	1	26180
1	949.66	709.68	1	26184
1	948.01	710.78	1	26188
1	944.65	709.29	1	26192
1	943.96	709.67	1	26196
1	944.84	709.24	1	26200
1	944.5	708.93	1	26204
1	945	708.55	1	26208
1	945.55	709.37	1	26212
1	945.37	709.02	1	26216
1	944.74	708.54	1	26220
1	946.68	708.97	1	26224
1	946.63	708.48	1	26228
1	946.91	708.16	1	26232
1	947.58	707.58	1	26236
1	949.39	706.77	1	26240
1	949.16	706.76	1	26244
1	951.87	708.23	1	26248
1	950.8	707.03	1	26252
1	951.84	706.18	1	26256
1	952.71	706.45	1	26260
1	953.53	705.72	1	26264
1	953.65	704.17	1	26268
1	954.5	704.33	1	26272
1	955.76	703.72	1	26276
1	956.92	704.69	1	26280
1	956.9	704.36	1	26284
1	957.37	705.15	1	26288
1	956.79	704.83	1	26292
1	957.55	706.22	1	26296
1	957.89	706.13	1	26300
1	958.84	706.1	1	26304
1	958.99	705.87	1	26308
1	959.53	708.47	1	26312
1	959.24	708.22	1	26316
1	958.83	707.47	1	26320
1	958.77	707.98	1	26324
1	959.23	708.05	1	26328
1	959.93	707.21	1	26332
1	958.63	707.08	1	26336
1	958.85	705.28	1	26340
1	958.94	706.29	1	26344
1	958.77	705.57	1	26348
1	958.8	706.91	1	26352
1	958.4	706.38	1	26356
1	958.57	705.63	1	26360
1	958.56	706.62	1	26364
1	958.12	706.3	1	26368
1	956.86	705.56	1	26372
1	956.74	706.12	1	26376
1	956.3	706.37	1	26380
1	954.94	706.77	1	26384
1	953.42	706.52	1	26388
1	956.91	706.56	1	26392
1	989.9	706.79	1	26396
1	1052.09	706.19	1	26400
1	1103.23	705.71	1	26404
1	1125.61	707.38	1	26408
1	1132.26	705.92	1	26412
1	1132.23	705.95	1	26416
1	1126.99	704.99	1	26420
1	1117.75	705.27	1	26424
1	1119.67	704.46	1	26428
1	1106.27	704.56	1	26432
1	1117.01	704.82	1	26436
1	1120.77	704.73	1	26440
1	1122.97	705.18	1	26444
1	1125.16	707.28	1	26448
1	1124.48	706.72	1	26452
1	1123.56	709.17	1	26456
1	1125.18	710.31	1	26460
1	1127.93	713.14	1	26464
1	1126.51	712.95	1	26468
1	1130.86	713.35	1	26472
1	1132.31	714.4	1	26476
1	1133.18	714.21	1	26480
1	1134.51	714.6	1	26484
1	1135.57	716.19	1	26488
1	1135.1	715.35	1	26492
1	1136.89	714.86	1	26496
1	1138.57	712.44	1	26500
1	1140.77	711.53	1	26504
1	1139.54	710.73	1	26508
1	1142.07	709.59	1	26512
1	1141.48	708.76	1	26516
1	1142.35	707.78	1	26520
1	1141.9	707.38	1	26524
1	1140.7	706.41	1	26528
1	1143.14	704.5	1	26532
1	1143.42	704.8	1	26536
1	1143.67	704.08	1	26540
1	1142.85	704.98	1	26544
1	1141.4	705.93	1	26548
1	1141.92	707.14	1	26552
1	1142.56	708.23	1	26556
1	1141.79	709.97	1	26560
1	1142.62	711.37	1	26564
1	1141.75	713.31	1	26568
1	1141.18	713.13	1	26572
1	1140.79	713.8	1	26576
1	1140.17	715.03	1	26580
1	1139.45	716.83	1	26584
1	1139.88	717.79	1	26588
1	1140.52	716.96	1	26592
1	1137.92	716.16	1	26596
1	1136.92	716.3	1	26600
1	1137.83	716.17	1	26604
1	1140.18	716.3	1	26608
1	1146.79	712.81	1	26612
1	1171.61	710.8	1	26616
1	1176.75	708.32	1	26620
1	1174.14	708.12	1	26624
1	1184.3	705.77	1	26628
1	1179.81	703.11	1	26632
1	1183.8	700.7	1	26636
1	1188.33	698.26	1	26640
1	1190.65	697.21	1	26644
1	1193.45	694.27	1	26648
1	1196.64	693.15	1	26652
1	1197.87	692.23	1	26656
1	1196.98	693.5	1	26660
1	1196.81	692.23	1	26664
1	1197.61	692.35	1	26668
1	1198.38	691.94	1	26672
1	1199.41	691.56	1	26676
1	1200.42	693.83	1	26680
1	1201.74	693.53	1	26684
1	1202.4	693.65	1	26688
1	1203.52	694.64	1	26692
1	1203.78	694.75	1	26696
1	1204.62	693.84	1	26700
1	1205.16	694.06	1	26704
1	1205.18	694.27	1	26708
1	1205.57	695.65	1	26712
1	1206.04	694.87	1	26716
1	1206.63	694.65	1	26720
1	1206.99	693.27	1	26724
1	1206.33	691.72	1	26728
1	1206.54	693.51	1	26732
1	1206.72	692.44	1	26736
1	1207.14	691.92	1	26740
1	1207.74	692.58	1	26744
1	1206.7	692.75	1	26748
1	1207.56	690.98	1	26752
1	1207.06	691	1	26756
1	1206.89	690.18	1	26760
1	1208.15	691.38	1	26764
1	1208.49	691.1	1	26768
1	1207.49	692.35	1	26772
1	1205.9	692.88	1	26776
1	1205.59	694.23	1	26780
1	1204.5	696.01	1	26784
1	1205.19	695.57	1	26788
1	1203.94	697.34	1	26792
1	1204.04	699.95	1	26796
1	1202.9	699.63	1	26800
1	1202.64	699.97	1	26804
1	1201.57	702.85	1	26808
1	1200.92	704.64	1	26812
1	1200.81	705.41	1	26816
1	1201.61	705.62	1	26820
1	1201.61	706.82	1	26824
1	1201.11	706.27	1	26828
1	1200.24	706.63	1	26832
1	1200.38	707.33	1	26836
1	1199.15	706.77	1	26840
1	1199.38	706.94	1	26844
1	1199.55	708.47	1	26848
1	1198.39	709.67	1	26852
1	1198.7	709.25	1	26856
1	1198.27	709.93	1	26860
1	1197.98	711.86	1	26864
1	1198.84	712.61	1	26868
1	1198.9	714	1	26872
1	1198.76	716.07	1	26876
1	1200.02	715.02	1	26880
1	1200.74	714	1	26884
1	1200.82	715.08	1	26888
1	1200.66	715.04	1	26892
1	1201.94	714.24	1	26896
1	1202.41	714.95	1	26900
1	1202.21	713.66	1	26904
1	1204.13	713.13	1	26908
1	1203.35	712.11	1	26912
1	1201.85	711.26	1	26916
1	1201.22	709.93	1	26920
1	1201.86	709.69	1	26924
1	1200.17	709.06	1	26928
1	1200.26	708.51	1	26932
1	1199.03	707.73	1	26936
1	1198.1	708.05	1	26940
1	1196.63	707.72	1	26944
1	1197.82	707.37	1	26948
1	1194.9	707.06	1	26952
1	1193.58	706.19	1	26956
1	1193.47	706.06	1	26960
1	1195.04	706.88	1	26964
1	1193.85	706.54	1	26968
1	1193.13	707.57	1	26972
1	1191.87	706.16	1	26976
1	1192.23	705.23	1	26980
1	1192.19	702.99	1	26984
1	1192.04	702.46	1	26988
1	1190.84	701.52	1	26992
1	1192.44	701.17	1	26996
1	1193	700.99	1	27000
1	1194.98	699.29	1	27004
1	1196.36	698.5	1	27008
1	1196.05	699.51	1	27012
1	1197.17	697.54	1	27016
1	1200.06	698.01	1	27020
1	1200.55	696.68	1	27024
1	1199.88	695.82	1	27028
1	1200.48	694.1	1	27032
1	1201.32	693.94	1	27036
1	1200.4	692.56	1	27040
1	1200.07	690.01	1	27044
1	1198.45	688.61	1	27048
1	1196.19	687.46	1	27052
1	1195.97	685.79	1	27056
1	1194.85	685.96	1	27060
1	1194.45	684.23	1	27064
1	1193.09	683.83	1	27068
1	1192.96	682.54	1	27072
1	1193.4	682.85	1	27076
1	1191.32	683.13	1	27080
1	1193.26	682.13	1	27084
1	1192.62	682.87	1	27088
1	1192.61	685.14	1	27092
1	1188.93	687.45	1	27096
1	1177.99	691.09	1	27100
1	1154.56	694.94	1	27104
1	1143.44	700.54	1	27108
1	1135.78	703.16	1	27112
1	1132.47	709.17	1	27116
1	1132.3	711.61	1	27120
1	1129.86	711.86	1	27124
1	1130.25	714.25	1	27128
1	1130.75	717.64	1	27132
1	1124.18	718.72	1	27136
1	1125.42	718.86	1	27140
1	1122.41	719.5	1	27144
1	1124.4	719.43	1	27148
1	1123.27	718.92	1	27152
1	1124.32	719.24	1	27156
1	1124.95	718.71	1	27160
1	1123.63	717.71	1	27164
1	1124.23	718.25	1	27168
1	1123.56	718.33	1	27172
1	1122.47	718.18	1	27176
1	1122.2	717.03	1	27180
1	1121.3	717.17	1	27184
1	1121.53	716.02	1	27188
1	1121.97	713.97	1	27192
1	1122.2	713.23	1	27196
1	1120.87	711.58	1	27200
1	1119.38	709.29	1	27204
1	1117.74	707.8	1	27208
1	1116.94	705.71	1	27212
1	1116.22	704.24	1	27216
1	1113.66	702.26	1	27220
1	1112.61	700.24	1	27224
1	1110.43	698.73	1	27228
1	1107.37	698.38	1	27232
1	1104.07	698.1	1	27236
1	1101.6	696.45	1	27240
1	1100.55	695.8	1	27244
1	1097.93	695.41	1	27248
1	1096.26	695.44	1	27252
1	1095.11	696.04	1	27256
1	1092.8	696.18	1	27260
1	1092.14	696.56	1	27264
1	1090.17	697.75	1	27268
1	1089.45	699.21	1	27272
1	1088.48	699.54	1	27276
1	1087.89	702.52	1	27280
1	1086.92	705.27	1	27284
1	1087.92	708.16	1	27288
1	1087.92	712.17	1	27292
1	1089.19	715.08	1	27296
1	1090.73	717.26	1	27300
1	1089.73	719.24	1	27304
1	1090.88	723.09	1	27308
1	1090.64	725.79	1	27312
1	1090.79	729.85	1	27316
1	1093.96	730.99	1	27320
1	1094.84	732.87	1	27324
1	1098.85	733.61	1	27328
1	1100.75	734.46	1	27332
1	1103.88	734.48	1	27336
1	1106.35	735.04	1	27340
1	1108.26	735.31	1	27344
1	1111.53	734.97	1	27348
1	1114.4	734.58	1	27352
1	1115.76	734.04	1	27356
1	1116.27	732.23	1	27360
1	1115.47	730.85	1	27364
1	1116.24	730.67	1	27368
1	1116.13	731.43	1	27372
1	1115.44	733.22	1	27376
1	1115.18	733.32	1	27380
1	1113.86	734.07	1	27384
1	1113.85	734.55	1	27388
1	1114.73	735.3	1	27392
1	1115.98	734.32	1	27396
1	1118.94	734.04	1	27400
1	1120.72	732.8	1	27404
1	1122.55	727.5	1	27408
1	1133.5	726.03	1	27412
1	1138.75	718.22	1	27416
1	1149.68	714.31	1	27420
1	1157.63	709.72	1	27424
1	1160.29	708.88	1	27428
1	1160.31	704.02	1	27432
1	1164.53	703.1	1	27436
1	1166.65	702.03	1	27440
1	1167.93	699.21	1	27444
1	1170.95	698.35	1	27448
1	1172.72	698.47	1	27452
1	1170.78	697.76	1	27456
1	1170.43	697.56	1	27460
1	1168.43	698.23	1	27464
1	1166.52	699.45	1	27468
1	1163.36	698.32	1	27472
1	1161.74	698.28	1	27476
1	1161.11	697.87	1	27480
1	1160.72	698.05	1	27484
1	1160.58	697.86	1	27488
1	1160.93	696.98	1	27492
1	1160.85	696.89	1	27496
1	1162.65	697.57	1	27500
1	1164.85	699.05	1	27504
1	1166.34	699.41	1	27508
1	1167.08	699.06	1	27512
1	1168.87	701.8	1	27516
1	1169.18	702.02	1	27520
1	1168.29	701.8	1	27524
1	1169.27	701.7	1	27528
1	1168.95	702.92	1	27532
1	1168.08	702.75	1	27536
1	1165.2	702.01	1	27540
1	1163.94	701.35	1	27544
1	1162.29	699.89	1	27548
1	1158.26	698.99	1	27552
1	1157.13	698.65	1	27556
1	1154.69	696.55	1	27560
1	1155.87	696.2	1	27564
1	1155.26	696.44	1	27568
1	1155.82	696.41	1	27572
1	1155.42	696.95	1	27576
1	1157.06	697.4	1	27580
1	1157.49	698.81	1	27584
1	1158.87	699.07	1	27588
1	1160.64	700.74	1	27592
1	1163.49	701.16	1	27596
1	1164.88	702.27	1	27600
1	1166.59	703.19	1	27604
1	1167.35	703.88	1	27608
1	1168.28	703.89	1	27612
1	1168.74	704.93	1	27616
1	1169.55	705.25	1	27620
1	1170.58	705.92	1	27624
1	1171.1	704.88	1	27628
1	1170.92	704.4	1	27632
1	1170.12	703.95	1	27636
1	1170.2	703.1	1	27640
1	1168.54	703.13	1	27644
1	1166.94	701.95	1	27648
1	1168.7	701.85	1	27652
1	1167.76	703.16	1	27656
1	1165.71	702.23	1	27660
1	1166.98	701.06	1	27664
1	1165.39	700.52	1	27668
1	1164.83	699.26	1	27672
1	1164.12	699.35	1	27676
1	1165.33	699.26	1	27680
1	1164.84	699.69	1	27684
1	1164.97	698.67	1	27688
1	1166.27	698.85	1	27692
1	1164.64	699.15	1	27696
1	1165.05	698.09	1	27700
1	1166.64	696.71	1	27704
1	1165.49	696.6	1	27708
1	1165.62	695.52	1	27712
1	1166.17	696.01	1	27716
1	1168.2	696.5	1	27720
1	1166.93	696.78	1	27724
1	1167.33	695	1	27728
1	1168.89	694.65	1	27732
1	1169.55	692.67	1	27736
1	1170.45	690.16	1	27740
1	1165.58	691.36	1	27744
1	1134.47	693.6	1	27748
1	1077.31	696.74	1	27752
1	1023.09	701.95	1	27756
1	1007.31	699.96	1	27760
1	991.54	702.68	1	27764
1	969.78	704.35	1	27768
1	944.76	708.55	1	27772
1	934.68	711.98	1	27776
1	948.95	717.46	1	27780
1	956.9	721.3	1	27784
1	954.64	723.25	1	27788
1	952.15	726.27	1	27792
1	949.81	726.6	1	27796
1	944.98	727.14	1	27800
1	942.48	728.97	1	27804
1	938.88	731	1	27808
1	937.53	733.28	1	27812
1	938.95	733.85	1	27816
1	941.23	734.45	1	27820
1	939.6	733.68	1	27824
1	937.43	732.74	1	27828
1	936.46	731.92	1	27832
1	935.42	731.29	1	27836
1	934.42	730.68	1	27840
1	933.97	730.31	1	27844
1	933.58	729.08	1	27848
1	935.27	728.51	1	27852
1	936.62	725.82	1	27856
1	936.97	726.06	1	27860
1	938.06	724.04	1	27864
1	939.41	722.17	1	27868
1	940.8	721.43	1	27872
1	941.34	720.78	1	27876
1	941.02	719.14	1	27880
1	941.57	718.41	1	27884
1	943.25	716.29	1	27888
1	943.99	715.54	1	27892
1	943.31	714.13	1	27896
1	942.74	713.46	1	27900
1	942	712.88	1	27904
1	941.18	713.09	1	27908
1	941.72	714.09	1	27912
1	941.21	714.06	1	27916
1	944.36	714.55	1	27920
1	943.04	714.43	1	27924
1	943.04	715.35	1	27928
1	943.92	717.56	1	27932
1	943.27	718.73	1	27936
1	942.53	721.68	1	27940
1	941.4	721.79	1	27944
1	934.87	722.75	1	27948
1	902.54	723.56	1	27952
1	835.67	722.48	1	27956
1	781.49	724.19	1	27960
1	775.86	720.97	1	27964
1	765.86	720.89	1	27968
1	761.2	721.31	1	27972
1	767.84	719.45	1	27976
1	781.58	720.28	1	27980
1	791.68	719.51	1	27984
1	782.53	718.16	1	27988
1	781.17	717.32	1	27992
1	778.3	714.95	1	27996
1	776.68	713.92	1	28000
1	777.57	712.26	1	28004
1	779.28	713.92	1	28008
1	782.5	713.39	1	28012
1	783.2	711.61	1	28016
1	783.77	711.08	1	28020
1	783.3	711.01	1	28024
1	780.47	709.93	1	28028
1	779.17	709.24	1	28032
1	778.53	708.63	1	28036
1	777.09	709.5	1	28040
1	777.48	708.78	1	28044
1	774.43	708.77	1	28048
1	773.69	708.53	1	28052
1	771.8	710.02	1	28056
1	770.98	712.02	1	28060
1	770.03	712.11	1	28064
1	768.63	713.95	1	28068
1	767.72	715.45	1	28072
1	766.91	718.9	1	28076
1	766.34	721.62	1	28080
1	765.55	722.99	1	28084
1	763.96	726.21	1	28088
1	764.44	728.3	1	28092
1	763.71	730.18	1	28096
1	763.79	731.52	1	28100
1	763.91	732.58	1	28104
1	764	735.07	1	28108
1	764.19	736.68	1	28112
1	764.45	737.66	1	28116
1	765.24	736.96	1	28120
1	764.77	736.57	1	28124
1	765.39	736.93	1	28128
1	765.98	737.07	1	28132
1	766.29	737.26	1	28136
1	766.64	736.98	1	28140
1	766.55	736.98	1	28144
1	766.82	736.58	1	28148
1	767.33	736.61	1	28152
1	767.42	734.93	1	28156
1	766.61	734.85	1	28160
1	765.5	734.8	1	28164
1	766.34	735.33	1	28168
1	765	735.31	1	28172
1	763.7	734.75	1	28176
1	764.01	734.43	1	28180
1	764.4	734.67	1	28184
1	764.36	734.61	1	28188
1	764.19	734.39	1	28192
1	762.99	734.21	1	28196
1	761.88	734.47	1	28200
1	763.58	734.73	1	28204
1	764.35	735.33	1	28208
1	765.23	735.97	1	28212
1	766.09	736.91	1	28216
1	766.53	736.4	1	28220
1	766.55	736.77	1	28224
1	766.53	736.75	1	28228
1	767.37	736.92	1	28232
1	766.18	736.45	1	28236
1	767.16	734.56	1	28240
1	767.42	735.85	1	28244
1	767.32	735.09	1	28248
1	766.55	731.5	1	28252
1	764.58	732.3	1	28256
1	764.23	728.64	1	28260
1	765.22	730.58	1	28264
1	765.81	729.22	1	28268
1	765.47	729.35	1	28272
1	765.21	725.75	1	28276
1	767.06	723.42	1	28280
1	768.95	723.15	1	28284
1	771.26	719.48	1	28288
1	772.14	718.5	1	28292
1	773.79	719.07	1	28296
1	775.69	716.7	1	28300
1	775.53	714.97	1	28304
1	774.3	715.7	1	28308
1	774.09	714.1	1	28312
1	776.71	711.27	1	28316
1	782.52	710.41	1	28320
1	791.22	710.96	1	28324
1	794.17	710.33	1	28328
1	803.92	712.63	1	28332
1	809.55	711.88	1	28336
1	813.04	712.12	1	28340
1	816.97	713.19	1	28344
1	820.26	714.67	1	28348
1	824.43	714.28	1	28352
1	826.27	714.7	1	28356
1	828.74	715.07	1	28360
1	832.09	716.68	1	28364
1	831.33	717.24	1	28368
1	834.78	717.38	1	28372
1	836.13	716.59	1	28376
1	835.89	716.3	1	28380
1	836.42	716.21	1	28384
1	837.52	715.09	1	28388
1	838.59	713.8	1	28392
1	839.32	712.51	1	28396
1	840.06	709.8	1	28400
1	840.65	709.01	1	28404
1	840.11	708.85	1	28408
1	840.8	707.69	1	28412
1	839.64	706.82	1	28416
1	838.5	705.47	1	28420
1	837.18	706.78	1	28424
1	836.42	706.62	1	28428
1	835.88	706.97	1	28432
1	835.83	709.22	1	28436
1	835.14	709.49	1	28440
1	835.21	711.65	1	28444
1	834.82	715.67	1	28448
1	834.11	716.2	1	28452
1	833	717.39	1	28456
1	833.84	720.2	1	28460
1	832.73	721.47	1	28464
1	831.53	721.54	1	28468
1	829.19	723.37	1	28472
1	827.74	724.14	1	28476
1	826.17	723.63	1	28480
1	824.7	724.27	1	28484
1	824.25	724.08	1	28488
1	823.13	723.65	1	28492
1	822.25	723.65	1	28496
1	821.76	723.79	1	28500
1	820.25	723.24	1	28504
1	819.3	723.98	1	28508
1	819.06	724.67	1	28512
1	817.96	724.79	1	28516
1	817.96	724.66	1	28520
1	819.32	725.25	1	28524
1	831.79	723.98	1	28528
1	884.12	724.71	1	28532
1	984.16	723.47	1	28536
1	1034.7	719.04	1	28540
1	1071.56	713.24	1	28544
1	1088.87	707.12	1	28548
1	1096.08	698.47	1	28552
1	1097.71	695.43	1	28556
1	1087.5	695.31	1	28560
1	1079.34	691.93	1	28564
1	1071.51	690.8	1	28568
1	1069.66	689.29	1	28572
1	1081.15	686.79	1	28576
1	1084.52	684.55	1	28580
1	1093.16	683.1	1	28584
1	1091.15	682.89	1	28588
1	1088.28	680.91	1	28592
1	1086.63	679.93	1	28596
1	1086.26	679.85	1	28600
1	1085.36	678.06	1	28604
1	1088.63	676.1	1	28608
1	1090.83	674.4	1	28612
1	1092.64	673	1	28616
1	1093.32	672.95	1	28620
1	1092.53	673.87	1	28624
1	1091.38	674.38	1	28628
1	1090.13	674.46	1	28632
1	1090.96	676.53	1	28636
1	1091.24	677.45	1	28640
1	1092.18	679.82	1	28644
1	1092.76	680.57	1	28648
1	1094.62	684.88	1	28652
1	1095.29	687.24	1	28656
1	1096.35	689.36	1	28660
1	1097.19	691.44	1	28664
1	1098.11	691.17	1	28668
1	1100.07	692.52	1	28672
1	1100.51	694.68	1	28676
1	1100.71	694.12	1	28680
1	1101.06	695.24	1	28684
1	1099.9	694.06	1	28688
1	1100.41	693.61	1	28692
1	1100.15	690.67	1	28696
1	1100.19	689.65	1	28700
1	1099.84	688	1	28704
1	1098.89	688.25	1	28708
1	1096.71	688.13	1	28712
1	1097.38	686.81	1	28716
1	1095	685.95	1	28720
1	1095.01	686.41	1	28724
1	1095.89	686.26	1	28728
1	1094.59	687.29	1	28732
1	1094.16	689.93	1	28736
1	1092.11	690.6	1	28740
1	1088.51	691.6	1	28744
1	1087.85	691.83	1	28748
1	1087.48	690.28	1	28752
1	1095.69	693.07	1	28756
1	1110.14	694.66	1	28760
1	1144.95	695.31	1	28764
1	1157.67	695.89	1	28768
1	1164.79	694.38	1	28772
1	1162.57	694.68	1	28776
1	1160.19	694.02	1	28780
1	1159.25	694.69	1	28784
1	1161.42	694.83	1	28788
1	1160.29	695.63	1	28792
