trial	x	y	L Validity	time
1	821.66	890.38	1	35320
1	820.29	890.5	1	35324
1	819.81	889.8	1	35328
1	820.12	888.19	1	35332
1	821.57	887.22	1	35336
1	823.39	886.02	1	35340
1	824	884.01	1	35344
1	824.79	882.06	1	35348
1	824.92	879.81	1	35352
1	824.87	877.65	1	35356
1	825.6	875.6	1	35360
1	825.59	874.38	1	35364
1	825.42	872.42	1	35368
1	825.84	871.38	1	35372
1	825.72	870.92	1	35376
1	825.14	869.91	1	35380
1	823.38	869.46	1	35384
1	821.8	869.44	1	35388
1	820.47	869.3	1	35392
1	818.97	869.08	1	35396
1	817.68	869.46	1	35400
1	816.2	869.33	1	35404
1	814.67	870.27	1	35408
1	813.31	871.18	1	35412
1	811.46	872.23	1	35416
1	809.8	873.38	1	35420
1	808.32	874.32	1	35424
1	807.11	875.64	1	35428
1	806.09	875.67	1	35432
1	804.69	877.28	1	35436
1	802.66	878.09	1	35440
1	801.49	878.69	1	35444
1	800.81	879.46	1	35448
1	800.47	880.74	1	35452
1	799.85	881.94	1	35456
1	799.82	883.34	1	35460
1	800.42	884.63	1	35464
1	800.87	885.78	1	35468
1	801.89	885.99	1	35472
1	805.01	884.48	1	35476
1	820.58	882.03	1	35480
1	864.26	879.76	1	35484
1	878.81	878.28	1	35488
1	891.7	877.11	1	35492
1	901.97	875.57	1	35496
1	907.37	874.29	1	35500
1	911.94	873.15	1	35504
1	913.9	870.78	1	35508
1	917.38	868.72	1	35512
1	917.91	868.66	1	35516
1	919.21	868.82	1	35520
1	920.94	869.87	1	35524
1	922.75	870.42	1	35528
1	923.97	871.34	1	35532
1	924.56	871.41	1	35536
1	923.88	871.42	1	35540
1	923.32	871.46	1	35544
1	921.95	870.92	1	35548
1	921.07	870.59	1	35552
1	919.3	870.96	1	35556
1	917.82	870.18	1	35560
1	916.92	870.22	1	35564
1	915.42	870.29	1	35568
1	913.83	870.61	1	35572
1	912.28	870.57	1	35576
1	910.7	871.21	1	35580
1	910.15	872.31	1	35584
1	909.19	873.39	1	35588
1	908.89	874.55	1	35592
1	908.09	875.68	1	35596
1	908.11	877.04	1	35600
1	908.42	878.11	1	35604
1	908.5	878.93	1	35608
1	908.73	879.25	1	35612
1	908.84	879.49	1	35616
1	908.66	880.15	1	35620
1	909.05	880	1	35624
1	908.66	879.52	1	35628
1	907.19	876.9	1	35632
1	907.23	875.68	1	35636
1	906.23	881.5	1	35640
1	904.74	895.67	1	35644
1	902.24	989.42	1	35648
1	894.62	1046.31	1	35652
1	890.31	1064.96	1	35656
1	0	0	0	35660
1	0	0	0	35664
1	0	0	0	35668
1	0	0	0	35672
1	0	0	0	35676
1	0	0	0	35680
1	0	0	0	35684
1	0	0	0	35688
1	0	0	0	35692
1	0	0	0	35696
1	0	0	0	35700
1	0	0	0	35704
1	0	0	0	35708
1	0	0	0	35712
1	0	0	0	35716
1	0	0	0	35720
1	896.87	1111.73	1	35724
1	926.7	1027.16	1	35728
1	913.84	1089.36	1	35732
1	902.16	1054.13	1	35736
1	908.18	1040.34	1	35740
1	903.53	1015.52	1	35744
1	904.77	986.94	1	35748
1	907.03	967.59	1	35752
1	916.52	950.58	1	35756
1	918.37	932.08	1	35760
1	926.35	922.76	1	35764
1	930.44	908.21	1	35768
1	928.8	899.68	1	35772
1	931.22	892.64	1	35776
1	932.33	893.18	1	35780
1	933.78	889.74	1	35784
1	940.68	888.56	1	35788
1	940.06	884.33	1	35792
1	939.25	878.3	1	35796
1	937.89	869.62	1	35800
1	937.3	861.15	1	35804
1	935.11	862.14	1	35808
1	934.2	854.44	1	35812
1	936.17	854	1	35816
1	935.25	851.67	1	35820
1	935.52	848.78	1	35824
1	936.32	848.4	1	35828
1	936.36	846.54	1	35832
1	936.11	845.7	1	35836
1	937.27	845.36	1	35840
1	938.7	844.24	1	35844
1	939.53	842.41	1	35848
1	940.86	841.8	1	35852
1	942.09	841.08	1	35856
1	942.3	840.59	1	35860
1	942.86	839.24	1	35864
1	942.69	837	1	35868
1	942.53	837	1	35872
1	942.23	835.01	1	35876
1	941.63	834.39	1	35880
1	940.56	833.61	1	35884
1	940.05	833.42	1	35888
1	939.68	834.18	1	35892
1	939.71	836.14	1	35896
1	940.36	837.45	1	35900
1	940.67	839.54	1	35904
1	940.64	841.39	1	35908
1	940.88	843.02	1	35912
1	940.76	844.34	1	35916
1	940.69	846.13	1	35920
1	940.72	847.1	1	35924
1	941.92	848.88	1	35928
1	941.91	849.88	1	35932
1	942.45	851.41	1	35936
1	943.09	852.38	1	35940
1	943.15	854.04	1	35944
1	943.79	854.53	1	35948
1	944.8	855.26	1	35952
1	947.4	855.94	1	35956
1	948.6	856.93	1	35960
1	949	856.84	1	35964
1	952.1	857.54	1	35968
1	952.63	856.77	1	35972
1	953.22	856.8	1	35976
1	954.25	856.16	1	35980
1	954.82	855.76	1	35984
1	957.95	855.95	1	35988
1	962.63	856.86	1	35992
1	999.39	855.92	1	35996
1	1048.78	855.17	1	36000
1	1063.35	854.82	1	36004
1	1054.28	854.73	1	36008
1	1049.32	854.27	1	36012
1	1040.59	853.89	1	36016
1	1044.75	853.64	1	36020
1	1046.33	854.02	1	36024
1	1049.67	854.1	1	36028
1	1050.28	851.93	1	36032
1	1052.58	851.16	1	36036
1	1051.66	849.62	1	36040
1	1049.32	848.53	1	36044
1	1047.14	846.2	1	36048
1	1045.44	844.54	1	36052
1	1045.04	842.65	1	36056
1	1046.29	842.02	1	36060
1	1046.82	842.15	1	36064
1	1047.12	842.03	1	36068
1	1047.21	842.02	1	36072
1	1047.98	843.74	1	36076
1	1048.83	845	1	36080
1	1048.41	848.09	1	36084
1	1048.62	852.33	1	36088
1	1048.69	853.99	1	36092
1	1048.69	857.45	1	36096
1	1048.45	860.44	1	36100
1	1047.92	862.99	1	36104
1	1048.75	864.63	1	36108
1	1049.6	865.93	1	36112
1	1050.01	866.76	1	36116
1	1050.38	867.38	1	36120
1	1051.34	867.55	1	36124
1	1053.06	866.96	1	36128
1	1053.27	866.15	1	36132
1	1055.09	865.14	1	36136
1	1055.65	863.36	1	36140
1	1057.44	861.4	1	36144
1	1058.45	860.21	1	36148
1	1058.45	859.13	1	36152
1	1058.57	857.67	1	36156
1	1059.3	856.94	1	36160
1	1059.46	855.89	1	36164
1	1059.63	854.41	1	36168
1	1059.73	853.42	1	36172
1	1060.22	852.59	1	36176
1	1059.93	852.81	1	36180
1	1059.55	853.21	1	36184
1	1058.71	853.81	1	36188
1	1058.09	852.53	1	36192
1	1058.41	852.49	1	36196
1	1058.27	851.4	1	36200
1	1057.98	850.76	1	36204
1	1058.14	850.17	1	36208
1	1058.16	849.96	1	36212
1	1058.13	849.31	1	36216
1	1058.37	848.8	1	36220
1	1058.86	846.97	1	36224
1	1059.24	845.58	1	36228
1	1060.3	844.64	1	36232
1	1061.15	844.36	1	36236
1	1061.32	843.12	1	36240
1	1062.21	843.01	1	36244
1	1062.51	843.01	1	36248
1	1064.25	842.92	1	36252
1	1077.05	845.03	1	36256
1	1107.53	848.85	1	36260
1	1124.96	852.09	1	36264
1	1125.19	853.01	1	36268
1	1122.5	853.44	1	36272
1	1126.23	854.27	1	36276
1	1130.68	854.65	1	36280
1	1134.53	856.36	1	36284
1	1135.2	858.07	1	36288
1	1138.99	858.55	1	36292
1	1140.77	859.92	1	36296
1	1141.58	860.25	1	36300
1	1141.21	860.93	1	36304
1	1140.22	861.01	1	36308
1	1139.99	861.23	1	36312
1	1140.61	861.71	1	36316
1	1141.24	862.57	1	36320
1	1141.17	863.46	1	36324
1	1141.21	863.3	1	36328
1	1140.82	863.4	1	36332
1	1140.01	863.36	1	36336
1	1139.03	862.59	1	36340
1	1138.33	861.65	1	36344
1	1138.01	860.45	1	36348
1	1137.63	859.22	1	36352
1	1137.3	858.67	1	36356
1	1136.82	858.15	1	36360
1	1136.43	857.74	1	36364
1	1136.17	857.67	1	36368
1	1135.79	858.46	1	36372
1	1136.51	858.14	1	36376
1	1136.9	858.34	1	36380
1	1137.76	859.44	1	36384
1	1138.52	860.07	1	36388
1	1139.45	860.77	1	36392
1	1140.26	862.39	1	36396
1	1141.5	863.32	1	36400
1	1142.74	864.38	1	36404
1	1143.59	864.89	1	36408
1	1145.6	865.8	1	36412
1	1146.7	866.05	1	36416
1	1147.55	866.26	1	36420
1	1148.48	866.56	1	36424
1	1149.06	866.06	1	36428
1	1149.72	865.91	1	36432
1	1150.31	865.87	1	36436
1	1150.95	864.92	1	36440
1	1152.18	864.67	1	36444
1	1152.81	862.97	1	36448
1	1154.02	862.76	1	36452
1	1154.54	862.16	1	36456
1	1155.84	861.68	1	36460
1	1156.29	861.27	1	36464
1	1156.72	861.05	1	36468
1	1157.62	860.68	1	36472
1	1158.87	860.38	1	36476
1	1159.71	859.66	1	36480
1	1160.2	859.77	1	36484
1	1160.2	859.56	1	36488
1	1160.47	860.78	1	36492
1	1158.95	861.06	1	36496
1	1159.03	861.72	1	36500
1	1158.61	862.8	1	36504
1	1158.05	864.87	1	36508
1	1158.25	866.09	1	36512
1	1158.45	867.06	1	36516
1	1158.07	867.09	1	36520
1	1158.16	865.88	1	36524
1	1158.55	863.91	1	36528
1	1160.23	859.99	1	36532
1	1160.43	858.72	1	36536
1	1161.83	855.48	1	36540
1	1162.57	854.29	1	36544
1	1163.39	855.68	1	36548
1	1164.65	852.45	1	36552
1	1164.97	852.84	1	36556
1	1164.75	852.41	1	36560
1	1164.78	851.93	1	36564
1	1164.11	851.94	1	36568
1	1163.39	852.85	1	36572
1	1162.62	854.81	1	36576
1	1161.68	855.56	1	36580
1	1160.61	855.42	1	36584
1	1159.2	856.43	1	36588
1	1157.25	855.4	1	36592
1	1155.71	855.33	1	36596
1	1154.42	854.84	1	36600
1	1153.13	854.76	1	36604
1	1152.25	855.66	1	36608
1	1151.16	856.26	1	36612
1	1149.89	857.18	1	36616
1	1148.56	858.84	1	36620
1	1147.09	860.85	1	36624
1	1146.26	862.12	1	36628
1	1145.84	864.75	1	36632
1	1145.54	866.82	1	36636
1	1144.84	869.25	1	36640
1	1144.65	871.32	1	36644
1	1144.05	873.08	1	36648
1	1143.36	874.66	1	36652
1	1143.33	875.44	1	36656
1	1142.88	877.27	1	36660
1	1142.32	877.56	1	36664
1	1142.23	877.73	1	36668
1	1140.99	878.71	1	36672
1	1140.23	879.09	1	36676
1	1139.8	878.92	1	36680
1	1139.38	878.29	1	36684
1	1138.57	877.07	1	36688
1	1138.61	876.05	1	36692
1	1138.05	874.44	1	36696
1	1137.74	874.38	1	36700
1	1137.96	872.93	1	36704
1	1137.64	870.77	1	36708
1	1137.38	870.09	1	36712
1	1138.33	868.14	1	36716
1	1138.56	866.82	1	36720
1	1138.47	866.28	1	36724
1	1140.14	864.98	1	36728
1	1142.47	864.25	1	36732
1	1143.75	862.59	1	36736
1	1147	861.45	1	36740
1	1148.66	860.41	1	36744
1	1151.61	858.35	1	36748
1	1155.19	858.22	1	36752
1	1158.92	856.99	1	36756
1	1160.1	857.53	1	36760
1	1162.06	856.53	1	36764
1	1163.76	855.42	1	36768
1	1163.68	855.21	1	36772
1	1162.57	856.37	1	36776
1	1162.34	857.67	1	36780
1	1161.42	858	1	36784
1	1159.96	858.95	1	36788
1	1157.83	859.75	1	36792
1	1154.66	860.02	1	36796
1	1150.46	860.16	1	36800
1	1146.85	859.58	1	36804
1	1143.46	858.64	1	36808
1	1141.09	858.83	1	36812
1	1141.47	857.8	1	36816
1	1142.09	855.33	1	36820
1	1142.81	853.73	1	36824
1	1143.54	852.06	1	36828
1	1144.68	850.66	1	36832
1	1146.44	850.05	1	36836
1	1148.76	849.65	1	36840
1	1152.67	849.08	1	36844
1	1154.77	850.13	1	36848
1	1157.7	850.87	1	36852
1	1161.42	852.5	1	36856
1	1161.81	853.5	1	36860
1	1162.25	854.74	1	36864
1	1163.9	856.39	1	36868
1	1166.06	858.14	1	36872
1	1168.89	859.93	1	36876
1	1170.24	861.41	1	36880
1	1171.69	862.49	1	36884
1	1170.96	864.48	1	36888
1	1170.23	864.66	1	36892
1	1171.24	865.13	1	36896
1	1170.86	865.56	1	36900
1	1171.7	866.01	1	36904
1	1172.14	867.15	1	36908
1	1172.5	867.6	1	36912
1	1171.04	868.23	1	36916
1	1170.68	868.81	1	36920
1	1169.18	868.96	1	36924
1	1168.67	869.26	1	36928
1	1169.62	868.51	1	36932
1	1169.51	869.09	1	36936
1	1169.09	869.28	1	36940
1	1168.47	869.09	1	36944
1	1167.42	869.35	1	36948
1	1166.97	868.6	1	36952
1	1167.38	868.94	1	36956
1	1167.08	867.97	1	36960
1	1166.76	867.43	1	36964
1	1167.02	866.35	1	36968
1	1167.23	865.99	1	36972
1	1166.36	865.62	1	36976
1	1166.25	865.38	1	36980
1	1166	865.09	1	36984
1	1165.62	865.19	1	36988
1	1165.88	864.26	1	36992
1	1165.98	863.26	1	36996
1	1164.77	862.53	1	37000
1	1164.3	862.4	1	37004
1	1162.98	861.95	1	37008
1	1161.61	862.03	1	37012
1	1160.22	861.66	1	37016
1	1159.15	861.69	1	37020
1	1157.53	861.33	1	37024
1	1157.49	863.21	1	37028
1	1161.47	867.32	1	37032
1	1176.96	868.65	1	37036
1	1178.72	872.09	1	37040
1	1174.21	872.55	1	37044
1	1173.35	873.71	1	37048
1	1179.55	875.02	1	37052
1	1180.12	873.89	1	37056
1	1183.17	876.16	1	37060
1	1186.88	876.07	1	37064
1	1188.77	877.7	1	37068
1	1190.25	876.03	1	37072
1	1189.39	872.71	1	37076
1	1187.28	871.75	1	37080
1	1186.3	870.23	1	37084
1	1185.83	868.63	1	37088
1	1187.21	866.94	1	37092
1	1186.37	865.06	1	37096
1	1187.2	864.69	1	37100
1	1187.92	863.28	1	37104
1	1188.66	862.65	1	37108
1	1190.76	861.91	1	37112
1	1191.12	860.96	1	37116
1	1194.27	861.57	1	37120
1	1196.21	862.12	1	37124
1	1197.62	862.57	1	37128
1	1199.16	863.04	1	37132
1	1201.01	863.9	1	37136
1	1202.86	864.49	1	37140
1	1204.11	864.86	1	37144
1	1205.58	865.55	1	37148
1	1207.06	865.7	1	37152
1	1208.53	865.81	1	37156
1	1208.84	866.29	1	37160
1	1208.48	866.95	1	37164
1	1210.34	867.59	1	37168
1	1211.93	867.86	1	37172
1	1211.52	868.3	1	37176
1	1211.86	869.86	1	37180
1	1212.26	870.19	1	37184
1	1213.04	871.43	1	37188
1	1213.45	872.25	1	37192
1	1214.17	873.09	1	37196
1	1213.75	873.72	1	37200
1	1214.81	875.07	1	37204
1	1216.2	875.62	1	37208
1	1216.56	876.07	1	37212
1	1217.07	875.95	1	37216
1	1217.73	876.76	1	37220
1	1218.56	876.06	1	37224
1	1218.95	876.62	1	37228
1	1218.61	876.19	1	37232
1	1220.26	876.17	1	37236
1	1220.05	875.51	1	37240
1	1220.51	875.09	1	37244
1	1221.6	873.76	1	37248
1	1220.96	873.59	1	37252
1	1219.95	873.27	1	37256
1	1220.35	873.65	1	37260
1	1219.73	872.8	1	37264
1	1218.11	872.74	1	37268
1	1216.91	871.73	1	37272
1	1214.82	871.26	1	37276
1	1212.68	870.14	1	37280
1	1210.69	870.27	1	37284
1	1207.36	870.22	1	37288
1	1204.62	872.26	1	37292
1	1202.76	872.14	1	37296
1	1199.69	873.23	1	37300
1	1196.37	875.24	1	37304
1	1193.03	876.57	1	37308
1	1191.47	879.14	1	37312
1	1188.93	882.68	1	37316
1	1187.02	886.2	1	37320
1	1184.76	888.65	1	37324
1	1183.03	891.56	1	37328
1	1181.37	894.98	1	37332
1	1180.42	896.3	1	37336
1	1179.72	898.19	1	37340
1	1178.81	899.42	1	37344
1	1178.36	899.8	1	37348
1	1178.44	899.87	1	37352
1	1179.59	899.53	1	37356
1	1180.85	898	1	37360
1	1182.36	896.21	1	37364
1	1184.43	893.55	1	37368
1	1186.72	892.51	1	37372
1	1189.36	889.5	1	37376
1	1191.07	887.47	1	37380
1	1193.25	884.93	1	37384
1	1196.12	882.81	1	37388
1	1198.61	880.85	1	37392
1	1201.16	879.37	1	37396
1	1202.55	877.53	1	37400
1	1203.91	876.25	1	37404
1	1205.8	874.88	1	37408
1	1208.18	874.34	1	37412
1	1209.26	872.29	1	37416
1	1210.52	871.88	1	37420
1	1213.08	868.85	1	37424
1	1214.24	865.77	1	37428
1	1214.62	864.15	1	37432
1	1215.46	863.6	1	37436
1	1215.88	862.33	1	37440
1	1217.53	861.1	1	37444
1	1217.83	861.45	1	37448
1	1217.3	860.94	1	37452
1	1215.43	860.31	1	37456
1	1215.95	860.94	1	37460
1	1216.15	860.4	1	37464
1	1214.49	862.83	1	37468
1	1212.97	865.12	1	37472
1	1211.25	867.26	1	37476
1	1208.97	868.7	1	37480
1	1206.7	870.4	1	37484
1	1203.6	871.19	1	37488
1	1200.75	871.15	1	37492
1	1197	871.73	1	37496
1	1195.49	871.92	1	37500
1	1193.65	871.75	1	37504
1	1192.61	871.32	1	37508
1	1190.99	869.25	1	37512
1	1190.31	867.55	1	37516
1	1190.02	865.97	1	37520
1	1189.73	864.5	1	37524
1	1189.93	863.04	1	37528
1	1190.02	861.51	1	37532
1	1190.18	859.48	1	37536
1	1190.99	857.97	1	37540
1	1191.67	856.41	1	37544
1	1191.36	855.67	1	37548
1	1190.52	855.83	1	37552
1	1190.57	856.75	1	37556
1	1191.19	856.4	1	37560
1	1177.96	848.48	1	37564
1	1138.96	763.38	1	37568
1	1128.1	643.86	1	37572
1	1126.84	596.34	1	37576
1	1103.68	550.32	1	37580
1	1003.57	506.27	1	37584
1	997.84	460.56	1	37588
1	996.03	411.36	1	37592
1	979.95	383.67	1	37596
1	968.43	350.48	1	37600
1	955.83	324.29	1	37604
1	939.57	305.76	1	37608
1	934.96	293.88	1	37612
1	924.1	285.11	1	37616
1	922.19	274.71	1	37620
1	921.63	275.79	1	37624
1	917.71	275.52	1	37628
1	913.35	271.77	1	37632
1	912.19	266.24	1	37636
1	909.14	267.63	1	37640
1	903.03	265.39	1	37644
1	903.17	264.54	1	37648
1	901.9	262.94	1	37652
1	901.86	262.7	1	37656
1	901.88	262.99	1	37660
1	901.76	265	1	37664
1	901.41	265.82	1	37668
1	901.86	266.54	1	37672
1	903.2	268.45	1	37676
1	904.79	269.95	1	37680
1	906.21	270.61	1	37684
1	908.02	271.91	1	37688
1	909.47	272.52	1	37692
1	910.4	273.37	1	37696
1	911.23	274.06	1	37700
1	912.41	277.43	1	37704
1	913.17	279.64	1	37708
1	914.14	278.09	1	37712
1	914.82	278.85	1	37716
1	914.75	279.44	1	37720
1	915.25	279	1	37724
1	915.5	279.43	1	37728
1	917.37	283.16	1	37732
1	917.38	283.65	1	37736
1	917.95	287.06	1	37740
1	916.44	283.36	1	37744
1	916	289.26	1	37748
1	913.65	283.21	1	37752
1	912.27	287.3	1	37756
1	910.86	289.32	1	37760
1	908.25	291.43	1	37764
1	903.54	288.52	1	37768
1	904.84	292.9	1	37772
1	902.99	290.61	1	37776
1	902.87	289.43	1	37780
1	902.94	289.17	1	37784
1	903.65	288.43	1	37788
1	904.41	286.84	1	37792
1	906.5	286.39	1	37796
1	907.05	287.7	1	37800
1	908	286.51	1	37804
1	909.19	287.07	1	37808
1	909.55	287.51	1	37812
1	910.38	287.08	1	37816
1	911.2	286.91	1	37820
1	910.84	286.56	1	37824
1	907.42	285	1	37828
1	893.06	282.63	1	37832
1	877.51	279.6	1	37836
1	885.55	280.84	1	37840
1	887.87	280.37	1	37844
1	888.71	277.97	1	37848
1	882.77	276.33	1	37852
1	879.34	275.03	1	37856
1	876.03	273.68	1	37860
1	873.86	273.63	1	37864
1	872	273.53	1	37868
1	871.1	273.61	1	37872
1	871.48	274.48	1	37876
1	873.06	277.03	1	37880
1	873.43	278.17	1	37884
1	873.35	279.53	1	37888
1	871.89	280.99	1	37892
1	871.2	279.21	1	37896
1	870.63	261.96	1	37900
1	869.97	232.9	1	37904
1	870.18	228.71	1	37908
1	869.96	232.91	1	37912
1	869.62	233.65	1	37916
1	870.18	231.3	1	37920
1	870.37	231.79	1	37924
1	870.57	227.69	1	37928
1	869.66	225.43	1	37932
1	869.4	223.16	1	37936
1	869.88	220.52	1	37940
1	869.5	220.01	1	37944
1	869.15	220.32	1	37948
1	868.39	220.53	1	37952
1	867.11	220.99	1	37956
1	867.19	219.19	1	37960
1	865.48	217.93	1	37964
1	864.05	215.34	1	37968
1	863.16	213.68	1	37972
1	862.32	210.87	1	37976
1	861.47	207.88	1	37980
1	860.59	205.06	1	37984
1	860.36	202.18	1	37988
1	860.77	199.08	1	37992
1	862.06	197.03	1	37996
1	862.85	194.93	1	38000
1	863.32	193.33	1	38004
1	863.14	191.88	1	38008
1	863.8	188.66	1	38012
1	864.42	187.74	1	38016
1	865.66	185.91	1	38020
1	866.17	185.84	1	38024
1	866.69	185.67	1	38028
1	866.77	183.75	1	38032
1	866.52	183.8	1	38036
1	866.07	183.27	1	38040
1	865.57	181.06	1	38044
1	864.73	179.27	1	38048
1	863.76	177.63	1	38052
1	863.03	177.26	1	38056
1	861.96	175.61	1	38060
1	860.7	176.34	1	38064
1	860.17	176.71	1	38068
1	859.65	177.4	1	38072
1	859.34	178.85	1	38076
1	858.98	179.72	1	38080
1	858.68	182	1	38084
1	859.25	184.97	1	38088
1	859.9	189.08	1	38092
1	861.47	193.91	1	38096
1	862.19	198.38	1	38100
1	863.66	201.02	1	38104
1	865.15	202.34	1	38108
1	866.18	202.85	1	38112
1	868.2	201.39	1	38116
1	870.22	201.04	1	38120
1	871.21	199.08	1	38124
1	872.09	197.91	1	38128
1	871.84	196.87	1	38132
1	872.47	195.42	1	38136
1	871.76	192.65	1	38140
1	872.84	190.36	1	38144
1	875.45	188.86	1	38148
1	880.95	187.05	1	38152
1	885.24	185.35	1	38156
1	886.48	184.08	1	38160
1	884.94	184.12	1	38164
1	884.38	184.56	1	38168
1	885.75	183.28	1	38172
1	887.07	184.01	1	38176
1	887.52	182.83	1	38180
1	888.14	181.68	1	38184
1	889.06	179.72	1	38188
1	888.7	178	1	38192
1	886.78	176.8	1	38196
1	885.39	176.34	1	38200
1	884.97	175.52	1	38204
1	885.93	175.15	1	38208
1	886.33	174.6	1	38212
1	887.35	175.08	1	38216
1	888.25	174.82	1	38220
1	888	175.71	1	38224
1	888.79	177.03	1	38228
1	889.43	179.32	1	38232
1	889.27	181.44	1	38236
1	889.49	183.19	1	38240
1	890.26	184.94	1	38244
1	889.6	186.87	1	38248
1	888.94	188.27	1	38252
1	889	189.21	1	38256
1	888.67	190.89	1	38260
1	888.01	192.32	1	38264
1	888.69	193.21	1	38268
1	888.52	194.61	1	38272
1	887.99	195.87	1	38276
1	888.21	196.61	1	38280
1	887.91	197.93	1	38284
1	887.44	199.51	1	38288
1	887.02	200.31	1	38292
1	886.98	201.97	1	38296
1	887.01	203.31	1	38300
1	887.38	204.69	1	38304
1	887.7	205.84	1	38308
1	888.09	207.72	1	38312
1	888.68	209.46	1	38316
1	889.44	210.46	1	38320
1	890.74	211.17	1	38324
1	891.87	212.39	1	38328
1	893.29	213.18	1	38332
1	894.94	214.3	1	38336
1	895.4	213.76	1	38340
1	896	215.04	1	38344
1	897.21	240.48	1	38348
1	899.96	295.14	1	38352
1	901.85	320.87	1	38356
1	900.85	337.2	1	38360
1	898.97	339.64	1	38364
1	898.46	337.77	1	38368
1	899.14	335.87	1	38372
1	898.54	316.06	1	38376
1	897.68	315.29	1	38380
1	896.46	315.73	1	38384
1	896.32	314.18	1	38388
1	894.95	313.43	1	38392
1	892.67	308.81	1	38396
1	891.35	307.07	1	38400
1	891.32	306.96	1	38404
1	890.93	307.28	1	38408
1	890.14	305.48	1	38412
1	889.14	302.75	1	38416
1	888.3	301.7	1	38420
1	886.82	301.42	1	38424
1	886.69	300.24	1	38428
1	885.98	299.22	1	38432
1	886.07	298.4	1	38436
1	886.61	297.68	1	38440
1	886.42	296.87	1	38444
1	886.26	296.31	1	38448
1	887.05	295.09	1	38452
1	887.53	293.92	1	38456
1	887.45	293.86	1	38460
1	887.88	293.64	1	38464
1	888.37	293.38	1	38468
1	888.54	293.87	1	38472
1	888.77	293.96	1	38476
1	888.18	294.44	1	38480
1	887.78	295.38	1	38484
1	887.34	296.41	1	38488
1	887.08	297.48	1	38492
1	886.51	298.63	1	38496
1	885.92	300.34	1	38500
1	886.94	301.58	1	38504
1	885.66	303.19	1	38508
1	885.42	304.51	1	38512
1	885.96	305.98	1	38516
1	885.99	307.46	1	38520
1	886.19	308.94	1	38524
1	886.09	313.31	1	38528
1	887.14	315.49	1	38532
1	887.59	307.78	1	38536
1	887.86	288.89	1	38540
1	889.45	255.01	1	38544
1	889.42	232.31	1	38548
1	890.89	212.72	1	38552
1	891.34	195.91	1	38556
1	890.72	188.02	1	38560
1	890.8	184.24	1	38564
1	890.65	187.08	1	38568
1	890.53	185.44	1	38572
1	889.93	182.87	1	38576
1	888.64	181.78	1	38580
1	888.67	178.83	1	38584
1	888.31	175.65	1	38588
1	887.5	173.47	1	38592
1	886.93	172.22	1	38596
1	886.29	171.34	1	38600
1	885.48	170.93	1	38604
1	885.92	169.3	1	38608
1	886.02	167.53	1	38612
1	886.69	164.88	1	38616
1	886.54	163.31	1	38620
1	887.9	161.34	1	38624
1	888.86	158.97	1	38628
1	890.11	158.22	1	38632
1	891.11	157.22	1	38636
1	891.93	157.57	1	38640
1	893.73	159.24	1	38644
1	894.81	161.17	1	38648
1	895.94	165.3	1	38652
1	896.14	169.05	1	38656
1	895.95	174.53	1	38660
1	895.1	178.87	1	38664
1	894.04	182.86	1	38668
1	892.78	186.24	1	38672
1	891.34	187.15	1	38676
1	889.86	189.58	1	38680
1	889.63	190.27	1	38684
1	888.71	191.27	1	38688
1	887.9	192.27	1	38692
1	887.03	193.41	1	38696
1	887.84	193.5	1	38700
1	888.32	193.33	1	38704
1	890.18	194.24	1	38708
1	890.71	194.58	1	38712
1	891.66	195.48	1	38716
1	892.6	207.43	1	38720
1	895.04	231.32	1	38724
1	899.25	301.7	1	38728
1	901.96	322.57	1	38732
1	904.37	331.56	1	38736
1	907.59	333.78	1	38740
1	911.16	326.02	1	38744
1	913.35	324.37	1	38748
1	914.65	327.75	1	38752
1	917.02	328.97	1	38756
1	918.98	330.44	1	38760
1	920.62	332.89	1	38764
1	921.74	335.15	1	38768
1	921.19	334.75	1	38772
1	920.36	333.72	1	38776
1	919.98	333.11	1	38780
1	919.24	332.35	1	38784
1	917.54	332.17	1	38788
1	916.4	332.33	1	38792
1	914.96	330.63	1	38796
1	913.78	329.32	1	38800
1	912.06	323.14	1	38804
1	909.91	311.85	1	38808
1	907.66	304.55	1	38812
1	906.11	313.6	1	38816
1	903.61	301.69	1	38820
1	902.4	296.05	1	38824
1	901	312.42	1	38828
1	899.6	314.31	1	38832
1	898.51	313.4	1	38836
1	897.73	316.39	1	38840
1	896.69	318.27	1	38844
1	898.1	317.76	1	38848
1	913.29	308.83	1	38852
1	964.08	293.17	1	38856
1	978.61	275.53	1	38860
1	976.42	271.34	1	38864
1	973.86	268.82	1	38868
1	984.45	264.84	1	38872
1	985.24	260.54	1	38876
1	989.97	257.71	1	38880
1	989.3	255.16	1	38884
1	990.81	254.2	1	38888
1	992.88	251.9	1	38892
1	995.56	251.22	1	38896
1	995.8	251.62	1	38900
1	996.61	252.61	1	38904
1	997.89	256.16	1	38908
1	999.77	256.37	1	38912
1	1000.56	257.99	1	38916
1	1002.06	261.7	1	38920
1	1002.5	264.02	1	38924
1	1004.03	266.6	1	38928
1	1005.39	270.73	1	38932
1	1007.21	273.79	1	38936
1	1008.51	276.31	1	38940
1	1010.18	278.57	1	38944
1	1010.88	279.71	1	38948
1	1012.36	279.89	1	38952
1	1012.59	279.2	1	38956
1	1012.72	278.71	1	38960
1	1012.2	278.29	1	38964
