trial	x	y	L Validity	time
1	744.05	722.26	1	20032
1	743.58	721.08	1	20036
1	743.73	719.95	1	20040
1	744.69	718.81	1	20044
1	745.56	717.71	1	20048
1	745.58	716.08	1	20052
1	745.61	714.73	1	20056
1	745.98	712.14	1	20060
1	744.36	711.42	1	20064
1	742.61	709.94	1	20068
1	741.32	710.12	1	20072
1	740.18	710.03	1	20076
1	740.34	709.96	1	20080
1	739.79	709.65	1	20084
1	740.6	710.1	1	20088
1	741.78	711.98	1	20092
1	742.77	712.49	1	20096
1	743.81	714.17	1	20100
1	743.96	715.44	1	20104
1	744.33	715.94	1	20108
1	745.32	716.6	1	20112
1	745.91	716.56	1	20116
1	745.51	716.05	1	20120
1	745	715.54	1	20124
1	745.02	716.11	1	20128
1	745.64	717.21	1	20132
1	746.04	717.2	1	20136
1	747.42	717.89	1	20140
1	748.47	718.64	1	20144
1	748.46	719.15	1	20148
1	748.94	720.19	1	20152
1	748.28	720.7	1	20156
1	746.94	722.19	1	20160
1	745.44	723.76	1	20164
1	745.66	725.26	1	20168
1	744.84	726.07	1	20172
1	744.16	726.34	1	20176
1	741.58	727.17	1	20180
1	742.65	726.87	1	20184
1	742.82	726.3	1	20188
1	744.58	725.2	1	20192
1	742.59	724.53	1	20196
1	743.45	722.82	1	20200
1	742.88	720.6	1	20204
1	743.64	719.17	1	20208
1	744.49	719.48	1	20212
1	745.66	719.7	1	20216
1	745.01	717.81	1	20220
1	744.68	716.5	1	20224
1	745.66	715.86	1	20228
1	748.58	715.72	1	20232
1	757.51	716.15	1	20236
1	768.86	715.64	1	20240
1	773.29	715.83	1	20244
1	777.26	715.49	1	20248
1	780.06	715.8	1	20252
1	781.52	715.37	1	20256
1	785.45	714.62	1	20260
1	788.78	714.94	1	20264
1	791.21	716.74	1	20268
1	794.33	717.19	1	20272
1	795.98	718.7	1	20276
1	795.18	720.64	1	20280
1	794.43	721.58	1	20284
1	793.49	723.64	1	20288
1	792.61	725.9	1	20292
1	791.62	728.38	1	20296
1	790.95	730.98	1	20300
1	790.19	732.84	1	20304
1	789.19	733.46	1	20308
1	788.4	734.27	1	20312
1	787.54	735.5	1	20316
1	786.74	735.95	1	20320
1	786.62	736.25	1	20324
1	786.14	737.39	1	20328
1	785.98	737.61	1	20332
1	786.19	738.14	1	20336
1	786.33	738.14	1	20340
1	786.66	738.02	1	20344
1	786.83	737.85	1	20348
1	787.2	737.47	1	20352
1	787.14	737.17	1	20356
1	787.23	736.87	1	20360
1	787.35	736.04	1	20364
1	788.16	735.06	1	20368
1	790.29	733.87	1	20372
1	792.03	732.89	1	20376
1	793.49	730.6	1	20380
1	795.48	730.23	1	20384
1	796.74	727.26	1	20388
1	797.43	725.74	1	20392
1	799.76	724.34	1	20396
1	801.36	723.41	1	20400
1	802.74	722.59	1	20404
1	804.66	722.45	1	20408
1	806.37	722.2	1	20412
1	807.01	722.38	1	20416
1	807.68	722.88	1	20420
1	807.41	725.64	1	20424
1	806.06	726.75	1	20428
1	804.88	730.71	1	20432
1	804.04	734.4	1	20436
1	802.44	735.13	1	20440
1	799.98	733.77	1	20444
1	798.06	734.04	1	20448
1	798.24	732.2	1	20452
1	796.46	730.54	1	20456
1	797.17	728.24	1	20460
1	797.49	726.3	1	20464
1	797.4	724.31	1	20468
1	798.29	722.46	1	20472
1	798.87	721.75	1	20476
1	801.48	721.4	1	20480
1	803.05	721.91	1	20484
1	803.28	723.68	1	20488
1	803.94	724.63	1	20492
1	803.79	726.25	1	20496
1	803.22	727.31	1	20500
1	803.43	726.55	1	20504
1	800.96	726.02	1	20508
1	801.36	724.62	1	20512
1	800.55	723.73	1	20516
1	799.7	721.31	1	20520
1	798.67	718.9	1	20524
1	796.28	715.75	1	20528
1	795.49	713.84	1	20532
1	796	712.74	1	20536
1	796.97	712.8	1	20540
1	797.82	713.09	1	20544
1	797.33	714.62	1	20548
1	803.28	715.27	1	20552
1	813.12	717.04	1	20556
1	827.58	718.19	1	20560
1	828.67	718.12	1	20564
1	825.82	717.52	1	20568
1	831.96	718.62	1	20572
1	837.54	718.81	1	20576
1	839.17	718.61	1	20580
1	844.66	717.63	1	20584
1	847.65	717.58	1	20588
1	851.12	717.25	1	20592
1	853.09	715.38	1	20596
1	853.86	716.87	1	20600
1	854.17	718.13	1	20604
1	854.39	720.05	1	20608
1	856.01	721.88	1	20612
1	857.12	725.08	1	20616
1	857.24	727.19	1	20620
1	858.71	729.56	1	20624
1	859.32	731.53	1	20628
1	859.57	731.13	1	20632
1	859.88	731.91	1	20636
1	859.84	731.96	1	20640
1	859.49	730.21	1	20644
1	858.73	730.04	1	20648
1	858.05	728.16	1	20652
1	857.23	727.59	1	20656
1	857.17	725.68	1	20660
1	856.54	722.92	1	20664
1	855.95	721.91	1	20668
1	854.75	721.29	1	20672
1	853.98	720.15	1	20676
1	852.7	719.01	1	20680
1	852.01	718.39	1	20684
1	851.59	717.76	1	20688
1	850.83	716.83	1	20692
1	850.31	716.64	1	20696
1	848.82	716.17	1	20700
1	848.25	716.62	1	20704
1	847.17	717.3	1	20708
1	846.76	717.96	1	20712
1	846.3	717.79	1	20716
1	847.03	717.89	1	20720
1	848.76	719.27	1	20724
1	849.16	718.67	1	20728
1	850.83	719.54	1	20732
1	852.38	720.09	1	20736
1	854.96	719.86	1	20740
1	855.71	720.32	1	20744
1	859.29	719.87	1	20748
1	860.6	720.17	1	20752
1	860.43	720.18	1	20756
1	862.68	720.32	1	20760
1	863.96	721.21	1	20764
1	863.39	720.69	1	20768
1	864.16	721.46	1	20772
1	864.29	721.62	1	20776
1	866.69	721.56	1	20780
1	872.09	722.5	1	20784
1	881.94	722.57	1	20788
1	881.76	723.59	1	20792
1	882.95	722.95	1	20796
1	884.74	723.81	1	20800
1	887.46	724.14	1	20804
1	889.93	724.74	1	20808
1	891.7	725.74	1	20812
1	894.23	726.17	1	20816
1	895.7	727.6	1	20820
1	896.65	728.42	1	20824
1	895.62	729.25	1	20828
1	893.72	730.86	1	20832
1	893.24	731.22	1	20836
1	892.97	732.03	1	20840
1	893.36	732.99	1	20844
1	893.45	733.76	1	20848
1	893.14	734.04	1	20852
1	893.44	733.83	1	20856
1	893.39	734.68	1	20860
1	893.72	735.64	1	20864
1	893.8	735.71	1	20868
1	893.8	735.7	1	20872
1	893.58	735.99	1	20876
1	893.54	735.26	1	20880
1	893.28	735.63	1	20884
1	893.04	734.69	1	20888
1	892.57	734.27	1	20892
1	892.53	735.23	1	20896
1	892.2	734.7	1	20900
1	892.31	733.48	1	20904
1	892.32	732.48	1	20908
1	892.51	731.23	1	20912
1	893.6	730.42	1	20916
1	894.22	728.22	1	20920
1	894.84	727.25	1	20924
1	895.07	725.87	1	20928
1	895.04	724.79	1	20932
1	894.88	723.34	1	20936
1	894.33	721.47	1	20940
1	893.32	720.3	1	20944
1	891.14	719.24	1	20948
1	888.62	718.11	1	20952
1	886.83	717.67	1	20956
1	886.68	717.5	1	20960
1	886.66	717.61	1	20964
1	886.85	717.18	1	20968
1	888	717.24	1	20972
1	889.23	717.49	1	20976
1	889.34	719.57	1	20980
1	889.55	722.86	1	20984
1	890.4	724.85	1	20988
1	891.42	727.27	1	20992
1	893.04	728.42	1	20996
1	894.8	729.94	1	21000
1	894.6	730	1	21004
1	894.42	729.88	1	21008
1	894.11	729.06	1	21012
1	894.29	727.55	1	21016
1	893.85	726.72	1	21020
1	894.16	725.91	1	21024
1	894.1	724.42	1	21028
1	893.4	722.41	1	21032
1	891.88	721.32	1	21036
1	890.41	718.8	1	21040
1	888.19	718.14	1	21044
1	888.44	715.99	1	21048
1	892.32	715.61	1	21052
1	910.46	717.13	1	21056
1	955.78	717.53	1	21060
1	977.99	718.2	1	21064
1	976.63	718.66	1	21068
1	975.28	718.98	1	21072
1	978.1	718.37	1	21076
1	984.6	717.66	1	21080
1	984.16	717.79	1	21084
1	988.3	716.65	1	21088
1	989.67	716.26	1	21092
1	992.04	715.32	1	21096
1	994.53	714.36	1	21100
1	994.96	713.38	1	21104
1	993.69	712.35	1	21108
1	993.54	711.55	1	21112
1	993.64	710.98	1	21116
1	994.03	711.27	1	21120
1	992.98	711.46	1	21124
1	993.27	711.56	1	21128
1	992.36	712.35	1	21132
1	991.44	712.4	1	21136
1	990.42	712.38	1	21140
1	989.33	712.26	1	21144
1	987.84	712.42	1	21148
1	986.96	712.7	1	21152
1	986.31	712.81	1	21156
1	985.72	712.7	1	21160
1	984.22	712.93	1	21164
1	982.66	713.16	1	21168
1	980.23	713.7	1	21172
1	977.23	714.09	1	21176
1	974.79	715.24	1	21180
1	971.54	716.45	1	21184
1	968.9	717.55	1	21188
1	968.47	718.36	1	21192
1	968.26	720.73	1	21196
1	968.81	725.09	1	21200
1	973.74	740.27	1	21204
1	976.04	770.68	1	21208
1	970.97	835.68	1	21212
1	968.16	914.97	1	21216
1	955.27	1042.24	0	21220
1	0	0	1	21224
1	0	0	0	21228
1	0	0	1	21232
1	0	0	0	21236
1	0	0	0	21240
1	0	0	0	21244
1	0	0	0	21248
1	0	0	0	21252
1	0	0	0	21256
1	0	0	0	21260
1	0	0	0	21264
1	0	0	0	21268
1	0	0	1	21272
1	0	0	0	21276
1	0	0	0	21280
1	0	0	0	21284
1	0	0	0	21288
1	0	0	0	21292
1	962.5	966.69	0	21296
1	1029.02	928.25	1	21300
1	980.32	948.38	0	21304
1	994.95	837.14	1	21308
1	1004.71	831.07	1	21312
1	1017.97	820.67	1	21316
1	1022.35	806.49	1	21320
1	1030.76	786.52	1	21324
1	1042.69	796.9	1	21328
1	1042.88	774.51	1	21332
1	1048.83	756.03	1	21336
1	1051.73	745.62	1	21340
1	1051.17	736.56	1	21344
1	1052.81	719.37	1	21348
1	1054.43	713.9	1	21352
1	1056.81	707.48	1	21356
1	1053.07	705.83	1	21360
1	1051.02	713.87	1	21364
1	1050.07	711.93	1	21368
1	1049.84	710.64	1	21372
1	1051.93	707.14	1	21376
1	1053.07	703.3	1	21380
1	1054.15	701.14	1	21384
1	1053.47	702.29	1	21388
1	1051.85	704.21	1	21392
1	1050.91	703.86	1	21396
1	1049.39	704.91	1	21400
1	1049.71	703.63	1	21404
1	1051.17	703.61	1	21408
1	1052.37	704.72	1	21412
1	1055.63	703.12	1	21416
1	1058.14	701.48	1	21420
1	1060.9	699.76	1	21424
1	1063.51	698.4	1	21428
1	1067.55	696.36	1	21432
1	1072.62	694.9	1	21436
1	1074.26	695.6	1	21440
1	1076.91	694.36	1	21444
1	1077.53	695.47	1	21448
1	1073.91	696.32	1	21452
1	1055.03	696.55	1	21456
1	1028.96	698.52	1	21460
1	1006.84	701.54	1	21464
1	1010.23	706.27	1	21468
1	1027.27	707.48	1	21472
1	1031.7	711.92	1	21476
1	1024.84	715.08	1	21480
1	1026.69	715.99	1	21484
1	1015.84	718.78	1	21488
1	1014.64	720.18	1	21492
1	1010.23	721.42	1	21496
1	1009.56	722.49	1	21500
1	1005.48	722.09	1	21504
1	1005.29	722.35	1	21508
1	1002.3	720.79	1	21512
1	997.91	718.84	1	21516
1	998.56	717.2	1	21520
1	997.98	715.6	1	21524
1	997.24	714.99	1	21528
1	997.23	712.83	1	21532
1	996.43	712.43	1	21536
1	996.92	711.14	1	21540
1	997.11	709.99	1	21544
1	997.79	710.07	1	21548
1	998.85	711.45	1	21552
1	997.78	711.28	1	21556
1	997.43	712.45	1	21560
1	997.7	712.94	1	21564
1	998.5	714	1	21568
1	998.25	714.55	1	21572
1	998.08	715.73	1	21576
1	997.11	715.48	1	21580
1	995.81	715.93	1	21584
1	993.14	716.49	1	21588
1	991.05	716.22	1	21592
1	989.86	715.43	1	21596
1	988.91	715.82	1	21600
1	987.68	715.81	1	21604
1	986.38	716.42	1	21608
1	985	716.55	1	21612
1	984.4	717.07	1	21616
1	984.18	717.45	1	21620
1	984.51	717.99	1	21624
1	985.27	718.25	1	21628
1	986.23	717.89	1	21632
1	988.36	718.57	1	21636
1	990.1	718.53	1	21640
1	991.89	719.16	1	21644
1	993.19	718.48	1	21648
1	994.32	717.84	1	21652
1	995.52	717.5	1	21656
1	995.79	717.51	1	21660
1	995.99	717.44	1	21664
1	995.66	717.01	1	21668
1	995.28	716.09	1	21672
1	994.79	715.54	1	21676
1	993.77	715.43	1	21680
1	993.24	715.08	1	21684
1	993.07	713.96	1	21688
1	993.26	713.53	1	21692
1	994.05	712.67	1	21696
1	995.03	712.4	1	21700
1	997.03	711.07	1	21704
1	997.74	709.67	1	21708
1	995.46	709.38	1	21712
1	991.83	708.26	1	21716
1	989.08	708	1	21720
1	985.43	707.4	1	21724
1	986	707.14	1	21728
1	985.9	707.78	1	21732
1	983.21	707.84	1	21736
1	981.14	708.59	1	21740
1	979.14	709.28	1	21744
1	977.67	709.14	1	21748
1	975.47	709.75	1	21752
1	975.85	710.01	1	21756
1	977.16	710.72	1	21760
1	978.38	711.15	1	21764
1	978.53	710.51	1	21768
1	979.03	710.23	1	21772
1	978.59	709.91	1	21776
1	978.08	710.14	1	21780
1	978.07	709.47	1	21784
1	978.86	708.9	1	21788
1	978.08	709.39	1	21792
1	977.52	708.9	1	21796
1	977.74	708.59	1	21800
1	977.23	709.38	1	21804
1	978.1	710.35	1	21808
1	978.05	712.29	1	21812
1	978.04	713.65	1	21816
1	977.43	715.04	1	21820
1	977.84	716.32	1	21824
1	977.15	717.93	1	21828
1	976.07	719.53	1	21832
1	974.77	720.89	1	21836
1	973.49	723.24	1	21840
1	971.65	724.54	1	21844
1	971.02	725.25	1	21848
1	968.69	725.62	1	21852
1	966.53	725.3	1	21856
1	963.55	725.46	1	21860
1	959.97	725.94	1	21864
1	957.72	726.04	1	21868
1	954.29	726.9	1	21872
1	955.43	726.49	1	21876
1	953.53	723.29	1	21880
1	951.67	688.85	1	21884
1	950.7	557.7	1	21888
1	949.98	536.66	1	21892
1	949.58	522.7	1	21896
1	947.23	508.88	1	21900
1	944.15	497.35	1	21904
1	940.21	497.09	1	21908
1	939.03	493.52	1	21912
1	937.78	494.31	1	21916
1	935.69	496.01	1	21920
1	933.64	495.15	1	21924
1	931.89	495.18	1	21928
1	930.65	493.55	1	21932
1	929.25	491.92	1	21936
1	927.15	490.2	1	21940
1	924.63	490.72	1	21944
1	922.46	492.06	1	21948
1	921.44	493.21	1	21952
1	919.34	494.2	1	21956
1	919.57	495.65	1	21960
1	919.51	497.1	1	21964
1	920.23	499.35	1	21968
1	919.85	501.74	1	21972
1	919.78	502.54	1	21976
1	920.04	503.29	1	21980
1	920.01	504.78	1	21984
1	920.03	505.94	1	21988
1	920.91	506.04	1	21992
1	921.06	505.51	1	21996
1	921.2	505.59	1	22000
1	920.38	504.86	1	22004
1	919.55	503.39	1	22008
1	917.97	502.08	1	22012
1	917.47	499.96	1	22016
1	916.1	497.74	1	22020
1	914.35	496.45	1	22024
1	913.61	495.13	1	22028
1	913.49	494.61	1	22032
1	913.31	495.07	1	22036
1	913.22	495.09	1	22040
1	914.25	494.12	1	22044
1	915.24	492.21	1	22048
1	916.31	491.03	1	22052
1	917.61	491.92	1	22056
1	918.32	492.29	1	22060
1	919.83	494.26	1	22064
1	920.7	496.03	1	22068
1	921.62	496.63	1	22072
1	922.36	497.85	1	22076
1	922.92	498.27	1	22080
1	923.73	497.93	1	22084
1	923.56	499.78	1	22088
1	923.31	501.17	1	22092
1	923.53	502.94	1	22096
1	922.84	503.17	1	22100
1	922.24	503.48	1	22104
1	921.37	503.05	1	22108
1	921.05	502.29	1	22112
1	920.64	502.75	1	22116
1	919.86	502.53	1	22120
1	918.99	502.12	1	22124
1	918.98	502.23	1	22128
1	918.12	504.02	1	22132
1	915.85	510.77	1	22136
1	909.33	537.17	1	22140
1	898.56	557.79	1	22144
1	888.89	572.29	1	22148
1	880.93	576.47	1	22152
1	870.82	575.09	1	22156
1	864.52	577.49	1	22160
1	864.95	580.92	1	22164
1	859	585.25	1	22168
1	855.94	587.6	1	22172
1	852.7	589.46	1	22176
1	849.44	592.31	1	22180
1	847.5	592.95	1	22184
1	845.52	592.86	1	22188
1	844.03	592.31	1	22192
1	843.04	591.84	1	22196
1	842.43	592.47	1	22200
1	841.44	593.37	1	22204
1	839.64	594.27	1	22208
1	838.66	594.91	1	22212
1	837.25	594.64	1	22216
1	836.89	595.59	1	22220
1	836.05	597.04	1	22224
1	834.79	598.35	1	22228
1	833.78	599.94	1	22232
1	832.79	602.01	1	22236
1	832.24	603.41	1	22240
1	831.58	603.26	1	22244
1	819.21	604.41	1	22248
1	788.78	605.92	1	22252
1	784.53	606.98	1	22256
1	790.98	608.15	1	22260
1	797.54	608.69	1	22264
1	793.49	607.84	1	22268
1	788.44	607.54	1	22272
1	781.51	608.49	1	22276
1	779	609.15	1	22280
1	776.57	609.8	1	22284
1	774.68	610.17	1	22288
1	774.49	610.9	1	22292
1	775.99	610.92	1	22296
1	777.5	610.84	1	22300
1	777.15	610.84	1	22304
1	776.08	611.08	1	22308
1	775.11	611.83	1	22312
1	774.27	612.43	1	22316
1	774	611.83	1	22320
1	773.88	611.55	1	22324
1	773.67	611.19	1	22328
1	773.73	611.06	1	22332
1	773.86	610.65	1	22336
1	773.49	610.31	1	22340
1	772.99	609.52	1	22344
1	772.76	609.32	1	22348
1	772.34	608.9	1	22352
1	772.12	607.44	1	22356
1	772.32	606.65	1	22360
1	772.51	605.97	1	22364
1	772.38	605.25	1	22368
1	772.7	604.62	1	22372
1	772.53	603.45	1	22376
1	772.35	602.7	1	22380
1	772.51	602.47	1	22384
1	772.67	602.46	1	22388
1	773.03	602.12	1	22392
1	773.53	602.51	1	22396
1	774.51	603.24	1	22400
1	775.15	603.87	1	22404
1	775.91	604.48	1	22408
1	777.46	604.91	1	22412
1	778.28	604.91	1	22416
1	778.99	605.89	1	22420
1	779.69	605.56	1	22424
1	780.53	605	1	22428
1	781.94	604.27	1	22432
1	783.24	603.53	1	22436
1	783.77	603.24	1	22440
1	783.9	602.18	1	22444
1	784.12	601.28	1	22448
1	784.83	600.46	1	22452
1	784.56	599.77	1	22456
1	784.56	599.01	1	22460
1	784.77	598.46	1	22464
1	785.09	598.66	1	22468
1	785.37	598.47	1	22472
1	785.35	598.05	1	22476
1	784.62	598	1	22480
1	784.71	597.33	1	22484
1	784.87	596.9	1	22488
1	784.59	596.21	1	22492
1	782.68	595.27	1	22496
1	782.5	593.87	1	22500
1	782.06	592.83	1	22504
1	781.47	591.1	1	22508
1	781.37	588.99	1	22512
1	780.43	587.63	1	22516
1	780.03	587.23	1	22520
1	779.68	586.3	1	22524
1	778.57	585.77	1	22528
1	777.83	586.09	1	22532
1	777.55	585.85	1	22536
1	777.33	587.26	1	22540
1	777.47	587.82	1	22544
1	777.25	589.09	1	22548
1	775.84	590.43	1	22552
1	767.73	593.36	1	22556
1	755.27	596.18	1	22560
1	752.52	598.35	1	22564
1	760.78	599.06	1	22568
1	759.14	599.05	1	22572
1	758.55	598.6	1	22576
1	756.99	599.1	1	22580
1	755.27	599.23	1	22584
1	753.45	599.17	1	22588
1	751.36	598.89	1	22592
1	751.2	598.03	1	22596
1	751.64	597.5	1	22600
1	754.03	596.51	1	22604
1	755.6	595.2	1	22608
1	755.19	595.69	1	22612
1	755.27	596.11	1	22616
1	755.02	596.38	1	22620
1	754.73	597.28	1	22624
1	754.78	597.81	1	22628
1	754.5	597.82	1	22632
1	754.72	597.99	1	22636
1	754.25	599.28	1	22640
1	754.9	599.17	1	22644
1	755.35	599.88	1	22648
1	755.18	600.22	1	22652
1	755.74	601.01	1	22656
1	755.83	601.62	1	22660
1	755.4	602.39	1	22664
1	755.41	603.39	1	22668
1	755.07	603.53	1	22672
1	755.22	603.29	1	22676
1	754.88	601.64	1	22680
1	755.49	600.26	1	22684
1	755.56	601.24	1	22688
1	755.1	602.1	1	22692
1	755.25	601.77	1	22696
1	754.54	601.02	1	22700
1	754.28	600.53	1	22704
1	754.27	599.85	1	22708
1	754.14	596.91	1	22712
1	753.81	595.81	1	22716
1	754.01	595.38	1	22720
1	753.88	595.15	1	22724
1	753.28	595.47	1	22728
1	753.1	595.1	1	22732
1	753.42	593.91	1	22736
1	752.7	594.83	1	22740
1	753.45	593.76	1	22744
1	754.09	594.37	1	22748
1	754.73	593.8	1	22752
1	755.73	594.82	1	22756
1	755.93	594.68	1	22760
1	756.41	595.2	1	22764
1	756.55	594.85	1	22768
1	757.17	595.51	1	22772
1	757.54	595.7	1	22776
1	757.69	596.21	1	22780
1	757.96	595.9	1	22784
1	758.51	596.13	1	22788
1	757.62	596.05	1	22792
1	757.22	597.01	1	22796
1	757.03	597.13	1	22800
1	757.53	595.77	1	22804
1	757.46	595.03	1	22808
1	757.82	594.22	1	22812
1	757.64	592.63	1	22816
1	757.75	591.56	1	22820
1	757.32	590.12	1	22824
1	757.78	588.54	1	22828
1	756.91	586.39	1	22832
1	756.48	584.87	1	22836
1	756.37	583.23	1	22840
1	755.99	581.98	1	22844
1	755.74	580.8	1	22848
1	756.49	579.68	1	22852
1	759.66	578.01	1	22856
1	762.24	577.23	1	22860
1	762.87	577.48	1	22864
1	763.6	577.9	1	22868
1	764.88	578.88	1	22872
1	766.18	579.38	1	22876
1	767.4	579.97	1	22880
1	768.95	580.4	1	22884
1	769.87	581.1	1	22888
1	771.09	581.56	1	22892
1	771.38	581.46	1	22896
1	770.12	581.83	1	22900
1	769.43	581.37	1	22904
1	768.47	581.05	1	22908
1	768.03	580.17	1	22912
1	767.88	579.17	1	22916
1	768.26	578.81	1	22920
1	768.78	577.12	1	22924
1	769.04	574.79	1	22928
1	770.15	573.2	1	22932
1	771.14	571.39	1	22936
1	772.12	569.1	1	22940
1	772.94	568.37	1	22944
1	772.87	567.54	1	22948
1	773.76	566.21	1	22952
1	774.86	565.44	1	22956
1	775.59	565.26	1	22960
1	776.12	564.72	1	22964
1	777.25	565.19	1	22968
1	778.29	566.37	1	22972
1	778.42	567.26	1	22976
1	778.68	567.52	1	22980
1	779.2	569.32	1	22984
1	779.48	570.38	1	22988
1	779.72	571.34	1	22992
1	779.57	573.06	1	22996
1	776.24	577.13	1	23000
1	772.55	582.46	1	23004
1	767.8	589.22	1	23008
1	765.54	591.65	1	23012
1	763.71	595.52	1	23016
1	762.39	599.32	1	23020
1	761.33	601.18	1	23024
1	759.05	603.91	1	23028
1	757.27	605.52	1	23032
1	755.68	608.01	1	23036
1	754.64	610.17	1	23040
1	754.79	610.43	1	23044
1	755.48	610.57	1	23048
1	756.28	608.36	1	23052
1	756.93	608.43	1	23056
1	756.9	607.26	1	23060
1	756.44	606.48	1	23064
1	756.01	606.35	1	23068
1	755.86	605.31	1	23072
1	755.47	604.98	1	23076
1	755.19	604.23	1	23080
1	755.15	602.9	1	23084
1	755.37	601.72	1	23088
1	755.27	600.2	1	23092
1	755.52	600.37	1	23096
1	755.35	599.9	1	23100
1	755.24	599.7	1	23104
1	755.42	599.79	1	23108
1	754.73	599.58	1	23112
1	754.41	599.53	1	23116
1	754.68	599.99	1	23120
1	754.89	601.33	1	23124
1	754.7	601.87	1	23128
1	754.28	603.01	1	23132
1	754.08	604.66	1	23136
1	753.78	605.63	1	23140
1	753.44	606.16	1	23144
1	753.31	607.21	1	23148
1	752.93	607.64	1	23152
1	752.64	608.58	1	23156
1	753.18	610.45	1	23160
1	754.23	611.07	1	23164
1	754.32	611.43	1	23168
1	754.51	612.67	1	23172
1	754.53	612.77	1	23176
1	754.74	613.78	1	23180
1	754.83	613.93	1	23184
1	755.18	614.41	1	23188
1	755.23	614.99	1	23192
1	755.69	615.45	1	23196
1	755.69	616.19	1	23200
1	755.6	616.22	1	23204
1	755.21	616.35	1	23208
1	755.55	616.96	1	23212
1	755.67	616.99	1	23216
1	756.56	618.14	1	23220
1	756.1	617.88	1	23224
1	753.34	617.77	1	23228
1	750.13	617.25	1	23232
1	746.6	615.63	1	23236
1	747.58	615.01	1	23240
1	747.32	614.29	1	23244
1	745.66	613.77	1	23248
1	744.18	613.93	1	23252
1	743.02	613.77	1	23256
1	741.62	614.69	1	23260
1	739.3	616.39	1	23264
1	738.29	617.94	1	23268
1	739.07	620.21	1	23272
1	739.43	623.06	1	23276
1	739.98	625.76	1	23280
1	739.59	626.84	1	23284
1	739.53	628.33	1	23288
1	740.28	628.19	1	23292
1	739.99	628.19	1	23296
1	739.65	627.62	1	23300
1	739.64	626.7	1	23304
1	740.59	625.63	1	23308
1	741.89	622.19	1	23312
1	742.27	620.04	1	23316
1	743.35	618.17	1	23320
1	744.34	616.44	1	23324
1	745.76	614.99	1	23328
1	746.07	613.76	1	23332
1	746	613.02	1	23336
1	745.69	612.14	1	23340
1	746.52	611.8	1	23344
1	746.11	611.17	1	23348
1	746.31	610.74	1	23352
1	746.14	610.97	1	23356
1	745.67	611.41	1	23360
1	745.56	612.54	1	23364
1	744.51	613.8	1	23368
1	744.13	613.98	1	23372
1	744.09	614.03	1	23376
1	743.49	614.38	1	23380
1	744.19	614.56	1	23384
1	744.46	614.38	1	23388
1	745.11	614.52	1	23392
1	745.48	614.52	1	23396
1	745.94	614.96	1	23400
1	748.58	614.86	1	23404
1	756.82	612.82	1	23408
1	773.65	611.33	1	23412
1	780.12	610.7	1	23416
1	777.05	609.22	1	23420
1	780.26	608.35	1	23424
1	786.07	607.97	1	23428
1	789.65	607.57	1	23432
1	793.59	607.08	1	23436
1	795.51	606.46	1	23440
1	799.47	605.4	1	23444
1	801.8	604.7	1	23448
1	804.04	605.03	1	23452
1	803.82	605.23	1	23456
1	804.77	605.1	1	23460
1	806.42	605.07	1	23464
1	808.38	604.35	1	23468
1	809.99	603.82	1	23472
1	811.93	603.28	1	23476
1	813.05	603.44	1	23480
1	814.16	603.37	1	23484
1	815.52	603.28	1	23488
1	815.97	603.5	1	23492
1	815.68	603.73	1	23496
1	816.3	604.13	1	23500
1	816.01	604.59	1	23504
1	816.17	604.89	1	23508
1	816.09	605.91	1	23512
1	816.56	606.19	1	23516
1	816.71	606.47	1	23520
1	817.01	606.54	1	23524
1	816.78	606.32	1	23528
1	816.47	606.56	1	23532
1	816.41	606.38	1	23536
1	815.94	606.11	1	23540
1	815.1	605.63	1	23544
1	814.52	604.99	1	23548
1	813.11	605.35	1	23552
1	811.77	605.05	1	23556
1	810.51	604.77	1	23560
1	809.14	604.68	1	23564
1	808.8	604.46	1	23568
1	808.39	604.08	1	23572
1	807.9	603.35	1	23576
1	807.19	602.33	1	23580
1	807.56	602.21	1	23584
1	807.3	600.96	1	23588
1	807.5	600.1	1	23592
1	807.86	599.38	1	23596
1	808.31	598.42	1	23600
1	808.71	597.83	1	23604
1	809.42	596.81	1	23608
1	808.78	596.06	1	23612
1	809.25	595.68	1	23616
1	808.86	595.49	1	23620
1	808.98	595.45	1	23624
1	809.66	595.13	1	23628
1	811.61	596.33	1	23632
1	812.8	597.18	1	23636
1	813.77	597.69	1	23640
1	813.89	598.18	1	23644
1	812.62	598.83	1	23648
1	812.51	599.38	1	23652
1	813.44	599.95	1	23656
1	813.57	600.5	1	23660
1	813.83	601.16	1	23664
1	814.06	601.9	1	23668
1	813.74	602.08	1	23672
1	812.64	602.22	1	23676
1	811.81	602.2	1	23680
1	811.08	602.34	1	23684
1	811.51	602.45	1	23688
1	811.96	602.82	1	23692
1	812.54	603.06	1	23696
1	812.27	603.48	1	23700
1	811.94	603.45	1	23704
1	812.05	603.02	1	23708
1	812.15	602.8	1	23712
1	812.25	602.27	1	23716
1	812.4	602.42	1	23720
1	813.46	602.08	1	23724
1	814.21	602.32	1	23728
1	815.15	601.78	1	23732
1	815.62	601.34	1	23736
1	816.15	602.02	1	23740
1	815.87	602.5	1	23744
1	816.04	603.36	1	23748
1	816.26	604.02	1	23752
1	817.03	604.28	1	23756
1	817.21	606.63	1	23760
1	817.63	607.88	1	23764
1	817.68	609.29	1	23768
