trial	x	y	L Validity	time
1	826.69	757.84	1	34508
1	827.43	756.79	1	34512
1	827.82	758.13	1	34516
1	826.92	759.47	1	34520
1	828.71	760.09	1	34524
1	828.76	761.52	1	34528
1	829.06	761.12	1	34532
1	829.06	761.36	1	34536
1	828.35	762.39	1	34540
1	828.57	762.04	1	34544
1	828.64	763.33	1	34548
1	827.52	764.47	1	34552
1	826.87	767.11	1	34556
1	826.69	769.23	1	34560
1	825.91	770.37	1	34564
1	823.97	772.46	1	34568
1	824.96	774.05	1	34572
1	822.89	774.43	1	34576
1	823.03	772.05	1	34580
1	823.4	771.92	1	34584
1	824.26	771.26	1	34588
1	822.7	768.91	1	34592
1	824.86	768.33	1	34596
1	825.19	766.41	1	34600
1	825.4	765.03	1	34604
1	826.51	764.05	1	34608
1	826.97	761.67	1	34612
1	826.77	759.2	1	34616
1	828.85	757.48	1	34620
1	835.32	758.58	1	34624
1	880.39	758.51	1	34628
1	889.01	759.27	1	34632
1	891.76	758.76	1	34636
1	892.3	759.63	1	34640
1	895.96	759.01	1	34644
1	901.58	760.89	1	34648
1	906	760.53	1	34652
1	908.05	761.51	1	34656
1	908.43	764.19	1	34660
1	909.58	765.37	1	34664
1	910.47	764.84	1	34668
1	910.72	765.46	1	34672
1	908.99	766.62	1	34676
1	909.09	765.88	1	34680
1	908.31	765.31	1	34684
1	908.09	766.38	1	34688
1	906.07	766.33	1	34692
1	904.23	768.62	1	34696
1	903.64	767.8	1	34700
1	902.22	765.99	1	34704
1	900.86	766.26	1	34708
1	901	765.27	1	34712
1	900.06	765.32	1	34716
1	900.32	762.58	1	34720
1	899.67	763.86	1	34724
1	899.26	759.97	1	34728
1	897.7	760.9	1	34732
1	897.04	756.93	1	34736
1	896.88	755.69	1	34740
1	896.59	756.32	1	34744
1	895.72	755.28	1	34748
1	896.47	756.73	1	34752
1	896.68	755.94	1	34756
1	896.26	755.25	1	34760
1	895.99	756.46	1	34764
1	896.48	757.04	1	34768
1	896.34	758.74	1	34772
1	898.06	759.96	1	34776
1	898.71	758	1	34780
1	900.35	758.4	1	34784
1	900.31	758.33	1	34788
1	901.82	755.75	1	34792
1	900.71	756.69	1	34796
1	901.16	755.53	1	34800
1	900.85	755.16	1	34804
1	900.79	754.67	1	34808
1	899.28	754.72	1	34812
1	900.3	754.48	1	34816
1	900.53	753.44	1	34820
1	899.82	753.91	1	34824
1	899.34	753.14	1	34828
1	899.86	753.26	1	34832
1	905.81	752.54	1	34836
1	925.64	750.88	1	34840
1	946.06	750.1	1	34844
1	958.99	749	1	34848
1	948.66	746.53	1	34852
1	959.99	744.98	1	34856
1	960.18	744.99	1	34860
1	961.05	745.6	1	34864
1	966.6	745.3	1	34868
1	967.24	744.12	1	34872
1	968.58	744.43	1	34876
1	971.31	747.31	1	34880
1	970.43	743.91	1	34884
1	970.15	745.01	1	34888
1	966.49	743.62	1	34892
1	966.38	745.42	1	34896
1	964.23	744.45	1	34900
1	962.3	747.36	1	34904
1	962.77	745.77	1	34908
1	961.22	745.73	1	34912
1	959.46	747.43	1	34916
1	957.37	747.84	1	34920
1	955.43	750.33	1	34924
1	952.52	750.01	1	34928
1	951.13	752.03	1	34932
1	950.62	753.86	1	34936
1	949.34	758.1	1	34940
1	948.4	762.32	1	34944
1	947.4	761.91	1	34948
1	945.63	763.36	1	34952
1	945.05	765.77	1	34956
1	943.97	765.87	1	34960
1	943.9	765.49	1	34964
1	943.61	765.1	1	34968
1	944.11	764.17	1	34972
1	943.41	765.35	1	34976
1	943.73	767.59	1	34980
1	943.65	765.57	1	34984
1	943.51	766.62	1	34988
1	945.04	764.48	1	34992
1	945.73	765.17	1	34996
1	946.26	763.45	1	35000
1	947.83	764.37	1	35004
1	949.54	765.38	1	35008
1	950.86	765.2	1	35012
1	952.84	766.41	1	35016
1	954.42	765.94	1	35020
1	956.99	765.43	1	35024
1	959.04	766.93	1	35028
1	961.21	767.81	1	35032
1	963.05	769.22	1	35036
1	965.21	767.96	1	35040
1	967.18	769.65	1	35044
1	967.47	767.13	1	35048
1	967.9	767.64	1	35052
1	968.22	767.66	1	35056
1	969.69	767.76	1	35060
1	970.16	766.37	1	35064
1	967.31	763.8	1	35068
1	967.15	762.43	1	35072
1	966.97	757.8	1	35076
1	966.97	757.5	1	35080
1	967.62	754.86	1	35084
1	966.33	752.69	1	35088
1	967.49	750.13	1	35092
1	968.54	750.24	1	35096
1	967.51	753.92	1	35100
1	966.25	749.71	1	35104
1	967.99	753.25	1	35108
1	971.25	754.47	1	35112
1	973.41	753.64	1	35116
1	974.62	757	1	35120
1	975.45	755.34	1	35124
1	975.39	757.1	1	35128
1	976.45	761.06	1	35132
1	976.63	759.46	1	35136
1	977.1	763.68	1	35140
1	979.16	762.99	1	35144
1	979.03	764.27	1	35148
1	976.84	763.76	1	35152
1	973.76	762.01	1	35156
1	970.49	765.2	1	35160
1	966.88	763.04	1	35164
1	963.04	764.51	1	35168
1	961.08	763.28	1	35172
1	956.74	763.04	1	35176
1	956.25	763.91	1	35180
1	957.6	761.87	1	35184
1	956.02	759.9	1	35188
1	955.68	756.36	1	35192
1	955.98	755.97	1	35196
1	958.29	760.03	1	35200
1	958.72	758.51	1	35204
1	958.65	758.59	1	35208
1	959.27	758.25	1	35212
1	960.55	757.36	1	35216
1	962.99	757.51	1	35220
1	965.14	756.81	1	35224
1	965.14	757.95	1	35228
1	965.14	758.23	1	35232
1	964.28	760.02	1	35236
1	962.5	760	1	35240
1	960.33	757.9	1	35244
1	960.19	757.76	1	35248
1	958.04	756.65	1	35252
1	960.36	756.62	1	35256
1	957.24	756.64	1	35260
1	958.25	757.31	1	35264
1	956.33	758	1	35268
1	955.05	757.74	1	35272
1	956.67	757.34	1	35276
1	952.78	759.18	1	35280
1	949.01	763.78	1	35284
1	939.35	781.63	1	35288
1	934.15	794.55	1	35292
1	926.65	810.89	1	35296
1	919.03	813.52	1	35300
1	917.83	820.71	1	35304
1	916.94	823.81	1	35308
1	911.08	824.27	1	35312
1	908.15	828.07	1	35316
1	907.24	830.29	1	35320
1	904.67	832.32	1	35324
1	902.83	834.65	1	35328
1	901.62	836.07	1	35332
1	900.17	836.61	1	35336
1	900.08	836.08	1	35340
1	900.14	837.43	1	35344
1	900.74	837.94	1	35348
1	900.85	838.87	1	35352
1	901.81	840.09	1	35356
1	903.44	840.16	1	35360
1	903.16	841.36	1	35364
1	903.33	842.1	1	35368
1	903.44	841.55	1	35372
1	904.79	842.9	1	35376
1	906.42	842.19	1	35380
1	907.14	842.59	1	35384
1	908.06	842.1	1	35388
1	907.51	842.13	1	35392
1	907.53	842.06	1	35396
1	907.45	841.87	1	35400
1	906.94	842.95	1	35404
1	907.14	842.88	1	35408
1	906.83	842.82	1	35412
1	906.35	843.14	1	35416
1	904.99	842.35	1	35420
1	903.83	842.33	1	35424
1	903.54	842.12	1	35428
1	902.47	841.77	1	35432
1	902.1	840.2	1	35436
1	903.14	839.28	1	35440
1	905.41	837	1	35444
1	907.21	836.64	1	35448
1	907.22	835.38	1	35452
1	908.43	834.65	1	35456
1	907.34	835.37	1	35460
1	907.65	836.67	1	35464
1	908.91	836.81	1	35468
1	907.49	836.42	1	35472
1	907.44	837.88	1	35476
1	907.85	838.84	1	35480
1	906.05	838.6	1	35484
1	904.36	840.23	1	35488
1	901.98	839.56	1	35492
1	900.17	840.7	1	35496
1	899.84	841.63	1	35500
1	900.11	841.91	1	35504
1	900.12	841.34	1	35508
1	899.18	841.84	1	35512
1	902.64	842.36	1	35516
1	901.95	843.75	1	35520
1	897.93	845.23	1	35524
1	881.22	846.57	1	35528
1	826.81	849.57	1	35532
1	818.33	849.13	1	35536
1	822.04	850.17	1	35540
1	821.96	850.09	1	35544
1	819.57	851.64	1	35548
1	820.74	852.56	1	35552
1	815.41	854.8	1	35556
1	817.15	853.72	1	35560
1	815.42	852.17	1	35564
1	812.79	851.79	1	35568
1	812.02	851.96	1	35572
1	813.02	850.77	1	35576
1	813.79	850.56	1	35580
1	814.4	851	1	35584
1	814.38	851.43	1	35588
1	813.87	851.25	1	35592
1	812.79	851.55	1	35596
1	811.75	850.3	1	35600
1	809.63	850.65	1	35604
1	810.56	851.52	1	35608
1	810.31	851.67	1	35612
1	809.01	851.71	1	35616
1	808.49	851.22	1	35620
1	808.16	851.56	1	35624
1	806.18	851.48	1	35628
1	805.63	851.43	1	35632
1	804.55	852.18	1	35636
1	803.98	852.31	1	35640
1	803.59	852.57	1	35644
1	803.73	853.38	1	35648
1	802.98	854.68	1	35652
1	805.1	855.63	1	35656
1	804.27	857.26	1	35660
1	804.93	857.8	1	35664
1	805.25	856.43	1	35668
1	805.88	856.92	1	35672
1	808.17	856.05	1	35676
1	809.65	854.68	1	35680
1	811.22	853.82	1	35684
1	813.37	853.42	1	35688
1	813.22	852.2	1	35692
1	815.6	850.65	1	35696
1	815.13	848.65	1	35700
1	815.79	847.07	1	35704
1	815.65	844.36	1	35708
1	816.62	844.99	1	35712
1	817.12	845.16	1	35716
1	816.35	843.52	1	35720
1	816.69	845.23	1	35724
1	817.13	844.32	1	35728
1	817.17	845.04	1	35732
1	816.83	845.26	1	35736
1	816.31	845.5	1	35740
1	816.39	846.97	1	35744
1	815.63	848.21	1	35748
1	814.62	849.54	1	35752
1	814.85	849.98	1	35756
1	813.67	850.13	1	35760
1	814.48	851.9	1	35764
1	812.96	851.89	1	35768
1	811.57	852.29	1	35772
1	812.42	852.43	1	35776
1	812.86	852.41	1	35780
1	814.45	852.77	1	35784
1	815	852.7	1	35788
1	816.04	852.2	1	35792
1	816.79	850.75	1	35796
1	817.02	850.8	1	35800
1	818.92	851.09	1	35804
1	820.42	850.19	1	35808
1	824.89	850.52	1	35812
1	834.31	852.23	1	35816
1	849.3	852.3	1	35820
1	852.98	853.13	1	35824
1	859.53	852.66	1	35828
1	867.3	853.25	1	35832
1	866.6	854.23	1	35836
1	868.03	856.44	1	35840
1	867.38	857.93	1	35844
1	871	860.69	1	35848
1	873.06	861.53	1	35852
1	873.86	863.17	1	35856
1	874.96	862.9	1	35860
1	872.58	864.22	1	35864
1	871.1	863.75	1	35868
1	871.47	865.95	1	35872
1	871.1	867.03	1	35876
1	870.54	866.8	1	35880
1	870.25	867.29	1	35884
1	870.37	866.94	1	35888
1	871.1	865.3	1	35892
1	871.16	864.39	1	35896
1	871.82	865.21	1	35900
1	872.99	865.73	1	35904
1	873.2	865.97	1	35908
1	874.31	866.14	1	35912
1	874.6	865.18	1	35916
1	875.13	863.66	1	35920
1	875.85	863.49	1	35924
1	876.79	862.25	1	35928
1	879.96	861.57	1	35932
1	881.99	860.38	1	35936
1	883.61	857.4	1	35940
1	884.76	856.46	1	35944
1	883.96	854.97	1	35948
1	884.79	854.13	1	35952
1	884.31	853.94	1	35956
1	883.5	854.27	1	35960
1	880.57	853.35	1	35964
1	880.82	853.08	1	35968
1	879.3	853.04	1	35972
1	877.35	852.79	1	35976
1	876.49	852.76	1	35980
1	876.29	852.88	1	35984
1	876.52	851.86	1	35988
1	876.43	851.2	1	35992
1	876.55	852.03	1	35996
1	879.08	850.86	1	36000
1	879.39	849.99	1	36004
1	881.13	848.67	1	36008
1	880.6	846.88	1	36012
1	880.54	843.97	1	36016
1	879.43	842.48	1	36020
1	879.05	843.25	1	36024
1	877.62	844.13	1	36028
1	875.21	843.97	1	36032
1	873.83	845.21	1	36036
1	873.47	844.13	1	36040
1	871.98	843.83	1	36044
1	871.79	843.48	1	36048
1	869.84	843.54	1	36052
1	869.3	844.08	1	36056
1	869.85	844.49	1	36060
1	870.95	845.84	1	36064
1	872.55	845.05	1	36068
1	873.74	843.52	1	36072
1	874.5	843.19	1	36076
1	877.2	841.79	1	36080
1	881.54	842.28	1	36084
1	885.55	845.44	1	36088
1	893.97	852.22	1	36092
1	897.74	854.79	1	36096
1	896.88	858.42	1	36100
1	899.37	858.02	1	36104
1	901.2	860.91	1	36108
1	902.94	862.19	1	36112
1	903.86	863.94	1	36116
1	905.87	867.52	1	36120
1	908.5	866.39	1	36124
1	907.38	867.59	1	36128
1	907.45	867.93	1	36132
1	906.54	867.28	1	36136
1	906.64	866.31	1	36140
1	907.72	866.99	1	36144
1	907.04	865.83	1	36148
1	908.18	865.82	1	36152
1	907.98	865.58	1	36156
1	908.89	863.69	1	36160
1	909.02	862.45	1	36164
1	909.29	864.55	1	36168
1	910.21	864.27	1	36172
1	911.37	864.59	1	36176
1	910.56	864.93	1	36180
1	911.3	866.13	1	36184
1	910.05	867.12	1	36188
1	910.62	868.81	1	36192
1	908.38	872.35	1	36196
1	908.45	874	1	36200
1	908.04	878.01	1	36204
1	907.12	881.18	1	36208
1	907.09	883.3	1	36212
1	907.1	885.53	1	36216
1	906.67	888.56	1	36220
1	907.69	889.85	1	36224
1	906.98	891.18	1	36228
1	907.48	891.92	1	36232
1	908.01	892.99	1	36236
1	907.77	893.31	1	36240
1	908.14	894.25	1	36244
1	909.5	894.68	1	36248
1	908.71	894.36	1	36252
1	908.43	894.94	1	36256
1	907.27	894.48	1	36260
1	906.55	893.92	1	36264
1	906.42	893.18	1	36268
1	905.54	892.77	1	36272
1	906.48	892.69	1	36276
1	905.91	892.41	1	36280
1	907.8	891.83	1	36284
1	908.34	889.53	1	36288
1	909.38	886.8	1	36292
1	910.46	884.46	1	36296
1	911.77	878.78	1	36300
1	912.88	871.37	1	36304
1	919.01	872.08	1	36308
1	925.92	869.71	1	36312
1	928.4	869.18	1	36316
1	933.92	866.32	1	36320
1	937.03	865.57	1	36324
1	937.21	863.03	1	36328
1	937.82	861.65	1	36332
1	939.48	860.81	1	36336
1	941.79	859.79	1	36340
1	942.81	860.88	1	36344
1	944.9	862.08	1	36348
1	945.14	861.94	1	36352
1	944.26	861.68	1	36356
1	944.7	862.47	1	36360
1	945.71	863.42	1	36364
1	945.82	865.68	1	36368
1	949.05	867.54	1	36372
1	950.2	870.8	1	36376
1	952.25	873.98	1	36380
1	953.71	875.31	1	36384
1	954.8	878.46	1	36388
1	954.49	883.65	1	36392
1	955.7	884.51	1	36396
1	956.46	886.15	1	36400
1	956.17	887.92	1	36404
1	955.54	890.8	1	36408
1	955.88	891.98	1	36412
1	955.75	894.33	1	36416
1	955.49	896.99	1	36420
1	954.78	898.34	1	36424
1	955.99	900.94	1	36428
1	956.79	902.66	1	36432
1	955.75	903.24	1	36436
1	955.92	905.42	1	36440
1	954.77	907.27	1	36444
1	955.38	908.77	1	36448
1	956.43	909.49	1	36452
1	957.56	910.1	1	36456
1	958.61	907.57	1	36460
1	960.04	905.62	1	36464
1	960.72	902.13	1	36468
1	961.91	900.12	1	36472
1	962.93	899.65	1	36476
1	964.51	897.02	1	36480
1	965.79	896.56	1	36484
1	966.71	893.13	1	36488
1	967.81	890.32	1	36492
1	967.38	888.69	1	36496
1	966.55	885.73	1	36500
1	964.66	884.35	1	36504
1	961.66	883.77	1	36508
1	960.24	883.65	1	36512
1	957.36	882.2	1	36516
1	955.09	879.71	1	36520
1	953.51	877.52	1	36524
1	951.7	874.41	1	36528
1	950.7	873.63	1	36532
1	950.31	872.41	1	36536
1	951	871.29	1	36540
1	950.81	869.96	1	36544
1	952.2	870.71	1	36548
1	953.54	870.29	1	36552
1	954.78	870.5	1	36556
1	955.49	870.19	1	36560
1	957.61	870.9	1	36564
1	960.28	871.63	1	36568
1	975.08	874.16	1	36572
1	1022.28	874.56	1	36576
1	1067.69	875.24	1	36580
1	1078.76	874.19	1	36584
1	1088.56	874.84	1	36588
1	1087.62	871.39	1	36592
1	1088.73	870.99	1	36596
1	1090.63	869.93	1	36600
1	1089.12	870.52	1	36604
1	1091.7	871.3	1	36608
1	1092.16	870.72	1	36612
1	1092.65	869.3	1	36616
1	1094.71	868.86	1	36620
1	1094.43	869.43	1	36624
1	1094.16	871.08	1	36628
1	1093.3	870.78	1	36632
1	1093.16	872.42	1	36636
1	1093.31	872.98	1	36640
1	1092.79	873.07	1	36644
1	1093.15	873.13	1	36648
1	1093.39	873.8	1	36652
1	1093.34	873.77	1	36656
1	1093.69	874.37	1	36660
1	1093.01	875.18	1	36664
1	1092.74	875.31	1	36668
1	1092.78	875.69	1	36672
1	1092.57	875.94	1	36676
1	1092.75	875.84	1	36680
1	1092.71	876.26	1	36684
1	1093.41	877	1	36688
1	1092.83	877.49	1	36692
1	1092.05	876.72	1	36696
1	1091.88	877.23	1	36700
1	1092.29	877.09	1	36704
1	1092.37	877.25	1	36708
1	1092.41	877.5	1	36712
1	1092.91	877.68	1	36716
1	1093.27	877.99	1	36720
1	1093.62	878.69	1	36724
1	1093.72	878.92	1	36728
1	1092.23	878.91	1	36732
1	1091.39	879.35	1	36736
1	1091.05	879.53	1	36740
1	1090.86	878.65	1	36744
1	1088.73	878.76	1	36748
1	1086.72	878.21	1	36752
1	1085.67	878.11	1	36756
1	1084.42	876.93	1	36760
1	1082.72	875.81	1	36764
1	1080.92	874.97	1	36768
1	1080.06	873.77	1	36772
1	1080.54	873.31	1	36776
1	1079.95	872.73	1	36780
1	1080.15	872.41	1	36784
1	1080.65	873	1	36788
1	1080.5	872.42	1	36792
1	1082.91	872.49	1	36796
1	1084.43	872.09	1	36800
1	1084.19	872.52	1	36804
1	1085.63	872.66	1	36808
1	1088.44	872.7	1	36812
1	1089.26	872.97	1	36816
1	1090.52	872.59	1	36820
1	1091.88	873.39	1	36824
1	1092.8	873.69	1	36828
1	1093.12	874.06	1	36832
1	1093.32	874.84	1	36836
1	1091.79	875.69	1	36840
1	1090.88	876.1	1	36844
1	1089.91	876.44	1	36848
1	1088.3	876.39	1	36852
1	1085.51	876.63	1	36856
1	1083.49	875.97	1	36860
1	1081.9	875.93	1	36864
1	1080.07	874.99	1	36868
1	1078.29	874.5	1	36872
1	1076.81	873.23	1	36876
1	1076.09	871.48	1	36880
1	1077.21	870.21	1	36884
1	1077.85	867.05	1	36888
1	1078.26	865.85	1	36892
1	1079.68	864.26	1	36896
1	1080.55	863.26	1	36900
1	1081.15	865.2	1	36904
1	1082.46	865.45	1	36908
1	1083.35	866.93	1	36912
1	1084.99	868.74	1	36916
1	1085.54	869.64	1	36920
1	1086.6	871.85	1	36924
1	1087.06	875.07	1	36928
1	1086.45	879.49	1	36932
1	1085.26	882.74	1	36936
1	1083.31	883.61	1	36940
1	1082.04	887.27	1	36944
1	1080.14	887.04	1	36948
1	1077.79	887.79	1	36952
1	1076.45	889.95	1	36956
1	1074.47	891.41	1	36960
1	1073.74	891.32	1	36964
1	1073.4	890.26	1	36968
1	1073.51	889.93	1	36972
1	1073.27	886.86	1	36976
1	1074.36	886.82	1	36980
1	1075.82	885.78	1	36984
1	1077.32	883.7	1	36988
1	1079.35	882.3	1	36992
1	1080.57	882.04	1	36996
1	1083.37	881.31	1	37000
1	1084.79	879.02	1	37004
1	1085.39	879.24	1	37008
1	1085.99	879.55	1	37012
1	1087.58	879.53	1	37016
1	1088.84	880.49	1	37020
1	1087.96	879.31	1	37024
1	1088.3	879.07	1	37028
1	1088.19	879.6	1	37032
1	1087.94	880.28	1	37036
1	1088.62	881.84	1	37040
1	1086.93	881.52	1	37044
1	1086.82	881.72	1	37048
1	1086	881.71	1	37052
1	1084.72	882.63	1	37056
1	1082.97	883.48	1	37060
1	1082.99	885.2	1	37064
1	1091.51	887.47	1	37068
1	1103.64	890.21	1	37072
1	1117.8	892.21	1	37076
1	1128.18	893.25	1	37080
1	1128.53	892.96	1	37084
1	1134.4	894.56	1	37088
1	1137.43	895.61	1	37092
1	1137.41	896.84	1	37096
1	1140.22	897.34	1	37100
1	1139.39	898.64	1	37104
1	1143.76	898.06	1	37108
1	1145.57	896.4	1	37112
1	1145.28	896.28	1	37116
1	1145.22	894.88	1	37120
1	1145.49	892.86	1	37124
1	1145.93	892.47	1	37128
1	1145.15	893.09	1	37132
1	1143.91	890.09	1	37136
1	1144.52	889.4	1	37140
1	1144.3	887.46	1	37144
1	1143.61	886.52	1	37148
1	1142.45	885.28	1	37152
1	1140.61	886.46	1	37156
1	1140.09	884.59	1	37160
1	1138.93	883.87	1	37164
1	1137.63	883.15	1	37168
1	1136.86	882.66	1	37172
1	1135.59	881	1	37176
1	1136.12	879.59	1	37180
1	1135.82	879.26	1	37184
1	1135.38	878.59	1	37188
1	1136.18	878.57	1	37192
1	1136.11	877.78	1	37196
1	1135.97	876.82	1	37200
1	1136.37	875.05	1	37204
1	1135.86	875.67	1	37208
1	1136.08	878.35	1	37212
1	1135.01	878.52	1	37216
1	1134.16	879.93	1	37220
1	1134.64	882.22	1	37224
1	1132.78	883.89	1	37228
1	1132.73	885.71	1	37232
1	1131.65	886.73	1	37236
1	1130.41	889.86	1	37240
1	1129.65	891.19	1	37244
1	1128.21	894.93	1	37248
1	1127.59	896.63	1	37252
1	1126.32	896.89	1	37256
1	1125.04	897.47	1	37260
1	1126.01	899.04	1	37264
1	1124.63	899.67	1	37268
1	1125.09	902.01	1	37272
1	1124.01	901.64	1	37276
1	1124.61	903.04	1	37280
1	1124.8	902.53	1	37284
1	1127.22	899.77	1	37288
1	1128.15	896.48	1	37292
1	1128.2	893.31	1	37296
1	1131.69	888.38	1	37300
1	1129.22	895.88	1	37304
1	1129.37	904.64	1	37308
1	1125.98	909.3	1	37312
1	0	0	0	37316
1	0	0	0	37320
1	0	0	0	37324
1	0	0	0	37328
1	0	0	0	37332
1	0	0	0	37336
1	0	0	0	37340
1	0	0	0	37344
1	0	0	0	37348
1	0	0	0	37352
1	0	0	0	37356
1	0	0	0	37360
1	0	0	0	37364
1	0	0	0	37368
1	0	0	0	37372
1	0	0	0	37376
1	0	0	0	37380
1	0	0	0	37384
1	0	0	0	37388
1	0	0	0	37392
1	0	0	0	37396
1	0	0	0	37400
1	0	0	0	37404
1	0	0	0	37408
1	0	0	0	37412
1	0	0	0	37416
1	0	0	0	37420
1	0	0	0	37424
1	0	0	0	37428
1	0	0	0	37432
1	0	0	0	37436
1	0	0	0	37440
1	0	0	0	37444
1	0	0	0	37448
1	0	0	0	37452
1	0	0	0	37456
1	0	0	0	37460
1	0	0	0	37464
1	1148.79	961.62	1	37468
1	1135.28	940.77	1	37472
1	1184.13	1039.25	1	37476
1	1085.48	927.27	1	37480
1	1147.95	986.06	1	37484
1	1179.91	973.57	1	37488
1	1161.84	937.58	1	37492
1	1140.2	907.4	1	37496
1	1140.69	929.93	1	37500
1	1137.64	903.24	1	37504
1	1073.03	889.86	1	37508
1	1078.6	887.82	1	37512
1	1067.52	877.69	1	37516
1	1090.8	867.7	1	37520
1	1087.88	875.1	1	37524
1	1093.91	863.23	1	37528
1	1102.89	861.88	1	37532
1	1111.61	859.55	1	37536
1	1113.39	860.64	1	37540
1	1117.33	857.55	1	37544
1	1118.51	853.04	1	37548
1	1121.76	853.46	1	37552
1	1123.02	850.86	1	37556
1	1122.42	850.81	1	37560
1	1123.36	849.28	1	37564
1	1126.04	853.07	1	37568
1	1128	852.61	1	37572
1	1128.45	855.72	1	37576
1	1129.34	858.02	1	37580
1	1126.99	862.72	1	37584
1	1125.89	863.11	1	37588
1	1124.71	862.83	1	37592
1	1122.95	861.03	1	37596
1	1120.7	861.23	1	37600
1	1118.8	862.39	1	37604
1	1117.89	859.19	1	37608
1	1114.69	859.63	1	37612
1	1112.06	861.68	1	37616
1	1110.41	866.37	1	37620
1	1109.09	864.2	1	37624
1	1108.92	858.22	1	37628
1	1107.74	853.73	1	37632
1	1107.01	850.36	1	37636
1	1108.22	849.5	1	37640
1	1109.1	851.28	1	37644
1	1112.52	850.3	1	37648
1	1121.1	850.65	1	37652
1	1130.55	855.1	1	37656
1	1134.47	855.68	1	37660
1	1133.93	855.21	1	37664
1	1137.51	856.31	1	37668
1	1138.57	858.56	1	37672
1	1144.66	862.98	1	37676
1	1145.58	866.13	1	37680
1	1149.63	867.83	1	37684
1	1150.81	868.58	1	37688
1	1151.71	869.46	1	37692
1	1151.29	870.44	1	37696
1	1151.43	870.47	1	37700
1	1150.86	870.29	1	37704
1	1151.52	871.1	1	37708
1	1151.58	869.9	1	37712
1	1150.84	871.04	1	37716
1	1150.02	869.48	1	37720
1	1150.49	869.93	1	37724
1	1151.73	869.41	1	37728
1	1151.3	868.5	1	37732
1	1152.02	869.47	1	37736
1	1152.94	869.62	1	37740
1	1153.63	868.24	1	37744
1	1153.49	868.37	1	37748
1	1154.57	866.35	1	37752
1	1156.81	866.68	1	37756
1	1159.41	865.19	1	37760
1	1161.14	863.53	1	37764
1	1162.39	862.25	1	37768
1	1163.12	858.96	1	37772
1	1163.93	859.15	1	37776
1	1165.32	857.54	1	37780
1	1164.69	856.87	1	37784
1	1164.6	855.31	1	37788
1	1164.76	854.04	1	37792
1	1165.12	852.28	1	37796
1	1164.05	851.29	1	37800
1	1163.34	849.94	1	37804
1	1162.12	850.43	1	37808
1	1161.08	847.78	1	37812
1	1159.49	848.92	1	37816
1	1158.02	846.27	1	37820
1	1156.63	844.94	1	37824
1	1153.62	845.01	1	37828
1	1153.35	845.57	1	37832
1	1152.95	843.76	1	37836
1	1151.41	844.46	1	37840
1	1149.72	845.58	1	37844
1	1147.82	845.72	1	37848
1	1145.57	847.76	1	37852
1	1145.39	849.31	1	37856
1	1145.58	849.61	1	37860
1	1144.71	851.61	1	37864
1	1144.2	853.63	1	37868
1	1144.68	856.46	1	37872
1	1144.04	859.2	1	37876
1	1141.21	861.13	1	37880
1	1142.11	864.55	1	37884
1	1141.88	867.47	1	37888
1	1143.07	868.94	1	37892
1	1142.63	872.81	1	37896
1	1144.61	875.81	1	37900
1	1144.06	876.88	1	37904
1	1145.24	877.72	1	37908
1	1145.82	879.2	1	37912
1	1146.55	879.98	1	37916
1	1148.29	878.83	1	37920
1	1149.85	879.79	1	37924
1	1151.1	880.96	1	37928
1	1153	880.55	1	37932
1	1153.52	880.97	1	37936
1	1155.43	878.25	1	37940
1	1155.49	876.19	1	37944
1	1156.95	874.03	1	37948
1	1157.33	873.91	1	37952
1	1158.39	872.47	1	37956
1	1156.85	871.58	1	37960
1	1156.45	871.59	1	37964
1	1155.68	869.87	1	37968
1	1155.03	868.56	1	37972
1	1154.04	867.27	1	37976
1	1154.54	866.56	1	37980
1	1151.97	866.78	1	37984
1	1151.95	866.83	1	37988
1	1151.28	867.17	1	37992
1	1150.14	866.19	1	37996
1	1151.51	867.6	1	38000
1	1154.99	867.65	1	38004
1	1158.05	867.69	1	38008
1	1157.55	868.34	1	38012
1	1158.85	869.34	1	38016
1	1159.1	867.24	1	38020
1	1159.41	868.29	1	38024
1	1160.42	869.24	1	38028
1	1161.68	866.77	1	38032
1	1162.69	866.39	1	38036
1	1163.57	867.59	1	38040
1	1163.48	867.19	1	38044
1	1162.31	868.36	1	38048
1	1162.47	867.3	1	38052
1	1163.53	869.49	1	38056
1	1163.03	867.09	1	38060
1	1162.99	866.5	1	38064
1	1164.05	867.35	1	38068
1	1164.92	866.87	1	38072
1	1165.74	866.51	1	38076
1	1165.18	868.3	1	38080
1	1166.95	868.08	1	38084
1	1167.65	868.58	1	38088
1	1168.63	867.34	1	38092
1	1168.07	868.58	1	38096
1	1166.99	867.14	1	38100
1	1169.23	867.99	1	38104
1	1168.72	867.31	1	38108
1	1168.49	867.85	1	38112
1	1168.39	867.65	1	38116
1	1166.73	869.45	1	38120
1	1167.55	869.3	1	38124
1	1168.12	871.44	1	38128
1	1165.78	870.96	1	38132
1	1166.3	871.35	1	38136
1	1165.56	871.86	1	38140
1	1166.2	873.5	1	38144
1	1163.2	872.58	1	38148
1	1164.31	873.69	1	38152
1	1163.32	875	1	38156
1	1162.34	874.07	1	38160
1	1163.29	874.46	1	38164
1	1163.89	874.81	1	38168
1	1162.73	874.02	1	38172
1	1165.07	873.63	1	38176
1	1165.29	873.93	1	38180
1	1164.41	872.94	1	38184
