trial	x	y	L Validity	time
1	802.17	374.69	1	48404
1	801.3	374.7	1	48408
1	803.54	373.84	1	48412
1	801.81	373.19	1	48416
1	797.88	371.21	1	48420
1	793.56	370.19	1	48424
1	792.31	368.96	1	48428
1	790.25	367.18	1	48432
1	788.49	365.74	1	48436
1	786.49	364.08	1	48440
1	785.56	363.66	1	48444
1	786.46	364.37	1	48448
1	787.86	363.69	1	48452
1	787.69	364.88	1	48456
1	787.57	363.53	1	48460
1	787.25	363.85	1	48464
1	788.39	363.65	1	48468
1	788.99	364.61	1	48472
1	789.69	365.11	1	48476
1	789.63	364.13	1	48480
1	790.5	365.37	1	48484
1	790.18	365.01	1	48488
1	790.74	364.58	1	48492
1	790.23	364.16	1	48496
1	789.42	363.22	1	48500
1	789.43	362.88	1	48504
1	788.6	361.92	1	48508
1	787.34	361.68	1	48512
1	786.27	360.56	1	48516
1	784.87	359.95	1	48520
1	784.21	360.53	1	48524
1	782.91	360.72	1	48528
1	782.77	361.85	1	48532
1	781.34	363.06	1	48536
1	780.76	363.78	1	48540
1	780.01	364.91	1	48544
1	779.21	365.53	1	48548
1	779.25	367.18	1	48552
1	779.76	367.16	1	48556
1	780.31	368.7	1	48560
1	780.44	368.85	1	48564
1	781.22	368.6	1	48568
1	783.84	369.47	1	48572
1	788.77	371.59	1	48576
1	801.37	395.13	1	48580
1	867.73	488.01	1	48584
1	926.31	558.63	1	48588
1	976.83	631.66	1	48592
1	1002.41	687.62	1	48596
1	1008.96	711.52	1	48600
1	1012.78	721.34	1	48604
1	1010.67	723.68	1	48608
1	1012.31	722.22	1	48612
1	1009.8	720.61	1	48616
1	1012.8	718.62	1	48620
1	1011.64	721.83	1	48624
1	1009.87	722.68	1	48628
1	1013.21	724.87	1	48632
1	1014.38	724.47	1	48636
1	1014.02	725.9	1	48640
1	1014.2	725.69	1	48644
1	1013.13	725.17	1	48648
1	1013.14	725.57	1	48652
1	1012.11	724.83	1	48656
1	1011.38	725.64	1	48660
1	1010.22	726.76	1	48664
1	1007.53	725.47	1	48668
1	1008.31	725.57	1	48672
1	1007.15	724.62	1	48676
1	1006.75	725.29	1	48680
1	1004.8	724.48	1	48684
1	1002.57	723.52	1	48688
1	1000.96	723.8	1	48692
1	1000.99	724.02	1	48696
1	999.88	724.04	1	48700
1	999.4	724.4	1	48704
1	999.08	723.81	1	48708
1	999.58	726.06	1	48712
1	999.53	726.55	1	48716
1	1000.52	726.48	1	48720
1	1001.51	728.9	1	48724
1	1002.56	730.18	1	48728
1	1003.92	733.34	1	48732
1	1006.03	735.01	1	48736
1	1007.61	737.13	1	48740
1	1009.47	738.15	1	48744
1	1010.94	740.19	1	48748
1	1011.49	742.05	1	48752
1	1012.87	742.02	1	48756
1	1013.16	744.35	1	48760
1	1012.83	744.8	1	48764
1	1012.64	743.92	1	48768
1	1013.29	744.52	1	48772
1	1013.44	743.25	1	48776
1	1013.04	741.8	1	48780
1	1013.05	740.33	1	48784
1	1012.48	739.87	1	48788
1	1012.26	737.55	1	48792
1	1012.23	736.15	1	48796
1	1010.94	735.22	1	48800
1	1011.27	733.21	1	48804
1	1010.94	732.59	1	48808
1	1010.59	731.77	1	48812
1	1010.25	731.88	1	48816
1	1010.42	730.87	1	48820
1	1010.24	730.38	1	48824
1	1009.36	730.86	1	48828
1	1010	730.7	1	48832
1	1010.05	730.93	1	48836
1	1010.3	730.76	1	48840
1	1010.78	729.84	1	48844
1	1010.72	729.29	1	48848
1	1010.37	729.92	1	48852
1	1010.18	729.39	1	48856
1	1010.11	728.35	1	48860
1	1009.69	729.34	1	48864
1	1008.28	729.2	1	48868
1	1007.83	729.71	1	48872
1	1007.55	729.93	1	48876
1	1006.14	729.45	1	48880
1	1004.95	729.56	1	48884
1	1004.84	729.99	1	48888
1	1004.43	731.3	1	48892
1	1004.69	729.98	1	48896
1	1004.59	730.73	1	48900
1	1004.76	731.03	1	48904
1	1004.67	730.91	1	48908
1	1005.32	731.55	1	48912
1	1004.33	731.7	1	48916
1	1002.74	728.54	1	48920
1	1001.13	722.75	1	48924
1	1000.98	716.88	1	48928
1	999.39	713.08	1	48932
1	997.28	712.09	1	48936
1	996.16	711.34	1	48940
1	994.72	708.38	1	48944
1	993.24	705.9	1	48948
1	992.39	704.6	1	48952
1	990.7	701.96	1	48956
1	989.63	700.78	1	48960
1	988.58	699.53	1	48964
1	988.44	700.64	1	48968
1	987.25	701.87	1	48972
1	986.87	701.63	1	48976
1	986.57	701.66	1	48980
1	986.17	701.95	1	48984
1	985.59	701.96	1	48988
1	984.14	702.4	1	48992
1	982.76	701.31	1	48996
1	982.2	700.03	1	49000
1	982.07	700.32	1	49004
1	981.28	701.13	1	49008
1	980.53	700.97	1	49012
1	979.88	701.55	1	49016
1	979.7	701.71	1	49020
1	979.03	702.7	1	49024
1	978.35	702.6	1	49028
1	978.65	702.27	1	49032
1	979.17	701.09	1	49036
1	979.31	703.2	1	49040
1	978.96	704.04	1	49044
1	979.19	703.51	1	49048
1	979.29	704.83	1	49052
1	978.94	704.78	1	49056
1	979.46	704.56	1	49060
1	979.05	703.71	1	49064
1	979.84	703.56	1	49068
1	980.6	703.16	1	49072
1	980.29	703.23	1	49076
1	980.05	704.61	1	49080
1	981.6	703.64	1	49084
1	981.41	703.9	1	49088
1	982.31	704.39	1	49092
1	981.85	704.32	1	49096
1	983.03	704.86	1	49100
1	982.78	704.86	1	49104
1	984.07	705.71	1	49108
1	983.99	706.66	1	49112
1	983.76	706.35	1	49116
1	984.55	707.08	1	49120
1	985.07	706.85	1	49124
1	985.2	707.72	1	49128
1	986.4	706.87	1	49132
1	986.46	707.57	1	49136
1	987.34	707.45	1	49140
1	987.91	708.08	1	49144
1	988.38	709.97	1	49148
1	988.26	709.93	1	49152
1	988.67	710.9	1	49156
1	989.19	710.69	1	49160
1	989.23	711.01	1	49164
1	990.01	712.58	1	49168
1	989.16	712.41	1	49172
1	988.68	712.94	1	49176
1	988.39	712.25	1	49180
1	988.69	712.24	1	49184
1	988.94	712.09	1	49188
1	989.09	710.46	1	49192
1	989.17	710.55	1	49196
1	989.67	709.91	1	49200
1	989.72	710.27	1	49204
1	989.2	709.61	1	49208
1	988.23	707.85	1	49212
1	988.27	706.84	1	49216
1	988.78	706.37	1	49220
1	988.95	705.91	1	49224
1	989.25	705.04	1	49228
1	988.03	704.72	1	49232
1	987.62	703.98	1	49236
1	987.28	702.94	1	49240
1	986.21	702.06	1	49244
1	985.71	700.49	1	49248
1	985.32	700.63	1	49252
1	985.53	700.16	1	49256
1	984.45	700.21	1	49260
1	984.13	700.14	1	49264
1	983.6	700.94	1	49268
1	982.44	701.88	1	49272
1	982.4	702.39	1	49276
1	981.61	702.72	1	49280
1	981.1	703.6	1	49284
1	980.55	703.88	1	49288
1	979.58	704.83	1	49292
1	979.27	704.88	1	49296
1	978.57	705.71	1	49300
1	978.47	705.78	1	49304
1	977.84	706.55	1	49308
1	976.92	706.05	1	49312
1	976.23	705.23	1	49316
1	975.77	704.87	1	49320
1	975.23	705.68	1	49324
1	974.29	705.05	1	49328
1	973.12	706.25	1	49332
1	972.95	705.54	1	49336
1	972.45	705.31	1	49340
1	971.94	705.4	1	49344
1	971.83	704.29	1	49348
1	972.28	704.72	1	49352
1	972.19	704	1	49356
1	972.42	703.5	1	49360
1	971.82	703.59	1	49364
1	972.29	703.35	1	49368
1	973.57	705.26	1	49372
1	975.26	710.34	1	49376
1	971.88	724.75	1	49380
1	959.75	742.07	1	49384
1	952.09	755.81	1	49388
1	942.71	762.51	1	49392
1	940.31	774.25	1	49396
1	937.09	775.69	1	49400
1	933.69	772.79	1	49404
1	930.2	775.99	1	49408
1	927.49	783.37	1	49412
1	924.29	784.53	1	49416
1	923.58	784.88	1	49420
1	921.24	788.54	1	49424
1	921.87	788.19	1	49428
1	922.15	789.09	1	49432
1	923.2	789.86	1	49436
1	923.84	789.26	1	49440
1	924.32	789.12	1	49444
1	924.85	790.21	1	49448
1	924.95	792.33	1	49452
1	926.16	789.92	1	49456
1	926.95	789.89	1	49460
1	927.89	788.94	1	49464
1	928.3	789.66	1	49468
1	928.53	789.31	1	49472
1	929.19	789.71	1	49476
1	930.52	788.56	1	49480
1	930.34	789.07	1	49484
1	931.62	788.14	1	49488
1	932.29	786.62	1	49492
1	932.88	784.78	1	49496
1	934.04	785.21	1	49500
1	934.2	783.69	1	49504
1	933.39	783.53	1	49508
1	934.33	783.77	1	49512
1	935.21	783.52	1	49516
1	935.81	784.71	1	49520
1	935.79	785.49	1	49524
1	936.32	784.55	1	49528
1	935.87	784.98	1	49532
1	935.68	784.58	1	49536
1	935.45	788.19	1	49540
1	934.15	789.15	1	49544
1	934.6	789.35	1	49548
1	935.15	790.93	1	49552
1	935.97	789.99	1	49556
1	935.69	790.53	1	49560
1	936.02	791.33	1	49564
1	935.3	790.73	1	49568
1	934.48	791.58	1	49572
1	934.61	792.16	1	49576
1	934.34	793.53	1	49580
1	934.26	792.52	1	49584
1	934.37	791.52	1	49588
1	934.33	789.13	1	49592
1	933.51	788.84	1	49596
1	932.08	785.69	1	49600
1	931	781.38	1	49604
1	930.43	779.22	1	49608
1	932.92	775.78	1	49612
1	938.7	772.11	1	49616
1	943.63	769.2	1	49620
1	947.21	766.93	1	49624
1	949.17	764.76	1	49628
1	951.45	761.96	1	49632
1	952.36	760.57	1	49636
1	954.59	758.63	1	49640
1	954.87	758.05	1	49644
1	958.12	757.31	1	49648
1	959.55	756.23	1	49652
1	959.31	755.25	1	49656
1	957.06	755.39	1	49660
1	955.59	754.9	1	49664
1	954.72	754.34	1	49668
1	953.76	754.42	1	49672
1	954.49	753.92	1	49676
1	955.11	753.95	1	49680
1	955.13	755.46	1	49684
1	955.49	756.32	1	49688
1	956.23	756.46	1	49692
1	956.46	757.18	1	49696
1	957.18	758.29	1	49700
1	957.39	759.42	1	49704
1	958.15	759.84	1	49708
1	958.62	761.12	1	49712
1	959.67	762.13	1	49716
1	958.99	763.7	1	49720
1	958.3	767.54	1	49724
1	958.67	766.05	1	49728
1	958.48	766.04	1	49732
1	958.09	767.1	1	49736
1	957	768.52	1	49740
1	957.29	768.19	1	49744
1	957.34	769.16	1	49748
1	957.26	772.01	1	49752
1	957.31	772.2	1	49756
1	957.43	772.34	1	49760
1	958.15	773.51	1	49764
1	958.7	771.49	1	49768
1	958.78	772.64	1	49772
1	959.39	772.78	1	49776
1	959.04	774.03	1	49780
1	960.14	773.87	1	49784
1	960.08	775.27	1	49788
1	961.03	775.54	1	49792
1	960.46	774.61	1	49796
1	960.9	774.93	1	49800
1	960.41	775.34	1	49804
1	959.9	776.12	1	49808
1	960.21	776.34	1	49812
1	960.45	775.92	1	49816
1	958.66	777.1	1	49820
1	959.5	776.54	1	49824
1	958.5	776.94	1	49828
1	958.74	776.29	1	49832
1	959.4	776.42	1	49836
1	960.55	776.82	1	49840
1	959.85	777.38	1	49844
1	960.5	776.86	1	49848
1	967.22	778.57	1	49852
1	979.53	779.75	1	49856
1	988.25	779.86	1	49860
1	989.5	779.63	1	49864
1	996.3	779.8	1	49868
1	996.76	779.84	1	49872
1	1000.19	778.76	1	49876
1	1003.32	779.56	1	49880
1	1006.29	779.15	1	49884
1	1008.35	779.43	1	49888
1	1010.22	778.85	1	49892
1	1011.41	778.48	1	49896
1	1010.35	778.59	1	49900
1	1009.34	778.63	1	49904
1	1009.64	777.85	1	49908
1	1009.84	778.31	1	49912
1	1010.46	776.73	1	49916
1	1010.82	777.36	1	49920
1	1011.18	777.64	1	49924
1	1011.49	777.63	1	49928
1	1011.43	777.71	1	49932
1	1011.27	777.07	1	49936
1	1011.06	776.29	1	49940
1	1011.87	775.77	1	49944
1	1011.97	775.11	1	49948
1	1011.34	774.85	1	49952
1	1011.05	775.23	1	49956
1	1010.11	775.13	1	49960
1	1009.42	774.39	1	49964
1	1008.5	773.55	1	49968
1	1007.49	772.98	1	49972
1	1007.7	772.55	1	49976
1	1007.45	773.54	1	49980
1	1007.72	773.31	1	49984
1	1006.19	773.57	1	49988
1	1006.1	773.53	1	49992
1	1006.48	773.87	1	49996
1	1006.64	772.7	1	50000
1	1006.65	774.64	1	50004
1	1007.22	773.76	1	50008
1	1006.95	775.69	1	50012
1	1007.35	776.29	1	50016
1	1006.61	777.89	1	50020
1	1006.1	777.47	1	50024
1	1005.35	779.63	1	50028
1	1006.87	781.1	1	50032
1	1006.99	782.17	1	50036
1	1006.52	783.05	1	50040
1	1006.56	783.44	1	50044
1	1007.35	784.63	1	50048
1	1007.18	786.66	1	50052
1	1007.14	787.27	1	50056
1	1007.02	788.35	1	50060
1	1005.56	788.41	1	50064
1	1006.36	789.73	1	50068
1	1006.18	790.41	1	50072
1	1004.51	790.99	1	50076
1	1004.39	790.52	1	50080
1	1004.13	791.96	1	50084
1	1002.8	792.91	1	50088
1	1001.9	793.03	1	50092
1	1001.81	792.92	1	50096
1	1002.25	789.88	1	50100
1	1005.13	785.68	1	50104
1	1009.03	779.53	1	50108
1	1011.23	772.24	1	50112
1	1013.56	767.54	1	50116
1	1015.62	764.52	1	50120
1	1018.41	760.68	1	50124
1	1019.76	758.14	1	50128
1	1021.22	755.64	1	50132
1	1022.69	753.8	1	50136
1	1023.51	751.77	1	50140
1	1025.65	748.8	1	50144
1	1025.8	747.84	1	50148
1	1026.07	746.86	1	50152
1	1026.27	747.32	1	50156
1	1026.05	745.84	1	50160
1	1025.98	744.03	1	50164
1	1026.02	743.71	1	50168
1	1025.41	743.92	1	50172
1	1025.75	743.67	1	50176
1	1026.17	742.21	1	50180
1	1026.48	742.23	1	50184
1	1025.45	743.76	1	50188
1	1024.24	743.7	1	50192
1	1023.71	742.84	1	50196
1	1024.09	743.68	1	50200
1	1024.19	743.9	1	50204
1	1023.72	746.07	1	50208
1	1022.96	747.56	1	50212
1	1022.23	747.67	1	50216
1	1021.16	748.56	1	50220
1	1021.25	749.42	1	50224
1	1020.22	750.2	1	50228
1	1020.41	750.8	1	50232
1	1022.07	750	1	50236
1	1021.54	750.56	1	50240
1	1021.35	750.3	1	50244
1	1021	751.07	1	50248
1	1021.28	749.47	1	50252
1	1022.74	749.28	1	50256
1	1022.6	748.61	1	50260
1	1023.57	748.22	1	50264
1	1023.36	747.47	1	50268
1	1024.3	745.18	1	50272
1	1025.03	744.72	1	50276
1	1024.7	744.42	1	50280
1	1025.14	744.34	1	50284
1	1025.92	743.98	1	50288
1	1026.54	742.86	1	50292
1	1026.76	741.95	1	50296
1	1026.96	740.94	1	50300
1	1027.54	740.91	1	50304
1	1028.55	740.47	1	50308
1	1028.6	739.85	1	50312
1	1029.53	739.73	1	50316
1	1028.65	739.42	1	50320
1	1029.92	739.11	1	50324
1	1031.34	739.67	1	50328
1	1033.04	740.92	1	50332
1	1038.84	742.23	1	50336
1	1042.8	744.12	1	50340
1	1044.77	744.46	1	50344
1	1049.19	743.63	1	50348
1	1050.59	744.09	1	50352
1	1052.56	745.58	1	50356
1	1055.35	747.33	1	50360
1	1059.11	749.2	1	50364
1	1060.88	749.99	1	50368
1	1062.55	751.24	1	50372
1	1063.7	751.04	1	50376
1	1064.01	750.95	1	50380
1	1063.62	752.46	1	50384
1	1064.01	753.19	1	50388
1	1076.8	753.41	1	50392
1	1116.09	755.2	1	50396
1	1162.55	755.28	1	50400
1	1156.44	756.14	1	50404
1	1151.57	757.11	1	50408
1	1152.89	758.03	1	50412
1	1156.45	759.47	1	50416
1	1155.53	760.21	1	50420
1	1157.03	761.14	1	50424
1	1156.92	761.66	1	50428
1	1157.57	762.73	1	50432
1	1158.83	763.2	1	50436
1	1159.39	763.73	1	50440
1	1157.69	765.14	1	50444
1	1157.02	765.22	1	50448
1	1156.77	764.7	1	50452
1	1156.58	764.52	1	50456
1	1156.09	764.23	1	50460
1	1156.08	764	1	50464
1	1156.41	763.88	1	50468
1	1156.72	763.13	1	50472
1	1156.44	763.1	1	50476
1	1156.99	762.78	1	50480
1	1157.22	763.43	1	50484
1	1157.14	763.52	1	50488
1	1156.61	763.29	1	50492
1	1156.06	763.49	1	50496
1	1156.35	763.26	1	50500
1	1156.96	762.39	1	50504
1	1155.8	761.54	1	50508
1	1155.41	760.93	1	50512
1	1154.58	760.11	1	50516
1	1154.11	758.69	1	50520
1	1153.21	758.34	1	50524
1	1152.59	756.32	1	50528
1	1151.84	754.87	1	50532
1	1151.54	754.85	1	50536
1	1151.49	753.48	1	50540
1	1151.04	753.7	1	50544
1	1149.78	754.2	1	50548
1	1149.95	754.14	1	50552
1	1149.3	753.4	1	50556
1	1149.21	753.19	1	50560
1	1149.22	754.06	1	50564
1	1149.49	754.37	1	50568
1	1149.21	754.96	1	50572
1	1149.14	755.31	1	50576
1	1149.25	755.14	1	50580
1	1149.43	756.61	1	50584
1	1149.29	755.93	1	50588
1	1149.58	755.87	1	50592
1	1149.66	755.76	1	50596
1	1149.93	755.21	1	50600
1	1150.16	755.31	1	50604
1	1149.62	754.72	1	50608
1	1148.7	753.52	1	50612
1	1148.65	752.19	1	50616
1	1148.26	750.81	1	50620
1	1148.09	749.78	1	50624
1	1147.55	747.86	1	50628
1	1147.54	744.9	1	50632
1	1147.34	746.55	1	50636
1	1147.04	743.76	1	50640
1	1146.35	742.59	1	50644
1	1146.23	743.07	1	50648
1	1147.22	742.38	1	50652
1	1147.75	742.69	1	50656
1	1147.68	742.3	1	50660
1	1147.96	743.62	1	50664
1	1148.28	744.1	1	50668
1	1148.65	744.52	1	50672
1	1148.84	745.21	1	50676
1	1149.31	745.27	1	50680
1	1150.14	746.77	1	50684
1	1150.87	748.93	1	50688
1	1151.14	749.18	1	50692
1	1150.68	750.1	1	50696
1	1150.96	750.52	1	50700
1	1151.11	749.99	1	50704
1	1151.42	750.67	1	50708
1	1152	751.27	1	50712
1	1151.62	752.9	1	50716
1	1151.03	754.03	1	50720
1	1150.47	754.26	1	50724
1	1149.69	754.87	1	50728
1	1150.23	755.29	1	50732
1	1149.43	755.53	1	50736
1	1149.97	754.83	1	50740
1	1150.48	756.02	1	50744
1	1151.06	757.83	1	50748
1	1150.23	758.72	1	50752
1	1149.51	759.64	1	50756
1	1150.37	759.44	1	50760
1	1151.07	759.76	1	50764
1	1151.29	760.14	1	50768
1	1150.81	759.94	1	50772
1	1150.91	760.3	1	50776
1	1151.14	759.86	1	50780
1	1150.68	760.21	1	50784
1	1150.67	760.08	1	50788
1	1150.4	759.08	1	50792
1	1150.3	758.2	1	50796
1	1150.82	757.54	1	50800
1	1149.83	757.45	1	50804
1	1150.06	757.22	1	50808
1	1150.77	757.54	1	50812
1	1151.48	758.64	1	50816
1	1152.1	757.96	1	50820
1	1153.25	758.47	1	50824
1	1154.62	758.8	1	50828
1	1153.94	758.94	1	50832
1	1154.49	759.84	1	50836
1	1155.26	760.2	1	50840
1	1154.96	760.06	1	50844
1	1154.96	760.48	1	50848
1	1153.83	759.95	1	50852
1	1152.56	759.57	1	50856
1	1149.87	758.27	1	50860
1	1149.03	758.19	1	50864
1	1146.93	758.04	1	50868
1	1144.82	758.19	1	50872
1	1144.08	758.04	1	50876
1	1144.36	758.23	1	50880
1	1143.16	757.18	1	50884
1	1143.19	757.62	1	50888
1	1143.14	757.7	1	50892
1	1143.05	757.76	1	50896
1	1143.69	757.05	1	50900
1	1144.86	757.58	1	50904
1	1145.96	757.65	1	50908
1	1146.6	757.48	1	50912
1	1147.33	757.43	1	50916
1	1147.28	757.1	1	50920
1	1133.26	757.76	1	50924
1	1072.18	762.47	1	50928
1	1010.43	773.43	1	50932
1	959.3	774.84	1	50936
1	936.33	787.02	1	50940
1	918.79	787.69	1	50944
1	909.49	792.84	1	50948
1	904.33	796.08	1	50952
1	903.19	797.32	1	50956
1	901.99	797.33	1	50960
1	900.79	799.65	1	50964
1	898.92	800.16	1	50968
1	898.94	801.57	1	50972
1	896.37	800.77	1	50976
1	894.53	799.64	1	50980
1	893.29	797.31	1	50984
1	893.15	796.22	1	50988
1	893.75	792.51	1	50992
1	894.99	792.25	1	50996
1	894.22	790.37	1	51000
1	896.79	791.34	1	51004
1	897.69	791.01	1	51008
1	898.65	790.64	1	51012
1	899.4	791.87	1	51016
1	901.22	792.74	1	51020
1	903.38	793.16	1	51024
1	902.79	793.6	1	51028
1	903.31	792.82	1	51032
1	903.24	795.16	1	51036
1	903.4	795.43	1	51040
1	903.41	796.9	1	51044
1	902.52	797.96	1	51048
1	901.78	797.35	1	51052
1	901.53	797.04	1	51056
1	900.88	796.83	1	51060
1	900.69	796.35	1	51064
1	899.69	796.74	1	51068
1	898.96	796.19	1	51072
1	898.3	796.77	1	51076
1	898.77	796.27	1	51080
1	897.66	796.11	1	51084
1	897.67	795.07	1	51088
1	897.54	794.96	1	51092
1	896.73	794.59	1	51096
1	896.43	794.51	1	51100
1	896.75	794.91	1	51104
1	896.34	794.41	1	51108
1	896.96	793.95	1	51112
1	898.17	793.04	1	51116
1	898.62	793.34	1	51120
1	897.7	793.1	1	51124
1	897.76	792.95	1	51128
1	898.05	792.46	1	51132
1	898.21	792.28	1	51136
1	899.17	792.6	1	51140
1	899.56	792.74	1	51144
1	898.94	791.87	1	51148
1	898.38	791.1	1	51152
1	893.86	790.78	1	51156
1	873.98	791.12	1	51160
1	844.35	789.9	1	51164
1	847.09	787.58	1	51168
1	854.27	785.34	1	51172
1	858.39	786.01	1	51176
1	849.15	784.68	1	51180
1	848.59	783.4	1	51184
1	843.3	782.22	1	51188
1	840.42	781.32	1	51192
1	839.36	781.22	1	51196
1	835.7	780.51	1	51200
1	837.2	780.12	1	51204
1	839.01	780.1	1	51208
1	839.25	780.17	1	51212
1	839.26	780.23	1	51216
1	837.74	780.71	1	51220
1	836.55	780.11	1	51224
1	836.53	779.7	1	51228
1	837.84	779.52	1	51232
1	838.12	779.99	1	51236
1	838.75	778.59	1	51240
1	839.33	778.12	1	51244
1	839.39	778.52	1	51248
1	838.66	778.65	1	51252
1	839.48	779.09	1	51256
1	840.1	779.67	1	51260
1	840.37	779.25	1	51264
1	839.64	778.91	1	51268
1	839.82	779.43	1	51272
1	838.3	779.57	1	51276
1	836.99	780.01	1	51280
1	836.16	781	1	51284
1	835.61	782.41	1	51288
1	835.49	783.93	1	51292
1	834.3	785.52	1	51296
1	834.1	786.22	1	51300
1	833.13	788.05	1	51304
1	832.82	789.56	1	51308
1	831.92	791.28	1	51312
1	831.37	792.2	1	51316
1	831.91	793.11	1	51320
1	831.88	794.51	1	51324
1	831.38	795.33	1	51328
1	830.95	796.07	1	51332
1	830.33	796.69	1	51336
1	830.47	796.81	1	51340
1	830.53	798.12	1	51344
1	830.5	798.69	1	51348
1	830.28	798.35	1	51352
1	830.5	798.25	1	51356
1	831.12	798.21	1	51360
1	831.11	799.09	1	51364
1	830.88	799.3	1	51368
1	832.03	799.14	1	51372
1	832.09	798.68	1	51376
1	833.67	798.49	1	51380
1	834.87	798.58	1	51384
1	835.52	797.87	1	51388
1	834.99	797.23	1	51392
1	834.94	797.26	1	51396
1	835.53	797.02	1	51400
1	836.1	796.31	1	51404
1	835.75	795.7	1	51408
1	836.54	795.35	1	51412
1	836.34	794.76	1	51416
1	836.25	795.25	1	51420
1	835.78	795.35	1	51424
1	835.34	794.39	1	51428
1	835.24	794.73	1	51432
1	835.54	794.24	1	51436
1	836.38	794.55	1	51440
1	836.3	793.84	1	51444
1	836.53	792.91	1	51448
1	836.21	792.64	1	51452
1	835.72	792.22	1	51456
1	836.18	791.74	1	51460
1	836.5	790.01	1	51464
1	837.41	784.45	1	51468
1	839.05	766.94	1	51472
1	841.29	751.99	1	51476
1	841.88	742.71	1	51480
1	843.64	743.29	1	51484
1	845.59	737.89	1	51488
1	850.91	738.24	1	51492
1	850.66	734.65	1	51496
1	852.26	730.93	1	51500
1	853.75	728.41	1	51504
1	856.33	726.81	1	51508
1	856.49	724.91	1	51512
1	856.71	726.34	1	51516
1	856.61	725.93	1	51520
1	857.22	727.28	1	51524
1	857.24	726.8	1	51528
1	858.07	728.3	1	51532
1	856.92	728.14	1	51536
1	856.82	727.93	1	51540
1	856.93	729.22	1	51544
1	857.21	730.76	1	51548
1	857.67	732.53	1	51552
1	857.88	732.43	1	51556
1	857.98	731.55	1	51560
1	858.15	732.34	1	51564
1	859.07	732.26	1	51568
1	859.47	732.86	1	51572
1	859.55	732.43	1	51576
1	860.01	732.26	1	51580
1	860.16	732.78	1	51584
1	860.96	733.04	1	51588
1	861.38	732.69	1	51592
1	861.03	731.78	1	51596
1	861.12	731.43	1	51600
1	861.46	731.39	1	51604
1	861.84	730.63	1	51608
1	862.03	730.04	1	51612
1	861.82	729.76	1	51616
1	862.49	729.63	1	51620
1	862.2	730.54	1	51624
1	861.27	727.26	1	51628
1	855.29	719.12	1	51632
1	847.65	640.98	1	51636
1	833.39	558.54	1	51640
1	826.99	515.95	1	51644
1	830.88	469.87	1	51648
1	827.45	442.39	1	51652
1	823.06	427.31	1	51656
1	823.01	419.91	1	51660
1	820.71	417.6	1	51664
1	819.27	418.23	1	51668
1	819.01	419.52	1	51672
1	818.18	420.3	1	51676
1	817.32	417.21	1	51680
1	819.57	417.64	1	51684
1	821.02	416.29	1	51688
1	821.25	414.47	1	51692
1	822.43	413.93	1	51696
1	822.83	414.53	1	51700
1	822.75	415.07	1	51704
1	821.81	415.88	1	51708
1	821.08	416.59	1	51712
1	819.51	416.3	1	51716
1	817.94	416.45	1	51720
1	817.74	417.28	1	51724
1	817.14	416.69	1	51728
1	815.86	417.67	1	51732
1	815.64	417.29	1	51736
1	812.93	416.77	1	51740
1	813.46	416.1	1	51744
1	812.67	416.55	1	51748
1	812.27	415.27	1	51752
1	811.75	414.8	1	51756
1	810.42	414.22	1	51760
1	810.44	413.77	1	51764
1	809.98	413.1	1	51768
1	808.79	413.12	1	51772
1	807.3	413.22	1	51776
1	807.39	414.03	1	51780
1	807.86	413.47	1	51784
1	807.64	413.51	1	51788
1	806.93	413.23	1	51792
1	806.34	413.33	1	51796
1	807.28	412.26	1	51800
1	808.08	412.12	1	51804
1	807.35	413.36	1	51808
1	805.86	412.54	1	51812
1	805.63	412.31	1	51816
1	805.73	411.25	1	51820
1	804.86	409.69	1	51824
1	804.79	408.68	1	51828
1	804.71	408.14	1	51832
1	806.16	407.36	1	51836
1	808.13	407.59	1	51840
1	808.44	407.37	1	51844
1	809.28	407.98	1	51848
1	809.72	407.1	1	51852
1	811.24	408.34	1	51856
1	810.88	409.46	1	51860
1	810.89	410.58	1	51864
1	810.75	412.33	1	51868
1	811.04	413.36	1	51872
1	810.28	415.38	1	51876
1	811.33	416.7	1	51880
1	809.97	417.62	1	51884
1	808.78	419.09	1	51888
1	808.14	420.07	1	51892
1	808.64	420.49	1	51896
1	808.19	419.69	1	51900
1	809.64	419.09	1	51904
1	810.52	417.89	1	51908
1	812.72	416.39	1	51912
1	810.72	416.31	1	51916
1	809.97	416.39	1	51920
1	809	416.32	1	51924
1	807.48	416.14	1	51928
1	809.75	416.14	1	51932
1	815.71	417.24	1	51936
1	843.2	417.6	1	51940
1	860.8	418.72	1	51944
1	865.76	420.13	1	51948
1	871.41	420	1	51952
1	875.34	423.26	1	51956
1	876.85	425.23	1	51960
1	879.19	427	1	51964
1	881.71	428.2	1	51968
1	882.71	428.65	1	51972
1	884.01	431.47	1	51976
1	884.61	431.31	1	51980
1	884.14	430.84	1	51984
1	882.13	430.89	1	51988
1	880.78	430.75	1	51992
1	880.04	431.18	1	51996
1	879.09	431.15	1	52000
1	878.7	427.99	1	52004
1	878.91	428.17	1	52008
1	878.55	427.68	1	52012
1	877.56	428.23	1	52016
1	876.92	427.1	1	52020
1	877.22	427.62	1	52024
1	877.07	429.47	1	52028
1	878.6	429.53	1	52032
1	877.87	429.26	1	52036
1	878.26	430.87	1	52040
1	877.22	428.76	1	52044
