trial	x	y	L Validity	time
1	644.51	581.59	1	22388
1	646.59	572.14	1	22392
1	644.79	570.14	1	22396
1	646.85	566.73	1	22400
1	636.53	564.88	1	22404
1	639.43	568.15	1	22408
1	643.68	559.87	1	22412
1	643.24	555.62	1	22416
1	639.35	558.3	1	22420
1	641.34	553.75	1	22424
1	643.29	556.44	1	22428
1	640.83	555.17	1	22432
1	643.23	556.51	1	22436
1	641.58	556.71	1	22440
1	645.08	559.8	1	22444
1	649.1	562.46	1	22448
1	652.55	553.65	1	22452
1	661.51	552.13	1	22456
1	625.74	595.99	1	22460
1	667.05	561.99	1	22464
1	663.25	557.27	1	22468
1	664.33	560.2	1	22472
1	669.82	555.68	1	22476
1	632.57	577.42	1	22480
1	672.22	549.84	1	22484
1	663.8	555.41	1	22488
1	625.08	600.35	1	22492
1	670.13	561.88	1	22496
1	605.54	579.96	1	22500
1	660.51	580.68	1	22504
1	664.88	575.96	1	22508
1	661.07	579.07	1	22512
1	667.53	578.85	1	22516
1	662.46	585.04	1	22520
1	652.67	594.49	1	22524
1	655.86	587.32	1	22528
1	649.13	618.54	1	22532
1	649.63	598.41	1	22536
1	653.33	597.79	1	22540
1	654.37	615.61	1	22544
1	648.71	595.68	1	22548
1	647.04	607.05	1	22552
1	654.61	616.73	1	22556
1	649.84	623.2	1	22560
1	654.72	616.79	1	22564
1	656.32	609.35	1	22568
1	656.52	612.43	1	22572
1	662.09	606.04	1	22576
1	667.44	608.62	1	22580
1	674.73	605.03	1	22584
1	674.53	611.74	1	22588
1	667.98	592.2	1	22592
1	674.46	586.07	1	22596
1	666.94	582.39	1	22600
1	664.82	570.02	1	22604
1	653.64	569.29	1	22608
1	664.38	573.39	1	22612
1	663.19	569.34	1	22616
1	666.89	579.03	1	22620
1	671.73	560.83	1	22624
1	672.39	560.73	1	22628
1	669.77	569.21	1	22632
1	668.99	563.44	1	22636
1	666.06	564.47	1	22640
1	666.94	558.04	1	22644
1	664.92	575.91	1	22648
1	666.19	581.25	1	22652
1	673.02	583.36	1	22656
1	687.82	586.24	1	22660
1	714.21	683.01	1	22664
1	741.03	683.68	1	22668
1	733.12	778.13	1	22672
1	733.45	762.77	1	22676
1	728.1	809.35	1	22680
1	705.41	758.9	1	22684
1	729.32	774.06	1	22688
1	727.74	783.63	1	22692
1	742.21	740.32	1	22696
1	736.31	755.12	1	22700
1	736.88	750.7	1	22704
1	740.47	754.63	1	22708
1	735.04	738.48	1	22712
1	737.5	742.13	1	22716
1	735.72	738.28	1	22720
1	742.77	727.48	1	22724
1	744.03	749.07	1	22728
1	739.59	765.33	1	22732
1	762.95	744.64	1	22736
1	748.32	754.43	1	22740
1	748.28	727.35	1	22744
1	747.31	766.65	1	22748
1	750.42	729.86	1	22752
1	754.44	785.21	1	22756
1	760.77	727.56	1	22760
1	755.69	746.08	1	22764
1	756.03	790.57	1	22768
1	755.38	787.38	1	22772
1	754.14	789.27	1	22776
1	755.53	791.17	1	22780
1	741.7	786.41	1	22784
1	743.01	788.64	1	22788
1	753.45	789.6	1	22792
1	753.4	789.14	1	22796
1	763.99	786.72	1	22800
1	744.63	790.96	1	22804
1	721.2	775.79	1	22808
1	740.45	777.5	1	22812
1	749.35	781.14	1	22816
1	748.22	791.09	1	22820
1	741.14	760.37	1	22824
1	740.89	780.07	1	22828
1	732.56	797.27	1	22832
1	737.09	758.06	1	22836
1	739.53	780.94	1	22840
1	738.47	755.9	1	22844
1	723.1	781.66	1	22848
1	744.71	750.79	1	22852
1	745.8	795.8	1	22856
1	737.76	748.34	1	22860
1	739.36	777.13	1	22864
1	740.08	784.08	1	22868
1	744.85	790.88	1	22872
1	741.08	792.11	1	22876
1	746.85	789.53	1	22880
1	743.91	794.42	1	22884
1	743.57	792.93	1	22888
1	732.42	807.71	1	22892
1	734.92	795.1	1	22896
1	744.33	805.76	1	22900
1	750.51	796.24	1	22904
1	743.71	792.27	1	22908
1	741.99	794.86	1	22912
1	748.31	711.62	1	22916
1	747.18	808.92	1	22920
1	745.02	825.61	1	22924
1	754.19	868.81	1	22928
1	787.56	906.35	1	22932
1	826.16	1101.44	1	22936
1	0	0	1	22940
1	0	0	0	22944
1	0	0	0	22948
1	0	0	0	22952
1	0	0	0	22956
1	0	0	0	22960
1	0	0	0	22964
1	0	0	0	22968
1	0	0	0	22972
1	0	0	0	22976
1	0	0	0	22980
1	0	0	0	22984
1	0	0	0	22988
1	0	0	0	22992
1	0	0	0	22996
1	0	0	0	23000
1	0	0	0	23004
1	0	0	0	23008
1	0	0	0	23012
1	0	0	0	23016
1	0	0	0	23020
1	0	0	0	23024
1	0	0	0	23028
1	0	0	0	23032
1	0	0	0	23036
1	0	0	0	23040
1	0	0	0	23044
1	0	0	0	23048
1	0	0	0	23052
1	0	0	0	23056
1	0	0	0	23060
1	0	0	0	23064
1	0	0	0	23068
1	0	0	0	23072
1	0	0	0	23076
1	0	0	0	23080
1	0	0	0	23084
1	0	0	0	23088
1	0	0	0	23092
1	0	0	0	23096
1	0	0	0	23100
1	0	0	0	23104
1	0	0	0	23108
1	0	0	0	23112
1	0	0	0	23116
1	0	0	0	23120
1	0	0	0	23124
1	0	0	0	23128
1	0	0	0	23132
1	0	0	0	23136
1	0	0	0	23140
1	0	0	0	23144
1	0	0	0	23148
1	0	0	0	23152
1	0	0	0	23156
1	0	0	0	23160
1	0	0	0	23164
1	0	0	0	23168
1	0	0	0	23172
1	0	0	0	23176
1	0	0	0	23180
1	0	0	0	23184
1	0	0	0	23188
1	0	0	0	23192
1	0	0	0	23196
1	0	0	0	23200
1	0	0	0	23204
1	0	0	0	23208
1	0	0	0	23212
1	0	0	0	23216
1	0	0	0	23220
1	0	0	0	23224
1	0	0	0	23228
1	0	0	0	23232
1	0	0	0	23236
1	0	0	0	23240
1	0	0	0	23244
1	0	0	0	23248
1	0	0	0	23252
1	0	0	0	23256
1	0	0	0	23260
1	0	0	0	23264
1	0	0	0	23268
1	0	0	0	23272
1	0	0	0	23276
1	603.75	1144.28	1	23280
1	697.41	1112.98	1	23284
1	697.89	1116.21	1	23288
1	705.81	1036.35	1	23292
1	677.62	981.14	1	23296
1	670.42	910.42	1	23300
1	690.1	849.04	1	23304
1	692.21	790.17	1	23308
1	690.43	711.32	1	23312
1	680.26	610.7	1	23316
1	690.09	558.12	1	23320
1	692.55	546.78	1	23324
1	689.83	548.06	1	23328
1	713.32	542	1	23332
1	695.88	539.98	1	23336
1	699.99	553.65	1	23340
1	711.02	551.07	1	23344
1	710.85	542.08	1	23348
1	710.51	530.04	1	23352
1	711.16	531.58	1	23356
1	708.24	532.39	1	23360
1	710.78	535.67	1	23364
1	713.06	536.83	1	23368
1	715.2	535.8	1	23372
1	724.47	536.42	1	23376
1	721.7	534.14	1	23380
1	727.35	530.27	1	23384
1	724.56	529.71	1	23388
1	731.08	531.41	1	23392
1	720.22	533.43	1	23396
1	724.27	528.62	1	23400
1	716.61	527.62	1	23404
1	728.58	529.44	1	23408
1	726.83	528.33	1	23412
1	723.44	529.28	1	23416
1	720.53	521.52	1	23420
1	721.72	533.24	1	23424
1	713.99	523.61	1	23428
1	715.15	527.73	1	23432
1	710.38	529.05	1	23436
1	712.21	534.26	1	23440
1	708.31	536.7	1	23444
1	710.02	533.87	1	23448
1	708.16	538.36	1	23452
1	707.76	533.93	1	23456
1	708.79	534.79	1	23460
