trial	x	y	L Validity	time
1	802.87	772.62	1	22380
1	803.73	773.85	1	22384
1	804.92	774.82	1	22388
1	804.85	776.11	1	22392
1	805.83	778.72	1	22396
1	805.78	779.55	1	22400
1	806.11	780.87	1	22404
1	806.2	781.72	1	22408
1	806.12	783.15	1	22412
1	806.05	783.7	1	22416
1	805.66	783.77	1	22420
1	805.89	785.13	1	22424
1	806.02	784.53	1	22428
1	805.78	784.75	1	22432
1	805.35	784.12	1	22436
1	804.61	783.12	1	22440
1	804.42	783.35	1	22444
1	804.36	783.26	1	22448
1	803.89	783.33	1	22452
1	803.52	783.53	1	22456
1	803.68	783.52	1	22460
1	803.35	783.93	1	22464
1	802.41	783.73	1	22468
1	801.69	783.56	1	22472
1	800.82	783.57	1	22476
1	800.18	783.73	1	22480
1	799.08	783.48	1	22484
1	799.08	783.05	1	22488
1	804.07	783.81	1	22492
1	836.67	783.67	1	22496
1	878.19	784.4	1	22500
1	911.82	784.23	1	22504
1	937.66	784.33	1	22508
1	963.83	783.95	1	22512
1	976.18	784.28	1	22516
1	978.59	784	1	22520
1	979.39	783.6	1	22524
1	980.38	783.44	1	22528
1	981.38	783.04	1	22532
1	981.18	782.04	1	22536
1	982.51	781.42	1	22540
1	982.16	780.15	1	22544
1	983.81	779.91	1	22548
1	985.05	779.23	1	22552
1	984.21	779.15	1	22556
1	983.31	778.81	1	22560
1	982.47	778.8	1	22564
1	982.63	778.71	1	22568
1	982.06	779.57	1	22572
1	981.11	780.09	1	22576
1	980.54	780.84	1	22580
1	979.91	781.69	1	22584
1	979.88	783.22	1	22588
1	979.71	784.18	1	22592
1	979.85	784.47	1	22596
1	980.11	785.13	1	22600
1	980.92	786.31	1	22604
1	980.91	787.41	1	22608
1	981.62	788.17	1	22612
1	982.54	788.98	1	22616
1	982.84	789.24	1	22620
1	984.25	789.33	1	22624
1	984.98	789.75	1	22628
1	986.14	789.51	1	22632
1	987.74	789.32	1	22636
1	988.3	788.95	1	22640
1	988.57	788.04	1	22644
1	988.78	786.96	1	22648
1	989.6	786.24	1	22652
1	990.16	785.57	1	22656
1	991.12	784.29	1	22660
1	992.48	783.19	1	22664
1	992.98	782.17	1	22668
1	992.65	781.86	1	22672
1	992.78	781.17	1	22676
1	992.57	780.73	1	22680
1	992.64	781.08	1	22684
1	993.31	781.24	1	22688
1	993.72	781.75	1	22692
1	993.46	781.96	1	22696
1	993.32	781.89	1	22700
1	993.04	782.27	1	22704
1	992.07	782.8	1	22708
1	991.53	783.36	1	22712
1	991.55	783.2	1	22716
1	991.25	783.54	1	22720
1	990.53	784.27	1	22724
1	990.34	784.3	1	22728
1	989.58	784.97	1	22732
1	988.82	785.55	1	22736
1	988.77	785.64	1	22740
1	988.92	786.34	1	22744
1	988.44	786.78	1	22748
1	989.07	786.99	1	22752
1	988.91	787.57	1	22756
1	989.13	788.33	1	22760
1	989.2	788.69	1	22764
1	989.47	788.47	1	22768
1	989.42	788.53	1	22772
1	989.82	789.1	1	22776
1	990.25	788.75	1	22780
1	990.51	789.22	1	22784
1	990.03	790.26	1	22788
1	989.84	790.27	1	22792
1	989.3	791.43	1	22796
1	989.3	792.2	1	22800
1	988.86	792.34	1	22804
1	988.42	792.71	1	22808
1	987.96	792.74	1	22812
1	987.35	792.54	1	22816
1	986.63	791.72	1	22820
1	985.63	790.86	1	22824
1	985.21	790.03	1	22828
1	984.24	788.19	1	22832
1	983.94	787.26	1	22836
1	982.96	785.7	1	22840
1	981.78	783.91	1	22844
1	980.95	783.49	1	22848
1	980.47	782.76	1	22852
1	980.63	782.45	1	22856
1	980.3	782.3	1	22860
1	980.83	782.66	1	22864
1	981.21	783.26	1	22868
1	980.73	783.66	1	22872
1	981.15	784.63	1	22876
1	981.83	785.11	1	22880
1	982.16	785.86	1	22884
1	983.56	786.36	1	22888
1	984.06	785.57	1	22892
1	984.57	785.34	1	22896
1	984.56	785.15	1	22900
1	985.12	785.47	1	22904
1	985.86	785	1	22908
1	986.26	785.26	1	22912
1	986.97	785.74	1	22916
1	987.04	785.97	1	22920
1	986.77	787.03	1	22924
1	987.32	787.39	1	22928
1	987.14	788.22	1	22932
1	987.54	789.45	1	22936
1	987.83	790.37	1	22940
1	988.29	791.23	1	22944
1	988.47	791.84	1	22948
1	988.84	791.97	1	22952
1	989.14	791.44	1	22956
1	988.63	790.55	1	22960
1	989.33	789.04	1	22964
1	989.71	787.72	1	22968
1	989.65	786.77	1	22972
1	990.32	785.75	1	22976
1	990.4	785.04	1	22980
1	990.1	783.59	1	22984
1	990.11	782.76	1	22988
1	989.9	781.83	1	22992
1	989.59	781.28	1	22996
1	989.35	781.13	1	23000
1	989.15	780.85	1	23004
1	988.76	781.23	1	23008
1	988.5	781.4	1	23012
1	988.59	781.41	1	23016
1	988.29	781.35	1	23020
1	988.07	781.18	1	23024
1	988.62	781.37	1	23028
1	988.29	781.5	1	23032
1	988.25	781.24	1	23036
1	988.39	781.4	1	23040
1	988.26	781.42	1	23044
1	988.35	781.68	1	23048
1	988.55	781.32	1	23052
1	988.8	780.81	1	23056
1	989.07	780.83	1	23060
1	988.77	780.67	1	23064
1	989.03	780.83	1	23068
1	989.19	780.87	1	23072
1	989.45	780.48	1	23076
1	989.59	780.68	1	23080
1	989.14	780.7	1	23084
1	988.79	780.47	1	23088
1	989.15	779.79	1	23092
1	989.59	779.88	1	23096
1	991	780.07	1	23100
1	996.84	779.76	1	23104
1	1019.71	780.43	1	23108
1	1037.73	780.09	1	23112
1	1049.14	778.76	1	23116
1	1056.43	778.63	1	23120
1	1059.54	778.29	1	23124
1	1064.36	778.02	1	23128
1	1065.63	778.66	1	23132
1	1067.17	779.8	1	23136
1	1068.81	780.67	1	23140
1	1069.92	781.72	1	23144
1	1071.86	782.74	1	23148
1	1072.96	782.88	1	23152
1	1074.2	783.2	1	23156
1	1074.97	784.74	1	23160
1	1075.07	786.03	1	23164
1	1075.05	786.56	1	23168
1	1075.91	786.93	1	23172
1	1076.13	786.97	1	23176
1	1076.35	786.84	1	23180
1	1076.18	786.63	1	23184
1	1076.65	786.5	1	23188
1	1076.69	786.4	1	23192
1	1076.41	786.33	1	23196
1	1075.52	786.24	1	23200
1	1074.72	785.48	1	23204
1	1074.31	784.83	1	23208
1	1074.25	784.71	1	23212
1	1072.89	785.07	1	23216
1	1072.57	785.49	1	23220
1	1072.34	785.21	1	23224
1	1071.81	785.75	1	23228
1	1071.44	785.15	1	23232
1	1071.13	785.36	1	23236
1	1071.13	785.36	1	23240
1	1071.08	785.42	1	23244
1	1071.25	786.11	1	23248
1	1071.21	786.1	1	23252
1	1071.05	786.13	1	23256
1	1071.25	786.11	1	23260
1	1070.97	785.76	1	23264
1	1070.97	785.17	1	23268
1	1071.36	784.12	1	23272
1	1071.54	783.52	1	23276
1	1072.18	781.72	1	23280
1	1072.78	780.48	1	23284
1	1073.32	779.85	1	23288
1	1073.89	778.9	1	23292
1	1074.9	778.45	1	23296
1	1075.45	778.73	1	23300
1	1075.93	778.17	1	23304
1	1076.31	777.62	1	23308
1	1076.45	777.68	1	23312
1	1076.28	778.72	1	23316
1	1076.15	778.94	1	23320
1	1075.42	779.5	1	23324
1	1075.06	779.98	1	23328
1	1074.98	779.87	1	23332
1	1074.68	779.67	1	23336
1	1074.25	779.75	1	23340
1	1074.13	779.68	1	23344
1	1074.29	779.03	1	23348
1	1074.5	779.72	1	23352
1	1074.54	780.13	1	23356
1	1074.31	779.33	1	23360
1	1074.42	779.52	1	23364
1	1074.45	779.65	1	23368
1	1074.16	779.52	1	23372
1	1073.28	779	1	23376
1	1072.4	779.36	1	23380
1	1072.07	779.23	1	23384
1	1071.1	778.58	1	23388
1	1070.16	777.78	1	23392
1	1069.65	777.19	1	23396
1	1069.51	777.2	1	23400
1	1069.11	776.62	1	23404
1	1069.42	775.99	1	23408
1	1069.6	775.71	1	23412
1	1070.71	775.78	1	23416
1	1071.3	776.58	1	23420
1	1073	776.47	1	23424
1	1074.1	776.15	1	23428
1	1074.98	776.28	1	23432
1	1076.07	776.77	1	23436
1	1076.24	776.78	1	23440
1	1076.14	776.77	1	23444
1	1076.7	776.41	1	23448
1	1076.4	776.58	1	23452
1	1076.25	775.81	1	23456
1	1075.6	775.12	1	23460
1	1075.05	775.17	1	23464
1	1074.13	775.6	1	23468
1	1073.34	775.94	1	23472
1	1072.79	775.94	1	23476
1	1072.33	775.71	1	23480
1	1072.73	775.76	1	23484
1	1073.18	775	1	23488
1	1074.09	774.97	1	23492
1	1075.1	774.53	1	23496
1	1075.38	775.26	1	23500
1	1075.54	776.02	1	23504
1	1076.33	776.45	1	23508
1	1077.02	776.36	1	23512
1	1077.37	776.97	1	23516
1	1078.29	777.1	1	23520
1	1079.01	777.58	1	23524
1	1078.47	778.08	1	23528
1	1078.34	778.44	1	23532
1	1077.85	778.86	1	23536
1	1077.03	779.54	1	23540
1	1076.75	779.72	1	23544
1	1076.73	779.79	1	23548
1	1076.5	779.12	1	23552
1	1076.34	778.93	1	23556
1	1076.34	778.13	1	23560
1	1075.65	778.13	1	23564
1	1075.11	777.15	1	23568
1	1075.15	775.76	1	23572
1	1075.29	776.2	1	23576
1	1074.51	776.27	1	23580
1	1074.47	776.41	1	23584
1	1074.96	775.97	1	23588
1	1074.88	776.83	1	23592
1	1075.33	777.66	1	23596
1	1075.53	778.49	1	23600
1	1075.57	779.52	1	23604
1	1076.41	780.34	1	23608
1	1077.08	781.29	1	23612
1	1076.77	783	1	23616
1	1077.25	783.38	1	23620
1	1077.62	783.59	1	23624
1	1077.37	784.51	1	23628
1	1077.14	784.94	1	23632
1	1076.86	784.76	1	23636
1	1076.41	784.92	1	23640
1	1076.33	784.62	1	23644
1	1076	784.29	1	23648
1	1074.65	784.01	1	23652
1	1074.05	782.91	1	23656
1	1073.66	782.65	1	23660
1	1072.08	782.61	1	23664
1	1071.43	781.56	1	23668
1	1070.3	781.7	1	23672
1	1069.21	780.7	1	23676
1	1068.21	780.12	1	23680
1	1067.01	779.68	1	23684
1	1066.26	780.33	1	23688
1	1066.16	780	1	23692
1	1067.55	780.58	1	23696
1	1069.58	781.15	1	23700
1	1072.2	781.18	1	23704
1	1073.13	781.63	1	23708
1	1074.66	782.97	1	23712
1	1075.17	782.93	1	23716
1	1075.69	783.36	1	23720
1	1076.16	783.39	1	23724
1	1076.8	783.32	1	23728
1	1075.48	783.06	1	23732
1	1074.04	783.42	1	23736
1	1075.09	783.06	1	23740
1	1073.89	784.16	1	23744
1	1073.12	784.26	1	23748
1	1074.58	784.89	1	23752
1	1073.05	784.84	1	23756
1	1071.96	784.92	1	23760
1	1071.43	785.12	1	23764
1	1070.31	786.02	1	23768
1	1068.53	786.66	1	23772
1	1069.04	787.05	1	23776
1	1070.91	787.63	1	23780
1	1071.09	787.94	1	23784
1	1071.75	787.43	1	23788
1	1071.21	787.12	1	23792
1	1070.93	786.6	1	23796
1	1070.39	786.94	1	23800
1	1070.16	786.27	1	23804
1	1068.42	785.91	1	23808
1	1070.86	784.9	1	23812
1	1072.73	783.83	1	23816
1	1073.69	783.42	1	23820
1	1073.78	782.63	1	23824
1	1073.28	781.75	1	23828
1	1072.34	781.33	1	23832
1	1071.75	780.41	1	23836
1	1066.82	779.9	1	23840
1	1059.96	778.79	1	23844
1	1054.89	778.63	1	23848
1	1050	778.47	1	23852
1	1044.75	778.34	1	23856
1	1042.51	777.41	1	23860
1	1042.39	776.37	1	23864
1	1041.41	775.6	1	23868
1	1040.36	774.75	1	23872
1	1039.57	773.88	1	23876
1	1037.53	773.27	1	23880
1	1036.82	772.61	1	23884
1	1037.23	772.77	1	23888
1	1036.75	772.17	1	23892
1	1036.89	771.96	1	23896
1	1037.11	772.2	1	23900
1	1037.41	772.95	1	23904
1	1037.12	773.26	1	23908
1	1036.11	773.34	1	23912
1	1034.95	773.45	1	23916
1	1034.37	773.88	1	23920
1	1034.35	774.57	1	23924
1	1034.15	774.84	1	23928
1	1034.25	774.25	1	23932
1	1034.4	775.05	1	23936
1	1034.75	775.35	1	23940
1	1035.25	775.8	1	23944
1	1035.84	776.3	1	23948
1	1036.27	776.74	1	23952
1	1036.77	777.06	1	23956
1	1036.89	777.37	1	23960
1	1037.42	777.11	1	23964
1	1036.62	776.62	1	23968
1	1036.56	776.68	1	23972
1	1036.17	777.36	1	23976
1	1036.48	777.12	1	23980
1	1036.4	778.26	1	23984
1	1036.06	779.41	1	23988
1	1035.97	778.04	1	23992
1	1035.26	778.2	1	23996
1	1034.48	778.8	1	24000
1	1033.33	779.78	1	24004
1	1032.44	779.82	1	24008
1	1031.87	780.26	1	24012
1	1031.05	780.82	1	24016
1	1030.26	780.57	1	24020
1	1028.97	780.54	1	24024
1	1027.77	779.91	1	24028
1	1027.27	779.33	1	24032
1	1026.17	778.83	1	24036
1	1025.66	778.46	1	24040
1	1024.9	777.56	1	24044
1	1024.61	777.13	1	24048
1	1024.3	778.21	1	24052
1	1023.86	779.15	1	24056
1	1023.71	779.81	1	24060
1	1023.22	779.45	1	24064
1	1023.13	779.46	1	24068
1	1022.92	779.38	1	24072
1	1023.13	779.09	1	24076
1	1023.21	779.91	1	24080
1	1023.1	780.92	1	24084
1	1023.86	781.8	1	24088
1	1024.93	781.01	1	24092
1	1026.43	780.48	1	24096
1	1027.37	778.92	1	24100
1	1028.2	778.15	1	24104
1	1029.87	778.49	1	24108
1	1031.57	778.43	1	24112
1	1032.79	778.81	1	24116
1	1033.54	779.16	1	24120
1	1034.08	779.15	1	24124
1	1034.5	778.39	1	24128
1	1034.87	777.89	1	24132
1	1035.13	777.09	1	24136
1	1034.28	776.53	1	24140
1	1034.51	775.06	1	24144
1	1035.12	774.75	1	24148
1	1035.36	773.72	1	24152
1	1035.38	772.74	1	24156
1	1035.48	772.26	1	24160
1	1035.71	771.45	1	24164
1	1035.89	770.88	1	24168
1	1036.05	770.88	1	24172
1	1036.62	770.55	1	24176
1	1036.05	770.57	1	24180
1	1036.04	770.45	1	24184
1	1036.18	771.51	1	24188
1	1035.51	771.86	1	24192
1	1034.22	772.65	1	24196
1	1033.02	774.05	1	24200
1	1030.96	778.3	1	24204
1	1025.04	787.37	1	24208
1	1008.47	819.69	1	24212
1	965.45	875.11	1	24216
1	922.13	920.53	1	24220
1	898.17	977.11	1	24224
1	872.37	1049.7	1	24228
1	858.39	1109.24	1	24232
1	0	0	1	24236
1	0	0	1	24240
1	0	0	0	24244
1	0	0	0	24248
1	0	0	0	24252
1	0	0	0	24256
1	0	0	0	24260
1	0	0	0	24264
1	0	0	0	24268
1	0	0	0	24272
1	0	0	0	24276
1	0	0	0	24280
1	0	0	0	24284
1	0	0	0	24288
1	0	0	0	24292
1	0	0	0	24296
1	0	0	0	24300
1	0	0	0	24304
1	0	0	0	24308
1	0	0	0	24312
1	0	0	0	24316
1	0	0	0	24320
1	0	0	0	24324
1	0	0	0	24328
1	0	0	0	24332
1	0	0	0	24336
1	0	0	0	24340
1	0	0	0	24344
1	0	0	0	24348
1	0	0	0	24352
1	0	0	0	24356
1	0	0	0	24360
1	0	0	0	24364
1	0	0	0	24368
1	0	0	0	24372
1	0	0	0	24376
1	0	0	0	24380
1	0	0	0	24384
1	0	0	0	24388
1	0	0	0	24392
1	0	0	0	24396
1	0	0	0	24400
1	0	0	0	24404
1	0	0	0	24408
1	0	0	0	24412
1	0	0	0	24416
1	0	0	0	24420
1	0	0	0	24424
1	0	0	0	24428
1	0	0	0	24432
1	0	0	0	24436
1	0	0	0	24440
1	0	0	0	24444
1	0	0	0	24448
1	0	0	0	24452
1	0	0	0	24456
1	0	0	0	24460
1	0	0	0	24464
1	0	0	0	24468
1	0	0	0	24472
1	0	0	0	24476
1	0	0	0	24480
1	0	0	0	24484
1	0	0	0	24488
1	0	0	0	24492
1	0	0	0	24496
1	0	0	0	24500
1	0	0	0	24504
1	0	0	0	24508
1	0	0	0	24512
1	0	0	0	24516
1	0	0	0	24520
1	0	0	0	24524
1	0	0	0	24528
1	0	0	0	24532
1	0	0	0	24536
1	0	0	0	24540
1	0	0	0	24544
1	0	0	0	24548
1	0	0	0	24552
1	0	0	0	24556
1	0	0	1	24560
1	670.33	1117.92	1	24564
1	665.75	1016.73	1	24568
1	673.92	899.12	1	24572
1	684.46	813.66	1	24576
1	698.52	694.97	1	24580
1	723.34	612.22	1	24584
1	739.82	561.52	1	24588
1	743.24	485.43	1	24592
1	747.08	468.1	1	24596
1	749.18	467.17	1	24600
1	750.64	486.1	1	24604
1	752.85	495.08	1	24608
1	753.71	481.83	1	24612
1	755.09	484.32	1	24616
1	756.62	485.12	1	24620
1	758.98	485.97	1	24624
