trial	x	y	L Validity	time
1	840.63	726.58	1	22092
1	840.31	727.8	1	22096
1	839.72	728.79	1	22100
1	838.8	730.34	1	22104
1	838.65	731.62	1	22108
1	837.49	732.38	1	22112
1	836.35	733.45	1	22116
1	835.16	735.01	1	22120
1	833.91	735.44	1	22124
1	833.53	737.22	1	22128
1	833.08	738.2	1	22132
1	832.92	738.56	1	22136
1	832.14	737.3	1	22140
1	832.04	736.67	1	22144
1	832.47	734.82	1	22148
1	832.39	733.95	1	22152
1	832.46	731.49	1	22156
1	832.67	730.97	1	22160
1	832.86	729.58	1	22164
1	833.07	728.9	1	22168
1	832.67	727.15	1	22172
1	832.41	725.5	1	22176
1	831.87	724.16	1	22180
1	831.43	724.15	1	22184
1	831.48	723.14	1	22188
1	830.22	723.58	1	22192
1	829.09	723.85	1	22196
1	829.34	723.58	1	22200
1	828.74	723.82	1	22204
1	827.83	724.98	1	22208
1	826.81	725.53	1	22212
1	828.04	726.55	1	22216
1	834.81	728.8	1	22220
1	861.28	730.84	1	22224
1	892.4	731.92	1	22228
1	907.44	733.49	1	22232
1	912.43	733.6	1	22236
1	918.91	734.18	1	22240
1	923.45	735	1	22244
1	924.84	734.22	1	22248
1	928.52	731.97	1	22252
1	929.89	730.84	1	22256
1	931.22	730.28	1	22260
1	932.39	729.59	1	22264
1	935.21	728.51	1	22268
1	936.91	727.75	1	22272
1	937.63	727.02	1	22276
1	938.14	726.65	1	22280
1	938.05	726.65	1	22284
1	938.14	727.08	1	22288
1	938.89	726.99	1	22292
1	938.34	728.04	1	22296
1	938.04	729.02	1	22300
1	937.52	729.72	1	22304
1	937.14	729.5	1	22308
1	935.7	729.45	1	22312
1	934.53	728.58	1	22316
1	933	728.96	1	22320
1	930.23	728.64	1	22324
1	928.01	728.77	1	22328
1	925.75	728.32	1	22332
1	922.64	728.92	1	22336
1	920.53	728.46	1	22340
1	918.99	728.18	1	22344
1	917.04	727.6	1	22348
1	916.1	728.19	1	22352
1	915.03	727.54	1	22356
1	914.74	728.64	1	22360
1	915.19	727.61	1	22364
1	916.68	728.37	1	22368
1	918.14	728.09	1	22372
1	919.59	728.28	1	22376
1	921.79	728.49	1	22380
1	923.98	729.02	1	22384
1	921.87	734.8	1	22388
1	896.26	748.47	1	22392
1	824.76	769.11	1	22396
1	786.66	798.74	1	22400
1	782.44	818.09	1	22404
1	779.47	827.6	1	22408
1	775.35	830.55	1	22412
1	776.07	832.77	1	22416
1	774	833.61	1	22420
1	772.13	832.08	1	22424
1	771.25	832.24	1	22428
1	771.05	832.94	1	22432
1	769.47	833.55	1	22436
1	767.82	835.53	1	22440
1	767.3	833.88	1	22444
1	765.8	831.57	1	22448
1	765.27	830.34	1	22452
1	764.7	828.31	1	22456
1	763.73	827.05	1	22460
1	762.79	825.77	1	22464
1	762.43	825.03	1	22468
1	761.71	826	1	22472
1	761.18	826.55	1	22476
1	760.75	828.22	1	22480
1	759.6	828.84	1	22484
1	759.39	831.62	1	22488
1	759.46	834.06	1	22492
1	758.69	835.69	1	22496
1	758.69	837.8	1	22500
1	758.74	839.79	1	22504
1	758.58	840.2	1	22508
1	758.85	841.11	1	22512
1	759.88	840.6	1	22516
1	760.24	839.59	1	22520
1	760.34	837.79	1	22524
1	761.2	836	1	22528
1	761.73	834.52	1	22532
1	762.27	831.78	1	22536
1	763.38	830.21	1	22540
1	763.96	829.14	1	22544
1	764.51	828.39	1	22548
1	765.88	828.66	1	22552
1	766.4	828.69	1	22556
1	766.66	829.51	1	22560
1	767.83	830.69	1	22564
1	767.84	832.1	1	22568
1	767.91	833.85	1	22572
1	768.58	834.22	1	22576
1	772.93	835.45	1	22580
1	780.58	835.52	1	22584
1	793.77	836.69	1	22588
1	801.45	837	1	22592
1	812.12	837.78	1	22596
1	818.06	838.19	1	22600
1	819.74	838.97	1	22604
1	820.77	838.56	1	22608
1	821.99	838.89	1	22612
1	824.62	837.22	1	22616
1	826.76	837.42	1	22620
1	830.9	835.92	1	22624
1	832.21	836.09	1	22628
1	833.86	835.98	1	22632
1	835.09	836.4	1	22636
1	834.12	835.35	1	22640
1	832.71	833.99	1	22644
1	832.25	835.28	1	22648
1	833.9	833.64	1	22652
1	833.96	833.22	1	22656
1	834.75	834.11	1	22660
1	833.35	835.3	1	22664
1	832.76	835.53	1	22668
1	834.29	834.7	1	22672
1	833.47	834.54	1	22676
1	832.57	835.71	1	22680
1	831.91	836.26	1	22684
1	833.41	834.61	1	22688
1	831.98	833.36	1	22692
1	831.78	833.48	1	22696
1	833.14	836.65	1	22700
1	830.99	836.44	1	22704
1	834.23	833.46	1	22708
1	832.11	834.32	1	22712
1	832.08	835.72	1	22716
1	831.38	835.44	1	22720
1	831.66	835.34	1	22724
1	831.94	835.32	1	22728
1	831.88	834.81	1	22732
1	833.31	837.63	1	22736
1	834.73	835.47	1	22740
1	834.43	836.82	1	22744
1	835.71	834.57	1	22748
1	833.98	838.18	1	22752
1	836.24	835.71	1	22756
1	834.75	837.61	1	22760
1	835.23	836.55	1	22764
1	834.96	837.94	1	22768
1	833.82	836.82	1	22772
1	837.31	842.44	1	22776
1	838.32	850.31	1	22780
1	840.87	857.66	1	22784
1	844.41	855.4	1	22788
1	848.17	862.15	1	22792
1	848.9	871.14	1	22796
1	852.2	873.34	1	22800
1	853.97	871.97	1	22804
1	856.48	874.13	1	22808
1	857.18	877.63	1	22812
1	859.88	881.22	1	22816
1	860.33	882.31	1	22820
1	859.97	882.77	1	22824
1	861.46	881.24	1	22828
1	860.79	881.93	1	22832
1	859.32	884.47	1	22836
1	860.23	882.27	1	22840
1	859.65	881.91	1	22844
1	860.2	882.38	1	22848
1	857.9	884.25	1	22852
1	859.49	883.41	1	22856
1	858.08	884.24	1	22860
1	859.58	884.21	1	22864
1	858.64	882.77	1	22868
1	859.42	883.97	1	22872
1	857.97	885.12	1	22876
1	857.14	882.78	1	22880
1	858.51	883.43	1	22884
1	857.39	885.57	1	22888
1	857.56	886.4	1	22892
1	857.65	885.7	1	22896
1	857.82	885.8	1	22900
1	859.03	884.36	1	22904
1	856.45	884.14	1	22908
1	857.91	885.44	1	22912
1	858.47	885.07	1	22916
1	857.27	884.8	1	22920
1	857.46	885.84	1	22924
1	858.43	885.74	1	22928
1	858.22	884.89	1	22932
1	857.09	882.9	1	22936
1	857.87	882.28	1	22940
1	857.51	882.48	1	22944
1	858.26	883.11	1	22948
1	858.41	882.93	1	22952
1	858.29	882.4	1	22956
1	857.54	883.08	1	22960
1	858.74	882.42	1	22964
1	859.7	881.96	1	22968
1	858.05	880.78	1	22972
1	856.54	880.27	1	22976
1	857.58	880.82	1	22980
1	857.36	880.6	1	22984
1	857.74	879.6	1	22988
1	856.97	878.77	1	22992
1	856.38	878.09	1	22996
1	855.67	877.36	1	23000
1	855.67	876.55	1	23004
1	855.78	876.1	1	23008
1	855.37	875.12	1	23012
1	855.18	875.63	1	23016
1	857.13	876.69	1	23020
1	856.47	877.29	1	23024
1	857.03	879.69	1	23028
1	856.36	879.51	1	23032
1	855.45	877.52	1	23036
1	855.28	876.64	1	23040
1	856.57	876.63	1	23044
1	857.91	877.68	1	23048
1	858.32	881.35	1	23052
1	858.87	883.91	1	23056
1	859.67	886.55	1	23060
1	859.43	889.22	1	23064
1	861.4	890.93	1	23068
1	863.01	892.87	1	23072
1	865.32	893.08	1	23076
1	865.89	894.95	1	23080
1	866.82	897.51	1	23084
1	867.32	899.68	1	23088
1	867.35	901.17	1	23092
1	867.46	901.4	1	23096
1	867.96	901.41	1	23100
1	869.28	901.13	1	23104
1	870.48	901.94	1	23108
1	870.54	901.04	1	23112
1	870.37	898.47	1	23116
1	868.32	900.24	1	23120
1	868.63	901.95	1	23124
1	869.02	900.2	1	23128
1	869.54	899.38	1	23132
1	870.04	900.41	1	23136
1	870.44	901.31	1	23140
1	871.38	901.47	1	23144
1	870.94	902.83	1	23148
1	870.23	901.79	1	23152
1	870.44	901.2	1	23156
1	869.81	901.97	1	23160
1	869.86	902.56	1	23164
1	869.96	901.68	1	23168
1	870.02	900.18	1	23172
1	870.04	902.47	1	23176
1	869.69	901.54	1	23180
1	869.76	900.44	1	23184
1	869.86	901.34	1	23188
1	870.64	898.4	1	23192
1	871.01	899.76	1	23196
1	870.3	896.74	1	23200
1	871.09	899.07	1	23204
1	870.71	896.46	1	23208
1	871.13	898.76	1	23212
1	871.28	896.6	1	23216
1	871.08	898.16	1	23220
1	871.48	897.35	1	23224
1	871.18	898.28	1	23228
1	871.63	899.55	1	23232
1	870.41	910.8	1	23236
1	869.43	968.35	1	23240
1	863.42	1083.97	1	23244
1	832.29	1159.96	1	23248
1	0	0	1	23252
1	0	0	0	23256
1	0	0	0	23260
1	0	0	0	23264
1	0	0	0	23268
1	0	0	0	23272
1	0	0	0	23276
1	0	0	0	23280
1	0	0	0	23284
1	0	0	0	23288
1	0	0	0	23292
1	0	0	0	23296
1	0	0	0	23300
1	0	0	0	23304
1	0	0	0	23308
1	0	0	0	23312
1	0	0	0	23316
1	0	0	0	23320
1	0	0	0	23324
1	0	0	0	23328
1	0	0	0	23332
1	0	0	0	23336
1	0	0	0	23340
1	0	0	0	23344
1	0	0	0	23348
1	0	0	0	23352
1	0	0	0	23356
1	0	0	0	23360
1	0	0	0	23364
1	0	0	0	23368
1	0	0	0	23372
1	0	0	0	23376
1	0	0	0	23380
1	0	0	0	23384
1	0	0	0	23388
1	0	0	0	23392
1	0	0	0	23396
1	0	0	0	23400
1	0	0	0	23404
1	0	0	0	23408
1	0	0	0	23412
1	0	0	0	23416
1	0	0	0	23420
1	0	0	0	23424
1	0	0	0	23428
1	0	0	0	23432
1	0	0	0	23436
1	0	0	0	23440
1	0	0	0	23444
1	0	0	0	23448
1	0	0	0	23452
1	0	0	0	23456
1	0	0	0	23460
1	0	0	0	23464
1	0	0	1	23468
1	699.56	1118.32	1	23472
1	711.69	963.64	1	23476
1	729.49	885.01	1	23480
1	760.97	739.16	1	23484
1	768.47	608.77	1	23488
1	790.99	545.68	1	23492
1	788.46	435.21	1	23496
1	796.49	392.98	1	23500
1	797.32	377.06	1	23504
1	798.91	375.11	1	23508
1	802.33	375.68	1	23512
1	799.15	379.52	1	23516
1	805.1	377.8	1	23520
1	807.08	379.28	1	23524
1	810.5	380.15	1	23528
1	813.09	380.14	1	23532
1	814.49	381.78	1	23536
1	814.06	381.72	1	23540
1	813.11	381.83	1	23544
1	812.97	381.9	1	23548
1	813	384.09	1	23552
1	812.36	385.74	1	23556
1	813.16	387.33	1	23560
1	813.33	388.49	1	23564
1	812.85	393.81	1	23568
1	812.7	392.91	1	23572
1	813.09	393.13	1	23576
1	813.05	393.17	1	23580
1	813.55	394.6	1	23584
1	814.16	395.69	1	23588
1	814.87	397.43	1	23592
1	815.47	401.62	1	23596
1	816.82	401.76	1	23600
1	817.21	402.06	1	23604
1	816.96	402.23	1	23608
1	817.52	401.66	1	23612
1	817.12	402.59	1	23616
1	816.57	403.45	1	23620
