trial	x	y	L Validity	time
1	823.39	546.38	1	65872
1	822.1	546.99	1	65876
1	820.3	549.03	1	65880
1	819.79	549.15	1	65884
1	817.39	549.91	1	65888
1	815.91	552.58	1	65892
1	813.14	552.01	1	65896
1	811.13	553.25	1	65900
1	808.82	553.66	1	65904
1	807.25	553.68	1	65908
1	805.44	554.18	1	65912
1	803.91	553.7	1	65916
1	803.93	554.57	1	65920
1	804.14	553.84	1	65924
1	805.58	553.93	1	65928
1	807.24	553.6	1	65932
1	808.84	553.98	1	65936
1	811.52	554.92	1	65940
1	814.26	553.55	1	65944
1	816.77	555.61	1	65948
1	818.37	553.77	1	65952
1	819.81	552.44	1	65956
1	821.77	551.73	1	65960
1	822.36	551.8	1	65964
1	822.26	550.44	1	65968
1	822.11	549.66	1	65972
1	823.14	548.33	1	65976
1	825.01	549.91	1	65980
1	832.27	549.75	1	65984
1	836.51	551.24	1	65988
1	835.67	550.94	1	65992
1	832.99	554.18	1	65996
1	835.78	553.85	1	66000
1	837.13	556.63	1	66004
1	840.02	558.79	1	66008
1	840.63	558.92	1	66012
1	844.98	559.71	1	66016
1	848.1	559.92	1	66020
1	846.73	561.79	1	66024
1	847.36	561.22	1	66028
1	847.46	560.7	1	66032
1	848.59	560.76	1	66036
1	850.89	558.42	1	66040
1	853.2	559.21	1	66044
1	854.81	556.08	1	66048
1	855.16	553.72	1	66052
1	856.73	554.39	1	66056
1	857.75	552.08	1	66060
1	858.63	550.85	1	66064
1	859.89	547.13	1	66068
1	860.54	546.59	1	66072
1	860.54	543.28	1	66076
1	860.13	543.92	1	66080
1	859.18	542.7	1	66084
1	857.29	542.38	1	66088
1	855.76	543.84	1	66092
1	854.41	543.84	1	66096
1	853.97	543.51	1	66100
1	852.62	545.56	1	66104
1	851.95	546.31	1	66108
1	851.69	548.29	1	66112
1	852.34	548.64	1	66116
1	852.34	549.46	1	66120
1	853.75	550.45	1	66124
1	854.44	550.71	1	66128
1	855.55	547.36	1	66132
1	856.01	550.2	1	66136
1	858.51	550.07	1	66140
1	858.93	551.19	1	66144
1	859.41	553.43	1	66148
1	860.24	552.79	1	66152
1	859.2	555.59	1	66156
1	858.13	581.53	1	66160
1	854.28	691.27	1	66164
1	851.73	724.9	1	66168
1	850.86	731.26	1	66172
1	850.94	696.47	1	66176
1	851.96	662.99	1	66180
1	853.66	681.99	1	66184
1	0	0	0	66188
1	852.95	706.88	1	66192
1	852.06	706.23	1	66196
1	853.21	708.52	1	66200
1	852.63	704.92	1	66204
1	854.33	708.06	1	66208
1	855.92	709.1	1	66212
1	857.94	706.19	1	66216
1	859.36	704.9	1	66220
1	860.34	706.71	1	66224
1	860.28	710.54	1	66228
1	859.89	709.86	1	66232
1	861.77	709.93	1	66236
1	862.82	709.41	1	66240
1	862.93	705.73	1	66244
1	864.08	705.31	1	66248
1	863.57	703.63	1	66252
1	863.77	702.8	1	66256
1	863.65	701.85	1	66260
1	863.48	700.64	1	66264
1	863.53	700.81	1	66268
1	863.35	699.67	1	66272
1	863.22	699.49	1	66276
1	860.94	698.81	1	66280
1	859.91	697.93	1	66284
1	857.31	697.4	1	66288
1	855.39	698.56	1	66292
1	855.48	699.74	1	66296
1	853.9	699.84	1	66300
1	853.02	697.97	1	66304
1	852.96	699.14	1	66308
1	853.02	699.44	1	66312
1	853.95	702.62	1	66316
1	854.03	702.32	1	66320
1	855.1	703.28	1	66324
1	854.79	703.16	1	66328
1	855.69	703.23	1	66332
1	857.61	703.43	1	66336
1	858.22	704.61	1	66340
1	858.6	703.24	1	66344
1	859.07	704.44	1	66348
1	859.74	704.19	1	66352
1	859.87	705.02	1	66356
1	858.72	704.79	1	66360
1	857.88	705.48	1	66364
1	856.54	704.84	1	66368
1	856.65	704.86	1	66372
1	856.93	706.6	1	66376
1	856.3	707.35	1	66380
1	855.73	707.73	1	66384
1	855.95	708.86	1	66388
1	855.48	708.8	1	66392
1	855.46	710.01	1	66396
1	855.95	708.29	1	66400
1	863.88	708.85	1	66404
1	887.74	710.74	1	66408
1	905.73	710.44	1	66412
1	905.3	711.66	1	66416
1	906.58	712.58	1	66420
1	911.63	711.81	1	66424
1	911.49	711.86	1	66428
1	916.07	712.42	1	66432
1	918.16	713.72	1	66436
1	919.45	715.18	1	66440
1	921.55	716.11	1	66444
1	924.99	716.88	1	66448
1	925.85	716.22	1	66452
1	925.65	716.67	1	66456
1	927.54	716.09	1	66460
1	927.56	715.62	1	66464
1	929.51	714.64	1	66468
1	930.26	713.53	1	66472
1	931.65	714.03	1	66476
1	933.82	712.75	1	66480
1	933.78	711.78	1	66484
1	934.28	711.1	1	66488
1	932.22	712.59	1	66492
1	933.45	711.13	1	66496
1	932.99	710.78	1	66500
1	930.82	710.82	1	66504
1	931.88	711.29	1	66508
1	928.93	712.62	1	66512
1	929.91	713.15	1	66516
1	930.57	710.85	1	66520
1	929.94	711.27	1	66524
1	929.68	708.47	1	66528
1	931.13	707.84	1	66532
1	931.82	706.69	1	66536
1	930.91	705.52	1	66540
1	931.27	705	1	66544
1	932.67	703.78	1	66548
1	933.41	703.02	1	66552
1	934.95	701.98	1	66556
1	936.16	701.21	1	66560
1	934.78	700.74	1	66564
1	935.07	700.76	1	66568
1	934.38	701.06	1	66572
1	934.19	700.84	1	66576
1	933.16	700.06	1	66580
1	933.66	700.24	1	66584
1	933.94	700.89	1	66588
1	933.7	700.86	1	66592
1	933	701.39	1	66596
1	931.62	701.45	1	66600
1	930.78	701.52	1	66604
1	932.5	701.45	1	66608
1	930.88	701.45	1	66612
1	932.2	700.73	1	66616
1	930.4	700.94	1	66620
1	931.27	700.96	1	66624
1	930.16	700.64	1	66628
1	931.28	699.92	1	66632
1	929.32	703.56	1	66636
1	923.54	701.4	1	66640
1	848.24	699.59	1	66644
1	794.15	696.61	1	66648
1	763.21	689.87	1	66652
1	782.35	690.3	1	66656
1	793.84	685.73	1	66660
1	796.17	682.74	1	66664
1	780.48	677.29	1	66668
1	782.94	673.91	1	66672
1	785.91	671.73	1	66676
1	783.52	668.74	1	66680
1	783.12	665.53	1	66684
1	779	664.37	1	66688
1	778.77	662.33	1	66692
1	780.3	662.22	1	66696
1	779.7	661.68	1	66700
1	778.83	661.16	1	66704
1	776.65	660.65	1	66708
1	779.38	662.18	1	66712
1	777.22	663.71	1	66716
1	776.16	664.93	1	66720
1	775.2	665.5	1	66724
1	774.24	668.64	1	66728
1	774.15	670.37	1	66732
1	773.52	671.18	1	66736
1	772.18	671.86	1	66740
1	770.5	673.36	1	66744
1	770.51	674.83	1	66748
1	768.6	675.82	1	66752
1	767.72	676.35	1	66756
1	767.55	677.38	1	66760
1	767.47	678.15	1	66764
1	767.02	679.58	1	66768
1	767.04	678	1	66772
1	766.84	678.25	1	66776
1	767.59	677.46	1	66780
1	767.99	676.92	1	66784
1	769.49	674.37	1	66788
1	770	673.02	1	66792
1	770.59	670.46	1	66796
1	771.45	670.56	1	66800
1	772.58	669.91	1	66804
1	772.6	669.67	1	66808
1	772.26	668.19	1	66812
1	771.12	667.68	1	66816
1	770.87	667	1	66820
1	769.93	667.37	1	66824
1	768.87	667.73	1	66828
1	768.59	668.41	1	66832
1	768.5	667.36	1	66836
1	768.75	667.72	1	66840
1	768.54	666.54	1	66844
1	767.62	665.23	1	66848
1	767.9	664.3	1	66852
1	768.3	664.32	1	66856
1	769.34	664.07	1	66860
1	768.74	664.91	1	66864
1	769.24	665.34	1	66868
1	769.8	665.45	1	66872
1	770.05	666.3	1	66876
1	770.09	667.53	1	66880
1	769.87	668.83	1	66884
1	770.42	670.07	1	66888
1	771.47	670.37	1	66892
1	773.77	670.61	1	66896
1	784.11	669.68	1	66900
1	798.41	669.97	1	66904
1	800.53	670.14	1	66908
1	802.21	669.85	1	66912
1	804.05	669.28	1	66916
1	801.56	670	1	66920
1	801.92	671.04	1	66924
1	804.01	671.22	1	66928
1	805.7	670.55	1	66932
1	808.88	671.71	1	66936
1	809.99	671.59	1	66940
1	810.13	672.78	1	66944
1	809.07	672.77	1	66948
1	808.34	671.51	1	66952
1	807.34	672.28	1	66956
1	808.7	672.4	1	66960
1	810.26	671.56	1	66964
1	809.3	669.96	1	66968
1	809.12	668.43	1	66972
1	808.41	667.88	1	66976
1	807.91	667.4	1	66980
1	807.73	667.65	1	66984
1	807.56	665.94	1	66988
1	808.02	665.38	1	66992
1	808.31	665.89	1	66996
1	808.77	664.92	1	67000
1	808.44	664.12	1	67004
1	808.93	663.5	1	67008
1	810.7	663.22	1	67012
1	811.61	664.06	1	67016
1	812.21	663.79	1	67020
1	813.4	662.26	1	67024
1	812.3	660.6	1	67028
1	811.51	659.7	1	67032
1	810.79	659.54	1	67036
1	809.96	659.27	1	67040
1	809.78	658.55	1	67044
1	809.25	658.8	1	67048
1	808.72	659.69	1	67052
1	808.49	659.04	1	67056
1	808.48	658.75	1	67060
1	807.8	658.97	1	67064
1	806.3	658.83	1	67068
1	807.41	659.96	1	67072
1	807.05	660.63	1	67076
1	806.51	661.73	1	67080
1	806.44	663.01	1	67084
1	808.85	664.92	1	67088
1	813.78	670.9	1	67092
1	821.08	678.3	1	67096
1	823.98	680.23	1	67100
1	823.58	688.62	1	67104
1	826.73	688.46	1	67108
1	833.14	697.16	1	67112
1	836.97	700.48	1	67116
1	838.42	703.1	1	67120
1	842.13	702.27	1	67124
1	845.95	707.05	1	67128
1	847.38	707.85	1	67132
1	848.38	709.86	1	67136
1	849.1	710.05	1	67140
1	850.03	711.71	1	67144
1	852.51	713.66	1	67148
1	853.24	712.97	1	67152
1	853.4	713.98	1	67156
1	851.87	713.91	1	67160
1	851.56	712.78	1	67164
1	851.5	713.77	1	67168
1	852.12	713.62	1	67172
1	852.73	713.65	1	67176
1	853.41	712.95	1	67180
1	854.1	713.63	1	67184
1	854.83	714.7	1	67188
1	854.9	713.84	1	67192
1	854.72	713.37	1	67196
1	856.09	713.47	1	67200
1	855.98	711.56	1	67204
1	855.76	711.66	1	67208
1	855.66	711.13	1	67212
1	855.29	711.17	1	67216
1	854.94	711.3	1	67220
1	854.48	710.49	1	67224
1	854.53	709.45	1	67228
1	853.41	707.44	1	67232
1	853.62	706.69	1	67236
1	853.21	706.14	1	67240
1	852.88	706.09	1	67244
1	852.92	705.13	1	67248
1	853.32	705.7	1	67252
1	853.46	706.07	1	67256
1	852.69	705.96	1	67260
1	853.08	704.46	1	67264
1	852.5	703.77	1	67268
1	853.27	704.26	1	67272
1	853.21	705.56	1	67276
1	853.19	706.27	1	67280
1	852.87	707.18	1	67284
1	853.14	707.62	1	67288
1	853.45	708.72	1	67292
1	853.69	708.98	1	67296
1	854.39	708.26	1	67300
1	855.44	707.4	1	67304
1	855.64	707.68	1	67308
1	856.84	707.99	1	67312
1	857.37	706.99	1	67316
1	858.17	706.72	1	67320
1	862.09	704.95	1	67324
1	881.52	703	1	67328
1	904.89	699.98	1	67332
1	887.87	695.28	1	67336
1	881.75	692.02	1	67340
1	884.66	687.62	1	67344
1	892.99	687.78	1	67348
1	896.83	684.17	1	67352
1	894.23	684.42	1	67356
1	898.28	687.11	1	67360
1	900.17	687.42	1	67364
1	901.01	685.63	1	67368
1	899.17	687.69	1	67372
1	898.33	686.89	1	67376
1	897.53	686.85	1	67380
1	899.83	690.1	1	67384
1	899.86	687.17	1	67388
1	899.34	689.78	1	67392
1	894.25	684.97	1	67396
1	859.59	659.34	1	67400
1	832.65	586.57	1	67404
1	839.91	614.46	1	67408
1	861.61	604	1	67412
1	857.27	604.1	1	67416
1	847.94	601.28	1	67420
1	844.81	606.79	1	67424
1	843.46	600.73	1	67428
1	842.06	597.61	1	67432
1	844.06	597.06	1	67436
1	841.95	593.6	1	67440
1	845.98	591.87	1	67444
1	847.56	594.4	1	67448
1	848.32	592.35	1	67452
1	846.93	590.28	1	67456
1	848.54	590.25	1	67460
1	849.05	590.5	1	67464
1	849.79	589.17	1	67468
1	851.36	588.16	1	67472
1	851.12	587.74	1	67476
1	851.79	583.07	1	67480
1	853.1	574.33	1	67484
1	852.97	572.04	1	67488
1	851.89	571.87	1	67492
1	852.34	577.95	1	67496
1	853.68	577.31	1	67500
1	854.13	579	1	67504
1	853.32	578.33	1	67508
1	852.65	577.62	1	67512
1	849.1	579.59	1	67516
1	849.12	575.4	1	67520
1	848.06	577.42	1	67524
1	847.74	574.46	1	67528
1	848.05	577.66	1	67532
1	849.86	570.5	1	67536
1	851.6	576.28	1	67540
1	854.22	576.72	1	67544
1	857.37	575.67	1	67548
1	856.35	578.13	1	67552
1	853.7	578.55	1	67556
1	855.55	581.54	1	67560
1	855.32	585.03	1	67564
1	853.45	580.76	1	67568
1	852.38	580.2	1	67572
1	851.04	574.98	1	67576
1	849.54	578.53	1	67580
1	850.91	576.01	1	67584
1	850.05	573.73	1	67588
1	849.22	572.5	1	67592
1	849.68	574.29	1	67596
1	852.98	572.02	1	67600
1	854.19	570.65	1	67604
1	856.4	567.28	1	67608
1	859.74	569.77	1	67612
1	857.04	570.35	1	67616
1	856.98	571.65	1	67620
1	856.78	576.35	1	67624
1	855.06	580.26	1	67628
1	851.66	584.04	1	67632
1	850.06	584.27	1	67636
1	847.03	584.91	1	67640
1	847.71	583.27	1	67644
1	846.31	583.06	1	67648
1	847.21	581.63	1	67652
1	846.71	582.74	1	67656
1	847.6	581.15	1	67660
1	848.8	583.02	1	67664
1	851.04	581.65	1	67668
1	851.56	581.91	1	67672
1	853.96	580.71	1	67676
1	855.26	581.39	1	67680
1	854.53	580.45	1	67684
1	855	579.87	1	67688
1	855.47	578.84	1	67692
1	856.54	583.42	1	67696
1	860.28	585.54	1	67700
1	884.79	583.33	1	67704
1	923.02	582.02	1	67708
1	936.64	583.84	1	67712
1	939.72	583.53	1	67716
1	932.09	584.24	1	67720
1	929.78	587.62	1	67724
1	936.68	584.28	1	67728
1	934.69	587.36	1	67732
1	935.52	586.19	1	67736
1	936.84	586.37	1	67740
1	939.01	589.12	1	67744
1	940.9	586.89	1	67748
1	941.95	588.13	1	67752
1	942.76	582.86	1	67756
1	938.58	583.4	1	67760
1	937.47	588.11	1	67764
1	936.75	589.05	1	67768
1	937.16	589.14	1	67772
1	937.32	586.78	1	67776
1	939.47	587.88	1	67780
1	940.12	588.29	1	67784
1	938.95	588.61	1	67788
1	939.28	587.91	1	67792
1	938.52	588.19	1	67796
1	934.88	587.66	1	67800
1	936.72	588.19	1	67804
1	937.39	587.58	1	67808
1	937.04	587.47	1	67812
1	937.5	585.71	1	67816
1	937.57	585.29	1	67820
1	936.49	586.86	1	67824
1	936.12	582.61	1	67828
1	938.76	580.36	1	67832
1	938.43	581.94	1	67836
1	937.75	581.37	1	67840
1	938.94	582.65	1	67844
1	938.71	583.62	1	67848
1	938.54	584.51	1	67852
1	941.09	583.57	1	67856
1	943.46	584.69	1	67860
1	943.03	586.23	1	67864
1	944.37	585.67	1	67868
1	944.57	586.97	1	67872
1	943.11	588.99	1	67876
1	942.63	590.46	1	67880
1	943.25	591.27	1	67884
1	943.94	591.91	1	67888
1	944.12	592.05	1	67892
1	943.88	591.27	1	67896
1	941.5	592.31	1	67900
1	940.39	592.76	1	67904
1	941.29	590.6	1	67908
1	941.29	590.81	1	67912
1	940.46	590.18	1	67916
1	940.71	588.93	1	67920
1	940.51	589.05	1	67924
1	941.58	582.59	1	67928
1	941.2	581.89	1	67932
1	942.52	587.94	1	67936
1	942.3	579.75	1	67940
1	944.13	582.86	1	67944
1	944.37	583.6	1	67948
1	945.02	577.7	1	67952
1	945.12	584.29	1	67956
1	945.71	581.52	1	67960
1	946.23	579.85	1	67964
1	947.44	578.69	1	67968
1	947.24	578.07	1	67972
1	946.99	578.84	1	67976
1	946.01	576.62	1	67980
1	946.71	577.67	1	67984
1	945.44	577.26	1	67988
1	945.15	577.69	1	67992
1	944.5	577.04	1	67996
1	943.42	576.97	1	68000
1	942.89	576.85	1	68004
1	941.58	577.53	1	68008
1	940.41	576.86	1	68012
1	939.23	578.33	1	68016
1	939.03	578.08	1	68020
1	938.94	580.1	1	68024
1	938.34	583.04	1	68028
1	938.24	583.18	1	68032
1	938.68	584.19	1	68036
1	942.86	591.81	1	68040
1	1011.98	593.42	1	68044
1	1043.3	590.92	1	68048
1	1043.21	595.88	1	68052
1	1019.67	597.11	1	68056
1	1011.65	597.16	1	68060
1	1010.04	596.93	1	68064
1	1015.88	597.41	1	68068
1	1020.72	598.65	1	68072
1	1016.97	600.74	1	68076
1	1022.4	602.53	1	68080
1	1021.92	600.89	1	68084
1	1021.1	599.8	1	68088
1	1019.69	598.73	1	68092
1	1016.99	596.51	1	68096
1	1017.29	595.82	1	68100
1	1018.41	595.07	1	68104
1	1021.35	595.21	1	68108
1	1021.76	595.89	1	68112
1	1019.93	594.81	1	68116
1	1022.84	589.17	1	68120
1	1020.71	591.3	1	68124
1	1020.74	591.04	1	68128
1	1021.58	592.32	1	68132
1	1021.97	592.21	1	68136
1	1020.1	592.2	1	68140
1	1019.09	588.1	1	68144
1	1017.28	596.49	1	68148
1	1021.95	594.63	1	68152
1	998.59	601.83	1	68156
1	0	0	0	68160
1	0	0	0	68164
1	0	0	0	68168
1	0	0	0	68172
1	0	0	0	68176
1	0	0	0	68180
1	0	0	0	68184
1	0	0	0	68188
1	0	0	0	68192
1	0	0	0	68196
1	0	0	0	68200
1	0	0	0	68204
1	0	0	0	68208
1	0	0	0	68212
1	0	0	0	68216
1	0	0	0	68220
1	0	0	0	68224
1	0	0	0	68228
1	1016.94	875.96	1	68232
1	0	0	0	68236
1	1029	606.04	1	68240
1	408.83	424.43	1	68244
1	1014.69	408.65	1	68248
1	1010.29	584.56	1	68252
1	1002.29	584.44	1	68256
1	976.59	570.56	1	68260
1	993.15	600.81	1	68264
1	983.71	571.16	1	68268
1	978.05	572.66	1	68272
1	982.94	523.1	1	68276
1	977.45	501.13	1	68280
1	980.39	497.6	1	68284
1	979.14	500.22	1	68288
1	974.62	519.37	1	68292
1	974.69	536.33	1	68296
1	974.36	536.13	1	68300
1	973.89	543.94	1	68304
1	974.21	547.35	1	68308
1	974.82	555.02	1	68312
1	975.66	556.78	1	68316
1	975.61	563.21	1	68320
1	976.19	562.16	1	68324
1	976.04	562.01	1	68328
1	975.16	563.79	1	68332
1	975.24	565.43	1	68336
1	974.37	566.04	1	68340
1	973.79	573.84	1	68344
1	972.66	579.56	1	68348
1	972.24	588.15	1	68352
1	973.84	585.45	1	68356
1	972.69	595.83	1	68360
1	972.39	601.59	1	68364
1	971.77	601.56	1	68368
1	971.29	605.01	1	68372
1	970.68	605.08	1	68376
1	969.94	606.71	1	68380
1	971.3	606.6	1	68384
1	972.47	601.28	1	68388
1	971.99	606.66	1	68392
1	973.09	606.91	1	68396
1	972.35	608.48	1	68400
1	971.88	607.19	1	68404
1	973.06	606.23	1	68408
1	972.38	607.19	1	68412
1	973.06	607.7	1	68416
1	973.59	607.67	1	68420
1	974.09	607.31	1	68424
1	974.87	608.95	1	68428
1	973.9	609.8	1	68432
1	975.89	608.15	1	68436
1	976.59	607.5	1	68440
1	977.64	605.75	1	68444
1	979.55	582.28	1	68448
1	980.14	600.93	1	68452
1	980.86	598.76	1	68456
1	977.09	597.31	1	68460
1	975.43	596.22	1	68464
1	975.04	596.93	1	68468
1	974.3	594.44	1	68472
1	974.87	593.77	1	68476
1	974.27	596.05	1	68480
1	972.8	595.78	1	68484
1	972.3	596.56	1	68488
1	970.79	597.49	1	68492
1	968.85	598.85	1	68496
1	967.51	599.76	1	68500
1	967.63	599.45	1	68504
1	966.63	598.52	1	68508
1	966.47	599.74	1	68512
1	968.63	600.03	1	68516
1	972.63	595.44	1	68520
1	971.86	597.73	1	68524
1	973.29	589.7	1	68528
1	974.96	588.61	1	68532
1	977.62	586.11	1	68536
1	978.68	581.2	1	68540
1	976.86	593.43	1	68544
1	976.19	595.64	1	68548
1	980.17	583.23	1	68552
1	978.49	595.53	1	68556
1	977.52	594.11	1	68560
1	977.89	577.77	1	68564
1	980.59	574.84	1	68568
1	996.78	593.63	1	68572
1	1098.17	601.95	1	68576
1	1131.95	592.94	1	68580
1	1106.47	603.36	1	68584
1	1062.96	596.51	1	68588
1	1081.63	594.64	1	68592
1	1101.13	606.25	1	68596
1	1111.38	603.29	1	68600
1	1106.38	600.9	1	68604
1	1100.98	603.73	1	68608
1	1103.33	607.86	1	68612
1	1107.19	604.02	1	68616
1	1107.34	601.01	1	68620
1	1105	603.43	1	68624
1	1105.72	604.33	1	68628
1	1106.88	605.03	1	68632
1	1108.85	608.93	1	68636
1	1107.77	609.93	1	68640
1	1106.34	606.89	1	68644
1	1106.35	606.05	1	68648
1	1107.24	605.33	1	68652
1	1108.35	605.11	1	68656
1	1108.33	605.2	1	68660
1	1109.09	606.14	1	68664
1	1110.19	605.27	1	68668
1	1109.46	606.55	1	68672
1	1110.85	605.07	1	68676
1	1110.66	603.95	1	68680
1	1112.19	600.9	1	68684
1	1111.62	602.5	1	68688
1	1109.66	604.69	1	68692
1	1107.07	602.5	1	68696
1	1103	605.7	1	68700
1	1103.02	605.74	1	68704
1	1101.01	607.15	1	68708
1	1099.88	610.79	1	68712
1	1097.57	611.01	1	68716
1	1097.69	611.85	1	68720
1	1096.6	611.12	1	68724
1	1095.66	611.84	1	68728
1	1094.72	612.99	1	68732
1	1087.56	612.54	1	68736
1	1004.88	613.66	1	68740
1	926.79	599.86	1	68744
1	890.39	600.95	1	68748
1	897.99	610.04	1	68752
1	924.48	610.96	1	68756
1	924.92	607.19	1	68760
1	916.97	604.38	1	68764
1	911.31	604.37	1	68768
1	913.52	606.17	1	68772
1	913.73	605.45	1	68776
1	913.76	606.2	1	68780
1	910.77	591.24	1	68784
1	912.02	603.8	1	68788
1	912.9	607.01	1	68792
1	912.99	607.4	1	68796
1	911.62	603.77	1	68800
1	910.67	606.67	1	68804
1	909.79	603.35	1	68808
1	910.47	606.46	1	68812
1	910.29	607.93	1	68816
1	910.2	607.58	1	68820
1	910.91	605.13	1	68824
1	911.88	604.61	1	68828
1	913.26	603.37	1	68832
1	912.97	595.8	1	68836
1	913.69	599.46	1	68840
1	914.86	594.26	1	68844
1	915.36	595.22	1	68848
1	915.96	588.16	1	68852
1	916.44	588.86	1	68856
1	913.34	589.44	1	68860
1	912.88	580.32	1	68864
1	911.37	584.34	1	68868
1	909.92	583.54	1	68872
1	907.76	583.79	1	68876
1	906.49	585.51	1	68880
1	905.07	585.54	1	68884
1	903.64	584.93	1	68888
1	902.15	584.81	1	68892
1	901.63	586.53	1	68896
1	901.73	587.12	1	68900
1	901.94	588.63	1	68904
1	903.04	589.92	1	68908
1	903.75	590.16	1	68912
1	903.32	591.5	1	68916
1	904.66	591.2	1	68920
1	904.89	590.73	1	68924
1	905.38	591.46	1	68928
1	905.74	592.85	1	68932
1	905.75	594.29	1	68936
1	905.01	594.38	1	68940
1	904.17	596.82	1	68944
1	903.62	597.21	1	68948
1	903.18	598.14	1	68952
1	901.66	600.93	1	68956
1	901.87	601.58	1	68960
1	901.22	602.7	1	68964
1	901.3	602.39	1	68968
1	900.65	602.75	1	68972
1	899.73	602.38	1	68976
1	899.29	601.9	1	68980
1	899.1	602.81	1	68984
1	897.9	602.62	1	68988
1	898.19	603.94	1	68992
1	896.7	598.54	1	68996
1	896.52	602.56	1	69000
1	896.63	604.14	1	69004
1	897.62	601.81	1	69008
1	897.55	603.6	1	69012
1	898.32	605.57	1	69016
1	899.16	605.92	1	69020
1	900.6	608.46	1	69024
1	901.43	610.56	1	69028
1	902.6	611.23	1	69032
1	903.29	612.41	1	69036
1	903.76	612.1	1	69040
1	905.54	613.31	1	69044
1	906.19	613.93	1	69048
1	906.69	613.91	1	69052
1	907.55	614.71	1	69056
1	909.55	613.89	1	69060
1	909.39	613.06	1	69064
1	909.75	611.2	1	69068
1	910.13	609.36	1	69072
1	910.26	607.12	1	69076
1	912.03	606.85	1	69080
1	912.44	604.13	1	69084
1	911.75	600.95	1	69088
1	911.5	598.96	1	69092
1	912.92	599.51	1	69096
1	912.21	597.24	1	69100
1	911	594.49	1	69104
1	911.49	594.51	1	69108
1	910.46	592.66	1	69112
1	910.2	592.7	1	69116
1	909.99	591.82	1	69120
1	910.02	591.14	1	69124
1	910.25	591.59	1	69128
1	909.16	592.29	1	69132
1	909.22	592.1	1	69136
1	908.25	591.04	1	69140
1	907.77	589.28	1	69144
1	906.49	591.17	1	69148
1	907.32	589	1	69152
1	909.56	588.02	1	69156
1	910.82	584.66	1	69160
1	911.24	582.87	1	69164
1	909.95	578.89	1	69168
1	909.41	580.93	1	69172
1	908.55	578.31	1	69176
1	906.63	576.48	1	69180
1	905.01	574.74	1	69184
1	910.83	574.16	1	69188
1	915.86	574.25	1	69192
1	938.1	573.83	1	69196
1	996.95	575.29	1	69200
1	1000.95	578.08	1	69204
1	987.56	581.69	1	69208
1	972.11	583.7	1	69212
1	978.56	584.44	1	69216
1	982.08	588.13	1	69220
1	985.84	589.11	1	69224
1	986.75	592.01	1	69228
1	988.94	593.62	1	69232
1	991.31	591.77	1	69236
1	992.84	593.12	1	69240
1	991.94	593.38	1	69244
1	992.33	592.47	1	69248
1	993.2	591.21	1	69252
1	995.41	589.78	1	69256
1	996	587.96	1	69260
1	998.62	583.16	1	69264
1	1000.46	583.55	1	69268
1	1002.07	582.93	1	69272
1	1002.52	584.78	1	69276
1	1003.06	584.66	1	69280
1	1004.26	585.6	1	69284
1	1005.13	586.39	1	69288
1	1004.65	585.89	1	69292
1	1004.02	585.87	1	69296
1	1004.34	586.42	1	69300
1	1003.8	588.92	1	69304
1	1003.35	588.64	1	69308
1	1003.09	589.21	1	69312
1	1001.91	586.91	1	69316
1	1000.25	587.75	1	69320
1	999.51	586.18	1	69324
1	998.48	585.15	1	69328
1	997.01	583.94	1	69332
1	995.85	584.18	1	69336
1	994.89	583.89	1	69340
1	994.53	587.27	1	69344
1	992.67	585.43	1	69348
1	992.02	586.56	1	69352
1	990.75	586.08	1	69356
1	989.9	588.19	1	69360
1	989.28	589.37	1	69364
1	988.89	590.26	1	69368
1	988.29	592.57	1	69372
1	987.42	593.37	1	69376
1	986.42	594.38	1	69380
1	985.79	596.32	1	69384
1	985.3	595.15	1	69388
1	986.53	595.97	1	69392
1	999.52	597.52	1	69396
1	1086.95	599.36	1	69400
1	1185.38	601.3	1	69404
1	1188.98	599.03	1	69408
1	1170.85	601.55	1	69412
1	1148.49	605.61	1	69416
1	1157.83	605.21	1	69420
1	1167.24	602.99	1	69424
1	1175.21	607.25	1	69428
1	1175.66	609.25	1	69432
1	1176.21	614.07	1	69436
1	1174.91	613.63	1	69440
1	1179.84	607.71	1	69444
1	1178.99	610.05	1	69448
1	1178.92	608.49	1	69452
1	1179.94	608.3	1	69456
1	1183.18	607.04	1	69460
1	1185.01	610.4	1	69464
1	1185.89	611.54	1	69468
1	1186.15	608.77	1	69472
1	1185.17	607.88	1	69476
1	1185.67	607.31	1	69480
1	1185.61	606.58	1	69484
1	1185.22	606.82	1	69488
1	1185.39	606.24	1	69492
1	1185.33	606.46	1	69496
1	1185.35	606.69	1	69500
1	1184.69	606.52	1	69504
1	1184	604.77	1	69508
1	1183.16	603.77	1	69512
1	1183.01	602.4	1	69516
1	1183.71	600.22	1	69520
1	1183.76	600.16	1	69524
1	1184.25	600.82	1	69528
1	1184.74	602.1	1	69532
1	1184.57	600.36	1	69536
1	1184.69	600.32	1	69540
1	1184.96	599.52	1	69544
1	1186.2	597.16	1	69548
1	1187	594.69	1	69552
1	1188.18	593.61	1	69556
1	1188.92	591.45	1	69560
1	1189.4	591.88	1	69564
1	1190.25	590.79	1	69568
1	1190.85	589.6	1	69572
1	1191.15	590.75	1	69576
1	1191.51	588.14	1	69580
1	1191.92	590.69	1	69584
1	1192.44	595.26	1	69588
1	1191.49	594.55	1	69592
