trial	x	y	L Validity	time
1	961.13	627.19	1	45248
1	961.6	632.42	1	45252
1	963.35	635.46	1	45256
1	964.6	635.56	1	45260
1	966.28	638.86	1	45264
1	965.98	643.67	1	45268
1	967.13	644.99	1	45272
1	967.55	642.53	1	45276
1	967.01	645.07	1	45280
1	966.1	631.14	1	45284
1	967.99	637.69	1	45288
1	968.31	644.96	1	45292
1	969.6	648.46	1	45296
1	970.09	645.69	1	45300
1	969.66	645.08	1	45304
1	969.17	646.14	1	45308
1	969.02	634.91	1	45312
1	968.5	640.27	1	45316
1	970.56	647.95	1	45320
1	972.14	649.53	1	45324
1	973.91	648.14	1	45328
1	972.95	647.36	1	45332
1	971.72	644.22	1	45336
1	971.69	645.26	1	45340
1	969.66	645.23	1	45344
1	971.23	641.84	1	45348
1	971.76	638.69	1	45352
1	972.94	642.12	1	45356
1	973.56	638.21	1	45360
1	973.38	641.1	1	45364
1	971.9	629.79	1	45368
1	966.58	621.99	1	45372
1	965.7	607.63	1	45376
1	969.92	666.87	1	45380
1	971.04	657.55	1	45384
1	907.35	681.13	1	45388
1	891.92	899.66	1	45392
1	0	0	0	45396
1	0	0	0	45400
1	0	0	0	45404
1	0	0	0	45408
1	0	0	0	45412
1	0	0	0	45416
1	0	0	0	45420
1	0	0	0	45424
1	0	0	0	45428
1	0	0	0	45432
1	0	0	0	45436
1	0	0	0	45440
1	0	0	0	45444
1	0	0	0	45448
1	0	0	0	45452
1	0	0	0	45456
1	0	0	0	45460
1	0	0	0	45464
1	0	0	0	45468
1	0	0	0	45472
1	0	0	0	45476
1	0	0	0	45480
1	0	0	0	45484
1	1300.69	1000.5	1	45488
1	0	0	0	45492
1	0	0	0	45496
1	0	0	0	45500
1	984.18	650.68	1	45504
1	991.56	507.53	1	45508
1	974.09	487.42	1	45512
1	937.23	495.86	1	45516
1	936.93	509.35	1	45520
1	967.22	518.38	1	45524
1	972.38	606.52	1	45528
1	973.84	605.85	1	45532
1	988.5	709.42	1	45536
1	976.04	604.08	1	45540
1	974.23	654.65	1	45544
1	974.42	599.11	1	45548
1	971.8	572.61	1	45552
1	974.89	581.87	1	45556
1	977.79	539.34	1	45560
1	984.71	553.5	1	45564
1	986.65	539.86	1	45568
1	989.94	562.61	1	45572
1	994.01	569.14	1	45576
1	989.23	573.88	1	45580
1	988.66	572.02	1	45584
1	989.18	595.09	1	45588
1	992.07	603.4	1	45592
1	991.57	592.18	1	45596
1	991.5	602.72	1	45600
1	991.27	611.75	1	45604
1	992.73	597.03	1	45608
1	988.59	597.5	1	45612
1	988.99	610.3	1	45616
1	987.17	609.55	1	45620
1	989.11	607.93	1	45624
1	989.02	612.12	1	45628
1	989.57	613.62	1	45632
1	990.29	614.98	1	45636
1	990.32	617.4	1	45640
1	988.81	618.63	1	45644
1	987.57	619.2	1	45648
1	987	624.28	1	45652
1	991.37	622.94	1	45656
1	991.08	625.85	1	45660
1	991.54	629.57	1	45664
1	990.14	630.99	1	45668
1	989.81	631.98	1	45672
1	990.02	635.65	1	45676
1	989.86	640.03	1	45680
1	987.66	639.61	1	45684
1	988.71	637.73	1	45688
1	989.81	637.33	1	45692
1	989.64	638.63	1	45696
1	988.62	639.91	1	45700
1	989.01	639.32	1	45704
1	989.92	638.41	1	45708
1	990.84	638.53	1	45712
1	991.46	640.47	1	45716
1	991.56	639.29	1	45720
1	991.91	638.33	1	45724
1	992.7	638.37	1	45728
1	990.69	641.37	1	45732
1	980.3	641.96	1	45736
1	985.56	642.88	1	45740
1	980.66	640.86	1	45744
1	979.2	643.97	1	45748
1	978.12	643.69	1	45752
1	976.65	644.85	1	45756
1	973.83	642.68	1	45760
1	973.3	641.66	1	45764
1	973.18	643.33	1	45768
1	968.74	643.02	1	45772
1	969.31	642.49	1	45776
1	969.11	641.61	1	45780
1	968.64	643	1	45784
1	970.31	645.09	1	45788
1	971.12	643.58	1	45792
1	971.63	649.82	1	45796
1	972.02	645.36	1	45800
1	970	646.21	1	45804
1	970.73	648.1	1	45808
1	968.26	648.07	1	45812
1	969.14	650.2	1	45816
1	969.59	650.75	1	45820
1	969.87	655.53	1	45824
1	970.88	652.65	1	45828
1	970.93	651.97	1	45832
1	969.54	656.83	1	45836
1	969	656.75	1	45840
1	969.63	658.65	1	45844
1	969.88	658.81	1	45848
1	967.44	661.69	1	45852
1	968.25	662.94	1	45856
1	968.01	669.59	1	45860
1	966.06	669.92	1	45864
1	965.55	683.96	1	45868
1	963.17	673.69	1	45872
1	964.07	677.01	1	45876
1	963.2	677.87	1	45880
1	963.86	684.98	1	45884
1	964.79	667.15	1	45888
1	963.49	668.91	1	45892
1	962.96	675.86	1	45896
1	964.69	677.17	1	45900
1	964	676.32	1	45904
1	964.15	680.86	1	45908
1	964.1	679.2	1	45912
1	964.53	679.46	1	45916
1	964.78	680.59	1	45920
1	963.94	681.5	1	45924
1	963.33	679.67	1	45928
1	961.33	678.94	1	45932
1	960.99	680.16	1	45936
1	961.08	682.23	1	45940
1	960.43	683.22	1	45944
1	959.91	683.04	1	45948
1	958.97	682.2	1	45952
1	959.01	681.03	1	45956
1	959.01	680.2	1	45960
1	958.38	678.86	1	45964
1	958.28	676.36	1	45968
1	955.5	675.51	1	45972
1	957.73	675.26	1	45976
1	957.03	674.49	1	45980
1	957.95	673.87	1	45984
1	958.28	666.43	1	45988
1	958.04	669.97	1	45992
1	958.66	662.67	1	45996
1	958.84	661.75	1	46000
1	958.34	662.04	1	46004
1	958.92	661.67	1	46008
1	958.76	659.58	1	46012
1	957.83	659.77	1	46016
1	956.76	658.55	1	46020
1	955.96	657.55	1	46024
1	954.17	671.45	1	46028
1	954.08	675.82	1	46032
1	954.01	687.33	1	46036
1	952.05	680.62	1	46040
1	952.63	684.84	1	46044
1	951.67	679.89	1	46048
1	946.98	671.77	1	46052
1	870.38	680.68	1	46056
1	776.82	659.45	1	46060
1	755.84	682.84	1	46064
1	752.57	656.61	1	46068
1	764.99	669.57	1	46072
1	771.46	660.78	1	46076
1	769.87	656.53	1	46080
1	768.65	655.4	1	46084
1	765.71	654.74	1	46088
1	765.44	653.79	1	46092
1	763.48	646.39	1	46096
1	762.15	652.52	1	46100
1	762.15	644.14	1	46104
1	760.12	647.63	1	46108
1	757.75	647.23	1	46112
1	759.49	645.44	1	46116
1	759.69	647.26	1	46120
1	760.59	646.05	1	46124
1	756.33	647.8	1	46128
1	757.51	647.76	1	46132
1	761.43	645.87	1	46136
1	764.96	640.91	1	46140
1	765.25	640.83	1	46144
1	765.72	641.19	1	46148
1	763.02	649.98	1	46152
1	762.92	647.97	1	46156
1	760.53	652.98	1	46160
1	763.48	644.51	1	46164
1	763.26	648.19	1	46168
1	764.41	653.41	1	46172
1	764.18	657.54	1	46176
1	762.31	651.52	1	46180
1	760.32	641.34	1	46184
1	759.51	643.23	1	46188
1	760.64	642.76	1	46192
1	762	648.83	1	46196
1	762.77	653.58	1	46200
1	761.65	654.24	1	46204
1	759.91	655.46	1	46208
1	761	650.85	1	46212
1	761.42	650.79	1	46216
1	760.91	654.03	1	46220
1	760.88	651.86	1	46224
1	760.32	649.96	1	46228
1	760.49	649.54	1	46232
1	759	653.71	1	46236
1	758.8	651.07	1	46240
1	757.27	650.24	1	46244
1	757.72	651.36	1	46248
1	758.22	636.85	1	46252
1	759.2	649.58	1	46256
1	761.18	649.74	1	46260
1	761.71	638.1	1	46264
1	759.74	648.87	1	46268
1	764.15	650.12	1	46272
1	790.74	656.09	1	46276
1	837.55	655.05	1	46280
1	829.37	657.58	1	46284
1	817.89	652.44	1	46288
1	820.29	651.85	1	46292
1	832.65	657.7	1	46296
1	833.24	657.94	1	46300
1	827.56	650.43	1	46304
1	833.39	649.35	1	46308
1	829.97	655.41	1	46312
1	833.23	660.09	1	46316
1	830.61	657.54	1	46320
1	830.05	660.34	1	46324
1	829.12	657.58	1	46328
1	827.31	645.79	1	46332
1	827.53	659.45	1	46336
1	826.33	658.99	1	46340
1	826.16	656.67	1	46344
1	826.49	657.56	1	46348
1	826.87	655.91	1	46352
1	825.28	659	1	46356
1	825.34	658.88	1	46360
1	824.86	664.02	1	46364
1	825.44	662.46	1	46368
1	826.52	660.15	1	46372
1	827.26	645.03	1	46376
1	826.52	659.43	1	46380
1	825.38	660.83	1	46384
1	825.63	662.62	1	46388
1	824.94	660.18	1	46392
1	824.64	662.2	1	46396
1	823.66	670.84	1	46400
1	821.5	667.62	1	46404
1	821.67	672.53	1	46408
1	820.45	669.95	1	46412
1	818.76	672.98	1	46416
1	818.15	668.57	1	46420
1	817.78	667.72	1	46424
1	818.19	654.48	1	46428
1	817.3	653.19	1	46432
1	818.86	668.51	1	46436
1	818.33	663.36	1	46440
1	818.91	662.43	1	46444
1	820.07	662.96	1	46448
1	823.64	660.46	1	46452
1	826.31	662.87	1	46456
1	826.75	663.97	1	46460
1	828.39	666.59	1	46464
1	829.55	667.32	1	46468
1	830.86	671.07	1	46472
1	830.56	669.02	1	46476
1	830.43	671.35	1	46480
1	829.75	672.07	1	46484
1	828.73	673.03	1	46488
1	830.13	675.56	1	46492
1	830.96	677.41	1	46496
1	830.06	675.6	1	46500
1	829.49	657.43	1	46504
1	829.46	675.97	1	46508
1	828.53	674.06	1	46512
1	828.09	671.58	1	46516
1	827.82	675.43	1	46520
1	828.8	666.9	1	46524
1	828.91	667.43	1	46528
1	829.22	664.58	1	46532
1	867.12	704.72	1	46536
1	828.95	661.35	1	46540
1	827.77	660.31	1	46544
1	827.36	660.8	1	46548
1	826.06	660.6	1	46552
1	824.96	660.62	1	46556
1	825.07	661.85	1	46560
1	824.47	662.47	1	46564
1	823.77	661.8	1	46568
1	823.62	663.57	1	46572
1	822.29	665.25	1	46576
1	821.57	665.9	1	46580
1	821.28	667.64	1	46584
1	820.83	671	1	46588
1	819	671.82	1	46592
1	819.14	671.81	1	46596
1	819.46	670.68	1	46600
1	818.86	672.92	1	46604
1	819.55	671.41	1	46608
1	820.26	671.96	1	46612
1	820.96	671.99	1	46616
1	821.6	670.82	1	46620
1	822.38	672.4	1	46624
1	823.38	671.12	1	46628
1	823.34	669.6	1	46632
1	824.99	669.69	1	46636
1	826.32	670.69	1	46640
1	826.82	668.2	1	46644
1	827.68	670.82	1	46648
1	829.41	670.03	1	46652
1	828.44	668.99	1	46656
1	828.54	664.8	1	46660
1	827.16	657.14	1	46664
1	825.94	669.23	1	46668
1	825.22	669.68	1	46672
1	823.78	673.64	1	46676
1	821.34	673.46	1	46680
1	815.86	663.74	1	46684
1	799.27	635.97	1	46688
1	768.74	665.73	1	46692
1	771.37	666.23	1	46696
1	778.47	670.32	1	46700
1	776.98	657.12	1	46704
1	772.21	642.29	1	46708
1	769.9	631.88	1	46712
1	768.46	643.25	1	46716
1	802.54	697.55	1	46720
1	799.89	693.05	1	46724
1	767.85	634.76	1	46728
1	767.93	643.03	1	46732
1	766.3	620.19	1	46736
1	767.09	610.93	1	46740
1	768.22	637.35	1	46744
1	767.15	637.63	1	46748
1	769.72	637.18	1	46752
1	770.03	641.37	1	46756
1	770.83	641.46	1	46760
1	771.12	643.29	1	46764
1	771.81	644.79	1	46768
1	770.44	648.42	1	46772
1	769.52	647.48	1	46776
1	769.72	647.39	1	46780
1	770.62	646.24	1	46784
1	769.89	649.09	1	46788
1	771.66	642.74	1	46792
1	771.56	641.49	1	46796
1	772.3	646.75	1	46800
1	772.21	642.88	1	46804
1	773.15	643.56	1	46808
1	772.12	644.26	1	46812
1	773.29	640.45	1	46816
1	773.95	639.79	1	46820
1	773.79	634.33	1	46824
1	773.23	635.5	1	46828
1	773.81	630.83	1	46832
1	774.04	634.71	1	46836
1	773.93	631.09	1	46840
1	772.45	633.05	1	46844
1	771.81	627.46	1	46848
1	771.39	621.58	1	46852
1	771.54	627.08	1	46856
1	771.55	629.59	1	46860
1	771.64	630.87	1	46864
1	771.7	635.7	1	46868
1	771.76	629.51	1	46872
1	772.25	636.52	1	46876
1	771.38	625.58	1	46880
1	770.47	633.92	1	46884
1	771.42	627.01	1	46888
1	770.87	638.75	1	46892
1	769.15	635.48	1	46896
1	768.53	644.47	1	46900
1	767.02	647.25	1	46904
1	798.13	692.15	1	46908
1	763.39	637.56	1	46912
1	763.86	637.23	1	46916
1	765.53	628.33	1	46920
1	767.62	629.21	1	46924
1	764.81	645.82	1	46928
1	767.21	638.02	1	46932
1	769.01	636.97	1	46936
1	771.02	633.61	1	46940
1	778.35	629.94	1	46944
1	784.49	605.95	1	46948
1	788.09	578.9	1	46952
1	792.82	554.55	1	46956
1	794.69	554.52	1	46960
1	796.1	549.96	1	46964
1	799.32	544.25	1	46968
1	802.33	552.4	1	46972
1	804.14	562.56	1	46976
1	806.32	581.31	1	46980
1	809.24	572.87	1	46984
1	809.74	549.34	1	46988
1	810.41	553.07	1	46992
1	810.19	540.55	1	46996
1	809.86	552.64	1	47000
1	810.95	562.09	1	47004
1	810.97	566.97	1	47008
1	806.73	564.85	1	47012
1	810.47	564.4	1	47016
1	808.87	551.65	1	47020
1	808.22	550.5	1	47024
1	808.72	559.43	1	47028
1	807.44	568.97	1	47032
1	805.6	573.03	1	47036
1	809.34	574.45	1	47040
1	811.07	565.53	1	47044
1	809.02	546.86	1	47048
1	808.47	544.76	1	47052
1	808.16	570.54	1	47056
1	807.36	578.02	1	47060
1	805.27	582.3	1	47064
1	804.46	582.61	1	47068
1	806.45	583.22	1	47072
1	808.34	554.91	1	47076
1	807	548.33	1	47080
1	807.33	547.86	1	47084
1	804.96	548.92	1	47088
1	805.68	557.75	1	47092
1	804.22	568.68	1	47096
1	803.01	577.36	1	47100
1	806.46	582.22	1	47104
1	806.35	614.92	1	47108
1	840.02	689.59	1	47112
1	810.01	685.18	1	47116
1	812.83	684.75	1	47120
1	813.31	682.33	1	47124
1	816.22	663.14	1	47128
1	817.21	669.66	1	47132
1	818.39	667.13	1	47136
1	821.33	653.89	1	47140
1	826.43	668.74	1	47144
1	826.93	667.33	1	47148
1	830.04	664.53	1	47152
1	832.36	668.36	1	47156
1	833.78	666.32	1	47160
1	834.26	664.6	1	47164
1	835.68	662.79	1	47168
1	836.48	664.09	1	47172
1	836.92	664.86	1	47176
1	837.51	665.42	1	47180
1	837.29	666.75	1	47184
1	836.43	665.06	1	47188
1	835.8	664.43	1	47192
1	836.19	665.86	1	47196
1	835.32	664.95	1	47200
1	835.08	665.59	1	47204
1	834.64	666.21	1	47208
1	833.39	665.13	1	47212
1	833.23	665.09	1	47216
1	834.29	665.93	1	47220
1	833.98	664.02	1	47224
1	833.79	663.96	1	47228
1	834.33	665.02	1	47232
1	834.44	666.64	1	47236
1	833.89	665.4	1	47240
1	833.24	666.83	1	47244
1	832.82	667.45	1	47248
1	831.2	668.05	1	47252
1	831.1	669.25	1	47256
1	830.16	671.44	1	47260
1	828.07	673.63	1	47264
1	827.59	675.07	1	47268
1	827.19	677.74	1	47272
1	826	679.3	1	47276
1	825.99	680.17	1	47280
1	824.7	681.27	1	47284
1	824.91	682.44	1	47288
1	824.24	683.44	1	47292
1	824.5	678.86	1	47296
1	825.65	683.23	1	47300
1	827.41	684.63	1	47304
1	829.28	683.13	1	47308
1	830.15	680.2	1	47312
1	830.75	680.39	1	47316
1	831.05	681.79	1	47320
1	833.41	684.29	1	47324
1	887.81	683.63	1	47328
1	969.73	680.52	1	47332
1	1004.68	676.68	1	47336
1	1010.03	673.48	1	47340
1	1020.08	675.66	1	47344
1	1031.7	675.28	1	47348
1	1033.83	677.69	1	47352
1	1036.85	677.42	1	47356
1	1031.66	676.28	1	47360
1	1032.11	679.5	1	47364
1	1032.7	678.59	1	47368
1	1034.8	676.5	1	47372
1	1037.6	676.91	1	47376
1	1040.1	678.55	1	47380
1	1042.6	680.37	1	47384
1	1044.13	680.82	1	47388
1	1045.76	680.17	1	47392
1	1048.08	679.33	1	47396
1	1047.06	677.11	1	47400
1	1046.63	676.2	1	47404
1	1047.97	675.5	1	47408
1	1048.7	674.73	1	47412
1	1047.13	673.48	1	47416
1	1047	673.89	1	47420
1	1046.45	672.45	1	47424
1	1044.84	672.09	1	47428
1	1043.94	672.06	1	47432
1	1044.25	673.14	1	47436
1	1043.06	672.71	1	47440
1	1044.2	672.53	1	47444
1	1042.72	671.15	1	47448
1	1043.37	670.6	1	47452
1	1043.28	675.3	1	47456
1	1044.22	678.3	1	47460
1	1043.34	673.9	1	47464
1	1042.94	676.56	1	47468
1	1042.47	680.73	1	47472
1	1042.8	673.48	1	47476
1	1040.43	682.69	1	47480
1	1041.03	679.85	1	47484
1	1040.45	672.65	1	47488
1	1041.87	681.55	1	47492
1	1043.04	670.01	1	47496
1	1045.28	659.75	1	47500
1	1042.64	673.06	1	47504
1	1044.09	661.7	1	47508
1	1043.55	668.54	1	47512
1	1042.83	667.51	1	47516
1	1042.77	675.41	1	47520
1	1042.98	674.67	1	47524
1	1041.68	664.88	1	47528
1	1042.86	672.67	1	47532
1	1043.37	673.98	1	47536
1	1040.83	676.15	1	47540
1	1039.46	673.88	1	47544
1	1039.38	676.21	1	47548
1	1039.07	677.51	1	47552
1	1039.74	676.81	1	47556
1	1039.76	679.62	1	47560
1	1041.4	671.66	1	47564
1	1043.46	674.14	1	47568
1	1045.61	674.43	1	47572
1	1045.8	674.36	1	47576
1	1047.6	669.75	1	47580
1	1048.87	671.85	1	47584
1	1049.9	673.05	1	47588
1	1049.24	675.05	1	47592
1	1049.6	668.64	1	47596
1	1050.15	673.76	1	47600
1	1058.28	664.88	1	47604
1	1066.27	671.75	1	47608
1	1105.49	670.18	1	47612
1	1128.31	670.26	1	47616
1	1132.51	665.93	1	47620
1	1128.81	664.4	1	47624
1	1122.4	665.43	1	47628
1	1127.77	664.96	1	47632
1	1131.24	664.81	1	47636
1	1133.05	661.25	1	47640
1	1134.1	665.58	1	47644
1	1133.68	666.23	1	47648
1	1137.43	665	1	47652
1	1135.56	661.85	1	47656
1	1133.24	662.84	1	47660
1	1132.49	665.94	1	47664
1	1131.61	667.4	1	47668
1	1133.88	664.97	1	47672
1	1135.33	662.97	1	47676
1	1133.82	662.73	1	47680
1	1134.01	664.29	1	47684
1	1134.62	663.63	1	47688
1	1134.39	661.9	1	47692
1	1137.83	655.38	1	47696
1	1139.06	663.1	1	47700
1	1139.8	663.04	1	47704
1	1138.51	666.25	1	47708
1	1137.66	664.7	1	47712
1	1137.31	667.67	1	47716
1	1136.48	672.15	1	47720
1	1138.38	675.32	1	47724
1	1138.3	670.17	1	47728
1	1137.57	672.6	1	47732
1	1140.36	672.26	1	47736
1	1138.16	671.15	1	47740
1	1136.63	667.08	1	47744
1	1135.81	668.21	1	47748
1	1135.47	666	1	47752
1	1135.23	665.15	1	47756
1	1138.56	661.2	1	47760
1	1139.2	653.64	1	47764
1	1138.71	652.93	1	47768
1	1139.17	655.17	1	47772
1	1138.11	661.89	1	47776
1	1138.1	663.19	1	47780
1	1138.2	663.49	1	47784
1	1137.94	665.08	1	47788
1	1137.22	665.87	1	47792
1	1137.62	670.41	1	47796
1	1137.9	669.6	1	47800
1	1136.69	672.76	1	47804
1	1135.78	674.61	1	47808
1	1134.25	677.24	1	47812
1	1133.43	679.31	1	47816
1	1133.39	676.41	1	47820
1	1132.86	677.62	1	47824
1	1134.17	678.29	1	47828
1	1135.73	678.04	1	47832
1	1136.28	678.93	1	47836
1	1137.55	677.73	1	47840
1	1139.57	676.41	1	47844
1	1137.81	678.45	1	47848
1	1139.21	676.53	1	47852
1	1141.84	673.73	1	47856
1	1141.22	675.85	1	47860
1	1143.43	672.77	1	47864
1	1143.77	673.98	1	47868
1	1143.25	672.65	1	47872
1	1143.72	670.46	1	47876
1	1144.31	671	1	47880
1	1143.85	667.02	1	47884
1	1144.36	664.84	1	47888
1	1144.54	666.58	1	47892
1	1146.03	662.52	1	47896
1	1146.99	662.45	1	47900
1	1148.25	659.53	1	47904
1	1147.72	665.31	1	47908
1	1147.63	662.54	1	47912
1	1145.73	666.43	1	47916
1	1146.89	671.98	1	47920
1	1144.32	672.73	1	47924
1	1142.19	671.6	1	47928
1	1141.61	676.08	1	47932
1	1139.29	679.5	1	47936
1	1135.58	680.43	1	47940
1	1134.9	682.59	1	47944
1	1131.92	683.66	1	47948
1	1129.8	682	1	47952
1	1128.65	684.96	1	47956
1	1126.79	685.82	1	47960
1	1125.14	685.31	1	47964
1	1123.79	684.76	1	47968
1	1123.34	686.38	1	47972
1	1123.19	688.2	1	47976
1	1122.99	686.86	1	47980
1	1123.75	687.11	1	47984
1	1122.17	685.94	1	47988
1	1124.75	683.63	1	47992
1	1125.12	683.1	1	47996
1	1124.7	681.29	1	48000
1	1125.59	679.33	1	48004
1	1124.9	678.46	1	48008
1	1126.47	677.42	1	48012
1	1126.49	677.16	1	48016
1	1127.35	674.13	1	48020
1	1127.14	673.58	1	48024
1	1126.98	669.74	1	48028
1	1128.68	669.34	1	48032
1	1129.59	666.95	1	48036
1	1130.81	667.85	1	48040
1	1133.51	667.99	1	48044
1	1136.31	667.99	1	48048
1	1136.38	668.35	1	48052
1	1138.71	668.69	1	48056
1	1139.24	668.08	1	48060
1	1137.2	669.5	1	48064
1	1108.96	668.61	1	48068
1	1063.15	667.2	1	48072
1	1003.59	673.05	1	48076
1	998.79	684.03	1	48080
1	1020.66	694.65	1	48084
1	1052.54	695.16	1	48088
1	1051.77	702.48	1	48092
1	1042.02	701.47	1	48096
1	1036.93	699.05	1	48100
1	1038.35	701.83	1	48104
1	1036.74	707.55	1	48108
1	1035.77	709.18	1	48112
1	1035.5	711.54	1	48116
1	1037.22	714.72	1	48120
1	1038.03	713.97	1	48124
1	1038.82	714.36	1	48128
1	1036.88	714.73	1	48132
1	1035.92	715.26	1	48136
1	1035.75	715.64	1	48140
1	1035.97	716.89	1	48144
1	1035.7	718.76	1	48148
1	1035.96	719.69	1	48152
1	1036.14	719.98	1	48156
1	1036.27	719.94	1	48160
1	1035.4	718.65	1	48164
1	1035.48	718.5	1	48168
1	1035.5	718.72	1	48172
1	1036.53	718.17	1	48176
1	1036.63	716.76	1	48180
1	1035.84	714.67	1	48184
1	1035.05	714.73	1	48188
1	1035.01	713.33	1	48192
1	1034.02	712.91	1	48196
1	1031.94	711.59	1	48200
1	1031.79	710.97	1	48204
1	1030.3	711.69	1	48208
1	1030.05	712.28	1	48212
1	1030.29	711.91	1	48216
1	1029.61	712.04	1	48220
1	1028.38	714.28	1	48224
1	1059.87	750.69	1	48228
1	1059.33	752.62	1	48232
1	1058.72	753.75	1	48236
1	1058.53	754.78	1	48240
1	1027.48	720.19	1	48244
1	1026.09	718.99	1	48248
1	1027.6	719.81	1	48252
1	1029.38	719.18	1	48256
1	1028.82	719.21	1	48260
1	1028.79	719.44	1	48264
1	1028.35	719.14	1	48268
1	1021.7	716.95	1	48272
1	979.1	716.57	1	48276
1	951.11	712.05	1	48280
1	939.35	710.62	1	48284
1	949.76	707.01	1	48288
1	952.54	706.52	1	48292
1	946.66	703.98	1	48296
1	944.59	703.43	1	48300
1	945.26	701.03	1	48304
1	944.05	697.06	1	48308
1	942.01	697.62	1	48312
1	941.71	697.33	1	48316
1	940.62	697.53	1	48320
1	942.58	696.66	1	48324
1	944.24	696.27	1	48328
1	941.75	697.79	1	48332
1	941.88	698.06	1	48336
1	942.37	697.58	1	48340
1	940.95	697.36	1	48344
1	940.33	698.92	1	48348
1	941.08	701.01	1	48352
1	941.97	701.31	1	48356
1	942.1	703.79	1	48360
1	942.25	704	1	48364
1	940.99	705.9	1	48368
1	942.84	708.42	1	48372
1	944.02	709.06	1	48376
1	943.6	709.06	1	48380
1	944.2	710.2	1	48384
1	946.1	711.12	1	48388
1	947.32	710.68	1	48392
1	947.82	710.26	1	48396
1	948.78	711.39	1	48400
1	949.36	712.36	1	48404
1	949.49	712.52	1	48408
1	950.72	714.18	1	48412
1	950.39	714.38	1	48416
1	950.15	714.58	1	48420
1	949.72	717.15	1	48424
1	948.46	718.33	1	48428
1	948.6	719.2	1	48432
1	945.68	720.59	1	48436
1	943.12	721.18	1	48440
1	943.45	722.37	1	48444
1	944.43	722.28	1	48448
1	942.53	722.66	1	48452
1	941.79	721.67	1	48456
1	941.47	721.24	1	48460
1	940.18	722.69	1	48464
1	939.49	721.81	1	48468
1	940.29	720.31	1	48472
1	939.92	719.11	1	48476
1	941.29	720.21	1	48480
1	941.76	719.37	1	48484
1	941.34	719.85	1	48488
1	940.44	717.82	1	48492
1	941.32	718.57	1	48496
1	941.95	717.68	1	48500
1	943.42	718.83	1	48504
1	942.1	719.96	1	48508
1	943.63	721.77	1	48512
1	943.24	721.69	1	48516
1	942.76	723.47	1	48520
1	942.46	722.93	1	48524
1	943.03	726.02	1	48528
1	942.43	727.08	1	48532
1	941.79	723.39	1	48536
1	928.2	721.91	1	48540
1	830.27	722.11	1	48544
1	811.22	711.33	1	48548
1	817.49	719.02	1	48552
1	838.06	718.15	1	48556
1	843.11	717.27	1	48560
1	827.81	713.04	1	48564
1	827.59	713.01	1	48568
1	831.55	711.78	1	48572
1	831.62	712.09	1	48576
1	830.17	715.75	1	48580
1	827.9	714.49	1	48584
1	829.12	716.16	1	48588
1	829.81	717.48	1	48592
1	831.86	713.1	1	48596
1	832.64	718.72	1	48600
1	830.83	718.01	1	48604
1	831.79	718.03	1	48608
1	832.36	717.05	1	48612
1	833.15	719.56	1	48616
1	830.3	717.9	1	48620
1	832.47	719.39	1	48624
1	832.97	717.31	1	48628
1	833.14	715.99	1	48632
1	831.56	717.48	1	48636
1	834.24	717.93	1	48640
1	833.91	716.71	1	48644
1	833.17	718.69	1	48648
1	834.71	717.35	1	48652
1	835.46	720.91	1	48656
1	832.87	719.51	1	48660
1	835.57	715.99	1	48664
1	834.12	720.31	1	48668
1	833.11	721.47	1	48672
1	834.53	718.68	1	48676
1	832.67	720.13	1	48680
1	835.4	720.01	1	48684
1	833.91	721.71	1	48688
1	835.69	720.69	1	48692
1	836.81	723.78	1	48696
1	834.97	723.27	1	48700
1	836.68	723.3	1	48704
1	834.91	724.4	1	48708
1	837.28	721.94	1	48712
1	836.18	721.97	1	48716
1	836.72	722.46	1	48720
1	838.65	720.99	1	48724
1	835.24	719.99	1	48728
1	835.42	721.37	1	48732
1	836.36	720.32	1	48736
1	833.32	719.4	1	48740
1	830.7	720.83	1	48744
1	834.76	718.86	1	48748
1	835.13	717.28	1	48752
1	831.96	722.88	1	48756
1	833.62	719.15	1	48760
1	833.93	718.1	1	48764
1	832.51	719.33	1	48768
1	828.86	719.9	1	48772
1	766.3	723.82	1	48776
1	706.57	737.78	1	48780
1	709.62	751.88	1	48784
1	778.12	765.48	1	48788
1	819.53	760.91	1	48792
1	810.6	753.25	1	48796
1	786.06	749.43	1	48800
1	769.54	758.63	1	48804
1	768.92	763.78	1	48808
1	772.23	767.85	1	48812
1	766.63	767.54	1	48816
1	771.17	767.32	1	48820
1	773.57	770.26	1	48824
1	771.88	767.89	1	48828
1	772.77	763.35	1	48832
1	771.44	762.51	1	48836
1	771.19	763.96	1	48840
1	771.08	766.87	1	48844
1	771.15	767.3	1	48848
1	770.4	766.34	1	48852
1	773.21	768.14	1	48856
1	774.37	767.58	1	48860
1	774.76	767.21	1	48864
1	771.76	763.89	1	48868
1	768.63	767.16	1	48872
1	770.14	767.63	1	48876
1	771.77	768.01	1	48880
1	772.86	766.74	1	48884
1	769.34	765.83	1	48888
1	768.28	766.04	1	48892
1	770.4	765.88	1	48896
1	771.92	764.9	1	48900
1	772.43	764.65	1	48904
1	770.42	766.18	1	48908
1	770.05	766.9	1	48912
1	773.65	766.18	1	48916
1	774.98	764.85	1	48920
1	774.52	764.93	1	48924
1	770.25	766.05	1	48928
1	772.04	766.12	1	48932
1	773.73	766.83	1	48936
1	773.79	766.55	1	48940
1	771.55	767.69	1	48944
1	770.35	768.29	1	48948
