trial	x	y	L Validity	time
1	889.64	673.56	1	50584
1	891.53	675.63	1	50588
1	894.84	676.81	1	50592
1	894.29	675.83	1	50596
1	897.32	675.04	1	50600
1	895.15	671.83	1	50604
1	895.5	670.22	1	50608
1	895.93	670.4	1	50612
1	895	671.66	1	50616
1	896.55	672.17	1	50620
1	895.76	673.96	1	50624
1	897.18	674.17	1	50628
1	896.4	674.02	1	50632
1	897.11	675.25	1	50636
1	897.18	675.58	1	50640
1	896.25	677.24	1	50644
1	896.01	679.54	1	50648
1	897.37	680.43	1	50652
1	895.79	682.15	1	50656
1	898.85	682.43	1	50660
1	897.23	682.17	1	50664
1	898.9	681.65	1	50668
1	897.82	681.55	1	50672
1	897.39	681.61	1	50676
1	897.77	679.71	1	50680
1	896.42	677.81	1	50684
1	898.34	674.66	1	50688
1	898.44	673.53	1	50692
1	897.48	673.03	1	50696
1	898.89	673.4	1	50700
1	897.61	672.96	1	50704
1	897.47	673.49	1	50708
1	896.5	671.58	1	50712
1	897.76	669.5	1	50716
1	897.73	668.79	1	50720
1	897.31	670.54	1	50724
1	897	671.44	1	50728
1	897.29	670.8	1	50732
1	901.73	669.51	1	50736
1	914.13	669.2	1	50740
1	923.61	666.28	1	50744
1	932.45	666.04	1	50748
1	937.39	663.29	1	50752
1	939.84	661.42	1	50756
1	943.79	661.93	1	50760
1	950.46	661.08	1	50764
1	948.5	659.25	1	50768
1	950.74	658.86	1	50772
1	953.54	658.97	1	50776
1	955.75	658.12	1	50780
1	955.91	658.3	1	50784
1	956.97	659.28	1	50788
1	957.42	658.31	1	50792
1	958.05	658.73	1	50796
1	958.05	659.66	1	50800
1	958.39	659.24	1	50804
1	957.6	658.31	1	50808
1	960	660.04	1	50812
1	960.35	660	1	50816
1	960.59	659.71	1	50820
1	959.77	660.66	1	50824
1	961.12	662.05	1	50828
1	960.75	660.69	1	50832
1	959.84	661.04	1	50836
1	959.97	662.03	1	50840
1	960.2	663.43	1	50844
1	959.74	662.53	1	50848
1	961.07	661.95	1	50852
1	959.79	662.75	1	50856
1	960.03	662.94	1	50860
1	961.2	662.33	1	50864
1	961.08	661.32	1	50868
1	961.66	662.42	1	50872
1	961.97	663.9	1	50876
1	963.08	662.69	1	50880
1	962.74	662.13	1	50884
1	962.09	662.31	1	50888
1	962.67	664.49	1	50892
1	961.91	666.65	1	50896
1	963.2	666.06	1	50900
1	963.47	664.44	1	50904
1	964.75	664.07	1	50908
1	974.81	665.83	1	50912
1	999.31	665.44	1	50916
1	1022.33	665.49	1	50920
1	1028.61	665.13	1	50924
1	1041.7	664.32	1	50928
1	1036.88	663.99	1	50932
1	1042.52	664.49	1	50936
1	1041.4	664.06	1	50940
1	1044.22	662.93	1	50944
1	1046.7	661.48	1	50948
1	1048.61	662.13	1	50952
1	1049.39	661.14	1	50956
1	1050.54	662.79	1	50960
1	1050.6	664.01	1	50964
1	1049.14	663.36	1	50968
1	1049.05	662.63	1	50972
1	1049.5	663.14	1	50976
1	1049.82	661.53	1	50980
1	1049.1	662.33	1	50984
1	1049.44	663.69	1	50988
1	1049.8	663.55	1	50992
1	1052.06	663.4	1	50996
1	1051.81	662.7	1	51000
1	1051.64	660.21	1	51004
1	1052	659.83	1	51008
1	1052.75	658.73	1	51012
1	1052.51	659.94	1	51016
1	1053.51	660.41	1	51020
1	1054.48	661.53	1	51024
1	1053.28	659.61	1	51028
1	1052.27	657.94	1	51032
1	1052.83	658.46	1	51036
1	1051.17	658.82	1	51040
1	1050.73	660.11	1	51044
1	1052.37	660.73	1	51048
1	1053.44	659.55	1	51052
1	1053.75	659.1	1	51056
1	1053.96	658.98	1	51060
1	1053.16	660.32	1	51064
1	1050.69	660.61	1	51068
1	1052.12	660.47	1	51072
1	1053.57	660.78	1	51076
1	1053.49	659.75	1	51080
1	1054.05	660.1	1	51084
1	1054.72	659.96	1	51088
1	1053.27	661.44	1	51092
1	1051.62	662.33	1	51096
1	1051.12	662.4	1	51100
1	1050.66	661.32	1	51104
1	1052.36	661.14	1	51108
1	1053.28	660.27	1	51112
1	1053.81	661.05	1	51116
1	1052.77	661.22	1	51120
1	1052.01	660.47	1	51124
1	1053.14	661.32	1	51128
1	1053.61	661.09	1	51132
1	1054.96	660.63	1	51136
1	1055.45	659.75	1	51140
1	1054.82	657.87	1	51144
1	1056.02	659.59	1	51148
1	1055.72	659.25	1	51152
1	1056.49	660.3	1	51156
1	1055.23	659.86	1	51160
1	1055.11	657.94	1	51164
1	1056.4	660.39	1	51168
1	1056.75	660.4	1	51172
1	1056.74	660.41	1	51176
1	1055.64	658.94	1	51180
1	1055.04	659.85	1	51184
1	1057.69	662.13	1	51188
1	1057.72	662.08	1	51192
1	1056.67	661.18	1	51196
1	1055.66	660	1	51200
1	1058.66	661.65	1	51204
1	1064.5	664.48	1	51208
1	1074.56	663.51	1	51212
1	1094.3	663.07	1	51216
1	1105.19	660.85	1	51220
1	1108.19	662.78	1	51224
1	1111.91	663.82	1	51228
1	1114.82	664.34	1	51232
1	1114.96	663.2	1	51236
1	1120.78	662.43	1	51240
1	1123.81	662.42	1	51244
1	1124.14	662.03	1	51248
1	1125.55	661.19	1	51252
1	1126.75	662.11	1	51256
1	1126.54	662.82	1	51260
1	1125.57	663.87	1	51264
1	1125.25	663.47	1	51268
1	1124.99	662.22	1	51272
1	1125.06	661.13	1	51276
1	1125.62	660.86	1	51280
1	1125.07	661.78	1	51284
1	1125.35	661.63	1	51288
1	1125.96	662.09	1	51292
1	1127.27	662.5	1	51296
1	1127.51	662.38	1	51300
1	1127.77	662.57	1	51304
1	1128.21	664.37	1	51308
1	1129.3	665.53	1	51312
1	1130.18	666.45	1	51316
1	1130.01	667.39	1	51320
1	1130.15	668.22	1	51324
1	1130.22	668.37	1	51328
1	1129.78	668.95	1	51332
1	1129.27	669.66	1	51336
1	1128.16	669.85	1	51340
1	1126.97	669.57	1	51344
1	1124.69	669.64	1	51348
1	1124.28	669.16	1	51352
1	1123.84	669.18	1	51356
1	1123.04	670.05	1	51360
1	1123.72	670.95	1	51364
1	1124.75	670.66	1	51368
1	1124.78	670.41	1	51372
1	1124.12	669.99	1	51376
1	1123.12	669.34	1	51380
1	1122.34	669.2	1	51384
1	1122.18	669.24	1	51388
1	1124.13	668.65	1	51392
1	1125.56	668.66	1	51396
1	1126.59	668.54	1	51400
1	1124.2	667.33	1	51404
1	1122	666.83	1	51408
1	1121.28	666.71	1	51412
1	1121.81	667.51	1	51416
1	1121.52	668.39	1	51420
1	1122.88	668.75	1	51424
1	1124.65	669	1	51428
1	1124.5	668.7	1	51432
1	1124.2	667.26	1	51436
1	1122.2	666.57	1	51440
1	1120.99	665.51	1	51444
1	1122.29	663.46	1	51448
1	1123.18	662.04	1	51452
1	1124.21	661.96	1	51456
1	1124.66	661.7	1	51460
1	1124.98	660.8	1	51464
1	1124.63	660.07	1	51468
1	1123.73	660.63	1	51472
1	1123.35	659.05	1	51476
1	1122.8	659	1	51480
1	1123.55	658.45	1	51484
1	1123.69	656.83	1	51488
1	1123.47	657.97	1	51492
1	1124.36	658.98	1	51496
1	1126.14	660.4	1	51500
1	1132.7	661.47	1	51504
1	1146.25	661.75	1	51508
1	1153.02	659.78	1	51512
1	1162.66	657.91	1	51516
1	1170.51	657.04	1	51520
1	1183.83	657.59	1	51524
1	1182.99	658.24	1	51528
1	1186.08	660.03	1	51532
1	1189.01	661.98	1	51536
1	1191.13	662.59	1	51540
1	1194.46	660.38	1	51544
1	1197.08	658.82	1	51548
1	1198.71	658.11	1	51552
1	1200.35	659.45	1	51556
1	1201.97	659.34	1	51560
1	1203.55	659.77	1	51564
1	1202.43	658.85	1	51568
1	1202.96	659.41	1	51572
1	1203.34	659.27	1	51576
1	1203.63	657.7	1	51580
1	1204.16	657.54	1	51584
1	1204.5	658.35	1	51588
1	1204.34	659.34	1	51592
1	1204.76	659.94	1	51596
1	1205.69	659.88	1	51600
1	1206.22	661.23	1	51604
1	1205.89	662.17	1	51608
1	1206.3	663.85	1	51612
1	1206.39	664.08	1	51616
1	1206.76	664.77	1	51620
1	1206.7	665.51	1	51624
1	1206.88	665.61	1	51628
1	1206.89	665.4	1	51632
1	1206.77	664.86	1	51636
1	1206.31	663.53	1	51640
1	1205.74	661.37	1	51644
1	1205.01	660.02	1	51648
1	1204.16	658.98	1	51652
1	1203.08	657.93	1	51656
1	1202.64	656.43	1	51660
1	1201.82	655.39	1	51664
1	1201.7	654.59	1	51668
1	1200.61	654.32	1	51672
1	1200.11	655.91	1	51676
1	1199.75	658.4	1	51680
1	1199.58	659.53	1	51684
1	1199.61	662.11	1	51688
1	1199.41	663.63	1	51692
1	1200.23	664.72	1	51696
1	1201.62	664.99	1	51700
1	1202.2	666.16	1	51704
1	1203.27	665.65	1	51708
1	1204.06	663.95	1	51712
1	1204.94	663.56	1	51716
1	1206	662.06	1	51720
1	1207.57	660.76	1	51724
1	1208.16	659.27	1	51728
1	1208.97	658.02	1	51732
1	1209.25	657.68	1	51736
1	1208.37	657.14	1	51740
1	1208.02	665.91	1	51744
1	1210	715.2	1	51748
1	1213.77	793.06	1	51752
1	1216.8	649.14	1	51756
1	1218.33	718.23	1	51760
1	0	0	0	51764
1	0	0	0	51768
1	0	0	0	51772
1	0	0	0	51776
1	0	0	0	51780
1	0	0	0	51784
1	0	0	0	51788
1	0	0	0	51792
1	0	0	0	51796
1	0	0	0	51800
1	0	0	0	51804
1	0	0	0	51808
1	0	0	0	51812
1	0	0	0	51816
1	0	0	0	51820
1	1218.54	837.44	1	51824
1	0	0	0	51828
1	1226.49	771.11	1	51832
1	1230.79	735.39	1	51836
1	1231.32	717.03	1	51840
1	1227.33	685.22	1	51844
1	1228.25	673.02	1	51848
1	1228.37	667.36	1	51852
1	1230.06	655.61	1	51856
1	1231.86	646.93	1	51860
1	1241.06	787.07	1	51864
1	1242.74	780.57	1	51868
1	1252.33	769.81	1	51872
1	1245.9	758.05	1	51876
1	1247.49	736.67	1	51880
1	1245.76	721.87	1	51884
1	1246.83	712.39	1	51888
1	1247.64	700.1	1	51892
1	1246.96	694.41	1	51896
1	1246.47	679.34	1	51900
1	1246.06	667.09	1	51904
1	1241.88	665.74	1	51908
1	1240.56	658.87	1	51912
1	1236.21	655.14	1	51916
1	1235.45	653.37	1	51920
1	1232.64	652.28	1	51924
1	1231.82	649.96	1	51928
1	1230.31	650.44	1	51932
1	1229.52	650.69	1	51936
1	1228.88	650.56	1	51940
1	1228.68	650.09	1	51944
1	1228.33	650.1	1	51948
1	1228.28	650.63	1	51952
1	1227.38	652.49	1	51956
1	1228.96	654.47	1	51960
1	1228.73	657.68	1	51964
1	1228.8	657.34	1	51968
1	1228.64	659.38	1	51972
1	1227.97	659.24	1	51976
1	1227.58	660.46	1	51980
1	1228.51	661.92	1	51984
1	1228.55	661.88	1	51988
1	1228.66	660.84	1	51992
1	1229.08	660.47	1	51996
1	1229.2	658.15	1	52000
1	1228.02	655.92	1	52004
1	1227.78	653.59	1	52008
1	1228.91	652.35	1	52012
1	1229.77	650.98	1	52016
1	1231.18	650.37	1	52020
1	1231.79	649.39	1	52024
1	1231.47	649.63	1	52028
1	1231.35	650.32	1	52032
1	1230.26	651.83	1	52036
1	1228.86	652.3	1	52040
1	1228.8	654.65	1	52044
1	1228.93	655.62	1	52048
1	1227.83	656.01	1	52052
1	1224.13	657.68	1	52056
1	1189.81	662.53	1	52060
1	1108.05	671.25	1	52064
1	1017.84	683.11	1	52068
1	978.71	693.88	1	52072
1	906.24	706.09	1	52076
1	864.63	708.48	1	52080
1	843.72	717.33	1	52084
1	833.05	715.11	1	52088
1	826.36	719.2	1	52092
1	828.37	721.1	1	52096
1	827.8	724.24	1	52100
1	827.7	727.39	1	52104
1	828.61	730.03	1	52108
1	829.75	732.75	1	52112
1	829.38	734.65	1	52116
1	828.52	734.34	1	52120
1	827.25	734.52	1	52124
1	826.92	735.36	1	52128
1	827.31	736.18	1	52132
1	828.58	737.03	1	52136
1	828.63	736.72	1	52140
1	828.82	735.34	1	52144
1	829.17	733.37	1	52148
1	829.9	732.62	1	52152
1	829.67	732.62	1	52156
1	828.87	732.66	1	52160
1	827.83	733.18	1	52164
1	827.06	733.87	1	52168
1	827.14	734.31	1	52172
1	827.47	735.24	1	52176
1	828.24	735.88	1	52180
1	829.12	737.65	1	52184
1	828.79	738.66	1	52188
1	828.64	738.67	1	52192
1	827.03	739.95	1	52196
1	827.11	740.07	1	52200
1	828.66	739.41	1	52204
1	828.66	738.1	1	52208
1	829.32	736.54	1	52212
1	830.96	735.03	1	52216
1	830.48	732.45	1	52220
1	831	730.53	1	52224
1	831.06	729.46	1	52228
1	831.09	728.69	1	52232
1	830.63	726.94	1	52236
1	831.4	725.84	1	52240
1	831.02	724.37	1	52244
1	830.14	723.61	1	52248
1	831.07	723.71	1	52252
1	830.04	724.97	1	52256
1	829.8	724.85	1	52260
1	829.76	725.75	1	52264
1	828.14	726.14	1	52268
1	827.55	725.73	1	52272
1	828.77	726.67	1	52276
1	828.94	728.34	1	52280
1	827.13	728.4	1	52284
1	823.14	730.24	1	52288
1	819.49	731.06	1	52292
1	814.45	732.58	1	52296
1	811.47	733.26	1	52300
1	810.68	735.38	1	52304
1	805.31	736.53	1	52308
1	804.24	738.17	1	52312
1	803.69	739.56	1	52316
1	801.69	741.82	1	52320
1	800.23	742.42	1	52324
1	798.9	743.28	1	52328
1	799.04	743.8	1	52332
1	798.81	744.41	1	52336
1	799.27	743.85	1	52340
1	799.27	743.57	1	52344
1	797.63	743.06	1	52348
1	798.91	742.02	1	52352
1	798.7	740.43	1	52356
1	798.3	740.27	1	52360
1	797.84	739.9	1	52364
1	798.7	739.68	1	52368
1	798.67	740.17	1	52372
1	797.85	740.68	1	52376
1	796.62	740.49	1	52380
1	798.61	742.25	1	52384
1	798.86	743.33	1	52388
1	799.79	744.35	1	52392
1	800.34	744.94	1	52396
1	800.24	745.74	1	52400
1	800.17	745.54	1	52404
1	800.69	746.54	1	52408
1	800.45	746.86	1	52412
1	800.44	746.57	1	52416
1	800.52	745.03	1	52420
1	801.24	744.19	1	52424
1	800.71	741.77	1	52428
1	801.38	742.21	1	52432
1	800.71	741.3	1	52436
1	800.31	740.2	1	52440
1	800.13	740.64	1	52444
1	801.88	740.33	1	52448
1	800.46	739.56	1	52452
1	800.1	738.22	1	52456
1	800.17	737.44	1	52460
1	799.94	738.88	1	52464
1	800.35	737.39	1	52468
1	800.36	739.1	1	52472
1	800.12	739.39	1	52476
1	800.1	739.15	1	52480
1	800.43	739.88	1	52484
1	800.52	738.18	1	52488
1	799.15	738.24	1	52492
1	0	0	0	52496
1	799.32	738.13	1	52500
1	799.39	738.63	1	52504
1	799.85	739.68	1	52508
1	797.82	740.05	1	52512
1	799.26	741.39	1	52516
1	797.38	741.21	1	52520
1	801.66	740.34	1	52524
1	807.37	739.94	1	52528
1	835.64	738.68	1	52532
1	861.24	738.28	1	52536
1	888.4	738.42	1	52540
1	877	737.25	1	52544
1	891.4	737.02	1	52548
1	887.75	735.68	1	52552
1	884.37	734.71	1	52556
1	892.48	733.66	1	52560
1	895.58	732.58	1	52564
1	891.99	731.56	1	52568
1	893.97	731.12	1	52572
1	899.62	732	1	52576
1	899.03	732.2	1	52580
1	896.5	731.52	1	52584
1	894.61	730.7	1	52588
1	894.44	731.15	1	52592
1	896.6	731.69	1	52596
1	897.89	731.36	1	52600
1	899.26	730.71	1	52604
1	897.11	729.74	1	52608
1	897.47	729.97	1	52612
1	896.71	730.16	1	52616
1	894.18	729.08	1	52620
1	892.63	729.23	1	52624
1	892.69	730.57	1	52628
1	893.35	731.45	1	52632
1	894.28	730.55	1	52636
1	894.77	731.36	1	52640
1	893.51	731.51	1	52644
1	892.75	732.41	1	52648
1	893.51	732.21	1	52652
1	894.66	732.51	1	52656
1	895.45	733.06	1	52660
1	896	731.86	1	52664
1	897.13	732.32	1	52668
1	899.29	731.79	1	52672
1	898.8	731.53	1	52676
1	898.16	732.05	1	52680
1	896.84	733.79	1	52684
1	895.48	733.62	1	52688
1	894.73	734.07	1	52692
1	894.71	734.52	1	52696
1	893.74	735.41	1	52700
1	893.13	735.46	1	52704
1	893.39	736.63	1	52708
1	893.95	735.86	1	52712
1	893.13	737.16	1	52716
1	893.67	738.02	1	52720
1	893.04	736.86	1	52724
1	895.35	735.92	1	52728
1	896.58	735.65	1	52732
1	896.36	735.42	1	52736
1	895.56	736.37	1	52740
1	896.39	736.45	1	52744
1	898.22	735.41	1	52748
1	899.17	736.21	1	52752
1	897.93	736.91	1	52756
1	895.07	737.09	1	52760
1	895.16	738.73	1	52764
1	892.99	739.32	1	52768
1	892.3	739.17	1	52772
1	889.86	739.83	1	52776
1	893.15	740.04	1	52780
1	899.8	738.21	1	52784
1	909.46	738.52	1	52788
1	909.76	736.66	1	52792
1	918.68	734.63	1	52796
1	921.08	733.42	1	52800
1	923.44	734.07	1	52804
1	926.45	731.52	1	52808
1	928.08	731.6	1	52812
1	932.1	730.19	1	52816
1	933.77	728.99	1	52820
1	936.26	728.96	1	52824
1	938.02	729.13	1	52828
1	935.16	728.93	1	52832
1	936.66	728.67	1	52836
1	937.48	728.82	1	52840
1	936.82	729.02	1	52844
1	936.58	729.8	1	52848
1	937.32	729.9	1	52852
1	933.46	730.24	1	52856
1	0	0	0	52860
1	938.19	728.93	1	52864
1	934.95	729.91	1	52868
1	936.99	728.6	1	52872
1	934.39	728.31	1	52876
1	936.91	729.09	1	52880
1	936.83	728.41	1	52884
1	935.71	729.68	1	52888
1	937.05	729.85	1	52892
1	937.52	728.23	1	52896
1	936.77	727.41	1	52900
1	937.28	728.5	1	52904
1	936.25	729.09	1	52908
1	936.67	728.95	1	52912
1	936.53	729.51	1	52916
1	937.9	729.6	1	52920
1	938.4	729.98	1	52924
1	935.36	730.48	1	52928
1	936.36	730.9	1	52932
1	936.62	730.86	1	52936
1	935.88	730.65	1	52940
1	935.75	732	1	52944
1	937.57	730.63	1	52948
1	937.58	731.12	1	52952
1	937.89	730.03	1	52956
1	938.72	730.62	1	52960
1	939.12	730.75	1	52964
1	936.69	731.17	1	52968
1	938.06	730.78	1	52972
1	938.1	730.45	1	52976
1	938.26	730.57	1	52980
1	938.64	731.71	1	52984
1	938.23	732	1	52988
1	938.61	731.93	1	52992
1	936.96	732.33	1	52996
1	932.9	731.76	1	53000
1	917.16	732.25	1	53004
1	899.67	732.34	1	53008
1	883.98	731.42	1	53012
1	889.48	731.65	1	53016
1	876.2	732.22	1	53020
1	870.17	733.17	1	53024
1	863.04	734.05	1	53028
1	864.24	736.34	1	53032
1	862.19	739.83	1	53036
1	864.95	739.9	1	53040
1	861.23	741.08	1	53044
1	859.1	741.06	1	53048
1	859.34	742.71	1	53052
1	858.1	743.26	1	53056
1	856.52	743.04	1	53060
1	856.65	744.02	1	53064
1	856.34	744.8	1	53068
1	857.79	745.31	1	53072
1	855.98	744.93	1	53076
1	853.94	744.02	1	53080
1	853.35	743.9	1	53084
1	857.5	743.79	1	53088
1	859.55	745.04	1	53092
1	856.03	745.88	1	53096
1	856.8	746.3	1	53100
1	860.06	748.43	1	53104
1	860.53	745.16	1	53108
1	861.69	745.16	1	53112
1	864.28	742.79	1	53116
1	860.45	742.92	1	53120
1	867.31	740.91	1	53124
1	862.43	742.51	1	53128
1	867.6	741.51	1	53132
1	863.29	740.95	1	53136
1	864.22	739.74	1	53140
1	866.67	739.1	1	53144
1	864.25	738.38	1	53148
1	861.96	740.03	1	53152
1	867.6	739.93	1	53156
1	866.7	740.31	1	53160
1	868.27	739.6	1	53164
1	866.28	740.22	1	53168
1	864.17	739.37	1	53172
1	862.78	740.6	1	53176
1	861.23	740.67	1	53180
1	861.55	740.71	1	53184
1	860.28	741.23	1	53188
1	861.49	740.03	1	53192
1	859.59	739.8	1	53196
1	860.07	740.22	1	53200
1	859.97	741.1	1	53204
1	859.01	742.69	1	53208
1	859.84	743.48	1	53212
1	863.39	743.1	1	53216
1	870.43	741.88	1	53220
1	871.38	741.22	1	53224
1	873.08	741.16	1	53228
1	872.11	740.17	1	53232
1	872.47	740.66	1	53236
1	874.08	741.57	1	53240
1	881.88	739.88	1	53244
1	894.5	738.02	1	53248
1	909.28	737.58	1	53252
1	913.34	736.04	1	53256
1	919.79	734.4	1	53260
1	926.33	734.76	1	53264
1	931.87	734.74	1	53268
1	933.38	733.69	1	53272
1	936.91	733.56	1	53276
1	937.86	732.29	1	53280
1	939.06	732.6	1	53284
1	940.32	731.64	1	53288
1	942.03	731.09	1	53292
1	942.18	729.42	1	53296
1	942.78	729.73	1	53300
1	941.96	731.5	1	53304
1	940.09	731.4	1	53308
1	941.01	731.31	1	53312
1	942.79	731.6	1	53316
1	942.26	730.01	1	53320
1	941.47	730.25	1	53324
1	941.41	730.58	1	53328
1	944.42	730.68	1	53332
1	942.47	731.41	1	53336
1	941.2	733.49	1	53340
1	941.75	732.5	1	53344
1	945.86	732.89	1	53348
1	944.19	732.12	1	53352
1	942.51	734.07	1	53356
1	943.47	734.73	1	53360
1	943.25	735.85	1	53364
1	943.18	733.92	1	53368
1	944.61	732.93	1	53372
1	944.23	733.28	1	53376
1	943.81	734.78	1	53380
1	943.4	732.12	1	53384
1	933.23	733.63	1	53388
1	910.78	733.93	1	53392
1	873.22	732.82	1	53396
1	829.39	732.8	1	53400
1	817.35	733.25	1	53404
1	807.38	733.77	1	53408
1	797.87	736.5	1	53412
1	791.09	737.97	1	53416
1	798.36	738.02	1	53420
1	792.53	739.14	1	53424
1	795.54	741.03	1	53428
1	787.86	741.25	1	53432
1	789.44	741.17	1	53436
1	787.54	743.34	1	53440
1	786.69	744.54	1	53444
1	789.63	744.36	1	53448
1	784.04	746.25	1	53452
1	787.07	744.16	1	53456
1	788.47	743.4	1	53460
1	786.9	743.67	1	53464
1	786	744.55	1	53468
1	789.49	743.24	1	53472
1	788.27	745.12	1	53476
1	788.35	745.07	1	53480
1	788.27	744.01	1	53484
1	790.56	743.26	1	53488
1	789.71	743.61	1	53492
1	790.43	742.72	1	53496
1	789.34	743.32	1	53500
1	788.31	743.98	1	53504
1	790.14	745.46	1	53508
1	793.17	744.88	1	53512
1	791.01	745.52	1	53516
1	792	743.23	1	53520
1	793.06	742.17	1	53524
1	791.88	742.6	1	53528
1	791.25	742.56	1	53532
1	791.6	743.1	1	53536
1	791.46	744.28	1	53540
1	792.63	744.03	1	53544
1	795.35	743.73	1	53548
1	795.83	743.07	1	53552
1	793.28	743.37	1	53556
1	791.88	743.48	1	53560
1	790.72	744.74	1	53564
1	790.69	745.3	1	53568
1	794.16	745.25	1	53572
1	795.02	745.94	1	53576
1	793.94	746.93	1	53580
1	793.85	745.45	1	53584
1	793.07	744.75	1	53588
1	792.96	745.16	1	53592
1	791.27	744.55	1	53596
1	791.48	743.28	1	53600
1	792.59	742.38	1	53604
1	794.54	742.46	1	53608
1	794.85	741.29	1	53612
1	793.56	740.09	1	53616
1	792.5	738.24	1	53620
1	792.64	737.38	1	53624
1	794.27	737.22	1	53628
1	794.38	737.15	1	53632
1	795.09	735.53	1	53636
1	795.32	735.65	1	53640
1	794.88	736.29	1	53644
1	795.23	736.19	1	53648
1	794.32	736.42	1	53652
1	793.88	737.57	1	53656
1	794.89	738.6	1	53660
1	795.07	739.24	1	53664
1	795.4	739.54	1	53668
1	794.35	740.03	1	53672
1	793.79	739.66	1	53676
1	795	739.92	1	53680
1	794.63	739.84	1	53684
1	794.47	739.04	1	53688
1	794.73	739.08	1	53692
1	797.67	738.56	1	53696
1	802.74	737.7	1	53700
1	808.56	736.09	1	53704
1	817	734.69	1	53708
1	829.82	733.82	1	53712
1	833.21	733.88	1	53716
1	836.81	734.95	1	53720
1	836.35	734.68	1	53724
1	844.39	735.29	1	53728
1	850.39	736.78	1	53732
1	849.31	736.58	1	53736
1	850.85	735.5	1	53740
1	850.28	735.67	1	53744
1	850.6	735.15	1	53748
1	851.93	734.81	1	53752
1	851.73	733.67	1	53756
1	852.68	731.74	1	53760
1	852.92	730.85	1	53764
1	854.9	731.25	1	53768
1	854.75	733.19	1	53772
1	853.81	731.79	1	53776
1	853.53	731.76	1	53780
1	854.79	732.69	1	53784
1	855.42	734.2	1	53788
1	854.98	736.44	1	53792
1	855.44	737.92	1	53796
1	855.81	739.03	1	53800
1	855.86	738.43	1	53804
1	855.4	737.6	1	53808
1	855.79	737.69	1	53812
1	856.65	737.57	1	53816
1	858.4	739.02	1	53820
1	859.25	739.24	1	53824
1	859.26	737.59	1	53828
1	858.62	737.42	1	53832
1	859.86	736.54	1	53836
1	859.97	736.89	1	53840
1	860.17	738.15	1	53844
1	860.15	738.08	1	53848
1	860.25	738.61	1	53852
1	859.24	738.4	1	53856
1	857.96	738.78	1	53860
1	855.91	739.6	1	53864
1	855.87	740.15	1	53868
1	855.98	740.29	1	53872
1	856.85	739.32	1	53876
1	857.16	737.73	1	53880
1	859.34	737.25	1	53884
1	860.52	736.48	1	53888
1	861.64	737.23	1	53892
1	861.9	738.23	1	53896
1	863.37	738.39	1	53900
1	862.65	737.19	1	53904
1	863.26	735.62	1	53908
1	863.81	733.4	1	53912
1	863.37	732.45	1	53916
1	862.77	732.8	1	53920
1	861.87	732.75	1	53924
1	860.49	732.1	1	53928
1	859.09	731.57	1	53932
1	857.87	732.01	1	53936
1	856.23	732.49	1	53940
1	855.13	733.07	1	53944
1	854.33	733.12	1	53948
1	854.92	733.84	1	53952
1	855.14	733.39	1	53956
1	855.82	733.38	1	53960
1	855.76	734.21	1	53964
1	855.15	735.4	1	53968
1	855.56	735.66	1	53972
1	855.2	735.96	1	53976
1	855.68	734.08	1	53980
1	856.93	733.71	1	53984
1	857.37	732.64	1	53988
1	856.73	735.2	1	53992
1	857.31	749.64	1	53996
1	863.75	808.99	1	54000
1	863.58	817.49	1	54004
1	0	0	0	54008
1	0	0	0	54012
1	707.46	1184.63	1	54016
1	0	0	0	54020
1	0	0	0	54024
1	0	0	0	54028
1	0	0	0	54032
1	0	0	0	54036
1	0	0	0	54040
1	0	0	0	54044
1	0	0	0	54048
1	0	0	0	54052
1	0	0	0	54056
1	0	0	0	54060
1	0	0	0	54064
1	0	0	0	54068
1	0	0	0	54072
1	0	0	0	54076
1	0	0	0	54080
1	0	0	0	54084
1	0	0	0	54088
1	0	0	0	54092
1	0	0	0	54096
1	0	0	0	54100
1	0	0	0	54104
1	0	0	0	54108
1	0	0	0	54112
1	0	0	1	54116
1	0	0	1	54120
1	804.99	1150.41	1	54124
1	832.97	1138.09	1	54128
1	723.61	1111.43	1	54132
1	842.54	1137.77	1	54136
1	847.1	1113.98	1	54140
1	845.46	1097.65	1	54144
1	844.96	1060.75	1	54148
1	846.87	1054.15	1	54152
1	843.68	1036.62	1	54156
1	841.06	1025.83	1	54160
1	838.5	1011.29	1	54164
1	841.87	1005.03	1	54168
1	840.06	993.25	1	54172
1	838.73	986.12	1	54176
1	840.07	978.12	1	54180
1	837.89	976.75	1	54184
1	837.67	973.46	1	54188
1	834.42	965.95	1	54192
1	834.49	964.86	1	54196
1	833.36	963.71	1	54200
1	833.95	960.66	1	54204
1	834.08	962.67	1	54208
1	831.7	961.28	1	54212
1	832.28	962.11	1	54216
1	832.54	962.1	1	54220
1	832.22	962.18	1	54224
1	831.94	963.47	1	54228
1	831.63	963.85	1	54232
1	831.72	965.14	1	54236
1	831.9	965.34	1	54240
1	831.73	966.11	1	54244
1	831.77	966.94	1	54248
1	831.57	967.43	1	54252
1	831.53	967.48	1	54256
1	832	967.42	1	54260
1	832.27	967.61	1	54264
1	830.2	968.18	1	54268
1	831.53	968.53	1	54272
1	831.65	968.12	1	54276
1	831.03	969.14	1	54280
1	831.65	969.89	1	54284
1	831.81	969.92	1	54288
1	831.56	970.58	1	54292
