trial	x	y	L Validity	time
1	1011.26	632.36	1	27368
1	1021.96	631.13	1	27372
1	1020.36	631.92	1	27376
1	1024.67	632.59	1	27380
1	1024.07	634.9	1	27384
1	1027.94	634.2	1	27388
1	1028.02	632.72	1	27392
1	1030.16	632.71	1	27396
1	1028.62	633.56	1	27400
1	1029.9	634	1	27404
1	1029.22	635.87	1	27408
1	1031.53	635.03	1	27412
1	1030.75	633.48	1	27416
1	1029.27	634.49	1	27420
1	1031.31	634.7	1	27424
1	1031.36	634.53	1	27428
1	1029.24	633.95	1	27432
1	1030.88	633.95	1	27436
1	1030.26	633.58	1	27440
1	1030.41	632.46	1	27444
1	1030.11	632.04	1	27448
1	1032.67	631.93	1	27452
1	1032.38	632.06	1	27456
1	1030.69	633.48	1	27460
1	1030.51	632.73	1	27464
1	1029.98	630.87	1	27468
1	1030.89	631.38	1	27472
1	1032.44	631.05	1	27476
1	1032.67	630.73	1	27480
1	1034.14	630.22	1	27484
1	1034.73	631.12	1	27488
1	1035.08	630.86	1	27492
1	1035.71	630.84	1	27496
1	1036.4	630.87	1	27500
1	1037.38	630.85	1	27504
1	1038.62	631.27	1	27508
1	1039.01	632.64	1	27512
1	1038.61	632.76	1	27516
1	1036.89	633.35	1	27520
1	1035.3	634.07	1	27524
1	1033.72	635.04	1	27528
1	1033.42	635.03	1	27532
1	1033.19	636.69	1	27536
1	1033.11	637.76	1	27540
1	1033.11	638.19	1	27544
1	1032.84	638.69	1	27548
1	1030.14	637.98	1	27552
1	1027.39	636.88	1	27556
1	1025.43	636.86	1	27560
1	1025.83	636.93	1	27564
1	1026.71	637.84	1	27568
1	1028.82	637.78	1	27572
1	1029.46	638.29	1	27576
1	1028.46	639.15	1	27580
1	1025.95	638.21	1	27584
1	1024.18	638.85	1	27588
1	1023.35	640.17	1	27592
1	1022.71	639.28	1	27596
1	1023	640.12	1	27600
1	1023.7	640.29	1	27604
1	1023.63	640.27	1	27608
1	1023.01	639.9	1	27612
1	1022.14	639.55	1	27616
1	1021.31	638.98	1	27620
1	1020.49	637.94	1	27624
1	1020.74	639.66	1	27628
1	1021.31	639.48	1	27632
1	1021.29	637.37	1	27636
1	1021.64	636.86	1	27640
1	1021.49	637.39	1	27644
1	1022.06	637.51	1	27648
1	1022.65	638.04	1	27652
1	1022.62	638.01	1	27656
1	1022.86	638.49	1	27660
1	1022.85	638.67	1	27664
1	1023.62	638.91	1	27668
1	1024.58	638.17	1	27672
1	1024.83	639.77	1	27676
1	1025.88	641.04	1	27680
1	1026.94	643.35	1	27684
1	1027.13	643.25	1	27688
1	1027.5	643.3	1	27692
1	1027.27	642.21	1	27696
1	1026.76	643.04	1	27700
1	1026.17	642.7	1	27704
1	1026.27	643.21	1	27708
1	1025.21	642.32	1	27712
1	1024.75	643.18	1	27716
1	1024.64	641.05	1	27720
1	1024.54	641.15	1	27724
1	1023.18	640.28	1	27728
1	1023.29	639.94	1	27732
1	1022.52	638.86	1	27736
1	1023.28	638.65	1	27740
1	1023.94	640.08	1	27744
1	1023.94	640.21	1	27748
1	1023.08	639.29	1	27752
1	1023.42	638.7	1	27756
1	1023.55	638.17	1	27760
1	1023.9	638.88	1	27764
1	1023.62	638.61	1	27768
1	1022.14	638.27	1	27772
1	1022.17	637.96	1	27776
1	1022.3	638.26	1	27780
1	1020.29	639.27	1	27784
1	1013.45	639.98	1	27788
1	972.59	641.05	1	27792
1	874.34	643.25	1	27796
1	834.21	647.36	1	27800
1	808.62	652.53	1	27804
1	773.55	657.21	1	27808
1	760.48	661.8	1	27812
1	756.26	665.79	1	27816
1	759.29	668.68	1	27820
1	759.89	670.45	1	27824
1	758.45	673.49	1	27828
1	757.3	675.99	1	27832
1	755.76	677.8	1	27836
1	753.51	679.72	1	27840
1	751.34	680.68	1	27844
1	749.22	681.13	1	27848
1	748.05	681.34	1	27852
1	746.91	681.29	1	27856
1	747.21	681.73	1	27860
1	746.73	681.94	1	27864
1	745.56	682.8	1	27868
1	744.5	683	1	27872
1	744.58	682.61	1	27876
1	745.68	682.05	1	27880
1	746.91	680.47	1	27884
1	748.46	679.99	1	27888
1	750.47	678.89	1	27892
1	752.49	679.3	1	27896
1	754.61	679.5	1	27900
1	756.61	679.75	1	27904
1	759.36	679.12	1	27908
1	762.48	678.07	1	27912
1	763.42	677.1	1	27916
1	764.15	675.85	1	27920
1	764.42	676.44	1	27924
1	763.61	677.36	1	27928
1	764.12	678.81	1	27932
1	762.76	681.02	1	27936
1	763.19	681.09	1	27940
1	762.7	679.74	1	27944
1	762.28	678.43	1	27948
1	762.5	678.64	1	27952
1	760.69	680.12	1	27956
1	759.29	682.85	1	27960
1	757.33	683.01	1	27964
1	756.8	682.9	1	27968
1	758.39	683.09	1	27972
1	758.91	682.14	1	27976
1	760.5	681.5	1	27980
1	761.14	681.84	1	27984
1	762.05	684.46	1	27988
1	763.21	686.84	1	27992
1	762.42	686.15	1	27996
1	762.14	684.51	1	28000
1	761.74	681.77	1	28004
1	761.87	680.8	1	28008
1	762.08	679.65	1	28012
1	761.8	678.03	1	28016
1	761.34	678.03	1	28020
1	760.61	676.76	1	28024
1	760.35	676.66	1	28028
1	760.51	674.95	1	28032
1	760.97	673.8	1	28036
1	762.25	674.5	1	28040
1	763.88	674.53	1	28044
1	764.64	676.4	1	28048
1	765.35	677.22	1	28052
1	765.78	677.06	1	28056
1	766.04	677.99	1	28060
1	768.52	678.61	1	28064
1	769.61	680.56	1	28068
1	767.86	682.22	1	28072
1	768.24	683.66	1	28076
1	770.44	684.74	1	28080
1	769.26	686.06	1	28084
1	766.64	689.2	1	28088
1	769.69	689.99	1	28092
1	768.41	691.06	1	28096
1	767.85	693.17	1	28100
1	770.57	693.11	1	28104
1	768.83	693.02	1	28108
1	767.43	693.05	1	28112
1	770.37	692.32	1	28116
1	769.55	691.71	1	28120
1	768.18	693.25	1	28124
1	768.79	692.48	1	28128
1	768.31	692.23	1	28132
1	768.32	693.3	1	28136
1	767.72	691.74	1	28140
1	767.31	690.79	1	28144
1	767.48	691.01	1	28148
1	766.78	689.85	1	28152
1	767.66	690.29	1	28156
1	767.73	689.79	1	28160
1	765.98	689.76	1	28164
1	768.52	689.15	1	28168
1	767.18	689.01	1	28172
1	767.12	688.63	1	28176
1	768.2	687.99	1	28180
1	766.27	688.31	1	28184
1	767.34	688.45	1	28188
1	767.99	688.95	1	28192
1	765	690.07	1	28196
1	765.3	689.65	1	28200
1	769.33	689.84	1	28204
1	774.43	690.08	1	28208
1	776.08	689.27	1	28212
1	786.39	688.74	1	28216
1	793.15	688.51	1	28220
1	792.7	687.74	1	28224
1	795.16	687.22	1	28228
1	802	685.84	1	28232
1	804.54	684.83	1	28236
1	806.51	683.67	1	28240
1	808.63	683.19	1	28244
1	811	683.53	1	28248
1	812.01	682.98	1	28252
1	814.21	682.87	1	28256
1	814.52	682.96	1	28260
1	814.35	682.94	1	28264
1	814.24	683.31	1	28268
1	815.1	684.43	1	28272
1	814.8	684.72	1	28276
1	814.93	685	1	28280
1	815.82	687.63	1	28284
1	816.56	687.25	1	28288
1	815.32	687.13	1	28292
1	816.11	686.08	1	28296
1	815.67	686.92	1	28300
1	814.31	686.88	1	28304
1	814.43	686.04	1	28308
1	816.66	685.67	1	28312
1	815.93	684.23	1	28316
1	815.38	683.24	1	28320
1	816.03	682.84	1	28324
1	815.39	681.94	1	28328
1	814.39	681.8	1	28332
1	815.12	682.08	1	28336
1	816.77	682.71	1	28340
1	815.62	682.48	1	28344
1	814.81	682.95	1	28348
1	817.44	682.79	1	28352
1	816.61	682.2	1	28356
1	815.72	683.07	1	28360
1	816.78	684.06	1	28364
1	816.5	685.41	1	28368
1	816.49	685.38	1	28372
1	815.81	685.31	1	28376
1	817.88	685.38	1	28380
1	818.49	685.49	1	28384
1	823.01	685.89	1	28388
1	829.98	684.73	1	28392
1	831.16	684.58	1	28396
1	835.12	684.95	1	28400
1	836.77	683.25	1	28404
1	839.28	682.34	1	28408
1	842.98	681.73	1	28412
1	844.43	681.48	1	28416
1	848.19	680.66	1	28420
1	849.06	680.42	1	28424
1	849.69	679.77	1	28428
1	850.77	679.4	1	28432
1	850.87	679.13	1	28436
1	850.77	679.05	1	28440
1	849.91	678.5	1	28444
1	850.32	678.47	1	28448
1	850.1	679.28	1	28452
1	850.84	678.51	1	28456
1	850.32	679.29	1	28460
1	849.57	680.39	1	28464
1	849.62	680.73	1	28468
1	850.87	680.06	1	28472
1	850.19	681.12	1	28476
1	849.8	681.65	1	28480
1	848.6	681.54	1	28484
1	848.27	681.21	1	28488
1	847.35	681.15	1	28492
1	848.66	680.41	1	28496
1	848.96	680.24	1	28500
1	848.6	680.13	1	28504
1	847.29	680.44	1	28508
1	846.22	679.73	1	28512
1	846.68	678.67	1	28516
1	848.27	677.17	1	28520
1	848.11	676.99	1	28524
1	848.44	677.05	1	28528
1	848.1	677.76	1	28532
1	847.88	677.99	1	28536
1	846.59	678.89	1	28540
1	844.66	680.24	1	28544
1	844.11	680.14	1	28548
1	845.58	678.28	1	28552
1	847.59	676.8	1	28556
1	847.53	675.12	1	28560
1	847.46	673.27	1	28564
1	846.7	673.55	1	28568
1	847.2	672.76	1	28572
1	848.33	672.02	1	28576
1	848.95	672.65	1	28580
1	849.62	672.06	1	28584
1	850.37	671.82	1	28588
1	851.11	670.97	1	28592
1	850.41	671.57	1	28596
1	849.66	671.27	1	28600
1	848.66	672.05	1	28604
1	848.29	673.48	1	28608
1	848.63	674.69	1	28612
1	848.83	675.45	1	28616
1	848.77	675.63	1	28620
1	848.69	675.21	1	28624
1	848.47	674.9	1	28628
1	847.82	674.55	1	28632
1	847.12	674.98	1	28636
1	847.12	675.19	1	28640
1	847.53	676.02	1	28644
1	848.69	677.15	1	28648
1	849.09	677.53	1	28652
1	850	677.28	1	28656
1	850.19	677.06	1	28660
1	849.63	676.8	1	28664
1	848.8	676.69	1	28668
1	848.35	676.79	1	28672
1	848.81	676.94	1	28676
1	850.55	677.45	1	28680
1	851.94	678.25	1	28684
1	852.73	677.96	1	28688
1	852.2	676.74	1	28692
1	850.69	676.47	1	28696
1	848.63	676.66	1	28700
1	847.13	677.31	1	28704
1	849.47	677.93	1	28708
1	850.87	677.47	1	28712
1	851.02	677.02	1	28716
1	850.75	677.59	1	28720
1	848.13	676.72	1	28724
1	847.58	676.57	1	28728
1	846.81	677	1	28732
1	847.64	677.22	1	28736
1	848.73	676.43	1	28740
1	849.67	675.75	1	28744
1	850.98	675.38	1	28748
1	850.17	676.12	1	28752
1	848.9	678.12	1	28756
1	849.68	678.7	1	28760
1	851.66	676.78	1	28764
1	853.13	676.09	1	28768
1	853.25	676.12	1	28772
1	853.73	676.64	1	28776
1	852.64	677.33	1	28780
1	852.07	678.2	1	28784
1	851.48	678.64	1	28788
1	851.32	678.57	1	28792
1	852.89	677.51	1	28796
1	854.12	676.68	1	28800
1	855.3	675.91	1	28804
1	854.93	677.02	1	28808
1	855.91	678.39	1	28812
1	855.29	679.62	1	28816
1	854.87	680.08	1	28820
1	855.6	678.11	1	28824
1	854.86	677.86	1	28828
1	855.41	677.31	1	28832
1	855.03	676.98	1	28836
1	855.02	676.26	1	28840
1	854.76	675.56	1	28844
1	854.93	675.05	1	28848
1	855.32	674.37	1	28852
1	855.11	673.29	1	28856
1	856.06	671.72	1	28860
1	857.17	670.83	1	28864
1	858.48	670.88	1	28868
1	859.91	671	1	28872
1	860.42	671.45	1	28876
1	861.34	671.37	1	28880
1	861.18	671.98	1	28884
1	861.9	672.59	1	28888
1	861.39	672.94	1	28892
1	861.21	673.34	1	28896
1	861.43	673.22	1	28900
1	861.15	673.42	1	28904
1	860.81	673.79	1	28908
1	860.21	673.22	1	28912
1	859.88	673.35	1	28916
1	859.72	673.22	1	28920
1	858.85	673.3	1	28924
1	858.29	674	1	28928
1	856.38	673.59	1	28932
1	855.76	673.2	1	28936
1	853.78	673.92	1	28940
1	853.59	673.36	1	28944
1	853.9	673.25	1	28948
1	855.07	674.18	1	28952
1	856.27	674.58	1	28956
1	856.43	673.87	1	28960
1	855.05	673.26	1	28964
1	853.86	673.7	1	28968
1	854.09	672.99	1	28972
1	855.22	671.44	1	28976
1	855.73	669.75	1	28980
1	856.08	670.98	1	28984
1	855.33	672.94	1	28988
1	855.32	684.9	1	28992
1	854.61	696.24	1	28996
1	855.27	705.13	1	29000
1	855.77	716.19	1	29004
1	859.11	718.4	1	29008
1	863.83	712.8	1	29012
1	866.46	708.81	1	29016
1	864.43	707.91	1	29020
1	863.85	706.48	1	29024
1	865.91	698.14	1	29028
1	866.85	698.64	1	29032
1	866.7	692.87	1	29036
1	867.26	677.58	1	29040
1	862.77	666.19	1	29044
1	858.54	661.74	1	29048
1	856.41	659.16	1	29052
1	856.73	656.66	1	29056
1	857.76	658.88	1	29060
1	857.63	656.92	1	29064
1	860.68	658.56	1	29068
1	870.34	655.45	1	29072
1	881.68	655.77	1	29076
1	891.71	655.53	1	29080
1	895.49	654.77	1	29084
1	903.49	654.83	1	29088
1	906	656.25	1	29092
1	907.91	658.11	1	29096
1	911.71	660.13	1	29100
1	915.86	660.18	1	29104
1	917.78	660.64	1	29108
1	920.42	660.55	1	29112
1	921.09	662.97	1	29116
1	921.18	664.78	1	29120
1	920.85	665.88	1	29124
1	920.82	667.2	1	29128
1	920.48	667.71	1	29132
1	920.06	667.1	1	29136
1	920.98	666.6	1	29140
1	921.21	666.1	1	29144
1	920.99	666.34	1	29148
1	921.63	666.47	1	29152
1	920.54	667.2	1	29156
1	918.8	666.85	1	29160
1	918.57	665.8	1	29164
1	919.13	665.25	1	29168
1	921	664.38	1	29172
1	922.94	664.95	1	29176
1	923.95	666.48	1	29180
1	923.16	667.3	1	29184
1	922.09	667.27	1	29188
1	919.37	665.48	1	29192
1	919.2	664.62	1	29196
1	918.86	665.99	1	29200
1	921.59	683.97	1	29204
1	922.54	814.09	1	29208
1	932.62	677.81	1	29212
1	0	0	0	29216
1	0	0	0	29220
1	0	0	0	29224
1	0	0	0	29228
1	0	0	0	29232
1	0	0	0	29236
1	0	0	0	29240
1	0	0	0	29244
1	0	0	0	29248
1	0	0	0	29252
1	0	0	0	29256
1	0	0	0	29260
1	0	0	0	29264
1	0	0	0	29268
1	0	0	0	29272
1	0	0	0	29276
1	0	0	0	29280
1	0	0	0	29284
1	0	0	0	29288
1	0	0	0	29292
1	0	0	0	29296
1	0	0	0	29300
1	0	0	0	29304
1	0	0	0	29308
1	0	0	0	29312
1	0	0	0	29316
1	0	0	0	29320
1	0	0	0	29324
1	0	0	0	29328
1	0	0	0	29332
1	0	0	0	29336
1	938.54	989.73	1	29340
1	0	0	0	29344
1	0	0	0	29348
1	0	0	0	29352
1	931.84	729.57	1	29356
1	929.82	825.9	1	29360
1	933.7	790.92	1	29364
1	936.28	787.11	1	29368
1	936.22	763.29	1	29372
1	936.57	754.07	1	29376
1	935.96	733.6	1	29380
1	937.79	709.38	1	29384
1	935.95	709	1	29388
1	935.26	694.07	1	29392
1	934.95	682.9	1	29396
1	935.59	674.84	1	29400
1	935.56	668.03	1	29404
1	933.1	663.33	1	29408
1	931.93	659.88	1	29412
1	930.74	657.14	1	29416
1	929.95	656.35	1	29420
1	930.96	657.86	1	29424
1	930.89	657.22	1	29428
1	930.8	657	1	29432
1	931.49	658.43	1	29436
1	931.01	659.06	1	29440
1	930.92	659.62	1	29444
1	930.02	660.57	1	29448
1	929.92	661.06	1	29452
1	928.1	662.21	1	29456
1	926.31	663.43	1	29460
1	923.73	663.67	1	29464
1	922.44	664.65	1	29468
1	922.07	665.98	1	29472
1	921.7	667.65	1	29476
1	922.82	668.27	1	29480
1	923.26	668.7	1	29484
1	923.98	669	1	29488
1	924.21	669.22	1	29492
1	924.15	669.34	1	29496
1	925.94	668.71	1	29500
1	926.94	667.89	1	29504
1	928.07	667.1	1	29508
1	928.73	667.11	1	29512
1	928.07	666.25	1	29516
1	926.44	665.35	1	29520
1	923.2	664.17	1	29524
1	920.91	664.1	1	29528
1	919.44	664.15	1	29532
1	919.43	665.88	1	29536
1	920.97	665.76	1	29540
1	921.34	667.28	1	29544
1	921.59	666.92	1	29548
1	922.54	667.32	1	29552
1	923.07	667.02	1	29556
1	925.41	666.76	1	29560
1	926.15	666.6	1	29564
1	927.51	667.43	1	29568
1	927.74	666.58	1	29572
1	926.67	665.96	1	29576
1	925.85	664.62	1	29580
1	924.69	665.95	1	29584
1	925.7	667.2	1	29588
1	925.82	667.07	1	29592
1	925.92	667.68	1	29596
1	926.75	669.41	1	29600
1	929.34	669.08	1	29604
1	935.76	669.33	1	29608
1	949	669.23	1	29612
1	959.63	668.42	1	29616
1	964.21	668.68	1	29620
1	970.16	669.9	1	29624
1	975.4	669.52	1	29628
1	978.01	668.91	1	29632
1	980.64	669.06	1	29636
1	983.53	669.02	1	29640
1	987.4	668.43	1	29644
1	989.18	668.22	1	29648
1	989.9	668.28	1	29652
1	989.8	668.06	1	29656
1	989.52	668.96	1	29660
1	988.83	669.53	1	29664
1	988.7	669.95	1	29668
1	986.46	670.89	1	29672
1	985.91	671.08	1	29676
1	986.34	672.15	1	29680
1	986.08	672.2	1	29684
1	985.17	673.34	1	29688
1	984.59	674.37	1	29692
1	985.61	674.48	1	29696
1	985.89	674.9	1	29700
1	985.98	674.24	1	29704
1	986.24	673.81	1	29708
1	986.65	673.16	1	29712
1	987.26	671.97	1	29716
1	987.88	670.62	1	29720
1	988.08	669.99	1	29724
1	988.05	668.91	1	29728
1	987.91	667.42	1	29732
1	988.01	666.68	1	29736
1	987.59	665.8	1	29740
1	987.09	665.55	1	29744
1	987.39	665.48	1	29748
1	987.68	665.05	1	29752
1	987.67	664.37	1	29756
1	987.54	664.57	1	29760
1	987.43	665.19	1	29764
1	987.24	664.75	1	29768
1	986.93	665.42	1	29772
1	986.8	666.12	1	29776
1	987.53	666.41	1	29780
1	984.48	667.93	1	29784
1	981.41	668.49	1	29788
1	976.91	669.35	1	29792
1	973.67	670.74	1	29796
1	970.04	672.18	1	29800
1	968.61	673.06	1	29804
1	966.08	673.76	1	29808
1	963.46	673.98	1	29812
1	960.73	673.3	1	29816
1	958.49	673.45	1	29820
1	955.19	673.36	1	29824
1	952.53	672.92	1	29828
1	951.02	672.74	1	29832
1	949.17	672.13	1	29836
1	947.78	671.71	1	29840
1	946.65	672.43	1	29844
1	946.18	672.4	1	29848
1	944.8	672.96	1	29852
1	945.08	673.2	1	29856
1	945.61	675.04	1	29860
1	945.14	676.31	1	29864
1	946.33	676.53	1	29868
1	947.15	675.77	1	29872
1	948.91	675.73	1	29876
1	949.77	676.39	1	29880
1	949.29	676.44	1	29884
1	949.66	676.06	1	29888
1	949.96	675.99	1	29892
1	950.7	675.03	1	29896
1	950.29	674.04	1	29900
1	951.48	672.52	1	29904
1	952.78	670.9	1	29908
1	953.66	670.28	1	29912
1	953.84	670.31	1	29916
1	952.45	670.66	1	29920
1	950.89	670.68	1	29924
1	950.75	670.85	1	29928
1	951.68	670.69	1	29932
1	952.98	669.81	1	29936
1	954.16	670.17	1	29940
1	954.2	670.38	1	29944
1	950.59	671.15	1	29948
1	943.09	671.61	1	29952
1	937.35	672.33	1	29956
1	934.02	672.53	1	29960
1	935.31	673.15	1	29964
1	933.44	673.69	1	29968
1	930.26	674.43	1	29972
1	929.46	674.29	1	29976
1	926.5	675.2	1	29980
1	923.81	674.23	1	29984
1	922.44	674.56	1	29988
1	920.94	675.19	1	29992
1	924.35	674.95	1	29996
1	926.14	672.95	1	30000
1	925.7	672.14	1	30004
1	925.59	671.24	1	30008
1	926.22	669.88	1	30012
1	927.42	668.61	1	30016
1	928.63	667.61	1	30020
1	928.74	666.98	1	30024
1	928.27	667.14	1	30028
1	929.21	666.37	1	30032
1	929.75	666.23	1	30036
1	929.72	665.38	1	30040
1	928.26	666.1	1	30044
1	928.76	667.63	1	30048
1	929.97	669.04	1	30052
1	931.05	669.12	1	30056
1	929.24	669.29	1	30060
1	928.21	670.19	1	30064
1	928.61	670.72	1	30068
1	930.12	670.65	1	30072
1	929.6	669.37	1	30076
1	928.05	669.76	1	30080
1	926.3	671.69	1	30084
1	929.22	672.27	1	30088
1	928.86	672.22	1	30092
1	927.59	672.26	1	30096
1	927.22	672.61	1	30100
1	928.52	672.36	1	30104
1	929.89	673.04	1	30108
1	928.73	671.58	1	30112
1	929.76	671.3	1	30116
1	929.81	673.42	1	30120
1	930.15	672.18	1	30124
1	933.01	670.42	1	30128
1	931.66	669.05	1	30132
1	930.1	669.34	1	30136
1	931.63	668.28	1	30140
1	931.34	669.23	1	30144
1	929.89	668.85	1	30148
1	930.86	667.75	1	30152
1	930.49	669.81	1	30156
1	929.74	670.79	1	30160
1	930.89	669.66	1	30164
1	930.25	669.86	1	30168
1	928.7	672.25	1	30172
1	930.19	673.53	1	30176
1	930.74	673.05	1	30180
1	931.46	674.8	1	30184
1	931.14	673.78	1	30188
1	931.12	673.63	1	30192
1	931.68	674.4	1	30196
1	933.84	674.66	1	30200
1	932.19	674.32	1	30204
1	935.07	676.36	1	30208
1	935.85	676.84	1	30212
1	963.01	676.38	1	30216
1	973.94	676.61	1	30220
1	1009.97	676.76	1	30224
1	1026.64	675.83	1	30228
1	1035.6	677.09	1	30232
1	1042.64	677.25	1	30236
1	1042.91	677.06	1	30240
1	1039.69	676.39	1	30244
1	1044.18	675.85	1	30248
1	1045.18	675.32	1	30252
1	1045.85	673.31	1	30256
1	1049.89	674.27	1	30260
1	1051.32	674.58	1	30264
1	1050.96	672.39	1	30268
1	1051.28	671.96	1	30272
1	1050.96	673.03	1	30276
1	1047.58	673.78	1	30280
1	1046.45	671.77	1	30284
1	1047.64	673.94	1	30288
1	1047.88	676.15	1	30292
1	1046.58	675.37	1	30296
1	1046.27	676.67	1	30300
1	1046.09	679.03	1	30304
1	1045.27	679.72	1	30308
1	1045.69	679.51	1	30312
1	1045.45	679.14	1	30316
1	1045.8	678.61	1	30320
1	1046.92	678.48	1	30324
1	1046.98	677.51	1	30328
1	1047.24	674.45	1	30332
1	1048	673.2	1	30336
1	1049.53	670.86	1	30340
1	1050.94	670.17	1	30344
1	1051.45	669.84	1	30348
1	1052.67	668.41	1	30352
1	1054.79	668.22	1	30356
1	1055.92	668.69	1	30360
1	1055.62	668.92	1	30364
1	1054.23	668.56	1	30368
1	1054.02	669.86	1	30372
1	1057.05	670.14	1	30376
1	1057.73	670.71	1	30380
1	1056.57	672.18	1	30384
1	1057.34	673.27	1	30388
1	1056.74	674.01	1	30392
1	1058.33	673.69	1	30396
1	1055.98	674.37	1	30400
1	1056.62	673.96	1	30404
1	1057.32	673.88	1	30408
1	1058.63	673.17	1	30412
1	1059.65	673.36	1	30416
1	1059.54	674.09	1	30420
1	1060.35	675.29	1	30424
1	1059.08	674.94	1	30428
1	1059.76	675.45	1	30432
1	1058.84	674.67	1	30436
1	1059.74	675.39	1	30440
1	1057.13	674.79	1	30444
1	1059.21	674.68	1	30448
1	1060.05	675.24	1	30452
1	1060.8	676.05	1	30456
1	1066.02	676.58	1	30460
1	1082.11	678.28	1	30464
1	1091.88	678.04	1	30468
1	1102.87	678.11	1	30472
1	1108.66	677.34	1	30476
1	1121.28	676.28	1	30480
1	1115.85	674.84	1	30484
1	1123.01	675.52	1	30488
1	1121.84	673.5	1	30492
1	1127.21	675.28	1	30496
1	1129.04	673.93	1	30500
1	1130.4	676.24	1	30504
1	1130.95	675.23	1	30508
1	1132.23	675.52	1	30512
1	1132.34	674.36	1	30516
1	1131.77	676.02	1	30520
1	1131.08	674.66	1	30524
1	1132.89	675.33	1	30528
1	1131.64	675.31	1	30532
1	1133.66	674.73	1	30536
1	1130.65	675.06	1	30540
1	1132.86	674.15	1	30544
1	1132.21	673.29	1	30548
1	1132.41	673.63	1	30552
1	1131.86	673.94	1	30556
1	1131.94	673.8	1	30560
1	1132.25	675.69	1	30564
1	1130.82	676.37	1	30568
1	1131.84	676.64	1	30572
1	1130.17	675.94	1	30576
1	1131.16	676.39	1	30580
1	1130.78	676.57	1	30584
1	1130.18	676.21	1	30588
1	1129.63	675.44	1	30592
1	1130.01	674.42	1	30596
1	1129.88	672.73	1	30600
1	1130	672.88	1	30604
1	1129.07	669.87	1	30608
1	1130.14	670.06	1	30612
1	1128.21	668.62	1	30616
1	1128.86	668.88	1	30620
1	1128.09	670.37	1	30624
1	1128.76	669.63	1	30628
1	1128.97	670.28	1	30632
1	1129.32	673.67	1	30636
1	1129.54	673.15	1	30640
1	1128.26	675.01	1	30644
1	1129.61	677.88	1	30648
1	1130.12	677.48	1	30652
1	1127.31	677.03	1	30656
1	1130.19	677.63	1	30660
1	1132.15	678.78	1	30664
1	1129.78	677.01	1	30668
1	1130.4	676.32	1	30672
1	1113.7	677	1	30676
1	1086.41	675.73	1	30680
1	1011.34	675.37	1	30684
1	992.42	674.87	1	30688
1	947.44	673.77	1	30692
1	938.72	672.12	1	30696
1	937.03	671.57	1	30700
1	933.31	672.02	1	30704
1	930.63	672.14	1	30708
1	931.43	672.03	1	30712
1	935.43	671.25	1	30716
1	935.5	670.7	1	30720
1	935.09	670.99	1	30724
1	932.29	671.13	1	30728
1	929.34	671.85	1	30732
1	929.95	672.3	1	30736
1	930.76	672.91	1	30740
1	932.43	674.4	1	30744
1	933.29	674.84	1	30748
1	935.15	675.62	1	30752
1	936.18	677.07	1	30756
1	936.57	678.77	1	30760
1	935.82	680.28	1	30764
1	935.53	680.16	1	30768
1	934.95	679.32	1	30772
1	935.42	678.75	1	30776
1	935.13	677.14	1	30780
1	934.74	676.84	1	30784
1	933.2	675.53	1	30788
1	932.6	675.09	1	30792
1	930.67	674.27	1	30796
1	929.33	673.44	1	30800
1	927.17	672.16	1	30804
1	926.34	671.27	1	30808
1	925.65	671.88	1	30812
1	924.53	673.03	1	30816
1	923.87	673.6	1	30820
1	924.59	675.4	1	30824
1	926.16	676.08	1	30828
1	929.01	678.04	1	30832
1	931.69	678.39	1	30836
1	932.8	678.27	1	30840
1	934.36	677.18	1	30844
1	934.28	677.83	1	30848
1	935.12	677.01	1	30852
1	936.17	676.52	1	30856
1	937.65	676.07	1	30860
1	938.75	675.8	1	30864
1	937.6	674.14	1	30868
1	936.8	672.3	1	30872
1	936.11	672.34	1	30876
1	936.12	671.67	1	30880
1	934.23	671.58	1	30884
1	933.37	671.53	1	30888
1	935.37	671.19	1	30892
1	935.65	670.58	1	30896
1	934.06	670.44	1	30900
1	935.48	670.42	1	30904
1	936.2	669.63	1	30908
1	935.1	670.12	1	30912
1	932.04	671.63	1	30916
1	930.14	671.8	1	30920
1	925.6	671.94	1	30924
1	923.71	670.93	1	30928
1	920.62	671.18	1	30932
1	916.87	670.54	1	30936
1	918.41	670.94	1	30940
1	911.71	670.31	1	30944
1	912.22	670.44	1	30948
1	910.35	670.92	1	30952
1	908.65	671.32	1	30956
1	908.84	670.91	1	30960
1	909.05	670.33	1	30964
1	908.7	669.83	1	30968
1	908.64	672.19	1	30972
1	908.28	672.86	1	30976
1	910.76	675.18	1	30980
1	908.69	675.06	1	30984
1	911.69	676.04	1	30988
1	909.78	675.82	1	30992
1	909.82	675.33	1	30996
1	910.65	675.52	1	31000
1	910.53	675.55	1	31004
1	910.51	675.92	1	31008
1	911.31	676.36	1	31012
1	912.46	675.14	1	31016
1	912.14	675.17	1	31020
1	912.32	674.34	1	31024
1	912.09	674.97	1	31028
1	911.42	674.06	1	31032
1	911.29	674.6	1	31036
1	912.23	675.22	1	31040
1	911.65	674.07	1	31044
1	912.74	674.67	1	31048
1	911.9	674.45	1	31052
1	912.35	673.63	1	31056
1	910.07	674.04	1	31060
1	911.53	673.92	1	31064
1	909.82	674.13	1	31068
1	910.62	673.85	1	31072
1	910.43	673.81	1	31076
1	909.83	673.72	1	31080
