trial	x	y	L Validity	time
1	600.38	570.09	0	28464
1	596.95	568.55	0	28468
1	598.33	576.06	0	28472
1	596.8	574.27	0	28476
1	595.29	573.44	0	28480
1	597.07	579.03	0	28484
1	595.89	578.7	0	28488
1	594.9	583.17	0	28492
1	595.67	586.87	0	28496
1	596.51	590.49	0	28500
1	602.32	588	0	28504
1	650.39	584.78	0	28508
1	677.38	585.87	0	28512
1	690.36	584.89	0	28516
1	697.21	585.25	0	28520
1	708.05	580.97	0	28524
1	710.88	578.79	0	28528
1	714.96	578.48	0	28532
1	713.59	576.51	0	28536
1	721.68	575.13	0	28540
1	714.69	570.76	0	28544
1	719.23	571.2	0	28548
1	720.15	572.81	0	28552
1	727.43	567.98	0	28556
1	726.85	568.23	0	28560
1	728.75	570.87	0	28564
1	729.2	569.82	0	28568
1	729.5	572.24	0	28572
1	729.78	572.51	0	28576
1	732.18	573.19	0	28580
1	729.03	569.77	0	28584
1	733.97	572.84	0	28588
1	735.89	572.38	0	28592
1	734.99	577.16	0	28596
1	733.9	578.44	0	28600
1	732.25	576.47	0	28604
1	735.22	575.54	0	28608
1	736.25	579.43	0	28612
1	736.69	580.06	0	28616
1	737.57	582.69	0	28620
1	736.57	582.43	0	28624
1	739.15	584.31	0	28628
1	737.21	587.55	0	28632
1	736.21	587.56	0	28636
1	736.85	586.69	0	28640
1	736.52	587.78	0	28644
1	736.71	590.27	0	28648
1	735.73	590.93	0	28652
1	734.7	590.43	0	28656
1	734.39	591.11	0	28660
1	730.48	590.31	0	28664
1	729.05	589.72	0	28668
1	733.93	588.01	0	28672
1	0	0	0	28676
1	730.33	588.78	0	28680
1	726.08	589.03	0	28684
1	724.32	589.92	0	28688
1	715.9	588.51	0	28692
1	0	0	0	28696
1	717.02	585.53	0	28700
1	720.05	583.69	0	28704
1	718.1	581.79	0	28708
1	0	0	0	28712
1	715.5	580.5	0	28716
1	713.95	581.15	0	28720
1	713.08	583.25	0	28724
1	718.57	583.99	0	28728
1	719.16	585.12	0	28732
1	715.95	589.96	0	28736
1	710.81	594.92	0	28740
1	715.72	591.73	0	28744
1	718.88	595.44	0	28748
1	716.05	594.21	0	28752
1	716.12	600.3	0	28756
1	718.41	601.13	0	28760
1	721.15	601.35	0	28764
1	717.58	598.7	0	28768
1	720.72	596.7	0	28772
1	712.29	600.78	0	28776
1	708.4	601.53	0	28780
1	716.12	596.46	0	28784
1	714.37	598.81	0	28788
1	713.88	598.27	0	28792
1	715.48	597.97	0	28796
1	710.23	595.88	0	28800
1	718.84	592.63	0	28804
1	706.32	597.72	0	28808
1	712.33	595.43	0	28812
1	713.07	597.41	0	28816
1	715.99	595.36	0	28820
1	714.68	587.91	0	28824
1	718.29	594.28	0	28828
1	713.71	590.94	0	28832
1	720.69	591.23	0	28836
1	722.52	593.19	0	28840
1	720.57	584.46	0	28844
1	720.75	585.75	0	28848
1	724.54	589.86	0	28852
1	727.41	587.33	0	28856
1	728.75	589.64	0	28860
1	729.73	590.94	0	28864
1	732.22	590.87	0	28868
1	732.38	582.66	0	28872
1	734.97	579.17	0	28876
1	732.93	586.23	0	28880
1	717.97	582.35	0	28884
1	729.05	586.87	0	28888
1	728.74	588.14	0	28892
1	717.72	591.3	0	28896
1	717.15	592.54	0	28900
1	711.9	591.58	0	28904
1	717.31	590.45	0	28908
1	715.38	590.27	0	28912
1	699.35	598.73	0	28916
1	713.43	596.54	0	28920
1	708.16	596.74	0	28924
1	713.72	598.52	0	28928
1	715.72	597.53	0	28932
1	700.63	607.97	0	28936
1	715.02	597.41	0	28940
1	706.86	605.23	0	28944
1	706.83	604.78	0	28948
1	708.4	605.58	0	28952
1	707.38	598.97	0	28956
1	709.28	596.26	0	28960
1	705.75	602.71	0	28964
1	696.21	605.78	0	28968
1	692.64	612.71	0	28972
1	703.96	599.84	0	28976
1	699.43	603.69	0	28980
1	704.65	603.68	0	28984
1	684.65	605.15	0	28988
1	694.61	613.09	0	28992
1	696.47	609.18	0	28996
1	695.45	601.59	0	29000
1	694.29	606.65	0	29004
1	690.93	605.51	0	29008
1	706.4	604.48	0	29012
1	698.94	598.31	0	29016
1	699.08	604.24	0	29020
1	706.25	598.54	0	29024
1	700.79	599.59	0	29028
1	700.61	596.34	0	29032
1	712.25	597.33	0	29036
1	703.38	592.59	0	29040
1	702.3	593.48	0	29044
1	710.51	638.02	0	29048
1	708.99	590.86	0	29052
1	711.42	597.12	0	29056
1	712.88	593.62	0	29060
1	710.96	595.34	0	29064
1	696.58	602.9	0	29068
1	708.69	593.79	0	29072
1	708.56	597.84	0	29076
1	691.28	611.97	0	29080
1	709.11	593.94	0	29084
1	708.82	600.25	0	29088
1	707.01	602.48	0	29092
1	708.05	604.95	0	29096
1	705.76	603.18	0	29100
1	701.82	606.65	0	29104
1	702.76	606.11	0	29108
1	704.25	600.57	0	29112
1	706.4	604.61	0	29116
1	706.44	599.21	0	29120
1	708.81	608.55	0	29124
1	0	0	0	29128
1	707.17	598.28	0	29132
1	708.82	602.58	0	29136
1	699.75	609.78	0	29140
1	702.19	616.89	0	29144
1	704.18	604.28	0	29148
1	706.09	608.11	0	29152
1	689.26	643.61	0	29156
1	701.49	614.93	0	29160
1	705.67	615.28	0	29164
1	732.43	613.16	0	29168
1	793.47	664.8	0	29172
1	825.77	644	0	29176
1	821.25	646.85	0	29180
1	816.32	633.58	0	29184
1	831.96	614.76	0	29188
1	829.39	636.29	0	29192
1	810.56	616.47	0	29196
1	828.7	615.51	0	29200
1	825.93	656.76	0	29204
1	818.83	627.22	0	29208
1	825.56	637.33	0	29212
1	824.5	624.12	0	29216
1	828.27	619.56	0	29220
1	825.81	624.08	0	29224
1	824.21	614.99	0	29228
1	821.95	616.25	0	29232
1	824.63	611.37	0	29236
1	827.37	610.16	0	29240
1	828.09	610.32	0	29244
1	0	0	0	29248
1	824.77	611.48	0	29252
1	825.26	668.3	0	29256
1	826.24	705.36	0	29260
1	827.44	604.29	0	29264
1	827.56	669.48	0	29268
1	828.98	673.7	0	29272
1	827.41	604.84	0	29276
1	830.71	603.78	0	29280
1	827.91	606.31	0	29284
1	827.6	605.75	0	29288
1	826.74	613.97	0	29292
1	825.91	612.96	0	29296
1	828.74	703.5	0	29300
1	827.68	604.4	0	29304
1	827.78	634.94	0	29308
1	828.81	602.06	0	29312
1	830.86	602	0	29316
1	831.95	607.72	0	29320
1	833.21	667.15	0	29324
1	836.04	611.88	0	29328
1	836.33	607.9	0	29332
1	837.21	609.56	0	29336
1	838.91	679.06	0	29340
1	838.01	606.01	0	29344
1	840.73	605.26	0	29348
1	839.65	602.21	0	29352
1	837.23	675.77	0	29356
1	836.81	677.5	0	29360
1	837.06	598.34	0	29364
1	837.91	599.36	0	29368
1	837.83	606.9	0	29372
1	837.13	676.46	0	29376
1	836.96	650.8	0	29380
1	838.59	594.88	0	29384
1	0	0	0	29388
1	834.28	597.63	0	29392
1	834.38	675.14	0	29396
1	840.99	604.73	0	29400
1	0	0	0	29404
1	843.16	668.64	0	29408
1	844.9	669.76	0	29412
1	846.69	667.61	0	29416
1	851.33	600.15	0	29420
1	851.8	674.7	0	29424
1	854.35	672.26	0	29428
1	855.43	674.17	0	29432
1	853.62	674.78	0	29436
1	858.61	679.24	0	29440
1	858.69	677.47	0	29444
1	859.44	677.23	0	29448
1	864.63	679.43	0	29452
1	864.69	679.3	0	29456
1	865.57	641.08	0	29460
1	863.23	630.93	0	29464
1	864.2	622.18	0	29468
1	864.88	680.92	0	29472
1	859.84	681.73	0	29476
1	0	0	0	29480
1	863.49	680.81	0	29484
1	863.9	679.34	0	29488
1	863.77	684.27	0	29492
1	864.73	681.09	0	29496
1	864.81	694.38	0	29500
1	864.87	683.38	0	29504
1	865.43	685.68	0	29508
1	867.01	685.99	0	29512
1	867.09	685.53	0	29516
1	867.92	684.32	0	29520
1	869.13	684.04	0	29524
1	868.1	685.06	0	29528
1	866.03	685.08	0	29532
1	867.09	685.51	0	29536
1	867.28	638.36	0	29540
1	866.27	609.89	0	29544
1	865.75	686.77	0	29548
1	868.22	615.13	0	29552
1	866.32	685.51	0	29556
1	867.5	686.19	0	29560
1	867.39	686.85	0	29564
1	867.07	688.3	0	29568
1	869.12	687.43	0	29572
1	871.21	685.09	0	29576
1	871.88	685.89	0	29580
1	872.22	686.68	0	29584
1	872.65	604.29	0	29588
1	872.95	685.84	0	29592
1	871.34	685.02	0	29596
1	871.79	609.74	0	29600
1	870.24	684.03	0	29604
1	870.58	681.37	0	29608
1	870.27	683.12	0	29612
1	868.45	685.24	0	29616
1	870.61	684.41	0	29620
1	871.95	616.17	0	29624
1	872.04	686.61	0	29628
1	872.38	686.17	0	29632
1	873.12	683.97	0	29636
1	872.82	635.46	0	29640
1	872.46	685.54	0	29644
1	874.59	629.25	0	29648
1	873.45	684.66	0	29652
1	875.65	621.85	0	29656
1	876.37	611.43	0	29660
1	874.22	681.97	0	29664
1	873.24	685.42	0	29668
1	872.15	611.35	0	29672
1	874.39	692.09	0	29676
1	879.43	667.39	0	29680
1	881.62	684.85	0	29684
1	893.44	619.37	0	29688
1	885.45	683.48	0	29692
1	894.2	693.8	0	29696
1	895.05	708.62	0	29700
1	897.11	616.67	0	29704
1	902.59	710.66	0	29708
1	0	0	0	29712
1	900.58	708.57	0	29716
1	902.81	695.72	0	29720
1	903.61	637.81	0	29724
1	895.19	704.53	0	29728
1	0	0	0	29732
1	901.64	639.26	0	29736
1	901.17	639.43	0	29740
1	902.57	627.76	0	29744
1	904.31	641.2	0	29748
1	901.73	634	0	29752
1	902.31	633.61	0	29756
1	901	627.32	0	29760
1	900.41	628.43	0	29764
1	898.79	624.51	0	29768
1	898.95	621.32	0	29772
1	899.49	622.99	0	29776
1	897.32	617.97	0	29780
1	895.75	614.86	0	29784
1	893.23	610.41	0	29788
1	891.29	651.8	0	29792
1	889.74	654.32	0	29796
1	889.05	678.64	0	29800
1	889.37	701.39	0	29804
1	891.01	708.11	0	29808
1	893.29	701.99	0	29812
1	895.32	705.87	0	29816
1	894.78	703.19	0	29820
1	896.24	694.96	0	29824
1	896.82	703.47	0	29828
1	897.93	700.06	0	29832
1	897.65	693.68	0	29836
1	898.65	694.48	0	29840
1	896.83	691.21	0	29844
1	896.97	689.94	0	29848
1	895.78	687.12	0	29852
1	896.63	681.36	0	29856
1	895.19	680.57	0	29860
1	895.93	679.6	0	29864
1	895.5	680.59	0	29868
1	897.42	657.87	0	29872
1	894.81	636.98	0	29876
1	896.68	678.69	0	29880
1	895.38	680.8	0	29884
1	895.34	686.07	0	29888
1	896.23	687	0	29892
1	896.93	689.39	0	29896
1	898.73	695.78	0	29900
1	899.27	704.73	0	29904
1	896.45	673.25	0	29908
1	884.29	623.75	0	29912
1	0	0	0	29916
1	0	0	0	29920
1	0	0	0	29924
1	0	0	0	29928
1	0	0	0	29932
1	0	0	0	29936
1	0	0	0	29940
1	0	0	0	29944
1	0	0	0	29948
1	0	0	0	29952
1	0	0	0	29956
1	0	0	0	29960
1	0	0	0	29964
1	0	0	0	29968
1	0	0	0	29972
1	0	0	0	29976
1	0	0	0	29980
1	0	0	0	29984
1	0	0	0	29988
1	0	0	0	29992
1	0	0	0	29996
1	0	0	0	30000
1	0	0	0	30004
1	0	0	0	30008
1	0	0	0	30012
1	0	0	0	30016
1	0	0	0	30020
1	0	0	0	30024
1	0	0	0	30028
1	0	0	0	30032
1	0	0	0	30036
1	0	0	0	30040
1	0	0	0	30044
1	0	0	0	30048
1	0	0	0	30052
1	0	0	0	30056
1	0	0	0	30060
1	0	0	0	30064
1	0	0	0	30068
1	0	0	0	30072
1	0	0	0	30076
1	0	0	0	30080
1	0	0	0	30084
1	0	0	0	30088
1	0	0	0	30092
1	809.85	603.26	0	30096
1	803.52	578.96	0	30100
1	804.42	563.86	0	30104
1	793.5	586.89	0	30108
1	803.22	605.31	0	30112
1	0	0	0	30116
1	803.46	634.5	0	30120
1	810.57	696.72	0	30124
1	856.94	605.37	0	30128
1	810.06	694.7	0	30132
1	805.51	685.91	0	30136
1	0	0	0	30140
1	0	0	0	30144
1	0	0	0	30148
1	0	0	0	30152
1	0	0	0	30156
1	807.97	699.79	0	30160
1	811.7	700.28	0	30164
1	0	0	0	30168
1	807.53	696.77	0	30172
1	813.49	706.79	0	30176
1	808.42	698.37	0	30180
1	823.73	665.16	0	30184
1	846.61	699.49	0	30188
1	810.84	703.63	0	30192
1	0	0	0	30196
1	813.29	703.16	0	30200
1	0	0	0	30204
1	812.97	710.98	0	30208
1	0	0	0	30212
1	0	0	0	30216
1	0	0	0	30220
1	0	0	0	30224
1	0	0	0	30228
1	0	0	0	30232
1	0	0	0	30236
1	0	0	0	30240
1	0	0	0	30244
1	817.86	703.33	0	30248
1	820.79	703.2	0	30252
1	819.47	706.24	0	30256
1	818.4	708.01	0	30260
1	820.74	703.18	0	30264
1	820.07	711.06	0	30268
1	819.1	707.68	0	30272
1	0	0	0	30276
1	816.15	706.75	0	30280
1	0	0	0	30284
1	814.69	700.71	0	30288
1	0	0	0	30292
1	0	0	0	30296
1	818.51	706.44	0	30300
1	822.24	709.67	0	30304
1	823.15	715.39	0	30308
1	825.68	713.04	0	30312
1	0	0	0	30316
1	0	0	0	30320
1	0	0	0	30324
1	818.05	706.73	0	30328
1	818.64	706.77	0	30332
1	815.79	708.36	0	30336
1	818.55	707.59	0	30340
1	814.02	715.58	0	30344
1	818.9	718.6	0	30348
1	821.38	719.22	0	30352
1	817.16	714.36	0	30356
1	1111.65	691.6	0	30360
1	0	0	0	30364
1	0	0	0	30368
1	1109.09	688.51	0	30372
1	810.76	713.7	0	30376
1	810.8	719.2	0	30380
1	809.36	708.29	0	30384
1	807.93	711.1	0	30388
1	806.83	708.09	0	30392
1	0	0	0	30396
1	812.69	725.18	0	30400
1	816.69	728.57	0	30404
1	819.36	729.7	0	30408
1	816.17	739.04	0	30412
1	820.36	741.22	0	30416
1	0	0	0	30420
1	0	0	0	30424
1	0	0	0	30428
1	1081.29	519.23	0	30432
1	0	0	0	30436
1	814.45	741.47	0	30440
1	814.27	726.9	0	30444
1	811.22	728.5	0	30448
1	0	0	0	30452
1	0	0	0	30456
1	0	0	0	30460
1	823.56	748.51	0	30464
1	820.89	749.14	0	30468
1	820.42	747.91	0	30472
1	812.36	748.38	0	30476
1	808.75	747.54	0	30480
1	810.9	743.29	0	30484
1	805.95	740.98	0	30488
1	823.55	733.06	0	30492
1	809.81	741.85	0	30496
1	836.87	740.24	0	30500
1	813.57	743.06	0	30504
1	812.31	742.47	0	30508
1	807.74	736.34	0	30512
1	807.58	738.07	0	30516
1	810.82	739.85	0	30520
1	809.72	691.77	0	30524
1	819.97	782.76	0	30528
1	823.12	755.49	0	30532
1	820.88	744.16	0	30536
1	818.01	752.16	0	30540
1	816.03	748.06	0	30544
1	813.59	750.06	0	30548
1	814.14	743.78	0	30552
1	814.37	740.61	0	30556
1	812.8	745.79	0	30560
1	810.99	743.07	0	30564
1	811.81	735.88	0	30568
1	827.33	706.43	0	30572
1	837.06	718.12	0	30576
1	835.98	718.86	0	30580
1	840.95	722.65	0	30584
1	850.09	727.81	0	30588
1	857.94	722.4	0	30592
1	859.16	728.17	0	30596
1	827.77	699.67	0	30600
1	835.85	696.82	0	30604
1	849.46	719.74	0	30608
1	858.7	690.69	0	30612
1	860.32	731.72	0	30616
1	862.98	735.41	0	30620
1	866.83	721.55	0	30624
1	860.19	737.29	0	30628
1	861.3	726.75	0	30632
1	854.6	729.07	0	30636
1	856.95	723.12	0	30640
1	855.56	714.64	0	30644
1	875.1	712.81	0	30648
1	876.42	713.52	0	30652
1	890	715.66	0	30656
1	862.98	697.47	0	30660
1	861.68	695.16	0	30664
1	856.28	694.03	0	30668
1	876.69	712.21	0	30672
1	884.96	710.59	0	30676
1	882.4	717.15	0	30680
1	888.84	718.99	0	30684
1	891.94	724.55	0	30688
1	893.19	725.06	0	30692
1	892.31	729.4	0	30696
1	891.98	680.31	0	30700
1	892.21	727.64	0	30704
1	892.42	727.43	0	30708
1	891.64	730.92	0	30712
1	890.25	725.46	0	30716
1	886.68	727.42	0	30720
1	886.05	722.61	0	30724
1	881.65	720.57	0	30728
1	879.3	722.3	0	30732
1	880.62	714.41	0	30736
1	881.97	712.25	0	30740
1	882.46	713.46	0	30744
1	882.63	712	0	30748
1	878.87	660.33	0	30752
1	885.24	647.97	0	30756
1	887.47	639.87	0	30760
1	888.32	643.3	0	30764
1	893.11	642.54	0	30768
1	892.78	634.55	0	30772
1	893.63	636	0	30776
1	895.57	634.81	0	30780
1	895.25	633.41	0	30784
1	895.5	631.92	0	30788
1	894.38	650.13	0	30792
1	895.49	670.59	0	30796
1	894.25	675.52	0	30800
1	892.84	677.76	0	30804
1	892.55	689.99	0	30808
1	889.85	682.75	0	30812
1	889.07	687.27	0	30816
1	886.71	691.44	0	30820
1	884.25	693.44	0	30824
1	883.35	693.44	0	30828
1	880.71	695.28	0	30832
1	879.42	699.88	0	30836
1	877.13	699.38	0	30840
1	876.08	700.24	0	30844
1	875.05	704.12	0	30848
1	873.38	700.81	0	30852
1	874.96	702.81	0	30856
1	874.44	708.58	0	30860
1	880.61	713.76	0	30864
1	881.95	713.89	0	30868
1	883.99	714.95	0	30872
1	887.74	713.86	0	30876
1	888.06	715.33	0	30880
1	891.8	716.41	0	30884
1	891.1	718.29	0	30888
1	893.37	718.7	0	30892
1	895.35	721.24	0	30896
1	897.76	680.24	0	30900
1	899.05	667.91	0	30904
1	897.53	720.85	0	30908
1	898.72	715.21	0	30912
1	900.81	712.63	0	30916
1	901.97	713.72	0	30920
1	901.9	708.36	0	30924
1	904.19	710.8	0	30928
1	906.02	705.69	0	30932
1	907.11	702.05	0	30936
1	907.21	701.29	0	30940
1	906.43	702.1	0	30944
1	908.19	708.74	0	30948
1	909.68	701.86	0	30952
1	907.79	708.31	0	30956
1	909.23	703.3	0	30960
1	907.77	703.56	0	30964
1	906.99	702.41	0	30968
1	905.57	708.47	0	30972
1	905.49	704.66	0	30976
1	906.75	702.46	0	30980
1	907.02	702.78	0	30984
1	907.05	702.49	0	30988
1	907.2	706.81	0	30992
1	907.51	702.93	0	30996
1	908.04	700.55	0	31000
1	908.37	700.21	0	31004
1	908.04	707.29	0	31008
1	908.29	700.98	0	31012
1	910.6	677.52	0	31016
1	912.55	654.62	0	31020
1	911.06	706.12	0	31024
1	912.12	643.6	0	31028
1	909.6	705.01	0	31032
1	907.9	705.3	0	31036
1	908.51	709.44	0	31040
1	0	0	0	31044
1	909.19	642.86	0	31048
1	909.95	635.02	0	31052
1	905.56	701.09	0	31056
1	901.44	702.98	0	31060
1	0	0	0	31064
1	902.11	700.42	0	31068
1	900.93	702.31	0	31072
1	900.7	697.83	0	31076
1	897.82	706.33	0	31080
1	896.64	699.4	0	31084
1	896.86	701.1	0	31088
1	897.08	703.77	0	31092
1	894.55	700.06	0	31096
1	895.43	699.92	0	31100
1	897.44	700.24	0	31104
1	899.3	702.39	0	31108
1	900.84	706.36	0	31112
1	901.93	702.5	0	31116
1	902.67	703.17	0	31120
1	904.58	700.91	0	31124
1	907.84	654.45	0	31128
1	908.07	669.87	0	31132
1	906.52	649.29	0	31136
1	908.01	637.2	0	31140
1	905.8	706.96	0	31144
1	904.93	709.99	0	31148
1	905.26	714.06	0	31152
1	904.82	709.88	0	31156
1	903.56	713.66	0	31160
1	902.14	713.52	0	31164
1	901.64	718.37	0	31168
1	899.07	719.48	0	31172
1	900.31	724.98	0	31176
1	899.28	725.99	0	31180
1	899.28	730.01	0	31184
1	901.15	731.22	0	31188
1	902.08	729.99	0	31192
1	901.06	730.63	0	31196
1	900.24	733.11	0	31200
1	900.48	732.9	0	31204
1	900.68	736.02	0	31208
1	900.25	736.66	0	31212
1	902.05	736.33	0	31216
1	900.33	736.03	0	31220
1	900.74	733.85	0	31224
1	899.95	732.35	0	31228
1	897.59	727.15	0	31232
1	895.46	725.39	0	31236
1	894.82	720.39	0	31240
1	894.19	710.92	0	31244
1	892.84	718.8	0	31248
1	891.94	711.12	0	31252
1	890.55	710.57	0	31256
1	888.52	709.86	0	31260
1	888.02	708.22	0	31264
1	887.19	706.26	0	31268
1	887.79	704.48	0	31272
1	887.26	705.11	0	31276
1	0	0	0	31280
1	0	0	0	31284
1	0	0	0	31288
1	888.99	703.8	0	31292
1	889.96	703.6	0	31296
1	891.61	705.68	0	31300
1	892.87	704.97	0	31304
1	893.4	705.33	0	31308
1	893.85	705.35	0	31312
1	894.95	706.06	0	31316
1	894.42	708.1	0	31320
1	895.57	708.38	0	31324
1	894.55	709.05	0	31328
1	895.45	710.87	0	31332
1	894.1	710.79	0	31336
1	894.29	713.59	0	31340
1	892.2	713.22	0	31344
1	891.5	710.01	0	31348
1	891.78	719.55	0	31352
1	892.25	721.25	0	31356
1	893.66	723.16	0	31360
1	892.92	719.77	0	31364
1	892.68	717.59	0	31368
1	893.66	721.06	0	31372
1	893.66	718.43	0	31376
1	893.76	717.04	0	31380
1	892.02	713.69	0	31384
1	892.09	713.8	0	31388
1	0	0	0	31392
1	0	0	0	31396
1	0	0	0	31400
1	0	0	0	31404
1	0	0	0	31408
1	893.32	714.27	0	31412
1	893.37	712.8	0	31416
1	892.76	713.53	0	31420
1	891.68	709.72	0	31424
1	892.17	711.28	0	31428
1	889.82	712.21	0	31432
1	890.55	712.51	0	31436
1	889.38	712.49	0	31440
1	887.85	717.86	0	31444
1	888.91	720.95	0	31448
1	889.36	724.66	0	31452
1	889.28	720.48	0	31456
1	888.92	718.51	0	31460
1	888.58	714.32	0	31464
1	888.77	711.79	0	31468
1	887.6	715.31	0	31472
1	889.21	712.43	0	31476
1	0	0	0	31480
1	0	0	0	31484
1	0	0	0	31488
1	0	0	0	31492
1	889.09	661.08	0	31496
1	892.26	648.72	0	31500
1	893.2	652.29	0	31504
1	891.12	636.8	0	31508
1	891.08	700.29	0	31512
1	888.32	688.08	0	31516
1	888.45	682.37	0	31520
1	884.12	697.23	0	31524
1	886.52	699.81	0	31528
1	886.49	684.39	0	31532
1	889.65	663.26	0	31536
1	894.58	694	0	31540
1	886.4	644.84	0	31544
1	887.79	703.16	0	31548
1	863.87	660.57	0	31552
1	848.22	707.01	0	31556
1	825.2	707.9	0	31560
1	799.61	705.29	0	31564
1	789.88	714.58	0	31568
1	778.37	639.13	0	31572
1	769.87	635.36	0	31576
1	771.63	628.84	0	31580
1	766.89	629.97	0	31584
1	763.57	632.1	0	31588
1	762.82	635.61	0	31592
1	761.21	701.55	0	31596
1	764.65	693.14	0	31600
1	764.52	699.94	0	31604
1	765.75	714.4	0	31608
1	767.32	701.34	0	31612
1	768.6	680.09	0	31616
1	772.59	716.79	0	31620
1	772.67	723.75	0	31624
1	762.15	696.04	0	31628
1	773.16	695.48	0	31632
1	769.26	682.59	0	31636
1	768.55	685.11	0	31640
1	766.35	670.01	0	31644
1	767.44	678.35	0	31648
1	763.04	676.07	0	31652
1	758.93	653.79	0	31656
1	760.51	637.01	0	31660
1	754.62	658.93	0	31664
1	752.15	657.62	0	31668
1	753.29	656.72	0	31672
1	751.19	650.93	0	31676
1	750.16	654.3	0	31680
1	752.51	668.15	0	31684
1	755.93	685.18	0	31688
1	758.07	705.93	0	31692
1	759.74	725.83	0	31696
1	760.18	731.61	0	31700
1	760.63	665.82	0	31704
1	762.95	737.94	0	31708
1	742.46	684.43	0	31712
1	763.33	670.32	0	31716
1	763.81	664.85	0	31720
1	762.87	675.92	0	31724
1	765.26	674.38	0	31728
1	756.61	670.62	0	31732
1	757.79	658.53	0	31736
1	755.28	650.08	0	31740
1	753.03	655.21	0	31744
1	753.63	652.55	0	31748
1	751.01	644.28	0	31752
1	750.35	643.33	0	31756
1	748.91	641.44	0	31760
1	743.06	654.22	0	31764
1	742.69	639.01	0	31768
1	745.84	640.14	0	31772
1	745.53	639.81	0	31776
1	747.17	640.77	0	31780
1	747.67	646.93	0	31784
1	744.6	646.18	0	31788
1	740.99	645.48	0	31792
1	733.31	646.09	0	31796
1	713.77	649.81	0	31800
1	665.46	664.03	0	31804
1	609.78	660.41	0	31808
1	578.28	677	0	31812
1	582.73	761.45	0	31816
1	588.61	692.72	0	31820
1	598.99	692.85	0	31824
1	613.37	751.09	0	31828
1	600.41	754.27	0	31832
1	591.43	698.56	0	31836
1	604.18	754.69	0	31840
1	604.02	732.49	0	31844
1	605.05	752.64	0	31848
1	604.63	753.69	0	31852
1	607.79	764.75	0	31856
1	610.11	757.52	0	31860
1	611.82	768.21	0	31864
1	610.4	772.01	0	31868
1	609.63	772.32	0	31872
1	609.17	768.93	0	31876
1	601.1	696.36	0	31880
1	604.21	763.8	0	31884
1	602.35	759.08	0	31888
1	604.43	746.2	0	31892
1	605.21	741.7	0	31896
1	605.7	751.86	0	31900
1	604.22	741.07	0	31904
1	606.49	742.41	0	31908
1	607.62	740.48	0	31912
1	609.61	738.91	0	31916
1	611.04	744.57	0	31920
1	614.77	760.04	0	31924
1	614.98	754.86	0	31928
1	612.32	715.09	0	31932
1	605.16	690.4	0	31936
1	599.34	706.55	0	31940
1	600	703.08	0	31944
1	593.31	686.88	0	31948
1	589.37	683.53	0	31952
1	586.47	681.97	0	31956
1	584.13	677.86	0	31960
1	582.34	676.83	0	31964
1	580.61	678.44	0	31968
1	581.26	680.38	0	31972
1	583.02	680.9	0	31976
1	585.68	683.02	0	31980
1	585.02	681.72	0	31984
1	585.24	681.8	0	31988
1	584.62	680.11	0	31992
1	591.36	705.46	0	31996
1	598.33	723.97	0	32000
1	601.63	721.46	0	32004
1	605.38	720.13	0	32008
1	607.72	737.66	0	32012
1	612.33	755.28	0	32016
1	606.36	767.01	0	32020
1	588.05	711.21	0	32024
1	600.74	756.36	0	32028
1	599.65	743.46	0	32032
1	606.79	755.28	0	32036
1	606.18	759.87	0	32040
1	605.14	761.48	0	32044
1	581.15	732.19	0	32048
1	591.98	727.19	0	32052
1	594.83	767.55	0	32056
1	584.82	717.47	0	32060
1	581.52	712.02	0	32064
1	592.09	751.81	0	32068
1	592.98	744.45	0	32072
1	592.33	759.07	0	32076
1	593.37	748.01	0	32080
1	590.32	724.71	0	32084
1	591.1	754.31	0	32088
1	592.55	774.41	0	32092
1	590.78	708.31	0	32096
1	589	719.6	0	32100
1	0	0	0	32104
1	592.03	765.58	0	32108
1	595.18	763.66	0	32112
1	585.5	730.42	0	32116
1	591.19	781.39	0	32120
1	0	0	0	32124
1	591.76	737.64	0	32128
1	588.86	748.28	0	32132
1	588.36	771.68	0	32136
1	591.35	767.58	0	32140
1	590.51	748.99	0	32144
1	594.03	751.33	0	32148
1	595.82	768.85	0	32152
1	600.01	778.94	0	32156
1	598.66	785.43	0	32160
1	599.93	794.93	0	32164
1	599.21	774.21	0	32168
1	596.03	705.65	0	32172
1	593.9	703.85	0	32176
1	593.56	697.41	0	32180
1	598.89	783.29	0	32184
1	598.08	757.24	0	32188
1	599.01	740.22	0	32192
1	592.34	698.71	0	32196
1	586.88	705.19	0	32200
1	585.08	708.74	0	32204
1	581.22	695.78	0	32208
1	578.32	691.6	0	32212
1	574.45	698.87	0	32216
1	582.91	702.11	0	32220
1	581.21	708.49	0	32224
1	582.79	746.43	0	32228
1	580.94	731.08	0	32232
1	580.89	739.8	0	32236
1	573.45	723.95	0	32240
1	583.31	772.22	0	32244
1	583.71	727.05	0	32248
1	585.37	751.01	0	32252
1	586.44	755.05	0	32256
1	587.06	760.05	0	32260
1	585.6	724.6	0	32264
1	590.13	703.74	0	32268
1	636.39	736.14	0	32272
1	0	0	0	32276
1	598.67	765.7	0	32280
1	605.59	764.07	0	32284
1	604.07	758.09	0	32288
1	655.73	753.01	0	32292
1	612.81	770.7	0	32296
1	611.08	709.49	0	32300
1	0	0	0	32304
1	618.99	773.16	0	32308
