trial	x	y	L Validity	time
1	1039.98	563.7	1	20200
1	1038.32	518.03	1	20204
1	1037.89	574.84	1	20208
1	1040.53	572.51	1	20212
1	1041.64	577.98	1	20216
1	1045.21	568.59	1	20220
1	1045.04	576.42	1	20224
1	1047.89	575.76	1	20228
1	1052.88	584.06	1	20232
1	1052.29	583.64	1	20236
1	1059.08	587.26	1	20240
1	1059.08	586.73	1	20244
1	1058.53	587.95	1	20248
1	1060.43	589.11	1	20252
1	1060.03	588.03	1	20256
1	1061.12	592.55	1	20260
1	1061.92	591.51	1	20264
1	1063.89	592.92	1	20268
1	1065.16	594.62	1	20272
1	1066.46	593.48	1	20276
1	1066.12	594.55	1	20280
1	1067.92	595.18	1	20284
1	1067.13	596.65	1	20288
1	1070.94	603.56	1	20292
1	1066.45	602.15	1	20296
1	1067.6	602.38	1	20300
1	1069.51	606.13	1	20304
1	1068.96	604.63	1	20308
1	1070.54	605.3	1	20312
1	1070.14	609.84	1	20316
1	1068.48	609.13	1	20320
1	1069.58	610.8	1	20324
1	1066.93	594.9	1	20328
1	1068.94	589.18	1	20332
1	1068.47	574.26	1	20336
1	1065.8	576.19	1	20340
1	1063.96	574.77	1	20344
1	1056.5	574.05	1	20348
1	1053.65	566.61	1	20352
1	1054.84	564.3	1	20356
1	1055.09	594.59	1	20360
1	1058.1	618.45	1	20364
1	1057.4	593.26	1	20368
1	1060.32	595.94	1	20372
1	1072.63	556.38	1	20376
1	1088.03	612.63	1	20380
1	1092.58	605.82	1	20384
1	1096.82	610.96	1	20388
1	1104.01	614.81	1	20392
1	1103.91	609.34	1	20396
1	1113.35	613.43	1	20400
1	1114.15	615.8	1	20404
1	1116.71	612.17	1	20408
1	1116.8	612.79	1	20412
1	1118.04	612.53	1	20416
1	1121.32	612.63	1	20420
1	1124.16	611.25	1	20424
1	1123.79	610.56	1	20428
1	1125.74	611.12	1	20432
1	1125.55	609.11	1	20436
1	1129.17	610.6	1	20440
1	1120.08	617.77	1	20444
1	1119.73	619.74	1	20448
1	1117.41	606.05	1	20452
1	1121.32	593.96	1	20456
1	1117.09	595.27	1	20460
1	1114.78	592	1	20464
1	1114.42	586.97	1	20468
1	1114.76	582.17	1	20472
1	1112.85	577.28	1	20476
1	1115.24	574.9	1	20480
1	1112.48	591.69	1	20484
1	1116.29	602.47	1	20488
1	1117.17	596.7	1	20492
1	1118.99	607.21	1	20496
1	1117.93	612.26	1	20500
1	1117.12	611.35	1	20504
1	1120.28	620.79	1	20508
1	1120.61	617.54	1	20512
1	1120.77	620.09	1	20516
1	1121.81	620.99	1	20520
1	1123.68	621.5	1	20524
1	1122.2	622.46	1	20528
1	1124.27	620.23	1	20532
1	1125.31	618.34	1	20536
1	1125.97	616.1	1	20540
1	1129.91	613.44	1	20544
1	1127.81	615.91	1	20548
1	1128.84	613.01	1	20552
1	1126.83	608.02	1	20556
1	1130.31	608.63	1	20560
1	1128.66	611.19	1	20564
1	1127.66	612.26	1	20568
1	1127.68	611.75	1	20572
1	1125.6	614	1	20576
1	1126.57	615.26	1	20580
1	1124.93	624.6	1	20584
1	1125.03	588.2	1	20588
1	1123.67	621.05	1	20592
1	1121.31	633.78	1	20596
1	1123.77	635.64	1	20600
1	1121.97	641.69	1	20604
1	1122.03	641.77	1	20608
1	1120.21	644.84	1	20612
1	1119.27	603.58	1	20616
1	1118.61	600.06	1	20620
1	1118.24	645.44	1	20624
1	1118.33	598.09	1	20628
1	1116	645.63	1	20632
1	1115.95	648.18	1	20636
1	1117.1	594.6	1	20640
1	1115.02	596.45	1	20644
1	1114.97	589.01	1	20648
1	1114.25	585.75	1	20652
1	1113.67	594.16	1	20656
1	1113.07	589.56	1	20660
1	1113.31	590.6	1	20664
1	1107.21	622.01	1	20668
1	1103.52	602.64	1	20672
1	1095.23	599.02	1	20676
1	1086.19	600.26	1	20680
1	1080.93	602.85	1	20684
1	1069.82	601.28	1	20688
1	1066.57	603.67	1	20692
1	1057.59	606.2	1	20696
1	1050.17	602.64	1	20700
1	1054.14	603.94	1	20704
1	1052.13	607.09	1	20708
1	1053.32	598.64	1	20712
1	1049.76	595.2	1	20716
1	1049.12	592.54	1	20720
1	1048.99	591.27	1	20724
1	1047.85	584.77	1	20728
1	1048.76	587	1	20732
1	1051.68	568.64	1	20736
1	1051.17	574.27	1	20740
1	1053.49	578.29	1	20744
1	1053.64	576.1	1	20748
1	1054.94	557.72	1	20752
1	1053.52	577.38	1	20756
1	1053.99	580.36	1	20760
1	1053.11	581.99	1	20764
1	1052.8	559.74	1	20768
1	1054.36	581.2	1	20772
1	1053.71	580.15	1	20776
1	1051.74	590.47	1	20780
1	1051.74	591.8	1	20784
1	1049.38	592.8	1	20788
1	1047.3	595.93	1	20792
1	1045.65	601.68	1	20796
1	1042.95	599.51	1	20800
1	1041.53	603.23	1	20804
1	1044.47	584.01	1	20808
1	1050.56	601.36	1	20812
1	1042.05	605.01	1	20816
1	1044.59	602.63	1	20820
1	1043.39	606.98	1	20824
1	1041.73	581.51	1	20828
1	1040.39	601.63	1	20832
1	1038.41	599.2	1	20836
1	1038.68	603.08	1	20840
1	1039.57	550.45	1	20844
1	1038.32	563.48	1	20848
1	1033.2	534.24	1	20852
1	0	0	0	20856
1	1035.93	550.12	1	20860
1	1037.62	555.39	1	20864
1	1033.86	584.2	1	20868
1	1050.17	548.37	1	20872
1	0	0	0	20876
1	1038.94	603.96	1	20880
1	1038.47	605.72	1	20884
1	1038.52	617.05	1	20888
1	1042.45	609.53	1	20892
1	1041.68	612.47	1	20896
1	1043.58	597.67	1	20900
1	1045.64	612.96	1	20904
1	1045.59	612.97	1	20908
1	1043.53	611.8	1	20912
1	1046.67	604.63	1	20916
1	1047.07	603.37	1	20920
1	1047.15	598.36	1	20924
1	1051.05	595.91	1	20928
1	1052.08	598.47	1	20932
1	1055.46	589.79	1	20936
1	1051.16	585.8	1	20940
1	1054.86	587.05	1	20944
1	1052.01	590.75	1	20948
1	1050.34	593.55	1	20952
1	1053.57	594.65	1	20956
1	1052.09	599.73	1	20960
1	1054.48	593.31	1	20964
1	1049.49	579.88	1	20968
1	1054.32	593.29	1	20972
1	1061.59	554.21	1	20976
1	1061.1	523.38	1	20980
1	1070.28	516.94	1	20984
1	1075.77	555.09	1	20988
1	1076.13	542.87	1	20992
1	1077.43	560.08	1	20996
1	1070.34	553.28	1	21000
1	1071.72	552.28	1	21004
1	1075.49	549.91	1	21008
1	1076.66	547.97	1	21012
1	1069.54	548.58	1	21016
1	1068.72	551.6	1	21020
1	1060.59	581.08	1	21024
1	1057.65	583.86	1	21028
1	1052.36	595.57	1	21032
1	1050.06	560.51	1	21036
1	1050.03	554.26	1	21040
1	1049	603.16	1	21044
1	1048.77	554.46	1	21048
1	1045.61	552.48	1	21052
1	1043.2	551.39	1	21056
1	1044.27	569.3	1	21060
1	1043.16	549.31	1	21064
1	1041.86	549.54	1	21068
1	1041.71	545.6	1	21072
1	1043.55	582.09	1	21076
1	1041.99	539.69	1	21080
1	1042	540.2	1	21084
1	1043.92	535.13	1	21088
1	1043.41	534.56	1	21092
1	1046.65	531.06	1	21096
1	1046.07	529.89	1	21100
1	1046.61	530.53	1	21104
1	1044.62	530.64	1	21108
1	1044.68	530.73	1	21112
1	1046.69	545.9	1	21116
1	1042.08	531.43	1	21120
1	1039.08	542.28	1	21124
1	1037.23	534.09	1	21128
1	1031.08	531.88	1	21132
1	1034.3	530.58	1	21136
1	1034.24	530.16	1	21140
1	1035.81	538.33	1	21144
1	1033.68	558.04	1	21148
1	1034.75	532.52	1	21152
1	1034.38	556.85	1	21156
1	1032.86	527.69	1	21160
1	1040.62	524.33	1	21164
1	1036.44	543.35	1	21168
1	1036.12	521.32	1	21172
1	1040.97	535.1	1	21176
1	1048.75	535	1	21180
1	1084.5	527.28	1	21184
1	1144.75	522.68	1	21188
1	1132.61	521.72	1	21192
1	1157.51	551.8	1	21196
1	1150.98	556.66	1	21200
1	1148.06	522.89	1	21204
1	1155.18	530.86	1	21208
1	1152.32	528.58	1	21212
1	1144.98	566.42	1	21216
1	1154.22	563.84	1	21220
1	1155.77	561.45	1	21224
1	1153.83	574.63	1	21228
1	1156.03	525.82	1	21232
1	1155.3	551.68	1	21236
1	0	0	0	21240
1	0	0	0	21244
1	1155.77	571.5	1	21248
1	1159.48	570.47	1	21252
1	1159.03	550.15	1	21256
1	1161.18	542.14	1	21260
1	1160.17	533.26	1	21264
1	0	0	0	21268
1	0	0	0	21272
1	1163.1	551.71	1	21276
1	1162.28	563.53	1	21280
1	1161.3	530.52	1	21284
1	1163.41	544.22	1	21288
1	1164.2	539.64	1	21292
1	0	0	0	21296
1	1161.92	520.97	1	21300
1	1159.95	551.34	1	21304
1	1158.89	535.86	1	21308
1	1161.04	531.63	1	21312
1	1162.03	532.43	1	21316
1	1160.95	532.47	1	21320
1	0	0	0	21324
1	1158.38	549.73	1	21328
1	1156.32	535.66	1	21332
1	1157.28	532.66	1	21336
1	1159.73	532.28	1	21340
1	1157.01	523.56	1	21344
1	1158.7	546.26	1	21348
1	1161.68	547.74	1	21352
1	1158.37	565.64	1	21356
1	1158.41	544.66	1	21360
1	1157.49	514.43	1	21364
1	1154.3	510.4	1	21368
1	1155.56	571.83	1	21372
1	1156.75	561.44	1	21376
1	1154.39	584.48	1	21380
1	1155.16	508.14	1	21384
1	1152.62	507.13	1	21388
1	1153.73	520.51	1	21392
1	1150.29	503.25	1	21396
1	1153.37	574.24	1	21400
1	1154.16	508.85	1	21404
1	1153.73	505.41	1	21408
1	1156.87	509.79	1	21412
1	1157.12	511.51	1	21416
1	1158.96	548.72	1	21420
1	1157.92	567.87	1	21424
1	1160.26	576.48	1	21428
1	1160.92	520.1	1	21432
1	1165.26	584.17	1	21436
1	1166.57	583.35	1	21440
1	1165.69	580.82	1	21444
1	1162.84	556.01	1	21448
1	1163.97	561.29	1	21452
1	1162.03	551.41	1	21456
1	1166.37	590.36	1	21460
1	1164.97	586.12	1	21464
1	1165.16	571.5	1	21468
1	1166.34	556.36	1	21472
1	1160.04	549.65	1	21476
1	1161.68	601.08	1	21480
1	1163.68	582.38	1	21484
1	1163.61	583.58	1	21488
1	1161.98	549.74	1	21492
1	1165.29	542.67	1	21496
1	1166.31	599.77	1	21500
1	1167.72	591.68	1	21504
1	1165.56	598.34	1	21508
1	1160.04	537.31	1	21512
1	1165.16	531.95	1	21516
1	1169.92	595.13	1	21520
1	1169.21	594.26	1	21524
1	1166.64	597.57	1	21528
1	1163.92	542.4	1	21532
1	1168.39	538.25	1	21536
1	1173.42	545.21	1	21540
1	1167.77	594.03	1	21544
1	1162.21	590.59	1	21548
1	1162.67	577.27	1	21552
1	1154.45	563.25	1	21556
1	1153.7	557.34	1	21560
1	1140.54	602.3	1	21564
1	1137.96	600.26	1	21568
1	1144.04	599.55	1	21572
1	1137.84	565.34	1	21576
1	1137.15	562.4	1	21580
1	1129.83	604.15	1	21584
1	1133.81	606.94	1	21588
1	1126.03	569.99	1	21592
1	1128.2	557.49	1	21596
1	1127.92	616.93	1	21600
1	1124.44	607.32	1	21604
1	1122.78	612.33	1	21608
1	1127.53	553.85	1	21612
1	1125.01	608.52	1	21616
1	1124.26	614.64	1	21620
1	1126.97	620.56	1	21624
1	1130.06	568.83	1	21628
1	1127.68	621.39	1	21632
1	1130.74	616.51	1	21636
1	1128.5	608.41	1	21640
1	1129.85	571.68	1	21644
1	1134.1	565.92	1	21648
1	1132.06	605.65	1	21652
1	1134.61	614.99	1	21656
1	1132.67	618.5	1	21660
1	1134.62	621.26	1	21664
1	1135.46	616.72	1	21668
1	1134	617.63	1	21672
1	1143.81	563.48	1	21676
1	0	0	0	21680
1	1143.77	543.79	1	21684
1	1141.43	612.6	1	21688
1	1139.98	612.08	1	21692
1	1140.38	608.85	1	21696
1	1151.87	550.07	1	21700
1	1152.28	542.9	1	21704
1	1152.38	545.18	1	21708
1	1149.6	542.98	1	21712
1	1131.64	591.13	1	21716
1	1022.15	605.13	1	21720
1	951.69	545.95	1	21724
1	927.18	542.4	1	21728
1	912.41	559.32	1	21732
1	897.48	546.12	1	21736
1	859.88	546.56	1	21740
1	871.25	597.91	1	21744
1	867.26	574.55	1	21748
1	866.71	585.11	1	21752
1	859.25	596.95	1	21756
1	858.48	573.26	1	21760
1	857.5	574.21	1	21764
1	856.82	565.4	1	21768
1	858	571.17	1	21772
1	853.7	577.63	1	21776
1	852.82	569.4	1	21780
1	855.51	576.82	1	21784
1	854	566.89	1	21788
1	856.07	552.66	1	21792
1	854.31	553.59	1	21796
1	855.09	540.48	1	21800
1	857.14	546.32	1	21804
1	859.64	543.74	1	21808
1	855.16	540.06	1	21812
1	853.6	543.95	1	21816
1	851.83	539.96	1	21820
1	848.14	539.14	1	21824
1	844.66	533.28	1	21828
1	845.92	532.05	1	21832
1	843.72	532.69	1	21836
1	846.83	534.67	1	21840
1	842.9	539.19	1	21844
1	841.96	539.6	1	21848
1	842.55	540.4	1	21852
1	843.95	541	1	21856
1	841	552.85	1	21860
1	840.75	545.8	1	21864
1	847.76	547.24	1	21868
1	846.05	553.34	1	21872
1	846.96	550.28	1	21876
1	851.39	552.75	1	21880
1	851.75	552.77	1	21884
1	848.95	551.54	1	21888
1	851.36	553.4	1	21892
1	845.6	551.24	1	21896
1	0	0	0	21900
1	843.04	563.16	1	21904
1	850.67	565.36	1	21908
1	852.62	546.11	1	21912
1	859.76	543.22	1	21916
1	0	0	0	21920
1	849.74	545.52	1	21924
1	853.79	542.41	1	21928
1	853.48	550.97	1	21932
1	855.02	531.25	1	21936
1	852.5	553.73	1	21940
1	850.85	555.43	1	21944
1	850.39	552.86	1	21948
1	854.01	521.82	1	21952
1	852.97	550.5	1	21956
1	852.39	555.24	1	21960
1	851.28	531.98	1	21964
1	846.11	520.82	1	21968
1	846.84	521.13	1	21972
1	845.75	527.74	1	21976
1	845.01	548.62	1	21980
1	844.88	538.7	1	21984
1	846.23	523.02	1	21988
1	846.39	512.27	1	21992
1	847.31	522.28	1	21996
1	848.27	514.99	1	22000
1	844.09	518.88	1	22004
1	845.3	522.7	1	22008
1	843.46	525.62	1	22012
1	843.09	527.1	1	22016
1	842.45	526.6	1	22020
1	840.7	527	1	22024
1	840.31	525.07	1	22028
1	839.63	524.56	1	22032
1	839.85	524.46	1	22036
1	840.47	525.17	1	22040
1	839.36	526.12	1	22044
1	842.42	529.33	1	22048
1	843.18	528.35	1	22052
1	848.66	528.01	1	22056
1	849.63	529.36	1	22060
1	851.7	529.92	1	22064
1	852.25	529.35	1	22068
1	858.65	529.17	1	22072
1	856.1	526.25	1	22076
1	854.08	518.52	1	22080
1	855.39	521.82	1	22084
1	851.87	524.09	1	22088
1	848.79	519.91	1	22092
1	844.86	519.42	1	22096
1	843.21	520.28	1	22100
1	843.1	518.58	1	22104
1	840.96	526.02	1	22108
1	844.41	516.13	1	22112
1	841.99	516.74	1	22116
1	845.47	517.84	1	22120
1	845.62	521.11	1	22124
1	843.07	520.72	1	22128
1	848.28	524.21	1	22132
1	846.95	525.04	1	22136
1	850.39	524.13	1	22140
1	854.58	524.67	1	22144
1	856.36	524.79	1	22148
1	858.11	523.58	1	22152
1	856.43	526.14	1	22156
1	856.8	526.2	1	22160
1	853.03	528.62	1	22164
1	853.7	530.18	1	22168
1	853.01	531.83	1	22172
1	846.3	532.98	1	22176
1	847.27	535.46	1	22180
1	848.35	530.34	1	22184
1	846.59	526.95	1	22188
1	842.76	525.52	1	22192
1	843.02	526.98	1	22196
1	840.99	525.38	1	22200
1	839.95	529.36	1	22204
1	838.8	518.77	1	22208
1	840.16	519.09	1	22212
1	0	0	0	22216
1	837.53	519.04	1	22220
1	840.4	516.94	1	22224
1	838.33	518.13	1	22228
1	836.4	520.26	1	22232
1	837.68	528.44	1	22236
1	838.21	527.43	1	22240
1	837.3	532.85	1	22244
1	838.21	528.34	1	22248
1	836.77	531.37	1	22252
1	813.79	531.03	1	22256
1	836.69	536.55	1	22260
1	837.53	535.74	1	22264
1	836.38	540.94	1	22268
1	836.88	538.37	1	22272
1	836.09	541.83	1	22276
1	834.91	544.25	1	22280
1	830.9	548.88	1	22284
1	830.66	541.83	1	22288
1	829.96	541.64	1	22292
1	830.35	543.56	1	22296
1	828.79	548.17	1	22300
1	825.83	551.77	1	22304
1	824.65	544.51	1	22308
1	824.92	543.18	1	22312
1	827.8	541.36	1	22316
1	828.37	539.4	1	22320
1	825.65	537.12	1	22324
1	829.11	539.95	1	22328
1	829.81	538.91	1	22332
1	827.39	541.75	1	22336
1	828.82	544.54	1	22340
1	864.1	535.47	1	22344
1	880.9	527.42	1	22348
1	888.41	538.89	1	22352
1	896.58	617.67	1	22356
1	903.07	539.64	1	22360
1	906.4	539.82	1	22364
1	903.79	546.08	1	22368
1	903.69	551.2	1	22372
1	906.01	585.22	1	22376
1	902.71	541.65	1	22380
1	904.48	537.03	1	22384
1	907.39	530.28	1	22388
1	903.92	546.61	1	22392
1	904.53	599.9	1	22396
1	903.98	541.4	1	22400
1	901.27	541.96	1	22404
1	900.3	542.26	1	22408
1	901.77	539.81	1	22412
1	902.17	542.68	1	22416
1	902.26	538.18	1	22420
1	903.6	534.7	1	22424
1	903.36	553.69	1	22428
1	901.29	541.34	1	22432
1	898.75	538.45	1	22436
1	898.61	538.63	1	22440
1	899.15	537.79	1	22444
1	895.1	537.87	1	22448
1	899.69	535.9	1	22452
1	896.22	542.78	1	22456
1	896.97	540.5	1	22460
1	899.8	536.5	1	22464
1	898.37	535.66	1	22468
1	899.78	541.82	1	22472
1	854.8	542.07	1	22476
1	863.23	540.38	1	22480
1	856.92	536.03	1	22484
1	864.8	535.8	1	22488
1	871.59	535.62	1	22492
1	877.23	533.38	1	22496
1	882.18	525.85	1	22500
1	895.85	532.41	1	22504
1	897.97	538.63	1	22508
1	894.2	542.13	1	22512
1	895.45	534.33	1	22516
1	893.81	541.83	1	22520
1	897.33	541.14	1	22524
1	894.66	537.2	1	22528
1	893.52	538.79	1	22532
1	896.16	543.57	1	22536
1	899.99	539.18	1	22540
1	898.4	545.36	1	22544
1	899.61	544.32	1	22548
1	897.25	536.19	1	22552
1	906.21	536.83	1	22556
1	929.63	532.99	1	22560
1	1028.39	533.55	1	22564
1	1037.39	533.88	1	22568
1	1021.24	535.02	1	22572
1	1029.59	534.47	1	22576
1	1068.88	529.68	1	22580
1	1046.32	527.19	1	22584
1	1088.16	532.33	1	22588
1	1080.26	518.01	1	22592
1	1086.56	530.29	1	22596
1	1085.89	560.88	1	22600
1	0	0	0	22604
1	1092.61	516.81	1	22608
1	1086.31	530.72	1	22612
1	1086.47	516.86	1	22616
1	1092.01	551.7	1	22620
1	1092.86	514.96	1	22624
1	1092.43	503.97	1	22628
1	1092.78	499.47	1	22632
1	1092.33	496.27	1	22636
1	1096.02	523.2	1	22640
1	1089.66	611.16	1	22644
1	1094.71	608.58	1	22648
1	1096.65	518.5	1	22652
1	1097.16	605.97	1	22656
1	1090.48	539.29	1	22660
1	1093.35	619.59	1	22664
1	1092.74	527.27	1	22668
1	1062.83	568.25	1	22672
1	1062.1	565.91	1	22676
1	1096.14	614.45	1	22680
1	1062.23	567.01	1	22684
1	1095.36	613.67	1	22688
1	1095.72	595.01	1	22692
1	1063.93	564.45	1	22696
1	1100.27	608.68	1	22700
1	1098.34	606.37	1	22704
1	1065.24	558.3	1	22708
1	1066.97	564.08	1	22712
1	1067.12	569.44	1	22716
1	1068.89	566.07	1	22720
1	1068.39	557.9	1	22724
1	1067.71	572.08	1	22728
1	1068.97	553.61	1	22732
1	1064.74	582.73	1	22736
1	1065.51	564.81	1	22740
1	1060.43	561.26	1	22744
1	1108.24	597.69	1	22748
1	1107.01	574.81	1	22752
1	1107.55	556.8	1	22756
1	1104.79	559.1	1	22760
1	1105.78	604.5	1	22764
1	1103.7	552.07	1	22768
1	1061.78	547.57	1	22772
1	1061.07	574.1	1	22776
1	1061.37	548.38	1	22780
1	1059.72	553.67	1	22784
1	1059.4	555.98	1	22788
1	1060.48	548.17	1	22792
1	1060.71	574.27	1	22796
1	1058.99	545.63	1	22800
1	1105.67	614.75	1	22804
1	1106.09	612.46	1	22808
1	1106.76	534.08	1	22812
1	1095.71	552.59	1	22816
1	1106.93	643.99	1	22820
1	1200.99	614.02	1	22824
1	1207.45	624.97	1	22828
1	1204.7	629.77	1	22832
1	1210.6	626.06	1	22836
1	0	0	0	22840
1	1206.9	649.56	1	22844
1	1208.64	636.67	1	22848
1	1203.52	634.23	1	22852
1	1206.96	630.04	1	22856
1	1209.86	628.41	1	22860
1	1211.54	636.38	1	22864
1	1211.85	650.76	1	22868
1	1217.46	647.23	1	22872
1	1214.52	636.57	1	22876
1	1217.11	641.59	1	22880
1	1219.77	645.41	1	22884
1	1222.35	640.28	1	22888
1	1227.81	653.71	1	22892
1	1225.44	640.54	1	22896
1	1226.58	645.16	1	22900
1	1222.9	652.23	1	22904
1	1221.5	647.35	1	22908
1	1232.59	653.93	1	22912
1	1225.8	650.12	1	22916
1	1231.93	649.69	1	22920
1	1230.19	650.37	1	22924
1	1230.62	653.61	1	22928
1	1229.93	660.32	1	22932
1	1217.54	653.96	1	22936
1	1218.52	657.56	1	22940
1	1221.08	654.47	1	22944
1	1228.4	653.8	1	22948
1	1223.71	652.3	1	22952
1	1218.79	652.55	1	22956
1	1221.13	651.11	1	22960
1	1225.78	654.34	1	22964
1	1227.72	653.49	1	22968
1	1224.39	652.93	1	22972
1	1224.08	650.09	1	22976
1	1226.87	650.13	1	22980
1	1230.62	651.25	1	22984
1	1231.17	650.86	1	22988
1	1230.9	652.68	1	22992
1	1231.56	653.33	1	22996
1	1233.82	652.95	1	23000
1	1235.81	656.81	1	23004
1	1231.97	657.27	1	23008
1	1226.03	654.29	1	23012
1	1220.5	657.51	1	23016
1	1227.57	656.46	1	23020
1	1234.23	659.05	1	23024
1	1226.62	656.93	1	23028
1	1219.2	655.47	1	23032
1	1213.87	654.69	1	23036
1	1213.86	653.31	1	23040
1	1234.03	658.04	1	23044
1	1225.31	654.7	1	23048
1	1220.92	651.69	1	23052
1	1219.57	651.84	1	23056
1	1227.24	650.24	1	23060
1	1232.39	653.54	1	23064
1	1232.46	650.45	1	23068
1	1219.73	649.23	1	23072
1	1219.3	649.56	1	23076
1	1220.66	650.09	1	23080
1	1228.52	648.88	1	23084
1	1228.54	654.28	1	23088
1	1225.43	651.49	1	23092
1	1220.86	652.88	1	23096
1	1218.96	650.12	1	23100
1	1223.76	649.24	1	23104
1	1222.16	656.1	1	23108
1	1221.45	650.91	1	23112
1	1216.33	652.63	1	23116
1	1216.97	651.58	1	23120
1	1221.94	651.92	1	23124
1	1223.37	661.44	1	23128
1	1221.32	659.59	1	23132
1	1220.06	663.1	1	23136
1	1222.69	664.61	1	23140
1	1225.19	662.8	1	23144
1	1224.65	669.71	1	23148
1	1226.11	662.85	1	23152
1	1225.45	665.28	1	23156
1	1222.5	663.13	1	23160
1	1223.02	663.93	1	23164
1	1228.17	671	1	23168
1	1226.23	671.23	1	23172
1	1220.31	671.72	1	23176
1	1140.1	667.52	1	23180
1	1117.69	668.42	1	23184
1	1012.69	660.14	1	23188
1	982.77	666.17	1	23192
1	957.52	668.67	1	23196
1	881.53	661.52	1	23200
1	906.59	667.19	1	23204
1	911.21	661.24	1	23208
1	902.8	662.36	1	23212
1	896.4	655.85	1	23216
1	902.66	654.48	1	23220
1	904.06	657.78	1	23224
1	897.61	657.05	1	23228
1	876.46	597.32	1	23232
1	895.82	662.01	1	23236
1	900.32	657.92	1	23240
1	899.18	659.25	1	23244
1	896.17	658.19	1	23248
1	896.59	587.2	1	23252
1	900.83	658.56	1	23256
1	895.75	590.68	1	23260
1	881.95	593.25	1	23264
1	877.77	562.79	1	23268
1	895.97	572.05	1	23272
1	884.44	547.61	1	23276
1	897.43	577.09	1	23280
1	880.21	560.4	1	23284
1	896.53	573.74	1	23288
1	883.69	558.26	1	23292
1	885.19	566.64	1	23296
1	880.99	590.87	1	23300
1	879.72	555.41	1	23304
1	882.31	559.88	1	23308
1	883.35	541.84	1	23312
1	899.3	642.64	1	23316
1	881.59	565.67	1	23320
1	899.8	581.53	1	23324
1	890.85	636.72	1	23328
1	901.28	628.68	1	23332
1	881.38	602.83	1	23336
1	874.91	573.75	1	23340
1	897.96	589.09	1	23344
1	880.1	538.53	1	23348
1	875.26	551.7	1	23352
1	875.18	555.07	1	23356
1	876.64	566.09	1	23360
1	894.89	583.73	1	23364
1	891.55	583.7	1	23368
1	879.42	599.53	1	23372
1	877.7	598.04	1	23376
1	896.83	638.9	1	23380
1	897.16	648	1	23384
1	895.7	588.42	1	23388
1	901.65	653.61	1	23392
1	900.9	656.61	1	23396
1	901.49	657.27	1	23400
1	896.02	650.57	1	23404
1	896.74	650.11	1	23408
1	899.81	656.51	1	23412
1	900.8	655.28	1	23416
1	909.83	656.02	1	23420
1	894.92	650.33	1	23424
1	877.46	658.54	1	23428
1	836.16	711.12	1	23432
1	813.33	729.18	1	23436
1	791.92	750.85	1	23440
1	766.33	726.09	1	23444
1	763.41	732.19	1	23448
1	791.14	761.45	1	23452
1	782.38	656.75	1	23456
1	805.52	645.83	1	23460
1	780.86	663.42	1	23464
1	781.21	724.78	1	23468
1	777.66	723.18	1	23472
1	772.78	731.16	1	23476
1	770.48	734.48	1	23480
1	771.07	743.64	1	23484
1	781.45	657.11	1	23488
1	782.71	716.11	1	23492
1	782.63	733.59	1	23496
1	783.1	735.97	1	23500
1	799.76	768.61	1	23504
1	802.37	766.1	1	23508
1	800.8	765.11	1	23512
1	783.2	730.74	1	23516
1	780.16	736.12	1	23520
1	805.41	761.87	1	23524
1	807.21	764.14	1	23528
1	781.96	728.5	1	23532
1	791.22	816.22	1	23536
1	789.77	813.06	1	23540
1	791.02	811.25	1	23544
1	804.26	757.18	1	23548
1	802.66	758.92	1	23552
1	804.23	763.24	1	23556
1	804.31	762.33	1	23560
1	805.83	771.25	1	23564
1	789.06	775.87	1	23568
1	789.61	774.15	1	23572
1	786.5	735.35	1	23576
1	783.89	738.03	1	23580
1	785.77	763.39	1	23584
1	783.67	739.1	1	23588
1	781.93	738.96	1	23592
1	785.47	737.45	1	23596
1	778.72	763.58	1	23600
1	779.78	743.91	1	23604
1	774.76	744.17	1	23608
1	776.42	741.58	1	23612
1	796.49	771.05	1	23616
1	798.44	767.31	1	23620
1	799.41	765.77	1	23624
1	785.9	731.91	1	23628
1	778.15	738.96	1	23632
1	801.51	818.9	1	23636
1	804.81	822.45	1	23640
1	804.74	756.67	1	23644
1	805.29	758	1	23648
1	776.44	728.05	1	23652
1	791.64	811.87	1	23656
1	790.83	808.3	1	23660
1	791.39	803.78	1	23664
1	805.07	808.57	1	23668
1	804.7	787.75	1	23672
1	809.27	813.99	1	23676
1	804.3	766.57	1	23680
1	803.86	766.25	1	23684
1	798.32	666.5	1	23688
1	797.78	662.31	1	23692
1	800.28	774.27	1	23696
1	797.63	679.97	1	23700
1	796.97	718.37	1	23704
1	797.93	717.59	1	23708
1	792.17	712.53	1	23712
1	788.03	717.65	1	23716
1	786.99	717.05	1	23720
1	782.41	721.62	1	23724
1	785.67	719.02	1	23728
1	782.43	721.05	1	23732
1	781.88	723.44	1	23736
1	781.94	728.33	1	23740
1	779.57	729.88	1	23744
1	777.55	729.78	1	23748
1	776.43	732.53	1	23752
1	803.86	762.18	1	23756
1	776.44	742.54	1	23760
1	777.29	734.95	1	23764
1	777.95	743.5	1	23768
1	777.69	729.96	1	23772
1	779.47	719.65	1	23776
1	779.91	715.15	1	23780
1	780.47	640.2	1	23784
1	810.29	753.82	1	23788
1	778.6	676.95	1	23792
1	778.89	650.61	1	23796
1	808.56	747.21	1	23800
1	782.34	628.48	1	23804
1	780.85	638.2	1	23808
