trial	x	y	L Validity	time
1	794.04	625.77	1	19748
1	797.86	628.78	1	19752
1	796.18	627.46	1	19756
1	798.36	628.59	1	19760
1	796.93	626.69	1	19764
1	800.09	631.36	1	19768
1	796.8	629.87	1	19772
1	798.25	629.64	1	19776
1	796.11	629.96	1	19780
1	797.78	635.06	1	19784
1	793.2	625.11	1	19788
1	792.93	624.78	1	19792
1	792.38	619.47	1	19796
1	789.8	625.19	1	19800
1	788.59	621.23	1	19804
1	786.64	622.67	1	19808
1	784.13	621.01	1	19812
1	783.49	618.19	1	19816
1	783.58	619.14	1	19820
1	780.78	627.69	1	19824
1	780.21	624.58	1	19828
1	780.9	617.13	1	19832
1	781.28	625.9	1	19836
1	782.25	625.68	1	19840
1	781.99	625.67	1	19844
1	782.2	626.13	1	19848
1	782.1	625.99	1	19852
1	783.15	629.48	1	19856
1	782.6	631.15	1	19860
1	780.76	629.87	1	19864
1	780.68	629.31	1	19868
1	782.8	629.38	1	19872
1	782.31	629.6	1	19876
1	779.43	619.02	1	19880
1	776.24	620.88	1	19884
1	775.69	618.18	1	19888
1	772.37	614.59	1	19892
1	770.83	609.95	1	19896
1	771.05	606.24	1	19900
1	769.3	603.48	1	19904
1	769.5	608.89	1	19908
1	768.42	602.69	1	19912
1	768.78	602.51	1	19916
1	764.36	601.11	1	19920
1	765.94	606.93	1	19924
1	765.69	603.35	1	19928
1	765.48	605.43	1	19932
1	765.72	604.08	1	19936
1	764.58	606.1	1	19940
1	763.81	606.35	1	19944
1	762.66	610.08	1	19948
1	761.32	609.82	1	19952
1	762.55	606.95	1	19956
1	760.1	607.7	1	19960
1	762.3	608	1	19964
1	760.56	611	1	19968
1	761.69	603.59	1	19972
1	760.4	605.85	1	19976
1	761.12	613.95	1	19980
1	760.78	607.53	1	19984
1	761.13	601.45	1	19988
1	760.25	606.9	1	19992
1	761.21	602.02	1	19996
1	760.83	600.1	1	20000
1	760.12	599.46	1	20004
1	759.3	606.03	1	20008
1	760.16	609.56	1	20012
1	758.8	602.72	1	20016
1	760.21	605.46	1	20020
1	758.24	604.66	1	20024
1	761.24	609.68	1	20028
1	762.81	610.57	1	20032
1	762.39	609.55	1	20036
1	761.99	609.52	1	20040
1	761.5	608.44	1	20044
1	765.09	610.34	1	20048
1	773.3	611.03	1	20052
1	798.65	610.1	1	20056
1	1021.25	649.98	1	20060
1	1055.25	648.59	1	20064
1	1074.27	645.41	1	20068
1	1086.9	642.81	1	20072
1	1091.18	642.02	1	20076
1	1095.81	641.32	1	20080
1	1098.24	640.97	1	20084
1	1099.01	640.86	1	20088
1	1099.05	638.52	1	20092
1	1100.52	637.8	1	20096
1	1100.5	638.05	1	20100
1	1101.48	639.85	1	20104
1	1104.56	640.09	1	20108
1	1106.02	642.37	1	20112
1	1107.11	644.66	1	20116
1	1107.78	647.03	1	20120
1	1107.81	647.91	1	20124
1	1107.55	649.19	1	20128
1	1107.39	653.68	1	20132
1	1108.01	654.91	1	20136
1	1108.43	656.9	1	20140
1	1108.22	657.77	1	20144
1	1108.92	658.44	1	20148
1	1108.77	659.51	1	20152
1	1108.53	659.79	1	20156
1	1108.68	658.24	1	20160
1	1104.94	661.44	1	20164
1	1201.78	671.13	1	20168
1	1108.76	659.22	1	20172
1	1197.46	666.43	1	20176
1	1109.69	656.72	1	20180
1	1196.8	668.41	1	20184
1	1109.52	655.76	1	20188
1	1196.44	669.26	1	20192
1	1200.33	667.1	1	20196
1	1206.09	666.36	1	20200
1	1112.88	656.97	1	20204
1	1114.07	658.23	1	20208
1	1113.84	658.25	1	20212
1	1114.64	658.34	1	20216
1	1208.2	667.98	1	20220
1	1208.06	668.67	1	20224
1	1117.85	658.41	1	20228
1	1119.81	657.36	1	20232
1	1115.18	665.57	1	20236
1	1120.42	655.71	1	20240
1	1119.78	655.1	1	20244
1	1117.82	653.42	1	20248
1	1115.47	651.49	1	20252
1	1114.64	652.94	1	20256
1	1112.58	650.61	1	20260
1	1111.66	651.43	1	20264
1	1109.08	652.51	1	20268
1	1203.36	663.23	1	20272
1	1208.05	663.34	1	20276
1	1104.4	655.32	1	20280
1	1104.28	654.79	1	20284
1	1203.4	661.5	1	20288
1	1104.05	657.99	1	20292
1	1104.63	658.08	1	20296
1	1107.52	658.59	1	20300
1	1108.55	658.95	1	20304
1	1109.9	657.05	1	20308
1	1112.98	659.71	1	20312
1	1113.27	660.35	1	20316
1	1115.53	660.31	1	20320
1	1117.99	661.9	1	20324
1	1117.19	664.13	1	20328
1	1120.25	662.59	1	20332
1	1218.11	666.34	1	20336
1	1116.86	663.43	1	20340
1	1106.23	663.46	1	20344
1	1215.05	665.03	1	20348
1	1113.41	666.57	1	20352
1	1096.36	664.66	1	20356
1	1108.63	667.34	1	20360
1	1092.67	664.19	1	20364
1	1203.79	666.41	1	20368
1	1099.18	670.33	1	20372
1	1087.43	666.34	1	20376
1	1095.96	671.56	1	20380
1	914.2	648.26	1	20384
1	1094.52	672.01	1	20388
1	1084.4	666.76	1	20392
1	1095.56	669.94	1	20396
1	1095.8	669.61	1	20400
1	1083.58	665.28	1	20404
1	1095.55	666.25	1	20408
1	1084.2	662.99	1	20412
1	1082.29	664.15	1	20416
1	1083.03	661.73	1	20420
1	1082.62	662.69	1	20424
1	1081.1	664.24	1	20428
1	1080.91	661.68	1	20432
1	1208.25	662.55	1	20436
1	1084.98	659.73	1	20440
1	1079.91	658.59	1	20444
1	1083.12	652.52	1	20448
1	1078.8	658.56	1	20452
1	1082.15	651.63	1	20456
1	1082.76	651.18	1	20460
1	1077.81	656.33	1	20464
1	1081.83	653.68	1	20468
1	1084.41	652.81	1	20472
1	1077.1	660	1	20476
1	912.35	636.63	1	20480
1	1087.03	658.71	1	20484
1	1073.69	663.59	1	20488
1	1072.83	665.78	1	20492
1	1070.94	666.93	1	20496
1	918.07	654.23	1	20500
1	1070.06	669.29	1	20504
1	918.81	639.72	1	20508
1	1069.25	672.79	1	20512
1	1093.63	666.49	1	20516
1	1070.73	672.65	1	20520
1	1097.31	666.39	1	20524
1	1105.85	661.97	1	20528
1	1116.49	666.59	1	20532
1	1159.39	665.79	1	20536
1	1240.57	669.87	1	20540
1	1239.87	667.52	1	20544
1	1242.8	665.98	1	20548
1	1181.72	662.38	1	20552
1	1241.3	657.67	1	20556
1	1242.2	662.98	1	20560
1	1242.26	662.35	1	20564
1	1243.6	660.77	1	20568
1	1244.99	660.32	1	20572
1	1187.15	658.74	1	20576
1	1245.29	658.74	1	20580
1	1184.19	660.93	1	20584
1	1242.26	659.92	1	20588
1	1180.38	660.03	1	20592
1	1180.6	663.09	1	20596
1	1240.13	662.43	1	20600
1	1240.13	663.43	1	20604
1	1178.3	664.22	1	20608
1	1240.02	665.6	1	20612
1	1240	666.17	1	20616
1	1239.98	667.54	1	20620
1	1177.34	666.68	1	20624
1	1239.96	665.84	1	20628
1	1240.86	666.54	1	20632
1	1238.14	664.93	1	20636
1	1240.49	666.1	1	20640
1	1239.01	665.06	1	20644
1	1241.74	664.4	1	20648
1	1242.52	662.91	1	20652
1	1243.42	661.43	1	20656
1	1243.32	660.89	1	20660
1	1245.17	660.18	1	20664
1	1184.36	667.7	1	20668
1	1248.06	689.68	1	20672
1	1255.84	874.48	1	20676
1	1036.71	864.9	0	20680
1	0	0	0	20684
1	0	0	0	20688
1	0	0	0	20692
1	0	0	0	20696
1	0	0	0	20700
1	0	0	0	20704
1	0	0	0	20708
1	0	0	0	20712
1	0	0	0	20716
1	0	0	0	20720
1	0	0	0	20724
1	0	0	0	20728
1	0	0	0	20732
1	0	0	0	20736
1	0	0	0	20740
1	0	0	0	20744
1	0	0	0	20748
1	0	0	0	20752
1	0	0	0	20756
1	0	0	0	20760
1	0	0	0	20764
1	0	0	0	20768
1	0	0	0	20772
1	0	0	0	20776
1	0	0	0	20780
1	0	0	0	20784
1	0	0	0	20788
1	0	0	0	20792
1	0	0	0	20796
1	1515.72	996.05	0	20800
1	1541.33	995.73	0	20804
1	1544.78	893.58	0	20808
1	1536.74	878.92	0	20812
1	1513.4	859.65	0	20816
1	1504.42	816.18	0	20820
1	1490.58	748.74	0	20824
1	1469.16	718.37	0	20828
1	1342.97	735.77	1	20832
1	1317.84	686.61	1	20836
1	1191.11	761.5	1	20840
1	1185.42	759.82	1	20844
1	1159.18	738.12	1	20848
1	1170.75	746.71	1	20852
1	1160.83	735.1	1	20856
1	1147.81	698.26	1	20860
1	1139.84	676.75	1	20864
1	1139.29	668.33	1	20868
1	1134.19	640.39	1	20872
1	1144.88	598.31	1	20876
1	1130	615.24	1	20880
1	1146.79	578.62	1	20884
1	1121.58	585.35	1	20888
1	1121.67	585.15	1	20892
1	1116.83	575.33	1	20896
1	1139.29	574.01	1	20900
1	1115.07	585.87	1	20904
1	1136.17	585.08	1	20908
1	1133.45	587.46	1	20912
1	1133.7	589.25	1	20916
1	1117.29	598.47	1	20920
1	1212.73	597.04	1	20924
1	1139.3	600.02	1	20928
1	1141.24	610.03	1	20932
1	1226.45	609.33	1	20936
1	1228.13	608.18	1	20940
1	1135.82	633.68	1	20944
1	1144.42	612	1	20948
1	1145.95	610.27	1	20952
1	1235.23	613.55	1	20956
1	1235.68	611.6	1	20960
1	1138.18	640.98	1	20964
1	1147.25	617.39	1	20968
1	1235.34	616.25	1	20972
1	1137.66	641.86	1	20976
1	1136.21	643.02	1	20980
1	1135.49	642.77	1	20984
1	1234.11	620.48	1	20988
1	1234.03	622.9	1	20992
1	1239.47	619.58	1	20996
1	1238.58	621.68	1	21000
1	1140.69	649.76	1	21004
1	1240.66	627.82	1	21008
1	1243.32	625.49	1	21012
1	1145.51	653.74	1	21016
1	1147.8	657.22	1	21020
1	1146.22	629.05	1	21024
1	1149.54	656.35	1	21028
1	1145.03	657.48	1	21032
1	1087.09	632.76	1	21036
1	1017.16	637.91	1	21040
1	792.48	629.61	1	21044
1	861.43	662.1	1	21048
1	808.97	672.8	1	21052
1	675.42	641.15	1	21056
1	678.32	646.17	1	21060
1	662.86	644.78	1	21064
1	754.21	691.18	1	21068
1	667.22	644.7	1	21072
1	664.43	649.18	1	21076
1	663.42	646.27	1	21080
1	663.85	648.03	1	21084
1	662.03	654.58	1	21088
1	753.28	699.71	1	21092
1	662.04	652.56	1	21096
1	660.1	655.81	1	21100
1	659.77	656.53	1	21104
1	663.01	658.41	1	21108
1	662.46	660.45	1	21112
1	662.03	661.21	1	21116
1	662.94	660.15	1	21120
1	662.87	664.9	1	21124
1	663.41	664.46	1	21128
1	663.56	666.29	1	21132
1	665.54	667.02	1	21136
1	665.45	667.89	1	21140
1	763.06	689.88	1	21144
1	760.91	690.48	1	21148
1	758.7	690.67	1	21152
1	664.21	667.08	1	21156
1	665.9	668.16	1	21160
1	664.55	667.95	1	21164
1	662.55	664.85	1	21168
1	664.78	663.93	1	21172
1	664.28	662.25	1	21176
1	662.79	658.1	1	21180
1	663.57	658.27	1	21184
1	661.63	659.12	1	21188
1	662.06	656.27	1	21192
1	663.94	656.87	1	21196
1	663.31	655.28	1	21200
1	664.09	659.12	1	21204
1	769.45	698.72	1	21208
1	663.09	656.61	1	21212
1	769.57	699.22	1	21216
1	664.26	659.6	1	21220
1	664.74	662.24	1	21224
1	663.52	659.95	1	21228
1	664.13	662.62	1	21232
1	663.44	663.2	1	21236
1	663.15	662.97	1	21240
1	655.17	662.25	1	21244
1	650.65	663.36	1	21248
1	646.59	664.4	1	21252
1	645.84	662.51	1	21256
1	642.86	663.34	1	21260
1	639.74	662.74	1	21264
1	636.41	663.19	1	21268
1	634.3	661.86	1	21272
1	630.83	660.78	1	21276
1	627.97	661.53	1	21280
1	626.94	662.74	1	21284
1	626.77	662.41	1	21288
1	626.47	664.01	1	21292
1	626.36	662.41	1	21296
1	625.6	662.29	1	21300
1	624.25	662.49	1	21304
1	624.45	659.58	1	21308
1	624.21	659.41	1	21312
1	623.61	659.73	1	21316
1	624.21	661.01	1	21320
1	624.72	661.38	1	21324
1	624.21	663.09	1	21328
1	623.18	658.49	1	21332
1	624.61	661.15	1	21336
1	625.4	661.84	1	21340
1	625.9	658.57	1	21344
1	626.75	659.8	1	21348
1	626.65	663.35	1	21352
1	626.43	659.78	1	21356
1	628.39	662.43	1	21360
1	629.55	662.8	1	21364
1	628.95	662.03	1	21368
1	629.96	660.67	1	21372
1	632.56	661.46	1	21376
1	633	656.71	1	21380
1	633.56	655.72	1	21384
1	635.32	655.29	1	21388
1	636.54	656.1	1	21392
1	636.79	654.27	1	21396
1	635.54	654.97	1	21400
1	637.4	652.73	1	21404
1	636.6	651.79	1	21408
1	636.93	650.72	1	21412
1	638.36	649.57	1	21416
1	638.1	648.83	1	21420
1	637.28	648.25	1	21424
1	636.18	649.89	1	21428
1	636.69	651.43	1	21432
1	635.05	651.44	1	21436
1	635.43	651.15	1	21440
1	634.5	653.34	1	21444
1	634.15	655.43	1	21448
1	634.16	655.47	1	21452
1	634.69	657.08	1	21456
1	640.74	651.9	1	21460
1	664.5	656.78	1	21464
1	681.33	654.66	1	21468
1	687.59	654.12	1	21472
1	697.86	649.33	1	21476
1	702	647.47	1	21480
1	831.27	691.97	1	21484
1	705.47	647.58	1	21488
1	707.93	645.04	1	21492
1	711.95	647.01	1	21496
1	710.01	643.36	1	21500
1	712.47	644.02	1	21504
1	717.54	643.33	1	21508
1	717.98	644.43	1	21512
1	717.12	645.31	1	21516
1	847.29	694.07	1	21520
1	849.48	697.34	1	21524
1	851.13	699.25	1	21528
1	852.93	699.78	1	21532
1	723.38	651.08	1	21536
1	720.58	651.72	1	21540
1	722.38	652.05	1	21544
1	724.37	654.71	1	21548
1	855.31	701.8	1	21552
1	720.1	651.57	1	21556
1	716.88	650.6	1	21560
1	722.27	649.42	1	21564
1	849.13	699.55	1	21568
1	849.62	699.59	1	21572
1	847.38	699.87	1	21576
1	718.59	650.51	1	21580
1	713.32	651.04	1	21584
1	717.03	653.45	1	21588
1	712.71	650.64	1	21592
1	713.69	651.78	1	21596
1	714.41	650.8	1	21600
1	712.54	651.33	1	21604
1	718.31	653.04	1	21608
1	711.42	651.83	1	21612
1	717.42	653.17	1	21616
1	844.44	700.47	1	21620
1	712.87	653.82	1	21624
1	715.51	652.87	1	21628
1	713.89	653.46	1	21632
1	845.63	697.72	1	21636
1	717.36	653.18	1	21640
1	716.1	652.13	1	21644
1	716.97	650.45	1	21648
1	717.45	651.76	1	21652
1	717.43	650.33	1	21656
1	716.91	648.94	1	21660
1	847.52	692.09	1	21664
1	714.7	646.94	1	21668
1	717.2	646.43	1	21672
1	716.86	645.57	1	21676
1	716.97	645.7	1	21680
1	715.53	642.28	1	21684
1	848.42	692.3	1	21688
1	718.45	643.75	1	21692
1	849.18	692.9	1	21696
1	719.57	644.91	1	21700
1	718.59	645.17	1	21704
1	718.33	644.36	1	21708
1	848.95	695.37	1	21712
1	718.88	645.39	1	21716
1	849.91	697.41	1	21720
1	729.88	654.67	1	21724
1	742.99	652.62	1	21728
1	763.06	660.09	1	21732
1	799.82	661.24	1	21736
1	811.41	670.21	1	21740
1	806.47	656.78	1	21744
1	816.35	670.27	1	21748
1	815.74	671.91	1	21752
1	820.99	674.98	1	21756
1	818.98	660.28	1	21760
1	822.94	678.02	1	21764
1	821.7	657.54	1	21768
1	826.1	674.6	1	21772
1	822.74	665.76	1	21776
1	825.73	674.94	1	21780
1	827.1	661.42	1	21784
1	826.2	664.7	1	21788
1	825.06	667.94	1	21792
1	822.37	660.42	1	21796
1	822.64	655.29	1	21800
1	822.4	657.92	1	21804
1	819.51	651.92	1	21808
1	823.19	652.76	1	21812
1	821.3	649.41	1	21816
1	818.2	644.71	1	21820
1	819.41	642.19	1	21824
1	817.18	642.25	1	21828
1	816.23	645.19	1	21832
1	816.69	640.79	1	21836
1	815.25	638.28	1	21840
1	817.93	646.54	1	21844
1	813.52	640.1	1	21848
1	813.41	633.88	1	21852
1	811.15	636.59	1	21856
1	810.8	635.83	1	21860
1	809.38	633.27	1	21864
1	809.65	633.83	1	21868
1	807.31	634.99	1	21872
1	807.28	631.84	1	21876
1	808.28	631.54	1	21880
1	808.03	628.91	1	21884
1	803.81	628.19	1	21888
1	804.52	627.18	1	21892
1	802.81	627.06	1	21896
1	800.82	625.97	1	21900
1	802.79	625	1	21904
1	802.98	624.95	1	21908
1	804.3	631.95	1	21912
1	800.88	625.54	1	21916
1	805.66	625.2	1	21920
1	803.83	629.63	1	21924
1	806	625.7	1	21928
1	802.83	627.98	1	21932
1	806.07	644.2	1	21936
1	807.06	652	1	21940
1	805.75	626.8	1	21944
1	803.02	628.05	1	21948
1	800.16	637.33	1	21952
1	795.98	626.41	1	21956
1	795.71	624.84	1	21960
1	792.39	627.33	1	21964
1	790.46	624.85	1	21968
1	788.08	624.95	1	21972
1	786.02	627.23	1	21976
1	782.25	624.5	1	21980
1	778.8	625.6	1	21984
1	778.33	629.65	1	21988
1	778.34	629.75	1	21992
1	777.24	629.5	1	21996
1	778.1	631.95	1	22000
1	777.97	632.45	1	22004
1	780.27	633.3	1	22008
1	779.56	635.44	1	22012
1	778.26	634.85	1	22016
1	778.3	634.71	1	22020
1	779.75	636.88	1	22024
1	780.11	635.83	1	22028
1	778.9	635.52	1	22032
1	778.09	633.62	1	22036
1	778.55	633.02	1	22040
1	777.77	631.35	1	22044
1	779.37	632.37	1	22048
1	776.15	638.71	1	22052
1	776.04	629.28	1	22056
1	775.41	629.99	1	22060
1	776.19	627.9	1	22064
1	774.99	625.72	1	22068
1	776.12	625.24	1	22072
1	776.17	623.85	1	22076
1	775.85	622.07	1	22080
1	775.86	620.87	1	22084
1	776.75	621.4	1	22088
1	775.31	616.61	1	22092
1	775.72	616.74	1	22096
1	923.89	704.54	1	22100
1	776.73	619.53	1	22104
1	777.2	621.81	1	22108
1	775.92	623.88	1	22112
1	776.85	623.3	1	22116
1	776.63	623.11	1	22120
1	776.86	623.51	1	22124
1	777.19	622.04	1	22128
1	778.48	621.69	1	22132
1	779.44	623.71	1	22136
1	778.93	623.07	1	22140
1	779.27	624.2	1	22144
1	779.27	625.9	1	22148
1	781.97	625.52	1	22152
1	782.55	627.5	1	22156
1	783.11	626.9	1	22160
1	784.47	625.77	1	22164
1	784.64	626.21	1	22168
1	783.6	626.74	1	22172
1	784.83	629.24	1	22176
1	784.48	627.7	1	22180
1	785.87	625.66	1	22184
1	787.85	625.97	1	22188
1	787.31	625.71	1	22192
1	787.22	624.91	1	22196
1	789.13	623.12	1	22200
1	788.06	624.29	1	22204
1	788.31	623.41	1	22208
1	789.88	623.43	1	22212
1	790.61	622.81	1	22216
1	790.09	621.5	1	22220
1	789.19	621.5	1	22224
1	792.81	621.93	1	22228
1	790.02	621.69	1	22232
1	789.48	621.57	1	22236
1	788.33	621.88	1	22240
1	786.31	620.98	1	22244
1	786.72	620.37	1	22248
1	785.43	620.63	1	22252
1	785.81	619.51	1	22256
1	787.13	618.95	1	22260
1	785.5	618.19	1	22264
1	786.23	618.23	1	22268
1	785.58	618.62	1	22272
1	785.71	619.2	1	22276
1	789.63	617	1	22280
1	795.94	617.05	1	22284
1	804.72	617.64	1	22288
1	806.9	616.21	1	22292
1	807.86	615.76	1	22296
1	812.21	617.99	1	22300
1	814.8	616.33	1	22304
1	819.49	614.94	1	22308
1	818.5	615.67	1	22312
1	821.88	616.97	1	22316
1	820.25	618.4	1	22320
1	821.72	621.24	1	22324
1	821.72	619.95	1	22328
1	821.96	622.49	1	22332
1	822.25	622.87	1	22336
1	822.98	623.33	1	22340
1	823.35	623.89	1	22344
1	822.25	624.96	1	22348
1	821.59	623.72	1	22352
1	822.88	625.1	1	22356
1	821.66	624.47	1	22360
1	822.06	631.96	1	22364
1	818.05	620.74	1	22368
1	820.73	621.48	1	22372
1	819.38	619.22	1	22376
1	818.49	614.64	1	22380
1	818.62	614.99	1	22384
1	817.92	620.83	1	22388
1	816.66	619.57	1	22392
1	814.76	617.62	1	22396
1	812.4	618.53	1	22400
1	813.76	612.57	1	22404
1	815.31	617.43	1	22408
1	813.51	618.74	1	22412
1	816.43	617.46	1	22416
1	816.1	618.68	1	22420
1	818.72	619.53	1	22424
1	816.34	621.79	1	22428
1	822.33	620.7	1	22432
1	820.01	620.21	1	22436
1	820.12	619.38	1	22440
1	824.44	616.45	1	22444
1	988.35	697.89	1	22448
1	989.42	761.05	1	22452
1	0	0	0	22456
1	0	0	0	22460
1	0	0	0	22464
1	0	0	0	22468
1	0	0	0	22472
1	0	0	0	22476
1	0	0	0	22480
1	0	0	0	22484
1	0	0	0	22488
1	0	0	0	22492
1	0	0	0	22496
1	0	0	0	22500
1	0	0	0	22504
1	0	0	0	22508
1	0	0	0	22512
1	0	0	0	22516
1	0	0	0	22520
1	0	0	0	22524
1	0	0	0	22528
1	0	0	0	22532
1	0	0	0	22536
1	0	0	0	22540
1	0	0	0	22544
1	0	0	0	22548
1	0	0	0	22552
1	0	0	0	22556
1	0	0	0	22560
1	0	0	0	22564
1	0	0	0	22568
1	0	0	0	22572
1	295.92	889.3	0	22576
1	682.61	898.32	1	22580
1	1012.54	914.27	1	22584
1	726.11	887.91	1	22588
1	771.69	874.61	1	22592
1	784.62	842.86	1	22596
1	784.81	797.68	1	22600
1	806.03	757.65	1	22604
1	993.51	829.88	1	22608
1	989.98	826.62	1	22612
1	988.86	806.59	1	22616
1	972.96	710.45	1	22620
1	983.09	753.25	1	22624
1	979.18	734.84	1	22628
1	978.54	709.04	1	22632
1	967.78	676.89	1	22636
1	979.24	706.83	1	22640
1	970.28	677.95	1	22644
1	795.41	675.37	1	22648
1	799.51	672.17	1	22652
1	979.14	713.71	1	22656
1	810.83	677.22	1	22660
1	812.69	676.23	1	22664
1	816.16	681.28	1	22668
1	819.65	681.31	1	22672
1	972.43	688.46	1	22676
1	819.18	687.84	1	22680
1	973.6	695.39	1	22684
1	820.38	686.5	1	22688
1	822.74	687.51	1	22692
1	828.44	687.79	1	22696
1	826.01	688.62	1	22700
1	830.23	685.93	1	22704
1	826.1	695.77	1	22708
1	826.35	683.78	1	22712
1	823.51	695.98	1	22716
1	825.27	692.33	1	22720
1	825.21	693.29	1	22724
1	821.03	676.71	1	22728
1	978.39	748.3	1	22732
1	977.84	748.8	1	22736
1	825.33	693.48	1	22740
1	822.1	689.54	1	22744
1	976.17	717.64	1	22748
1	974.58	707.14	1	22752
1	822.57	697.88	1	22756
1	825.85	699.64	1	22760
1	822	694.48	1	22764
1	977.65	709.34	1	22768
1	826.84	695.16	1	22772
1	831.55	695.57	1	22776
1	982.8	747.1	1	22780
1	824.42	702.31	1	22784
1	974.96	716.65	1	22788
1	973.54	723.01	1	22792
1	829.43	689.48	1	22796
1	817.76	704.72	1	22800
1	968.94	714.89	1	22804
1	823.34	691.17	1	22808
1	817.86	699.21	1	22812
1	820.01	683.8	1	22816
1	814.91	700.23	1	22820
1	815.77	689.12	1	22824
1	813.87	695.93	1	22828
1	972.25	707.18	1	22832
1	817.93	686.72	1	22836
1	978.84	704.78	1	22840
1	981.09	704.39	1	22844
1	982.5	706.16	1	22848
1	984.98	739.97	1	22852
1	821.6	697.58	1	22856
1	819.41	698.95	1	22860
1	807.83	710.45	1	22864
1	813.64	738.35	1	22868
1	805.74	749.47	1	22872
1	802.76	740.92	1	22876
1	799.56	734.19	1	22880
1	793.93	738.58	1	22884
1	791.56	734.38	1	22888
1	791.93	744.23	1	22892
1	789.51	724.94	1	22896
1	788.4	735.25	1	22900
1	783.04	735.38	1	22904
1	780.21	737.57	1	22908
1	784.34	739.34	1	22912
1	781.94	727.47	1	22916
1	776.72	728.84	1	22920
1	775.94	730.87	1	22924
1	775.98	724.03	1	22928
1	784.75	739.99	1	22932
1	776.64	725.77	1	22936
1	775.23	723.29	1	22940
1	776.08	706.41	1	22944
1	778.49	708.43	1	22948
1	783.11	715.24	1	22952
1	779.11	718.81	1	22956
1	778.97	715.33	1	22960
1	777.75	721.72	1	22964
1	780.92	720.51	1	22968
1	783.17	724.78	1	22972
1	779.74	724.3	1	22976
1	772.73	716.96	1	22980
1	758.55	700.64	1	22984
1	693.25	716.81	1	22988
1	806.23	765.25	1	22992
1	784.89	761.22	1	22996
1	780.69	756.56	1	23000
1	661.95	709.17	1	23004
1	783.28	748.32	1	23008
1	785.3	744.92	1	23012
1	788.43	742.64	1	23016
1	786.67	739.55	1	23020
1	659.26	699.75	1	23024
1	787.83	737.7	1	23028
1	787.05	737.11	1	23032
1	786.64	737.06	1	23036
1	656.62	690.84	1	23040
1	655.34	696.29	1	23044
1	653.61	694.92	1	23048
1	656.97	691.97	1	23052
1	792.16	745.39	1	23056
1	653.68	692.18	1	23060
1	790.99	748.61	1	23064
1	789.94	750.2	1	23068
1	789.69	749.78	1	23072
1	787.05	749.84	1	23076
1	785.83	749.82	1	23080
1	656.79	691.65	1	23084
1	784.11	748.74	1	23088
1	782.35	746.98	1	23092
1	649.15	693.45	1	23096
1	780.56	743.58	1	23100
1	779.4	742.83	1	23104
1	648.37	692.45	1	23108
1	648.38	691.39	1	23112
1	778.21	739.62	1	23116
1	779.37	739.04	1	23120
1	780.27	737.93	1	23124
1	781.22	737.48	1	23128
1	781.31	738.07	1	23132
1	782.91	737.93	1	23136
1	651.14	690.15	1	23140
1	784.36	738.66	1	23144
1	785.7	738	1	23148
1	653.81	692.44	1	23152
1	788.31	739.54	1	23156
1	655.11	694.29	1	23160
1	655.45	695.01	1	23164
1	789.64	741.71	1	23168
1	655.38	697.06	1	23172
1	790.73	742.18	1	23176
1	655.95	699.78	1	23180
1	655.7	701	1	23184
1	790.39	744.19	1	23188
1	790.54	745.88	1	23192
1	654.66	701.4	1	23196
1	788.66	745.03	1	23200
1	790.54	746.17	1	23204
1	661.27	701.6	1	23208
1	815.93	745.99	1	23212
1	826.8	745.77	1	23216
1	683.02	702.38	1	23220
1	842.11	746.58	1	23224
1	687.13	702.6	1	23228
1	697.89	701.12	1	23232
1	702.65	699.89	1	23236
1	702.35	700.23	1	23240
1	708.99	697.1	1	23244
1	857.1	746.26	1	23248
1	708.8	689.51	1	23252
1	712.36	694.61	1	23256
1	863.11	743.87	1	23260
1	865.11	742.95	1	23264
1	866.86	741.41	1	23268
1	715.11	695.51	1	23272
1	717.02	695.32	1	23276
1	717.95	693.55	1	23280
1	718.25	693.42	1	23284
1	869.65	737.26	1	23288
1	719.78	691.34	1	23292
1	718.94	693.91	1	23296
1	718.25	690.01	1	23300
1	867.54	736.86	1	23304
1	717.02	692.05	1	23308
1	715.93	693.49	1	23312
1	716.88	687.64	1	23316
1	717.39	686.18	1	23320
1	717.41	690.58	1	23324
1	717.22	691.39	1	23328
1	717.59	690.6	1	23332
1	718.3	683.78	1	23336
1	717.77	677.9	1	23340
1	716.33	680.04	1	23344
1	717.96	678.62	1	23348
1	716.37	685.61	1	23352
1	716.39	687.4	1	23356
1	716.2	685.93	1	23360
1	713.07	688.65	1	23364
1	713.5	690.33	1	23368
1	712.76	692.65	1	23372
1	722.37	694.64	1	23376
1	745.41	676.51	1	23380
1	925.86	737.26	1	23384
1	782.35	686.01	1	23388
1	1154.08	691.63	1	23392
1	1156.71	693.71	1	23396
1	783	653.97	1	23400
1	788.73	624.26	1	23404
1	782.37	645.82	1	23408
1	780.53	624.02	1	23412
1	788.36	644.88	1	23416
1	789.32	625.66	1	23420
1	961.79	725.12	1	23424
1	961.95	697.7	1	23428
1	796.76	665.57	1	23432
1	964.96	700.75	1	23436
1	792.97	679.53	1	23440
1	965.87	706.55	1	23444
1	964.61	705.49	1	23448
1	964.65	706.83	1	23452
1	963.55	708.85	1	23456
1	964.95	711.09	1	23460
1	1142.58	707.82	1	23464
1	965.95	708.12	1	23468
1	805.8	702.07	1	23472
1	967.18	708.28	1	23476
1	967.72	710.99	1	23480
1	968.71	710.23	1	23484
