trial	x	y	L Validity	time
1	870.01	850.2	1	22476
1	869.53	849.21	1	22480
1	868.31	848.72	1	22484
1	868.36	847.78	1	22488
1	868.69	845.37	1	22492
1	867.63	846.55	1	22496
1	866.34	845.74	1	22500
1	867.88	845.62	1	22504
1	866.62	846.17	1	22508
1	867.66	846.51	1	22512
1	866.15	846.29	1	22516
1	866.89	848.31	1	22520
1	866.9	848.46	1	22524
1	866.21	848.59	1	22528
1	865.14	848.55	1	22532
1	864.06	849.5	1	22536
1	863.03	848.06	1	22540
1	863.06	849.21	1	22544
1	863.54	849.2	1	22548
1	863.77	848.48	1	22552
1	863.25	850.28	1	22556
1	863.99	850.4	1	22560
1	865.39	849.4	1	22564
1	866.29	850.76	1	22568
1	866.83	851.16	1	22572
1	867.96	852.03	1	22576
1	868.81	851.83	1	22580
1	870.36	853.72	1	22584
1	871.6	853.43	1	22588
1	870.9	854.16	1	22592
1	872.22	854.62	1	22596
1	872.89	853.8	1	22600
1	873.55	854.63	1	22604
1	880.52	854.02	1	22608
1	898.59	853.56	1	22612
1	905.26	855.97	1	22616
1	874.33	884.54	1	22620
1	916.63	855.55	1	22624
1	920.29	857.52	1	22628
1	922.61	858.14	1	22632
1	923.18	858.38	1	22636
1	929.47	858.69	1	22640
1	924.15	858	1	22644
1	927.76	861.16	1	22648
1	930.94	861.75	1	22652
1	933.16	863.71	1	22656
1	932.09	865.62	1	22660
1	933.06	865.15	1	22664
1	933.45	868.28	1	22668
1	932.2	869.21	1	22672
1	932.61	869.58	1	22676
1	933.37	871.27	1	22680
1	932.99	870.87	1	22684
1	934.33	872.6	1	22688
1	934.89	869.41	1	22692
1	934.6	868.07	1	22696
1	934.38	865.78	1	22700
1	933.92	862.68	1	22704
1	934.68	860.37	1	22708
1	934.08	870.39	1	22712
1	933.96	871.19	1	22716
1	934.72	868.91	1	22720
1	934.02	868.83	1	22724
1	934.6	867.85	1	22728
1	935.62	867.54	1	22732
1	936.14	866.92	1	22736
1	936.58	869.2	1	22740
1	937.26	869.51	1	22744
1	937.94	871.96	1	22748
1	939.03	872.32	1	22752
1	939.12	871.51	1	22756
1	937.78	869.78	1	22760
1	938.17	862.76	1	22764
1	939.17	868.94	1	22768
1	912.86	933.34	1	22772
1	915.99	1116.78	1	22776
1	0	0	0	22780
1	0	0	0	22784
1	0	0	0	22788
1	0	0	0	22792
1	0	0	0	22796
1	0	0	0	22800
1	0	0	0	22804
1	0	0	0	22808
1	0	0	0	22812
1	0	0	0	22816
1	0	0	0	22820
1	0	0	0	22824
1	0	0	0	22828
1	0	0	0	22832
1	0	0	0	22836
1	0	0	0	22840
1	0	0	0	22844
1	0	0	0	22848
1	0	0	0	22852
1	0	0	0	22856
1	0	0	0	22860
1	0	0	0	22864
1	0	0	0	22868
1	0	0	0	22872
1	0	0	0	22876
1	0	0	0	22880
1	0	0	0	22884
1	0	0	0	22888
1	0	0	0	22892
1	0	0	0	22896
1	0	0	0	22900
1	0	0	0	22904
1	0	0	0	22908
1	0	0	0	22912
1	0	0	0	22916
1	0	0	0	22920
1	0	0	0	22924
1	0	0	0	22928
1	0	0	0	22932
1	0	0	0	22936
1	0	0	0	22940
1	0	0	0	22944
1	0	0	0	22948
1	0	0	0	22952
1	0	0	0	22956
1	0	0	0	22960
1	0	0	0	22964
1	0	0	0	22968
1	0	0	0	22972
1	0	0	0	22976
1	0	0	0	22980
1	0	0	0	22984
1	1006.55	1153.06	1	22988
1	999.25	1126.82	1	22992
1	1002.49	1109.17	1	22996
1	982.87	972.13	1	23000
1	982.79	964.58	1	23004
1	972.67	940.99	1	23008
1	956.89	932.5	1	23012
1	964.78	936.72	1	23016
1	963.84	922.73	1	23020
1	969.84	914.69	1	23024
1	971.9	913.5	1	23028
1	976.6	908.18	1	23032
1	970.33	907.91	1	23036
1	973.04	908.62	1	23040
1	970.59	903.01	1	23044
1	971.91	901.58	1	23048
1	974.78	897.46	1	23052
1	974.58	896.1	1	23056
1	974.35	893.01	1	23060
1	975.02	890.15	1	23064
1	975.62	888.81	1	23068
1	977.7	889.15	1	23072
1	977.55	888.61	1	23076
1	974.72	889.31	1	23080
1	973.66	887.76	1	23084
1	975.51	893.2	1	23088
1	983.47	908.63	1	23092
1	1009.24	943.88	1	23096
1	1084.83	1018.47	1	23100
1	1105.04	1107.09	1	23104
1	1151.82	1153.66	1	23108
1	1215.45	1156.97	1	23112
1	0	0	1	23116
1	0	0	1	23120
1	0	0	1	23124
1	0	0	0	23128
1	0	0	0	23132
1	0	0	0	23136
1	0	0	0	23140
1	0	0	0	23144
1	0	0	0	23148
1	0	0	0	23152
1	0	0	0	23156
1	0	0	0	23160
1	0	0	0	23164
1	0	0	0	23168
1	0	0	0	23172
1	0	0	0	23176
1	0	0	0	23180
1	0	0	0	23184
1	0	0	0	23188
1	0	0	0	23192
1	0	0	0	23196
1	0	0	0	23200
1	0	0	0	23204
1	0	0	0	23208
1	0	0	0	23212
1	0	0	0	23216
1	0	0	0	23220
1	0	0	0	23224
1	0	0	0	23228
1	0	0	0	23232
1	0	0	0	23236
1	0	0	0	23240
1	0	0	0	23244
1	0	0	0	23248
1	0	0	0	23252
1	0	0	0	23256
1	0	0	0	23260
1	0	0	0	23264
1	0	0	0	23268
1	0	0	0	23272
1	0	0	0	23276
1	0	0	0	23280
1	0	0	0	23284
1	0	0	0	23288
1	0	0	0	23292
1	0	0	0	23296
1	0	0	0	23300
1	0	0	0	23304
1	0	0	0	23308
1	0	0	0	23312
1	0	0	0	23316
1	0	0	0	23320
1	0	0	0	23324
1	0	0	0	23328
1	0	0	0	23332
1	0	0	0	23336
1	0	0	0	23340
1	0	0	0	23344
1	0	0	0	23348
1	0	0	0	23352
1	0	0	0	23356
1	0	0	0	23360
1	0	0	0	23364
1	0	0	0	23368
1	0	0	0	23372
1	0	0	0	23376
1	0	0	0	23380
1	0	0	0	23384
1	0	0	0	23388
1	0	0	0	23392
1	0	0	0	23396
1	0	0	0	23400
1	0	0	0	23404
1	0	0	0	23408
1	0	0	0	23412
1	0	0	0	23416
1	0	0	1	23420
1	0	0	1	23424
1	0	0	1	23428
1	1066.12	1167.12	1	23432
1	924.79	1128.52	1	23436
1	884.22	1090.4	1	23440
1	885.04	1036.94	1	23444
1	896.1	1018.78	1	23448
1	885.07	983.44	1	23452
1	889.96	974.29	1	23456
1	889.72	964.27	1	23460
1	914.91	958.17	1	23464
1	916.21	952.94	1	23468
1	905.07	952.29	1	23472
1	883.85	937.13	1	23476
1	897.01	940.4	1	23480
1	897.5	935.39	1	23484
1	907.33	937.82	1	23488
1	909.31	934.28	1	23492
1	910.13	936.55	1	23496
1	914.88	935.81	1	23500
1	912.59	938.35	1	23504
1	912.95	937.67	1	23508
1	917.13	940.64	1	23512
1	921.06	943.7	1	23516
1	920.12	944.13	1	23520
1	921.58	944.26	1	23524
1	922.6	947.91	1	23528
1	923.9	950.75	1	23532
1	923.5	952.08	1	23536
1	925.48	953.58	1	23540
1	929.11	955.31	1	23544
1	928.29	955	1	23548
1	931.78	956.24	1	23552
1	931.12	957.01	1	23556
1	935.42	958.21	1	23560
1	940	959.74	1	23564
1	939.95	956.41	1	23568
1	943.3	956.9	1	23572
1	939.94	958.61	1	23576
1	941.13	957.37	1	23580
1	946.44	955.91	1	23584
1	945.52	958	1	23588
1	944.52	957.05	1	23592
1	945.82	955.72	1	23596
1	945.92	953.55	1	23600
1	943.83	953.03	1	23604
1	946.21	953.38	1	23608
1	943.14	954.88	1	23612
1	943.53	955.21	1	23616
1	944.82	954.03	1	23620
1	944.98	954.44	1	23624
1	946.5	954.43	1	23628
1	943.29	953.64	1	23632
1	944.4	953.47	1	23636
1	936.89	953.26	1	23640
1	929.68	953.27	1	23644
1	895.22	948.44	1	23648
1	862.32	935.14	1	23652
1	849.86	923.25	1	23656
1	841.03	906.46	1	23660
1	827.64	901.69	1	23664
1	828.77	897.27	1	23668
1	829.15	895.99	1	23672
1	831.38	892.14	1	23676
1	827.64	890.36	1	23680
1	825.32	887.71	1	23684
1	826.65	885.61	1	23688
1	824.93	884.05	1	23692
1	823.89	882.41	1	23696
1	822.48	880.97	1	23700
1	822.89	881.81	1	23704
1	825.28	883.63	1	23708
1	825.77	883.68	1	23712
1	826.8	883.42	1	23716
1	827.59	883.81	1	23720
1	828.07	882.98	1	23724
1	829.1	883.16	1	23728
1	829.45	884.78	1	23732
1	830.74	884.35	1	23736
1	830.28	885.08	1	23740
1	831.42	885.49	1	23744
1	831.97	886.06	1	23748
1	831.76	885.53	1	23752
1	832.47	885.47	1	23756
1	832.51	885.62	1	23760
1	833.29	885.88	1	23764
1	833.07	886.07	1	23768
1	833.53	887.09	1	23772
1	835.28	886.08	1	23776
1	833.93	886.88	1	23780
1	835.69	886.76	1	23784
1	835.56	888.12	1	23788
1	836.33	887.09	1	23792
1	837.45	886.48	1	23796
1	836.53	886.54	1	23800
1	837.23	886.93	1	23804
1	838.08	886.42	1	23808
1	841.54	887.31	1	23812
1	854.55	887.21	1	23816
1	865.99	887.78	1	23820
1	858.43	886.75	1	23824
1	860.26	885.67	1	23828
1	873.7	886.45	1	23832
1	880.69	886.82	1	23836
1	879.9	887.59	1	23840
1	880.27	888.25	1	23844
1	886.52	888.13	1	23848
1	888.93	888.46	1	23852
1	889.83	888.24	1	23856
1	888.86	888.69	1	23860
1	889.24	890.17	1	23864
1	892.88	890.01	1	23868
1	894.36	890.1	1	23872
1	892.26	890.45	1	23876
1	891.57	890.8	1	23880
1	893.58	890.8	1	23884
1	894.93	892.1	1	23888
1	895.49	891.39	1	23892
1	893.3	891.84	1	23896
1	891.41	895.31	1	23900
1	894.32	894.56	1	23904
1	895.37	894.51	1	23908
1	897.08	895.43	1	23912
1	895.7	895.45	1	23916
1	896.17	895.18	1	23920
1	895.86	895.19	1	23924
1	896.65	895.59	1	23928
1	896.81	895.15	1	23932
1	897.32	895.13	1	23936
1	897.91	895.91	1	23940
1	897.54	894.75	1	23944
1	897.75	893.21	1	23948
1	899.42	893.13	1	23952
1	896.92	892.36	1	23956
1	898.88	893.86	1	23960
1	899.98	893.63	1	23964
1	901.64	894.18	1	23968
1	903.09	894.74	1	23972
1	902.9	895.09	1	23976
1	904.56	894.84	1	23980
1	905.3	894.69	1	23984
1	904.68	896.03	1	23988
1	905.59	897.24	1	23992
1	903.11	897.63	1	23996
1	904.81	896.96	1	24000
1	903.77	895.41	1	24004
1	901.21	895.64	1	24008
1	901.43	895.95	1	24012
1	902.59	895.85	1	24016
1	901.24	895.87	1	24020
1	899.5	895.84	1	24024
1	901.39	895.99	1	24028
1	902.41	895.38	1	24032
1	903.9	893.86	1	24036
1	905.41	893.12	1	24040
1	905.8	892.29	1	24044
1	907.26	893.51	1	24048
1	907.99	893.55	1	24052
1	907.65	893.3	1	24056
1	906.08	893.01	1	24060
1	906.61	892.81	1	24064
1	906.45	893.26	1	24068
1	907.37	893.04	1	24072
1	907.74	892.92	1	24076
1	909.3	892.8	1	24080
1	910.29	891.98	1	24084
1	909.7	892.47	1	24088
1	908.65	892.09	1	24092
1	910.28	890.97	1	24096
1	909.97	890.57	1	24100
1	912.1	890.42	1	24104
1	915.5	888.94	1	24108
1	916.46	889.06	1	24112
1	916.88	887.05	1	24116
1	916.89	888.68	1	24120
1	916.78	887.57	1	24124
1	914.78	887.45	1	24128
1	915.07	888.15	1	24132
1	916.35	889.21	1	24136
1	916.62	889.59	1	24140
1	918.86	889.58	1	24144
1	920.02	889.52	1	24148
1	920.72	889.02	1	24152
1	922.01	887.39	1	24156
1	921.32	888.62	1	24160
1	921.92	887.41	1	24164
1	922.06	887.8	1	24168
1	922.33	887.3	1	24172
1	923.13	885.81	1	24176
1	923.7	886.43	1	24180
1	923.38	885.99	1	24184
1	922.19	885.47	1	24188
1	922.17	884.91	1	24192
1	920.33	884.14	1	24196
1	918.93	884.78	1	24200
1	918.9	884.24	1	24204
1	920.16	885.82	1	24208
1	921.03	886	1	24212
1	922.29	887.13	1	24216
1	923.36	888.64	1	24220
1	924.33	887.5	1	24224
1	926.77	888.39	1	24228
1	926.19	890.02	1	24232
1	925.37	890.78	1	24236
1	925.3	891.48	1	24240
1	926.16	892.93	1	24244
1	927.2	893.38	1	24248
1	926.93	892.24	1	24252
1	925.93	892.38	1	24256
1	926.32	892.38	1	24260
1	926.14	891.41	1	24264
1	924.04	892.16	1	24268
1	922.4	890.33	1	24272
1	922.67	889.83	1	24276
1	922.88	888.99	1	24280
1	923.9	888.54	1	24284
1	924.75	887.87	1	24288
1	924.1	888.85	1	24292
1	923.22	889.58	1	24296
1	923.84	889.26	1	24300
1	924.21	889.63	1	24304
1	923.57	891.41	1	24308
1	923.92	891.33	1	24312
1	924.49	892.29	1	24316
1	925.84	892.75	1	24320
1	925.75	894.69	1	24324
1	924.75	895.21	1	24328
1	922.63	894.8	1	24332
1	919.59	891.11	1	24336
1	912.03	878.24	1	24340
1	902.27	795.22	1	24344
1	886.76	753.88	1	24348
1	877.35	738.91	1	24352
1	872.38	716.09	1	24356
1	867.52	680.04	1	24360
1	867.63	668.39	1	24364
1	866.29	663.64	1	24368
1	862.15	659.47	1	24372
1	857.83	658.27	1	24376
1	857.78	665.38	1	24380
1	854.55	659.89	1	24384
1	853.34	657.39	1	24388
1	853.04	655.83	1	24392
1	851.86	656.95	1	24396
1	851.57	655.15	1	24400
1	851.47	653.85	1	24404
1	851	654.49	1	24408
1	851.46	654.92	1	24412
1	850.76	655.67	1	24416
1	850.67	657.35	1	24420
1	851.24	656.94	1	24424
1	851.69	657.91	1	24428
1	850.56	658.78	1	24432
1	850.59	659.76	1	24436
1	851.73	659.21	1	24440
1	852.35	659.2	1	24444
1	851.58	660.64	1	24448
1	852.03	660.63	1	24452
1	851.16	660.8	1	24456
1	851.67	660.85	1	24460
1	852.04	660.51	1	24464
1	851.72	660.39	1	24468
1	852.04	659.49	1	24472
1	852.91	659.02	1	24476
1	853.23	659.28	1	24480
1	852.99	659.41	1	24484
1	852.99	659.68	1	24488
1	853.42	660.28	1	24492
1	853.35	661.59	1	24496
1	853.67	660.85	1	24500
1	854.25	660.3	1	24504
1	854.85	658.82	1	24508
1	855.38	657.41	1	24512
1	855.56	656.71	1	24516
1	855.3	658.03	1	24520
1	853.12	660.63	1	24524
1	848.71	665.6	1	24528
1	837.17	718.45	1	24532
1	821.76	784.26	1	24536
1	809.36	840.72	1	24540
1	818.01	889.69	1	24544
1	807.9	962.79	1	24548
1	792.79	1036.73	1	24552
1	781.44	1079.56	1	24556
1	753.35	1172.15	1	24560
1	0	0	1	24564
1	0	0	1	24568
1	0	0	1	24572
1	0	0	1	24576
1	0	0	0	24580
1	0	0	0	24584
1	0	0	0	24588
1	0	0	0	24592
1	0	0	0	24596
1	0	0	0	24600
1	0	0	0	24604
1	0	0	0	24608
1	0	0	0	24612
1	0	0	0	24616
1	0	0	0	24620
1	0	0	0	24624
1	0	0	0	24628
1	0	0	0	24632
1	0	0	0	24636
1	0	0	0	24640
1	0	0	0	24644
1	0	0	0	24648
1	0	0	0	24652
1	0	0	0	24656
1	0	0	0	24660
1	0	0	0	24664
1	0	0	0	24668
1	0	0	0	24672
1	0	0	0	24676
1	0	0	0	24680
1	0	0	0	24684
1	0	0	0	24688
1	0	0	0	24692
1	0	0	0	24696
1	0	0	0	24700
1	0	0	0	24704
1	0	0	0	24708
1	0	0	0	24712
1	0	0	0	24716
1	0	0	0	24720
1	0	0	0	24724
1	0	0	0	24728
1	0	0	0	24732
1	0	0	0	24736
1	0	0	0	24740
1	0	0	0	24744
1	0	0	0	24748
1	0	0	0	24752
1	0	0	0	24756
1	0	0	0	24760
1	0	0	0	24764
1	0	0	0	24768
1	0	0	0	24772
1	0	0	0	24776
1	0	0	0	24780
1	0	0	0	24784
1	0	0	0	24788
1	0	0	0	24792
1	0	0	0	24796
1	0	0	0	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	0	0	0	24816
1	0	0	0	24820
1	0	0	0	24824
1	0	0	0	24828
1	0	0	0	24832
1	0	0	0	24836
1	0	0	0	24840
1	0	0	0	24844
1	0	0	0	24848
1	0	0	0	24852
1	747.44	1168.81	0	24856
1	761.31	1028.16	0	24860
1	774.75	919.55	0	24864
1	0	0	0	24868
1	825.06	832.19	1	24872
1	840.34	758.32	1	24876
1	862.16	702.32	1	24880
1	897.88	644.41	1	24884
1	907.74	594.35	1	24888
1	909.63	554.09	1	24892
1	907.58	534.9	1	24896
1	909.88	537.24	1	24900
1	913.28	536.69	1	24904
1	913.77	542.39	1	24908
1	917.19	558.11	1	24912
1	918.31	554.27	1	24916
1	921.09	558.42	1	24920
1	922.79	557.36	1	24924
1	923.21	557.41	1	24928
1	923.12	556.69	1	24932
1	923.92	558.96	1	24936
1	925.39	562.87	1	24940
1	925.06	564.79	1	24944
1	925.42	566.03	1	24948
1	925.87	568.17	1	24952
1	925.27	569.95	1	24956
1	922.95	572.28	1	24960
1	923.82	572.01	1	24964
1	923.28	572.66	1	24968
1	923.46	575.25	1	24972
1	923.24	576.87	1	24976
1	922.45	576.53	1	24980
1	922.77	578.96	1	24984
1	922.9	579.29	1	24988
1	921.94	578.86	1	24992
1	922.39	581.92	1	24996
1	923.11	580.19	1	25000
1	922.74	578.7	1	25004
1	922.84	580.69	1	25008
1	921.68	581.95	1	25012
1	920.78	581	1	25016
1	920.92	580.14	1	25020
1	920.66	581.38	1	25024
1	920.41	582.76	1	25028
1	919.44	588.09	1	25032
1	917.9	607.23	1	25036
1	915.83	628.84	1	25040
1	912.05	650.09	1	25044
1	909.22	651.36	1	25048
1	910.46	650.21	1	25052
1	908.63	649.69	1	25056
1	906.85	655.94	1	25060
1	904.81	656.4	1	25064
1	904.01	658.06	1	25068
1	902.17	660.8	1	25072
1	901.29	662.37	1	25076
1	899.91	664.93	1	25080
1	899.98	665.03	1	25084
1	899.66	663.93	1	25088
1	900.2	663.01	1	25092
1	899.4	662.86	1	25096
1	899.19	663.61	1	25100
1	899.59	662.76	1	25104
1	899.45	663.84	1	25108
1	898.86	662.92	1	25112
1	898.87	660.53	1	25116
1	898.96	659.55	1	25120
1	899.99	657.96	1	25124
1	899.75	656.71	1	25128
1	899.45	657.09	1	25132
1	898.62	657.85	1	25136
1	898.69	658.82	1	25140
1	898.76	658.98	1	25144
1	898.32	659.18	1	25148
1	898.7	658.46	1	25152
1	898.75	657.09	1	25156
1	898.13	658.45	1	25160
1	898.57	658.44	1	25164
1	897.82	658.21	1	25168
1	898.16	659.17	1	25172
1	898.44	659.1	1	25176
1	898.52	658.82	1	25180
1	898.94	662.34	1	25184
1	897.63	670.96	1	25188
1	896.39	696.91	1	25192
1	895.99	718.44	1	25196
1	894.57	722.57	1	25200
1	893.37	721.12	1	25204
1	893.73	714.22	1	25208
1	893.01	717.35	1	25212
1	892.54	716.17	1	25216
1	892.61	715.45	1	25220
1	892.28	718.73	1	25224
1	892.12	723.95	1	25228
1	892.24	726.95	1	25232
1	892.98	723.48	1	25236
1	893.18	723.2	1	25240
1	892.76	722.44	1	25244
1	893.3	723.55	1	25248
1	893.55	724.9	1	25252
1	894.03	725.42	1	25256
1	893.34	726.15	1	25260
1	892.46	727.55	1	25264
1	891.43	730.4	1	25268
1	890.36	731.13	1	25272
1	890.48	731.48	1	25276
1	889.65	731.19	1	25280
1	889.42	731.2	1	25284
1	889.93	731.8	1	25288
1	889.98	731.33	1	25292
1	889.75	731.3	1	25296
1	889.5	732.38	1	25300
1	890.41	733.03	1	25304
1	891.24	732.8	1	25308
1	891.07	731.78	1	25312
1	892.02	730.84	1	25316
1	892.96	731.11	1	25320
1	893.38	731.37	1	25324
1	894	732.08	1	25328
1	893.48	732.5	1	25332
1	892.78	733.7	1	25336
1	892.74	733.42	1	25340
1	892.06	732.84	1	25344
1	893.08	733.13	1	25348
1	901.16	733.57	1	25352
1	911.53	733.63	1	25356
1	919.91	732.01	1	25360
1	923.5	733.02	1	25364
1	925.19	731.98	1	25368
1	931.48	731.65	1	25372
1	934.66	733.08	1	25376
1	935.83	730.31	1	25380
1	938	729.7	1	25384
1	940.2	730.92	1	25388
1	941.5	732.39	1	25392
1	941.51	732.29	1	25396
1	942.08	733.18	1	25400
1	941.52	734.34	1	25404
1	941.99	734.16	1	25408
1	942.17	733.53	1	25412
1	943.44	734.01	1	25416
1	944.17	733.18	1	25420
1	944.08	733.66	1	25424
1	943.43	732.83	1	25428
1	943.69	731.7	1	25432
1	944.97	729.85	1	25436
1	945.15	728.84	1	25440
1	944.35	729.44	1	25444
1	943.51	729.17	1	25448
1	942.73	728.13	1	25452
1	941.77	729.14	1	25456
1	940.39	728.63	1	25460
1	940.51	729.37	1	25464
1	940.74	728.65	1	25468
1	941.65	729.75	1	25472
1	943.24	731.42	1	25476
1	942.96	731.61	1	25480
1	941.54	732.1	1	25484
1	942.47	732.79	1	25488
1	943.12	732.96	1	25492
1	944.95	733.17	1	25496
1	950.48	732.66	1	25500
1	964.74	732.62	1	25504
1	973.39	732.65	1	25508
1	974.68	732.73	1	25512
1	977.59	732.11	1	25516
1	977.78	730.72	1	25520
1	980.62	729.99	1	25524
1	984.69	730.31	1	25528
1	985.55	728.58	1	25532
1	988.71	728.38	1	25536
1	990.64	728.84	1	25540
1	990.68	728.85	1	25544
1	990.18	728.81	1	25548
1	988.38	729.13	1	25552
1	988.33	729.46	1	25556
1	987.49	729.81	1	25560
1	988.3	729.44	1	25564
1	989.47	730.46	1	25568
1	990.04	730.37	1	25572
1	989.74	731.39	1	25576
1	990.06	731.59	1	25580
1	990.45	732.19	1	25584
1	991.38	732.57	1	25588
1	992.84	732.42	1	25592
1	992.55	731.56	1	25596
1	993.34	732.05	1	25600
1	994.04	731.47	1	25604
1	992.41	732.23	1	25608
1	986.58	732.27	1	25612
1	949.88	731.28	1	25616
1	868.02	732.28	1	25620
1	836.66	734.65	1	25624
1	829.53	736	1	25628
1	823.91	735.95	1	25632
1	823.82	737.19	1	25636
1	824.94	738.41	1	25640
1	824.83	738.42	1	25644
1	822.41	739.26	1	25648
1	822.96	739.84	1	25652
1	822.57	740.34	1	25656
1	821.73	741.5	1	25660
1	820.78	740.85	1	25664
1	821.49	741.1	1	25668
1	821.29	740.95	1	25672
1	821.78	741.77	1	25676
1	822.8	741.86	1	25680
1	821.51	742.2	1	25684
1	820.97	742.2	1	25688
1	821.75	741.96	1	25692
1	820.78	741.16	1	25696
1	821.33	741.55	1	25700
1	822.53	740.34	1	25704
1	823.53	741.36	1	25708
1	823.24	740.49	1	25712
1	824.57	739.28	1	25716
1	824.47	737.38	1	25720
1	824.08	736.18	1	25724
1	825.89	734.93	1	25728
1	826.86	734.63	1	25732
1	827.55	734.36	1	25736
1	829.48	734.31	1	25740
1	829.58	735.78	1	25744
1	829.93	736.21	1	25748
1	829.87	735.91	1	25752
1	829.96	736.94	1	25756
1	813.47	830.24	0	25760
1	0	0	0	25764
1	0	0	0	25768
1	0	0	0	25772
1	0	0	0	25776
1	0	0	0	25780
1	0	0	0	25784
1	0	0	0	25788
1	0	0	0	25792
1	0	0	0	25796
1	0	0	0	25800
1	0	0	0	25804
1	0	0	0	25808
1	0	0	0	25812
1	0	0	0	25816
1	0	0	0	25820
1	0	0	0	25824
1	0	0	0	25828
1	0	0	0	25832
1	0	0	0	25836
1	0	0	0	25840
1	0	0	0	25844
1	0	0	0	25848
1	0	0	0	25852
1	0	0	0	25856
1	0	0	0	25860
1	0	0	0	25864
1	0	0	0	25868
1	683.62	1048.42	0	25872
1	0	0	0	25876
1	0	0	0	25880
1	0	0	0	25884
1	726.97	842.71	0	25888
1	795.11	821.98	0	25892
1	774	810.01	0	25896
1	805.85	817.58	1	25900
1	813.88	786.22	1	25904
1	810.48	768.83	1	25908
1	806.66	759.88	1	25912
1	809.39	756.62	1	25916
1	812.38	740.47	1	25920
1	812.31	720.67	1	25924
1	810.04	717.27	1	25928
1	808.65	712.68	1	25932
1	804.59	702.5	1	25936
1	805.21	700.7	1	25940
1	806.07	697.72	1	25944
1	804.43	700.65	1	25948
1	804.33	702.9	1	25952
1	802.67	704.07	1	25956
1	801.34	703.96	1	25960
1	798.74	706.44	1	25964
1	798.88	708.07	1	25968
1	797.1	710.28	1	25972
1	796.88	712.41	1	25976
1	796.57	716.04	1	25980
1	796.99	719.78	1	25984
1	798.23	722.34	1	25988
1	797.48	723.37	1	25992
1	796.84	723.8	1	25996
1	796.58	724.68	1	26000
1	796.65	726.4	1	26004
1	797.18	727.33	1	26008
1	795.77	727.72	1	26012
1	795.9	727.98	1	26016
1	796.38	727.42	1	26020
1	797.9	725.97	1	26024
1	802.48	725.42	1	26028
1	819.06	726.59	1	26032
1	840.67	726.95	1	26036
1	863.56	726.79	1	26040
1	870.64	727.93	1	26044
1	877.17	728.22	1	26048
1	872.54	727.97	1	26052
1	876.52	728.48	1	26056
1	877.68	729.29	1	26060
1	881.58	729.52	1	26064
1	881.88	729.71	1	26068
1	883.15	729.72	1	26072
1	884.54	727.4	1	26076
1	884.52	725.27	1	26080
1	883.45	724.5	1	26084
1	882.83	723.78	1	26088
1	883.49	722.34	1	26092
1	884.19	721.54	1	26096
1	883.7	721.44	1	26100
1	885.82	722.97	1	26104
1	884.88	722.22	1	26108
1	885.05	723.17	1	26112
1	886.85	723.19	1	26116
1	885.65	723.36	1	26120
1	886.16	723.63	1	26124
1	886.59	723.14	1	26128
1	885.84	723.44	1	26132
1	885.25	723.58	1	26136
1	884.23	724.28	1	26140
1	884.17	723.69	1	26144
1	882.68	722.74	1	26148
1	881.22	722.39	1	26152
1	881.78	721.4	1	26156
1	879.81	721.94	1	26160
1	879.93	720.85	1	26164
1	879.71	722.67	1	26168
1	880.18	723.5	1	26172
1	880.15	723.62	1	26176
1	880.23	723.45	1	26180
1	880.19	723.43	1	26184
1	879.83	724.53	1	26188
1	879.79	721.98	1	26192
1	880.58	715.42	1	26196
1	881.2	671.17	1	26200
1	882.72	609.49	1	26204
1	883.39	565.63	1	26208
1	883.17	536.97	1	26212
1	883.71	513.77	1	26216
1	884.25	505.95	1	26220
1	884.47	506.41	1	26224
1	884.87	508.29	1	26228
1	885.9	507.62	1	26232
1	885.77	507.39	1	26236
1	885.77	506.68	1	26240
1	885.52	506.71	1	26244
1	885.04	504.46	1	26248
1	884.34	502.5	1	26252
1	885.4	501.53	1	26256
1	886.27	502.12	1	26260
1	886.81	502.86	1	26264
1	886.9	504.06	1	26268
1	887.6	503.51	1	26272
1	887.45	503.16	1	26276
1	888.31	502.66	1	26280
1	888.77	502.21	1	26284
1	889.04	501.65	1	26288
1	888.64	503.04	1	26292
1	887.7	504.39	1	26296
1	887.49	505	1	26300
1	887.2	506.07	1	26304
1	886.84	507.62	1	26308
1	887.4	508.16	1	26312
1	887.35	509.16	1	26316
1	887.18	510.53	1	26320
1	887.62	512.06	1	26324
1	887.39	512.3	1	26328
1	887.25	512.43	1	26332
1	887.22	512.77	1	26336
1	887.81	512.72	1	26340
1	888.05	511.58	1	26344
1	888.69	510.33	1	26348
1	889.03	508.63	1	26352
1	888.72	508.26	1	26356
1	888.38	509.31	1	26360
1	889.02	510.56	1	26364
1	889.74	510.63	1	26368
1	889.13	512.22	1	26372
1	888.92	512.59	1	26376
1	889.46	511.97	1	26380
1	889.67	511.26	1	26384
1	889.74	510.92	1	26388
1	889.36	511.05	1	26392
1	889.54	511	1	26396
1	889.67	511.48	1	26400
1	890.33	512.09	1	26404
1	889.84	511.55	1	26408
1	890.14	511.68	1	26412
1	889.78	512.1	1	26416
1	890.27	512.21	1	26420
1	890.28	513.24	1	26424
1	890.87	513.2	1	26428
1	890.95	514.36	1	26432
1	890.89	514.95	1	26436
1	890.66	515.25	1	26440
1	890.82	514.78	1	26444
1	891.61	513.32	1	26448
1	891.83	512.42	1	26452
