trial	x	y	L Validity	time
1	1031.83	546.52	1	23936
1	1031.41	547.29	1	23940
1	1031.36	547.91	1	23944
1	1031.22	548.65	1	23948
1	1030.65	547.59	1	23952
1	1030.91	546.42	1	23956
1	1030.98	545.92	1	23960
1	1030.59	545.44	1	23964
1	1030.17	542.95	1	23968
1	1030.93	541.79	1	23972
1	1032.27	540.59	1	23976
1	1032.23	538.92	1	23980
1	1032.45	538.63	1	23984
1	1031.99	536.72	1	23988
1	1032.72	536.24	1	23992
1	1034.07	535.66	1	23996
1	1033.3	536.72	1	24000
1	1034.27	537.21	1	24004
1	1034.72	538.19	1	24008
1	1035.81	538.73	1	24012
1	1036.52	538.45	1	24016
1	1037.58	539.44	1	24020
1	1038.64	539.61	1	24024
1	1039.6	540.01	1	24028
1	1040.21	540.21	1	24032
1	1039.82	540.18	1	24036
1	1039.87	539.96	1	24040
1	1040.59	540.64	1	24044
1	1036.64	540.73	1	24048
1	1016.65	540.03	1	24052
1	989.15	539.72	1	24056
1	957.87	540.86	1	24060
1	936.18	540.37	1	24064
1	929.93	541.05	1	24068
1	930.02	540.59	1	24072
1	926.09	541.39	1	24076
1	925.32	541.95	1	24080
1	924.17	542.02	1	24084
1	922.27	541.85	1	24088
1	921.91	543.03	1	24092
1	920.42	543.37	1	24096
1	918.39	544.11	1	24100
1	917.63	544.25	1	24104
1	918.52	545.02	1	24108
1	919.1	545.39	1	24112
1	919.43	545.63	1	24116
1	920.14	545.73	1	24120
1	919.97	546.09	1	24124
1	920.47	546.75	1	24128
1	921.43	546.84	1	24132
1	921.33	546.11	1	24136
1	921.37	545.54	1	24140
1	921.63	545.83	1	24144
1	922.46	545.17	1	24148
1	923.2	543.91	1	24152
1	923.32	544.17	1	24156
1	924.06	544.88	1	24160
1	924.09	544.76	1	24164
1	924.7	544.49	1	24168
1	926.12	544.76	1	24172
1	927.45	544.18	1	24176
1	928.63	544.21	1	24180
1	930.05	546.02	1	24184
1	931.25	545.35	1	24188
1	931.01	545.47	1	24192
1	930.81	545.89	1	24196
1	931.04	545.38	1	24200
1	931.53	545.15	1	24204
1	931.58	545.18	1	24208
1	926.6	545.68	1	24212
1	903.26	545.56	1	24216
1	875.18	545.95	1	24220
1	853.38	546.05	1	24224
1	841.66	543.98	1	24228
1	834.81	544.22	1	24232
1	834.07	544.3	1	24236
1	832.57	544.47	1	24240
1	831.06	544.8	1	24244
1	827.8	544.4	1	24248
1	828.47	544.24	1	24252
1	826.1	543.98	1	24256
1	824.93	543.31	1	24260
1	823.4	543.15	1	24264
1	822.97	542.24	1	24268
1	822.97	542.81	1	24272
1	823.76	542.21	1	24276
1	824.14	541.73	1	24280
1	824.4	542.57	1	24284
1	823.82	542.06	1	24288
1	823.86	541.3	1	24292
1	824.23	541.15	1	24296
1	824.46	541.94	1	24300
1	824.05	540.53	1	24304
1	824.45	540.74	1	24308
1	825.04	541.16	1	24312
1	825.52	541.16	1	24316
1	824.8	540.94	1	24320
1	824.67	539.88	1	24324
1	823.88	539.09	1	24328
1	824.54	538.5	1	24332
1	824.32	538.6	1	24336
1	824.08	538.71	1	24340
1	824.19	537.29	1	24344
1	823.23	538.74	1	24348
1	823.21	537.57	1	24352
1	822.25	537.83	1	24356
1	819.52	539.41	1	24360
1	819.66	539.7	1	24364
1	817.41	541.69	1	24368
1	816.14	540.83	1	24372
1	814.68	544.11	1	24376
1	815.01	543.54	1	24380
1	815.52	544.36	1	24384
1	819.04	545.19	1	24388
1	830.59	546.8	1	24392
1	837.2	546.85	1	24396
1	842.56	547.92	1	24400
1	848.61	547.48	1	24404
1	850.4	548.05	1	24408
1	853.45	547.67	1	24412
1	857.34	549.13	1	24416
1	861.02	548.3	1	24420
1	862.1	548.66	1	24424
1	864.46	548.82	1	24428
1	865.42	548.49	1	24432
1	865.04	546.61	1	24436
1	864.32	546.67	1	24440
1	864.41	546.36	1	24444
1	863.6	545.82	1	24448
1	863	545.47	1	24452
1	862.88	545.65	1	24456
1	862.59	544.81	1	24460
1	861.94	544.34	1	24464
1	861.63	542.81	1	24468
1	861.25	541.71	1	24472
1	861.34	540.95	1	24476
1	861.46	539.93	1	24480
1	862.12	539.08	1	24484
1	860.85	538.42	1	24488
1	861.34	536.7	1	24492
1	861.06	535.64	1	24496
1	860.95	534.68	1	24500
1	859.8	533.77	1	24504
1	859.45	533.11	1	24508
1	859.05	532.19	1	24512
1	858.69	532.35	1	24516
1	857.77	531.69	1	24520
1	857.18	532.21	1	24524
1	856.83	531.39	1	24528
1	857.57	531.19	1	24532
1	856.98	531.37	1	24536
1	857.52	530.62	1	24540
1	857.82	529.57	1	24544
1	858.59	529.55	1	24548
1	859.52	529.01	1	24552
1	860.17	530.35	1	24556
1	861.51	530.64	1	24560
1	862.22	530.83	1	24564
1	862.92	531.25	1	24568
1	863.44	532.29	1	24572
1	863.34	533.23	1	24576
1	864.11	534.06	1	24580
1	865.05	535.4	1	24584
1	865.26	536.33	1	24588
1	865.52	537.5	1	24592
1	865.87	538.02	1	24596
1	867.07	538.05	1	24600
1	867.25	537.97	1	24604
1	867.11	538.49	1	24608
1	867.81	539.35	1	24612
1	868.3	540.39	1	24616
1	868.67	541.2	1	24620
1	868.96	542.05	1	24624
1	868.4	542.93	1	24628
1	868.32	543.3	1	24632
1	867.66	544.16	1	24636
1	867.36	545.39	1	24640
1	866.3	545.12	1	24644
1	866.43	546.89	1	24648
1	866.26	547.17	1	24652
1	865.42	547.49	1	24656
1	864.67	547.63	1	24660
1	864.48	546.82	1	24664
1	863.87	547.17	1	24668
1	864.28	548.68	1	24672
1	863.33	549.63	1	24676
1	863.95	550.54	1	24680
1	863.27	550.67	1	24684
1	863.01	551.15	1	24688
1	862.63	550.45	1	24692
1	862.45	549.78	1	24696
1	862.5	550.79	1	24700
1	861.56	551.15	1	24704
1	861.02	552.65	1	24708
1	863.08	552.06	1	24712
1	866.01	549.77	1	24716
1	869.8	549.6	1	24720
1	871.72	548.39	1	24724
1	873.28	547.81	1	24728
1	875.91	546.94	1	24732
1	878.21	546.88	1	24736
1	879.84	547.79	1	24740
1	881.9	547.68	1	24744
1	884.47	547.08	1	24748
1	885.52	546.79	1	24752
1	885.88	547.66	1	24756
1	885.53	549.24	1	24760
1	885.65	549.94	1	24764
1	885.64	550.46	1	24768
1	885.7	550.7	1	24772
1	885.84	551.88	1	24776
1	886.22	552.91	1	24780
1	885.9	553.21	1	24784
1	886.07	552.96	1	24788
1	886.12	553.19	1	24792
1	886.69	553.31	1	24796
1	886.65	552.49	1	24800
1	886.69	551.6	1	24804
1	887.08	551.49	1	24808
1	888.84	552.21	1	24812
1	896.42	552.4	1	24816
1	902.87	551.29	1	24820
1	904.9	550.66	1	24824
1	909.53	550.66	1	24828
1	911.33	551.12	1	24832
1	912.66	550.62	1	24836
1	914.94	550.33	1	24840
1	917.9	550.34	1	24844
1	918.56	550.47	1	24848
1	920.05	550.45	1	24852
1	921.39	549.84	1	24856
1	920.63	549.92	1	24860
1	919.72	550.81	1	24864
1	918.91	551.06	1	24868
1	918.22	550.33	1	24872
1	918	549.97	1	24876
1	917.45	550.26	1	24880
1	916.98	550	1	24884
1	915.64	549.7	1	24888
1	914.82	549.77	1	24892
1	914.42	549.1	1	24896
1	913.37	549.11	1	24900
1	912.27	549.06	1	24904
1	911.25	547.94	1	24908
1	909.89	548.1	1	24912
1	908.5	548.42	1	24916
1	908.48	548.82	1	24920
1	908.72	549.73	1	24924
1	908.57	549.58	1	24928
1	908.74	550.65	1	24932
1	909.6	551.58	1	24936
1	908.38	553.14	1	24940
1	908.83	554.5	1	24944
1	910.65	554.1	1	24948
1	911.9	555.19	1	24952
1	914.13	554.72	1	24956
1	913.96	555.38	1	24960
1	915.14	554.4	1	24964
1	916.12	553.65	1	24968
1	917.12	554.18	1	24972
1	918.81	553.8	1	24976
1	919.28	552.23	1	24980
1	919.45	550.14	1	24984
1	919.92	549.42	1	24988
1	918.77	548.99	1	24992
1	917.21	547.21	1	24996
1	916.24	546.8	1	25000
1	916.04	546.02	1	25004
1	915.11	545.91	1	25008
1	913.04	545.57	1	25012
1	910.9	544.47	1	25016
1	909.25	543.83	1	25020
1	907.83	544.09	1	25024
1	907.06	545.53	1	25028
1	905.58	544.6	1	25032
1	905.31	545.19	1	25036
1	904.92	545.31	1	25040
1	904.32	544.84	1	25044
1	903.74	545.93	1	25048
1	903.59	546.02	1	25052
1	903.81	546.79	1	25056
1	903.91	547.68	1	25060
1	903.65	547.77	1	25064
1	903.25	548.41	1	25068
1	903.02	548.32	1	25072
1	902.62	548.64	1	25076
1	901.98	548.76	1	25080
1	901.64	548.98	1	25084
1	900.39	549.84	1	25088
1	900.26	548.82	1	25092
1	899.59	550.04	1	25096
1	899.41	549.93	1	25100
1	898.89	549.9	1	25104
1	898.77	550.49	1	25108
1	898.79	550.68	1	25112
1	899.11	550.68	1	25116
1	899.08	550.03	1	25120
1	897.85	550.57	1	25124
1	898.01	550.7	1	25128
1	899.11	549.12	1	25132
1	899.54	548.58	1	25136
1	899.66	547.57	1	25140
1	899.72	546.06	1	25144
1	900.49	545.46	1	25148
1	901.14	544.69	1	25152
1	901.81	542.98	1	25156
1	901.95	541.7	1	25160
1	902.25	541.7	1	25164
1	903.22	541.67	1	25168
1	904.15	540.38	1	25172
1	904.96	540.39	1	25176
1	905.44	540.06	1	25180
1	906.27	540.24	1	25184
1	905.73	540.4	1	25188
1	905.93	540.28	1	25192
1	906.34	539.94	1	25196
1	906	540.08	1	25200
1	906.22	539.94	1	25204
1	906.29	540.15	1	25208
1	906.82	539.27	1	25212
1	906.35	539.3	1	25216
1	906.35	538.6	1	25220
1	905.97	538.38	1	25224
1	906	537.62	1	25228
1	907.27	537.59	1	25232
1	914.84	538.17	1	25236
1	935.74	538.15	1	25240
1	974.07	538.67	1	25244
1	992.55	539.66	1	25248
1	1008.74	539.3	1	25252
1	1013.12	539.92	1	25256
1	1018.13	539.83	1	25260
1	1019.34	539.9	1	25264
1	1022.48	540.97	1	25268
1	1024.9	543.03	1	25272
1	1025.83	542.57	1	25276
1	1026.29	542.6	1	25280
1	1028.66	543	1	25284
1	1029.58	542.38	1	25288
1	1030.96	541.94	1	25292
1	1030.43	542.05	1	25296
1	1030	541.37	1	25300
1	1029.86	540.37	1	25304
1	1030.18	540.29	1	25308
1	1029.9	539.59	1	25312
1	1029.6	538.18	1	25316
1	1029.83	537.5	1	25320
1	1029.86	536.46	1	25324
1	1029.33	536.47	1	25328
1	1030.36	535.52	1	25332
1	1030.08	534.57	1	25336
1	1031.04	534.09	1	25340
1	1032	534.16	1	25344
1	1032.12	534.56	1	25348
1	1031.78	534.98	1	25352
1	1032.08	535.22	1	25356
1	1031.87	535.59	1	25360
1	1030.71	535.86	1	25364
1	1031.02	535.73	1	25368
1	1031.47	535.79	1	25372
1	1030.57	537.42	1	25376
1	1030.26	537.94	1	25380
1	1029.68	538.18	1	25384
1	1029.52	538.06	1	25388
1	1028.5	538.97	1	25392
1	1028.29	538.71	1	25396
1	1029.03	540.74	1	25400
1	1029.49	541.75	1	25404
1	1030.1	543.62	1	25408
1	1030.95	544.78	1	25412
1	1030.56	546.5	1	25416
1	1031.07	546.97	1	25420
1	1031.47	547.68	1	25424
1	1032.01	549.08	1	25428
1	1031.92	551.21	1	25432
1	1033.03	552.49	1	25436
1	1032.66	553.44	1	25440
1	1033.53	554.39	1	25444
1	1032.35	555.42	1	25448
1	1032.42	555.44	1	25452
1	1031.72	556.04	1	25456
1	1031.96	556.6	1	25460
1	1032.04	557.48	1	25464
1	1032.11	558.55	1	25468
1	1030.84	558.63	1	25472
1	1030.79	558.63	1	25476
1	1030.61	558	1	25480
1	1031.25	558.63	1	25484
1	1031.18	558.46	1	25488
1	1031.15	558.96	1	25492
1	1030.2	559.5	1	25496
1	1030.47	559.68	1	25500
1	1029.62	560.04	1	25504
1	1028.38	558.73	1	25508
1	1027.93	559.68	1	25512
1	1028.89	558.55	1	25516
1	1028.17	557.43	1	25520
1	1028.29	557.36	1	25524
1	1028.51	555.93	1	25528
1	1026.6	554.64	1	25532
1	1025	552.98	1	25536
1	1024.5	551.06	1	25540
1	1023.95	550.4	1	25544
1	1023.56	548.49	1	25548
1	1023.4	547.46	1	25552
1	1023.17	546.02	1	25556
1	1023.13	545.75	1	25560
1	1023.23	544.48	1	25564
1	1022.56	543.44	1	25568
1	1022.85	541.99	1	25572
1	1022.48	540.64	1	25576
1	1024.54	539.87	1	25580
1	1026.23	539.96	1	25584
1	1026.42	538.99	1	25588
1	1026.81	539.01	1	25592
1	1026.72	538.94	1	25596
1	1026.67	538.87	1	25600
1	1025.85	539.14	1	25604
1	1025.8	539.03	1	25608
1	1025.89	539.64	1	25612
1	1025.62	541.76	1	25616
1	1025.12	542.47	1	25620
1	1024.49	544.21	1	25624
1	1023.56	544.97	1	25628
1	1023.21	546.15	1	25632
1	1023.52	546.3	1	25636
1	1023.75	547.35	1	25640
1	1023.04	548.4	1	25644
1	1023.72	548.77	1	25648
1	1024.54	549.5	1	25652
1	1024.06	549.53	1	25656
1	1024.07	549.35	1	25660
1	1025.32	549.65	1	25664
1	1024.67	549.3	1	25668
1	1025.28	549.84	1	25672
1	1026.23	550.65	1	25676
1	1026.56	552.91	1	25680
1	1026.75	553.96	1	25684
1	1027.6	554.94	1	25688
1	1027.86	555.45	1	25692
1	1027.39	555.78	1	25696
1	1028.48	555.67	1	25700
1	1029.36	558.01	1	25704
1	1028.72	558.66	1	25708
1	1029.28	558.74	1	25712
1	1029.42	558.94	1	25716
1	1029.43	559.38	1	25720
1	1029.75	558.62	1	25724
1	1030.48	558.92	1	25728
1	1031.37	558.46	1	25732
1	1031.71	558.17	1	25736
1	1032.33	558.61	1	25740
1	1032.09	559.68	1	25744
1	1031.08	559.27	1	25748
1	1031.56	559.12	1	25752
1	1032.5	559.87	1	25756
1	1032.44	560.57	1	25760
1	1032.87	559.49	1	25764
1	1031.46	559.84	1	25768
1	1032.07	560.17	1	25772
1	1031.87	559.73	1	25776
1	1031.05	559.98	1	25780
1	1030.35	559.39	1	25784
1	1029.81	559.27	1	25788
1	1030.54	559.51	1	25792
1	1029.76	559.33	1	25796
1	1028.8	558.94	1	25800
1	1028.32	558.72	1	25804
1	1028.75	559.49	1	25808
1	1030.01	559.91	1	25812
1	1028.51	559.65	1	25816
1	1028.45	558.62	1	25820
1	1027.25	558.49	1	25824
1	1028.48	559.65	1	25828
1	1029.35	559.4	1	25832
1	1028.34	559.53	1	25836
1	1028.94	559.74	1	25840
1	1029.83	559.1	1	25844
1	1029.41	559.02	1	25848
1	1028.62	558.92	1	25852
1	1027.98	558.22	1	25856
1	1027.81	557.54	1	25860
1	1026.88	558.49	1	25864
1	1027.52	558.06	1	25868
1	1027.19	557.22	1	25872
1	1026.79	557.5	1	25876
1	1026.39	557.02	1	25880
1	1025.55	557.87	1	25884
1	1025.08	558.3	1	25888
1	1024.92	559.47	1	25892
1	1023.87	558.82	1	25896
1	1022.89	559.62	1	25900
1	1022.67	559.19	1	25904
1	1022.75	559.47	1	25908
1	1022.67	560.31	1	25912
1	1022.52	560.75	1	25916
1	1021.97	559.88	1	25920
1	1022.98	559.74	1	25924
1	1022.42	558.33	1	25928
1	1022.25	558.49	1	25932
1	1021.76	557.84	1	25936
1	1020.97	558.08	1	25940
1	1020.72	557.08	1	25944
1	1020.18	557.44	1	25948
1	1018.63	556.31	1	25952
1	1018.13	556.02	1	25956
1	1017.27	556.3	1	25960
1	1017.09	556.81	1	25964
1	1017.65	556.17	1	25968
1	1018.12	556.65	1	25972
1	1017.83	556.94	1	25976
1	1018.73	556.72	1	25980
1	1019.77	557.32	1	25984
1	1021.06	557.63	1	25988
1	1021.22	557.66	1	25992
1	1023.77	557.75	1	25996
1	1024.19	558.07	1	26000
1	1025.21	557.88	1	26004
1	1026.48	557.61	1	26008
1	1026	559.77	1	26012
1	1027.12	560.66	1	26016
1	1027.99	561.28	1	26020
1	1028.06	559.61	1	26024
1	1028.91	560.88	1	26028
1	1028.43	560.63	1	26032
1	1029.12	561.1	1	26036
1	1030.44	561.68	1	26040
1	1032.42	561.79	1	26044
1	1036.46	560.98	1	26048
1	1046.95	560.17	1	26052
1	1050.16	557.97	1	26056
1	1055.59	556.01	1	26060
1	1058.46	553.74	1	26064
1	1062.78	553.57	1	26068
1	1065.12	553.23	1	26072
1	1066.05	552.27	1	26076
1	1067.43	550.37	1	26080
1	1068.57	549.69	1	26084
1	1069.47	548.06	1	26088
1	1070.41	548.22	1	26092
1	1069.96	548.62	1	26096
1	1069.15	549.69	1	26100
1	1068.66	551.36	1	26104
1	1067.93	553.02	1	26108
1	1068.22	555.96	1	26112
1	1068.2	556.78	1	26116
1	1068.53	556.2	1	26120
1	1068.54	557.88	1	26124
1	1068.85	559.52	1	26128
1	1070.02	561.13	1	26132
1	1070.6	564.09	1	26136
1	1069.71	564.75	1	26140
1	1071.04	566.24	1	26144
1	1072.23	567.51	1	26148
1	1075.53	567.41	1	26152
1	1082.07	567.12	1	26156
1	1095.78	568.66	1	26160
1	1103.79	570.45	1	26164
1	1111.17	571.57	1	26168
1	1116.53	572.57	1	26172
1	1118.23	571.71	1	26176
1	1121.23	570.43	1	26180
1	1124.05	570.39	1	26184
1	1127.57	570.4	1	26188
1	1128.69	569.33	1	26192
1	1130.77	570.02	1	26196
1	1132.05	568.85	1	26200
1	1131.5	567.17	1	26204
1	1131.22	565.74	1	26208
1	1131.24	565.15	1	26212
1	1131.17	564.95	1	26216
1	1131.53	564.6	1	26220
1	1132.45	563.79	1	26224
1	1132.74	563.95	1	26228
1	1132.78	564.47	1	26232
1	1133.62	565.27	1	26236
1	1134.16	563.82	1	26240
1	1134.6	564.32	1	26244
1	1134.91	565.18	1	26248
1	1136.08	566.83	1	26252
1	1135.79	567.19	1	26256
1	1135.44	566.73	1	26260
1	1135.54	568.57	1	26264
1	1135.52	569.27	1	26268
1	1136.06	568.41	1	26272
1	1136.3	569.63	1	26276
1	1135.75	567.59	1	26280
1	1136.59	569.33	1	26284
1	1137.23	570.43	1	26288
1	1137.15	570.45	1	26292
1	1137.19	571.18	1	26296
1	1137.27	570.12	1	26300
1	1136.33	571.02	1	26304
1	1136.26	570.87	1	26308
1	1135.69	570.67	1	26312
1	1135.29	572.76	1	26316
1	1134.61	573.36	1	26320
1	1133.6	573.54	1	26324
1	1131.19	572.62	1	26328
1	1130.96	572.57	1	26332
1	1130.3	571.69	1	26336
1	1128.94	572	1	26340
1	1128.1	572.47	1	26344
1	1129.17	573.12	1	26348
1	1128.65	572.58	1	26352
1	1129.41	572.81	1	26356
1	1129.58	573.15	1	26360
1	1130.19	572.83	1	26364
1	1131.01	572.41	1	26368
1	1132.34	572.99	1	26372
1	1132.35	572.83	1	26376
1	1133.2	573.34	1	26380
1	1132.88	573.18	1	26384
1	1133.85	573.68	1	26388
1	1134.27	573.39	1	26392
1	1133.66	573.9	1	26396
1	1133.46	574.79	1	26400
1	1133.91	574.36	1	26404
1	1134.01	573.85	1	26408
1	1134.28	574.5	1	26412
1	1133.71	574.57	1	26416
1	1133.19	575.41	1	26420
1	1133.58	575.51	1	26424
1	1133.99	575.44	1	26428
1	1133.15	575.23	1	26432
1	1133.82	574.22	1	26436
1	1134.22	574.09	1	26440
1	1134.51	572.54	1	26444
1	1133.03	572.51	1	26448
1	1132.28	572.81	1	26452
1	1130.45	573.05	1	26456
1	1129.31	572.12	1	26460
1	1128.95	570.93	1	26464
1	1127.68	570.86	1	26468
1	1126.65	570.97	1	26472
1	1126.57	570.38	1	26476
1	1125.69	570.67	1	26480
1	1125.05	570.03	1	26484
1	1125.19	569.83	1	26488
1	1126.83	568.41	1	26492
1	1127.52	567.23	1	26496
1	1128.66	565.7	1	26500
1	1130.1	563.93	1	26504
1	1129.64	561.68	1	26508
1	1129.92	559.86	1	26512
1	1130.88	557.78	1	26516
1	1131.26	555.42	1	26520
1	1131.01	552.57	1	26524
1	1130.63	551.49	1	26528
1	1130.38	550.55	1	26532
1	1129.21	550.48	1	26536
1	1129.11	548.67	1	26540
1	1128.72	548.02	1	26544
1	1128.37	546.56	1	26548
1	1128.71	548.26	1	26552
1	1128.64	548.88	1	26556
1	1127.74	549.9	1	26560
1	1127.86	550.48	1	26564
1	1128.7	552.51	1	26568
1	1128.53	552.49	1	26572
1	1127.2	553.81	1	26576
1	1127.41	554.97	1	26580
1	1127.13	555.94	1	26584
1	1125.97	556.62	1	26588
1	1125.61	556.57	1	26592
1	1126.12	557.73	1	26596
1	1125.85	557.19	1	26600
1	1126.14	557.93	1	26604
1	1124.72	558.25	1	26608
1	1123.97	558.07	1	26612
1	1123.48	559.15	1	26616
1	1124.33	559.63	1	26620
1	1124.18	557.91	1	26624
1	1124.34	559.02	1	26628
1	1124.32	560.08	1	26632
1	1124.28	559.76	1	26636
1	1123	558.23	1	26640
1	1123.34	559.85	1	26644
1	1122.61	559.44	1	26648
1	1123.7	559.79	1	26652
1	1124.73	560.39	1	26656
1	1124.49	560.46	1	26660
1	1124.44	560.41	1	26664
1	1124.17	562.2	1	26668
1	1124.12	563.4	1	26672
1	1124.46	563.71	1	26676
1	1124	564.97	1	26680
1	1122.99	567.21	1	26684
1	1119.46	567.23	1	26688
1	1115.49	568.68	1	26692
1	1108.21	569.09	1	26696
1	1104.65	569.42	1	26700
1	1101.22	569.81	1	26704
1	1099	570.13	1	26708
1	1095.65	570.18	1	26712
1	1094.88	570.83	1	26716
1	1091.54	570.56	1	26720
1	1089.49	570.08	1	26724
1	1086.68	569.53	1	26728
1	1085.54	569.86	1	26732
1	1084.95	570.27	1	26736
1	1085.09	570.43	1	26740
1	1085.8	571.21	1	26744
1	1086.65	572.39	1	26748
1	1086.86	573.08	1	26752
1	1087.23	574.79	1	26756
1	1086.74	574.78	1	26760
1	1088.63	574.97	1	26764
1	1088.99	576.07	1	26768
1	1091.73	577.16	1	26772
1	1091.25	577.32	1	26776
1	1093.04	576.2	1	26780
1	1094.22	576.85	1	26784
1	1094.55	576.25	1	26788
1	1095.1	575.32	1	26792
1	1095.47	574.69	1	26796
1	1096.19	574.04	1	26800
1	1096.78	572.71	1	26804
1	1097.69	572.15	1	26808
1	1099.38	572.18	1	26812
1	1098.88	570.11	1	26816
1	1099.5	569.88	1	26820
1	1100.28	569.62	1	26824
1	1101.08	568.45	1	26828
1	1101.24	567.33	1	26832
1	1101.62	564.71	1	26836
1	1101.78	562.98	1	26840
1	1102.26	562.2	1	26844
1	1103.14	562.99	1	26848
1	1102.67	561.75	1	26852
1	1101.82	561.53	1	26856
1	1101.31	561.62	1	26860
1	1100.87	561.42	1	26864
1	1100.15	561.19	1	26868
1	1100.24	560.93	1	26872
1	1099.96	561.34	1	26876
1	1099.31	562.09	1	26880
1	1098.75	564.11	1	26884
1	1098.11	564.99	1	26888
1	1097.45	565.52	1	26892
1	1096.69	566.69	1	26896
1	1095.39	566.76	1	26900
1	1093.63	565.89	1	26904
1	1093.51	566.1	1	26908
1	1092.32	567.46	1	26912
1	1090.35	568.06	1	26916
1	1088.81	568.8	1	26920
1	1088.05	570.32	1	26924
1	1087.4	569.87	1	26928
1	1086.74	570.45	1	26932
1	1086.21	570.08	1	26936
1	1086.66	569.88	1	26940
1	1086.96	568.45	1	26944
1	1088.27	568.91	1	26948
1	1089.95	569.25	1	26952
1	1092.17	568.01	1	26956
1	1094.35	568.49	1	26960
1	1094.84	567.4	1	26964
1	1095.64	565.99	1	26968
1	1096.16	565.37	1	26972
1	1099.35	564.14	1	26976
1	1098.87	563.89	1	26980
1	1099.02	563.22	1	26984
1	1100.43	564.24	1	26988
1	1101.05	565.49	1	26992
1	1100.99	564.41	1	26996
1	1101.24	564.01	1	27000
1	1100.35	563.73	1	27004
1	1100.82	564.43	1	27008
1	1100.76	565	1	27012
1	1100.74	565.04	1	27016
1	1100.34	566.25	1	27020
1	1102.86	566.12	1	27024
1	1107	566.6	1	27028
1	1119.35	567.31	1	27032
1	1144.72	567.18	1	27036
1	1155.79	568.39	1	27040
1	1166.91	568.38	1	27044
1	1174.93	567.56	1	27048
1	1174.95	567.69	1	27052
1	1180.79	566.77	1	27056
1	1181.92	567.27	1	27060
1	1181.31	566.48	1	27064
1	1184.23	565.37	1	27068
1	1186.87	564.71	1	27072
1	1188.35	564.63	1	27076
1	1189.95	564.06	1	27080
1	1190.35	563.1	1	27084
1	1190.93	563.33	1	27088
1	1190.38	562.9	1	27092
1	1191.25	562.33	1	27096
1	1192.26	562.13	1	27100
1	1192.96	561.38	1	27104
1	1193.94	560.53	1	27108
1	1193.45	561.43	1	27112
1	1193.07	562.04	1	27116
1	1193.27	561.77	1	27120
1	1193.48	561.71	1	27124
1	1193.18	562.38	1	27128
1	1193.84	563.32	1	27132
1	1193.84	563.11	1	27136
1	1194.25	563.37	1	27140
1	1193.06	564.55	1	27144
1	1193.23	566.15	1	27148
1	1193.23	566.95	1	27152
1	1193.51	567.82	1	27156
1	1193.88	567.72	1	27160
1	1194.17	568.38	1	27164
1	1194.14	569.12	1	27168
1	1194.71	569.47	1	27172
1	1193.63	568.63	1	27176
1	1193.26	569.42	1	27180
1	1193.76	569.05	1	27184
1	1193.57	568.41	1	27188
1	1193.92	566.68	1	27192
1	1194.89	565.01	1	27196
1	1195.47	564.51	1	27200
1	1196.23	564.41	1	27204
1	1196.11	564.68	1	27208
1	1196.54	564.14	1	27212
1	1196.27	563.09	1	27216
1	1196.48	561.96	1	27220
1	1197.98	561.54	1	27224
1	1198.99	561.36	1	27228
1	1198.22	561.91	1	27232
1	1191.29	560.96	1	27236
1	1159.67	561.8	1	27240
1	1078.61	559.39	1	27244
1	999.95	556.8	1	27248
1	958.9	552.8	1	27252
1	926.63	550.88	1	27256
1	901.18	548.3	1	27260
1	892.15	545.16	1	27264
1	889.5	542.48	1	27268
1	891.46	540.64	1	27272
1	889.54	537.77	1	27276
1	888.17	536.56	1	27280
1	887.48	535.25	1	27284
1	887.07	533.96	1	27288
1	884.79	533.82	1	27292
1	883.58	533.73	1	27296
1	881.68	532.78	1	27300
1	881.1	532.1	1	27304
1	880.36	532.58	1	27308
1	879.22	532.16	1	27312
1	877.34	531.8	1	27316
1	875.84	532.54	1	27320
1	874.21	532.95	1	27324
1	873.35	533.13	1	27328
1	872.11	533.48	1	27332
1	872.26	533.78	1	27336
1	871.4	533.69	1	27340
1	871.59	534.93	1	27344
1	871.98	535.15	1	27348
1	872.28	535.99	1	27352
1	872.45	537.21	1	27356
1	873.4	537.63	1	27360
1	873.97	538.7	1	27364
1	875.05	539.3	1	27368
1	874.4	539.45	1	27372
1	874.82	540.24	1	27376
1	874.76	540.49	1	27380
1	875.22	541.36	1	27384
1	874.44	541.74	1	27388
1	873.39	541.64	1	27392
1	873.06	542.07	1	27396
1	873.81	541.94	1	27400
1	872.6	542.06	1	27404
1	872.48	541.63	1	27408
1	870.29	542.11	1	27412
1	866.19	542.31	1	27416
1	845.79	541.03	1	27420
1	826.52	540.61	1	27424
1	810.9	540.79	1	27428
1	807.81	541.1	1	27432
1	803.35	541.02	1	27436
1	800.39	541.83	1	27440
1	800.53	542.36	1	27444
1	798.9	542.06	1	27448
1	798.35	542.72	1	27452
1	795.28	541.98	1	27456
1	793.15	542.11	1	27460
1	792.1	543.71	1	27464
1	792.05	543.51	1	27468
1	793.5	543.35	1	27472
1	794.28	542.87	1	27476
1	794.83	542.82	1	27480
1	795.39	541.8	1	27484
1	795.37	541.77	1	27488
1	795.79	541.65	1	27492
1	795.59	540.9	1	27496
1	795.36	542.09	1	27500
1	796.83	542.12	1	27504
1	797.63	541.93	1	27508
1	798.56	542.69	1	27512
1	798.42	542.84	1	27516
1	798.83	542.57	1	27520
1	798.52	543.27	1	27524
1	798.04	543.56	1	27528
