trial	x	y	L Validity	time
1	825.82	629.8	1	21276
1	827.14	629.79	1	21280
1	829.13	629.81	1	21284
1	830.96	630.21	1	21288
1	832.14	629.48	1	21292
1	833.74	629.4	1	21296
1	835.09	628.69	1	21300
1	835.26	628.55	1	21304
1	835.84	628.52	1	21308
1	836.32	627.64	1	21312
1	835.8	627.86	1	21316
1	834.7	627.7	1	21320
1	833.69	626.98	1	21324
1	832.96	627.25	1	21328
1	830.9	626.51	1	21332
1	828.23	626.75	1	21336
1	825.95	627.36	1	21340
1	823.34	627.34	1	21344
1	821.71	627.51	1	21348
1	818.49	628.56	1	21352
1	816.9	628.43	1	21356
1	816.16	627.94	1	21360
1	814.49	627.65	1	21364
1	814.12	627.57	1	21368
1	813.3	626.54	1	21372
1	812.65	626.18	1	21376
1	813.22	626.61	1	21380
1	813.18	624.66	1	21384
1	812.59	624.55	1	21388
1	813.49	623.5	1	21392
1	813.45	622.46	1	21396
1	814.38	622.56	1	21400
1	814.24	623.23	1	21404
1	814.77	622.86	1	21408
1	813.4	623.85	1	21412
1	814.27	624.25	1	21416
1	813.96	623.82	1	21420
1	814.11	623.61	1	21424
1	814	624.91	1	21428
1	814.41	624.87	1	21432
1	813.49	626.17	1	21436
1	813.41	626.29	1	21440
1	813.42	626.88	1	21444
1	813.43	625.86	1	21448
1	813.15	624.61	1	21452
1	813.26	624.66	1	21456
1	813.87	625.12	1	21460
1	815.98	626.04	1	21464
1	822.32	625.95	1	21468
1	830.02	624.89	1	21472
1	836.84	625.16	1	21476
1	842.37	624.51	1	21480
1	848.69	623.66	1	21484
1	849.62	623.26	1	21488
1	851.35	623.05	1	21492
1	853.4	623.52	1	21496
1	855.43	623.37	1	21500
1	858.1	622.57	1	21504
1	860.36	622.56	1	21508
1	860.98	622.36	1	21512
1	861.35	623.07	1	21516
1	861.52	623.01	1	21520
1	862	623.1	1	21524
1	861.66	623.72	1	21528
1	862.14	623.01	1	21532
1	862.37	623.57	1	21536
1	863.14	624.19	1	21540
1	863.57	623.81	1	21544
1	863.15	624.16	1	21548
1	862.55	623.82	1	21552
1	863.3	623.84	1	21556
1	863.04	623.63	1	21560
1	862.94	623.72	1	21564
1	862.41	623.65	1	21568
1	862.26	623.18	1	21572
1	862.33	623.84	1	21576
1	862.21	624.03	1	21580
1	861.91	623.95	1	21584
1	861.77	624.06	1	21588
1	862.08	624.15	1	21592
1	862.74	624.24	1	21596
1	861.7	623.82	1	21600
1	861.71	623.16	1	21604
1	861.49	623.19	1	21608
1	861.85	622.76	1	21612
1	862.13	623.09	1	21616
1	861.91	622.12	1	21620
1	862.28	621.62	1	21624
1	863.18	621.75	1	21628
1	864.19	621.81	1	21632
1	864.39	621.57	1	21636
1	865.02	621.54	1	21640
1	865.78	622.01	1	21644
1	866.36	622.58	1	21648
1	866.31	622.25	1	21652
1	866.1	622.09	1	21656
1	867.01	621.81	1	21660
1	867.19	622	1	21664
1	866.69	621.33	1	21668
1	865.91	621.44	1	21672
1	865.19	620.42	1	21676
1	864.5	619.52	1	21680
1	863.86	618.36	1	21684
1	863.84	619.01	1	21688
1	863.73	618.53	1	21692
1	862.92	618	1	21696
1	862.17	619.31	1	21700
1	860.92	618.5	1	21704
1	860.97	618.35	1	21708
1	860.88	618.29	1	21712
1	860.34	617.26	1	21716
1	860.48	617.53	1	21720
1	860.83	618.72	1	21724
1	860.03	618.52	1	21728
1	859.65	617.45	1	21732
1	859.1	616.47	1	21736
1	859.03	615.42	1	21740
1	860.16	614.71	1	21744
1	861.53	615.49	1	21748
1	860.25	614.73	1	21752
1	860.68	614.46	1	21756
1	861.93	614.1	1	21760
1	862.3	612.95	1	21764
1	862.37	612.39	1	21768
1	862.46	611.82	1	21772
1	863.32	611.39	1	21776
1	864.68	612.01	1	21780
1	864.68	610.55	1	21784
1	864.74	611.1	1	21788
1	864.03	610.73	1	21792
1	864.04	610.41	1	21796
1	864.21	610.78	1	21800
1	864.09	611.67	1	21804
1	864.17	612.94	1	21808
1	866.02	612.74	1	21812
1	875.94	612.59	1	21816
1	886.55	613.06	1	21820
1	903.53	613.87	1	21824
1	924.33	614.73	1	21828
1	948.94	615.92	1	21832
1	954.22	617.23	1	21836
1	959.89	617.89	1	21840
1	963.23	620.39	1	21844
1	964.32	620.46	1	21848
1	968.33	621.73	1	21852
1	967.08	622.36	1	21856
1	970.75	625.3	1	21860
1	973.61	626.72	1	21864
1	976.62	628.3	1	21868
1	978.08	630.37	1	21872
1	978.64	631.98	1	21876
1	977.77	632.03	1	21880
1	978.08	632.07	1	21884
1	977.33	631.6	1	21888
1	977.17	632.67	1	21892
1	976.7	631.8	1	21896
1	977.34	631.54	1	21900
1	977.84	631.24	1	21904
1	976.89	630.96	1	21908
1	976.69	630.63	1	21912
1	975.71	629.67	1	21916
1	975.73	628.98	1	21920
1	976.29	629.37	1	21924
1	975.7	628.91	1	21928
1	976.02	628.06	1	21932
1	975.51	626.86	1	21936
1	976.94	628.52	1	21940
1	977.06	629.43	1	21944
1	976.02	629.54	1	21948
1	977.22	630.4	1	21952
1	976.58	630.64	1	21956
1	977.24	631.11	1	21960
1	977.32	631.61	1	21964
1	976.95	632.86	1	21968
1	977.08	633.63	1	21972
1	976.84	634.82	1	21976
1	976.64	636.13	1	21980
1	975.49	636.84	1	21984
1	974.41	637.69	1	21988
1	975.53	638.29	1	21992
1	975.92	639.61	1	21996
1	975.88	639.41	1	22000
1	975.62	640.51	1	22004
1	975.82	641.38	1	22008
1	975.37	642.4	1	22012
1	975.41	643.18	1	22016
1	975.25	644.56	1	22020
1	975.35	644.01	1	22024
1	975.06	643.52	1	22028
1	974.38	643.56	1	22032
1	974.83	642.77	1	22036
1	973.74	641.47	1	22040
1	973.15	641.06	1	22044
1	971.69	639.71	1	22048
1	970.93	637.12	1	22052
1	971.48	635.77	1	22056
1	978.09	634.48	1	22060
1	986.77	633.35	1	22064
1	997.73	632.79	1	22068
1	1006.57	632.06	1	22072
1	1011.12	631.38	1	22076
1	1017.75	631.01	1	22080
1	1016.52	631.14	1	22084
1	1024.24	631.46	1	22088
1	1024.56	631.87	1	22092
1	1025.62	633.19	1	22096
1	1027.65	634.06	1	22100
1	1029.6	634.87	1	22104
1	1030.33	635.72	1	22108
1	1030.6	636.21	1	22112
1	1030.67	636.36	1	22116
1	1031.07	636.71	1	22120
1	1030.37	637.71	1	22124
1	1030.21	638	1	22128
1	1028.93	638.59	1	22132
1	1029.36	638.79	1	22136
1	1029.69	639.22	1	22140
1	1030.2	639.79	1	22144
1	1030.16	640.24	1	22148
1	1030.66	640.66	1	22152
1	1030.55	640.96	1	22156
1	1030.57	642.36	1	22160
1	1031.1	643.15	1	22164
1	1031.95	643.37	1	22168
1	1027.58	643.73	1	22172
1	1008.19	644.58	1	22176
1	963.76	651.82	1	22180
1	901.24	647.29	1	22184
1	846.73	650	1	22188
1	828.96	650.34	1	22192
1	821.55	656.95	1	22196
1	823.68	662.81	1	22200
1	827.43	663.26	1	22204
1	826.47	671.41	1	22208
1	825.09	671.46	1	22212
1	825.61	674.9	1	22216
1	824.96	675.83	1	22220
1	825.11	677.61	1	22224
1	822.05	672.65	1	22228
1	821.8	672.15	1	22232
1	822.84	677.23	1	22236
1	822.06	674.2	1	22240
1	821.49	673.49	1	22244
1	820.35	670.93	1	22248
1	818.6	675.23	1	22252
1	818.37	676.44	1	22256
1	816.16	674.25	1	22260
1	813.64	668.65	1	22264
1	811.06	672.21	1	22268
1	810.15	672.11	1	22272
1	809.13	674.23	1	22276
1	807.06	675.86	1	22280
1	806.56	677.89	1	22284
1	805.73	677.3	1	22288
1	805.35	680.56	1	22292
1	805.13	680.03	1	22296
1	804.43	678.8	1	22300
1	805.73	680.85	1	22304
1	807.42	682.48	1	22308
1	809.14	682.65	1	22312
1	810.64	683.77	1	22316
1	810.3	685.63	1	22320
1	811.43	685.12	1	22324
1	812.79	680.98	1	22328
1	814.61	685.37	1	22332
1	816.87	683.92	1	22336
1	818.23	686.05	1	22340
1	819.85	687.74	1	22344
1	820.43	688.18	1	22348
1	821.13	687.73	1	22352
1	820.84	687.08	1	22356
1	820.91	688.55	1	22360
1	821.45	682.26	1	22364
1	821.99	687.21	1	22368
1	820.97	682.51	1	22372
1	820.44	676.94	1	22376
1	820.11	686.25	1	22380
1	819.81	686.12	1	22384
1	818.48	685.46	1	22388
1	816.24	687.52	1	22392
1	813.63	687.38	1	22396
1	810.19	677.17	1	22400
1	808.75	686.53	1	22404
1	807.84	685.03	1	22408
1	806.61	687.17	1	22412
1	805.43	689.46	1	22416
1	803.73	690.15	1	22420
1	801.04	691.01	1	22424
1	798.63	690.63	1	22428
1	795.95	690.15	1	22432
1	793.94	688.99	1	22436
1	792.07	689.25	1	22440
1	789.84	688.85	1	22444
1	788.28	688.99	1	22448
1	786.2	688.07	1	22452
1	783.7	686.58	1	22456
1	780.99	685.52	1	22460
1	779.31	685.19	1	22464
1	778.72	684.01	1	22468
1	777.99	683.55	1	22472
1	777.96	683.38	1	22476
1	779.31	683.77	1	22480
1	779.93	683.81	1	22484
1	780.61	683.83	1	22488
1	782.37	682.85	1	22492
1	784.78	682.71	1	22496
1	786.9	683.69	1	22500
1	788.89	684.37	1	22504
1	791.12	685.05	1	22508
1	791.91	684	1	22512
1	792.5	683.2	1	22516
1	793.6	682.64	1	22520
1	793.65	681.67	1	22524
1	795.2	680.7	1	22528
1	796.16	680.03	1	22532
1	796.56	679.99	1	22536
1	796.5	679.31	1	22540
1	796.35	678.34	1	22544
1	795.89	677.8	1	22548
1	794.74	676.95	1	22552
1	794.59	677.72	1	22556
1	793.93	677.41	1	22560
1	794.02	676.92	1	22564
1	793.54	677.31	1	22568
1	792.6	677.49	1	22572
1	791.54	677.99	1	22576
1	790.54	677.85	1	22580
1	789.88	678.53	1	22584
1	790.28	679.38	1	22588
1	794.02	679.95	1	22592
1	804.81	680.2	1	22596
1	815.47	679.51	1	22600
1	824.69	679.78	1	22604
1	831.82	679.38	1	22608
1	831.03	679.81	1	22612
1	839.69	679.5	1	22616
1	840.91	679.1	1	22620
1	842.59	679.28	1	22624
1	844.66	679.82	1	22628
1	846.99	680.8	1	22632
1	848.56	679.41	1	22636
1	848.89	680.52	1	22640
1	849.1	680.1	1	22644
1	848.67	679.26	1	22648
1	848.18	679.2	1	22652
1	848.12	678.56	1	22656
1	847.54	678.94	1	22660
1	847.72	678.49	1	22664
1	847.17	678.37	1	22668
1	846.15	677.77	1	22672
1	846.24	677.79	1	22676
1	846.38	678.74	1	22680
1	846.53	677.85	1	22684
1	845.58	677.45	1	22688
1	844.83	678.46	1	22692
1	844.05	678.73	1	22696
1	843.97	680.02	1	22700
1	843.37	679.79	1	22704
1	842.4	679.84	1	22708
1	841.96	680.07	1	22712
1	843.32	680.47	1	22716
1	842.8	679.59	1	22720
1	842.76	678.79	1	22724
1	843.03	678.18	1	22728
1	843.62	677.69	1	22732
1	844.92	676.88	1	22736
1	846.11	676.19	1	22740
1	846.85	674.87	1	22744
1	846.65	674.16	1	22748
1	846.79	675.14	1	22752
1	846.71	674.73	1	22756
1	846.26	674.51	1	22760
1	845.67	672.91	1	22764
1	845.66	673.54	1	22768
1	844.61	674.01	1	22772
1	844.46	675.51	1	22776
1	844.17	676.82	1	22780
1	843.72	679.03	1	22784
1	842.74	680.32	1	22788
1	843.22	681.49	1	22792
1	843.07	681.97	1	22796
1	843.75	683.02	1	22800
1	848.22	685.38	1	22804
1	860.72	687.36	1	22808
1	886.19	688.56	1	22812
1	939.8	689.41	1	22816
1	957.02	690.73	1	22820
1	973.44	691.63	1	22824
1	974.26	691.77	1	22828
1	977.05	691.81	1	22832
1	973.67	691.06	1	22836
1	976.84	691.47	1	22840
1	976.12	692.35	1	22844
1	977.46	691.32	1	22848
1	979.38	690.46	1	22852
1	980.73	690.63	1	22856
1	981.88	690.27	1	22860
1	982.16	690.64	1	22864
1	980.81	690.15	1	22868
1	980.3	690.28	1	22872
1	979.59	691.42	1	22876
1	980.44	692.24	1	22880
1	980.13	692.1	1	22884
1	979.82	690.69	1	22888
1	979.27	689.93	1	22892
1	978.61	690.15	1	22896
1	978.36	690.33	1	22900
1	977.85	690.55	1	22904
1	978.14	689.99	1	22908
1	976.98	688.77	1	22912
1	977.4	688.85	1	22916
1	977.04	687.75	1	22920
1	976.25	687.73	1	22924
1	975.26	687.16	1	22928
1	974.29	687.36	1	22932
1	973.44	688.05	1	22936
1	972.51	688.17	1	22940
1	972.13	687.39	1	22944
1	971.75	687.39	1	22948
1	970.54	688.15	1	22952
1	970.96	688.77	1	22956
1	970.53	688.64	1	22960
1	969.93	689.11	1	22964
1	969.43	689.35	1	22968
1	969.28	690.71	1	22972
1	969.49	690.97	1	22976
1	970	691.02	1	22980
1	971.43	690.86	1	22984
1	971.33	691.47	1	22988
1	971.96	691.65	1	22992
1	972.3	690.84	1	22996
1	972.1	690.96	1	23000
1	972.77	689.84	1	23004
1	972.67	689.89	1	23008
1	973.49	689.86	1	23012
1	973.86	688.54	1	23016
1	974.04	688.4	1	23020
1	973.62	688.15	1	23024
1	973.28	688.83	1	23028
1	972.65	689.77	1	23032
1	971.9	689.43	1	23036
1	971.73	690.18	1	23040
1	972.13	691.29	1	23044
1	971.73	692.35	1	23048
1	971.1	693.37	1	23052
1	970.73	693.23	1	23056
1	970.33	694.64	1	23060
1	969.81	694.46	1	23064
1	970.91	695.76	1	23068
1	969.8	694.78	1	23072
1	969.66	693.1	1	23076
1	962.05	691.83	1	23080
1	937.83	690.58	1	23084
1	921.12	689.39	1	23088
1	895.51	689.2	1	23092
1	886.47	687.12	1	23096
1	886.61	686.59	1	23100
1	884.57	685.49	1	23104
1	881.18	685.41	1	23108
1	881.05	683.72	1	23112
1	878.88	683.18	1	23116
1	878.76	683.31	1	23120
1	877.71	683.27	1	23124
1	876.38	683.26	1	23128
1	875.54	682.75	1	23132
1	875.98	682.32	1	23136
1	877.05	682.1	1	23140
1	876.69	682.46	1	23144
1	875.33	683.04	1	23148
1	876.25	684.18	1	23152
1	875.47	683.77	1	23156
1	876.03	686.1	1	23160
1	874.81	686.9	1	23164
1	873.04	688.57	1	23168
1	872.38	688.55	1	23172
1	872.53	690.11	1	23176
1	873.44	691.41	1	23180
1	873.13	692.88	1	23184
1	874.83	693.46	1	23188
1	875.82	694.57	1	23192
1	875.96	694.57	1	23196
1	877.86	695.83	1	23200
1	877.41	695.86	1	23204
1	878.33	696.02	1	23208
1	879.9	696	1	23212
1	880.7	696.23	1	23216
1	879.43	695.99	1	23220
1	879.66	694.88	1	23224
1	880.44	695	1	23228
1	880.18	694.63	1	23232
1	879.5	694.94	1	23236
1	879.97	694.89	1	23240
1	879.53	695	1	23244
1	879.39	694.51	1	23248
1	879.3	695.46	1	23252
1	879.36	694.88	1	23256
1	879.33	695.25	1	23260
1	880.55	696.26	1	23264
1	880.38	696.59	1	23268
1	878.87	695.47	1	23272
1	878.54	695.96	1	23276
1	879.46	694.53	1	23280
1	878.53	694.89	1	23284
1	878.54	692.84	1	23288
1	876.92	691.79	1	23292
1	876.42	691.47	1	23296
1	875.95	690.64	1	23300
1	877.6	690.94	1	23304
1	879.79	687.87	1	23308
1	887.88	689.19	1	23312
1	892.04	689.19	1	23316
1	893.76	687.53	1	23320
1	901.86	687.66	1	23324
1	902.43	687.76	1	23328
1	907.18	687.59	1	23332
1	911.16	688.51	1	23336
1	912.92	687.89	1	23340
1	914.8	689.15	1	23344
1	917.62	687.28	1	23348
1	917.84	688.72	1	23352
1	917.83	687.44	1	23356
1	918.89	688.31	1	23360
1	919.22	688.35	1	23364
1	918.55	688.31	1	23368
1	919.82	688.57	1	23372
1	919.52	688.07	1	23376
1	919.43	687.61	1	23380
1	919.1	688.35	1	23384
1	920.37	688.95	1	23388
1	919.29	689.66	1	23392
1	919.04	688.95	1	23396
1	918.51	690.33	1	23400
1	917.69	690.24	1	23404
1	917.75	690.37	1	23408
1	917.74	690.96	1	23412
1	916.63	690.59	1	23416
1	917.43	690.95	1	23420
1	916.77	692.59	1	23424
1	917.81	692.55	1	23428
1	916.68	691.12	1	23432
1	917.95	692.15	1	23436
1	918.76	692.7	1	23440
1	919.54	691.79	1	23444
1	919.51	692.57	1	23448
1	919.19	693.05	1	23452
1	919.79	692.11	1	23456
1	919.79	690.9	1	23460
1	919.9	691.64	1	23464
1	919.49	691.21	1	23468
1	918.12	690.2	1	23472
1	917.76	690.47	1	23476
1	917.21	689.84	1	23480
1	916.36	689.01	1	23484
1	915.56	688.81	1	23488
1	915.34	688.18	1	23492
1	915.13	686.74	1	23496
1	914.47	687.45	1	23500
1	914.83	688.11	1	23504
1	914.39	688.04	1	23508
1	917.65	689.51	1	23512
1	928.91	691	1	23516
1	963.8	691.9	1	23520
1	1017.89	690.98	1	23524
1	1057.76	691.11	1	23528
1	1074.93	689.98	1	23532
1	1092.26	689.99	1	23536
1	1093.23	689.54	1	23540
1	1099.22	688.12	1	23544
1	1098.97	686.97	1	23548
1	1101.37	686.74	1	23552
1	1101.99	686.27	1	23556
1	1103.59	684.15	1	23560
1	1101.74	684.02	1	23564
1	1104.79	683.37	1	23568
1	1107.29	682.39	1	23572
1	1108.92	682.22	1	23576
1	1109.86	681.38	1	23580
1	1109.69	680.5	1	23584
1	1108.49	679.45	1	23588
1	1108.88	680.2	1	23592
1	1108.43	679.13	1	23596
1	1108.91	678.27	1	23600
1	1108.91	678.93	1	23604
1	1109.13	678.38	1	23608
1	1108.87	676.93	1	23612
1	1109.57	676.66	1	23616
1	1109.85	677.15	1	23620
1	1108.58	676.3	1	23624
1	1109.03	677.7	1	23628
1	1110.09	677.37	1	23632
1	1110.23	677.6	1	23636
1	1110.41	676.91	1	23640
1	1110.7	677.9	1	23644
1	1112.25	677.25	1	23648
1	1113.22	676.86	1	23652
1	1113.76	677.67	1	23656
1	1112.44	678.3	1	23660
1	1111.84	677.04	1	23664
1	1111.05	678.13	1	23668
1	1110.97	678.31	1	23672
1	1110.04	678.67	1	23676
1	1110.36	678	1	23680
1	1109.61	679.59	1	23684
1	1109.19	679.73	1	23688
1	1106.67	681.3	1	23692
1	1106.83	682.47	1	23696
1	1105.6	683.8	1	23700
1	1105.68	684.63	1	23704
1	1104.62	687.23	1	23708
1	1104.9	688.19	1	23712
1	1106.37	689.25	1	23716
1	1105.94	690.72	1	23720
1	1106.02	693.34	1	23724
1	1106.15	694.61	1	23728
1	1107.01	696.09	1	23732
1	1108.17	696.97	1	23736
1	1108.3	699	1	23740
1	1108.98	699.56	1	23744
1	1109.48	699.09	1	23748
1	1110.23	699.49	1	23752
1	1112.03	700.16	1	23756
1	1111.09	701.12	1	23760
1	1111.97	701.14	1	23764
1	1113.03	700.73	1	23768
1	1113.5	700.71	1	23772
1	1113.41	700.49	1	23776
1	1114.14	699.95	1	23780
1	1118.42	699.35	1	23784
1	1124.73	698.34	1	23788
1	1132.93	699.08	1	23792
1	1133.71	697.97	1	23796
1	1133.62	696.83	1	23800
1	1138.81	695.32	1	23804
1	1140.69	694.99	1	23808
1	1141.56	694.24	1	23812
1	1143.31	692.42	1	23816
1	1146.35	692.12	1	23820
1	1147.53	691.89	1	23824
1	1147.94	692	1	23828
1	1147.59	692.71	1	23832
1	1147.52	692.37	1	23836
1	1147.9	693.64	1	23840
1	1148.52	693.58	1	23844
1	1148.89	693.96	1	23848
1	1149.5	693.58	1	23852
1	1150.73	693.98	1	23856
1	1151.47	694.55	1	23860
1	1152.07	695	1	23864
1	1152.65	694.56	1	23868
1	1152.91	694.87	1	23872
1	1153.11	694.44	1	23876
1	1153.84	693.54	1	23880
1	1153.83	692.44	1	23884
1	1153.75	691.85	1	23888
1	1154.03	692	1	23892
1	1154.99	691.95	1	23896
1	1154.2	691.42	1	23900
1	1154.27	690.83	1	23904
1	1154.15	690.68	1	23908
1	1153.42	689.99	1	23912
1	1154.01	688.28	1	23916
1	1153.56	688.08	1	23920
1	1153.38	687.85	1	23924
1	1153.64	687.83	1	23928
1	1154.03	687.32	1	23932
1	1154.16	686.62	1	23936
1	1153.92	686.79	1	23940
1	1154.18	685.82	1	23944
1	1154.42	685.36	1	23948
1	1154.06	683.53	1	23952
1	1155.37	683.01	1	23956
1	1155.12	682.82	1	23960
1	1155.69	682.2	1	23964
1	1154.93	683.43	1	23968
1	1154.8	683.84	1	23972
1	1153.57	684.34	1	23976
1	1153.27	686.26	1	23980
1	1151.82	684.89	1	23984
1	1152.63	686.7	1	23988
1	1151.86	687.27	1	23992
1	1152.22	689.24	1	23996
1	1151.3	689.91	1	24000
1	1150.72	691.35	1	24004
1	1149.96	691.84	1	24008
1	1148.85	691.68	1	24012
1	1148.86	691.45	1	24016
1	1148.39	691.73	1	24020
1	1146.79	691.64	1	24024
1	1137.2	692.86	1	24028
1	1123.91	693.59	1	24032
1	1101.82	694.7	1	24036
1	1081.41	695.36	1	24040
1	1054.88	695.45	1	24044
1	1047.3	696.99	1	24048
1	1047.94	698.21	1	24052
1	1043.97	698.44	1	24056
1	1044.25	699.56	1	24060
1	1040.82	700.47	1	24064
1	1042.05	701.04	1	24068
1	1039.72	702.18	1	24072
1	1037.82	703.01	1	24076
1	1037.56	703.79	1	24080
1	1036.23	704.29	1	24084
1	1037.21	705.66	1	24088
1	1038.87	706.07	1	24092
1	1039.86	707.19	1	24096
1	1040.53	708.41	1	24100
1	1040.93	708.21	1	24104
1	1040.75	707.65	1	24108
1	1040.4	707.74	1	24112
1	1039.45	707.48	1	24116
1	1038.64	707.02	1	24120
1	1037.42	706.52	1	24124
1	1037.85	705.48	1	24128
1	1037.95	705.42	1	24132
1	1037.7	705.06	1	24136
1	1038.27	704	1	24140
1	1038.51	703.32	1	24144
1	1038.17	703.27	1	24148
1	1040.08	703.08	1	24152
1	1040.43	702.39	1	24156
1	1041.88	702.73	1	24160
1	1044.08	704.63	1	24164
1	1045.4	704.85	1	24168
1	1044.71	705.24	1	24172
1	1045.2	704.23	1	24176
1	1043.77	704.19	1	24180
1	1043.91	703.44	1	24184
1	1042.53	701.68	1	24188
1	1040.95	701.54	1	24192
1	1040.16	701.3	1	24196
1	1038.99	701.08	1	24200
1	1037.98	699.65	1	24204
1	1037.18	697.92	1	24208
1	1037.14	698.19	1	24212
1	1037.64	697.87	1	24216
1	1038.82	697.95	1	24220
1	1039.19	698.14	1	24224
1	1038.81	698.62	1	24228
1	1037.6	700.51	1	24232
1	1024.24	700.16	1	24236
1	991.78	699.89	1	24240
1	937.43	698.17	1	24244
1	901.84	697.97	1	24248
1	883.42	696.07	1	24252
1	872.44	694.32	1	24256
1	868.04	694.16	1	24260
1	865.14	693.12	1	24264
1	866.22	690.8	1	24268
1	864.06	689.74	1	24272
1	863.47	687.75	1	24276
1	863.18	688.68	1	24280
1	862.71	688.45	1	24284
1	859.19	688.05	1	24288
1	857.15	687.49	1	24292
1	856.9	687.43	1	24296
1	856.44	688	1	24300
1	856.77	687.37	1	24304
1	856.49	687.47	1	24308
1	856.26	686.82	1	24312
1	855.56	687.43	1	24316
1	855.35	687.65	1	24320
1	855.35	686.88	1	24324
1	854.78	688.67	1	24328
1	855.8	688.75	1	24332
1	856.14	689.59	1	24336
1	854.91	691.03	1	24340
1	854.98	689.97	1	24344
1	855.01	690.38	1	24348
1	855.73	690.65	1	24352
1	855.35	691.12	1	24356
1	856.04	689.93	1	24360
1	855.4	691.2	1	24364
1	855.63	692.08	1	24368
1	856.23	692.41	1	24372
1	856.24	691.37	1	24376
1	856.95	691.98	1	24380
1	858.18	692.24	1	24384
1	858.93	692.65	1	24388
1	860.2	692.8	1	24392
1	860.74	692.53	1	24396
1	861.74	691.2	1	24400
1	861.83	691.47	1	24404
1	863.68	689.76	1	24408
1	865.66	688.04	1	24412
1	866.56	687.96	1	24416
1	867.54	687.11	1	24420
1	867.93	686.9	1	24424
1	868.9	686.94	1	24428
1	869.32	686.58	1	24432
1	870.14	685.91	1	24436
1	869.99	685.93	1	24440
1	869.84	686.6	1	24444
1	869.51	688.12	1	24448
1	869.65	689.28	1	24452
1	868.66	690.82	1	24456
1	868.25	689.49	1	24460
1	868.25	689.84	1	24464
1	868.14	689.46	1	24468
1	867.87	689.65	1	24472
1	868.21	689.9	1	24476
1	869.34	690.34	1	24480
1	886.81	691.82	1	24484
1	926.65	691.77	1	24488
1	978.8	693.17	1	24492
1	1011.17	692.13	1	24496
1	1025.66	692.39	1	24500
1	1034.34	692.05	1	24504
1	1040.11	691.95	1	24508
1	1041.27	692.14	1	24512
1	1039.28	692.2	1	24516
1	1040.99	692.02	1	24520
1	1041.12	691.45	1	24524
1	1042.3	691.33	1	24528
1	1042.8	690.63	1	24532
1	1045.13	689.37	1	24536
1	1044.77	689.06	1	24540
1	1044.23	688.37	1	24544
1	1043.67	688.65	1	24548
1	1041.92	688.41	1	24552
1	1042.94	688.87	1	24556
1	1042.88	687.58	1	24560
1	1042.11	685.78	1	24564
1	1042.1	684.88	1	24568
1	1042.23	684.61	1	24572
1	1041.51	683.84	1	24576
1	1041.96	683.54	1	24580
1	1041.68	682.87	1	24584
1	1041.04	683.58	1	24588
1	1041.21	682.64	1	24592
1	1041.21	682	1	24596
1	1039.41	681.76	1	24600
1	1039.1	681.36	1	24604
1	1039.04	680.76	1	24608
1	1038.68	680.31	1	24612
1	1038.34	678.12	1	24616
1	1038.95	677.3	1	24620
1	1037.79	675.05	1	24624
1	1038.3	675.56	1	24628
1	1039.43	674.91	1	24632
1	1039.96	674.76	1	24636
1	1039.83	673.85	1	24640
1	1041.2	673.13	1	24644
1	1042.1	673.11	1	24648
1	1042.85	672.51	1	24652
1	1043.53	672.95	1	24656
1	1043.82	667.2	1	24660
1	1044.21	673.34	1	24664
1	1045.7	673.52	1	24668
1	1046.05	673.17	1	24672
1	1046.7	672.34	1	24676
1	1048.47	674.32	1	24680
1	1052.38	670.3	1	24684
1	1060.59	674.61	1	24688
1	1067.75	676.78	1	24692
1	1073.81	679.56	1	24696
1	1076.88	678.32	1	24700
1	1082.22	682.04	1	24704
1	1083.68	683.68	1	24708
1	1085.47	684.73	1	24712
1	1086.87	687.44	1	24716
1	1089.15	688.49	1	24720
1	1090.75	688.28	1	24724
1	1091.56	689.99	1	24728
1	1091.09	690.93	1	24732
1	1090.36	691.9	1	24736
1	1089.21	692.36	1	24740
1	1087.75	692.75	1	24744
1	1086.95	693.31	1	24748
1	1086.64	692.85	1	24752
1	1086.31	692.94	1	24756
1	1086.12	693.18	1	24760
1	1085.17	693.82	1	24764
1	1083.79	694.16	1	24768
1	1082.84	694.88	1	24772
1	1080.81	694.97	1	24776
1	1080.43	693.75	1	24780
1	1079.98	692.65	1	24784
1	1080.2	693.01	1	24788
1	1079.77	692.16	1	24792
1	1079.25	690.99	1	24796
1	1079.74	690.08	1	24800
1	1080.79	689.11	1	24804
1	1082.34	686.71	1	24808
1	1083.28	685.51	1	24812
1	1085.42	682.1	1	24816
1	1087.14	681.45	1	24820
1	1088.43	679.61	1	24824
1	1090.12	679.52	1	24828
1	1092.04	678.27	1	24832
1	1093.2	677.49	1	24836
1	1094.36	677.3	1	24840
1	1095.63	677.53	1	24844
1	1096.08	676.5	1	24848
1	1095.83	677.26	1	24852
1	1096.83	677.47	1	24856
1	1096.57	678.62	1	24860
1	1096.86	680.21	1	24864
1	1096.65	680.43	1	24868
1	1096.15	681	1	24872
1	1095.97	680.47	1	24876
1	1096.33	680.36	1	24880
1	1096.11	681.28	1	24884
1	1096.01	681.07	1	24888
1	1096.36	680.96	1	24892
1	1096.6	681.56	1	24896
1	1096.85	680.76	1	24900
1	1097.24	681.63	1	24904
1	1097.16	680.83	1	24908
1	1097.48	681.04	1	24912
1	1098.54	682.07	1	24916
1	1098.67	681.86	1	24920
1	1097.26	682.58	1	24924
1	1097.94	681.75	1	24928
