trial	x	y	L Validity	time
1	777.44	869.16	1	39816
1	778.56	869.41	1	39820
1	779.24	869.62	1	39824
1	780.54	869.69	1	39828
1	780.74	869.9	1	39832
1	780.62	870.16	1	39836
1	780.32	872.04	1	39840
1	780.55	873.24	1	39844
1	779.88	873.96	1	39848
1	780.47	874.11	1	39852
1	780.27	874.9	1	39856
1	780.4	873	1	39860
1	780.04	873.33	1	39864
1	779.5	874.04	1	39868
1	779.04	872.58	1	39872
1	779.16	873.18	1	39876
1	779.7	873.3	1	39880
1	780.16	874.8	1	39884
1	780.33	873.53	1	39888
1	780.37	874.24	1	39892
1	779.82	873.43	1	39896
1	780.29	872.96	1	39900
1	779.96	873.98	1	39904
1	780.43	873.15	1	39908
1	780.8	873.53	1	39912
1	780.2	873.82	1	39916
1	780.52	873.44	1	39920
1	780.2	873.2	1	39924
1	780.37	874.56	1	39928
1	779.97	875.46	1	39932
1	779.75	875.61	1	39936
1	779.83	876.18	1	39940
1	780.53	877.37	1	39944
1	780.95	877.7	1	39948
1	780.88	878.16	1	39952
1	782.02	877.96	1	39956
1	782.74	878.96	1	39960
1	783.31	880.24	1	39964
1	782.31	881.03	1	39968
1	784.67	883.16	1	39972
1	787.16	889.84	1	39976
1	789.67	910.34	1	39980
1	793.57	918.06	1	39984
1	795.82	922.07	1	39988
1	798.76	926.95	1	39992
1	800.51	929.95	1	39996
1	804.2	935.69	1	40000
1	807.26	942.5	1	40004
1	807.79	943.62	1	40008
1	810.4	946.55	1	40012
1	811.97	947.04	1	40016
1	812.41	948.57	1	40020
1	812.85	950	1	40024
1	812.93	949.15	1	40028
1	812.84	948.23	1	40032
1	812.52	948.4	1	40036
1	813.45	948.37	1	40040
1	812.96	948.98	1	40044
1	812.65	947.28	1	40048
1	812.5	947.34	1	40052
1	811.67	946.36	1	40056
1	810.42	945.15	1	40060
1	811.15	946.16	1	40064
1	811.02	946.57	1	40068
1	812.62	947.8	1	40072
1	812.63	948.28	1	40076
1	813.22	949.42	1	40080
1	813.86	952.34	1	40084
1	813.08	951.98	1	40088
1	814.5	951.1	1	40092
1	815.95	950.45	1	40096
1	814.9	949.34	1	40100
1	814.89	947.92	1	40104
1	813.64	944.13	1	40108
1	812.93	945.47	1	40112
1	812.15	944.95	1	40116
1	813.48	945.83	1	40120
1	814.14	945.93	1	40124
1	812.79	944.83	1	40128
1	814.33	947.71	1	40132
1	816.79	949.22	1	40136
1	818.76	952.97	1	40140
1	827.03	955.01	1	40144
1	833.11	955.74	1	40148
1	836.57	957.27	1	40152
1	838.11	957.7	1	40156
1	839.22	957.07	1	40160
1	841.28	958.27	1	40164
1	843.42	959.69	1	40168
1	844.9	959.89	1	40172
1	850.04	960.8	1	40176
1	849.77	960.77	1	40180
1	850.63	960.68	1	40184
1	849.46	958.65	1	40188
1	849.52	959.59	1	40192
1	848.61	960.24	1	40196
1	848.26	960.07	1	40200
1	847.02	958.76	1	40204
1	847.57	959.39	1	40208
1	0	0	0	40212
1	848.65	959.42	1	40216
1	847.79	959.97	1	40220
1	847.94	960.87	1	40224
1	845.88	960.79	1	40228
1	845.75	959.38	1	40232
1	846.19	958.97	1	40236
1	845.85	959.47	1	40240
1	845.06	958.51	1	40244
1	844.82	956.85	1	40248
1	843.85	956.93	1	40252
1	843.91	956.77	1	40256
1	842.3	956.76	1	40260
1	843.54	955.85	1	40264
1	842.94	954.69	1	40268
1	843.62	954.98	1	40272
1	845.71	953.89	1	40276
1	843.98	952.48	1	40280
1	842.43	952.19	1	40284
1	841.84	952.23	1	40288
1	841.36	951.48	1	40292
1	842.86	952.83	1	40296
1	843.34	954.95	1	40300
1	844.27	955.29	1	40304
1	843.51	956.14	1	40308
1	843.83	956.91	1	40312
1	844.84	956.9	1	40316
1	844.54	959.22	1	40320
1	845.78	959.77	1	40324
1	846.32	961.88	1	40328
1	841.72	963.46	1	40332
1	829.47	966.04	1	40336
1	806.63	967.84	1	40340
1	791.35	968.3	1	40344
1	780.67	969.8	1	40348
1	772.57	970.04	1	40352
1	769.39	968.93	1	40356
1	767.27	968.76	1	40360
1	764.49	967.9	1	40364
1	760.85	967.95	1	40368
1	759.14	965.57	1	40372
1	757.76	964.57	1	40376
1	755.32	963.78	1	40380
1	754.3	963.63	1	40384
1	754.62	964.24	1	40388
1	754.05	961.89	1	40392
1	753.98	961.38	1	40396
1	753.72	963.72	1	40400
1	753.76	964.34	1	40404
1	753.37	964.9	1	40408
1	755.21	964.96	1	40412
1	756.18	966.35	1	40416
1	756.09	967.62	1	40420
1	757.16	968.53	1	40424
1	757.54	968.89	1	40428
1	756.55	968.5	1	40432
1	757.21	969.29	1	40436
1	757.29	969.87	1	40440
1	757.11	969.32	1	40444
1	756.12	969.34	1	40448
1	757.15	970.41	1	40452
1	755.91	970.53	1	40456
1	755.54	970.51	1	40460
1	756.75	969.18	1	40464
1	755.76	968.3	1	40468
1	754.8	967.8	1	40472
1	754.24	967.96	1	40476
1	753.85	966.85	1	40480
1	753.44	966.35	1	40484
1	754.84	965.65	1	40488
1	755.59	964.1	1	40492
1	756.52	962.67	1	40496
1	756.71	961.63	1	40500
1	756.05	960.94	1	40504
1	755.13	960.98	1	40508
1	754.61	960.75	1	40512
1	754.91	960.23	1	40516
1	756.74	958.52	1	40520
1	757.93	957.48	1	40524
1	758.86	958.3	1	40528
1	757.9	958.35	1	40532
1	759.02	960.54	1	40536
1	758.33	961.81	1	40540
1	758.98	962.91	1	40544
1	760.54	962.26	1	40548
1	761.18	963.21	1	40552
1	763.16	964.3	1	40556
1	763.97	965.87	1	40560
1	764.3	967.94	1	40564
1	763.96	969.67	1	40568
1	762.2	969.89	1	40572
1	764.42	971.44	1	40576
1	773.74	971.23	1	40580
1	815.64	970.92	1	40584
1	885.18	969.9	1	40588
1	912.49	966.27	1	40592
1	928.17	964.63	1	40596
1	960.94	963.71	1	40600
1	985.49	957.95	1	40604
1	996.5	954.29	1	40608
1	994.03	947.63	1	40612
1	994.42	942.49	1	40616
1	996.4	940.28	1	40620
1	992.23	938.08	1	40624
1	988.29	935.83	1	40628
1	992.72	936.56	1	40632
1	995.55	934.72	1	40636
1	996.7	933.36	1	40640
1	997.86	931.78	1	40644
1	997.81	931.1	1	40648
1	998.15	931.35	1	40652
1	999.49	932.23	1	40656
1	1000.25	933.83	1	40660
1	1000.25	933.65	1	40664
1	1001.09	934.41	1	40668
1	1001.06	933.75	1	40672
1	1000.41	932.44	1	40676
1	999.24	932.91	1	40680
1	997.01	931.64	1	40684
1	994.85	931.38	1	40688
1	993.1	930.36	1	40692
1	992.06	929.17	1	40696
1	989.93	928.71	1	40700
1	989.96	927.55	1	40704
1	988.89	927.42	1	40708
1	988.68	927.95	1	40712
1	989.6	927.69	1	40716
1	990.63	929.89	1	40720
1	991.56	930.04	1	40724
1	993.95	930.31	1	40728
1	995.85	930.26	1	40732
1	997.7	930.16	1	40736
1	998.36	930.1	1	40740
1	998.59	927.6	1	40744
1	998.29	927.39	1	40748
1	996.88	924.39	1	40752
1	995.48	923.32	1	40756
1	994.92	923.56	1	40760
1	992.95	920.39	1	40764
1	990.77	920.95	1	40768
1	991.28	920.29	1	40772
1	988.66	919.01	1	40776
1	986.43	918.33	1	40780
1	986.48	918.55	1	40784
1	985.38	918.9	1	40788
1	985.33	919.56	1	40792
1	985.87	920	1	40796
1	986.06	921.23	1	40800
1	987.1	921.9	1	40804
1	988.23	921.34	1	40808
1	989.38	921.35	1	40812
1	990.47	921.57	1	40816
1	992.02	923.39	1	40820
1	992.71	924.62	1	40824
1	990.35	925.76	1	40828
1	989.3	927.36	1	40832
1	987.22	929.58	1	40836
1	986.76	931.31	1	40840
1	988.01	934.21	1	40844
1	984.88	934.71	1	40848
1	983.28	934.85	1	40852
1	982.09	936.12	1	40856
1	980.88	936.47	1	40860
1	980.72	937.24	1	40864
1	979.62	937.61	1	40868
1	980.68	938.3	1	40872
1	980.73	938.15	1	40876
1	981.02	935.87	1	40880
1	981.29	934.71	1	40884
1	981.3	932.74	1	40888
1	981.16	930.81	1	40892
1	981.69	930.45	1	40896
1	981.23	928.79	1	40900
1	981.11	928.11	1	40904
1	980.72	927.15	1	40908
1	979.95	926.42	1	40912
1	979.11	925.89	1	40916
1	978.4	925.43	1	40920
1	977.7	925.76	1	40924
1	977.54	927.54	1	40928
1	975.73	927.9	1	40932
1	975.33	929.71	1	40936
1	973.51	930.34	1	40940
1	973.21	932.23	1	40944
1	973.12	934.36	1	40948
1	972.46	935.45	1	40952
1	971.84	936.54	1	40956
1	971.43	937.67	1	40960
1	971.14	938.28	1	40964
1	970.9	939.48	1	40968
1	970.57	940.23	1	40972
1	970.8	941.11	1	40976
1	970.79	941.42	1	40980
1	971.14	941.42	1	40984
1	970.96	941.33	1	40988
1	970.75	941.09	1	40992
1	970.82	940.7	1	40996
1	971.8	941.42	1	41000
1	973.19	940.71	1	41004
1	973.92	940.18	1	41008
1	974.75	939.59	1	41012
1	975.85	938.55	1	41016
1	976.89	938.3	1	41020
1	977.68	938.51	1	41024
1	978.19	939.04	1	41028
1	978.31	939.46	1	41032
1	977.84	939.48	1	41036
1	977.62	939.21	1	41040
1	977.55	938.95	1	41044
1	977.52	939	1	41048
1	978.04	939.07	1	41052
1	982.98	939.3	1	41056
1	1000.93	941.17	1	41060
1	1017.48	941.15	1	41064
1	1022.38	940.64	1	41068
1	1027.58	941.66	1	41072
1	1029.28	941.71	1	41076
1	1028.81	940.75	1	41080
1	1034.79	940.72	1	41084
1	1033.55	939.97	1	41088
1	1035.31	939.51	1	41092
1	1039.23	940.92	1	41096
1	1041.35	941.25	1	41100
1	1042.34	939.18	1	41104
1	1042.33	938.59	1	41108
1	1042.62	939.91	1	41112
1	1043.21	939.55	1	41116
1	1043.84	940.24	1	41120
1	1044.51	940.94	1	41124
1	1044.89	940.71	1	41128
1	1045.95	941.38	1	41132
1	1046.92	941.94	1	41136
1	1047.09	941.14	1	41140
1	1047.33	939.88	1	41144
1	1046.27	940.89	1	41148
1	1046.01	941.03	1	41152
1	1046.34	939.84	1	41156
1	1046.33	940.01	1	41160
1	1046.18	939.42	1	41164
1	1046.27	938.57	1	41168
1	1045.77	939.42	1	41172
1	1045.2	939.19	1	41176
1	1045.31	939.57	1	41180
1	1045.47	940.09	1	41184
1	1045.64	942.13	1	41188
1	1045.21	942.47	1	41192
1	1045.42	942.32	1	41196
1	1044.52	943.03	1	41200
1	1043.64	942.23	1	41204
1	1043.5	943.28	1	41208
1	1042.67	943.29	1	41212
1	1042.38	942.48	1	41216
1	1042.46	943.16	1	41220
1	1041.14	943.1	1	41224
1	1041.08	942.68	1	41228
1	1040.2	942.38	1	41232
1	1039.8	941.85	1	41236
1	1039.27	942.61	1	41240
1	1039.52	941.61	1	41244
1	1038.84	942.78	1	41248
1	1038.81	942.08	1	41252
1	1037.21	941.37	1	41256
1	1037.55	942.6	1	41260
1	1036.93	942.65	1	41264
1	1037.55	942.37	1	41268
1	1038.29	941.55	1	41272
1	1037.23	939.87	1	41276
1	1037.4	940.13	1	41280
1	1036.11	938.42	1	41284
1	1035.43	938.63	1	41288
1	1035.84	939.33	1	41292
1	1034.78	936.5	1	41296
1	1035.96	937.64	1	41300
1	1036.46	936.01	1	41304
1	1037.9	937.32	1	41308
1	1038.13	936.85	1	41312
1	1037.23	936.55	1	41316
1	1036.78	936.68	1	41320
1	1037.22	936.81	1	41324
1	1037.43	935.75	1	41328
1	1035.62	933.68	1	41332
1	1021.3	920.09	1	41336
1	963.91	834.53	1	41340
1	903.35	794.75	1	41344
1	866.82	767.32	1	41348
1	832.84	731.09	1	41352
1	806.77	662.94	1	41356
1	790.18	653.77	1	41360
1	782.91	647.94	1	41364
1	779.63	645.49	1	41368
1	774.62	645.91	1	41372
1	771.23	651.47	1	41376
1	767.7	644.98	1	41380
1	767.55	650.48	1	41384
1	764.66	645.26	1	41388
1	764.1	645.26	1	41392
1	762.92	643.44	1	41396
1	760.76	640.83	1	41400
1	761.59	641.57	1	41404
1	762.28	642.41	1	41408
1	763.24	641.7	1	41412
1	764.52	641.15	1	41416
1	764.42	639.28	1	41420
1	766.01	639.07	1	41424
1	766.98	638.17	1	41428
1	768.41	637.37	1	41432
1	769.21	640.36	1	41436
1	770.43	644.65	1	41440
1	770.23	646.48	1	41444
1	769.16	646.81	1	41448
1	766.62	639.64	1	41452
1	765.58	646.74	1	41456
1	765.51	648.34	1	41460
1	764.33	642.91	1	41464
1	763.83	640.48	1	41468
1	762.91	638.77	1	41472
1	763.75	642.28	1	41476
1	762.48	640.46	1	41480
1	762.5	638.13	1	41484
1	764.35	637.52	1	41488
1	765.76	637.34	1	41492
1	767.05	637.56	1	41496
1	766.99	636.31	1	41500
1	766.47	635.29	1	41504
1	766.67	634.91	1	41508
1	766.81	634.35	1	41512
1	766.97	634.6	1	41516
1	766.13	634.1	1	41520
1	766.49	635.22	1	41524
1	765.61	633.88	1	41528
1	764.79	633.5	1	41532
1	764.17	632.8	1	41536
1	762.96	632.39	1	41540
1	762.92	631.7	1	41544
1	763.28	632.85	1	41548
1	764.56	636.51	1	41552
1	764.33	634.91	1	41556
1	764.25	638.16	1	41560
1	763.41	635.39	1	41564
1	763.35	634.83	1	41568
1	762.63	635.95	1	41572
1	762.35	636.53	1	41576
1	761.25	635.16	1	41580
1	763.85	636.66	1	41584
1	768.85	643.45	1	41588
1	794.8	642.43	1	41592
1	889.08	650.29	1	41596
1	954.59	663.68	1	41600
1	1011.36	674.24	1	41604
1	1052.97	680.13	1	41608
1	1094.86	692.75	1	41612
1	1137.47	693.76	1	41616
1	1170.57	696.32	1	41620
1	1193.3	699.03	1	41624
1	1199.72	700.57	1	41628
1	1201.96	701.83	1	41632
1	1196.46	700.82	1	41636
1	1202.39	706.46	1	41640
1	1203.96	707.97	1	41644
1	1204.94	708.19	1	41648
1	1205.23	707.92	1	41652
1	1206.76	707.89	1	41656
1	1205.66	706.88	1	41660
1	1207.03	706.71	1	41664
1	1206.15	706.04	1	41668
1	1205.71	706.73	1	41672
1	1204.96	707.36	1	41676
1	1205.21	710.32	1	41680
1	1204.95	711.29	1	41684
1	1204.4	710.63	1	41688
1	1203.47	710.3	1	41692
1	1202.28	710.9	1	41696
1	1202	710.87	1	41700
1	1203.35	711.79	1	41704
1	1203.5	711.55	1	41708
1	1203.45	711.99	1	41712
1	1202.81	711.04	1	41716
1	1202.32	709.76	1	41720
1	1203.06	708.53	1	41724
1	1203.09	706.73	1	41728
1	1203.97	706.77	1	41732
1	1204.33	707.64	1	41736
1	1205.06	707.93	1	41740
1	1204.15	707.53	1	41744
1	1204.46	705.96	1	41748
1	1204.22	706.88	1	41752
1	1203.18	706.11	1	41756
1	1204.39	706.88	1	41760
1	1204.45	706.59	1	41764
1	1203.84	706.58	1	41768
1	1204.63	706.59	1	41772
1	1204.56	706.72	1	41776
1	1203.82	705.74	1	41780
1	1203.88	704.75	1	41784
1	1203.02	703.74	1	41788
1	1202.75	703.65	1	41792
1	1203.54	703.07	1	41796
1	1203.37	702.61	1	41800
1	1203.19	701.88	1	41804
1	1205.54	707.03	1	41808
1	1213.86	740.38	1	41812
1	1237.35	840.03	1	41816
1	1260.74	882.58	1	41820
1	1257.06	905.55	1	41824
1	1243.83	910.67	1	41828
1	1235.12	909.46	1	41832
1	1227.95	906.17	1	41836
1	1225.89	905.37	1	41840
1	1227.97	907.47	1	41844
1	1230.25	906.22	1	41848
1	1227.99	906.27	1	41852
1	1224.75	909.24	1	41856
1	1222.42	909.23	1	41860
1	1221.37	909.04	1	41864
1	1219.61	907.81	1	41868
1	1218.07	908.3	1	41872
1	1217.62	908.81	1	41876
1	1217.3	909.72	1	41880
1	1216.47	911.06	1	41884
1	1217.11	909.95	1	41888
1	1217.19	911.5	1	41892
1	1218.61	913.61	1	41896
1	1218.88	913.46	1	41900
1	1217.65	913.53	1	41904
1	1215.92	913.45	1	41908
1	1216.63	912.34	1	41912
1	1216.1	913.04	1	41916
1	1216.14	912.64	1	41920
1	1215.85	911.98	1	41924
1	1216.26	911.9	1	41928
1	1214.77	911.6	1	41932
1	1213.89	909.92	1	41936
1	1213.54	906.88	1	41940
1	1211.97	905.37	1	41944
1	1214.66	905.78	1	41948
1	1216.11	905.83	1	41952
1	1215.54	905.56	1	41956
1	1214.47	903.87	1	41960
1	1213.48	901.2	1	41964
1	1212.14	899.95	1	41968
1	1212.91	898.35	1	41972
1	1213.94	898.11	1	41976
1	1215.64	898.23	1	41980
1	1217.41	899.29	1	41984
1	1217.91	899.39	1	41988
1	1215.88	897.66	1	41992
1	1214.23	896.76	1	41996
1	1215.1	897.07	1	42000
1	1216.46	900.24	1	42004
1	1216.87	903.35	1	42008
1	1210.42	902.24	1	42012
1	1193.81	897.32	1	42016
1	1189.93	893.32	1	42020
1	1186.22	894.51	1	42024
1	1175.9	891.81	1	42028
1	1173.29	893.69	1	42032
1	1167.11	890.24	1	42036
1	1162	888.57	1	42040
1	1164.3	887	1	42044
1	1162.08	883.19	1	42048
1	1161.65	881.9	1	42052
1	1160.79	881.14	1	42056
1	1161.33	881.38	1	42060
1	1160.83	881.26	1	42064
1	1160.51	880.42	1	42068
1	1160.74	880.66	1	42072
1	1160	880.55	1	42076
1	1160.92	881.35	1	42080
1	1160.46	881.9	1	42084
1	1159.32	882.31	1	42088
1	1159.06	882.61	1	42092
1	1158.02	882.41	1	42096
1	1157.83	881.14	1	42100
1	1157.29	880.77	1	42104
1	1157.39	882	1	42108
1	1158.47	882.5	1	42112
1	1159.18	882.89	1	42116
1	1160.41	881.63	1	42120
1	1161.02	880.37	1	42124
1	1161.81	879.08	1	42128
1	1162.85	878.83	1	42132
1	1163.58	878.03	1	42136
1	1164.17	877.03	1	42140
1	1164.19	876.82	1	42144
1	1164.26	875.59	1	42148
1	1164.12	874.25	1	42152
1	1163.19	873.31	1	42156
1	1162.85	873.88	1	42160
1	1162.55	875.15	1	42164
1	1161.54	875.24	1	42168
1	1161.97	877.08	1	42172
1	1161.36	876.12	1	42176
1	1160.42	875.58	1	42180
1	1159.21	876.51	1	42184
1	1158.37	876.68	1	42188
1	1158.07	875.07	1	42192
1	1157.4	878.73	1	42196
1	1157.02	879.3	1	42200
1	1156.75	880.18	1	42204
1	1155.66	880.47	1	42208
1	1156.91	881.92	1	42212
1	1156.74	883.23	1	42216
1	1156.3	884.83	1	42220
1	1157.45	887.82	1	42224
1	1158.75	889.91	1	42228
1	1159.84	892.11	1	42232
1	1160.97	894.45	1	42236
1	1161.39	895.96	1	42240
1	1162.28	897.74	1	42244
1	1162.02	898.27	1	42248
1	1163.2	899.23	1	42252
1	1163.19	899.78	1	42256
1	1162.38	899.82	1	42260
1	1162.8	900.77	1	42264
1	1162.02	900.08	1	42268
1	1160.15	899.69	1	42272
1	1158.67	899.46	1	42276
1	1157.7	898.86	1	42280
1	1155.94	897.92	1	42284
1	1154.09	896.63	1	42288
1	1154.17	896.12	1	42292
1	1153.36	894.91	1	42296
1	1152.62	893.37	1	42300
1	1152.8	892.28	1	42304
1	1153.18	889.98	1	42308
1	1152.65	887.17	1	42312
1	1154.06	885.62	1	42316
1	1155.27	882.36	1	42320
1	1155.17	880.01	1	42324
1	1156.78	878.39	1	42328
1	1158.28	877.08	1	42332
1	1159.46	874.72	1	42336
1	1160.44	873.49	1	42340
1	1160.54	872.14	1	42344
1	1160.9	870.82	1	42348
1	1160.49	870.67	1	42352
1	1159.71	871.68	1	42356
1	1159.18	871.93	1	42360
1	1159.15	873.41	1	42364
1	1159.21	874.7	1	42368
1	1158.41	875.02	1	42372
1	1158.33	874.76	1	42376
1	1157.1	873.69	1	42380
1	1157.58	875.42	1	42384
1	1157.77	875.24	1	42388
1	1157.89	875.06	1	42392
1	1155.7	873.19	1	42396
1	1148.75	862.78	1	42400
1	1114.63	790.02	1	42404
1	1057.08	702.68	1	42408
1	1003.28	645.73	1	42412
1	952.53	602.55	1	42416
1	915.63	553.08	1	42420
1	899.92	512.97	1	42424
1	882.87	472.27	1	42428
1	861.51	440.74	1	42432
1	827.25	408.57	1	42436
1	808.53	384.05	1	42440
1	802.39	377.12	1	42444
1	799.38	376.3	1	42448
1	801.01	375.76	1	42452
1	797.64	374.34	1	42456
1	796.71	373.11	1	42460
1	795.12	368.15	1	42464
1	792.32	368.91	1	42468
1	790.84	368.79	1	42472
1	789.31	366.79	1	42476
1	788.27	366.02	1	42480
1	788.89	366.73	1	42484
1	789.48	367.46	1	42488
1	788.97	367.07	1	42492
1	788.19	366.97	1	42496
1	788.3	366.78	1	42500
1	788.89	367.02	1	42504
1	789.5	366.74	1	42508
1	790.18	366.65	1	42512
1	790.28	367.43	1	42516
1	790.46	367.92	1	42520
1	790.12	367.88	1	42524
1	790	367.77	1	42528
1	789.97	367.65	1	42532
1	790.67	367.63	1	42536
1	791.28	367.62	1	42540
1	791.57	367.6	1	42544
1	791.96	367.05	1	42548
1	791.67	367.92	1	42552
1	792.43	367.84	1	42556
1	792.67	366.18	1	42560
1	793.05	365.59	1	42564
1	793.5	364.43	1	42568
1	793.29	363.21	1	42572
1	793.35	362.26	1	42576
1	793.21	361.6	1	42580
1	793.02	360.5	1	42584
1	792.49	359.87	1	42588
1	790.29	360.15	1	42592
1	789.74	359.95	1	42596
1	788.05	360.33	1	42600
1	788.54	361.61	1	42604
1	788.45	361.35	1	42608
1	788.62	361.75	1	42612
1	788.4	362.24	1	42616
1	788.14	363.09	1	42620
1	787.76	362.46	1	42624
1	787.73	363.52	1	42628
1	788.25	364.1	1	42632
1	789.46	364.23	1	42636
1	790.23	364.07	1	42640
1	791.22	363.87	1	42644
1	791.77	363.5	1	42648
1	792.13	364.3	1	42652
1	791.97	364.63	1	42656
1	792.49	364.38	1	42660
1	792.59	364.58	1	42664
1	792.24	364.77	1	42668
1	790.38	363.06	1	42672
1	787.62	360.53	1	42676
1	776.21	356.78	1	42680
1	749.88	355.75	1	42684
1	729.59	349.74	1	42688
1	708.19	350.19	1	42692
1	703.71	346.94	1	42696
1	701.39	345.57	1	42700
1	701.56	343.78	1	42704
1	697.3	341.3	1	42708
1	695.86	339.44	1	42712
1	694.94	338.38	1	42716
1	694	336.92	1	42720
1	691.2	335.72	1	42724
1	688.88	333.8	1	42728
1	687.75	334.17	1	42732
1	687.28	332.05	1	42736
1	686.87	331.06	1	42740
1	686.98	329.36	1	42744
1	686.3	327.67	1	42748
1	685.29	326.74	1	42752
1	683.64	326.28	1	42756
1	682.83	325.65	1	42760
1	682.26	324.34	1	42764
1	681.31	324.44	1	42768
1	681.31	324.67	1	42772
1	681.33	324.39	1	42776
1	681.05	325.13	1	42780
1	681.89	325.54	1	42784
1	681.27	325.71	1	42788
1	681.61	326.17	1	42792
1	682.2	326.38	1	42796
1	683.35	326.16	1	42800
1	684.32	326.58	1	42804
1	684.59	327.05	1	42808
1	685.9	327.97	1	42812
1	689.95	328.66	1	42816
1	715.5	331.18	1	42820
1	778.12	331.76	1	42824
1	816.11	331.77	1	42828
1	847.7	331.44	1	42832
1	868.57	331.15	1	42836
1	890.3	330.77	1	42840
1	896.17	329.55	1	42844
1	906.49	328.47	1	42848
1	910	327.66	1	42852
1	912.31	326.5	1	42856
1	914.78	324.64	1	42860
1	914.84	321.42	1	42864
1	915.45	320.6	1	42868
1	916.82	319.55	1	42872
1	919.2	319.34	1	42876
1	921.26	318.87	1	42880
1	921.62	318.78	1	42884
1	923.2	318.87	1	42888
1	924.35	318.65	1	42892
1	924.66	318.59	1	42896
1	924.68	318.21	1	42900
1	924.77	318.42	1	42904
1	925.69	318.55	1	42908
1	925.99	318.09	1	42912
1	926.68	318.16	1	42916
1	927.02	317.72	1	42920
1	926.57	318.04	1	42924
1	927.26	316.9	1	42928
1	925.37	316.6	1	42932
1	924.36	316.52	1	42936
1	923.32	315.69	1	42940
1	922.3	315.16	1	42944
1	921.74	314.52	1	42948
1	920.47	314.4	1	42952
1	920.54	314.82	1	42956
1	919.89	314.67	1	42960
1	919.26	314.82	1	42964
1	919.37	315.5	1	42968
1	919.41	317.22	1	42972
1	920.18	317.54	1	42976
1	919.86	318.44	1	42980
1	919.94	319.12	1	42984
1	920.15	319.86	1	42988
1	920.31	320.44	1	42992
1	919.98	321.12	1	42996
1	919.82	321.63	1	43000
1	919.71	321.35	1	43004
1	918.98	321.04	1	43008
1	918.61	320.85	1	43012
1	918.44	320.2	1	43016
1	918.1	319.69	1	43020
1	918.11	318.97	1	43024
1	917.89	318.31	1	43028
1	918.23	317.88	1	43032
1	918.71	317.68	1	43036
1	919.58	316.98	1	43040
1	920.4	316.85	1	43044
1	922.04	317.15	1	43048
1	923.35	317.47	1	43052
1	924.22	317.71	1	43056
1	925.85	317.7	1	43060
1	928.19	318.69	1	43064
1	930.08	318.65	1	43068
1	931.34	318.71	1	43072
1	932.73	318.38	1	43076
1	933.33	317.83	1	43080
1	933.87	317.48	1	43084
1	934.47	315.71	1	43088
1	934.52	315.14	1	43092
1	934.77	313.73	1	43096
1	935.05	312.45	1	43100
1	934.86	312.68	1	43104
1	933.63	311.94	1	43108
1	933.44	311.36	1	43112
1	933.15	312.23	1	43116
1	933.92	312.93	1	43120
1	934.93	313.4	1	43124
1	935.53	313.86	1	43128
1	936.14	314.6	1	43132
1	936.92	317.02	1	43136
1	936.28	317.44	1	43140
1	935.27	318.52	1	43144
1	934.68	319.29	1	43148
1	934.85	319.63	1	43152
1	934.24	319.96	1	43156
1	934.5	320.91	1	43160
1	933.62	321.87	1	43164
1	933.13	322.7	1	43168
1	932.63	323.27	1	43172
1	932.76	323.28	1	43176
1	932.21	322.49	1	43180
1	932.89	322.4	1	43184
1	933.77	322.55	1	43188
1	935.02	322.01	1	43192
1	935.13	321.83	1	43196
1	935.9	321.58	1	43200
1	935.37	320.5	1	43204
1	934.94	319.2	1	43208
1	934.55	318.55	1	43212
1	934.66	318.17	1	43216
1	934.53	318.42	1	43220
1	933.7	318.92	1	43224
1	932.49	320.73	1	43228
1	926.46	320.76	1	43232
1	917.06	321.49	1	43236
1	909.22	322.39	1	43240
1	900.42	321.63	1	43244
1	897.49	322.37	1	43248
1	890.6	323.6	1	43252
1	886.61	324.19	1	43256
1	884.7	325.36	1	43260
1	880.72	325.56	1	43264
1	879.7	325.14	1	43268
1	879.2	324.36	1	43272
1	878	324.08	1	43276
1	877.01	323.42	1	43280
1	876.12	323.23	1	43284
1	875.84	324.12	1	43288
1	875.38	324.05	1	43292
1	874.96	323.32	1	43296
1	876.92	323.48	1	43300
1	877.58	323.02	1	43304
1	878.29	323.09	1	43308
1	877.45	323.45	1	43312
1	876.59	323.73	1	43316
1	875.91	324.17	1	43320
1	875.52	324.8	1	43324
1	875.59	324.5	1	43328
1	875.92	324.33	1	43332
1	876.24	324.12	1	43336
1	875.98	323.92	1	43340
1	875.95	324.77	1	43344
1	875.18	325.53	1	43348
1	874.79	326	1	43352
1	875.32	327.37	1	43356
1	876.06	327.69	1	43360
1	876.99	327.16	1	43364
1	877.87	326.33	1	43368
1	878.7	325.94	1	43372
1	879.16	326.08	1	43376
1	878.96	325.58	1	43380
1	878.92	326.81	1	43384
1	877.62	325.93	1	43388
1	877.87	325.77	1	43392
1	878.44	325.07	1	43396
1	878.86	323.76	1	43400
1	879.62	323.01	1	43404
1	879.88	322.39	1	43408
1	880.05	322.87	1	43412
1	879.63	323.74	1	43416
1	878.71	324.57	1	43420
1	878.41	324.86	1	43424
1	877.87	324.16	1	43428
1	878.71	323.8	1	43432
1	879.52	323.53	1	43436
1	879.42	323.87	1	43440
1	880.34	323.99	1	43444
1	879.34	323.52	1	43448
1	879.02	323.9	1	43452
1	878.43	324.15	1	43456
1	878.51	324.02	1	43460
1	877.76	323.53	1	43464
1	878.87	323.9	1	43468
1	878.42	324.48	1	43472
1	878.46	325.5	1	43476
