trial	x	y	L Validity	time
1	1216.68	837.5	1	85196
1	1215.84	837.71	1	85200
1	1215.33	837.66	1	85204
1	1215.79	838.21	1	85208
1	1216.45	839.04	1	85212
1	1216.16	840.75	1	85216
1	1216.03	842.01	1	85220
1	1215.46	841.39	1	85224
1	1215.92	842.04	1	85228
1	1214.55	841.35	1	85232
1	1213.67	842.13	1	85236
1	1214.42	844.31	1	85240
1	1214.09	843.37	1	85244
1	1214.23	843.57	1	85248
1	1214.15	842.48	1	85252
1	1212.44	835.35	1	85256
1	1211.03	830.77	1	85260
1	1210.97	827.86	1	85264
1	1210.47	817.12	1	85268
1	1210.99	823.4	1	85272
1	1212.56	827.14	1	85276
1	1211.76	820.53	1	85280
1	1210.97	817.83	1	85284
1	1212.41	827.88	1	85288
1	1213.08	819.48	1	85292
1	1211.79	818.64	1	85296
1	1211.19	827.42	1	85300
1	1196.95	831.73	1	85304
1	1162.43	833.81	1	85308
1	1114.1	841.45	1	85312
1	1126.05	836.95	1	85316
1	1081.32	835.26	1	85320
1	1073.15	837.8	1	85324
1	1072.64	842.68	1	85328
1	1069.01	836.21	1	85332
1	1070.91	838.69	1	85336
1	1066.34	835.2	1	85340
1	1068.07	835.59	1	85344
1	1065.69	832.83	1	85348
1	1064.06	831.95	1	85352
1	1064.26	830.99	1	85356
1	1061.19	827.61	1	85360
1	1061.6	828.39	1	85364
1	1061.83	825.82	1	85368
1	1059.78	823	1	85372
1	1059.6	824.42	1	85376
1	1060.14	823.54	1	85380
1	1060.08	823.95	1	85384
1	1060.4	823.65	1	85388
1	1060.21	823.49	1	85392
1	1058.62	798.55	1	85396
1	1058.42	823.61	1	85400
1	1058.94	824.61	1	85404
1	1058.74	824.78	1	85408
1	1059.28	826.93	1	85412
1	1059.64	828.29	1	85416
1	1059.42	826.38	1	85420
1	1058.61	827.12	1	85424
1	1059.35	827.69	1	85428
1	1058.79	827.83	1	85432
1	1058.97	828.54	1	85436
1	1060.33	829.5	1	85440
1	1060.95	830.08	1	85444
1	1061.06	830.83	1	85448
1	1061.37	831.36	1	85452
1	1059.64	831.02	1	85456
1	1059.94	831.24	1	85460
1	1059.79	832.44	1	85464
1	1060.19	834.21	1	85468
1	1060.35	835.4	1	85472
1	1060.22	837.31	1	85476
1	1059.94	838.37	1	85480
1	1059.08	837.02	1	85484
1	1057.2	836.28	1	85488
1	1055.82	835.25	1	85492
1	1054.25	832.03	1	85496
1	1054.84	831.51	1	85500
1	1051.97	813.71	1	85504
1	1051.32	800.82	1	85508
1	1051.43	795.17	1	85512
1	1050.02	822.12	1	85516
1	1048.72	820.02	1	85520
1	1047.03	786.08	1	85524
1	1045.6	786.02	1	85528
1	1046.63	808.37	1	85532
1	1047.38	809.64	1	85536
1	1046.92	810.91	1	85540
1	1047.7	814.17	1	85544
1	1047.74	812.84	1	85548
1	1048.46	814.5	1	85552
1	1049.76	815.23	1	85556
1	1049.59	816.57	1	85560
1	1050.61	818.7	1	85564
1	1049.72	819.17	1	85568
1	1050.14	820.76	1	85572
1	1050.04	822.46	1	85576
1	1049.65	824.58	1	85580
1	1050.54	826.91	1	85584
1	1050.07	828.21	1	85588
1	1050.27	828.49	1	85592
1	1051.02	829.6	1	85596
1	1051.43	831.76	1	85600
1	1051.16	823.84	1	85604
1	1051.14	816.78	1	85608
1	1051.66	808.99	1	85612
1	1052.48	808.91	1	85616
1	1053.49	809.29	1	85620
1	1052.99	805.99	1	85624
1	1053.26	804.59	1	85628
1	1053.13	803.16	1	85632
1	1052.14	802.25	1	85636
1	1052.64	824.16	1	85640
1	1051.94	819.14	1	85644
1	1052.73	828.82	1	85648
1	1050.96	803.81	1	85652
1	1051.27	804.48	1	85656
1	1050.92	821.2	1	85660
1	1050.52	827.99	1	85664
1	1051.32	830.01	1	85668
1	1051.65	832.42	1	85672
1	1051.62	835.31	1	85676
1	1053.02	836	1	85680
1	1053.23	835.24	1	85684
1	1053.47	836.62	1	85688
1	1053.71	836.71	1	85692
1	1054.64	836.94	1	85696
1	1054.71	836.87	1	85700
1	1055.46	837.53	1	85704
1	1053.63	836.32	1	85708
1	1037.77	762.86	1	85712
1	985.49	707.88	1	85716
1	940.69	682.98	1	85720
1	913.74	663.37	1	85724
1	895.48	640.77	1	85728
1	873.31	622.63	1	85732
1	858.48	607.73	1	85736
1	848.87	601.61	1	85740
1	848.13	601.22	1	85744
1	846.78	597.14	1	85748
1	845.49	595.2	1	85752
1	846.1	594.36	1	85756
1	845.56	593.33	1	85760
1	844.49	591.71	1	85764
1	843.88	589.54	1	85768
1	842.41	586.46	1	85772
1	843.07	585.42	1	85776
1	844.76	585.76	1	85780
1	845.5	587.8	1	85784
1	847.25	588.97	1	85788
1	847.97	591.28	1	85792
1	848.41	592.98	1	85796
1	848.24	595.7	1	85800
1	848.45	596.9	1	85804
1	849.02	601.1	1	85808
1	848.65	602.78	1	85812
1	849.2	604.47	1	85816
1	847.97	606.18	1	85820
1	847.47	607.32	1	85824
1	846.99	606.77	1	85828
1	846.52	606.18	1	85832
1	846.1	606.57	1	85836
1	845.39	606.48	1	85840
1	845.24	607.11	1	85844
1	845.58	607.94	1	85848
1	844.96	606.69	1	85852
1	845.31	606.63	1	85856
1	845.56	604.38	1	85860
1	846.07	603.89	1	85864
1	846.5	601.81	1	85868
1	845.95	602.37	1	85872
1	846.24	602.4	1	85876
1	847.23	601.64	1	85880
1	847.65	601.01	1	85884
1	847.58	600.15	1	85888
1	847.42	599.54	1	85892
1	847.45	600.43	1	85896
1	846.91	601.6	1	85900
1	847.7	603.87	1	85904
1	848.52	606.69	1	85908
1	848.73	608.22	1	85912
1	849.59	609.37	1	85916
1	850.25	609.92	1	85920
1	850.12	609.79	1	85924
1	849.49	608.64	1	85928
1	850.67	606.9	1	85932
1	849.91	606.05	1	85936
1	850.39	606.85	1	85940
1	849.98	603.6	1	85944
1	849.11	602.05	1	85948
1	848.22	600.83	1	85952
1	848.49	603.32	1	85956
1	847.89	602.58	1	85960
1	847.1	602.46	1	85964
1	846.51	602.08	1	85968
1	846.68	602.1	1	85972
1	847.14	604.02	1	85976
1	847.99	605.16	1	85980
1	849.03	605.56	1	85984
1	850.07	607.29	1	85988
1	850.06	607.86	1	85992
1	850.44	610.75	1	85996
1	849.47	610.05	1	86000
1	849.34	609.99	1	86004
1	849	609.02	1	86008
1	848.43	608.55	1	86012
1	848.95	609.06	1	86016
1	849.01	608.36	1	86020
1	849.16	606.98	1	86024
1	847.96	606	1	86028
1	847.58	605.97	1	86032
1	847.34	603.91	1	86036
1	846.92	602.5	1	86040
1	847.47	601.32	1	86044
1	847.73	600.71	1	86048
1	847.64	600.03	1	86052
1	848.6	598.72	1	86056
1	848.39	597.55	1	86060
1	847.44	597.12	1	86064
1	847.36	596.92	1	86068
1	846.38	597.13	1	86072
1	845.73	596.4	1	86076
1	845.38	596.53	1	86080
1	844.96	595.76	1	86084
1	844.36	595.31	1	86088
1	844.39	595.92	1	86092
1	843.68	596.01	1	86096
1	844.09	596.87	1	86100
1	844.27	598.22	1	86104
1	845.31	600.11	1	86108
1	845.35	601.1	1	86112
1	846.5	603.05	1	86116
1	846.17	603.82	1	86120
1	845.96	603.71	1	86124
1	845.39	604.08	1	86128
1	844.88	604.46	1	86132
1	844.56	603.67	1	86136
1	844.61	604.61	1	86140
1	844.1	604.82	1	86144
1	843.01	604.15	1	86148
1	841.57	603.92	1	86152
1	840.52	603.45	1	86156
1	839.93	603.33	1	86160
1	839.52	603.06	1	86164
1	840.41	604.23	1	86168
1	841.44	604.8	1	86172
1	841.97	605.97	1	86176
1	842.14	606.21	1	86180
1	843.47	606.45	1	86184
1	843.67	607.18	1	86188
1	845.4	608.06	1	86192
1	847.18	608.73	1	86196
1	848.11	608.73	1	86200
1	849.65	609.48	1	86204
1	850.1	610.27	1	86208
1	850.09	610.13	1	86212
1	850.22	610.63	1	86216
1	850.52	610.79	1	86220
1	850.09	611.82	1	86224
1	849.77	612.3	1	86228
1	850.62	612.66	1	86232
1	849.38	613.13	1	86236
1	847.22	612.05	1	86240
1	846.96	612.9	1	86244
1	845.34	613.22	1	86248
1	844.59	612.68	1	86252
1	843.78	612.68	1	86256
1	842.79	611.72	1	86260
1	842.61	611.3	1	86264
1	842.43	610.02	1	86268
1	843.46	610.57	1	86272
1	845.45	613.63	1	86276
1	860.45	622.14	1	86280
1	885.18	645.88	1	86284
1	916.52	685.15	1	86288
1	948.19	703.95	1	86292
1	963.95	715.36	1	86296
1	979.97	720.58	1	86300
1	995.12	729.98	1	86304
1	1019.06	742.5	1	86308
1	1042.41	748.86	1	86312
1	1046.51	751.2	1	86316
1	1055.18	757.87	1	86320
1	1064.36	762.37	1	86324
1	1068.68	766.85	1	86328
1	1066.77	768.2	1	86332
1	1071.76	770.95	1	86336
1	1073.62	773.49	1	86340
1	1075.06	776.49	1	86344
1	1076.05	777.12	1	86348
1	1079.72	779.16	1	86352
1	1080.93	780.15	1	86356
1	1082.12	781.39	1	86360
1	1083.27	781.57	1	86364
1	1083.21	781.77	1	86368
1	1082.32	780.6	1	86372
1	1084.06	779.64	1	86376
1	1084.24	779.62	1	86380
1	1084.81	779.73	1	86384
1	1084.34	779.55	1	86388
1	1084.73	781.29	1	86392
1	1083.57	780.09	1	86396
1	1083.18	780.62	1	86400
1	1083.82	780.43	1	86404
1	1083.4	781.13	1	86408
1	1083.84	781.72	1	86412
1	1084.35	781.82	1	86416
1	1083.17	781.75	1	86420
1	1083.92	781.12	1	86424
1	1084.06	780.97	1	86428
1	1084.29	781.6	1	86432
1	1083.66	781.34	1	86436
1	1084.44	782.93	1	86440
1	1084.14	783.01	1	86444
1	1084.78	784.73	1	86448
1	1084.66	784.93	1	86452
1	1085	785.87	1	86456
1	1086.19	786.67	1	86460
1	1087.22	788.58	1	86464
1	1085.29	791.3	1	86468
1	1076.45	824.92	1	86472
1	1032.88	864.64	1	86476
1	995.57	913.03	1	86480
1	920.22	953.02	1	86484
1	880.97	986.25	1	86488
1	834.99	990.56	1	86492
1	810.88	999.1	1	86496
1	789.03	1004.82	1	86500
1	772.85	1006.99	1	86504
1	774.39	1006.63	1	86508
1	777.8	1004.68	1	86512
1	779.05	1006.19	1	86516
1	777.88	1003.76	1	86520
1	777.11	1006.36	1	86524
1	775.17	1008.51	1	86528
1	774.6	1010.34	1	86532
1	772.59	1011	1	86536
1	770.38	1010.14	1	86540
1	770.46	1009.7	1	86544
1	771.44	1008.15	1	86548
1	771.23	1005.4	1	86552
1	769.87	1002.68	1	86556
1	769.32	1001.76	1	86560
1	767.69	998.47	1	86564
1	767.17	996.46	1	86568
1	765.23	995.86	1	86572
1	764.71	995.17	1	86576
1	762.91	995.09	1	86580
1	762.78	995	1	86584
1	761.74	993.74	1	86588
1	761.46	994.29	1	86592
1	760.78	994.13	1	86596
1	761.93	994.52	1	86600
1	763.14	994.03	1	86604
1	764.29	995.55	1	86608
1	763.9	996.01	1	86612
1	763.88	995.48	1	86616
1	763.5	997.32	1	86620
1	763.17	995.52	1	86624
1	763.15	994.8	1	86628
1	762.81	993.34	1	86632
1	763.47	991.61	1	86636
1	764.71	990.54	1	86640
1	764.19	988.8	1	86644
1	763.58	989.63	1	86648
1	762.4	991.15	1	86652
1	762.59	991.39	1	86656
1	762.28	993.81	1	86660
1	761.25	990.39	1	86664
1	760.92	987.96	1	86668
1	761.29	987.79	1	86672
1	763.12	987.95	1	86676
1	763.27	988.46	1	86680
1	762.87	989.92	1	86684
1	762.65	992.23	1	86688
1	761.98	993.02	1	86692
1	762.65	991.66	1	86696
1	762.42	991.38	1	86700
1	761.13	991.38	1	86704
1	760.85	990.16	1	86708
1	761.82	992.08	1	86712
1	760.47	991.92	1	86716
1	759.33	993.52	1	86720
1	759.59	996.85	1	86724
1	760.51	999.3	1	86728
1	761.7	998.91	1	86732
1	762.19	1000.11	1	86736
1	760.7	1001.35	1	86740
1	759.71	1002.67	1	86744
1	760.43	1003.89	1	86748
1	762.17	1006.62	1	86752
1	762.12	1009.5	1	86756
1	763.5	1011.18	1	86760
1	764.49	1012.03	1	86764
1	764.96	1012.43	1	86768
1	764.58	1011.42	1	86772
1	765.34	1013.18	1	86776
1	765.82	1014.7	1	86780
1	767.31	1011.88	1	86784
1	779.35	1010.43	1	86788
1	801.97	1007.64	1	86792
1	822.74	1001.78	1	86796
1	840.42	996.86	1	86800
1	856.04	990.8	1	86804
1	858.68	987.26	1	86808
1	860.58	983.36	1	86812
1	859.04	983.41	1	86816
1	857.71	979.72	1	86820
1	858.6	975.39	1	86824
1	860.75	973.1	1	86828
1	862.26	968.95	1	86832
1	864.59	969.33	1	86836
1	865.57	967.64	1	86840
1	866	965.72	1	86844
1	866.12	965.29	1	86848
1	865.74	963.76	1	86852
1	864.28	962.86	1	86856
1	864.91	962.73	1	86860
1	864.48	961.67	1	86864
1	863.95	961.85	1	86868
1	864.01	961.92	1	86872
1	864.53	962.31	1	86876
1	864.19	962.25	1	86880
1	863.26	962.31	1	86884
1	863.36	962.84	1	86888
1	862.94	963.03	1	86892
1	863.73	963.66	1	86896
1	864.3	964.36	1	86900
1	865.2	964.99	1	86904
1	866.2	966.42	1	86908
1	867.17	967.68	1	86912
1	867.17	969.68	1	86916
1	866.93	970.12	1	86920
1	866.67	970.11	1	86924
1	865.95	971.43	1	86928
1	865.7	971.74	1	86932
1	865.4	972.76	1	86936
1	864.21	973.03	1	86940
1	863.48	973.97	1	86944
1	862.76	974.63	1	86948
1	862.66	974.39	1	86952
1	862.08	974.01	1	86956
1	861.19	973.36	1	86960
1	860.62	972.86	1	86964
1	860.57	972.67	1	86968
1	861.25	971.24	1	86972
1	860.75	970.37	1	86976
1	860.8	969.91	1	86980
1	860.27	969.28	1	86984
1	860.28	968.36	1	86988
1	860.64	967.64	1	86992
1	859.95	967.04	1	86996
1	860.45	966.99	1	87000
1	861.12	966.1	1	87004
1	861.29	966.01	1	87008
1	861.01	966.15	1	87012
1	860.38	965.65	1	87016
1	860.12	965.26	1	87020
1	860.74	964.52	1	87024
1	860.93	963.69	1	87028
1	860.84	962.84	1	87032
1	860.43	961.74	1	87036
1	860.1	960.4	1	87040
1	859.72	959.41	1	87044
1	859.41	959.1	1	87048
1	858.58	959.01	1	87052
1	858.86	958.33	1	87056
1	858.8	958.84	1	87060
1	859.38	957.57	1	87064
1	858.23	957.56	1	87068
1	858.82	957.84	1	87072
1	858.38	957.88	1	87076
1	857.65	957.69	1	87080
1	857.15	957.72	1	87084
1	857.45	958.17	1	87088
1	858.26	957.41	1	87092
1	859.14	957.4	1	87096
1	859.48	957.5	1	87100
1	859.47	957.17	1	87104
1	859.66	956.85	1	87108
1	860.65	957.3	1	87112
1	860.27	957.85	1	87116
1	861.14	957.78	1	87120
1	861.18	957.42	1	87124
1	862.97	958.16	1	87128
1	864.62	958.02	1	87132
1	864.36	958.86	1	87136
1	863.63	959.44	1	87140
1	860.53	959.07	1	87144
1	857.13	959.21	1	87148
1	850.19	959.95	1	87152
1	847.48	960.75	1	87156
1	839.9	960.87	1	87160
1	839.13	960.82	1	87164
1	837.86	961.74	1	87168
1	835.6	961.92	1	87172
1	832.5	962.15	1	87176
1	831.12	962.98	1	87180
1	829.51	963.86	1	87184
1	829.48	965.02	1	87188
1	829.34	965.78	1	87192
1	830.11	967.42	1	87196
1	830.86	968.01	1	87200
1	832.13	967.77	1	87204
1	832.49	967.82	1	87208
1	832.31	968.55	1	87212
1	831.86	969.47	1	87216
1	832.25	969.61	1	87220
1	831.26	969.39	1	87224
1	831.08	969.28	1	87228
1	830.17	969.34	1	87232
1	829.72	969.96	1	87236
1	829.1	970.02	1	87240
1	827.66	970.29	1	87244
1	826.63	971.69	1	87248
1	826.03	973.09	1	87252
1	825.73	973.77	1	87256
1	825.49	974.77	1	87260
1	825.28	976.7	1	87264
1	825.65	977.81	1	87268
1	825.17	978.51	1	87272
1	825	979.87	1	87276
1	825.35	980.68	1	87280
1	825.6	981.53	1	87284
1	826.83	982.62	1	87288
1	827.45	983.34	1	87292
1	828.49	983.44	1	87296
1	828.43	984.37	1	87300
1	829.56	985	1	87304
1	829.8	985.4	1	87308
1	830.58	986.47	1	87312
1	831.53	986.81	1	87316
1	831.7	986.5	1	87320
1	832.79	987.02	1	87324
1	833.42	985.86	1	87328
1	832.63	985.32	1	87332
1	833.87	984.49	1	87336
1	833.87	983.99	1	87340
1	834.36	983.3	1	87344
1	834.9	981.79	1	87348
1	835.44	981.03	1	87352
1	833.56	980.01	1	87356
1	825.83	981.19	1	87360
1	809.6	986.78	1	87364
1	779.09	984.87	1	87368
1	774.09	985.27	1	87372
1	758.31	986.58	1	87376
1	755.79	986.87	1	87380
1	755.54	988.29	1	87384
1	756.55	986.95	1	87388
1	754.07	987.93	1	87392
1	752.73	986.58	1	87396
1	751.41	988.53	1	87400
1	749	988.3	1	87404
1	746.54	986.55	1	87408
1	747.41	987.65	1	87412
1	747.52	988.57	1	87416
1	748.38	988.6	1	87420
1	749.4	989.15	1	87424
1	749.55	991.45	1	87428
1	748.68	992.51	1	87432
1	748.45	994.68	1	87436
1	748.56	996.39	1	87440
1	749.51	999.33	1	87444
1	749.76	999.42	1	87448
1	751.05	1002.7	1	87452
1	751.48	1001.47	1	87456
1	752.66	1003.06	1	87460
1	753.01	1003.91	1	87464
1	753.25	1003.34	1	87468
1	753.57	1002.82	1	87472
1	753.72	1001.83	1	87476
1	754.42	1000.2	1	87480
1	754.32	997.92	1	87484
1	753.82	995.75	1	87488
1	753.61	994.08	1	87492
1	751.9	991.73	1	87496
1	750.88	990.33	1	87500
1	749.35	988.63	1	87504
1	748.13	986.4	1	87508
1	747.59	984.26	1	87512
1	746.88	983.34	1	87516
1	745.78	982.93	1	87520
1	744.42	981.26	1	87524
1	742.65	980.33	1	87528
1	742.06	979.58	1	87532
1	741.17	978.53	1	87536
1	740.29	976.83	1	87540
1	739.52	975.46	1	87544
1	738.39	974	1	87548
1	735.93	973.19	1	87552
1	736.76	972.99	1	87556
1	736.23	971.6	1	87560
1	737.95	970.49	1	87564
1	737.79	969.91	1	87568
1	738.94	970.01	1	87572
1	738.46	969.34	1	87576
1	738.37	967.57	1	87580
1	738.85	967.6	1	87584
1	738.27	967.03	1	87588
1	738.51	967.48	1	87592
1	738.45	967.29	1	87596
1	737.38	968.19	1	87600
1	736.79	967.96	1	87604
1	736.14	967.19	1	87608
1	735.88	965.84	1	87612
1	734.87	964.31	1	87616
1	734.78	962.99	1	87620
1	734.67	962.38	1	87624
1	734.2	962.2	1	87628
1	736.11	962.46	1	87632
1	756	962.42	1	87636
1	824.97	960.68	1	87640
1	902.49	954.43	1	87644
1	957.47	943.6	1	87648
1	1025.25	910.93	1	87652
1	1080.91	893.05	1	87656
1	1123.09	882.23	1	87660
1	1162.37	846.81	1	87664
1	1193.28	847.9	1	87668
1	1213.03	847.01	1	87672
1	1215.73	843.66	1	87676
1	1214.99	838.34	1	87680
1	1217.47	860.2	1	87684
1	1214.44	837.36	1	87688
1	1215.03	835.4	1	87692
1	1216.51	834.74	1	87696
1	1218.27	836.34	1	87700
1	1217.28	834.67	1	87704
1	1219.44	836.81	1	87708
1	1219.65	834.97	1	87712
1	1220.02	835.11	1	87716
1	1220.08	834.05	1	87720
1	1220.58	834.73	1	87724
1	1221.22	834.99	1	87728
1	1222.3	835.37	1	87732
1	1223.8	851.21	1	87736
1	1225.86	855.33	1	87740
1	1225.8	840.31	1	87744
1	1225.79	840.27	1	87748
1	1225.29	850.53	1	87752
1	1226.12	854.75	1	87756
1	1226.83	862.09	1	87760
1	1226.35	845.16	1	87764
1	1226.52	861.25	1	87768
1	1227.3	867.62	1	87772
1	1227.35	867.62	1	87776
1	1226.19	864.6	1	87780
1	1225.31	865.3	1	87784
1	1224.23	865.12	1	87788
1	1224.65	865.73	1	87792
1	1224.96	865.36	1	87796
1	1225.71	865.8	1	87800
1	1225.04	863.71	1	87804
1	1223.64	862.37	1	87808
1	1222.81	860.1	1	87812
1	1221.37	857.85	1	87816
1	1219.85	855.29	1	87820
1	1218.97	853.39	1	87824
1	1218.12	849.86	1	87828
1	1218.38	848.44	1	87832
1	1216.65	845.98	1	87836
1	1216.36	844.1	1	87840
1	1215.45	843.2	1	87844
1	1214.87	841.91	1	87848
1	1214.77	841.13	1	87852
1	1216.12	840.9	1	87856
1	1215.91	840.76	1	87860
1	1215.91	841.23	1	87864
1	1216.33	841.69	1	87868
1	1217.5	843.84	1	87872
1	1218.22	844.86	1	87876
1	1219.83	845.96	1	87880
1	1220.85	848.14	1	87884
1	1221.97	849.31	1	87888
1	1222.57	850.01	1	87892
1	1223.16	851.32	1	87896
1	1222.81	852	1	87900
1	1223.43	852.84	1	87904
1	1224.29	853.21	1	87908
1	1224.79	845.82	1	87912
1	1224.44	851.07	1	87916
1	1224.8	850.27	1	87920
1	1224.77	850.72	1	87924
1	1223.87	849.05	1	87928
1	1224.21	840.77	1	87932
1	1222.86	846.16	1	87936
1	1212.13	839.83	1	87940
1	1156.73	835.4	1	87944
1	1119.26	834.17	1	87948
1	1095.54	832.56	1	87952
1	1083.66	831.23	1	87956
1	1063.31	830.67	1	87960
1	1051.74	826.93	1	87964
1	1051.97	826.58	1	87968
1	1049.53	824.3	1	87972
1	1052.35	816.84	1	87976
1	1047.74	805.13	1	87980
1	1047.74	796.1	1	87984
1	1047.7	796.7	1	87988
1	1045.16	792.61	1	87992
1	1042.26	790.14	1	87996
1	1040.59	786.7	1	88000
1	1039.75	784.53	1	88004
1	1041.84	785.32	1	88008
1	1041.3	783.66	1	88012
1	1041.71	783.39	1	88016
1	1041.31	782.22	1	88020
1	1041.12	781.3	1	88024
1	1040.3	780.86	1	88028
1	1039.83	780.96	1	88032
1	1038.73	780.16	1	88036
1	1038.02	779.75	1	88040
1	1037.13	780.27	1	88044
1	1037.13	780.61	1	88048
1	1036.25	779.16	1	88052
1	1036.19	779.62	1	88056
1	1036.17	779.75	1	88060
1	1034.91	778.19	1	88064
1	1034.24	778.89	1	88068
1	1034.69	779.76	1	88072
1	1034.15	778.45	1	88076
1	1034.48	777.98	1	88080
1	1035.51	778.71	1	88084
1	1036.41	778.88	1	88088
1	1037.66	779.61	1	88092
1	1038.87	780.77	1	88096
1	1039.98	781.87	1	88100
1	1038.86	781.45	1	88104
1	1041.05	783.74	1	88108
1	1042.28	784.89	1	88112
1	1042.38	785.48	1	88116
1	1043.08	787.23	1	88120
1	1043.74	787.59	1	88124
1	1042.49	788.36	1	88128
1	1042.25	787.7	1	88132
1	1042.17	787.61	1	88136
1	1040.71	787.47	1	88140
1	1040.67	787.22	1	88144
1	1041.93	788.4	1	88148
1	1042.87	788.57	1	88152
1	1042.99	788.46	1	88156
1	1043.77	789.38	1	88160
1	1043	788.38	1	88164
1	1042.3	789	1	88168
1	1042.65	788.95	1	88172
1	1042.82	790.69	1	88176
1	1042.02	791.07	1	88180
1	1042.85	792.48	1	88184
1	1043.38	792.42	1	88188
1	1044.09	791.79	1	88192
1	1044.26	791.44	1	88196
1	1044.98	790.57	1	88200
1	1044.27	790.72	1	88204
1	1043.23	790.12	1	88208
1	1041.91	789.51	1	88212
1	1041.46	788.73	1	88216
1	1040.98	801.32	1	88220
1	1040.03	786.9	1	88224
1	1041.15	814.65	1	88228
1	1041.82	811.84	1	88232
1	1039.55	786.67	1	88236
1	1040.21	816.19	1	88240
1	1041.06	816.28	1	88244
1	1042.13	814.71	1	88248
1	1043.62	812.26	1	88252
1	1045.51	819.92	1	88256
1	1048.97	821.71	1	88260
1	1048.89	824.73	1	88264
1	1049.76	825.12	1	88268
1	1049.77	827.6	1	88272
1	1049.46	829.62	1	88276
1	1050.93	832.5	1	88280
1	1051.58	834.07	1	88284
1	1050.77	836.09	1	88288
1	1049.46	836.84	1	88292
1	1047.93	838.07	1	88296
1	1047.22	837.38	1	88300
1	1044.91	839.04	1	88304
1	1043.07	839.27	1	88308
1	1042.02	840.68	1	88312
1	1041.54	840.41	1	88316
1	1038.86	840.99	1	88320
1	1035.43	839.69	1	88324
1	1033.1	838.79	1	88328
1	1031.53	837.76	1	88332
1	1030.17	836.83	1	88336
1	1029.06	835.68	1	88340
1	1027.95	835.27	1	88344
1	1026.08	818.79	1	88348
1	1024.7	813.74	1	88352
1	1022.71	806.24	1	88356
1	1021.18	799.6	1	88360
1	1019.44	797.24	1	88364
1	1018.91	796.54	1	88368
1	1018.36	795.37	1	88372
1	1017.19	792.61	1	88376
1	1015.84	792.02	1	88380
1	1015.05	790.74	1	88384
1	1015.02	789.89	1	88388
1	1016.51	790.09	1	88392
1	1016.8	790.7	1	88396
1	1017.3	790.85	1	88400
1	1018.9	791.49	1	88404
1	1018.45	792.49	1	88408
1	1019.22	794.08	1	88412
1	1019.42	795.74	1	88416
1	1022.14	813.6	1	88420
1	1023.65	831.21	1	88424
1	1026.22	841.51	1	88428
1	1028.09	833.34	1	88432
1	1028.76	842.83	1	88436
1	1030.89	838.9	1	88440
1	1033.02	844.1	1	88444
1	1034.55	842.07	1	88448
1	1036.41	844.08	1	88452
1	1038.6	844.56	1	88456
1	1040.14	842.97	1	88460
1	1040.88	842.16	1	88464
1	1041.41	841.05	1	88468
1	1041.46	840.65	1	88472
1	1041.55	839.51	1	88476
1	1041.07	830.4	1	88480
1	1041.11	836.87	1	88484
1	1039.91	817.99	1	88488
1	1039.85	835.93	1	88492
1	1038.61	836.18	1	88496
1	1037.49	833.88	1	88500
1	1036.56	834.08	1	88504
1	1035.66	835.08	1	88508
1	1035	835.76	1	88512
1	1033.93	834.77	1	88516
1	1034.13	836.91	1	88520
1	1034.11	837.92	1	88524
1	1032.99	838.02	1	88528
1	1032.25	838.95	1	88532
1	1031.94	840.29	1	88536
1	1032.22	840.2	1	88540
1	1031.91	840.93	1	88544
1	1030.7	841.76	1	88548
1	1031.16	841.76	1	88552
1	1030.97	843.15	1	88556
1	1032.34	844.8	1	88560
1	1033.92	844.15	1	88564
1	1041.88	845.36	1	88568
1	1059.63	845.78	1	88572
1	1087.5	835.07	1	88576
1	1102.18	836.12	1	88580
1	1107.5	833.32	1	88584
1	1112.84	844.7	1	88588
1	1112.17	840.91	1	88592
1	1115.98	845.08	1	88596
1	1113.1	824.81	1	88600
1	1112.95	820.93	1	88604
1	1118.1	844.25	1	88608
1	1119.98	838.66	1	88612
1	1120.75	818.55	1	88616
1	1122.28	840.16	1	88620
1	1121.39	839.1	1	88624
1	1119.86	817.62	1	88628
1	1118.77	814.54	1	88632
1	1121.34	840.23	1	88636
1	1122.66	834.04	1	88640
1	1123.78	838.72	1	88644
1	1124.79	837.09	1	88648
1	1125.5	836	1	88652
1	1123.76	814.94	1	88656
1	1123.95	833.21	1	88660
1	1125.64	837.52	1	88664
1	1121.93	812.38	1	88668
1	1123.51	833.52	1	88672
1	1122.16	835.47	1	88676
1	1120.22	818.21	1	88680
1	1119.86	835.75	1	88684
1	1119.88	834.24	1	88688
1	1118.22	830.52	1	88692
1	1118.5	828.74	1	88696
1	1119.44	830.37	1	88700
1	1119.72	830.83	1	88704
1	1118.79	816.96	1	88708
1	1119.57	819.03	1	88712
1	1119.65	814.15	1	88716
1	1118.91	810.44	1	88720
1	1119.07	810.18	1	88724
1	1117.98	805.75	1	88728
1	1118.99	805.97	1	88732
1	1118.16	803.77	1	88736
1	1119.29	801.27	1	88740
1	1119.44	798.54	1	88744
1	1119.78	797.92	1	88748
1	1119.24	796.54	1	88752
1	1118.68	795.96	1	88756
1	1117.67	796.06	1	88760
1	1117.54	795.6	1	88764
1	1116.8	796.09	1	88768
1	1117.34	797.89	1	88772
1	1115.28	796.69	1	88776
1	1116.31	798.07	1	88780
1	1116.55	797.82	1	88784
1	1117.46	798.81	1	88788
1	1118.14	798.7	1	88792
1	1120.2	815.34	1	88796
