trial	x	y	L Validity	time
1	788.78	179.83	1	32548
1	785.01	172.92	1	32552
1	787.1	177.19	1	32556
1	851.49	306.15	1	32560
1	854.24	305.98	1	32564
1	796.9	180.21	1	32568
1	850.53	307.6	1	32572
1	792.69	178.02	1	32576
1	792.69	180.62	1	32580
1	797.35	180.85	1	32584
1	828.92	293.89	1	32588
1	801.49	182.29	1	32592
1	896.08	324.11	1	32596
1	940.82	203.92	1	32600
1	1038	316.33	1	32604
1	948.99	239.48	1	32608
1	982.1	258.86	1	32612
1	958.18	259.06	1	32616
1	0	0	0	32620
1	1027.27	280.76	1	32624
1	972.78	286.82	1	32628
1	1049.79	317.84	1	32632
1	1065.82	370.51	1	32636
1	1078.53	389.38	1	32640
1	1116.74	394.26	1	32644
1	1115.64	403.17	1	32648
1	1140.48	410.12	1	32652
1	0	0	0	32656
1	1129.06	404.58	1	32660
1	1142.31	414.01	1	32664
1	1143.22	409.42	1	32668
1	1152.48	417.46	1	32672
1	1152.39	422.19	1	32676
1	1146.63	420.42	1	32680
1	0	0	0	32684
1	0	0	0	32688
1	0	0	0	32692
1	0	0	0	32696
1	0	0	0	32700
1	0	0	0	32704
1	0	0	0	32708
1	0	0	0	32712
1	0	0	0	32716
1	1059.18	418.47	1	32720
1	1036.77	415.62	1	32724
1	1052.46	416.49	1	32728
1	1083.08	415	1	32732
1	1050.57	415.02	1	32736
1	1044.65	416.45	1	32740
1	1047.18	415.73	1	32744
1	1012.98	417.77	1	32748
1	1049.87	417.81	1	32752
1	1077.31	419.83	1	32756
1	1057.34	418.01	1	32760
1	1052.74	419.2	1	32764
1	1050.98	419.99	1	32768
1	1063.12	421.18	1	32772
1	1064.5	422.31	1	32776
1	1046.46	421.23	1	32780
1	1083.87	421.76	1	32784
1	1073.99	421.67	1	32788
1	1085.44	421.6	1	32792
1	1070.28	420.5	1	32796
1	0	0	0	32800
1	0	0	0	32804
1	1239.4	404.84	0	32808
1	1237.57	399.23	0	32812
1	1234.04	397.69	0	32816
1	1230.19	394.73	0	32820
1	1225.31	396.43	0	32824
1	1221.1	392.74	0	32828
1	1227.4	393.56	0	32832
1	0	0	0	32836
1	1226.54	391.81	0	32840
1	1228.57	390.65	0	32844
1	1228.62	382.65	0	32848
1	1227.08	378.38	0	32852
1	1227.39	371.87	0	32856
1	1225.37	362.09	0	32860
1	1227.83	361.63	0	32864
1	1229.34	361.78	0	32868
1	0	0	0	32872
1	0	0	0	32876
1	0	0	0	32880
1	0	0	0	32884
1	0	0	0	32888
1	1243.7	393.54	0	32892
1	1248.06	460.71	0	32896
1	1229.77	370.95	0	32900
1	1223.36	355.52	0	32904
1	1233.75	371.61	0	32908
1	1229.77	373.83	0	32912
1	1239.04	381.47	0	32916
1	1239.38	385.33	0	32920
1	1246.91	378.04	0	32924
1	0	0	0	32928
1	1067.06	420.56	1	32932
1	1048.14	421.66	1	32936
1	1050.71	409.04	1	32940
1	0	0	0	32944
1	0	0	0	32948
1	0	0	0	32952
1	0	0	0	32956
1	0	0	0	32960
1	0	0	0	32964
1	0	0	0	32968
1	0	0	0	32972
1	0	0	0	32976
1	0	0	0	32980
1	0	0	0	32984
1	0	0	0	32988
1	0	0	0	32992
1	0	0	0	32996
1	0	0	0	33000
1	0	0	0	33004
1	0	0	0	33008
1	0	0	0	33012
1	0	0	0	33016
1	0	0	0	33020
1	0	0	0	33024
1	0	0	0	33028
1	0	0	0	33032
1	0	0	0	33036
1	0	0	0	33040
1	0	0	0	33044
1	0	0	0	33048
1	0	0	0	33052
1	0	0	0	33056
1	0	0	0	33060
1	0	0	0	33064
1	0	0	0	33068
1	0	0	0	33072
1	0	0	0	33076
1	0	0	0	33080
1	588.79	324.33	0	33084
1	767.75	252.81	1	33088
1	729.37	303.13	1	33092
1	954.77	422.1	1	33096
1	0	0	0	33100
1	0	0	0	33104
1	0	0	0	33108
1	790.12	413.9	1	33112
1	778.07	401.77	1	33116
1	787.65	433.47	1	33120
1	797.72	416.52	1	33124
1	781.94	390.35	1	33128
1	818.67	421.16	1	33132
1	795.55	393.34	1	33136
1	0	0	0	33140
1	827.69	438.91	0	33144
1	788.26	397.45	1	33148
1	0	0	0	33152
1	601.9	512.91	1	33156
1	607.5	449.03	1	33160
1	746.87	375.73	1	33164
1	814.04	422.91	0	33168
1	0	0	0	33172
1	774.72	371.38	1	33176
1	764.3	366.71	1	33180
1	602.07	503.85	1	33184
1	609.92	491.24	1	33188
1	819.3	391.3	1	33192
1	800.66	392.75	1	33196
1	847.48	408.98	1	33200
1	799.79	395.61	1	33204
1	752.22	338.4	1	33208
1	748.47	341.09	1	33212
1	765.53	348.79	1	33216
1	799.96	400.28	1	33220
1	0	0	0	33224
1	0	0	0	33228
1	771.99	337.94	1	33232
1	802.84	349.32	1	33236
1	784.51	339.53	1	33240
1	788.37	345.46	1	33244
1	824.52	418.03	1	33248
1	795.9	344.5	1	33252
1	786.25	336.56	1	33256
1	791.66	336.74	1	33260
1	861.04	437.98	1	33264
1	938.96	534.88	0	33268
1	0	0	0	33272
1	922.09	462.6	0	33276
1	861.15	397.67	1	33280
1	925.52	463.52	0	33284
1	862.53	399.99	1	33288
1	798.21	335.66	1	33292
1	795.72	335.35	1	33296
1	796.37	339.22	1	33300
1	799.35	339.13	1	33304
1	799.36	343.23	1	33308
1	798	347.32	1	33312
1	798.39	345.64	1	33316
1	792.47	345.72	1	33320
1	795.37	341.84	1	33324
1	802.34	340.18	1	33328
1	794.6	338.18	1	33332
1	0	0	0	33336
1	931.66	514.1	0	33340
1	0	0	0	33344
1	0	0	0	33348
1	792.35	334.1	1	33352
1	789.63	333.36	1	33356
1	792.56	329.84	1	33360
1	856.71	375.92	1	33364
1	855.9	387.94	1	33368
1	862.18	416.95	1	33372
1	860.26	393.88	1	33376
1	924.79	323.2	0	33380
1	798.94	321.01	1	33384
1	808.86	311.56	1	33388
1	0	0	0	33392
1	0	0	0	33396
1	0	0	0	33400
1	0	0	0	33404
1	0	0	0	33408
1	0	0	0	33412
1	0	0	0	33416
1	0	0	0	33420
1	0	0	0	33424
1	0	0	0	33428
1	0	0	0	33432
1	0	0	0	33436
1	0	0	0	33440
1	0	0	0	33444
1	0	0	0	33448
1	0	0	0	33452
1	0	0	0	33456
1	0	0	0	33460
1	0	0	0	33464
1	0	0	0	33468
1	0	0	0	33472
1	0	0	0	33476
1	0	0	0	33480
1	0	0	0	33484
1	0	0	0	33488
1	0	0	0	33492
1	0	0	0	33496
1	0	0	0	33500
1	0	0	0	33504
1	0	0	0	33508
1	0	0	0	33512
1	0	0	0	33516
1	0	0	0	33520
1	0	0	0	33524
1	0	0	0	33528
1	0	0	0	33532
1	0	0	0	33536
1	0	0	0	33540
1	767.21	239.63	1	33544
1	779.7	229.02	1	33548
1	766.53	278.96	1	33552
1	765.23	297.52	1	33556
1	781.6	318.66	1	33560
1	776.14	315.42	1	33564
1	774.2	322.85	1	33568
1	779.84	329.5	1	33572
1	782.85	338.41	1	33576
1	787.83	342.26	1	33580
1	790.38	347.68	1	33584
1	784.33	345.59	1	33588
1	783.26	343.44	1	33592
1	711.35	341.35	1	33596
1	814.22	346.12	1	33600
1	835.07	347.67	1	33604
1	756.02	355.4	1	33608
1	838.81	360.05	1	33612
1	850.7	359.93	1	33616
1	849.79	355.85	1	33620
1	854.29	354.84	1	33624
1	791.7	310.48	1	33628
1	773.11	325.56	1	33632
1	799.74	311.32	1	33636
1	781.44	313.52	1	33640
1	857.18	366.63	1	33644
1	932.27	417.19	0	33648
1	931.06	406.96	0	33652
1	930.66	400.15	0	33656
1	932.61	412.89	0	33660
1	928.59	398.01	0	33664
1	932.84	405.13	0	33668
1	859.84	365.1	1	33672
1	960.65	380.14	1	33676
1	904.49	366.89	1	33680
1	924.02	372.63	1	33684
1	793.85	310.81	1	33688
1	782.16	317.67	1	33692
1	837.5	365.87	1	33696
1	819.16	371.29	1	33700
1	789.92	329.84	1	33704
1	0	0	0	33708
1	755.56	444.84	1	33712
1	928.24	401.33	0	33716
1	779.7	437.63	1	33720
1	979.89	432.23	0	33724
1	1036.54	433.05	0	33728
1	874.13	386.05	1	33732
1	900.89	381.33	1	33736
1	922.03	383.58	1	33740
1	908.94	386.02	1	33744
1	911.28	388.51	1	33748
1	924.34	449.75	0	33752
1	929.37	447.25	0	33756
1	917.52	449.64	0	33760
1	795.59	328.25	1	33764
1	0	0	0	33768
1	718.43	290.73	0	33772
1	793.2	306.98	0	33776
1	0	0	0	33780
1	0	0	0	33784
1	0	0	0	33788
1	0	0	0	33792
1	0	0	0	33796
1	0	0	0	33800
1	0	0	0	33804
1	0	0	0	33808
1	0	0	0	33812
1	0	0	0	33816
1	0	0	0	33820
1	0	0	0	33824
1	0	0	0	33828
1	0	0	0	33832
1	0	0	0	33836
1	0	0	0	33840
1	0	0	0	33844
1	0	0	0	33848
1	0	0	0	33852
1	0	0	0	33856
1	0	0	0	33860
1	0	0	0	33864
1	0	0	0	33868
1	0	0	0	33872
1	0	0	0	33876
1	0	0	0	33880
1	0	0	0	33884
1	0	0	0	33888
1	0	0	0	33892
1	0	0	0	33896
1	0	0	0	33900
1	0	0	0	33904
1	0	0	0	33908
1	0	0	0	33912
1	0	0	0	33916
1	0	0	0	33920
1	0	0	0	33924
1	0	0	0	33928
1	0	0	0	33932
1	0	0	0	33936
1	0	0	0	33940
1	0	0	0	33944
1	0	0	0	33948
1	0	0	0	33952
1	829.53	343.14	1	33956
1	841.6	364.56	1	33960
1	824.45	341.19	1	33964
1	824.28	374.93	1	33968
1	837.58	384.68	1	33972
1	824.2	393.89	1	33976
1	745.74	402.33	1	33980
1	727.69	428.39	1	33984
1	752.53	418.48	1	33988
1	768.34	438.45	1	33992
1	826.26	467.9	1	33996
1	832.4	462.83	1	34000
1	823.33	449.02	1	34004
1	840.72	441.43	1	34008
1	0	0	0	34012
1	0	0	0	34016
1	0	0	0	34020
1	728.06	444.52	1	34024
1	887.77	457.17	1	34028
1	883.28	446.13	1	34032
1	907.43	455.83	1	34036
1	855.26	454.59	1	34040
1	852.17	454.31	1	34044
1	882	457.74	1	34048
1	880.91	460.01	1	34052
1	866.49	455.38	1	34056
1	0	0	0	34060
1	876.74	447.2	1	34064
1	1102.4	622.36	0	34068
1	1080.05	610.37	0	34072
1	1010.44	603.16	0	34076
1	1059.75	608.15	0	34080
1	880.46	535.66	1	34084
1	961.78	534.86	1	34088
1	1008.34	603.5	0	34092
1	971.12	598.49	0	34096
1	0	0	0	34100
1	884.04	442.95	1	34104
1	0	0	0	34108
1	0	0	0	34112
1	660.47	512.24	1	34116
1	646.57	522.09	1	34120
1	649.65	529.55	1	34124
1	807.5	429.62	1	34128
1	640.96	528.87	1	34132
1	789	421.75	1	34136
1	631.52	527.48	1	34140
1	637.99	528.34	1	34144
1	635.17	529.58	1	34148
1	786.99	396.63	1	34152
1	785.85	387.05	1	34156
1	0	0	0	34160
1	785.48	391.17	1	34164
1	787.73	388.26	1	34168
1	785.98	392.08	1	34172
1	780.84	389.86	1	34176
1	786.29	404.77	1	34180
1	790.06	408.75	1	34184
1	791.18	414.01	1	34188
1	0	0	0	34192
1	0	0	0	34196
1	0	0	0	34200
1	0	0	0	34204
1	627.76	540.43	1	34208
1	0	0	0	34212
1	0	0	0	34216
1	0	0	0	34220
1	0	0	0	34224
1	651.24	559.92	1	34228
1	0	0	0	34232
1	0	0	0	34236
1	632.47	566.89	1	34240
1	0	0	0	34244
1	0	0	0	34248
1	637.25	573.49	1	34252
1	0	0	0	34256
1	0	0	0	34260
1	623.93	557.26	1	34264
1	0	0	0	34268
1	796.84	459.8	1	34272
1	0	0	0	34276
1	0	0	0	34280
1	0	0	0	34284
1	0	0	0	34288
1	0	0	0	34292
1	619.46	546.95	1	34296
1	0	0	0	34300
1	0	0	0	34304
1	0	0	0	34308
1	0	0	0	34312
1	0	0	0	34316
1	0	0	0	34320
1	0	0	0	34324
1	0	0	0	34328
1	0	0	0	34332
1	0	0	0	34336
1	0	0	0	34340
1	0	0	0	34344
1	0	0	0	34348
1	0	0	0	34352
1	0	0	0	34356
1	0	0	0	34360
1	0	0	0	34364
1	0	0	0	34368
1	0	0	0	34372
1	0	0	0	34376
1	0	0	0	34380
1	0	0	0	34384
1	0	0	0	34388
1	0	0	0	34392
1	0	0	0	34396
1	0	0	0	34400
1	0	0	0	34404
1	0	0	0	34408
1	0	0	0	34412
1	0	0	0	34416
1	0	0	0	34420
1	0	0	0	34424
1	0	0	0	34428
1	0	0	0	34432
1	0	0	0	34436
1	0	0	0	34440
1	0	0	0	34444
1	0	0	0	34448
1	0	0	0	34452
1	0	0	0	34456
1	0	0	0	34460
1	0	0	0	34464
1	0	0	0	34468
1	0	0	0	34472
1	913.09	607.24	0	34476
1	893.59	589.29	0	34480
1	0	0	0	34484
1	0	0	0	34488
1	0	0	0	34492
1	876.33	430.19	1	34496
1	800.16	417.71	1	34500
1	794.17	412.63	1	34504
1	766.16	406.43	1	34508
1	753.8	396.09	1	34512
1	720.97	390.28	1	34516
1	751.9	379.37	1	34520
1	744.22	347.73	1	34524
1	741.18	241.05	1	34528
1	0	0	0	34532
1	0	0	0	34536
1	0	0	0	34540
1	0	0	0	34544
1	0	0	0	34548
1	0	0	0	34552
1	0	0	0	34556
1	0	0	0	34560
1	0	0	0	34564
1	0	0	0	34568
1	0	0	0	34572
1	0	0	0	34576
1	0	0	0	34580
1	0	0	0	34584
1	0	0	0	34588
1	0	0	0	34592
1	0	0	0	34596
1	0	0	0	34600
1	0	0	0	34604
1	0	0	0	34608
1	0	0	0	34612
1	0	0	0	34616
1	0	0	0	34620
1	0	0	0	34624
1	0	0	0	34628
1	0	0	0	34632
1	0	0	0	34636
1	0	0	0	34640
1	0	0	0	34644
1	0	0	0	34648
1	0	0	0	34652
1	0	0	0	34656
1	0	0	0	34660
1	0	0	0	34664
1	0	0	0	34668
1	0	0	0	34672
1	0	0	0	34676
1	0	0	0	34680
1	0	0	0	34684
1	0	0	0	34688
1	0	0	0	34692
1	0	0	0	34696
1	0	0	0	34700
1	0	0	0	34704
1	0	0	0	34708
1	0	0	0	34712
1	0	0	0	34716
1	0	0	0	34720
1	0	0	0	34724
1	0	0	0	34728
1	0	0	0	34732
1	721.33	366.42	1	34736
1	833.58	374.73	1	34740
1	0	0	0	34744
1	744.53	382.47	1	34748
1	793.93	372.59	1	34752
1	820.96	371.83	1	34756
1	903.46	471.98	1	34760
1	768.39	381.08	1	34764
1	895.69	473.76	1	34768
1	922.11	457.31	1	34772
1	1021.14	484.88	0	34776
1	921.15	450.66	1	34780
1	930.2	475.14	1	34784
1	942.57	450.58	1	34788
1	898.47	451.49	1	34792
1	797.1	475.58	1	34796
1	794.92	565.29	1	34800
1	873.73	573.74	1	34804
1	964	487.73	1	34808
1	962.29	471.13	1	34812
1	955.59	469.53	1	34816
1	988.51	461.32	1	34820
1	1008.89	468.72	1	34824
1	774.21	437.91	1	34828
1	949.56	438.42	1	34832
1	788.91	438.51	1	34836
1	951.7	461.43	1	34840
1	927.2	396.29	1	34844
1	952.24	406.76	1	34848
1	0	0	0	34852
1	983.87	408.34	1	34856
1	0	0	0	34860
1	0	0	0	34864
1	994.52	402.29	1	34868
1	0	0	0	34872
1	0	0	0	34876
1	999.5	444.6	1	34880
1	0	0	0	34884
1	0	0	0	34888
1	0	0	0	34892
1	0	0	0	34896
1	1044.45	423.9	1	34900
1	1025.21	418.15	1	34904
1	1031.01	433.4	1	34908
1	1114.76	428.55	1	34912
1	1139.08	429.18	1	34916
1	1111.94	426.77	1	34920
1	1103.21	434.96	1	34924
1	1064.55	440	1	34928
1	1089.32	441.94	1	34932
1	1144.55	468.24	1	34936
1	1104.58	449.61	1	34940
1	1093.98	453.62	1	34944
1	1127.37	466.54	1	34948
1	1093.62	474.48	1	34952
1	1102.86	479.48	1	34956
1	1122.96	475.39	1	34960
1	1143.82	460.05	0	34964
1	1133.84	474.54	1	34968
1	1101.24	472.34	1	34972
1	1138.32	479.1	1	34976
1	1128.56	495.24	1	34980
1	1161.66	490.47	0	34984
1	1144.36	493.61	1	34988
1	1148.67	423.41	0	34992
1	1100.56	465.56	1	34996
1	1184.47	396.54	0	35000
1	0	0	0	35004
1	1156.7	453.89	1	35008
1	0	0	0	35012
1	0	0	0	35016
1	0	0	0	35020
1	1152.75	500.33	0	35024
1	1135.36	489.67	1	35028
1	1095.39	472.54	1	35032
1	1089.49	458.29	1	35036
1	1179.01	417.14	0	35040
1	0	0	0	35044
1	0	0	0	35048
1	965.02	440.28	1	35052
1	967.31	450.95	1	35056
1	992.72	442.76	1	35060
1	996.52	439.48	1	35064
1	976.82	442.52	1	35068
1	1003.62	451.48	1	35072
1	1001.99	458.93	1	35076
1	964.69	445.37	1	35080
1	964.57	448.72	1	35084
1	964.7	449.28	1	35088
1	976.79	456.67	1	35092
1	979.72	455.79	1	35096
1	981.98	461.02	1	35100
1	1016.59	462.42	1	35104
1	0	0	0	35108
1	1011.49	465.39	1	35112
1	0	0	0	35116
1	1010.46	461.99	1	35120
1	975.89	458.79	1	35124
1	966.31	458.33	1	35128
1	966.58	460.38	1	35132
1	973.54	460.86	1	35136
1	1001.72	463.24	1	35140
1	1020.62	461.12	1	35144
1	967.55	462.24	1	35148
1	0	0	0	35152
1	0	0	0	35156
1	1119.41	533.12	1	35160
1	1109.77	469.57	1	35164
1	0	0	0	35168
1	0	0	0	35172
1	0	0	0	35176
1	959.38	453.11	1	35180
1	960.21	450.1	1	35184
1	943.29	456.8	1	35188
1	973.69	460.41	1	35192
1	1060.53	450.52	1	35196
1	1068.32	503.3	1	35200
1	1100.57	498.2	1	35204
1	1115.96	503.83	1	35208
1	0	0	0	35212
1	0	0	0	35216
1	1090.54	503.08	1	35220
1	1128.96	458.67	1	35224
1	1102.1	450.24	1	35228
1	0	0	0	35232
1	1293.98	502.81	0	35236
1	0	0	0	35240
1	1092.73	498.85	1	35244
1	1041.72	505.06	1	35248
1	1077.24	513.02	1	35252
1	1085.91	506.33	1	35256
1	1088.95	513.25	1	35260
1	1112.66	512.24	1	35264
1	1193.65	484.72	1	35268
1	1209.89	486.7	1	35272
1	0	0	0	35276
1	0	0	0	35280
1	1276.56	399.55	0	35284
1	1286.87	452.58	0	35288
1	1283.86	378.67	0	35292
1	1289.38	436.61	0	35296
1	1289.08	451.21	0	35300
1	1296.29	452.87	0	35304
1	1301.69	454.25	0	35308
1	1106.08	495.75	1	35312
1	1186.96	480.77	1	35316
1	1097.99	492.38	1	35320
1	1097.12	497.15	1	35324
1	1190.43	476.38	1	35328
1	1178.02	464.89	1	35332
1	1181.49	439.45	1	35336
1	1176.64	439.71	1	35340
1	1174.59	447.13	1	35344
1	1087.43	476.2	1	35348
1	1087.14	471.08	1	35352
1	1087.9	472.06	1	35356
1	1091.38	467.66	1	35360
1	1092	471.84	1	35364
1	1089.97	462.99	1	35368
1	1096.4	458.12	1	35372
1	1096.8	457.12	1	35376
1	1101.31	456.01	1	35380
1	1097.43	455.84	1	35384
1	1086.42	455.09	1	35388
1	1097.97	457.83	1	35392
1	1084.82	456.54	1	35396
1	1087.32	456.46	1	35400
1	1186.81	428.88	1	35404
1	1090.7	456.03	1	35408
1	1156.77	402.82	1	35412
1	1104.44	373.57	1	35416
1	1098.49	369.2	1	35420
1	1123.79	470.07	1	35424
1	1146.42	494.22	1	35428
1	1213.97	447.31	1	35432
1	1143.44	491.33	1	35436
1	1201.54	443.49	1	35440
1	0	0	0	35444
1	0	0	0	35448
1	1141.09	449	1	35452
1	1094.68	468.61	1	35456
1	1172.62	474.71	1	35460
1	1155.32	459.42	1	35464
1	1020.63	462.19	1	35468
1	1019.34	460.55	1	35472
1	1039.02	461.98	1	35476
1	1136.36	461.75	1	35480
1	1018.49	461.96	1	35484
1	1022.32	462.07	1	35488
1	1036.9	477.23	1	35492
1	1136.74	468.52	1	35496
1	1019.94	483.97	1	35500
1	1049.58	485.61	1	35504
1	1057.51	496.55	1	35508
1	1004.17	490.29	1	35512
1	1029.6	506.47	1	35516
1	1130.22	459.65	1	35520
1	1137.11	458.33	1	35524
1	1088.94	453.54	1	35528
1	1051.13	506.66	1	35532
1	1136.17	447.92	1	35536
1	1059.38	448.72	1	35540
1	0	0	0	35544
1	0	0	0	35548
1	0	0	0	35552
1	0	0	0	35556
1	0	0	0	35560
1	0	0	0	35564
1	0	0	0	35568
1	0	0	0	35572
1	0	0	0	35576
1	0	0	0	35580
1	0	0	0	35584
1	0	0	0	35588
1	0	0	0	35592
1	0	0	0	35596
1	0	0	0	35600
1	0	0	0	35604
1	0	0	0	35608
1	0	0	0	35612
1	0	0	0	35616
1	0	0	0	35620
1	0	0	0	35624
1	0	0	0	35628
1	0	0	0	35632
1	0	0	0	35636
1	0	0	0	35640
1	0	0	0	35644
1	0	0	0	35648
1	0	0	0	35652
1	0	0	0	35656
1	0	0	0	35660
1	0	0	0	35664
1	0	0	0	35668
1	0	0	0	35672
1	0	0	0	35676
1	0	0	0	35680
1	0	0	0	35684
1	805.99	362.47	1	35688
1	0	0	0	35692
1	0	0	0	35696
1	0	0	0	35700
1	0	0	0	35704
1	0	0	0	35708
1	0	0	0	35712
1	0	0	0	35716
1	753.96	399.76	1	35720
1	771.36	410.33	1	35724
1	0	0	0	35728
1	784.76	416.03	1	35732
1	0	0	0	35736
1	778.85	428.95	1	35740
1	0	0	0	35744
1	803.02	421.52	1	35748
1	0	0	0	35752
1	0	0	0	35756
1	775.86	416.3	1	35760
1	817.67	400.83	1	35764
1	814.18	402.36	1	35768
1	797.56	406.69	1	35772
1	812.84	414.19	1	35776
1	771.59	409.8	1	35780
1	784.44	422.05	0	35784
1	853.85	436.2	0	35788
1	866.44	459.15	0	35792
1	870.15	432.27	0	35796
1	857.88	447.71	0	35800
1	895.32	444.27	0	35804
1	903.88	453.13	0	35808
1	907.21	453.65	0	35812
1	875.85	467.31	0	35816
1	848.48	414.15	1	35820
1	876.41	418.12	1	35824
1	785.31	354.13	1	35828
1	836.9	457.74	1	35832
1	778.34	403.94	1	35836
1	781.2	404.8	1	35840
1	781.52	393.94	1	35844
1	779.23	394.63	1	35848
1	780.57	389.34	1	35852
1	881.11	464.36	1	35856
1	885.95	475.78	1	35860
1	864.32	475.23	1	35864
1	885.58	479.23	1	35868
1	856.99	482.27	1	35872
1	877.73	480.76	1	35876
1	821.83	485.66	1	35880
1	873.69	482.78	1	35884
1	877.37	487.46	1	35888
1	878.24	487.64	1	35892
1	824.74	490.46	1	35896
1	823.85	492.51	1	35900
1	830.19	503.38	1	35904
1	842.87	525.06	1	35908
1	846.09	538.08	1	35912
1	820.6	541.52	1	35916
1	684.94	482.89	1	35920
1	843.81	559.09	1	35924
1	1035.5	631.7	0	35928
1	1049.86	627.97	0	35932
1	0	0	0	35936
1	1009.93	634.03	0	35940
1	1020.49	636.73	0	35944
1	1045.36	643.21	0	35948
1	0	0	0	35952
1	1037.88	635.08	0	35956
1	0	0	0	35960
1	0	0	0	35964
1	1056.51	673.66	0	35968
1	0	0	0	35972
1	0	0	0	35976
1	0	0	0	35980
1	0	0	0	35984
1	0	0	0	35988
1	0	0	0	35992
1	0	0	0	35996
1	0	0	0	36000
1	0	0	0	36004
1	0	0	0	36008
1	0	0	0	36012
1	0	0	0	36016
1	0	0	0	36020
1	0	0	0	36024
1	0	0	0	36028
1	0	0	0	36032
1	0	0	0	36036
1	0	0	0	36040
1	0	0	0	36044
1	1112.29	690.49	0	36048
1	1093.43	692.72	0	36052
1	1097.95	716.47	0	36056
1	1089.79	714.74	0	36060
1	1091.11	705.96	0	36064
1	1095.14	705.74	0	36068
1	982.65	750.86	0	36072
1	1085.64	726.18	0	36076
1	1041.68	683.86	0	36080
1	1092.5	717.01	0	36084
1	1091.05	734.39	0	36088
1	0	0	0	36092
1	1088.5	737.23	0	36096
1	1088.65	740.28	0	36100
1	1084	746.59	0	36104
1	969.78	741.1	0	36108
1	1086.3	743.26	0	36112
1	1081.55	746.83	0	36116
1	974.62	744.84	0	36120
1	1085.36	745.05	0	36124
1	1085.89	742.95	0	36128
1	0	0	0	36132
1	1072.91	716.07	0	36136
1	912.69	719.91	0	36140
1	0	0	0	36144
1	1088.43	684.19	0	36148
1	994.18	574.78	1	36152
1	984.18	572.99	1	36156
1	882.02	456.84	1	36160
1	0	0	0	36164
1	0	0	0	36168
1	0	0	0	36172
1	1078.04	642.2	0	36176
1	1076.25	652.84	0	36180
1	924.58	520.31	0	36184
1	0	0	0	36188
1	0	0	0	36192
1	899.01	548.88	0	36196
1	0	0	0	36200
1	0	0	0	36204
1	928.56	532.05	0	36208
1	938.47	537.65	0	36212
1	935.62	540.54	0	36216
1	938.12	539.46	0	36220
1	0	0	0	36224
1	0	0	0	36228
1	0	0	0	36232
1	0	0	0	36236
1	0	0	0	36240
1	0	0	0	36244
1	0	0	0	36248
1	0	0	0	36252
1	0	0	0	36256
1	0	0	0	36260
1	0	0	0	36264
1	0	0	0	36268
1	0	0	0	36272
1	0	0	0	36276
1	742.83	480.75	1	36280
1	952.1	478.96	1	36284
1	739.65	473.75	1	36288
1	748.21	479.56	1	36292
1	927.39	476.87	1	36296
1	0	0	0	36300
1	0	0	0	36304
1	0	0	0	36308
1	1148.97	705.51	0	36312
1	1153.56	716.15	0	36316
1	1113.92	701.39	0	36320
1	0	0	0	36324
1	0	0	0	36328
1	0	0	0	36332
1	0	0	0	36336
1	0	0	0	36340
1	0	0	0	36344
1	0	0	0	36348
1	0	0	0	36352
1	0	0	0	36356
1	942.48	667.12	0	36360
1	0	0	0	36364
1	0	0	0	36368
1	0	0	0	36372
1	869.68	532.55	0	36376
1	933.91	534.23	0	36380
1	1153.1	686.16	0	36384
1	1151.84	703.87	0	36388
1	1149.22	712.21	0	36392
1	0	0	0	36396
1	0	0	0	36400
1	0	0	0	36404
1	0	0	0	36408
1	0	0	0	36412
1	0	0	0	36416
1	1029.51	694.46	0	36420
1	1145.81	697.2	0	36424
1	1011.53	678.8	0	36428
1	999.49	650.71	0	36432
1	1019.8	636.31	0	36436
1	0	0	0	36440
1	896.81	495.39	1	36444
1	878.41	478.61	1	36448
1	913.34	464.44	1	36452
1	864.8	353.39	1	36456
1	0	0	0	36460
1	0	0	0	36464
1	0	0	0	36468
1	0	0	0	36472
1	0	0	0	36476
1	0	0	0	36480
1	0	0	0	36484
1	0	0	0	36488
1	0	0	0	36492
1	0	0	0	36496
1	0	0	0	36500
1	0	0	0	36504
1	0	0	0	36508
1	0	0	0	36512
1	0	0	0	36516
1	0	0	0	36520
1	0	0	0	36524
1	0	0	0	36528
1	0	0	0	36532
1	0	0	0	36536
1	0	0	0	36540
1	0	0	0	36544
1	0	0	0	36548
1	0	0	0	36552
1	0	0	0	36556
1	0	0	0	36560
1	0	0	0	36564
1	0	0	0	36568
1	0	0	0	36572
1	0	0	0	36576
1	0	0	0	36580
1	0	0	0	36584
1	0	0	0	36588
1	0	0	0	36592
1	0	0	0	36596
1	0	0	0	36600
1	0	0	0	36604
1	0	0	0	36608
1	0	0	0	36612
1	0	0	0	36616
1	0	0	0	36620
1	0	0	0	36624
1	0	0	0	36628
1	756.63	385.35	1	36632
1	791.51	389.48	1	36636
1	737.07	403.33	1	36640
1	796.79	373.54	1	36644
1	811.98	385.32	1	36648
1	0	0	0	36652
1	0	0	0	36656
1	0	0	0	36660
1	0	0	0	36664
1	933.46	466.2	1	36668
1	831.15	492.29	1	36672
1	0	0	0	36676
1	0	0	0	36680
1	0	0	0	36684
1	0	0	0	36688
1	0	0	0	36692
1	0	0	0	36696
1	0	0	0	36700
1	0	0	0	36704
1	0	0	0	36708
1	0	0	0	36712
1	0	0	0	36716
1	0	0	0	36720
1	0	0	0	36724
1	739.06	457.31	1	36728
1	716.89	463.19	1	36732
