trial	x	y	L Validity	time
1	1043.86	313.33	1	38088
1	1078.75	272.92	1	38092
1	1084.97	268.56	1	38096
1	1090.97	261.24	1	38100
1	1092.32	258.16	1	38104
1	1092.94	260.49	1	38108
1	1063.88	275.45	1	38112
1	1067.12	275.46	1	38116
1	1064.89	268.75	1	38120
1	1068.39	266.55	1	38124
1	1071.01	266.38	1	38128
1	1070.51	262.8	1	38132
1	1068.69	262.58	1	38136
1	1068.66	264.5	1	38140
1	1061.43	264.64	1	38144
1	1054.34	245.61	1	38148
1	1059.06	263.96	1	38152
1	1060.05	261.77	1	38156
1	1059.65	258.86	1	38160
1	1060.77	255.73	1	38164
1	1060.78	254.96	1	38168
1	1061.33	252.13	1	38172
1	1061.11	252.68	1	38176
1	1061.46	251.14	1	38180
1	1060.79	249.96	1	38184
1	1062.42	248.24	1	38188
1	1063.18	247.98	1	38192
1	1064.01	247.11	1	38196
1	1063.86	246.98	1	38200
1	1065.22	248.66	1	38204
1	1064.87	249.93	1	38208
1	1065.54	250.64	1	38212
1	1065.3	251.85	1	38216
1	1065.89	253.32	1	38220
1	1065.56	256.06	1	38224
1	1064.96	256.54	1	38228
1	1063.78	257.61	1	38232
1	1063.44	258.62	1	38236
1	1062.62	259.67	1	38240
1	1063.26	259.37	1	38244
1	1062.43	258.92	1	38248
1	1063.55	258.38	1	38252
1	1062.56	257.75	1	38256
1	1062.42	256.53	1	38260
1	1061.91	254.67	1	38264
1	1062.18	252.73	1	38268
1	1063.49	251.72	1	38272
1	1064.17	250.62	1	38276
1	1065.13	250.1	1	38280
1	1065.67	248.81	1	38284
1	1065.77	248.62	1	38288
1	1066.81	248.12	1	38292
1	1066.49	247.5	1	38296
1	1066.93	247.37	1	38300
1	1066.95	247.53	1	38304
1	1066.53	248.5	1	38308
1	1066.62	249.95	1	38312
1	1066.72	250.36	1	38316
1	1067.43	251.72	1	38320
1	1065.2	253.25	1	38324
1	1064.53	254.72	1	38328
1	1063.47	255.08	1	38332
1	1060.5	256.31	1	38336
1	1058.55	257.27	1	38340
1	1049.22	257.19	1	38344
1	1036.21	258.12	1	38348
1	1028.07	258	1	38352
1	1028.66	257.38	1	38356
1	1029.35	257.78	1	38360
1	1023.34	257.15	1	38364
1	1024.55	256.48	1	38368
1	1019.23	256.41	1	38372
1	1015.22	256.35	1	38376
1	1014.65	255.5	1	38380
1	1011.18	253.64	1	38384
1	1009.16	252.68	1	38388
1	1009.12	250.63	1	38392
1	1008.96	248.19	1	38396
1	1009.87	246.46	1	38400
1	1009.51	244.02	1	38404
1	1010.93	242.71	1	38408
1	1011.07	242.01	1	38412
1	1005.79	239.36	1	38416
1	1007.2	238.49	1	38420
1	1006.52	238.46	1	38424
1	1014.52	242.06	1	38428
1	1009.47	240	1	38432
1	1007.82	239.34	1	38436
1	1009.27	240.15	1	38440
1	1008.57	239.92	1	38444
1	1009.39	240.08	1	38448
1	1008.43	240.23	1	38452
1	1009.45	240.55	1	38456
1	1021.26	251.07	1	38460
1	1021.35	252	1	38464
1	1008.15	241.2	1	38468
1	1007.63	240.05	1	38472
1	1008.71	240.02	1	38476
1	1007.38	239.35	1	38480
1	1019.45	254.03	1	38484
1	1018.65	254.89	1	38488
1	1018.61	254.66	1	38492
1	1018.84	256.67	1	38496
1	1017.92	258.63	1	38500
1	1016.96	259.05	1	38504
1	1016.36	260.66	1	38508
1	1016.01	262.31	1	38512
1	1015.17	262.87	1	38516
1	1015.62	264.27	1	38520
1	1015.92	265.06	1	38524
1	1014.8	265.22	1	38528
1	1015.24	264.66	1	38532
1	1015.58	264.76	1	38536
1	1015.82	263.22	1	38540
1	1014.6	263.09	1	38544
1	1015.37	261.64	1	38548
1	1014.94	260.18	1	38552
1	1014.87	257.98	1	38556
1	1011.97	257.07	1	38560
1	1001.62	255.17	1	38564
1	956.91	253.44	1	38568
1	902.68	251.84	1	38572
1	889.38	250.77	1	38576
1	891.97	250.1	1	38580
1	894.4	249.1	1	38584
1	899.97	247.51	1	38588
1	906.24	246.57	1	38592
1	908.8	245.49	1	38596
1	904.38	245.35	1	38600
1	904.96	244.17	1	38604
1	902.22	243.53	1	38608
1	900.3	242.24	1	38612
1	901.12	241.42	1	38616
1	909.39	240.87	1	38620
1	914.21	239.88	1	38624
1	907.1	239.99	1	38628
1	917.92	239.15	1	38632
1	903.11	240.13	1	38636
1	897.76	240.01	1	38640
1	915.4	239.63	1	38644
1	917.36	240.17	1	38648
1	890.23	234.1	1	38652
1	907.86	242.74	1	38656
1	909.58	243.39	1	38660
1	905.04	243.95	1	38664
1	904.95	245.02	1	38668
1	904.54	245.3	1	38672
1	903.82	246.03	1	38676
1	902.7	245.54	1	38680
1	903.2	246.34	1	38684
1	900.24	246	1	38688
1	898.88	246.46	1	38692
1	904.24	245.59	1	38696
1	899.1	244.7	1	38700
1	895.96	245.04	1	38704
1	886.32	236.96	1	38708
1	886.18	239.18	1	38712
1	897.33	246.91	1	38716
1	895.73	248.06	1	38720
1	898.12	249.29	1	38724
1	898.33	251.89	1	38728
1	899.5	253.36	1	38732
1	899.04	254.89	1	38736
1	897.78	256.59	1	38740
1	898.74	258.45	1	38744
1	900.02	260.48	1	38748
1	898.57	267.65	1	38752
1	901.15	286.97	1	38756
1	864.92	350.87	1	38760
1	879.8	364.7	1	38764
1	885.11	383.03	1	38768
1	898.36	377.87	1	38772
1	884.22	373.74	1	38776
1	885.57	366.86	1	38780
1	883.05	367.42	1	38784
1	882.84	366.08	1	38788
1	881.32	369.39	1	38792
1	882.78	368.63	1	38796
1	879.43	369.53	1	38800
1	880.44	371.4	1	38804
1	879.26	372.71	1	38808
1	878.86	373.43	1	38812
1	877.35	374.53	1	38816
1	876.57	375.15	1	38820
1	876.23	377.05	1	38824
1	909.34	384.17	1	38828
1	909.35	386.37	1	38832
1	908.92	389.27	1	38836
1	908.06	393.4	1	38840
1	875.83	386.34	1	38844
1	875.39	389.49	1	38848
1	877.01	391.65	1	38852
1	878.08	393.18	1	38856
1	880.08	394.15	1	38860
1	880.51	395.43	1	38864
1	1051.63	264.8	1	38868
1	882.43	397.72	1	38872
1	882.63	398.3	1	38876
1	883.23	398.97	1	38880
1	883.32	398.89	1	38884
1	883.12	398.41	1	38888
1	879.66	400.17	1	38892
1	878.92	401.84	1	38896
1	874.39	403.81	1	38900
1	873.46	404.31	1	38904
1	870.86	407.06	1	38908
1	870.99	407.48	1	38912
1	869.92	410.84	1	38916
1	868.83	409.75	1	38920
1	867.75	412.1	1	38924
1	867.65	413.36	1	38928
1	867.24	415.58	1	38932
1	867.22	413.71	1	38936
1	876.83	406.58	1	38940
1	874.42	404.79	1	38944
1	865.31	413.33	1	38948
1	864.89	411.36	1	38952
1	863.79	411.58	1	38956
1	866.11	409.54	1	38960
1	867.81	407.42	1	38964
1	868.16	405.42	1	38968
1	870.41	405.09	1	38972
1	870.3	403.92	1	38976
1	872.31	401.06	1	38980
1	873.12	401.11	1	38984
1	872.05	399.41	1	38988
1	868.19	399.48	1	38992
1	865.45	400.05	1	38996
1	865.11	401.2	1	39000
1	864.32	402.49	1	39004
1	863.34	404.15	1	39008
1	861.54	404.45	1	39012
1	859.04	406.52	1	39016
1	857.27	407.48	1	39020
1	856.38	408.81	1	39024
1	884.98	397.4	1	39028
1	883.12	398.76	1	39032
1	883.92	400.61	1	39036
1	884.23	402.22	1	39040
1	885.34	403.86	1	39044
1	884.06	405.24	1	39048
1	883.83	407.06	1	39052
1	884.81	408.16	1	39056
1	884.15	409.44	1	39060
1	884.82	410.99	1	39064
1	881.33	413.57	1	39068
1	884.1	415.16	1	39072
1	884.5	415.88	1	39076
1	884.92	416.43	1	39080
1	885.13	417.82	1	39084
1	884.69	418.62	1	39088
1	885.3	419.72	1	39092
1	884.42	421.13	1	39096
1	883.33	422.73	1	39100
1	883.71	423.04	1	39104
1	853.14	422.94	1	39108
1	853.16	423.45	1	39112
1	852.1	423.15	1	39116
1	851.81	423.83	1	39120
1	850.53	424.16	1	39124
1	882.25	425.39	1	39128
1	882.98	424.26	1	39132
1	882.63	424.13	1	39136
1	883.45	421.66	1	39140
1	884.34	419.63	1	39144
1	884.54	418.24	1	39148
1	883.87	416.76	1	39152
1	884.94	415.28	1	39156
1	886.15	413.84	1	39160
1	886.46	412.14	1	39164
1	888.92	409.41	1	39168
1	852.83	414.79	1	39172
1	853.22	413.82	1	39176
1	852.61	412.63	1	39180
1	848.42	413.22	1	39184
1	878.63	405.46	1	39188
1	874.19	406.17	1	39192
1	884.77	404.09	1	39196
1	882.17	402.47	1	39200
1	884.14	402.47	1	39204
1	881.46	402.98	1	39208
1	885.15	399.82	1	39212
1	884.74	400.44	1	39216
1	847.46	407.95	1	39220
1	848.57	407.17	1	39224
1	843.41	405.55	1	39228
1	843.31	405.41	1	39232
1	843.27	406.35	1	39236
1	846.05	406.62	1	39240
1	884.89	403.14	1	39244
1	900.15	411.54	1	39248
1	898.93	427.63	1	39252
1	923.57	509.58	1	39256
1	999.74	573.47	1	39260
1	983.1	594.32	1	39264
1	994.48	645.09	1	39268
1	1008.34	649.02	1	39272
1	989.74	636.35	1	39276
1	980.93	643.72	1	39280
1	1006.89	611.13	1	39284
1	996.23	632.63	1	39288
1	1012.77	613.52	1	39292
1	995.87	647.42	1	39296
1	997.39	654.62	1	39300
1	997.47	659.18	1	39304
1	1002.17	657.56	1	39308
1	999.61	658.7	1	39312
1	997.81	659.7	1	39316
1	999.72	662.87	1	39320
1	1015.96	639.18	1	39324
1	1001.72	660.56	1	39328
1	1020.45	646.69	1	39332
1	1003.8	665	1	39336
1	1008.78	664.4	1	39340
1	1008.62	664.31	1	39344
1	1010.93	665.53	1	39348
1	1005.33	668.12	1	39352
1	1001.48	668.58	1	39356
1	997.82	669.64	1	39360
1	998.3	671.72	1	39364
1	1004.6	669.65	1	39368
1	1004.4	669.98	1	39372
1	1005.82	668.35	1	39376
1	1004.82	667.98	1	39380
1	1005.7	668.36	1	39384
1	1006.63	667.26	1	39388
1	1005.99	668.11	1	39392
1	1006.48	667.62	1	39396
1	1008.88	666.67	1	39400
1	1013.35	666.54	1	39404
1	1017.1	665.42	1	39408
1	1021.26	665.88	1	39412
1	1023.99	665.04	1	39416
1	1025.01	665.05	1	39420
1	1022.49	668.72	1	39424
1	1011.29	669.67	1	39428
1	1011.77	666.85	1	39432
1	1009.91	668.76	1	39436
1	1007.49	667.92	1	39440
1	1009.64	667.74	1	39444
1	1010.08	666.5	1	39448
1	1004.67	667.46	1	39452
1	1004.53	665.37	1	39456
1	1001.96	666.6	1	39460
1	1000.25	666.15	1	39464
1	1002.14	665.08	1	39468
1	1002.05	663.22	1	39472
1	1002.91	663.97	1	39476
1	1001.89	663.51	1	39480
1	1001.94	661.95	1	39484
1	1001.26	661.74	1	39488
1	1025.2	643.18	1	39492
1	1000.07	663.58	1	39496
1	1001.07	661.9	1	39500
1	1001.61	654.16	1	39504
1	1005.8	634.43	1	39508
1	1013.88	615.43	1	39512
1	1013.23	626.26	1	39516
1	1019.27	626.73	1	39520
1	1016.37	628.4	1	39524
1	1018.64	624.93	1	39528
1	1013.39	632.88	1	39532
1	1015.04	629.94	1	39536
1	1021.95	623.99	1	39540
1	1020.66	620.87	1	39544
1	1022.3	621.86	1	39548
1	1023.48	620.05	1	39552
1	1023.63	619.35	1	39556
1	1014.63	621.9	1	39560
1	1009.91	620.88	1	39564
1	1007.45	621.27	1	39568
1	1003.21	620.9	1	39572
1	999.89	618.31	1	39576
1	1012.23	615.05	1	39580
1	1014.42	613.94	1	39584
1	1014.02	612.53	1	39588
1	1014.12	612.8	1	39592
1	1013.14	610.33	1	39596
1	1012.79	608.84	1	39600
1	1012.28	607.54	1	39604
1	1012.46	607.79	1	39608
1	1014.4	606.13	1	39612
1	1018.98	606.17	1	39616
1	1020.06	604.83	1	39620
1	1020.16	605.15	1	39624
1	1019.68	605.36	1	39628
1	1018.91	606.17	1	39632
1	1017.23	606.23	1	39636
1	1015.63	607.87	1	39640
1	1015.58	608.7	1	39644
1	1016.41	607.19	1	39648
1	1016.99	606.87	1	39652
1	1019.06	607.33	1	39656
1	1017.62	608.21	1	39660
1	1016.48	609.44	1	39664
1	1016.11	610.87	1	39668
1	1016.11	610.94	1	39672
1	1015.67	610.44	1	39676
1	1016.29	611.88	1	39680
1	1015.59	611.07	1	39684
1	1015.62	603.89	1	39688
1	1013.52	589.1	1	39692
1	1033.76	536.38	1	39696
1	1030.34	523.42	1	39700
1	990.88	558.22	1	39704
1	995.95	545.39	1	39708
1	994.92	552.06	1	39712
1	996.35	548.56	1	39716
1	1018.5	537.2	1	39720
1	1006.69	535.27	1	39724
1	1004.29	535.8	1	39728
1	1002.44	532.5	1	39732
1	1001.95	533.15	1	39736
1	1007.39	532.06	1	39740
1	1008.27	534.14	1	39744
1	1009.83	532.16	1	39748
1	1011.29	530.02	1	39752
1	1015.14	527.95	1	39756
1	1017.09	526.25	1	39760
1	1016.75	525.78	1	39764
1	1016.99	523.88	1	39768
1	1019.83	522.04	1	39772
1	1020.3	519.28	1	39776
1	1021.49	518.7	1	39780
1	1020.8	517.97	1	39784
1	1021.05	517.49	1	39788
1	1020.62	516.64	1	39792
1	1020.64	516.31	1	39796
1	1020.29	516.46	1	39800
1	1019.96	516.51	1	39804
1	1019.61	516.28	1	39808
1	1020.32	516.62	1	39812
1	1019.76	517.12	1	39816
1	1020.18	518.11	1	39820
1	1020.48	516.68	1	39824
1	1020.47	517.25	1	39828
1	1020.17	516.43	1	39832
1	1020.15	516.18	1	39836
1	1020.26	516.65	1	39840
1	1019.71	515.61	1	39844
1	1019.28	514.98	1	39848
1	1018.17	514.99	1	39852
1	1017.4	515.76	1	39856
1	1016.83	513.99	1	39860
1	1015.96	513.49	1	39864
1	1015.8	514.21	1	39868
1	1016.47	513.79	1	39872
1	1016.31	513.26	1	39876
1	1016.4	513.65	1	39880
1	1015.78	513.08	1	39884
1	1016.18	513.61	1	39888
1	1016.87	514.06	1	39892
1	1017.77	513.93	1	39896
1	1017.58	512.71	1	39900
1	1018.39	513.22	1	39904
1	1017.25	513.17	1	39908
1	1017.99	514.47	1	39912
1	1016.59	514.4	1	39916
1	1018.07	514.58	1	39920
1	1017.62	514.57	1	39924
1	1018.65	514.44	1	39928
1	1019.06	513.59	1	39932
1	1018.66	512.58	1	39936
1	1018.68	512.64	1	39940
1	1018.48	513.74	1	39944
1	1017.58	514.56	1	39948
1	1019.53	516.35	1	39952
1	1019.54	515.91	1	39956
1	999.16	557.82	1	39960
1	998.74	549.96	1	39964
1	994.54	552.27	1	39968
1	995.65	545.04	1	39972
1	993.21	547.3	1	39976
1	993.13	545.11	1	39980
1	988.77	542.72	1	39984
1	986.66	542.07	1	39988
1	981.44	542.05	1	39992
1	978.29	540.59	1	39996
1	976.41	538.03	1	40000
1	974.85	537.68	1	40004
1	994.19	526.77	1	40008
1	993.55	526.85	1	40012
1	989.4	527.82	1	40016
1	987.72	528.95	1	40020
1	985.96	532.13	1	40024
1	984.02	533.54	1	40028
1	984.14	533.41	1	40032
1	985.35	534.49	1	40036
1	967.94	542.94	1	40040
1	968.87	541.95	1	40044
1	967.89	542.84	1	40048
1	967.78	542.51	1	40052
1	967.4	542.01	1	40056
1	968.81	540.74	1	40060
1	967.67	542.77	1	40064
1	985.17	544.95	1	40068
1	986.12	545.88	1	40072
1	987.34	546.68	1	40076
1	968.12	544.47	1	40080
1	987.1	548.95	1	40084
1	969.27	546.15	1	40088
1	991.1	546.11	1	40092
1	992.53	546.93	1	40096
1	994.33	544.43	1	40100
1	999.84	543.66	1	40104
1	1000.88	542.13	1	40108
1	982.15	541.95	1	40112
1	984.54	543.53	1	40116
1	1003.76	546.53	1	40120
1	1053.61	543.6	1	40124
1	1071.09	544.85	1	40128
1	1075.95	545.22	1	40132
1	1063.98	545.73	1	40136
1	1061.86	546.72	1	40140
1	1087.46	535.54	1	40144
1	1057.99	542.82	1	40148
1	1059.55	543.71	1	40152
1	1059.39	545.59	1	40156
1	1065.73	545.34	1	40160
1	1067.28	545.54	1	40164
1	1063.69	549.79	1	40168
1	1080.34	536.47	1	40172
1	1074.9	535.21	1	40176
1	1078.7	532.37	1	40180
1	1079.17	531.17	1	40184
1	1060.2	544.45	1	40188
1	1060.01	543.69	1	40192
1	1064.89	541.54	1	40196
1	1065.51	539.91	1	40200
1	1066	538.67	1	40204
1	1066.73	536.44	1	40208
1	1066.58	535.01	1	40212
1	1064.75	533.19	1	40216
1	1064.27	532.21	1	40220
1	1063.85	532.25	1	40224
1	1063.92	531.1	1	40228
1	1063.65	530.84	1	40232
1	1064	531.37	1	40236
1	1063.59	532.03	1	40240
1	1063.29	531.45	1	40244
1	1062.49	535.11	1	40248
1	1062.55	532.34	1	40252
1	1062.71	534.89	1	40256
1	1064.35	535.55	1	40260
1	1064.34	537.46	1	40264
1	1064.89	536.33	1	40268
1	1065.19	537.62	1	40272
1	1065.73	537.45	1	40276
1	1065.72	537.59	1	40280
1	1065.94	538.25	1	40284
1	1066.22	540.03	1	40288
1	1066.2	538.35	1	40292
1	1064.5	536.98	1	40296
1	1059.29	534.61	1	40300
1	1053.73	536.55	1	40304
1	1051.48	533.95	1	40308
1	1053.27	532.97	1	40312
1	1050.63	532.47	1	40316
1	1048.91	530.19	1	40320
1	1045.25	528.11	1	40324
1	1043.15	528.34	1	40328
1	1041.05	528.63	1	40332
1	1040.07	528.07	1	40336
1	1070.94	528.42	1	40340
1	1069.95	531.17	1	40344
1	1069.64	532.88	1	40348
1	1069.16	534.73	1	40352
1	1068.26	537.5	1	40356
1	1068.4	539.24	1	40360
1	1066.82	541.33	1	40364
1	1065.8	543.29	1	40368
1	1039.69	538.92	1	40372
1	1063.82	545.01	1	40376
1	1036.85	544.57	1	40380
1	1038.31	545.58	1	40384
1	1038.01	546.58	1	40388
1	1037.43	545.93	1	40392
1	1063.11	550.3	1	40396
1	1037.68	552.1	1	40400
1	1038.9	552.19	1	40404
1	1038.84	552.31	1	40408
1	1040.37	552.84	1	40412
1	1040.51	553.39	1	40416
1	1040.34	554.01	1	40420
1	1040.83	552.62	1	40424
1	1041.1	551.41	1	40428
1	1040.5	549.19	1	40432
1	1042.07	549.9	1	40436
1	1038.15	553.94	1	40440
1	1035.99	553.78	1	40444
1	1033.84	556.36	1	40448
1	1033.68	557.8	1	40452
1	1032.03	560.82	1	40456
1	1032.06	565.48	1	40460
1	1030.32	563.73	1	40464
1	1030.49	566.15	1	40468
1	1029.94	567.51	1	40472
1	1029.16	570.09	1	40476
1	1027.64	573.46	1	40480
1	1027.78	574.54	1	40484
1	1028.09	571.05	1	40488
1	1028.52	573.22	1	40492
1	1031.9	570.08	1	40496
1	1055.07	541.87	1	40500
1	1041.38	545.98	1	40504
1	1042.76	541.05	1	40508
1	1058.76	526.91	1	40512
1	1064.5	523	1	40516
1	1049.17	545.36	1	40520
1	1056.52	545.7	1	40524
1	1060.24	545.46	1	40528
1	1072.16	516.9	1	40532
1	1050.61	533.56	1	40536
1	1070.72	530.38	1	40540
1	1076.15	510.12	1	40544
1	1078.27	507.03	1	40548
1	1080.27	505.38	1	40552
1	1081.13	504.73	1	40556
1	1082.03	504.2	1	40560
1	1082.74	502.9	1	40564
1	1083.87	501.57	1	40568
1	1085.38	500.21	1	40572
1	1086.64	498.38	1	40576
1	1088.24	496.79	1	40580
1	1089.16	495.95	1	40584
1	1091.5	494.65	1	40588
1	1089.78	495.5	1	40592
1	1063.16	522.44	1	40596
1	1064.94	527.12	1	40600
1	1062.87	525.27	1	40604
1	1060.33	525.52	1	40608
1	1058.7	523.1	1	40612
1	1086.15	503.74	1	40616
1	1085.84	505.2	1	40620
1	1085.82	507.08	1	40624
1	1084.21	510.37	1	40628
1	1083.41	511.57	1	40632
1	1084.28	511.34	1	40636
1	1084.77	511.23	1	40640
1	1085.07	511.01	1	40644
1	1085.58	509.08	1	40648
1	1085.45	507.28	1	40652
1	1087.2	507.53	1	40656
1	1087.87	506.7	1	40660
1	1088.22	508.15	1	40664
1	1073.88	524.84	1	40668
1	1060.14	524.41	1	40672
1	1058.86	524.18	1	40676
1	1087.8	509.96	1	40680
1	1087.53	511.23	1	40684
1	1087.86	510.66	1	40688
1	1087.06	512.09	1	40692
1	1086.18	513.64	1	40696
1	1085.48	513.21	1	40700
1	1086.2	512.94	1	40704
1	1087.27	511.23	1	40708
1	1087.13	509.29	1	40712
1	1089.14	508.04	1	40716
1	1090.23	506.64	1	40720
1	1087.83	507.85	1	40724
1	1088.09	508.49	1	40728
1	1086.84	509.62	1	40732
1	1088.21	510.82	1	40736
1	1087.53	512.3	1	40740
1	1087.27	513.7	1	40744
1	1082.42	516.38	1	40748
1	1075.53	519.23	1	40752
1	1070.2	521.62	1	40756
1	1068.31	522.84	1	40760
1	1044.23	531.25	1	40764
1	1042.62	530.83	1	40768
1	1062.53	525.96	1	40772
1	1059.1	528.64	1	40776
1	1057.19	528.94	1	40780
1	1056.59	529.64	1	40784
1	1055.02	530.04	1	40788
1	1054.49	529.66	1	40792
1	1055.93	529.06	1	40796
1	1058.07	528.46	1	40800
1	1057.99	527.61	1	40804
1	1058.48	528.13	1	40808
1	1058.7	527.36	1	40812
1	1059.72	527.87	1	40816
1	1061.3	526.69	1	40820
1	1062.79	525.64	1	40824
1	1063.83	524.12	1	40828
1	1063.8	523.09	1	40832
1	1039.93	526.75	1	40836
1	1062.86	539.44	1	40840
1	1010.03	532.97	0	40844
1	1002.01	540.85	0	40848
1	0	0	0	40852
1	0	0	0	40856
1	0	0	0	40860
1	0	0	0	40864
1	0	0	0	40868
1	0	0	0	40872
1	0	0	0	40876
1	0	0	0	40880
1	0	0	0	40884
1	0	0	0	40888
1	0	0	0	40892
1	0	0	0	40896
1	0	0	0	40900
1	0	0	0	40904
1	1389.42	545.67	0	40908
1	0	0	0	40912
1	0	0	0	40916
1	0	0	0	40920
1	0	0	0	40924
1	0	0	0	40928
1	0	0	0	40932
1	0	0	0	40936
1	0	0	0	40940
1	0	0	0	40944
1	0	0	0	40948
1	0	0	0	40952
1	0	0	0	40956
1	0	0	0	40960
1	0	0	0	40964
1	0	0	0	40968
1	1059.74	551.38	1	40972
1	1059.11	532.88	1	40976
1	1058.88	539.54	1	40980
1	1057.51	535.18	1	40984
1	1053.33	530.97	1	40988
1	1051.38	530.84	1	40992
1	1046.8	519.79	1	40996
1	1050.62	518.15	1	41000
1	1046.07	516.63	1	41004
1	1044.44	515.99	1	41008
1	1043.48	513.22	1	41012
1	1045.54	517.99	1	41016
1	1045.49	515.35	1	41020
1	1021.84	513.04	1	41024
1	1020.46	507.37	1	41028
1	1019.83	506.68	1	41032
1	1048.95	510.64	1	41036
1	1048.65	512.33	1	41040
1	1050.47	513.6	1	41044
1	1052.12	514.32	1	41048
1	1053.37	515.78	1	41052
1	1053.9	516.8	1	41056
1	1055.61	517.06	1	41060
1	1055.91	517.1	1	41064
1	1056.97	517.53	1	41068
1	1056.95	517.76	1	41072
1	1056.69	518.09	1	41076
1	1056.88	518.18	1	41080
1	1057.36	517.48	1	41084
1	1057.06	517.77	1	41088
1	1057.18	519	1	41092
1	1056.19	519.18	1	41096
1	1055.11	519.83	1	41100
1	1053.71	519.85	1	41104
1	1052.85	520.38	1	41108
1	1052.47	521.3	1	41112
1	1050.98	522.31	1	41116
1	1050.37	522.78	1	41120
1	1049.71	522.63	1	41124
1	1048.7	524.15	1	41128
1	1047.97	524.22	1	41132
1	1047.57	524.4	1	41136
1	1047.34	525.05	1	41140
1	1047.76	525.88	1	41144
1	1047.51	525.55	1	41148
1	1047.43	526.22	1	41152
1	1046.64	526.74	1	41156
1	1046.59	526.3	1	41160
1	1019.98	514.49	1	41164
1	1045.84	528.07	1	41168
1	1045.97	528.54	1	41172
1	1045.89	530.2	1	41176
1	1022.52	518.72	1	41180
1	1031.46	518.64	1	41184
1	1044.44	534.46	1	41188
1	1047.68	534.7	1	41192
1	1044.42	531.74	1	41196
1	1040.63	531.31	1	41200
1	1073.82	532.46	1	41204
1	1074.46	532.51	1	41208
1	1078.3	533	1	41212
1	1081.01	532.73	1	41216
1	1081.44	531.88	1	41220
1	1083.37	531.44	1	41224
1	1083.65	530.93	1	41228
1	1083.6	530.67	1	41232
1	1082.52	530.6	1	41236
1	1082.34	530.82	1	41240
1	1084.36	531.07	1	41244
1	1084.75	529.31	1	41248
1	1085.05	527.99	1	41252
1	1085.79	525.67	1	41256
1	1086.79	524.8	1	41260
1	1086.77	523.78	1	41264
1	1086.47	522.15	1	41268
1	1087.36	519.5	1	41272
1	1087.29	516.96	1	41276
1	1087.88	515.32	1	41280
1	1088.15	513.84	1	41284
1	1049.08	515.55	1	41288
1	1086.71	509.24	1	41292
1	1088.1	507.33	1	41296
1	1087.9	507.16	1	41300
1	1088.16	505.85	1	41304
1	1089.55	503.55	1	41308
1	1090.35	503.42	1	41312
1	1089.54	501.04	1	41316
1	1082.88	505.97	1	41320
1	1079.89	509.02	1	41324
1	1078	511.05	1	41328
1	1047.57	519.08	1	41332
1	1051.85	526.62	1	41336
1	1059.61	563.94	1	41340
1	1312.72	520.71	1	41344
1	1118.68	769.54	1	41348
1	1127.67	791.11	1	41352
1	1137.25	835.81	1	41356
1	1136.9	851.54	1	41360
1	1119.78	830.71	1	41364
1	1110.05	811.16	1	41368
1	1112.74	795.42	1	41372
1	1130.81	791.06	1	41376
1	1155.13	791.97	1	41380
1	1135.71	821.1	1	41384
1	1137.09	832.08	1	41388
1	1138.45	837.58	1	41392
1	1136.23	836.96	1	41396
1	1136.09	836.66	1	41400
1	1136.72	832	1	41404
1	1139.33	832.14	1	41408
1	1139.79	830.29	1	41412
1	1139.22	829.17	1	41416
1	1139.7	831.63	1	41420
1	1139.93	820.89	1	41424
1	1139.49	825.3	1	41428
1	1137.39	830.18	1	41432
1	1136.3	828.62	1	41436
1	1135.69	827.43	1	41440
1	1135.43	828.71	1	41444
1	1134.11	828.8	1	41448
1	1133.29	827.48	1	41452
1	1134.32	827.66	1	41456
1	1130.07	833.6	1	41460
1	1126.99	836.35	1	41464
1	1127.01	841.69	1	41468
1	1124.85	842.89	1	41472
1	1120.49	847.39	1	41476
1	1119.89	846.98	1	41480
1	1120.84	850.46	1	41484
1	1120.51	851.76	1	41488
1	1121.53	853.38	1	41492
1	1123.4	849.26	1	41496
1	1123.73	849.55	1	41500
1	1125.1	846.18	1	41504
1	1125.45	847.24	1	41508
1	1126.64	844.89	1	41512
1	1127.29	843.17	1	41516
1	1128.53	841.34	1	41520
1	1130.09	840.19	1	41524
1	1129.89	838.35	1	41528
1	1130.36	836.85	1	41532
1	1130.27	834.54	1	41536
1	1130.09	834.7	1	41540
1	1128.34	835.34	1	41544
1	1129.32	835.26	1	41548
1	1130.95	835.14	1	41552
1	1130.11	833.96	1	41556
1	1131.51	834.66	1	41560
1	1131.5	834.24	1	41564
1	1131.82	834.78	1	41568
1	1132.64	836.01	1	41572
1	1132.15	835.84	1	41576
1	1131.91	835.83	1	41580
1	1131.65	836.65	1	41584
1	1132.7	836.15	1	41588
1	1131.08	836.48	1	41592
1	1130.06	836.89	1	41596
1	1129.47	838.03	1	41600
1	1129.02	837.41	1	41604
1	1128.04	838.66	1	41608
1	1126.91	839.65	1	41612
1	1125.94	838.43	1	41616
1	1126.32	837.89	1	41620
1	1126.37	835.64	1	41624
1	1126.28	833.01	1	41628
1	1124.89	833.04	1	41632
1	1125.02	831.85	1	41636
1	1124.54	827.2	1	41640
1	1124.25	828.01	1	41644
1	1126.4	832.17	1	41648
1	1126.26	830.12	1	41652
1	1128.73	828.03	1	41656
1	1129.79	828.82	1	41660
1	1129.78	829.28	1	41664
1	1130.13	828.35	1	41668
1	1130.38	831.24	1	41672
1	1130.66	830.43	1	41676
1	1130.46	831.01	1	41680
