trial	x	y	L Validity	time
1	772.6	307.71	1	62932
1	751.7	307.86	1	62936
1	749.57	311.58	1	62940
1	753.61	312.99	1	62944
1	743.39	307.17	1	62948
1	772.8	306.08	1	62952
1	749.86	311.94	1	62956
1	745.15	308.43	1	62960
1	762.48	300.11	1	62964
1	763.27	292.91	1	62968
1	760.97	285.39	1	62972
1	760.57	279.38	1	62976
1	763.37	273.15	1	62980
1	762.73	272.31	1	62984
1	761.55	266.91	1	62988
1	760.87	265.43	1	62992
1	761.38	262.55	1	62996
1	761.06	260.37	1	63000
1	761.92	258.89	1	63004
1	763.02	257.23	1	63008
1	762.33	256.99	1	63012
1	762.36	256.17	1	63016
1	764.29	256.42	1	63020
1	765.41	257.03	1	63024
1	764.73	256.65	1	63028
1	765.49	257.92	1	63032
1	767.13	258.06	1	63036
1	767.81	259.29	1	63040
1	769.4	259.87	1	63044
1	769.14	261.59	1	63048
1	769.61	263.62	1	63052
1	769.83	263.97	1	63056
1	771.35	264.58	1	63060
1	770.82	265.29	1	63064
1	769.37	266.55	1	63068
1	769.96	267.66	1	63072
1	770.83	268.54	1	63076
1	770.58	270.01	1	63080
1	769.96	270.58	1	63084
1	769.03	271.39	1	63088
1	770.15	268.68	1	63092
1	770.69	264.08	1	63096
1	772.05	262.68	1	63100
1	772.17	259.37	1	63104
1	773.07	260.4	1	63108
1	774.18	260.99	1	63112
1	773.76	253.04	1	63116
1	773.49	249.2	1	63120
1	773.55	247.96	1	63124
1	774.31	249.18	1	63128
1	773.51	247.3	1	63132
1	772.95	244.85	1	63136
1	771.28	244.8	1	63140
1	770.62	242.78	1	63144
1	769.46	241.97	1	63148
1	768.14	241.02	1	63152
1	767.57	239.04	1	63156
1	767.36	238.52	1	63160
1	766.69	235.29	1	63164
1	766.79	238.33	1	63168
1	766.91	237.13	1	63172
1	768.09	236.8	1	63176
1	768.2	238.38	1	63180
1	770.13	238.66	1	63184
1	770.83	240.97	1	63188
1	770.91	242.89	1	63192
1	771.56	245.19	1	63196
1	771.13	246.99	1	63200
1	771.86	248.84	1	63204
1	772.55	251.85	1	63208
1	773.18	253.4	1	63212
1	772.23	257.25	1	63216
1	771.62	258.29	1	63220
1	771.12	260.32	1	63224
1	770.32	261.85	1	63228
1	770.32	263.05	1	63232
1	769.88	263.73	1	63236
1	771.24	264.25	1	63240
1	772.07	265.48	1	63244
1	771.26	265.85	1	63248
1	771.49	266.66	1	63252
1	771.11	267.82	1	63256
1	771.4	267.95	1	63260
1	773.27	266.32	1	63264
1	771.63	266.09	1	63268
1	772.47	266.17	1	63272
1	772.31	266.65	1	63276
1	771.2	265.62	1	63280
1	771.08	266.75	1	63284
1	752.62	268.02	1	63288
1	769.38	268.39	1	63292
1	819.72	266.78	1	63296
1	878.62	264.39	1	63300
1	978.34	246.92	1	63304
1	911.03	257.37	1	63308
1	919.5	251.41	1	63312
1	915.74	249.61	1	63316
1	914.1	246.58	1	63320
1	917.38	244.57	1	63324
1	918.32	246.35	1	63328
1	920.35	242.19	1	63332
1	918.96	240.24	1	63336
1	920.12	239.3	1	63340
1	923	239.49	1	63344
1	922.03	241.88	1	63348
1	923.03	241.43	1	63352
1	923.74	242.6	1	63356
1	926.02	241.43	1	63360
1	927.27	239.77	1	63364
1	928.58	239.92	1	63368
1	930	238.81	1	63372
1	929.78	237.89	1	63376
1	931.03	236.76	1	63380
1	931.05	235.62	1	63384
1	929.23	235.37	1	63388
1	927.83	234.66	1	63392
1	925.21	234.06	1	63396
1	922.54	232.39	1	63400
1	919.82	232.11	1	63404
1	919.49	234.42	1	63408
1	918.49	234.01	1	63412
1	917.02	235.26	1	63416
1	915.25	236.46	1	63420
1	915.59	236.11	1	63424
1	916.87	237.93	1	63428
1	917.1	238.19	1	63432
1	918.26	238.74	1	63436
1	921.56	238.47	1	63440
1	924.85	240.24	1	63444
1	925.06	241.75	1	63448
1	926.07	241.83	1	63452
1	927.67	244.46	1	63456
1	929.19	244.99	1	63460
1	930.46	245.95	1	63464
1	929.14	247.6	1	63468
1	928.08	248.07	1	63472
1	927.44	248.8	1	63476
1	926.81	248.17	1	63480
1	926.14	248.69	1	63484
1	924.65	248.12	1	63488
1	924.93	247.91	1	63492
1	924.31	247.23	1	63496
1	925.01	245.01	1	63500
1	925.2	242.28	1	63504
1	925.17	242.11	1	63508
1	925.45	240.62	1	63512
1	927.76	240.54	1	63516
1	929.63	238.45	1	63520
1	931.09	238.47	1	63524
1	931.55	238.05	1	63528
1	933.27	238.34	1	63532
1	930.7	237.51	1	63536
1	928.3	237.75	1	63540
1	929.92	237.92	1	63544
1	934.58	238.96	1	63548
1	952.72	238.86	1	63552
1	1038.19	238.52	1	63556
1	1055.49	236.96	1	63560
1	1072.63	236.35	1	63564
1	1102.96	235.28	1	63568
1	1095.5	234.58	1	63572
1	1086	232.32	1	63576
1	1083.37	232	1	63580
1	1083.04	230.28	1	63584
1	1088.01	228.15	1	63588
1	1087.26	225.11	1	63592
1	1086.83	223.44	1	63596
1	1088.09	220.91	1	63600
1	1090.73	220.01	1	63604
1	1092.08	219.58	1	63608
1	1090.2	217.51	1	63612
1	1089.65	217.48	1	63616
1	1091.84	216.99	1	63620
1	1092.8	215.94	1	63624
1	1094.12	215.66	1	63628
1	1094.76	215.85	1	63632
1	1094.11	216.51	1	63636
1	1094.59	217.24	1	63640
1	1094.81	220.56	1	63644
1	1095.09	220.94	1	63648
1	1094.51	221.1	1	63652
1	1094.56	223.11	1	63656
1	1095.45	224.88	1	63660
1	1094.46	226.4	1	63664
1	1094.8	228.62	1	63668
1	1095.52	229.17	1	63672
1	1095.73	230.36	1	63676
1	1097.65	231.44	1	63680
1	1099.18	233.54	1	63684
1	1100.62	232.63	1	63688
1	1101.23	233.92	1	63692
1	1100.73	235.01	1	63696
1	1102.81	234.99	1	63700
1	1103.76	235.12	1	63704
1	1104.15	235.37	1	63708
1	1104.41	234.96	1	63712
1	1103.21	235.03	1	63716
1	1102.72	235.46	1	63720
1	1101.59	236.96	1	63724
1	1100.91	237.28	1	63728
1	1100.73	237.65	1	63732
1	1100.44	239.26	1	63736
1	1102.07	240.41	1	63740
1	1100.92	242.07	1	63744
1	1101.38	243.05	1	63748
1	1100.86	244.52	1	63752
1	1100.47	246.27	1	63756
1	1101.75	248.23	1	63760
1	1101.53	250.19	1	63764
1	1102.35	252.01	1	63768
1	1102.91	253.86	1	63772
1	1101.58	255.91	1	63776
1	1098.86	256.7	1	63780
1	1075.55	257.25	1	63784
1	1038.4	257.11	1	63788
1	994.72	256.05	1	63792
1	954.79	253.57	1	63796
1	928.02	250.45	1	63800
1	891.98	247.83	1	63804
1	872.48	242.76	1	63808
1	866.05	235.63	1	63812
1	866.02	226.27	1	63816
1	870.38	226.4	1	63820
1	874.42	221.37	1	63824
1	870.34	216.67	1	63828
1	875.6	211.85	1	63832
1	880.74	210.85	1	63836
1	875.83	207.74	1	63840
1	874.02	206.67	1	63844
1	875.07	204.44	1	63848
1	874.5	203.85	1	63852
1	876.41	202.72	1	63856
1	877.74	203.92	1	63860
1	877.67	202.29	1	63864
1	876.76	202.73	1	63868
1	878.76	202.28	1	63872
1	877.22	202.45	1	63876
1	875.97	202.93	1	63880
1	874.85	203.84	1	63884
1	875.04	204.91	1	63888
1	874.15	204.66	1	63892
1	874.05	204.46	1	63896
1	873.61	204.07	1	63900
1	873.08	203.4	1	63904
1	872.43	203.01	1	63908
1	872.52	201.08	1	63912
1	872.29	200.83	1	63916
1	873.56	199.54	1	63920
1	875.2	198.82	1	63924
1	876.44	198.36	1	63928
1	0	0	0	63932
1	0	0	0	63936
1	0	0	0	63940
1	0	0	0	63944
1	875.78	196.87	1	63948
1	0	0	0	63952
1	877.22	195.96	1	63956
1	0	0	0	63960
1	878.29	196.46	1	63964
1	877.84	200.13	1	63968
1	880.22	199.68	1	63972
1	879.78	204.25	1	63976
1	880.07	206.21	1	63980
1	879.85	208.69	1	63984
1	880.11	210.93	1	63988
1	879.05	213.02	1	63992
1	879.8	214.65	1	63996
1	880.83	215.96	1	64000
1	880.49	217.58	1	64004
1	881	218.86	1	64008
1	881.59	219.29	1	64012
1	881.92	221.39	1	64016
1	883.1	221.34	1	64020
1	0	0	0	64024
1	0	0	0	64028
1	0	0	0	64032
1	0	0	0	64036
1	0	0	0	64040
1	0	0	0	64044
1	883.67	220.85	1	64048
1	879.78	219.32	1	64052
1	838.4	218.42	1	64056
1	787.08	215.8	1	64060
1	772.31	212.62	1	64064
1	764.21	212	1	64068
1	766.33	210.43	1	64072
1	769.15	208.5	1	64076
1	770.59	208.28	1	64080
1	770.9	206.07	1	64084
1	773.09	205.16	1	64088
1	773.59	206.33	1	64092
1	771.18	207.5	1	64096
1	770.85	208.06	1	64100
1	773.34	209.31	1	64104
1	773.12	210.6	1	64108
1	775.06	212.82	1	64112
1	773.21	213.27	1	64116
1	773.2	213.65	1	64120
1	769.94	212.12	1	64124
1	768.54	211.01	1	64128
1	765.31	210.21	1	64132
1	764.23	207.69	1	64136
1	761.99	205.85	1	64140
1	760.03	203.46	1	64144
1	758.44	201.45	1	64148
1	757.16	199.99	1	64152
1	756.48	197.3	1	64156
1	756.64	195.86	1	64160
1	777.81	222.4	1	64164
1	780.66	217.54	1	64168
1	781.34	218.84	1	64172
1	782.56	212.78	1	64176
1	759.53	190.83	1	64180
1	784.95	209.25	1	64184
1	785.32	206.61	1	64188
1	786.7	208.67	1	64192
1	788.18	203.96	1	64196
1	790.07	202.58	1	64200
1	763.52	192.03	1	64204
1	763.58	191.3	1	64208
1	763.42	191.23	1	64212
1	763.01	192.27	1	64216
1	763.42	189.54	1	64220
1	763.3	191.27	1	64224
1	763.67	191.49	1	64228
1	764.65	190.7	1	64232
1	764.39	191.62	1	64236
1	765.38	190.25	1	64240
1	765.58	189.5	1	64244
1	766.56	189.87	1	64248
1	767.57	190.41	1	64252
1	769.75	191.66	1	64256
1	770.32	191.03	1	64260
1	770.65	192.02	1	64264
1	770.98	191.3	1	64268
1	772.2	191.07	1	64272
1	771.91	191.65	1	64276
1	773.08	192.06	1	64280
1	774.81	192.16	1	64284
1	774.86	192.94	1	64288
1	774.09	192.96	1	64292
1	774.94	193.25	1	64296
1	797.54	202.79	1	64300
1	799	201.09	1	64304
1	775.7	194.29	1	64308
1	775.63	195.45	1	64312
1	799.92	200.89	1	64316
1	776.35	197.1	1	64320
1	801.4	199.05	1	64324
1	802.07	200	1	64328
1	802.97	198.78	1	64332
1	803.69	196.82	1	64336
1	804.83	195.33	1	64340
1	805.66	194.21	1	64344
1	803.9	193.38	1	64348
1	781.94	196.41	1	64352
1	727.1	208.35	1	64356
1	715.55	194.98	1	64360
1	688.64	208.95	1	64364
1	688.1	208.74	1	64368
1	689.7	208.14	1	64372
1	725.2	193.37	1	64376
1	688.11	209.52	1	64380
1	694.42	211.26	1	64384
1	715.21	197.17	1	64388
1	717.03	192.32	1	64392
1	690.7	213.41	1	64396
1	688.77	213.58	1	64400
1	691.47	213.73	1	64404
1	691.19	215.4	1	64408
1	693.01	218.01	1	64412
1	693.89	219.95	1	64416
1	696.04	221.12	1	64420
1	695.65	221.68	1	64424
1	695.03	222.21	1	64428
1	695.41	222.36	1	64432
1	695.14	222.86	1	64436
1	694.21	222.81	1	64440
1	692.5	223.21	1	64444
1	691.77	222.36	1	64448
1	689.57	220.87	1	64452
1	687.71	217.64	1	64456
1	689.08	215.92	1	64460
1	687.88	213.05	1	64464
1	688.02	212.48	1	64468
1	687.38	210.92	1	64472
1	686.7	208.97	1	64476
1	687.53	208.93	1	64480
1	687.68	208.62	1	64484
1	688.82	207.83	1	64488
1	690.28	208.82	1	64492
1	690.42	209.73	1	64496
1	691.91	210.78	1	64500
1	691.8	211.06	1	64504
1	691.65	212.47	1	64508
1	691.26	212.5	1	64512
1	715.3	190.49	1	64516
1	691.02	213.49	1	64520
1	689.63	213.14	1	64524
1	687.88	211.96	1	64528
1	685.41	210.89	1	64532
1	711.59	191.33	1	64536
1	708.87	189.67	1	64540
1	680.74	205.63	1	64544
1	677.52	204.33	1	64548
1	704.46	187.43	1	64552
1	702.14	188.47	1	64556
1	702.54	189.46	1	64560
1	700.63	187.98	1	64564
1	699.31	188.63	1	64568
1	698.48	187.7	1	64572
1	698.68	186.24	1	64576
1	701.07	187.88	1	64580
1	700.88	188.12	1	64584
1	699.88	188.53	1	64588
1	701.46	189.74	1	64592
1	703.67	192.08	1	64596
1	722.45	191.92	1	64600
1	730.53	192.13	1	64604
1	733.67	193.5	1	64608
1	710.56	198.38	1	64612
1	710.58	201.25	1	64616
1	711.83	206.84	1	64620
1	712.48	209.99	1	64624
1	710.96	212.19	1	64628
1	712.97	216.44	1	64632
1	713.43	217.03	1	64636
1	712.45	218.96	1	64640
1	712.06	219.52	1	64644
1	723.75	217.53	1	64648
1	730.8	217.58	1	64652
1	710.58	221.12	1	64656
1	689.16	232.7	1	64660
1	688.63	235.03	1	64664
1	687.37	234.02	1	64668
1	713.8	221.46	1	64672
1	696.95	239.43	1	64676
1	729.37	292.9	1	64680
1	913.99	320.21	1	64684
1	986.42	408.26	1	64688
1	1004.9	443.19	1	64692
1	1014.38	522.67	1	64696
1	1048.23	534.36	1	64700
1	1106.73	565.68	1	64704
1	1146.65	556.76	1	64708
1	1156.14	562.18	1	64712
1	1119.31	596	1	64716
1	1163.65	571.6	1	64720
1	1161.46	565.63	1	64724
1	1159.8	567.7	1	64728
1	1161.19	580.46	1	64732
1	1159.71	575.95	1	64736
1	1155.15	599.54	1	64740
1	1150.82	603.2	1	64744
1	1149.27	603.66	1	64748
1	1145.03	605.55	1	64752
1	1144.75	604.32	1	64756
1	1167.88	589.16	1	64760
1	1167.67	593.23	1	64764
1	1166.72	595.74	1	64768
1	1145.83	611.07	1	64772
1	1146.36	613.01	1	64776
1	1144.48	616.01	1	64780
1	1138.19	619.98	1	64784
1	1134.33	621.82	1	64788
1	1131.12	623.09	1	64792
1	1128.18	628.6	1	64796
1	1127.74	631.22	1	64800
1	1126.96	633.85	1	64804
1	1125.73	637.72	1	64808
1	1126.49	640.62	1	64812
1	1124.02	641.03	1	64816
1	1128.68	639.64	1	64820
1	1126.2	639.72	1	64824
1	1132.5	639.97	1	64828
1	1131.64	639.48	1	64832
1	1134.21	639.17	1	64836
1	1133.87	634.57	1	64840
1	1134.94	636.06	1	64844
1	1135.5	634.23	1	64848
1	1132.47	632.97	1	64852
1	1137.2	631.78	1	64856
1	1136.86	631.56	1	64860
1	1137.9	631.55	1	64864
1	1139.31	630.78	1	64868
1	1139.74	629.95	1	64872
1	1140.64	629.86	1	64876
1	1140.02	629.06	1	64880
1	1140.96	629.13	1	64884
1	1142.74	627.4	1	64888
1	1142.31	627.44	1	64892
1	1143.95	627.3	1	64896
1	1143.66	627.2	1	64900
1	1143.33	629.34	1	64904
1	1143.67	630	1	64908
1	1143.49	631.95	1	64912
1	1142.96	631.33	1	64916
1	1142.32	631.78	1	64920
1	1142.24	631.33	1	64924
1	1141.32	631.21	1	64928
1	1140.1	631.68	1	64932
1	1140.28	629.03	1	64936
1	1159.3	626.96	1	64940
1	1139.94	627.68	1	64944
1	1140.35	628.29	1	64948
1	1139.16	626.31	1	64952
1	1137.96	626.15	1	64956
1	1138.77	625.81	1	64960
1	1137.68	624.02	1	64964
1	1138.93	624.9	1	64968
1	1138.55	626.04	1	64972
1	1139.3	626.88	1	64976
1	1139.22	628.19	1	64980
1	1158.61	611.79	1	64984
1	1139.77	629.56	1	64988
1	1138.84	629.17	1	64992
1	1139.24	630.11	1	64996
1	1140.75	630.66	1	65000
1	1139.96	631.48	1	65004
1	1135.52	635.91	1	65008
1	1129.04	637.29	1	65012
1	1131.15	641.3	1	65016
1	1126.55	642.03	1	65020
1	1126.53	643.37	1	65024
1	1121.36	648.64	1	65028
1	1124.76	649.11	1	65032
1	1122.24	649.19	1	65036
1	1121.51	649.96	1	65040
1	1120.35	650.81	1	65044
1	1121.3	652.14	1	65048
1	1114.33	641.66	1	65052
1	1120.84	652.41	1	65056
1	1120.69	653.49	1	65060
1	1115.04	642.02	1	65064
1	1114.38	643.51	1	65068
1	1115.04	642.81	1	65072
1	1114.79	643.17	1	65076
1	1115.7	643.43	1	65080
1	1120.18	655.43	1	65084
1	1115.66	656.12	1	65088
1	1099.17	652.58	1	65092
1	1115.02	634.45	1	65096
1	1091.57	624.61	1	65100
1	1080.13	621.61	1	65104
1	1077.33	618.2	1	65108
1	1075.65	612.67	1	65112
1	1071.63	611.92	1	65116
1	1075.35	609.87	1	65120
1	1072.1	607.13	1	65124
1	1070.83	606.41	1	65128
1	1068.31	606.15	1	65132
1	1070.01	604.81	1	65136
1	1068.03	603.93	1	65140
1	1068.62	604.64	1	65144
1	1068.82	604.9	1	65148
1	1068.58	606.23	1	65152
1	1068.28	606.22	1	65156
1	1069.18	607.02	1	65160
1	1069.23	607.97	1	65164
1	1069.78	608.65	1	65168
1	1069.74	609.29	1	65172
1	1070.48	609.19	1	65176
1	1071.11	610.24	1	65180
1	1070.78	610.27	1	65184
1	1070.55	610.1	1	65188
1	1071.69	610.24	1	65192
1	1071.15	610.38	1	65196
1	1070.67	611.12	1	65200
1	1070.18	612.7	1	65204
1	1069.43	613.4	1	65208
1	1068	613.2	1	65212
1	1065.98	613.53	1	65216
1	1065.14	615.59	1	65220
1	1064.41	616.02	1	65224
1	1058.45	620.84	1	65228
1	1057.67	628.29	1	65232
1	1053.31	629.16	1	65236
1	1050.95	631.81	1	65240
1	1059.91	622.77	1	65244
1	1060.22	621.43	1	65248
1	1061.99	624.27	1	65252
1	1063.12	624.82	1	65256
1	1062.77	621.11	1	65260
1	1098.45	622.57	1	65264
1	1098.09	623.45	1	65268
1	1098.61	618.03	1	65272
1	1103.93	626.67	1	65276
1	1104.75	623.8	1	65280
1	1104.24	623.55	1	65284
1	1102.23	624.55	1	65288
1	1102.63	625.52	1	65292
1	1099.5	621.82	1	65296
1	1099.98	615.22	1	65300
1	1099.63	615.98	1	65304
1	1084.75	613.83	1	65308
1	1069.78	621.07	1	65312
1	1068.43	619.62	1	65316
1	1070.77	621.76	1	65320
1	1062.38	617.74	1	65324
1	1059.11	619.59	1	65328
1	1053.43	620.65	1	65332
1	1053.6	622.09	1	65336
1	1050.66	621.4	1	65340
1	1048.44	623.78	1	65344
1	1047.73	626.38	1	65348
1	1047.93	626.98	1	65352
1	1049.76	625.75	1	65356
1	1047.71	627.99	1	65360
1	1029.69	631.17	1	65364
1	1019.7	645.83	1	65368
1	995.89	648.57	1	65372
1	1004.13	668.95	1	65376
1	997.72	662.43	1	65380
1	996	671.97	1	65384
1	994.44	672	1	65388
1	992.89	674.95	1	65392
1	990.37	676.7	1	65396
1	989.34	678.16	1	65400
1	984.61	678.21	1	65404
1	984.43	680.69	1	65408
1	983.39	679.83	1	65412
1	982.81	681.59	1	65416
1	981.59	681.83	1	65420
1	981.06	683.46	1	65424
1	980.21	682.39	1	65428
1	981.6	683.3	1	65432
1	981.47	685.24	1	65436
1	982.69	683.93	1	65440
1	987.27	682.47	1	65444
1	983.96	684.92	1	65448
1	983.46	687.98	1	65452
1	983.45	691.58	1	65456
1	983.14	691.31	1	65460
1	981.83	686.08	1	65464
1	982.41	685.37	1	65468
1	979.64	687	1	65472
1	987.73	678.47	1	65476
1	990.84	671.1	1	65480
1	987.87	671.1	1	65484
1	989.73	667.17	1	65488
1	992.73	668.71	1	65492
1	994.68	668.29	1	65496
1	995.23	662.2	1	65500
1	995.37	663.08	1	65504
1	997.84	666.46	1	65508
1	998.8	662.66	1	65512
1	1000.24	665.05	1	65516
1	998.75	665.36	1	65520
1	997.34	665.2	1	65524
1	998.16	668.3	1	65528
1	998.11	669.2	1	65532
1	993.45	676.15	1	65536
1	982.22	678.08	1	65540
1	983.26	680.87	1	65544
1	980.25	685.52	1	65548
1	979.58	684.7	1	65552
1	981.5	686.15	1	65556
1	975.67	686.24	1	65560
1	973.06	689.77	1	65564
1	973.89	691.54	1	65568
1	974.76	692.17	1	65572
1	973.23	692.2	1	65576
1	973.09	693.08	1	65580
1	972.85	693.81	1	65584
1	968.13	693.37	1	65588
1	906.48	687.79	1	65592
1	923.51	672.97	1	65596
1	824.08	677.28	1	65600
1	790.14	662.56	1	65604
1	812.98	658.98	1	65608
1	807.29	658.65	1	65612
1	806.99	646.43	1	65616
1	809.97	645	1	65620
1	815.57	635.91	1	65624
1	816.93	635.45	1	65628
1	818.58	640.61	1	65632
1	817.04	638.74	1	65636
1	815.03	636.61	1	65640
1	814.47	636.73	1	65644
1	817.46	635.18	1	65648
1	818.24	637.6	1	65652
1	818.01	632.87	1	65656
1	818.99	633.58	1	65660
1	819.22	632.71	1	65664
1	818.28	632.3	1	65668
1	816.83	632.46	1	65672
1	817.41	631.39	1	65676
1	782.92	630.43	1	65680
1	779.46	628.97	1	65684
1	780.13	627.95	1	65688
1	783.11	627.67	1	65692
1	778.46	626.02	1	65696
1	816.34	628.46	1	65700
1	813.85	629.36	1	65704
1	816.38	631.45	1	65708
1	816.19	633.98	1	65712
1	816.66	632.97	1	65716
1	815.95	635.65	1	65720
1	816.32	632.61	1	65724
1	815.46	636.6	1	65728
1	818.07	637.99	1	65732
1	817.34	638.76	1	65736
1	817	639.31	1	65740
1	813.74	646.08	1	65744
1	812.53	649.69	1	65748
1	808.32	646.01	1	65752
1	805.36	646.34	1	65756
1	805.61	643.67	1	65760
1	814.62	639.42	1	65764
1	815.69	643.14	1	65768
1	816.13	638.32	1	65772
1	816.61	633.79	1	65776
1	817.34	629.02	1	65780
1	819.02	631.12	1	65784
1	803.78	639.03	1	65788
1	800.07	636.01	1	65792
1	799.29	635.55	1	65796
1	799.32	634.62	1	65800
1	778.74	633.62	1	65804
1	816.05	626.31	1	65808
1	801.5	635.26	1	65812
1	801.75	636.5	1	65816
1	800.18	637.9	1	65820
1	815.76	632.54	1	65824
1	812.02	630.99	1	65828
1	790.84	630.16	1	65832
1	815.84	629.53	1	65836
1	818.95	628.83	1	65840
1	817.84	628.83	1	65844
1	795.9	635.97	1	65848
1	778.09	638.02	1	65852
1	772.79	642.36	1	65856
1	783.37	633.72	1	65860
1	785.73	634.8	1	65864
1	819.09	636.45	1	65868
1	820.87	639.47	1	65872
1	823.35	641.91	1	65876
1	832.56	642.1	1	65880
1	839.06	644.42	1	65884
1	855.74	643.24	1	65888
1	861.53	645.05	1	65892
1	864.94	645.89	1	65896
1	884.17	645.26	1	65900
1	886.46	646.54	1	65904
1	891.48	646.44	1	65908
1	879.23	656.9	1	65912
1	874.91	654.17	1	65916
1	897.55	645.74	1	65920
1	869.52	644.69	1	65924
1	865.65	645.57	1	65928
1	865.54	646.71	1	65932
1	865.78	647.16	1	65936
1	863.37	647.27	1	65940
1	895.73	652.71	1	65944
1	887.32	654.76	1	65948
1	890.62	656.26	1	65952
1	900.16	647.86	1	65956
1	889.85	653.23	1	65960
1	887.5	656.58	1	65964
1	848.41	659.14	1	65968
1	846.04	661.86	1	65972
1	845	664.04	1	65976
1	867.86	655.6	1	65980
1	873.2	658.33	1	65984
1	848.75	662.43	1	65988
1	846.16	663.09	1	65992
1	843.63	661.35	1	65996
1	841.19	666.53	1	66000
1	840.91	666.44	1	66004
1	871.84	658.25	1	66008
1	867.38	656.94	1	66012
1	865.55	655.97	1	66016
1	886.63	650.93	1	66020
1	889.29	649.31	1	66024
1	899.06	649.97	1	66028
1	898.92	649	1	66032
1	865.62	654.32	1	66036
1	867.64	658.79	1	66040
1	863.97	659.84	1	66044
1	862.07	667.2	1	66048
1	854.86	666.38	1	66052
1	863.69	662.8	1	66056
1	857.79	666	1	66060
1	860.23	686.94	1	66064
1	846.24	708.48	0	66068
1	0	0	0	66072
1	0	0	0	66076
1	0	0	0	66080
1	0	0	0	66084
1	0	0	0	66088
1	0	0	0	66092
1	0	0	0	66096
1	0	0	0	66100
1	0	0	0	66104
1	0	0	0	66108
1	0	0	0	66112
1	0	0	0	66116
1	0	0	0	66120
1	0	0	0	66124
1	0	0	0	66128
1	0	0	0	66132
1	0	0	0	66136
1	0	0	0	66140
1	0	0	0	66144
1	0	0	0	66148
1	0	0	0	66152
1	0	0	0	66156
1	0	0	0	66160
1	0	0	0	66164
1	0	0	0	66168
1	0	0	0	66172
1	0	0	0	66176
1	0	0	0	66180
1	0	0	0	66184
1	0	0	0	66188
1	0	0	0	66192
1	0	0	0	66196
1	0	0	0	66200
1	905.75	687.39	1	66204
1	0	0	0	66208
1	915.54	662.88	1	66212
1	945.39	659.9	1	66216
1	937.27	675.34	1	66220
1	942.64	670.39	1	66224
1	947.27	669.84	1	66228
1	948.34	669.97	1	66232
1	946.7	663.86	1	66236
1	946.99	663.21	1	66240
1	946.06	662.79	1	66244
1	908.55	660.11	1	66248
1	946.19	654.62	1	66252
1	945.83	650.73	1	66256
1	943.55	643.72	1	66260
1	938.77	628.53	1	66264
1	937.93	629.58	1	66268
1	933.99	639.65	1	66272
1	929.08	644.52	1	66276
1	927.9	649.48	1	66280
1	925.32	660.48	1	66284
1	933.61	634.84	1	66288
1	939.24	638.22	1	66292
1	944.82	634.43	1	66296
1	946.73	636.26	1	66300
1	949	641.41	1	66304
1	947.03	644.89	1	66308
1	948.51	645.17	1	66312
1	949.69	637.35	1	66316
1	953.39	637.16	1	66320
1	954.62	635.64	1	66324
1	955.45	634.73	1	66328
1	954.63	634.02	1	66332
1	930.72	640.9	1	66336
1	948.32	637.44	1	66340
1	945.97	637.04	1	66344
1	946.97	638.12	1	66348
1	946.76	647.18	1	66352
1	947.95	642.08	1	66356
1	947.88	642.26	1	66360
1	948.38	642.79	1	66364
1	950.41	641.55	1	66368
1	950.48	641.51	1	66372
1	926.3	658.37	1	66376
1	952.24	638.87	1	66380
1	919.79	660.25	1	66384
1	919.51	660.72	1	66388
1	918.1	661.23	1	66392
1	920.41	662.73	1	66396
1	919.53	662.4	1	66400
1	918.18	665.08	1	66404
1	916.37	666.07	1	66408
1	915.68	666.57	1	66412
1	915.01	667.29	1	66416
1	914.32	667.81	1	66420
1	914.07	668.67	1	66424
1	914.59	667.77	1	66428
1	914.48	669.04	1	66432
1	952.99	635.81	1	66436
1	914.43	667.99	1	66440
1	914.54	666.56	1	66444
1	913.4	668.71	1	66448
1	913.02	668.79	1	66452
1	913.75	666.18	1	66456
1	912.85	664.89	1	66460
1	913.95	666.96	1	66464
1	912.26	666.65	1	66468
1	912.3	664.52	1	66472
1	911.73	662.42	1	66476
1	911.7	661.36	1	66480
1	910.11	657.72	1	66484
1	909.7	661.32	1	66488
1	909.07	655.22	1	66492
1	908.44	659.32	1	66496
1	909.91	657.12	1	66500
1	909.46	657.95	1	66504
1	908.85	658.33	1	66508
1	909.71	659.16	1	66512
1	910.16	658.68	1	66516
1	938.29	660.17	1	66520
1	909.09	660.93	1	66524
1	910.18	661.11	1	66528
1	913.93	663.84	1	66532
1	915.26	665.55	1	66536
1	914.08	666.97	1	66540
1	915.26	667.05	1	66544
1	916.11	669.96	1	66548
1	916.89	670.12	1	66552
1	915.92	676.1	1	66556
1	917.32	676.85	1	66560
1	916.22	674.16	1	66564
1	916.55	673.28	1	66568
1	916.86	672.44	1	66572
1	916.83	672.36	1	66576
1	916.97	672.3	1	66580
1	914.37	689.14	1	66584
1	917.18	674.24	1	66588
1	924.18	675	1	66592
1	957.78	682.85	1	66596
1	1020.24	685	1	66600
1	983.09	669.34	1	66604
1	1056.68	671.13	1	66608
1	1055.32	671.62	1	66612
1	1055.05	669.45	1	66616
1	1056.33	673.77	1	66620
1	1057.92	678.36	1	66624
1	1060.4	671.02	1	66628
1	1059.57	670.57	1	66632
1	1061.91	672.6	1	66636
1	1061.58	671.12	1	66640
1	1041.22	669.6	1	66644
1	1034.17	668.27	1	66648
1	1029.25	668	1	66652
