trial	x	y	L Validity	time
1	1096.06	627.86	0	39296
1	1092.93	629.04	0	39300
1	1094.54	630.95	0	39304
1	1095.97	631.16	0	39308
1	1091.3	631.08	0	39312
1	1090.16	632.12	0	39316
1	1091.65	630.73	0	39320
1	1089.32	630.37	0	39324
1	1089.52	628.92	0	39328
1	1087.94	629.05	0	39332
1	1091.05	626.92	0	39336
1	1088.44	626.9	0	39340
1	1088.13	626.8	0	39344
1	1085.27	626.49	0	39348
1	1084.85	625.52	0	39352
1	1086.36	625.47	0	39356
1	1085.64	625.94	0	39360
1	1091.8	625.91	0	39364
1	1090.11	626.23	0	39368
1	1093.09	627.54	0	39372
1	1096.21	623.02	0	39376
1	1091.67	621.88	0	39380
1	1095.01	618.22	0	39384
1	1098.84	614.95	0	39388
1	1100.51	615.09	0	39392
1	1100.47	614.52	0	39396
1	1105.83	613.13	0	39400
1	1105.6	610.67	0	39404
1	1108.16	610.37	0	39408
1	1109.36	611.48	0	39412
1	1107.46	610.41	0	39416
1	1103.91	612.32	0	39420
1	1105.4	613.36	0	39424
1	1104.54	616	0	39428
1	1105.74	618.69	0	39432
1	1106.16	619.27	0	39436
1	1106.74	620.44	0	39440
1	1104.67	624.71	0	39444
1	1102.7	625.37	0	39448
1	1101.27	623.95	0	39452
1	1103.95	623.15	0	39456
1	1099.04	625.86	0	39460
1	1102.23	627.49	0	39464
1	1103.1	626.15	0	39468
1	1103.9	628.28	0	39472
1	1099.2	628.92	0	39476
1	1101.42	631.63	0	39480
1	1102.73	634.6	0	39484
1	1109.79	628.61	0	39488
1	1119.47	624.72	0	39492
1	1196.75	626.78	0	39496
1	1231.83	625.84	0	39500
1	1236.85	621.15	0	39504
1	1248.3	617.78	0	39508
1	1248.59	614.94	0	39512
1	1252.38	609.72	0	39516
1	1252.95	607.61	0	39520
1	1257.13	602.29	0	39524
1	1260.17	601.22	0	39528
1	1266.72	598.2	0	39532
1	1265.1	597.87	0	39536
1	1268.67	592.97	0	39540
1	1271.26	589.4	0	39544
1	1274.32	585.51	0	39548
1	1279.67	584.5	0	39552
1	1274.62	581.11	0	39556
1	1275.26	577.24	0	39560
1	1277.49	572.58	0	39564
1	1278.57	571.49	0	39568
1	1280.81	568.07	0	39572
1	1278.24	564.24	0	39576
1	1278.68	561.93	0	39580
1	1281.87	560.59	0	39584
1	1282.72	558.04	0	39588
1	1282.1	555.85	0	39592
1	1284.79	554.03	0	39596
1	0	0	0	39600
1	0	0	0	39604
1	0	0	0	39608
1	1101.84	541.36	0	39612
1	1218.67	543.69	0	39616
1	1205.1	543.16	0	39620
1	1218.59	546.17	0	39624
1	1200.51	543.74	0	39628
1	1200.11	546.69	0	39632
1	1106.19	534.87	0	39636
1	1203.51	542.57	0	39640
1	1206.77	543.34	0	39644
1	1207.79	548.54	0	39648
1	1206.36	548.66	0	39652
1	1203.17	556.52	0	39656
1	1204.79	560.91	0	39660
1	1203.56	565.94	0	39664
1	1206.8	569.39	0	39668
1	1197.51	570.61	0	39672
1	1128.45	577.06	0	39676
1	1101.03	576.66	0	39680
1	0	0	0	39684
1	918.05	580.58	0	39688
1	0	0	0	39692
1	971.17	586.59	0	39696
1	982.28	587.36	0	39700
1	968.66	589.02	0	39704
1	956.9	589.17	0	39708
1	972.06	591.56	0	39712
1	927.27	591.88	0	39716
1	970.96	593.16	0	39720
1	954.64	592.78	0	39724
1	960.66	591.64	0	39728
1	969	590.55	0	39732
1	962.47	584.45	0	39736
1	963.7	584.63	0	39740
1	960.72	581.04	0	39744
1	961.84	583.99	0	39748
1	960.39	580.37	0	39752
1	961.29	579	0	39756
1	961.76	577.64	0	39760
1	961.05	572.54	0	39764
1	961.5	572	0	39768
1	957.76	567.83	0	39772
1	954.06	567.71	0	39776
1	952.07	566.52	0	39780
1	949.65	562.91	0	39784
1	950.86	561.34	0	39788
1	950.54	559.63	0	39792
1	949.83	559.79	0	39796
1	950.99	558.37	0	39800
1	952.24	555.04	0	39804
1	946.81	554.32	0	39808
1	946.9	554.09	0	39812
1	942.33	554.93	0	39816
1	946.75	555.92	0	39820
1	948.64	555.25	0	39824
1	948.75	557.12	0	39828
1	949.64	557.07	0	39832
1	934.18	559.54	0	39836
1	928.03	557.82	0	39840
1	932.45	563.42	0	39844
1	927.77	563.05	0	39848
1	927.24	566.12	0	39852
1	926.16	573.94	0	39856
1	925.38	574.76	0	39860
1	925.52	580.36	0	39864
1	922.11	583.86	0	39868
1	919.26	585.3	0	39872
1	923.51	588.34	0	39876
1	929.88	587.92	0	39880
1	949.86	591.26	0	39884
1	975.06	585.52	0	39888
1	0	0	0	39892
1	948.7	590.02	0	39896
1	952.76	586.21	0	39900
1	967.88	583.22	0	39904
1	943.91	579.02	0	39908
1	0	0	0	39912
1	962.72	577.09	0	39916
1	961.28	575.57	0	39920
1	966.18	578.02	0	39924
1	962.75	576.09	0	39928
1	962.37	575.77	0	39932
1	962.57	574.5	0	39936
1	956.04	575.25	0	39940
1	957.88	574.25	0	39944
1	954.86	573.98	0	39948
1	956.39	574.57	0	39952
1	957.4	574.84	0	39956
1	948.2	575.27	0	39960
1	941.64	577.24	0	39964
1	955.28	576.1	0	39968
1	930.84	576.04	0	39972
1	925.48	576.67	0	39976
1	946.81	578.38	0	39980
1	927.24	577.26	0	39984
1	921.86	577.78	0	39988
1	915.77	581.44	0	39992
1	932.1	583.48	0	39996
1	941.28	584.94	0	40000
1	939.86	584.97	0	40004
1	952.32	583.81	0	40008
1	955.22	582.63	0	40012
1	957.27	580.63	0	40016
1	963.4	583.03	0	40020
1	963.71	581.45	0	40024
1	960.92	580.07	0	40028
1	972.05	581.69	0	40032
1	965.88	579.34	0	40036
1	969.32	579.91	0	40040
1	965.22	581.69	0	40044
1	960.38	582.19	0	40048
1	0	0	0	40052
1	956.74	584.61	0	40056
1	0	0	0	40060
1	946.97	583.26	0	40064
1	947.56	585.06	0	40068
1	936.87	583.41	0	40072
1	937.9	580.69	0	40076
1	934.57	580.81	0	40080
1	931.8	575.35	0	40084
1	933.12	569.67	0	40088
1	931.93	566.23	0	40092
1	930.02	564.24	0	40096
1	929.54	564.97	0	40100
1	929.9	560.92	0	40104
1	930.09	557.17	0	40108
1	929.78	555.27	0	40112
1	930.33	554.12	0	40116
1	930.59	552.04	0	40120
1	932.29	550.92	0	40124
1	932.87	550.51	0	40128
1	933.91	550.81	0	40132
1	933.56	551.26	0	40136
1	936.03	551.77	0	40140
1	717.8	540.51	0	40144
1	797.62	532.18	0	40148
1	938.35	548.05	0	40152
1	936.21	545.54	0	40156
1	896.65	546.05	0	40160
1	0	0	0	40164
1	0	0	0	40168
1	0	0	0	40172
1	0	0	0	40176
1	836.28	546.19	0	40180
1	840.13	547.42	0	40184
1	841.74	551.84	0	40188
1	845.38	550.19	0	40192
1	714.68	536.12	0	40196
1	853	542.09	0	40200
1	867.6	553.73	0	40204
1	855.9	562.3	0	40208
1	860.48	574.53	0	40212
1	0	0	0	40216
1	956.96	601.94	0	40220
1	966.92	594.36	0	40224
1	892.03	602.59	0	40228
1	906.63	609.02	0	40232
1	917.04	606.53	0	40236
1	922.61	611.17	0	40240
1	918.43	619.29	0	40244
1	915.43	624.9	0	40248
1	913.29	634.71	0	40252
1	918.62	638.75	0	40256
1	923.79	645.59	0	40260
1	920.73	660.36	0	40264
1	918.42	667.57	0	40268
1	920.8	672.27	0	40272
1	922.38	679.67	0	40276
1	923.24	682.45	0	40280
1	920.94	678.71	0	40284
1	922.61	681.12	0	40288
1	921.62	685.11	0	40292
1	934.91	689.15	0	40296
1	935.2	691.4	0	40300
1	948.85	691.03	0	40304
1	951.55	687.97	0	40308
1	957.21	686.24	0	40312
1	944.41	684.43	0	40316
1	950.17	680.91	0	40320
1	960.8	680.45	0	40324
1	0	0	0	40328
1	962.6	679.77	0	40332
1	915.63	677.28	0	40336
1	963.36	674.93	0	40340
1	962.64	670.78	0	40344
1	965.54	669.09	0	40348
1	964.51	666.39	0	40352
1	967.34	664.83	0	40356
1	969.55	664.35	0	40360
1	971.67	661.09	0	40364
1	972.14	658.43	0	40368
1	975.3	657.98	0	40372
1	976.79	656.3	0	40376
1	984.3	655.24	0	40380
1	977.57	653.56	0	40384
1	979.55	653.3	0	40388
1	977.61	652.66	0	40392
1	0	0	0	40396
1	0	0	0	40400
1	904.53	651.55	0	40404
1	883.81	651.63	0	40408
1	906.08	651.16	0	40412
1	892.06	651.24	0	40416
1	894.09	654.19	0	40420
1	894.17	654.29	0	40424
1	893.44	656.48	0	40428
1	895.55	659.02	0	40432
1	906.05	658.7	0	40436
1	901.44	659.22	0	40440
1	903.43	658.76	0	40444
1	906.49	658.76	0	40448
1	908.63	658.3	0	40452
1	905.61	660.47	0	40456
1	909.56	661.45	0	40460
1	913.81	658.46	0	40464
1	914.31	657.24	0	40468
1	915.1	659.76	0	40472
1	916.42	659.27	0	40476
1	913.71	660.52	0	40480
1	918.53	659.16	0	40484
1	926.22	664.01	0	40488
1	1049.63	668.8	0	40492
1	1054.14	668.92	0	40496
1	1083.94	674.12	0	40500
1	1087.69	672.8	0	40504
1	1086.28	681.58	0	40508
1	1099.19	687.67	0	40512
1	1109.43	686.45	0	40516
1	1122.03	687.48	0	40520
1	1120.06	687.96	0	40524
1	1118.49	692.72	0	40528
1	1125.67	695.55	0	40532
1	1125.28	698.44	0	40536
1	1115.28	698.72	0	40540
1	1125.87	703.79	0	40544
1	1126.59	705.45	0	40548
1	1129.95	708.05	0	40552
1	1131.23	711.94	0	40556
1	1130.69	715.38	0	40560
1	1131.38	720.45	0	40564
1	1129.01	722.96	0	40568
1	1131.03	723.62	0	40572
1	1129.33	723.3	0	40576
1	1127.75	724.51	0	40580
1	1131.8	724.19	0	40584
1	1133.04	724.8	0	40588
1	1132.19	726.93	0	40592
1	1131.31	727.43	0	40596
1	1129.92	728.2	0	40600
1	1133.57	728.61	0	40604
1	1129.98	730	0	40608
1	1130.88	729.24	0	40612
1	1130.5	728.87	0	40616
1	1131.06	730.34	0	40620
1	1128.35	730.52	0	40624
1	1126.05	732.24	0	40628
1	1126.73	732.15	0	40632
1	1123.87	733.61	0	40636
1	1122.97	733.93	0	40640
1	1125.05	734.11	0	40644
1	1125.58	732.54	0	40648
1	1125.29	730.84	0	40652
1	1126.62	732.04	0	40656
1	1129.94	731.73	0	40660
1	1131.85	728.21	0	40664
1	1144.33	726.68	0	40668
1	1172.52	723.51	0	40672
1	1189.01	722.07	0	40676
1	1186.12	721.37	0	40680
1	1185.46	716.87	0	40684
1	1187.94	713.54	0	40688
1	1193.8	712.13	0	40692
1	1186.91	709.89	0	40696
1	1192.93	706.33	0	40700
1	1191.47	703.44	0	40704
1	1194.28	701.45	0	40708
1	1195.37	701.1	0	40712
1	1193.53	699.25	0	40716
1	1190.26	697.81	0	40720
1	1188.84	695.98	0	40724
1	1189.8	693.81	0	40728
1	1190.79	695.7	0	40732
1	1191.74	692.91	0	40736
1	1189.7	690.73	0	40740
1	1186.5	691.76	0	40744
1	1187.41	692.43	0	40748
1	1190.69	694.75	0	40752
1	1189.04	692.95	0	40756
1	1191.97	686.56	0	40760
1	1192.72	688.6	0	40764
1	1195.4	685.17	0	40768
1	1195.98	690.88	0	40772
1	1193.97	685.68	0	40776
1	1194.52	688.04	0	40780
1	1194.67	686.76	0	40784
1	1198.51	684.47	0	40788
1	1198.98	681.97	0	40792
1	1197.27	678.05	0	40796
1	1198.41	677.19	0	40800
1	1197.99	678.64	0	40804
1	1205.37	675.66	0	40808
1	1200.94	675.34	0	40812
1	1200.02	672.17	0	40816
1	1214.9	671.38	0	40820
1	1224.71	666.28	0	40824
1	1230.51	662.05	0	40828
1	1233.8	659.98	0	40832
1	1252.78	653.93	0	40836
1	1275.26	653.65	0	40840
1	1208.06	652.16	0	40844
1	1181.34	639.06	0	40848
1	1163.8	648.29	0	40852
1	1133.31	644.54	0	40856
1	1126.59	645.39	0	40860
1	1090.77	644.21	0	40864
1	1061.95	644.92	0	40868
1	1017.82	646.02	0	40872
1	1011.59	645.81	0	40876
1	1006.78	646.57	0	40880
1	998.79	643.57	0	40884
1	995.09	645.28	0	40888
1	996.11	644.39	0	40892
1	1001.52	642.63	0	40896
1	997.49	640.49	0	40900
1	991.04	635.6	0	40904
1	990.5	635.19	0	40908
1	993.99	630.85	0	40912
1	993.28	626.85	0	40916
1	1000.02	619.98	0	40920
1	996.99	617.34	0	40924
1	997.23	618.82	0	40928
1	991.88	612.14	0	40932
1	996.12	611.14	0	40936
1	989.89	609.76	0	40940
1	1006.25	604.88	0	40944
1	0	0	0	40948
1	1061.9	605.29	0	40952
1	1075.53	602.52	0	40956
1	997.36	603.05	0	40960
1	0	0	0	40964
1	1013.17	602.36	0	40968
1	1015.41	610.64	0	40972
1	1069.38	613	0	40976
1	1074.96	611.29	0	40980
1	1067.54	616.95	0	40984
1	1084.34	615.39	0	40988
1	1090.89	615.03	0	40992
1	1094.08	616.68	0	40996
1	1093.06	614.99	0	41000
1	1094.47	613.94	0	41004
1	1094.7	611.81	0	41008
1	1094.62	608.85	0	41012
1	1095.44	607.29	0	41016
1	1039.01	606.28	0	41020
1	1019.39	612.95	0	41024
1	1012.34	614.53	0	41028
1	1026.58	620.3	0	41032
1	1016.6	618.2	0	41036
1	1016.25	629.88	0	41040
1	1027.41	627.62	0	41044
1	990.69	631.01	0	41048
1	993.43	630.37	0	41052
1	995.36	633.38	0	41056
1	994.56	634.08	0	41060
1	987.9	636.29	0	41064
1	978.69	635.09	0	41068
1	1000.75	634.71	0	41072
1	1003.48	635.19	0	41076
1	1000.95	636.25	0	41080
1	1002.16	636.29	0	41084
1	1000.1	637.31	0	41088
1	1001.83	638.73	0	41092
1	1012.39	637.3	0	41096
1	1013.98	638.81	0	41100
1	1008.91	640.41	0	41104
1	0	0	0	41108
1	963.07	641.45	0	41112
1	971.89	642.85	0	41116
1	971.54	645.57	0	41120
1	0	0	0	41124
1	1013.47	643.17	0	41128
1	1021.78	641.64	0	41132
1	1012.04	644.2	0	41136
1	1014.2	644.22	0	41140
1	1010.71	645.28	0	41144
1	1015.67	646.02	0	41148
1	1012.63	647.85	0	41152
1	1011.65	647.43	0	41156
1	1016.62	648.97	0	41160
1	1015.8	649.17	0	41164
1	1018.63	647.97	0	41168
1	999.94	648.59	0	41172
1	1013.74	647.76	0	41176
1	1009.68	644.13	0	41180
1	1014.71	638.25	0	41184
1	1009.28	631.88	0	41188
1	999.46	623.8	0	41192
1	992.28	608.99	0	41196
1	1001.31	605.17	0	41200
1	984.92	609.75	0	41204
1	1002.63	610.33	0	41208
1	1009.7	609.03	0	41212
1	1000.11	607.68	0	41216
1	999.94	608.25	0	41220
1	998.09	608.87	0	41224
1	984.01	609.54	0	41228
1	967.71	611.83	0	41232
1	916.34	612.71	0	41236
1	941.26	616.87	0	41240
1	912.59	620.83	0	41244
1	899.93	626.1	0	41248
1	900.32	631.84	0	41252
1	898.63	636.3	0	41256
1	896.17	639.15	0	41260
1	894.21	645.48	0	41264
1	898.14	642.78	0	41268
1	901.63	649.16	0	41272
1	896.74	651.47	0	41276
1	902.62	658.47	0	41280
1	902.05	662.99	0	41284
1	903.65	665.76	0	41288
1	904.5	669.03	0	41292
1	907.69	672.12	0	41296
1	904.81	678.37	0	41300
1	904.92	675.86	0	41304
1	899.24	677.08	0	41308
1	896.05	679.39	0	41312
1	889.08	679.1	0	41316
1	890.21	679.18	0	41320
1	891.81	679.64	0	41324
1	889.96	679.12	0	41328
1	0	0	0	41332
1	885.09	678.5	0	41336
1	886.98	678.71	0	41340
1	884.3	677.86	0	41344
1	884.64	677.94	0	41348
1	883.41	674.37	0	41352
1	885.76	672.6	0	41356
1	886.07	672.83	0	41360
1	888.44	669.42	0	41364
1	888.01	667.92	0	41368
1	886.33	669.7	0	41372
1	885.26	662.79	0	41376
1	0	0	0	41380
1	0	0	0	41384
1	0	0	0	41388
1	0	0	0	41392
1	0	0	0	41396
1	0	0	0	41400
1	0	0	0	41404
1	0	0	0	41408
1	0	0	0	41412
1	0	0	0	41416
1	0	0	0	41420
1	0	0	0	41424
1	0	0	0	41428
1	0	0	0	41432
1	0	0	0	41436
1	0	0	0	41440
1	0	0	0	41444
1	0	0	0	41448
1	0	0	0	41452
1	0	0	0	41456
1	0	0	0	41460
1	0	0	0	41464
1	0	0	0	41468
1	0	0	0	41472
1	0	0	0	41476
1	0	0	0	41480
1	0	0	0	41484
1	0	0	0	41488
1	0	0	0	41492
1	0	0	0	41496
1	0	0	0	41500
1	0	0	0	41504
1	0	0	0	41508
1	884.43	626.74	0	41512
1	780.51	590.96	0	41516
1	843.65	618.82	0	41520
1	0	0	0	41524
1	787.47	590.81	0	41528
1	797.46	587.06	0	41532
1	819.37	583.78	0	41536
1	793.11	578.64	0	41540
1	794.23	574.24	0	41544
1	793.83	570.1	0	41548
1	798.07	575.3	0	41552
1	798.67	568.41	0	41556
1	796.79	570.11	0	41560
1	798.28	569.1	0	41564
1	799.23	565.93	0	41568
1	798.69	563.87	0	41572
1	800.05	561.91	0	41576
1	798.22	557.89	0	41580
1	798.4	556.44	0	41584
1	803.17	549.08	0	41588
1	799.69	546.34	0	41592
1	800.92	539.53	0	41596
1	802.07	527.97	0	41600
1	796.65	527.15	0	41604
1	795.4	523.56	0	41608
1	798.57	520.67	0	41612
1	801.5	515.19	0	41616
1	792.19	517.45	0	41620
1	806.49	516.62	0	41624
1	810.92	512.97	0	41628
1	809.34	509.09	0	41632
1	802.62	510.08	0	41636
1	807.42	511.13	0	41640
1	803.31	513.13	0	41644
1	0	0	0	41648
1	806.89	517.98	0	41652
1	800.01	517.27	0	41656
1	792.25	518.19	0	41660
1	801.53	520.59	0	41664
1	800.64	522.54	0	41668
1	797.99	521.47	0	41672
1	796.08	522.85	0	41676
1	797.65	526.26	0	41680
1	798.16	528.05	0	41684
1	796.43	527.16	0	41688
1	816.47	528.88	0	41692
1	839.6	521.71	0	41696
1	797.61	519.73	0	41700
1	829.37	518.49	0	41704
1	845.53	500.88	0	41708
1	848.81	508.81	0	41712
1	846.2	495.5	0	41716
1	817.26	489.77	0	41720
1	819.13	498.36	0	41724
1	813.66	501.06	0	41728
1	808.06	498.2	0	41732
1	805.15	505.03	0	41736
1	811.58	501.1	0	41740
1	805.67	499.64	0	41744
1	799.71	497.8	0	41748
1	806.97	501.6	0	41752
1	826.83	503.92	0	41756
1	802.36	506.12	0	41760
1	863.56	510.05	0	41764
1	878.94	511.8	0	41768
1	909.88	513.95	0	41772
1	952.07	515.74	0	41776
1	0	0	0	41780
1	1019.11	513.1	0	41784
1	1033.05	515.06	0	41788
1	1034.98	518.98	0	41792
1	1038.42	521.8	0	41796
1	1054.18	520.76	0	41800
1	1074.18	520.51	0	41804
1	1091.91	519.56	0	41808
1	1096	515.51	0	41812
1	1042.78	514.67	0	41816
1	1059.58	514.4	0	41820
1	1066.34	515.06	0	41824
1	1067.17	515.98	0	41828
1	1089.62	517.16	0	41832
1	1091.92	516.48	0	41836
1	1083.97	520.09	0	41840
1	1076.27	527.87	0	41844
1	1089.35	528.86	0	41848
1	1089.74	533.18	0	41852
1	1086.28	542.26	0	41856
1	1083.97	553.78	0	41860
1	1071.08	562.99	0	41864
1	1086.21	575.51	0	41868
1	0	0	0	41872
1	1042	577.36	0	41876
1	1074.35	579.33	0	41880
1	1074.14	576.97	0	41884
1	1076.47	575.77	0	41888
1	1071.64	575.6	0	41892
1	1060.83	573.47	0	41896
1	1082.41	571.16	0	41900
1	1084.48	564.32	0	41904
1	1077.67	542.13	0	41908
1	1105.26	532.91	0	41912
1	1102.45	524.22	0	41916
1	1102.37	520.31	0	41920
1	1109.09	513.03	0	41924
1	1114.16	510.89	0	41928
1	1186.09	509.55	0	41932
1	1195.77	517.12	0	41936
1	1205.02	515.43	0	41940
1	1205.37	516.45	0	41944
1	944.43	502.58	0	41948
1	1204.3	519.76	0	41952
1	940.08	504.05	0	41956
1	941.5	515.2	0	41960
1	1124.92	528.95	0	41964
1	0	0	0	41968
1	1102.8	539.59	0	41972
1	1101.2	535.2	0	41976
1	1090.11	538.21	0	41980
1	1072	544.69	0	41984
1	1072.46	547.73	0	41988
1	1072.56	546.96	0	41992
1	1078.53	549.47	0	41996
1	1082.48	550.57	0	42000
1	943.44	546.23	0	42004
1	1094.77	550.29	0	42008
1	1085.17	550.54	0	42012
1	1085.85	550.36	0	42016
1	1088.39	554.21	0	42020
1	1120.47	559.31	0	42024
1	1124.45	554.86	0	42028
1	1146.06	559.46	0	42032
1	1122.04	560.51	0	42036
1	1147.85	558	0	42040
1	1155.32	560.62	0	42044
1	1165.19	561.69	0	42048
1	1170.53	561.85	0	42052
1	1138.39	561.66	0	42056
1	1140.11	564.21	0	42060
1	1137.31	567.52	0	42064
1	1123.62	566.04	0	42068
1	1121.66	572.12	0	42072
1	1118.44	577.57	0	42076
1	1116.41	584.32	0	42080
1	1117.45	590.65	0	42084
1	1110.5	595.66	0	42088
1	1113.99	597.15	0	42092
1	1112.14	600.06	0	42096
1	1110.5	605.29	0	42100
1	1108.14	608.59	0	42104
1	1108.05	610.11	0	42108
1	1108.75	611.56	0	42112
1	1114.31	612.21	0	42116
1	0	0	0	42120
1	1136.68	614.84	0	42124
1	1143.11	616.62	0	42128
1	1153.87	616.76	0	42132
1	1146.55	614.59	0	42136
1	0	0	0	42140
1	1120.42	613.97	0	42144
1	1120.79	612.86	0	42148
1	1118.96	610.7	0	42152
1	964.5	600	0	42156
1	991.14	552.07	0	42160
1	984.47	528.26	0	42164
1	988.6	517.24	0	42168
1	982.15	501.96	0	42172
1	1029.36	488.98	0	42176
1	1028.6	487.63	0	42180
1	1087.61	495.98	0	42184
1	1067.18	499.31	0	42188
1	1067.88	502.72	0	42192
1	1052.93	511.61	0	42196
1	1068.76	503.37	0	42200
1	1098.04	507.48	0	42204
1	1119.83	506.78	0	42208
1	1106.2	508.08	0	42212
1	1126.09	507.94	0	42216
1	1131.41	508.18	0	42220
1	0	0	0	42224
1	0	0	0	42228
1	0	0	0	42232
1	0	0	0	42236
1	0	0	0	42240
1	0	0	0	42244
1	1185.84	509.15	0	42248
1	1153.17	504.96	0	42252
1	1161.78	505.11	0	42256
1	1165.23	505.06	0	42260
1	1175.38	498.96	0	42264
1	1034.89	480.36	0	42268
1	1146.87	494.07	0	42272
1	1119.18	495.38	0	42276
1	1179.59	494.46	0	42280
1	1182.6	492.08	0	42284
1	1182.31	495.04	0	42288
1	1188.29	494.74	0	42292
1	1188.11	493.23	0	42296
1	1206.42	499.48	0	42300
1	1192.14	492.52	0	42304
1	1205.26	498.17	0	42308
1	1211.85	498.13	0	42312
1	0	0	0	42316
1	1206.71	499.65	0	42320
1	1211.85	499.85	0	42324
1	1204.74	503.28	0	42328
1	1214.71	503.33	0	42332
1	1216.54	504.1	0	42336
1	1216.78	505.9	0	42340
1	1221.05	511.63	0	42344
1	1221.11	509.34	0	42348
1	1220.4	513.13	0	42352
1	1213.12	516.86	0	42356
1	1208.44	518.05	0	42360
1	1197.63	519.62	0	42364
1	1201.49	520.71	0	42368
1	1201	521.87	0	42372
1	1194.18	523.97	0	42376
1	1190.9	527.53	0	42380
1	1188.83	530.75	0	42384
1	1198.6	537.05	0	42388
1	1190.52	544.69	0	42392
1	0	0	0	42396
1	0	0	0	42400
1	0	0	0	42404
1	0	0	0	42408
1	0	0	0	42412
1	0	0	0	42416
1	0	0	0	42420
1	1176.34	536.7	0	42424
1	1166.44	535.63	0	42428
1	1166.93	532.94	0	42432
1	1187.76	534.57	0	42436
1	1200.22	531.63	0	42440
1	1197.93	534.21	0	42444
1	1198.6	527.54	0	42448
1	1197.28	524.16	0	42452
1	1140.52	520.58	0	42456
1	1131.55	523.94	0	42460
1	1142.95	524.91	0	42464
1	1134.94	535.13	0	42468
1	1127.99	555.16	0	42472
1	1121.75	581.15	0	42476
1	1120.14	581.6	0	42480
1	1114.76	590.65	0	42484
1	1114.65	590.08	0	42488
1	972.22	566.53	0	42492
1	1114.59	581.38	0	42496
1	1118.75	584.51	0	42500
1	1114.94	588.28	0	42504
1	1111.59	592.26	0	42508
1	1111.92	594.26	0	42512
1	1107.48	598.02	0	42516
1	1107.47	598.05	0	42520
1	1104.95	600.15	0	42524
1	1107.45	594.73	0	42528
1	1122.25	599.57	0	42532
1	1111.07	596.66	0	42536
1	1110.68	598.27	0	42540
1	1076.05	602.05	0	42544
1	0	0	0	42548
1	1108.75	604.08	0	42552
1	0	0	0	42556
1	1146.78	613.69	0	42560
1	0	0	0	42564
1	1108.45	615.29	0	42568
1	1158.65	617.4	0	42572
1	1163.54	618.87	0	42576
1	1171.58	619.31	0	42580
1	1167.68	624.65	0	42584
1	1171.47	623.99	0	42588
1	1178.31	622.55	0	42592
1	1184.03	613.5	0	42596
1	1182.46	609.66	0	42600
1	1184.78	605.81	0	42604
1	1159.7	597.42	0	42608
1	1160.1	603.06	0	42612
1	1160.25	597.01	0	42616
1	1135.33	604.94	0	42620
1	1142.75	611.92	0	42624
1	1131.91	613.2	0	42628
1	1120.56	627.46	0	42632
1	1129.31	614.25	0	42636
1	1127.18	641.25	0	42640
1	1127.14	632	0	42644
1	1124.36	640.2	0	42648
1	1125.85	642.89	0	42652
1	1140.29	644.42	0	42656
1	1138.96	644.47	0	42660
1	1145.74	642.59	0	42664
1	0	0	0	42668
1	0	0	0	42672
1	0	0	0	42676
1	0	0	0	42680
1	0	0	0	42684
1	1162.95	635.3	0	42688
1	1185.35	629.07	0	42692
1	1211.08	591.47	0	42696
1	1162.11	587.69	0	42700
1	1168.83	584.25	0	42704
1	1176.55	589.75	0	42708
1	1183.03	593.4	0	42712
1	1176.54	583.91	0	42716
1	1185.76	588.15	0	42720
1	1184.07	585.78	0	42724
1	1178.7	583.25	0	42728
1	1180.37	579.74	0	42732
1	1175.73	579.47	0	42736
1	1176.95	581.65	0	42740
1	1177.04	581.6	0	42744
1	1179.32	582.56	0	42748
1	1177.77	583.67	0	42752
1	1173.63	583.25	0	42756
1	1180.42	583.72	0	42760
1	1180.69	584.77	0	42764
1	1178.24	586.33	0	42768
1	1180.02	588.05	0	42772
1	1179.56	593.18	0	42776
1	1181.38	594.84	0	42780
1	1181.18	595.96	0	42784
1	1184.69	598.93	0	42788
1	1184.23	602.77	0	42792
1	1181.7	600.45	0	42796
1	1175.74	601.53	0	42800
1	1193.19	606.41	0	42804
1	1203.98	603.68	0	42808
1	1178.23	604.5	0	42812
1	1203.75	604.9	0	42816
1	1215.63	603.12	0	42820
1	1218.05	600.47	0	42824
1	1233.1	598.67	0	42828
1	1235.29	593.82	0	42832
1	1215.04	591.11	0	42836
1	1207.03	593.36	0	42840
1	1197.08	593.2	0	42844
1	1197.17	593.06	0	42848
1	1188.08	594.22	0	42852
1	1194.79	596.52	0	42856
1	1192.05	598.21	0	42860
1	1187.66	603.65	0	42864
1	1182.3	600.14	0	42868
1	1183.29	604.23	0	42872
1	1181.34	607.85	0	42876
1	1180.93	608.07	0	42880
1	1179.31	610.71	0	42884
1	1180.03	611.01	0	42888
1	1179.7	611.32	0	42892
1	1181.68	608.61	0	42896
1	1180.92	606.04	0	42900
1	1180.21	608.28	0	42904
1	1181.65	606.84	0	42908
1	1183.84	607.82	0	42912
1	1183.46	606.07	0	42916
1	1183.85	604.8	0	42920
1	1185.52	605.15	0	42924
1	1175.99	603.42	0	42928
1	1172.05	603.74	0	42932
1	1159.24	606.48	0	42936
1	1162.6	606.62	0	42940
1	0	0	0	42944
1	1149.35	611.12	0	42948
1	1183.44	611.94	0	42952
1	1189.27	613.47	0	42956
1	1179.29	614.73	0	42960
1	1184.87	614.82	0	42964
1	1202.91	614.87	0	42968
1	1221.29	612.55	0	42972
1	1228.44	612.88	0	42976
1	1233.6	605.78	0	42980
1	1239.48	599.98	0	42984
