trial	x	y	L Validity	time
1	1215.06	637.26	1	51900
1	1217.71	637.5	1	51904
1	1219.79	637.84	1	51908
1	1220.47	638.36	1	51912
1	1220.88	637.32	1	51916
1	1222.52	637.71	1	51920
1	1222.53	636.27	1	51924
1	1224.22	636.04	1	51928
1	1224.94	636.39	1	51932
1	1225.19	636.17	1	51936
1	1224.71	636.27	1	51940
1	1223.99	635.21	1	51944
1	1223.75	635.19	1	51948
1	1223.52	634.38	1	51952
1	1223.94	633.84	1	51956
1	1225.21	634.31	1	51960
1	1225.74	632.49	1	51964
1	1227.01	632.91	1	51968
1	1227.01	632.64	1	51972
1	1226.85	632.47	1	51976
1	1227.94	632.14	1	51980
1	1228.08	631.86	1	51984
1	1228.26	630.91	1	51988
1	1228.39	630.74	1	51992
1	1228.89	630.18	1	51996
1	1229.93	630.29	1	52000
1	1230.32	628.23	1	52004
1	1230.12	627.95	1	52008
1	1229.86	626.74	1	52012
1	1230.06	626.19	1	52016
1	1230.18	626.51	1	52020
1	1230.25	625.84	1	52024
1	1230.51	625.31	1	52028
1	1230	625.3	1	52032
1	1229.78	623.49	1	52036
1	1227.74	623.69	1	52040
1	1226.73	624.61	1	52044
1	1227.63	624.1	1	52048
1	1226.75	625.06	1	52052
1	1225.7	626	1	52056
1	1225.24	627.43	1	52060
1	1224.53	625.92	1	52064
1	1223.35	626.68	1	52068
1	1222.79	627.19	1	52072
1	1222.1	628.13	1	52076
1	1222.42	628.58	1	52080
1	1222.78	628.31	1	52084
1	1221.33	628.16	1	52088
1	1221.1	629.68	1	52092
1	1220.79	629.97	1	52096
1	1220.52	630.9	1	52100
1	1220.82	629.95	1	52104
1	1220.85	631.33	1	52108
1	1221.76	630.77	1	52112
1	1221.61	631.11	1	52116
1	1222.37	631.44	1	52120
1	1223.14	632.07	1	52124
1	1223.33	630.74	1	52128
1	1224.39	631.85	1	52132
1	1225.67	630.04	1	52136
1	1226.05	629.24	1	52140
1	1227.43	627.4	1	52144
1	1227.48	627.54	1	52148
1	1227.59	627.18	1	52152
1	1227.83	628.28	1	52156
1	1226.85	626.61	1	52160
1	1219.06	621.44	1	52164
1	1200.16	612.26	1	52168
1	1173.78	609.36	1	52172
1	1143.94	596.75	1	52176
1	1086.72	589.15	1	52180
1	1065.8	567.01	1	52184
1	1027.83	560.65	1	52188
1	1014.91	554.77	1	52192
1	1005.66	547.89	1	52196
1	1000.6	547.01	1	52200
1	998.42	542.13	1	52204
1	997.58	540.53	1	52208
1	995.17	536.95	1	52212
1	994.98	534.36	1	52216
1	993.95	531.5	1	52220
1	990.53	529.76	1	52224
1	989.27	529.47	1	52228
1	987.06	529.82	1	52232
1	986.77	529.03	1	52236
1	986.71	530.08	1	52240
1	986.9	530.11	1	52244
1	987.58	530.68	1	52248
1	987.42	529.04	1	52252
1	987.58	530.72	1	52256
1	987.06	530.66	1	52260
1	986.87	530.85	1	52264
1	987.93	531.33	1	52268
1	988.9	532.28	1	52272
1	989.52	531.55	1	52276
1	988.78	531.17	1	52280
1	987.83	530.77	1	52284
1	986.84	530.43	1	52288
1	986.17	531.56	1	52292
1	986.13	533.5	1	52296
1	986.73	532.99	1	52300
1	986.85	533.16	1	52304
1	985.78	533.82	1	52308
1	984.59	534.31	1	52312
1	984.19	533.01	1	52316
1	984.72	533.47	1	52320
1	985.42	533.58	1	52324
1	985.46	534.87	1	52328
1	984.86	534.79	1	52332
1	985.54	534.23	1	52336
1	984.22	533.11	1	52340
1	980.97	530.88	1	52344
1	982.61	529.99	1	52348
1	978.58	527.71	1	52352
1	973.6	522.56	1	52356
1	961.84	518.79	1	52360
1	949.95	515.94	1	52364
1	950.77	514.13	1	52368
1	948.13	511.4	1	52372
1	945.31	509.11	1	52376
1	943.64	507.38	1	52380
1	939.23	505.78	1	52384
1	938.97	504.39	1	52388
1	936.07	503.37	1	52392
1	935.23	502.32	1	52396
1	935.12	502.88	1	52400
1	935.43	502.14	1	52404
1	936.54	502.04	1	52408
1	936.71	502.1	1	52412
1	937.3	502.54	1	52416
1	937.68	502.19	1	52420
1	936.65	501.28	1	52424
1	937.26	500.92	1	52428
1	936.82	500.65	1	52432
1	937.27	500.46	1	52436
1	936.61	500.48	1	52440
1	935.96	500.23	1	52444
1	935.12	501.27	1	52448
1	934.55	500.59	1	52452
1	934.36	501.72	1	52456
1	934.09	500.27	1	52460
1	932.54	501.21	1	52464
1	933.35	501.71	1	52468
1	933.09	501.93	1	52472
1	932.49	502.83	1	52476
1	932.39	502.67	1	52480
1	933.26	502.99	1	52484
1	933.5	502.98	1	52488
1	933.52	503.05	1	52492
1	934.15	503.57	1	52496
1	934.68	501.41	1	52500
1	934.02	501.57	1	52504
1	935.02	501.25	1	52508
1	935.33	501.63	1	52512
1	934.81	500.71	1	52516
1	934.79	500.33	1	52520
1	935.44	500.54	1	52524
1	934.07	500.8	1	52528
1	933.92	500.85	1	52532
1	934.14	500.8	1	52536
1	933.6	501.41	1	52540
1	932.68	503.64	1	52544
1	933.41	505.23	1	52548
1	932.97	504.61	1	52552
1	933.6	505.4	1	52556
1	937.47	506.12	1	52560
1	951.32	505.92	1	52564
1	968.75	505.46	1	52568
1	980.39	504.63	1	52572
1	992.2	503.07	1	52576
1	995.01	502.48	1	52580
1	997.68	499.63	1	52584
1	998.49	496.89	1	52588
1	1001.16	493.08	1	52592
1	1003.16	489.01	1	52596
1	1004.56	487.11	1	52600
1	1002.25	484.22	1	52604
1	1003.41	481.14	1	52608
1	1004.65	479.76	1	52612
1	1002.75	477.73	1	52616
1	1002.97	475.72	1	52620
1	1002.32	474.17	1	52624
1	1005.5	473.15	1	52628
1	1006.61	471.86	1	52632
1	1009.39	471.65	1	52636
1	1005.89	471.03	1	52640
1	1006.52	471.07	1	52644
1	1006.39	471.29	1	52648
1	1005.6	470.63	1	52652
1	1005.39	470.2	1	52656
1	1003.74	471.24	1	52660
1	1002.26	471.18	1	52664
1	999.73	471.64	1	52668
1	996.79	473.72	1	52672
1	992.75	474.94	1	52676
1	989.51	476.66	1	52680
1	988.07	479.23	1	52684
1	986.97	480.31	1	52688
1	984.74	482.11	1	52692
1	984.83	485.38	1	52696
1	982.11	488.69	1	52700
1	982.08	492.26	1	52704
1	981.49	493.54	1	52708
1	980.71	495.44	1	52712
1	982.76	495.56	1	52716
1	985.15	497.18	1	52720
1	987.98	497.78	1	52724
1	987.65	498.8	1	52728
1	988.14	500.16	1	52732
1	988.52	501.2	1	52736
1	990.06	501.18	1	52740
1	991.45	502.91	1	52744
1	994.92	501.3	1	52748
1	994.78	501.52	1	52752
1	995.12	502.41	1	52756
1	995.1	502.53	1	52760
1	993.25	501.14	1	52764
1	991.91	501.12	1	52768
1	991.06	500.36	1	52772
1	990.16	499.43	1	52776
1	989.45	498.17	1	52780
1	988.1	497.32	1	52784
1	989.12	496.01	1	52788
1	987.72	495.25	1	52792
1	989.03	494.74	1	52796
1	990.74	493.26	1	52800
1	992.08	492.42	1	52804
1	993.98	491.75	1	52808
1	996.33	491.39	1	52812
1	997.61	490.5	1	52816
1	998.06	489.78	1	52820
1	999.26	489.66	1	52824
1	999.76	488.63	1	52828
1	998.47	488.11	1	52832
1	998.22	487.6	1	52836
1	996.83	486.42	1	52840
1	995.61	484.7	1	52844
1	994.17	484.68	1	52848
1	993.35	483.82	1	52852
1	992	483.16	1	52856
1	990.43	482.46	1	52860
1	989.79	481.96	1	52864
1	989.24	481.76	1	52868
1	989.51	482.37	1	52872
1	992.92	482.19	1	52876
1	994.41	482.4	1	52880
1	995.74	483.17	1	52884
1	994.91	483.41	1	52888
1	990.61	482.61	1	52892
1	986.68	483.16	1	52896
1	981.15	483.17	1	52900
1	978.77	482.31	1	52904
1	972.4	483.34	1	52908
1	970.48	483.35	1	52912
1	969.04	482.02	1	52916
1	971.48	481.09	1	52920
1	966.24	479.87	1	52924
1	963.23	479.69	1	52928
1	960.83	481.08	1	52932
1	960.83	480.7	1	52936
1	960.44	480.49	1	52940
1	960.09	480.5	1	52944
1	959.07	481.7	1	52948
1	958.35	482.17	1	52952
1	957.13	482.8	1	52956
1	956.04	483.67	1	52960
1	953.11	484.82	1	52964
1	951.83	487.27	1	52968
1	951.05	488.72	1	52972
1	950.31	488.9	1	52976
1	948.85	490.84	1	52980
1	948.22	493.42	1	52984
1	947.97	494.5	1	52988
1	949.08	496.5	1	52992
1	950.04	497.16	1	52996
1	949.51	498.08	1	53000
1	949.97	500.06	1	53004
1	951.76	500.64	1	53008
1	952.22	500.73	1	53012
1	955.85	500.67	1	53016
1	956.62	501.87	1	53020
1	957.17	502.65	1	53024
1	957.76	501.89	1	53028
1	955.96	501.96	1	53032
1	957.29	500.88	1	53036
1	956.38	501.15	1	53040
1	957.55	500.26	1	53044
1	958.01	498.63	1	53048
1	958.69	495.4	1	53052
1	959.66	492.18	1	53056
1	965.67	495.56	0	53060
1	0	0	0	53064
1	0	0	0	53068
1	0	0	0	53072
1	1089.34	1158.17	1	53076
1	0	0	0	53080
1	0	0	0	53084
1	0	0	0	53088
1	0	0	0	53092
1	0	0	0	53096
1	0	0	0	53100
1	0	0	0	53104
1	0	0	0	53108
1	0	0	0	53112
1	0	0	0	53116
1	0	0	0	53120
1	0	0	0	53124
1	0	0	0	53128
1	0	0	0	53132
1	0	0	0	53136
1	0	0	0	53140
1	0	0	0	53144
1	0	0	0	53148
1	0	0	0	53152
1	0	0	0	53156
1	0	0	0	53160
1	0	0	0	53164
1	0	0	0	53168
1	0	0	0	53172
1	0	0	0	53176
1	0	0	0	53180
1	0	0	0	53184
1	0	0	0	53188
1	0	0	0	53192
1	966.08	662.04	0	53196
1	962.75	646.44	0	53200
1	964.27	610.5	0	53204
1	962.83	598.8	0	53208
1	965.22	576.67	0	53212
1	965.83	583.55	0	53216
1	971.99	591.65	0	53220
1	961.64	556.56	1	53224
1	959.8	563.89	1	53228
1	960.9	562.09	1	53232
1	962.81	567.3	1	53236
1	964.32	566.95	1	53240
1	965.76	571.01	1	53244
1	967.16	574.51	1	53248
1	970.13	575.82	1	53252
1	971.56	577.43	1	53256
1	971.56	579.58	1	53260
1	971.93	581.3	1	53264
1	972.19	582.59	1	53268
1	972.62	583.93	1	53272
1	972.61	582.96	1	53276
1	972.85	583.19	1	53280
1	972.73	584.05	1	53284
1	973.81	583.02	1	53288
1	974.88	581.19	1	53292
1	975.17	581.76	1	53296
1	974.45	581.86	1	53300
1	974.07	582.19	1	53304
1	974.19	583.39	1	53308
1	974.51	581.13	1	53312
1	975.2	580.71	1	53316
1	974.59	580.11	1	53320
1	974.78	581.46	1	53324
1	975.06	581.61	1	53328
1	974.71	582.55	1	53332
1	975.24	584.66	1	53336
1	974.79	584.98	1	53340
1	973.86	586.59	1	53344
1	974.77	585.89	1	53348
1	975.05	586.12	1	53352
1	975.13	586.5	1	53356
1	974.89	587.36	1	53360
1	976.41	588.25	1	53364
1	976.8	587.71	1	53368
1	976.42	588.33	1	53372
1	977.32	589.14	1	53376
1	976.98	589.75	1	53380
1	976.79	590.32	1	53384
1	977.48	591.94	1	53388
1	978.27	593.31	1	53392
1	978.4	594.91	1	53396
1	978.55	596.12	1	53400
1	978.24	597.49	1	53404
1	978	598.7	1	53408
1	978.62	599.35	1	53412
1	979.75	599.65	1	53416
1	980.41	600.29	1	53420
1	980.86	600.74	1	53424
1	981.12	601.23	1	53428
1	981.31	600.84	1	53432
1	981.09	600.38	1	53436
1	981.05	600.84	1	53440
1	981.89	600.66	1	53444
1	982.99	600.43	1	53448
1	982.28	599.86	1	53452
1	973.84	600.34	1	53456
1	937.73	601.42	1	53460
1	893.14	600.59	1	53464
1	883.84	602.29	1	53468
1	863.26	604.17	1	53472
1	844.33	605.21	1	53476
1	840.78	606	1	53480
1	839.09	608.03	1	53484
1	837.15	609.64	1	53488
1	839.57	611.71	1	53492
1	839.24	612.91	1	53496
1	835.74	615.6	1	53500
1	834.63	618.03	1	53504
1	832.03	619.52	1	53508
1	831.62	620.51	1	53512
1	831.17	620.2	1	53516
1	832.66	619.36	1	53520
1	834.2	619.76	1	53524
1	834.97	619.32	1	53528
1	835.42	619.51	1	53532
1	835.55	618.57	1	53536
1	836.07	617.23	1	53540
1	836.35	616.3	1	53544
1	835.9	616.75	1	53548
1	836.15	615.92	1	53552
1	835.55	614.98	1	53556
1	834.74	616.64	1	53560
1	835.33	616.87	1	53564
1	834.12	618.43	1	53568
1	833.11	620.43	1	53572
1	831.7	620.89	1	53576
1	830.17	621.47	1	53580
1	830.1	622.41	1	53584
1	829.06	623.49	1	53588
1	828.39	624.2	1	53592
1	829.22	624.24	1	53596
1	827.69	625.78	1	53600
1	826.1	626.47	1	53604
1	824.7	626.86	1	53608
1	824.03	626.9	1	53612
1	823.7	626.75	1	53616
1	823.72	626.9	1	53620
1	823.95	626.78	1	53624
1	823.03	627.82	1	53628
1	823.28	627.24	1	53632
1	822.7	627.28	1	53636
1	821.69	627.75	1	53640
1	821.23	627.44	1	53644
1	821.1	627.49	1	53648
1	821.3	627.77	1	53652
1	821.87	626.51	1	53656
1	821.88	625.99	1	53660
1	820.9	625.7	1	53664
1	821.01	625.61	1	53668
1	821.07	624.07	1	53672
1	820.41	622.99	1	53676
1	819.51	622.3	1	53680
1	819.88	620.64	1	53684
1	819.52	619.52	1	53688
1	818.42	617.85	1	53692
1	817.76	615.87	1	53696
1	819.85	617.73	1	53700
1	823.85	617.91	1	53704
1	845.02	619.64	1	53708
1	862.68	621.87	1	53712
1	867.78	621.08	1	53716
1	873.79	627.04	1	53720
1	873.07	629.98	1	53724
1	879.16	630.38	1	53728
1	882.38	633.54	1	53732
1	883.63	636.86	1	53736
1	884.89	638.87	1	53740
1	886.21	642.01	1	53744
1	888.19	644.42	1	53748
1	889.4	645.85	1	53752
1	888.98	648.97	1	53756
1	888.6	650.42	1	53760
1	888.76	652.52	1	53764
1	890	653.32	1	53768
1	889.77	654.99	1	53772
1	889.44	656.71	1	53776
1	889.82	657.5	1	53780
1	890.25	657.63	1	53784
1	890.64	657.99	1	53788
1	890.43	657.99	1	53792
1	891.24	657.29	1	53796
1	892.86	655.77	1	53800
1	894.36	654.25	1	53804
1	893.69	652.99	1	53808
1	893.33	651.74	1	53812
1	894.35	649.98	1	53816
1	893.61	649.53	1	53820
1	893.69	648.12	1	53824
1	894.22	647.94	1	53828
1	894.23	647.57	1	53832
1	893.92	647.38	1	53836
1	893.49	647.54	1	53840
1	892.55	650.32	1	53844
1	890.6	651.67	1	53848
1	893.4	650.74	1	53852
1	899.04	651.37	1	53856
1	898.45	650.96	1	53860
1	899.39	649.58	1	53864
1	900.23	648.81	1	53868
1	901.23	646.14	1	53872
1	901.06	645.18	1	53876
1	901.69	643.04	1	53880
1	901.51	641.95	1	53884
1	901.16	639.17	1	53888
1	902.11	637.29	1	53892
1	901.13	634.36	1	53896
1	899.74	632.68	1	53900
1	897.8	632.57	1	53904
1	897.32	630.68	1	53908
1	896.91	629.46	1	53912
1	895.83	630.29	1	53916
1	896.85	629.21	1	53920
1	897.16	628.33	1	53924
1	897.53	626.65	1	53928
1	897.17	626.66	1	53932
1	897.56	627.88	1	53936
1	898.24	630.29	1	53940
1	897.42	630.95	1	53944
1	890.61	629.72	1	53948
1	857.6	630.43	1	53952
1	814.24	628.49	1	53956
1	792.59	624.86	1	53960
1	787.33	622.25	1	53964
1	788.66	619.99	1	53968
1	786.61	620	1	53972
1	784.4	615.58	1	53976
1	781.34	613.32	1	53980
1	780.69	612.02	1	53984
1	779.01	609.26	1	53988
1	779.79	607.6	1	53992
1	777.85	605.9	1	53996
1	777.64	605.37	1	54000
1	778.66	605.22	1	54004
1	779.97	605.52	1	54008
1	780.35	605.88	1	54012
1	779.85	605.57	1	54016
1	781.28	605.05	1	54020
1	782.38	605.2	1	54024
1	782.26	605.36	1	54028
1	782.65	606.48	1	54032
1	782.57	607.01	1	54036
1	782.66	607.89	1	54040
1	782.86	608.76	1	54044
1	781.38	609.29	1	54048
1	781.31	608.92	1	54052
1	779.94	609.84	1	54056
1	780.37	610.83	1	54060
1	780.25	611.17	1	54064
1	778.73	611.06	1	54068
1	779.64	610.68	1	54072
1	780.18	611	1	54076
1	780.2	610.46	1	54080
1	780.54	609.25	1	54084
1	781.37	608.66	1	54088
1	781.89	608.44	1	54092
1	783	609.38	1	54096
1	783.43	608.48	1	54100
1	783.18	608.56	1	54104
1	783.15	608.45	1	54108
1	783.4	608.34	1	54112
1	783.64	609.32	1	54116
1	782.56	609.58	1	54120
1	782.94	609.82	1	54124
1	782.28	610.63	1	54128
1	781.09	612.13	1	54132
1	780.64	614.6	1	54136
1	780.46	611.98	1	54140
1	783.25	600.74	1	54144
1	791.49	580.59	1	54148
1	798.02	561.78	1	54152
1	794.92	557.73	1	54156
1	800.08	550.14	1	54160
1	804.56	549.52	1	54164
1	808.31	541.07	1	54168
1	811.35	541.87	1	54172
1	813.78	539.4	1	54176
1	815.86	537.55	1	54180
1	817.09	536.49	1	54184
1	818.82	534.33	1	54188
1	817.25	534.12	1	54192
1	817.23	533.96	1	54196
1	816.54	533.87	1	54200
1	815.89	534.58	1	54204
1	815.8	534.04	1	54208
1	815.73	534.72	1	54212
1	815.14	534.99	1	54216
1	814.88	534.11	1	54220
1	813.8	534.38	1	54224
1	813.82	534.07	1	54228
1	813.98	532.66	1	54232
1	813.21	532.34	1	54236
1	813.03	531.93	1	54240
1	814.23	531.41	1	54244
1	815.18	530.06	1	54248
1	815.04	528.79	1	54252
1	814.55	528	1	54256
1	815.78	526.78	1	54260
1	816.68	527.04	1	54264
1	816.41	526.36	1	54268
1	817.39	526.12	1	54272
1	817.39	526.97	1	54276
1	818.89	525.44	1	54280
1	819.88	525.67	1	54284
1	819.1	525.08	1	54288
1	819.07	525.7	1	54292
1	819.25	525.73	1	54296
1	819.66	524.66	1	54300
1	819.72	524.51	1	54304
1	819.87	524.82	1	54308
1	820.03	524.89	1	54312
1	820.36	524.53	1	54316
1	820.43	524.96	1	54320
1	821.41	526.58	1	54324
1	827.64	527.41	1	54328
1	838.23	529.43	1	54332
1	844.42	529.28	1	54336
1	845.08	531.13	1	54340
1	849.63	532.78	1	54344
1	851.24	534.73	1	54348
1	853.64	535.2	1	54352
1	856.96	535.24	1	54356
1	858.41	537	1	54360
1	861.02	538.32	1	54364
1	862.53	538.5	1	54368
1	863.31	537.77	1	54372
1	862.45	538.02	1	54376
1	862.47	538.01	1	54380
1	862.86	537.79	1	54384
1	863.3	537.41	1	54388
1	863.89	536.28	1	54392
1	865.43	535.65	1	54396
1	865.86	535.78	1	54400
1	867.04	535.35	1	54404
1	866.84	534.58	1	54408
1	868.4	533.87	1	54412
1	867.81	534.35	1	54416
1	868.19	533.37	1	54420
1	867.33	532.98	1	54424
1	868.08	533.03	1	54428
1	867.96	533.25	1	54432
1	867.59	534.21	1	54436
1	867.37	534.38	1	54440
1	867.96	534.24	1	54444
1	867.87	534.19	1	54448
1	868.09	534.46	1	54452
1	867.45	534.63	1	54456
1	867.86	534.72	1	54460
1	867.47	535.22	1	54464
1	867.79	535.03	1	54468
1	868.45	534.61	1	54472
1	870.44	533.7	1	54476
1	875.69	532.6	1	54480
1	882.28	531.84	1	54484
1	902.39	531.75	1	54488
1	907.68	530.74	1	54492
1	912.5	529.33	1	54496
1	929.97	527.21	1	54500
1	930.51	527.06	1	54504
1	933.84	525.53	1	54508
1	937.5	524.25	1	54512
1	939.07	522.72	1	54516
1	940.14	522.62	1	54520
1	942.87	521.78	1	54524
1	942.67	521.48	1	54528
1	943.3	521.14	1	54532
1	944.82	520.63	1	54536
1	945.61	521.03	1	54540
1	944.18	521.06	1	54544
1	944.39	520.63	1	54548
1	943.98	520.78	1	54552
1	944.58	520.27	1	54556
1	944.68	520.53	1	54560
1	945.12	520.66	1	54564
1	945.62	520.16	1	54568
1	948.58	518.78	1	54572
1	950.84	517.41	1	54576
1	952.29	515.59	1	54580
1	953.39	513.64	1	54584
1	953.84	514.48	1	54588
1	953.61	513.13	1	54592
1	954.64	512.8	1	54596
1	953.93	512.81	1	54600
1	953.73	511.89	1	54604
1	953.29	512.21	1	54608
1	952.25	512.96	1	54612
1	951.31	514.17	1	54616
1	950.73	515.1	1	54620
1	951.66	516.15	1	54624
1	950.61	517.45	1	54628
1	950.03	518.41	1	54632
1	950.27	519.04	1	54636
1	950.58	519.3	1	54640
1	950.59	520.43	1	54644
1	950.52	522.36	1	54648
1	951.48	521.99	1	54652
1	952.76	522.26	1	54656
1	953.11	522.45	1	54660
1	952.94	523.47	1	54664
1	952.99	524.41	1	54668
1	953.25	525.64	1	54672
1	952.41	526.71	1	54676
1	953.5	527.13	1	54680
1	953.36	528.32	1	54684
1	953.48	528.37	1	54688
1	954.71	528.57	1	54692
1	956.89	529.79	1	54696
1	967.2	527.73	1	54700
1	977.85	524.32	1	54704
1	976.67	521.59	1	54708
1	978.19	523.54	1	54712
1	980.13	520.72	1	54716
1	982.34	517.42	1	54720
1	984.37	514.51	1	54724
1	987.48	511.83	1	54728
1	988.31	508.83	1	54732
1	989.02	508.44	1	54736
1	990.16	507.04	1	54740
1	988.58	504.89	1	54744
1	986.69	504.24	1	54748
1	985.36	503.38	1	54752
1	985.83	502.64	1	54756
1	985.15	502.2	1	54760
1	985.5	502.25	1	54764
1	985.29	502.94	1	54768
1	984.82	503.01	1	54772
1	984.73	504.26	1	54776
1	984.17	503.89	1	54780
1	983.09	505.04	1	54784
1	983.17	506.56	1	54788
1	985.83	506.17	1	54792
1	983.92	508.24	1	54796
1	986.05	513.12	1	54800
1	990.21	517.05	1	54804
1	1011.29	523.11	1	54808
1	1022.03	529.22	1	54812
1	1024.96	531.86	1	54816
1	1028.14	538.25	1	54820
1	1028.39	539.39	1	54824
1	1033.56	542.39	1	54828
1	1034.09	545.79	1	54832
1	1035.78	546.65	1	54836
1	1036.29	550.53	1	54840
1	1040.25	553.27	1	54844
1	1041.72	554.76	1	54848
1	1041.41	555.63	1	54852
1	1042.49	557.08	1	54856
1	1043.15	556.5	1	54860
1	1042.55	556.36	1	54864
1	1043.91	558.1	1	54868
1	1044.57	558.8	1	54872
1	1045.37	558.3	1	54876
1	1046.06	559.92	1	54880
1	1046.53	560.7	1	54884
1	1047.64	559.56	1	54888
1	1048	559.93	1	54892
1	1047.27	559.32	1	54896
1	1047.82	558.81	1	54900
1	1047.34	559.19	1	54904
1	1047.74	560.33	1	54908
1	1047.27	559.09	1	54912
1	1047.99	559.45	1	54916
1	1047.53	561.46	1	54920
1	1048.16	559.37	1	54924
1	1048.06	560.16	1	54928
1	1049.63	559.9	1	54932
1	1050.18	559.68	1	54936
1	1050.13	560.64	1	54940
1	1050.05	561.85	1	54944
1	1051.13	561.03	1	54948
1	1052.9	560.52	1	54952
1	1054.04	559.68	1	54956
1	1053.46	560.14	1	54960
1	1052.94	558.43	1	54964
1	1053.87	558.6	1	54968
1	1055.31	557.62	1	54972
1	1053.77	557.2	1	54976
1	1054.88	556.81	1	54980
1	1056.1	555.72	1	54984
1	1056.64	554.2	1	54988
1	1056.54	553.7	1	54992
1	1056.36	552.98	1	54996
1	1056.13	552.85	1	55000
1	1055.92	551.26	1	55004
1	1056.26	552.34	1	55008
1	1057.4	552.65	1	55012
1	1057.33	552.41	1	55016
1	1056.33	550.68	1	55020
1	1056.49	551.48	1	55024
1	1053.07	555.05	1	55028
1	1041.76	557.87	1	55032
1	1017.47	563.77	1	55036
1	974.17	566.72	1	55040
1	936.85	569.53	1	55044
1	906.47	571.54	1	55048
1	897.84	574.37	1	55052
1	883.43	574.57	1	55056
1	871.86	576.76	1	55060
1	869.51	578.45	1	55064
1	870.41	579.94	1	55068
1	867.37	580.8	1	55072
1	865.68	581.21	1	55076
1	863.27	580.74	1	55080
1	862.21	579.63	1	55084
1	860.8	579.67	1	55088
1	859.49	578.6	1	55092
1	857.75	578.2	1	55096
1	856.99	577.59	1	55100
1	857.43	577.34	1	55104
1	858	576.72	1	55108
1	858.47	575.45	1	55112
1	859.07	574.41	1	55116
1	860.29	573.6	1	55120
1	860.56	572.18	1	55124
1	860.66	571.42	1	55128
1	860.83	569.99	1	55132
1	860.94	569.38	1	55136
1	861.34	567.99	1	55140
1	860.74	567.8	1	55144
1	860.43	566.13	1	55148
1	861.32	565.83	1	55152
1	861.16	566.02	1	55156
1	861.57	565.54	1	55160
1	861.33	565.55	1	55164
1	862.04	566.03	1	55168
1	861.81	566.81	1	55172
1	862.83	566.99	1	55176
1	863	566.46	1	55180
1	864.16	566.09	1	55184
1	863.74	565.92	1	55188
1	864.93	566.52	1	55192
1	865.65	566.46	1	55196
1	867.8	566.34	1	55200
1	869.6	567.35	1	55204
1	871.02	567.3	1	55208
1	871.88	567.37	1	55212
1	873.61	567.41	1	55216
1	873.26	568.52	1	55220
1	873.91	568.75	1	55224
1	873.96	570.46	1	55228
1	873.74	571.07	1	55232
1	873.47	570.86	1	55236
1	872.56	571.3	1	55240
1	871.57	572.18	1	55244
1	869.45	572.13	1	55248
1	868.47	572.6	1	55252
1	867.22	573.17	1	55256
1	865.88	573.87	1	55260
1	864.73	574.9	1	55264
1	863.63	576.19	1	55268
1	863.74	576	1	55272
1	863.46	575.35	1	55276
1	865.06	574.38	1	55280
1	865.8	575.21	1	55284
1	866.46	575.23	1	55288
1	868.28	574.49	1	55292
1	869.66	574.52	1	55296
1	870.78	574.36	1	55300
1	871.87	574.27	1	55304
1	870.98	573.81	1	55308
1	871.51	573.26	1	55312
1	871.54	572.32	1	55316
1	872.42	572.46	1	55320
1	879.01	573.04	1	55324
1	884.28	572.68	1	55328
1	899.65	571.1	1	55332
1	907.97	570.42	1	55336
1	914.45	569.95	1	55340
1	918.33	568.84	1	55344
1	918.93	567.24	1	55348
1	919.24	567.57	1	55352
1	921.26	568.21	1	55356
1	923.13	567.15	1	55360
1	925	566.34	1	55364
1	925.15	566.15	1	55368
1	926.33	565.68	1	55372
1	925.99	567.06	1	55376
1	925.93	567.27	1	55380
1	925.46	567.04	1	55384
1	926.11	566.52	1	55388
1	926.69	565.02	1	55392
1	927.3	564.05	1	55396
1	926.6	564.98	1	55400
1	927.27	565.71	1	55404
1	925.9	565.41	1	55408
1	925.05	565.1	1	55412
1	924.16	565.21	1	55416
1	922.66	564.68	1	55420
1	923.01	563.49	1	55424
1	922.9	563.22	1	55428
1	920.98	563.04	1	55432
1	921.58	563.03	1	55436
1	921.01	564.92	1	55440
1	921.99	563.44	1	55444
1	922.02	563.72	1	55448
1	923.99	563.75	1	55452
1	924.6	563.27	1	55456
1	927.15	563.47	1	55460
1	929.14	563.12	1	55464
1	929.11	563.78	1	55468
1	929.19	564.25	1	55472
1	931.13	563.68	1	55476
1	930.11	564.68	1	55480
1	929.31	563.74	1	55484
1	929.58	563.96	1	55488
1	929.4	562.98	1	55492
1	928.35	562.71	1	55496
1	928.33	562.47	1	55500
1	926.82	562.91	1	55504
1	924.37	564.17	1	55508
1	923.74	564.41	1	55512
1	922.98	565.31	1	55516
1	921.31	566.54	1	55520
1	920.97	567.38	1	55524
1	921.39	567.47	1	55528
1	920.83	568.08	1	55532
1	920.45	569.36	1	55536
1	920.58	569.66	1	55540
1	920.74	570.47	1	55544
1	920.96	570.78	1	55548
1	922.3	570.4	1	55552
1	922.18	572.53	1	55556
1	923.54	572.72	1	55560
1	924.37	572.69	1	55564
1	925.06	570.89	1	55568
1	925.84	571.6	1	55572
1	925.96	572.21	1	55576
1	926.4	572.47	1	55580
1	926.92	573.41	1	55584
1	926.38	573.26	1	55588
1	926.18	573.21	1	55592
1	925.86	573.48	1	55596
1	925.62	572.04	1	55600
1	925.15	572.39	1	55604
1	924.94	572.06	1	55608
1	924.54	572.41	1	55612
1	924.26	572.65	1	55616
1	923.96	572.29	1	55620
1	924.11	572.37	1	55624
