trial	x	y	L Validity	time
1	1030.8	665.74	1	25496
1	1032.21	666.64	1	25500
1	1032.28	667.61	1	25504
1	1033.08	668.13	1	25508
1	1032.02	667.69	1	25512
1	1031.45	666.97	1	25516
1	1031.11	665.24	1	25520
1	1030.14	665.08	1	25524
1	1029.91	664.88	1	25528
1	1031.37	664.78	1	25532
1	1031.51	663.74	1	25536
1	1031.17	664.04	1	25540
1	1030.52	664.98	1	25544
1	1030.96	664.97	1	25548
1	1031.14	666.34	1	25552
1	1031.28	668.6	1	25556
1	1031.27	671.33	1	25560
1	1030.57	671.56	1	25564
1	1032.36	675.29	1	25568
1	1032.64	677.25	1	25572
1	1031.05	680.63	1	25576
1	1029.86	682.49	1	25580
1	1029.42	684.41	1	25584
1	1028.05	689.32	1	25588
1	1025.68	689.99	1	25592
1	1032.79	689.22	1	25596
1	1088.07	680.19	1	25600
1	1120.56	668.73	1	25604
1	1153.7	645.59	1	25608
1	1156.41	649.1	1	25612
1	1145.09	643.85	1	25616
1	1144.27	644.78	1	25620
1	1133.84	636.27	1	25624
1	1138.13	635.61	1	25628
1	1139.8	634.06	1	25632
1	1144.2	630.42	1	25636
1	1145.78	629.47	1	25640
1	1148.15	628.8	1	25644
1	1150.42	628.03	1	25648
1	1148.78	628.66	1	25652
1	1148.21	627.98	1	25656
1	1147.97	628.35	1	25660
1	1150.13	627.72	1	25664
1	1151.21	627.57	1	25668
1	1152.41	627.97	1	25672
1	1153.76	627.63	1	25676
1	1152.96	628.3	1	25680
1	1150.63	628.24	1	25684
1	1149.45	627.84	1	25688
1	1149.37	627.59	1	25692
1	1148.11	627.92	1	25696
1	1147.16	628.06	1	25700
1	1146.95	627.74	1	25704
1	1145.09	626.95	1	25708
1	1144.15	626.19	1	25712
1	1143.62	626.02	1	25716
1	1142.06	625.34	1	25720
1	1141.01	624.89	1	25724
1	1141.45	625.05	1	25728
1	1141.77	624.24	1	25732
1	1140.81	623.99	1	25736
1	1141.37	624.24	1	25740
1	1141.5	623.88	1	25744
1	1140.99	624.4	1	25748
1	1142.18	624.97	1	25752
1	1142.38	626.27	1	25756
1	1144.05	625.35	1	25760
1	1145.01	626.32	1	25764
1	1145.58	628.34	1	25768
1	1146.56	629.07	1	25772
1	1146.86	630.04	1	25776
1	1148.58	629.92	1	25780
1	1148.72	630.87	1	25784
1	1149.1	632.04	1	25788
1	1150.35	633.16	1	25792
1	1150.25	634.98	1	25796
1	1151.12	636.13	1	25800
1	1151.74	637.09	1	25804
1	1153.06	637.61	1	25808
1	1153.7	638.75	1	25812
1	1156.34	638.92	1	25816
1	1157.69	639.53	1	25820
1	1157.72	639.82	1	25824
1	1159.32	638.24	1	25828
1	1159.15	637.05	1	25832
1	1140.97	637.42	1	25836
1	1028.33	637.13	1	25840
1	959.22	635.13	1	25844
1	919.89	635.23	1	25848
1	885.23	639.49	1	25852
1	868.12	634.68	1	25856
1	834.06	632.2	1	25860
1	823.01	636.51	1	25864
1	813.25	640.71	1	25868
1	812.98	640.98	1	25872
1	815	644.88	1	25876
1	815.5	646.55	1	25880
1	815.26	646.32	1	25884
1	813.52	648.47	1	25888
1	812.55	648.54	1	25892
1	808.78	647.51	1	25896
1	809.01	646.98	1	25900
1	809.03	648.87	1	25904
1	809.51	653.98	1	25908
1	809.57	655.36	1	25912
1	811.3	657.28	1	25916
1	810.62	656.56	1	25920
1	810.8	658.28	1	25924
1	812.69	661.01	1	25928
1	813.54	662.02	1	25932
1	814.18	665.83	1	25936
1	814.62	664.23	1	25940
1	814.53	666.79	1	25944
1	815.19	664.27	1	25948
1	815.55	663.54	1	25952
1	816.06	663.81	1	25956
1	815.62	663.67	1	25960
1	814.72	664.99	1	25964
1	814.62	664.94	1	25968
1	812.42	660.02	1	25972
1	810.61	657.28	1	25976
1	806.92	654.77	1	25980
1	806.93	655.05	1	25984
1	806.77	652.76	1	25988
1	805.07	651.71	1	25992
1	803.74	652	1	25996
1	801.61	655.5	1	26000
1	802.18	662.85	1	26004
1	801.63	666.26	1	26008
1	803.47	665.44	1	26012
1	803.27	668.69	1	26016
1	803.06	670.8	1	26020
1	804.06	666.5	1	26024
1	805.05	669.77	1	26028
1	802.67	669.4	1	26032
1	801.51	667.46	1	26036
1	801.32	668.93	1	26040
1	801.36	667.1	1	26044
1	799.84	665.14	1	26048
1	800.22	664.47	1	26052
1	799.06	659.74	1	26056
1	798.56	661.33	1	26060
1	798.31	660.76	1	26064
1	797.85	659.97	1	26068
1	797.35	659.22	1	26072
1	797.14	657.32	1	26076
1	797.26	658.72	1	26080
1	797.02	659.17	1	26084
1	795.5	658.63	1	26088
1	796.26	655.89	1	26092
1	796.42	652.09	1	26096
1	795	651.88	1	26100
1	794.42	648.3	1	26104
1	795.97	641.79	1	26108
1	795.78	645.24	1	26112
1	785.17	632.81	1	26116
1	760.06	620.26	1	26120
1	751.8	601.59	1	26124
1	764.51	590.53	1	26128
1	766.36	583.42	1	26132
1	761.26	575.73	1	26136
1	758.98	574.59	1	26140
1	755.49	577.06	1	26144
1	755.66	586.28	1	26148
1	753.51	578.99	1	26152
1	751.01	577.23	1	26156
1	748.91	575.43	1	26160
1	753.47	578.3	1	26164
1	753.27	576.17	1	26168
1	753.38	579.56	1	26172
1	753.14	579.72	1	26176
1	753.88	584.69	1	26180
1	755.21	585.11	1	26184
1	754.29	586.43	1	26188
1	753.91	586.19	1	26192
1	754.63	585.42	1	26196
1	754.69	585.59	1	26200
1	753.45	584.64	1	26204
1	750.83	582	1	26208
1	750.86	583.28	1	26212
1	753.49	582.82	1	26216
1	752.96	580.05	1	26220
1	751.94	578.72	1	26224
1	749.78	577.36	1	26228
1	749.63	577.23	1	26232
1	747	575.16	1	26236
1	746.44	574.75	1	26240
1	745.49	572.3	1	26244
1	746.74	571.46	1	26248
1	746.68	571.14	1	26252
1	746.95	569.46	1	26256
1	746.04	568.62	1	26260
1	745.68	568.75	1	26264
1	744.66	568.44	1	26268
1	745.51	569.33	1	26272
1	746.13	568.83	1	26276
1	746.62	570.74	1	26280
1	748.23	573.32	1	26284
1	748.47	577.92	1	26288
1	748.73	577.92	1	26292
1	748.38	582.27	1	26296
1	747.29	579.96	1	26300
1	747.35	580.7	1	26304
1	745.64	582.89	1	26308
1	745.57	583.82	1	26312
1	745.01	583.34	1	26316
1	743.72	584.68	1	26320
1	742.52	585.28	1	26324
1	741.76	584.35	1	26328
1	740.01	583.73	1	26332
1	740.71	582.64	1	26336
1	739.63	582.67	1	26340
1	744.12	584.13	1	26344
1	747.55	584.08	1	26348
1	749.52	585.11	1	26352
1	750.87	585.8	1	26356
1	753.06	587.01	1	26360
1	755.4	587.67	1	26364
1	758.36	585.78	1	26368
1	783.62	588.41	1	26372
1	849.52	588.6	1	26376
1	878.83	590.54	1	26380
1	871.21	590.52	1	26384
1	852.13	590.02	1	26388
1	853.61	590.79	1	26392
1	844.26	590.36	1	26396
1	848.34	592.17	1	26400
1	853.71	591.96	1	26404
1	850.82	591.24	1	26408
1	851.82	591.54	1	26412
1	852.9	589.97	1	26416
1	851.96	588.54	1	26420
1	850.59	587.52	1	26424
1	849.01	587.09	1	26428
1	851.6	584.66	1	26432
1	854.54	584.76	1	26436
1	856.13	580.56	1	26440
1	859.59	580.89	1	26444
1	860.77	582.59	1	26448
1	863.44	585.44	1	26452
1	863.14	585.97	1	26456
1	865.3	585.06	1	26460
1	864.87	587.43	1	26464
1	864.45	588.36	1	26468
1	863.42	592.15	1	26472
1	864.99	592.08	1	26476
1	865.85	592.04	1	26480
1	864.42	592.44	1	26484
1	867.05	594.61	1	26488
1	867.15	594.66	1	26492
1	863.08	592.69	1	26496
1	857.05	589.44	1	26500
1	855.43	586.83	1	26504
1	853.71	582.18	1	26508
1	853.79	580.74	1	26512
1	854.68	578.18	1	26516
1	854.4	576.07	1	26520
1	853.08	574.01	1	26524
1	854.03	575.08	1	26528
1	852.44	573.24	1	26532
1	855.47	572.71	1	26536
1	856.97	572.89	1	26540
1	859.15	576.41	1	26544
1	861.33	579.22	1	26548
1	863.87	580.76	1	26552
1	861.71	583.65	1	26556
1	866.13	586.48	1	26560
1	866.59	587.39	1	26564
1	867.74	589.2	1	26568
1	869.73	588.43	1	26572
1	871.15	590.11	1	26576
1	874.68	588.86	1	26580
1	890.71	590.79	1	26584
1	912.88	591.45	1	26588
1	910.24	590.48	1	26592
1	909.68	591.35	1	26596
1	904.16	592.85	1	26600
1	908.57	591.95	1	26604
1	915.03	594.47	1	26608
1	916.12	597.75	1	26612
1	917.66	599.19	1	26616
1	920.84	598.63	1	26620
1	920.59	599	1	26624
1	921.68	601.03	1	26628
1	923.58	601.92	1	26632
1	923.61	603.87	1	26636
1	926.35	603.61	1	26640
1	927.75	603.79	1	26644
1	925.57	603.69	1	26648
1	925.17	603.41	1	26652
1	930.08	600.94	1	26656
1	931.28	600.02	1	26660
1	930.18	600.22	1	26664
1	930.29	601.1	1	26668
1	929.33	600.34	1	26672
1	924.45	599.37	1	26676
1	924.53	598.44	1	26680
1	918.2	595.76	1	26684
1	916.41	595.12	1	26688
1	923.44	597.36	1	26692
1	923.4	598.88	1	26696
1	923.7	602.71	1	26700
1	921.83	601.38	1	26704
1	922.17	604.38	1	26708
1	921.61	603.27	1	26712
1	918.51	603.82	1	26716
1	925.75	604.32	1	26720
1	927.64	604.66	1	26724
1	927.81	606.19	1	26728
1	926.21	606.75	1	26732
1	925.86	607.8	1	26736
1	926.94	606.07	1	26740
1	922.11	604.73	1	26744
1	920.99	604.51	1	26748
1	919.56	604.11	1	26752
1	930.59	604.17	1	26756
1	942.86	604.47	1	26760
1	961.23	604.78	1	26764
1	976.14	605.51	1	26768
1	962.94	606.09	1	26772
1	960.36	605.17	1	26776
1	958.61	603.82	1	26780
1	966.37	604.77	1	26784
1	966.17	604.66	1	26788
1	971.18	603.05	1	26792
1	972.74	602.62	1	26796
1	975.21	603.85	1	26800
1	977.44	604.92	1	26804
1	978.51	604.67	1	26808
1	977.82	604.86	1	26812
1	980.3	605.98	1	26816
1	984.24	605.36	1	26820
1	986.93	606.86	1	26824
1	986.92	608.68	1	26828
1	987.78	608.72	1	26832
1	987.94	608.67	1	26836
1	988.46	609.1	1	26840
1	988.49	608.8	1	26844
1	987.93	608.31	1	26848
1	992.94	607.96	1	26852
1	987.74	607.49	1	26856
1	988.33	606.96	1	26860
1	987.09	607.53	1	26864
1	984.31	607.22	1	26868
1	984.83	606.55	1	26872
1	986.49	607	1	26876
1	986.99	606.28	1	26880
1	987.76	607.11	1	26884
1	986.6	607.1	1	26888
1	987.48	607.07	1	26892
1	985.8	605.53	1	26896
1	986.31	605.89	1	26900
1	987.88	605.91	1	26904
1	987.37	607.21	1	26908
1	958.68	606.37	1	26912
1	862.23	604.46	1	26916
1	824.41	601.51	1	26920
1	799.11	594.1	1	26924
1	802.06	587.26	1	26928
1	807.39	571.7	1	26932
1	800.43	569.15	1	26936
1	818.56	566.34	1	26940
1	819.36	570.35	1	26944
1	814.58	569.63	1	26948
1	815.14	562.37	1	26952
1	815.33	556.95	1	26956
1	815.23	556.09	1	26960
1	810.78	555.02	1	26964
1	813.24	554.07	1	26968
1	814.62	553.68	1	26972
1	813.53	552.99	1	26976
1	815.25	552.77	1	26980
1	815.59	553.65	1	26984
1	816.17	552.94	1	26988
1	815.68	553.13	1	26992
1	818.36	553.81	1	26996
1	822.81	560.99	1	27000
1	823.33	561.85	1	27004
1	826.05	561.19	1	27008
1	825.09	562.09	1	27012
1	825.53	561.77	1	27016
1	827.12	564.79	1	27020
1	825.94	562.63	1	27024
1	824.58	563.94	1	27028
1	822.29	564.74	1	27032
1	819.29	564.67	1	27036
1	817.27	562.04	1	27040
1	817.13	561	1	27044
1	813.73	559.59	1	27048
1	813.44	560.66	1	27052
1	814.54	561.89	1	27056
1	817.76	560.91	1	27060
1	813.48	560.23	1	27064
1	814.68	560.28	1	27068
1	814.75	560.73	1	27072
1	814.55	559.31	1	27076
1	814.37	559.6	1	27080
1	814.52	559.66	1	27084
1	811.97	558.99	1	27088
1	812.28	558.23	1	27092
1	813.35	557.9	1	27096
1	811.15	559.34	1	27100
1	810.94	557.46	1	27104
1	813.18	556	1	27108
1	812.59	556.86	1	27112
1	811.27	557.29	1	27116
1	811.94	557.21	1	27120
1	811.78	558.03	1	27124
1	811.02	558.99	1	27128
1	812.05	559.65	1	27132
1	813.28	560.61	1	27136
1	813.88	562.34	1	27140
1	815.66	562.36	1	27144
1	818.1	562.52	1	27148
1	819.81	564	1	27152
1	815.86	560.36	1	27156
1	815.07	557.27	1	27160
1	815.59	553.6	1	27164
1	817.14	552.55	1	27168
1	816.48	552.23	1	27172
1	817.26	560.61	1	27176
1	816.09	560.46	1	27180
1	816.61	547.93	1	27184
1	816.58	546.97	1	27188
1	814.74	544.64	1	27192
1	813.56	544.34	1	27196
1	814.08	557.55	1	27200
1	818.82	560.03	1	27204
1	819.16	559.12	1	27208
1	816.79	559.03	1	27212
1	817.46	555.03	1	27216
1	817.8	564.1	1	27220
1	819.89	564.87	1	27224
1	823.67	564.33	1	27228
1	824.69	569.61	1	27232
1	823.1	562.95	1	27236
1	822.68	560.97	1	27240
1	821.16	561.73	1	27244
1	821.11	561.39	1	27248
1	821.23	565.25	1	27252
1	821.23	562.63	1	27256
1	820.59	565.1	1	27260
1	821.62	565.48	1	27264
1	820.68	567.55	1	27268
1	820.79	568.73	1	27272
1	819.81	565.8	1	27276
1	819.45	566.47	1	27280
1	820.03	568.25	1	27284
1	820.67	570.12	1	27288
1	819.43	569.28	1	27292
1	819.44	572.09	1	27296
1	819.17	572.59	1	27300
1	820.93	573.73	1	27304
1	823.84	573.69	1	27308
1	822.34	573.55	1	27312
1	825.22	573.81	1	27316
1	824.69	574.73	1	27320
1	828.52	583.04	1	27324
1	832.21	622.14	1	27328
1	835.14	641.61	1	27332
1	839.2	675.55	1	27336
1	845.77	636.09	1	27340
1	850.23	645.13	1	27344
1	856.02	645.7	1	27348
1	859.23	646.23	1	27352
1	859.83	644.83	1	27356
1	861.86	644.02	1	27360
1	864.64	647.09	1	27364
1	863.93	646.95	1	27368
1	864.61	660.41	1	27372
1	865.02	647.25	1	27376
1	863.7	648.01	1	27380
1	860.88	648.87	1	27384
1	858.71	652.85	1	27388
1	855.74	653.13	1	27392
1	853.79	654.51	1	27396
1	851.69	649.3	1	27400
1	849.54	645.12	1	27404
1	848.7	643.46	1	27408
1	849.52	639.03	1	27412
1	850.54	640.29	1	27416
1	849.95	640.25	1	27420
1	852.19	640.27	1	27424
1	854.61	641.11	1	27428
1	857.36	640.5	1	27432
1	860.23	650.2	1	27436
1	862.31	657.69	1	27440
1	863.09	659.89	1	27444
1	865.01	649.89	1	27448
1	865.02	660.75	1	27452
1	862.75	658.34	1	27456
1	862.12	658.76	1	27460
1	863.86	660.04	1	27464
1	863.27	660.74	1	27468
1	862.73	661.93	1	27472
1	863.42	660.69	1	27476
1	863.77	658.38	1	27480
1	862.89	657.48	1	27484
1	863.68	656.46	1	27488
1	862.96	656.66	1	27492
1	864.5	654.92	1	27496
1	864.98	647.44	1	27500
1	866.59	647.28	1	27504
1	866.9	642.94	1	27508
1	867.16	640.99	1	27512
1	868.24	642.3	1	27516
1	868.53	639.99	1	27520
1	867.17	638.58	1	27524
1	867.16	642.58	1	27528
1	870.23	655.49	1	27532
1	868.01	660.15	1	27536
1	869.41	657.83	1	27540
1	869.68	671.62	1	27544
1	870.78	675.12	1	27548
1	876.06	674.77	1	27552
1	896.81	680.38	1	27556
1	955.31	677.98	1	27560
1	1003.5	674.83	1	27564
1	1020.11	679.7	1	27568
1	1021.37	680.5	1	27572
1	1013.55	677.82	1	27576
1	1016.02	679.17	1	27580
1	1012.59	679.12	1	27584
1	1014	680.29	1	27588
1	1013.99	676.53	1	27592
1	1009.8	675.38	1	27596
1	1015.11	673.56	1	27600
1	1015.49	673.22	1	27604
1	1014.32	671.71	1	27608
1	1014.18	673.26	1	27612
1	1011.61	670.51	1	27616
1	1010.96	669.26	1	27620
1	1011.77	668.42	1	27624
1	1015.44	670.41	1	27628
1	1015.76	668.37	1	27632
1	1016.41	668.42	1	27636
1	1016.95	668.38	1	27640
1	1016.95	668.35	1	27644
1	1017.82	667.67	1	27648
1	1018.18	667.62	1	27652
1	1019.64	665.9	1	27656
1	1018.02	665.89	1	27660
1	1017.42	664.97	1	27664
1	1017.16	666.92	1	27668
1	1016.01	666.27	1	27672
1	1014.86	665.71	1	27676
1	1013.29	664.79	1	27680
1	1012.69	667.62	1	27684
1	1011.33	668.51	1	27688
1	1012.11	669.49	1	27692
1	1013.34	668.83	1	27696
1	1014.3	668.31	1	27700
1	1013.05	666.35	1	27704
1	1013.93	665.96	1	27708
1	1015.06	664.69	1	27712
1	1014.84	660.4	1	27716
1	1015.71	659.33	1	27720
1	1016.67	658.46	1	27724
1	1018.33	655.28	1	27728
1	1017.1	655	1	27732
1	1016.33	654.12	1	27736
1	1014.64	651.28	1	27740
1	1013.69	649.97	1	27744
1	1011.16	649	1	27748
1	1013.47	648.6	1	27752
1	1012.17	648.01	1	27756
1	1010.86	648.14	1	27760
1	1011.89	648.29	1	27764
1	1012.54	648.57	1	27768
1	1013.43	650.91	1	27772
1	1014.77	653.64	1	27776
1	1015.25	655.17	1	27780
1	1016.01	657.89	1	27784
1	1017.83	662.02	1	27788
1	1019.95	662.46	1	27792
1	1020.23	662.82	1	27796
1	1023.07	666.38	1	27800
1	1040.2	668.41	1	27804
1	1079.25	671.04	1	27808
1	1094.39	670.96	1	27812
1	1093.98	668.69	1	27816
1	1096.34	669.03	1	27820
1	1088.05	667.83	1	27824
1	1087.64	667.96	1	27828
1	1092.53	668.17	1	27832
1	1090.1	666.85	1	27836
1	1091.15	667.91	1	27840
1	1092.26	667.76	1	27844
1	1097.63	667.93	1	27848
1	1097.78	667.42	1	27852
1	1097.37	667.55	1	27856
1	1093.91	668.61	1	27860
1	1096.33	668.58	1	27864
1	1095.08	670	1	27868
1	1095.83	669.42	1	27872
1	1094.51	668.8	1	27876
1	1096.05	668.6	1	27880
1	1098.1	668.61	1	27884
1	1098.34	669.26	1	27888
1	1096.88	667.95	1	27892
1	1096.97	667.69	1	27896
1	1094.87	666.91	1	27900
1	1095.23	666.42	1	27904
1	1093.34	664.59	1	27908
1	1092.9	662.71	1	27912
1	1092.62	663.15	1	27916
1	1093.84	662.95	1	27920
1	1091.73	661.61	1	27924
1	1093.23	662.11	1	27928
1	1093.09	662.91	1	27932
1	1095.03	662.79	1	27936
1	1093.64	664.87	1	27940
1	1096.38	666.44	1	27944
1	1095.75	671.89	1	27948
1	1095.75	673.73	1	27952
1	1096.95	673.32	1	27956
1	1097.58	674.13	1	27960
1	1096.42	677.97	1	27964
1	1097.1	678.91	1	27968
1	1096.22	682.3	1	27972
1	1095.33	683.61	1	27976
1	1096.28	682.21	1	27980
1	1097.07	681.68	1	27984
1	1098.15	680.25	1	27988
1	1098.81	678.9	1	27992
1	1099.6	677.69	1	27996
1	1101.97	675.74	1	28000
1	1101.44	674.4	1	28004
1	1102.45	672.62	1	28008
1	1103.86	672.42	1	28012
1	1105.34	671.4	1	28016
1	1106.53	669.35	1	28020
1	1106.64	669.66	1	28024
1	1105.55	670.6	1	28028
1	1102.85	670.8	1	28032
1	1101.94	672.54	1	28036
1	1097.89	673.55	1	28040
1	1096.97	676.46	1	28044
1	1096.58	677.6	1	28048
1	1098.59	681.19	1	28052
1	1100.29	681.18	1	28056
1	1097.33	684.92	1	28060
1	1097.13	684.85	1	28064
1	1098.26	686.46	1	28068
1	1096.55	688.71	1	28072
1	1098.24	689.59	1	28076
1	1100.09	689.74	1	28080
1	1101.54	690.34	1	28084
1	1100.21	690.75	1	28088
1	1103.82	691.41	1	28092
1	1098.61	690.22	1	28096
1	1098.98	691.13	1	28100
1	1099.11	690.99	1	28104
1	1101.04	690.13	1	28108
1	1097.89	690.81	1	28112
1	1097.01	690.12	1	28116
1	1099.78	690.16	1	28120
1	1100.23	688.88	1	28124
1	1099.87	688.06	1	28128
1	1100.49	687.93	1	28132
1	1101.68	687.04	1	28136
1	1101.05	690.36	1	28140
1	1098.72	694.87	1	28144
1	1095.2	693.25	1	28148
1	1094.99	697.76	1	28152
1	1094.15	696.84	1	28156
1	1095.04	697.7	1	28160
1	1095.84	703.36	1	28164
1	1093.75	701.5	1	28168
1	1092.56	705.27	1	28172
1	1090.84	706.51	1	28176
1	1090.86	705.33	1	28180
1	1090.69	705.5	1	28184
1	1090.93	704.22	1	28188
1	1091.65	704.42	1	28192
1	1091.66	706.21	1	28196
1	1091.39	706.7	1	28200
1	1091.98	707.98	1	28204
1	1092.17	706.69	1	28208
1	1090.88	706.12	1	28212
1	1090.76	705.47	1	28216
1	1091.71	704.58	1	28220
1	1093.81	704.15	1	28224
1	1094.07	703.81	1	28228
1	1094.95	703.4	1	28232
1	1095.02	704.82	1	28236
1	1094.01	705.03	1	28240
1	1094.7	704.67	1	28244
1	1093.39	704.56	1	28248
1	1092.57	704.14	1	28252
1	1093.62	702.38	1	28256
1	1093.47	701	1	28260
1	1092.89	700.07	1	28264
1	1092.36	702.71	1	28268
1	1090.91	703.96	1	28272
1	1089.47	703.11	1	28276
1	1088.9	700.05	1	28280
1	1090.28	699.82	1	28284
1	1089.65	699.62	1	28288
1	1090.49	697.56	1	28292
1	1090.69	697.95	1	28296
1	1090.93	698.71	1	28300
1	1090.38	699.87	1	28304
1	1091.06	700.15	1	28308
1	1089.44	699.21	1	28312
1	1089.76	697.92	1	28316
1	1088.79	697.93	1	28320
1	1090.99	700.61	1	28324
1	1088.64	699.15	1	28328
1	1090	699.04	1	28332
1	1088.83	698.47	1	28336
1	1089.9	700.82	1	28340
1	1089.09	700.57	1	28344
1	1088.94	700.72	1	28348
1	1089.36	703.15	1	28352
1	1089.85	704.3	1	28356
1	1089.83	704.24	1	28360
1	1090.96	705.43	1	28364
1	1090.57	708.99	1	28368
1	1091.45	708.29	1	28372
1	1091.35	709.86	1	28376
1	1091.24	710.3	1	28380
1	1090.53	710.78	1	28384
1	1090.98	711.11	1	28388
1	1091.54	711.67	1	28392
1	1090.7	711.48	1	28396
1	1090.77	709.62	1	28400
1	1090.99	707.49	1	28404
1	1090.66	706.07	1	28408
1	1089.79	706.75	1	28412
1	1088.77	704.94	1	28416
1	1089.22	704.57	1	28420
1	1091.17	701.74	1	28424
1	1091.51	699.56	1	28428
1	1091.75	698.71	1	28432
1	1090.84	698	1	28436
1	1074.27	699	1	28440
1	978.07	698.81	1	28444
1	920.75	700.64	1	28448
1	869.13	700.2	1	28452
1	872.42	698.41	1	28456
1	880.49	696.44	1	28460
1	879.5	694.09	1	28464
1	880.68	693.56	1	28468
1	880.91	694.27	1	28472
1	888.51	693.02	1	28476
1	888.42	694.31	1	28480
1	886.69	692.91	1	28484
1	887.56	692.83	1	28488
1	888.17	691.94	1	28492
1	889.33	690.99	1	28496
1	891.87	691.86	1	28500
1	888.44	693.43	1	28504
1	892.35	694.44	1	28508
1	894.51	694.97	1	28512
1	890.63	696.99	1	28516
1	894.16	696.08	1	28520
1	889.14	699.25	1	28524
1	887.4	699.77	1	28528
1	887.09	700.71	1	28532
1	887.35	699.2	1	28536
1	888.31	700.35	1	28540
1	887.15	699.42	1	28544
1	888.66	698.88	1	28548
1	887.68	694.61	1	28552
1	887.54	697.48	1	28556
1	887.66	692.96	1	28560
1	886.82	693.13	1	28564
1	888.73	696.02	1	28568
1	891.16	695.46	1	28572
1	891.13	695.93	1	28576
1	893.23	694.79	1	28580
1	893.11	696.55	1	28584
1	894.3	697.89	1	28588
1	896.41	698.39	1	28592
1	897.57	700.53	1	28596
1	899.27	700.75	1	28600
1	899.42	701.4	1	28604
1	900.27	702.66	1	28608
1	901.19	703.43	1	28612
1	901.46	704.5	1	28616
1	901.36	704.2	1	28620
1	902.03	706.43	1	28624
1	902.59	706.05	1	28628
1	902.26	706.43	1	28632
1	901.03	706.66	1	28636
1	902.06	706.51	1	28640
1	901.38	707.9	1	28644
1	911.28	709.69	1	28648
1	940.06	710.98	1	28652
1	969.24	711.91	1	28656
1	981.58	712.55	1	28660
1	964.64	713.49	1	28664
1	968.88	712.33	1	28668
1	973.51	711.17	1	28672
1	970.15	710.17	1	28676
1	973	709.36	1	28680
1	975.38	708.08	1	28684
1	975.86	706.71	1	28688
1	978.09	706.19	1	28692
1	977.38	703.27	1	28696
1	976.28	699.88	1	28700
1	975.02	699.4	1	28704
1	977.97	701.56	1	28708
1	974.51	696.95	1	28712
1	972.6	695.56	1	28716
1	973	696.44	1	28720
1	973.54	692.84	1	28724
1	973.97	695.44	1	28728
1	973.1	692.67	1	28732
1	976.09	694.7	1	28736
1	977.54	694.94	1	28740
1	980.43	695.58	1	28744
1	977.01	698.4	1	28748
1	975.73	699.74	1	28752
1	975.49	705.47	1	28756
1	980.7	706.3	1	28760
1	1003.01	713.07	1	28764
1	0	0	0	28768
1	0	0	0	28772
1	0	0	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	0	0	0	28800
1	0	0	0	28804
1	0	0	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	0	0	0	28844
1	0	0	0	28848
1	0	0	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	0	0	0	28864
1	0	0	0	28868
1	0	0	0	28872
1	0	0	0	28876
1	0	0	0	28880
1	0	0	0	28884
1	0	0	0	28888
1	0	0	0	28892
1	986.69	743.51	1	28896
1	996.63	728.21	1	28900
1	962.7	718.58	1	28904
1	992.86	682.4	1	28908
1	1002.62	683.72	1	28912
1	1006.7	682.86	1	28916
1	1013.97	689.84	1	28920
1	1006.27	699.03	1	28924
1	1010.86	698.04	1	28928
1	1006.5	699.54	1	28932
1	1010.96	712.64	1	28936
1	1005.4	714.75	1	28940
1	1003.34	726.94	1	28944
1	1001.18	715.78	1	28948
1	1001.15	722.24	1	28952
1	1003.63	719.95	1	28956
1	1005.55	726.1	1	28960
1	999.29	726.47	1	28964
1	1003.49	726.56	1	28968
1	1000.7	729.32	1	28972
1	1001.52	731.08	1	28976
1	1004.23	731.48	1	28980
1	1002.72	734.33	1	28984
1	998.96	734.2	1	28988
1	999.29	747.68	1	28992
1	1000.23	735.16	1	28996
1	998.71	736.1	1	29000
1	996.2	732.52	1	29004
1	1005.16	732.68	1	29008
1	1047.71	737.84	1	29012
1	1109.62	739.51	1	29016
1	1134.76	739.96	1	29020
1	1140.97	746.73	1	29024
1	1133.51	743.64	1	29028
1	1125.47	750.5	1	29032
1	1119.15	749.35	1	29036
1	1122.8	750.02	1	29040
1	1121.32	756.41	1	29044
1	1120.02	755.33	1	29048
1	1120.1	759.56	1	29052
1	1120.45	758.82	1	29056
1	1121.37	761.56	1	29060
1	1118.5	761.7	1	29064
1	1121.68	764.54	1	29068
1	1118.81	765	1	29072
1	1120.52	765.54	1	29076
1	1125.77	765.37	1	29080
1	1127.2	766.8	1	29084
1	1131.92	767.04	1	29088
1	1129.58	768.39	1	29092
1	1133.82	767.82	1	29096
1	1134.5	766.6	1	29100
1	1137.7	767.1	1	29104
1	1137.69	764.85	1	29108
1	1141.12	757.8	1	29112
1	1142.27	756.55	1	29116
1	1145.78	752.32	1	29120
1	1144.78	749.53	1	29124
1	1144.1	747.09	1	29128
1	1138.39	749.02	1	29132
1	1140.78	746.24	1	29136
1	1137.01	744.39	1	29140
1	1140.84	743.02	1	29144
1	1137.34	743.75	1	29148
1	1138.23	745.24	1	29152
1	1134.23	747.22	1	29156
1	1133.17	748.28	1	29160
1	1132.23	750.04	1	29164
1	1132.95	748.82	1	29168
