trial	x	y	L Validity	time
1	1144.42	505.52	1	30240
1	1144.88	504.52	1	30244
1	1144.63	504.9	1	30248
1	1145.25	504.82	1	30252
1	1144.81	508.06	1	30256
1	1137.67	508.4	1	30260
1	1110.42	510.94	1	30264
1	1019.37	514.95	1	30268
1	996.88	521.28	1	30272
1	1000.5	524.52	1	30276
1	1022.16	527.72	1	30280
1	1028	525.04	1	30284
1	1028.88	526.18	1	30288
1	1029.82	523.77	1	30292
1	1026.64	525.23	1	30296
1	1025.33	524.77	1	30300
1	1028.39	527.7	1	30304
1	1024.47	528.66	1	30308
1	1024.76	525.98	1	30312
1	1027.97	524.88	1	30316
1	1028.63	524.03	1	30320
1	1028.9	522.91	1	30324
1	1027.33	525.5	1	30328
1	1025.93	528.51	1	30332
1	1024.86	531.91	1	30336
1	1024.58	533.44	1	30340
1	1024.48	534.61	1	30344
1	1024.42	534.21	1	30348
1	1025.12	535.5	1	30352
1	1026.03	535.72	1	30356
1	1026.15	533.95	1	30360
1	1026.26	535.06	1	30364
1	1024.55	536.34	1	30368
1	1024.26	535.8	1	30372
1	1023.75	532.63	1	30376
1	1024.31	531.98	1	30380
1	1024.98	531.2	1	30384
1	1024.14	529.26	1	30388
1	1024.36	527.93	1	30392
1	1024.77	526.66	1	30396
1	1024.06	524.68	1	30400
1	1024.3	528.54	1	30404
1	1024.49	527.15	1	30408
1	1024.9	526.61	1	30412
1	1026.15	524.58	1	30416
1	1026.13	526.17	1	30420
1	1025.92	525.26	1	30424
1	1026.1	524.25	1	30428
1	1026.12	523.89	1	30432
1	1025.44	524.94	1	30436
1	1024.31	522.05	1	30440
1	1023.73	519.76	1	30444
1	1024.94	520.9	1	30448
1	1025.05	518.51	1	30452
1	1026.81	518.23	1	30456
1	1027.47	520.38	1	30460
1	1026.75	521.33	1	30464
1	1026.98	522.44	1	30468
1	1027	524.36	1	30472
1	1025.73	525.19	1	30476
1	1025.21	524.23	1	30480
1	1026.08	522.81	1	30484
1	1027.16	524.16	1	30488
1	1026.26	524.87	1	30492
1	1027.37	526.26	1	30496
1	1024.87	527.5	1	30500
1	1024.73	527.78	1	30504
1	1024.67	528.31	1	30508
1	1024.07	527.54	1	30512
1	1024.57	526.76	1	30516
1	1026.77	525.86	1	30520
1	1028.23	525.65	1	30524
1	1023.51	527.17	1	30528
1	1009.58	529.77	1	30532
1	958.06	538.36	1	30536
1	883.01	545.62	1	30540
1	869.76	548.42	1	30544
1	869.25	554.2	1	30548
1	877.3	555.45	1	30552
1	881.87	550.36	1	30556
1	886.37	547.56	1	30560
1	885.68	548.91	1	30564
1	887.73	547.79	1	30568
1	883.29	551.46	1	30572
1	882.8	552.95	1	30576
1	881.19	552.41	1	30580
1	881.73	549.36	1	30584
1	882.3	550.34	1	30588
1	884.07	551.84	1	30592
1	884.06	550.36	1	30596
1	884.28	556.92	1	30600
1	884.26	555.75	1	30604
1	885.28	561.39	1	30608
1	883.09	563.63	1	30612
1	884.15	563.09	1	30616
1	885.29	562.91	1	30620
1	887.23	561.35	1	30624
1	888.43	560.83	1	30628
1	889.24	559.37	1	30632
1	890.36	557.21	1	30636
1	890.48	557.4	1	30640
1	890.34	556.88	1	30644
1	890.25	556.98	1	30648
1	889.22	555	1	30652
1	889.21	552.31	1	30656
1	889.14	550.7	1	30660
1	888.85	550.13	1	30664
1	888.3	548.44	1	30668
1	886.69	550.87	1	30672
1	885.08	557.29	1	30676
1	885	561.31	1	30680
1	885.22	559.61	1	30684
1	885.13	555.22	1	30688
1	886.07	553.6	1	30692
1	887.52	551.78	1	30696
1	888.59	550.61	1	30700
1	888.19	549.04	1	30704
1	888.64	550.48	1	30708
1	889	561.34	1	30712
1	889.23	555.38	1	30716
1	889.83	561.99	1	30720
1	888.73	551.42	1	30724
1	888.87	554.91	1	30728
1	886.6	558.42	1	30732
1	886.92	558.64	1	30736
1	885.58	562.12	1	30740
1	885.87	565.1	1	30744
1	887.26	562.94	1	30748
1	887.04	566.5	1	30752
1	887.43	562.44	1	30756
1	887.07	561.97	1	30760
1	885.94	565.48	1	30764
1	886.03	565.07	1	30768
1	885.65	564.94	1	30772
1	885.48	559.73	1	30776
1	884.67	562.33	1	30780
1	885.33	557.44	1	30784
1	884.41	559.81	1	30788
1	883.73	559.29	1	30792
1	883.17	560.65	1	30796
1	882.73	561.81	1	30800
1	880.38	564.15	1	30804
1	880.1	563.97	1	30808
1	881.9	560.7	1	30812
1	881.04	561.28	1	30816
1	881.58	561.61	1	30820
1	883.55	559.56	1	30824
1	883.6	561.9	1	30828
1	883.14	560.03	1	30832
1	882.68	556.11	1	30836
1	882.7	561.25	1	30840
1	883.08	562.52	1	30844
1	884.74	559.78	1	30848
1	888.06	570.4	1	30852
1	898.23	592.99	1	30856
1	922.2	625.55	1	30860
1	934.54	640.49	1	30864
1	943.78	625.76	1	30868
1	933.79	624.73	1	30872
1	939.19	622.9	1	30876
1	937.4	625.18	1	30880
1	942.61	631.65	1	30884
1	946.5	634.12	1	30888
1	948.74	635.5	1	30892
1	949.91	637.44	1	30896
1	950.88	643.9	1	30900
1	949.44	641.87	1	30904
1	949.12	641.11	1	30908
1	946.89	639.94	1	30912
1	947.43	641.06	1	30916
1	947.6	639.88	1	30920
1	949.53	642.2	1	30924
1	949.91	641.75	1	30928
1	948.49	640.41	1	30932
1	948.6	641.06	1	30936
1	948.56	641.22	1	30940
1	949.45	642.56	1	30944
1	951.08	643.44	1	30948
1	951.35	639.07	1	30952
1	952.03	640.66	1	30956
1	952.86	641.68	1	30960
1	952.24	641.63	1	30964
1	952.71	641.15	1	30968
1	952.15	641.44	1	30972
1	953.07	640.42	1	30976
1	952.42	640.43	1	30980
1	952.36	640.94	1	30984
1	953.46	635.37	1	30988
1	953.87	638.26	1	30992
1	953.7	638.64	1	30996
1	955.45	638.94	1	31000
1	954.43	639.31	1	31004
1	954.82	639.57	1	31008
1	954.09	639.21	1	31012
1	954.02	641.3	1	31016
1	954.35	641.27	1	31020
1	952.77	641.35	1	31024
1	952.93	641.8	1	31028
1	951.31	642.58	1	31032
1	949.64	644.73	1	31036
1	949.37	646.31	1	31040
1	948.84	646.1	1	31044
1	950.48	635.94	1	31048
1	950.89	641.37	1	31052
1	952.43	635.22	1	31056
1	952.94	639.08	1	31060
1	953.67	641.32	1	31064
1	956.57	643.39	1	31068
1	954.36	641.78	1	31072
1	955.18	641.58	1	31076
1	957.09	639.07	1	31080
1	956.8	632.43	1	31084
1	955.81	638.72	1	31088
1	954.69	643.27	1	31092
1	954.25	644.47	1	31096
1	953.23	645.6	1	31100
1	953.29	646.41	1	31104
1	953.09	647.12	1	31108
1	952.47	648.27	1	31112
1	953.62	647.93	1	31116
1	953.44	646.42	1	31120
1	952.56	646.54	1	31124
1	952.57	647.38	1	31128
1	953.04	647.47	1	31132
1	954.84	646.46	1	31136
1	955.85	642.83	1	31140
1	956.54	643.83	1	31144
1	957.04	642.26	1	31148
1	957.26	641.16	1	31152
1	957.34	637.5	1	31156
1	952.8	635.93	1	31160
1	946.72	610.29	1	31164
1	929.96	566.34	1	31168
1	911.95	518.96	1	31172
1	0	0	0	31176
1	0	0	0	31180
1	0	0	0	31184
1	0	0	0	31188
1	0	0	0	31192
1	0	0	0	31196
1	0	0	0	31200
1	0	0	0	31204
1	0	0	0	31208
1	0	0	0	31212
1	0	0	0	31216
1	0	0	0	31220
1	0	0	0	31224
1	0	0	0	31228
1	0	0	0	31232
1	0	0	0	31236
1	0	0	0	31240
1	0	0	0	31244
1	0	0	0	31248
1	0	0	0	31252
1	0	0	0	31256
1	0	0	0	31260
1	0	0	0	31264
1	0	0	0	31268
1	0	0	0	31272
1	0	0	0	31276
1	0	0	0	31280
1	921.81	1101.15	0	31284
1	926.66	953.22	0	31288
1	0	0	0	31292
1	0	0	0	31296
1	1109.91	634.11	1	31300
1	1026.76	603.28	1	31304
1	1021.6	566.81	1	31308
1	1023.74	550.2	1	31312
1	1035.11	543.27	1	31316
1	1037.59	546.14	1	31320
1	1039.33	557.94	1	31324
1	1037.04	564.33	1	31328
1	1036.15	572.92	1	31332
1	1036.03	580.16	1	31336
1	1037.24	584.74	1	31340
1	1036.17	583.01	1	31344
1	1035.24	582.1	1	31348
1	1035.03	584.31	1	31352
1	1035.67	585.12	1	31356
1	1035.56	586.61	1	31360
1	1036.16	586.8	1	31364
1	1036.82	586.34	1	31368
1	1038.64	583	1	31372
1	1039.08	582.22	1	31376
1	1038.69	579.37	1	31380
1	1038.41	578.29	1	31384
1	1039.33	579.3	1	31388
1	1039.75	580.2	1	31392
1	1040.88	581.75	1	31396
1	1039.15	584.72	1	31400
1	1039.57	584.31	1	31404
1	1039.18	586.03	1	31408
1	1039.48	587.71	1	31412
1	1039.83	590.89	1	31416
1	1041.41	591.29	1	31420
1	1042.01	591.54	1	31424
1	1041.96	593.03	1	31428
1	1052.82	593.6	1	31432
1	1099.55	599.65	1	31436
1	1140.93	606.15	1	31440
1	1158.47	613.28	1	31444
1	1175.43	623.22	1	31448
1	1185.28	622.93	1	31452
1	1184.63	621.86	1	31456
1	1180.19	626.87	1	31460
1	1179.56	631.42	1	31464
1	1177.86	631.53	1	31468
1	1179.21	633.26	1	31472
1	1180.5	635.62	1	31476
1	1183.26	634.87	1	31480
1	1184.39	633.24	1	31484
1	1184.22	633.34	1	31488
1	1182.02	630.74	1	31492
1	1179.55	629.85	1	31496
1	1177.7	629.22	1	31500
1	1178.14	629.36	1	31504
1	1177.56	631.17	1	31508
1	1178.43	632.5	1	31512
1	1178.09	632.01	1	31516
1	1177.16	635.12	1	31520
1	1176.98	632.63	1	31524
1	1175.5	633.9	1	31528
1	1175.63	632.02	1	31532
1	1176.79	632.49	1	31536
1	1177.21	632.28	1	31540
1	1177.74	633.86	1	31544
1	1176.15	635.27	1	31548
1	1175.95	635.94	1	31552
1	1174.64	634.64	1	31556
1	1174.07	636.53	1	31560
1	1174.92	636.97	1	31564
1	1174.46	637.07	1	31568
1	1175.34	635.52	1	31572
1	1175.18	633.76	1	31576
1	1175.34	633.01	1	31580
1	1175.9	636.76	1	31584
1	1177.09	639.4	1	31588
1	1177.68	638.27	1	31592
1	1178.59	636.88	1	31596
1	1179.76	635.29	1	31600
1	1181.43	636.18	1	31604
1	1180.73	638.76	1	31608
1	1181.05	636.08	1	31612
1	1181.05	637.04	1	31616
1	1181.22	634.7	1	31620
1	1181.75	637.68	1	31624
1	1187.68	635.87	1	31628
1	1231.43	631.13	1	31632
1	1237.12	632	1	31636
1	1251.19	629.83	1	31640
1	1235.69	627.92	1	31644
1	1227.82	623.78	1	31648
1	1233.38	627.73	1	31652
1	1236.44	628.6	1	31656
1	1237.6	623.68	1	31660
1	1237.63	622.81	1	31664
1	1239.51	626.23	1	31668
1	1243.92	622.42	1	31672
1	1241.03	621.9	1	31676
1	1240.03	623.1	1	31680
1	1239.2	621.44	1	31684
1	1237.36	619.4	1	31688
1	1237.3	623.27	1	31692
1	1238	624.33	1	31696
1	1237.54	621.29	1	31700
1	1238.24	625.73	1	31704
1	1238.83	624.77	1	31708
1	1238.72	622.9	1	31712
1	1237.63	629.23	1	31716
1	1239.17	625.09	1	31720
1	1237.22	623.92	1	31724
1	1237.66	625.84	1	31728
1	1238.3	628.18	1	31732
1	1237.37	625.82	1	31736
1	1239.22	623.42	1	31740
1	1238.33	626.4	1	31744
1	1238.34	628.77	1	31748
1	1235.04	624.71	1	31752
1	1215.27	619.78	1	31756
1	1108.03	612.02	1	31760
1	1062.61	603.83	1	31764
1	1018.77	583.89	1	31768
1	993.08	566.59	1	31772
1	982.21	551.81	1	31776
1	965.32	541	1	31780
1	957.66	529.75	1	31784
1	964.5	524.8	1	31788
1	973.13	531.07	1	31792
1	967.01	529.39	1	31796
1	963.86	526.44	1	31800
1	963.49	525.48	1	31804
1	961.24	521.08	1	31808
1	958.37	519.75	1	31812
1	957.07	518.6	1	31816
1	957.04	518.02	1	31820
1	958.79	518.78	1	31824
1	959.74	519.13	1	31828
1	957.41	519.12	1	31832
1	956.77	518.22	1	31836
1	956.65	520.67	1	31840
1	956.71	518.5	1	31844
1	957.75	519.61	1	31848
1	957.58	519.82	1	31852
1	957.08	518.83	1	31856
1	957.06	521.21	1	31860
1	958.94	522.52	1	31864
1	958.77	522.46	1	31868
1	956.82	520.94	1	31872
1	958.22	522.34	1	31876
1	956.79	521.94	1	31880
1	958.15	521.08	1	31884
1	958.26	522.5	1	31888
1	957.06	520.15	1	31892
1	957.71	520.32	1	31896
1	957.51	519.36	1	31900
1	959.01	520.95	1	31904
1	956.05	519.91	1	31908
1	957.77	518.78	1	31912
1	958.49	520.24	1	31916
1	960.71	521.14	1	31920
1	960.67	520.42	1	31924
1	958.99	520.83	1	31928
1	957.76	520.15	1	31932
1	958.68	521.07	1	31936
1	962.16	520.55	1	31940
1	959.08	521.61	1	31944
1	944.07	523.27	1	31948
1	880.06	526.41	1	31952
1	850.88	529.32	1	31956
1	857.66	533.08	1	31960
1	891.07	537.15	1	31964
1	896.76	534.99	1	31968
1	885.88	540.41	1	31972
1	883.24	543.34	1	31976
1	882.03	546.06	1	31980
1	882.56	547.82	1	31984
1	878.33	549.88	1	31988
1	877.63	551.17	1	31992
1	880.4	550.99	1	31996
1	880.21	550.69	1	32000
1	882.38	552.54	1	32004
1	882.22	553.47	1	32008
1	881.12	554.83	1	32012
1	880.7	554.95	1	32016
1	880.35	557.8	1	32020
1	880.72	558.02	1	32024
1	879.27	557.02	1	32028
1	879.09	556.14	1	32032
1	881.03	558.43	1	32036
1	879.76	559.99	1	32040
1	880.73	558.26	1	32044
1	881.74	559.36	1	32048
1	879.92	560.9	1	32052
1	880.63	559.19	1	32056
1	879.26	557.83	1	32060
1	880.12	557.68	1	32064
1	878.86	554.93	1	32068
1	878.94	554.62	1	32072
1	880.09	555.21	1	32076
1	877.36	553.22	1	32080
1	878.45	553.65	1	32084
1	877.98	553.9	1	32088
1	878.11	552.8	1	32092
1	878.1	551.79	1	32096
1	878.58	551.43	1	32100
1	877.73	550.83	1	32104
1	878.1	550.64	1	32108
1	878.31	552.71	1	32112
1	879.18	554.3	1	32116
1	879.83	552.93	1	32120
1	879.19	553.97	1	32124
1	880.18	552.32	1	32128
1	879.55	555.26	1	32132
1	879.12	553.32	1	32136
1	879.68	554.05	1	32140
1	877.64	551.43	1	32144
1	878.93	554.22	1	32148
1	880.96	554.43	1	32152
1	879.53	552.26	1	32156
1	876.5	553.13	1	32160
1	877.87	551.84	1	32164
1	879.64	553.06	1	32168
1	878.36	551.27	1	32172
1	877.8	551.51	1	32176
1	879.75	554.61	1	32180
1	879.73	549.59	1	32184
1	878.77	551.91	1	32188
1	878.92	552.7	1	32192
1	880.32	549.89	1	32196
1	907.55	556.11	1	32200
1	983.92	554.94	1	32204
1	1042.45	554.5	1	32208
1	1065.74	553.18	1	32212
1	1067.06	558.31	1	32216
1	1054.46	554.84	1	32220
1	1048.19	557.03	1	32224
1	1049.69	555.24	1	32228
1	1047.43	556.81	1	32232
1	1048.83	554.06	1	32236
1	1049.39	557.49	1	32240
1	1052.27	557.26	1	32244
1	1053.25	554.93	1	32248
1	1054.08	559.34	1	32252
1	1052.86	559.16	1	32256
1	1051.08	557.6	1	32260
1	1052.16	558.03	1	32264
1	1052.77	559.18	1	32268
1	1053.71	557.98	1	32272
1	1055.28	555.44	1	32276
1	1056.58	560.7	1	32280
1	1056.12	560.49	1	32284
1	1054.59	560.75	1	32288
1	1055.27	560	1	32292
1	1056.06	559.88	1	32296
1	1055.35	561.62	1	32300
1	1056.12	560.48	1	32304
1	1055.72	559.2	1	32308
1	1057.81	558.48	1	32312
1	1056.15	560.23	1	32316
1	1057.33	562.5	1	32320
1	1057.33	560.63	1	32324
1	1056.79	559.05	1	32328
1	1056.22	559.75	1	32332
1	1056.53	560.74	1	32336
1	1055.89	560.11	1	32340
1	1055.4	559.04	1	32344
1	1054.71	555.34	1	32348
1	1052.59	560.22	1	32352
1	1052.43	561.37	1	32356
1	1054.16	560.78	1	32360
1	1054.19	558.83	1	32364
1	1054.08	558.77	1	32368
1	1054.94	558.99	1	32372
1	1057.75	554.65	1	32376
1	1057.28	557.62	1	32380
1	1057.29	556.96	1	32384
1	1059.07	557.47	1	32388
1	1059.96	556.06	1	32392
1	1060.19	556.26	1	32396
1	1060.06	552.51	1	32400
1	1059.87	555	1	32404
1	1060.56	551.84	1	32408
1	1061.04	550.2	1	32412
1	1060.22	553.13	1	32416
1	1057.69	556.64	1	32420
1	1057.22	555.41	1	32424
1	1056.9	557.4	1	32428
1	1056.38	558.42	1	32432
1	1055.4	553.04	1	32436
1	1057.2	557.61	1	32440
1	1059.13	552.86	1	32444
1	1059.78	550.48	1	32448
1	1059.95	556.12	1	32452
1	1060.56	549.45	1	32456
1	1060.71	546.38	1	32460
1	1063.48	549.47	1	32464
1	1064.38	542.81	1	32468
1	1064.46	544.13	1	32472
1	1065.3	545.94	1	32476
1	1066.46	542.47	1	32480
1	1067.49	540.92	1	32484
1	1067.31	544.52	1	32488
1	1067.36	542.43	1	32492
1	1067.98	539.34	1	32496
1	1068.12	545.37	1	32500
1	1068.49	542.38	1	32504
1	1067.58	540.55	1	32508
1	1067.57	546.51	1	32512
1	1068.72	545.79	1	32516
1	1068.08	544.53	1	32520
1	1066.17	542.19	1	32524
1	1065.81	547.44	1	32528
1	1065.01	544.23	1	32532
1	1064.25	544.03	1	32536
1	1063.2	552.44	1	32540
1	1064.07	549.67	1	32544
1	1064.52	548.49	1	32548
1	1062.13	547.99	1	32552
1	1061.34	552.39	1	32556
1	1060.84	554.98	1	32560
1	1058.66	558.12	1	32564
1	1058.28	557.35	1	32568
1	1056.51	562.04	1	32572
1	1053.28	563.79	1	32576
1	1050.42	568.52	1	32580
1	1057.34	566.69	1	32584
1	1077.96	556.92	1	32588
1	1116.47	543.76	1	32592
1	1131.23	529.13	1	32596
1	1129.28	516.1	1	32600
1	1128.19	522.98	1	32604
1	1128.47	523.44	1	32608
1	1132.54	526.44	1	32612
1	1137.47	519.14	1	32616
1	1140.03	517.98	1	32620
1	1141.84	513.12	1	32624
1	1142.46	511.04	1	32628
1	1144.14	506.3	1	32632
1	1142.96	504.1	1	32636
1	1144.42	501.94	1	32640
1	1143.89	507.17	1	32644
1	1145.32	505.07	1	32648
1	1145.89	502.38	1	32652
1	1146.32	504.69	1	32656
1	1148.69	503.39	1	32660
1	1148.75	503.82	1	32664
1	1146.84	507.21	1	32668
1	1147.57	510.79	1	32672
1	1145.56	512.72	1	32676
1	1145.98	515.27	1	32680
1	1145.25	515.87	1	32684
1	1145.59	515.05	1	32688
1	1146.42	515.45	1	32692
1	1146.14	515.71	1	32696
1	1145.14	516.23	1	32700
1	1143.69	517.94	1	32704
1	1142.55	518.23	1	32708
1	1142.71	517.07	1	32712
1	1142.05	514.97	1	32716
1	1142.03	514.91	1	32720
1	1141.81	514.07	1	32724
1	1139.9	514.01	1	32728
1	1139.71	514.11	1	32732
1	1136.66	515.28	1	32736
1	1136.18	515.5	1	32740
1	1137.29	515.75	1	32744
1	1137.27	515.82	1	32748
1	1137.19	515.65	1	32752
1	1137.04	515.5	1	32756
1	1137.72	515.68	1	32760
1	1138.72	515.8	1	32764
1	1138.66	516.08	1	32768
1	1139.35	516.54	1	32772
1	1140.91	515.64	1	32776
1	1142.44	517.93	1	32780
1	1142.72	518.94	1	32784
1	1142.87	518.24	1	32788
1	1142.57	517.33	1	32792
1	1142.21	518.19	1	32796
1	1142.28	518.72	1	32800
1	1141.67	520.22	1	32804
1	1141.22	520.65	1	32808
1	1140.54	520.05	1	32812
1	1140.03	518.76	1	32816
1	1138.52	519.03	1	32820
1	1137.36	516.78	1	32824
1	1136.63	516.26	1	32828
1	1136.33	516.29	1	32832
1	1136.9	515.52	1	32836
1	1138.04	515.71	1	32840
1	1138.24	516.03	1	32844
1	1135.81	515.59	1	32848
1	1136.92	513.98	1	32852
1	1137.13	513.72	1	32856
1	1137.23	512.7	1	32860
1	1138.06	512.49	1	32864
1	1136.13	512.73	1	32868
1	1123.52	512.79	1	32872
1	1090.41	513.13	1	32876
1	1094.85	513.31	1	32880
1	1096.33	512.97	1	32884
1	1101.39	509.68	1	32888
1	1102.04	510.26	1	32892
1	1097.85	507.7	1	32896
1	1092.93	506.56	1	32900
1	1086.63	508.94	1	32904
1	1086.32	510.28	1	32908
1	1082.74	507.41	1	32912
1	1084.66	508.24	1	32916
1	1087.31	507.66	1	32920
1	1088.34	503.9	1	32924
1	1088.94	506.85	1	32928
1	1089.14	507.69	1	32932
1	1086.71	507.66	1	32936
1	1088.93	507.91	1	32940
1	1089.63	509.15	1	32944
1	1090.38	510.54	1	32948
1	1088.67	509.76	1	32952
1	1089.41	507.52	1	32956
1	1091.81	506.26	1	32960
1	1089.6	508.63	1	32964
1	1089.87	511.31	1	32968
1	1091.16	509.94	1	32972
1	1093.34	508.64	1	32976
1	1091.7	504.35	1	32980
1	1088.1	507.92	1	32984
1	1087.96	511.15	1	32988
1	1088.9	509.25	1	32992
1	1090.51	509.35	1	32996
1	1089.94	501.82	1	33000
1	1086.95	510.76	1	33004
1	1089.31	510.36	1	33008
1	1090	509.58	1	33012
1	1088.38	510.29	1	33016
1	1088.9	507.45	1	33020
1	1089.34	508	1	33024
1	1090.23	507.31	1	33028
1	1088.93	509.09	1	33032
1	1089.19	509.91	1	33036
1	1090.22	509.76	1	33040
1	1091.44	510.46	1	33044
1	1094.04	510.98	1	33048
1	1104.47	511.24	1	33052
1	1146.21	511.13	1	33056
1	1201.67	508.63	1	33060
1	1214.85	507	1	33064
1	1204.79	507.14	1	33068
1	1199.43	507.63	1	33072
1	1191.48	504.43	1	33076
1	1193.58	502.98	1	33080
1	1192.85	502.67	1	33084
1	1191.71	501.69	1	33088
1	1195.29	500.73	1	33092
1	1196.61	500.57	1	33096
1	1199.04	501.45	1	33100
1	1196.19	502.83	1	33104
1	1194.91	503.68	1	33108
1	1194.16	505.34	1	33112
1	1193.26	505.48	1	33116
1	1194.21	506.1	1	33120
1	1194.88	508.67	1	33124
1	1195.39	508.91	1	33128
1	1195.61	509.59	1	33132
1	1194.92	510.37	1	33136
1	1195.33	510.58	1	33140
1	1195.75	508.92	1	33144
1	1195.45	508.17	1	33148
1	1195.05	506.86	1	33152
1	1194.77	505.68	1	33156
1	1195.82	504.8	1	33160
1	1196.64	504.53	1	33164
1	1192.7	503.63	1	33168
1	1157.77	505.94	1	33172
1	1061.83	511.34	1	33176
1	1000.02	515.95	1	33180
1	968.25	516.73	1	33184
1	971.38	518.01	1	33188
1	992.04	520.26	1	33192
1	1011.35	522.46	1	33196
1	1015.33	525.97	1	33200
1	1014.3	526.92	1	33204
1	1009.2	530.07	1	33208
1	1010.53	530.56	1	33212
1	1006.26	532.28	1	33216
1	1002.56	532.66	1	33220
1	1005.93	532.25	1	33224
1	1007.53	533.33	1	33228
1	1009.22	533.11	1	33232
1	1008.31	533.91	1	33236
1	1006.31	534.99	1	33240
1	1004.73	536.99	1	33244
1	1003.71	538.44	1	33248
1	1003.56	540.91	1	33252
1	1003.43	540.93	1	33256
1	1003.66	542.09	1	33260
1	1002.65	538.36	1	33264
1	1003.48	544.36	1	33268
1	1003.83	545.66	1	33272
1	1002.56	542.62	1	33276
1	1002.71	543.89	1	33280
1	1004.45	545.06	1	33284
1	1005.01	546.61	1	33288
1	1005.39	545.06	1	33292
1	1006.1	547.48	1	33296
1	1005.57	548.74	1	33300
1	1005.88	550.76	1	33304
1	1006.93	549.55	1	33308
1	1007.15	552.48	1	33312
1	1007.59	549.62	1	33316
1	1007.77	548.55	1	33320
1	1008.25	550.61	1	33324
1	1007.83	545.02	1	33328
1	1007.35	540.55	1	33332
1	1007.62	544.7	1	33336
1	1006.07	540.88	1	33340
1	1006.28	534.36	1	33344
1	1006.07	537.16	1	33348
1	1006.78	535.98	1	33352
1	1006.31	532.61	1	33356
1	1006.9	536.04	1	33360
1	1007.8	533.37	1	33364
1	1007.07	534.4	1	33368
1	1007.62	538.04	1	33372
1	1008.44	536.6	1	33376
1	1007.48	540.31	1	33380
1	1007.9	541.17	1	33384
1	1008.47	544.73	1	33388
1	1008.4	545.33	1	33392
1	1008.25	547.7	1	33396
1	1008.97	545.33	1	33400
1	1008.53	547.16	1	33404
1	1008.34	548.63	1	33408
1	1008.53	545.05	1	33412
1	1007.72	543.79	1	33416
1	1007.71	545.43	1	33420
1	1009.77	544.1	1	33424
1	1009.49	541.85	1	33428
1	1007.71	540.01	1	33432
1	1008.33	538.88	1	33436
1	1009.27	539.72	1	33440
1	1008.64	541.15	1	33444
1	1008.58	541.28	1	33448
1	1008.42	539.95	1	33452
1	1008.53	539.05	1	33456
1	1010.19	542.2	1	33460
1	1009.25	542.7	1	33464
1	1008.4	543.32	1	33468
1	1010.08	545.19	1	33472
1	1016.18	545.79	1	33476
1	1029.56	545.74	1	33480
1	1040.51	540.83	1	33484
1	1032.18	545.93	1	33488
1	1031.83	543.89	1	33492
1	1038.25	538.51	1	33496
1	1036.7	540.63	1	33500
1	1039.68	539.3	1	33504
1	1042.07	536.1	1	33508
1	1044.03	535.79	1	33512
1	1044.6	534.22	1	33516
1	1045.11	533.98	1	33520
1	1042.62	535.93	1	33524
1	1041.71	537.68	1	33528
1	1042.89	536.19	1	33532
1	1042.22	536.36	1	33536
1	1041.26	539.21	1	33540
1	1041.52	538.04	1	33544
1	1042.75	539.77	1	33548
1	1042.46	542.43	1	33552
1	1041.12	540.86	1	33556
1	1042.51	540.33	1	33560
1	1041.98	537.74	1	33564
1	1042.08	542.05	1	33568
1	1041.32	541.5	1	33572
1	1040.28	542.44	1	33576
1	1041.06	540.96	1	33580
1	1041.22	539.66	1	33584
1	1040.69	541.36	1	33588
1	1041.09	536.96	1	33592
1	1042.69	538.09	1	33596
1	1043.43	538.33	1	33600
1	1042.6	540.73	1	33604
1	1042.57	539.52	1	33608
1	1042.98	538.8	1	33612
1	1042.3	539	1	33616
1	1041.47	540.66	1	33620
1	1042.03	540.75	1	33624
1	1043.27	542.29	1	33628
1	1044.59	543.62	1	33632
1	1044.28	546.48	1	33636
1	1042.05	547.57	1	33640
1	1046.89	548.62	1	33644
1	1063.86	549.46	1	33648
1	1085.81	550.22	1	33652
1	1092.98	549.72	1	33656
1	1095.16	549.93	1	33660
1	1095.45	547.39	1	33664
1	1101	547.95	1	33668
1	1100.17	546.76	1	33672
1	1103.17	545.15	1	33676
1	1106.45	544.2	1	33680
1	1107.48	543.31	1	33684
1	1109.89	543.13	1	33688
1	1110.49	543.04	1	33692
1	1110.68	544.07	1	33696
1	1108.71	546.51	1	33700
1	1108.94	545.73	1	33704
1	1109.4	545.9	1	33708
1	1109.65	546.12	1	33712
1	1109.8	547.7	1	33716
1	1111.76	548.76	1	33720
1	1111.08	549.66	1	33724
1	1111.08	550.74	1	33728
1	1113.2	550.95	1	33732
1	1112.49	550.87	1	33736
1	1111.91	550.21	1	33740
1	1111.32	551.78	1	33744
1	1109.91	552.11	1	33748
1	1110.2	551.83	1	33752
1	1109.85	552.24	1	33756
1	1111.93	552.5	1	33760
1	1111.34	551.76	1	33764
1	1112.58	551.63	1	33768
1	1112.76	550.79	1	33772
1	1112.28	550.06	1	33776
1	1112.18	550.2	1	33780
1	1112.84	549.18	1	33784
1	1113.64	547.18	1	33788
1	1115.63	546.63	1	33792
1	1116.52	545.31	1	33796
1	1117.11	545.24	1	33800
1	1114.32	544.21	1	33804
1	1104.09	543.59	1	33808
1	1041.03	543.62	1	33812
1	928.64	543.01	1	33816
1	887.78	544.81	1	33820
1	819.93	543.16	1	33824
1	815.54	542.24	1	33828
1	831.37	541.79	1	33832
1	845.06	541.75	1	33836
1	854.64	541.26	1	33840
1	859.35	540.36	1	33844
