trial	x	y	L Validity	time
1	1091.82	690.57	1	21268
1	1090.23	694.09	1	21272
1	1093.78	691.69	1	21276
1	1094.76	695.36	1	21280
1	1093.96	696.99	1	21284
1	1094.31	697.54	1	21288
1	1096.77	695.57	1	21292
1	1096.12	698.1	1	21296
1	1097.33	697.81	1	21300
1	1096.33	698.89	1	21304
1	1095.11	699.86	1	21308
1	1094.69	698.11	1	21312
1	1095.19	695.92	1	21316
1	1091.83	694.97	1	21320
1	1087.08	687.9	1	21324
1	1086.45	687.77	1	21328
1	1085.14	685.02	1	21332
1	1084.87	685.05	1	21336
1	1087.34	686.16	1	21340
1	1086.19	680.99	1	21344
1	1087.17	685.46	1	21348
1	1087.98	682.6	1	21352
1	1091.31	686.39	1	21356
1	1090.51	687.01	1	21360
1	1092.79	684.2	1	21364
1	1093.95	687.91	1	21368
1	1094.2	688.31	1	21372
1	1096.23	689.23	1	21376
1	1093.9	692.65	1	21380
1	1091.95	695.91	1	21384
1	1093.15	697.44	1	21388
1	1093.94	696.13	1	21392
1	1092.83	699.66	1	21396
1	1091.79	697.09	1	21400
1	1090.57	700.49	1	21404
1	1087.47	702.33	1	21408
1	1080.12	704.24	1	21412
1	1074.58	708.39	1	21416
1	1068.83	716.51	1	21420
1	1068.63	716.15	1	21424
1	1068.15	715.7	1	21428
1	1063.37	715.57	1	21432
1	1062.69	717.79	1	21436
1	1061.94	718.39	1	21440
1	1059.77	718.38	1	21444
1	1057.85	721.89	1	21448
1	1058.21	720.09	1	21452
1	1058.61	721.5	1	21456
1	1060.94	719.15	1	21460
1	1061.97	717.26	1	21464
1	1061.25	716.96	1	21468
1	1062.43	715.69	1	21472
1	1062.47	715.1	1	21476
1	1062	713.88	1	21480
1	1059.27	713.09	1	21484
1	1059.34	712.91	1	21488
1	1057.67	711.3	1	21492
1	1060.42	710.23	1	21496
1	1056.84	707.89	1	21500
1	1056.65	706.06	1	21504
1	1056.1	704.16	1	21508
1	1055.57	704.09	1	21512
1	1056.71	705.59	1	21516
1	1053.98	713.48	1	21520
1	1055.21	713.09	1	21524
1	1056.87	723	1	21528
1	1055.65	717.97	1	21532
1	1057.26	727.16	1	21536
1	1056.6	722.43	1	21540
1	1060.4	729.89	1	21544
1	1060.63	731.35	1	21548
1	1059.7	732.18	1	21552
1	1059.25	736.09	1	21556
1	1056.81	735.68	1	21560
1	1055.66	733.65	1	21564
1	1057.83	733.19	1	21568
1	1059.43	732.31	1	21572
1	1057.83	731.88	1	21576
1	1057.34	731.52	1	21580
1	1056.89	732.53	1	21584
1	1053.31	730.37	1	21588
1	1052.15	727.34	1	21592
1	1049.69	726.43	1	21596
1	1051.83	725.15	1	21600
1	1054.19	724.6	1	21604
1	1053.59	726.48	1	21608
1	1053.36	725.96	1	21612
1	1053.79	725	1	21616
1	1054.66	728.02	1	21620
1	1053.41	727.07	1	21624
1	1030.84	725.49	1	21628
1	1008.5	726.32	1	21632
1	942.22	724.7	1	21636
1	919.37	723.44	1	21640
1	925.11	725.42	1	21644
1	932	723.92	1	21648
1	920.99	719.74	1	21652
1	923.96	722.39	1	21656
1	923.14	721.59	1	21660
1	918.44	719.33	1	21664
1	919.48	717.35	1	21668
1	916.73	716.58	1	21672
1	913.79	713.36	1	21676
1	915.77	711.97	1	21680
1	916.83	710.37	1	21684
1	915.53	707.76	1	21688
1	914.7	705.31	1	21692
1	913.66	708.01	1	21696
1	919.15	708.36	1	21700
1	916.58	704.96	1	21704
1	913.21	703.54	1	21708
1	911.85	704.64	1	21712
1	913.33	707.28	1	21716
1	911.33	707.04	1	21720
1	909.63	707.78	1	21724
1	913.29	707.61	1	21728
1	914.01	707.03	1	21732
1	914.8	706.44	1	21736
1	919.71	706.05	1	21740
1	918.54	707.02	1	21744
1	914.83	707.3	1	21748
1	914.75	704.36	1	21752
1	914.47	704.93	1	21756
1	911.17	701.79	1	21760
1	913.87	704.56	1	21764
1	912.82	700.96	1	21768
1	912.09	701.73	1	21772
1	908.24	696.77	1	21776
1	904.66	700.3	1	21780
1	903.84	704.6	1	21784
1	905.81	703.39	1	21788
1	907.51	702.49	1	21792
1	908.66	705.83	1	21796
1	909.28	701.48	1	21800
1	912.49	706.32	1	21804
1	913.5	706.42	1	21808
1	912.88	710.73	1	21812
1	915.16	712.3	1	21816
1	916.22	713.7	1	21820
1	917.39	719.46	1	21824
1	917.23	717.27	1	21828
1	918.08	717.74	1	21832
1	917.31	719.85	1	21836
1	916.94	723.96	1	21840
1	916.5	725.56	1	21844
1	917.86	723.37	1	21848
1	918.14	722.54	1	21852
1	918.95	721.3	1	21856
1	919.16	721.38	1	21860
1	919.09	720.91	1	21864
1	920.32	719.47	1	21868
1	921.85	716.96	1	21872
1	920.01	717.18	1	21876
1	921.8	718.11	1	21880
1	920.57	715.61	1	21884
1	920.32	715.56	1	21888
1	917.33	714.95	1	21892
1	918.29	717.14	1	21896
1	918.14	715.77	1	21900
1	914.93	714.48	1	21904
1	916.61	712.93	1	21908
1	920.3	711.24	1	21912
1	927.9	710.66	1	21916
1	934.76	712.22	1	21920
1	937.31	712.3	1	21924
1	934.27	712.76	1	21928
1	943.38	710.93	1	21932
1	943.83	707.07	1	21936
1	948.04	705.99	1	21940
1	950.96	706.45	1	21944
1	955.43	708.18	1	21948
1	957.66	713.63	1	21952
1	958.5	714.1	1	21956
1	960.42	713.49	1	21960
1	961.52	714.22	1	21964
1	962.49	711	1	21968
1	961.15	712.25	1	21972
1	960.63	716.67	1	21976
1	960.24	715.75	1	21980
1	958.11	713.65	1	21984
1	957.25	713.14	1	21988
1	954.41	718	1	21992
1	954.52	716.6	1	21996
1	953.03	714.24	1	22000
1	950.75	713.59	1	22004
1	949.6	711.14	1	22008
1	950	712.4	1	22012
1	950.76	709.25	1	22016
1	952.69	708.58	1	22020
1	954	709.84	1	22024
1	952.99	710.02	1	22028
1	952.93	713.55	1	22032
1	955.67	711.17	1	22036
1	954.85	712.9	1	22040
1	956.67	709.91	1	22044
1	957.75	715.67	1	22048
1	958.97	716.46	1	22052
1	957.56	718.73	1	22056
1	959.93	721.17	1	22060
1	956.69	721.32	1	22064
1	957.35	723.88	1	22068
1	958.36	726.17	1	22072
1	960.42	724.26	1	22076
1	959.35	726.37	1	22080
1	958.99	726.15	1	22084
1	959.85	726.69	1	22088
1	959.4	723.84	1	22092
1	957.01	724.17	1	22096
1	958.22	723.77	1	22100
1	957.16	721.48	1	22104
1	955.03	723.13	1	22108
1	955.97	721.74	1	22112
1	956.99	719.91	1	22116
1	956.14	721.49	1	22120
1	957.4	720.65	1	22124
1	957.85	718.77	1	22128
1	959.01	718.13	1	22132
1	958.6	720.43	1	22136
1	960.69	718.51	1	22140
1	960.99	720.12	1	22144
1	962.53	721.29	1	22148
1	963.35	721.35	1	22152
1	962.52	720.37	1	22156
1	963.03	719.52	1	22160
1	964.11	718.81	1	22164
1	964.27	720.07	1	22168
1	963.87	720.76	1	22172
1	960.74	718.57	1	22176
1	959.73	719.19	1	22180
1	890.37	719.79	1	22184
1	832.52	721.53	1	22188
1	798.1	714.56	1	22192
1	786.1	704.83	1	22196
1	781.92	703.92	1	22200
1	783.01	693.34	1	22204
1	782.96	702.03	1	22208
1	788.67	694.38	1	22212
1	782.22	695.14	1	22216
1	785.71	704.17	1	22220
1	793.59	697.93	1	22224
1	787.4	705.5	1	22228
1	785.72	692.81	1	22232
1	785.05	702.4	1	22236
1	787.31	705.95	1	22240
1	791.65	706.28	1	22244
1	791.67	709.01	1	22248
1	793.93	713.87	1	22252
1	795.19	709.69	1	22256
1	795.86	710.12	1	22260
1	798.14	702.29	1	22264
1	797.47	710.73	1	22268
1	798.37	711.56	1	22272
1	788.72	741.76	1	22276
1	797.25	706.51	1	22280
1	799.72	702.67	1	22284
1	799.17	707.69	1	22288
1	798.85	711.15	1	22292
1	798.84	706.1	1	22296
1	796.07	707.3	1	22300
1	798.61	705.2	1	22304
1	797.67	707.25	1	22308
1	795.89	705.66	1	22312
1	795.4	701.34	1	22316
1	795.56	703.32	1	22320
1	796.38	706.24	1	22324
1	795.5	707.06	1	22328
1	796.89	709.01	1	22332
1	795.91	708.31	1	22336
1	795.36	710.04	1	22340
1	798.75	706.87	1	22344
1	798.58	707.42	1	22348
1	797.96	709.47	1	22352
1	797.93	711.91	1	22356
1	798.37	713.3	1	22360
1	799.98	713.64	1	22364
1	801.53	713.68	1	22368
1	804.56	712.44	1	22372
1	803.89	707.16	1	22376
1	801.56	715.41	1	22380
1	804.22	712.44	1	22384
1	804.02	713.75	1	22388
1	803.35	713.08	1	22392
1	802.09	715.66	1	22396
1	805.25	709.32	1	22400
1	802.13	702.39	1	22404
1	800.51	709.37	1	22408
1	801.24	715.19	1	22412
1	800.56	710.21	1	22416
1	798.49	714.9	1	22420
1	798.84	713.09	1	22424
1	797.86	716.38	1	22428
1	796.55	713.06	1	22432
1	795.47	714.23	1	22436
1	795.16	713.65	1	22440
1	796.54	713.27	1	22444
1	796.92	712.52	1	22448
1	800.6	712.36	1	22452
1	807.89	714.26	1	22456
1	809.97	707.01	1	22460
1	814.93	712.7	1	22464
1	816.72	707.08	1	22468
1	814.97	708.59	1	22472
1	822.14	702.4	1	22476
1	822.96	701.16	1	22480
1	825.88	701.04	1	22484
1	827.73	704.22	1	22488
1	831.66	701.67	1	22492
1	832.24	709.6	1	22496
1	831.46	705.28	1	22500
1	832.88	708.51	1	22504
1	831.85	707.5	1	22508
1	833.58	705.34	1	22512
1	836.64	702.76	1	22516
1	835.3	704.11	1	22520
1	838.39	710.23	1	22524
1	837.06	710.02	1	22528
1	838.32	709.34	1	22532
1	837.75	713.65	1	22536
1	840.02	714.36	1	22540
1	837.93	714.28	1	22544
1	837.33	711.09	1	22548
1	839.82	711.88	1	22552
1	838.28	705.43	1	22556
1	838.03	708.71	1	22560
1	835.29	709.36	1	22564
1	834.07	698.7	1	22568
1	832.64	694.82	1	22572
1	834.54	699.98	1	22576
1	834.28	692.76	1	22580
1	834.09	694.89	1	22584
1	832.02	696.42	1	22588
1	835.8	695.34	1	22592
1	833.79	691.84	1	22596
1	834.88	693.92	1	22600
1	833.07	694.75	1	22604
1	834.84	688.04	1	22608
1	835.32	693.39	1	22612
1	830.35	686.25	1	22616
1	833.01	689.89	1	22620
1	831.32	690.61	1	22624
1	831.7	689.65	1	22628
1	830.19	688.64	1	22632
1	826.79	684.46	1	22636
1	828.84	684.7	1	22640
1	826.84	685.06	1	22644
1	826.88	684.27	1	22648
1	827.31	685.35	1	22652
1	827.38	683.89	1	22656
1	827.33	689.17	1	22660
1	828.05	685.64	1	22664
1	831.35	682.8	1	22668
1	839.86	687.67	1	22672
1	854.58	688.78	1	22676
1	863.44	692.92	1	22680
1	869.09	697.64	1	22684
1	862.17	691.45	1	22688
1	872.24	696.8	1	22692
1	875.92	699.7	1	22696
1	870.31	694.53	1	22700
1	881.47	696.48	1	22704
1	884.11	698.21	1	22708
1	887.78	701.3	1	22712
1	884.69	703.19	1	22716
1	883.69	700.95	1	22720
1	882.19	704.71	1	22724
1	881.06	705.43	1	22728
1	885.95	710.88	1	22732
1	883.38	707.87	1	22736
1	884.61	703.44	1	22740
1	882.14	706.69	1	22744
1	886.61	707.24	1	22748
1	882.56	707.55	1	22752
1	880.8	704.55	1	22756
1	881.82	705.95	1	22760
1	882.76	708.43	1	22764
1	883.84	707.4	1	22768
1	882.28	705.56	1	22772
1	881.28	704.74	1	22776
1	884.82	700.07	1	22780
1	887.6	700.61	1	22784
1	903.93	701.48	1	22788
1	912.05	701.62	1	22792
1	932.28	700.52	1	22796
1	952.43	699.21	1	22800
1	939.59	693.01	1	22804
1	946.66	695.07	1	22808
1	949.7	686.83	1	22812
1	947	688.54	1	22816
1	955.93	689.36	1	22820
1	958.57	689.8	1	22824
1	957.56	686.67	1	22828
1	959.84	687.01	1	22832
1	961	685.28	1	22836
1	962.43	684.33	1	22840
1	959.67	686.69	1	22844
1	960.88	682.71	1	22848
1	960.4	681.73	1	22852
1	960.51	682.35	1	22856
1	960.65	679.55	1	22860
1	960.94	679.68	1	22864
1	964.38	678.3	1	22868
1	965.94	680.21	1	22872
1	964.87	677.2	1	22876
1	965.28	676.72	1	22880
1	964.29	676	1	22884
1	966.24	675.96	1	22888
1	967.7	676.42	1	22892
1	966.63	677.83	1	22896
1	967.73	680.59	1	22900
1	971.82	682.51	1	22904
1	974.31	682.53	1	22908
1	972.16	685.09	1	22912
1	969.9	687.24	1	22916
1	970.63	689.19	1	22920
1	973.04	692.93	1	22924
1	972.95	695.81	1	22928
1	973.55	696.76	1	22932
1	972.5	699.29	1	22936
1	974.01	699.47	1	22940
1	977.12	702.27	1	22944
1	978.82	701.31	1	22948
1	978.16	704.6	1	22952
1	977.5	705.76	1	22956
1	979.3	705.5	1	22960
1	980.1	708.78	1	22964
1	982.4	707.48	1	22968
1	979.96	709.38	1	22972
1	981.36	712.08	1	22976
1	980.94	708.34	1	22980
1	981.14	711.35	1	22984
1	981.58	710.47	1	22988
1	979.13	711.37	1	22992
1	979.13	711.92	1	22996
1	979.15	710.59	1	23000
1	982.44	708.81	1	23004
1	981.56	707.88	1	23008
1	979.47	707.69	1	23012
1	979.45	705.01	1	23016
1	980.46	703.44	1	23020
1	980.61	702.8	1	23024
1	978.66	697.4	1	23028
1	979.69	697.74	1	23032
1	979.55	697.52	1	23036
1	979.47	693.48	1	23040
1	981.35	696.99	1	23044
1	977.77	696.13	1	23048
1	978.01	696.92	1	23052
1	978.54	696.16	1	23056
1	977.87	696.56	1	23060
1	976.99	696.51	1	23064
1	974.9	699.13	1	23068
1	975.18	701.84	1	23072
1	974.12	702.5	1	23076
1	972.01	701.85	1	23080
1	969.29	705.49	1	23084
1	968.08	703.13	1	23088
1	966.52	705.62	1	23092
1	962.6	698.19	1	23096
1	961.77	701.12	1	23100
1	961.98	701.13	1	23104
1	961.99	699.06	1	23108
1	963.41	696.76	1	23112
1	963.34	696.55	1	23116
1	963.25	697.39	1	23120
1	962.67	697.72	1	23124
1	967.47	697.05	1	23128
1	968.65	698.94	1	23132
1	967.96	696.61	1	23136
1	970.71	699.48	1	23140
1	971.41	698.51	1	23144
1	970.03	701.26	1	23148
1	973.36	701.37	1	23152
1	971.91	700.33	1	23156
1	971.36	702.15	1	23160
1	974.12	703.33	1	23164
1	974.77	702.48	1	23168
1	974.06	700.88	1	23172
1	973.01	699.33	1	23176
1	972.86	696.14	1	23180
1	973.77	696.18	1	23184
1	974.54	696.14	1	23188
1	973.75	694.19	1	23192
1	972.41	691.72	1	23196
1	973.94	690.09	1	23200
1	973.66	686.7	1	23204
1	973.45	687.92	1	23208
1	973.31	687.1	1	23212
1	972.18	685.66	1	23216
1	973.2	684.6	1	23220
1	975.21	683.85	1	23224
1	973.81	684.13	1	23228
1	971.95	684.2	1	23232
1	972.1	682.88	1	23236
1	972.81	683.42	1	23240
1	972.24	687.65	1	23244
1	972.04	688.01	1	23248
1	972.09	689.01	1	23252
1	971.65	687.72	1	23256
1	973.13	687.99	1	23260
1	972	688.53	1	23264
1	971.88	690.85	1	23268
1	971.35	692.36	1	23272
1	974.06	688.87	1	23276
1	979.56	696.96	1	23280
1	984.08	697.74	1	23284
1	986.1	696.94	1	23288
1	988.38	698.67	1	23292
1	991.63	698.95	1	23296
1	994.84	702.29	1	23300
1	996.23	703.74	1	23304
1	1001.21	703.88	1	23308
1	999.75	706.14	1	23312
1	1000.98	705.62	1	23316
1	1004.61	707.41	1	23320
1	1004.55	708.52	1	23324
1	1002.07	707.03	1	23328
1	999.56	710.48	1	23332
1	1002.8	712.48	1	23336
1	1000.64	712	1	23340
1	1000.4	711.48	1	23344
1	1002.61	711.28	1	23348
1	1000.75	712.64	1	23352
1	999.94	712.92	1	23356
1	1004.69	712.34	1	23360
1	1003.7	712.5	1	23364
1	1004.08	711.95	1	23368
1	1007.71	709.83	1	23372
1	1009.89	709.05	1	23376
1	1008.58	707.31	1	23380
1	1009.37	705.76	1	23384
1	1008.89	705.8	1	23388
1	1008.8	706.19	1	23392
1	1010.06	706.06	1	23396
1	1011.35	709.83	1	23400
1	1011.6	704.67	1	23404
1	1010.63	702.91	1	23408
1	1011.29	701.99	1	23412
1	1010.22	700.8	1	23416
1	1009.53	701.06	1	23420
1	1009.93	701.57	1	23424
1	1010.09	703.1	1	23428
1	1012.18	702.49	1	23432
1	1014.3	699.93	1	23436
1	1012.73	704.29	1	23440
1	1012.97	698.82	1	23444
1	1010.78	703.31	1	23448
1	1011.76	701.26	1	23452
1	1014.92	699.28	1	23456
1	1011.57	699.67	1	23460
1	1014.03	698.54	1	23464
1	1008.31	701.59	1	23468
1	1011.02	709.45	1	23472
1	1005.47	707.58	1	23476
1	1005.43	702.54	1	23480
1	1007.18	699.44	1	23484
1	1005.39	706.21	1	23488
1	1006.28	706.1	1	23492
1	1004.46	703.15	1	23496
1	1007.08	706.94	1	23500
1	1009.01	710.59	1	23504
1	1009.34	706.21	1	23508
1	1009.68	707.33	1	23512
1	1008.3	705.04	1	23516
1	1006.75	706.12	1	23520
1	1014.55	705.64	1	23524
1	1011.56	707.84	1	23528
1	1010.47	704.76	1	23532
1	1010.61	704.44	1	23536
1	1016.08	705.45	1	23540
1	1009.56	702.45	1	23544
1	1009.25	703.87	1	23548
1	1005.29	704.7	1	23552
1	1007.12	704.43	1	23556
1	1006.06	705.22	1	23560
1	1006.19	701.34	1	23564
1	1003.85	700.99	1	23568
1	1002.15	698.16	1	23572
1	1000.81	703.17	1	23576
1	1003.77	700.09	1	23580
1	999.25	702.41	1	23584
1	998.86	707.18	1	23588
1	995.02	705.41	1	23592
1	996.9	707.98	1	23596
1	997.14	707.57	1	23600
1	993.78	706.97	1	23604
1	998.46	705.52	1	23608
1	997.22	708.35	1	23612
1	996.84	713.78	1	23616
1	997.39	714.21	1	23620
1	998.1	719.11	1	23624
1	1001.72	718.38	1	23628
1	1000.26	715.46	1	23632
1	999.69	714.96	1	23636
1	999.78	711.45	1	23640
1	1001.25	714.56	1	23644
1	1001.19	716.37	1	23648
1	999.05	714.48	1	23652
1	998.16	714.52	1	23656
1	1002.07	713.54	1	23660
1	999.76	713.05	1	23664
1	998.05	712.04	1	23668
1	998.03	714.14	1	23672
1	997.71	716.77	1	23676
1	996.82	718.69	1	23680
1	996.94	718.23	1	23684
1	998.13	719.25	1	23688
1	999.02	719.63	1	23692
1	999.13	716.64	1	23696
1	1001.14	718.84	1	23700
1	1001.03	718.09	1	23704
1	998.16	710.22	1	23708
1	1000.21	718.26	1	23712
1	1001.59	712.49	1	23716
1	1001.99	711.45	1	23720
1	1000.15	714.36	1	23724
1	997.36	715.5	1	23728
1	997.39	715.68	1	23732
1	998.83	720.3	1	23736
1	996.6	720.17	1	23740
1	995.45	720.38	1	23744
1	993.61	719.82	1	23748
1	993.24	722.24	1	23752
1	992.93	717.95	1	23756
1	991.72	717.19	1	23760
1	990.52	717.87	1	23764
1	991.15	714.81	1	23768
1	993.04	708.31	1	23772
1	993.13	702.87	1	23776
1	994.04	703.95	1	23780
1	992.35	699.88	1	23784
1	995.32	697.5	1	23788
1	994	696.93	1	23792
1	991.67	701.65	1	23796
1	992.76	700.24	1	23800
1	991.24	697.7	1	23804
1	992.6	701.72	1	23808
1	991.28	703.22	1	23812
1	991.29	707.87	1	23816
1	991.32	706.8	1	23820
1	992.77	707.5	1	23824
1	990.56	713.16	1	23828
1	992.32	713.68	1	23832
1	992.1	715.21	1	23836
1	993.76	711.9	1	23840
1	997.54	709.33	1	23844
1	1002.9	711.93	1	23848
1	1000.39	707.9	1	23852
1	997.74	706.23	1	23856
1	1001.1	702.45	1	23860
1	998.65	705.22	1	23864
1	998.76	706.26	1	23868
1	997.04	704.92	1	23872
1	995.11	701.38	1	23876
1	994.82	701.18	1	23880
1	996.79	698.76	1	23884
1	994.67	701.51	1	23888
1	993.25	701.33	1	23892
1	994.21	703.93	1	23896
1	996.07	703.63	1	23900
1	994.58	703.5	1	23904
1	994.54	700.87	1	23908
1	993.14	703.77	1	23912
1	995.15	699.07	1	23916
1	997.43	705.65	1	23920
1	996.7	706.7	1	23924
1	997.01	709.17	1	23928
1	996.85	708.64	1	23932
1	997.82	710.55	1	23936
1	996.46	710.53	1	23940
1	997.33	712.64	1	23944
1	995.78	715.07	1	23948
1	996.07	714.91	1	23952
1	996.62	714.04	1	23956
1	995.73	713.83	1	23960
1	996.74	713.53	1	23964
1	993.62	713.09	1	23968
1	995.39	714.2	1	23972
1	1000.92	716.36	1	23976
1	1000.01	714.8	1	23980
1	1000.44	717.7	1	23984
1	998.61	718.05	1	23988
1	1000.49	713.68	1	23992
1	999.22	713.1	1	23996
1	998.65	709.75	1	24000
1	1001.45	713.37	1	24004
1	999.88	707.96	1	24008
1	1001.59	704.69	1	24012
1	999.81	709.73	1	24016
1	999.82	706.01	1	24020
1	997.13	704.65	1	24024
1	997.52	705.51	1	24028
1	996.07	706.51	1	24032
1	996.2	709.38	1	24036
1	999.01	711.14	1	24040
1	999.64	712.51	1	24044
1	998.14	716.37	1	24048
1	996.72	710.78	1	24052
1	997.39	713.85	1	24056
1	996.97	714.62	1	24060
1	997.17	718.87	1	24064
1	996.83	720.66	1	24068
1	996.02	721.06	1	24072
1	995.31	722.87	1	24076
1	996.53	723.84	1	24080
1	996.46	724.82	1	24084
1	996.34	722.05	1	24088
1	996.58	722.89	1	24092
1	997.83	723.89	1	24096
1	997.46	726.06	1	24100
1	998.21	723.14	1	24104
1	997.97	722.87	1	24108
1	999.83	723.19	1	24112
1	999.46	725.18	1	24116
1	998.99	725.33	1	24120
1	999.78	727.26	1	24124
1	998.47	725.06	1	24128
1	996.46	722.49	1	24132
1	994.68	724.61	1	24136
1	997.51	725.83	1	24140
1	996.26	728.42	1	24144
1	999.42	728.82	1	24148
1	998.28	730.99	1	24152
1	995.72	728.81	1	24156
1	999.07	724.26	1	24160
1	1001.72	727.76	1	24164
1	1002.77	727.26	1	24168
1	1005.1	727.77	1	24172
1	1005.1	728.08	1	24176
1	1007.73	729.13	1	24180
1	1006.09	727.39	1	24184
1	1007.36	729.47	1	24188
1	1001.86	728.96	1	24192
1	1004.83	729.22	1	24196
1	1006.41	731.07	1	24200
1	1006.52	733.32	1	24204
1	1001.89	732.15	1	24208
1	1003.62	732.73	1	24212
1	999.58	730.74	1	24216
1	995.4	728.23	1	24220
1	998.16	730.35	1	24224
1	998.38	727.83	1	24228
1	1000.28	728.36	1	24232
1	999.15	726.44	1	24236
1	1000.65	728.37	1	24240
1	999.65	725.47	1	24244
1	1000.97	724.67	1	24248
1	999.71	727.32	1	24252
1	1001.17	723.59	1	24256
1	1002.68	723.91	1	24260
1	1004.49	724.77	1	24264
1	1002.94	722.86	1	24268
1	1004.93	726.9	1	24272
1	1004.56	725.93	1	24276
1	1006.27	727.59	1	24280
1	1005.9	726.65	1	24284
1	1004.27	728.15	1	24288
1	1005.61	729.23	1	24292
1	1004.48	731.16	1	24296
1	1002.11	729.58	1	24300
1	1001.29	731.2	1	24304
1	998.5	730.37	1	24308
1	998.8	729.6	1	24312
1	996.72	728.11	1	24316
1	996.71	729.26	1	24320
1	994.32	729.81	1	24324
1	994.48	730.63	1	24328
1	994.81	729.99	1	24332
1	992.74	730.51	1	24336
1	993.12	729.3	1	24340
1	990.36	728.3	1	24344
1	992.62	732.67	1	24348
1	991.7	732.07	1	24352
1	991.55	731.34	1	24356
1	991.77	730.52	1	24360
1	991.66	729.98	1	24364
1	993.69	729.18	1	24368
1	994.3	729.65	1	24372
1	993.62	728.1	1	24376
1	995.75	728.99	1	24380
1	996.18	727.38	1	24384
1	997.53	728.15	1	24388
1	997.48	723.46	1	24392
1	998.22	722.29	1	24396
1	998.64	720.44	1	24400
1	1000.37	720.76	1	24404
1	1000.92	718.92	1	24408
1	997.1	717.08	1	24412
1	994.88	715.03	1	24416
1	992.43	712.99	1	24420
1	994.65	711.21	1	24424
1	993.71	706.45	1	24428
1	992.75	703.89	1	24432
1	994.21	704.78	1	24436
1	992.97	707.84	1	24440
1	991.92	707.46	1	24444
1	991.62	707.49	1	24448
1	990.65	708.07	1	24452
1	991.81	709.09	1	24456
1	994.11	708.54	1	24460
1	998.73	711.81	1	24464
1	996.65	706.29	1	24468
1	995.21	709.65	1	24472
1	997.85	715.5	1	24476
1	997.77	718.25	1	24480
1	996.9	715.3	1	24484
1	996.53	714.91	1	24488
1	996.59	714.1	1	24492
1	996.01	711.83	1	24496
1	994.37	709.8	1	24500
1	992.83	715.03	1	24504
1	991.7	712.38	1	24508
1	992.42	723.6	1	24512
1	992.19	723.98	1	24516
1	992.56	728.59	1	24520
1	988.5	738.14	1	24524
1	983.84	734.97	1	24528
1	982.73	744.83	1	24532
1	981.16	746.87	1	24536
1	979.83	750.03	1	24540
1	980.56	751.73	1	24544
1	979.27	758.04	1	24548
1	977.88	758.93	1	24552
1	976.38	759.51	1	24556
1	976.08	759.15	1	24560
1	974.63	757.76	1	24564
1	974.7	756.7	1	24568
1	977.43	748.42	1	24572
1	975.98	748.89	1	24576
1	976.67	746.15	1	24580
1	977.51	745.91	1	24584
1	976.41	742.84	1	24588
1	975.22	739.05	1	24592
1	974.29	737.46	1	24596
1	975.64	743.26	1	24600
1	976.32	749.9	1	24604
1	975.02	745.67	1	24608
1	974.56	741.25	1	24612
1	975.14	738.99	1	24616
1	975.63	740.78	1	24620
1	975.98	744.24	1	24624
1	975.13	741.82	1	24628
1	975.26	739.77	1	24632
1	975.77	746.32	1	24636
1	976.16	746.35	1	24640
1	975.01	748.63	1	24644
1	973.71	743.86	1	24648
1	974.63	742.6	1	24652
1	974.28	745.97	1	24656
1	972.26	745.55	1	24660
1	970.33	746.87	1	24664
1	967.4	749.44	1	24668
1	969.63	752.46	1	24672
1	970.4	754.51	1	24676
1	975.87	756.57	1	24680
1	966.23	758.59	1	24684
1	968.27	755.4	1	24688
1	970.62	753.69	1	24692
1	967.48	758.68	1	24696
1	971.01	757.69	1	24700
1	971.62	757.87	1	24704
1	972.96	756.98	1	24708
1	978.92	758.28	1	24712
1	979.82	757.05	1	24716
1	979.77	752.92	1	24720
1	980.1	749.59	1	24724
1	982.6	750.71	1	24728
1	983.39	747.49	1	24732
1	984.69	750.31	1	24736
1	985.44	751.54	1	24740
1	986.56	750.23	1	24744
1	987.59	750.25	1	24748
1	989.54	751.29	1	24752
1	988.49	751.82	1	24756
1	986.94	754.22	1	24760
1	985.25	756.11	1	24764
1	983.39	755.69	1	24768
1	983.67	758.08	1	24772
1	980.66	757.83	1	24776
1	977.71	760.23	1	24780
1	972.85	760.32	1	24784
1	964.98	761.3	1	24788
1	947.55	769.61	1	24792
1	921.92	765.64	1	24796
1	917.93	767.64	1	24800
1	913.82	777.68	1	24804
1	900.9	772.75	1	24808
1	911.04	773.77	1	24812
1	898.97	771.1	1	24816
1	897.03	770.96	1	24820
1	897.21	769.78	1	24824
1	893.24	770.29	1	24828
1	888.31	767.36	1	24832
1	889.51	765.08	1	24836
1	890.73	766.09	1	24840
1	890.76	763.68	1	24844
1	895.74	767.21	1	24848
1	897.6	765.01	1	24852
1	896.32	763.12	1	24856
1	900.91	762.64	1	24860
1	903.16	764.27	1	24864
1	904.57	759.37	1	24868
1	904.76	760.24	1	24872
1	906.28	761.77	1	24876
1	907.99	761.4	1	24880
1	910.14	764.39	1	24884
1	910.9	760.19	1	24888
1	909.74	759.2	1	24892
1	908.23	757.81	1	24896
1	909.68	766.24	1	24900
1	908.07	759.77	1	24904
1	904.45	752.93	1	24908
1	907.24	754.71	1	24912
1	906.7	756.81	1	24916
1	907.44	757.46	1	24920
1	907.73	759.99	1	24924
1	906.59	758.55	1	24928
1	905.57	755.86	1	24932
1	904.8	760.93	1	24936
1	906.28	760.97	1	24940
1	904.6	762.44	1	24944
