trial	x	y	L Validity	time
1	1071.17	570.75	1	23676
1	1070.64	573.5	1	23680
1	1068.98	572.31	1	23684
1	1069.49	582.31	1	23688
1	1074.13	586.29	1	23692
1	1076.58	593.27	1	23696
1	1080.41	600.12	1	23700
1	1077.6	597.91	1	23704
1	1077.59	597.46	1	23708
1	1084.32	596.19	1	23712
1	1088.89	598.39	1	23716
1	1088.02	592.74	1	23720
1	1091.32	592.55	1	23724
1	1093.45	598.03	1	23728
1	1094.64	598.74	1	23732
1	1094.48	588.36	1	23736
1	1094.29	585.64	1	23740
1	1093.73	582.23	1	23744
1	1091.55	577.72	1	23748
1	1090.01	580.24	1	23752
1	1089.06	590.02	1	23756
1	1085.75	590.29	1	23760
1	1078.4	586.12	1	23764
1	1078.94	574.87	1	23768
1	1079.13	581.25	1	23772
1	1079.97	582.56	1	23776
1	1081.27	582.91	1	23780
1	1080.21	588.32	1	23784
1	1081.47	589.83	1	23788
1	1077.86	582.32	1	23792
1	1078.33	575.07	1	23796
1	1078.79	580.15	1	23800
1	1078.21	572.63	1	23804
1	1080.29	582.43	1	23808
1	1082.42	588.97	1	23812
1	1081.09	594.02	1	23816
1	1078.65	587.17	1	23820
1	1077.4	582.5	1	23824
1	1075.52	571.46	1	23828
1	1074.33	568.63	1	23832
1	1074.2	570.47	1	23836
1	1076.81	569.96	1	23840
1	1078.69	563.7	1	23844
1	1080.1	566.53	1	23848
1	1078.78	564.43	1	23852
1	1078.81	594.12	1	23856
1	1077.97	590.69	1	23860
1	1077.19	594.73	1	23864
1	1077.47	588.79	1	23868
1	1070.02	568.89	1	23872
1	1069.31	575.87	1	23876
1	1068.99	574.17	1	23880
1	1062.78	573.83	1	23884
1	1060.89	593.4	1	23888
1	1057.7	583.24	1	23892
1	1058.54	592.18	1	23896
1	1056.2	588.31	1	23900
1	1053.2	586.5	1	23904
1	1053.72	588.65	1	23908
1	1051.16	581.33	1	23912
1	1049.18	582.57	1	23916
1	1049.31	588.63	1	23920
1	1045.76	585	1	23924
1	1048.24	589.15	1	23928
1	1050.24	587.65	1	23932
1	1049.32	590.29	1	23936
1	1048.49	592.34	1	23940
1	1048.41	582.15	1	23944
1	1048.87	583.74	1	23948
1	1049.32	588.66	1	23952
1	1052.25	585.78	1	23956
1	1058.84	576.69	1	23960
1	1057.22	573.68	1	23964
1	1059.4	582.08	1	23968
1	1055.65	570.46	1	23972
1	1052.5	574.42	1	23976
1	1053.92	578.11	1	23980
1	1052.64	580.68	1	23984
1	1051.81	576.43	1	23988
1	1056.61	570.66	1	23992
1	1055.93	570.66	1	23996
1	1052.54	570.56	1	24000
1	1051.1	587.05	1	24004
1	1052.33	591.35	1	24008
1	1051.39	575.61	1	24012
1	1049.87	578.47	1	24016
1	1052.29	582.76	1	24020
1	1049.44	584.91	1	24024
1	1049.34	594.95	1	24028
1	1050.59	579.48	1	24032
1	1050.08	583.31	1	24036
1	1050.55	581.5	1	24040
1	1049.54	584.67	1	24044
1	1047.3	579.58	1	24048
1	1042.87	576.44	1	24052
1	1040.62	577.77	1	24056
1	1041.82	579.35	1	24060
1	1044.2	579.59	1	24064
1	1047.28	580.32	1	24068
1	1045.85	579.49	1	24072
1	1051.43	579.37	1	24076
1	1050.37	577.62	1	24080
1	1047.01	576.41	1	24084
1	1046.97	575.08	1	24088
1	1047.63	579.7	1	24092
1	1046.75	579.55	1	24096
1	1048.54	582.22	1	24100
1	1046.15	584.01	1	24104
1	1042.5	582.73	1	24108
1	1045.23	580.33	1	24112
1	1047.09	577.98	1	24116
1	1045.16	580.97	1	24120
1	1043.34	582.51	1	24124
1	1045.76	586.13	1	24128
1	1045.38	587.79	1	24132
1	1049.44	588.01	1	24136
1	1051.09	586.33	1	24140
1	1052.81	587.93	1	24144
1	1055.29	585.88	1	24148
1	1057.35	584.13	1	24152
1	1058.41	583.62	1	24156
1	1057.28	583.21	1	24160
1	1056.13	581.18	1	24164
1	1055.71	579.62	1	24168
1	1054.9	576.05	1	24172
1	1054.3	574.42	1	24176
1	1055.11	578.33	1	24180
1	1054.06	574.37	1	24184
1	1053.92	589.11	1	24188
1	1053.85	590.09	1	24192
1	1053.55	587.43	1	24196
1	1053.02	593.76	1	24200
1	1052.59	599.37	1	24204
1	1053	601.51	1	24208
1	1052.42	603.44	1	24212
1	1048.88	606.55	1	24216
1	1045.7	596.29	1	24220
1	1049.09	596.54	1	24224
1	1052.18	592.74	1	24228
1	1051.26	597.71	1	24232
1	1046.64	595.7	1	24236
1	1043.76	590.47	1	24240
1	1061.79	599.33	1	24244
1	1065.3	588.05	1	24248
1	1073.83	592.63	1	24252
1	1082.83	595.71	1	24256
1	1088.4	583.02	1	24260
1	1092.96	588.51	1	24264
1	1079.47	590.85	1	24268
1	1097.68	594.14	1	24272
1	1099.47	595.25	1	24276
1	1099.78	600.15	1	24280
1	1097.77	600.21	1	24284
1	1097.9	600.09	1	24288
1	1101.85	603.74	1	24292
1	1100.64	604.77	1	24296
1	1096.42	604.69	1	24300
1	1091.3	607.54	1	24304
1	1098.42	604.09	1	24308
1	1097.48	600.19	1	24312
1	1098.47	596.94	1	24316
1	1094.93	604.66	1	24320
1	1094.26	595.72	1	24324
1	1096.56	587.49	1	24328
1	1100.08	598.27	1	24332
1	1100.79	594.08	1	24336
1	1099.95	598.21	1	24340
1	1099.62	611.87	1	24344
1	1102.04	605.15	1	24348
1	1100.29	591.5	1	24352
1	1102.17	590.03	1	24356
1	1101.03	593.16	1	24360
1	1098.71	592.81	1	24364
1	1099.04	605.36	1	24368
1	1099.24	609.07	1	24372
1	1096.42	613.59	1	24376
1	1090.59	608.25	1	24380
1	1091.71	610.98	1	24384
1	1095.6	599.57	1	24388
1	1097.41	585.85	1	24392
1	1096.85	588.55	1	24396
1	1092.02	586.77	1	24400
1	1096.96	593.36	1	24404
1	1093.52	599.82	1	24408
1	1089.22	602.36	1	24412
1	1089.06	604.82	1	24416
1	1085.26	602.31	1	24420
1	1088.78	609.49	1	24424
1	1093.12	620.86	1	24428
1	1090.72	614.76	1	24432
1	1089.19	616.44	1	24436
1	1086.08	599.61	1	24440
1	1087.27	616.7	1	24444
1	1087.11	618.47	1	24448
1	1088.07	613.43	1	24452
1	1091.84	615.12	1	24456
1	1093.56	610.4	1	24460
1	1092.75	601.74	1	24464
1	1091.04	598.6	1	24468
1	1091.81	600.95	1	24472
1	1092.82	598.98	1	24476
1	1092.9	592.68	1	24480
1	1092	604.92	1	24484
1	1099.35	600.97	1	24488
1	1097.98	605.85	1	24492
1	1099.23	603.15	1	24496
1	1093.92	592.72	1	24500
1	1087.18	577.56	1	24504
1	1068.86	579.31	1	24508
1	1052.95	576.05	1	24512
1	1065.32	561.52	1	24516
1	1045.05	570.95	1	24520
1	1041.94	559.27	1	24524
1	1030.65	562.27	1	24528
1	1024.08	557.82	1	24532
1	1015.24	551.04	1	24536
1	1022.8	550.73	1	24540
1	1016.72	549.56	1	24544
1	1018.87	545.85	1	24548
1	1014.06	539.22	1	24552
1	1016.93	548.4	1	24556
1	1017.05	542.53	1	24560
1	1012.83	549.29	1	24564
1	1011.21	552.91	1	24568
1	1013.3	550.78	1	24572
1	1017.08	550.67	1	24576
1	1019.79	551.7	1	24580
1	1018.58	541.82	1	24584
1	1018.29	552.26	1	24588
1	1018.8	552.53	1	24592
1	1018.11	555.88	1	24596
1	1023.41	551.33	1	24600
1	1022.72	553.49	1	24604
1	1021.04	550.64	1	24608
1	1024.49	545.19	1	24612
1	1025.24	549.77	1	24616
1	1028.55	545.52	1	24620
1	1026.55	544.71	1	24624
1	1026.45	545.65	1	24628
1	1026.36	546.93	1	24632
1	1028.48	544.27	1	24636
1	1027.16	549.7	1	24640
1	1025.59	551.02	1	24644
1	1024.92	547.62	1	24648
1	1025.82	543.06	1	24652
1	1021.66	553.2	1	24656
1	1022.15	553.77	1	24660
1	1023.37	546.87	1	24664
1	1021.54	549.14	1	24668
1	1020.83	546.92	1	24672
1	1021.75	550.94	1	24676
1	1021.97	548.74	1	24680
1	1024.29	548.94	1	24684
1	1024.51	544.51	1	24688
1	1021.57	548.77	1	24692
1	1022.87	545.61	1	24696
1	1022.79	550.41	1	24700
1	1024.66	553.43	1	24704
1	1024.32	547.11	1	24708
1	1027.76	550.66	1	24712
1	1028.01	542.55	1	24716
1	1027.76	546.17	1	24720
1	1028.08	550.27	1	24724
1	1026.7	542.87	1	24728
1	1024.27	550.78	1	24732
1	1026.68	546.65	1	24736
1	1024.73	542.84	1	24740
1	1024.05	536.31	1	24744
1	1024.11	535.31	1	24748
1	1022.36	539.1	1	24752
1	1018.87	539.89	1	24756
1	1016.96	546.33	1	24760
1	1014.03	550.3	1	24764
1	1014.44	553.5	1	24768
1	1012.66	553.63	1	24772
1	1012.77	560.48	1	24776
1	1010.87	552.45	1	24780
1	1010.4	561.97	1	24784
1	1011.17	550.98	1	24788
1	1009.43	562.64	1	24792
1	1007.67	559.21	1	24796
1	1012.03	556.85	1	24800
1	1021	550.86	1	24804
1	1015.83	542.48	1	24808
1	1009.01	553.73	1	24812
1	998.94	560.01	1	24816
1	992.11	569.88	1	24820
1	978.63	563.85	1	24824
1	971.73	563.03	1	24828
1	968.35	569.46	1	24832
1	958.16	569.78	1	24836
1	959.48	567.26	1	24840
1	961.5	570.16	1	24844
1	960.91	571.55	1	24848
1	958.34	571.15	1	24852
1	954.51	569.68	1	24856
1	955.21	571.01	1	24860
1	952.25	576.84	1	24864
1	950.06	577.2	1	24868
1	950.12	580.05	1	24872
1	952.22	575.82	1	24876
1	952.5	572.04	1	24880
1	952.94	571.31	1	24884
1	950.53	570.19	1	24888
1	951.83	570.15	1	24892
1	951.01	570.3	1	24896
1	950.54	575.9	1	24900
1	950.57	575.77	1	24904
1	946.72	576.4	1	24908
1	948.76	574.91	1	24912
1	950.96	569.37	1	24916
1	946.14	575.28	1	24920
1	947.46	565.7	1	24924
1	944.96	576.52	1	24928
1	945.04	578.11	1	24932
1	941.85	576.91	1	24936
1	943.28	578.68	1	24940
1	940.6	583.55	1	24944
1	944.19	610.36	1	24948
1	942.88	601.86	1	24952
1	943.75	584.79	1	24956
1	944.69	611.56	1	24960
1	946.66	615.34	1	24964
1	949.61	619.74	1	24968
1	949.64	624.67	1	24972
1	950.24	621.99	1	24976
1	952.56	623.11	1	24980
1	953.52	624.8	1	24984
1	954.52	618.6	1	24988
1	949.89	609.11	1	24992
1	952.51	612.86	1	24996
1	952.16	608.81	1	25000
1	952.73	606.7	1	25004
1	953.48	618.05	1	25008
1	951.7	608.03	1	25012
1	951.25	618.27	1	25016
1	949.15	603.97	1	25020
1	952.02	618.31	1	25024
1	955.92	602.06	1	25028
1	954.47	614.79	1	25032
1	960.86	618.03	1	25036
1	971.86	637.72	1	25040
1	986.86	640.93	1	25044
1	1000.09	650.04	1	25048
1	999.82	663.54	1	25052
1	1001.92	675.76	1	25056
1	1016.75	673.5	1	25060
1	1011.97	679.04	1	25064
1	1018.95	674.99	1	25068
1	1018.81	683.36	1	25072
1	1022.19	684.1	1	25076
1	1025.36	687.53	1	25080
1	1027.72	689.85	1	25084
1	1027.93	689.37	1	25088
1	1027.99	688.69	1	25092
1	1028.23	687.84	1	25096
1	1028	685.2	1	25100
1	1026.56	683.56	1	25104
1	1026.5	683.31	1	25108
1	1023.15	683.91	1	25112
1	1022.48	683.36	1	25116
1	1025.09	682.24	1	25120
1	1024.24	681.82	1	25124
1	1026.04	682.09	1	25128
1	1026.55	681.17	1	25132
1	1025.2	679.03	1	25136
1	1026.83	677.28	1	25140
1	1027.19	678.29	1	25144
1	1027.77	676.05	1	25148
1	1030.44	676.05	1	25152
1	1030.36	675.95	1	25156
1	1032.89	676.34	1	25160
1	1031.91	678.97	1	25164
1	1032.23	679.23	1	25168
1	1031.53	681.13	1	25172
1	1030.17	678.27	1	25176
1	1028.43	673.59	1	25180
1	1030.06	673.47	1	25184
1	1030	676.59	1	25188
1	1030.41	678.58	1	25192
1	1028.92	679.2	1	25196
1	1028.4	677.65	1	25200
1	1028.57	679.12	1	25204
1	1028.74	676.76	1	25208
1	1029.27	678.21	1	25212
1	1029.96	678.11	1	25216
1	1030.54	676.91	1	25220
1	1030.54	679.01	1	25224
1	1029.75	680.9	1	25228
1	1029.3	678.91	1	25232
1	1028.84	678.46	1	25236
1	1028.83	676.67	1	25240
1	1029.01	678.72	1	25244
1	1029.43	676.07	1	25248
1	1039.46	673.56	1	25252
1	1092.49	671.76	1	25256
1	1113.72	672.88	1	25260
1	1130.54	670.46	1	25264
1	1136.02	671.29	1	25268
1	1139.42	670.53	1	25272
1	1140.3	670.53	1	25276
1	1140.66	673.38	1	25280
1	1141.55	668.44	1	25284
1	1138.16	672.47	1	25288
1	1142.16	673.34	1	25292
1	1144.81	674.72	1	25296
1	1145.49	674.88	1	25300
1	1146.36	672.05	1	25304
1	1144.91	671.5	1	25308
1	1144.48	670.99	1	25312
1	1143.39	669.42	1	25316
1	1141.81	667.09	1	25320
1	1140.31	664.13	1	25324
1	1140.63	668.74	1	25328
1	1140.81	665.98	1	25332
1	1140.17	663.25	1	25336
1	1139.43	661.56	1	25340
1	1138.72	662.3	1	25344
1	1137.07	662.43	1	25348
1	1138.48	661.52	1	25352
1	1141.94	660.18	1	25356
1	1141.41	660.29	1	25360
1	1144.47	660.05	1	25364
1	1145.82	660.84	1	25368
1	1148.81	660.88	1	25372
1	1149.93	661.49	1	25376
1	1149.49	661.74	1	25380
1	1150.1	661.44	1	25384
1	1148.04	659.97	1	25388
1	1148.15	660.76	1	25392
1	1146.17	661.49	1	25396
1	1139.89	660.94	1	25400
1	1141.33	662.27	1	25404
1	1137.25	662.34	1	25408
1	1136.25	662.31	1	25412
1	1133.32	660.2	1	25416
1	1130.84	658.11	1	25420
1	1132.03	653.49	1	25424
1	1132.08	654.79	1	25428
1	1135.43	654.21	1	25432
1	1134.03	655.84	1	25436
1	1134.31	655.16	1	25440
1	1136.48	655.09	1	25444
1	1135.91	662.33	1	25448
1	1136.16	664.82	1	25452
1	1135.15	658.14	1	25456
1	1135.83	661.39	1	25460
1	1136.48	660.54	1	25464
1	1136.77	662.69	1	25468
1	1136.76	662.61	1	25472
1	1134.57	661.43	1	25476
1	1135.54	660.99	1	25480
1	1136.53	660.18	1	25484
1	1139.37	663.24	1	25488
1	1144.38	661.8	1	25492
1	1141.83	659.21	1	25496
1	1142.19	658.31	1	25500
1	1142.06	656.87	1	25504
1	1137.76	657.03	1	25508
1	1138.9	656.85	1	25512
1	1141.11	657.46	1	25516
1	1147.77	658.25	1	25520
1	1165.62	659.53	1	25524
1	1185.54	660.65	1	25528
1	1199.36	659.74	1	25532
1	1218.65	658.23	1	25536
1	1230.78	661.71	1	25540
1	1232.16	661.15	1	25544
1	1234.77	660.9	1	25548
1	1230.92	661.34	1	25552
1	1231.87	660.61	1	25556
1	1233.29	659.56	1	25560
1	1236.07	660.74	1	25564
1	1238.67	662.66	1	25568
1	1240.77	661.03	1	25572
1	1241.85	661.65	1	25576
1	1241.18	660.62	1	25580
1	1237.64	659.5	1	25584
1	1238.44	659.56	1	25588
1	1236.02	657.99	1	25592
1	1235.69	653.64	1	25596
1	1235.53	653.97	1	25600
1	1233.44	654.4	1	25604
1	1232.44	652.07	1	25608
1	1234.01	650.79	1	25612
1	1231.31	649.95	1	25616
1	1231.38	654.07	1	25620
1	1228.94	653.23	1	25624
1	1231.02	656.73	1	25628
1	1230.83	654.77	1	25632
1	1235.46	658.79	1	25636
1	1236.58	658.81	1	25640
1	1235.62	660.91	1	25644
1	1238.51	664.25	1	25648
1	1240.59	664.06	1	25652
1	1238.01	667.64	1	25656
1	1237.33	667.48	1	25660
1	1240.69	664.57	1	25664
1	1238.24	663.38	1	25668
1	1237.36	660.85	1	25672
1	1235.7	663.15	1	25676
1	1234.45	664.21	1	25680
1	1233.68	663.9	1	25684
1	1233.65	666.66	1	25688
1	1232.38	667.68	1	25692
1	1228.92	667.32	1	25696
1	1230.38	668.1	1	25700
1	1230.4	667.21	1	25704
1	1231.51	668.22	1	25708
1	1231.93	668.19	1	25712
1	1231.86	668.55	1	25716
1	1231.38	670.1	1	25720
1	1232.49	669.73	1	25724
1	1232.69	663.81	1	25728
1	1231.35	663.39	1	25732
1	1230.87	665.85	1	25736
1	1229.42	663.69	1	25740
1	1230.96	661.14	1	25744
1	1233.24	659.02	1	25748
1	1232.06	659.51	1	25752
1	1234.96	657.89	1	25756
1	1238.51	655.31	1	25760
1	1238.65	658.45	1	25764
1	1239.49	657.84	1	25768
1	1235.4	658.1	1	25772
1	1238.65	659.56	1	25776
1	1236.29	657.43	1	25780
1	1237.8	656.21	1	25784
1	1238.53	658.56	1	25788
1	1238.11	659.28	1	25792
1	1240.44	661.03	1	25796
1	1240.28	662.08	1	25800
1	1240.19	662.41	1	25804
1	1239.79	662.92	1	25808
1	1240.53	665.58	1	25812
1	1238.65	668.72	1	25816
1	1238.8	671.45	1	25820
1	1238.88	668.75	1	25824
1	1241	675.81	1	25828
1	1239.93	677.46	1	25832
1	1241.35	680.31	1	25836
1	1246.42	683.3	1	25840
1	1242.29	682.3	1	25844
1	1242.68	683.38	1	25848
1	1242.68	685.82	1	25852
1	1242.9	683.4	1	25856
1	1239.99	681.82	1	25860
1	1241.32	676.1	1	25864
1	1237.84	676.66	1	25868
1	1235.36	677.62	1	25872
1	1239.6	679.03	1	25876
1	1235.3	675.31	1	25880
1	1234.33	678.17	1	25884
1	1234.93	678.39	1	25888
1	1230.34	677.46	1	25892
1	1230.6	676.75	1	25896
1	1230.58	678.68	1	25900
1	1233.7	682.38	1	25904
1	1231.06	684.8	1	25908
1	1233.92	688.57	1	25912
1	1235.13	687.03	1	25916
1	1234.11	682.57	1	25920
1	1235.06	678.54	1	25924
1	1235.96	678.97	1	25928
1	1235.69	682.02	1	25932
1	1237.26	680.96	1	25936
1	1239.25	683.6	1	25940
1	1241.05	679.28	1	25944
1	1238.97	675.39	1	25948
1	1237.19	671.49	1	25952
1	1240.29	670.38	1	25956
1	1238.97	672.66	1	25960
1	1236.8	671.84	1	25964
1	1234.4	672.94	1	25968
1	1210.77	672.07	1	25972
1	1129.49	669.82	1	25976
1	1090.83	663.24	1	25980
1	1086.52	663.15	1	25984
1	1082.64	664.84	1	25988
1	1087.24	668.37	1	25992
1	1085.51	667.88	1	25996
1	1087.52	668.46	1	26000
1	1082.14	668.57	1	26004
1	1083.38	667.03	1	26008
1	1082.56	671.44	1	26012
1	1080.89	669.84	1	26016
1	1077.89	672.55	1	26020
1	1080.62	674.25	1	26024
1	1080.3	672.7	1	26028
1	1079.61	673.61	1	26032
1	1078.52	673.43	1	26036
1	1077.44	674.74	1	26040
1	1076.49	673.34	1	26044
1	1077.45	670.15	1	26048
1	1077.5	673.35	1	26052
1	1077.61	667.84	1	26056
1	1078.01	669.49	1	26060
1	1079.51	670.34	1	26064
1	1077.55	668.82	1	26068
1	1078.35	667.8	1	26072
1	1077.49	666.18	1	26076
1	1077.68	666.03	1	26080
1	1078.58	666.85	1	26084
1	1078.79	669.4	1	26088
1	1078.57	668.23	1	26092
1	1081.14	666.61	1	26096
1	1081.75	669.01	1	26100
1	1084.17	664.09	1	26104
1	1083.29	663.85	1	26108
1	1081.97	665.53	1	26112
1	1083.73	661.75	1	26116
1	1086.7	658.9	1	26120
1	1088.65	665.64	1	26124
1	1087.34	665	1	26128
1	1087.59	662.27	1	26132
1	1088	664.22	1	26136
1	1084.62	661.74	1	26140
1	1081.27	660.41	1	26144
1	1077.41	662.42	1	26148
1	1072.81	664.44	1	26152
1	1074.17	664.44	1	26156
1	1075.43	663.35	1	26160
1	1073.82	667.76	1	26164
1	1073.94	662.9	1	26168
1	1075.5	661.59	1	26172
1	1077.72	663.08	1	26176
1	1079.95	661.92	1	26180
1	1083.96	660.68	1	26184
1	1084.47	660.57	1	26188
1	1087.27	662.47	1	26192
1	1088.42	659.24	1	26196
1	1089.89	655.12	1	26200
1	1089.7	656.83	1	26204
1	1088.14	658.5	1	26208
1	1085.63	651.83	1	26212
1	1078.01	660.67	1	26216
1	1081.13	658.7	1	26220
1	1082.76	662.12	1	26224
1	1084.26	664.58	1	26228
1	1080.83	664.61	1	26232
1	1082.12	666.89	1	26236
1	1082.52	665.64	1	26240
1	1082.14	664	1	26244
1	1083.6	664.69	1	26248
1	1084.64	665.65	1	26252
1	1087.55	668.07	1	26256
1	1088.57	664.45	1	26260
1	1088.74	664.64	1	26264
1	1089.18	664.68	1	26268
1	1087.91	662.01	1	26272
1	1088.15	659.52	1	26276
1	1088.05	658.04	1	26280
1	1087.83	658.75	1	26284
1	1088.04	659.87	1	26288
1	1088.25	663.51	1	26292
1	1088.13	662.12	1	26296
1	1088.96	661.9	1	26300
1	1089.68	663.33	1	26304
1	1089.64	663.03	1	26308
1	1088.97	665.07	1	26312
1	1087.52	667.53	1	26316
1	1070.3	671.56	1	26320
1	996.76	686.89	1	26324
1	912.09	717.49	1	26328
1	896.77	714.99	1	26332
1	880.41	727.33	1	26336
1	875.67	725.44	1	26340
1	873.63	718.76	1	26344
1	874.63	726.7	1	26348
1	874.75	732.3	1	26352
1	868.98	736.31	1	26356
1	871.11	733.65	1	26360
1	870.26	733.68	1	26364
1	869.97	734.23	1	26368
1	865.63	729.74	1	26372
1	864.85	727.79	1	26376
1	865.52	725.25	1	26380
1	865.41	725.18	1	26384
1	864.08	725.52	1	26388
1	862.33	721.57	1	26392
1	863.39	723.65	1	26396
1	864.92	723.14	1	26400
1	863.69	718.88	1	26404
1	864.75	721.81	1	26408
1	865.4	722.6	1	26412
1	864.72	722.12	1	26416
1	864.01	724.18	1	26420
1	864.87	723.06	1	26424
1	865.56	723.12	1	26428
1	864.98	723.62	1	26432
1	867.05	723.76	1	26436
1	865.88	722.94	1	26440
1	866.59	723.46	1	26444
1	867.24	723.18	1	26448
1	867.31	722.87	1	26452
1	867.37	723.63	1	26456
1	867.97	724.82	1	26460
1	866.96	724.94	1	26464
1	867.52	725.06	1	26468
1	864.26	724.71	1	26472
1	862.61	723.19	1	26476
1	859.58	721.34	1	26480
1	858.85	721.13	1	26484
1	860.68	717.52	1	26488
1	860.49	717.12	1	26492
1	859.34	714.85	1	26496
1	861.34	719.19	1	26500
1	860.57	717.77	1	26504
1	859.09	716.34	1	26508
1	856.48	715.37	1	26512
1	857.17	717.43	1	26516
1	862.92	716.84	1	26520
1	864.12	719.19	1	26524
1	865.22	719.82	1	26528
1	865.64	721.32	1	26532
1	868.84	724.43	1	26536
1	868.67	725.57	1	26540
1	869.08	727.42	1	26544
1	868.81	727.92	1	26548
1	873.22	727.75	1	26552
1	874.4	728.55	1	26556
1	878.18	727.62	1	26560
1	875.87	729.16	1	26564
1	876.39	727.79	1	26568
1	874.49	730.95	1	26572
1	877.71	729.66	1	26576
1	876.77	728.81	1	26580
1	876.6	729.13	1	26584
1	877.72	727.58	1	26588
1	876.09	726.3	1	26592
1	874.75	725.9	1	26596
1	875.5	725.75	1	26600
1	873.57	723.85	1	26604
1	875.6	725.03	1	26608
1	876.28	725.44	1	26612
1	878.41	725.85	1	26616
1	876.08	724.2	1	26620
1	876.21	725.14	1	26624
1	877.87	727.64	1	26628
1	878.6	724.36	1	26632
1	880.52	722.65	1	26636
1	882.16	724.65	1	26640
1	880.01	723.84	1	26644
1	879.56	728.72	1	26648
1	877.32	725.5	1	26652
1	877.35	727.72	1	26656
1	875.52	729.69	1	26660
1	875.44	730.4	1	26664
1	876.96	728.67	1	26668
1	879.3	728.87	1	26672
1	890.69	730.86	1	26676
1	902.4	730.94	1	26680
1	903.43	730.32	1	26684
1	909.59	734.44	1	26688
1	913.87	734.36	1	26692
1	915.27	737.46	1	26696
1	918.35	737.37	1	26700
1	922.91	740.48	1	26704
1	928.81	740.4	1	26708
1	930.45	744.66	1	26712
1	932.11	748.21	1	26716
1	932.47	747.45	1	26720
1	932.17	749.76	1	26724
1	934.09	751.98	1	26728
1	934.47	751.21	1	26732
1	933.34	751.61	1	26736
1	936.06	750.54	1	26740
1	934.12	750.37	1	26744
1	933.81	749.36	1	26748
1	932.49	750.05	1	26752
1	929.57	750.33	1	26756
1	928.84	749.83	1	26760
1	930.56	749.72	1	26764
1	930.88	749.37	1	26768
1	929.49	748.36	1	26772
1	929.24	748.62	1	26776
1	929.39	751	1	26780
1	928.49	751.51	1	26784
1	928.78	753.2	1	26788
1	932.17	754.45	1	26792
1	931.07	754.75	1	26796
1	932.38	756.19	1	26800
1	931.23	756.7	1	26804
1	929	757.84	1	26808
1	928.96	759.27	1	26812
1	927.98	759.93	1	26816
1	926.02	760.07	1	26820
1	926.35	759.68	1	26824
1	927.93	761.01	1	26828
1	929.02	760.04	1	26832
1	928.18	760.57	1	26836
1	927.03	760.8	1	26840
1	927.94	759.4	1	26844
1	928.89	760.24	1	26848
1	929.95	759.44	1	26852
1	930.35	758.22	1	26856
1	930.75	758.53	1	26860
1	931.78	758.25	1	26864
1	932.29	757.98	1	26868
1	931.93	756.84	1	26872
1	931.04	755.36	1	26876
1	930.39	755.86	1	26880
1	931.79	755.79	1	26884
1	931.5	755.98	1	26888
1	930.71	757.2	1	26892
1	930.25	755.72	1	26896
1	930.05	755.28	1	26900
1	931.28	755.94	1	26904
1	932.28	757.77	1	26908
1	933.28	758.49	1	26912
1	938.02	757.12	1	26916
1	939.74	757.8	1	26920
1	946.44	761.66	1	26924
1	949.11	764.76	1	26928
1	954.72	765.31	1	26932
1	953.58	763.32	1	26936
1	963.47	763.53	1	26940
1	964.84	767.6	1	26944
1	965.3	766.55	1	26948
1	970.44	762.57	1	26952
1	970.37	764.63	1	26956
1	969.94	766.33	1	26960
1	967.16	766.81	1	26964
1	968.3	763.14	1	26968
1	970.45	759.39	1	26972
1	966.49	761.48	1	26976
1	966.94	760.96	1	26980
1	967.75	761.42	1	26984
1	967.62	760.68	1	26988
1	966.01	758.37	1	26992
1	964.55	762.92	1	26996
1	962.91	761.68	1	27000
1	959.33	759.86	1	27004
1	958.91	760.9	1	27008
1	959.7	757.87	1	27012
1	960.36	762.36	1	27016
1	959.61	760.02	1	27020
1	962.47	760.4	1	27024
1	964.27	769.22	1	27028
1	959.65	769.06	1	27032
1	960.78	766.34	1	27036
1	961.34	758.71	1	27040
1	963.57	760.64	1	27044
1	966.37	764.25	1	27048
1	967.48	766.51	1	27052
1	970.22	769.16	1	27056
1	969.91	763.21	1	27060
1	969.32	760.88	1	27064
1	970.02	757.45	1	27068
1	968.86	751.05	1	27072
1	969.25	756.38	1	27076
1	968.31	752.49	1	27080
1	971.51	752.31	1	27084
1	971.63	752.07	1	27088
1	962.67	752.79	1	27092
1	916.65	758.34	1	27096
1	870.18	760.23	1	27100
1	813.38	761.13	1	27104
1	815.97	743.31	1	27108
1	807.42	744.09	1	27112
1	805.03	741.2	1	27116
1	804.99	739.83	1	27120
1	803.67	739.56	1	27124
1	797.87	736.46	1	27128
1	798.57	736.68	1	27132
1	798.4	735.9	1	27136
1	799.16	738.33	1	27140
1	801.79	736.52	1	27144
1	802.83	738.28	1	27148
1	799.4	740.76	1	27152
1	800.23	740.81	1	27156
1	799.16	736.7	1	27160
1	799.22	735.3	1	27164
1	798.65	738.32	1	27168
1	800.11	734.1	1	27172
1	800.57	740.73	1	27176
1	803.55	744.72	1	27180
1	803.54	737.94	1	27184
1	802.66	729.66	1	27188
1	802.13	734.23	1	27192
1	802.01	726.86	1	27196
1	802.01	729.58	1	27200
1	802.05	728.9	1	27204
1	800.53	731.57	1	27208
1	801.15	730.28	1	27212
1	801.47	730.98	1	27216
1	802.22	730.2	1	27220
1	801.78	728.4	1	27224
1	801.32	728.01	1	27228
1	806.19	733.42	1	27232
1	805.48	734.56	1	27236
1	804.27	734.22	1	27240
1	804.99	730.06	1	27244
