trial	x	y	L Validity	time
1	1070.71	770.45	0	106716
1	1070.42	770.3	0	106720
1	1070.23	765.98	0	106724
1	1070.5	769.31	0	106728
1	1167.71	769.46	1	106732
1	1071.03	770.3	0	106736
1	1070.85	769.69	0	106740
1	1068.9	764.05	0	106744
1	1069.79	765.59	0	106748
1	1069.88	765	0	106752
1	1168.71	769.07	1	106756
1	1068.44	762.29	0	106760
1	1069.36	761.41	0	106764
1	1172.89	765.14	1	106768
1	1068.66	763.86	0	106772
1	1067.95	761.56	0	106776
1	1067.88	758.48	0	106780
1	1067.38	759.25	0	106784
1	1068.17	762.84	0	106788
1	1067.42	761.52	0	106792
1	1067.63	762.2	0	106796
1	988.67	769.08	1	106800
1	989.51	766.5	1	106804
1	1069.39	764.56	0	106808
1	1069.71	763.55	0	106812
1	1070.13	762.17	0	106816
1	1070.5	764.54	0	106820
1	1070.68	765.01	0	106824
1	1070.68	765.52	0	106828
1	1069.98	763.66	0	106832
1	1172.27	814.98	1	106836
1	1069.29	765.03	0	106840
1	1173.91	863.17	1	106844
1	1072.12	778.19	0	106848
1	1084.04	790.49	0	106852
1	1082.5	836.88	0	106856
1	0	0	0	106860
1	0	0	0	106864
1	0	0	0	106868
1	0	0	0	106872
1	0	0	0	106876
1	0	0	0	106880
1	0	0	0	106884
1	0	0	0	106888
1	0	0	0	106892
1	0	0	0	106896
1	0	0	0	106900
1	0	0	0	106904
1	0	0	0	106908
1	0	0	0	106912
1	0	0	0	106916
1	0	0	0	106920
1	0	0	0	106924
1	0	0	0	106928
1	0	0	0	106932
1	0	0	0	106936
1	0	0	0	106940
1	0	0	0	106944
1	0	0	0	106948
1	0	0	0	106952
1	0	0	0	106956
1	0	0	0	106960
1	0	0	0	106964
1	0	0	0	106968
1	0	0	0	106972
1	0	0	0	106976
1	0	0	0	106980
1	0	0	0	106984
1	0	0	0	106988
1	0	0	0	106992
1	0	0	0	106996
1	0	0	0	107000
1	0	0	0	107004
1	629.24	1037.13	0	107008
1	0	0	0	107012
1	0	0	0	107016
1	665.81	897.91	0	107020
1	677.69	918.29	0	107024
1	666.45	862.21	0	107028
1	712.44	916.42	0	107032
1	692.88	890.52	0	107036
1	692.4	901.36	0	107040
1	687.2	881.88	0	107044
1	685.72	907.71	0	107048
1	689.08	913.28	0	107052
1	689.4	903.57	0	107056
1	692.27	884.8	0	107060
1	699.41	871.58	0	107064
1	695.51	873.89	0	107068
1	697.2	871.55	0	107072
1	694.34	870.45	0	107076
1	693.79	851.41	0	107080
1	693.37	860.21	0	107084
1	695.51	861.6	0	107088
1	696.45	856.28	0	107092
1	698.48	856.44	0	107096
1	695.81	855.18	0	107100
1	699.37	853.29	0	107104
1	697.11	856.92	0	107108
1	696.25	852.39	0	107112
1	693.58	844.42	0	107116
1	695.22	845.5	0	107120
1	695.2	848.86	0	107124
1	694.79	848.83	0	107128
1	692.39	848.42	0	107132
1	690.43	848.6	0	107136
1	691.76	846.24	0	107140
1	689.06	847.39	0	107144
1	685.9	848.13	0	107148
1	689.04	847.05	0	107152
1	685.59	847.27	0	107156
1	684.4	849.37	0	107160
1	740.89	933.61	1	107164
1	685.57	850.93	0	107168
1	685.45	850.36	0	107172
1	685.97	849.98	0	107176
1	684.97	850.48	0	107180
1	688.21	854	0	107184
1	687.43	850.36	0	107188
1	688.57	848.11	0	107192
1	685.09	847.68	0	107196
1	742.29	930.98	1	107200
1	685.61	841.34	0	107204
1	685.89	840.38	0	107208
1	683.15	838.9	0	107212
1	683.67	837.17	0	107216
1	683.19	838.14	0	107220
1	683.45	838.09	0	107224
1	681.91	837.79	0	107228
1	682.25	837.52	0	107232
1	682.13	834.96	0	107236
1	681.37	836.04	0	107240
1	681.71	837.47	0	107244
1	682.05	837.54	0	107248
1	683.73	838.69	0	107252
1	680.89	839.85	0	107256
1	681.72	840.62	0	107260
1	683.37	841.38	0	107264
1	682	842.74	0	107268
1	682	841.04	0	107272
1	684.09	843.12	0	107276
1	685.44	845.1	0	107280
1	691.37	841.57	0	107284
1	718.98	842.3	0	107288
1	749.74	836.61	0	107292
1	771.37	837.52	0	107296
1	760.11	834.96	0	107300
1	761.03	832.42	0	107304
1	779.2	936.29	1	107308
1	761.26	828.82	0	107312
1	765.7	826.44	0	107316
1	827.26	913.16	1	107320
1	768.94	824.01	0	107324
1	770.19	824.26	0	107328
1	771.6	823.31	0	107332
1	770.77	824.34	0	107336
1	768.78	824.44	0	107340
1	768.58	824.23	0	107344
1	769.09	826.73	0	107348
1	767.94	826.83	0	107352
1	769.94	826.83	0	107356
1	767.77	827.97	0	107360
1	766.57	828.54	0	107364
1	826.06	882.99	1	107368
1	764.8	827.7	0	107372
1	762.76	827.2	0	107376
1	830.85	907.34	1	107380
1	762.81	830.67	0	107384
1	761.6	835.04	0	107388
1	760.16	837.32	0	107392
1	759.99	840.79	0	107396
1	836.4	873.56	1	107400
1	835.14	872.88	1	107404
1	755.44	842.38	0	107408
1	754.72	842.74	0	107412
1	0	0	0	107416
1	754.26	822.57	0	107420
1	754.89	813.9	0	107424
1	754.31	830.28	0	107428
1	752.2	836.16	0	107432
1	753.47	825.11	0	107436
1	0	0	0	107440
1	752.16	813.09	0	107444
1	752.95	813.82	0	107448
1	805.44	826.66	0	107452
1	753.63	827.65	0	107456
1	753.18	832.39	0	107460
1	757.37	826.81	0	107464
1	757.24	824.59	0	107468
1	760.23	832.4	0	107472
1	756.29	832.52	0	107476
1	760.14	830.95	0	107480
1	760.87	830.05	0	107484
1	764.32	836.37	0	107488
1	765.57	837.89	0	107492
1	764.45	836.81	0	107496
1	766.44	836.86	0	107500
1	769.81	847.37	0	107504
1	771.49	852.95	0	107508
1	768.36	842.07	0	107512
1	770.43	840.03	0	107516
1	772.47	840.33	0	107520
1	774.15	842.44	0	107524
1	773.71	845.58	0	107528
1	773.14	847.64	0	107532
1	772.58	847.96	0	107536
1	771.98	852.63	0	107540
1	772.83	869.54	0	107544
1	772.51	865.88	0	107548
1	771.14	869.28	0	107552
1	773.06	866.38	0	107556
1	772.79	869.27	0	107560
1	771.7	872.84	0	107564
1	771.18	864.63	0	107568
1	769.56	860.26	0	107572
1	769.98	858.27	0	107576
1	768.77	857.41	0	107580
1	768.02	860.17	0	107584
1	765.03	845.66	0	107588
1	764.16	840.48	0	107592
1	764.9	845.34	0	107596
1	775.01	839.24	0	107600
1	811.39	837.54	0	107604
1	892.39	833	0	107608
1	973.25	887.25	1	107612
1	931.67	839.36	1	107616
1	891.21	826.68	1	107620
1	0	0	0	107624
1	949.6	859.19	1	107628
1	970.85	855.34	1	107632
1	966.25	857.59	1	107636
1	965.76	917.05	1	107640
1	979.6	882.34	1	107644
1	962.92	932.34	1	107648
1	968.73	919.14	1	107652
1	901.5	809.64	0	107656
1	992.32	878.7	1	107660
1	997.95	868.05	1	107664
1	904.44	805.36	0	107668
1	908.87	805.08	0	107672
1	984.52	916.16	1	107676
1	908.07	800.61	0	107680
1	910.06	799.64	0	107684
1	910.62	798.8	0	107688
1	909.53	797.83	0	107692
1	909.56	798.26	0	107696
1	909.45	797.71	0	107700
1	908.56	795.41	0	107704
1	908.34	798.3	0	107708
1	909.07	799.15	0	107712
1	907.98	801.85	0	107716
1	909.69	804.64	0	107720
1	909.34	803.77	0	107724
1	910.11	803.37	0	107728
1	909.66	804.8	0	107732
1	909.62	809.27	0	107736
1	910.23	804.54	0	107740
1	998.39	850.06	1	107744
1	910.74	815.63	0	107748
1	909.74	813.5	0	107752
1	909.45	811.52	0	107756
1	909.49	808.33	0	107760
1	905.98	811.46	0	107764
1	905.62	808.84	0	107768
1	904.43	808.48	0	107772
1	907.66	809.71	0	107776
1	995.4	869.2	1	107780
1	994.71	872.46	1	107784
1	968.58	870.6	1	107788
1	899.58	807.89	0	107792
1	987.09	868.58	1	107796
1	899.12	810.53	0	107800
1	900.05	812.82	0	107804
1	955.19	864.86	1	107808
1	898.95	797.34	0	107812
1	990.43	863.68	1	107816
1	945.56	854.57	1	107820
1	893.37	788.92	0	107824
1	907.53	793.88	0	107828
1	1037.07	852.3	1	107832
1	1060.74	856.68	1	107836
1	978.51	774.47	0	107840
1	1062.82	842.62	1	107844
1	1061.61	841.15	1	107848
1	1010.97	833.35	1	107852
1	1025.86	830.59	1	107856
1	1064.07	822.14	1	107860
1	1066.57	820.48	1	107864
1	974.3	735.74	0	107868
1	1066.99	811.64	1	107872
1	1069.15	806.93	1	107876
1	980.5	734.8	0	107880
1	978.6	734.11	0	107884
1	980.42	736.84	0	107888
1	984.27	737.9	0	107892
1	983.81	735.46	0	107896
1	986.46	741.36	0	107900
1	984.73	739.25	0	107904
1	982.89	742.57	0	107908
1	984.52	743.67	0	107912
1	982.84	738.88	0	107916
1	1073.53	823.36	1	107920
1	1082.6	825.88	1	107924
1	1074.35	839.82	1	107928
1	1076.6	821.3	1	107932
1	1081.55	837.64	1	107936
1	1080	844.39	1	107940
1	1080.77	848.93	1	107944
1	1082	845.74	1	107948
1	984.28	764.09	0	107952
1	985.35	755.53	0	107956
1	986.31	769.04	0	107960
1	988.05	765.47	0	107964
1	986.18	771.59	0	107968
1	990.56	772.87	0	107972
1	991.7	775.57	0	107976
1	990.13	772.93	0	107980
1	988.74	773.8	0	107984
1	991.42	773.16	0	107988
1	1068.78	829.41	1	107992
1	991.9	773.88	0	107996
1	990.88	776.7	0	108000
1	988.28	776.64	0	108004
1	981.29	777.26	0	108008
1	963.91	778.05	0	108012
1	1050.06	854.95	1	108016
1	1026.17	847.69	1	108020
1	951.41	775.98	0	108024
1	945.73	771.81	0	108028
1	1025.8	837.18	1	108032
1	936.81	765.34	0	108036
1	937.64	768.05	0	108040
1	935.02	764.14	0	108044
1	932.13	773.8	0	108048
1	931.51	770.13	0	108052
1	931.38	770.62	0	108056
1	931.9	769.49	0	108060
1	933.13	768.01	0	108064
1	934.23	764.63	0	108068
1	934.51	774.91	0	108072
1	936.74	773.78	0	108076
1	938.62	774.67	0	108080
1	937.12	765.57	0	108084
1	0	0	0	108088
1	938.41	757.73	0	108092
1	0	0	0	108096
1	0	0	0	108100
1	0	0	0	108104
1	0	0	0	108108
1	0	0	0	108112
1	939.67	768.63	0	108116
1	941.55	766.34	0	108120
1	941.99	768.17	0	108124
1	942.83	772.06	0	108128
1	941.33	764.38	0	108132
1	939.19	754.92	0	108136
1	940.34	778.63	0	108140
1	941.42	795.11	0	108144
1	940.25	797.27	0	108148
1	1063.07	861.24	1	108152
1	1046.9	864.57	1	108156
1	1037.32	854.9	1	108160
1	942.08	801.85	0	108164
1	943.18	802.29	0	108168
1	942.36	804.91	0	108172
1	944.02	802.92	0	108176
1	945.35	802.75	0	108180
1	944.9	797.02	0	108184
1	943.1	797.66	0	108188
1	945.05	791.21	0	108192
1	944.73	790.26	0	108196
1	944.8	790.26	0	108200
1	948.46	789.92	0	108204
1	949.02	785.83	0	108208
1	947.5	782.31	0	108212
1	950.47	778.88	0	108216
1	948.62	775.68	0	108220
1	946.87	771.67	0	108224
1	947.01	766.24	0	108228
1	950.39	762.02	0	108232
1	947.14	763.72	0	108236
1	947.78	767.86	0	108240
1	946.63	760.77	0	108244
1	945.61	760.42	0	108248
1	944.97	758.04	0	108252
1	945.4	757.04	0	108256
1	943.51	752.63	0	108260
1	942.53	755.26	0	108264
1	943.65	755.69	0	108268
1	943.4	749.76	0	108272
1	941.75	749.94	0	108276
1	941.81	748.98	0	108280
1	941.34	752.88	0	108284
1	941.89	748.54	0	108288
1	942.71	747.93	0	108292
1	942.25	748.69	0	108296
1	1058.06	806.3	1	108300
1	1050.56	759.05	1	108304
1	1049.66	797.57	1	108308
1	941.29	710.08	0	108312
1	942.52	738.83	0	108316
1	942.03	737.4	0	108320
1	943.58	741.67	0	108324
1	943.72	737.25	0	108328
1	942.29	739.12	0	108332
1	941.12	734.1	0	108336
1	940.48	736.12	0	108340
1	939.17	743.82	0	108344
1	939.9	726.77	0	108348
1	939.27	689.16	0	108352
1	942.21	666.98	0	108356
1	940.5	705.29	0	108360
1	946.07	685.72	0	108364
1	950.23	632.58	0	108368
1	952.69	657.72	0	108372
1	0	0	0	108376
1	950.07	643.52	0	108380
1	948.38	645.68	0	108384
1	951.56	639.38	0	108388
1	948.41	641.51	0	108392
1	0	0	0	108396
1	955.34	650.87	0	108400
1	958.12	650.03	0	108404
1	956.87	653.98	0	108408
1	958.68	645.35	0	108412
1	960.41	646.44	0	108416
1	961.22	645.33	0	108420
1	960.96	647.11	0	108424
1	956.25	636.13	0	108428
1	954.08	632.76	0	108432
1	954.38	631.64	0	108436
1	955.37	651.14	0	108440
1	0	0	0	108444
1	0	0	0	108448
1	0	0	0	108452
1	957.79	646.12	0	108456
1	959.21	641.33	0	108460
1	958.25	639.5	0	108464
1	963.33	643.46	0	108468
1	962.83	639.99	0	108472
1	960.9	637.15	0	108476
1	956.73	631.78	0	108480
1	957.71	630.54	0	108484
1	956.97	628.55	0	108488
1	958.13	631.79	0	108492
1	959.07	628.75	0	108496
1	959.59	626.86	0	108500
1	957.54	631.95	0	108504
1	956.91	632.74	0	108508
1	958.84	633.59	0	108512
1	954.73	627.7	0	108516
1	952.9	629.56	0	108520
1	955.93	635.7	0	108524
1	958.39	638.48	0	108528
1	960.72	639.03	0	108532
1	960.49	636.23	0	108536
1	959.29	639.53	0	108540
1	960.31	640.39	0	108544
1	962.92	638.83	0	108548
1	958.78	636.35	0	108552
1	956.14	633.81	0	108556
1	955.33	635.45	0	108560
1	953.93	642.46	0	108564
1	947.91	644.26	0	108568
1	942.41	640.91	0	108572
1	945.89	642.88	0	108576
1	942.73	641.08	0	108580
1	942.75	643.62	0	108584
1	939.74	646.01	0	108588
1	938.72	647.96	0	108592
1	941.08	649.46	0	108596
1	942	649.72	0	108600
1	942.39	654.26	0	108604
1	942.03	650.42	0	108608
1	942.83	648.69	0	108612
1	942.45	649.25	0	108616
1	941.72	649.14	0	108620
1	941.43	650.04	0	108624
1	939.45	648.91	0	108628
1	940.95	647.42	0	108632
1	939.63	646.12	0	108636
1	937.46	644.33	0	108640
1	935.82	643.58	0	108644
1	937.03	641.8	0	108648
1	936.54	641.53	0	108652
1	936.65	640.81	0	108656
1	939.04	640.77	0	108660
1	939.51	642.46	0	108664
1	938.8	643.01	0	108668
1	939.44	646.43	0	108672
1	938.06	645.94	0	108676
1	937.61	643.92	0	108680
1	937.32	640.28	0	108684
1	936.08	644.89	0	108688
1	934.17	646.26	0	108692
1	933.63	645.59	0	108696
1	934.73	642.55	0	108700
1	938.37	649.58	0	108704
1	943.67	631.64	0	108708
1	967.13	630.87	0	108712
1	1219.62	589.47	1	108716
1	991.63	615.18	0	108720
1	991.83	613.38	0	108724
1	999.71	620.3	0	108728
1	1005.08	620.21	0	108732
1	1005.12	619.19	0	108736
1	1006.53	620.98	0	108740
1	1009.48	623.89	0	108744
1	1012.39	617.07	0	108748
1	1014.69	620.21	0	108752
1	1015.63	622.93	0	108756
1	1017.17	622.45	0	108760
1	1017.89	624.61	0	108764
1	1018.03	626.82	0	108768
1	1018.15	627.62	0	108772
1	1020.64	630.43	0	108776
1	1019.16	629.9	0	108780
1	1020.29	626.76	0	108784
1	1021.05	624.87	0	108788
1	1020.02	623.7	0	108792
1	1019.69	624.21	0	108796
1	1020.17	624.88	0	108800
1	1019.18	622.92	0	108804
1	1019.84	626.35	0	108808
1	1023.28	633.16	0	108812
1	1024.24	629.38	0	108816
1	1029.43	632	0	108820
1	1026.2	629.65	0	108824
1	1032.69	634.75	0	108828
1	1034.5	636.49	0	108832
1	1036.84	639.3	0	108836
1	1039.49	638.24	0	108840
1	1023.32	510.13	0	108844
1	1018.49	516.97	0	108848
1	1007.12	521.89	0	108852
1	1022.61	623.64	0	108856
1	1009.26	528.4	0	108860
1	1000.61	522.55	0	108864
1	1006.64	520.89	0	108868
1	998.99	511.97	0	108872
1	995.36	507.32	0	108876
1	994.86	510.08	0	108880
1	992.67	521.03	0	108884
1	991.9	527.88	0	108888
1	990.77	530.52	0	108892
1	992.96	528.46	0	108896
1	992.95	535.77	0	108900
1	994.48	540.63	0	108904
1	995.28	543.75	0	108908
1	993.38	548.26	0	108912
1	994.54	597.23	0	108916
1	996.92	595.54	0	108920
1	997.79	609.47	0	108924
1	998.03	606.2	0	108928
1	1002.92	605.12	0	108932
1	1004.67	601.36	0	108936
1	1011.26	615.61	0	108940
1	1012.69	620.58	0	108944
1	1018.83	622.71	0	108948
1	1011.26	620.23	0	108952
1	1015.1	623.42	0	108956
1	1024.96	634.5	0	108960
1	1049.5	650.78	0	108964
1	1090.08	706.06	0	108968
1	1103.29	714.25	0	108972
1	1077.62	699.26	0	108976
1	1084.05	675.86	0	108980
1	1091.4	679.45	0	108984
1	1078.69	633.1	0	108988
1	1088.08	684.9	0	108992
1	1099.61	715.94	0	108996
1	1094.6	701.8	0	109000
1	1098.17	709.02	0	109004
1	1097.86	713.79	0	109008
1	1095.05	706.35	0	109012
1	1094.7	711.07	0	109016
1	1095.61	709.91	0	109020
1	1099.15	716.09	0	109024
1	1096.96	713.93	0	109028
1	1099.79	713.9	0	109032
1	1099.72	716.5	0	109036
1	1099.27	715.14	0	109040
1	1099.52	718.62	0	109044
1	1100.63	721.31	0	109048
1	1100.85	723.66	0	109052
1	1101.63	723.49	0	109056
1	1103.55	728.02	0	109060
1	1103.49	730.49	0	109064
1	1102.67	732.51	0	109068
1	1103.75	733.57	0	109072
1	1102.54	737.41	0	109076
1	1103.3	737.53	0	109080
1	1105.81	748.89	0	109084
1	1104.71	739.58	0	109088
1	1105.31	741.94	0	109092
1	1103.2	739.54	0	109096
1	1107.48	752.3	0	109100
1	1107.75	759.93	0	109104
1	1110.9	761.64	0	109108
1	1115.07	758.02	0	109112
1	1117.47	756.56	0	109116
1	1113.4	739.8	0	109120
1	1123.04	757.46	0	109124
1	1115.16	742.8	0	109128
1	1114.58	737.42	0	109132
1	1116.48	742.54	0	109136
1	1118.42	744.85	0	109140
1	1115.99	744.82	0	109144
1	1186.88	762.05	1	109148
1	1108.68	735.04	0	109152
1	1104.47	729.85	0	109156
1	1111.74	737.66	0	109160
1	1115.93	741.63	0	109164
1	1119.16	742.14	0	109168
1	1120.36	748.19	0	109172
1	1125.09	744.92	0	109176
1	1125.41	749.15	0	109180
1	1113.3	739.77	0	109184
1	1130.68	740.74	0	109188
1	1131.52	740.28	0	109192
1	1138.85	742.42	0	109196
1	1138.99	736.68	0	109200
1	1137.14	745.01	0	109204
1	1139.23	741.53	0	109208
1	1134.88	776.72	0	109212
1	0	0	0	109216
1	0	0	0	109220
1	0	0	0	109224
1	0	0	0	109228
1	0	0	0	109232
1	0	0	0	109236
1	0	0	0	109240
1	0	0	0	109244
1	0	0	0	109248
1	0	0	0	109252
1	0	0	0	109256
1	0	0	0	109260
1	0	0	0	109264
1	0	0	0	109268
1	0	0	0	109272
1	0	0	0	109276
1	0	0	0	109280
1	0	0	0	109284
1	0	0	0	109288
1	0	0	0	109292
1	0	0	0	109296
1	0	0	0	109300
1	0	0	0	109304
1	0	0	0	109308
1	0	0	0	109312
1	0	0	0	109316
1	0	0	0	109320
1	0	0	0	109324
1	0	0	0	109328
1	0	0	0	109332
1	0	0	0	109336
1	0	0	0	109340
1	0	0	0	109344
1	0	0	0	109348
1	0	0	0	109352
1	0	0	0	109356
1	1227.42	841.42	0	109360
1	1280.05	860.11	0	109364
1	1247.12	781.15	0	109368
1	1248.22	749.86	0	109372
1	0	0	0	109376
1	1225.3	856.99	0	109380
1	1188.63	816.89	0	109384
1	1207.09	759.18	0	109388
1	1225.3	829.94	0	109392
1	1219.75	795.15	0	109396
1	0	0	0	109400
1	0	0	0	109404
1	0	0	0	109408
1	1232.5	808.03	0	109412
1	1230.49	776.18	0	109416
1	1229.43	726.61	0	109420
1	1234.85	730.18	0	109424
1	1223.02	744.59	0	109428
1	1215.65	737.64	0	109432
1	1211.36	704.68	0	109436
1	1204	693.01	0	109440
1	1221.7	689.07	0	109444
1	1220.2	698.2	0	109448
1	1228.31	689.95	0	109452
1	1216.88	692.35	0	109456
1	1220.71	680.81	0	109460
1	1219.4	671.8	0	109464
1	1221.52	682.58	0	109468
1	1228.9	678.34	0	109472
1	0	0	0	109476
1	1221.33	670.07	0	109480
1	1229.51	674.68	0	109484
1	0	0	0	109488
1	1222.42	670.44	0	109492
1	1227.45	661.19	0	109496
1	1221.69	657.88	0	109500
1	1224.54	642.72	0	109504
1	1223.43	645.71	0	109508
1	1223.71	636.04	0	109512
1	1215.11	635.39	0	109516
1	1211.58	642.12	0	109520
1	1191.86	630.16	0	109524
1	1201.36	614.89	0	109528
1	1197.46	620.5	0	109532
1	1207.05	624.46	0	109536
1	1222.33	641.41	0	109540
1	1210.97	645.7	0	109544
1	1247.44	672.08	0	109548
1	1253.32	682.39	0	109552
1	1241.92	687.38	0	109556
1	1238.16	703.76	1	109560
1	1243.89	730.1	1	109564
1	1236.56	697.96	0	109568
1	1238.81	695.21	1	109572
1	0	0	0	109576
1	1251.9	703.39	0	109580
1	1257.88	704.35	0	109584
1	1250.26	708.39	0	109588
1	1255.71	708.36	0	109592
1	1252.87	709.03	0	109596
1	1285.88	630.27	1	109600
1	1243.82	712.74	0	109604
1	1244.43	713.03	0	109608
1	1247.81	709.39	0	109612
1	1249.81	709.2	0	109616
1	1250.55	709.99	0	109620
1	1250.4	706.58	0	109624
1	1247.1	701.39	0	109628
1	1246.98	701.38	0	109632
1	1249.79	700.48	0	109636
1	1250.64	624.77	1	109640
1	1243.26	626.46	1	109644
1	1244.9	700.33	0	109648
1	1246.35	698.75	0	109652
1	1256.32	615.79	1	109656
1	1244.46	700.86	0	109660
1	1247.46	695.88	0	109664
1	1298.77	619.49	1	109668
1	1300.81	625.37	1	109672
1	1289.87	632.72	1	109676
1	1246.89	700.35	0	109680
1	1269.45	627.35	1	109684
1	1277.2	620.45	1	109688
1	0	0	0	109692
1	1249.44	700.38	0	109696
1	1248.64	704.65	0	109700
1	1269.14	623.91	1	109704
1	1230.14	699.16	0	109708
1	1159.88	710.18	0	109712
1	1089.25	743.39	0	109716
1	1042.6	743.54	0	109720
1	990.6	762.28	0	109724
1	912.83	784.89	0	109728
1	0	0	0	109732
1	732.13	757.38	0	109736
1	721.71	866.16	1	109740
1	761.53	853.67	1	109744
1	702.62	791.85	0	109748
1	0	0	0	109752
1	699.1	791.68	0	109756
1	697.46	798.41	0	109760
1	696.99	807.13	0	109764
1	688.38	799.6	0	109768
1	680.35	797.51	0	109772
1	678.55	803.31	0	109776
1	671.7	799.11	0	109780
1	688.51	809.3	0	109784
1	691.05	816.12	0	109788
1	700.45	818.69	0	109792
1	646.55	865.02	1	109796
1	698.59	824.54	0	109800
1	710.45	830.43	0	109804
1	716.61	827.42	0	109808
1	704.46	829.32	0	109812
1	649.62	850.61	1	109816
1	709.7	826.17	0	109820
1	715.77	829.53	0	109824
1	723.2	826.41	0	109828
1	723.83	826.52	0	109832
1	653.92	856.15	1	109836
1	653.51	843.47	1	109840
1	722.98	812.67	0	109844
1	713.47	809.6	0	109848
1	713.45	809.7	0	109852
1	656.4	835.35	1	109856
1	650.67	829.28	1	109860
1	693.92	807.49	0	109864
1	691.43	808.33	0	109868
1	652.49	831.34	1	109872
1	682.31	810.5	0	109876
1	682.7	810.29	0	109880
1	633.12	831.25	1	109884
1	711.32	829.27	0	109888
1	679.39	819.16	0	109892
1	676.23	821.66	0	109896
1	675.77	818.11	0	109900
1	681.2	818.01	0	109904
1	681.74	824.01	0	109908
1	682.83	826.26	0	109912
1	678.81	826.17	0	109916
1	708.17	826.26	1	109920
1	686.12	831.36	0	109924
1	703.37	838.93	0	109928
1	0	0	0	109932
1	689.3	830.81	0	109936
1	690.52	836.26	0	109940
1	691.72	837.37	0	109944
1	696.1	840.22	0	109948
1	696.55	838.77	0	109952
1	696.22	840.64	0	109956
1	695.97	839.54	0	109960
1	723.79	849.23	1	109964
1	721.97	853.34	1	109968
1	699.85	844.91	0	109972
1	698.72	842.53	0	109976
1	700.71	843.54	0	109980
1	702.64	844.54	0	109984
1	701.44	842.83	0	109988
1	700.79	844.33	0	109992
1	702.04	844.4	0	109996
1	702.06	844.6	0	110000
1	702.54	845.14	0	110004
1	705.86	850	0	110008
1	706.26	847.4	0	110012
1	706.8	848.02	0	110016
1	704.07	846.4	0	110020
1	703.42	846.54	0	110024
1	701.48	845.75	0	110028
1	703.16	846.8	0	110032
1	704.6	846.1	0	110036
1	703.18	848.82	0	110040
1	704.22	847.19	0	110044
1	742.67	850.51	1	110048
1	704.34	848.21	0	110052
1	704.27	847.39	0	110056
1	703.81	849.32	0	110060
1	705.5	850.26	0	110064
1	706.15	855.06	0	110068
1	740.61	854.36	1	110072
1	706.56	855.49	0	110076
1	758.74	861.03	1	110080
1	706	856.86	0	110084
1	705.05	856.75	0	110088
1	709.29	855.81	0	110092
1	726.65	852.03	0	110096
1	786.52	842.74	0	110100
1	897.92	827.41	0	110104
1	922.02	832.6	0	110108
1	995.82	804.89	1	110112
1	1007.53	816.52	1	110116
1	1021.61	806.74	1	110120
1	934.44	804.71	0	110124
1	936.77	808.11	0	110128
1	938.21	798.89	0	110132
1	1028.48	819.66	1	110136
1	1034.4	821.89	1	110140
1	1020.71	794.36	1	110144
1	1023.41	799.71	1	110148
1	1017.92	809.42	1	110152
1	1019.6	820.85	1	110156
1	1017.66	812.43	1	110160
1	1033.87	815.06	1	110164
1	1035.24	816.1	1	110168
1	1024.03	807.68	1	110172
1	1024.37	819.64	1	110176
1	1020.35	818.07	1	110180
1	1025.79	823.03	1	110184
1	1019.93	837.06	1	110188
1	1010.79	836.21	1	110192
1	1012.56	837.62	1	110196
1	964.82	837.57	1	110200
1	970.15	834.8	1	110204
1	969.18	832.22	1	110208
1	970.61	832.71	1	110212
1	962.62	832.89	1	110216
1	955.95	829.94	1	110220
1	965.02	832.48	1	110224
1	955.6	820.05	1	110228
1	949.15	796.48	0	110232
1	960.87	817.78	1	110236
1	942.51	794.58	0	110240
1	948.77	790.02	0	110244
1	942.34	783.41	0	110248
1	954.53	795.74	0	110252
1	957.43	799.1	0	110256
1	962.82	794.79	0	110260
1	964.66	784.15	1	110264
1	970.86	786.29	0	110268
1	977.31	777.5	0	110272
1	975.05	777.56	0	110276
1	983.2	775.09	0	110280
1	983.09	761.98	0	110284
1	988.99	775.93	1	110288
1	987.81	756.31	0	110292
1	962.77	741.82	0	110296
1	989.5	752.8	0	110300
1	972.31	779.25	1	110304
1	1023.92	784.32	1	110308
1	1027.45	770.22	1	110312
1	1026.29	773.6	1	110316
1	1028.87	780.44	1	110320
1	1018.51	771.13	1	110324
1	1017.62	778.85	1	110328
1	1016.39	777.14	1	110332
1	1017.58	779.62	1	110336
1	1018.9	789.09	1	110340
1	1011.74	789.47	1	110344
1	979.03	791.64	1	110348
1	968	794.85	1	110352
1	967.79	766.09	0	110356
1	957.88	785.75	1	110360
1	956.6	782.24	1	110364
1	956.3	776.64	1	110368
1	951.71	770.71	1	110372
1	1010.54	747.41	1	110376
1	1009.55	740.72	1	110380
1	1009.32	732.89	1	110384
1	1006.87	735.62	1	110388
1	1009.52	737.68	1	110392
1	1001.74	735.2	1	110396
1	1008.16	732.95	1	110400
1	1006.52	737.88	1	110404
1	997.38	739.54	1	110408
1	997.17	753.61	1	110412
1	1003.73	769.02	1	110416
