trial	x	y	L Validity	time
1	935.47	898.18	1	70120
1	935.94	897.52	1	70124
1	936.48	896.6	1	70128
1	939.99	894.01	1	70132
1	937.39	897.21	1	70136
1	940	895.04	1	70140
1	938.89	894.36	1	70144
1	862.6	891.85	0	70148
1	859.72	891.08	0	70152
1	863.44	892.85	0	70156
1	935.93	893.5	1	70160
1	938.33	893.98	1	70164
1	934.34	892.32	1	70168
1	934.04	892.77	1	70172
1	933.35	891.9	1	70176
1	936.91	889.94	1	70180
1	929.39	891.02	1	70184
1	928.96	892.86	1	70188
1	929.8	892.33	1	70192
1	935.41	891.64	1	70196
1	949.43	890.2	1	70200
1	944.53	890.19	1	70204
1	944.1	889.92	1	70208
1	954.91	889.78	1	70212
1	885.97	891.02	0	70216
1	959.2	889.8	1	70220
1	891.55	892.63	0	70224
1	962.9	888.15	1	70228
1	970.1	886.64	1	70232
1	956.02	886.74	1	70236
1	966.72	888.24	1	70240
1	965.01	887.95	1	70244
1	963.87	887.5	1	70248
1	963.59	887.92	1	70252
1	965.41	886.89	1	70256
1	961.67	886.37	1	70260
1	962.41	885.27	1	70264
1	962.76	884.71	1	70268
1	898.98	895.76	0	70272
1	898.7	893.32	0	70276
1	897.55	892.33	0	70280
1	958.23	883.82	1	70284
1	961.06	883.49	1	70288
1	959.98	883.66	1	70292
1	960.1	882.99	1	70296
1	961.85	882.43	1	70300
1	961.86	880.48	1	70304
1	961.09	879.34	1	70308
1	961.9	879.49	1	70312
1	961.2	879.78	1	70316
1	962.6	879.97	1	70320
1	963.74	881.16	1	70324
1	901.29	891.44	0	70328
1	899.28	891.66	0	70332
1	898.06	890.14	0	70336
1	899.69	891.14	0	70340
1	897.38	890.14	0	70344
1	897.54	891.5	0	70348
1	946.8	879.37	1	70352
1	894.22	878.91	1	70356
1	867.06	889.73	0	70360
1	849.74	889.74	0	70364
1	849.67	889.17	0	70368
1	846.13	889.39	0	70372
1	837.02	888.11	0	70376
1	833.75	888.82	0	70380
1	831.35	889.97	0	70384
1	830.92	891.17	0	70388
1	828.84	890.61	0	70392
1	825.6	892.42	0	70396
1	824.46	894.58	0	70400
1	823.51	896.01	0	70404
1	823	898.12	0	70408
1	822.78	899.25	0	70412
1	821.99	900.34	0	70416
1	821.63	900.72	0	70420
1	822.88	902.47	0	70424
1	822.11	902.57	0	70428
1	819.37	902.89	0	70432
1	818.08	903.45	0	70436
1	817.03	903.83	0	70440
1	818.31	903.75	0	70444
1	713.26	896.38	1	70448
1	816.31	903.61	0	70452
1	814.32	902.77	0	70456
1	814.97	902.44	0	70460
1	837.07	887.46	1	70464
1	814.95	903.16	0	70468
1	815.77	901.89	0	70472
1	819.09	901.46	0	70476
1	719.07	898.94	1	70480
1	820.39	901.44	0	70484
1	819.44	901.54	0	70488
1	820.21	902.09	0	70492
1	822.98	902.06	0	70496
1	823.66	902.22	0	70500
1	822.44	902.48	0	70504
1	736.46	913.45	1	70508
1	819.81	903.72	0	70512
1	820.64	905.61	0	70516
1	828.89	901.11	1	70520
1	817.71	906.15	0	70524
1	818.29	906.83	0	70528
1	818.44	906.9	0	70532
1	826.11	906.56	0	70536
1	932.86	895.84	1	70540
1	1024.87	895.86	1	70544
1	1074.92	893.73	1	70548
1	1083.02	894.03	1	70552
1	1090.57	893.04	1	70556
1	1094	891.43	1	70560
1	1095.5	891.18	1	70564
1	1094.65	896.23	1	70568
1	1100.41	890.57	1	70572
1	1100.87	889.99	1	70576
1	1104.74	888.22	1	70580
1	1106.45	887.06	1	70584
1	1108.58	885.46	1	70588
1	1106.46	885.71	1	70592
1	1111.77	884.96	1	70596
1	1113.79	883.28	1	70600
1	1112.37	890.37	1	70604
1	1114.62	893.84	1	70608
1	1114.04	884.13	1	70612
1	1114.2	885.64	1	70616
1	1113.96	882.6	1	70620
1	1112.64	882.77	1	70624
1	1111.57	884.02	1	70628
1	1111.73	882.92	1	70632
1	1048.1	889.46	1	70636
1	1110.31	883.43	1	70640
1	1110.71	889.28	1	70644
1	1109.77	889.29	1	70648
1	1109.02	888.77	1	70652
1	1110.85	893.85	1	70656
1	1110.77	897.65	1	70660
1	1109.31	902.67	1	70664
1	1106.39	902.25	1	70668
1	1099.13	897.34	1	70672
1	1100.61	901.31	1	70676
1	1106.58	904.65	1	70680
1	1101.2	902.06	1	70684
1	1104.27	903.48	1	70688
1	1101	903.49	1	70692
1	1103.72	903.93	1	70696
1	1089.64	891.56	1	70700
1	1057.77	823.81	1	70704
1	1013.57	744.78	0	70708
1	998.16	633.59	0	70712
1	965.28	592.76	0	70716
1	951	519.18	0	70720
1	958.82	412.42	1	70724
1	0	0	0	70728
1	901.13	372.69	1	70732
1	844.77	321.32	0	70736
1	852.64	301.79	1	70740
1	823.31	250.85	1	70744
1	827.49	290.81	1	70748
1	820.79	280.01	1	70752
1	809.51	270.96	1	70756
1	791.61	248.95	1	70760
1	786.32	238.78	1	70764
1	785.78	243.09	1	70768
1	788.2	247.45	1	70772
1	767.1	213.47	1	70776
1	769.58	217.31	1	70780
1	776.73	212.46	1	70784
1	775.53	211.05	1	70788
1	774.52	211.55	1	70792
1	766.23	212.28	1	70796
1	765.6	213.23	1	70800
1	768.5	215.71	1	70804
1	763.91	216.15	1	70808
1	765.16	217.83	1	70812
1	771.81	219.81	1	70816
1	774.29	225.58	1	70820
1	773.33	225.87	1	70824
1	772.82	230.29	1	70828
1	770.42	231.66	1	70832
1	770.46	236.58	1	70836
1	770.34	236.75	1	70840
1	770.27	238.27	1	70844
1	767.19	237.33	1	70848
1	767.54	237.72	1	70852
1	767.46	237.39	1	70856
1	765.69	236.17	1	70860
1	763.66	233.5	1	70864
1	761.57	231.92	1	70868
1	760.44	229.39	1	70872
1	759.66	228.57	1	70876
1	759.62	227.39	1	70880
1	758.66	226.52	1	70884
1	758.19	225.14	1	70888
1	758.46	224.07	1	70892
1	759.45	224.31	1	70896
1	759.6	224.95	1	70900
1	759.97	224.74	1	70904
1	760.7	224.53	1	70908
1	760.1	223.87	1	70912
1	760.56	223.71	1	70916
1	760.39	223.51	1	70920
1	759.84	222.76	1	70924
1	760.02	222.65	1	70928
1	760.05	223.39	1	70932
1	761.97	223.89	1	70936
1	762.49	224.93	1	70940
1	766.85	226.69	1	70944
1	766.31	226.9	1	70948
1	762.33	222.92	1	70952
1	758.03	215.5	1	70956
1	755.43	204.58	1	70960
1	757.31	200.32	1	70964
1	754.71	195.99	1	70968
1	754.42	194.11	1	70972
1	753.15	192.08	1	70976
1	752.49	190.89	1	70980
1	752.76	187.14	1	70984
1	747.46	185.07	1	70988
1	745.53	183.83	1	70992
1	749.11	182.39	1	70996
1	750.47	181.68	1	71000
1	752.48	182.08	1	71004
1	753.79	182.01	1	71008
1	754.19	180.89	1	71012
1	754.41	181.37	1	71016
1	756.47	182.25	1	71020
1	756.79	181.84	1	71024
1	756.22	182.57	1	71028
1	757.48	182.99	1	71032
1	758.22	182.26	1	71036
1	757.15	180.45	1	71040
1	756	179.51	1	71044
1	754.73	178.48	1	71048
1	754.12	176.85	1	71052
1	753.58	176.91	1	71056
1	753.27	175.97	1	71060
1	752.38	175.93	1	71064
1	751.42	174.1	1	71068
1	750.97	173.58	1	71072
1	750.56	172.6	1	71076
1	750.51	172.1	1	71080
1	751.75	174.91	1	71084
1	752.42	174.45	1	71088
1	753.72	177.28	1	71092
1	755.13	179.15	1	71096
1	751.76	177.32	1	71100
1	755.55	177.8	1	71104
1	746.69	174.68	1	71108
1	748.49	174.12	1	71112
1	746.53	171.64	1	71116
1	746.53	171.38	1	71120
1	747.34	172	1	71124
1	745.34	171.67	1	71128
1	744.28	171.28	1	71132
1	742.14	169.64	1	71136
1	738.94	168.84	1	71140
1	738.26	168.29	1	71144
1	738.37	167.28	1	71148
1	738.87	166.78	1	71152
1	741.15	166.76	1	71156
1	738.45	166.88	1	71160
1	738.68	166.51	1	71164
1	737.59	165.32	1	71168
1	735.87	163.97	1	71172
1	736.67	163.06	1	71176
1	735.45	162.71	1	71180
1	737.06	162.41	1	71184
1	737.93	161.86	1	71188
1	738.77	162.22	1	71192
1	740.44	163.24	1	71196
1	739.13	163.69	1	71200
1	740.69	164.31	1	71204
1	743.29	165	1	71208
1	748.46	164.18	1	71212
1	748.61	159.29	1	71216
1	741.31	144.65	1	71220
1	740.13	132.62	1	71224
1	732.97	124.26	1	71228
1	730.04	119.93	1	71232
1	728.22	114.32	1	71236
1	723.2	108.66	1	71240
1	721.44	107.11	1	71244
1	716.86	101.57	1	71248
1	713.31	98.84	1	71252
1	712.59	95.02	1	71256
1	710.41	94.68	1	71260
1	709.87	94.23	1	71264
1	708.77	92.89	1	71268
1	708.12	91.93	1	71272
1	707.25	91.09	1	71276
1	707.17	90.99	1	71280
1	707.92	91.95	1	71284
1	708.77	91.89	1	71288
1	708.32	92.61	1	71292
1	708.38	91.37	1	71296
1	709.72	94.19	1	71300
1	710.63	94.51	1	71304
1	710.83	94.81	1	71308
1	711.68	95.14	1	71312
1	712.66	95.42	1	71316
1	713.49	94.99	1	71320
1	713.24	94.17	1	71324
1	713.65	93.2	1	71328
1	712.87	92.48	1	71332
1	713.9	91.87	1	71336
1	714.63	93.17	1	71340
1	713.44	90.64	1	71344
1	713.35	90.63	1	71348
1	713.48	91.14	1	71352
1	713.81	90.9	1	71356
1	712.65	90.43	1	71360
1	711.86	91.13	1	71364
1	712.94	91.77	1	71368
1	711.78	92.09	1	71372
1	711.57	92.96	1	71376
1	711.49	92.81	1	71380
1	710.74	91.76	1	71384
1	710.81	92.59	1	71388
1	710.71	92.59	1	71392
1	710.13	92.45	1	71396
1	709.83	92.82	1	71400
1	711.38	93.39	1	71404
1	710.65	92.05	1	71408
1	710.73	92.76	1	71412
1	709.61	91.91	1	71416
1	710.2	90.98	1	71420
1	709.79	91.13	1	71424
1	710.32	91.29	1	71428
1	709.51	90.51	1	71432
1	709.27	90.47	1	71436
1	709.72	89.74	1	71440
1	708.37	88.49	1	71444
1	707.53	88.38	1	71448
1	707.3	88.66	1	71452
1	707.66	88.33	1	71456
1	708.07	88.08	1	71460
1	711.82	88.35	1	71464
1	712.56	87.99	1	71468
1	712.24	87.88	1	71472
1	712.48	87.51	1	71476
1	713.38	88.21	1	71480
1	717.23	89.08	1	71484
1	722.08	90.38	1	71488
1	725.24	90.54	1	71492
1	723.18	91.18	1	71496
1	724.69	91.61	1	71500
1	727.24	91.76	1	71504
1	726.47	91.87	1	71508
1	724.98	92.27	1	71512
1	726.38	93.41	1	71516
1	731.87	106.77	1	71520
1	726.68	166.94	1	71524
1	727.2	201.95	1	71528
1	730.02	235.39	1	71532
1	739.77	316.89	1	71536
1	748.63	355.14	1	71540
1	754.94	364.39	1	71544
1	771.16	376.37	1	71548
1	790.54	396.15	1	71552
1	803.89	418.16	1	71556
1	814.01	437.82	1	71560
1	816.7	429.75	1	71564
1	817.23	435.52	1	71568
1	816.95	435.67	1	71572
1	815.93	443.17	1	71576
1	820.15	447.63	1	71580
1	822.12	459.86	1	71584
1	823.23	458.84	1	71588
1	825.08	466.44	1	71592
1	824.96	454.89	1	71596
1	823.37	458.81	1	71600
1	823.1	458.78	1	71604
1	822.34	459.95	1	71608
1	821.67	457.68	1	71612
1	821.35	462.19	1	71616
1	822.15	458.85	1	71620
1	821.29	457.7	1	71624
1	820.19	456.43	1	71628
1	819.96	454.12	1	71632
1	819.98	455.11	1	71636
1	819.94	456.15	1	71640
1	820.06	452.58	1	71644
1	819.78	451.4	1	71648
1	820.41	454.99	1	71652
1	821.07	455.24	1	71656
1	821.29	451.61	1	71660
1	820.99	450.03	1	71664
1	823.17	451.32	1	71668
1	823.4	444.28	1	71672
1	821.75	436.02	1	71676
1	821.76	430.33	1	71680
1	822.14	443.22	1	71684
1	823.49	439.17	1	71688
1	823.65	457.22	1	71692
1	824.83	438.98	1	71696
1	823.2	442.51	1	71700
1	822.33	439.52	1	71704
1	824.28	440.98	1	71708
1	820.97	441.83	1	71712
1	823.52	449.64	1	71716
1	830.51	459.14	1	71720
1	854.77	470.2	1	71724
1	862.66	478.65	1	71728
1	864.78	477.58	1	71732
1	863.34	480.01	1	71736
1	867.18	484.99	1	71740
1	871.92	491.19	1	71744
1	873.48	493.45	1	71748
1	877.18	494.58	1	71752
1	880.42	496.08	1	71756
1	881.78	497.64	1	71760
1	886.2	498.31	1	71764
1	883.36	497.1	1	71768
1	884.93	498.66	1	71772
1	884.28	499.82	1	71776
1	885.98	497.69	1	71780
1	887.18	499.02	1	71784
1	888.43	495.64	1	71788
1	889.72	496.75	1	71792
1	889.57	493.31	1	71796
1	889.38	491.13	1	71800
1	889.45	490.95	1	71804
1	888.29	490.04	1	71808
1	888.9	487.13	1	71812
1	887.87	486.51	1	71816
1	888.69	500.74	1	71820
1	889.17	493.67	1	71824
1	888.78	497	1	71828
1	887.67	495.88	1	71832
1	888.2	493.73	1	71836
1	888.14	494.95	1	71840
1	888.07	496.39	1	71844
1	888.76	497.37	1	71848
1	888.33	497.38	1	71852
1	889.24	497.4	1	71856
1	889.58	497.29	1	71860
1	888.01	496.23	1	71864
1	889.01	496.16	1	71868
1	890.12	493.51	1	71872
1	893.42	492.92	1	71876
1	910.18	496.33	1	71880
1	942.85	499.73	1	71884
1	935.36	500.23	1	71888
1	931.2	495.25	1	71892
1	939.5	497.93	1	71896
1	942.03	492.81	1	71900
1	944.08	494.31	1	71904
1	948.96	500.05	1	71908
1	954.19	500.43	1	71912
1	955.53	499.73	1	71916
1	958.58	502.1	1	71920
1	962.13	502.2	1	71924
1	959.17	504.83	1	71928
1	960.68	504.62	1	71932
1	961.41	506.18	1	71936
1	960.26	508.01	1	71940
1	960.98	509.65	1	71944
1	963.12	511.13	1	71948
1	962.98	512.31	1	71952
1	962.65	512.12	1	71956
1	962.95	513.4	1	71960
1	962.56	513.93	1	71964
1	962.04	513.2	1	71968
1	962.49	512.93	1	71972
1	963.92	512.44	1	71976
1	963.32	513.3	1	71980
1	964.46	509.42	1	71984
1	964.85	507.27	1	71988
1	964.75	505.93	1	71992
1	964.5	505.29	1	71996
1	965.03	502.74	1	72000
1	964.55	502.44	1	72004
1	964.85	499.82	1	72008
1	965.45	499	1	72012
1	964.54	498.91	1	72016
1	963.94	498.58	1	72020
1	961.7	498.08	1	72024
1	960.66	498.12	1	72028
1	958.79	498.18	1	72032
1	958.3	496.98	1	72036
1	959.31	496.5	1	72040
1	957.79	495.85	1	72044
1	957.47	495.72	1	72048
1	956.31	495.36	1	72052
1	955.79	494.99	1	72056
1	954.58	493.81	1	72060
1	954.49	492.67	1	72064
1	955.96	492.88	1	72068
1	957.32	496.44	1	72072
1	957.42	492.4	1	72076
1	957.82	493.28	1	72080
1	957.22	492	1	72084
1	958.97	495.02	1	72088
1	958.38	495.33	1	72092
1	960.13	494.42	1	72096
1	959.38	493.33	1	72100
1	959.37	492.93	1	72104
1	959.68	492.86	1	72108
1	958.28	491.37	1	72112
1	957.66	492.82	1	72116
1	956.1	491.18	1	72120
1	950.38	493.42	1	72124
1	889.97	489.54	1	72128
1	850.64	499.01	1	72132
1	803.74	496.76	1	72136
1	791.5	489.65	1	72140
1	775.28	495.74	1	72144
1	771.08	498.59	1	72148
1	767.21	501.57	1	72152
1	763.62	498.91	1	72156
1	761.17	498	1	72160
1	757.02	498.42	1	72164
1	755.84	495.63	1	72168
1	755.28	497.36	1	72172
1	753.22	496.7	1	72176
1	751.04	496.1	1	72180
1	750.76	498.72	1	72184
1	750.4	499.74	1	72188
1	749.08	497.08	1	72192
1	748.83	495.81	1	72196
1	747.89	495.76	1	72200
1	747.35	496.11	1	72204
1	746.97	495.82	1	72208
1	749.27	491.91	1	72212
1	747.66	494.97	1	72216
1	745.09	490.17	1	72220
1	739.88	490.56	1	72224
1	735.88	486.21	1	72228
1	731.43	483.62	1	72232
1	717.33	447.23	1	72236
1	736.24	483.39	1	72240
1	734.07	479.7	1	72244
1	741.46	478.87	1	72248
1	736.35	477.09	1	72252
1	729.11	474.13	1	72256
1	729.03	473.76	1	72260
1	728.52	472.5	1	72264
1	725.27	469.47	1	72268
1	725.6	470.19	1	72272
1	725.21	469.05	1	72276
1	724.55	469.35	1	72280
1	723.38	468.09	1	72284
1	725.28	467.79	1	72288
1	722.33	468.8	1	72292
1	723.15	467.87	1	72296
1	723.86	468.98	1	72300
1	724.3	470.48	1	72304
1	725.59	470.79	1	72308
1	725.64	473.12	1	72312
1	726.18	474.8	1	72316
1	726.82	476.67	1	72320
1	727.5	478.41	1	72324
1	728.39	479.5	1	72328
1	729.6	480.45	1	72332
1	730.05	481.34	1	72336
1	730.21	481.63	1	72340
1	729.87	480.79	1	72344
1	728.66	482.34	1	72348
1	728.21	481.53	1	72352
1	728.87	480.28	1	72356
1	727.35	479.3	1	72360
1	728.17	479.2	1	72364
1	729.44	477.44	1	72368
1	730.68	472.26	1	72372
1	733.12	441.66	1	72376
1	738	424.37	1	72380
1	740.89	387.55	1	72384
1	742.16	347.55	1	72388
1	734.74	299.53	1	72392
1	733.2	277.41	1	72396
1	735.11	261.57	1	72400
1	737.09	234.52	1	72404
1	738.29	197.54	1	72408
1	744.65	157.38	1	72412
1	741.8	139.95	1	72416
1	743.8	128.61	1	72420
1	744.13	120.16	1	72424
1	742.72	109.97	1	72428
1	741.32	108.79	1	72432
1	741.88	108.92	1	72436
1	741.68	109.05	1	72440
1	740.56	106.88	1	72444
1	741.84	104.86	1	72448
1	743.28	101.27	1	72452
1	743.61	99.29	1	72456
1	742.86	97.35	1	72460
1	739.81	94.46	1	72464
1	739.64	92.24	1	72468
1	739.2	90.96	1	72472
1	738.53	90.27	1	72476
1	738.33	88.77	1	72480
1	737.71	87.15	1	72484
1	738.09	84.26	1	72488
1	739.27	83.4	1	72492
1	737.21	82.49	1	72496
1	736.65	81.78	1	72500
1	736.35	80.75	1	72504
1	735.94	81.07	1	72508
1	737.01	82.48	1	72512
1	736.73	81.77	1	72516
1	737.8	82.09	1	72520
1	737.74	82.81	1	72524
1	736.81	81.33	1	72528
1	737.14	80.74	1	72532
1	737.13	82.76	1	72536
1	736.08	81.5	1	72540
1	735.32	81.61	1	72544
1	734.42	81.96	1	72548
1	734.97	82.24	1	72552
1	734.77	82.03	1	72556
1	733.75	82.73	1	72560
1	733.22	83.39	1	72564
1	733.84	83.63	1	72568
1	733.64	85.36	1	72572
1	733.04	86.92	1	72576
1	733.74	87.7	1	72580
1	733.43	88.35	1	72584
1	733.73	88.67	1	72588
1	734.7	90.08	1	72592
1	733.17	89.29	1	72596
1	733.33	91.08	1	72600
1	733.22	90.45	1	72604
1	732.1	90.78	1	72608
1	731.04	90.46	1	72612
1	731.87	92.71	1	72616
1	731.95	91.72	1	72620
1	731.69	94.28	1	72624
1	731.71	93.6	1	72628
1	732.61	95.73	1	72632
1	733.46	96.2	1	72636
1	734.54	97.41	1	72640
1	735.22	97.61	1	72644
1	735.8	97.79	1	72648
1	736.21	98.38	1	72652
1	734.44	98.26	1	72656
1	723.31	96.78	1	72660
1	701.62	96.71	1	72664
1	692.04	96.83	1	72668
1	685.31	97.93	1	72672
1	673.76	98.14	1	72676
1	666.88	98.72	1	72680
1	668.04	102.56	1	72684
1	663.53	103.59	1	72688
1	660.68	105.63	1	72692
1	660.4	106.97	1	72696
1	657.68	107.64	1	72700
1	654.97	107.85	1	72704
1	654.45	108.63	1	72708
1	654.51	108.29	1	72712
1	653.96	106.61	1	72716
1	654.01	105.87	1	72720
1	657.49	105.38	1	72724
1	656.05	103.89	1	72728
1	655.29	103.38	1	72732
1	655.61	102.3	1	72736
1	654.5	101.16	1	72740
1	652.82	100.34	1	72744
1	653.56	100.43	1	72748
1	652.25	100.23	1	72752
1	651.64	100.05	1	72756
1	650.95	100.95	1	72760
1	650.54	101.71	1	72764
1	648.83	101.47	1	72768
1	648.75	101.48	1	72772
1	647.88	101.52	1	72776
1	648.16	100.65	1	72780
1	647.3	100.23	1	72784
1	647.93	100.01	1	72788
1	648.02	99.61	1	72792
1	647.84	98.96	1	72796
1	648.21	97.82	1	72800
1	648.03	96.54	1	72804
1	648.78	95.08	1	72808
1	649.06	94.36	1	72812
1	648.96	93.65	1	72816
1	650.02	92.19	1	72820
1	650.14	92.07	1	72824
1	650.89	91.45	1	72828
1	651.31	90.89	1	72832
1	651.49	89.72	1	72836
1	651.56	89.6	1	72840
1	651.67	89.21	1	72844
1	651.4	88.88	1	72848
1	654.52	89.41	1	72852
1	652.99	90.16	1	72856
1	653.19	90.3	1	72860
1	653.5	90.36	1	72864
1	652.6	90.13	1	72868
1	652.52	89.96	1	72872
1	652.5	90.41	1	72876
1	652.7	90.95	1	72880
1	652.53	91.16	1	72884
1	653.08	91.06	1	72888
1	663.39	91.94	1	72892
1	663.83	92.65	1	72896
1	683.12	94.39	1	72900
1	702.59	95.43	1	72904
1	707.19	98.51	1	72908
1	701.11	102.51	1	72912
1	700.8	105.89	1	72916
1	706.84	109.17	1	72920
1	711.59	110.8	1	72924
1	709.88	112.43	1	72928
1	711.96	114.48	1	72932
1	712.25	116.38	1	72936
1	713.94	116.55	1	72940
1	712.61	117.62	1	72944
1	710.69	117.98	1	72948
1	712.76	118.68	1	72952
1	712.5	118.72	1	72956
1	713.9	117.94	1	72960
1	713.05	116.23	1	72964
1	712.65	114.54	1	72968
1	714.16	113.03	1	72972
1	715.86	111.31	1	72976
1	716.08	110.58	1	72980
1	716.28	109.96	1	72984
1	718.34	109	1	72988
1	718.73	108.18	1	72992
1	719	107.56	1	72996
1	718.82	106.9	1	73000
1	719.35	107.01	1	73004
1	721.31	108.28	1	73008
1	720.29	108.89	1	73012
1	722.09	110.2	1	73016
1	723.05	112.83	1	73020
1	725.52	115.33	1	73024
1	724.66	117.21	1	73028
1	726.32	120.54	1	73032
1	726.27	123.21	1	73036
1	726.16	127.78	1	73040
1	727.81	127.84	1	73044
1	726.94	130.62	1	73048
1	726.37	128.97	1	73052
1	726.71	130.31	1	73056
1	726.6	131.07	1	73060
1	727.04	131.47	1	73064
1	725.75	132.08	1	73068
1	726.01	135.28	1	73072
1	724.04	134.04	1	73076
1	724.66	134.46	1	73080
1	725.46	135.13	1	73084
1	730.21	135.86	1	73088
1	738.4	135.19	1	73092
1	742.61	134.99	1	73096
1	747.23	134.44	1	73100
1	750.19	133.75	1	73104
1	748.3	132.03	1	73108
1	748.64	128.38	1	73112
1	753.54	125.5	1	73116
1	753.51	122.97	1	73120
1	754.56	119.56	1	73124
1	755.99	119.77	1	73128
1	756.83	116.88	1	73132
1	755.99	114.69	1	73136
1	754.85	112.84	1	73140
1	754.28	110.28	1	73144
1	753.99	108.87	1	73148
1	754.75	107.04	1	73152
1	755.39	105.63	1	73156
1	755.47	103.89	1	73160
1	755.87	103.19	1	73164
1	756.1	102.6	1	73168
1	755.68	101.45	1	73172
1	755.3	100.88	1	73176
1	755.65	100.11	1	73180
1	756.06	99.83	1	73184
1	755.46	100.03	1	73188
1	755.57	99.65	1	73192
1	755.65	99.26	1	73196
1	755.28	98.36	1	73200
1	754.87	98.23	1	73204
1	754.61	98.45	1	73208
1	754.19	98.52	1	73212
1	754.26	99.11	1	73216
1	754.08	98.79	1	73220
1	753.46	99.04	1	73224
1	753.05	98.71	1	73228
1	752.6	99.43	1	73232
1	751.49	99.29	1	73236
1	751.84	99.7	1	73240
1	752.2	100.86	1	73244
1	752.55	101.54	1	73248
1	755.5	102.23	1	73252
1	754.18	102.98	1	73256
1	753.8	103.89	1	73260
1	753.94	104.36	1	73264
1	754.34	104.83	1	73268
1	753.99	106.2	1	73272
1	755.78	106.16	1	73276
1	756.8	106.67	1	73280
1	756.9	107.26	1	73284
1	757.28	107.52	1	73288
1	757.58	107.52	1	73292
1	756.72	106.67	1	73296
1	757.76	106.42	1	73300
1	758.63	105.74	1	73304
1	760.03	103.51	1	73308
1	760.74	102.17	1	73312
1	762.25	100.58	1	73316
1	760.85	98.58	1	73320
1	760.79	97.57	1	73324
1	762.14	96.56	1	73328
1	762.2	95.64	1	73332
1	761.67	95.08	1	73336
1	762.32	95.41	1	73340
1	761.06	95.69	1	73344
1	759.21	96.36	1	73348
1	757.17	97.02	1	73352
1	754.97	104.66	1	73356
1	755	103.36	1	73360
1	753.79	103.24	1	73364
1	751.64	105.24	1	73368
1	749.48	114.09	1	73372
1	733.79	120.97	1	73376
1	725.46	129.52	1	73380
1	723.94	139.69	1	73384
1	719.27	142.23	1	73388
1	717.97	146.86	1	73392
1	717.76	146.97	1	73396
1	717.91	147.9	1	73400
1	708.35	150.45	1	73404
1	706.31	150.67	1	73408
1	704.15	151.5	1	73412
1	703.26	151.81	1	73416
1	700.03	155.82	1	73420
1	701.66	153.98	1	73424
1	702.35	155.41	1	73428
1	700.1	156.36	1	73432
1	700.57	153.65	1	73436
1	699.65	159.1	1	73440
1	699.76	158.14	1	73444
1	701.46	159.09	1	73448
1	704.04	160.5	1	73452
1	707.24	162.19	1	73456
1	709.49	162.61	1	73460
1	712.1	163.42	1	73464
1	713.77	165.16	1	73468
1	715.91	165.19	1	73472
1	717.83	165.79	1	73476
1	718.02	167.47	1	73480
1	718.61	168.12	1	73484
1	719.34	168.71	1	73488
1	716.46	170.12	1	73492
1	717.21	171.02	1	73496
1	714.8	171.92	1	73500
1	714.09	173.34	1	73504
1	715.37	174.93	1	73508
1	713.06	175.27	1	73512
1	714.24	176.79	1	73516
1	714.25	177.94	1	73520
1	709.56	178.64	1	73524
1	711.34	179.47	1	73528
1	710.66	180.76	1	73532
1	711.19	182.18	1	73536
1	710.88	184.03	1	73540
1	709.58	185.7	1	73544
1	711.08	187.18	1	73548
1	710	187.95	1	73552
1	710.8	189.66	1	73556
1	709.26	192.09	1	73560
1	708.08	192.99	1	73564
1	708.83	193.82	1	73568
1	707.94	195.25	1	73572
1	707.82	196.42	1	73576
1	706.87	197.38	1	73580
1	706.74	198.67	1	73584
1	706.7	198.9	1	73588
1	707.36	199.67	1	73592
1	707.2	199.76	1	73596
1	707.15	200.29	1	73600
1	707.17	199.54	1	73604
1	707.7	198.42	1	73608
1	705.47	198.28	1	73612
1	716.39	196.68	1	73616
1	759.03	195.88	1	73620
1	798.15	192.61	1	73624
1	821.55	190.94	1	73628
1	823.98	188.84	1	73632
1	828.07	186.9	1	73636
1	834.29	185.49	1	73640
1	839.31	184.96	1	73644
1	843.88	184.03	1	73648
1	846.87	183.66	1	73652
1	846.16	182.37	1	73656
1	850.25	182.86	1	73660
1	848.55	182.44	1	73664
1	853.05	184.44	1	73668
1	853.72	184.36	1	73672
1	853.26	184.84	1	73676
1	855.17	185.49	1	73680
1	854.01	187.11	1	73684
1	854.03	186.99	1	73688
1	852.93	187.71	1	73692
1	851.89	188.26	1	73696
1	851.28	188.44	1	73700
1	851.68	188.95	1	73704
1	851.23	189.41	1	73708
1	850.3	188.69	1	73712
1	849.8	189.3	1	73716
1	848.92	190.13	1	73720
1	847.17	191.14	1	73724
1	848.01	191.91	1	73728
1	847.48	193.9	1	73732
1	848.01	194.78	1	73736
1	848.24	195.11	1	73740
1	847.79	195.72	1	73744
1	846.19	196.25	1	73748
1	845.48	197.53	1	73752
1	844.19	197.07	1	73756
1	843.58	197.4	1	73760
1	842.9	197.8	1	73764
1	840.1	193.96	1	73768
1	840.75	194.18	1	73772
1	836.3	188.51	1	73776
1	839.54	192.77	1	73780
1	837.39	188.42	1	73784
1	837.57	186.86	1	73788
1	838.36	188.75	1	73792
1	836.75	183.36	1	73796
1	836.01	183.53	1	73800
1	836.12	183.86	1	73804
1	836.92	180.72	1	73808
1	834.56	177.95	1	73812
1	834.54	177.99	1	73816
1	835.51	176.74	1	73820
1	833.99	174.38	1	73824
1	834.16	172.53	1	73828
1	833.41	171.23	1	73832
1	832.61	170.29	1	73836
1	830.9	168.56	1	73840
1	832.12	168.28	1	73844
