trial	x	y	L Validity	time
1	790.45	737.57	1	61120
1	790.13	736.45	1	61124
1	790.69	735.03	1	61128
1	789.55	734.76	1	61132
1	789.7	733.06	1	61136
1	789.87	730.58	1	61140
1	790.16	730.67	1	61144
1	790.17	729.51	1	61148
1	788.83	729.69	1	61152
1	787.45	730.23	1	61156
1	786.73	729.3	1	61160
1	787.94	726.8	1	61164
1	787.39	725.12	1	61168
1	786.86	724.07	1	61172
1	786.41	724.88	1	61176
1	787.86	725.28	1	61180
1	803.05	725.38	1	61184
1	840.75	726.12	1	61188
1	874.28	728.05	1	61192
1	874.22	728.44	1	61196
1	879.14	729.56	1	61200
1	880.44	727.31	1	61204
1	878.13	730.18	1	61208
1	876.86	731.79	1	61212
1	878.2	731.84	1	61216
1	877.09	732.65	1	61220
1	881.08	732.17	1	61224
1	881.34	733.92	1	61228
1	882.91	735.89	1	61232
1	881.89	736.84	1	61236
1	881.73	737.21	1	61240
1	881.94	736.77	1	61244
1	882.03	738.45	1	61248
1	882.61	739.31	1	61252
1	883.55	740.44	1	61256
1	882.78	739.48	1	61260
1	883.6	739.94	1	61264
1	884.27	741.57	1	61268
1	884.36	742.15	1	61272
1	885.19	741.66	1	61276
1	884.27	741.5	1	61280
1	885.61	742.93	1	61284
1	884.84	743.51	1	61288
1	884.99	743.14	1	61292
1	884.14	742.95	1	61296
1	882.15	742.08	1	61300
1	882.38	742.56	1	61304
1	882.08	742.11	1	61308
1	881.24	742.1	1	61312
1	881.05	741.05	1	61316
1	879.94	741.32	1	61320
1	879.75	740.19	1	61324
1	877.31	739.26	1	61328
1	876.42	739.19	1	61332
1	873.24	741.55	1	61336
1	860.15	747.02	1	61340
1	834.28	770.16	1	61344
1	819.7	788.98	1	61348
1	811.51	794.21	1	61352
1	821.06	797.11	1	61356
1	817.78	798.95	1	61360
1	814.19	805.61	1	61364
1	809.16	806.66	1	61368
1	806.64	809.08	1	61372
1	807.09	810.57	1	61376
1	806.08	810.93	1	61380
1	804.63	813.31	1	61384
1	804.78	817.2	1	61388
1	805.78	814.45	1	61392
1	807.32	814.68	1	61396
1	806.74	815.56	1	61400
1	806.27	813.75	1	61404
1	806.53	815.3	1	61408
1	806.31	813.78	1	61412
1	806.56	815.67	1	61416
1	807.16	813.55	1	61420
1	806.34	813.09	1	61424
1	806.14	813.35	1	61428
1	806.27	811.56	1	61432
1	805.16	811.26	1	61436
1	804.73	812.24	1	61440
1	804.04	811.53	1	61444
1	802.85	812.71	1	61448
1	802.33	812.42	1	61452
1	802.29	810.85	1	61456
1	800.66	812.7	1	61460
1	799.8	813.61	1	61464
1	799.91	815.64	1	61468
1	799.87	815.69	1	61472
1	799.67	814.63	1	61476
1	798.75	817.9	1	61480
1	798.22	819.39	1	61484
1	798.3	819.65	1	61488
1	798.72	817.91	1	61492
1	798	821.59	1	61496
1	797	821.87	1	61500
1	797.74	820.85	1	61504
1	797.07	820.32	1	61508
1	796.58	818.61	1	61512
1	796.9	818.07	1	61516
1	805.03	820.14	1	61520
1	840.73	817.2	1	61524
1	905.58	814.96	1	61528
1	949.79	811.56	1	61532
1	966.05	804.28	1	61536
1	975.98	804.73	1	61540
1	971.4	805.07	1	61544
1	974.98	804.87	1	61548
1	974.18	808.44	1	61552
1	976.36	802.42	1	61556
1	977.48	806.61	1	61560
1	979.93	803.53	1	61564
1	979.62	802.51	1	61568
1	981.17	801.93	1	61572
1	982.66	800.81	1	61576
1	981.46	801.31	1	61580
1	981.65	798.53	1	61584
1	982.07	797.56	1	61588
1	981.98	794.2	1	61592
1	981.04	792.13	1	61596
1	980.31	790.02	1	61600
1	980.55	787.32	1	61604
1	978.82	787.07	1	61608
1	978.9	785.7	1	61612
1	977.6	782.57	1	61616
1	976.3	783.32	1	61620
1	976.83	782.24	1	61624
1	976.3	782.46	1	61628
1	975.82	780.48	1	61632
1	975.06	780.96	1	61636
1	975.56	779.99	1	61640
1	977.11	780.23	1	61644
1	977.36	780.2	1	61648
1	978.12	779.72	1	61652
1	977.05	777.01	1	61656
1	977.69	779.48	1	61660
1	978.7	777.2	1	61664
1	978.97	775.67	1	61668
1	978.53	774.63	1	61672
1	978.5	774.14	1	61676
1	978.61	772.52	1	61680
1	978.22	775.8	1	61684
1	976.53	775.18	1	61688
1	975.82	775.33	1	61692
1	974.03	775.38	1	61696
1	974.68	778.88	1	61700
1	974.06	780.24	1	61704
1	973.57	781.17	1	61708
1	973.6	781.35	1	61712
1	973.45	783.41	1	61716
1	972.83	783.41	1	61720
1	971.5	784.53	1	61724
1	971.49	785.45	1	61728
1	971.2	786.79	1	61732
1	971.01	786.68	1	61736
1	971.54	788.58	1	61740
1	971.44	786.22	1	61744
1	970.32	786.16	1	61748
1	969.23	787.04	1	61752
1	967.88	787.22	1	61756
1	967.08	788.02	1	61760
1	967.07	788.39	1	61764
1	967.73	790.02	1	61768
1	968.73	790.76	1	61772
1	969.83	789.63	1	61776
1	970.98	791.47	1	61780
1	971.25	792.78	1	61784
1	972.72	794.11	1	61788
1	973.76	793.3	1	61792
1	976.35	794.84	1	61796
1	976.84	795.28	1	61800
1	978.91	794.76	1	61804
1	979	795.28	1	61808
1	980.45	793.33	1	61812
1	980.31	795.64	1	61816
1	981.04	795.6	1	61820
1	981.31	795.59	1	61824
1	982.18	794.6	1	61828
1	982.21	795.69	1	61832
1	982.68	797.57	1	61836
1	982.05	797.67	1	61840
1	982.49	797.72	1	61844
1	981.74	798.96	1	61848
1	982.25	798.84	1	61852
1	981.02	800.38	1	61856
1	983.13	800.73	1	61860
1	985.87	800.5	1	61864
1	990.44	799.86	1	61868
1	993.37	799.48	1	61872
1	994.95	799.29	1	61876
1	997.9	797.36	1	61880
1	1000.21	795.87	1	61884
1	1002.15	794.76	1	61888
1	1003.09	793.92	1	61892
1	1003.89	794.86	1	61896
1	1006.69	793.64	1	61900
1	1005.41	793.28	1	61904
1	1005.31	792.81	1	61908
1	1003.75	791.82	1	61912
1	1001.91	793.26	1	61916
1	1001.08	793.3	1	61920
1	998.84	793.11	1	61924
1	998.08	794.17	1	61928
1	996.56	792.88	1	61932
1	996.84	792.35	1	61936
1	997.4	791.69	1	61940
1	997.1	790.48	1	61944
1	1000.4	789.07	1	61948
1	1000.2	788.86	1	61952
1	1000.07	787.67	1	61956
1	1001.19	786.95	1	61960
1	1001.89	784.5	1	61964
1	1002.06	785.12	1	61968
1	1001.78	784.74	1	61972
1	1003.29	787.31	1	61976
1	1002.17	786.3	1	61980
1	1002.4	787.64	1	61984
1	1000.85	791.1	1	61988
1	999.53	792.18	1	61992
1	999.03	791.45	1	61996
1	998.63	796.3	1	62000
1	996.82	798.45	1	62004
1	995.72	794.15	1	62008
1	994.48	768.02	1	62012
1	995.04	732.71	1	62016
1	994.36	721.04	1	62020
1	995.23	715.41	1	62024
1	995.25	716.85	1	62028
1	994.23	721.74	1	62032
1	994.45	725.56	1	62036
1	992.62	724.4	1	62040
1	993.45	720.27	1	62044
1	992.06	717.52	1	62048
1	991.56	716.67	1	62052
1	992.75	713.52	1	62056
1	991.79	713.98	1	62060
1	990.97	713.74	1	62064
1	991.29	713.79	1	62068
1	989.48	712.38	1	62072
1	990.38	710.72	1	62076
1	990.1	709.3	1	62080
1	989.6	707.75	1	62084
1	989.44	706.25	1	62088
1	990.94	705.46	1	62092
1	990.31	703.72	1	62096
1	990.72	703.04	1	62100
1	990.38	702.62	1	62104
1	989.86	701.4	1	62108
1	990.05	700.18	1	62112
1	991.38	699.48	1	62116
1	991.32	698.88	1	62120
1	990.18	697.6	1	62124
1	991.55	696.25	1	62128
1	992.75	693.44	1	62132
1	992.53	692.2	1	62136
1	993.34	692.11	1	62140
1	993.06	692.05	1	62144
1	993.76	692.46	1	62148
1	994.65	692.42	1	62152
1	994.45	693.47	1	62156
1	992.4	693.93	1	62160
1	991.93	695.56	1	62164
1	992.16	695.51	1	62168
1	991.36	696.84	1	62172
1	990.61	700.37	1	62176
1	990.15	701.5	1	62180
1	990.48	702.49	1	62184
1	990.15	703.78	1	62188
1	991.27	703.06	1	62192
1	991.07	703.4	1	62196
1	990.14	703.27	1	62200
1	991.26	703.59	1	62204
1	992.46	703.02	1	62208
1	991.6	703.69	1	62212
1	991.99	703.5	1	62216
1	992.39	701.86	1	62220
1	992.17	701.42	1	62224
1	992.54	700.92	1	62228
1	992.18	697.34	1	62232
1	991.88	695.11	1	62236
1	990.85	695.98	1	62240
1	988.05	694.16	1	62244
1	983.8	697.73	1	62248
1	977.95	696.26	1	62252
1	976.01	695.42	1	62256
1	970.56	696.41	1	62260
1	971.76	697.52	1	62264
1	967.62	699.43	1	62268
1	967.17	701.69	1	62272
1	966.99	706.06	1	62276
1	968.36	706.83	1	62280
1	968.94	708.96	1	62284
1	971.42	712.36	1	62288
1	973.71	713.29	1	62292
1	975.41	714.15	1	62296
1	975.72	715.95	1	62300
1	975.18	715.91	1	62304
1	973.49	717.34	1	62308
1	972.33	716.71	1	62312
1	973.12	717.96	1	62316
1	971.84	718.68	1	62320
1	971.05	718.82	1	62324
1	969.57	720.15	1	62328
1	969.72	719.17	1	62332
1	968.6	720.19	1	62336
1	968.69	720.84	1	62340
1	969.67	720.15	1	62344
1	971.25	720.88	1	62348
1	975.11	721.24	1	62352
1	976.57	722.08	1	62356
1	978.83	723.45	1	62360
1	978.53	722.32	1	62364
1	978.59	723.64	1	62368
1	979.08	722.45	1	62372
1	977.26	722.76	1	62376
1	976.15	722.68	1	62380
1	973.68	723.93	1	62384
1	971.1	724.71	1	62388
1	971.2	725.74	1	62392
1	968.03	727.9	1	62396
1	966.53	730.45	1	62400
1	966.05	729.32	1	62404
1	965.08	731.28	1	62408
1	965.61	731.65	1	62412
1	966.39	732.47	1	62416
1	967.81	732.4	1	62420
1	968.27	734.48	1	62424
1	969.03	738.03	1	62428
1	969.32	748.23	1	62432
1	966.48	784.48	1	62436
1	965.56	791.32	1	62440
1	967.54	797.73	1	62444
1	968.44	790.46	1	62448
1	967.66	788.24	1	62452
1	967.26	798.15	1	62456
1	966.18	799.97	1	62460
1	963.97	800.27	1	62464
1	963.53	801.47	1	62468
1	963.65	804.32	1	62472
1	962.81	806.44	1	62476
1	964.02	805.06	1	62480
1	965.48	803.58	1	62484
1	966.63	803.78	1	62488
1	967.06	803.22	1	62492
1	964.79	804.15	1	62496
1	964.76	803.18	1	62500
1	966.86	801.88	1	62504
1	969.71	800.17	1	62508
1	970.22	800.72	1	62512
1	971.85	799.62	1	62516
1	973.69	799.41	1	62520
1	969.72	797.21	1	62524
1	968.58	796.73	1	62528
1	969.84	796.51	1	62532
1	968.12	797.2	1	62536
1	969.85	796.63	1	62540
1	968.18	796.44	1	62544
1	968.29	795.77	1	62548
1	965.71	796.09	1	62552
1	965.57	795.59	1	62556
1	964.85	796.87	1	62560
1	965.22	797.82	1	62564
1	964.84	798.42	1	62568
1	966.79	798.74	1	62572
1	964.82	798.13	1	62576
1	965.46	800.11	1	62580
1	966.05	799.68	1	62584
1	965.05	801.04	1	62588
1	965.4	800.84	1	62592
1	966.15	802.38	1	62596
1	966.79	802.49	1	62600
1	965.47	801.89	1	62604
1	964.76	801.92	1	62608
1	964.84	801.75	1	62612
1	964.64	802.68	1	62616
1	965.82	802.59	1	62620
1	965.79	800.76	1	62624
1	965.38	800.66	1	62628
1	965.89	799.6	1	62632
1	965.08	798.68	1	62636
1	964.96	797.82	1	62640
1	964.9	796.9	1	62644
1	967.65	795.53	1	62648
1	995.86	792.82	1	62652
1	1026.35	785.87	1	62656
1	1057.44	775.13	1	62660
1	1081.52	775.75	1	62664
1	1087.55	771.21	1	62668
1	1099.87	765.9	1	62672
1	1101.72	762.71	1	62676
1	1105.37	759.05	1	62680
1	1097.77	753.94	1	62684
1	1095.18	751.43	1	62688
1	1098.32	749.63	1	62692
1	1098.97	747.06	1	62696
1	1098.95	746.6	1	62700
1	1098.48	746.11	1	62704
1	1098.39	745.27	1	62708
1	1099.81	744.22	1	62712
1	1098.21	743.03	1	62716
1	1097.45	741.33	1	62720
1	1095.72	742	1	62724
1	1094.71	739.99	1	62728
1	1094.8	740.39	1	62732
1	1093.72	739.62	1	62736
1	1093.63	738.87	1	62740
1	1093.21	737.8	1	62744
1	1093.85	737.22	1	62748
1	1093.88	735.78	1	62752
1	1092.83	735.62	1	62756
1	1092.83	734.86	1	62760
1	1092.66	734.6	1	62764
1	1093.14	733.97	1	62768
1	1092.85	732.27	1	62772
1	1093.63	731.79	1	62776
1	1094.04	731.18	1	62780
1	1093.66	729.51	1	62784
1	1094.67	728.97	1	62788
1	1094.43	727.66	1	62792
1	1094.72	724.97	1	62796
1	1096.39	725.13	1	62800
1	1097.86	723.31	1	62804
1	1097.69	724.49	1	62808
1	1098.12	722.78	1	62812
1	1098.95	724.1	1	62816
1	1099.02	723.88	1	62820
1	1099.93	722.59	1	62824
1	1100.58	720.96	1	62828
1	1099.75	721.79	1	62832
1	1099.63	721.76	1	62836
1	1098.97	722.24	1	62840
1	1098	722.36	1	62844
1	1096.9	722.92	1	62848
1	1095.99	724.55	1	62852
1	1098.21	733.71	1	62856
1	1099.86	744.2	1	62860
1	1103.65	753	1	62864
1	1108.06	763.02	1	62868
1	1110.21	760.57	1	62872
1	1108.55	762.86	1	62876
1	1113.06	762.7	1	62880
1	1113.69	764.66	1	62884
1	1114.58	764.46	1	62888
1	1114.74	766.84	1	62892
1	1117.32	768.34	1	62896
1	1116.07	767.86	1	62900
1	1117.37	767.53	1	62904
1	1117.85	768.08	1	62908
1	1116.55	769.42	1	62912
1	1115.77	770.66	1	62916
1	1116.69	774.08	1	62920
1	1115.11	775.42	1	62924
1	1115.5	779.19	1	62928
1	1113.75	780.13	1	62932
1	1113.51	780.84	1	62936
1	1110.89	779.63	1	62940
1	1110.4	780.28	1	62944
1	1110.18	779.81	1	62948
1	1107.19	781.42	1	62952
1	1107.04	778.71	1	62956
1	1106.04	778.97	1	62960
1	1106.44	776.62	1	62964
1	1106.41	777.12	1	62968
1	1107.1	776.93	1	62972
1	1106.82	776.97	1	62976
1	1106.82	775.61	1	62980
1	1106.92	777.49	1	62984
1	1106.14	781.08	1	62988
1	1104.9	780.51	1	62992
1	1108.29	780.68	1	62996
1	1114.09	781.38	1	63000
1	1123.79	781.73	1	63004
1	1131.15	781.87	1	63008
1	1137.96	781.04	1	63012
1	1146.9	780.27	1	63016
1	1150.05	777.69	1	63020
1	1157.98	778.7	1	63024
1	1161.23	776.25	1	63028
1	1162.23	773.22	1	63032
1	1162.34	769.87	1	63036
1	1163.6	769.12	1	63040
1	1167.13	769.25	1	63044
1	1167.14	766.7	1	63048
1	1168.37	765.62	1	63052
1	1168.75	764.01	1	63056
1	1170.04	763.34	1	63060
1	1170.43	764.09	1	63064
1	1170.68	763.65	1	63068
1	1170.5	764.31	1	63072
1	1170.48	764.27	1	63076
1	1169.71	765.01	1	63080
1	1170.03	765.31	1	63084
1	1170.91	767.29	1	63088
1	1171.78	768.98	1	63092
1	1171.82	770.54	1	63096
1	1172.26	770.32	1	63100
1	1171.9	773.22	1	63104
1	1171.4	774.46	1	63108
1	1169.82	773.15	1	63112
1	1169.81	773.07	1	63116
1	1168.72	773.35	1	63120
1	1169.34	771.4	1	63124
1	1172.61	772.94	1	63128
1	1171.61	774.77	1	63132
1	1169.97	772.36	1	63136
1	1170.2	774	1	63140
1	1170.89	774.16	1	63144
1	1170.72	774.42	1	63148
1	1169.27	771.46	1	63152
1	1169.74	764.08	1	63156
1	1169.77	754.19	1	63160
1	1169.4	716.4	1	63164
1	1168.61	697.61	1	63168
1	1167.35	677.14	1	63172
1	1169.83	671.37	1	63176
1	1170.66	680.76	1	63180
1	1169.74	693.36	1	63184
1	1168.42	688.83	1	63188
1	1167.94	685.57	1	63192
1	1168.22	680.71	1	63196
1	1168.25	675.86	1	63200
1	1168.66	676.96	1	63204
1	1167.37	677.76	1	63208
1	1167.4	677.09	1	63212
1	1166.61	679.73	1	63216
1	1164.8	680.71	1	63220
1	1164.88	679.48	1	63224
1	1164.52	676.32	1	63228
1	1164.49	677.75	1	63232
1	1163.26	678.16	1	63236
1	1163.19	679.63	1	63240
1	1162.73	678.9	1	63244
1	1162.06	673.28	1	63248
1	1162.73	672.67	1	63252
1	1163.25	675.43	1	63256
1	1163.27	675.24	1	63260
1	1163.43	677.48	1	63264
1	1163.28	678.27	1	63268
1	1162.64	677.58	1	63272
1	1163.66	674.77	1	63276
1	1165.19	672.98	1	63280
1	1165.21	673.95	1	63284
1	1165.7	675.26	1	63288
1	1165.77	678.38	1	63292
1	1165.42	680.59	1	63296
1	1165.17	680.51	1	63300
1	1164.96	679.6	1	63304
1	1165.6	677.52	1	63308
1	1166.4	676.56	1	63312
1	1166.68	673.42	1	63316
1	1166.53	671.94	1	63320
1	1165.47	672.12	1	63324
1	1164.44	671.49	1	63328
1	1163.88	670.65	1	63332
1	1163.93	669.18	1	63336
1	1164.14	669.24	1	63340
1	1163.03	667.29	1	63344
1	1163.23	668.92	1	63348
1	1163.62	668.98	1	63352
1	1163.93	669.64	1	63356
1	1164.53	670.91	1	63360
1	1165.09	671.63	1	63364
1	1165.93	672.53	1	63368
1	1167.76	672.82	1	63372
1	1168	672.46	1	63376
1	1167.98	673.12	1	63380
1	1168.52	671.18	1	63384
1	1167.96	671.16	1	63388
1	1170.09	667.96	1	63392
1	1170.36	666.07	1	63396
1	1170.15	661.78	1	63400
1	1170.5	660.76	1	63404
1	1169.25	657.66	1	63408
1	1170.53	656.58	1	63412
1	1171.04	656.26	1	63416
1	1172.06	657.92	1	63420
1	1172.05	655.51	1	63424
1	1172.55	657.58	1	63428
1	1173.25	658.64	1	63432
1	1172.03	660.35	1	63436
1	1172.28	662.62	1	63440
1	1172.3	661.86	1	63444
1	1169.99	665.16	1	63448
1	1169.86	670.69	1	63452
1	1167.79	671.34	1	63456
1	1166.12	672.53	1	63460
1	1165.46	673.74	1	63464
1	1166.75	675.4	1	63468
1	1166.81	678.48	1	63472
1	1167.44	679.3	1	63476
1	1165.9	678.92	1	63480
1	1163.99	677.48	1	63484
1	1163.21	677.71	1	63488
1	1164.17	674.32	1	63492
1	1165.98	672.27	1	63496
1	1167.08	671.9	1	63500
1	1168.11	670.5	1	63504
1	1167.81	668.8	1	63508
1	1167.82	665.76	1	63512
1	1167.99	664.23	1	63516
1	1169.71	663.08	1	63520
1	1169.54	662.69	1	63524
1	1169.97	661.52	1	63528
1	1170.5	660.74	1	63532
1	1170.89	661.61	1	63536
1	1171.27	660.42	1	63540
1	1169.19	660.99	1	63544
1	1168.83	661.66	1	63548
1	1170.31	663.66	1	63552
1	1169.92	665.02	1	63556
1	1168.85	666.55	1	63560
1	1168.23	668.61	1	63564
1	1168.32	667.92	1	63568
1	1169.11	666.74	1	63572
1	1168.43	665.27	1	63576
1	1168.56	665.74	1	63580
1	1168.53	664.17	1	63584
1	1170.98	664.12	1	63588
1	1170.59	663.57	1	63592
1	1169.17	663.47	1	63596
1	1169.59	664.12	1	63600
1	1169.85	662.9	1	63604
1	1169.34	661.01	1	63608
1	1170.24	661.79	1	63612
1	1170.54	660.19	1	63616
1	1171.14	661.75	1	63620
1	1171.23	661.59	1	63624
1	1171.99	662.6	1	63628
1	1172.07	665.83	1	63632
1	1170.19	668.98	1	63636
1	1172.72	670.85	1	63640
1	1173.37	668.59	1	63644
1	1172.13	670.51	1	63648
1	1157.73	673	1	63652
1	1098.25	677.58	1	63656
1	1039.98	703.68	1	63660
1	1002.86	727.56	1	63664
1	938.69	757.53	1	63668
1	874.11	782.17	1	63672
1	827.84	807.7	1	63676
1	809.75	821.04	1	63680
1	798.27	832.73	1	63684
1	802.83	838.36	1	63688
1	799.66	837.5	1	63692
1	797.75	831.56	1	63696
1	792.72	834.5	1	63700
1	790.39	841.62	1	63704
1	789.81	839.97	1	63708
1	788.99	840.24	1	63712
1	788.61	847	1	63716
1	786.64	849.46	1	63720
1	785.74	849.39	1	63724
1	785.6	848.76	1	63728
1	785.44	851.4	1	63732
1	784.83	848.42	1	63736
1	785.1	848.99	1	63740
1	785.94	853.99	1	63744
1	786.57	852.04	1	63748
1	787.13	851.15	1	63752
1	787.82	851.92	1	63756
1	787.42	854.64	1	63760
1	786.26	854.24	1	63764
1	786.17	854.21	1	63768
1	785.02	855.6	1	63772
1	783.89	857.82	1	63776
1	783.96	860.92	1	63780
1	781.43	859.3	1	63784
1	780.58	858.32	1	63788
1	779.77	859.34	1	63792
1	780.46	861.94	1	63796
1	779.05	861.6	1	63800
1	777.97	859.72	1	63804
1	778.83	859.9	1	63808
1	778.62	861.22	1	63812
1	778.46	859.91	1	63816
1	778.93	857.07	1	63820
1	779.18	855.14	1	63824
1	779.73	858.12	1	63828
1	778.96	857.93	1	63832
1	779.55	856.37	1	63836
1	779.66	855.59	1	63840
1	780.36	855.41	1	63844
1	779.64	857.32	1	63848
1	779.28	858.15	1	63852
1	780.9	856.58	1	63856
1	779.95	858.88	1	63860
1	779.74	861.29	1	63864
1	780.59	863.61	1	63868
1	781.04	860.62	1	63872
1	779.46	861.36	1	63876
1	780.6	864.83	1	63880
1	782.37	865.56	1	63884
1	780.07	868.42	1	63888
1	780.46	867.47	1	63892
1	784.48	865.87	1	63896
1	777.6	863.87	1	63900
1	773.45	858.47	1	63904
1	763.55	854.14	1	63908
1	758.11	852.91	1	63912
1	757.92	847.95	1	63916
1	752.7	847.69	1	63920
1	748.79	843.62	1	63924
1	748.31	845.25	1	63928
1	745.45	842.98	1	63932
1	744.2	839.76	1	63936
1	741.55	837.76	1	63940
1	740.52	838.57	1	63944
1	739.34	837.9	1	63948
1	740	836.46	1	63952
1	739.37	835.76	1	63956
1	738.99	835.45	1	63960
1	740.03	836.49	1	63964
1	740.54	835.36	1	63968
1	739.18	833.7	1	63972
1	739.26	834.18	1	63976
1	738.32	836.16	1	63980
1	738	834.74	1	63984
1	737.51	834.16	1	63988
1	739.96	837.13	1	63992
1	738.13	837.32	1	63996
1	739.01	835.26	1	64000
1	740.02	834.71	1	64004
1	740.34	838.09	1	64008
1	739.01	840.22	1	64012
1	741.27	835.28	1	64016
1	741.44	835.02	1	64020
1	741.5	835.53	1	64024
1	741.42	836.34	1	64028
1	741.06	832.13	1	64032
1	741.16	832.86	1	64036
1	740.59	836.07	1	64040
1	740.33	833.32	1	64044
1	738.61	833.52	1	64048
1	737.31	833.4	1	64052
1	738.37	835.21	1	64056
1	742.43	835.39	1	64060
1	777.37	832.42	1	64064
1	836.19	832.75	1	64068
1	890.05	824.66	1	64072
1	921.17	811.45	1	64076
1	951.1	815.43	1	64080
1	975.75	811.82	1	64084
1	982.97	797.32	1	64088
1	987.11	799.22	1	64092
1	984.03	803.18	1	64096
1	992.75	794.24	1	64100
1	992.33	794.06	1	64104
1	992.33	798.29	1	64108
1	992.62	791.25	1	64112
1	995.19	792.39	1	64116
1	994.31	793.01	1	64120
1	997.16	796.85	1	64124
1	997.85	797.44	1	64128
1	998.28	796.1	1	64132
1	999.29	793.56	1	64136
1	1000.19	794.91	1	64140
1	998.87	796.75	1	64144
1	999.37	797.47	1	64148
1	1000.18	795.7	1	64152
1	1000.07	799.05	1	64156
1	1000.56	797.85	1	64160
1	999.55	799.2	1	64164
1	999.24	798.06	1	64168
1	1000.68	792.58	1	64172
1	1000.64	790.87	1	64176
1	999.47	795.06	1	64180
1	998.98	796.02	1	64184
1	999.13	795.46	1	64188
1	998.47	798.23	1	64192
1	997.26	800.04	1	64196
1	999.12	796.36	1	64200
1	1012.54	788.63	1	64204
1	1066.11	766.06	1	64208
1	1098.46	748.82	1	64212
1	1112.73	737.45	1	64216
1	1128.36	730.43	1	64220
1	1147.11	728.49	1	64224
1	1146.72	716.37	1	64228
1	1148.94	713.51	1	64232
1	1150.18	708.32	1	64236
1	1156.66	708.4	1	64240
1	1157.08	703.65	1	64244
1	1156.97	703.5	1	64248
1	1158.16	699.34	1	64252
1	1160.03	696.64	1	64256
1	1162.56	696.68	1	64260
1	1165.37	694.72	1	64264
1	1165.09	693.01	1	64268
1	1165.87	691.83	1	64272
1	1166.21	690.77	1	64276
1	1166.46	690.42	1	64280
1	1165.99	690.09	1	64284
1	1165.23	690.8	1	64288
1	1165.15	689.4	1	64292
1	1165.63	691.04	1	64296
1	1165.97	689.45	1	64300
1	1165.71	689.55	1	64304
1	1165.19	687.99	1	64308
1	1165.66	686.91	1	64312
1	1166.05	687.36	1	64316
1	1166.54	687.24	1	64320
1	1166.74	687.43	1	64324
1	1167.11	688.13	1	64328
1	1168.18	687.64	1	64332
1	1168.16	688.15	1	64336
1	1167.71	688.78	1	64340
1	1166.91	689.6	1	64344
1	1166.86	690.57	1	64348
1	1166.94	692.57	1	64352
1	1165.17	694.21	1	64356
1	1163.3	693.45	1	64360
1	1162.55	694.98	1	64364
1	1164	695.56	1	64368
1	1163.63	694.59	1	64372
1	1162.82	693.35	1	64376
1	1164.04	691.94	1	64380
1	1165.86	690.54	1	64384
1	1166.91	689.11	1	64388
1	1168.16	690.63	1	64392
1	1165.49	691.23	1	64396
1	1165.81	692.26	1	64400
1	1165.71	694.52	1	64404
1	1165.33	690.9	1	64408
1	1165.62	691.27	1	64412
1	1165.97	691.07	1	64416
1	1166.36	692.08	1	64420
1	1165.11	690.25	1	64424
1	1165.3	692.58	1	64428
1	1163.44	691.68	1	64432
1	1161.28	690.17	1	64436
1	1162.06	691.13	1	64440
1	1162.83	688.82	1	64444
1	1163.84	687.37	1	64448
1	1162.51	688.14	1	64452
1	1161.75	689.19	1	64456
1	1161.29	688.62	1	64460
1	1160.6	687.48	1	64464
1	1159.66	687.87	1	64468
1	1159.55	688.16	1	64472
1	1159.87	690.43	1	64476
1	1160.2	690.12	1	64480
1	1159.62	691	1	64484
1	1158.61	691.12	1	64488
1	1158.18	691.36	1	64492
1	1159.64	691.02	1	64496
1	1160.99	689.33	1	64500
1	1160.95	689.51	1	64504
1	1161.42	692.78	1	64508
1	1161.57	694.09	1	64512
1	1162.47	694.68	1	64516
1	1162.07	693.02	1	64520
1	1161.6	694.45	1	64524
1	1161.67	695.28	1	64528
1	1161.99	697.44	1	64532
1	1164.09	696.61	1	64536
1	1163.39	694.49	1	64540
1	1162.38	694.67	1	64544
1	1162.01	695.16	1	64548
1	1160.26	695.13	1	64552
1	1159.47	697.16	1	64556
1	1159.08	693.46	1	64560
1	1159.36	692.88	1	64564
1	1159.47	694.08	1	64568
1	1159.07	693	1	64572
1	1160.07	692.06	1	64576
1	1160.18	694.54	1	64580
1	1159.76	697.15	1	64584
1	1160.04	699.35	1	64588
1	1159.69	697.33	1	64592
1	1161.89	699.77	1	64596
1	1162.16	698.75	1	64600
1	1162.82	705.71	1	64604
1	1164.1	717.35	1	64608
1	1164.56	741.38	1	64612
1	1165.45	753.77	1	64616
1	1166.08	750.23	1	64620
1	1166.83	752.26	1	64624
1	1169.14	763.79	1	64628
1	1170.72	762.62	1	64632
1	1171.98	764.42	1	64636
1	1171.89	769.51	1	64640
1	1172.69	770.46	1	64644
1	1173.19	771.32	1	64648
1	1172.63	773.25	1	64652
1	1172.67	772.9	1	64656
1	1173.39	772.38	1	64660
1	1172.56	771.98	1	64664
1	1171.81	771.43	1	64668
1	1170.41	770.79	1	64672
1	1170.01	771.74	1	64676
1	1168.86	772.91	1	64680
1	1169.81	772.08	1	64684
1	1170.56	772.26	1	64688
1	1170.54	772.39	1	64692
1	1170.5	772.02	1	64696
1	1171.24	771.06	1	64700
1	1171.77	771.26	1	64704
1	1171.73	770.9	1	64708
1	1172.07	772.74	1	64712
1	1172.57	771.62	1	64716
1	1172.62	770.59	1	64720
1	1173.88	768.28	1	64724
1	1172.88	767.94	1	64728
1	1173.44	767.41	1	64732
1	1173.34	767.23	1	64736
1	1173.88	766.92	1	64740
