trial	x	y	L Validity	time
1	898.67	655.76	1	61764
1	897.99	654.98	1	61768
1	898.81	655.28	1	61772
1	899.29	654.89	1	61776
1	899.58	654.97	1	61780
1	899.8	655.75	1	61784
1	899.37	654.79	1	61788
1	898.68	652.87	1	61792
1	898.58	651.35	1	61796
1	897.28	649.79	1	61800
1	896.87	648.06	1	61804
1	895.92	647.22	1	61808
1	894.95	646.41	1	61812
1	894.78	644.57	1	61816
1	895.42	643.37	1	61820
1	906.25	642.41	1	61824
1	910.32	640.03	1	61828
1	912.83	637.22	1	61832
1	914.79	637	1	61836
1	915.2	635.36	1	61840
1	917.01	633.15	1	61844
1	919.2	634.49	1	61848
1	920.81	632.88	1	61852
1	923.42	633.38	1	61856
1	926.01	633.08	1	61860
1	927.71	632.04	1	61864
1	929.37	631.15	1	61868
1	929.59	632.04	1	61872
1	930.59	632.18	1	61876
1	931.66	630.88	1	61880
1	932.01	630.28	1	61884
1	932.77	628.38	1	61888
1	932.8	627.55	1	61892
1	933.66	624.21	1	61896
1	933.54	623.34	1	61900
1	932.49	621.29	1	61904
1	930.24	621.02	1	61908
1	928.95	620.9	1	61912
1	928.25	619.14	1	61916
1	928.64	617.55	1	61920
1	930.14	618.17	1	61924
1	927.86	618.43	1	61928
1	928.93	620.6	1	61932
1	929.58	621.17	1	61936
1	928.96	622.95	1	61940
1	930.42	622.7	1	61944
1	930.56	623.23	1	61948
1	932.48	624.29	1	61952
1	933.66	623.56	1	61956
1	933.53	624.26	1	61960
1	934.85	624.81	1	61964
1	932.01	623.49	1	61968
1	932.85	624.04	1	61972
1	932.82	623.75	1	61976
1	931.63	621.94	1	61980
1	931.17	621.21	1	61984
1	931.14	622	1	61988
1	929.89	622.07	1	61992
1	929.37	621.99	1	61996
1	928.94	622.22	1	62000
1	929.17	624.59	1	62004
1	928.95	624.38	1	62008
1	928.34	625.65	1	62012
1	929.16	626.29	1	62016
1	928.43	626.81	1	62020
1	928.89	629.29	1	62024
1	931.37	628.61	1	62028
1	930.23	630.92	1	62032
1	931.44	630.25	1	62036
1	931.75	632.4	1	62040
1	932.02	633.3	1	62044
1	932.45	633.85	1	62048
1	933.01	635.24	1	62052
1	934.26	634.72	1	62056
1	935.03	634.29	1	62060
1	935.13	635.11	1	62064
1	935.43	634.78	1	62068
1	935.1	636.8	1	62072
1	935.89	637.31	1	62076
1	936.78	637.93	1	62080
1	936.73	638.25	1	62084
1	937.26	639.12	1	62088
1	937.52	638.26	1	62092
1	939.21	636.07	1	62096
1	954.54	636.56	1	62100
1	978.95	638.78	1	62104
1	1017.64	638.15	1	62108
1	1043.63	638.65	1	62112
1	1050.39	637.94	1	62116
1	1052.55	637.32	1	62120
1	1057.72	635.65	1	62124
1	1058.74	636.19	1	62128
1	1061.6	635.52	1	62132
1	1061.46	631.98	1	62136
1	1062.99	631.59	1	62140
1	1065.69	632.84	1	62144
1	1066.19	631.09	1	62148
1	1068.13	629.19	1	62152
1	1068.54	630.06	1	62156
1	1068.3	629.96	1	62160
1	1067.68	627.72	1	62164
1	1066.87	627.6	1	62168
1	1065.98	626.93	1	62172
1	1065.1	624.89	1	62176
1	1064.36	627.63	1	62180
1	1063.93	628.46	1	62184
1	1063.03	628.82	1	62188
1	1061.78	629.08	1	62192
1	1061.9	628.71	1	62196
1	1061.56	628.66	1	62200
1	1061.81	628.17	1	62204
1	1063.52	629.6	1	62208
1	1061.74	630.38	1	62212
1	1063.15	630.02	1	62216
1	1061.95	630.73	1	62220
1	1064.38	630.31	1	62224
1	1063.58	630.58	1	62228
1	1063.79	629.32	1	62232
1	1064.81	628.8	1	62236
1	1064.29	627.56	1	62240
1	1065.04	629.56	1	62244
1	1065.33	627.34	1	62248
1	1065.73	626.87	1	62252
1	1067.3	627.38	1	62256
1	1067.62	627.37	1	62260
1	1068.4	627.07	1	62264
1	1068.76	627.56	1	62268
1	1070.58	626.99	1	62272
1	1071.23	627.35	1	62276
1	1070.32	628.66	1	62280
1	1071.95	628.53	1	62284
1	1071.61	627.84	1	62288
1	1071.53	629.28	1	62292
1	1070.56	630.1	1	62296
1	1070.28	631.01	1	62300
1	1068.45	631.3	1	62304
1	1066.83	629.95	1	62308
1	1065.98	629.78	1	62312
1	1062.79	630.73	1	62316
1	1062.81	630.01	1	62320
1	1061.3	631.17	1	62324
1	1060.14	632.25	1	62328
1	1059.01	630.66	1	62332
1	1057.63	630.5	1	62336
1	1056.04	630.32	1	62340
1	1054.85	630.03	1	62344
1	1054.69	628.84	1	62348
1	1055.2	630.06	1	62352
1	1056.24	629.24	1	62356
1	1067.79	629.02	1	62360
1	1101.26	629.09	1	62364
1	1123.64	624.95	1	62368
1	1128.98	624.21	1	62372
1	1131.29	624.15	1	62376
1	1136.9	621.42	1	62380
1	1137.01	620.09	1	62384
1	1140.92	606.33	1	62388
1	1139.42	604.44	1	62392
1	1143.98	600.99	1	62396
1	1144.97	597.35	1	62400
1	1147.23	596.45	1	62404
1	1149.27	597.58	1	62408
1	1148.75	591.05	1	62412
1	1150	593.5	1	62416
1	1150.89	591.49	1	62420
1	1150.24	589.91	1	62424
1	1150.4	589.41	1	62428
1	1150.26	590.99	1	62432
1	1150.26	591.33	1	62436
1	1150.15	593.34	1	62440
1	1149.71	592.83	1	62444
1	1149.88	593.67	1	62448
1	1149.09	593.6	1	62452
1	1148.73	593.06	1	62456
1	1148.07	594.07	1	62460
1	1148.42	593.57	1	62464
1	1147.75	608.28	1	62468
1	1147.59	595.77	1	62472
1	1148.72	594.54	1	62476
1	1148.22	595.16	1	62480
1	1148.57	594.45	1	62484
1	1149.44	595.91	1	62488
1	1150.43	595.59	1	62492
1	1149.53	594.93	1	62496
1	1149.68	596.77	1	62500
1	1149.54	597.14	1	62504
1	1150.05	596.83	1	62508
1	1151.39	597.65	1	62512
1	1153.15	596.91	1	62516
1	1151.37	597.21	1	62520
1	1152.85	597.06	1	62524
1	1153.63	597.6	1	62528
1	1152.78	596.53	1	62532
1	1153.24	596.66	1	62536
1	1154.54	597.38	1	62540
1	1155.42	596.65	1	62544
1	1155.6	597.07	1	62548
1	1155.93	597.48	1	62552
1	1157	596.73	1	62556
1	1155.69	597.25	1	62560
1	1158.27	597.99	1	62564
1	1158.54	612.47	1	62568
1	1159.17	597.78	1	62572
1	1163.02	619.22	1	62576
1	1172.94	596.24	1	62580
1	1177.61	593.57	1	62584
1	1200.43	593.37	1	62588
1	1205.66	590.18	1	62592
1	1210.37	616.55	1	62596
1	1217.17	588.93	1	62600
1	1219.14	587.6	1	62604
1	1221.07	616.05	1	62608
1	1222.83	601.29	1	62612
1	1226.11	607.35	1	62616
1	1227.2	609.28	1	62620
1	1228.84	611.46	1	62624
1	1230.49	612.69	1	62628
1	1229.56	612.85	1	62632
1	1229.32	613.59	1	62636
1	1229.22	612.95	1	62640
1	1228.29	615.12	1	62644
1	1227.54	614.96	1	62648
1	1226.81	616.07	1	62652
1	1227.41	615.73	1	62656
1	1226.77	617.34	1	62660
1	1226.19	616.14	1	62664
1	1225.96	617.35	1	62668
1	1225.62	617.8	1	62672
1	1226.43	619.54	1	62676
1	1225.7	619.36	1	62680
1	1225.65	619.55	1	62684
1	1225.68	618.85	1	62688
1	1225.33	620.38	1	62692
1	1224.67	617.94	1	62696
1	1223.75	618.67	1	62700
1	1223.61	616.97	1	62704
1	1225	608.05	1	62708
1	1226.48	602.89	1	62712
1	1227.7	603.47	1	62716
1	1227	594.22	1	62720
1	1228.1	591.75	1	62724
1	1229.96	586.69	1	62728
1	1230.16	585.12	1	62732
1	1231.93	607.17	1	62736
1	1231.71	584.72	1	62740
1	1231.89	607.39	1	62744
1	1231.42	583.78	1	62748
1	1232.44	582.8	1	62752
1	1231.88	617.88	1	62756
1	1231.98	622.2	1	62760
1	1237.12	587.12	1	62764
1	1243.75	625.93	1	62768
1	1246.61	619.83	1	62772
1	1248.02	596.15	1	62776
1	1247.2	621.87	1	62780
1	1249.81	622.57	1	62784
1	1252.81	622.55	1	62788
1	1254.34	622.27	1	62792
1	1256.76	622.85	1	62796
1	1256.98	621.3	1	62800
1	1258.45	620.1	1	62804
1	1257.51	621.74	1	62808
1	1255.97	619.54	1	62812
1	1254.37	620.61	1	62816
1	1253.2	621.62	1	62820
1	1252.82	621.41	1	62824
1	1252.47	623.46	1	62828
1	1251.57	622.6	1	62832
1	1252.62	623.18	1	62836
1	1252.39	623.6	1	62840
1	1252.32	622.82	1	62844
1	1253.04	622.94	1	62848
1	1254.29	623.59	1	62852
1	1253.22	622.96	1	62856
1	1252.87	622.02	1	62860
1	1252.74	625.12	1	62864
1	1252.61	623.29	1	62868
1	1253.21	622.91	1	62872
1	1253.49	623.04	1	62876
1	1251.9	624.14	1	62880
1	1250.85	623.64	1	62884
1	1249.87	626.14	1	62888
1	1248.94	625.21	1	62892
1	1247.48	625.05	1	62896
1	1247.23	626.27	1	62900
1	1246.75	627.46	1	62904
1	1246.26	625.71	1	62908
1	1245.52	627.7	1	62912
1	1243.52	628.08	1	62916
1	1241.95	628.03	1	62920
1	1242.7	629.32	1	62924
1	1243.01	620.84	1	62928
1	1243.17	632.1	1	62932
1	1243.17	615.35	1	62936
1	1242.05	631.15	1	62940
1	1241.72	630.91	1	62944
1	1241.42	631.8	1	62948
1	1238.92	633.49	1	62952
1	1231.09	634.37	1	62956
1	1211.68	636.03	1	62960
1	1205.53	635.35	1	62964
1	1198.09	634.06	1	62968
1	1192.35	634.04	1	62972
1	1194.62	633.52	1	62976
1	1186.01	630.93	1	62980
1	1186.06	631.56	1	62984
1	1184.87	632.19	1	62988
1	1181.8	632.45	1	62992
1	1180.31	630.23	1	62996
1	1179.76	629.52	1	63000
1	1179.06	628.47	1	63004
1	1178.58	628.41	1	63008
1	1179.33	629.18	1	63012
1	1178.88	629.99	1	63016
1	1177.55	629.08	1	63020
1	1178.84	629.7	1	63024
1	1177.21	630.51	1	63028
1	1177.57	629.31	1	63032
1	1177.53	627.04	1	63036
1	1175.73	628.63	1	63040
1	1176.84	629.56	1	63044
1	1176.11	628.8	1	63048
1	1176.53	629.33	1	63052
1	1177.34	629.86	1	63056
1	1176.41	629.12	1	63060
1	1175.84	629.09	1	63064
1	1176.33	628.86	1	63068
1	1177.7	629.06	1	63072
1	1176.92	628.55	1	63076
1	1177.08	629.15	1	63080
1	1179.02	627.97	1	63084
1	1179.39	627.69	1	63088
1	1180.51	627.37	1	63092
1	1181.97	626.04	1	63096
1	1182.25	625.53	1	63100
1	1182.6	625.77	1	63104
1	1183.89	625.01	1	63108
1	1184.2	624.3	1	63112
1	1184.7	623.61	1	63116
1	1185.84	623.2	1	63120
1	1186.18	622.5	1	63124
1	1185.91	622.87	1	63128
1	1185.49	622.63	1	63132
1	1183.86	622.63	1	63136
1	1184.17	623.91	1	63140
1	1183.57	624.49	1	63144
1	1183.42	624.46	1	63148
1	1183.03	625.42	1	63152
1	1183.01	626.09	1	63156
1	1181.93	626.13	1	63160
1	1176.4	627.33	1	63164
1	1164.87	629.28	1	63168
1	1151.99	631.5	1	63172
1	1150.31	631.09	1	63176
1	1146.55	634.55	1	63180
1	1143.29	634.14	1	63184
1	1138.09	634.16	1	63188
1	1133.65	633.28	1	63192
1	1131.37	634.5	1	63196
1	1128.15	633.08	1	63200
1	1125.26	633.44	1	63204
1	1123.75	632.34	1	63208
1	1122.84	631.28	1	63212
1	1121.73	630.73	1	63216
1	1120.9	628.48	1	63220
1	1120.36	628.39	1	63224
1	1119.61	625.72	1	63228
1	1119.8	628.44	1	63232
1	1119.61	627.23	1	63236
1	1119.89	626.29	1	63240
1	1120.81	627.09	1	63244
1	1122.32	625.9	1	63248
1	1122.05	624.59	1	63252
1	1122.54	625.79	1	63256
1	1122.6	624.69	1	63260
1	1123.96	626.8	1	63264
1	1123.65	624.76	1	63268
1	1124.32	626.53	1	63272
1	1123.72	625.37	1	63276
1	1125.73	624.6	1	63280
1	1125.91	626.12	1	63284
1	1125.1	625.67	1	63288
1	1124.86	627.85	1	63292
1	1125.63	629.32	1	63296
1	1126.06	629.03	1	63300
1	1126.71	632.22	1	63304
1	1127.11	633.22	1	63308
1	1126.08	632.65	1	63312
1	1125.6	634.6	1	63316
1	1125.86	636.12	1	63320
1	1124.63	636.68	1	63324
1	1124.21	636.29	1	63328
1	1124.44	636.07	1	63332
1	1124.56	636.67	1	63336
1	1124.89	634.98	1	63340
1	1124.09	635.15	1	63344
1	1124.97	634.51	1	63348
1	1124.8	633.75	1	63352
1	1124.99	632.68	1	63356
1	1124.31	632.67	1	63360
1	1123.96	631.05	1	63364
1	1124.25	630.23	1	63368
1	1123.31	629.15	1	63372
1	1123.38	630.67	1	63376
1	1122.54	630.75	1	63380
1	1122.56	634.37	1	63384
1	1122.38	632.03	1	63388
1	1121.37	632.76	1	63392
1	1120.34	633.93	1	63396
1	1120.26	635.04	1	63400
1	1120.25	635.67	1	63404
1	1120.95	637.58	1	63408
1	1121.82	638.25	1	63412
1	1123.86	639.56	1	63416
1	1124.34	639.82	1	63420
1	1123.86	641.2	1	63424
1	1123.17	641.42	1	63428
1	1123.14	641.14	1	63432
1	1122.99	641.89	1	63436
1	1124.11	642.41	1	63440
1	1124.11	642.95	1	63444
1	1124.8	643.46	1	63448
1	1124.81	643.83	1	63452
1	1123.2	644.06	1	63456
1	1122.71	643.98	1	63460
1	1122.08	643.83	1	63464
1	1121.88	642.84	1	63468
1	1122.53	642.21	1	63472
1	1121.67	642.79	1	63476
1	1121.98	643.87	1	63480
1	1121.84	643.45	1	63484
1	1123.32	643.38	1	63488
1	1123.16	643.79	1	63492
1	1123.3	643.81	1	63496
1	1123.07	644.13	1	63500
1	1123.29	644.3	1	63504
1	1123.54	644.88	1	63508
1	1124.9	646.35	1	63512
1	1124.09	647.08	1	63516
1	1125	647.41	1	63520
1	1125.23	647.64	1	63524
1	1125.84	648.39	1	63528
1	1124.92	649.23	1	63532
1	1125.63	648.56	1	63536
1	1125.18	650.15	1	63540
1	1125.9	652.18	1	63544
1	1126.43	652.55	1	63548
1	1126.9	651.26	1	63552
1	1126.94	651.88	1	63556
1	1128.02	652.05	1	63560
1	1128.62	651.2	1	63564
1	1128.9	651.36	1	63568
1	1127.78	649.99	1	63572
1	1127.94	649.24	1	63576
1	1127.7	648.8	1	63580
1	1127.5	650.98	1	63584
1	1121.96	647.21	1	63588
1	1095.23	646.99	1	63592
1	1036.99	651.16	1	63596
1	1010.75	645.54	1	63600
1	986.63	633.48	1	63604
1	957.8	628.19	1	63608
1	922.05	623.51	1	63612
1	917.24	624.45	1	63616
1	921.95	623.55	1	63620
1	915.52	626.51	1	63624
1	917.52	625.36	1	63628
1	914.98	622.73	1	63632
1	913.8	623.31	1	63636
1	909.72	622.96	1	63640
1	908.95	622.69	1	63644
1	907.11	625.91	1	63648
1	905.21	627.95	1	63652
1	904.91	630.08	1	63656
1	904.95	633.43	1	63660
1	903.95	635.19	1	63664
1	903.44	635.85	1	63668
1	901.79	636.08	1	63672
1	902.36	636.32	1	63676
1	901.97	637.04	1	63680
1	903.18	636.87	1	63684
1	902.45	637.32	1	63688
1	902.93	636.04	1	63692
1	904.69	635.33	1	63696
1	905	634.47	1	63700
1	905.05	633.88	1	63704
1	904	631.68	1	63708
1	904.22	631.37	1	63712
1	904.87	630.6	1	63716
1	904.84	629.95	1	63720
1	904.74	629.37	1	63724
1	903.22	628.72	1	63728
1	903.01	627.6	1	63732
1	902.93	628.26	1	63736
1	900.7	628.24	1	63740
1	899.2	612.5	1	63744
1	897.69	603.47	1	63748
1	897.71	625.24	1	63752
1	896.63	600.31	1	63756
1	895.01	596.73	1	63760
1	893.67	595.75	1	63764
1	893	621.24	1	63768
1	892.42	591.83	1	63772
1	893.28	615.81	1	63776
1	891.47	590.09	1	63780
1	891.6	589.28	1	63784
1	893.58	614.08	1	63788
1	896.57	615.5	1	63792
1	897.78	614.72	1	63796
1	900.02	618.66	1	63800
1	901.45	620.99	1	63804
1	902.73	617.84	1	63808
1	902.8	621.83	1	63812
1	902.65	623.5	1	63816
1	902.42	622.42	1	63820
1	902.15	623.33	1	63824
1	903.81	624.46	1	63828
1	902.02	624.44	1	63832
1	902.02	626.22	1	63836
1	902.49	626.88	1	63840
1	902.37	631.45	1	63844
1	900.89	631.04	1	63848
1	907.51	656.84	1	63852
1	888.72	626.86	0	63856
1	884.84	754.89	0	63860
1	863.31	840.5	0	63864
1	0	0	0	63868
1	0	0	0	63872
1	0	0	0	63876
1	0	0	0	63880
1	0	0	0	63884
1	0	0	0	63888
1	0	0	0	63892
1	0	0	0	63896
1	0	0	0	63900
1	0	0	0	63904
1	0	0	0	63908
1	0	0	0	63912
1	0	0	0	63916
1	0	0	0	63920
1	0	0	0	63924
1	0	0	0	63928
1	0	0	0	63932
1	0	0	0	63936
1	0	0	0	63940
1	0	0	0	63944
1	0	0	0	63948
1	0	0	0	63952
1	0	0	0	63956
1	0	0	0	63960
1	0	0	0	63964
1	885.99	1171.4	0	63968
1	0	0	0	63972
1	0	0	0	63976
1	1094.71	799.64	0	63980
1	0	0	0	63984
1	0	0	0	63988
1	1098.12	638.61	0	63992
1	1104	671.26	0	63996
1	1098.29	652.89	0	64000
1	1101.05	678.14	1	64004
1	1107.57	675.83	1	64008
1	1109.77	667.44	1	64012
1	1098.2	643.29	1	64016
1	1099.95	630.13	1	64020
1	1097.41	622.34	1	64024
1	1096.02	616.16	1	64028
1	1093.49	616.38	1	64032
1	1089.16	609.03	1	64036
1	1086.93	609.28	1	64040
1	1087.07	610.38	1	64044
1	1088.72	612.39	1	64048
1	1086.95	612.48	1	64052
1	1085.95	610.49	1	64056
1	1087.4	609.46	1	64060
1	1086.11	605.39	1	64064
1	1088.21	602.8	1	64068
1	1090.99	610.65	1	64072
1	1100.49	604.45	1	64076
1	1098.44	605.82	1	64080
1	1104.62	601.17	1	64084
1	1099.87	600.26	1	64088
1	1096.36	602.03	1	64092
1	1099.51	601.48	1	64096
1	1097.19	603.41	1	64100
1	1098.82	598.05	1	64104
1	1099.56	601.94	1	64108
1	1100.58	603.74	1	64112
1	1098.97	602.57	1	64116
1	1097.82	602.72	1	64120
1	1096.13	610.29	1	64124
1	1095.27	608.74	1	64128
1	1093.9	610.4	1	64132
1	1094.52	610.87	1	64136
1	1093.76	614.29	1	64140
1	1094.17	616.13	1	64144
1	1091.76	618.52	1	64148
1	1080.71	620.67	1	64152
1	1046.97	623.18	1	64156
1	1012.15	624.54	1	64160
1	942.8	625.33	1	64164
1	924.05	624.73	1	64168
1	895.89	626.18	1	64172
1	884.33	628.69	1	64176
1	867.56	632.77	1	64180
1	858.29	633.95	1	64184
1	853.72	637.71	1	64188
1	846.66	637.71	1	64192
1	844.99	640.5	1	64196
1	843.09	638.48	1	64200
1	840.7	639.99	1	64204
1	839.56	641.25	1	64208
1	837.9	641.83	1	64212
1	834.58	643	1	64216
1	833.17	643.06	1	64220
1	832.41	642.58	1	64224
1	830.59	641.44	1	64228
1	830.08	639.96	1	64232
1	830.19	638.49	1	64236
1	830.38	636.32	1	64240
1	830.2	636.68	1	64244
1	829.85	634.7	1	64248
1	830.69	634.46	1	64252
1	831.31	631.38	1	64256
1	833.16	629.52	1	64260
1	834.6	630.15	1	64264
1	833.41	615.48	1	64268
1	835.96	627.17	1	64272
1	836.64	626.86	1	64276
1	837.51	625.76	1	64280
1	836.15	626.12	1	64284
1	837.52	625.31	1	64288
1	837.65	624.46	1	64292
1	839.69	621.57	1	64296
1	840.42	608.66	1	64300
1	840.9	622.11	1	64304
1	841.43	619.98	1	64308
1	842.63	605.43	1	64312
1	843.5	621.24	1	64316
1	843.36	622.14	1	64320
1	843.9	621.23	1	64324
1	844.67	621.03	1	64328
1	844.85	621.07	1	64332
1	844.21	620.47	1	64336
1	844.59	622.6	1	64340
1	843.45	624.37	1	64344
1	843.1	623.94	1	64348
1	842.01	624.55	1	64352
1	841.51	626.66	1	64356
1	840.03	627.51	1	64360
1	840.93	627.19	1	64364
1	840.49	626.48	1	64368
1	840.29	626.2	1	64372
1	839.42	626.37	1	64376
1	838.4	627.71	1	64380
1	837.3	627.76	1	64384
1	838.23	628.08	1	64388
1	837.9	627.94	1	64392
1	836.65	600.21	1	64396
1	836.16	626.46	1	64400
1	836.96	626.45	1	64404
1	836.09	626.43	1	64408
1	836.79	627.67	1	64412
1	835.99	603.73	1	64416
1	836.41	627.48	1	64420
1	837.73	626.9	1	64424
1	837.65	627.22	1	64428
1	837.68	603.46	1	64432
1	836.65	603.56	1	64436
1	837.25	599.53	1	64440
1	838.51	626.3	1	64444
1	838.71	594.43	1	64448
1	838.15	621.96	1	64452
1	838.39	620.45	1	64456
1	837.89	623.23	1	64460
1	837.54	623.64	1	64464
1	836.67	596.98	1	64468
1	836.63	591.56	1	64472
1	837.21	622.63	1	64476
1	837.25	625.29	1	64480
1	837.41	594.99	1	64484
1	838.07	626.07	1	64488
1	836.23	594.76	1	64492
1	836.59	592.27	1	64496
1	837.29	626.39	1	64500
1	837.03	592.41	1	64504
1	839.04	626.25	1	64508
1	839.52	624.17	1	64512
1	837.52	597.6	1	64516
1	838.69	590.12	1	64520
1	839.5	622.73	1	64524
1	839.3	596.8	1	64528
1	839.22	592.83	1	64532
1	839.17	591.46	1	64536
1	838.05	620.32	1	64540
1	839.3	620.02	1	64544
1	840.02	622.6	1	64548
1	838.91	620.9	1	64552
1	840.3	623.12	1	64556
1	840.07	622.98	1	64560
1	841.9	622.86	1	64564
1	845	622.49	1	64568
1	850.16	623.45	1	64572
1	853.33	625.2	1	64576
1	858.82	625.92	1	64580
1	860.63	626.25	1	64584
1	865.95	627.95	1	64588
1	867.82	628	1	64592
1	868.2	628.59	1	64596
1	870.63	629.19	1	64600
1	871.87	629.53	1	64604
1	873.71	631.22	1	64608
1	874.01	630.43	1	64612
1	874.84	631.3	1	64616
1	874.02	628.56	1	64620
1	873.73	629.9	1	64624
1	873.72	630.4	1	64628
1	873.44	630.54	1	64632
1	872.87	617.15	1	64636
1	873.87	617.41	1	64640
1	873.36	628.17	1	64644
1	872.86	628.74	1	64648
1	872.21	628.32	1	64652
1	871.88	630.92	1	64656
1	871.29	629.93	1	64660
1	871.74	631.75	1	64664
1	871.5	631.35	1	64668
1	871.33	632.29	1	64672
1	871.57	632.72	1	64676
1	872.12	635.22	1	64680
1	872.76	638.47	1	64684
1	873.18	638.51	1	64688
1	872.78	638.68	1	64692
1	874.33	639.28	1	64696
1	876.59	639.46	1	64700
1	876.51	639.81	1	64704
1	876.6	639.62	1	64708
1	877.19	640.82	1	64712
1	877.86	640.99	1	64716
1	878.07	640.52	1	64720
1	876.36	639.06	1	64724
1	874.96	638.12	1	64728
1	873.35	636.62	1	64732
1	873.43	636.4	1	64736
1	872.48	636.79	1	64740
1	872.51	635.73	1	64744
1	871.79	637.41	1	64748
1	873.07	637.83	1	64752
1	873.66	637.69	1	64756
1	872.31	637.5	1	64760
1	872.68	637.92	1	64764
1	873.85	637.76	1	64768
1	875.65	636.51	1	64772
1	877.45	637.88	1	64776
1	878.89	636.82	1	64780
1	880.73	637.34	1	64784
1	879.44	634.85	1	64788
1	879.44	617	1	64792
1	878.33	629.94	1	64796
1	876.79	610.87	1	64800
1	879.46	603.15	1	64804
1	890.02	597.43	1	64808
1	919.46	593.24	1	64812
1	953.67	602.01	1	64816
1	989.02	598.9	1	64820
1	1012.49	599.73	1	64824
1	1029.09	602.98	1	64828
1	1042.56	600.63	1	64832
1	1046.8	600.91	1	64836
1	1048.4	599.94	1	64840
1	1048.88	600.02	1	64844
1	1049.16	600.47	1	64848
1	1050.4	601.32	1	64852
1	1047.91	601.71	1	64856
1	1049.84	600.47	1	64860
1	1051.33	599.23	1	64864
1	1051.37	597.85	1	64868
1	1050.88	595.96	1	64872
1	1047.19	593.02	1	64876
1	1046.88	593.68	1	64880
1	1045.78	606.69	1	64884
1	1043.39	614.78	1	64888
1	1043.32	616.37	1	64892
1	1041.15	621.04	1	64896
1	1040.49	625.21	1	64900
1	1039.07	631.24	1	64904
1	1038.8	632.35	1	64908
1	1037.51	636.69	1	64912
1	1037.87	636.36	1	64916
1	1037.87	638.06	1	64920
1	1037.67	640.46	1	64924
1	1037.45	640.25	1	64928
1	1038.99	640.42	1	64932
1	1037.85	642.66	1	64936
1	1038.07	641.54	1	64940
1	1038.97	641.96	1	64944
1	1038.39	642.57	1	64948
1	1038.66	641.81	1	64952
1	1039.46	641.93	1	64956
1	1038.81	642.11	1	64960
1	1039.42	641.19	1	64964
1	1039.1	640.77	1	64968
1	1039.32	639.99	1	64972
1	1040.14	639.18	1	64976
1	1041.32	637.67	1	64980
1	1041.88	637.34	1	64984
1	1041.65	637.35	1	64988
1	1043.6	635.88	1	64992
1	1057.79	633.14	1	64996
1	1106.9	632.06	1	65000
1	1150.24	628.98	1	65004
1	1182.82	627.46	1	65008
1	1197.38	627.45	1	65012
1	1202.21	625.62	1	65016
1	1206.36	625.24	1	65020
1	1211.73	623.82	1	65024
1	1213.44	622.03	1	65028
1	1216.75	620.86	1	65032
1	1218.38	620.98	1	65036
1	1221.26	622.09	1	65040
1	1224.39	621.18	1	65044
1	1227.36	621.95	1	65048
1	1228.34	621.75	1	65052
1	1232.56	619.66	1	65056
1	1233.83	618.72	1	65060
1	1234.86	618.55	1	65064
1	1235.38	617.63	1	65068
1	1236.43	617.42	1	65072
1	1237.51	616.23	1	65076
1	1240.73	615.51	1	65080
1	1239.88	613.76	1	65084
1	1241.5	612.06	1	65088
1	1242.07	611.64	1	65092
1	1241.71	610.74	1	65096
1	1242.37	609.38	1	65100
1	1241.64	609.72	1	65104
1	1242.01	608.77	1	65108
1	1242.29	608.86	1	65112
1	1241.85	607.55	1	65116
1	1241.11	607.82	1	65120
1	1239.92	607.73	1	65124
1	1239.48	607.11	1	65128
1	1239.09	608.23	1	65132
1	1238.38	608.9	1	65136
1	1238.32	608.21	1	65140
1	1237.78	608.93	1	65144
1	1237.24	608.04	1	65148
1	1236.94	608.17	1	65152
1	1236.5	608.76	1	65156
1	1236.59	609.54	1	65160
1	1237.19	608.34	1	65164
1	1236.67	608.25	1	65168
1	1236.78	608.83	1	65172
1	1235.73	608.3	1	65176
1	1235.6	608.35	1	65180
1	1235.49	609.05	1	65184
1	1235.99	609.15	1	65188
1	1236.39	609.88	1	65192
1	1236.89	608.62	1	65196
1	1236.93	608.5	1	65200
1	1236.15	607.95	1	65204
1	1237.71	609.53	1	65208
1	1238.53	609.47	1	65212
1	1239.21	608.84	1	65216
1	1239.27	608.38	1	65220
1	1238.71	607.56	1	65224
1	1238.72	606.15	1	65228
1	1239.02	609.03	1	65232
1	1238.43	610.38	1	65236
1	1237.79	610.86	1	65240
1	1238.27	611.6	1	65244
1	1238.38	614.3	1	65248
1	1237.33	614.13	1	65252
1	1235.5	616	1	65256
1	1234.31	616.98	1	65260
1	1233.1	618.46	1	65264
1	1232.81	619.43	1	65268
1	1233.02	619.78	1	65272
1	1231.86	619.06	1	65276
1	1231.97	619.64	1	65280
1	1232.21	618.93	1	65284
1	1236.29	618.15	1	65288
1	1239.69	617.58	1	65292
1	1240.32	617.86	1	65296
1	1244.74	617.32	1	65300
1	1244.66	619.4	1	65304
1	1247.29	619.07	1	65308
1	1249.43	620.54	1	65312
1	1250.9	622.5	1	65316
1	1253.33	623.69	1	65320
1	1254.19	622.67	1	65324
1	1256.09	622.72	1	65328
1	1254.15	622.58	1	65332
1	1254.05	623.02	1	65336
1	1255	622.84	1	65340
1	1254.74	623.97	1	65344
1	1256.65	621.8	1	65348
1	1258.09	621.42	1	65352
1	1257.61	619.62	1	65356
1	1258.78	619.01	1	65360
1	1259.27	617.98	1	65364
1	1258.97	617.77	1	65368
1	1259.35	618.21	1	65372
1	1260.8	619.42	1	65376
1	1260.04	619.29	1	65380
