trial	x	y	L Validity	time
1	730.22	450.14	0	41812
1	726.14	435.17	0	41816
1	729.64	433.82	0	41820
1	729.49	435.81	0	41824
1	725.11	442.65	0	41828
1	731.53	449.94	0	41832
1	730.29	451.47	0	41836
1	727.55	443.73	0	41840
1	727.31	443.32	0	41844
1	722.72	439.55	0	41848
1	724.89	435.67	0	41852
1	721.92	437.18	0	41856
1	724.37	435.54	0	41860
1	725.19	436.14	0	41864
1	728.36	439.87	0	41868
1	726.96	443.6	0	41872
1	723.86	445.59	0	41876
1	723.06	442.68	0	41880
1	723.97	442.92	0	41884
1	722.23	443.59	0	41888
1	721.91	443.33	0	41892
1	722.97	442.33	0	41896
1	722.62	445.44	0	41900
1	720.47	448.69	0	41904
1	0	0	0	41908
1	721.86	442.7	0	41912
1	720.91	447.86	0	41916
1	728.15	447.42	0	41920
1	736.79	463.64	0	41924
1	755.27	449.66	0	41928
1	776.63	439.14	0	41932
1	781.79	439.09	0	41936
1	780.46	435.83	0	41940
1	790.95	435.41	0	41944
1	792.79	442.44	0	41948
1	793.47	443.06	0	41952
1	800.06	441.21	0	41956
1	799.57	438.83	0	41960
1	804.15	437.27	0	41964
1	803.9	428.81	0	41968
1	804.03	427.63	0	41972
1	805.88	431.98	0	41976
1	806.52	427.14	0	41980
1	805.57	429.23	0	41984
1	807.6	430.37	0	41988
1	808.45	432.28	0	41992
1	808.8	425.6	0	41996
1	807.79	425.49	0	42000
1	808.13	422.49	0	42004
1	807.61	420.39	0	42008
1	807.32	422.78	0	42012
1	809.1	421.21	0	42016
1	807.4	420.16	0	42020
1	808.01	426.52	0	42024
1	807.69	426.94	0	42028
1	806.11	426.17	0	42032
1	804.85	432.41	0	42036
1	805.9	429.63	0	42040
1	802.9	438.8	0	42044
1	806.67	437.99	0	42048
1	0	0	0	42052
1	804.02	440.83	0	42056
1	809.39	438.86	0	42060
1	813.21	440.08	0	42064
1	816.67	439.78	0	42068
1	817.35	437.37	0	42072
1	822.99	436.17	0	42076
1	824.16	434.36	0	42080
1	828.22	430.43	0	42084
1	831.25	431.3	0	42088
1	825.78	431.99	0	42092
1	833.17	429.72	0	42096
1	835.97	430.84	0	42100
1	0	0	0	42104
1	0	0	0	42108
1	0	0	0	42112
1	831.38	431.41	0	42116
1	827.93	432.44	0	42120
1	822.58	433.67	0	42124
1	805.5	433.45	0	42128
1	0	0	0	42132
1	797.51	437.81	0	42136
1	819	437.98	0	42140
1	807.57	441.88	0	42144
1	795.49	443.34	0	42148
1	814.28	440.13	0	42152
1	816.81	436.69	0	42156
1	812.15	434.88	0	42160
1	820.27	434.24	0	42164
1	0	0	0	42168
1	0	0	0	42172
1	0	0	0	42176
1	0	0	0	42180
1	0	0	0	42184
1	814.93	437.03	0	42188
1	818.36	436.81	0	42192
1	819.08	439	0	42196
1	825.76	432.81	0	42200
1	827.49	435.65	0	42204
1	824.74	442.88	0	42208
1	821.81	442.3	0	42212
1	820.48	446.23	0	42216
1	821.96	446.48	0	42220
1	819.09	442.16	0	42224
1	818.63	447.78	0	42228
1	815.82	450.45	0	42232
1	813.73	450.13	0	42236
1	813.35	450.15	0	42240
1	810.89	452.2	0	42244
1	810.85	455.65	0	42248
1	809.15	453.95	0	42252
1	810.69	452.99	0	42256
1	811.63	454.36	0	42260
1	810.95	454.06	0	42264
1	814.41	454.45	0	42268
1	813.8	456.01	0	42272
1	811.82	456.16	0	42276
1	816.97	448.65	0	42280
1	813.75	454.56	0	42284
1	812.49	457.59	0	42288
1	814.33	457.09	0	42292
1	813.64	456.27	0	42296
1	817.03	456.56	0	42300
1	816.88	453.94	0	42304
1	816.58	453.86	0	42308
1	814.61	455.21	0	42312
1	815.61	446.12	0	42316
1	820.67	427.31	0	42320
1	0	0	0	42324
1	815.52	436.85	0	42328
1	816.96	421.73	0	42332
1	817.22	421.4	0	42336
1	804.61	414.06	0	42340
1	805.39	415.71	0	42344
1	801.79	417.16	0	42348
1	795.52	402.8	0	42352
1	802.84	425.06	0	42356
1	811.45	419.25	0	42360
1	795.66	431.12	0	42364
1	796.89	430.42	0	42368
1	794.48	438.91	0	42372
1	793.92	422.98	0	42376
1	794.29	432.54	0	42380
1	807.56	427	0	42384
1	795.57	430.6	0	42388
1	792.22	424.17	0	42392
1	788.5	418.84	0	42396
1	783.04	414.52	0	42400
1	776.69	416.71	0	42404
1	795.26	418.57	0	42408
1	819.51	436.19	0	42412
1	825.29	420.43	0	42416
1	832.17	434.34	0	42420
1	848.73	441.28	0	42424
1	0	0	0	42428
1	874.37	437.47	0	42432
1	884.06	453.44	0	42436
1	890.39	455.31	0	42440
1	876.18	454.49	0	42444
1	878.63	452.87	0	42448
1	877.68	470.46	0	42452
1	875.32	473.61	0	42456
1	878.65	466.05	0	42460
1	881.22	472.55	0	42464
1	885.38	473.99	0	42468
1	885.96	478.03	0	42472
1	887.01	485.12	0	42476
1	885.18	497.58	0	42480
1	927.2	484.75	0	42484
1	950.26	481.37	0	42488
1	888.09	486.33	0	42492
1	896.12	483.27	0	42496
1	890.85	482.29	0	42500
1	892.22	485.38	0	42504
1	895.43	483.9	0	42508
1	0	0	0	42512
1	889.36	473.18	0	42516
1	880.42	476.4	0	42520
1	0	0	0	42524
1	0	0	0	42528
1	891.68	459.6	0	42532
1	881.14	459.08	0	42536
1	880.39	459.81	0	42540
1	877.09	455.21	0	42544
1	856.87	443.58	0	42548
1	871.31	453.34	0	42552
1	848.65	443.6	0	42556
1	865.33	440.99	0	42560
1	870.93	440.57	0	42564
1	867.64	444.36	0	42568
1	873.81	447.47	0	42572
1	870.69	440.87	0	42576
1	875.97	441.04	0	42580
1	868.3	450.47	0	42584
1	875.78	448.08	0	42588
1	878.57	460.12	0	42592
1	882.54	451.08	0	42596
1	884.13	471.59	0	42600
1	889.19	468.51	0	42604
1	893.38	477.28	0	42608
1	892.33	482.09	0	42612
1	892.07	487.92	0	42616
1	894.75	493.98	0	42620
1	893.28	500.65	0	42624
1	895.25	491.46	0	42628
1	897.28	504.09	0	42632
1	897.57	497.25	0	42636
1	896.11	501.54	0	42640
1	895.93	502.96	0	42644
1	895.92	502.7	0	42648
1	896.16	505.74	0	42652
1	895.05	467.65	0	42656
1	896.69	500.78	0	42660
1	895.43	456.6	0	42664
1	893.1	477.57	0	42668
1	892.34	486.45	0	42672
1	892.2	492.28	0	42676
1	890.58	491.07	0	42680
1	888.68	489.22	0	42684
1	886.02	477.98	0	42688
1	877.21	478.77	0	42692
1	879.84	486.9	0	42696
1	880.81	478.87	0	42700
1	880.51	478.2	0	42704
1	883.54	486.02	0	42708
1	890.43	484.61	0	42712
1	0	0	0	42716
1	0	0	0	42720
1	886.31	487.61	0	42724
1	881.93	493.96	0	42728
1	856.98	480.18	0	42732
1	823.13	482.52	0	42736
1	788.43	482.81	0	42740
1	755.45	479.97	0	42744
1	744.51	478.56	0	42748
1	736.05	476.99	0	42752
1	753.75	476.03	0	42756
1	737.98	467.53	0	42760
1	730.02	477.71	0	42764
1	736.62	469.08	0	42768
1	735.96	468.06	0	42772
1	735.4	460.81	0	42776
1	0	0	0	42780
1	738.84	457.62	0	42784
1	728.3	460.4	0	42788
1	730.19	456.26	0	42792
1	731.42	453.06	0	42796
1	0	0	0	42800
1	734.28	450.85	0	42804
1	729.72	465.19	0	42808
1	732.94	455.43	0	42812
1	734.08	451.08	0	42816
1	0	0	0	42820
1	740.91	463.52	0	42824
1	740.23	460.04	0	42828
1	736.45	454.44	0	42832
1	735.62	460.16	0	42836
1	739.01	454.06	0	42840
1	741.8	455.13	0	42844
1	740.44	454.23	0	42848
1	740.09	459.36	0	42852
1	736.49	455.17	0	42856
1	734.43	462.83	0	42860
1	736.41	471.1	0	42864
1	733.12	470.11	0	42868
1	731.04	464.01	0	42872
1	734.93	461.3	0	42876
1	736.04	462.47	0	42880
1	738.78	453.9	0	42884
1	733.68	453.09	0	42888
1	733.87	453.23	0	42892
1	732.69	450.77	0	42896
1	732.86	450.19	0	42900
1	732.63	448.47	0	42904
1	732.33	448.47	0	42908
1	735.62	447.97	0	42912
1	734.28	452.57	0	42916
1	728.87	452.71	0	42920
1	727.15	459.69	0	42924
1	727.45	465.63	0	42928
1	730.67	454.53	0	42932
1	731.38	465.19	0	42936
1	731.29	470.02	0	42940
1	733.72	480.01	0	42944
1	734.33	464.36	0	42948
1	737.45	471.05	0	42952
1	740.16	460.34	0	42956
1	0	0	0	42960
1	0	0	0	42964
1	0	0	0	42968
1	737.04	459.13	0	42972
1	742.56	458.13	0	42976
1	747.15	458.54	0	42980
1	758.29	454.18	0	42984
1	758.79	458.25	0	42988
1	762.48	450.65	0	42992
1	772.08	460.51	0	42996
1	770.15	457.13	0	43000
1	770.49	461.93	0	43004
1	772.05	465.51	0	43008
1	773.82	458.57	0	43012
1	775.86	467.75	0	43016
1	775.97	466.54	0	43020
1	776.33	467.89	0	43024
1	774.94	469.2	0	43028
1	774.84	467.9	0	43032
1	774.55	473.32	0	43036
1	773.19	471.3	0	43040
1	772.5	472.06	0	43044
1	772.32	472.32	0	43048
1	772.13	471.2	0	43052
1	773.88	472.45	0	43056
1	772.44	472.09	0	43060
1	773.41	470.96	0	43064
1	774.42	471.74	0	43068
1	774.4	472.94	0	43072
1	772.56	472.5	0	43076
1	775.16	470.53	0	43080
1	774.53	471.88	0	43084
1	0	0	0	43088
1	776.94	468.54	0	43092
1	780.52	465.93	0	43096
1	778.49	465.09	0	43100
1	779.77	462.66	0	43104
1	779.07	463.64	0	43108
1	779.75	469.28	0	43112
1	771.2	472.06	0	43116
1	765.35	476.05	0	43120
1	0	0	0	43124
1	0	0	0	43128
1	0	0	0	43132
1	0	0	0	43136
1	0	0	0	43140
1	771.62	464.66	0	43144
1	773.08	459	0	43148
1	767.41	461.62	0	43152
1	763.84	461.77	0	43156
1	761.92	469.61	0	43160
1	759.49	470.65	0	43164
1	760.43	466.25	0	43168
1	755.22	468.46	0	43172
1	755.67	468.52	0	43176
1	758.7	465.94	0	43180
1	760.83	464.2	0	43184
1	761.4	464.19	0	43188
1	763.05	465.22	0	43192
1	763.19	465.89	0	43196
1	766.89	464.75	0	43200
1	764.91	464.94	0	43204
1	765.13	466.1	0	43208
1	764.33	467.34	0	43212
1	766.84	474.06	0	43216
1	774.26	477.2	0	43220
1	0	0	0	43224
1	768.28	482.5	0	43228
1	767.42	484.28	0	43232
1	766.42	467.93	0	43236
1	0	0	0	43240
1	0	0	0	43244
1	757.78	468.55	0	43248
1	751.83	463.81	0	43252
1	744.9	469.82	0	43256
1	745.87	466.77	0	43260
1	744.58	461.99	0	43264
1	730.53	468.12	0	43268
1	732.85	454.87	0	43272
1	0	0	0	43276
1	735.49	468.97	0	43280
1	726.98	459.15	0	43284
1	732.42	447.56	0	43288
1	730.3	451.14	0	43292
1	729.83	450.31	0	43296
1	728.4	449.91	0	43300
1	732.55	447.75	0	43304
1	730.26	442.07	0	43308
1	0	0	0	43312
1	727.74	456.24	0	43316
1	729.47	446.97	0	43320
1	728.45	450.56	0	43324
1	727.73	456.12	0	43328
1	728.05	459.19	0	43332
1	727.87	466.5	0	43336
1	725.67	460.94	0	43340
1	726.42	462.83	0	43344
1	724.39	460.56	0	43348
1	724.12	462.18	0	43352
1	722.85	464.17	0	43356
1	723.77	464.42	0	43360
1	723.05	467.73	0	43364
1	722.33	469.07	0	43368
1	721	464.61	0	43372
1	719.51	466.33	0	43376
1	717.66	461.82	0	43380
1	715.49	464.1	0	43384
1	714.89	463.25	0	43388
1	713.18	466.83	0	43392
1	712.23	463.17	0	43396
1	709.18	465.9	0	43400
1	709.26	463.34	0	43404
1	707.23	465.26	0	43408
1	708.54	464.95	0	43412
1	711.43	463.57	0	43416
1	707.82	463.22	0	43420
1	711.51	463.4	0	43424
1	707.7	463.9	0	43428
1	707.59	464.8	0	43432
1	706.51	465.16	0	43436
1	706.38	465.54	0	43440
1	707.84	469.49	0	43444
1	707.06	469.85	0	43448
1	704.71	469.47	0	43452
1	702.99	469.65	0	43456
1	704.79	471.49	0	43460
1	702.72	472.45	0	43464
1	703.07	474.93	0	43468
1	703.94	473.84	0	43472
1	705.7	473.55	0	43476
1	709.52	472.22	0	43480
1	708.22	475.35	0	43484
1	709.2	473.44	0	43488
1	710.5	473.02	0	43492
1	710.89	472.97	0	43496
1	712.9	474.22	0	43500
1	712.52	473.15	0	43504
1	713.28	470.35	0	43508
1	711.48	464.51	0	43512
1	0	0	0	43516
1	716.22	470.66	0	43520
1	715.14	464.65	0	43524
1	713.56	467.26	0	43528
1	714.45	463.96	0	43532
1	713.37	463.86	0	43536
1	714.03	459.99	0	43540
1	713.05	460.27	0	43544
1	714.23	455.16	0	43548
1	715.8	449.24	0	43552
1	714.77	445.61	0	43556
1	721.78	452.93	0	43560
1	727.04	460.41	0	43564
1	761.77	454.65	0	43568
1	0	0	0	43572
1	0	0	0	43576
1	0	0	0	43580
1	749.6	459.21	0	43584
1	766.05	461.3	0	43588
1	760.05	465.79	0	43592
1	0	0	0	43596
1	775.13	460.85	0	43600
1	772.23	457.84	0	43604
1	775.02	456.12	0	43608
1	779.16	461.18	0	43612
1	773.63	466.24	0	43616
1	779.42	466.92	0	43620
1	778.88	464.22	0	43624
1	781.73	457.72	0	43628
1	781.14	452.21	0	43632
1	781.59	449.63	0	43636
1	782.69	448.82	0	43640
1	782.31	446.82	0	43644
1	782.25	443.76	0	43648
1	782.69	440.47	0	43652
1	780.56	437.81	0	43656
1	779.97	439.22	0	43660
1	781.12	439.05	0	43664
1	0	0	0	43668
1	782.2	438.47	0	43672
1	777.14	443.47	0	43676
1	776.04	454.89	0	43680
1	776.49	442.65	0	43684
1	774.53	463.36	0	43688
1	773.08	469.53	0	43692
1	772.29	472.16	0	43696
1	770.09	471.76	0	43700
1	0	0	0	43704
1	0	0	0	43708
1	0	0	0	43712
1	771.26	458.48	0	43716
1	769.79	455.35	0	43720
1	767.4	459.39	0	43724
1	765.09	456.7	0	43728
1	765.58	463.53	0	43732
1	0	0	0	43736
1	762.87	460.23	0	43740
1	760.04	458.83	0	43744
1	768.65	452	0	43748
1	759.35	451.01	0	43752
1	758.44	449.26	0	43756
1	757.76	445.97	0	43760
1	757.71	448.94	0	43764
1	0	0	0	43768
1	0	0	0	43772
1	0	0	0	43776
1	0	0	0	43780
1	756.51	450.37	0	43784
1	757.83	448.34	0	43788
1	777.7	450.68	0	43792
1	817.96	448.39	0	43796
1	819.84	449.52	0	43800
1	839.4	449.36	0	43804
1	844.44	448.76	0	43808
1	852.54	452.73	0	43812
1	861.43	453.49	0	43816
1	866.28	456.92	0	43820
1	858.81	469.31	0	43824
1	873.44	461.48	0	43828
1	874.22	461.44	0	43832
1	874.63	482.89	0	43836
1	878	493.48	0	43840
1	878.59	487.84	0	43844
1	881.87	481.29	0	43848
1	876.32	493.53	0	43852
1	884.82	484.98	0	43856
1	886.02	473.48	0	43860
1	886.09	487.65	0	43864
1	888.42	479.63	0	43868
1	888.59	476.55	0	43872
1	891.58	464.45	0	43876
1	890.57	457.52	0	43880
1	891.78	463.11	0	43884
1	886.76	461.86	0	43888
1	880	473.04	0	43892
1	883.09	476.86	0	43896
1	882.81	485.94	0	43900
1	882.07	491.24	0	43904
1	878.97	485.34	0	43908
1	906.47	484.91	0	43912
1	923.87	485.09	0	43916
1	875.64	465.59	0	43920
1	873.32	471.45	0	43924
1	872.45	477.35	0	43928
1	871.87	485.85	0	43932
1	872.58	486.05	0	43936
1	874.06	475.92	0	43940
1	876.1	471.51	0	43944
1	869.72	447.5	0	43948
1	866.24	425.46	0	43952
1	866.43	448.52	0	43956
1	860.53	429.73	0	43960
1	866.8	458.64	0	43964
1	864.7	456.96	0	43968
1	860.66	459.03	0	43972
1	861.61	459.12	0	43976
1	856.69	451.27	0	43980
1	853.21	453.49	0	43984
1	853.19	457.27	0	43988
1	0	0	0	43992
1	851.67	457.32	0	43996
1	0	0	0	44000
1	0	0	0	44004
1	853.54	456.84	0	44008
1	0	0	0	44012
1	0	0	0	44016
1	0	0	0	44020
1	0	0	0	44024
1	0	0	0	44028
1	0	0	0	44032
1	0	0	0	44036
1	0	0	0	44040
1	0	0	0	44044
1	0	0	0	44048
1	0	0	0	44052
1	0	0	0	44056
1	0	0	0	44060
1	0	0	0	44064
1	0	0	0	44068
1	0	0	0	44072
1	0	0	0	44076
1	0	0	0	44080
1	0	0	0	44084
1	0	0	0	44088
1	0	0	0	44092
1	0	0	0	44096
1	0	0	0	44100
1	0	0	0	44104
1	0	0	0	44108
1	0	0	0	44112
1	0	0	0	44116
1	0	0	0	44120
1	0	0	0	44124
1	0	0	0	44128
1	0	0	0	44132
1	0	0	1	44136
1	0	0	1	44140
1	0	0	0	44144
1	0	0	0	44148
1	0	0	0	44152
1	0	0	0	44156
1	0	0	0	44160
1	0	0	0	44164
1	0	0	0	44168
1	0	0	0	44172
1	0	0	0	44176
1	0	0	0	44180
1	0	0	0	44184
1	0	0	0	44188
1	0	0	0	44192
1	0	0	0	44196
1	0	0	0	44200
1	0	0	0	44204
1	0	0	0	44208
1	0	0	0	44212
1	0	0	0	44216
1	0	0	0	44220
1	0	0	0	44224
1	0	0	0	44228
1	855.94	456.6	0	44232
1	0	0	0	44236
1	860.76	455.74	0	44240
1	851.57	440.8	0	44244
1	0	0	0	44248
1	850.47	447.45	0	44252
1	857.27	444.24	0	44256
1	0	0	0	44260
1	862	438.41	0	44264
1	0	0	0	44268
1	865.55	432.2	0	44272
1	864.24	429.87	0	44276
1	865.62	431.18	0	44280
1	867.49	429.66	0	44284
1	871.34	427.82	0	44288
1	0	0	0	44292
1	865.89	423.56	0	44296
1	0	0	0	44300
1	0	0	0	44304
1	0	0	0	44308
1	0	0	0	44312
1	0	0	0	44316
1	865.52	419.88	0	44320
1	867.76	419.63	0	44324
1	865.24	415.99	0	44328
1	864.74	415.22	0	44332
1	861.66	417.45	0	44336
1	857.3	413.92	0	44340
1	0	0	0	44344
1	851.81	413.29	0	44348
1	0	0	0	44352
1	853.86	411.19	0	44356
1	844.09	409.04	0	44360
1	841.23	406.63	0	44364
1	837.47	403.73	0	44368
1	0	0	0	44372
1	0	0	0	44376
1	843.88	403.94	0	44380
1	0	0	0	44384
1	844.8	404.96	0	44388
1	0	0	0	44392
1	0	0	0	44396
1	859.68	404.55	0	44400
1	862.42	406.83	0	44404
1	0	0	0	44408
1	0	0	0	44412
1	0	0	0	44416
1	0	0	0	44420
1	0	0	0	44424
1	0	0	0	44428
1	0	0	0	44432
1	884.49	409.59	0	44436
1	893.55	404.58	0	44440
1	863.69	408.31	0	44444
1	0	0	0	44448
1	870.52	413.5	0	44452
1	0	0	0	44456
1	872.9	411.95	0	44460
1	0	0	0	44464
1	0	0	0	44468
1	883.13	417.04	0	44472
1	0	0	0	44476
1	884.77	416.84	0	44480
1	0	0	0	44484
1	884.14	424.07	0	44488
1	891.83	419.66	0	44492
1	877.51	415.65	0	44496
1	0	0	0	44500
1	873.89	413.32	0	44504
1	875.73	410.62	0	44508
1	876.78	407.22	0	44512
1	870.77	399.2	0	44516
1	879.68	418.08	0	44520
1	880.44	414.37	0	44524
1	876.24	419.34	0	44528
1	883.21	420.54	0	44532
1	879.97	414.25	0	44536
1	0	0	0	44540
1	878.42	426.42	0	44544
1	887.11	433.17	0	44548
1	886.69	442.51	0	44552
1	888.68	441.66	0	44556
1	891.73	444.91	0	44560
1	891.79	445.44	0	44564
1	893.75	445.3	0	44568
1	890.9	441.22	0	44572
1	894.12	455.51	0	44576
1	0	0	0	44580
1	894.63	438.09	0	44584
1	894.52	446.12	0	44588
1	896.27	437.92	0	44592
1	894.94	443.39	0	44596
1	895.57	434.95	0	44600
1	896.93	428.83	0	44604
1	896.37	435.69	0	44608
1	899.97	427.04	0	44612
1	0	0	0	44616
1	0	0	0	44620
1	894.61	435.07	0	44624
1	896.86	430.64	0	44628
1	0	0	0	44632
1	893.65	430.22	0	44636
1	897.58	447.27	0	44640
1	909.14	453.48	0	44644
1	909.84	445.56	0	44648
1	915.42	470.34	0	44652
1	916.87	476.31	0	44656
1	921.83	475.42	0	44660
1	930.65	486.83	0	44664
1	0	0	0	44668
1	923.17	481.02	0	44672
1	924.03	488.72	0	44676
1	923.09	480.89	0	44680
1	923.05	480.07	0	44684
1	0	0	0	44688
1	925.79	477.3	0	44692
1	922.81	478.62	0	44696
1	918.48	471.57	0	44700
1	919.94	472.52	0	44704
1	916.76	466.78	0	44708
1	0	0	0	44712
1	914.76	453.38	0	44716
1	913.51	468.55	0	44720
1	0	0	0	44724
1	912.89	477.12	0	44728
1	908.69	454.07	0	44732
1	908.34	449.78	0	44736
1	911.97	467.83	0	44740
1	912.45	467.61	0	44744
1	911.21	469.94	0	44748
1	912.11	467.41	0	44752
1	915.87	469.56	0	44756
1	916.85	464.73	0	44760
1	914.27	455.9	0	44764
1	916.36	462.55	0	44768
1	914.63	470.06	0	44772
1	919.72	451.88	0	44776
1	917.21	446.35	0	44780
1	918.39	471.57	0	44784
1	916.95	464.41	0	44788
1	918.09	471.01	0	44792
1	924.63	465.96	0	44796
1	918.03	472.27	0	44800
1	916.11	468.29	0	44804
1	918.92	472.1	0	44808
1	918.61	473.19	0	44812
1	918.6	473.27	0	44816
1	921.69	473.29	0	44820
1	924.12	471.95	0	44824
1	0	0	0	44828
1	0	0	0	44832
1	0	0	0	44836
1	0	0	0	44840
1	0	0	0	44844
1	916.73	469.28	0	44848
1	906.89	468.32	0	44852
1	892.54	459.3	0	44856
1	0	0	0	44860
1	899.87	459.61	0	44864
1	883.19	436.44	0	44868
1	879.36	439.06	0	44872
1	888.1	433.32	0	44876
1	879.6	448.54	0	44880
1	882.23	446.89	0	44884
1	876.34	451.83	0	44888
1	875.38	449.11	0	44892
1	875.79	449.78	0	44896
1	874.96	458.3	0	44900
1	875.91	457.58	0	44904
1	872.68	467.13	0	44908
1	875.44	463.4	0	44912
1	877.54	466.46	0	44916
1	873.69	467.9	0	44920
1	877.66	470.32	0	44924
1	876.33	470.04	0	44928
1	878.33	469.13	0	44932
1	876.84	469.87	0	44936
1	876.97	469.23	0	44940
1	877.21	471.8	0	44944
1	878.03	463.32	0	44948
1	0	0	0	44952
1	0	0	0	44956
1	0	0	0	44960
1	876.2	464	0	44964
1	873.14	452.68	0	44968
1	872.58	459.69	0	44972
1	867.69	458.46	0	44976
1	866.16	454.4	0	44980
1	863.93	445.14	0	44984
1	861.56	459.3	0	44988
1	858.82	437.55	0	44992
1	860.46	443.31	0	44996
1	858.14	453.52	0	45000
1	857.47	457.12	0	45004
1	854.69	448.84	0	45008
1	0	0	0	45012
1	855.83	436.15	0	45016
1	856.93	445.81	0	45020
1	0	0	0	45024
1	856.12	439.82	0	45028
1	857.28	437.54	0	45032
1	865.5	453.61	0	45036
1	862.29	445.1	0	45040
1	865.32	446.74	0	45044
1	865.88	448.49	0	45048
1	870.05	450.05	0	45052
1	868.86	444.54	0	45056
1	870.28	442.03	0	45060
1	870.07	448.87	0	45064
1	870.3	439.86	0	45068
1	0	0	0	45072
1	0	0	0	45076
1	0	0	0	45080
1	874.22	445.22	0	45084
1	876.27	447.08	0	45088
1	869.42	444.02	0	45092
1	873.44	446.64	0	45096
1	877.1	459.28	0	45100
1	876.05	457.21	0	45104
1	882.11	444.92	0	45108
1	887.41	441.61	0	45112
1	0	0	0	45116
1	894.86	448.88	0	45120
1	898.16	457.74	0	45124
1	896.45	449.5	0	45128
1	901.56	437.39	0	45132
1	904.75	447.57	0	45136
1	907.45	440.76	0	45140
1	907.8	442.63	0	45144
1	0	0	0	45148
1	910.29	445.72	0	45152
1	909.49	439.59	0	45156
1	909.2	435.76	0	45160
1	909.87	447.77	0	45164
1	908.11	446.3	0	45168
1	909.64	440.24	0	45172
1	912.5	439.03	0	45176
1	908.59	438.97	0	45180
1	0	0	0	45184
1	905.33	443.7	0	45188
1	907.23	445.8	0	45192
1	905.5	444.46	0	45196
1	904.55	445.82	0	45200
1	905.4	451.6	0	45204
1	905.05	445.5	0	45208
1	0	0	0	45212
1	0	0	0	45216
1	906.39	447.34	0	45220
1	911.08	443.72	0	45224
1	904.94	447.99	0	45228
1	908.4	449.91	0	45232
1	906.63	453.15	0	45236
1	904.21	448.12	0	45240
1	0	0	0	45244
1	904.53	450.95	0	45248
1	905.73	452.29	0	45252
1	905.66	454.72	0	45256
1	905.93	450.57	0	45260
1	902.3	452.24	0	45264
1	900.89	445.32	0	45268
1	0	0	0	45272
1	0	0	0	45276
1	904.11	447.31	0	45280
1	904.13	448.41	0	45284
1	0	0	0	45288
1	0	0	0	45292
1	0	0	0	45296
1	0	0	0	45300
1	0	0	0	45304
1	896.54	438.81	0	45308
1	894.24	433.47	0	45312
1	901.75	445.45	0	45316
1	0	0	0	45320
1	0	0	0	45324
1	895.45	447.24	0	45328
1	899.22	450.96	0	45332
1	0	0	0	45336
1	0	0	0	45340
1	896.5	448.62	0	45344
1	903.78	435.59	0	45348
1	903.18	448.6	0	45352
1	0	0	0	45356
1	906.69	446.83	0	45360
1	906.81	447.24	0	45364
1	0	0	0	45368
1	0	0	0	45372
1	0	0	0	45376
1	0	0	0	45380
1	0	0	0	45384
1	0	0	0	45388
1	0	0	0	45392
1	0	0	0	45396
1	901.85	431.31	0	45400
1	0	0	0	45404
1	903.77	433.63	0	45408
1	0	0	0	45412
1	0	0	0	45416
1	902.56	434.97	0	45420
1	0	0	0	45424
1	0	0	0	45428
1	902.18	440.18	0	45432
1	899.35	444.76	0	45436
1	0	0	0	45440
1	0	0	0	45444
1	901.98	440.16	0	45448
1	0	0	0	45452
1	0	0	0	45456
1	0	0	0	45460
1	0	0	0	45464
1	0	0	0	45468
1	0	0	0	45472
1	902.78	438.09	0	45476
1	902.48	442.9	0	45480
1	896.48	449.66	0	45484
1	0	0	0	45488
1	897.2	439.06	0	45492
1	899.01	439.32	0	45496
1	901.36	439.39	0	45500
1	906.42	437.93	0	45504
1	907.74	442.44	0	45508
1	913.04	439	0	45512
1	906.29	439.17	0	45516
1	904.99	434.04	0	45520
1	0	0	0	45524
1	893.9	435.19	0	45528
1	0	0	0	45532
1	0	0	0	45536
1	899.77	431.01	0	45540
1	0	0	0	45544
1	902.44	433.24	0	45548
1	0	0	0	45552
1	905.77	431.95	0	45556
1	0	0	0	45560
1	0	0	0	45564
1	899.01	432.18	0	45568
1	0	0	0	45572
1	0	0	0	45576
1	897.29	444.34	0	45580
1	897.98	439.57	0	45584
1	902.74	442.46	0	45588
1	896.44	451.23	0	45592
1	898.94	452.19	0	45596
1	0	0	0	45600
1	0	0	0	45604
1	0	0	0	45608
1	898.86	432.52	0	45612
1	0	0	0	45616
1	0	0	0	45620
1	903.83	447.9	0	45624
1	896.49	452.91	0	45628
1	900.74	454.53	0	45632
1	898.97	450.37	0	45636
1	901.41	455.69	0	45640
1	898.54	428.64	0	45644
1	0	0	0	45648
1	901.14	427.02	0	45652
1	0	0	0	45656
1	897.22	450.38	0	45660
1	896.75	451.91	0	45664
1	897.93	431.45	0	45668
1	895.42	431.84	0	45672
1	895.02	447.97	0	45676
1	0	0	0	45680
1	0	0	0	45684
1	899.6	426.68	0	45688
1	0	0	0	45692
1	895.47	430.82	0	45696
1	894.32	429.55	0	45700
1	0	0	0	45704
1	896.08	437.22	0	45708
1	892.96	426.21	0	45712
1	0	0	0	45716
1	895.5	445.94	0	45720
1	895.13	433.1	0	45724
1	894.64	438.91	0	45728
1	895.93	458.11	0	45732
1	903.19	426.09	0	45736
1	899.72	435.62	0	45740
1	0	0	0	45744
1	907.36	435.58	0	45748
1	905.47	438.19	0	45752
1	0	0	0	45756
1	0	0	0	45760
1	0	0	0	45764
1	0	0	0	45768
1	0	0	0	45772
1	897.66	439.16	0	45776
1	897.64	447.8	0	45780
1	901.59	443.53	0	45784
