trial	x	y	L Validity	time
1	814.06	355.45	1	33916
1	813.13	356.98	1	33920
1	814.73	360.32	1	33924
1	818.28	357.13	1	33928
1	817.88	358.76	1	33932
1	811.72	362.17	1	33936
1	817.52	358.29	1	33940
1	813.33	361.88	1	33944
1	812.81	368.32	1	33948
1	815.33	365.49	1	33952
1	814.62	369.66	1	33956
1	819.02	371.55	1	33960
1	817.46	369.24	1	33964
1	815.67	372.95	1	33968
1	813.63	379.65	1	33972
1	812.85	376.02	1	33976
1	814.19	373.94	1	33980
1	814.13	376.95	1	33984
1	816.24	374.71	1	33988
1	816.66	374.61	1	33992
1	813.35	379.52	1	33996
1	815.56	376.46	1	34000
1	811.38	378.67	1	34004
1	814.86	378.47	1	34008
1	811.71	375.53	1	34012
1	813.04	376.47	1	34016
1	812.86	379.17	1	34020
1	814.61	382.23	1	34024
1	812.7	384.19	1	34028
1	812.53	381.58	1	34032
1	812.98	383.62	1	34036
1	815.31	380.1	1	34040
1	820.83	385.07	1	34044
1	814.43	383	1	34048
1	818.08	383.37	1	34052
1	816.22	385.66	1	34056
1	798.29	424.87	1	34060
1	853.05	385.72	1	34064
1	926.77	388.59	1	34068
1	977.18	394.74	1	34072
1	1026.33	396.86	1	34076
1	1062.94	402.62	1	34080
1	1053.57	481.57	1	34084
1	1146.58	409.24	1	34088
1	1177.88	420	1	34092
1	1253.56	418.25	1	34096
1	1262.62	439.59	1	34100
1	1268.97	434.9	1	34104
1	1275.84	442.3	1	34108
1	1274.86	440.92	1	34112
1	1269.1	438.66	1	34116
1	1267.03	441.26	1	34120
1	1267.25	443.61	1	34124
1	1272.26	452.94	1	34128
1	1271.56	447.05	1	34132
1	1271.7	453.79	1	34136
1	1277.57	447.16	1	34140
1	1276.85	443.89	1	34144
1	1280.99	442.79	1	34148
1	1277.73	440.78	1	34152
1	1272.52	439.61	1	34156
1	1271.76	440.37	1	34160
1	1267.29	440.06	1	34164
1	1266.92	438.89	1	34168
1	1271.99	438.16	1	34172
1	1267.76	435.52	1	34176
1	1267.06	433.13	1	34180
1	1267.21	433.53	1	34184
1	1268.28	434.28	1	34188
1	1266.78	433.65	1	34192
1	1264.76	434.02	1	34196
1	1267.21	436.55	1	34200
1	1264.06	437.37	1	34204
1	1265.04	438.51	1	34208
1	1264.47	436.71	1	34212
1	1263.68	442.9	1	34216
1	1263.92	441.13	1	34220
1	1265.69	440.49	1	34224
1	1264.73	440.21	1	34228
1	1260.87	437.39	1	34232
1	1261.04	434.74	1	34236
1	1260.24	434	1	34240
1	1259.26	433	1	34244
1	1259.62	432.42	1	34248
1	1228.53	518.11	1	34252
1	1229.79	518.05	1	34256
1	1229.44	517.51	1	34260
1	1226.54	517.92	1	34264
1	1230.12	517.94	1	34268
1	1258.19	428.73	1	34272
1	1258.95	426.27	1	34276
1	1256.08	426.31	1	34280
1	1257.53	423.01	1	34284
1	1225.45	505.84	1	34288
1	1240.36	419.48	1	34292
1	1185.82	500.97	1	34296
1	1201.67	419.09	1	34300
1	1214.78	416.19	1	34304
1	1221.31	416.73	1	34308
1	1214.88	421.34	1	34312
1	1217.67	420.35	1	34316
1	1212.55	423.92	1	34320
1	1212.86	424.6	1	34324
1	1212.63	428.62	1	34328
1	1207.96	429.65	1	34332
1	1209.51	427.11	1	34336
1	1210.13	430.5	1	34340
1	1210.36	430.41	1	34344
1	1213.89	432.35	1	34348
1	1215.13	431.95	1	34352
1	1213.95	431.09	1	34356
1	1215.58	433.99	1	34360
1	1217.1	430.99	1	34364
1	1171.37	475.98	1	34368
1	1170.67	470.68	1	34372
1	1171.18	467.79	1	34376
1	1174.08	470	1	34380
1	1172.48	463.55	1	34384
1	1170.81	467.08	1	34388
1	1215.53	430.36	1	34392
1	1215.58	428.01	1	34396
1	1217.89	430.23	1	34400
1	1215.66	428.67	1	34404
1	1215.63	432.4	1	34408
1	1215.14	432.45	1	34412
1	1215.63	431.43	1	34416
1	1215.49	433.36	1	34420
1	1166.26	474.33	1	34424
1	1206.44	432.14	1	34428
1	1200.44	427.25	1	34432
1	1202.59	423.61	1	34436
1	1209.25	424.15	1	34440
1	1204.7	424.68	1	34444
1	1203.31	417.86	1	34448
1	1200.77	421.24	1	34452
1	1194.11	420.2	1	34456
1	1186.22	415.97	1	34460
1	1177.83	417.69	1	34464
1	1119.47	485.82	1	34468
1	1110.66	415.63	1	34472
1	1118.95	416.49	1	34476
1	1141.1	417.77	1	34480
1	1140.16	418.02	1	34484
1	1128.82	423	1	34488
1	1123.17	423.45	1	34492
1	1121.35	428.17	1	34496
1	1115.94	429	1	34500
1	1118.18	432.09	1	34504
1	1115	434.83	1	34508
1	1113.72	434.67	1	34512
1	1116.38	435.22	1	34516
1	1116.4	430.73	1	34520
1	1114.77	440.62	1	34524
1	1116.01	437.88	1	34528
1	1073.99	510.91	1	34532
1	1113.88	442.29	1	34536
1	1114.95	446.33	1	34540
1	1115.15	446.65	1	34544
1	1116.92	448.83	1	34548
1	1121.64	443.58	1	34552
1	1075.69	493.01	1	34556
1	1110.13	424.35	1	34560
1	1109.44	414.56	1	34564
1	1123.69	416.48	1	34568
1	1123.57	414.67	1	34572
1	1123.68	414.3	1	34576
1	1123	414.5	1	34580
1	1127.1	415.26	1	34584
1	1128.42	410.4	1	34588
1	1129.8	410.48	1	34592
1	1091.68	450.85	1	34596
1	1127.79	411.57	1	34600
1	1127.35	408.45	1	34604
1	1129.74	406.76	1	34608
1	1129.81	409.66	1	34612
1	1128.62	409.75	1	34616
1	1129.37	407.27	1	34620
1	1128.56	410.47	1	34624
1	1128.57	411.82	1	34628
1	1124.37	409.84	1	34632
1	1127.05	412.76	1	34636
1	1126.44	412.65	1	34640
1	1124.25	411.81	1	34644
1	1124.53	410.93	1	34648
1	1119.24	408.58	1	34652
1	982.87	474.23	1	34656
1	953.96	408.33	1	34660
1	925.1	403.34	1	34664
1	902.69	409.66	1	34668
1	882.24	401.18	1	34672
1	864.27	404.21	1	34676
1	834.19	391.15	1	34680
1	814.31	399.98	1	34684
1	811.74	399.16	1	34688
1	807.28	397.96	1	34692
1	779.33	460.91	1	34696
1	813.56	399.39	1	34700
1	808.95	397.37	1	34704
1	805.54	398.51	1	34708
1	807.82	389.98	1	34712
1	804.22	390.78	1	34716
1	805.12	390.46	1	34720
1	781.73	450.67	1	34724
1	807.54	387.02	1	34728
1	775.27	438.27	1	34732
1	783.54	442.9	1	34736
1	801.31	384.74	1	34740
1	803.95	379.82	1	34744
1	801.17	378.33	1	34748
1	795.56	375.65	1	34752
1	795.38	378.79	1	34756
1	797.65	377.62	1	34760
1	799.3	374.49	1	34764
1	791.18	376.41	1	34768
1	793.83	374.07	1	34772
1	790.6	378.24	1	34776
1	789.43	378.5	1	34780
1	790.71	378.67	1	34784
1	790.43	379.75	1	34788
1	789.48	378.47	1	34792
1	790.98	379.9	1	34796
1	792.78	383.18	1	34800
1	793.16	382.45	1	34804
1	791.9	382.96	1	34808
1	793.88	384.22	1	34812
1	795.54	383.94	1	34816
1	798.93	382.94	1	34820
1	799.15	384.54	1	34824
1	797.39	383.65	1	34828
1	800.61	383.16	1	34832
1	803.84	383.77	1	34836
1	805.58	386.72	1	34840
1	801.51	383.75	1	34844
1	803.87	383.72	1	34848
1	805.14	384.66	1	34852
1	807.51	380.65	1	34856
1	810.26	383.34	1	34860
1	807.83	378.68	1	34864
1	808.26	380.39	1	34868
1	806.53	375.95	1	34872
1	807.26	369.23	1	34876
1	800.7	376.51	1	34880
1	775.9	416.61	1	34884
1	803.18	372.49	1	34888
1	802.85	370.54	1	34892
1	802.58	361.92	1	34896
1	802.14	368.76	1	34900
1	799.62	372.65	1	34904
1	804.61	377.77	1	34908
1	808.36	390.24	1	34912
1	822.1	409	1	34916
1	827.85	431.85	1	34920
1	836.24	425.32	1	34924
1	841.49	423.06	1	34928
1	839.06	435.98	1	34932
1	839.88	440.07	1	34936
1	843.18	436.68	1	34940
1	843.96	449.05	1	34944
1	845.42	449.93	1	34948
1	845.08	445.1	1	34952
1	848.59	449.46	1	34956
1	798.98	494.36	1	34960
1	848.34	450.95	1	34964
1	842.36	457.54	1	34968
1	797.58	497.56	1	34972
1	799.22	497.53	1	34976
1	799.41	497.98	1	34980
1	799.06	499.29	1	34984
1	800.39	500.9	1	34988
1	800.6	503.21	1	34992
1	800.6	503.81	1	34996
1	803.25	503.09	1	35000
1	804.44	504.17	1	35004
1	804.16	505.95	1	35008
1	805.7	505.4	1	35012
1	804.16	505.22	1	35016
1	805.25	504.99	1	35020
1	806.88	503.72	1	35024
1	807.69	502.19	1	35028
1	806.66	499.95	1	35032
1	805.03	500.09	1	35036
1	805.09	499.85	1	35040
1	804.68	499.76	1	35044
1	804.23	500.57	1	35048
1	805.25	489.91	1	35052
1	805.25	480.6	1	35056
1	805.31	492.59	1	35060
1	805.79	490.25	1	35064
1	805.59	475.59	1	35068
1	803.5	485.64	1	35072
1	805.21	475.73	1	35076
1	806.27	465.12	1	35080
1	836.79	441.32	1	35084
1	807.29	464.06	1	35088
1	838.88	441.08	1	35092
1	836.21	443.53	1	35096
1	833.87	440.48	1	35100
1	839.63	442.47	1	35104
1	835.99	443.67	1	35108
1	837.84	441.06	1	35112
1	841.58	440.28	1	35116
1	835.93	441.24	1	35120
1	834.41	447.01	1	35124
1	832.77	444.73	1	35128
1	833.07	445.43	1	35132
1	842.32	442.17	1	35136
1	866.69	432.32	1	35140
1	869.34	425.69	1	35144
1	868.68	424.68	1	35148
1	866.03	431.39	1	35152
1	862.87	429.36	1	35156
1	873.51	435.42	1	35160
1	880.07	426.21	1	35164
1	879.4	429.03	1	35168
1	873.87	430.34	1	35172
1	879.8	431.63	1	35176
1	878.4	430.94	1	35180
1	877.24	432.98	1	35184
1	873.6	433.82	1	35188
1	872.83	433.23	1	35192
1	876.93	433.75	1	35196
1	876.23	436.55	1	35200
1	876.66	432.34	1	35204
1	875.76	433.3	1	35208
1	874.36	433.89	1	35212
1	873.83	433.66	1	35216
1	876.64	432.7	1	35220
1	877.26	438.21	1	35224
1	880.44	433.85	1	35228
1	881.59	447.24	1	35232
1	883.01	435.35	1	35236
1	882.69	433.84	1	35240
1	883.16	434.26	1	35244
1	881.72	437.82	1	35248
1	881.15	438.99	1	35252
1	882.76	437.63	1	35256
1	882.1	441.05	1	35260
1	878.37	440.91	1	35264
1	881.77	437.21	1	35268
1	879.76	440.03	1	35272
1	877.84	438.82	1	35276
1	877.39	439.38	1	35280
1	877.56	439.73	1	35284
1	878.41	440.16	1	35288
1	877.46	440.01	1	35292
1	876.08	438.68	1	35296
1	874.76	438.45	1	35300
1	865.04	466.95	1	35304
1	876.77	435.34	1	35308
1	874.55	432.46	1	35312
1	865.71	463.49	1	35316
1	875.14	430.74	1	35320
1	927.63	435.44	1	35324
1	958.4	432.77	1	35328
1	970.88	431.29	1	35332
1	981.23	436.41	1	35336
1	987.17	431.53	1	35340
1	975.7	441.1	1	35344
1	974.48	434.83	1	35348
1	975.05	437.28	1	35352
1	977.83	434.42	1	35356
1	974.77	429.24	1	35360
1	975.52	433.05	1	35364
1	978.89	428.25	1	35368
1	981.55	430.52	1	35372
1	962.74	514.85	1	35376
1	965.45	513.85	1	35380
1	963.01	513.15	1	35384
1	964.44	514.84	1	35388
1	964.73	514.44	1	35392
1	968.19	515.27	1	35396
1	1010.77	436.99	1	35400
1	1015.02	434.67	1	35404
1	995.53	437.82	1	35408
1	996.91	434.33	1	35412
1	1012.88	445.86	1	35416
1	975.88	512.3	1	35420
1	1010.52	442.87	1	35424
1	975.97	513.42	1	35428
1	979.22	513.12	1	35432
1	979.57	513.64	1	35436
1	1017.41	438.29	1	35440
1	1020.77	439.14	1	35444
1	1017.05	437.82	1	35448
1	1020.05	437.88	1	35452
1	1016.98	438.03	1	35456
1	1018.65	432.83	1	35460
1	1017.6	434.02	1	35464
1	1018.48	429.65	1	35468
1	1012.82	427.59	1	35472
1	987.12	505.69	1	35476
1	1012	429.74	1	35480
1	1012.38	427.54	1	35484
1	1009.09	428.77	1	35488
1	1009.26	427.91	1	35492
1	1007.5	424.25	1	35496
1	1003.89	428.22	1	35500
1	1002.31	430.21	1	35504
1	999.89	428.48	1	35508
1	996.41	432.13	1	35512
1	998.13	439.82	1	35516
1	996.2	437.85	1	35520
1	996.06	439.47	1	35524
1	995.41	443.47	1	35528
1	994.12	444.28	1	35532
1	996.76	448.04	1	35536
1	993.92	451.86	1	35540
1	996.46	453.45	1	35544
1	996.18	456	1	35548
1	998.03	460.18	1	35552
1	996.32	476.91	1	35556
1	946.19	460.97	1	35560
1	936.48	453.74	1	35564
1	921.65	458.16	1	35568
1	895.79	463.45	1	35572
1	898.58	460.77	1	35576
1	894.58	461.01	1	35580
1	886.65	462.69	1	35584
1	888.01	460.08	1	35588
1	888.22	460.87	1	35592
1	887.32	456.01	1	35596
1	889.04	458.5	1	35600
1	884.78	457.74	1	35604
1	868.9	512.28	1	35608
1	885.28	455.34	1	35612
1	882.94	457.67	1	35616
1	882.98	455.16	1	35620
1	867.01	505.1	1	35624
1	869.78	505.55	1	35628
1	882.63	452.59	1	35632
1	882.62	452.58	1	35636
1	881.35	452.52	1	35640
1	864.25	504.58	1	35644
1	863.77	504.64	1	35648
1	865.51	505.77	1	35652
1	865.17	507.27	1	35656
1	881.53	454.68	1	35660
1	883.66	454.63	1	35664
1	864.46	509.84	1	35668
1	863.43	510.25	1	35672
1	862.85	508.6	1	35676
1	884.09	455.94	1	35680
1	862.59	510.08	1	35684
1	863.21	505.88	1	35688
1	883.01	453.44	1	35692
1	883.08	455.03	1	35696
1	882.11	454	1	35700
1	881.83	452.94	1	35704
1	883.08	452.65	1	35708
1	883.82	455.07	1	35712
1	882.56	454.61	1	35716
1	885.11	456.32	1	35720
1	886.72	460.23	1	35724
1	882.39	463.82	1	35728
1	889.05	468.69	1	35732
1	886.09	472.49	1	35736
1	886.93	477.3	1	35740
1	887.81	485.54	1	35744
1	857.67	514.05	1	35748
1	885.41	492.38	1	35752
1	883.2	484.27	1	35756
1	884.39	485.53	1	35760
1	886.23	474.37	1	35764
1	894.32	488.12	1	35768
1	887.71	497.13	1	35772
1	889.65	487.02	1	35776
1	862.29	532.26	1	35780
1	890.31	479.52	1	35784
1	891.07	467.01	1	35788
1	895.39	463.89	1	35792
1	892.55	468.09	1	35796
1	892.78	464.81	1	35800
1	899.1	454.8	1	35804
1	903.72	477.85	1	35808
1	885.3	532.78	1	35812
1	939.43	473.87	1	35816
1	967.15	474.87	1	35820
1	961.69	469.43	1	35824
1	951.49	467.98	1	35828
1	965.09	472.27	1	35832
1	966.37	472.35	1	35836
1	973.37	473.71	1	35840
1	969.46	461.11	1	35844
1	971.92	468.83	1	35848
1	965.96	462.53	1	35852
1	946.94	519.77	1	35856
1	969.5	473.58	1	35860
1	969.69	471.35	1	35864
1	965.01	468.39	1	35868
1	943.5	512.92	1	35872
1	960.02	476.72	1	35876
1	962.25	476.15	1	35880
1	966.57	475.47	1	35884
1	969.2	476.17	1	35888
1	969.89	485.21	1	35892
1	960.56	480.09	1	35896
1	962.04	472.12	1	35900
1	950.67	470.67	1	35904
1	956.14	459.7	1	35908
1	960.22	466.47	1	35912
1	928.96	518.84	1	35916
1	966.95	468.97	1	35920
1	970.25	473.58	1	35924
1	960.8	469.49	1	35928
1	960.81	469.82	1	35932
1	956.86	468.41	1	35936
1	923.67	537.79	1	35940
1	922.59	537.61	1	35944
1	958.96	463.96	1	35948
1	923.4	539.13	1	35952
1	923.12	545.49	1	35956
1	954.01	466.27	1	35960
1	950.53	458.45	1	35964
1	950.6	463.15	1	35968
1	947.15	465.66	1	35972
1	947.24	453.24	1	35976
1	948.2	452.18	1	35980
1	949.16	453.49	1	35984
1	948.17	451.93	1	35988
1	934.53	446.29	1	35992
1	944.2	447.63	1	35996
1	943.99	444.72	1	36000
1	934.81	436.57	1	36004
1	943.79	440.33	1	36008
1	942.19	445.34	1	36012
1	944.28	443.55	1	36016
1	945.33	444.94	1	36020
1	945.27	440.65	1	36024
1	942.14	447.38	1	36028
1	947.77	447.11	1	36032
1	942.93	451.35	1	36036
1	948.82	470.13	1	36040
1	951.46	485.9	1	36044
1	952.11	500.07	1	36048
1	953.15	498.57	1	36052
1	951.57	473.7	1	36056
1	953.04	467.36	1	36060
1	952.71	470.54	1	36064
1	961.21	477.76	1	36068
1	970.51	498.18	1	36072
1	1009.37	477.44	1	36076
1	1061.39	495.47	1	36080
1	1079.3	492	1	36084
1	1060.71	533.97	1	36088
1	1100.53	484	1	36092
1	1102.19	478.27	1	36096
1	1075.64	562.64	1	36100
1	1109.83	474.18	1	36104
1	1107.33	482.65	1	36108
1	1105.67	473.59	1	36112
1	1108.09	474.64	1	36116
1	1107.16	487.98	1	36120
1	1109.1	478.45	1	36124
1	1111.81	475.85	1	36128
1	1115.02	473.39	1	36132
1	1117.45	473.11	1	36136
1	1114.14	474.26	1	36140
1	1117.47	471.46	1	36144
1	1117.65	471.37	1	36148
1	1117.75	472.24	1	36152
1	1119.15	472.16	1	36156
1	1120.58	470.93	1	36160
1	1122.02	468.45	1	36164
1	1105.81	538.05	1	36168
1	1123.86	468.09	1	36172
1	1108.03	538.02	1	36176
1	1127.53	466.52	1	36180
1	1125.6	465.41	1	36184
1	1126.48	465.77	1	36188
1	1127.33	464.96	1	36192
1	1127.96	465.79	1	36196
1	1127.83	464.13	1	36200
1	1127.78	464.49	1	36204
1	1127.2	463.37	1	36208
1	1111.16	527.48	1	36212
1	1127.19	463.6	1	36216
1	1109.66	524.68	1	36220
1	1107.84	526.93	1	36224
1	1106.36	528.3	1	36228
1	1121.45	468.73	1	36232
1	1102.43	530.67	1	36236
1	1119.71	467.45	1	36240
1	1099.9	531.65	1	36244
1	1118.76	467.52	1	36248
1	1121.3	472.05	1	36252
1	1119.71	472.67	1	36256
1	1119.65	474.07	1	36260
1	1121.48	476.2	1	36264
1	1122.29	477.68	1	36268
1	1118.45	476.6	1	36272
1	1113.79	476.32	1	36276
1	1107.47	476.1	1	36280
1	1113.2	477.82	1	36284
1	1108.05	476.76	1	36288
1	1112.1	479.52	1	36292
1	1106.82	479.74	1	36296
1	1106.12	479.69	1	36300
1	1109.36	479.19	1	36304
1	1112.95	479.52	1	36308
1	1113.51	478.75	1	36312
1	1109.89	473.82	1	36316
1	1110.75	475.34	1	36320
1	1113.13	478.23	1	36324
1	1114.98	479.36	1	36328
1	1116.45	479.38	1	36332
1	1115.27	477.1	1	36336
1	1118.04	476.66	1	36340
1	1122.91	481.25	1	36344
1	1118.78	472.7	1	36348
1	1123.51	474.24	1	36352
1	1123.55	476.39	1	36356
1	1126.05	471.61	1	36360
1	1128	475.97	1	36364
1	1128.95	473.81	1	36368
1	1130.3	472.81	1	36372
1	1127.53	474.04	1	36376
1	1127.61	475.97	1	36380
1	1127.04	476.87	1	36384
1	1099.45	543.37	1	36388
1	1096.5	541.96	1	36392
1	1125.19	478.15	1	36396
1	1127.61	477.39	1	36400
1	1125.76	475.6	1	36404
1	1122.66	483.03	1	36408
1	1122.31	482.89	1	36412
1	1122.81	479.22	1	36416
1	1122.99	477.95	1	36420
1	1126.3	477.59	1	36424
1	1124.09	478.62	1	36428
1	1124.2	478.57	1	36432
1	1129.08	475.04	1	36436
1	1126.74	496.34	1	36440
1	1124.6	476.15	1	36444
1	1124.25	474.41	1	36448
1	1126.45	478.3	1	36452
1	1124.65	477.59	1	36456
1	1122.43	481.27	1	36460
1	1120.62	481.62	1	36464
1	1124.73	483.76	1	36468
1	1121.27	483.46	1	36472
1	1118.57	483.59	1	36476
1	1116.82	485.56	1	36480
1	1116.35	486.41	1	36484
1	1116.9	485.83	1	36488
1	1115.93	486.33	1	36492
1	1117.48	485.4	1	36496
1	1119.74	484.32	1	36500
1	1116.43	482.47	1	36504
1	1119.46	479.51	1	36508
1	1114.87	482.71	1	36512
1	1112.01	482.02	1	36516
1	1113.7	482.29	1	36520
1	1113.54	480.66	1	36524
1	1113.05	480.79	1	36528
1	1114.01	482.19	1	36532
1	1110.17	481.91	1	36536
1	1111.28	482.78	1	36540
1	1112.84	483.97	1	36544
1	1112.1	486.64	1	36548
1	1115.5	487.16	1	36552
1	1114.5	484.11	1	36556
1	1116.49	495.48	1	36560
1	1116.28	512.81	1	36564
1	1117.84	506.24	1	36568
1	1116.67	517.68	1	36572
1	1114.77	504.87	1	36576
1	1114.57	503.35	1	36580
1	1120.73	500.97	1	36584
1	1117.33	505.73	1	36588
1	1122.61	488.78	1	36592
1	1122.14	477.31	1	36596
1	1120.34	481.7	1	36600
1	1117.49	482.05	1	36604
1	1114.89	488.74	1	36608
1	1113.91	493.77	1	36612
1	1115.26	486.65	1	36616
1	1117.25	489.88	1	36620
1	1117.24	486.18	1	36624
1	1115.17	483.71	1	36628
1	1116.45	480.96	1	36632
1	1116.8	481.5	1	36636
1	1121.11	486.94	1	36640
1	1137.53	480.39	1	36644
1	1166.55	486.96	1	36648
1	1186.78	487.47	1	36652
1	1179.98	485.34	1	36656
1	1168.14	484.59	1	36660
1	1171.58	480.3	1	36664
1	1167.73	482.82	1	36668
1	1185.54	483.55	1	36672
1	1182.59	481.58	1	36676
1	1185.13	478.71	1	36680
1	1187.56	478.7	1	36684
1	1187.67	484.06	1	36688
1	1184.15	478.53	1	36692
1	1183.93	479.69	1	36696
1	1183.77	471.42	1	36700
1	1186.2	468.13	1	36704
1	1185.43	468.21	1	36708
1	1186.26	469.69	1	36712
1	1184.64	465.87	1	36716
1	1186.49	465.94	1	36720
1	1184.9	462.8	1	36724
1	1185.12	462.16	1	36728
1	1184.04	457.39	1	36732
1	1184.65	459.23	1	36736
1	1184.05	458.38	1	36740
1	1182.56	460.15	1	36744
1	1182.64	466.03	1	36748
1	1184.07	460.16	1	36752
1	1184.74	461.28	1	36756
1	1184.02	466.61	1	36760
1	1180.96	463.58	1	36764
1	1179.52	465.49	1	36768
1	1178.35	466.63	1	36772
1	1178.13	465.63	1	36776
1	1177.75	466.74	1	36780
1	1178.52	468.19	1	36784
1	1179.35	467.88	1	36788
1	1180.76	470.53	1	36792
1	1179.84	468.94	1	36796
1	1180.38	466.46	1	36800
1	1179.88	467.84	1	36804
1	1182.45	469.67	1	36808
1	1184.4	469.69	1	36812
1	1187.34	470	1	36816
1	1187.12	469.87	1	36820
1	1186.32	468.13	1	36824
1	1187.59	469.59	1	36828
1	1187.68	465.48	1	36832
1	1185.6	465.25	1	36836
1	1189.77	464.32	1	36840
1	1183.05	463.84	1	36844
1	1161.02	456.05	1	36848
1	1073.64	467.49	1	36852
1	1036.85	459.51	1	36856
1	1012.39	459.02	1	36860
1	1005.16	458.02	1	36864
1	987.57	455	1	36868
1	967.7	457.76	1	36872
1	941.53	454.63	1	36876
1	931.33	460.13	1	36880
1	903.24	524.59	1	36884
1	935.77	455.37	1	36888
1	931.2	454.52	1	36892
1	930.45	456.72	1	36896
1	923.9	459.65	1	36900
1	925.56	457.09	1	36904
1	925.85	469.24	1	36908
1	924.21	472.85	1	36912
1	923.78	475.37	1	36916
1	924	478.69	1	36920
1	925.95	483.96	1	36924
1	933.34	471.51	1	36928
1	928.02	486.56	1	36932
1	937.17	477.93	1	36936
1	933.58	484.23	1	36940
1	933.52	488.08	1	36944
1	934.28	483.78	1	36948
1	938.33	484.95	1	36952
1	936.16	487.94	1	36956
1	934.45	488.94	1	36960
1	920.24	538.39	1	36964
1	935.23	499.89	1	36968
1	937.71	492.84	1	36972
1	936.23	485.82	1	36976
1	938.25	496.05	1	36980
1	935.69	491.89	1	36984
1	932.84	494.04	1	36988
1	0	0	0	36992
1	934.36	489.96	1	36996
1	936.49	497.53	1	37000
1	914.23	544.08	1	37004
1	910.49	541.06	1	37008
1	931.92	490.13	1	37012
1	908.55	548.63	1	37016
1	927.4	490.33	1	37020
1	910.78	543.81	1	37024
1	0	0	0	37028
1	925.69	489.91	1	37032
1	904.17	541.41	1	37036
1	924.66	491.53	1	37040
1	923.21	493.73	1	37044
1	917.71	494.62	1	37048
1	900.73	548.14	1	37052
1	924.82	494.25	1	37056
1	922.64	496.43	1	37060
1	921.8	496.13	1	37064
1	920.63	498.62	1	37068
1	918.73	498.82	1	37072
1	901.01	551.11	1	37076
1	917.31	498.49	1	37080
1	921.68	492.92	1	37084
1	902.17	554.53	1	37088
1	902.77	557.42	1	37092
1	903.41	555.45	1	37096
1	904.93	555.37	1	37100
1	920.9	500.38	1	37104
1	907.11	552.87	1	37108
1	924.78	496.82	1	37112
1	0	0	0	37116
1	908.55	551.96	1	37120
1	907.03	553.09	1	37124
1	909.04	551.94	1	37128
1	911.49	539.97	1	37132
1	929.36	488.19	1	37136
1	915.53	541.81	1	37140
1	917.98	542.27	1	37144
1	941.65	490.85	1	37148
1	926.63	541.33	1	37152
1	935.81	482.13	1	37156
1	927.35	532.94	1	37160
1	941.61	479.36	1	37164
1	933.43	534.16	1	37168
1	949.02	481.28	1	37172
1	934.11	536.96	1	37176
1	947.51	481.58	1	37180
1	948.09	485.01	1	37184
1	928.6	542.4	1	37188
1	941.19	484.66	1	37192
1	953.64	440.64	0	37196
1	939.16	490.33	1	37200
1	937.68	490.65	1	37204
1	952.17	432.82	0	37208
1	931.15	498.28	1	37212
1	937.61	495.52	1	37216
1	932.81	498.06	1	37220
1	914.47	560.83	1	37224
1	929.27	498.68	1	37228
1	927.7	501.19	1	37232
1	913.68	568.68	1	37236
1	929.73	505.44	1	37240
1	928.91	505.45	1	37244
1	931.91	504.56	1	37248
1	932	503.05	1	37252
1	952.29	440.19	0	37256
1	937.11	499.69	1	37260
1	942.31	494.1	1	37264
1	945.16	490.34	1	37268
1	946.93	489.5	1	37272
1	957.29	490.05	1	37276
1	952.56	490.81	1	37280
1	957.87	486	1	37284
1	958.94	484.6	1	37288
1	962.4	484.18	1	37292
1	965.71	483.31	1	37296
1	969.66	482.46	1	37300
1	971.04	481.76	1	37304
1	970.47	487.69	1	37308
1	969.9	482.58	1	37312
1	964.75	494.34	1	37316
1	966.58	490.08	1	37320
1	969.24	491.22	1	37324
1	968.17	489.08	1	37328
1	968.36	491.55	1	37332
1	964.42	497.17	1	37336
1	961.86	493.02	1	37340
1	964.65	491.17	1	37344
1	958.88	492.1	1	37348
1	959.14	487.44	1	37352
1	957.73	486.19	1	37356
1	938	532.32	1	37360
1	937.6	526.21	1	37364
1	959.53	486.86	1	37368
1	960.35	485.07	1	37372
1	957.26	482.5	1	37376
1	958.94	479.26	1	37380
1	958.26	481.79	1	37384
1	957.77	482.75	1	37388
1	958.77	479.43	1	37392
1	957.22	479.66	1	37396
1	958.8	480.99	1	37400
1	957.94	478.13	1	37404
1	961.24	485.13	1	37408
1	976.71	483.53	1	37412
1	1006.42	478.57	1	37416
1	1012.54	479.49	1	37420
1	987.8	519.21	1	37424
1	1002.75	477.47	1	37428
1	1001.97	518	1	37432
1	1012.18	474.47	1	37436
1	1010.54	478.61	1	37440
1	1009.39	472.9	1	37444
1	1008.45	476.16	1	37448
1	1008.73	512.75	1	37452
1	1007.16	509.61	1	37456
1	1013.5	474.49	1	37460
1	1008.36	507.86	1	37464
1	1013.54	473.34	1	37468
1	1006.08	505.06	1	37472
1	1005.73	505.04	1	37476
1	1005.73	505.74	1	37480
1	1005.02	506.09	1	37484
1	1014.75	472.31	1	37488
1	1015.67	469.67	1	37492
1	1017.14	470.01	1	37496
1	1010.96	504.97	1	37500
1	1011.82	507.22	1	37504
1	1008.85	505.04	1	37508
1	1020.17	470.68	1	37512
1	1013.08	507.19	1	37516
1	1017.84	474.28	1	37520
1	1021.88	475.23	1	37524
1	1022.78	474.3	1	37528
1	1026.83	478.56	1	37532
1	1023.33	478	1	37536
1	1021.85	476.43	1	37540
1	1026.44	479.68	1	37544
1	1021.28	476.46	1	37548
