trial	x	y	L Validity	time
1	948.08	465.48	1	64224
1	991.32	304.61	1	64228
1	996.26	333.65	0	64232
1	922.54	339.29	1	64236
1	923.38	316.34	1	64240
1	977.18	511.3	1	64244
1	992.87	330.03	0	64248
1	946.53	293.49	1	64252
1	1025.41	289.27	1	64256
1	1035.13	280.73	1	64260
1	981.78	283.7	1	64264
1	1034.14	329.21	0	64268
1	1031.26	345.07	0	64272
1	1037.9	344.93	0	64276
1	1028.64	354.37	0	64280
1	1034.11	341.62	0	64284
1	0	0	0	64288
1	1032.52	334.9	0	64292
1	1035	346.16	0	64296
1	1035.51	338.59	0	64300
1	941.41	323.01	1	64304
1	1037.72	345.74	0	64308
1	1063.14	348.53	0	64312
1	0	0	0	64316
1	990.77	345.99	0	64320
1	960.43	297.58	1	64324
1	1100.09	326.53	0	64328
1	1065.06	317.06	1	64332
1	1074.2	316.76	1	64336
1	965.36	287.92	1	64340
1	0	0	0	64344
1	1080.93	309.28	1	64348
1	1008.26	312.23	1	64352
1	951.35	302.02	1	64356
1	953	309.47	1	64360
1	0	0	0	64364
1	1037.87	316.88	1	64368
1	1063.99	317.89	1	64372
1	1070.82	307.37	1	64376
1	1083.59	311.86	1	64380
1	1063.34	512.77	1	64384
1	983.26	315.95	1	64388
1	1073.39	311.51	1	64392
1	1063.7	312.03	1	64396
1	1012.74	314.75	1	64400
1	1008.75	317.64	1	64404
1	1068.8	368.29	1	64408
1	1096.91	342.34	1	64412
1	1049.48	311.73	1	64416
1	1025.66	349.43	1	64420
1	1024.09	361.66	1	64424
1	973.07	403.72	0	64428
1	1011.05	658.28	1	64432
1	1028.62	660.96	1	64436
1	0	0	0	64440
1	1042.64	383.36	1	64444
1	1024.44	415.18	0	64448
1	1118.16	426.09	0	64452
1	1180.46	369.92	0	64456
1	1067.33	339.79	1	64460
1	1209.75	357.34	0	64464
1	1077.01	425.48	0	64468
1	1208.06	359.15	0	64472
1	0	0	0	64476
1	1047.88	350.55	0	64480
1	1042.76	346.67	0	64484
1	1042.02	343.38	0	64488
1	1042.28	339.7	0	64492
1	1040.23	335.72	0	64496
1	1038.28	331.85	0	64500
1	1038.1	327.7	0	64504
1	1039.74	320.54	0	64508
1	1049.49	348.8	0	64512
1	1207.59	321.15	0	64516
1	1206.78	317.29	0	64520
1	1061.25	312.71	1	64524
1	1069.26	309.76	1	64528
1	1068.72	306.36	1	64532
1	1068.21	335.01	1	64536
1	1145.83	285.02	1	64540
1	1205.98	319.76	0	64544
1	1140.91	268.67	1	64548
1	1139.6	284.16	1	64552
1	1060.86	287.41	1	64556
1	1058.93	291.72	1	64560
1	1054.57	287.96	1	64564
1	0	0	0	64568
1	1042.51	331.13	0	64572
1	936.23	733.2	0	64576
1	1060.19	298.94	1	64580
1	998.75	334.27	1	64584
1	1153.49	313.75	0	64588
1	1042.54	276.37	1	64592
1	871.91	264.98	1	64596
1	941.74	212.22	1	64600
1	925.31	203.2	1	64604
1	888.81	188.56	1	64608
1	978.9	501.84	1	64612
1	712.06	200.01	1	64616
1	735.29	208.98	1	64620
1	0	0	0	64624
1	0	0	0	64628
1	772.87	170.34	1	64632
1	839.49	183.89	1	64636
1	840.39	177.91	1	64640
1	908.55	176.38	0	64644
1	913.11	175.87	0	64648
1	911.99	179.3	0	64652
1	0	0	0	64656
1	915.11	186.98	0	64660
1	0	0	0	64664
1	757.8	167.44	1	64668
1	833.28	164.97	1	64672
1	0	0	0	64676
1	0	0	0	64680
1	0	0	0	64684
1	759.16	157.23	1	64688
1	759.39	150.31	1	64692
1	804.78	342.19	1	64696
1	0	0	0	64700
1	759.92	150.67	1	64704
1	835.95	500.2	0	64708
1	0	0	0	64712
1	763.01	147.07	1	64716
1	764.89	147.42	1	64720
1	0	0	0	64724
1	905.67	173.98	0	64728
1	766.35	142.39	1	64732
1	911.27	172.29	0	64736
1	911.29	172.63	0	64740
1	835.79	158.6	1	64744
1	836.86	165.25	1	64748
1	870.09	158.27	1	64752
1	757	139.8	1	64756
1	737.52	135.47	1	64760
1	0	0	0	64764
1	807.86	149.91	1	64768
1	799.96	129.41	1	64772
1	780.91	110.57	1	64776
1	664.45	284.88	1	64780
1	797.37	120.14	1	64784
1	798.8	118.9	1	64788
1	658.38	282.2	1	64792
1	801.33	114.37	1	64796
1	672.19	277.11	1	64800
1	807.12	109.44	1	64804
1	803.63	105.08	1	64808
1	676.78	272.85	1	64812
1	813.78	109.87	1	64816
1	662.89	271.73	1	64820
1	671.32	283.75	1	64824
1	819	112.9	1	64828
1	676.21	273.19	1	64832
1	0	0	0	64836
1	783.34	92.27	1	64840
1	794.04	91.43	1	64844
1	708.14	123.68	1	64848
1	757.74	95.27	1	64852
1	809.58	111.34	1	64856
1	785.59	98.76	1	64860
1	723.39	110.08	1	64864
1	810.31	107.05	1	64868
1	791.63	95.85	1	64872
1	713.92	110.7	1	64876
1	792.12	67.57	1	64880
1	725.24	103.82	1	64884
1	715.15	102.57	1	64888
1	805.89	97.86	1	64892
1	721.81	92.97	1	64896
1	797.73	86.29	1	64900
1	792.92	121.32	1	64904
1	732.79	204.21	1	64908
1	680.19	96.64	1	64912
1	799.49	87.62	1	64916
1	755.69	131.5	1	64920
1	816.12	95.94	1	64924
1	0	0	0	64928
1	731.89	148.01	1	64932
1	812.27	105.47	1	64936
1	808.79	98.71	1	64940
1	733.93	179.65	0	64944
1	600.08	315.96	1	64948
1	774.86	154.67	1	64952
1	672.68	149.05	1	64956
1	637.57	103.9	1	64960
1	733.98	119.42	1	64964
1	738.74	112.7	1	64968
1	788.19	105.58	1	64972
1	635.57	112.53	1	64976
1	632.39	113.13	1	64980
1	627.66	92.7	1	64984
1	733.98	82.59	1	64988
1	630.98	105.69	1	64992
1	705.8	221.48	1	64996
1	652.57	109.12	1	65000
1	740.53	86.36	1	65004
1	627.05	101.78	1	65008
1	0	0	0	65012
1	638.99	59.27	1	65016
1	632.92	82.9	1	65020
1	0	0	0	65024
1	631.03	79.13	1	65028
1	625.12	76.9	1	65032
1	635.57	67.83	1	65036
1	628.19	65.5	1	65040
1	643.38	68.77	1	65044
1	741	48.71	1	65048
1	629.84	66.1	1	65052
1	641.79	71.85	1	65056
1	641.71	72.41	1	65060
1	642.57	68.09	1	65064
1	725.22	26.08	1	65068
1	643.35	89.34	1	65072
1	641.04	86.58	1	65076
1	639.96	74.81	1	65080
1	737.96	74.99	1	65084
1	637.43	100.16	1	65088
1	737.76	77.9	1	65092
1	731.01	84.03	1	65096
1	732.31	69.78	1	65100
1	729.7	77.4	1	65104
1	633.24	82.16	1	65108
1	726.64	102.46	1	65112
1	723.92	106.61	1	65116
1	717.51	87.6	1	65120
1	566.61	284.53	1	65124
1	0	0	0	65128
1	0	0	0	65132
1	715.31	108.97	1	65136
1	712.43	118	1	65140
1	709.24	114.7	1	65144
1	706.87	114.16	1	65148
1	706.22	117.4	1	65152
1	708.43	105.84	1	65156
1	704.89	89.54	1	65160
1	705.92	98.34	1	65164
1	703.81	119.59	1	65168
1	704.13	117.45	1	65172
1	602.71	105.19	1	65176
1	601.95	78.34	1	65180
1	705.91	110.62	1	65184
1	702.77	111.43	1	65188
1	698.58	106.09	1	65192
1	697.88	100.96	1	65196
1	693.11	106.89	1	65200
1	689.34	93.65	1	65204
1	693.33	88.31	1	65208
1	688.45	103.69	1	65212
1	685.95	112.19	1	65216
1	688.09	114.98	1	65220
1	687.94	97.14	1	65224
1	686.33	97.59	1	65228
1	687.46	131.87	1	65232
1	688.78	134.05	1	65236
1	689.33	137.24	1	65240
1	690.15	135.93	1	65244
1	698.46	137.65	1	65248
1	698.75	137.3	1	65252
1	702.01	109.03	1	65256
1	702.48	109.66	1	65260
1	704.63	106.67	1	65264
1	800.78	127.34	0	65268
1	706.71	132.68	1	65272
1	710.4	124.28	1	65276
1	711.16	120.56	1	65280
1	712.86	116.73	1	65284
1	812.54	82.8	0	65288
1	711.73	112.47	1	65292
1	811.4	77	0	65296
1	810.7	75.21	0	65300
1	810.93	72.49	0	65304
1	809.96	69.12	0	65308
1	809.14	64.04	0	65312
1	761.99	27.14	0	65316
1	764.27	39.67	0	65320
1	696.93	67.11	1	65324
1	687.19	61.8	1	65328
1	685.97	66.39	1	65332
1	680.79	96.13	1	65336
1	681.56	104.82	1	65340
1	680.72	110.38	1	65344
1	680.79	112.02	1	65348
1	679.1	118.3	1	65352
1	676.84	120.52	1	65356
1	676.77	121.57	1	65360
1	677.22	122.59	1	65364
1	758.63	109.14	0	65368
1	763.94	146.7	0	65372
1	766.32	117.09	0	65376
1	721.52	141.71	1	65380
1	743	132.07	1	65384
1	757.64	127.31	1	65388
1	774.21	127.92	1	65392
1	782.11	93.14	1	65396
1	791.88	85.75	1	65400
1	795.1	125.23	1	65404
1	795.47	123.35	1	65408
1	793.05	122.85	1	65412
1	797.31	119.7	1	65416
1	796.83	119.11	1	65420
1	797.21	114.62	1	65424
1	800.13	116.29	1	65428
1	800.53	116.56	1	65432
1	800.25	120.4	1	65436
1	800.83	122.5	1	65440
1	800.9	122.1	1	65444
1	799.27	121.65	1	65448
1	798.52	123.9	1	65452
1	801.95	118.21	1	65456
1	801.88	134.15	1	65460
1	804.49	121.69	1	65464
1	804.97	108.66	1	65468
1	805.93	109.48	1	65472
1	805.63	119.82	1	65476
1	808	116.18	1	65480
1	808.17	139.76	1	65484
1	809.61	131.07	1	65488
1	809.13	107.47	1	65492
1	810.62	105.85	1	65496
1	0	0	0	65500
1	879.76	111.67	0	65504
1	873.73	106.27	0	65508
1	870.04	100.56	0	65512
1	869.02	93.38	0	65516
1	0	0	0	65520
1	867.44	99.89	0	65524
1	865.7	99.96	0	65528
1	865.51	100.16	0	65532
1	865.01	97.37	0	65536
1	800.75	133.47	1	65540
1	802.3	135.32	1	65544
1	863.53	96.89	0	65548
1	863.74	103.56	0	65552
1	0	0	0	65556
1	865.25	99.3	0	65560
1	867.01	108.18	0	65564
1	867.61	107.34	0	65568
1	869.88	107.04	0	65572
1	0	0	0	65576
1	792.42	105.89	1	65580
1	772.12	135.4	1	65584
1	758.55	109.08	1	65588
1	763.71	108.19	1	65592
1	0	0	0	65596
1	775.96	159.88	1	65600
1	754.63	137.93	1	65604
1	750.44	140.9	1	65608
1	752.07	145.54	1	65612
1	749.57	146.42	1	65616
1	746.93	135.92	1	65620
1	741.75	135.26	1	65624
1	739.58	138.93	1	65628
1	740.77	115.64	1	65632
1	742.53	141.97	1	65636
1	745.52	149.37	1	65640
1	743.33	150.07	1	65644
1	744.96	155.69	1	65648
1	748.23	150.61	1	65652
1	741.2	128.43	1	65656
1	745.81	131.44	1	65660
1	746.32	155.86	1	65664
1	746.27	158.71	1	65668
1	746.65	161.38	1	65672
1	747.37	161.62	1	65676
1	825.59	156.86	0	65680
1	830.94	156.75	0	65684
1	812.07	150.37	0	65688
1	753.3	164.87	1	65692
1	0	0	0	65696
1	744.55	163.9	1	65700
1	743.48	134.78	1	65704
1	740.62	132.2	1	65708
1	744.68	132.54	1	65712
1	0	0	0	65716
1	835.15	169.14	0	65720
1	801.1	137.74	0	65724
1	800.23	135.24	0	65728
1	796.46	130.6	0	65732
1	0	0	0	65736
1	739.33	154.95	1	65740
1	755.52	158.01	1	65744
1	760.24	121.64	1	65748
1	0	0	0	65752
1	846.55	141.01	0	65756
1	796.17	124.78	0	65760
1	796.31	132.46	0	65764
1	793.54	130.3	0	65768
1	0	0	0	65772
1	793.71	131.16	0	65776
1	790.45	134.66	0	65780
1	795.79	137.3	0	65784
1	789.36	137.78	0	65788
1	736.37	156.57	1	65792
1	733.51	155.65	1	65796
1	733.98	124.09	1	65800
1	733.34	120.4	1	65804
1	0	0	0	65808
1	749.66	150.09	1	65812
1	750.32	148.21	1	65816
1	839.73	137.97	0	65820
1	787.91	115.94	0	65824
1	788.23	120.51	0	65828
1	788.57	123.28	0	65832
1	0	0	0	65836
1	736.26	116.06	1	65840
1	734.12	112.66	1	65844
1	734.34	109.29	1	65848
1	730.29	131.29	1	65852
1	0	0	0	65856
1	737.13	132.18	1	65860
1	733.11	130.04	1	65864
1	731.97	132.34	1	65868
1	732.24	113.06	1	65872
1	793.2	108.05	0	65876
1	797.19	109.58	0	65880
1	732.95	135.74	1	65884
1	796.5	112.62	0	65888
1	0	0	0	65892
1	797.78	119.31	0	65896
1	799.45	118.55	0	65900
1	802.19	124.58	0	65904
1	799.99	126.75	0	65908
1	802.46	129.42	0	65912
1	820.89	135.81	0	65916
1	803.45	132.74	0	65920
1	805.55	133.89	0	65924
1	807.8	133.64	0	65928
1	824.38	137.13	0	65932
1	807.5	130.24	0	65936
1	809.54	130.95	0	65940
1	803.83	124.67	0	65944
1	802.34	120.87	0	65948
1	799.27	126.5	0	65952
1	800.42	119.38	0	65956
1	800.37	119.05	0	65960
1	739.99	100.44	1	65964
1	799.43	115.66	0	65968
1	798.16	118.46	0	65972
1	0	0	0	65976
1	733.55	136.07	1	65980
1	734.19	140.69	1	65984
1	731.76	121.37	1	65988
1	733.95	139.89	1	65992
1	796.65	128.25	0	65996
1	733.54	152.3	1	66000
1	796.48	126.79	0	66004
1	0	0	0	66008
1	798.44	136.07	0	66012
1	795.76	132.86	0	66016
1	798.42	133.87	0	66020
1	797.41	141.64	0	66024
1	808.6	143.37	0	66028
1	795.64	138.7	0	66032
1	795.76	148.16	0	66036
1	797.92	146.66	0	66040
1	796.8	145.34	0	66044
1	797.69	141.95	0	66048
1	799.96	140.41	0	66052
1	797.55	137.91	0	66056
1	803.33	137.62	0	66060
1	804	143.77	0	66064
1	740.57	123.63	1	66068
1	740.41	116.74	1	66072
1	744.72	107.7	1	66076
1	743.59	106.83	1	66080
1	0	0	0	66084
1	741.57	138.51	1	66088
1	741.38	129.46	1	66092
1	741.7	127.28	1	66096
1	742.23	141.23	1	66100
1	823.74	115.24	0	66104
1	819.12	122.31	0	66108
1	819.7	125.26	0	66112
1	824.84	137.23	0	66116
1	0	0	0	66120
1	819.34	118.04	0	66124
1	816.86	124.38	0	66128
1	816.53	134	0	66132
1	821.2	126.79	0	66136
1	822.07	137.68	0	66140
1	819.49	134.61	0	66144
1	809.25	135.23	0	66148
1	837.28	148.21	0	66152
1	816.3	141.37	0	66156
1	816.92	139.51	0	66160
1	812.13	137.88	0	66164
1	838.41	138.91	0	66168
1	741.59	76.61	1	66172
1	754.42	82.44	1	66176
1	762.61	90.93	1	66180
1	0	0	0	66184
1	858.19	145.1	0	66188
1	833.69	138.88	0	66192
1	820.78	131.71	0	66196
1	811.47	142.92	0	66200
1	0	0	0	66204
1	833.3	139.76	0	66208
1	811.72	135.71	0	66212
1	804.3	138.5	0	66216
1	726.02	79.27	1	66220
1	809.73	154.69	0	66224
1	799.9	126.66	0	66228
1	0	0	0	66232
1	779.46	85.86	0	66236
1	769.68	48.72	0	66240
1	766.32	50.94	0	66244
1	766.81	58.14	0	66248
1	0	0	0	66252
1	773.12	68.68	0	66256
1	771.51	61.06	0	66260
1	760.64	51.19	0	66264
1	758.44	47.53	0	66268
1	754.88	45.87	0	66272
1	752.23	40.11	0	66276
1	750.85	39.17	0	66280
1	751.13	41.67	0	66284
1	751.58	44.63	0	66288
1	748.51	36.59	0	66292
1	754.56	42.29	0	66296
1	748.3	30.06	0	66300
1	746.31	32.07	0	66304
1	747.89	28.49	0	66308
1	744.49	28.42	0	66312
1	752.51	33.89	0	66316
1	753.84	35.13	0	66320
1	760.79	39.27	0	66324
1	751.13	30.05	0	66328
1	748.47	29.5	0	66332
1	751.63	28.51	0	66336
1	753.01	28.69	0	66340
1	754.54	29.53	0	66344
1	757.83	30.9	0	66348
1	763.23	35.58	0	66352
1	764.48	39.8	0	66356
1	765.6	35.44	0	66360
1	755.35	29.35	0	66364
1	752.99	28.03	0	66368
1	752.45	27.06	0	66372
1	754.08	25	0	66376
1	754.54	26.14	0	66380
1	751.08	25.47	0	66384
1	750.91	19.33	0	66388
1	748.44	15.98	0	66392
1	745.93	16.47	0	66396
1	745.82	13.77	0	66400
1	743.2	13.17	0	66404
1	744.56	12.62	0	66408
1	746.33	15.69	0	66412
1	747.27	21.92	0	66416
1	750.57	25.14	0	66420
1	750.54	29.82	0	66424
1	753.45	30.91	0	66428
1	754.16	17.94	0	66432
1	754.77	19.61	0	66436
1	752.75	24.09	0	66440
1	754.18	26.4	0	66444
1	754.83	23.38	0	66448
1	757.52	28	0	66452
1	755.81	27.38	0	66456
1	757.53	29.12	0	66460
1	755.26	26.83	0	66464
1	757.26	23.24	0	66468
1	754.79	17.61	0	66472
1	754.2	17.14	0	66476
1	753.8	21.1	0	66480
1	754.84	21.07	0	66484
1	752.99	21.4	0	66488
1	752.5	18.72	0	66492
1	751.02	22.44	0	66496
1	754.43	24.87	0	66500
1	701.82	37.91	1	66504
1	698.62	20.22	1	66508
1	704.96	54.43	1	66512
1	707.92	59.61	1	66516
1	0	0	0	66520
1	835.01	84.27	0	66524
1	771.93	65.54	0	66528
1	771.1	92.51	0	66532
1	776.15	93.45	0	66536
1	0	0	0	66540
1	776.46	99.58	0	66544
1	782.58	106.62	0	66548
1	793.02	92.56	0	66552
1	804.83	89.14	0	66556
1	809.4	90.16	0	66560
1	812.07	90.98	0	66564
1	809.13	88.06	0	66568
1	815.31	84.09	0	66572
1	815.23	79.67	0	66576
1	817.23	77.66	0	66580
1	818.61	75.13	0	66584
1	820.19	71.17	0	66588
1	820.91	69.95	0	66592
1	821.69	67.39	0	66596
1	823.03	71.01	0	66600
1	823.5	72.06	0	66604
1	825.59	73.26	0	66608
1	829.36	82.67	0	66612
1	825.36	61.87	0	66616
1	825.18	47.59	0	66620
1	822.73	27.12	0	66624
1	825.43	50.02	0	66628
1	824.05	49.83	0	66632
1	824.72	43.91	0	66636
1	823.93	60.24	0	66640
1	824.12	52.68	0	66644
1	825.63	46.83	0	66648
1	824.54	48.11	0	66652
1	820.11	38.16	0	66656
1	823.31	57.3	0	66660
1	819.88	40.3	0	66664
1	822.81	40.31	0	66668
1	824.05	36.85	0	66672
1	824.4	33.5	0	66676
1	824.36	35.93	0	66680
1	825.25	39.72	0	66684
1	827.57	52.11	0	66688
1	827.56	66.8	0	66692
1	829.03	77.86	0	66696
1	828.05	64.56	0	66700
1	551.26	464.89	0	66704
1	552.95	476.08	0	66708
1	844.02	124.57	0	66712
1	853.53	121.39	0	66716
1	838.91	91.17	0	66720
1	840.4	99.47	0	66724
1	838.96	104.58	0	66728
1	841.31	108.56	0	66732
1	840.79	108.35	0	66736
1	840.99	112.71	0	66740
1	844.37	114.43	0	66744
1	842.46	113.53	0	66748
1	843.43	115.49	0	66752
1	840.4	111.87	0	66756
1	838.27	109.76	0	66760
1	839.58	109.28	0	66764
1	838.69	107.66	0	66768
1	839.37	108.38	0	66772
1	839.73	108.07	0	66776
1	840.92	109.03	0	66780
1	841.17	108.43	0	66784
1	843.46	108.05	0	66788
1	842.34	108.99	0	66792
1	842.2	109.24	0	66796
1	848.31	108.71	0	66800
1	848.8	110.92	0	66804
1	852.71	112.07	0	66808
1	859.04	113.81	0	66812
1	857.56	115.08	0	66816
1	854.13	115.54	0	66820
1	858.44	115.82	0	66824
1	860.86	116.99	0	66828
1	859.95	118.24	0	66832
1	859.93	119.33	0	66836
1	859.33	120.35	0	66840
1	857.18	123.48	0	66844
1	854.98	124.68	0	66848
1	853.02	124.79	0	66852
1	850.7	125.77	0	66856
1	849.54	128.42	0	66860
1	569.7	466.48	0	66864
1	785.45	93.81	1	66868
1	645.68	271.35	1	66872
1	693.05	253.55	1	66876
1	0	0	0	66880
1	720.47	278.07	1	66884
1	889.15	130.79	1	66888
1	880.51	143.23	1	66892
1	883.78	137.01	1	66896
1	970.34	149.4	0	66900
1	886.87	141.37	1	66904
1	883.56	134.26	1	66908
1	883.18	123.46	1	66912
1	0	0	0	66916
1	967.93	145.32	0	66920
1	968.08	147.87	0	66924
1	969.08	149.16	0	66928
1	962.3	142.97	0	66932
1	961.38	140.3	0	66936
1	960.88	140.21	0	66940
1	961.74	142.98	0	66944
1	963.53	143.24	0	66948
1	966.11	138.31	0	66952
1	959.23	132.04	0	66956
1	960.28	134.35	0	66960
1	963.67	131.87	0	66964
1	960.02	130.18	0	66968
1	963.23	134.85	0	66972
1	956.53	123.03	0	66976
1	962.94	128.47	0	66980
1	966.58	129.54	0	66984
1	968.74	145.34	0	66988
1	964.65	118.75	0	66992
1	958.25	119.33	0	66996
1	963.42	129.84	0	67000
1	960.09	127.38	0	67004
1	960.79	121.89	0	67008
1	964.74	135.45	0	67012
1	962.46	133.78	0	67016
1	963.56	126.39	0	67020
1	961.93	130.85	0	67024
1	964.02	134.77	0	67028
1	798.23	135.76	0	67032
1	807.02	138.58	0	67036
1	964.34	128.17	0	67040
1	807.95	138.84	0	67044
1	807.55	129.65	0	67048
1	809.98	128.07	0	67052
1	813.66	113.79	0	67056
1	810.97	117.99	0	67060
1	812.85	103.57	0	67064
1	820.3	98.22	0	67068
1	823.05	95.51	0	67072
1	816.69	89.97	0	67076
1	816.3	87.53	0	67080
1	821.71	80.81	0	67084
1	821.72	77.05	0	67088
1	821.48	66.37	0	67092
1	1008.96	76.47	0	67096
1	811.33	70.51	0	67100
1	815.94	66.04	0	67104
1	819.1	64.01	0	67108
1	819.13	58.01	0	67112
1	823.08	56.74	0	67116
1	870.62	31.56	1	67120
1	845.9	21.15	1	67124
1	879.72	23.86	1	67128
1	853.87	32.6	1	67132
1	0	0	0	67136
1	919.96	62.64	1	67140
1	975.57	84.83	1	67144
1	980.78	79.49	1	67148
1	1005.84	85.31	1	67152
1	1004.45	88.76	1	67156
1	1009.63	103.21	1	67160
1	951.25	97.65	1	67164
1	986.12	112.74	1	67168
1	992.37	116.93	1	67172
1	961.1	109.99	1	67176
1	967.56	102.93	1	67180
1	998.06	111.91	1	67184
1	1016.44	111.86	1	67188
1	1105.2	112.8	1	67192
1	1065.28	111.46	1	67196
1	983.73	114.01	1	67200
1	988.14	113.23	1	67204
1	981.83	116.42	1	67208
1	982.89	117.5	1	67212
1	982.34	124.54	1	67216
1	1026.6	125.68	1	67220
1	966.02	120.38	1	67224
1	984.6	127.62	1	67228
1	1085.74	130.85	1	67232
1	982.68	135.83	1	67236
1	979.31	132.53	1	67240
1	976.81	135.16	1	67244
1	978.15	140.41	1	67248
1	983.14	145.13	1	67252
1	984.01	144.82	1	67256
1	991.23	163.4	1	67260
1	1014.89	172.71	1	67264
1	1022.36	175.95	1	67268
1	985.62	153.42	1	67272
1	1011.88	158.4	1	67276
1	0	0	0	67280
1	0	0	0	67284
1	1011.34	168.65	1	67288
1	981.78	160.18	1	67292
1	1020.73	174.26	1	67296
1	994.73	174.28	1	67300
1	1020.59	184.97	1	67304
1	1059.21	186.61	1	67308
1	1070.11	193.4	1	67312
1	1063.95	197.63	1	67316
1	1111.26	191.27	1	67320
1	1033.75	189.01	1	67324
1	1055.15	211.64	0	67328
1	1043.6	203.17	1	67332
1	1051.75	224.97	0	67336
1	0	0	0	67340
1	0	0	0	67344
1	0	0	0	67348
1	1047.94	230.8	0	67352
1	1049.75	232.06	0	67356
1	1051.23	233.51	0	67360
1	1082.9	224.81	0	67364
1	1068.26	219.23	0	67368
1	1070.53	225.31	0	67372
1	1069.94	232.78	0	67376
1	1079.46	238.78	0	67380
1	1057.06	202.49	1	67384
1	1069.81	178.42	1	67388
1	1096.19	234.66	0	67392
1	1088.74	259.47	0	67396
1	0	0	0	67400
1	1087.61	215.54	1	67404
1	1093.18	226.22	1	67408
1	1099.1	224.39	1	67412
1	1103.62	229.61	1	67416
1	1098.14	240.59	1	67420
1	1097.61	251.63	1	67424
1	1108.07	250.21	1	67428
1	1111.75	254.13	1	67432
1	1118.78	262.06	1	67436
1	1007.4	367.41	1	67440
1	1097.23	260.17	1	67444
1	1098.04	264.98	1	67448
1	1081.53	264.12	1	67452
1	1109.71	258.13	1	67456
1	1090.03	266.51	1	67460
1	1050.13	255.44	1	67464
1	1094.13	254.97	1	67468
1	1099.01	246.19	1	67472
1	1108.62	238.03	1	67476
1	1090.79	236.35	1	67480
1	0	0	0	67484
1	1106.92	233.24	1	67488
1	1130.98	241.6	1	67492
1	1125.66	260.43	1	67496
1	1124.36	275.37	1	67500
1	1083.35	191.2	1	67504
1	0	0	0	67508
1	1120.26	222.08	1	67512
1	1123.41	225.78	1	67516
1	1127.72	232.14	1	67520
1	1129.55	232.91	1	67524
1	1126.63	226.28	1	67528
1	1110.49	215.1	1	67532
1	1120.5	216.64	1	67536
1	1125.35	211.26	1	67540
1	1128.56	246.68	1	67544
1	1134.78	273.95	1	67548
1	1142.18	252.03	1	67552
1	1134.07	275.98	1	67556
1	1126.48	289.96	1	67560
1	1082.03	196.51	1	67564
1	1080.89	194.7	1	67568
1	1084.08	197.08	1	67572
1	1088.02	196.57	1	67576
1	1064.27	198.45	1	67580
1	1064.73	197.13	1	67584
1	1079.73	194.87	1	67588
1	1088.94	189.04	1	67592
1	0	0	0	67596
1	1073.64	186.55	1	67600
1	1078.86	181.33	1	67604
1	1078.85	174.56	1	67608
1	1072.45	166.37	1	67612
1	1075.71	157.98	1	67616
1	1073.2	156.86	1	67620
1	1068.71	148.63	1	67624
1	1072.32	147.47	1	67628
1	1074.33	135.37	1	67632
1	1073.77	132.57	1	67636
1	1071.73	127.92	1	67640
1	1072.6	129.68	1	67644
1	1071.8	121.89	1	67648
1	0	0	0	67652
1	1072.37	122.26	1	67656
1	1073.82	113.58	1	67660
1	1074.71	115.98	1	67664
1	1077.47	112.35	1	67668
1	1079.24	106.9	1	67672
1	1079.4	100.73	1	67676
1	1080.81	103.25	1	67680
1	1078.84	106.39	1	67684
1	1078.09	103.58	1	67688
1	1075.15	100.95	1	67692
1	1073.63	99.83	1	67696
1	1071.01	94.82	1	67700
1	1076.64	79.82	1	67704
1	1076.1	61.85	1	67708
1	1068.74	86.02	1	67712
1	1072.98	51.23	1	67716
1	1072.56	47.19	1	67720
1	1072.27	59.84	1	67724
1	1073.3	45.93	1	67728
1	1072.77	54.08	1	67732
1	1070.12	65.5	1	67736
1	1073.11	50.23	1	67740
1	1073.79	53.93	1	67744
1	1068.73	51.37	1	67748
1	1070.59	62.56	1	67752
1	1072.09	56.22	1	67756
1	1068.27	56.02	1	67760
1	1067.39	61.12	1	67764
1	1067.14	58.62	1	67768
1	1066.25	57.46	1	67772
1	1063.83	55.38	1	67776
1	1106.71	67.33	1	67780
1	1062.18	61.62	1	67784
1	1058.82	63.6	1	67788
1	1119.22	87	1	67792
1	1117.72	105.69	1	67796
1	1131.45	115.24	1	67800
1	1132.87	139.4	1	67804
1	1136.57	138.67	1	67808
1	1137.08	146.46	1	67812
1	1185.68	149.1	1	67816
1	1186.99	151.02	1	67820
1	1144.75	151.24	1	67824
1	1133.08	151.76	1	67828
1	1134.65	158.54	1	67832
1	1137.73	170.14	1	67836
1	1138.25	177.25	1	67840
1	1143.63	180.36	1	67844
1	1143.01	200.52	1	67848
1	1138.43	221.05	1	67852
1	1137.2	219.71	1	67856
1	1182.31	218.29	1	67860
1	1137.69	218.22	1	67864
1	1138.84	221.62	1	67868
1	1140.29	231.63	1	67872
1	1137.01	232.47	1	67876
1	1139.99	229.61	1	67880
1	1141.93	235.76	1	67884
1	1140.78	239.98	1	67888
1	1137.92	240.57	1	67892
1	1138.05	240.97	1	67896
1	1115.97	235.71	1	67900
1	1140.94	246.49	1	67904
1	1139.86	247.44	1	67908
1	1102.85	228.77	1	67912
1	1136.21	237.71	1	67916
1	1140.92	239.41	1	67920
1	1112.61	212.01	1	67924
1	1110.51	211.67	1	67928
1	1100.22	202.92	1	67932
1	1087.71	204.34	1	67936
1	1087.35	195.87	1	67940
1	1083.46	190.15	1	67944
1	1082.03	177.01	1	67948
1	1081.19	169.92	1	67952
1	1085.42	149.62	1	67956
