trial	x	y	L Validity	time
1	784.74	303.92	1	80032
1	788.45	302.78	1	80036
1	725.77	436.83	1	80040
1	821.49	457.14	1	80044
1	962.75	322.41	1	80048
1	903.15	337.71	0	80052
1	945.44	330.22	0	80056
1	940.57	331.45	0	80060
1	943.68	335.07	0	80064
1	844.95	321.7	1	80068
1	845.91	324.11	1	80072
1	845.35	327.33	1	80076
1	829.53	488.24	1	80080
1	827.13	491.6	1	80084
1	824.69	494.78	1	80088
1	826.39	495.57	1	80092
1	824.45	496.12	1	80096
1	938.74	348.26	0	80100
1	0	0	0	80104
1	719.63	337.41	1	80108
1	727.05	339.33	1	80112
1	1025.07	362.58	0	80116
1	1028.54	373.08	0	80120
1	881.6	354.05	1	80124
1	875.23	356.72	1	80128
1	876.96	359.01	1	80132
1	871.15	359.84	1	80136
1	1021.77	387.19	0	80140
1	1022.32	388.94	0	80144
1	1026.47	382.49	0	80148
1	875.13	384.9	0	80152
1	881.42	366.48	0	80156
1	883.29	362.59	0	80160
1	882.05	350.51	0	80164
1	819.22	336.32	1	80168
1	0	0	0	80172
1	820.69	339.86	1	80176
1	751.02	336.93	1	80180
1	888.24	341.22	1	80184
1	917.72	332.75	1	80188
1	983.21	334.13	1	80192
1	981.1	327.51	1	80196
1	979.61	321.67	1	80200
1	981.31	320.29	1	80204
1	981.39	319.16	1	80208
1	1019.29	323.13	0	80212
1	1013.29	330.17	0	80216
1	1012.01	333.04	0	80220
1	1014.59	340.58	0	80224
1	1017.01	353.67	0	80228
1	1018.27	349.53	0	80232
1	896.88	322.53	1	80236
1	1025.92	339.37	0	80240
1	895.25	318.39	1	80244
1	879.73	324.65	1	80248
1	786.16	323.39	1	80252
1	0	0	0	80256
1	1009.24	324.41	0	80260
1	988.2	305.63	0	80264
1	951.55	305.24	1	80268
1	937.44	320.33	1	80272
1	868.52	314.5	1	80276
1	990.59	305.47	1	80280
1	958.81	306.4	1	80284
1	975.21	303.14	1	80288
1	1036.96	302.18	1	80292
1	1163.94	337.57	0	80296
1	1017.96	495.59	1	80300
1	1051.88	313.82	1	80304
1	1113.41	564.04	1	80308
1	1169.5	355.73	0	80312
1	1108.66	569.81	1	80316
1	1172.22	369.72	0	80320
1	1119.93	569.33	1	80324
1	1172.17	367.56	0	80328
1	1120.49	325.78	1	80332
1	1175.18	371.14	0	80336
1	1122.61	328.06	1	80340
1	1126.1	332.5	1	80344
1	1029.51	519.76	1	80348
1	1039.41	523.33	1	80352
1	1178	395.82	0	80356
1	1024.6	524.27	1	80360
1	1029.65	522.9	1	80364
1	1022.05	521.03	1	80368
1	1018.1	514.29	1	80372
1	1022.79	515.44	1	80376
1	1021.07	519.57	1	80380
1	1147.71	375.46	0	80384
1	985.34	332.54	1	80388
1	988.14	336.15	1	80392
1	979.69	336.5	1	80396
1	985.3	338.59	1	80400
1	975.14	334.93	1	80404
1	991.68	331.23	1	80408
1	1074.42	349.24	0	80412
1	979.34	332.38	1	80416
1	965.75	332.03	1	80420
1	961.17	331.42	1	80424
1	965.33	329.69	1	80428
1	957.24	331.17	1	80432
1	962.2	331.46	1	80436
1	964.73	332.13	1	80440
1	963.69	336.01	1	80444
1	947.84	508.7	1	80448
1	962.85	507.92	1	80452
1	1160.35	341.85	0	80456
1	1058.18	342.66	0	80460
1	987.8	335.26	1	80464
1	997.03	336.52	1	80468
1	997.46	336.51	1	80472
1	1010.66	337.19	1	80476
1	1007.16	339.44	1	80480
1	1004.88	339.79	1	80484
1	1004.03	341.75	1	80488
1	1005.98	342.48	1	80492
1	1005.89	343.88	1	80496
1	1008.99	343.72	1	80500
1	1102.85	343.67	0	80504
1	1066.76	346.09	1	80508
1	1044.75	343.49	1	80512
1	1055.17	339.87	1	80516
1	1074.63	334.83	1	80520
1	1099.03	342.98	0	80524
1	1098.53	344.39	0	80528
1	1216.6	346.54	0	80532
1	1124.65	333.87	1	80536
1	1125.06	329.42	1	80540
1	1129.7	329.35	1	80544
1	1215.5	348.92	0	80548
1	1219.84	349.89	0	80552
1	1221.12	349.94	0	80556
1	1222.22	351.15	0	80560
1	1222.88	351.51	0	80564
1	1110.12	352.03	0	80568
1	1109.28	350.12	0	80572
1	1105.71	346.21	0	80576
1	1012.12	337.92	1	80580
1	1011.9	337.9	1	80584
1	1013.13	338.67	1	80588
1	1013.33	341.3	1	80592
1	1102.73	358.72	0	80596
1	1070.18	350.08	1	80600
1	1063.98	357.44	1	80604
1	1004.58	357.56	1	80608
1	1052.42	329.84	1	80612
1	996.9	347.16	1	80616
1	1049.82	325.25	1	80620
1	1127.43	330.17	1	80624
1	1114.6	335.03	1	80628
1	1022.63	310.4	1	80632
1	1169.54	341.15	0	80636
1	1061.96	332.14	0	80640
1	1145.18	324.09	1	80644
1	1330.42	711.19	0	80648
1	1181.47	395.05	0	80652
1	1202.89	313.29	1	80656
1	1191.5	317.97	1	80660
1	1290.49	322.55	1	80664
1	1294.05	324.64	1	80668
1	1292.21	332.75	1	80672
1	1330.66	349.47	0	80676
1	1207.85	346.87	1	80680
1	1206.19	342.89	1	80684
1	1212.34	330.56	1	80688
1	1333.65	394.57	0	80692
1	1219.68	334.05	1	80696
1	1110.62	330.92	1	80700
1	1197.4	332.8	1	80704
1	1201.03	338.9	1	80708
1	1198.45	334.26	1	80712
1	1198.89	324.36	1	80716
1	1199.25	328.97	1	80720
1	1198.98	334.67	1	80724
1	1198.89	331.49	1	80728
1	1200.95	336.91	1	80732
1	1203.22	338.13	1	80736
1	1201.69	336.71	1	80740
1	1201.55	332.86	1	80744
1	1204.15	338.31	1	80748
1	1276.83	327.12	1	80752
1	1279.74	321.76	1	80756
1	1278.96	326.48	1	80760
1	1278.48	327.82	1	80764
1	1278.14	325.81	1	80768
1	1277.57	327.55	1	80772
1	1201.15	370.02	1	80776
1	1200.88	367.08	1	80780
1	1274.84	327.37	1	80784
1	1275.43	329.12	1	80788
1	1274.91	328.47	1	80792
1	1274.95	330.71	1	80796
1	1274.18	333.16	1	80800
1	1273	333.03	1	80804
1	1272.36	325.87	1	80808
1	1196.17	331.58	1	80812
1	1193.97	336.79	1	80816
1	1194.5	335.93	1	80820
1	1195.35	336.48	1	80824
1	1197.17	335.63	1	80828
1	1196.83	334.87	1	80832
1	1195.76	334.16	1	80836
1	1193.82	332.48	1	80840
1	1194.57	333.12	1	80844
1	1198.61	330.38	1	80848
1	1197.04	332.08	1	80852
1	1154.96	309.15	0	80856
1	1424.34	640.03	0	80860
1	1153.85	307.26	0	80864
1	1254.75	307.21	0	80868
1	1205.39	361.74	0	80872
1	1247.87	372.44	1	80876
1	1239.08	376.72	1	80880
1	1213.4	405.62	0	80884
1	1267.23	320.76	0	80888
1	1248.71	409.4	0	80892
1	1221.84	410.04	0	80896
1	1224.24	416.4	0	80900
1	1256.27	357.38	0	80904
1	1227.84	422.35	0	80908
1	1208.56	401.76	0	80912
1	1304.89	338.8	0	80916
1	1191.55	383.2	0	80920
1	1186.07	374.61	0	80924
1	1389.92	360.44	0	80928
1	0	0	0	80932
1	1385.6	365.77	0	80936
1	1181.89	366.26	0	80940
1	1383.83	358.44	0	80944
1	1384.33	358.43	0	80948
1	1177.94	390.48	0	80952
1	0	0	0	80956
1	1183.56	398.68	0	80960
1	1194.44	400.03	0	80964
1	1206.18	412.72	0	80968
1	1381.97	353.66	0	80972
1	1196.43	355.9	0	80976
1	1199.48	354.58	0	80980
1	1199.36	356.27	0	80984
1	1198.95	352.4	0	80988
1	1377.95	346.62	0	80992
1	1198.35	356.53	0	80996
1	1373.84	346.09	0	81000
1	1376.59	344.16	0	81004
1	1376.11	345.9	0	81008
1	1190.63	346.89	0	81012
1	1187.84	344.64	0	81016
1	1445.32	501.24	1	81020
1	1182.54	351.56	0	81024
1	1181.76	350.97	0	81028
1	1178.8	344.2	0	81032
1	1180.53	343.21	0	81036
1	1177.73	344.35	0	81040
1	1179.33	346.42	0	81044
1	1179.73	339.43	0	81048
1	1180.58	338.81	0	81052
1	1181.96	337.36	0	81056
1	1177.01	341.1	0	81060
1	1322.12	291.8	0	81064
1	1190.21	336.43	1	81068
1	1122.66	329.03	0	81072
1	1099.8	316.01	0	81076
1	0	0	0	81080
1	1289.84	297.96	0	81084
1	1100.3	320.34	0	81088
1	1101.28	316.62	0	81092
1	1099.06	311.67	0	81096
1	1094.76	312.01	0	81100
1	1098.72	311.58	0	81104
1	1095.07	308.83	0	81108
1	1098.82	312.49	0	81112
1	1095.36	306	0	81116
1	1131.47	336.81	0	81120
1	1109.07	310.17	0	81124
1	1107.55	304.79	0	81128
1	1114.34	302.99	0	81132
1	1102.98	302.55	0	81136
1	1106.12	298.89	0	81140
1	1343.58	300.12	0	81144
1	1104.79	298.36	0	81148
1	1103.96	304.96	0	81152
1	1099.41	305.21	0	81156
1	1105.92	368.25	0	81160
1	1106.61	376.94	0	81164
1	1105.55	386.68	0	81168
1	1107.54	382.37	0	81172
1	1270.88	328.84	1	81176
1	1108.24	397.19	0	81180
1	1336.13	382.98	0	81184
1	1317.22	334.29	0	81188
1	1304.84	342.55	0	81192
1	1302.93	345.42	0	81196
1	1299.98	360.48	0	81200
1	1295.91	353.35	0	81204
1	1294.93	350.39	0	81208
1	1111.54	345.96	0	81212
1	1293.91	349.54	0	81216
1	1106.8	348.25	0	81220
1	1081.25	342.11	0	81224
1	1100.12	419.31	0	81228
1	1288.51	355.63	0	81232
1	1104.3	417.8	0	81236
1	1102.22	416.13	0	81240
1	1106.97	422.35	0	81244
1	1112.95	427.51	0	81248
1	1103.65	426.87	0	81252
1	1112.12	430.47	0	81256
1	1250.67	338.18	0	81260
1	1247.75	339.89	0	81264
1	1103.54	356.14	0	81268
1	1096.58	345.93	0	81272
1	1095.93	339.24	0	81276
1	1092.77	332.59	0	81280
1	1285.58	329.46	0	81284
1	1065.83	330.51	1	81288
1	1109.93	332.87	1	81292
1	1050.95	323.59	0	81296
1	1204.05	339.01	0	81300
1	991.29	308.55	0	81304
1	932.63	318.18	1	81308
1	909.01	327.29	0	81312
1	840.34	307.48	1	81316
1	832.52	306.6	1	81320
1	920.25	304.06	0	81324
1	916.51	303.43	0	81328
1	921.85	306.57	0	81332
1	921.97	309.44	0	81336
1	922.82	314.16	0	81340
1	1079.66	352.06	0	81344
1	907	335	1	81348
1	892.19	487.92	1	81352
1	894.81	328	1	81356
1	1048.56	335.18	0	81360
1	992.97	335.48	1	81364
1	876.65	457.36	1	81368
1	1040.04	337.69	0	81372
1	1044.82	364.62	0	81376
1	872.52	460.51	1	81380
1	867.23	462.13	1	81384
1	1039.42	364.48	0	81388
1	1036.77	365.88	0	81392
1	1041.33	372.81	0	81396
1	1046.2	373.36	0	81400
1	1012.84	346.89	1	81404
1	1047.4	372.18	0	81408
1	1051.93	374.72	0	81412
1	1051.41	374.07	0	81416
1	1049.87	374.92	0	81420
1	1052.84	376.32	0	81424
1	1053.79	373.73	0	81428
1	1009.83	351.18	1	81432
1	1051.92	368.08	0	81436
1	1006.03	351.8	1	81440
1	999.37	351.79	1	81444
1	1038.02	368.8	0	81448
1	996.73	352.29	1	81452
1	849.05	467.08	1	81456
1	1026.07	370.79	0	81460
1	854.65	468.42	1	81464
1	851.05	468.88	1	81468
1	999	350.63	1	81472
1	999.13	352.32	1	81476
1	1027.16	371.82	0	81480
1	998.13	353.27	1	81484
1	915.34	335.99	1	81488
1	1029.93	378.01	0	81492
1	1034.35	379.61	0	81496
1	1001.51	351.44	1	81500
1	1005.47	351.86	1	81504
1	1010.39	353.29	1	81508
1	1014	353.87	1	81512
1	1015.35	354.07	1	81516
1	1016.47	357.77	1	81520
1	926.51	322.21	1	81524
1	926.73	332.39	1	81528
1	927.09	314.14	1	81532
1	1016.83	350.68	1	81536
1	1016.09	354.19	1	81540
1	1015.87	347.97	1	81544
1	1015.54	346.25	1	81548
1	1012.11	348.8	1	81552
1	844.2	328.29	1	81556
1	915.01	484.98	1	81560
1	1005.31	354.24	0	81564
1	926.1	321.39	1	81568
1	909.2	342.13	1	81572
1	912.53	341.69	1	81576
1	882.05	375.81	0	81580
1	907	340.66	1	81584
1	903.67	342.29	1	81588
1	901.73	340.72	1	81592
1	789.57	337.34	1	81596
1	785.43	339.75	1	81600
1	872.69	375.64	0	81604
1	785.34	329.01	1	81608
1	875.61	352.56	0	81612
1	879.01	350.93	0	81616
1	0	0	0	81620
1	879.51	347.13	0	81624
1	813.8	319.15	1	81628
1	1026.17	352.99	0	81632
1	1026.72	361.05	0	81636
1	1026.03	354.14	0	81640
1	1025.17	346.65	0	81644
1	971.7	329.95	1	81648
1	972.03	328.61	1	81652
1	882.29	326.95	1	81656
1	876.41	324.8	1	81660
1	876.61	322.82	1	81664
1	875.56	321.81	1	81668
1	814.77	322.23	0	81672
1	873.16	309.12	1	81676
1	884.11	302.31	1	81680
1	881.91	300.01	1	81684
1	886.44	295.75	1	81688
1	766.09	283.87	1	81692
1	848.13	297.52	0	81696
1	879.45	272.83	1	81700
1	891.1	299.17	1	81704
1	882.09	319.31	1	81708
1	853.32	298.43	1	81712
1	850.24	329.92	1	81716
1	689.94	500.78	1	81720
1	545.3	642.79	1	81724
1	697.63	500.04	1	81728
1	834.41	368.46	0	81732
1	838.82	381.14	0	81736
1	842.87	380.23	0	81740
1	854.47	398.26	0	81744
1	850.04	405.46	0	81748
1	846.81	408.44	0	81752
1	852.89	376.54	1	81756
1	854.54	419.59	0	81760
1	870.45	427.73	0	81764
1	860.5	370.9	1	81768
1	864.97	368.61	1	81772
1	859.7	391.56	0	81776
1	857.65	383.23	0	81780
1	765.52	367.1	1	81784
1	858.52	375.36	0	81788
1	857.7	364.68	1	81792
1	852.98	370.78	0	81796
1	0	0	0	81800
1	0	0	0	81804
1	855.69	372.86	0	81808
1	0	0	0	81812
1	848.29	375.41	0	81816
1	849.1	376.85	0	81820
1	860.01	368.79	1	81824
1	0	0	0	81828
1	843.69	376.22	0	81832
1	843.17	378.46	0	81836
1	860.48	371.6	1	81840
1	861.57	373.61	1	81844
1	836.04	401.16	0	81848
1	856.78	382.25	1	81852
1	859.87	378.43	1	81856
1	855.98	385.52	1	81860
1	858	386.67	1	81864
1	854.29	397.99	1	81868
1	826.15	422.41	0	81872
1	831.63	408.27	0	81876
1	823.04	390.19	0	81880
1	830.96	393.24	0	81884
1	832	391.35	0	81888
1	828.72	394.61	0	81892
1	857.73	385.93	1	81896
1	830.36	391.75	0	81900
1	830.28	403.09	0	81904
1	831.46	393.59	0	81908
1	834.47	390.35	0	81912
1	842.76	391.73	0	81916
1	0	0	0	81920
1	848.72	390.23	0	81924
1	853.71	391.8	0	81928
1	847.35	393.06	0	81932
1	857.62	394.53	0	81936
1	853.9	394.31	0	81940
1	0	0	0	81944
1	0	0	0	81948
1	0	0	0	81952
1	0	0	0	81956
1	0	0	0	81960
1	0	0	0	81964
1	0	0	0	81968
1	0	0	0	81972
1	857.75	396.33	0	81976
1	864.7	393.05	0	81980
1	0	0	0	81984
1	723.74	377.1	1	81988
1	942.55	391.89	0	81992
1	0	0	0	81996
1	960.83	376.23	1	82000
1	981.56	373.28	1	82004
1	0	0	0	82008
1	921.43	390.68	0	82012
1	933.22	388.26	0	82016
1	941.95	376.75	0	82020
1	0	0	0	82024
1	938.83	376.46	0	82028
1	936.06	370.37	0	82032
1	933.55	366.5	0	82036
1	932.88	367.41	0	82040
1	930.46	361	0	82044
1	938.96	362.5	0	82048
1	942.84	358.24	0	82052
1	946.95	359.3	0	82056
1	0	0	0	82060
1	0	0	0	82064
1	0	0	0	82068
1	0	0	0	82072
1	945.53	356.38	0	82076
1	945.41	353.3	0	82080
1	0	0	0	82084
1	961.49	354.47	0	82088
1	964.77	353.11	0	82092
1	962.12	361.04	0	82096
1	0	0	0	82100
1	881.98	312.95	1	82104
1	881.01	321.76	1	82108
1	0	0	0	82112
1	980.79	358.86	0	82116
1	0	0	0	82120
1	984.72	361.74	0	82124
1	0	0	0	82128
1	0	0	0	82132
1	0	0	0	82136
1	0	0	0	82140
1	0	0	0	82144
1	973.43	362.36	0	82148
1	971.1	362.45	0	82152
1	0	0	0	82156
1	0	0	0	82160
1	0	0	0	82164
1	0	0	0	82168
1	0	0	0	82172
1	969.05	364.27	0	82176
1	0	0	0	82180
1	0	0	0	82184
1	989.22	393.92	0	82188
1	967	390.21	0	82192
1	781.89	381.09	0	82196
1	0	0	0	82200
1	0	0	0	82204
1	0	0	0	82208
1	0	0	0	82212
1	0	0	0	82216
1	0	0	0	82220
1	0	0	0	82224
1	979.78	389.32	0	82228
1	0	0	0	82232
1	745.75	376.66	1	82236
1	750.49	344.76	1	82240
1	0	0	0	82244
1	0	0	0	82248
1	0	0	0	82252
1	0	0	0	82256
1	0	0	0	82260
1	972.87	380.16	0	82264
1	872.3	353.57	1	82268
1	0	0	0	82272
1	0	0	0	82276
1	0	0	0	82280
1	968.11	385.98	0	82284
1	0	0	0	82288
1	767.84	324.95	1	82292
1	0	0	0	82296
1	779.83	309.59	1	82300
1	915.32	353.4	1	82304
1	0	0	0	82308
1	967.04	389.25	0	82312
1	915.2	352.92	1	82316
1	965.31	387.9	0	82320
1	868.75	350.35	1	82324
1	0	0	0	82328
1	863.95	348.83	1	82332
1	862.82	347.58	1	82336
1	758.35	310.06	1	82340
1	756.15	306.94	1	82344
1	0	0	0	82348
1	754.69	304.68	1	82352
1	0	0	0	82356
1	758.47	303.13	1	82360
1	760.82	300.41	1	82364
1	0	0	0	82368
1	0	0	0	82372
1	0	0	0	82376
1	963.74	380.47	0	82380
1	959.75	383.25	0	82384
1	733.51	310.03	1	82388
1	842.17	346.67	1	82392
1	857.87	348.55	1	82396
1	0	0	0	82400
1	0	0	0	82404
1	0	0	0	82408
1	0	0	0	82412
1	961.33	378.86	0	82416
1	833.28	345.9	1	82420
1	0	0	0	82424
1	751.94	310.67	1	82428
1	0	0	0	82432
1	860.58	343.48	1	82436
1	958.82	372.64	0	82440
1	953.82	367.39	0	82444
1	955.95	371.32	0	82448
1	697.54	319.99	1	82452
1	938.49	358.89	1	82456
1	948.09	364.42	1	82460
1	922.6	323.12	1	82464
1	744.25	328.94	1	82468
1	0	0	0	82472
1	956.43	375.1	0	82476
1	961.25	366.19	0	82480
1	959.1	371.22	0	82484
1	0	0	0	82488
1	922.94	331.05	1	82492
1	865.94	349.29	1	82496
1	0	0	0	82500
1	765.36	320.63	1	82504
1	769.66	317.72	1	82508
1	965.34	370.23	0	82512
1	0	0	0	82516
1	0	0	0	82520
1	0	0	0	82524
1	0	0	0	82528
1	0	0	0	82532
1	0	0	0	82536
1	953.99	367.19	0	82540
1	0	0	0	82544
1	946.1	352.18	1	82548
1	959.78	375.07	0	82552
1	0	0	0	82556
1	0	0	0	82560
1	0	0	0	82564
1	0	0	0	82568
1	763.72	321.38	1	82572
1	927.53	319.2	1	82576
1	0	0	0	82580
1	0	0	0	82584
1	0	0	0	82588
1	863.34	337.6	1	82592
1	0	0	0	82596
1	956.31	366.58	0	82600
1	763.4	316.42	1	82604
1	0	0	0	82608
1	0	0	0	82612
1	0	0	0	82616
1	942.51	345.95	1	82620
1	0	0	0	82624
1	865.5	340.67	1	82628
1	0	0	0	82632
1	0	0	0	82636
1	766.43	313.09	1	82640
1	777.78	309.12	1	82644
1	777.66	310.22	1	82648
1	957.85	372.47	0	82652
1	859.52	339.43	1	82656
1	0	0	0	82660
1	0	0	0	82664
1	766.61	306.23	1	82668
1	772.6	304.77	1	82672
1	961.57	364.14	0	82676
1	864.95	332.57	1	82680
1	959.71	367.24	0	82684
1	666.31	643.13	1	82688
1	942.24	335.11	1	82692
1	963.64	359.66	0	82696
1	684.08	665.93	1	82700
1	0	0	0	82704
1	0	0	0	82708
1	956.09	366.9	0	82712
1	662.99	653.51	1	82716
1	0	0	0	82720
1	941.91	340.85	0	82724
1	678.58	656.42	1	82728
1	0	0	0	82732
1	945.01	331.25	1	82736
1	813.7	504.72	1	82740
1	0	0	0	82744
1	0	0	0	82748
1	0	0	0	82752
1	0	0	0	82756
1	930	333.82	1	82760
1	0	0	0	82764
1	946.61	341.31	0	82768
1	861.58	331.67	1	82772
1	0	0	0	82776
1	760.25	328.01	1	82780
1	0	0	0	82784
1	828.03	351.06	1	82788
1	0	0	0	82792
1	949.89	340.56	0	82796
1	0	0	0	82800
1	865.35	327.94	1	82804
1	943.61	342.33	1	82808
1	692.15	669.81	1	82812
1	0	0	0	82816
1	0	0	0	82820
1	937.85	324.87	0	82824
1	0	0	0	82828
1	0	0	0	82832
1	945.6	338.25	0	82836
1	0	0	0	82840
1	0	0	0	82844
1	0	0	0	82848
1	0	0	0	82852
1	0	0	0	82856
1	937.05	337.5	0	82860
1	0	0	0	82864
1	0	0	0	82868
1	0	0	0	82872
1	0	0	0	82876
1	919.51	377.06	1	82880
1	930.66	325.9	0	82884
1	661.03	676.29	1	82888
1	0	0	0	82892
1	0	0	0	82896
1	874.37	354.74	0	82900
1	0	0	0	82904
1	676.1	380.16	1	82908
1	0	0	0	82912
1	0	0	0	82916
1	837.22	425.49	1	82920
1	597.23	755.98	1	82924
1	824.84	437.53	1	82928
1	0	0	0	82932
1	0	0	0	82936
1	0	0	0	82940
1	561.81	871.78	1	82944
1	0	0	0	82948
1	825.65	427.66	1	82952
1	723.84	639.03	1	82956
1	817.44	562.66	1	82960
1	0	0	0	82964
1	647.07	548.03	1	82968
1	815.9	499.28	1	82972
1	825.89	560.19	1	82976
1	572.02	757.97	1	82980
1	565.48	751.57	1	82984
1	823.13	458.91	1	82988
1	836.5	478.76	0	82992
1	581.52	860.8	1	82996
1	769.05	1006.84	1	83000
1	766.26	997.32	1	83004
1	0	0	0	83008
1	0	0	0	83012
1	0	0	0	83016
1	0	0	0	83020
1	0	0	0	83024
1	813.44	427.02	0	83028
1	0	0	0	83032
1	914.24	428.17	0	83036
1	798.95	400.94	0	83040
1	0	0	0	83044
1	0	0	0	83048
1	794.17	479.88	0	83052
1	0	0	0	83056
1	707.5	441.24	1	83060
1	718.72	446.83	1	83064
1	0	0	0	83068
1	0	0	0	83072
1	0	0	0	83076
1	0	0	0	83080
1	0	0	0	83084
1	0	0	0	83088
1	774.89	407.34	0	83092
1	0	0	0	83096
1	0	0	0	83100
1	0	0	0	83104
1	0	0	0	83108
1	0	0	0	83112
1	0	0	0	83116
1	776.81	390.77	0	83120
1	0	0	0	83124
1	0	0	0	83128
1	0	0	0	83132
1	0	0	0	83136
1	780.79	411.6	0	83140
1	0	0	0	83144
1	0	0	0	83148
1	767.65	490.88	0	83152
1	696.58	489	0	83156
1	0	0	0	83160
1	0	0	0	83164
1	0	0	0	83168
1	0	0	0	83172
1	779.42	402.51	0	83176
1	0	0	0	83180
1	0	0	0	83184
1	0	0	0	83188
1	696.46	408.56	1	83192
1	773.45	403.11	0	83196
1	642.14	409.89	1	83200
1	0	0	0	83204
1	0	0	0	83208
1	0	0	0	83212
1	773.83	437.91	0	83216
1	0	0	0	83220
1	0	0	0	83224
1	0	0	0	83228
1	0	0	0	83232
1	780.45	402.86	0	83236
1	0	0	0	83240
1	774.39	398.92	0	83244
1	779.53	409.25	0	83248
1	0	0	0	83252
1	785.2	405.52	0	83256
1	0	0	0	83260
1	0	0	0	83264
1	0	0	0	83268
1	0	0	0	83272
1	0	0	0	83276
1	772.99	406.41	0	83280
1	0	0	0	83284
1	0	0	0	83288
1	523.18	714.01	1	83292
1	0	0	0	83296
1	772.08	405.11	0	83300
1	513.54	706.43	1	83304
1	0	0	0	83308
1	780.08	416.34	0	83312
1	505.16	697.32	1	83316
1	761.03	411.46	0	83320
1	0	0	0	83324
1	518.45	768.6	1	83328
1	763.33	407.59	0	83332
1	0	0	0	83336
1	0	0	0	83340
1	0	0	0	83344
1	535.56	425.35	0	83348
1	697.8	404.54	0	83352
1	0	0	0	83356
1	523.1	782.49	1	83360
1	770.66	446.68	0	83364
1	763.5	468.03	1	83368
1	686.64	396.24	1	83372
1	0	0	0	83376
1	525.01	782.81	1	83380
1	0	0	0	83384
1	730.97	397.75	1	83388
1	532.34	778.84	1	83392
1	719.6	411.66	0	83396
1	0	0	0	83400
1	773.29	425.16	0	83404
1	0	0	0	83408
1	544.35	369.81	1	83412
1	0	0	0	83416
1	780.22	410.67	1	83420
1	786.36	419.44	0	83424
1	0	0	0	83428
1	0	0	0	83432
1	783.01	399.78	1	83436
1	0	0	0	83440
1	0	0	0	83444
1	0	0	0	83448
1	0	0	0	83452
1	0	0	0	83456
1	785.17	457.89	0	83460
1	788.69	415.51	0	83464
1	778.63	382.95	1	83468
1	762.88	382.15	1	83472
1	0	0	0	83476
1	0	0	0	83480
1	799.06	423.75	0	83484
1	803.5	429.26	0	83488
1	0	0	0	83492
1	803.62	502.37	0	83496
1	800.62	427.72	0	83500
1	788.57	422.51	1	83504
1	0	0	0	83508
1	0	0	0	83512
1	0	0	0	83516
1	0	0	0	83520
1	0	0	0	83524
1	0	0	0	83528
1	823.68	509.67	0	83532
1	809.84	483.09	0	83536
1	809.85	443.48	0	83540
1	0	0	0	83544
1	0	0	0	83548
1	0	0	0	83552
1	0	0	0	83556
1	814.12	457.89	0	83560
1	0	0	0	83564
1	825.14	512.33	0	83568
1	0	0	0	83572
1	0	0	0	83576
1	844.15	482.16	0	83580
1	0	0	0	83584
1	0	0	0	83588
1	0	0	0	83592
1	0	0	0	83596
1	0	0	0	83600
1	0	0	0	83604
1	0	0	0	83608
1	0	0	0	83612
1	818.43	460.62	0	83616
1	820.69	457.78	0	83620
1	0	0	0	83624
1	0	0	0	83628
1	0	0	0	83632
1	809.5	485.5	0	83636
1	0	0	0	83640
1	0	0	0	83644
1	0	0	0	83648
1	0	0	0	83652
1	0	0	0	83656
1	0	0	0	83660
1	0	0	0	83664
1	829.76	519.8	0	83668
1	828.59	524.1	0	83672
1	840.78	512.02	0	83676
1	901.78	507.54	0	83680
1	0	0	0	83684
1	0	0	0	83688
1	0	0	0	83692
1	885.58	513.23	0	83696
1	904.63	460.61	0	83700
1	881.97	502.7	0	83704
1	0	0	0	83708
1	855.96	495.13	0	83712
1	0	0	0	83716
1	883.24	509.61	0	83720
1	720.55	468.17	0	83724
1	897.47	507.54	0	83728
1	891.31	521.03	0	83732
1	0	0	0	83736
1	0	0	0	83740
1	897.03	470.84	0	83744
1	0	0	0	83748
1	906.85	422.83	1	83752
1	870.45	367.95	1	83756
1	0	0	0	83760
1	0	0	0	83764
1	0	0	0	83768
1	0	0	0	83772
1	853.78	499.28	0	83776
1	0	0	0	83780
1	0	0	0	83784
1	0	0	0	83788
1	0	0	0	83792
1	755.79	363.45	1	83796
1	0	0	0	83800
1	892.72	506.32	0	83804
1	869.83	489.23	0	83808
1	908.63	466.15	0	83812
1	0	0	0	83816
1	0	0	0	83820
1	770.79	409.25	1	83824
1	882.66	376.88	1	83828
1	0	0	0	83832
1	0	0	0	83836
1	0	0	0	83840
1	0	0	0	83844
1	0	0	0	83848
1	0	0	0	83852
1	0	0	0	83856
1	0	0	0	83860
1	0	0	0	83864
1	0	0	0	83868
1	0	0	0	83872
1	0	0	0	83876
1	0	0	0	83880
1	1000.62	440.82	0	83884
1	0	0	0	83888
1	0	0	0	83892
1	0	0	0	83896
1	0	0	0	83900
1	0	0	0	83904
1	961.26	501.27	0	83908
1	966.02	504.03	0	83912
1	967.47	502.65	0	83916
1	972.54	515.71	0	83920
1	0	0	0	83924
1	0	0	0	83928
1	0	0	0	83932
1	0	0	0	83936
1	969.62	484.28	0	83940
1	980.87	514.07	0	83944
1	0	0	0	83948
1	986.51	513.87	0	83952
1	985.33	454.84	0	83956
1	0	0	0	83960
1	1010.57	484.13	0	83964
1	0	0	0	83968
1	0	0	0	83972
1	0	0	0	83976
1	0	0	0	83980
1	0	0	0	83984
1	980.46	497.83	0	83988
1	0	0	0	83992
1	0	0	0	83996
1	0	0	0	84000
