trial	x	y	L Validity	time
1	895.2	520.12	1	20480
1	896.86	519.43	1	20484
1	896.22	515.94	1	20488
1	901.2	508.98	1	20492
1	895.24	509.8	1	20496
1	900	503.86	1	20500
1	900.97	500.49	1	20504
1	898.77	497.88	1	20508
1	899.6	495.75	1	20512
1	900.22	496.66	1	20516
1	899.01	496.22	1	20520
1	893.47	493.85	1	20524
1	895.32	497.05	1	20528
1	911.52	496.45	1	20532
1	1017.88	488.95	1	20536
1	1061.92	437.18	1	20540
1	988.77	392.84	1	20544
1	1076.25	395.45	1	20548
1	1035.41	472.66	1	20552
1	1033.6	484.52	1	20556
1	1001.32	449.82	1	20560
1	1057.63	404.6	1	20564
1	1032.95	403.29	1	20568
1	1044.59	398.92	1	20572
1	1041.44	405.82	1	20576
1	1038.16	402.47	1	20580
1	1038.31	403.23	1	20584
1	1038.19	407.34	1	20588
1	1040.68	399.35	1	20592
1	1040.54	402.61	1	20596
1	1042.66	398.7	1	20600
1	1041.24	401.54	1	20604
1	1041.66	402.92	1	20608
1	1042.29	401.66	1	20612
1	1039.89	405.3	1	20616
1	1042.15	405.34	1	20620
1	1040.11	406.44	1	20624
1	1042.79	406.51	1	20628
1	1041.78	402.83	1	20632
1	1041.46	408.45	1	20636
1	1044.7	506.55	1	20640
1	1049.02	507.57	1	20644
1	1043.55	409.18	1	20648
1	1057.92	497.79	1	20652
1	1062.96	499.03	1	20656
1	1041.83	429.67	1	20660
1	1064.72	496.26	1	20664
1	1057.21	435.89	1	20668
1	1061.9	472.73	1	20672
1	1063.34	502.77	1	20676
1	1065.04	498.37	1	20680
1	1041.28	452.62	1	20684
1	1067.46	482.83	1	20688
1	1071.74	475.11	1	20692
1	1068.25	473.65	1	20696
1	1075.09	488.75	1	20700
1	1073.09	477.17	1	20704
1	1061.72	457.87	1	20708
1	1064.71	475.15	1	20712
1	1062.92	481.5	1	20716
1	1068.77	477.8	1	20720
1	1065.01	481.82	1	20724
1	1066.05	481.26	1	20728
1	1066.08	486.89	1	20732
1	1060.21	493.01	1	20736
1	1060.67	491.31	1	20740
1	1057.73	477.42	1	20744
1	1054.19	491.69	1	20748
1	1055.04	488.51	1	20752
1	1056.19	483.63	1	20756
1	1055.79	457.78	1	20760
1	1055.27	488.96	1	20764
1	1053.34	435.21	1	20768
1	1053.68	458.46	1	20772
1	1053.26	400.52	1	20776
1	1058.32	468.61	1	20780
1	1057.75	458.37	1	20784
1	1064.21	463.85	1	20788
1	1081.56	475.5	1	20792
1	1086.93	506.2	1	20796
1	1094.37	517.64	1	20800
1	1105.65	512.75	1	20804
1	1111.25	524.85	1	20808
1	1114.74	512.84	1	20812
1	1119.09	522.37	1	20816
1	1119.55	527.88	1	20820
1	1122.1	526.42	1	20824
1	1126.83	516.81	1	20828
1	1130.79	519.06	1	20832
1	1129.45	502.78	1	20836
1	1130.11	497.71	1	20840
1	1129.15	488.95	1	20844
1	1133.92	474.65	1	20848
1	1133.82	473.58	1	20852
1	1135.71	474.33	1	20856
1	1135.73	469.67	1	20860
1	1139.21	474.3	1	20864
1	1136.66	459.58	1	20868
1	1139.64	473.08	1	20872
1	1142.7	486.89	1	20876
1	1138.07	490.74	1	20880
1	1138.41	509.36	1	20884
1	1127.42	474.13	1	20888
1	1105.9	475.16	1	20892
1	1106.34	469.99	1	20896
1	1136	487.27	1	20900
1	1102.53	474.48	1	20904
1	1120.74	476.73	1	20908
1	1120.31	450.05	1	20912
1	1111.31	471.82	1	20916
1	1112.74	472.2	1	20920
1	1111.73	439.24	1	20924
1	1112.61	436.66	1	20928
1	1113.97	432.18	1	20932
1	1118.88	432.21	1	20936
1	1121.28	428.8	1	20940
1	1121.9	429.58	1	20944
1	1124.21	427.56	1	20948
1	1123.52	427.22	1	20952
1	1124.61	441.67	1	20956
1	1125.29	437.94	1	20960
1	1126.71	432.56	1	20964
1	1126.15	441.89	1	20968
1	1124.91	435.4	1	20972
1	1126.22	437.4	1	20976
1	1123.93	438.11	1	20980
1	1122.96	443.36	1	20984
1	1113.26	430.57	1	20988
1	1113.86	435.89	1	20992
1	1105.2	437.57	1	20996
1	1107.35	430.9	1	21000
1	1103.41	426.13	1	21004
1	1101.47	428.22	1	21008
1	1100.09	426.39	1	21012
1	1099.52	423.44	1	21016
1	1095.21	434.81	1	21020
1	1092.79	431.08	1	21024
1	1095.04	425.08	1	21028
1	1095.47	427.88	1	21032
1	1094.58	426.57	1	21036
1	1096.51	426	1	21040
1	1097.9	427.9	1	21044
1	1097.27	426.88	1	21048
1	1097.43	426.46	1	21052
1	1097.77	425.36	1	21056
1	1096.42	424.8	1	21060
1	1098.81	424.93	1	21064
1	1097.89	424.7	1	21068
1	1095.5	426.06	1	21072
1	1095.39	426.44	1	21076
1	1100.48	409.73	1	21080
1	1102.12	426.45	1	21084
1	1111.56	429.56	1	21088
1	1116.24	432.32	1	21092
1	1140.22	438.27	1	21096
1	1166.93	440.14	1	21100
1	1173.41	440.13	1	21104
1	1173.45	442.94	1	21108
1	1161.94	423.13	1	21112
1	1172.12	422.34	1	21116
1	1170.75	417.77	1	21120
1	1162.6	403.73	1	21124
1	1175.58	413.38	1	21128
1	1178.89	405.84	1	21132
1	1180.49	401.51	1	21136
1	1185.89	403.61	1	21140
1	1182.57	399.38	1	21144
1	1182.7	397.23	1	21148
1	1178.04	389.52	1	21152
1	1180.71	387.56	1	21156
1	1180.94	390.83	1	21160
1	1203.9	424.16	1	21164
1	1182.81	389.17	1	21168
1	1186.21	390.39	1	21172
1	1189.61	391.13	1	21176
1	1190.37	392.75	1	21180
1	1190.9	393.13	1	21184
1	1194.28	392.56	1	21188
1	1194.64	399.2	1	21192
1	1195.33	395.33	1	21196
1	1194.48	403.14	1	21200
1	1195.63	413.52	1	21204
1	1196.52	412.47	1	21208
1	1194.56	414.35	1	21212
1	1195.41	414.57	1	21216
1	1192.71	413.74	1	21220
1	1190.2	422.44	1	21224
1	1184.99	425.6	1	21228
1	1183.07	426.43	1	21232
1	1185.87	428.57	1	21236
1	1183.85	430.47	1	21240
1	1180.32	433.07	1	21244
1	1180.37	431.79	1	21248
1	1179.75	434.88	1	21252
1	1178.23	434.41	1	21256
1	1179.81	436.83	1	21260
1	1175.96	431.07	1	21264
1	1176.33	421.31	1	21268
1	1175.74	427.32	1	21272
1	1174.8	422.47	1	21276
1	1179.26	468.16	1	21280
1	1173.94	423.07	1	21284
1	1191.87	435.78	1	21288
1	1179.9	478.88	1	21292
1	1185.35	488.42	1	21296
1	1188.33	492.29	1	21300
1	1176.14	399.36	1	21304
1	1186.9	498.63	1	21308
1	1173.55	400.27	1	21312
1	1175.96	422.88	1	21316
1	1172.51	430.13	1	21320
1	1171.5	429.02	1	21324
1	1170.35	432.89	1	21328
1	1172.18	427.61	1	21332
1	1172.22	430.7	1	21336
1	1170.36	428.3	1	21340
1	1169.92	424.29	1	21344
1	1171.74	432.46	1	21348
1	1169.36	430.11	1	21352
1	1170.78	432.15	1	21356
1	1172.58	435.79	1	21360
1	1173.57	435.26	1	21364
1	1173.94	433.6	1	21368
1	1171.98	434.36	1	21372
1	1173.19	435.93	1	21376
1	1173.01	433.95	1	21380
1	1174.48	433.7	1	21384
1	1176.16	437.39	1	21388
1	1173.19	443.23	1	21392
1	1158.75	447.89	1	21396
1	1150.16	466.44	1	21400
1	1161.1	454.79	1	21404
1	1147.71	471.32	1	21408
1	1157.65	463.41	1	21412
1	1155.67	469.82	1	21416
1	1149.2	456.51	1	21420
1	1140.81	451.3	1	21424
1	1125.99	467	1	21428
1	1098.25	517.19	1	21432
1	1055.01	470.79	1	21436
1	972.91	459.38	1	21440
1	942.64	479.04	1	21444
1	933.76	451.4	1	21448
1	942.56	466.76	1	21452
1	933.36	466.99	1	21456
1	937.19	452.49	1	21460
1	928.52	464.91	1	21464
1	945.44	447.6	1	21468
1	938.97	447.42	1	21472
1	929.21	466.42	1	21476
1	931.37	460.64	1	21480
1	944.02	473.88	1	21484
1	931.92	508.13	1	21488
1	937.61	525.46	1	21492
1	939.33	523.25	1	21496
1	948.53	528.23	1	21500
1	939.92	529.67	1	21504
1	943.12	533.26	1	21508
1	935.67	549.38	1	21512
1	913.25	562.52	1	21516
1	913.56	541.31	1	21520
1	926.63	580.94	1	21524
1	927.35	582.47	1	21528
1	903.55	542.62	1	21532
1	907.1	533.86	1	21536
1	901.63	531.23	1	21540
1	898.2	516.08	1	21544
1	897.37	522.22	1	21548
1	896.32	526.06	1	21552
1	893.24	515.2	1	21556
1	894.95	508.14	1	21560
1	896.37	509.1	1	21564
1	891.24	507.87	1	21568
1	893.19	491.14	1	21572
1	889.46	493.87	1	21576
1	890.42	490.67	1	21580
1	887.56	488.2	1	21584
1	886.12	488.59	1	21588
1	884.37	486	1	21592
1	884.23	492.88	1	21596
1	882.27	491.42	1	21600
1	884.2	453.7	1	21604
1	884.61	454.68	1	21608
1	883.18	459.44	1	21612
1	881.52	484.4	1	21616
1	880.45	480.48	1	21620
1	878.97	458.51	1	21624
1	881.8	465.38	1	21628
1	873.26	467.46	1	21632
1	872.98	491.84	1	21636
1	869.45	496.39	1	21640
1	874.46	498.39	1	21644
1	869.9	512.08	1	21648
1	874.56	470.69	1	21652
1	914.83	449.04	1	21656
1	923.51	445.27	1	21660
1	925.85	437.62	1	21664
1	924.6	441.34	1	21668
1	916	445.29	1	21672
1	913.39	444.3	1	21676
1	914.1	446.45	1	21680
1	918.27	447.09	1	21684
1	915.06	444.91	1	21688
1	912.09	443.51	1	21692
1	917.51	437.99	1	21696
1	915.26	442.98	1	21700
1	914.08	436.37	1	21704
1	916.48	441.68	1	21708
1	914.1	443.4	1	21712
1	916.98	439.28	1	21716
1	919.45	436.53	1	21720
1	920.12	446.41	1	21724
1	920.61	444.85	1	21728
1	923.99	442.22	1	21732
1	923.31	447.26	1	21736
1	924.44	452.88	1	21740
1	921.43	453.33	1	21744
1	917.15	452.03	1	21748
1	916.73	444.33	1	21752
1	917.04	446.77	1	21756
1	912.81	447.56	1	21760
1	908	444.95	1	21764
1	906.7	432.72	1	21768
1	909.39	422.11	1	21772
1	908.1	415.69	1	21776
1	923.55	446.44	1	21780
1	902.66	412	1	21784
1	903.27	414.21	1	21788
1	905.19	405.64	1	21792
1	903.56	408.35	1	21796
1	904.72	403.02	1	21800
1	903.16	405.73	1	21804
1	907.23	405.13	1	21808
1	907.21	404.5	1	21812
1	907.34	422.53	1	21816
1	906.36	405.91	1	21820
1	906.66	408.15	1	21824
1	906.49	407.37	1	21828
1	906.25	409.68	1	21832
1	906.69	407.26	1	21836
1	907.8	407.04	1	21840
1	908.56	409.13	1	21844
1	908.35	411.23	1	21848
1	908.78	411.83	1	21852
1	907.25	409.23	1	21856
1	904.17	407.58	1	21860
1	906.45	409.31	1	21864
1	907.47	408.55	1	21868
1	906.8	406.3	1	21872
1	907.66	403.49	1	21876
1	907.15	403.69	1	21880
1	921.91	435.48	1	21884
1	985.13	435.92	1	21888
1	993.45	481.35	1	21892
1	963.13	476.79	1	21896
1	1006.21	480.18	1	21900
1	1014.87	504.69	1	21904
1	1038.56	480.76	1	21908
1	1054.09	478.19	1	21912
1	1071.26	485.27	1	21916
1	1076.1	491.44	1	21920
1	1086.24	493	1	21924
1	1083.48	502.43	1	21928
1	1084.45	503.13	1	21932
1	1085.6	504.21	1	21936
1	1084.88	522.09	1	21940
1	1087.49	527.06	1	21944
1	1088.8	536.36	1	21948
1	1086.09	536.11	1	21952
1	1085.9	541.17	1	21956
1	1085.54	526.63	1	21960
1	1084.12	551.83	1	21964
1	1082.37	553.45	1	21968
1	1081.12	533.54	1	21972
1	1084.09	531.64	1	21976
1	1083.14	533.36	1	21980
1	1081.81	530.28	1	21984
1	1079.77	528.41	1	21988
1	1082.02	524.76	1	21992
1	1082.69	518.42	1	21996
1	1082.15	517.93	1	22000
1	1078.96	519.04	1	22004
1	1077.52	500.08	1	22008
1	1069.61	500.4	1	22012
1	1073.66	492.05	1	22016
1	1070.16	487.18	1	22020
1	1062.27	507.52	1	22024
1	1063.86	523.81	1	22028
1	1067.04	530.86	1	22032
1	1065.26	542.48	1	22036
1	1063.06	549.57	1	22040
1	1054.17	490.47	1	22044
1	1052.8	484.82	1	22048
1	1049.8	479.97	1	22052
1	1058.61	528.06	1	22056
1	1059.14	539.05	1	22060
1	1057.02	532.28	1	22064
1	1054.45	527.79	1	22068
1	1065.15	493.55	1	22072
1	1065.32	500.59	1	22076
1	1068.55	505.97	1	22080
1	1066	500.33	1	22084
1	1067.23	496.5	1	22088
1	1066.98	506.12	1	22092
1	1069.75	500.03	1	22096
1	1051.89	485.33	1	22100
1	1071.68	497.16	1	22104
1	1050.05	486.02	1	22108
1	1050.75	470.17	1	22112
1	1071.49	496.29	1	22116
1	1040.16	460.15	1	22120
1	1038.04	487.62	1	22124
1	1061.19	494.75	1	22128
1	1076.43	490.74	1	22132
1	1079.68	496.94	1	22136
1	1040.28	465.9	1	22140
1	1037.41	465.89	1	22144
1	1089.71	475.38	1	22148
1	1090.88	477.76	1	22152
1	1074.27	492.82	1	22156
1	1067.98	503.53	1	22160
1	1042.26	475.38	1	22164
1	1085.47	500.11	1	22168
1	1087.18	511.15	1	22172
1	1091.5	513.97	1	22176
1	1089.5	515.2	1	22180
1	1089.96	563.2	1	22184
1	1078.42	583.2	1	22188
1	1084.54	589.46	1	22192
1	1069.28	539.01	1	22196
1	1060.22	541.79	1	22200
1	1068.87	525.18	1	22204
1	1070.68	531.08	1	22208
1	1066.78	527.66	1	22212
1	1072.93	524.16	1	22216
1	1073.71	535.86	1	22220
1	1075.18	587.87	1	22224
1	1080	565.25	1	22228
1	1085.34	567.49	1	22232
1	1079.62	568.68	1	22236
1	1072.9	561.58	1	22240
1	1081.89	572.32	1	22244
1	1083.81	569.45	1	22248
1	1086.77	568.74	1	22252
1	1091.22	571.5	1	22256
1	1088.96	569.62	1	22260
1	1076.71	572.66	1	22264
1	1087.37	570.57	1	22268
1	1088.15	575.96	1	22272
1	1087.54	572.53	1	22276
1	1089.61	572.86	1	22280
1	1088.09	574.4	1	22284
1	1089.51	572.2	1	22288
1	1094.04	569.28	1	22292
1	1093.78	576.59	1	22296
1	1090.43	563.9	1	22300
1	1092.78	566.85	1	22304
1	1093.71	565.68	1	22308
1	1093.58	571.17	1	22312
1	1095.47	563.72	1	22316
1	1093.28	569.57	1	22320
1	1095.76	566.95	1	22324
1	1094.58	570.19	1	22328
1	1096.78	572.39	1	22332
1	1096.93	566.33	1	22336
1	1095.47	564.51	1	22340
1	1095.98	566.23	1	22344
1	1096.5	549.6	1	22348
1	1096.23	545.96	1	22352
1	1098.1	536.8	1	22356
1	1100.28	536.03	1	22360
1	1099.01	531.67	1	22364
1	1103.28	529.6	1	22368
1	1103.67	531.43	1	22372
1	1106.51	542.99	1	22376
1	1112.82	529.88	1	22380
1	1113.06	529.49	1	22384
1	1117.02	518.56	1	22388
1	1109.05	539.14	1	22392
1	1107.83	548.1	1	22396
1	1103.19	555.72	1	22400
1	1099.85	555.76	1	22404
1	1094.99	563.56	1	22408
1	1099.39	571.66	1	22412
1	1097.2	573.39	1	22416
1	1094.55	575.89	1	22420
1	1092.4	578.32	1	22424
1	1092.37	578.74	1	22428
1	1094.05	584.01	1	22432
1	1091.05	585.39	1	22436
1	1091.35	585.76	1	22440
1	1085.2	583.32	1	22444
1	1089.86	585.51	1	22448
1	1084.64	585.69	1	22452
1	1078.48	585.88	1	22456
1	1075.75	594.17	1	22460
1	1074.41	609.67	1	22464
1	1061.59	631.92	1	22468
1	1058.87	637.45	1	22472
1	1038.54	645.69	1	22476
1	1045.33	648.72	1	22480
1	1015.51	690.73	1	22484
1	1022.57	689.84	1	22488
1	1011.02	698.82	1	22492
1	1010.21	697.1	1	22496
1	1019.98	659.14	1	22500
1	1028.57	651.27	1	22504
1	1022.62	581.96	1	22508
1	1025.08	648.68	1	22512
1	1019.8	575.02	1	22516
1	1021.7	585.17	1	22520
1	1016.73	579.66	1	22524
1	1021.56	582.54	1	22528
1	1059.76	530.9	1	22532
1	1053.13	525.96	1	22536
1	1055.06	522.09	1	22540
1	1050.89	524.69	1	22544
1	1056.71	511.16	1	22548
1	1055.01	516.82	1	22552
1	1056.43	511.38	1	22556
1	1057.2	507.81	1	22560
1	1058.51	509.77	1	22564
1	1061.1	503.78	1	22568
1	1059.24	514.52	1	22572
1	1055.95	511.68	1	22576
1	1055.08	514.42	1	22580
1	1056.67	525.56	1	22584
1	1053.62	518.03	1	22588
1	1053.91	525.28	1	22592
1	1051.17	532.33	1	22596
1	1053.67	532.39	1	22600
1	1053.41	534.74	1	22604
1	1052.57	533.3	1	22608
1	1051.13	542.57	1	22612
1	1047.97	539.19	1	22616
1	1048.87	541.94	1	22620
1	1050.94	538.71	1	22624
1	1050.89	534.03	1	22628
1	1050.13	535.54	1	22632
1	1046.46	534	1	22636
1	1052.69	536.65	1	22640
1	1050.09	541.18	1	22644
1	1049.34	541.86	1	22648
1	1051.58	537.57	1	22652
1	1051.71	532.31	1	22656
1	1051.7	539.83	1	22660
1	1052.69	537.45	1	22664
1	1052.82	540.02	1	22668
1	1048.3	541.77	1	22672
1	1049.39	540.1	1	22676
1	1051	537.93	1	22680
1	1052.1	537.69	1	22684
1	1049.64	540.17	1	22688
1	1050.14	534.49	1	22692
1	1050.02	540.26	1	22696
1	1049.11	541.26	1	22700
1	1050.28	540.79	1	22704
1	1050.48	541.92	1	22708
1	1048.98	542.21	1	22712
1	1055.13	537.67	1	22716
1	1111.24	547.98	1	22720
1	1061.75	552.77	1	22724
1	1070.12	561.18	1	22728
1	1073.98	559.77	1	22732
1	1071.61	577.08	1	22736
1	1087.51	565.42	1	22740
1	1090.13	566.3	1	22744
1	1090.59	563.74	1	22748
1	1095.46	568.25	1	22752
1	1096.3	562.3	1	22756
1	1099.43	565.56	1	22760
1	1101.06	567.29	1	22764
1	1102.59	566.48	1	22768
1	1102.16	563.88	1	22772
1	1104.36	560.49	1	22776
1	1104.46	559.84	1	22780
1	1105.31	562.62	1	22784
1	1103.76	559.63	1	22788
1	1100.51	558.85	1	22792
1	1112.43	563.29	1	22796
1	1117.67	561.51	1	22800
1	1127.35	566.68	1	22804
1	1101.72	555.94	1	22808
1	1126.79	565.56	1	22812
1	1120.47	573.71	1	22816
1	1103.26	561.38	1	22820
1	1108.38	556.71	1	22824
1	1102.77	552.64	1	22828
1	1100.3	549.71	1	22832
1	1106.98	547.93	1	22836
1	1104.1	545.59	1	22840
1	1106.85	550.22	1	22844
1	1106.47	544.98	1	22848
1	1095.76	541.83	1	22852
1	1105.94	544.37	1	22856
1	1106	545.65	1	22860
1	1106.71	543.87	1	22864
1	1104.54	546.42	1	22868
1	1107.37	544.99	1	22872
1	1108.23	546.5	1	22876
1	1107.84	550.21	1	22880
1	1109.51	549.62	1	22884
1	1108.35	555.08	1	22888
1	1108.06	557.15	1	22892
1	1109.37	559.17	1	22896
1	1109.66	556.97	1	22900
1	1111.35	519.27	1	22904
1	1112.69	525.76	1	22908
1	1110.37	516.81	1	22912
1	1112.97	522.03	1	22916
1	1112.02	531.24	1	22920
1	1140.47	585.31	1	22924
1	1119.36	568.38	1	22928
1	1134.77	566.46	1	22932
1	1134.19	568.79	1	22936
1	1152.29	573.36	1	22940
1	1154.23	573.09	1	22944
1	1161	576.14	1	22948
1	1165.23	610.04	1	22952
1	1165.1	580.96	1	22956
1	1172.74	581.26	1	22960
1	1180.25	581.69	1	22964
1	1174.64	582.74	1	22968
1	1178.34	582.4	1	22972
1	1176.35	610.48	1	22976
1	1178.6	605.16	1	22980
1	1179.68	581.3	1	22984
1	1182.83	605.12	1	22988
1	1183.84	616.08	1	22992
1	1184.22	598.67	1	22996
1	1185.97	613.66	1	23000
1	1185.94	595.17	1	23004
1	1189.07	618.06	1	23008
1	1188.77	622.44	1	23012
1	1190.12	608.66	1	23016
1	1188.94	639.81	1	23020
1	1190.36	632.97	1	23024
1	1190.52	603.09	1	23028
1	1189.29	636.66	1	23032
1	1185.79	610.74	1	23036
1	1185.41	615.02	1	23040
1	1183.56	616.43	1	23044
1	1180.06	613.25	1	23048
1	1178.82	616.56	1	23052
1	1175.32	613.08	1	23056
1	1173.53	623.59	1	23060
1	1175.69	619.08	1	23064
1	1173	616.85	1	23068
1	1174.81	619.01	1	23072
1	1175.58	618.33	1	23076
1	1173.87	617.86	1	23080
1	1171.76	621.53	1	23084
1	1171.82	620.31	1	23088
1	1175.26	621.11	1	23092
1	1173.01	620.79	1	23096
1	1173.85	617.34	1	23100
1	1174.78	609.15	1	23104
1	1177.74	607.11	1	23108
1	1180.49	611.98	1	23112
1	1178.03	608.4	1	23116
1	1174.43	610.99	1	23120
1	1170.69	611.79	1	23124
1	1171.4	609.97	1	23128
1	1168.86	611.33	1	23132
1	1169.18	604.58	1	23136
1	1172.58	610.5	1	23140
1	1174.67	609.42	1	23144
1	1180.65	612.25	1	23148
1	1184.39	612.44	1	23152
1	1196.14	618.35	1	23156
1	1205.61	581.57	1	23160
1	1204.58	602.82	1	23164
1	1209.95	587.95	1	23168
1	1216.62	592.2	1	23172
1	1211.02	585.5	1	23176
1	1217.86	592.24	1	23180
1	1219.49	594.98	1	23184
1	1220.1	595.68	1	23188
1	1220.77	615.1	1	23192
1	1222.31	594.26	1	23196
1	1222.96	599.85	1	23200
1	1223.49	594.8	1	23204
1	1222.69	596.32	1	23208
1	1222.07	598.01	1	23212
1	1222.59	594.67	1	23216
1	1223.53	599.62	1	23220
1	1222.46	618.43	1	23224
1	1223.74	605.71	1	23228
1	1225.37	617.62	1	23232
1	1224.85	606.89	1	23236
1	1228.45	611.09	1	23240
1	1228.35	603.93	1	23244
1	1223.58	613.76	1	23248
1	1220.07	614.83	1	23252
1	1225.71	613.38	1	23256
1	1223.98	612.4	1	23260
1	1224.36	611.3	1	23264
1	1219.43	603.58	1	23268
1	1221.95	604.77	1	23272
1	1220.65	600.24	1	23276
1	1219.79	602.68	1	23280
1	1217.06	596.75	1	23284
1	1216.86	596.14	1	23288
1	1216.3	593.16	1	23292
1	1225.36	593.79	1	23296
1	1227.19	597.14	1	23300
1	1225.6	599.77	1	23304
1	1222.58	601.94	1	23308
1	1224.57	609.82	1	23312
1	1228.65	608.2	1	23316
1	1223.04	599.24	1	23320
1	1216.85	616.42	1	23324
1	1220.44	619.52	1	23328
1	1221.75	619.99	1	23332
1	1221.5	626.81	1	23336
1	1218.38	629.89	1	23340
1	1219.39	630.01	1	23344
1	1217.78	632.9	1	23348
1	1218.82	635.63	1	23352
1	1218.59	638.59	1	23356
1	1220.76	641.03	1	23360
1	1220.29	640.88	1	23364
1	1220.85	643.79	1	23368
1	1219.98	642.82	1	23372
1	1220.1	645.3	1	23376
1	1219.55	647.62	1	23380
1	1218.99	646.15	1	23384
1	1218.35	646.39	1	23388
1	1218.11	647.24	1	23392
1	1218.1	647.5	1	23396
1	1218.53	648.41	1	23400
1	1217.88	645.8	1	23404
1	1217.21	647.21	1	23408
1	1215.74	646.74	1	23412
1	1216.09	647.52	1	23416
1	1216.77	645.56	1	23420
1	1216.35	646.79	1	23424
1	1215.35	647.2	1	23428
1	1216.33	648.97	1	23432
1	1216.46	648.72	1	23436
1	1218.29	648.92	1	23440
1	1217.28	648.13	1	23444
1	1216.59	652.14	1	23448
1	1214.14	648.3	1	23452
1	1214.75	649.02	1	23456
1	1217.1	651.25	1	23460
1	1215.44	650.23	1	23464
1	1214.62	647.81	1	23468
1	1213.85	652.56	1	23472
1	1212.84	653.13	1	23476
1	1216.12	651.1	1	23480
1	1213.83	654.01	1	23484
1	1214.76	652.05	1	23488
1	1218.6	650.46	1	23492
1	1218.99	653.7	1	23496
1	1222.41	648.66	1	23500
1	1225.01	644.17	1	23504
1	1227.37	641.51	1	23508
1	1226.01	643.43	1	23512
1	1228.3	636.31	1	23516
1	1225.47	608.96	1	23520
1	1231.18	640.39	1	23524
1	1231.61	631.9	1	23528
1	1232.62	627.69	1	23532
1	1231.05	629.91	1	23536
1	1232.27	623.94	1	23540
1	1230.94	626.82	1	23544
1	1231.24	624.91	1	23548
1	1231.79	624.93	1	23552
1	1231.09	625.64	1	23556
1	1232.24	623.71	1	23560
1	1233.29	624.31	1	23564
1	1233.41	622.34	1	23568
1	1230.89	619.84	1	23572
1	1238.97	619.82	1	23576
1	1233.68	620.75	1	23580
1	1234.77	621.63	1	23584
1	1216.56	626.69	1	23588
1	1223.97	635.49	1	23592
1	1230.03	633.53	1	23596
1	1212.14	648.21	1	23600
1	1228.02	599.79	1	23604
1	1233.66	633.85	1	23608
1	1231.76	625.16	1	23612
1	1232.63	638.13	1	23616
1	1231.35	636.7	1	23620
1	1231.63	634.12	1	23624
1	1228.77	637.96	1	23628
1	1232.36	639.01	1	23632
1	1237.55	608.84	1	23636
1	1236.64	600.88	1	23640
1	1235.22	626.92	1	23644
1	1236.93	627.57	1	23648
1	1233.58	631.85	1	23652
1	1235.96	634.15	1	23656
1	1235.98	629.92	1	23660
1	1237.74	629.5	1	23664
1	1236.79	632.81	1	23668
1	1223.52	610.19	1	23672
1	1206.58	586.74	1	23676
1	1087.89	593.17	1	23680
1	1079.02	610.51	1	23684
1	949.01	670.75	1	23688
1	932.95	672.47	1	23692
1	889.99	695.89	1	23696
1	888.77	694.19	1	23700
1	909.08	660.01	1	23704
1	909.02	679.69	1	23708
1	897.7	699.95	1	23712
1	896	699.1	1	23716
1	894.4	700.37	1	23720
1	892.81	670.12	1	23724
1	893.31	720.36	1	23728
1	886.13	672.71	1	23732
1	887.79	675.34	1	23736
1	904.28	694.94	1	23740
1	900.51	687.36	1	23744
1	908.96	696.97	1	23748
1	913.95	702.51	1	23752
1	914.16	699.61	1	23756
1	914.68	690.64	1	23760
1	907.18	704.9	1	23764
1	914.42	702.9	1	23768
1	920.52	705.98	1	23772
1	922.95	699.2	1	23776
1	925.83	698.66	1	23780
1	927.5	692.63	1	23784
1	925.54	694.48	1	23788
1	919.64	672.99	1	23792
1	922.26	669.05	1	23796
1	925.02	687.17	1	23800
1	924.19	685.58	1	23804
1	924.09	683.05	1	23808
1	927.35	674.2	1	23812
1	926.4	672.57	1	23816
1	929.41	678.55	1	23820
1	929.89	667.67	1	23824
1	929.95	673.26	1	23828
1	930.74	665.74	1	23832
1	927.65	663.44	1	23836
1	929.69	665.84	1	23840
1	927.87	667.15	1	23844
1	927.18	671.83	1	23848
1	925.56	666.47	1	23852
1	922.15	664.26	1	23856
1	887.62	661.27	1	23860
1	917.4	662.11	1	23864
1	921.43	655.36	1	23868
1	885.36	651.75	1	23872
1	913.2	657.14	1	23876
1	910.03	657.81	1	23880
1	890.88	650.69	1	23884
1	910.68	652.44	1	23888
1	910.91	648.67	1	23892
1	912.13	649.82	1	23896
1	910.69	651.16	1	23900
1	914.17	660.95	1	23904
1	916.17	663.77	1	23908
1	913.99	658.93	1	23912
1	918.67	676.78	1	23916
1	919.72	659.88	1	23920
1	921.03	686.59	1	23924
1	924.05	658.04	1	23928
1	924.09	664.92	1	23932
1	922.75	670.14	1	23936
1	923.54	668.84	1	23940
1	926.21	679.97	1	23944
1	928.02	687.31	1	23948
1	924.29	686.51	1	23952
1	874.6	662.62	1	23956
1	878.36	666.2	1	23960
1	874.93	663.08	1	23964
1	857.68	659.68	1	23968
1	853.11	621.81	1	23972
1	843.01	650.88	1	23976
1	851.57	651.09	1	23980
1	853.68	648.04	1	23984
1	850.39	637.49	1	23988
1	840.76	644.2	1	23992
1	837.54	639.59	1	23996
1	837.53	617.28	1	24000
1	835.48	636.36	1	24004
1	830.96	610.94	1	24008
1	840.73	631.4	1	24012
1	836.38	631.81	1	24016
1	831.78	631.48	1	24020
1	826.26	634.67	1	24024
1	828.87	628.03	1	24028
1	827.92	633.85	1	24032
