trial	x	y	L Validity	time
1	812.98	605.45	1	51728
1	812.99	554.34	1	51732
1	816.22	442.34	1	51736
1	816.32	440.81	1	51740
1	813.35	418.62	1	51744
1	817.96	365.98	1	51748
1	821.69	336.89	1	51752
1	820.08	320.84	1	51756
1	820.58	336.92	1	51760
1	818.74	335.23	1	51764
1	820.15	347.69	1	51768
1	818.07	343.74	1	51772
1	818.41	340.94	1	51776
1	816.5	350.33	1	51780
1	809.84	352.61	1	51784
1	810.47	354.33	1	51788
1	808.51	355.53	1	51792
1	809.7	354.44	1	51796
1	809.26	359.57	1	51800
1	809.87	365.95	1	51804
1	804.6	370.06	1	51808
1	802.98	378.1	1	51812
1	802.25	377.83	1	51816
1	804.43	379.67	1	51820
1	801.1	383.95	1	51824
1	804.41	384.71	1	51828
1	804.56	391.97	1	51832
1	809.53	392.3	1	51836
1	808.95	413.76	1	51840
1	806.11	399.49	1	51844
1	814.89	417.95	1	51848
1	808.29	406.68	1	51852
1	816.43	403.75	1	51856
1	824.14	411.55	1	51860
1	818.21	408.47	1	51864
1	820.24	410.07	1	51868
1	827.36	410.5	1	51872
1	826.9	403.3	1	51876
1	825.62	401.55	1	51880
1	832.85	400.51	1	51884
1	826.64	394.63	1	51888
1	825.97	391.47	1	51892
1	831.45	382.33	1	51896
1	827.74	381.34	1	51900
1	827.19	371.55	1	51904
1	830.98	373.68	1	51908
1	828.08	369.12	1	51912
1	827.79	366.68	1	51916
1	828.17	366.14	1	51920
1	826.03	364.17	1	51924
1	824.13	360.57	1	51928
1	826.64	362.03	1	51932
1	824.67	361.74	1	51936
1	823.82	361.74	1	51940
1	825.15	355.25	1	51944
1	825.89	360.94	1	51948
1	822.12	359.76	1	51952
1	827.17	361.66	1	51956
1	825.95	361.61	1	51960
1	823.34	363.39	1	51964
1	823.72	360.91	1	51968
1	827.98	362.82	1	51972
1	830.7	360.32	1	51976
1	828.34	357.56	1	51980
1	825.64	355.48	1	51984
1	830.76	355.36	1	51988
1	828.68	354.73	1	51992
1	826.98	356.99	1	51996
1	824.81	356.77	1	52000
1	827.01	355.73	1	52004
1	827.44	354.15	1	52008
1	829.05	354.49	1	52012
1	826.01	355.13	1	52016
1	826.11	354.87	1	52020
1	823.56	355.16	1	52024
1	821.11	352.86	1	52028
1	821.74	353.04	1	52032
1	821.64	354.78	1	52036
1	823.66	353.3	1	52040
1	827.4	347.17	1	52044
1	827.95	344.31	1	52048
1	827.01	338.77	1	52052
1	824.54	345.7	1	52056
1	822.06	342.64	1	52060
1	820.03	346.67	1	52064
1	824.42	348.24	1	52068
1	824.97	352.03	1	52072
1	822.71	347.66	1	52076
1	820.6	344.2	1	52080
1	820.22	344.1	1	52084
1	821.48	347.87	1	52088
1	820.77	346.56	1	52092
1	819.71	345.96	1	52096
1	823.7	336.37	1	52100
1	826.69	330.85	1	52104
1	829.08	317.95	1	52108
1	832.05	304.1	1	52112
1	835.6	298.79	1	52116
1	838.69	287.57	1	52120
1	840.18	284.06	1	52124
1	843.16	282.63	1	52128
1	844.21	280.16	1	52132
1	845.24	282.05	1	52136
1	847.61	276.87	1	52140
1	848.84	274.72	1	52144
1	849.06	272.96	1	52148
1	848.98	272.02	1	52152
1	848.95	272.41	1	52156
1	848.41	272.39	1	52160
1	849.13	273.36	1	52164
1	849.11	275.89	1	52168
1	849.92	278.74	1	52172
1	849	276.36	1	52176
1	849.22	277.38	1	52180
1	848.78	275.43	1	52184
1	847.8	277.37	1	52188
1	847.95	276.66	1	52192
1	846.8	279.74	1	52196
1	848.64	281.4	1	52200
1	850.49	279.89	1	52204
1	849.46	280.79	1	52208
1	850.61	279.24	1	52212
1	849.62	279.86	1	52216
1	850.54	280.35	1	52220
1	850.68	279.86	1	52224
1	849.13	282.13	1	52228
1	848.72	282.27	1	52232
1	848.2	282.79	1	52236
1	850.22	280.82	1	52240
1	850.04	277.58	1	52244
1	849.02	280.59	1	52248
1	849.98	277.98	1	52252
1	847.41	277.03	1	52256
1	847.45	276.62	1	52260
1	847.56	275.97	1	52264
1	846.5	274.92	1	52268
1	847.64	274.63	1	52272
1	848.76	274.39	1	52276
1	848.37	274.82	1	52280
1	847.54	275.47	1	52284
1	846.61	278.08	1	52288
1	846.01	279.79	1	52292
1	845.53	282.05	1	52296
1	846.92	280.26	1	52300
1	847.02	282.21	1	52304
1	847.76	283.14	1	52308
1	847.92	285.89	1	52312
1	849.02	286.71	1	52316
1	849.44	285.27	1	52320
1	849.63	285.36	1	52324
1	851.41	285.4	1	52328
1	851.52	285.8	1	52332
1	851.63	283.96	1	52336
1	851.53	286.45	1	52340
1	851.66	286.5	1	52344
1	851.89	286.16	1	52348
1	851.88	286.62	1	52352
1	850.87	286.18	1	52356
1	852.59	283.66	1	52360
1	852.66	285.19	1	52364
1	853.33	283.93	1	52368
1	850.93	281.18	1	52372
1	849.76	283.05	1	52376
1	851.8	285.94	1	52380
1	851.16	284.66	1	52384
1	851.8	285.46	1	52388
1	851.23	286.87	1	52392
1	851.35	287.93	1	52396
1	852.13	288.4	1	52400
1	851.05	286.87	1	52404
1	851.6	286.88	1	52408
1	851.18	286.64	1	52412
1	852.38	287.85	1	52416
1	854.36	287.41	1	52420
1	854.35	284.67	1	52424
1	853.67	282.93	1	52428
1	855.06	280.33	1	52432
1	854.6	280.42	1	52436
1	853.71	279.27	1	52440
1	853.63	277.64	1	52444
1	855.03	276.3	1	52448
1	855.03	276.18	1	52452
1	855.01	276.26	1	52456
1	854.59	276.53	1	52460
1	854.07	276.93	1	52464
1	854.87	282.46	1	52468
1	855.22	278.86	1	52472
1	853.24	277.75	1	52476
1	847.99	277.87	1	52480
1	836.09	271.79	1	52484
1	789.39	270.33	1	52488
1	766.22	271.68	1	52492
1	751.62	267.69	1	52496
1	727.94	271.48	1	52500
1	724.91	269.15	1	52504
1	717.49	267.03	1	52508
1	726.37	263.28	1	52512
1	721.94	262.31	1	52516
1	718.39	259.22	1	52520
1	718.4	255.6	1	52524
1	716.87	254	1	52528
1	715.44	253.95	1	52532
1	712.74	252.48	1	52536
1	711.46	248.93	1	52540
1	712.21	247.48	1	52544
1	713.18	244.78	1	52548
1	711.65	245.3	1	52552
1	708.54	244.07	1	52556
1	709.36	241.64	1	52560
1	706.91	240.84	1	52564
1	707.99	241.65	1	52568
1	706.51	242.46	1	52572
1	706.4	242.78	1	52576
1	705.25	241.7	1	52580
1	706.54	242.6	1	52584
1	704.83	241.35	1	52588
1	704.62	237.89	1	52592
1	705.06	235.55	1	52596
1	707.06	237.4	1	52600
1	707.86	236.42	1	52604
1	710.5	238.84	1	52608
1	711.71	239.38	1	52612
1	712.8	240.86	1	52616
1	714.22	238.21	1	52620
1	716.09	239.03	1	52624
1	715.07	239.83	1	52628
1	716.34	238.97	1	52632
1	717.4	241.94	1	52636
1	717.83	241.8	1	52640
1	717.15	243.48	1	52644
1	717.54	244.37	1	52648
1	715.63	243.66	1	52652
1	715.04	244.23	1	52656
1	712.92	242.52	1	52660
1	712.93	243.66	1	52664
1	712.72	244.25	1	52668
1	710.95	243.79	1	52672
1	710.86	243.82	1	52676
1	710.52	240.68	1	52680
1	710.48	241.96	1	52684
1	711.55	241.12	1	52688
1	711.73	240.95	1	52692
1	712.97	241.34	1	52696
1	713.85	240.73	1	52700
1	715.82	239.55	1	52704
1	716.74	241.94	1	52708
1	716.62	243.48	1	52712
1	715.91	242.54	1	52716
1	715.74	244.9	1	52720
1	714.32	252.35	1	52724
1	713.08	285.46	1	52728
1	704.81	412.94	1	52732
1	698.9	461.46	1	52736
1	688.92	551.26	1	52740
1	698.16	617.74	1	52744
1	693.06	667.58	1	52748
1	696.98	686.05	1	52752
1	694.95	697.68	1	52756
1	697.24	703.46	1	52760
1	696.94	711.75	1	52764
1	701.42	705.81	1	52768
1	698.18	709.59	1	52772
1	700.83	709	1	52776
1	701.75	710.15	1	52780
1	704.08	711.22	1	52784
1	704.55	712.44	1	52788
1	707.23	717.15	1	52792
1	708.1	717.74	1	52796
1	709.15	718.58	1	52800
1	709.93	718.11	1	52804
1	711.84	716.75	1	52808
1	712.49	717.6	1	52812
1	714.45	716.97	1	52816
1	713.51	719.71	1	52820
1	715.23	718.71	1	52824
1	714.53	720.16	1	52828
1	715.91	721.52	1	52832
1	715.53	719.45	1	52836
1	715.82	720.15	1	52840
1	715.51	721.06	1	52844
1	716.01	722.74	1	52848
1	716.03	722.63	1	52852
1	714.7	725.4	1	52856
1	715.26	724.28	1	52860
1	717.13	723.26	1	52864
1	717.68	721.47	1	52868
1	719.49	721.09	1	52872
1	718.39	718.33	1	52876
1	718.94	721.09	1	52880
1	720.84	722.08	1	52884
1	721.62	721.02	1	52888
1	723.13	720.99	1	52892
1	723	717.72	1	52896
1	724.37	715.04	1	52900
1	724.39	715.78	1	52904
1	725.02	714.98	1	52908
1	724.44	715.72	1	52912
1	724.05	717.74	1	52916
1	724.85	717.47	1	52920
1	725.14	717.24	1	52924
1	725.14	714.88	1	52928
1	725.33	715.45	1	52932
1	725.63	714.56	1	52936
1	726.15	713.74	1	52940
1	725.95	715.9	1	52944
1	730.51	717.2	1	52948
1	749.15	720.87	1	52952
1	832.37	728.61	1	52956
1	890.26	730.27	1	52960
1	968.97	737.15	1	52964
1	1006.46	747.45	1	52968
1	1042.98	759.17	1	52972
1	1096.09	756.23	1	52976
1	1125.46	764.22	1	52980
1	1126.23	765.83	1	52984
1	1135.69	771.45	1	52988
1	1132.61	774.07	1	52992
1	1135.41	777.63	1	52996
1	1130.92	775.41	1	53000
1	1132.01	780.33	1	53004
1	1130.37	781.47	1	53008
1	1130.18	779.06	1	53012
1	1130.33	782.19	1	53016
1	1131.18	784.13	1	53020
1	1130.07	783.96	1	53024
1	1127.35	785.56	1	53028
1	1126.14	786.12	1	53032
1	1125.61	784.61	1	53036
1	1123.62	785.42	1	53040
1	1123.1	785.48	1	53044
1	1122.12	783.81	1	53048
1	1120.22	782.83	1	53052
1	1122.03	790.19	1	53056
1	1121.57	788.95	1	53060
1	1123.18	792.27	1	53064
1	1121.58	786.98	1	53068
1	1122.16	787.79	1	53072
1	1119.55	788.83	1	53076
1	1118.49	788.74	1	53080
1	1118.76	790.56	1	53084
1	1115.88	792.88	1	53088
1	1114.64	793.23	1	53092
1	1114.6	794.65	1	53096
1	1112.88	795.04	1	53100
1	1110.86	795.81	1	53104
1	1109.62	795.7	1	53108
1	1109.23	797.05	1	53112
1	1109.13	796.56	1	53116
1	1110.2	796.96	1	53120
1	1110.43	797.18	1	53124
1	1112.06	796.25	1	53128
1	1113.82	795.88	1	53132
1	1119.2	794.3	1	53136
1	1122.8	795.44	1	53140
1	1128.5	794.78	1	53144
1	1129.21	792.68	1	53148
1	1132.19	791.28	1	53152
1	1129.57	790.97	1	53156
1	1128.47	790.34	1	53160
1	1129.12	791.78	1	53164
1	1127.53	793.47	1	53168
1	1124.7	791.24	1	53172
1	1116.43	792.78	1	53176
1	1110.52	794.08	1	53180
1	1112.05	791.48	1	53184
1	1112.09	791.25	1	53188
1	1108.45	791.87	1	53192
1	1106.53	793.68	1	53196
1	1102.42	792.37	1	53200
1	1098.63	793.73	1	53204
1	1095.1	791.44	1	53208
1	1094.73	790.85	1	53212
1	1091.66	790.87	1	53216
1	1090.97	790.21	1	53220
1	1088.5	788.05	1	53224
1	1086.15	788	1	53228
1	1082.41	789.23	1	53232
1	1080.22	790.63	1	53236
1	1078.87	789.87	1	53240
1	1077.31	791.99	1	53244
1	1076.78	790.35	1	53248
1	1077.08	791.43	1	53252
1	1076.67	792.41	1	53256
1	1075.54	794.71	1	53260
1	1076.12	795.45	1	53264
1	1074.88	796.61	1	53268
1	1075.75	798.12	1	53272
1	1075.9	798.96	1	53276
1	1076.53	800.65	1	53280
1	1076.18	801.7	1	53284
1	1076.03	800.94	1	53288
1	1083.39	804.67	1	53292
1	1084.37	806.84	1	53296
1	1088.34	807.45	1	53300
1	1091.71	811.05	1	53304
1	1092.81	811.62	1	53308
1	1093.58	814.5	1	53312
1	1092.93	814.43	1	53316
1	1094.41	814.2	1	53320
1	1096.75	812.08	1	53324
1	1095.54	811.06	1	53328
1	1097.67	810.42	1	53332
1	1093.82	808.04	1	53336
1	1092.76	804.66	1	53340
1	1091.53	802.76	1	53344
1	1089.79	799.06	1	53348
1	1086.39	797.49	1	53352
1	1087.5	795.65	1	53356
1	1085.24	794.99	1	53360
1	1084.9	794.47	1	53364
1	1085.91	792.06	1	53368
1	1088.56	790.79	1	53372
1	1088.77	789.19	1	53376
1	1092.91	792.15	1	53380
1	1101.96	809.51	1	53384
1	1217.59	836.4	1	53388
1	1272.26	875.35	1	53392
1	1360.64	951.14	1	53396
1	1410.75	975.98	1	53400
1	1486.89	992.73	1	53404
1	1540.02	1028.93	1	53408
1	1570.03	1072.36	1	53412
1	1588.47	1093.92	1	53416
1	1600.19	1097.07	1	53420
1	1604.8	1103.28	1	53424
1	1609.08	1100.06	1	53428
1	1610.71	1105.03	1	53432
1	1611.75	1105.49	1	53436
1	1611.49	1104.57	1	53440
1	1615.14	1109.33	1	53444
1	1614.96	1111.7	1	53448
1	1616.29	1109.65	1	53452
1	1617.17	1114.16	1	53456
1	1615.91	1111.95	1	53460
1	1617.18	1114.57	1	53464
1	1615.37	1118.53	1	53468
1	1615.47	1119.37	1	53472
1	1615.89	1119.45	1	53476
1	1616.33	1121.89	1	53480
1	1617.15	1118.25	1	53484
1	1615.28	1117.8	1	53488
1	1614.65	1116.12	1	53492
1	1614.66	1119.6	1	53496
1	1612.63	1118.64	1	53500
1	1611.65	1119.92	1	53504
1	1609.94	1120.12	1	53508
1	1608.84	1119.08	1	53512
1	1610.67	1118.57	1	53516
1	1609.3	1118.34	1	53520
1	1608.38	1116.08	1	53524
1	1608.88	1115.03	1	53528
1	1610.19	1116.38	1	53532
1	1608.97	1114.97	1	53536
1	1608.99	1114.41	1	53540
1	1611.25	1116	1	53544
1	1613.03	1115.61	1	53548
1	1613.94	1113.87	1	53552
1	1615.05	1110.38	1	53556
1	1614.45	1113.8	1	53560
1	1613.83	1114.08	1	53564
1	1615.63	1115.08	1	53568
1	1615.02	1116.75	1	53572
1	1614.17	1115.3	1	53576
1	1614.22	1114.33	1	53580
1	1613.91	1113.3	1	53584
1	1613.18	1114.04	1	53588
1	1611.84	1111.52	1	53592
1	1611.81	1113.92	1	53596
1	1609.87	1113.39	1	53600
1	1609.04	1113.53	1	53604
1	1608.02	1113.22	1	53608
1	1609.16	1112.42	1	53612
1	1607.84	1110.71	1	53616
1	1608.4	1110.97	1	53620
1	1607.84	1111.22	1	53624
1	1608.86	1110.88	1	53628
1	1608.77	1110.1	1	53632
1	1610.07	1109.02	1	53636
1	1611.47	1107.5	1	53640
1	1612.68	1106.65	1	53644
1	1611.98	1105.38	1	53648
1	1614.47	1105.29	1	53652
1	1614.75	1105.16	1	53656
1	1616.6	1104.6	1	53660
1	1617.24	1105.72	1	53664
1	1620.48	1106.46	1	53668
1	1620.97	1106.17	1	53672
1	1621.93	1106.54	1	53676
1	1624.06	1107.34	1	53680
1	1624.59	1106.93	1	53684
1	1624.52	1107.25	1	53688
1	1626.09	1108.17	1	53692
1	1627.08	1110.11	1	53696
1	1628.19	1108.39	1	53700
1	1626.65	1110.47	1	53704
1	1626.44	1112.25	1	53708
1	1625.93	1113.89	1	53712
1	1625.99	1113.99	1	53716
1	1625.18	1113.36	1	53720
1	1625.8	1114.54	1	53724
1	1624.89	1116.27	1	53728
1	1626.37	1118.48	1	53732
1	1628.63	1119.45	1	53736
1	1628.94	1119.15	1	53740
1	1629.23	1119.51	1	53744
1	1629.36	1117.94	1	53748
1	1630.36	1116	1	53752
1	1628.77	1114.08	1	53756
1	1629.17	1113.48	1	53760
1	1630.77	1112.93	1	53764
1	1628.38	1113.25	1	53768
1	1628.27	1112.72	1	53772
1	1627.49	1109.22	1	53776
1	1625.98	1108.84	1	53780
1	1623.86	1106.82	1	53784
1	1621.95	1104.27	1	53788
1	1619.84	1103.24	1	53792
1	1620.12	1101.71	1	53796
1	1620.32	1097.28	1	53800
1	1617.73	1096.5	1	53804
1	1614.47	1091.05	1	53808
1	1616.86	1092.08	1	53812
1	1613.78	1089.53	1	53816
1	1612.01	1087.79	1	53820
1	1611.27	1086.76	1	53824
1	1609.06	1087.77	1	53828
1	1608.36	1085.02	1	53832
1	1608.12	1086.41	1	53836
1	1605.84	1086.62	1	53840
1	1603.16	1089.94	1	53844
1	1600.91	1087.24	1	53848
1	1599.04	1090.44	1	53852
1	1596.32	1088.94	1	53856
1	1595.35	1090.86	1	53860
1	1593.36	1090.96	1	53864
1	1592.11	1093.52	1	53868
1	1589.61	1096.43	1	53872
1	1587.95	1096.98	1	53876
1	1586.66	1094.59	1	53880
1	1585.91	1092.26	1	53884
1	1584.98	1090.94	1	53888
1	1584.83	1094.8	1	53892
1	1584.03	1095.72	1	53896
1	1584.73	1095.88	1	53900
1	1585.19	1094.92	1	53904
1	1584.65	1093.11	1	53908
1	1584.41	1089.08	1	53912
1	1585.56	1089.52	1	53916
1	1585.73	1089.53	1	53920
1	1584.82	1091.43	1	53924
1	1585.5	1093.54	1	53928
1	1585.93	1096.3	1	53932
1	1585.67	1095.19	1	53936
1	1585.98	1095.52	1	53940
1	1585.73	1094.44	1	53944
1	1585.85	1094.9	1	53948
1	1586.73	1094.59	1	53952
1	1586.55	1093.13	1	53956
1	1586.98	1091.7	1	53960
1	1587.27	1090.49	1	53964
1	1587.62	1090.22	1	53968
1	1587.28	1090.3	1	53972
1	1587.9	1089.59	1	53976
1	1587.11	1089.56	1	53980
1	1587.86	1092.03	1	53984
1	1588.88	1093.68	1	53988
1	1587.33	1093.85	1	53992
1	1586.58	1093.73	1	53996
1	1585.58	1094.95	1	54000
1	1585.82	1095.44	1	54004
1	1585.62	1095.51	1	54008
1	1586.46	1098.16	1	54012
1	1584.29	1097.26	1	54016
1	1582.32	1099.64	1	54020
1	1571.15	1093.01	1	54024
1	1476.67	1074.19	1	54028
1	1377.24	1001.78	1	54032
1	1340.44	950.62	1	54036
1	1294.96	920.28	1	54040
1	1236.92	880.13	1	54044
1	1172.46	846.8	1	54048
1	1144.81	791.65	1	54052
1	1099.47	758.19	1	54056
1	1051.59	741.79	1	54060
1	1010.05	709.07	1	54064
1	986.55	675.2	1	54068
1	968.49	666.91	1	54072
1	911.03	661.16	1	54076
1	895.69	652.68	1	54080
1	893.09	646.23	1	54084
1	891.73	638.55	1	54088
1	889.9	635.47	1	54092
1	891.36	637.44	1	54096
1	889.67	633.75	1	54100
1	889.81	635.13	1	54104
1	887.54	629.37	1	54108
1	886.34	630.64	1	54112
1	885.3	629.87	1	54116
1	884.34	627.06	1	54120
1	885.09	626.5	1	54124
1	886.91	627.35	1	54128
1	887.08	625.21	1	54132
1	887.45	625.43	1	54136
1	886.76	624.98	1	54140
1	887.35	625.12	1	54144
1	887.9	622.3	1	54148
1	887.88	620.37	1	54152
1	887.16	620.43	1	54156
1	887.86	617.92	1	54160
1	889.56	621.76	1	54164
1	888.84	621.83	1	54168
1	887.26	619.75	1	54172
1	887.33	622.84	1	54176
1	886.47	626.57	1	54180
1	887.15	623.26	1	54184
1	887.01	627.36	1	54188
1	887.91	624.71	1	54192
1	887.68	627.26	1	54196
1	887.79	628.75	1	54200
1	887.23	632.06	1	54204
1	880.07	632.94	1	54208
1	881.29	639.87	1	54212
1	890.16	782.09	1	54216
1	0	0	0	54220
1	0	0	0	54224
1	0	0	0	54228
1	0	0	0	54232
1	0	0	0	54236
1	0	0	0	54240
1	0	0	0	54244
1	0	0	0	54248
1	0	0	0	54252
1	0	0	0	54256
1	0	0	0	54260
1	0	0	0	54264
1	0	0	0	54268
1	0	0	0	54272
1	0	0	0	54276
1	0	0	0	54280
1	0	0	0	54284
1	0	0	0	54288
1	0	0	0	54292
1	0	0	0	54296
1	0	0	0	54300
1	0	0	0	54304
1	0	0	0	54308
1	0	0	0	54312
1	0	0	0	54316
1	0	0	0	54320
1	0	0	0	54324
1	0	0	0	54328
1	0	0	0	54332
1	0	0	0	54336
1	0	0	0	54340
1	0	0	0	54344
1	879.29	637.09	0	54348
1	884.67	631.91	0	54352
1	898.47	632.88	0	54356
1	911.58	634.23	0	54360
1	783.94	716.68	1	54364
1	919.5	633.35	0	54368
1	923.67	626	0	54372
1	931.06	621.94	0	54376
1	928.51	620.88	0	54380
1	925.73	622.05	0	54384
1	927.94	619.86	0	54388
1	922.48	624.63	1	54392
1	931.09	625.22	1	54396
1	932.61	626.04	1	54400
1	923.99	629.26	1	54404
1	934.24	632.46	1	54408
1	931.19	641.13	1	54412
1	932.21	640.49	1	54416
1	929.35	647.22	1	54420
1	929.95	655.9	1	54424
1	932.55	660.65	1	54428
1	927.95	660.94	1	54432
1	931.44	663.44	1	54436
1	926.44	664.51	1	54440
1	906.42	684.09	1	54444
1	799.91	747.48	1	54448
1	715.5	808.02	1	54452
1	658.2	856.94	1	54456
1	587.61	897.43	1	54460
1	543.2	920.57	1	54464
1	492.53	974.4	1	54468
1	462.43	1009.91	1	54472
1	429.06	1024.63	1	54476
1	406.01	1044.22	1	54480
1	392.86	1048.51	1	54484
1	393.22	1055.48	1	54488
1	389.82	1058.03	1	54492
1	386.4	1062.51	1	54496
1	391.8	1061.71	1	54500
1	395.44	1059.06	1	54504
1	395.43	1057.02	1	54508
1	393.16	1057.98	1	54512
1	389.68	1059.74	1	54516
1	388.71	1061.23	1	54520
1	390.36	1059.81	1	54524
1	389.22	1060.43	1	54528
1	390.31	1061.05	1	54532
1	389.12	1059.01	1	54536
1	389.86	1059.02	1	54540
1	389.39	1058.56	1	54544
1	385.79	1057.77	1	54548
1	384.84	1057.43	1	54552
1	384.38	1057.42	1	54556
1	385.23	1054.56	1	54560
1	385.12	1054.18	1	54564
1	383.13	1053.37	1	54568
1	383.7	1051.32	1	54572
1	383.17	1048.71	1	54576
1	383.21	1048.62	1	54580
1	383.93	1046.37	1	54584
1	383.74	1046.41	1	54588
1	383.15	1045.61	1	54592
1	384.73	1045.51	1	54596
1	385.18	1045.97	1	54600
1	384.99	1046.82	1	54604
1	384.53	1048.28	1	54608
1	388.18	1049.13	1	54612
1	391.66	1049.09	1	54616
1	391.17	1050.56	1	54620
1	395.2	1051.39	1	54624
1	394.9	1051.93	1	54628
1	391.38	1055.46	1	54632
1	386.06	1075.62	1	54636
1	374.92	1082.74	1	54640
1	361.07	1101.28	1	54644
1	358.35	1104.42	1	54648
1	355.48	1098.85	1	54652
1	350.45	1107.99	1	54656
1	346.66	1108.55	1	54660
1	345.23	1114.29	1	54664
1	342.38	1116.01	1	54668
1	338.55	1116.56	1	54672
1	337.25	1120.95	1	54676
1	336.67	1120.91	1	54680
1	336.16	1121.24	1	54684
1	337.89	1119.34	1	54688
1	337.65	1118.28	1	54692
1	337.99	1118.9	1	54696
1	339.38	1121.14	1	54700
1	341.15	1118.63	1	54704
1	342.02	1119.53	1	54708
1	341.62	1118.58	1	54712
1	342.59	1118.76	1	54716
1	344.35	1117.18	1	54720
1	343.87	1118.23	1	54724
1	344.67	1118.56	1	54728
1	345.38	1120.74	1	54732
1	347.37	1119.38	1	54736
1	348.15	1120.81	1	54740
1	349.11	1118.98	1	54744
1	349.38	1120.67	1	54748
1	348.72	1121.5	1	54752
1	350.26	1121.15	1	54756
1	350.5	1121.07	1	54760
1	349.64	1121.31	1	54764
1	350.45	1120.08	1	54768
1	350.43	1119.83	1	54772
1	350.07	1118.8	1	54776
1	348.65	1120.17	1	54780
1	347.57	1119.27	1	54784
1	346.35	1119.79	1	54788
1	344.98	1119.09	1	54792
1	346.41	1116.55	1	54796
1	346.03	1115.39	1	54800
1	347.68	1114.33	1	54804
1	345.75	1115.01	1	54808
1	345.54	1117.09	1	54812
1	344.77	1117.45	1	54816
1	344.68	1116.91	1	54820
1	345.94	1116.78	1	54824
1	346.11	1119.29	1	54828
1	347.55	1118.62	1	54832
1	347.99	1119.65	1	54836
1	348.46	1118.7	1	54840
1	347.38	1119.47	1	54844
1	345.98	1119.26	1	54848
1	347.76	1116.64	1	54852
1	347.7	1114.4	1	54856
1	348.84	1110.25	1	54860
1	347.86	1112.53	1	54864
1	347.89	1111.6	1	54868
1	348.84	1110.95	1	54872
1	349.74	1109.71	1	54876
1	349.23	1109.87	1	54880
1	349.86	1108.95	1	54884
1	349.83	1109.56	1	54888
1	350.33	1110.51	1	54892
1	349.67	1111.67	1	54896
1	349.75	1113.87	1	54900
1	348.91	1115.22	1	54904
1	350.69	1115.42	1	54908
1	350.39	1117.38	1	54912
1	350.32	1117.61	1	54916
1	349.66	1117.91	1	54920
1	350.19	1116.76	1	54924
1	349.18	1119.26	1	54928
1	349.23	1116.88	1	54932
1	348.53	1119.43	1	54936
1	346.96	1118.33	1	54940
1	345.21	1118.54	1	54944
1	345.75	1119.58	1	54948
1	343.88	1118.82	1	54952
1	342.04	1118.22	1	54956
1	344	1117.76	1	54960
1	342.05	1116.9	1	54964
1	343.6	1116.29	1	54968
1	340.44	1117.38	1	54972
1	337.22	1120.79	1	54976
1	334.28	1119.07	1	54980
1	330.52	1123.21	1	54984
1	325.64	1122.96	1	54988
1	326.48	1121.88	1	54992
1	322.34	1121.63	1	54996
1	318.68	1122.63	1	55000
1	315.16	1120.64	1	55004
1	313.36	1124.02	1	55008
1	310.3	1123.03	1	55012
1	308.18	1124.48	1	55016
1	307.32	1124.34	1	55020
1	307.01	1123.75	1	55024
1	306.88	1123.11	1	55028
1	307.38	1123.96	1	55032
1	307.27	1123.88	1	55036
1	307.45	1124.47	1	55040
1	307.88	1123.95	1	55044
1	307.25	1125.89	1	55048
1	306.8	1126.06	1	55052
1	306.88	1124.19	1	55056
1	306.46	1122.97	1	55060
1	305.58	1120.73	1	55064
1	304.67	1119.58	1	55068
1	303.86	1120.45	1	55072
1	303.94	1121.19	1	55076
1	303.54	1122.44	1	55080
1	303.05	1123.39	1	55084
1	303.27	1123.74	1	55088
1	303.83	1123.47	1	55092
1	304.28	1124.73	1	55096
1	305.69	1127.22	1	55100
1	305.87	1128.69	1	55104
1	306.87	1128.94	1	55108
1	309.03	1130.19	1	55112
1	310.39	1128.5	1	55116
1	310.38	1128.85	1	55120
1	311.43	1126.35	1	55124
1	312.41	1126.03	1	55128
1	311.96	1124.8	1	55132
1	312.5	1123.27	1	55136
1	311.58	1124.38	1	55140
1	311.14	1122.37	1	55144
1	311.52	1121.18	1	55148
1	314.26	1121.41	1	55152
1	337.67	1121.71	1	55156
1	451.2	1122.07	1	55160
1	527.7	1121.14	1	55164
1	625.23	1120.91	1	55168
1	723.79	1121.16	1	55172
1	817.96	1119.62	1	55176
1	920.02	1117.74	1	55180
1	999.62	1116.85	1	55184
1	1110.78	1117.36	1	55188
1	1193.77	1113.75	1	55192
1	1251.71	1115.47	1	55196
1	1323.19	1114.13	1	55200
1	1376.44	1112.08	1	55204
1	1407.61	1112.98	1	55208
1	1424.58	1112.75	1	55212
1	1429.8	1110.77	1	55216
1	1425.64	1109.84	1	55220
1	1423.34	1111.77	1	55224
1	1423.46	1112.05	1	55228
1	1423.49	1112.19	1	55232
1	1422.28	1111.49	1	55236
1	1423.2	1113.1	1	55240
1	1424.54	1112.33	1	55244
1	1426.33	1114.16	1	55248
1	1424.7	1113.34	1	55252
1	1423.09	1111.5	1	55256
1	1421.51	1112.17	1	55260
1	1418.49	1113.29	1	55264
1	1416.46	1114.52	1	55268
1	1416.4	1114.1	1	55272
1	1415.23	1110.64	1	55276
1	1416.14	1110.95	1	55280
1	1413.91	1108.67	1	55284
1	1414.68	1108.06	1	55288
1	1413.49	1106.31	1	55292
1	1414.14	1104.16	1	55296
1	1413.69	1103.86	1	55300
1	1414.97	1101.29	1	55304
1	1415.6	1098.23	1	55308
1	1416.42	1097.2	1	55312
