trial	x	y	L Validity	time
1	723.6	561.55	1	69528
1	721.21	562.68	1	69532
1	721.69	563.7	1	69536
1	720.66	565.29	1	69540
1	720.42	566.9	1	69544
1	721	566.61	1	69548
1	722.23	565.93	1	69552
1	723.58	567.47	1	69556
1	724.01	567.53	1	69560
1	723.92	566.8	1	69564
1	723.05	565	1	69568
1	722.28	564.39	1	69572
1	722.23	562.44	1	69576
1	721.03	562.45	1	69580
1	718.56	561.81	1	69584
1	716.11	560.37	1	69588
1	715.46	560.1	1	69592
1	716.01	559.24	1	69596
1	715.42	558.08	1	69600
1	715.21	555.9	1	69604
1	715.18	555.94	1	69608
1	715.76	556.25	1	69612
1	715.68	556.12	1	69616
1	715.83	555.64	1	69620
1	715.68	554.07	1	69624
1	716.66	552.56	1	69628
1	716.99	552.83	1	69632
1	715.24	552.31	1	69636
1	703.75	552.3	1	69640
1	0	0	0	69644
1	712.56	551.14	1	69648
1	713.04	552.18	1	69652
1	712.76	551.75	1	69656
1	717.14	551.2	1	69660
1	0	0	0	69664
1	710.91	550.96	1	69668
1	708.69	551.37	1	69672
1	707.82	551.78	1	69676
1	706.67	551.54	1	69680
1	704.37	550.35	1	69684
1	704.4	549.82	1	69688
1	706.09	549.48	1	69692
1	705.93	548.83	1	69696
1	706.25	547.86	1	69700
1	703.83	547.2	1	69704
1	702.17	546.63	1	69708
1	702.84	546.22	1	69712
1	703.34	545.88	1	69716
1	705.57	546.32	1	69720
1	706.96	546.75	1	69724
1	707.99	547.81	1	69728
1	710.79	547.14	1	69732
1	711.78	547.04	1	69736
1	711.98	546.94	1	69740
1	712.53	545.66	1	69744
1	714.31	544.14	1	69748
1	716.18	543.5	1	69752
1	716.23	542.06	1	69756
1	715.7	542.85	1	69760
1	713.37	542.86	1	69764
1	712.78	543.55	1	69768
1	713.58	542.8	1	69772
1	713.33	543.19	1	69776
1	713.17	545.36	1	69780
1	713.24	546.68	1	69784
1	713.46	548.85	1	69788
1	712.96	551.05	1	69792
1	713.23	552.26	1	69796
1	713.64	554.7	1	69800
1	714	555.32	1	69804
1	715.56	556	1	69808
1	716.37	557.06	1	69812
1	716.74	558.29	1	69816
1	716.86	559.81	1	69820
1	717.51	559.67	1	69824
1	717.77	560.26	1	69828
1	718.28	561.26	1	69832
1	718.96	561.96	1	69836
1	718.49	563.67	1	69840
1	718.79	563.48	1	69844
1	720.71	563.15	1	69848
1	721.85	562.8	1	69852
1	723	561.98	1	69856
1	723.77	560.78	1	69860
1	725.07	560.37	1	69864
1	725.23	559.54	1	69868
1	727.73	556.51	1	69872
1	725.19	556.31	1	69876
1	723.06	554.18	1	69880
1	722.02	551.48	1	69884
1	721.16	549.79	1	69888
1	718.89	545.98	1	69892
1	713.98	545.55	1	69896
1	713.05	543.9	1	69900
1	709.78	542.19	1	69904
1	709.26	537.57	1	69908
1	708.73	533.4	1	69912
1	705.33	535.91	1	69916
1	704.21	532.17	1	69920
1	703.64	531.48	1	69924
1	704.25	527.47	1	69928
1	703.03	526.02	1	69932
1	703.67	524.08	1	69936
1	703.51	523.52	1	69940
1	704.1	523.62	1	69944
1	702.95	522.95	1	69948
1	702.95	522.95	1	69952
1	702.13	524.84	1	69956
1	702.33	524.45	1	69960
1	702.94	525.43	1	69964
1	703.11	524.82	1	69968
1	701.22	527.69	1	69972
1	700.72	529.3	1	69976
1	700.1	531.02	1	69980
1	700.15	531.94	1	69984
1	699.54	532.25	1	69988
1	700.67	531.93	1	69992
1	700.65	531.51	1	69996
1	700.04	533.09	1	70000
1	699.37	533.24	1	70004
1	699.6	533.98	1	70008
1	699.51	534.64	1	70012
1	700.1	534.6	1	70016
1	701.26	535.34	1	70020
1	701.58	536.43	1	70024
1	701.03	536.76	1	70028
1	701.72	537.41	1	70032
1	701.74	537.85	1	70036
1	708.44	539.52	1	70040
1	784.54	538.08	1	70044
1	0	0	0	70048
1	898.1	534.03	1	70052
1	901.03	534.67	1	70056
1	915.6	529.32	1	70060
1	926.11	534.41	1	70064
1	925.12	538.14	1	70068
1	922.78	540.58	1	70072
1	925.98	543.93	1	70076
1	929.21	544	1	70080
1	930.2	544.31	1	70084
1	931.03	547.56	1	70088
1	932.88	547.81	1	70092
1	930.78	550.86	1	70096
1	932.49	550.8	1	70100
1	932.22	553.07	1	70104
1	930.82	553.26	1	70108
1	932.38	551.82	1	70112
1	932.88	550.22	1	70116
1	938.24	547.85	1	70120
1	933.25	547.1	1	70124
1	933.22	544.57	1	70128
1	933.38	542.61	1	70132
1	934.93	540.56	1	70136
1	936.38	539.2	1	70140
1	938.2	537.94	1	70144
1	939.55	537.66	1	70148
1	941.46	537.93	1	70152
1	943.02	537.39	1	70156
1	945.45	536.97	1	70160
1	943.04	536.95	1	70164
1	944.86	536.39	1	70168
1	945.82	537.16	1	70172
1	947.68	537.25	1	70176
1	947.73	537.82	1	70180
1	948.08	538.78	1	70184
1	948.17	539.06	1	70188
1	948.68	538.59	1	70192
1	948.82	538.45	1	70196
1	948.43	539.66	1	70200
1	947.55	539.82	1	70204
1	947.85	542.17	1	70208
1	947.23	543.25	1	70212
1	947.02	545.58	1	70216
1	946.5	547.84	1	70220
1	946.58	550.86	1	70224
1	946.42	551.92	1	70228
1	946.54	554.14	1	70232
1	946.73	556.96	1	70236
1	945.57	557.28	1	70240
1	945.5	559.03	1	70244
1	945.89	561.88	1	70248
1	946.12	563.15	1	70252
1	946.88	565.26	1	70256
1	948.23	566.33	1	70260
1	948.62	566.15	1	70264
1	949.65	564.85	1	70268
1	949.92	565.55	1	70272
1	950.93	565.23	1	70276
1	951.06	564.07	1	70280
1	952.71	563.42	1	70284
1	953.36	562.52	1	70288
1	953.88	561.39	1	70292
1	956.3	560.55	1	70296
1	966.37	558.75	1	70300
1	993.05	557.31	1	70304
1	1018.23	558.37	1	70308
1	1022.55	558.56	1	70312
1	1016.85	557.39	1	70316
1	1008.46	557.55	1	70320
1	1013.67	557.28	1	70324
1	1016.34	556.79	1	70328
1	1017.5	556.42	1	70332
1	1019.47	555.83	1	70336
1	1020.31	555.52	1	70340
1	1022.13	555.45	1	70344
1	1021.31	554.64	1	70348
1	1020.89	553.12	1	70352
1	1020.88	553.61	1	70356
1	1019.78	553.38	1	70360
1	1020.5	551.8	1	70364
1	1020.36	551.07	1	70368
1	1020.31	551.64	1	70372
1	1021.64	551.08	1	70376
1	1022.58	551.43	1	70380
1	1023.57	550.64	1	70384
1	1024.29	550.84	1	70388
1	1025.51	551.7	1	70392
1	1025.24	551.15	1	70396
1	1024.4	550.9	1	70400
1	1024.15	552.09	1	70404
1	1024.61	553.6	1	70408
1	1024.64	554.34	1	70412
1	1024.52	554.64	1	70416
1	1023.07	556.86	1	70420
1	1021.91	557.82	1	70424
1	1021.12	559.74	1	70428
1	1019.31	560.1	1	70432
1	1018.61	560.81	1	70436
1	1017.63	563.39	1	70440
1	1018.33	566.96	1	70444
1	1018.75	568.89	1	70448
1	1019.74	568.29	1	70452
1	1019.74	569.16	1	70456
1	1020.73	571.2	1	70460
1	1021.88	572.01	1	70464
1	1022.53	571.4	1	70468
1	1022.45	571.2	1	70472
1	1023.35	572.2	1	70476
1	1022.57	572.41	1	70480
1	1022.9	569.07	1	70484
1	1022.12	568.52	1	70488
1	1021.35	567.8	1	70492
1	1020.5	566.99	1	70496
1	1020.82	565.18	1	70500
1	1018.61	563.53	1	70504
1	1016.63	560.56	1	70508
1	1017.28	558.93	1	70512
1	1014.22	559.5	1	70516
1	1013.99	561.04	1	70520
1	1013.54	562.09	1	70524
1	1013.26	563.66	1	70528
1	1011.06	563.31	1	70532
1	1010.39	564.28	1	70536
1	1008.73	563.3	1	70540
1	1007.86	564.02	1	70544
1	1008.29	566.45	1	70548
1	1010	566.25	1	70552
1	1007.45	566.67	1	70556
1	1008.59	566.3	1	70560
1	1012.49	563.69	1	70564
1	1041.35	564.64	1	70568
1	1087.05	563.71	1	70572
1	1099.25	562.58	1	70576
1	1117.92	562.22	1	70580
1	1119.52	569.36	1	70584
1	1114.5	567.17	1	70588
1	1113.01	569.91	1	70592
1	1112.93	569.12	1	70596
1	1115.33	576.54	1	70600
1	1116.46	577.57	1	70604
1	1116.01	578.19	1	70608
1	1117.84	579.28	1	70612
1	1120.41	584.87	1	70616
1	1119.42	583.71	1	70620
1	1117.38	585.86	1	70624
1	1116.6	586.72	1	70628
1	1116.91	586.11	1	70632
1	1117.51	587.77	1	70636
1	1117.62	589.37	1	70640
1	1116.97	587.37	1	70644
1	1116.64	586.94	1	70648
1	1117.03	586.72	1	70652
1	1109.58	585.24	1	70656
1	0	0	0	70660
1	1111.78	583.85	1	70664
1	1111.82	582.97	1	70668
1	1110.84	581.18	1	70672
1	1114.69	580.91	1	70676
1	0	0	0	70680
1	1112	578.72	1	70684
1	1112.68	571.15	1	70688
1	1114.61	566.49	1	70692
1	1115	563.87	1	70696
1	1114.47	559.95	1	70700
1	1114.02	554.54	1	70704
1	1116.82	560.15	1	70708
1	1119.48	537.74	1	70712
1	0	0	0	70716
1	0	0	0	70720
1	0	0	0	70724
1	0	0	0	70728
1	0	0	0	70732
1	0	0	0	70736
1	0	0	0	70740
1	0	0	0	70744
1	0	0	0	70748
1	0	0	0	70752
1	0	0	0	70756
1	0	0	0	70760
1	0	0	0	70764
1	0	0	0	70768
1	0	0	0	70772
1	0	0	0	70776
1	0	0	0	70780
1	0	0	0	70784
1	0	0	0	70788
1	0	0	0	70792
1	0	0	0	70796
1	0	0	0	70800
1	0	0	0	70804
1	0	0	0	70808
1	0	0	0	70812
1	0	0	0	70816
1	0	0	0	70820
1	0	0	0	70824
1	0	0	0	70828
1	0	0	0	70832
1	0	0	0	70836
1	0	0	0	70840
1	0	0	0	70844
1	0	0	0	70848
1	0	0	0	70852
1	0	0	0	70856
1	0	0	0	70860
1	0	0	0	70864
1	0	0	0	70868
1	0	0	0	70872
1	1138.99	557.05	1	70876
1	1134.16	557.01	1	70880
1	1161.53	543.34	1	70884
1	1166.01	538.89	1	70888
1	1164.97	538.15	1	70892
1	1170.48	533.12	1	70896
1	1169.31	527.4	1	70900
1	1162.27	541.34	1	70904
1	1160.16	564.29	1	70908
1	1163.67	574.87	1	70912
1	1168.19	571.87	1	70916
1	1168.72	578.43	1	70920
1	1170.41	577.14	1	70924
1	1173.35	579.64	1	70928
1	1173.12	581.61	1	70932
1	1170.31	584.56	1	70936
1	1169.41	585.13	1	70940
1	1166.26	586.98	1	70944
1	1169.81	589.46	1	70948
1	1171.24	589.45	1	70952
1	1172.16	590.29	1	70956
1	1172.01	591.34	1	70960
1	1172.75	589.92	1	70964
1	1172.08	589.13	1	70968
1	1171.52	590.04	1	70972
1	1171.01	588.99	1	70976
1	1169.81	585.78	1	70980
1	1169.76	587.45	1	70984
1	1170.07	584.3	1	70988
1	1170.69	585.1	1	70992
1	1169.4	582.57	1	70996
1	1168.43	580.99	1	71000
1	1168.16	582.19	1	71004
1	1167.28	586.02	1	71008
1	1166.1	588.95	1	71012
1	1163.96	589.3	1	71016
1	1161.22	592.33	1	71020
1	1158.89	597.99	1	71024
1	1157.31	602.66	1	71028
1	1154.81	606.16	1	71032
1	1155.95	611.87	1	71036
1	1151.97	614.82	1	71040
1	1153.52	616.16	1	71044
1	1157.94	617.25	1	71048
1	1164.33	618.04	1	71052
1	1171.8	617.69	1	71056
1	1170.74	619.04	1	71060
1	1170.93	618.77	1	71064
1	1173.03	618.86	1	71068
1	1176.77	617.67	1	71072
1	1175.49	619.36	1	71076
1	1185.99	617.15	1	71080
1	1186.01	613.63	1	71084
1	1186.03	609.63	1	71088
1	1190.15	609.7	1	71092
1	1188.43	606.68	1	71096
1	1189.05	604.62	1	71100
1	1187.96	601.13	1	71104
1	1190.82	599.6	1	71108
1	1190.77	597.3	1	71112
1	1190.8	596.56	1	71116
1	1192.95	594.43	1	71120
1	1191.7	592.87	1	71124
1	1190.93	592.42	1	71128
1	1190.66	592.82	1	71132
1	1189.96	591.65	1	71136
1	1190.31	592.06	1	71140
1	1190.62	592.48	1	71144
1	1193.09	593.54	1	71148
1	1192.96	593.34	1	71152
1	1193.28	593.3	1	71156
1	1192.86	592.53	1	71160
1	1193.79	592.53	1	71164
1	1194.55	593.75	1	71168
1	1196.82	594.25	1	71172
1	1195.44	593.49	1	71176
1	1197.04	594.17	1	71180
1	1199.52	595.11	1	71184
1	1201.84	597.93	1	71188
1	1200.18	595.81	1	71192
1	1202.1	596.32	1	71196
1	1204.97	597.87	1	71200
1	1206.92	598.59	1	71204
1	1206.77	598.46	1	71208
1	1207.57	597.72	1	71212
1	1207.13	598.46	1	71216
1	1206.75	597.58	1	71220
1	1208.23	597.97	1	71224
1	1204.88	597.9	1	71228
1	1197.51	595.67	1	71232
1	1193.58	595.16	1	71236
1	1183.62	592.42	1	71240
1	1183.68	589.52	1	71244
1	1178.91	586.18	1	71248
1	1181.35	585.64	1	71252
1	1178.36	585.16	1	71256
1	1176.07	584.18	1	71260
1	1175.47	584.19	1	71264
1	1172.24	581.26	1	71268
1	1171.08	579.65	1	71272
1	1171.07	578.23	1	71276
1	1170.3	577.61	1	71280
1	1171.75	578.54	1	71284
1	1170.75	578.18	1	71288
1	1171.29	578.62	1	71292
1	1171.29	577.76	1	71296
1	1171.95	577.3	1	71300
1	1172.32	576.6	1	71304
1	1171	576.24	1	71308
1	1172.9	575.96	1	71312
1	1174.39	575.58	1	71316
1	1174.72	575.39	1	71320
1	1173.84	575.38	1	71324
1	1173.51	574.62	1	71328
1	1174.29	573.87	1	71332
1	1173.81	572.59	1	71336
1	1172.81	572.05	1	71340
1	1172.02	570.9	1	71344
1	1171.38	570.33	1	71348
1	1171	568.62	1	71352
1	1169.61	567.67	1	71356
1	1169.94	567.72	1	71360
1	1170.91	567.67	1	71364
1	1170.69	567.03	1	71368
1	1173.34	566.52	1	71372
1	1173.96	567.87	1	71376
1	1174.11	570.25	1	71380
1	1175.02	571.39	1	71384
1	1173.45	573.16	1	71388
1	1172.97	576.01	1	71392
1	1176.15	578.15	1	71396
1	1178.06	579.34	1	71400
1	1174.39	579.93	1	71404
1	1136.26	577.18	1	71408
1	1088.82	575.58	1	71412
1	1068.61	566.8	1	71416
1	1031.65	547.88	1	71420
1	1019.45	551.29	1	71424
1	1030.45	546.67	1	71428
1	1032.45	539.66	1	71432
1	1038.83	542.36	1	71436
1	1027.62	537.2	1	71440
1	1026.92	536.35	1	71444
1	1022.32	533.61	1	71448
1	1020.65	533.57	1	71452
1	1017.28	531.59	1	71456
1	1015.25	530.47	1	71460
1	1014.84	531.83	1	71464
1	1014.73	530.72	1	71468
1	1012.9	529.39	1	71472
1	1010.71	529.4	1	71476
1	1009.76	527.03	1	71480
1	1009.2	523.15	1	71484
1	1008.03	521.38	1	71488
1	1009.29	520.11	1	71492
1	1008.91	517.01	1	71496
1	1010.17	515.79	1	71500
1	1011.49	514.94	1	71504
1	1012.46	512.23	1	71508
1	1013.96	511.43	1	71512
1	1016.24	511.14	1	71516
1	1017.62	511.06	1	71520
1	1018.26	510.69	1	71524
1	1018.47	513.87	1	71528
1	1019.67	514.62	1	71532
1	1019.52	516.47	1	71536
1	1021.38	518.45	1	71540
1	1022.07	519	1	71544
1	1021.19	517.16	1	71548
1	1015.43	517.16	1	71552
1	982.58	515.15	1	71556
1	916.56	511.94	1	71560
1	894.61	510.59	1	71564
1	886.29	509.27	1	71568
1	879.72	504.91	1	71572
1	878.58	500.13	1	71576
1	881.94	497.82	1	71580
1	882.96	499.06	1	71584
1	881.94	498.02	1	71588
1	879	496.74	1	71592
1	878.21	496.92	1	71596
1	876.49	497.38	1	71600
1	875	495.76	1	71604
1	873.85	494.27	1	71608
1	873.5	492.33	1	71612
1	873.31	491.35	1	71616
1	873.21	491.25	1	71620
1	871.38	490.36	1	71624
1	870.41	486.91	1	71628
1	870.19	485.11	1	71632
1	870.08	483.73	1	71636
1	869.86	481.46	1	71640
1	869.23	479.07	1	71644
1	869.41	477.2	1	71648
1	869.6	474.83	1	71652
1	871.08	474.06	1	71656
1	871.26	473.58	1	71660
1	872.86	471.64	1	71664
1	873.09	471.08	1	71668
1	873.2	470.33	1	71672
1	874.12	470.67	1	71676
1	875.34	469.46	1	71680
1	877.39	469.89	1	71684
1	879.25	469.97	1	71688
1	879.1	471.5	1	71692
1	880.44	471.45	1	71696
1	879.66	472.58	1	71700
1	880.54	472.27	1	71704
1	881.06	472.88	1	71708
1	881.75	473.69	1	71712
1	882.54	474.55	1	71716
1	881.66	474.29	1	71720
1	880.76	475.22	1	71724
1	879.36	475.11	1	71728
1	879.02	475.69	1	71732
1	880.14	475.01	1	71736
1	880.71	475.67	1	71740
1	880.99	478.24	1	71744
1	881.25	480.86	1	71748
1	880.33	483.15	1	71752
1	879.05	484.38	1	71756
1	875.15	503.06	1	71760
1	870.82	529.42	1	71764
1	864.4	552.11	1	71768
1	851.32	544.37	1	71772
1	845.63	552.74	1	71776
1	838.84	552.72	1	71780
1	836.25	555.42	1	71784
1	838.52	556.18	1	71788
1	834.62	556.8	1	71792
1	831.7	558.01	1	71796
1	829.99	559.44	1	71800
1	827.5	560.08	1	71804
1	825.02	560.57	1	71808
1	822.48	561.12	1	71812
1	820.54	561.43	1	71816
1	817.6	563.15	1	71820
1	816.21	564.01	1	71824
1	812.92	564.87	1	71828
1	801.47	566.6	1	71832
1	0	0	0	71836
1	812.28	566.97	1	71840
1	811.67	568.8	1	71844
1	812	569.98	1	71848
1	833.65	571.39	1	71852
1	0	0	0	71856
1	817.63	571.62	1	71860
1	819.62	571.37	1	71864
1	822.96	571.86	1	71868
1	826.17	571.52	1	71872
1	827.12	572.17	1	71876
1	827.85	571.81	1	71880
1	828.09	570.88	1	71884
1	826.67	570.55	1	71888
1	828.69	570.14	1	71892
1	824.11	568.62	1	71896
1	820.38	568.47	1	71900
1	819.58	567.42	1	71904
1	815.39	567.83	1	71908
1	817	568.7	1	71912
1	815.87	570.98	1	71916
1	816.95	572.98	1	71920
1	818.93	573.4	1	71924
1	816.95	575.23	1	71928
1	817.13	576.45	1	71932
1	813.26	577.77	1	71936
1	813	579.11	1	71940
1	812.24	579.65	1	71944
1	813.58	582.12	1	71948
1	815.89	583.17	1	71952
1	818.61	583.16	1	71956
1	818.81	582.83	1	71960
1	807.19	582.95	1	71964
1	801.87	585.41	1	71968
1	778.14	587.88	1	71972
1	735.01	591.62	1	71976
1	701.58	594.38	1	71980
1	682.38	597.19	1	71984
1	684.48	597.94	1	71988
1	705.31	594.35	1	71992
1	699.24	598.36	1	71996
1	690.95	602.74	1	72000
1	692.08	606.51	1	72004
1	689.05	609.57	1	72008
1	689.33	608.23	1	72012
1	687.32	607.89	1	72016
1	683.95	610.02	1	72020
1	686.55	608.86	1	72024
1	686.24	608.89	1	72028
1	688.54	609.46	1	72032
1	685.92	611.33	1	72036
1	684.5	610.92	1	72040
1	683.07	612.24	1	72044
1	682.69	610.35	1	72048
1	681.78	611.44	1	72052
1	681.76	612.45	1	72056
1	685.15	611.88	1	72060
1	684.19	611.47	1	72064
1	682.47	611.94	1	72068
1	681.6	611.24	1	72072
1	679.53	613.46	1	72076
1	678.11	614.49	1	72080
1	678.77	617.09	1	72084
1	681.31	613.8	1	72088
1	679.87	613.66	1	72092
1	678.74	616.28	1	72096
1	677.97	615.35	1	72100
1	678.04	617.66	1	72104
1	676.44	620.37	1	72108
1	676.99	620.36	1	72112
1	679	617.3	1	72116
1	679.86	620.02	1	72120
1	677.94	623.22	1	72124
1	673.32	625.23	1	72128
1	660.43	624.85	1	72132
1	653.71	625.47	1	72136
1	652.07	625.79	1	72140
1	639.31	627.25	1	72144
1	637.07	628.34	1	72148
1	636.42	627.75	1	72152
1	638.52	628.41	1	72156
1	638.87	627.04	1	72160
1	634.48	627.33	1	72164
1	634.57	626.41	1	72168
1	634.37	621.6	1	72172
1	636.51	617.37	1	72176
1	637.73	613.53	1	72180
1	637.88	609.67	1	72184
1	638.24	610.25	1	72188
1	638	613.9	1	72192
1	637.82	613.53	1	72196
1	635.82	612.18	1	72200
1	634.1	612.27	1	72204
1	633.26	612.11	1	72208
1	630.16	612.75	1	72212
1	627.45	613.11	1	72216
1	0	0	0	72220
1	0	0	0	72224
1	626.49	615.86	1	72228
1	626.09	616.99	1	72232
1	626.1	619.41	1	72236
1	627.33	620.39	1	72240
1	630.19	617.41	1	72244
1	631.92	617.39	1	72248
1	633.87	616.01	1	72252
1	636.64	614.67	1	72256
1	638.18	611.85	1	72260
1	640.98	609.77	1	72264
1	642.02	609.98	1	72268
1	643.86	608.41	1	72272
1	644.38	607.97	1	72276
1	645.25	604.92	1	72280
1	645.68	603.63	1	72284
1	645.47	603.28	1	72288
1	645.14	601.79	1	72292
1	644.36	601.49	1	72296
1	644.07	601.39	1	72300
1	644.19	601.15	1	72304
1	643.33	600.76	1	72308
1	643.47	599.77	1	72312
1	642.79	599.23	1	72316
1	643.04	598.2	1	72320
1	643.02	597.85	1	72324
1	643.11	599.73	1	72328
1	647.96	599.54	1	72332
1	711.68	598.17	1	72336
1	718.99	597.96	1	72340
1	727.39	599.13	1	72344
1	734.84	599.38	1	72348
1	736.7	600.29	1	72352
1	737.15	599.15	1	72356
1	738.18	598.99	1	72360
1	738.14	599.53	1	72364
1	738.21	599.62	1	72368
1	738.56	597.42	1	72372
1	739.81	596.72	1	72376
1	741.12	597.38	1	72380
1	742.09	596.65	1	72384
1	743.31	595.44	1	72388
1	743.63	594.58	1	72392
1	743.53	594.72	1	72396
1	744.13	594.33	1	72400
1	745.23	593.31	1	72404
1	744.84	590.49	1	72408
1	744.56	590.96	1	72412
1	744.38	589.57	1	72416
1	744.23	588.8	1	72420
1	743.84	589.92	1	72424
1	745.62	591.97	1	72428
1	744.88	589.72	1	72432
1	745.32	592.35	1	72436
1	745.86	594.01	1	72440
1	746.35	593.58	1	72444
1	746.34	592.67	1	72448
1	747.78	594.01	1	72452
1	748.38	595.16	1	72456
1	749.65	593.49	1	72460
1	750.42	592.84	1	72464
1	750.82	591.44	1	72468
1	750.68	589.17	1	72472
1	751.16	588.64	1	72476
1	751.72	585.97	1	72480
1	751.83	584.72	1	72484
1	752.21	582.97	1	72488
1	752.72	582.84	1	72492
1	753.21	582.82	1	72496
1	754.19	580.89	1	72500
1	754.44	580.66	1	72504
1	763.82	580.7	1	72508
1	767.4	582.47	1	72512
1	776.77	583.82	1	72516
1	787.07	583.94	1	72520
1	792.63	586.29	1	72524
1	791.78	585.3	1	72528
1	797.01	584.86	1	72532
1	797.18	584.87	1	72536
1	799.85	581.49	1	72540
1	801.49	578.45	1	72544
1	803.89	578.52	1	72548
1	804.27	579.03	1	72552
1	806.53	577.62	1	72556
1	807.96	577.04	1	72560
1	809.61	576.02	1	72564
1	810.51	574.83	1	72568
1	811.11	575.31	1	72572
1	812.65	575.59	1	72576
1	813.66	574.8	1	72580
1	815.45	575.95	1	72584
1	817.01	577.2	1	72588
1	816.9	579.72	1	72592
1	817.26	581.93	1	72596
1	816.75	585.74	1	72600
1	816.28	587.63	1	72604
1	816.58	590.4	1	72608
1	815.84	593.17	1	72612
1	816.62	596.41	1	72616
1	816.42	596.26	1	72620
1	817.6	599.54	1	72624
1	818.05	601.61	1	72628
1	818.73	603.98	1	72632
1	820.42	605.59	1	72636
1	821.53	607.98	1	72640
1	821.4	607.56	1	72644
1	821.92	608.58	1	72648
1	822.57	609.64	1	72652
1	822.76	608.81	1	72656
1	833.8	609.09	1	72660
1	886.05	609.22	1	72664
1	932.49	608.7	1	72668
1	947.93	607.59	1	72672
1	947.21	604.99	1	72676
1	945.04	601.05	1	72680
1	942.63	597.61	1	72684
1	944.81	594.62	1	72688
1	946.39	591.9	1	72692
1	947.76	587.46	1	72696
1	949.35	588.24	1	72700
1	949.91	585.64	1	72704
1	950.53	583.33	1	72708
1	951.33	582.97	1	72712
1	950.69	583.24	1	72716
1	950.51	582.69	1	72720
1	950.28	582.3	1	72724
1	951.34	582.53	1	72728
1	950.9	584.14	1	72732
1	950.18	585.32	1	72736
1	950.22	586.87	1	72740
1	949.21	586.77	1	72744
1	947.83	587.27	1	72748
1	947.87	587.78	1	72752
1	946.25	587.08	1	72756
1	946.13	585.96	1	72760
1	944.1	585.21	1	72764
1	943.34	584.75	1	72768
1	942.03	583.63	1	72772
1	943.11	582.94	1	72776
1	943.56	582.07	1	72780
1	942.64	580.7	1	72784
1	943.64	580.43	1	72788
1	946.09	581.58	1	72792
1	946.84	582.38	1	72796
1	947.92	583.03	1	72800
1	948.46	584.3	1	72804
1	948.49	587.1	1	72808
1	948.04	589.11	1	72812
1	949.15	589.95	1	72816
1	945.4	590.22	1	72820
1	935.4	592.72	1	72824
1	935.72	593.94	1	72828
1	936.15	595.48	1	72832
1	933.65	595.79	1	72836
1	931.98	595.54	1	72840
1	929.82	595.67	1	72844
1	918.02	594.61	1	72848
1	0	0	0	72852
1	921.35	594.26	1	72856
1	919.27	594.87	1	72860
1	917.83	595.94	1	72864
1	925.57	596.83	1	72868
1	0	0	0	72872
1	921.16	596.86	1	72876
1	919.79	597.05	1	72880
1	920.65	596.88	1	72884
1	918.46	596.86	1	72888
1	917.07	597.28	1	72892
1	917.17	598.11	1	72896
1	917.51	599.18	1	72900
1	918.72	600.46	1	72904
1	919.19	600.84	1	72908
1	919.82	601.88	1	72912
1	919.32	601.61	1	72916
1	920.14	601.97	1	72920
1	922.65	602.65	1	72924
1	923.91	603.24	1	72928
1	923.62	603.5	1	72932
1	924.5	603.53	1	72936
1	924.8	603.31	1	72940
1	925.54	603.1	1	72944
1	926.6	602.7	1	72948
1	926.61	601.3	1	72952
1	927.06	599.25	1	72956
1	924.42	598.86	1	72960
1	923.55	598.27	1	72964
1	921.74	598.31	1	72968
1	921.28	597.64	1	72972
1	920.87	596.47	1	72976
1	920.2	594.83	1	72980
1	919.51	594.56	1	72984
1	918.28	588.54	1	72988
1	917.33	589.52	1	72992
1	916.78	588.38	1	72996
1	915.74	589.09	1	73000
1	915.93	588.29	1	73004
1	915.6	591.49	1	73008
1	915.83	591.99	1	73012
1	915.23	593.31	1	73016
1	913.9	595.82	1	73020
1	912.58	599.91	1	73024
1	912.42	602.54	1	73028
1	911.28	603.14	1	73032
1	909.64	603.28	1	73036
1	908.98	601.32	1	73040
1	913.03	602.17	1	73044
1	934.46	605.68	1	73048
1	993.98	602.69	1	73052
1	1017.52	602.77	1	73056
1	1015.77	601.82	1	73060
1	1016.03	596.91	1	73064
1	1014.54	595.96	1	73068
1	1010.06	595.01	1	73072
1	1010.21	594.17	1	73076
1	1010.84	594.03	1	73080
1	1013.66	594.96	1	73084
1	1013.5	595.06	1	73088
1	1015.62	593.46	1	73092
1	1016.14	593.67	1	73096
1	1015.94	592.88	1	73100
1	1015.36	592.68	1	73104
1	1014.59	593.55	1	73108
1	1015.07	594.2	1	73112
1	1015.82	594.86	1	73116
1	1016.4	594.28	1	73120
1	1016.84	593.66	1	73124
1	1016.62	593	1	73128
1	1016.64	592.18	1	73132
1	1015.83	590.86	1	73136
1	1015.05	588.16	1	73140
1	1014.85	586.35	1	73144
1	1014.79	586.14	1	73148
1	1014.67	585.24	1	73152
1	1013.91	585.32	1	73156
1	1013.72	584.99	1	73160
1	1012.82	585.59	1	73164
1	1012.2	585.77	1	73168
1	1009.89	584.8	1	73172
1	1007.93	584.62	1	73176
1	1006.79	585.63	1	73180
1	1003.71	586.06	1	73184
1	1000.58	588.2	1	73188
1	998.99	588.6	1	73192
1	996.27	589.08	1	73196
1	994.13	591.4	1	73200
1	992.9	593.39	1	73204
1	994.34	595.36	1	73208
1	993.91	596.12	1	73212
1	998.16	595.44	1	73216
1	999.08	597.03	1	73220
1	1001.17	598.03	1	73224
1	1003.63	599.29	1	73228
1	1007.3	599.39	1	73232
1	1000.75	600.55	1	73236
