trial	x	y	L Validity	time
1	1250.62	649.65	1	42712
1	1250.47	648.41	1	42716
1	1250.03	648.2	1	42720
1	1249.58	647.24	1	42724
1	1249.49	647.32	1	42728
1	1249.73	646.25	1	42732
1	1249.41	645.58	1	42736
1	1248.69	644.91	1	42740
1	1248.47	644.49	1	42744
1	1248.17	644.31	1	42748
1	1248.9	643.89	1	42752
1	1249.16	644	1	42756
1	1249.9	643.5	1	42760
1	1250.2	642.8	1	42764
1	1251.09	642.53	1	42768
1	1251.5	642.11	1	42772
1	1251.95	642.11	1	42776
1	1252.47	642.38	1	42780
1	1253.38	642.32	1	42784
1	1253.95	641.8	1	42788
1	1254.22	641.26	1	42792
1	1253.9	640.92	1	42796
1	1253.91	640.67	1	42800
1	1253.49	640.84	1	42804
1	1253.23	640.54	1	42808
1	1253.36	640.62	1	42812
1	1253.26	639.64	1	42816
1	1253.35	639.04	1	42820
1	1252.72	638.95	1	42824
1	1252.09	638.45	1	42828
1	1251.85	638.64	1	42832
1	1251.41	638.91	1	42836
1	1251.6	638.39	1	42840
1	1252.08	637.89	1	42844
1	1251.81	637.74	1	42848
1	1252.05	637.51	1	42852
1	1251.98	637.84	1	42856
1	1251.68	637.85	1	42860
1	1251.62	637.89	1	42864
1	1251.57	637.6	1	42868
1	1251.63	637.57	1	42872
1	1251.66	637.04	1	42876
1	1252.07	637.08	1	42880
1	1251.88	637.45	1	42884
1	1251.31	637.44	1	42888
1	1251.19	638.08	1	42892
1	1250.78	637.94	1	42896
1	1250.83	637.41	1	42900
1	1251.06	637.73	1	42904
1	1250.33	638.48	1	42908
1	1250.81	639.07	1	42912
1	1251.03	639.24	1	42916
1	1250.85	640.03	1	42920
1	1250.75	640.41	1	42924
1	1250.39	640.31	1	42928
1	1250.42	641.11	1	42932
1	1250.34	640.37	1	42936
1	1250.47	641.11	1	42940
1	1250.19	641.57	1	42944
1	1249.7	642.24	1	42948
1	1249.84	642.17	1	42952
1	1249.43	641.84	1	42956
1	1249.12	642.05	1	42960
1	1249.14	641.88	1	42964
1	1249.38	642.25	1	42968
1	1249.65	641.85	1	42972
1	1249.72	641.58	1	42976
1	1250.22	642.16	1	42980
1	1250.64	641.58	1	42984
1	1250.81	641.77	1	42988
1	1251.95	641.89	1	42992
1	1252.27	641.8	1	42996
1	1252.63	642.42	1	43000
1	1253.27	642.28	1	43004
1	1253.84	642.39	1	43008
1	1254.1	641.87	1	43012
1	1254.38	641.79	1	43016
1	1254.89	641.67	1	43020
1	1255.25	641.84	1	43024
1	1255.41	641.51	1	43028
1	1256.04	641.32	1	43032
1	1255.5	640.55	1	43036
1	1256.3	639.98	1	43040
1	1256.61	639.47	1	43044
1	1256.87	639.11	1	43048
1	1257.08	638.41	1	43052
1	1257	638.8	1	43056
1	1257.27	639.65	1	43060
1	1256.08	640.16	1	43064
1	1256	639.95	1	43068
1	1255.77	641.22	1	43072
1	1255.14	641.32	1	43076
1	1254.6	641.89	1	43080
1	1253.84	642.48	1	43084
1	1253.22	642.76	1	43088
1	1252.57	643.39	1	43092
1	1251.51	643.76	1	43096
1	1250.97	644.09	1	43100
1	1249.5	644.25	1	43104
1	1249.68	643.78	1	43108
1	1248.92	644.01	1	43112
1	1248.13	643.73	1	43116
1	1247.21	644.19	1	43120
1	1247.35	644.06	1	43124
1	1246.99	643.42	1	43128
1	1246.43	643.58	1	43132
1	1246.02	643.62	1	43136
1	1245.96	643.79	1	43140
1	1245.84	643.8	1	43144
1	1246.85	643.46	1	43148
1	1251.27	643.82	1	43152
1	1273.17	644.34	1	43156
1	1296.84	644.56	1	43160
1	1300.33	643.16	1	43164
1	1281.81	642.07	1	43168
1	1273.81	642.07	1	43172
1	1274.04	640.48	1	43176
1	1277.98	639.55	1	43180
1	1282.78	639.71	1	43184
1	1285.18	638.61	1	43188
1	1287.73	638.62	1	43192
1	1289.07	637.4	1	43196
1	1288.53	636.17	1	43200
1	1287.07	635.32	1	43204
1	1285.55	635.24	1	43208
1	1285.82	634.95	1	43212
1	1287.34	634.43	1	43216
1	1288.15	634.56	1	43220
1	1289.5	634.35	1	43224
1	1290.29	633.22	1	43228
1	1291.01	632.56	1	43232
1	1291.11	632.41	1	43236
1	1290.46	632.43	1	43240
1	1288.93	632.2	1	43244
1	1287.31	632.79	1	43248
1	1285.26	633.15	1	43252
1	1283.19	633.01	1	43256
1	1281.03	633.2	1	43260
1	1278.97	632.92	1	43264
1	1276.75	632.53	1	43268
1	1274.52	632.57	1	43272
1	1272.41	632.97	1	43276
1	1270.38	632.4	1	43280
1	1269.39	632.94	1	43284
1	1267.78	633.11	1	43288
1	1266.91	632.59	1	43292
1	1265.86	632.45	1	43296
1	1266.24	632.18	1	43300
1	1266.23	631.55	1	43304
1	1266.58	631.86	1	43308
1	1267.11	632.1	1	43312
1	1267.54	632.07	1	43316
1	1268.19	632.01	1	43320
1	1268.94	632.06	1	43324
1	1269.83	631.97	1	43328
1	1270.89	632.45	1	43332
1	1271.37	632.54	1	43336
1	1272.88	632.61	1	43340
1	1273.57	633.44	1	43344
1	1273.59	634.48	1	43348
1	1274.06	635.31	1	43352
1	1274.65	636.48	1	43356
1	1275.64	636.81	1	43360
1	1276.13	637.73	1	43364
1	1276.38	639.18	1	43368
1	1276.98	639.88	1	43372
1	1277.42	640.7	1	43376
1	1277.08	641.61	1	43380
1	1272.11	641.54	1	43384
1	1252.73	642.34	1	43388
1	1186.12	643.93	1	43392
1	1152.08	644.26	1	43396
1	1119.23	645.19	1	43400
1	1052.44	647.56	1	43404
1	1048.6	649.89	1	43408
1	1045.16	649.72	1	43412
1	1012.72	649.81	1	43416
1	963.57	648.07	1	43420
1	941.61	649.6	1	43424
1	937.95	653.06	1	43428
1	938.7	655.05	1	43432
1	937.32	656.02	1	43436
1	936.41	657.33	1	43440
1	938.02	657.65	1	43444
1	937.59	657.67	1	43448
1	937.58	656.93	1	43452
1	937.03	657.89	1	43456
1	935.95	658.93	1	43460
1	935.94	660.61	1	43464
1	937.35	661.28	1	43468
1	938.54	660.83	1	43472
1	939.54	660.15	1	43476
1	940.19	659.38	1	43480
1	940.95	659.23	1	43484
1	941.14	658.45	1	43488
1	941.34	658.33	1	43492
1	941.66	657.52	1	43496
1	942.06	657.44	1	43500
1	942.13	656.63	1	43504
1	942.13	656.01	1	43508
1	941.97	654.94	1	43512
1	942.25	654.51	1	43516
1	942.24	654.16	1	43520
1	942.3	654.24	1	43524
1	941.99	653.67	1	43528
1	941.85	653.89	1	43532
1	942.42	653.48	1	43536
1	942.2	653.56	1	43540
1	942.49	652.9	1	43544
1	942.61	652.71	1	43548
1	942.74	652.82	1	43552
1	942.66	653.43	1	43556
1	942.58	653.24	1	43560
1	941.83	653.11	1	43564
1	942.12	652.73	1	43568
1	942.41	653.36	1	43572
1	943.09	653.47	1	43576
1	943.12	653.43	1	43580
1	943.45	653.61	1	43584
1	943.8	653.74	1	43588
1	944.34	654.43	1	43592
1	944.85	654.35	1	43596
1	945.25	654.19	1	43600
1	945.16	654.93	1	43604
1	945.45	655.63	1	43608
1	945.45	656.05	1	43612
1	946.51	655.81	1	43616
1	946.43	657.02	1	43620
1	946.44	657.43	1	43624
1	946.77	657.68	1	43628
1	945.52	658.03	1	43632
1	944.36	657.96	1	43636
1	942.95	658.11	1	43640
1	942.12	657.95	1	43644
1	938.81	657.51	1	43648
1	930.81	659.97	1	43652
1	912.67	663.26	1	43656
1	897.39	677.16	1	43660
1	877.48	695.91	1	43664
1	870.5	709.74	1	43668
1	862.82	713.24	1	43672
1	859.9	715.98	1	43676
1	857.69	714.61	1	43680
1	854.69	714.89	1	43684
1	852.63	716.75	1	43688
1	850.58	719.27	1	43692
1	847.15	721.36	1	43696
1	845.19	722.45	1	43700
1	843.8	722.69	1	43704
1	842.99	722.15	1	43708
1	842.76	721.21	1	43712
1	842.94	720.13	1	43716
1	843.54	719.85	1	43720
1	845.1	720.24	1	43724
1	846.48	720.02	1	43728
1	848.75	720.74	1	43732
1	848.58	720.85	1	43736
1	850.09	721.19	1	43740
1	850.88	721.41	1	43744
1	852.29	722.07	1	43748
1	853.04	722.47	1	43752
1	853.3	722.77	1	43756
1	853.32	723.62	1	43760
1	852.65	724.67	1	43764
1	852.17	725.04	1	43768
1	850.65	726.12	1	43772
1	849.25	726.42	1	43776
1	847.78	726.67	1	43780
1	846.66	726.46	1	43784
1	846.14	726.27	1	43788
1	845.68	725.28	1	43792
1	845.4	724.63	1	43796
1	845.66	724.75	1	43800
1	846.56	724.37	1	43804
1	847.83	723.49	1	43808
1	849.01	723.4	1	43812
1	851.09	723.09	1	43816
1	851.33	723.2	1	43820
1	852.53	723.08	1	43824
1	853.26	723.92	1	43828
1	854.72	724.9	1	43832
1	854.43	726.13	1	43836
1	852	727.32	1	43840
1	843.64	728.44	1	43844
1	830.14	728.63	1	43848
1	828.5	729.48	1	43852
1	825.54	729.39	1	43856
1	824.19	729.78	1	43860
1	822	730.22	1	43864
1	822.3	730.5	1	43868
1	820.2	730.14	1	43872
1	819.16	729.48	1	43876
1	817.83	728.82	1	43880
1	817.29	727.38	1	43884
1	818.09	724.82	1	43888
1	819.38	724.89	1	43892
1	819.52	723.15	1	43896
1	819.93	721.88	1	43900
1	820.87	720.68	1	43904
1	820.57	718.68	1	43908
1	820.49	717.26	1	43912
1	820.17	715.87	1	43916
1	820.58	715.02	1	43920
1	820.37	713.94	1	43924
1	820.59	713.53	1	43928
1	820.25	713.45	1	43932
1	820.7	712.59	1	43936
1	820.51	712.6	1	43940
1	821.08	713.37	1	43944
1	820.42	713.67	1	43948
1	820.58	714.05	1	43952
1	820.47	714.46	1	43956
1	820.54	714.77	1	43960
1	819.59	715.21	1	43964
1	819.01	715.39	1	43968
1	819.09	715.45	1	43972
1	818.19	716.08	1	43976
1	817.4	716.89	1	43980
1	817.32	717.74	1	43984
1	816.49	717.79	1	43988
1	815.89	718.03	1	43992
1	815.49	719.03	1	43996
1	814.81	719.6	1	44000
1	813.63	720.55	1	44004
1	813.32	721.54	1	44008
1	813.02	722.32	1	44012
1	811.94	723.13	1	44016
1	811.52	723.36	1	44020
1	811.07	723.53	1	44024
1	810.2	723.67	1	44028
1	810.03	724.17	1	44032
1	810.08	724.85	1	44036
1	810.1	725.17	1	44040
1	810.82	725.41	1	44044
1	811.4	725.6	1	44048
1	811.4	725.54	1	44052
1	812.09	725.78	1	44056
1	812.2	725.55	1	44060
1	812.53	725.14	1	44064
1	813.49	725.01	1	44068
1	815.5	725.43	1	44072
1	819.6	725.09	1	44076
1	830.48	724.3	1	44080
1	850.43	723.53	1	44084
1	876	723.03	1	44088
1	874.58	722.75	1	44092
1	873.44	722.39	1	44096
1	877.69	721.83	1	44100
1	878.63	721	1	44104
1	882.66	721.33	1	44108
1	883.5	720.98	1	44112
1	885.79	720.29	1	44116
1	887.59	720.17	1	44120
1	889.25	719.78	1	44124
1	889.54	720.09	1	44128
1	888.55	720.14	1	44132
1	888.3	719.73	1	44136
1	888.86	719.7	1	44140
1	888.9	719.73	1	44144
1	888.97	720.17	1	44148
1	888.66	720.06	1	44152
1	888.37	720.61	1	44156
1	887.98	720.34	1	44160
1	888.08	720.1	1	44164
1	887.94	720.06	1	44168
1	887.24	718.87	1	44172
1	887.22	718.56	1	44176
1	886.86	718.4	1	44180
1	886.41	717.34	1	44184
1	886.52	716.16	1	44188
1	887.2	716.15	1	44192
1	886.8	716.18	1	44196
1	886.56	715.76	1	44200
1	887.07	717.15	1	44204
1	887.5	717.47	1	44208
1	887.51	718.19	1	44212
1	887.74	718.9	1	44216
1	888.36	719.51	1	44220
1	888.47	719.34	1	44224
1	888.55	720.22	1	44228
1	888.77	720.75	1	44232
1	888.46	720.4	1	44236
1	888.47	720.2	1	44240
1	888.84	719.97	1	44244
1	888.53	718.85	1	44248
1	888.51	718.01	1	44252
1	888.32	717.02	1	44256
1	888.31	716.53	1	44260
1	887.46	715.78	1	44264
1	887.59	715.37	1	44268
1	887.45	714.33	1	44272
1	887.14	714.05	1	44276
1	886.6	713.78	1	44280
1	886.42	713.46	1	44284
1	886.37	713.17	1	44288
1	886.15	713.11	1	44292
1	885.19	713.38	1	44296
1	885.06	713.19	1	44300
1	884.78	713.39	1	44304
1	884.51	713.31	1	44308
1	884.23	713.78	1	44312
1	884.55	714.09	1	44316
1	884.34	713.54	1	44320
1	884.76	713.53	1	44324
1	884.95	713.77	1	44328
1	884.68	713.72	1	44332
1	884.48	713.64	1	44336
1	884.37	713.69	1	44340
1	885.03	713.77	1	44344
1	881.95	713.12	1	44348
1	878.82	712.95	1	44352
1	875.27	712.01	1	44356
1	874.57	712.18	1	44360
1	872.81	712.68	1	44364
1	871.77	712.74	1	44368
1	871.24	712.23	1	44372
1	869.84	712.87	1	44376
1	868.89	713.1	1	44380
1	868.58	712.97	1	44384
1	867.76	713	1	44388
1	867.79	713.98	1	44392
1	868.89	715	1	44396
1	869.93	715.86	1	44400
1	870.5	716.02	1	44404
1	870.94	716.23	1	44408
1	871.41	716.65	1	44412
1	871.21	716.57	1	44416
1	871.46	716.36	1	44420
1	872.43	716.73	1	44424
1	873.04	716.32	1	44428
1	874.45	716.49	1	44432
1	875.82	716.34	1	44436
1	876.06	715.96	1	44440
1	876.8	716.17	1	44444
1	877.22	716.63	1	44448
1	877.04	716.89	1	44452
1	875.59	717.27	1	44456
1	875.48	717.79	1	44460
1	875.74	718.63	1	44464
1	874.09	718.49	1	44468
1	873.75	719.27	1	44472
1	872.52	719.15	1	44476
1	872.1	718.76	1	44480
1	871.76	718.64	1	44484
1	871.79	718.18	1	44488
1	871.68	717.97	1	44492
1	872.02	717.9	1	44496
1	872.98	718.13	1	44500
1	873.74	718.25	1	44504
1	873.93	718.84	1	44508
1	874.43	719.94	1	44512
1	874.06	720.57	1	44516
1	874.09	721.62	1	44520
1	873.43	721.47	1	44524
1	874.71	722.38	1	44528
1	881.01	723.52	1	44532
1	940.69	722.78	1	44536
1	964.98	722.45	1	44540
1	958.59	722.65	1	44544
1	951.89	721.74	1	44548
1	953	720.95	1	44552
1	956.2	718.72	1	44556
1	960.34	717.8	1	44560
1	963.64	717.08	1	44564
1	965.32	716.55	1	44568
1	967.16	715.95	1	44572
1	968.63	714.76	1	44576
1	969.2	714.76	1	44580
1	968.2	714.01	1	44584
1	968.51	713.34	1	44588
1	969.39	712.91	1	44592
1	970.54	712.34	1	44596
1	971.59	713.92	1	44600
1	972.51	713.28	1	44604
1	972.66	712.63	1	44608
1	972.47	712.95	1	44612
1	972.14	712.35	1	44616
1	971.81	711.73	1	44620
1	971.45	710.99	1	44624
1	971.39	710.93	1	44628
1	971.28	709.97	1	44632
1	971.01	709.03	1	44636
1	970.4	708.68	1	44640
1	970.24	707.46	1	44644
1	970.09	706.66	1	44648
1	969.54	706.24	1	44652
1	969.39	705.06	1	44656
1	969.18	704.54	1	44660
1	969.21	704.43	1	44664
1	969.57	704.28	1	44668
1	969.52	704.08	1	44672
1	969.97	704.63	1	44676
1	970.95	705.08	1	44680
1	971.43	705.21	1	44684
1	972.02	706.06	1	44688
1	972.54	707.04	1	44692
1	973	707.22	1	44696
1	973.81	709.01	1	44700
1	973.41	710.44	1	44704
1	973.06	710.91	1	44708
1	973.1	710.92	1	44712
1	973.16	711.37	1	44716
1	972.91	711.8	1	44720
1	971.91	712.23	1	44724
1	971.71	712.58	1	44728
1	971.07	712.62	1	44732
1	965.37	712.43	1	44736
1	953.02	710.87	1	44740
1	911.79	705.4	1	44744
1	876.94	697.56	1	44748
1	864	692.78	1	44752
1	864.55	686.5	1	44756
1	866.19	679.27	1	44760
1	865.85	674.48	1	44764
1	863.76	668.66	1	44768
1	862.32	668.84	1	44772
1	860.94	668.69	1	44776
1	859.65	665.47	1	44780
1	858.49	663.32	1	44784
1	857.29	661.81	1	44788
1	858	661.04	1	44792
1	858.77	660.23	1	44796
1	859.1	659.79	1	44800
1	858.65	660.05	1	44804
1	858.24	659.9	1	44808
1	858.3	661.39	1	44812
1	858.47	660.57	1	44816
1	859.07	658.84	1	44820
1	858.75	658.81	1	44824
1	858.55	658.48	1	44828
1	858.89	658.21	1	44832
1	857.69	659.24	1	44836
1	857.91	659.16	1	44840
1	857.13	659.4	1	44844
1	856.91	659.32	1	44848
1	856.43	659.14	1	44852
1	855.95	659.55	1	44856
1	855.72	659.75	1	44860
1	854.84	661.19	1	44864
1	854.14	660.66	1	44868
1	853.23	661.06	1	44872
1	852.39	661.42	1	44876
1	851.56	661.01	1	44880
1	850.89	661.15	1	44884
1	851.17	660.9	1	44888
1	850.27	661.06	1	44892
1	850.43	661.48	1	44896
1	850.49	660.73	1	44900
1	850.09	660.37	1	44904
1	851.78	659.72	1	44908
1	852.96	659.6	1	44912
1	855.16	660.07	1	44916
1	855.97	660.02	1	44920
1	858.09	659.89	1	44924
1	859.31	660.4	1	44928
1	860.73	660.57	1	44932
1	861.52	660.75	1	44936
1	863	660.53	1	44940
1	863.82	660.61	1	44944
1	865.26	660.24	1	44948
1	865.35	660.31	1	44952
1	865.75	660.38	1	44956
1	866.11	659.98	1	44960
1	867.06	659.35	1	44964
1	867.55	659.1	1	44968
1	868.2	658.48	1	44972
1	868.68	657.95	1	44976
1	869.03	657.85	1	44980
1	869.67	657.53	1	44984
1	870.24	657.11	1	44988
1	870.03	657.28	1	44992
1	870.29	657.07	1	44996
1	870.73	656.75	1	45000
1	870.73	656.36	1	45004
1	870.52	656.84	1	45008
1	870.89	656.85	1	45012
1	870.82	656.73	1	45016
1	870.96	656.88	1	45020
1	871.21	656.64	1	45024
1	870.98	656.57	1	45028
1	871.07	656.75	1	45032
1	871.45	656.79	1	45036
1	871.6	657.11	1	45040
1	871.66	657.2	1	45044
1	871.64	657.6	1	45048
1	871.56	657.74	1	45052
1	870.52	657.72	1	45056
1	870.13	658.24	1	45060
1	869.89	658.67	1	45064
1	869.19	658.34	1	45068
1	867.05	657.23	1	45072
1	852.55	651.29	1	45076
1	833.94	641.63	1	45080
1	832.54	630.88	1	45084
1	838.75	623.29	1	45088
1	835.13	619.49	1	45092
1	831.27	615.05	1	45096
1	830.54	611.81	1	45100
1	827.23	610.07	1	45104
1	825.72	607.47	1	45108
1	823.43	604.71	1	45112
1	822.2	602.35	1	45116
1	822.68	600.88	1	45120
1	823.35	599.83	1	45124
1	824.01	598.76	1	45128
1	824.34	598.12	1	45132
1	824.31	596.96	1	45136
1	824.5	595.83	1	45140
1	823.54	594.84	1	45144
1	823.09	593.73	1	45148
1	823.54	593.52	1	45152
1	823.36	592.95	1	45156
1	823.32	593.04	1	45160
1	823.12	593.04	1	45164
1	824.9	593.92	1	45168
1	824.66	595.36	1	45172
1	824.66	596.95	1	45176
1	824.48	598.71	1	45180
1	824.2	601.16	1	45184
1	824.5	603.55	1	45188
1	824.92	604.3	1	45192
1	823.55	604.99	1	45196
1	823.5	606.74	1	45200
1	822.6	607.37	1	45204
1	821.47	607.76	1	45208
1	820.02	608.17	1	45212
1	818.83	608.24	1	45216
1	817.37	607.07	1	45220
1	815.54	606.63	1	45224
1	813.86	606.37	1	45228
1	811.7	606.2	1	45232
1	810.37	606.59	1	45236
1	810.32	606.5	1	45240
1	810.06	606.6	1	45244
1	811.06	607.42	1	45248
1	811.96	607.79	1	45252
1	812.44	607.85	1	45256
1	815.18	608.67	1	45260
1	816.36	610.22	1	45264
1	819.22	610.73	1	45268
1	821	611.28	1	45272
1	823.54	610.87	1	45276
1	825.38	609.7	1	45280
1	826.88	609.29	1	45284
1	826.65	608.56	1	45288
1	824.74	606.81	1	45292
1	824.71	606.63	1	45296
1	824.97	606.54	1	45300
1	824.06	606.09	1	45304
1	822.69	605.45	1	45308
1	821.6	605.1	1	45312
1	820.42	604.97	1	45316
1	820.32	605.34	1	45320
1	818.72	606.52	1	45324
1	816.26	606.9	1	45328
1	816.31	607.36	1	45332
1	816.55	608.47	1	45336
1	816.59	608.3	1	45340
1	815.19	608.24	1	45344
1	814.4	607.8	1	45348
1	815.23	607.88	1	45352
1	815.59	607.78	1	45356
1	815.78	606.8	1	45360
1	814.73	606.06	1	45364
1	816.21	605.9	1	45368
1	817.3	605.8	1	45372
1	818.4	605.6	1	45376
1	819.27	604.95	1	45380
1	820.33	604.87	1	45384
1	822.29	604.6	1	45388
1	824.38	604.84	1	45392
1	825.72	604.9	1	45396
1	827.42	604.75	1	45400
1	827.55	605.12	1	45404
1	828.94	605.94	1	45408
1	828.43	605.79	1	45412
1	827.41	606.18	1	45416
1	827.57	606.83	1	45420
1	827.52	607.8	1	45424
1	827.02	608.72	1	45428
1	827.56	611.12	1	45432
1	826.74	624.03	1	45436
1	825.62	643.37	1	45440
1	823.88	653.56	1	45444
1	821.99	661.2	1	45448
1	819.93	664.72	1	45452
1	819.13	661.84	1	45456
1	818.28	661.59	1	45460
1	818.11	661.46	1	45464
1	816.66	663.14	1	45468
1	815.26	663.97	1	45472
1	814.09	666.84	1	45476
1	812.9	666.88	1	45480
1	812.38	666.19	1	45484
1	812.21	665.15	1	45488
1	812.1	664	1	45492
1	812.65	662.98	1	45496
1	813.23	662.7	1	45500
1	813.69	662.91	1	45504
1	813.48	662.51	1	45508
1	814.23	662.62	1	45512
1	815.58	663.25	1	45516
1	815.96	663.31	1	45520
1	816.04	663.38	1	45524
1	817.06	663.5	1	45528
1	817.71	663.42	1	45532
1	817.63	664.04	1	45536
1	817.47	665.06	1	45540
1	817.21	666.12	1	45544
1	816.45	667.05	1	45548
1	816.47	669.56	1	45552
1	816.48	670.97	1	45556
1	815.06	671.71	1	45560
1	814.19	672.09	1	45564
1	813.43	673.26	1	45568
1	812.05	673.64	1	45572
1	811.6	673.78	1	45576
1	811.18	674.3	1	45580
1	810.34	673.5	1	45584
1	810.6	672.15	1	45588
1	809.19	670.52	1	45592
1	807.37	668.17	1	45596
1	806.09	667.64	1	45600
1	806.27	667.23	1	45604
1	805.86	666.43	1	45608
1	806.34	665.95	1	45612
1	806	665.75	1	45616
1	805.49	666.83	1	45620
1	805.26	666.75	1	45624
1	805.8	667.42	1	45628
1	805.82	667.85	1	45632
1	805.49	669.44	1	45636
1	805.74	670.88	1	45640
1	805.61	671.91	1	45644
1	804.82	673.48	1	45648
1	804.23	674.6	1	45652
1	803.48	675.47	1	45656
1	802.98	676.51	1	45660
1	802.72	676.85	1	45664
1	801.87	676.14	1	45668
1	801.85	676.55	1	45672
1	801.57	677.53	1	45676
1	801.76	677.54	1	45680
1	803.25	677.85	1	45684
1	803.48	678.06	1	45688
1	803.31	677.36	1	45692
1	803.86	676.82	1	45696
1	803.88	676.84	1	45700
1	802.95	676.24	1	45704
1	801.14	675.97	1	45708
1	801.15	675.37	1	45712
1	801.53	674.12	1	45716
1	802.52	672.02	1	45720
1	804.45	671.48	1	45724
1	807.24	669.57	1	45728
1	807.33	669.05	1	45732
1	808.37	667.77	1	45736
1	809.26	668.2	1	45740
1	810.15	668.22	1	45744
1	811.88	668.58	1	45748
1	812.52	669.73	1	45752
1	813.04	670.93	1	45756
1	813.23	671.32	1	45760
1	812.51	674.3	1	45764
1	811.35	675.01	1	45768
1	810.76	676.49	1	45772
1	810.26	677.18	1	45776
1	810.68	677.52	1	45780
1	810.87	676.72	1	45784
1	810.58	676.47	1	45788
1	809.08	676.9	1	45792
1	808.47	675.87	1	45796
1	808.94	675.2	1	45800
1	809.74	675.05	1	45804
1	810.62	673.96	1	45808
1	812.8	673.66	1	45812
1	813.52	673.03	1	45816
1	813.3	672.24	1	45820
1	812.61	672.52	1	45824
1	809.81	674.2	1	45828
1	801.36	676.47	1	45832
1	794.11	679.4	1	45836
1	790.1	684.87	1	45840
1	786.94	687.58	1	45844
1	787.33	689.29	1	45848
1	789.68	690.69	1	45852
1	786.19	694.95	1	45856
1	785.06	696.36	1	45860
1	783.11	698.04	1	45864
1	782.22	699.8	1	45868
1	781.62	701.34	1	45872
1	782.99	702.03	1	45876
1	785.53	701.81	1	45880
1	787.56	701.46	1	45884
1	789.43	701.82	1	45888
1	790.28	701.78	1	45892
1	790.79	701.36	1	45896
1	791.49	701.09	1	45900
1	791.45	700.78	1	45904
1	792.25	701	1	45908
1	791.18	700.35	1	45912
1	790.72	700.08	1	45916
1	790.56	700.3	1	45920
1	789.99	699.73	1	45924
1	789.26	699.21	1	45928
1	788.37	698.75	1	45932
1	787.7	698.49	1	45936
1	787.35	699.52	1	45940
1	786.61	698.45	1	45944
1	785.98	698.8	1	45948
1	784.97	699.08	1	45952
1	784.95	699.58	1	45956
1	784.82	699.23	1	45960
1	784.6	698.87	1	45964
1	785.02	700.14	1	45968
1	784.52	701.36	1	45972
1	783.74	701.48	1	45976
1	783.27	702.22	1	45980
1	782.34	702.02	1	45984
1	781.04	702.9	1	45988
1	779.88	703.67	1	45992
1	779.77	704.02	1	45996
1	779.55	704.77	1	46000
1	779.74	705.82	1	46004
1	779.57	706.14	1	46008
1	779.94	705.65	1	46012
1	780.33	705.83	1	46016
1	781.24	705.7	1	46020
1	782.66	705.08	1	46024
1	783.47	705.15	1	46028
1	784.46	704.79	1	46032
1	785.74	703.33	1	46036
1	787.79	705.42	1	46040
1	807.46	709.26	1	46044
1	854.08	711.62	1	46048
1	866.31	714.92	1	46052
1	862.56	716	1	46056
1	859.64	718.76	1	46060
1	865.15	719.99	1	46064
1	869.06	721.4	1	46068
1	870.73	723.05	1	46072
1	871.12	725.14	1	46076
1	872.77	727.43	1	46080
1	873.94	728.32	1	46084
1	875.83	727.21	1	46088
1	876.22	727.7	1	46092
1	876.22	727.65	1	46096
1	877.23	728.48	1	46100
1	878.2	727.41	1	46104
1	879.65	728.02	1	46108
1	880.22	727.54	1	46112
1	880.88	727.35	1	46116
1	881.97	726.44	1	46120
1	882.08	725.99	1	46124
1	882.28	724.19	1	46128
1	882.02	723.91	1	46132
1	881.6	722.81	1	46136
1	881.7	721.87	1	46140
1	880.29	720.82	1	46144
1	880.02	721.09	1	46148
1	879.36	720.51	1	46152
1	877.99	721.14	1	46156
1	877.67	720.46	1	46160
1	876.21	720.68	1	46164
1	875.1	720.29	1	46168
1	873.87	721.54	1	46172
1	873.07	721.19	1	46176
1	872.18	721.68	1	46180
1	871.03	721.9	1	46184
1	871.19	722.44	1	46188
1	870.84	722.27	1	46192
1	870.69	722.12	1	46196
1	872.03	721.73	1	46200
1	871.68	721.55	1	46204
1	872.31	721.8	1	46208
1	873.81	721.77	1	46212
1	876.67	721.75	1	46216
1	890.89	723.48	1	46220
1	918.54	723.06	1	46224
1	932.51	722.14	1	46228
1	936.99	721.19	1	46232
1	937.3	720.32	1	46236
1	939.41	720.25	1	46240
1	941.34	719.73	1	46244
1	942.33	719.12	1	46248
1	944.14	718.4	1	46252
1	944.75	717.7	1	46256
1	946.44	717.28	1	46260
1	947.32	716.87	1	46264
1	947.11	716.86	1	46268
1	947.21	717.65	1	46272
1	946.3	718.08	1	46276
1	945.96	718.53	1	46280
1	946.3	718.91	1	46284
1	946.15	719.42	1	46288
1	946.17	719.75	1	46292
1	946.37	720.66	1	46296
1	946.64	721.2	1	46300
1	946.74	720.85	1	46304
1	946.55	720.54	1	46308
1	946.25	720.64	1	46312
1	945.43	720.53	1	46316
1	945.71	720.43	1	46320
1	945.62	719.87	1	46324
1	945.14	720.1	1	46328
1	944.97	720.45	1	46332
1	944.57	720.77	1	46336
1	944.25	720.71	1	46340
1	944.03	720.83	1	46344
1	943.43	721.3	1	46348
1	943.17	721.5	1	46352
1	943.26	722.7	1	46356
1	943.35	722.78	1	46360
1	943.17	723	1	46364
1	943.6	723.28	1	46368
1	943.81	722.76	1	46372
1	944.27	723.52	1	46376
1	945.12	723.76	1	46380
1	945.69	723.98	1	46384
1	946.68	724.33	1	46388
1	947.69	725	1	46392
1	948.53	725.32	1	46396
1	949	724.95	1	46400
