trial	x	y	L Validity	time
1	893.25	744.57	1	20264
1	889.71	761.17	1	20268
1	892.36	775.55	1	20272
1	895.03	768.11	1	20276
1	907.62	753.21	1	20280
1	917.57	776.65	1	20284
1	917.73	769.69	1	20288
1	903.35	782.55	1	20292
1	888.22	746.69	1	20296
1	884.89	784.62	1	20300
1	895.79	787.34	1	20304
1	917.06	788.76	1	20308
1	917.93	773.81	1	20312
1	918.11	762.3	1	20316
1	906.91	768.83	1	20320
1	910.59	767.85	1	20324
1	902.96	785.26	1	20328
1	894.93	764.42	1	20332
1	914.57	764.79	1	20336
1	915.09	766.6	1	20340
1	915.58	751.83	1	20344
1	911.49	748.74	1	20348
1	917.38	763.16	1	20352
1	916.97	775.24	1	20356
1	913.74	760	1	20360
1	915.95	745.96	1	20364
1	921.43	741.75	1	20368
1	923.94	753.86	1	20372
1	920.76	730.45	1	20376
1	916.18	744.57	1	20380
1	920.48	767.76	1	20384
1	917.89	775.73	1	20388
1	923.26	769.05	1	20392
1	925.54	777.7	1	20396
1	920.76	764.3	1	20400
1	925.18	766.4	1	20404
1	921.12	771.97	1	20408
1	919.43	782.29	1	20412
1	925.01	775.07	1	20416
1	919.04	778.01	1	20420
1	927.15	781.32	1	20424
1	926.3	776.49	1	20428
1	922.44	783.53	1	20432
1	917.26	782.21	1	20436
1	915.03	790.2	1	20440
1	912.04	786.22	1	20444
1	929.58	788.06	1	20448
1	927.67	781.71	1	20452
1	921.76	784.98	1	20456
1	925.93	783.29	1	20460
1	923.4	795.79	1	20464
1	925.01	795.77	1	20468
1	926.61	801.16	1	20472
1	922.98	809.64	1	20476
1	933.48	805.48	1	20480
1	935.86	809.46	1	20484
1	934.77	803.24	1	20488
1	936.07	815.85	1	20492
1	933.21	807.46	1	20496
1	929.46	813.45	1	20500
1	926.46	830.7	1	20504
1	925.63	824.01	1	20508
1	934.19	819.94	1	20512
1	936.46	819.12	1	20516
1	941.46	821.55	1	20520
1	934.13	822.74	1	20524
1	931.46	847.22	1	20528
1	930.03	840.49	1	20532
1	921.43	847.03	1	20536
1	934.42	832.3	1	20540
1	938.64	830.37	1	20544
1	940.24	834.07	1	20548
1	928.45	833.52	1	20552
1	919.6	847.52	1	20556
1	921.19	853.36	1	20560
1	924.66	854.5	1	20564
1	936.07	839.19	1	20568
1	938.81	828.09	1	20572
1	934.55	829.07	1	20576
1	941.48	835.43	1	20580
1	923.21	822.75	1	20584
1	927.48	838.21	1	20588
1	918.55	835.2	1	20592
1	917.77	825.82	1	20596
1	928.47	823.92	1	20600
1	935.53	821.83	1	20604
1	936.28	826.91	1	20608
1	937.98	815.21	1	20612
1	935.41	825.27	1	20616
1	936.61	827.7	1	20620
1	936.23	821.95	1	20624
1	929.88	830.08	1	20628
1	917.46	828.19	1	20632
1	909.26	829.09	1	20636
1	901.05	827.79	1	20640
1	897.43	824.29	1	20644
1	895.9	826.5	1	20648
1	907.66	826.78	1	20652
1	895.69	822.43	1	20656
1	905.9	802.38	1	20660
1	909.12	809.61	1	20664
1	913.59	800.7	1	20668
1	920.49	801.51	1	20672
1	931.22	801.12	1	20676
1	933.99	798.33	1	20680
1	969.56	809.6	1	20684
1	982.13	826.32	1	20688
1	995.58	816.77	1	20692
1	998.67	821.39	1	20696
1	1011.91	845.97	1	20700
1	1018.43	842.7	1	20704
1	1016.14	849.85	1	20708
1	1009.83	865.05	1	20712
1	1006.44	865.41	1	20716
1	993.95	867.72	1	20720
1	1009.98	869.84	1	20724
1	1001.08	869.71	1	20728
1	996.77	868.31	1	20732
1	1006.15	864.91	1	20736
1	1006.99	864.38	1	20740
1	1001.2	861.35	1	20744
1	998.26	857.07	1	20748
1	1000.4	849.83	1	20752
1	1004.25	859.57	1	20756
1	1001.24	843.97	1	20760
1	1005.88	848.38	1	20764
1	1005.37	842.25	1	20768
1	1009.96	837.25	1	20772
1	1009.41	836.71	1	20776
1	1007.03	839.51	1	20780
1	1006.13	834.91	1	20784
1	1007.52	837.33	1	20788
1	1012.56	845.3	1	20792
1	1012.11	840.64	1	20796
1	1011.3	840.38	1	20800
1	1013.04	842.37	1	20804
1	1006.8	776.14	1	20808
1	1001.64	782.01	1	20812
1	1009.49	800.86	1	20816
1	1005.09	812.68	1	20820
1	1005.51	783.38	1	20824
1	1004.49	772.4	1	20828
1	1001.41	767.32	1	20832
1	1003.84	787.45	1	20836
1	1007.75	796.3	1	20840
1	1002.03	771.2	1	20844
1	1000.06	782.76	1	20848
1	1012.77	784.51	1	20852
1	1000.14	788.69	1	20856
1	1010.34	785.59	1	20860
1	1007.65	790.62	1	20864
1	1004.37	785.75	1	20868
1	1003.73	785.76	1	20872
1	1009.33	795.44	1	20876
1	1005.7	786.29	1	20880
1	1004.73	784.5	1	20884
1	1001.9	790.23	1	20888
1	1007.57	793.7	1	20892
1	1001.75	789.92	1	20896
1	1000.84	783.77	1	20900
1	997.82	785.93	1	20904
1	992.07	792.83	1	20908
1	992.93	795.54	1	20912
1	992.4	789.3	1	20916
1	990.47	766.07	1	20920
1	989.46	788.58	1	20924
1	988.83	778.11	1	20928
1	991.38	791.59	1	20932
1	990.14	784.01	1	20936
1	989.08	778.08	1	20940
1	990.32	788.05	1	20944
1	991.35	783.94	1	20948
1	993.8	784.45	1	20952
1	995.09	783.83	1	20956
1	997.11	780.58	1	20960
1	999.69	786.25	1	20964
1	1004.03	786.96	1	20968
1	1004.53	791.02	1	20972
1	1009.13	789.2	1	20976
1	1007.66	790.37	1	20980
1	1007.49	790	1	20984
1	1009.64	791.61	1	20988
1	1010.66	792.94	1	20992
1	1012.71	796.08	1	20996
1	1013.97	797.19	1	21000
1	1010.55	797.91	1	21004
1	1010.34	796.84	1	21008
1	1010.74	801.45	1	21012
1	1012.79	797.22	1	21016
1	1009.43	794.03	1	21020
1	1011.31	794.29	1	21024
1	1010.64	790.31	1	21028
1	1012.46	789.59	1	21032
1	1009.95	794.09	1	21036
1	1010.56	785.56	1	21040
1	1011.89	782.26	1	21044
1	1015.85	779.51	1	21048
1	1016.69	783.34	1	21052
1	1011.64	774.96	1	21056
1	1004.73	774.24	1	21060
1	1013.42	772.08	1	21064
1	1011.49	768.72	1	21068
1	1018.54	774.78	1	21072
1	1018.68	774.07	1	21076
1	1023.61	779.15	1	21080
1	1023.35	775.05	1	21084
1	1021.7	780.8	1	21088
1	1021.51	778.55	1	21092
1	1024.82	778.31	1	21096
1	1020.86	778.73	1	21100
1	1018.53	775.35	1	21104
1	1023.67	781.83	1	21108
1	1025.64	785.25	1	21112
1	1027.16	783.2	1	21116
1	1022.04	784.59	1	21120
1	1018.95	781.9	1	21124
1	1017.59	784.99	1	21128
1	1003.89	786.54	1	21132
1	942.44	787.91	1	21136
1	934.4	792.32	1	21140
1	870	779.17	1	21144
1	843.61	779.95	1	21148
1	810.18	786.34	1	21152
1	821.17	799.42	1	21156
1	820.63	795.93	1	21160
1	816.23	801.57	1	21164
1	814.28	798.65	1	21168
1	821.69	798.91	1	21172
1	830.88	802.85	1	21176
1	833.61	803.91	1	21180
1	832.82	804.12	1	21184
1	829.51	807.67	1	21188
1	832.79	818.8	1	21192
1	835.94	811.17	1	21196
1	836.35	812.01	1	21200
1	836.87	809.88	1	21204
1	839.52	807.88	1	21208
1	843.03	802.7	1	21212
1	841.6	816.45	1	21216
1	841.61	811.99	1	21220
1	841.67	816.57	1	21224
1	840.41	818.52	1	21228
1	841.2	822.86	1	21232
1	842.81	818.84	1	21236
1	841.25	815.08	1	21240
1	840.79	815.58	1	21244
1	852.63	797.15	1	21248
1	866.17	810.42	1	21252
1	877.41	823.99	1	21256
1	880.36	828.51	1	21260
1	882.04	827.15	1	21264
1	886.08	826.53	1	21268
1	886.32	833.46	1	21272
1	881.77	834.21	1	21276
1	862.07	825.88	1	21280
1	815.95	780.9	1	21284
1	808.06	785.92	1	21288
1	816.09	796.53	1	21292
1	808.11	785.12	1	21296
1	818.79	775.24	1	21300
1	824.92	763.46	1	21304
1	816.65	764.39	1	21308
1	820.75	761.37	1	21312
1	819.51	758.98	1	21316
1	814.3	756.99	1	21320
1	820.05	763.52	1	21324
1	813.65	769.22	1	21328
1	820.57	755.36	1	21332
1	816.76	750.16	1	21336
1	822.55	750.91	1	21340
1	821.76	751.67	1	21344
1	820.97	752.91	1	21348
1	828.83	753.43	1	21352
1	827.44	752.6	1	21356
1	830.46	753.85	1	21360
1	832.93	756.23	1	21364
1	835.41	757.6	1	21368
1	834.59	754.76	1	21372
1	834.58	785.53	1	21376
1	836.38	768.07	1	21380
1	836.47	767.35	1	21384
1	838.08	771.6	1	21388
1	838.3	783.25	1	21392
1	839.54	803.57	1	21396
1	837.54	799.29	1	21400
1	836.18	799.89	1	21404
1	835.07	774.93	1	21408
1	831.45	769.92	1	21412
1	826.9	779.86	1	21416
1	827.13	769.32	1	21420
1	813.18	769.22	1	21424
1	818.86	763.69	1	21428
1	808.19	762.77	1	21432
1	807.34	766.32	1	21436
1	802.28	771.54	1	21440
1	802.38	779.5	1	21444
1	807.92	803.97	1	21448
1	812.33	784.47	1	21452
1	815.9	818.25	1	21456
1	816.9	823.38	1	21460
1	828.46	811.08	1	21464
1	833.35	805.4	1	21468
1	838.51	807.18	1	21472
1	847.42	809.87	1	21476
1	851.33	812.14	1	21480
1	853.24	804.11	1	21484
1	853.27	804.82	1	21488
1	856.04	803.25	1	21492
1	860.87	798.82	1	21496
1	856.9	795.29	1	21500
1	858.64	789.96	1	21504
1	859.91	798.04	1	21508
1	862.81	799.16	1	21512
1	862.35	800.94	1	21516
1	865.21	805.66	1	21520
1	863.56	804.5	1	21524
1	866.4	806.81	1	21528
1	868.83	815.09	1	21532
1	869.26	813.36	1	21536
1	869.23	810.12	1	21540
1	872.56	813.67	1	21544
1	877.15	844.1	1	21548
1	884.72	827.47	1	21552
1	889.43	828.62	1	21556
1	890.55	833.36	1	21560
1	895.58	855.24	1	21564
1	892.66	832.96	1	21568
1	898.11	839.14	1	21572
1	895.68	840.25	1	21576
1	0	0	0	21580
1	897.72	835.87	1	21584
1	896.17	842.62	1	21588
1	897.22	843.72	1	21592
1	897.66	837.9	1	21596
1	897.67	837.38	1	21600
1	898.83	836.98	1	21604
1	898.02	833.93	1	21608
1	900.08	835.82	1	21612
1	900.17	833.93	1	21616
1	897.76	830.09	1	21620
1	900.12	828.91	1	21624
1	898.87	829.49	1	21628
1	899.27	829.53	1	21632
1	899.87	824.69	1	21636
1	903.33	826.33	1	21640
1	899.5	828.96	1	21644
1	902.69	825.56	1	21648
1	905.48	814.58	1	21652
1	903.02	815.58	1	21656
1	903.64	817.41	1	21660
1	904.4	817.74	1	21664
1	906.9	818.51	1	21668
1	907.45	818.2	1	21672
1	909.91	815.75	1	21676
1	907.82	818.48	1	21680
1	905.4	815.21	1	21684
1	907.46	812.74	1	21688
1	905.75	813.78	1	21692
1	906.1	813.22	1	21696
1	906.44	815.37	1	21700
1	904.5	817.67	1	21704
1	903.94	818.41	1	21708
1	903.35	820.3	1	21712
1	903.64	816.19	1	21716
1	902.13	822.98	1	21720
1	900.6	818.14	1	21724
1	902.57	817.09	1	21728
1	904.51	818.08	1	21732
1	905.78	820.47	1	21736
1	902.66	818.02	1	21740
1	902.4	822.67	1	21744
1	908.04	825.2	1	21748
1	908.16	822.43	1	21752
1	909.44	828.52	1	21756
1	908.81	828.22	1	21760
1	913.08	825.86	1	21764
1	914.03	824.26	1	21768
1	912.75	828.21	1	21772
1	912.33	831.84	1	21776
1	908.38	829.13	1	21780
1	909.51	833.59	1	21784
1	908.71	832.1	1	21788
1	910.64	833.09	1	21792
1	909.8	829.84	1	21796
1	912.28	830.51	1	21800
1	909.43	833.88	1	21804
1	904.13	826.18	1	21808
1	909.35	831.74	1	21812
1	913.03	831.49	1	21816
1	913.44	836.44	1	21820
1	913.68	834.39	1	21824
1	916.62	832.16	1	21828
1	915.53	840.12	1	21832
1	920.41	827.68	1	21836
1	923.63	827.82	1	21840
1	927.88	819.22	1	21844
1	948.81	814.26	1	21848
1	986.63	815.78	1	21852
1	995.11	815.07	1	21856
1	1002.32	824.56	1	21860
1	1026.66	816.08	1	21864
1	1022.57	811.07	1	21868
1	1017.25	815.65	1	21872
1	1019.14	826.77	1	21876
1	1019.93	832.12	1	21880
1	1011.68	793.92	1	21884
1	1011.44	779.3	1	21888
1	1006.5	776.33	1	21892
1	1010.21	786.01	1	21896
1	1008.7	786.36	1	21900
1	1016.74	824.17	1	21904
1	1006.54	828.87	1	21908
1	1006.27	823.22	1	21912
1	1006.55	828.66	1	21916
1	1005.96	823.82	1	21920
1	1003.02	808.53	1	21924
1	1002.69	812.42	1	21928
1	1006.17	811.44	1	21932
1	1010.25	818.72	1	21936
1	1011.28	814.11	1	21940
1	1011.83	816.82	1	21944
1	1019.56	816.81	1	21948
1	1008.58	814.3	1	21952
1	1014.71	808.02	1	21956
1	1018.08	809.2	1	21960
1	1010.36	809.54	1	21964
1	1017.98	813.17	1	21968
1	1022.31	813.05	1	21972
1	1018.57	807.74	1	21976
1	1020.72	808.58	1	21980
1	1020.94	806.93	1	21984
1	1021.16	807.01	1	21988
1	1022.65	810.36	1	21992
1	1017.36	809.5	1	21996
1	1016.08	803.46	1	22000
1	1020.4	816.25	1	22004
1	1027.86	813.02	1	22008
1	1028.39	816.15	1	22012
1	1028.88	815.12	1	22016
1	1031.08	822.1	1	22020
1	1030.24	823.3	1	22024
1	1030.2	824.89	1	22028
1	1022.96	823	1	22032
1	1023.27	826.15	1	22036
1	1024.35	825.82	1	22040
1	1020.57	828.92	1	22044
1	1014.69	823.52	1	22048
1	1016.09	825.99	1	22052
1	1013.01	837.8	1	22056
1	1012.94	841.13	1	22060
1	1011.73	840.58	1	22064
1	1010.23	850.03	1	22068
1	1008.64	846.7	1	22072
1	1009.02	845.36	1	22076
1	1010.05	857.13	1	22080
1	1010.45	852.57	1	22084
1	1012.2	843.84	1	22088
1	1012.35	847.37	1	22092
1	1016.74	854.38	1	22096
1	1020.56	855.64	1	22100
1	1016.59	844.97	1	22104
1	1013.18	840.13	1	22108
1	1015.48	846.29	1	22112
1	1007.95	834.74	1	22116
1	1004.55	835.81	1	22120
1	1001.3	843.32	1	22124
1	1002.17	834.7	1	22128
1	993.57	810.88	1	22132
1	989.53	801.39	1	22136
1	987.99	790.62	1	22140
1	988.89	807.73	1	22144
1	986.68	792.91	1	22148
1	988.72	791.14	1	22152
1	988.06	802.74	1	22156
1	987.88	788.78	1	22160
1	990.99	789.78	1	22164
1	992.32	784.53	1	22168
1	999.02	787.21	1	22172
1	1004.29	789.85	1	22176
1	1007.08	789.26	1	22180
1	1014.48	796.75	1	22184
1	1013.3	794.54	1	22188
1	1012.52	794.39	1	22192
1	1015	791.51	1	22196
1	1018.74	790.47	1	22200
1	1020.58	798.65	1	22204
1	1021.88	796.17	1	22208
1	1022.12	805.3	1	22212
1	1020.65	807.29	1	22216
1	1010.87	784.13	1	22220
1	995.28	652.43	1	22224
1	946.94	480.35	1	22228
1	792.94	122.31	0	22232
1	0	0	0	22236
1	0	0	0	22240
1	0	0	0	22244
1	0	0	0	22248
1	0	0	0	22252
1	0	0	0	22256
1	0	0	0	22260
1	0	0	0	22264
1	0	0	0	22268
1	0	0	0	22272
1	0	0	0	22276
1	0	0	0	22280
1	0	0	0	22284
1	0	0	0	22288
1	0	0	0	22292
1	0	0	0	22296
1	0	0	0	22300
1	0	0	0	22304
1	0	0	0	22308
1	0	0	0	22312
1	0	0	0	22316
1	0	0	0	22320
1	0	0	0	22324
1	0	0	0	22328
1	0	0	0	22332
1	0	0	0	22336
1	0	0	0	22340
1	0	0	0	22344
1	804.17	-89.44	0	22348
1	826.73	79.54	0	22352
1	886.62	89.9	0	22356
1	828.03	-7.37	0	22360
1	817.57	47.36	0	22364
1	819.05	102.24	0	22368
1	788.86	41.06	1	22372
1	795.23	43.88	1	22376
1	807.93	47.78	1	22380
1	813.76	83.27	1	22384
1	813.36	107.69	1	22388
1	814.88	98.16	1	22392
1	812.41	85.78	1	22396
1	810.85	114.89	1	22400
1	809.29	113.05	1	22404
1	812.94	90.77	1	22408
1	811.72	83.28	1	22412
1	814.8	77.82	1	22416
1	814.55	80.64	1	22420
1	813.99	95.79	1	22424
1	815.48	92.63	1	22428
1	815.81	79.13	1	22432
1	816.98	75.72	1	22436
1	816.3	86.87	1	22440
1	818.51	103.44	1	22444
1	818.9	78.93	1	22448
1	818.03	75.37	1	22452
1	817.87	68.14	1	22456
1	816.05	70.85	1	22460
1	811.57	60.15	1	22464
1	808.01	72.81	1	22468
1	805.88	51.67	1	22472
1	802.97	69.77	1	22476
1	805.67	79.94	1	22480
1	808.86	81.53	1	22484
1	800.6	86.59	1	22488
1	795.66	97.08	1	22492
1	832.52	151.33	1	22496
1	797.05	80.21	1	22500
1	795.87	70.81	1	22504
1	790.78	85.7	1	22508
1	787.84	66.03	1	22512
1	778.78	145.19	1	22516
1	778.37	155.24	1	22520
1	790.63	120.71	1	22524
1	791.39	119.7	1	22528
1	787.59	107.68	1	22532
1	796.46	108.65	1	22536
1	846.12	178.81	1	22540
1	791.95	116.86	1	22544
1	794.15	110.95	1	22548
1	789.86	112.73	1	22552
1	801.07	115.99	1	22556
1	854.85	178.54	1	22560
1	853.74	179.17	1	22564
1	849.27	172.97	1	22568
1	806.2	107.56	1	22572
1	807.88	105.81	1	22576
1	810.91	106.01	1	22580
1	806.28	98.67	1	22584
1	808.88	101.29	1	22588
1	854.52	164.57	1	22592
1	847.77	158.31	1	22596
1	812.41	96.39	1	22600
1	812.33	96.76	1	22604
1	809.54	97.19	1	22608
1	817.36	98.13	1	22612
1	812.34	98.68	1	22616
1	819.69	93.21	1	22620
1	819.68	89.92	1	22624
1	819.41	86.93	1	22628
1	818.51	84.53	1	22632
1	813.83	81.94	1	22636
1	811.56	80.47	1	22640
1	814.91	83.75	1	22644
1	814.66	88.4	1	22648
1	814.6	85.5	1	22652
1	837.06	102.76	1	22656
1	848.33	104.17	1	22660
1	822.01	99.07	1	22664
1	824.93	100.14	1	22668
1	815.18	96.68	1	22672
1	817.75	108.65	1	22676
1	817.06	111.28	1	22680
1	840.81	127.75	1	22684
1	814.62	112.2	1	22688
1	814.9	108.91	1	22692
1	815.12	108.81	1	22696
1	815.1	110.23	1	22700
1	802.8	54.36	1	22704
1	773.26	106.39	1	22708
1	777.67	61.93	1	22712
1	772.59	69.19	1	22716
1	770.3	41.21	1	22720
1	781.77	70.66	1	22724
1	803.16	85.96	1	22728
1	773.11	44.87	1	22732
1	763.4	42.69	1	22736
1	762.68	24.39	1	22740
1	759.63	43.66	1	22744
1	756.47	33.57	1	22748
1	812.35	115.49	1	22752
1	764.39	59.63	1	22756
1	807.87	93.07	1	22760
1	769.39	61.59	1	22764
1	762.99	40.98	1	22768
1	769.48	70.3	1	22772
1	758.73	53.53	1	22776
1	760.76	66.38	1	22780
1	822.32	77.44	1	22784
1	758.19	58.59	1	22788
1	754.03	50.71	1	22792
1	754.63	49.77	1	22796
1	818.51	91.85	1	22800
1	755.87	50.17	1	22804
1	832.5	105.77	1	22808
1	800.32	101.94	1	22812
1	792.57	107.23	1	22816
1	755.19	72.37	1	22820
1	770.34	49.44	1	22824
1	765.22	80.99	1	22828
1	766.48	93.25	1	22832
1	813.78	119.54	1	22836
1	770.96	113.2	1	22840
1	761.97	113.68	1	22844
1	767.24	106.7	1	22848
1	769.56	96.14	1	22852
1	782.33	84.77	1	22856
1	774.99	87.49	1	22860
1	770.42	84.15	1	22864
1	770.14	84.23	1	22868
1	775.25	96.81	1	22872
1	767.44	93.49	1	22876
1	767.37	91.64	1	22880
1	816.7	117.35	1	22884
1	769.6	92.48	1	22888
1	771.1	77.92	1	22892
1	769.05	91.06	1	22896
1	784.85	174.34	1	22900
1	770.97	85.82	1	22904
1	768.87	88.09	1	22908
1	770.47	91.54	1	22912
1	773.64	84.84	1	22916
1	769.12	96.27	1	22920
1	772.98	82.96	1	22924
1	769.9	100.13	1	22928
1	765.75	112.25	1	22932
1	748.16	101.08	1	22936
1	764.9	107.53	1	22940
1	762.91	113.27	1	22944
1	765.76	115.27	1	22948
1	748.55	99.97	1	22952
1	737.36	132.03	1	22956
1	723.89	111.03	1	22960
1	715.83	71.31	1	22964
1	728.94	106.53	1	22968
1	0	0	0	22972
1	735.71	110.23	1	22976
1	745.91	130.2	1	22980
1	734.46	116.29	1	22984
1	751.32	142.67	1	22988
1	735.56	120.82	1	22992
1	726.07	87.2	1	22996
1	724.68	105.68	1	23000
1	729.39	110.58	1	23004
1	731.71	110.59	1	23008
1	728.11	121.18	1	23012
1	746.02	165.41	1	23016
1	724.01	131.84	1	23020
1	732.24	172.1	1	23024
1	717.73	121.72	1	23028
1	713.55	128.47	1	23032
1	711.82	132.17	1	23036
1	716.44	137.87	1	23040
1	713.69	129.44	1	23044
1	708.57	128.33	1	23048
1	708.4	139.66	1	23052
1	707.34	130.19	1	23056
1	705.97	140.23	1	23060
1	704.78	128.95	1	23064
1	701.74	135.43	1	23068
1	700.84	165.24	1	23072
1	698.2	111.56	1	23076
1	700.23	124.82	1	23080
1	700.38	115.88	1	23084
1	698.84	155.49	1	23088
1	701.04	134.29	1	23092
1	695.61	118.86	1	23096
1	691.55	137.38	1	23100
1	698.82	134.99	1	23104
1	690.96	119.22	1	23108
1	693.09	122.81	1	23112
1	697.82	126.45	1	23116
1	695.54	140.45	1	23120
1	700.02	131.41	1	23124
1	702.91	130.08	1	23128
1	706.99	124.45	1	23132
1	709.56	112.84	1	23136
1	714.34	117.08	1	23140
1	710.6	128.37	1	23144
1	710.76	112.92	1	23148
1	715.55	118.24	1	23152
1	716.85	114.44	1	23156
1	717.75	115.98	1	23160
1	712.63	114.44	1	23164
1	709.65	127.38	1	23168
1	710.09	136.18	1	23172
1	705.56	144.82	1	23176
1	706.44	149.55	1	23180
1	703.01	134.71	1	23184
1	704.6	128.42	1	23188
1	704.99	121.61	1	23192
1	703.65	116.62	1	23196
1	702.51	120.87	1	23200
1	705.35	133.86	1	23204
1	710.55	127.18	1	23208
1	712.76	122.57	1	23212
1	721.54	116.31	1	23216
1	724.77	116.55	1	23220
1	732.07	117.39	1	23224
1	737.31	107.13	1	23228
1	740.22	109.27	1	23232
1	739.07	113.51	1	23236
1	741.98	113.13	1	23240
1	740.88	116.12	1	23244
1	744.14	110.04	1	23248
1	744.89	110.12	1	23252
1	744.55	100.64	1	23256
1	745.13	105.05	1	23260
1	745.06	104.47	1	23264
1	736.38	112.9	1	23268
1	738.46	119.79	1	23272
1	737.32	121.59	1	23276
1	777.04	139.53	1	23280
1	735.73	112.54	1	23284
1	733.91	112.37	1	23288
1	735.07	108.73	1	23292
1	737.89	117.71	1	23296
1	737.05	128.03	1	23300
1	733.48	129.04	1	23304
1	734.35	130.19	1	23308
1	731.91	128.67	1	23312
1	732.56	127.55	1	23316
1	734.02	124.17	1	23320
1	734.9	128.95	1	23324
1	735.5	129.48	1	23328
1	737.73	128.36	1	23332
1	739.41	127.21	1	23336
1	740.9	128.39	1	23340
1	741.94	122.02	1	23344
1	744.67	111.22	1	23348
1	746.09	104.1	1	23352
1	745.75	105.55	1	23356
1	747.16	111.55	1	23360
1	748.54	102.97	1	23364
1	748.96	106.76	1	23368
1	749.53	99.66	1	23372
1	748.78	93.76	1	23376
1	749.6	97.52	1	23380
1	748.3	95.69	1	23384
1	748.93	93.87	1	23388
1	748.56	95.77	1	23392
1	747.59	95.53	1	23396
1	744.3	93.09	1	23400
1	770.94	140.18	1	23404
1	742.98	97.71	1	23408
1	741.19	105.51	1	23412
1	742.12	99.26	1	23416
1	749.63	113.07	1	23420
1	764.55	128.98	1	23424
1	800.59	120.76	1	23428
1	811.82	148.6	1	23432
1	802.71	159.76	1	23436
1	794.85	155.8	1	23440
1	853.46	158.18	1	23444
1	823.53	126.45	1	23448
1	825.69	125.5	1	23452
1	821.7	126.49	1	23456
1	826.57	129.87	1	23460
1	828.3	132.55	1	23464
1	828.77	147.38	1	23468
1	829.61	153.35	1	23472
1	830.93	149.6	1	23476
1	829.97	149.07	1	23480
1	827.17	134.82	1	23484
1	828.18	143.65	1	23488
1	826.95	145.39	1	23492
1	826.86	148.08	1	23496
1	826.48	136.17	1	23500
1	825.64	138.71	1	23504
1	824.58	133.13	1	23508
1	825.4	137.26	1	23512
1	826.16	126.43	1	23516
1	826.6	125.77	1	23520
1	827.64	119.06	1	23524
1	829.4	118.98	1	23528
1	829.8	118.19	1	23532
1	831.88	119.85	1	23536
1	832.84	116.6	1	23540
1	833.04	116.41	1	23544
1	835.02	117.49	1	23548
1	836.42	121.47	1	23552
1	836.77	116.63	1	23556
1	832.02	115.15	1	23560
1	829.89	114.73	1	23564
1	828.24	118.59	1	23568
1	823.83	121.84	1	23572
1	824.61	127.92	1	23576
1	821.24	138.4	1	23580
1	870.64	164.07	1	23584
1	832.15	141.4	1	23588
1	828.84	150.16	1	23592
1	828.57	150.73	1	23596
1	872.12	167.63	1	23600
1	827.66	140.81	1	23604
1	825.5	136.94	1	23608
1	828.21	129.07	1	23612
1	869.36	116.15	1	23616
1	825.52	134.43	1	23620
1	819.68	102.95	1	23624
1	822.77	111.15	1	23628
1	822.19	99.19	1	23632
1	821.65	94.32	1	23636
1	821.59	88.27	1	23640
1	822.32	104.74	1	23644
1	821.7	98.72	1	23648
1	823.72	95.07	1	23652
1	823.32	93.46	1	23656
1	823.99	98.67	1	23660
1	827.26	100.53	1	23664
1	829.58	105.27	1	23668
1	828.83	104.2	1	23672
1	829.8	105.99	1	23676
1	833.61	109.46	1	23680
1	857.7	122.52	1	23684
1	856.7	120.76	1	23688
1	854.56	117.08	1	23692
1	852.15	114.62	1	23696
1	826.92	102.95	1	23700
1	846.22	112.03	1	23704
1	824.15	97.91	1	23708
1	826.44	96.41	1	23712
1	833.57	102.48	1	23716
1	821.7	102.78	1	23720
1	820.19	102.43	1	23724
1	822.05	102.18	1	23728
1	816.78	104.86	1	23732
1	841.63	110.42	1	23736
1	842.05	116.73	1	23740
1	816.43	99.24	1	23744
1	818.02	101.34	1	23748
1	814.65	97.19	1	23752
1	814.53	94.44	1	23756
1	813.67	94.5	1	23760
1	813.45	86.32	1	23764
1	812.82	82.78	1	23768
1	814.89	87.86	1	23772
1	814.87	80.32	1	23776
1	813.28	85.18	1	23780
1	819.81	111.78	1	23784
1	818.56	124.47	1	23788
1	815.84	133.25	1	23792
1	817.2	137.24	1	23796
1	816.61	148.7	1	23800
1	815.58	149.22	1	23804
1	813.79	153.81	1	23808
1	809.91	142.16	1	23812
1	795	153.71	1	23816
1	782.56	151.57	1	23820
1	769.93	150.41	1	23824
1	752.33	149.53	1	23828
1	744.9	149.79	1	23832
1	745.36	149.55	1	23836
1	744.27	151.9	1	23840
1	744.5	150.8	1	23844
1	744.07	145.86	1	23848
1	736.73	142.73	1	23852
1	736.11	142.36	1	23856
1	733.62	138.63	1	23860
1	732.93	128.63	1	23864
1	747.54	158.58	1	23868
1	731	135.26	1	23872
1	729.88	136.51	1	23876
1	729.46	131.25	1	23880
1	721.12	131.89	1	23884
1	741.96	131.75	1	23888
1	740.22	129.58	1	23892
1	725.87	106.15	1	23896
1	721.52	111.34	1	23900
1	725.28	119.84	1	23904
1	743.77	126.78	1	23908
1	742.63	127.91	1	23912
1	740.7	126.73	1	23916
1	740.51	124.37	1	23920
1	723.14	130.06	1	23924
1	723.58	127.07	1	23928
1	722.31	131.64	1	23932
1	719.45	131.88	1	23936
1	720.02	110.73	1	23940
1	715.49	85.86	1	23944
1	717.37	106.59	1	23948
1	721.78	108.98	1	23952
1	723.43	113.54	1	23956
1	724.41	116.71	1	23960
1	725.17	107.16	1	23964
1	724.77	114.02	1	23968
1	739.11	134.47	1	23972
1	726	116.01	1	23976
1	741.03	133.17	1	23980
