trial	x	y	L Validity	time
1	800.58	486.14	1	29096
1	800.04	438.37	1	29100
1	802.82	432.24	1	29104
1	802.1	432.31	1	29108
1	802.22	419.76	1	29112
1	800.53	413.35	1	29116
1	800.27	398.47	1	29120
1	800.01	412.57	1	29124
1	799.75	426.26	1	29128
1	798.36	429.28	1	29132
1	798.82	438.14	1	29136
1	798.8	449.13	1	29140
1	797.19	452.98	1	29144
1	797.28	448.77	1	29148
1	796.61	417.89	1	29152
1	796.38	457.78	1	29156
1	796.71	435.06	1	29160
1	796.76	438.53	1	29164
1	797.82	436.78	1	29168
1	800.1	438.26	1	29172
1	800.81	440.44	1	29176
1	801.06	437.35	1	29180
1	800.81	427.75	1	29184
1	802.88	435.16	1	29188
1	801.29	408.83	1	29192
1	802.51	440.06	1	29196
1	798.94	425.09	1	29200
1	799.5	428.61	1	29204
1	799.95	420.82	1	29208
1	801.68	431.97	1	29212
1	800.72	437.04	1	29216
1	798.26	440	1	29220
1	795.21	434.68	1	29224
1	791.55	430.49	1	29228
1	794.26	438.49	1	29232
1	793.11	445.99	1	29236
1	790.05	469.04	1	29240
1	793.16	449.85	1	29244
1	790.2	470.68	1	29248
1	790.75	468.83	1	29252
1	788.58	468.24	1	29256
1	785.1	480	1	29260
1	788.92	488.91	1	29264
1	791.58	492.79	1	29268
1	788.07	483.77	1	29272
1	787.17	497.36	1	29276
1	795.79	487.68	1	29280
1	796.68	482.73	1	29284
1	790.03	485.22	1	29288
1	799.26	485.85	1	29292
1	793.93	481.86	1	29296
1	792.06	489.13	1	29300
1	793.92	489.55	1	29304
1	801.61	493.57	1	29308
1	794.27	486.85	1	29312
1	798.74	479.26	1	29316
1	800.24	476.25	1	29320
1	799.35	482.06	1	29324
1	796.27	488.76	1	29328
1	801.26	466.12	1	29332
1	799.06	467.93	1	29336
1	796.49	448.26	1	29340
1	806.83	423.98	1	29344
1	788.6	410.03	1	29348
1	814.54	440.68	1	29352
1	788.82	405.37	1	29356
1	788.45	399.37	1	29360
1	786.05	395.49	1	29364
1	779.08	389.54	1	29368
1	770.04	380.85	1	29372
1	765.96	361.11	1	29376
1	764.1	352.63	1	29380
1	766.16	358.13	1	29384
1	768.76	414.54	1	29388
1	758.89	421.49	1	29392
1	760.58	418.44	1	29396
1	753.59	427.32	1	29400
1	761.45	426.37	1	29404
1	768.18	364.08	1	29408
1	760.5	413.33	1	29412
1	769.91	368.44	1	29416
1	770.17	382.07	1	29420
1	770.21	394.72	1	29424
1	769.43	408.35	1	29428
1	774.7	406.26	1	29432
1	769.79	385.1	1	29436
1	777.84	405.99	1	29440
1	778.74	401.94	1	29444
1	778.56	401.52	1	29448
1	778.91	406.54	1	29452
1	781.06	407.54	1	29456
1	782.57	411.42	1	29460
1	781.5	411.42	1	29464
1	782.41	413.05	1	29468
1	784.64	412.52	1	29472
1	781.34	406.01	1	29476
1	733.85	401.96	1	29480
1	818.85	423.39	1	29484
1	832.16	434.3	1	29488
1	749.9	440.25	1	29492
1	825.43	438	1	29496
1	830.4	438.28	1	29500
1	830.49	439.67	1	29504
1	774.11	401.35	1	29508
1	774.54	398.72	1	29512
1	770.35	420.63	1	29516
1	774.44	389.66	1	29520
1	773.6	381.87	1	29524
1	788.79	386.31	1	29528
1	779.42	390.43	1	29532
1	794.23	382.41	1	29536
1	792.11	385.6	1	29540
1	793.85	397.14	1	29544
1	797.21	388.33	1	29548
1	804.52	375.7	1	29552
1	805.12	384.99	1	29556
1	807.5	389.89	1	29560
1	799.71	377.83	1	29564
1	803.68	368.06	1	29568
1	804.4	379.91	1	29572
1	811.71	376.37	1	29576
1	802.59	369.97	1	29580
1	805.7	359.07	1	29584
1	809.21	356.07	1	29588
1	797.86	354.4	1	29592
1	797.73	356.42	1	29596
1	794.17	358.9	1	29600
1	794.45	364.96	1	29604
1	797.91	380.48	1	29608
1	798.55	385.37	1	29612
1	798.88	371.07	1	29616
1	798.28	366.61	1	29620
1	799.92	373.9	1	29624
1	798.99	369.56	1	29628
1	800.38	368.42	1	29632
1	802.51	372.64	1	29636
1	806.97	377.9	1	29640
1	806.08	362.85	1	29644
1	808.85	379.23	1	29648
1	809.81	345.59	1	29652
1	810.63	354.67	1	29656
1	811.21	359.41	1	29660
1	812.85	355.45	1	29664
1	812.65	347.08	1	29668
1	814.41	341.85	1	29672
1	813.4	343.44	1	29676
1	814.71	338.96	1	29680
1	814.13	335.76	1	29684
1	813.61	334.09	1	29688
1	811.95	331	1	29692
1	813.2	337.49	1	29696
1	811.64	322.77	1	29700
1	812.64	325.82	1	29704
1	812.7	327.08	1	29708
1	812.15	333.99	1	29712
1	810.11	327.22	1	29716
1	807.33	330.33	1	29720
1	805.76	333.61	1	29724
1	804.21	341.92	1	29728
1	802.52	356.31	1	29732
1	802.89	350.63	1	29736
1	799.97	355.88	1	29740
1	803.39	367.42	1	29744
1	796.86	373.77	1	29748
1	789.02	374.28	1	29752
1	782.34	377.08	1	29756
1	791.57	371.79	1	29760
1	793.79	384.19	1	29764
1	798.77	377.73	1	29768
1	798.19	392.01	1	29772
1	788.46	393.41	1	29776
1	780.6	401.66	1	29780
1	788.05	406.73	1	29784
1	783.54	409.72	1	29788
1	794.91	396.66	1	29792
1	796.96	397.43	1	29796
1	799.93	396	1	29800
1	796.82	401.76	1	29804
1	788.36	417.37	1	29808
1	788.77	424.38	1	29812
1	788.27	421.93	1	29816
1	787.87	429.34	1	29820
1	793.49	424.09	1	29824
1	794.13	420.57	1	29828
1	799.88	411.85	1	29832
1	798.45	409.32	1	29836
1	793.16	418.8	1	29840
1	788.46	413.72	1	29844
1	787.25	397.86	1	29848
1	793.73	421.13	1	29852
1	794.58	416	1	29856
1	789.85	435.94	1	29860
1	794.29	431.65	1	29864
1	799.54	414.38	1	29868
1	799.7	388.83	1	29872
1	796.38	401.7	1	29876
1	793.7	402.27	1	29880
1	790.32	393.88	1	29884
1	795.09	370.76	1	29888
1	798.49	395.19	1	29892
1	794.08	393.84	1	29896
1	798.17	394.65	1	29900
1	797.8	388.8	1	29904
1	800.04	366.72	1	29908
1	800.9	372.27	1	29912
1	793.7	375.76	1	29916
1	791.94	381.43	1	29920
1	790.16	377.23	1	29924
1	788.2	380.21	1	29928
1	787.67	386.29	1	29932
1	784.48	406.31	1	29936
1	783.53	394.98	1	29940
1	781.69	410.47	1	29944
1	789.05	409.7	1	29948
1	793.23	409.09	1	29952
1	803.6	406.93	1	29956
1	801.35	414.03	1	29960
1	808.54	410.08	1	29964
1	788.55	418.61	1	29968
1	790.87	418.58	1	29972
1	787.57	421.46	1	29976
1	789.9	420.43	1	29980
1	787.81	415.76	1	29984
1	787.78	419.86	1	29988
1	783.54	422.59	1	29992
1	780.93	420.9	1	29996
1	778.35	421.79	1	30000
1	776.99	426.54	1	30004
1	781.02	427.53	1	30008
1	777.03	420.99	1	30012
1	787.46	415.25	1	30016
1	787.84	385.08	1	30020
1	759.63	389.29	1	30024
1	776.93	347.41	1	30028
1	756.57	289.35	1	30032
1	763.05	279.68	1	30036
1	768.23	253.57	1	30040
1	766.39	217.37	1	30044
1	767.93	220.44	1	30048
1	769.53	227.27	1	30052
1	767.67	219.72	1	30056
1	766.7	215.56	1	30060
1	762	199.99	1	30064
1	759.28	203.03	1	30068
1	755.11	194.31	1	30072
1	755.5	218.44	1	30076
1	758.05	218.7	1	30080
1	759.26	210.8	1	30084
1	758.65	220.29	1	30088
1	762.09	219.13	1	30092
1	756.88	206.98	1	30096
1	757.81	211.66	1	30100
1	757.67	211.39	1	30104
1	758.94	204.3	1	30108
1	758.45	206.67	1	30112
1	759.13	203.76	1	30116
1	760.63	203.91	1	30120
1	762.89	200.17	1	30124
1	764.27	193.4	1	30128
1	764.5	195.5	1	30132
1	762.89	195.86	1	30136
1	762.47	200.82	1	30140
1	764.61	200.19	1	30144
1	765.78	200.25	1	30148
1	769.41	202.73	1	30152
1	768.19	210.93	1	30156
1	773.37	210.58	1	30160
1	770.62	214.26	1	30164
1	772.51	216.48	1	30168
1	771.47	216.95	1	30172
1	772.41	225.92	1	30176
1	771.93	229.19	1	30180
1	772.48	226.9	1	30184
1	772.1	226.39	1	30188
1	773.94	225.8	1	30192
1	771.6	223.23	1	30196
1	768.91	217.12	1	30200
1	766.42	210.77	1	30204
1	769.52	211.9	1	30208
1	767.02	217.72	1	30212
1	762.36	207.9	1	30216
1	762.01	209.32	1	30220
1	760.99	213.17	1	30224
1	757.45	214.82	1	30228
1	759.41	219.49	1	30232
1	758.47	237.1	1	30236
1	759.04	237.56	1	30240
1	760.95	239.67	1	30244
1	761.66	240.31	1	30248
1	760.01	240.53	1	30252
1	759.93	256.63	1	30256
1	762	250.74	1	30260
1	759.23	233.03	1	30264
1	757.5	233.68	1	30268
1	759.19	242.41	1	30272
1	758.82	231.37	1	30276
1	759.87	239.42	1	30280
1	757.42	231.66	1	30284
1	755.11	234	1	30288
1	756.61	236.02	1	30292
1	756.87	236.69	1	30296
1	757.9	238.77	1	30300
1	755	234.69	1	30304
1	757.76	242.09	1	30308
1	759.04	241.34	1	30312
1	757.35	240.58	1	30316
1	758.62	243.17	1	30320
1	756.46	243.45	1	30324
1	755.5	242.64	1	30328
1	754.92	239.91	1	30332
1	756.05	241.47	1	30336
1	754.42	241.96	1	30340
1	755.76	243.68	1	30344
1	754.26	250.18	1	30348
1	752.02	255.2	1	30352
1	749.22	264.25	1	30356
1	748.76	263.83	1	30360
1	749.21	262.89	1	30364
1	757.83	244.42	1	30368
1	758.87	253.22	1	30372
1	765.63	248.81	1	30376
1	763.2	233.8	1	30380
1	766.6	251.61	1	30384
1	757.03	267.98	1	30388
1	759.82	270	1	30392
1	763.43	255.91	1	30396
1	769	259.07	1	30400
1	774.38	264.92	1	30404
1	776.36	247.94	1	30408
1	781.31	259.18	1	30412
1	780.33	264.91	1	30416
1	783	262.22	1	30420
1	777.51	267.8	1	30424
1	772.06	263.75	1	30428
1	781.79	259.24	1	30432
1	787.85	255.27	1	30436
1	788.02	250.48	1	30440
1	788.68	254.53	1	30444
1	786	246.12	1	30448
1	787.89	244.5	1	30452
1	783.52	265.13	1	30456
1	772.87	267.57	1	30460
1	775.75	282.99	1	30464
1	785.33	258.93	1	30468
1	765.02	91.5	1	30472
1	0	0	0	30476
1	0	0	0	30480
1	0	0	0	30484
1	0	0	0	30488
1	0	0	0	30492
1	0	0	0	30496
1	0	0	0	30500
1	0	0	0	30504
1	0	0	0	30508
1	0	0	0	30512
1	0	0	0	30516
1	0	0	0	30520
1	0	0	0	30524
1	0	0	0	30528
1	0	0	0	30532
1	0	0	0	30536
1	0	0	0	30540
1	0	0	0	30544
1	0	0	0	30548
1	0	0	0	30552
1	0	0	0	30556
1	0	0	0	30560
1	0	0	0	30564
1	0	0	0	30568
1	0	0	0	30572
1	0	0	0	30576
1	0	0	0	30580
1	0	0	0	30584
1	0	0	0	30588
1	0	0	0	30592
1	0	0	0	30596
1	0	0	0	30600
1	0	0	0	30604
1	0	0	0	30608
1	0	0	0	30612
1	0	0	0	30616
1	0	0	0	30620
1	0	0	0	30624
1	0	0	0	30628
1	0	0	0	30632
1	0	0	0	30636
1	0	0	0	30640
1	799.28	321.64	0	30644
1	733.76	174.59	1	30648
1	725.34	251.04	1	30652
1	769.54	213.09	1	30656
1	763.3	272.73	1	30660
1	753.43	292.06	1	30664
1	795.81	392.55	0	30668
1	756.64	376.12	1	30672
1	743.83	382.66	1	30676
1	794.1	408.8	0	30680
1	759.15	377.36	1	30684
1	762.25	418	1	30688
1	745.27	435	1	30692
1	757.29	491.21	1	30696
1	764.51	502.08	1	30700
1	733.4	469.63	1	30704
1	740.53	503.87	1	30708
1	733.44	485.06	1	30712
1	727.79	484.82	1	30716
1	733.14	469.92	1	30720
1	727.4	461.76	1	30724
1	737.7	461.77	1	30728
1	730.91	410.91	1	30732
1	725.23	440.51	1	30736
1	731.57	453.84	1	30740
1	732.93	461.12	1	30744
1	733.94	481.95	1	30748
1	753.91	449.16	1	30752
1	751.87	457.2	1	30756
1	736.73	386.77	1	30760
1	768.68	499.31	0	30764
1	721.89	414.86	1	30768
1	730.98	451.95	1	30772
1	726.24	479.78	1	30776
1	725.19	426.72	1	30780
1	721.03	399.54	1	30784
1	732.49	381.46	1	30788
1	734.43	456.71	1	30792
1	731.19	463.51	1	30796
1	731.12	453.87	1	30800
1	733.18	465.29	1	30804
1	727.74	451.53	1	30808
1	733.33	481.51	1	30812
1	726.9	441.59	1	30816
1	734.33	463.68	1	30820
1	726	442	1	30824
1	733.94	456.78	1	30828
1	732.7	468.71	1	30832
1	731.87	470.35	1	30836
1	732.78	466.47	1	30840
1	737.11	457.06	1	30844
1	736.44	447.75	1	30848
1	730.04	445.58	1	30852
1	736.24	432.34	1	30856
1	735.89	419.34	1	30860
1	734.14	421.65	1	30864
1	728.78	424.75	1	30868
1	726.63	427.77	1	30872
1	724.39	420.2	1	30876
1	728.91	418.25	1	30880
1	729.17	412.88	1	30884
1	729.27	383.91	1	30888
1	731.54	342.97	1	30892
1	726.07	298	1	30896
1	730.8	278.42	1	30900
1	724.79	213.4	1	30904
1	730.85	199.41	1	30908
1	817.19	260.81	0	30912
1	805.08	238.58	0	30916
1	0	0	0	30920
1	705.39	154.8	1	30924
1	777.53	57.69	0	30928
1	800.12	149.81	0	30932
1	790.61	184.65	0	30936
1	794.98	154.71	0	30940
1	810.71	161.43	0	30944
1	809.41	162.29	0	30948
1	825.56	160.95	0	30952
1	808.43	154.26	0	30956
1	804.72	150.79	0	30960
1	771.69	180.12	0	30964
1	726.78	224.8	1	30968
1	731.73	216.57	1	30972
1	728.23	222.29	1	30976
1	720.63	217.3	1	30980
1	718.85	234.13	1	30984
1	730.13	278.98	1	30988
1	729.7	299.34	1	30992
1	733.56	320.42	1	30996
1	726.52	321.29	1	31000
1	723.31	312.02	1	31004
1	727.35	330.04	1	31008
1	729.63	336.75	1	31012
1	726.07	347.31	1	31016
1	727.89	345.84	1	31020
1	728.4	342.88	1	31024
1	727.92	337.03	1	31028
1	728.3	340.71	1	31032
1	726.34	340.62	1	31036
1	728.07	337.79	1	31040
1	728.68	345.02	1	31044
1	731.85	341.28	1	31048
1	729.86	347.09	1	31052
1	736.61	355.03	1	31056
1	736.27	352.8	1	31060
1	728.41	354.63	1	31064
1	732.86	367.07	1	31068
1	724.31	363.4	1	31072
1	722.15	368.25	1	31076
1	732.59	364.59	1	31080
1	721.23	361.85	1	31084
1	720.11	363.42	1	31088
1	724.6	362.78	1	31092
1	720.64	368.36	1	31096
1	721.03	365.16	1	31100
1	720.29	365.28	1	31104
1	721.61	363.25	1	31108
1	724.02	366.93	1	31112
1	726.48	369.04	1	31116
1	726.77	367.76	1	31120
1	725.72	371.54	1	31124
1	727.54	373.63	1	31128
1	728.92	374.82	1	31132
1	729.2	376	1	31136
1	730.24	374.8	1	31140
1	730.18	374.93	1	31144
1	731.16	375.93	1	31148
1	731.09	375.87	1	31152
1	729.26	375.62	1	31156
1	727.06	374.52	1	31160
1	727.15	372.59	1	31164
1	729.08	372.34	1	31168
1	728.44	367.46	1	31172
1	728.09	363.81	1	31176
1	727.04	372.56	1	31180
1	726.81	369.81	1	31184
1	726.75	368.48	1	31188
1	724.84	382.53	1	31192
1	706.67	379.1	1	31196
1	723.29	385.4	1	31200
1	725.11	390.95	1	31204
1	723.62	390.66	1	31208
1	726.6	395.31	1	31212
1	756.86	393.42	1	31216
1	846.95	378.47	1	31220
1	919.54	378.85	1	31224
1	915.02	373.34	1	31228
1	930.34	355.24	1	31232
1	936.57	358.02	1	31236
1	953.91	354.46	1	31240
1	949.25	341.37	1	31244
1	953.46	332.64	1	31248
1	950.04	334.74	1	31252
1	955.06	356.36	1	31256
1	947.41	348.26	1	31260
1	947.17	335.88	1	31264
1	938.78	361.51	1	31268
1	942.93	354.89	1	31272
1	936.39	364.75	1	31276
1	935.69	392.88	1	31280
1	935.97	403.17	1	31284
1	952.34	382.22	1	31288
1	950.58	369.15	1	31292
1	947.76	377.87	1	31296
1	952.72	382.12	1	31300
1	955.01	384.22	1	31304
1	968.57	399.23	1	31308
1	973.41	393.36	1	31312
1	983.88	412.71	1	31316
1	979.99	406.66	1	31320
1	982.39	411.93	1	31324
1	985.68	422.29	1	31328
1	986.02	418.57	1	31332
1	984.39	424.44	1	31336
1	983.21	429.68	1	31340
1	986.85	428.25	1	31344
1	985.11	423.63	1	31348
1	985.09	416.98	1	31352
1	982.64	400.93	1	31356
1	980.91	406.99	1	31360
1	979.07	409.05	1	31364
1	980.2	407.61	1	31368
1	980.12	410.94	1	31372
1	979.74	403.53	1	31376
1	979.01	394.63	1	31380
1	968.99	382.71	1	31384
1	969.24	405.27	1	31388
1	964.98	429.45	1	31392
1	959.33	420.11	1	31396
1	962.21	417.53	1	31400
1	966.16	417.49	1	31404
1	967.65	424.58	1	31408
1	971.81	427.76	1	31412
1	971.75	427.75	1	31416
1	973.3	433.73	1	31420
1	975.82	431.53	1	31424
1	982.9	431.09	1	31428
1	987.19	426.99	1	31432
1	989.34	425.52	1	31436
1	995.78	424.01	1	31440
1	996.53	425.16	1	31444
1	1001.01	423.36	1	31448
1	1000.39	419.58	1	31452
1	1001.27	415.2	1	31456
1	1000.32	416	1	31460
1	1001.83	407.08	1	31464
1	1000.67	411.02	1	31468
1	997.18	402.38	1	31472
1	987.41	398.4	1	31476
1	993.68	397.24	1	31480
1	984.48	385.29	1	31484
1	984.43	385.83	1	31488
1	978.31	377.44	1	31492
1	971.73	374.52	1	31496
1	970.66	365.66	1	31500
1	968.02	365.73	1	31504
1	970.7	363.06	1	31508
1	970.75	363.34	1	31512
1	970.49	362.92	1	31516
1	969.81	361.9	1	31520
1	934.5	354.84	1	31524
1	952.76	362.56	1	31528
1	953.29	370.89	1	31532
1	957.11	355.47	1	31536
1	949.52	371.64	1	31540
1	953.8	374.78	1	31544
1	947.49	384.98	1	31548
1	950.02	406.81	1	31552
1	951.65	400.72	1	31556
1	939.58	392.36	1	31560
1	940.88	393.75	1	31564
1	941.23	395.36	1	31568
1	940.19	390.47	1	31572
1	939.62	395.87	1	31576
1	937.69	397.14	1	31580
1	941.92	401.76	1	31584
1	943.56	398.64	1	31588
1	939.53	393.54	1	31592
1	936.19	389.65	1	31596
1	932.13	384.54	1	31600
1	933.45	381.84	1	31604
1	934.09	378.04	1	31608
1	933.45	375.51	1	31612
1	931.43	362.02	1	31616
1	926.96	358.27	1	31620
1	925.39	348.89	1	31624
1	924.56	348.2	1	31628
1	926.78	360.23	1	31632
1	926.24	353.26	1	31636
1	926.85	349.18	1	31640
1	928.85	355.98	1	31644
1	932.35	365.23	1	31648
1	933.9	391.69	1	31652
1	936.44	387.23	1	31656
1	940.96	398.95	1	31660
1	937.15	407.5	1	31664
1	937.11	411.35	1	31668
1	936.48	416	1	31672
1	933.15	415.09	1	31676
1	936.69	416.76	1	31680
1	935.92	417.02	1	31684
1	936.19	419.95	1	31688
1	936.88	406.43	1	31692
1	938.81	383.77	1	31696
1	935.88	385.75	1	31700
1	934.52	378.34	1	31704
1	933.55	393.18	1	31708
1	937.68	377.08	1	31712
1	937.94	375.97	1	31716
1	936.26	370.95	1	31720
1	934.6	366.72	1	31724
1	934.81	366.28	1	31728
1	934.61	373.19	1	31732
1	932.88	363.71	1	31736
1	943.01	365.57	1	31740
1	951.33	362.44	1	31744
1	966.34	368.34	1	31748
1	981.95	371	1	31752
1	1017.36	377.65	1	31756
1	1015.23	388.71	1	31760
1	1027.29	372.53	1	31764
1	1028.06	384.61	1	31768
1	1019.7	374.31	1	31772
1	1028.04	386.61	1	31776
1	1025.1	384.38	1	31780
1	1028.09	372.03	1	31784
1	1034.11	389.03	1	31788
1	1026.32	393.38	1	31792
1	1023.03	400.5	1	31796
1	1028.99	405.07	1	31800
1	1026.45	405.59	1	31804
1	1031.77	406.26	1	31808
1	1028.09	403.95	1	31812
1	1030.61	407.16	1	31816
1	1031.87	409.36	1	31820
1	1034.27	406.16	1	31824
1	1037.91	403.93	1	31828
1	1037.81	402.71	1	31832
1	1039.53	397.52	1	31836
1	1037.01	392	1	31840
1	1033.92	386.61	1	31844
1	1033.03	388.37	1	31848
1	1030.77	390.06	1	31852
1	1036.03	393.45	1	31856
1	1034.67	395.37	1	31860
1	1032.69	399.12	1	31864
1	1031.62	405.89	1	31868
1	1028.39	411.79	1	31872
1	1029.7	410.7	1	31876
1	1023.79	411.43	1	31880
1	1018.33	408.88	1	31884
1	1019.46	409.11	1	31888
1	1016.63	407.36	1	31892
1	1017.81	405.19	1	31896
1	1013.85	390.31	1	31900
1	1010.62	381.58	1	31904
1	1014.29	383.63	1	31908
1	1009.38	368.08	1	31912
1	1011.6	366.75	1	31916
1	1012.81	366.67	1	31920
1	1011.91	356.44	1	31924
1	1012.02	353.48	1	31928
1	1007.55	346.8	1	31932
1	1010.37	341.22	1	31936
1	1010.98	338.9	1	31940
1	1012.67	335.73	1	31944
1	1017.07	337.78	1	31948
1	1016.52	335.25	1	31952
1	1016.01	331.69	1	31956
1	1019.91	325.97	1	31960
1	1015.37	329.32	1	31964
1	1016.84	326.8	1	31968
1	1017.07	324.55	1	31972
1	1018.19	322.94	1	31976
1	1019.07	322.31	1	31980
1	1020.53	330.2	1	31984
1	1018.5	320.18	1	31988
1	1019.55	328.16	1	31992
1	1019.36	325.67	1	31996
1	1019.47	326.36	1	32000
1	1019.53	338.27	1	32004
1	1019.78	337.26	1	32008
1	1023.87	339.67	1	32012
1	1020.46	351.37	1	32016
1	1021.16	349.38	1	32020
1	1020.2	350.51	1	32024
1	1014.99	342	1	32028
1	1018.75	353.34	1	32032
1	1020.49	357.27	1	32036
1	1026.34	359.35	1	32040
1	1025.25	355.14	1	32044
1	1025.87	361.16	1	32048
1	1028.53	362.8	1	32052
1	1016.11	376.1	1	32056
1	1026.04	372.72	1	32060
1	1012.76	382.82	1	32064
1	1017.33	386.88	1	32068
1	1008	394.09	1	32072
1	1010.44	400.47	1	32076
1	1012.98	404.72	1	32080
1	1014.77	408.55	1	32084
1	1010.43	408.83	1	32088
1	1014.37	390.39	1	32092
1	1006.69	410.3	1	32096
1	1022.12	407.45	1	32100
1	1031.03	406.54	1	32104
1	1019.86	413.47	1	32108
1	1026.55	409.39	1	32112
1	1021.82	414.31	1	32116
1	1032.29	417.72	1	32120
1	1028.09	404.22	1	32124
1	1012.26	411.4	1	32128
1	1016.81	402.4	1	32132
1	1010.42	391.74	1	32136
1	1017.27	407.79	1	32140
1	1016.51	412.1	1	32144
1	1009.39	413.69	1	32148
1	1007.78	412.11	1	32152
1	1007.3	409.12	1	32156
1	1005.44	402.09	1	32160
1	1006.98	389.5	1	32164
1	1007.83	411	1	32168
1	1017.19	381.41	1	32172
1	1033.29	411.47	1	32176
1	1078.51	418.4	1	32180
1	1061.07	417.61	1	32184
1	1075.69	414.32	1	32188
1	1114.11	402.72	1	32192
1	1123.69	396.04	1	32196
1	1129.01	397.11	1	32200
1	1114.23	377.02	1	32204
1	1112.95	403.03	1	32208
1	1110.55	381.18	1	32212
1	1121.87	374.43	1	32216
1	1129.37	377.41	1	32220
1	1134.63	368.62	1	32224
1	1131.94	374.31	1	32228
1	1134.19	369.43	1	32232
1	1136.11	369.42	1	32236
1	1131.01	364.92	1	32240
1	1131.47	372.06	1	32244
1	1132.19	371.37	1	32248
1	1132.17	376.32	1	32252
1	1135.24	369.73	1	32256
1	1131.33	380.32	1	32260
1	1124.96	385.65	1	32264
1	1120.61	394.19	1	32268
1	1109.13	386.68	1	32272
1	1105.64	390.43	1	32276
1	1114.77	374.55	1	32280
1	1114.82	385.94	1	32284
1	1110.89	375.07	1	32288
1	1114.36	377.83	1	32292
1	1118.98	375.86	1	32296
1	1123.75	354.78	1	32300
1	1121.54	358.62	1	32304
1	1120.72	375.58	1	32308
1	1125.34	369.16	1	32312
1	1117.01	379.52	1	32316
1	1121.52	381.85	1	32320
1	1124.69	398.49	1	32324
1	1118.41	408.71	1	32328
1	1113.73	404.14	1	32332
1	1116.33	410.84	1	32336
1	1112.58	411.72	1	32340
1	1121.87	413.71	1	32344
1	1122.58	412.85	1	32348
1	1125.89	409.42	1	32352
1	1124.57	398.87	1	32356
1	1130.07	377.39	1	32360
1	1128.5	390.93	1	32364
1	1118.94	383.72	1	32368
1	1128.37	395.04	1	32372
1	1121.99	389.68	1	32376
1	1115.9	401.12	1	32380
1	1115.3	398.68	1	32384
1	1117.93	401.34	1	32388
1	1112.12	401.77	1	32392
1	1109.13	397.42	1	32396
1	1106.07	405.46	1	32400
1	1101.62	404.94	1	32404
1	1098.11	397.72	1	32408
1	1096.37	409.7	1	32412
1	1098.62	396.85	1	32416
1	1104.49	403.95	1	32420
1	1105.38	400.21	1	32424
1	1110.39	412.44	1	32428
1	1117.99	393.64	1	32432
1	1122.62	396.46	1	32436
1	1131.09	380.21	1	32440
1	1134.36	379.88	1	32444
1	1139.64	405.27	1	32448
1	1133.75	377.37	1	32452
1	1138.86	383.22	1	32456
1	1142.54	380.39	1	32460
1	1145.66	382.26	1	32464
1	1143.75	375.26	1	32468
1	1146.68	377.32	1	32472
1	1143.31	369.25	1	32476
1	1143.96	368.86	1	32480
1	1140.35	363.81	1	32484
1	1142.88	365.44	1	32488
1	1138	362.65	1	32492
1	1128.09	340	1	32496
1	1136.59	357.98	1	32500
1	1137.56	357.64	1	32504
1	1133.64	353.25	1	32508
1	1137.29	355.57	1	32512
1	1135.66	350.51	1	32516
1	1137.59	344.28	1	32520
1	1140.17	345.92	1	32524
1	1144.88	353.87	1	32528
1	1145.13	348.71	1	32532
1	1146.31	347.38	1	32536
1	1146.17	352.56	1	32540
1	1147.57	347.09	1	32544
1	1152.5	357.99	1	32548
1	1150.17	359.35	1	32552
1	1153.16	361.04	1	32556
1	1152.73	361.2	1	32560
1	1152.9	367.7	1	32564
1	1151.73	379.25	1	32568
1	1148.04	380.98	1	32572
1	1147.7	374.2	1	32576
1	1150.07	392.73	1	32580
1	1144.24	374.4	1	32584
1	1137.27	384.28	1	32588
1	1077.39	359.89	1	32592
1	1077.14	357.06	1	32596
1	1075.43	349.3	1	32600
1	1073.05	336.78	1	32604
1	1061.48	333.7	1	32608
1	1056.67	328.09	1	32612
1	1062.05	320.17	1	32616
1	1054.34	314.14	1	32620
1	1050.78	323.17	1	32624
1	1046.8	319.86	1	32628
1	1045.22	322.59	1	32632
1	1045.47	319.55	1	32636
1	1043.71	317.3	1	32640
1	1042.88	319.76	1	32644
1	1039.32	318.85	1	32648
1	1038.76	320.32	1	32652
1	1039.51	322.5	1	32656
1	1039.33	331.09	1	32660
1	1038.81	322.06	1	32664
1	1038.88	323.8	1	32668
1	1041.59	325.14	1	32672
1	1042.12	337.13	1	32676
1	1041.84	341.61	1	32680
1	1043.5	337.23	1	32684
1	1044.25	346.71	1	32688
1	1046.7	357.98	1	32692
1	1047.2	357.36	1	32696
1	1048.25	363.69	1	32700
1	1045.72	365.96	1	32704
1	1047.43	369.72	1	32708
1	1048.17	377.16	1	32712
1	1045.82	379.52	1	32716
1	1037.09	392.61	1	32720
1	1036.28	409.8	1	32724
1	1023.31	418.21	1	32728
1	1022.27	425.97	1	32732
1	1012.6	415.4	1	32736
1	1014.31	425.52	1	32740
1	1007.89	417.9	1	32744
1	1022.86	410.88	1	32748
1	1018.32	396.72	1	32752
1	1019.9	409.72	1	32756
1	1020.43	406.71	1	32760
1	1021.3	405.25	1	32764
1	1023.6	412.32	1	32768
1	1029.11	412.83	1	32772
1	1037.71	409.77	1	32776
1	1040.61	409.46	1	32780
1	1039.4	403.21	1	32784
1	1040.06	412.93	1	32788
1	1043.66	409.49	1	32792
1	1039.69	410.8	1	32796
1	1036.66	422.58	1	32800
1	1030.5	424.29	1	32804
1	1029.98	419.73	1	32808
