trial	x	y	L Validity	time
1	0	0	0	27916
1	980.77	526.77	1	27920
1	886.13	681.01	1	27924
1	968.72	500.53	1	27928
1	965.37	522.82	1	27932
1	864.28	613.2	1	27936
1	0	0	0	27940
1	941.18	519.09	1	27944
1	902.21	526.93	1	27948
1	926.57	376.48	1	27952
1	0	0	0	27956
1	951.47	502.71	1	27960
1	0	0	0	27964
1	923.92	435.49	1	27968
1	0	0	0	27972
1	943.19	503.11	1	27976
1	911.34	536.67	1	27980
1	936.13	576.07	1	27984
1	0	0	0	27988
1	955.12	500.54	1	27992
1	950.4	551.3	1	27996
1	934.58	557.89	1	28000
1	927.54	545.32	1	28004
1	0	0	0	28008
1	0	0	0	28012
1	942.96	567.59	1	28016
1	969.83	513.2	1	28020
1	928.82	567.15	1	28024
1	945.81	595.96	1	28028
1	0	0	0	28032
1	950.2	560.66	1	28036
1	963.31	547.56	1	28040
1	963.1	564.28	1	28044
1	1007.8	535.23	1	28048
1	1029.37	455.6	1	28052
1	1030.99	547.79	1	28056
1	1014.52	549.59	1	28060
1	1020.25	517.76	1	28064
1	1034.38	497.54	1	28068
1	1030.23	505.86	1	28072
1	1022.11	789.81	1	28076
1	1035.63	507.52	1	28080
1	1020.68	505.6	1	28084
1	1045	506	1	28088
1	0	0	0	28092
1	1085.68	494.82	1	28096
1	0	0	0	28100
1	1089.09	493.13	1	28104
1	1041.21	490.84	1	28108
1	1040.79	497.69	1	28112
1	0	0	0	28116
1	1099.68	475.75	1	28120
1	1105.56	485.79	1	28124
1	1118.94	536.99	0	28128
1	1174.26	367.88	1	28132
1	1178.96	391.55	1	28136
1	0	0	0	28140
1	1180.14	738.32	1	28144
1	1167.37	397.55	1	28148
1	1145.57	405.83	1	28152
1	1129.68	418.32	1	28156
1	1080.97	347.45	1	28160
1	1115.36	548.5	0	28164
1	0	0	0	28168
1	1204.97	421.77	1	28172
1	1302.08	405.34	1	28176
1	0	0	0	28180
1	0	0	0	28184
1	938.51	545.18	1	28188
1	979.57	423.71	1	28192
1	1114.66	554.12	0	28196
1	0	0	0	28200
1	1144.52	469.24	1	28204
1	1118.19	467.67	1	28208
1	1117.12	555.38	0	28212
1	1139.85	431.13	1	28216
1	1123.36	464.56	1	28220
1	0	0	0	28224
1	1076.47	551.88	1	28228
1	1113.87	564.95	0	28232
1	1126.52	520.76	1	28236
1	1096.39	530.28	1	28240
1	984.19	691.19	1	28244
1	0	0	0	28248
1	963.74	582.88	1	28252
1	1078.59	654.45	1	28256
1	1059.64	581.26	1	28260
1	1058.87	575.81	1	28264
1	0	0	0	28268
1	0	0	0	28272
1	1167.27	569.1	0	28276
1	1088.56	515.18	1	28280
1	960.41	464.75	1	28284
1	1079.62	524.11	1	28288
1	1052.31	569.52	1	28292
1	1060.32	529.62	1	28296
1	1053.38	582.67	1	28300
1	1076.36	484.06	1	28304
1	1161.41	597.81	0	28308
1	1063.87	535.01	1	28312
1	1156.93	617.73	0	28316
1	998.85	475.63	1	28320
1	1071.29	554.05	1	28324
1	1078.34	488.23	1	28328
1	0	0	0	28332
1	0	0	0	28336
1	1091.01	437.15	1	28340
1	1085.05	426.87	1	28344
1	1096.52	459.64	1	28348
1	1021.97	674.7	1	28352
1	1136.25	535.42	1	28356
1	1045.29	569.82	1	28360
1	1004.33	678.15	1	28364
1	1101.1	600.69	0	28368
1	880.84	732.94	1	28372
1	1107.47	538.2	1	28376
1	1134	476.96	1	28380
1	997.6	546.5	1	28384
1	1027.13	578.03	1	28388
1	980.06	677.3	1	28392
1	1112.23	472.34	1	28396
1	1123.47	545.35	1	28400
1	887.94	651.27	1	28404
1	1075.17	610.24	0	28408
1	875.21	650.93	1	28412
1	978.4	677.79	1	28416
1	1109.5	546.68	1	28420
1	992.7	553.48	1	28424
1	982.86	562.1	1	28428
1	897.74	770.03	1	28432
1	974.79	680.06	1	28436
1	920.11	761.03	1	28440
1	1101.39	540.67	1	28444
1	1040.1	550.46	1	28448
1	972.58	635.04	1	28452
1	894.34	495.72	1	28456
1	1067.42	520.73	1	28460
1	0	0	0	28464
1	0	0	0	28468
1	886.04	505.13	1	28472
1	982.2	538.54	1	28476
1	0	0	0	28480
1	1045.57	526.85	1	28484
1	0	0	0	28488
1	0	0	0	28492
1	1096.67	436.45	1	28496
1	1052.58	597.13	0	28500
1	1048.35	593.67	0	28504
1	1079.93	511.02	1	28508
1	1047.2	590.79	0	28512
1	1106.25	402.38	1	28516
1	1045.37	579.08	0	28520
1	1109.14	405.42	1	28524
1	0	0	0	28528
1	927.9	403.81	1	28532
1	872.1	529.78	1	28536
1	885.69	500.46	1	28540
1	1044.1	572.6	0	28544
1	0	0	0	28548
1	1043.97	559.16	0	28552
1	1045.42	564.48	0	28556
1	1078.99	455.54	1	28560
1	938.11	399.79	1	28564
1	1046.52	553.94	0	28568
1	1043.6	656.04	0	28572
1	1025.55	605.81	1	28576
1	0	0	0	28580
1	1113.8	1020.79	1	28584
1	0	0	0	28588
1	0	0	0	28592
1	0	0	0	28596
1	0	0	0	28600
1	0	0	0	28604
1	0	0	0	28608
1	0	0	0	28612
1	0	0	0	28616
1	0	0	0	28620
1	0	0	0	28624
1	0	0	0	28628
1	0	0	0	28632
1	0	0	0	28636
1	0	0	0	28640
1	0	0	0	28644
1	0	0	0	28648
1	0	0	0	28652
1	0	0	0	28656
1	0	0	0	28660
1	0	0	0	28664
1	0	0	0	28668
1	0	0	0	28672
1	0	0	0	28676
1	0	0	0	28680
1	0	0	0	28684
1	0	0	0	28688
1	0	0	0	28692
1	0	0	0	28696
1	0	0	0	28700
1	0	0	0	28704
1	1229.2	356.72	1	28708
1	0	0	0	28712
1	1153.95	392.61	1	28716
1	1163.97	269.5	1	28720
1	0	0	0	28724
1	632.12	287.77	0	28728
1	836.83	535.21	0	28732
1	825.33	518.52	0	28736
1	0	0	0	28740
1	832.15	495.08	0	28744
1	0	0	0	28748
1	0	0	0	28752
1	0	0	0	28756
1	0	0	0	28760
1	0	0	0	28764
1	970.51	255.08	1	28768
1	0	0	0	28772
1	1170.02	512.78	1	28776
1	0	0	0	28780
1	1191.61	329.44	1	28784
1	1019.85	616.99	1	28788
1	1133.39	264.76	1	28792
1	1183.59	393.66	1	28796
1	1054.62	263.03	1	28800
1	0	0	0	28804
1	0	0	0	28808
1	0	0	0	28812
1	1144.32	667.1	1	28816
1	0	0	0	28820
1	1059.11	249.94	1	28824
1	1077.67	237.97	1	28828
1	1090.93	265.13	1	28832
1	0	0	0	28836
1	0	0	0	28840
1	1039.76	230.06	1	28844
1	1082.26	251.49	1	28848
1	0	0	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	0	0	0	28864
1	1071.79	270.4	1	28868
1	1091.67	262.79	1	28872
1	1171.49	177.54	1	28876
1	0	0	0	28880
1	1082.81	261.02	1	28884
1	1221.42	266.2	1	28888
1	1076.71	205.77	1	28892
1	0	0	0	28896
1	1082.9	278.47	1	28900
1	0	0	0	28904
1	1101.35	186.74	1	28908
1	1208.18	148.18	1	28912
1	0	0	0	28916
1	1081.45	270.22	1	28920
1	0	0	0	28924
1	1088.29	244.56	1	28928
1	1087.27	163.75	1	28932
1	1089.83	150.34	1	28936
1	1067.36	138.93	1	28940
1	989.55	140.03	1	28944
1	884.88	128.66	1	28948
1	836.48	258.59	1	28952
1	800.95	308.32	1	28956
1	0	0	0	28960
1	0	0	0	28964
1	791.03	-58.55	1	28968
1	769.29	-71.59	1	28972
1	765.67	-67.08	1	28976
1	0	0	0	28980
1	0	0	0	28984
1	0	0	0	28988
1	754.19	-55.05	1	28992
1	780.42	-61.39	1	28996
1	784.89	-59.41	1	29000
1	770.79	-53.83	1	29004
1	0	0	0	29008
1	775.08	-50.14	1	29012
1	809.11	-56.4	1	29016
1	794.98	-57.98	1	29020
1	0	0	0	29024
1	0	0	0	29028
1	785.56	-57.87	1	29032
1	0	0	0	29036
1	783.77	-60.41	1	29040
1	796.76	-63.7	1	29044
1	0	0	0	29048
1	0	0	0	29052
1	0	0	0	29056
1	0	0	0	29060
1	0	0	0	29064
1	0	0	0	29068
1	0	0	0	29072
1	0	0	0	29076
1	0	0	0	29080
1	0	0	0	29084
1	0	0	0	29088
1	0	0	0	29092
1	0	0	0	29096
1	0	0	0	29100
1	0	0	0	29104
1	0	0	0	29108
1	0	0	0	29112
1	0	0	0	29116
1	0	0	0	29120
1	0	0	0	29124
1	0	0	0	29128
1	0	0	0	29132
1	0	0	0	29136
1	0	0	0	29140
1	0	0	0	29144
1	0	0	0	29148
1	0	0	0	29152
1	0	0	0	29156
1	0	0	0	29160
1	0	0	0	29164
1	0	0	0	29168
1	0	0	0	29172
1	0	0	0	29176
1	0	0	0	29180
1	0	0	0	29184
1	0	0	0	29188
1	0	0	0	29192
1	0	0	0	29196
1	0	0	0	29200
1	0	0	0	29204
1	0	0	0	29208
1	0	0	0	29212
1	0	0	0	29216
1	0	0	0	29220
1	0	0	0	29224
1	0	0	0	29228
1	0	0	0	29232
1	0	0	0	29236
1	0	0	0	29240
1	0	0	0	29244
1	0	0	0	29248
1	0	0	0	29252
1	0	0	0	29256
1	0	0	0	29260
1	0	0	0	29264
1	0	0	0	29268
1	0	0	0	29272
1	0	0	0	29276
1	0	0	0	29280
1	0	0	0	29284
1	1048.75	223.22	1	29288
1	1077.26	233.59	1	29292
1	0	0	0	29296
1	0	0	0	29300
1	0	0	0	29304
1	0	0	0	29308
1	0	0	0	29312
1	0	0	0	29316
1	0	0	0	29320
1	1062.05	396.76	1	29324
1	1051.48	437.04	1	29328
1	0	0	0	29332
1	0	0	0	29336
1	1040.42	440.4	1	29340
1	1170.26	344.55	1	29344
1	1119.2	401.27	1	29348
1	1153.9	346.89	1	29352
1	1054.74	440.76	1	29356
1	0	0	0	29360
1	0	0	0	29364
1	0	0	0	29368
1	1056.57	446.82	1	29372
1	1058.55	316.57	1	29376
1	0	0	0	29380
1	1036.7	469.26	1	29384
1	0	0	0	29388
1	1044.71	475.18	1	29392
1	1150.97	420.03	1	29396
1	1069.59	469.6	1	29400
1	1056.66	426.99	1	29404
1	1088.64	420.3	1	29408
1	1073.12	415.16	1	29412
1	1054.5	442.97	1	29416
1	1055.11	438.21	1	29420
1	1049.83	483.67	1	29424
1	0	0	0	29428
1	1044.38	508.47	1	29432
1	1057.59	457.83	1	29436
1	1060.16	471.74	1	29440
1	0	0	0	29444
1	1055.8	520.63	1	29448
1	1046.93	487.93	1	29452
1	1049.62	498.18	1	29456
1	1038.95	540.69	1	29460
1	1040.12	529.3	1	29464
1	1042.03	500.06	1	29468
1	1041.93	510.36	1	29472
1	1038.66	553.04	1	29476
1	0	0	0	29480
1	0	0	0	29484
1	0	0	0	29488
1	0	0	0	29492
1	0	0	0	29496
1	0	0	0	29500
1	0	0	0	29504
1	0	0	0	29508
1	1040.16	757	0	29512
1	1036.49	753.88	0	29516
1	1040.55	771.6	0	29520
1	0	0	0	29524
1	1032.14	558.34	0	29528
1	1034.99	545.32	0	29532
1	1039.24	557.85	0	29536
1	1048.52	561.29	0	29540
1	1054.16	559.97	0	29544
1	1057.75	561.23	0	29548
1	1065.27	562.66	0	29552
1	1071.11	559.02	0	29556
1	1074.05	556.53	0	29560
1	1063.17	587.76	1	29564
1	1117.05	594.74	1	29568
1	1107.11	584.85	1	29572
1	1128.67	573.77	1	29576
1	1097.64	576.32	1	29580
1	1072.53	563.7	1	29584
1	1124.85	586.44	1	29588
1	1115.91	603.95	1	29592
1	1093.1	576.93	0	29596
1	1049.01	585.84	1	29600
1	1050.15	575.43	1	29604
1	1090.73	511.65	0	29608
1	1001.53	386	1	29612
1	967.62	373.89	1	29616
1	1009.2	394.34	0	29620
1	995.68	386.52	0	29624
1	997.66	380.59	0	29628
1	988.93	367.96	0	29632
1	990.04	370.75	0	29636
1	987.03	371.29	0	29640
1	988.74	381.84	0	29644
1	957.79	403.59	1	29648
1	984.52	388.77	0	29652
1	983.13	382.03	0	29656
1	979.87	377.44	0	29660
1	0	0	0	29664
1	980.83	389.81	0	29668
1	980.33	397.13	0	29672
1	980.13	395.09	0	29676
1	988.77	397.75	1	29680
1	978.07	403.58	0	29684
1	880.27	371	1	29688
1	887.8	389.02	1	29692
1	933.14	377.96	1	29696
1	942.04	407.58	1	29700
1	941.44	408.98	1	29704
1	942.59	425.8	1	29708
1	973.51	408.33	0	29712
1	992.53	331.09	1	29716
1	1011.45	351.94	1	29720
1	0	0	0	29724
1	1019.9	378.47	1	29728
1	1016.72	393.52	1	29732
1	1013.29	390.81	1	29736
1	1007.69	347.1	1	29740
1	963.37	403.33	1	29744
1	945.78	443.47	1	29748
1	978.97	409.05	1	29752
1	986.6	399.88	1	29756
1	996.31	379.87	1	29760
1	984.32	411.6	1	29764
1	990.08	389.86	1	29768
1	979.41	411.84	1	29772
1	986.19	399.54	1	29776
1	987.38	404.15	1	29780
1	984.06	410.18	1	29784
1	989.36	464.99	1	29788
1	997.1	402.62	1	29792
1	991.63	425.33	1	29796
1	989.52	416.48	1	29800
1	989.21	423.33	1	29804
1	990.93	420.35	1	29808
1	986.93	418.26	1	29812
1	989.8	414.53	1	29816
1	991.1	424.72	1	29820
1	992.34	413.11	1	29824
1	986.63	434.17	1	29828
1	980.79	434.21	1	29832
1	986.97	427.61	1	29836
1	986.2	414.63	1	29840
1	985.59	429.28	1	29844
1	979.16	431.59	1	29848
1	983.54	434.41	1	29852
1	988.1	437.16	1	29856
1	988.2	434.51	1	29860
1	986.96	427.33	1	29864
1	986.03	416.38	1	29868
1	985.44	431.38	1	29872
1	988.06	435.27	1	29876
1	988.86	431.53	1	29880
1	980.59	427.63	1	29884
1	976.18	435.17	1	29888
1	982.05	435.48	1	29892
1	0	0	0	29896
1	996.87	467.9	1	29900
1	992.5	488.71	1	29904
1	1009.05	500.73	1	29908
1	1024.91	506.53	1	29912
1	1031.09	504.62	1	29916
1	1021.65	506.36	1	29920
1	1019.29	506.57	1	29924
1	1032.87	510.92	1	29928
1	1036.18	511.3	1	29932
1	1038.66	512.14	1	29936
1	1031.39	512.15	1	29940
1	1028.41	515.1	1	29944
1	1038.16	514.24	1	29948
1	1028.64	514.75	1	29952
1	1030.65	513.91	1	29956
1	1024.7	520.61	1	29960
1	1023.85	513.83	1	29964
1	1028.52	515.87	1	29968
1	1025.76	514.28	1	29972
1	1023.81	512.73	1	29976
1	1021.78	511.98	1	29980
1	1020.25	512.7	1	29984
1	1020.81	514.09	1	29988
1	1021.4	508.37	1	29992
1	1021.11	510.46	1	29996
1	1021.54	515.4	1	30000
1	1021.37	516.81	1	30004
1	1021.91	517.71	1	30008
1	1022.66	509.77	1	30012
1	1022.52	519.5	1	30016
1	1023.33	522.93	1	30020
1	1023.22	524.37	1	30024
1	1023.47	524.92	1	30028
1	1024.07	527.74	1	30032
1	1023.25	528.49	1	30036
1	1023.71	528.65	1	30040
1	1023.39	527.42	1	30044
1	1023.68	528.48	1	30048
1	1023.08	528.14	1	30052
1	1022.37	529.44	1	30056
1	1022.62	529.65	1	30060
1	1020.99	528.06	1	30064
1	0	0	0	30068
1	1021.77	527.38	1	30072
1	1022.33	527.9	1	30076
1	1021.49	527.57	1	30080
1	1021.83	526.77	1	30084
1	1021.59	527.03	1	30088
1	1021.24	527.19	1	30092
1	1022.33	528.28	1	30096
1	1022.94	527.76	1	30100
1	1023.63	528.68	1	30104
1	1022.55	528.07	1	30108
1	1024.66	528.83	1	30112
1	1023.63	528.79	1	30116
1	1023.79	529.01	1	30120
1	1023.85	527.85	1	30124
1	1023.91	528.2	1	30128
1	1023.32	526.8	1	30132
1	1024.17	527.5	1	30136
1	1023.89	525.22	1	30140
1	1022.24	525.22	1	30144
1	1022.36	523.72	1	30148
1	1022.98	524.88	1	30152
1	1022.69	524.24	1	30156
1	1023.02	523.64	1	30160
1	1022.85	522.42	1	30164
1	1023.56	521.85	1	30168
1	1023.74	521.72	1	30172
1	1024.51	522.02	1	30176
1	1024.53	522.47	1	30180
1	1024.25	523.46	1	30184
1	1025.64	522.67	1	30188
1	1024.47	523.75	1	30192
1	1023	521.13	1	30196
1	1023.32	520.71	1	30200
1	1024.39	519.87	1	30204
1	1023.99	519.59	1	30208
1	1024	520.68	1	30212
1	1025.19	520.17	1	30216
1	1023.62	521.08	1	30220
1	1022.96	520.91	1	30224
1	1021.95	520.47	1	30228
1	1022.86	520.28	1	30232
1	1021.32	520.02	1	30236
1	1020.11	520.14	1	30240
1	1010.16	520.11	1	30244
1	986.94	521.64	1	30248
1	948.57	522.7	1	30252
1	942.36	522.57	1	30256
1	947.76	522.78	1	30260
1	947.16	522.05	1	30264
1	942.53	523.73	1	30268
1	940.78	522.62	1	30272
1	940.25	523.05	1	30276
1	942.23	524.35	1	30280
1	939.75	525.81	1	30284
1	936.05	526.48	1	30288
1	936.88	526.55	1	30292
1	935.77	526.21	1	30296
1	935.1	527.15	1	30300
1	935.97	527.47	1	30304
1	934.03	527.51	1	30308
1	933.51	526.09	1	30312
1	934.36	527.24	1	30316
1	933.11	527.2	1	30320
1	931.05	526.72	1	30324
1	931.61	525.46	1	30328
1	932.77	525.77	1	30332
1	930.78	526.31	1	30336
1	931.15	525.92	1	30340
1	931.23	526.21	1	30344
1	930.8	526.76	1	30348
1	931.19	527.48	1	30352
1	933	527.39	1	30356
1	931.08	528.48	1	30360
1	932.53	528.04	1	30364
1	933.26	529.65	1	30368
1	933.26	529.38	1	30372
1	932.68	530.09	1	30376
1	934.26	529.69	1	30380
1	935.05	530.82	1	30384
1	936.09	529.8	1	30388
1	934.09	530.53	1	30392
1	934.1	530.88	1	30396
1	933	531.01	1	30400
1	932.56	530.76	1	30404
1	0	0	0	30408
1	931.79	530.68	1	30412
1	932.57	529.71	1	30416
1	932.16	530.81	1	30420
1	932.06	530.09	1	30424
1	932.07	530.37	1	30428
1	931.98	530.19	1	30432
1	932.11	530.42	1	30436
1	931.99	530.07	1	30440
1	932.92	530.64	1	30444
1	932.61	530.85	1	30448
1	933.8	532.31	1	30452
1	934.05	533.32	1	30456
1	932.84	533.41	1	30460
1	930.4	533.9	1	30464
1	887.51	537.42	1	30468
1	844.55	537.21	1	30472
1	800.59	538.91	1	30476
1	788.07	540.58	1	30480
1	782.31	541.49	1	30484
1	780.2	540.05	1	30488
1	779.61	542.9	1	30492
1	782.92	542.11	1	30496
1	782.39	542.6	1	30500
1	783.16	543.03	1	30504
1	780.99	544.66	1	30508
1	779.78	544.19	1	30512
1	779.61	545.67	1	30516
1	778.87	543.09	1	30520
1	778.86	543.94	1	30524
1	779.97	543.4	1	30528
1	780.39	543.06	1	30532
1	782.23	542.09	1	30536
1	781.01	543.81	1	30540
1	781.16	542.79	1	30544
1	778.92	543.89	1	30548
1	780.29	542.56	1	30552
1	779.84	541.43	1	30556
1	779.42	541.96	1	30560
1	780.47	541.8	1	30564
1	781.6	542.69	1	30568
1	780.79	542.19	1	30572
1	782.15	544.48	1	30576
1	781.9	543.88	1	30580
1	782.83	543.46	1	30584
1	781.75	544.61	1	30588
1	783.99	544.3	1	30592
1	782.72	543.42	1	30596
1	781.95	545.19	1	30600
1	0	0	0	30604
1	783.48	545.22	1	30608
1	783.13	546.39	1	30612
1	785.15	546.13	1	30616
1	784.11	547.05	1	30620
1	783.78	545.55	1	30624
1	782.94	547.08	1	30628
1	781.24	546.79	1	30632
1	782.22	548.1	1	30636
1	780.14	548.18	1	30640
1	779.96	548.61	1	30644
1	780.2	548.29	1	30648
1	780.04	550.59	1	30652
1	781.05	550.74	1	30656
1	780.14	552.36	1	30660
1	780.58	552.76	1	30664
1	780.54	553.63	1	30668
1	780.48	553.76	1	30672
1	781.81	555.09	1	30676
1	781.82	554.23	1	30680
1	782.82	554.79	1	30684
1	783.72	555.68	1	30688
1	783.91	556.3	1	30692
1	783.91	555.08	1	30696
1	782.89	554.14	1	30700
1	783.01	553.18	1	30704
1	782.48	552.89	1	30708
1	782.86	552.57	1	30712
1	782.42	552.02	1	30716
1	782.03	552.33	1	30720
1	783.73	552.14	1	30724
1	783.65	551.05	1	30728
1	780.3	550.86	1	30732
1	782.42	550.49	1	30736
1	782.38	550.24	1	30740
1	781.63	551.12	1	30744
1	780.57	552.99	1	30748
1	0	0	0	30752
1	782.55	551.91	1	30756
1	801.65	551.74	1	30760
1	867.16	551.86	1	30764
1	967.91	552.77	1	30768
1	1015.72	554.79	1	30772
1	1086.07	560.6	1	30776
1	1125.07	565.94	1	30780
1	1139.01	574.49	1	30784
1	1138.37	589.53	1	30788
1	1135.17	591.45	1	30792
1	1135.7	591.28	1	30796
1	1136.38	598.05	1	30800
1	1136.48	599.46	1	30804
1	1137.97	601.56	1	30808
1	1137.92	605.26	1	30812
1	1136.78	605.19	1	30816
1	1140.03	607.13	1	30820
1	1139	608.4	1	30824
1	1137.35	608.23	1	30828
1	1137.29	608.06	1	30832
1	1137.14	607.39	1	30836
1	1137.2	607.48	1	30840
1	1136.19	606.25	1	30844
1	1136.47	605.67	1	30848
1	1136.23	605.02	1	30852
1	1136.12	603.99	1	30856
1	1136.7	604.9	1	30860
1	1135.6	603.88	1	30864
1	1136.17	603.77	1	30868
1	1137.62	603.91	1	30872
1	1138.18	603.06	1	30876
1	1137.36	602.43	1	30880
1	1138.16	603.56	1	30884
1	1138.71	603.4	1	30888
1	1137.58	603.22	1	30892
1	1137.36	603.19	1	30896
1	1137.86	603.32	1	30900
1	1137.31	602.34	1	30904
1	1137.05	601.71	1	30908
1	1135.91	601.25	1	30912
1	1135.7	600.74	1	30916
1	1135.34	600.99	1	30920
1	1135.93	601.17	1	30924
1	1135.6	599.49	1	30928
1	1135.57	599	1	30932
1	1135.7	597.81	1	30936
1	1136.61	597.51	1	30940
1	1137.94	597.59	1	30944
1	0	0	0	30948
1	1136.93	598.23	1	30952
1	1137.15	598.16	1	30956
1	1137.01	598.16	1	30960
1	1136.14	598.52	1	30964
1	1136.51	598.69	1	30968
1	1135.4	597.73	1	30972
1	1135.52	598.5	1	30976
1	1134.94	599.29	1	30980
1	1136.19	599.48	1	30984
1	1134.31	600.54	1	30988
1	1134.17	600.18	1	30992
1	1135.44	599.8	1	30996
1	1137.38	600.04	1	31000
1	1146.75	601.16	1	31004
1	1159.52	599.95	1	31008
1	1164.11	599.26	1	31012
1	1171.1	600.42	1	31016
1	1174.47	599.56	1	31020
1	1181.38	598.89	1	31024
1	1179.98	599.23	1	31028
1	1188.46	598.93	1	31032
1	1188.77	599.06	1	31036
1	1188.98	598.82	1	31040
1	1190.48	597.91	1	31044
1	1191.29	596.99	1	31048
1	1190.34	597.51	1	31052
1	1191.22	596.93	1	31056
1	1191.24	596.4	1	31060
1	1189.73	596.59	1	31064
1	1189.31	596.45	1	31068
1	1189.88	596.31	1	31072
1	1188.21	595.22	1	31076
1	1189.06	594.73	1	31080
1	1188.75	594.39	1	31084
1	1188.91	595.15	1	31088
1	1188.28	595.41	1	31092
1	1187.85	595.33	1	31096
1	1187.89	596.18	1	31100
1	1188.27	596.14	1	31104
1	1187.88	596.02	1	31108
1	1188.62	595.43	1	31112
1	1187.98	594.44	1	31116
1	1187.86	594.93	1	31120
1	1186.59	594.65	1	31124
1	1186.26	595.16	1	31128
1	1186.23	594.85	1	31132
1	1186.43	595.06	1	31136
1	1186.46	594.52	1	31140
1	1187.18	593.57	1	31144
1	1186.36	593.75	1	31148
1	1186.76	594.12	1	31152
1	1185.91	594.41	1	31156
1	1186.79	594.81	1	31160
1	1187.69	595.21	1	31164
1	1187.32	596.06	1	31168
1	1187.85	595.32	1	31172
1	1187.53	594.56	1	31176
1	1188.3	594.92	1	31180
1	1188	594.15	1	31184
1	1187.84	594.2	1	31188
1	1187.76	593.96	1	31192
1	1188.08	593.59	1	31196
1	1187.95	593.1	1	31200
1	1187.87	593.37	1	31204
1	1187.04	592.26	1	31208
1	1187.12	590.91	1	31212
1	1187.05	590.85	1	31216
1	1187.44	590.68	1	31220
1	1186.63	589.48	1	31224
1	1187.44	590.01	1	31228
1	1187.66	589.81	1	31232
1	1186.6	589.08	1	31236
1	1178.54	588.18	1	31240
1	1118.21	587.3	1	31244
1	1054.75	586.13	1	31248
1	1014.69	585.54	1	31252
1	999.15	585.36	1	31256
1	994.88	584.56	1	31260
1	991.88	584.71	1	31264
1	994.45	584.36	1	31268
1	993.78	583.79	1	31272
1	991.16	582.94	1	31276
1	992.44	582.63	1	31280
1	991.32	582.72	1	31284
1	989.95	581.93	1	31288
1	989.78	581.31	1	31292
1	989.24	580.6	1	31296
1	989.57	580	1	31300
1	990	580.65	1	31304
1	990.22	579.69	1	31308
1	989.94	578.98	1	31312
1	989.53	577.72	1	31316
1	989.3	577.5	1	31320
1	987.94	577.47	1	31324
1	988.55	577.35	1	31328
1	988.49	577.75	1	31332
1	988.43	578.64	1	31336
1	987.01	579.48	1	31340
1	987.15	579.71	1	31344
1	988.4	579.06	1	31348
1	989.55	578.56	1	31352
1	988.75	579.76	1	31356
1	987.76	581.24	1	31360
1	988.48	581.41	1	31364
1	989.24	580.85	1	31368
1	990	581.72	1	31372
1	990.84	580.23	1	31376
1	992.53	580.36	1	31380
1	993.93	579.53	1	31384
1	993.48	580.1	1	31388
1	990.76	580.15	1	31392
1	992.17	579.68	1	31396
1	991.72	579.23	1	31400
1	993.01	578.51	1	31404
1	993.19	578.44	1	31408
1	992.4	578.21	1	31412
1	992.38	578.56	1	31416
1	993.25	578.66	1	31420
1	992.81	578.54	1	31424
1	990.42	580.31	1	31428
1	991.11	579.07	1	31432
1	991.85	577.55	1	31436
1	992.55	578.51	1	31440
1	993.19	578.32	1	31444
1	993.46	579.07	1	31448
1	992.2	578.75	1	31452
1	994.38	579.97	1	31456
1	993.56	579.27	1	31460
1	993.17	579.37	1	31464
1	992.78	578.92	1	31468
1	993.74	580.58	1	31472
1	993.13	581.79	1	31476
1	993.88	580.67	1	31480
1	994.17	580.39	1	31484
1	993.98	580.82	1	31488
1	992.09	580.1	1	31492
1	992.38	579.61	1	31496
1	991.7	580.05	1	31500
1	992.21	580.07	1	31504
1	992	579.95	1	31508
1	992.7	579.64	1	31512
1	992.9	578.57	1	31516
1	992.81	578.34	1	31520
1	992.21	578.5	1	31524
1	992.79	578.19	1	31528
1	992.68	575.94	1	31532
1	993.92	575.25	1	31536
1	994.8	574.83	1	31540
1	995.25	574.27	1	31544
1	995.81	573.15	1	31548
1	996.09	572.61	1	31552
1	995.34	572.03	1	31556
1	994.5	572.73	1	31560
1	995.06	570.7	1	31564
1	995.31	570.79	1	31568
1	996.18	570.15	1	31572
1	996.32	570.89	1	31576
1	995.88	570.52	1	31580
1	996.15	570.67	1	31584
1	994.84	571.65	1	31588
1	990.76	571.42	1	31592
1	966.72	569.27	1	31596
1	906.65	562.02	1	31600
1	869.9	554.57	1	31604
1	842.84	537.44	1	31608
1	817.73	517.89	1	31612
1	812.92	509.34	1	31616
1	810.15	510.11	1	31620
1	814.69	507.88	1	31624
1	813.01	501.12	1	31628
1	816	499.97	1	31632
1	812.65	489.57	1	31636
1	811.84	493.87	1	31640
1	812.71	492.96	1	31644
1	811.11	492.1	1	31648
1	810.7	490.32	1	31652
1	812.18	489.66	1	31656
1	813.52	490.11	1	31660
1	814.42	490.05	1	31664
1	814.95	489.13	1	31668
1	815.3	488.99	1	31672
1	815.22	488.39	1	31676
1	815.01	488.94	1	31680
1	815.93	488.77	1	31684
1	815.06	488.49	1	31688
1	814.42	487.75	1	31692
1	814.97	487.75	1	31696
1	815.12	483.02	1	31700
1	815.16	485.78	1	31704
1	815.79	477	1	31708
1	814.95	482.82	1	31712
1	814.57	482.04	1	31716
1	814.32	480.35	1	31720
1	816.27	481	1	31724
1	815.47	479.44	1	31728
1	814.33	480.38	1	31732
1	814.73	480.09	1	31736
1	814.82	480.5	1	31740
1	813.76	482.41	1	31744
