trial	x	y	L Validity	time
1	872.65	838.28	1	41952
1	873.49	837.95	1	41956
1	873.11	837.37	1	41960
1	872.14	837.67	1	41964
1	874.09	838.77	1	41968
1	873.66	838.77	1	41972
1	873.77	838.45	1	41976
1	874.27	837.7	1	41980
1	875.04	836.94	1	41984
1	872.75	836.15	1	41988
1	874.33	835.27	1	41992
1	875.26	835.01	1	41996
1	874.56	834.63	1	42000
1	874.29	834.04	1	42004
1	874.95	835.26	1	42008
1	874.69	834.13	1	42012
1	873.78	833.68	1	42016
1	874.44	834.59	1	42020
1	874.33	834.82	1	42024
1	874.13	836.11	1	42028
1	875.32	835.68	1	42032
1	874.77	836.97	1	42036
1	874.32	837.62	1	42040
1	872.82	837.68	1	42044
1	872.52	838.17	1	42048
1	873.41	837.49	1	42052
1	873.35	836.7	1	42056
1	872.82	834.54	1	42060
1	873.13	834.97	1	42064
1	872.66	835.25	1	42068
1	871.72	834.94	1	42072
1	870.77	834.86	1	42076
1	871.36	835.04	1	42080
1	872.48	835.52	1	42084
1	873.32	837.41	1	42088
1	873.66	837.58	1	42092
1	870.12	837.26	1	42096
1	868.19	836.99	1	42100
1	843.02	839.12	1	42104
1	831.04	840.12	1	42108
1	829.2	840.31	1	42112
1	821.77	841.44	1	42116
1	813.22	842.23	1	42120
1	810.72	842.73	1	42124
1	812.21	842.54	1	42128
1	814.29	842.44	1	42132
1	811.35	842.75	1	42136
1	808.24	843.97	1	42140
1	806.66	845.43	1	42144
1	805.88	846.34	1	42148
1	805.32	847.21	1	42152
1	805.65	847.83	1	42156
1	807.61	848.24	1	42160
1	807.39	848.59	1	42164
1	807.56	849.57	1	42168
1	807.35	849.57	1	42172
1	806.08	850	1	42176
1	805.88	849.63	1	42180
1	804.57	848.87	1	42184
1	803.72	847.91	1	42188
1	804.9	846.86	1	42192
1	805.97	846.22	1	42196
1	807.42	845.89	1	42200
1	807.99	844.78	1	42204
1	808.57	845.01	1	42208
1	810.19	844.81	1	42212
1	809.07	844.64	1	42216
1	809.36	843.46	1	42220
1	809.01	843.68	1	42224
1	809.37	844.2	1	42228
1	809.41	845.02	1	42232
1	809.04	845.24	1	42236
1	807.81	846.1	1	42240
1	806.67	847.52	1	42244
1	805.45	848.88	1	42248
1	804.95	849.66	1	42252
1	804.61	849.71	1	42256
1	805.45	850.28	1	42260
1	806.57	852.35	1	42264
1	807.78	853.39	1	42268
1	808.58	854.38	1	42272
1	810.03	855.05	1	42276
1	811.19	856.27	1	42280
1	811.31	856.94	1	42284
1	812.91	856.93	1	42288
1	814.12	856.6	1	42292
1	814.46	856.77	1	42296
1	814.77	857.47	1	42300
1	815.34	857.81	1	42304
1	814.88	857.85	1	42308
1	813.98	857.38	1	42312
1	814.16	857.53	1	42316
1	812.64	857.17	1	42320
1	811.5	856.35	1	42324
1	811.8	856.52	1	42328
1	810.88	855.86	1	42332
1	810.21	855.42	1	42336
1	810.11	854.97	1	42340
1	810.07	854.66	1	42344
1	810.02	854.83	1	42348
1	809.22	854.04	1	42352
1	809.46	853.46	1	42356
1	809.49	853.58	1	42360
1	810.57	853.41	1	42364
1	811.55	854.23	1	42368
1	812.35	854.21	1	42372
1	814.01	854.17	1	42376
1	814.25	854.36	1	42380
1	814.19	854.38	1	42384
1	814.27	854.02	1	42388
1	813.61	854.14	1	42392
1	814.41	854.09	1	42396
1	818.09	855.81	1	42400
1	838.11	855.88	1	42404
1	855.28	856.03	1	42408
1	869.69	856.36	1	42412
1	873.72	856.21	1	42416
1	878.39	856.9	1	42420
1	877.76	857.33	1	42424
1	877.67	858.05	1	42428
1	880.71	858.81	1	42432
1	880.95	858.43	1	42436
1	882.43	859.26	1	42440
1	883.87	858.87	1	42444
1	883.78	859.15	1	42448
1	883.72	859.27	1	42452
1	883.11	858.57	1	42456
1	882.25	857.94	1	42460
1	882.12	856.99	1	42464
1	881.74	856.86	1	42468
1	882.2	855.9	1	42472
1	881.4	855.13	1	42476
1	882.37	854.22	1	42480
1	882.07	854.09	1	42484
1	882.13	853.66	1	42488
1	882.82	852.84	1	42492
1	883.37	851.59	1	42496
1	883.12	851.32	1	42500
1	883.45	851.83	1	42504
1	883.12	851.29	1	42508
1	883.74	851.14	1	42512
1	884.16	851.27	1	42516
1	884.74	850.75	1	42520
1	884.14	850.58	1	42524
1	885.02	849.78	1	42528
1	884.96	850.15	1	42532
1	885.33	849.95	1	42536
1	885.48	850.11	1	42540
1	885.72	850.1	1	42544
1	885.98	849.51	1	42548
1	886.22	849.64	1	42552
1	886.03	849.97	1	42556
1	886.45	849.6	1	42560
1	887.15	849.93	1	42564
1	887.68	849.62	1	42568
1	887.6	849.88	1	42572
1	887.93	849.31	1	42576
1	888.3	848.6	1	42580
1	888.32	848.82	1	42584
1	888.12	848.79	1	42588
1	888.54	849.15	1	42592
1	888.58	848.47	1	42596
1	887.81	848.01	1	42600
1	886.64	848.84	1	42604
1	884.78	848.62	1	42608
1	883.27	849.7	1	42612
1	883.22	849.6	1	42616
1	883.15	849.83	1	42620
1	881.88	850.36	1	42624
1	882.56	850.5	1	42628
1	881.24	850.99	1	42632
1	880.61	851.53	1	42636
1	880.35	851.8	1	42640
1	880.81	853.07	1	42644
1	882.24	852.73	1	42648
1	882.75	852.75	1	42652
1	884	851.68	1	42656
1	884.44	853.24	1	42660
1	885.19	853.2	1	42664
1	885.85	853.45	1	42668
1	889.46	854.05	1	42672
1	897.41	853.53	1	42676
1	908.44	853.25	1	42680
1	921.66	853.58	1	42684
1	924.42	853.2	1	42688
1	925.87	851.59	1	42692
1	929.32	852.64	1	42696
1	932.72	853.61	1	42700
1	933.44	853.48	1	42704
1	936.52	853.37	1	42708
1	938.07	853.06	1	42712
1	940.02	852.36	1	42716
1	940.41	852.74	1	42720
1	940.7	853.68	1	42724
1	939.54	853.25	1	42728
1	939.8	853.08	1	42732
1	940.41	853.68	1	42736
1	940.87	854.24	1	42740
1	941.48	854.89	1	42744
1	943.11	855.2	1	42748
1	943.72	855.87	1	42752
1	944.72	857.1	1	42756
1	945.47	857.9	1	42760
1	945.97	859.11	1	42764
1	946.71	858.89	1	42768
1	948.07	859.5	1	42772
1	948.65	859.55	1	42776
1	948.55	859.86	1	42780
1	948.61	860.32	1	42784
1	949.16	860.28	1	42788
1	948.77	860.41	1	42792
1	948.38	860.15	1	42796
1	948.56	859.39	1	42800
1	948.18	859.09	1	42804
1	948.48	857.79	1	42808
1	948.18	857.87	1	42812
1	947.4	857.71	1	42816
1	947.03	857.34	1	42820
1	946.87	857.11	1	42824
1	947.03	856.26	1	42828
1	945.92	855.79	1	42832
1	946.14	855.91	1	42836
1	946.23	855.83	1	42840
1	945.51	855.18	1	42844
1	945.77	855.21	1	42848
1	945.34	855.09	1	42852
1	944.45	854.41	1	42856
1	944.02	854.04	1	42860
1	943.7	853.62	1	42864
1	942.02	853.61	1	42868
1	941.33	853.93	1	42872
1	941.76	854.49	1	42876
1	940.58	854.91	1	42880
1	940.12	855.44	1	42884
1	940.25	856.64	1	42888
1	939.62	856.95	1	42892
1	939.95	857.96	1	42896
1	940.73	858.89	1	42900
1	940.36	859.78	1	42904
1	940.85	860.83	1	42908
1	941.46	861.74	1	42912
1	940.88	862.12	1	42916
1	940.11	862.14	1	42920
1	941.25	861.93	1	42924
1	941.49	862.05	1	42928
1	941.33	862.05	1	42932
1	941.41	861.66	1	42936
1	940.82	861.95	1	42940
1	940.75	862.27	1	42944
1	948.58	862.24	1	42948
1	994.08	862.34	1	42952
1	1052.29	861.58	1	42956
1	1090.96	860.56	1	42960
1	1099.48	859.97	1	42964
1	1100.24	858.83	1	42968
1	1098.17	858.16	1	42972
1	1098.1	856.86	1	42976
1	1097.01	856.16	1	42980
1	1096.58	854.4	1	42984
1	1097.13	853.76	1	42988
1	1096.61	852.95	1	42992
1	1096.93	851.82	1	42996
1	1098.79	851.16	1	43000
1	1098.65	850.77	1	43004
1	1097.01	849.81	1	43008
1	1096.35	849.01	1	43012
1	1096.53	848.64	1	43016
1	1096.92	847.29	1	43020
1	1097.14	846.8	1	43024
1	1097.14	847.25	1	43028
1	1097.43	846.18	1	43032
1	1097.74	846.22	1	43036
1	1097.13	845.73	1	43040
1	1096.95	844.76	1	43044
1	1096.47	844.81	1	43048
1	1097.06	844.47	1	43052
1	1096.7	845.11	1	43056
1	1096.89	844.97	1	43060
1	1096.99	845.92	1	43064
1	1096.63	846.94	1	43068
1	1096.75	847.04	1	43072
1	1096.89	847.52	1	43076
1	1097.82	847.6	1	43080
1	1098.27	848.86	1	43084
1	1098.22	850.23	1	43088
1	1098.67	850.29	1	43092
1	1098.7	851.29	1	43096
1	1098.56	851.95	1	43100
1	1098.91	852.44	1	43104
1	1098.79	853.09	1	43108
1	1099.35	853.1	1	43112
1	1099.58	852.72	1	43116
1	1099.67	852.58	1	43120
1	1099.45	852.52	1	43124
1	1099.51	852.29	1	43128
1	1099.87	851.97	1	43132
1	1099.54	852.63	1	43136
1	1097.24	852.56	1	43140
1	1089.03	852.82	1	43144
1	1090.01	852.52	1	43148
1	1085.46	852.69	1	43152
1	1083.82	852.5	1	43156
1	1081.16	852.57	1	43160
1	1077.78	852.68	1	43164
1	1077.86	852.79	1	43168
1	1075.42	852.94	1	43172
1	1074.26	852.95	1	43176
1	1072.59	851.95	1	43180
1	1071.64	851.89	1	43184
1	1073.31	851.26	1	43188
1	1072.87	851.63	1	43192
1	1073.32	851.39	1	43196
1	1073.56	850.99	1	43200
1	1074.16	851.27	1	43204
1	1074.73	851.43	1	43208
1	1075.08	851.58	1	43212
1	1075.43	851.73	1	43216
1	1075.8	851.62	1	43220
1	1076.52	852.14	1	43224
1	1078.07	851.73	1	43228
1	1078.39	851.78	1	43232
1	1079.4	850.85	1	43236
1	1079.46	850.72	1	43240
1	1079.79	850.56	1	43244
1	1080.35	850.64	1	43248
1	1080.61	850.37	1	43252
1	1080.19	849.68	1	43256
1	1080.54	848.97	1	43260
1	1079.91	848.26	1	43264
1	1079.32	847.69	1	43268
1	1078.63	847.81	1	43272
1	1078.91	847.52	1	43276
1	1077.97	848.53	1	43280
1	1077.64	848.14	1	43284
1	1077.92	848.45	1	43288
1	1076.75	847.86	1	43292
1	1076.11	847.01	1	43296
1	1076.21	847.42	1	43300
1	1075.66	846.92	1	43304
1	1075.6	846.61	1	43308
1	1076.43	846.32	1	43312
1	1076.42	846.12	1	43316
1	1076.41	845.9	1	43320
1	1077.19	844.69	1	43324
1	1076.87	845.09	1	43328
1	1076.75	844.62	1	43332
1	1077.66	844.39	1	43336
1	1078.12	845	1	43340
1	1077.84	844.92	1	43344
1	1077.67	845.02	1	43348
1	1077.77	845.62	1	43352
1	1076.86	845.57	1	43356
1	1076.21	845.64	1	43360
1	1075.83	845.8	1	43364
1	1074.49	846.16	1	43368
1	1074.9	845.77	1	43372
1	1073.45	845.69	1	43376
1	1072.41	846.45	1	43380
1	1070.86	846.64	1	43384
1	1070.3	846.42	1	43388
1	1069.31	846.63	1	43392
1	1068.47	846.4	1	43396
1	1068.06	847.08	1	43400
1	1067.38	848.02	1	43404
1	1065.83	847.83	1	43408
1	1066.04	848.34	1	43412
1	1067.17	849.23	1	43416
1	1071.94	849.62	1	43420
1	1107.9	849.81	1	43424
1	1137.22	849.31	1	43428
1	1151.28	848.3	1	43432
1	1159.83	848.84	1	43436
1	1157.09	849.27	1	43440
1	1159.64	848.35	1	43444
1	1160.65	847.89	1	43448
1	1160.77	847.79	1	43452
1	1161.27	847.79	1	43456
1	1160.82	847.5	1	43460
1	1161.78	847.38	1	43464
1	1163.19	847.47	1	43468
1	1162.33	847.28	1	43472
1	1161.13	848.43	1	43476
1	1159.52	848.67	1	43480
1	1158.94	848.46	1	43484
1	1158.61	848.87	1	43488
1	1158.69	849.2	1	43492
1	1158.02	849.53	1	43496
1	1157.02	849.57	1	43500
1	1156.25	849.57	1	43504
1	1156.51	849.77	1	43508
1	1156.04	849.63	1	43512
1	1156.16	850.05	1	43516
1	1156.82	849.56	1	43520
1	1157.58	849.11	1	43524
1	1157.94	849.12	1	43528
1	1158.23	848.12	1	43532
1	1158.21	847.72	1	43536
1	1158.42	847.22	1	43540
1	1159.26	845.57	1	43544
1	1159.37	845.59	1	43548
1	1160.04	845.2	1	43552
1	1160.69	844.93	1	43556
1	1160.37	844.35	1	43560
1	1160.34	844.05	1	43564
1	1159.94	844.62	1	43568
1	1160.26	844.27	1	43572
1	1160.45	844.47	1	43576
1	1160.29	844.68	1	43580
1	1160.7	845.19	1	43584
1	1161.21	845.67	1	43588
1	1162.46	845.42	1	43592
1	1163.42	845.73	1	43596
1	1162.83	845.6	1	43600
1	1164.34	845.74	1	43604
1	1162.52	846.38	1	43608
1	1160.9	846.03	1	43612
1	1158.45	846.43	1	43616
1	1155.73	846.18	1	43620
1	1154.64	846.29	1	43624
1	1152.61	846.04	1	43628
1	1151.54	847.17	1	43632
1	1148.66	847.04	1	43636
1	1147.49	847.07	1	43640
1	1146.82	847.63	1	43644
1	1145.57	848.11	1	43648
1	1146.47	847.61	1	43652
1	1146.36	847.36	1	43656
1	1146.63	847.24	1	43660
1	1147.32	847.31	1	43664
1	1146.66	847.63	1	43668
1	1147.03	847.5	1	43672
1	1146.85	847.75	1	43676
1	1146.67	847.82	1	43680
1	1146.69	847.71	1	43684
1	1146.69	847.18	1	43688
1	1146.05	846.81	1	43692
1	1145.45	847.05	1	43696
1	1145.25	847.31	1	43700
1	1145.57	847.71	1	43704
1	1144.89	848.03	1	43708
1	1144.95	848.15	1	43712
1	1144.82	848.05	1	43716
1	1144.45	847.12	1	43720
1	1144.83	846.47	1	43724
1	1144.48	846.59	1	43728
1	1144.12	846.46	1	43732
1	1145.03	846.41	1	43736
1	1145.18	846.77	1	43740
1	1144.68	846.39	1	43744
1	1144.69	846.08	1	43748
1	1145.04	845.2	1	43752
1	1145.99	845.42	1	43756
1	1146.1	845.87	1	43760
1	1145.95	845.75	1	43764
1	1145.79	845.49	1	43768
1	1145.83	845.13	1	43772
1	1145.1	845.26	1	43776
1	1144.46	845.53	1	43780
1	1144.46	844.48	1	43784
1	1144.51	844.74	1	43788
1	1144.25	844.78	1	43792
1	1144.56	845.7	1	43796
1	1144.28	846.54	1	43800
1	1144.31	846.45	1	43804
1	1144.77	847.72	1	43808
1	1144.76	848.92	1	43812
1	1144.88	850.01	1	43816
1	1145.08	850.43	1	43820
1	1145.38	849.62	1	43824
1	1145.34	849.7	1	43828
1	1145.24	849.9	1	43832
1	1144.93	849.03	1	43836
1	1144.17	847.49	1	43840
1	1143.21	846.33	1	43844
1	1143.45	845.53	1	43848
1	1142.94	846	1	43852
1	1143	846.51	1	43856
1	1142.33	846.69	1	43860
1	1142.22	846.54	1	43864
1	1142.37	846.96	1	43868
1	1142.27	847.14	1	43872
1	1142.64	848.19	1	43876
1	1143.17	848.71	1	43880
1	1143.5	849.74	1	43884
1	1144.17	850.23	1	43888
1	1144.94	849.96	1	43892
1	1148.37	849.14	1	43896
1	1156.51	848.87	1	43900
1	1178.14	848.87	1	43904
1	1190.47	848.5	1	43908
1	1197.53	847.85	1	43912
1	1199.49	848.18	1	43916
1	1202.56	847.65	1	43920
1	1204.81	847.78	1	43924
1	1207.2	847.22	1	43928
1	1209.96	847.37	1	43932
1	1210.21	847.98	1	43936
1	1211.79	848.03	1	43940
1	1213.75	848.15	1	43944
1	1213.78	847.81	1	43948
1	1213.36	847.27	1	43952
1	1212.15	847.84	1	43956
1	1211.95	847.01	1	43960
1	1212.45	845.58	1	43964
1	1212.96	845.13	1	43968
1	1212.62	844.48	1	43972
1	1212.3	844.8	1	43976
1	1212.72	844.91	1	43980
1	1213.23	846.22	1	43984
1	1212.97	845.56	1	43988
1	1212.85	845.11	1	43992
1	1212.78	845.01	1	43996
1	1212.01	845.56	1	44000
1	1213.32	846.21	1	44004
1	1212.59	846.37	1	44008
1	1212.35	847.24	1	44012
1	1213.3	847.88	1	44016
1	1213.89	847.41	1	44020
1	1214.21	847.17	1	44024
1	1212.7	846.99	1	44028
1	1213.14	847.94	1	44032
1	1212.38	848.52	1	44036
1	1211.64	848.31	1	44040
1	1212.37	848.86	1	44044
1	1213.34	849.01	1	44048
1	1212.57	849.02	1	44052
1	1211.87	848.33	1	44056
1	1209.97	847.89	1	44060
1	1209.44	847.85	1	44064
1	1209.2	847.75	1	44068
1	1210.07	847.41	1	44072
1	1209.78	846.19	1	44076
1	1210.05	845.36	1	44080
1	1210.6	846.05	1	44084
1	1209.06	845.92	1	44088
1	1208.65	846.1	1	44092
1	1208.15	846.59	1	44096
1	1208.73	846.74	1	44100
1	1209.23	846.95	1	44104
1	1209.42	846.02	1	44108
1	1209.23	846.44	1	44112
1	1207.82	846.29	1	44116
1	1208.63	845.97	1	44120
1	1207.65	845.67	1	44124
1	1207.76	845.9	1	44128
1	1207.46	845.19	1	44132
1	1207.64	845.04	1	44136
1	1207.03	844.58	1	44140
1	1206.44	844.67	1	44144
1	1206.29	843.95	1	44148
1	1206.14	844.36	1	44152
1	1206.52	843.98	1	44156
1	1207.83	843.47	1	44160
1	1207.5	842.95	1	44164
1	1208.27	842.62	1	44168
1	1207.9	841.81	1	44172
1	1208.77	841.11	1	44176
1	1208.69	840.49	1	44180
1	1208.43	840.23	1	44184
1	1209.19	840.53	1	44188
1	1208.5	840.63	1	44192
1	1208.16	840.71	1	44196
1	1207.48	840.19	1	44200
1	1205.68	840.68	1	44204
1	1196.57	839.73	1	44208
1	1163.59	839.97	1	44212
1	1104.94	836.64	1	44216
1	1074.64	833.06	1	44220
1	1069.56	828.27	1	44224
1	1065.32	822.52	1	44228
1	1068.12	822.07	1	44232
1	1065.3	818.78	1	44236
1	1063.32	818.61	1	44240
1	1065.78	815.8	1	44244
1	1064.45	813.71	1	44248
1	1065.29	810.84	1	44252
1	1065.08	810.54	1	44256
1	1064.15	810.27	1	44260
1	1064.83	810.12	1	44264
1	1065.09	810.67	1	44268
1	1065.85	812	1	44272
1	1064.88	811.26	1	44276
1	1065.75	811.43	1	44280
1	1066.25	810.58	1	44284
1	1066.02	810.64	1	44288
1	1065.67	811.05	1	44292
1	1065.38	811.28	1	44296
1	1065.99	810.01	1	44300
1	1064.84	809.91	1	44304
1	1065.25	810.09	1	44308
1	1065.71	809.53	1	44312
1	1065.69	809.08	1	44316
1	1066.21	808.92	1	44320
1	1066.54	808.93	1	44324
1	1066.73	808.75	1	44328
1	1067.42	808.81	1	44332
1	1068.3	808.28	1	44336
1	1068.93	808.68	1	44340
1	1068.73	809.28	1	44344
1	1069.47	808.6	1	44348
1	1069.92	808.71	1	44352
1	1069.87	808.51	1	44356
1	1070.35	808.52	1	44360
1	1070.6	807.62	1	44364
1	1070.23	807.9	1	44368
1	1070.25	807.93	1	44372
1	1070.03	808.06	1	44376
1	1070.23	808.32	1	44380
1	1069.81	808.65	1	44384
1	1069.45	808.91	1	44388
1	1069.69	808.68	1	44392
1	1069.51	808.71	1	44396
1	1069.62	809.92	1	44400
1	1069.19	810.5	1	44404
1	1069.91	811.58	1	44408
1	1069.86	813.02	1	44412
1	1069.97	814.18	1	44416
1	1070.4	814.36	1	44420
1	1069.99	815.32	1	44424
1	1069.64	815.79	1	44428
1	1069.55	815.83	1	44432
1	1068.15	816.9	1	44436
1	1068.63	817.41	1	44440
1	1067.9	817.18	1	44444
1	1067.83	816.93	1	44448
1	1067.23	816.49	1	44452
1	1067.88	815.59	1	44456
1	1066.12	815.17	1	44460
1	1066.1	815.51	1	44464
1	1065.61	815.24	1	44468
1	1065.25	815.39	1	44472
1	1065.48	815.1	1	44476
1	1064.96	814.92	1	44480
1	1063.19	814.81	1	44484
1	1064.42	814.89	1	44488
1	1064.29	814.29	1	44492
1	1063.73	813.44	1	44496
1	1062.51	807.65	1	44500
1	1057.65	762.68	1	44504
1	1050.52	684.23	1	44508
1	1044.19	627.76	1	44512
1	1040	589.72	1	44516
1	1037.98	567.86	1	44520
1	1038.12	556.57	1	44524
1	1037.13	551.96	1	44528
1	1032.45	555.71	1	44532
1	1033.09	561.93	1	44536
1	1027.33	560.51	1	44540
1	1027.75	561.25	1	44544
1	1026.95	559.52	1	44548
1	1026.16	560.12	1	44552
1	1027.39	560.84	1	44556
1	1024.87	558.57	1	44560
1	1025.9	560.23	1	44564
1	1024.86	562.38	1	44568
1	1024.25	563.05	1	44572
1	1024.4	563.39	1	44576
1	1023.8	562.78	1	44580
1	1024.06	563.52	1	44584
1	1024.14	564.62	1	44588
1	1024.06	563.78	1	44592
1	1024.56	564.11	1	44596
1	1024.82	563.15	1	44600
1	1026.51	564.55	1	44604
1	1026.46	564.35	1	44608
1	1025.96	563.76	1	44612
1	1026.84	564.93	1	44616
1	1026.2	564.29	1	44620
1	1026.41	564.42	1	44624
1	1027.53	563.85	1	44628
1	1027.14	561.87	1	44632
1	1027.17	562.89	1	44636
1	1025.75	563.21	1	44640
1	1025.75	563.11	1	44644
1	1024.91	562.54	1	44648
1	1024.19	564.15	1	44652
1	1025.27	563.05	1	44656
1	1022.67	564.08	1	44660
1	1024.7	564.71	1	44664
1	1024.36	565.03	1	44668
1	1023.9	565.19	1	44672
1	1025.08	566.95	1	44676
1	1022.52	565.81	1	44680
1	1023.55	566.06	1	44684
1	1024	566.91	1	44688
1	1022.96	567.14	1	44692
1	1023.82	565.45	1	44696
1	1022.62	564.97	1	44700
1	1024.05	564.44	1	44704
1	1022.18	564.99	1	44708
1	1023.12	564.2	1	44712
1	1022.95	564.83	1	44716
1	1021.37	564.28	1	44720
1	1024.01	565.27	1	44724
1	1022.9	565.05	1	44728
1	1023.37	564.44	1	44732
1	1023.99	564.46	1	44736
1	1023.85	564.23	1	44740
1	1023.8	565.19	1	44744
1	1023.43	564.76	1	44748
1	1024.03	564.11	1	44752
1	1023.39	564.34	1	44756
1	1023.13	564.57	1	44760
1	1023.93	565.54	1	44764
1	1023.11	564.82	1	44768
1	1023.42	564.16	1	44772
1	1023.87	564.42	1	44776
1	1022.34	562.56	1	44780
1	1017.69	550	1	44784
1	1002.78	510.46	1	44788
1	987.61	474.09	1	44792
1	983.97	454.83	1	44796
1	978.61	449.58	1	44800
1	972.67	452.84	1	44804
1	975	457.55	1	44808
1	971.41	458.47	1	44812
1	970.08	455.72	1	44816
1	965.47	457.61	1	44820
1	964.66	456.26	1	44824
1	962.89	454	1	44828
1	963.17	453.57	1	44832
1	963.87	454.46	1	44836
1	963.88	456.24	1	44840
1	964.24	457.69	1	44844
1	964.46	458.76	1	44848
1	963.17	457.42	1	44852
1	964.06	457.7	1	44856
1	963.34	457.56	1	44860
1	963.74	457.89	1	44864
1	963.39	457.59	1	44868
1	963.25	458.92	1	44872
1	963.73	458.15	1	44876
1	963.91	458.1	1	44880
1	964.23	458.12	1	44884
1	964.36	457.63	1	44888
1	964.91	456.46	1	44892
1	965.36	456.53	1	44896
1	965.13	456.57	1	44900
1	964.93	456.56	1	44904
1	965.13	456.81	1	44908
1	965.75	455.88	1	44912
1	965.88	455.34	1	44916
1	965.51	455.07	1	44920
1	964.89	454.97	1	44924
1	965	454.63	1	44928
1	964.25	454.57	1	44932
1	964.68	455.61	1	44936
1	964.63	455.74	1	44940
1	965.17	455.4	1	44944
1	965.4	455.21	1	44948
1	966.03	454.96	1	44952
1	965.61	455.16	1	44956
1	965.82	455.39	1	44960
1	965.89	453.55	1	44964
1	965.53	453.15	1	44968
1	964.79	452.15	1	44972
1	964.65	452.53	1	44976
1	964.12	451.51	1	44980
1	964.02	450.62	1	44984
1	962.11	449.75	1	44988
1	961.74	448.51	1	44992
1	962.44	448.08	1	44996
1	964.71	441.2	1	45000
1	980.89	380.9	1	45004
1	1013.08	301.57	1	45008
1	1029.54	273.03	1	45012
1	1038.51	251.6	1	45016
1	1046.06	243.32	1	45020
1	1049.89	241.03	1	45024
1	1046.93	241.66	1	45028
1	1045.04	245.5	1	45032
1	1047.62	247.52	1	45036
1	1048.62	245.6	1	45040
1	1050.07	244.98	1	45044
1	1052.32	244.17	1	45048
1	1051.19	242.04	1	45052
1	1052.83	240.83	1	45056
1	1050.76	240.55	1	45060
1	1051.9	240.25	1	45064
1	1049.68	242.33	1	45068
1	1050.35	242.26	1	45072
1	1049.7	241.14	1	45076
1	1050.44	240.12	1	45080
1	1050.08	240.88	1	45084
1	1049.93	240.19	1	45088
1	1049.23	241.21	1	45092
1	1049.98	242.04	1	45096
1	1048.2	242.17	1	45100
1	1050.83	242.13	1	45104
1	1049.27	243.28	1	45108
1	1050.56	243.27	1	45112
1	1050.78	241.93	1	45116
1	1050.6	242.93	1	45120
1	1051.96	241.74	1	45124
1	1050.98	241.28	1	45128
1	1052.25	241.16	1	45132
1	1051.83	240.15	1	45136
1	1052.08	240.53	1	45140
1	1053.75	240.53	1	45144
1	1051.53	241	1	45148
1	1053	241	1	45152
1	1053.04	240.17	1	45156
1	1050.92	240.98	1	45160
1	1052	240.77	1	45164
1	1051.58	240.83	1	45168
1	1051.19	241.57	1	45172
1	1051.06	241.44	1	45176
1	1050.82	242.2	1	45180
1	1051.01	242.64	1	45184
1	1050.33	241.58	1	45188
1	1050.64	240.88	1	45192
1	1050.61	241.42	1	45196
1	1050.09	242.43	1	45200
1	1050.8	243.31	1	45204
1	1051.22	243.25	1	45208
1	1049.94	242.43	1	45212
1	1050.2	243.13	1	45216
1	1053.65	244.51	1	45220
1	1060.82	245.95	1	45224
1	1071.31	246.93	1	45228
1	1074.66	248.85	1	45232
1	1077.93	249.8	1	45236
1	1079.92	249.81	1	45240
1	1085.06	249.5	1	45244
1	1087.43	250.27	1	45248
1	1089.84	251.31	1	45252
1	1090.59	253.9	1	45256
1	1092.48	253.96	1	45260
1	1093.19	254.48	1	45264
1	1093	254.06	1	45268
1	1090.76	254.28	1	45272
1	1090.36	254.05	1	45276
1	1088.83	254.69	1	45280
1	1089.87	255.01	1	45284
1	1087.58	255.27	1	45288
1	1088.07	256.15	1	45292
1	1087.97	256.24	1	45296
1	1087.68	256.44	1	45300
1	1087.41	257.92	1	45304
1	1087.8	257.25	1	45308
1	1087.64	258.29	1	45312
1	1089.07	257.72	1	45316
1	1088.65	258	1	45320
1	1089.02	259.58	1	45324
1	1088.8	259.75	1	45328
1	1089.21	260.86	1	45332
1	1088.93	261.62	1	45336
1	1090.37	262.77	1	45340
1	1090.89	261.61	1	45344
1	1090.94	261.22	1	45348
1	1090.84	261.61	1	45352
1	1091.06	260.82	1	45356
1	1091.87	261.85	1	45360
1	1091.63	262.39	1	45364
1	1091.79	262.22	1	45368
1	1091.34	262.99	1	45372
1	1092.27	262.35	1	45376
1	1092.83	261.8	1	45380
1	1091.69	260.57	1	45384
1	1090.71	261.57	1	45388
1	1090.78	260.86	1	45392
1	1091.04	261.33	1	45396
1	1090.93	262.46	1	45400
1	1090.83	262.95	1	45404
1	1090.43	263.67	1	45408
1	1090.66	263.38	1	45412
1	1091.04	263.12	1	45416
1	1090.14	263.23	1	45420
1	1089.38	263.26	1	45424
1	1090.04	264.1	1	45428
1	1090.92	263.97	1	45432
1	1092.35	264.46	1	45436
1	1093.8	264.3	1	45440
1	1093.47	263.51	1	45444
1	1093.37	262.71	1	45448
1	1095.04	262.16	1	45452
1	1093.98	262	1	45456
1	1094.32	261.37	1	45460
1	1096.17	261.81	1	45464
1	1097.08	261.54	1	45468
1	1097.54	261.46	1	45472
1	1096.32	261.7	1	45476
1	1094.95	262.21	1	45480
1	1094.32	262.59	1	45484
1	1093.49	263.85	1	45488
1	1092.4	264.56	1	45492
1	1091.11	265.33	1	45496
1	1091.17	267.43	1	45500
1	1089.82	268.77	1	45504
1	1089.19	270.24	1	45508
1	1088.24	270.92	1	45512
1	1087.83	272.68	1	45516
1	1088.68	272.61	1	45520
1	1089.76	272.46	1	45524
1	1089.27	272.08	1	45528
