trial	x	y	L Validity	time
1	0	0	0	42364
1	1140.49	690.47	1	42368
1	1134.63	673.28	1	42372
1	1138.29	672.04	1	42376
1	1139.8	678.97	1	42380
1	1148.02	684.24	1	42384
1	1147.45	686.65	1	42388
1	1145.39	691.19	1	42392
1	1147.83	697.02	1	42396
1	1151.14	697.62	1	42400
1	1152.06	693.81	1	42404
1	1152.55	695.51	1	42408
1	1150.46	697.49	1	42412
1	1149.1	699.82	1	42416
1	1149.32	702.7	1	42420
1	1148.88	705.37	1	42424
1	1148.42	706.29	1	42428
1	1148.55	707.93	1	42432
1	1148.87	708.25	1	42436
1	1148.78	708.39	1	42440
1	1148.89	707.56	1	42444
1	1148.58	709.17	1	42448
1	1148	709.75	1	42452
1	1147.75	710.15	1	42456
1	1147.08	712.01	1	42460
1	1147.39	712.91	1	42464
1	1147.66	714.58	1	42468
1	1147.93	716.88	1	42472
1	1148.07	717.94	1	42476
1	1148.31	719.39	1	42480
1	1149.67	721.39	1	42484
1	1149.61	723.45	1	42488
1	1150.04	724.4	1	42492
1	1150.98	725.49	1	42496
1	1151.95	726.01	1	42500
1	1152.66	725.94	1	42504
1	1153.42	726.42	1	42508
1	1153.61	726.32	1	42512
1	1154	726.13	1	42516
1	1154.94	726.6	1	42520
1	1154.9	727.41	1	42524
1	1154.43	727.3	1	42528
1	1155.05	727.14	1	42532
1	1155.16	726.33	1	42536
1	1155.32	726.26	1	42540
1	1155.37	726.34	1	42544
1	1155.65	726.82	1	42548
1	1155.82	727.25	1	42552
1	1156.13	727.47	1	42556
1	1156.16	727.38	1	42560
1	1155.99	726.75	1	42564
1	1155.97	725.55	1	42568
1	1156.47	724.68	1	42572
1	1156.66	723.09	1	42576
1	1156.94	720.96	1	42580
1	1156.18	721.34	1	42584
1	1156.45	721.26	1	42588
1	1156.03	719.32	1	42592
1	1154.48	717.62	1	42596
1	1154.51	717.15	1	42600
1	1153.87	715.65	1	42604
1	1153	714.72	1	42608
1	1152.07	714	1	42612
1	1151.67	713.71	1	42616
1	1149.85	713.78	1	42620
1	1148.36	714.43	1	42624
1	1146.87	715.48	1	42628
1	1146.7	715.6	1	42632
1	1144.86	716.11	1	42636
1	1143.78	716.37	1	42640
1	1143.58	716.96	1	42644
1	1143.19	718.41	1	42648
1	1143.37	720.67	1	42652
1	1143.95	721.52	1	42656
1	1143.91	723.07	1	42660
1	1144.73	724.55	1	42664
1	1146.52	725.57	1	42668
1	1147.74	726.21	1	42672
1	1147.59	726.94	1	42676
1	1147.68	727.7	1	42680
1	1148.35	728.65	1	42684
1	1147.86	729.27	1	42688
1	1146.44	729.28	1	42692
1	1141.93	730.03	1	42696
1	1122.61	730.03	1	42700
1	1091.64	728.64	1	42704
1	1082.41	728.44	1	42708
1	1088.26	728.06	1	42712
1	1089.21	727.7	1	42716
1	1087.39	727.4	1	42720
1	1087.37	728.09	1	42724
1	1082.5	730.68	1	42728
1	1082.2	730.63	1	42732
1	1080.14	731.45	1	42736
1	1077.66	732.63	1	42740
1	1077.07	736.11	1	42744
1	1078.1	734.85	1	42748
1	1078.53	737.37	1	42752
1	1077.4	737.02	1	42756
1	1076.12	737.22	1	42760
1	1074.96	737.22	1	42764
1	1073.85	737.52	1	42768
1	1072	736.47	1	42772
1	1072.22	735.54	1	42776
1	1070.77	736.72	1	42780
1	1070.5	736.25	1	42784
1	1070.56	735.47	1	42788
1	1070.73	737.35	1	42792
1	1070.82	737.03	1	42796
1	1072.49	738.32	1	42800
1	1072.02	740.52	1	42804
1	1073.7	741.67	1	42808
1	1074.34	743.64	1	42812
1	1076.23	744.94	1	42816
1	1076.47	745.47	1	42820
1	1077.47	746.08	1	42824
1	1077.97	746.85	1	42828
1	1078.5	748.92	1	42832
1	1079.43	749.62	1	42836
1	1080.59	750.57	1	42840
1	1080.29	750.33	1	42844
1	1080.77	750.6	1	42848
1	1080.49	749.29	1	42852
1	1079.42	748.12	1	42856
1	1077.79	746.51	1	42860
1	1076.77	744.72	1	42864
1	1075.45	744.02	1	42868
1	1075.18	743.44	1	42872
1	1075.14	741.62	1	42876
1	1074.94	740.09	1	42880
1	1074.32	739.12	1	42884
1	1074.56	738.05	1	42888
1	1076.09	737.3	1	42892
1	1075.74	737.3	1	42896
1	1077.64	736.47	1	42900
1	1079.79	736.26	1	42904
1	1080.23	737.2	1	42908
1	1081.45	737.45	1	42912
1	1082.41	738.43	1	42916
1	1082.83	738.25	1	42920
1	1083.36	740.43	1	42924
1	1083.3	740.86	1	42928
1	1083.54	742.13	1	42932
1	1082.38	743.7	1	42936
1	1081.07	744.34	1	42940
1	1079.46	744.79	1	42944
1	1077.96	745.45	1	42948
1	1079.22	746.16	1	42952
1	1083.63	749.41	1	42956
1	1095.62	755.26	1	42960
1	1106.28	760.63	1	42964
1	1107.02	763.61	1	42968
1	1111.66	767.39	1	42972
1	1109.9	767.21	1	42976
1	1112.31	767.51	1	42980
1	1114.77	769.27	1	42984
1	1116.96	772.4	1	42988
1	1119.11	775.61	1	42992
1	1120.41	777.16	1	42996
1	1120.35	778.38	1	43000
1	1119.08	778.55	1	43004
1	1117.16	776.71	1	43008
1	1116.49	776.89	1	43012
1	1116.22	776	1	43016
1	1116.09	775.78	1	43020
1	1116.25	775.6	1	43024
1	1116.65	774.94	1	43028
1	1117.65	774.48	1	43032
1	1118.58	773.7	1	43036
1	1118.83	772.78	1	43040
1	1119.03	770.56	1	43044
1	1118.75	769.15	1	43048
1	1118.95	768.45	1	43052
1	1118.97	767.66	1	43056
1	1119.42	767.58	1	43060
1	1119.73	767.75	1	43064
1	1119.14	767.38	1	43068
1	1119.65	768.31	1	43072
1	1119.22	769.34	1	43076
1	1118.36	769.23	1	43080
1	1117.67	769.59	1	43084
1	1117.09	770.09	1	43088
1	1116.76	771.13	1	43092
1	1116.04	771.92	1	43096
1	1115.61	772.63	1	43100
1	1115.12	773.04	1	43104
1	1114.37	773.31	1	43108
1	1114.7	773.21	1	43112
1	1113.55	772.72	1	43116
1	1113.76	772.13	1	43120
1	1114	771.56	1	43124
1	1114.59	770.9	1	43128
1	1114.41	770.7	1	43132
1	1114.65	769.74	1	43136
1	1114.97	769.75	1	43140
1	1114.71	769.85	1	43144
1	1113.83	770.22	1	43148
1	1113.57	769.35	1	43152
1	1113.18	769.59	1	43156
1	1112.34	769.29	1	43160
1	1111	769.08	1	43164
1	1109.85	768.91	1	43168
1	1108.68	768.86	1	43172
1	1109.07	769.05	1	43176
1	1108.21	768.73	1	43180
1	1107.42	768.02	1	43184
1	1107.26	767.7	1	43188
1	1107.61	767.83	1	43192
1	1108.62	768	1	43196
1	1108.66	768.75	1	43200
1	1109.2	769.03	1	43204
1	1109.74	768.87	1	43208
1	1109.9	769.51	1	43212
1	1110.23	769.78	1	43216
1	1109.11	769.04	1	43220
1	1109.59	769.04	1	43224
1	1109.27	769.56	1	43228
1	1108.45	769.54	1	43232
1	1108.52	769.01	1	43236
1	1108.31	768.1	1	43240
1	1108.06	768.31	1	43244
1	1108.45	768.91	1	43248
1	1109.08	770.3	1	43252
1	1110.18	770.56	1	43256
1	1111.19	771.48	1	43260
1	1112.39	773.13	1	43264
1	1113.25	774.79	1	43268
1	1114.65	775.72	1	43272
1	1115.96	777.24	1	43276
1	1116.89	777.97	1	43280
1	1117.88	779.05	1	43284
1	1119.2	779.58	1	43288
1	1119.65	779.62	1	43292
1	1120.09	779.18	1	43296
1	1121.18	779.35	1	43300
1	1120.96	779.58	1	43304
1	1121.32	779.76	1	43308
1	1121.02	779.96	1	43312
1	1119.59	779.12	1	43316
1	1119.61	778.53	1	43320
1	1119.31	777.92	1	43324
1	1118.72	777.4	1	43328
1	1117.92	776.75	1	43332
1	1117.05	775.2	1	43336
1	1116.86	775.03	1	43340
1	1115.19	775.06	1	43344
1	1115.4	775.07	1	43348
1	1115.35	775.06	1	43352
1	1115.42	773.72	1	43356
1	1116.43	773.79	1	43360
1	1116.85	773.82	1	43364
1	1117.23	773.73	1	43368
1	1117.09	773.79	1	43372
1	1117.19	774.34	1	43376
1	1117.8	774.75	1	43380
1	1117.19	775.31	1	43384
1	1117.42	775.91	1	43388
1	1116.68	775.04	1	43392
1	1116.72	774.81	1	43396
1	1118.67	776.1	1	43400
1	1123.6	777.14	1	43404
1	1130.11	778.35	1	43408
1	1130.01	778.95	1	43412
1	1131.34	780.04	1	43416
1	1135.64	780.86	1	43420
1	1138.41	782.88	1	43424
1	1137.21	781.98	1	43428
1	1141.01	783.35	1	43432
1	1141.57	784.46	1	43436
1	1140.86	784.44	1	43440
1	1140.06	783.58	1	43444
1	1137.67	782.52	1	43448
1	1136	781.45	1	43452
1	1133.33	781.2	1	43456
1	1133.94	781.62	1	43460
1	1133.11	781.13	1	43464
1	1132.01	781.23	1	43468
1	1132.21	781.68	1	43472
1	1132.34	780.91	1	43476
1	1132.51	781.42	1	43480
1	1133.62	782.27	1	43484
1	1135.71	782.8	1	43488
1	1137.35	783.14	1	43492
1	1138.21	784.04	1	43496
1	1140.49	784.35	1	43500
1	1140.63	784.97	1	43504
1	1140.83	785.59	1	43508
1	1142.69	785.31	1	43512
1	1142.99	785	1	43516
1	1142.96	784.95	1	43520
1	1142.48	784.47	1	43524
1	1143.42	784.3	1	43528
1	1142.23	783.22	1	43532
1	1141.86	782.65	1	43536
1	1141.89	780.78	1	43540
1	1142.16	779.74	1	43544
1	1142.56	775.34	1	43548
1	1144.16	771.84	1	43552
1	1144.2	769.81	1	43556
1	1145.44	768.71	1	43560
1	1142.44	749.76	1	43564
1	1158.67	861.14	1	43568
1	1196.79	1044.49	1	43572
1	0	0	0	43576
1	0	0	0	43580
1	0	0	0	43584
1	0	0	0	43588
1	0	0	0	43592
1	0	0	0	43596
1	0	0	0	43600
1	0	0	0	43604
1	0	0	0	43608
1	0	0	0	43612
1	0	0	0	43616
1	0	0	0	43620
1	0	0	0	43624
1	0	0	0	43628
1	0	0	0	43632
1	0	0	0	43636
1	0	0	0	43640
1	0	0	0	43644
1	0	0	0	43648
1	0	0	0	43652
1	0	0	0	43656
1	0	0	0	43660
1	0	0	0	43664
1	0	0	0	43668
1	0	0	0	43672
1	0	0	0	43676
1	0	0	0	43680
1	0	0	0	43684
1	0	0	0	43688
1	0	0	0	43692
1	0	0	0	43696
1	0	0	0	43700
1	0	0	0	43704
1	0	0	0	43708
1	1160.58	749.27	1	43712
1	1151.61	704.07	1	43716
1	1149.55	721.64	1	43720
1	1150.29	706.58	1	43724
1	1152.35	716.86	1	43728
1	1152.12	719.26	1	43732
1	1151.09	717.4	1	43736
1	1150.4	722.5	1	43740
1	1150.35	724.57	1	43744
1	1148.32	724.46	1	43748
1	1147.05	723.21	1	43752
1	1143.45	719.42	1	43756
1	1142.79	722.75	1	43760
1	1141.37	724.98	1	43764
1	1139.88	728.37	1	43768
1	1137.63	729.56	1	43772
1	1136.18	730.43	1	43776
1	1134.87	731.33	1	43780
1	1134.23	731.75	1	43784
1	1133.07	732.57	1	43788
1	1131.81	731.5	1	43792
1	1130.73	731.82	1	43796
1	1130.46	731.91	1	43800
1	1129.16	731.97	1	43804
1	1128.15	732.38	1	43808
1	1127.19	732.44	1	43812
1	1126.66	733	1	43816
1	1125.57	735.52	1	43820
1	1124.68	737.93	1	43824
1	1124.21	741	1	43828
1	1123.82	745.15	1	43832
1	1123.06	745.64	1	43836
1	1123.28	747.96	1	43840
1	1123.65	750.65	1	43844
1	1123.47	751.9	1	43848
1	1123.92	753.07	1	43852
1	1124.1	754.78	1	43856
1	1124.52	756.03	1	43860
1	1124.68	756.77	1	43864
1	1126.15	756.24	1	43868
1	1125.93	755.56	1	43872
1	1125.95	754.23	1	43876
1	1126.24	753.72	1	43880
1	1126.03	752.87	1	43884
1	1125.93	751.35	1	43888
1	1126.59	749.87	1	43892
1	1128.49	749.25	1	43896
1	1130.17	749.22	1	43900
1	1131.53	748	1	43904
1	1132.71	746.25	1	43908
1	1132	745.23	1	43912
1	1131.66	744.14	1	43916
1	1132.5	743.95	1	43920
1	1132.61	743.11	1	43924
1	1133.1	742.36	1	43928
1	1133.34	741.7	1	43932
1	1133.78	742.08	1	43936
1	1133.97	740.78	1	43940
1	1133.93	739.53	1	43944
1	1135.16	739.63	1	43948
1	1134.78	735.38	1	43952
1	1134.83	736.28	1	43956
1	1124.09	734.13	1	43960
1	1124.02	844.59	1	43964
1	1316.03	1070.15	1	43968
1	1120.53	1075.18	1	43972
1	0	0	0	43976
1	0	0	0	43980
1	0	0	0	43984
1	0	0	0	43988
1	0	0	0	43992
1	0	0	0	43996
1	0	0	0	44000
1	0	0	0	44004
1	0	0	0	44008
1	0	0	0	44012
1	0	0	0	44016
1	0	0	0	44020
1	0	0	0	44024
1	0	0	0	44028
1	0	0	0	44032
1	0	0	0	44036
1	0	0	0	44040
1	0	0	0	44044
1	0	0	0	44048
1	0	0	0	44052
1	0	0	0	44056
1	0	0	0	44060
1	0	0	0	44064
1	0	0	0	44068
1	0	0	0	44072
1	0	0	0	44076
1	0	0	0	44080
1	0	0	0	44084
1	0	0	0	44088
1	0	0	0	44092
1	0	0	0	44096
1	0	0	0	44100
1	0	0	0	44104
1	0	0	0	44108
1	0	0	0	44112
1	1045.82	1048.43	1	44116
1	0	0	0	44120
1	1110.73	889.39	1	44124
1	0	0	0	44128
1	0	0	0	44132
1	0	0	0	44136
1	1151.1	732.4	0	44140
1	1133.24	715.01	1	44144
1	1135.23	682.76	1	44148
1	1132.65	659.67	1	44152
1	1132.54	668.33	1	44156
1	1130.7	673.39	1	44160
1	1131.47	676.61	1	44164
1	1129.94	681.37	1	44168
1	1129.01	687.84	1	44172
1	1130.91	685.55	1	44176
1	1130.83	688.52	1	44180
1	1131.48	692.78	1	44184
1	1130.93	694.15	1	44188
1	1128.82	697.87	1	44192
1	1128.46	699.84	1	44196
1	1127.81	704.57	1	44200
1	1128.14	706.54	1	44204
1	1126.05	710.32	1	44208
1	1124.99	711.6	1	44212
1	1123.28	712.8	1	44216
1	1120.25	714.23	1	44220
1	1119.25	715.89	1	44224
1	1117.47	716.86	1	44228
1	1115.78	717.53	1	44232
1	1114.47	718.23	1	44236
1	1113.08	718.99	1	44240
1	1111.38	719.87	1	44244
1	1110.75	720.92	1	44248
1	1111.32	721.21	1	44252
1	1111.75	721.98	1	44256
1	1112.26	722.22	1	44260
1	1113.45	722.57	1	44264
1	1114	722.62	1	44268
1	1115.8	722.37	1	44272
1	1115.62	722.31	1	44276
1	1116.2	722.58	1	44280
1	1118.35	721.93	1	44284
1	1120.02	720.96	1	44288
1	1121.16	720.22	1	44292
1	1121.99	718.91	1	44296
1	1123.15	717.99	1	44300
1	1123.6	717.29	1	44304
1	1123.85	716.4	1	44308
1	1124.44	715.53	1	44312
1	1124.84	714.73	1	44316
1	1126.51	714.07	1	44320
1	1127.37	712.09	1	44324
1	1127.91	706.18	1	44328
1	1128.1	707.47	1	44332
1	1116.21	702.1	1	44336
1	1116.28	913.1	1	44340
1	1114.15	1087.49	1	44344
1	0	0	0	44348
1	0	0	0	44352
1	0	0	0	44356
1	0	0	0	44360
1	0	0	0	44364
1	0	0	0	44368
1	0	0	0	44372
1	0	0	0	44376
1	0	0	0	44380
1	0	0	0	44384
1	0	0	0	44388
1	0	0	0	44392
1	0	0	0	44396
1	0	0	0	44400
1	0	0	0	44404
1	0	0	0	44408
1	0	0	0	44412
1	0	0	0	44416
1	1101.26	1129.27	1	44420
1	1063.67	1073.8	0	44424
1	0	0	0	44428
1	0	0	0	44432
1	0	0	0	44436
1	0	0	0	44440
1	1118.92	703.5	1	44444
1	1106.55	700.73	1	44448
1	1097.83	699.39	1	44452
1	1097.88	702.66	1	44456
1	1091.88	708.47	1	44460
1	1088.32	716.65	1	44464
1	1083.63	721.3	1	44468
1	1083.46	729.43	1	44472
1	1078.66	732	1	44476
1	1076.6	736.84	1	44480
1	1078.28	735.87	1	44484
1	1077.05	739.63	1	44488
1	1077.1	743.88	1	44492
1	1077.81	745.98	1	44496
1	1077.46	747.87	1	44500
1	1077.16	750.43	1	44504
1	1076.71	751.7	1	44508
1	1077.38	754.19	1	44512
1	1076.45	755.7	1	44516
1	1075.85	757.81	1	44520
1	1075.28	759.75	1	44524
1	1073.47	762.36	1	44528
1	1072.32	763.91	1	44532
1	1070.56	766.3	1	44536
1	1068.34	768.18	1	44540
1	1066.17	769.82	1	44544
1	1064.44	770.52	1	44548
1	1061.87	772.31	1	44552
1	1059.01	773.2	1	44556
1	1057.05	774.25	1	44560
1	1054.78	775.44	1	44564
1	1053.01	775.98	1	44568
1	1051.55	776.63	1	44572
1	1050.31	777.33	1	44576
1	1049.38	777.4	1	44580
1	1048.74	777.88	1	44584
1	1048.78	777.71	1	44588
1	1048.6	778.08	1	44592
1	1049.78	778.05	1	44596
1	1051.25	777.64	1	44600
1	1052.34	777.69	1	44604
1	1053.74	777.01	1	44608
1	1054.85	776.58	1	44612
1	1056.17	775.69	1	44616
1	1057.89	774.74	1	44620
1	1058.82	773.44	1	44624
1	1059.08	772.02	1	44628
1	1059.82	770.4	1	44632
1	1060.19	768.58	1	44636
1	1060.75	767.04	1	44640
1	1060.53	765.35	1	44644
1	1059.94	763.22	1	44648
1	1059.41	759.21	1	44652
1	1059.01	756.32	1	44656
1	1058.65	753.79	1	44660
1	1057.85	751.21	1	44664
1	1057.55	749.82	1	44668
1	1058.39	747.93	1	44672
1	1057.9	746.24	1	44676
1	1058.28	746.41	1	44680
1	1058.44	745.72	1	44684
1	1058.38	745.54	1	44688
1	1059.1	745.73	1	44692
1	1059.97	746.74	1	44696
1	1060.83	748.01	1	44700
1	1062.26	749.44	1	44704
1	1063.04	749.99	1	44708
1	1064.41	751.28	1	44712
1	1064.61	751.53	1	44716
1	1065.24	752.07	1	44720
1	1065.52	752.66	1	44724
1	1066.75	753.52	1	44728
1	1067.55	753.94	1	44732
1	1067.89	753.97	1	44736
1	1068.43	753.41	1	44740
1	1068.17	753.34	1	44744
1	1067.42	752.2	1	44748
1	1068.41	752.11	1	44752
1	1068.23	751.2	1	44756
1	1067.86	751.24	1	44760
1	1068.44	751.19	1	44764
1	1067.83	750.62	1	44768
1	1066.89	748.92	1	44772
1	1065.4	748.46	1	44776
1	1065.07	747.42	1	44780
1	1064.77	747.37	1	44784
1	1064.59	746.34	1	44788
1	1064.46	746.29	1	44792
1	1064.22	745.77	1	44796
1	1063.2	745.22	1	44800
1	1062.66	744.52	1	44804
1	1062.37	743.87	1	44808
1	1062.4	743.26	1	44812
1	1062.2	742.12	1	44816
1	1062.15	743.41	1	44820
1	1057.37	744.71	1	44824
1	1000.61	747.77	1	44828
1	940.57	756.11	1	44832
1	939.1	762.47	1	44836
1	945.87	771.61	1	44840
1	957.15	779.5	1	44844
1	953.24	778.71	1	44848
1	958.36	778.1	1	44852
1	954.21	782.21	1	44856
1	952.31	781.76	1	44860
1	950.17	785.04	1	44864
1	949.42	789.16	1	44868
1	948.97	790.18	1	44872
1	950.84	790.47	1	44876
1	952.13	788.9	1	44880
1	952.34	789.18	1	44884
1	951.51	788.66	1	44888
1	951.33	788.19	1	44892
1	950.99	789.35	1	44896
1	950.87	790.27	1	44900
1	951.3	791.24	1	44904
1	951.81	791.92	1	44908
1	951.79	791.61	1	44912
1	952.69	792.25	1	44916
1	952.6	792.73	1	44920
1	951.59	793.57	1	44924
1	950.31	793.81	1	44928
1	948.45	794.14	1	44932
1	946.86	794.71	1	44936
1	944.26	794.94	1	44940
1	942.81	794.84	1	44944
1	941.22	794.27	1	44948
1	940.39	793.93	1	44952
1	939.49	793.52	1	44956
1	937.82	793.25	1	44960
1	936.88	793.24	1	44964
1	937.34	794.23	1	44968
1	937.92	794.32	1	44972
1	939.55	795.54	1	44976
1	941.11	796.23	1	44980
1	943.15	796.85	1	44984
1	944.69	796.83	1	44988
1	947.31	798.69	1	44992
1	948.64	799.34	1	44996
1	949.9	800.35	1	45000
1	951.32	801.8	1	45004
1	950.73	803.01	1	45008
1	949.95	804.03	1	45012
1	949.33	805.44	1	45016
1	948.31	805.42	1	45020
1	946.85	805.46	1	45024
1	944.35	805.33	1	45028
1	942.23	805.3	1	45032
1	940.97	804.6	1	45036
1	939.25	803.68	1	45040
1	937.52	801.77	1	45044
1	936.4	799.43	1	45048
1	936.12	797.57	1	45052
1	936.19	795.37	1	45056
1	936.57	794.38	1	45060
1	936.79	793.11	1	45064
1	938.24	792.56	1	45068
1	938.28	793.02	1	45072
1	939.83	792.37	1	45076
1	940.59	792.08	1	45080
1	941.81	792.36	1	45084
1	942.06	793.44	1	45088
1	943.61	794.77	1	45092
1	944.76	796.53	1	45096
1	945.32	798.07	1	45100
1	945.83	798.74	1	45104
1	946.51	799.71	1	45108
1	947.36	801.11	1	45112
1	949.12	801.23	1	45116
1	949.35	801.86	1	45120
1	950.49	802.41	1	45124
1	950.82	802.55	1	45128
1	950.78	802.89	1	45132
1	950.91	802.79	1	45136
1	950.81	801.98	1	45140
1	951.24	800.23	1	45144
1	950.48	799.1	1	45148
1	949.94	798.08	1	45152
1	949.41	795.88	1	45156
1	948.83	794.55	1	45160
1	945.95	792.05	1	45164
1	909.98	792.47	1	45168
1	876.66	794.36	1	45172
1	853.37	796.22	1	45176
1	849.21	797.77	1	45180
1	851.65	799.61	1	45184
1	846.63	799.61	1	45188
1	848.42	799.92	1	45192
1	846.5	800.91	1	45196
1	846.39	803.1	1	45200
1	843.47	804.22	1	45204
1	842.1	806.3	1	45208
1	839.9	807.63	1	45212
1	839.54	808.25	1	45216
1	839.86	808.19	1	45220
1	839.68	809.17	1	45224
1	838.19	808.66	1	45228
1	837.59	809.97	1	45232
1	835.77	811.86	1	45236
1	833.69	813.41	1	45240
1	832.73	813.84	1	45244
1	831.69	814.9	1	45248
1	829.7	815.58	1	45252
1	829.9	816.06	1	45256
1	829.11	817.14	1	45260
1	827.61	817.21	1	45264
1	826.73	816.31	1	45268
1	826.31	814.78	1	45272
1	826.41	812.25	1	45276
1	827.75	811.13	1	45280
1	828.23	808.74	1	45284
1	828.01	806.91	1	45288
1	829.47	803.91	1	45292
1	831.65	802.12	1	45296
1	830.77	799.99	1	45300
1	830.69	797.96	1	45304
1	831.65	796.93	1	45308
1	831.97	796.21	1	45312
1	832.08	795.86	1	45316
1	832.7	796.25	1	45320
1	832.22	796	1	45324
1	832.01	796.61	1	45328
1	832.3	796.57	1	45332
1	831.91	798.13	1	45336
1	830.95	798.84	1	45340
1	831.57	799.63	1	45344
1	831.37	800.4	1	45348
1	830.4	801.97	1	45352
1	831.08	802.93	1	45356
1	830.84	804.2	1	45360
1	830.17	806.12	1	45364
1	830.12	808.54	1	45368
1	829.41	810.51	1	45372
1	829.68	812.79	1	45376
1	829.14	813.02	1	45380
1	829.18	812.7	1	45384
1	828.96	812.52	1	45388
1	828.98	812.16	1	45392
1	830.15	811.32	1	45396
1	830.04	810.16	1	45400
1	831.04	810.19	1	45404
1	830.73	808.86	1	45408
1	830.53	807.44	1	45412
1	831.69	806.25	1	45416
1	831.25	805.42	1	45420
1	831.2	804.8	1	45424
1	831.54	804.39	1	45428
1	832.53	803.53	1	45432
1	838.21	800	1	45436
1	842.99	792.81	1	45440
1	846.84	784.86	1	45444
1	848.98	781.38	1	45448
1	849.62	781.65	1	45452
1	852.98	778.54	1	45456
1	853.21	776.86	1	45460
1	856.38	774.05	1	45464
1	860.53	773.35	1	45468
1	860.31	771.11	1	45472
1	861.93	769.7	1	45476
1	860.74	768.81	1	45480
1	860.84	769.26	1	45484
1	860	769.39	1	45488
1	860.58	770.86	1	45492
1	862.13	770.31	1	45496
1	863.29	770.3	1	45500
1	866.14	769.98	1	45504
1	867.1	770	1	45508
1	868.02	769.39	1	45512
1	868.33	769.88	1	45516
1	868.16	770.17	1	45520
1	868.42	770.89	1	45524
1	867.81	771.79	1	45528
1	867.77	772.88	1	45532
1	867.03	773.24	1	45536
1	867.01	775.09	1	45540
1	865.47	776.12	1	45544
1	864.69	778.47	1	45548
1	862.71	779.68	1	45552
1	861.68	782.06	1	45556
1	861.87	782.95	1	45560
1	861.58	783.68	1	45564
1	861.96	784.03	1	45568
1	863.22	784.23	1	45572
1	865.13	785.28	1	45576
1	865.61	785.33	1	45580
1	865.6	784.78	1	45584
1	866.1	784.51	1	45588
1	867.82	783.74	1	45592
1	868.9	782.99	1	45596
1	870.34	782.52	1	45600
1	871.59	781.87	1	45604
1	872.39	781.48	1	45608
1	873	781.2	1	45612
1	873.36	781.43	1	45616
1	872.82	780.78	1	45620
1	873	779.46	1	45624
1	873.22	778.88	1	45628
1	873.67	778.71	1	45632
1	872.85	778.19	1	45636
1	872.84	778.33	1	45640
1	872.42	777.23	1	45644
1	872.41	776.73	1	45648
1	871.79	776.45	1	45652
1	871.7	775.52	1	45656
1	871.22	773.87	1	45660
1	870.72	772.61	1	45664
1	870.39	773.48	1	45668
1	869.86	773.53	1	45672
1	869.23	773.41	1	45676
1	868.85	773.41	1	45680
1	868.29	773.57	1	45684
1	867.9	773.61	1	45688
1	867.02	773.88	1	45692
1	867.26	773.74	1	45696
1	866.61	774.6	1	45700
1	866.56	775.19	1	45704
1	866.61	775.48	1	45708
1	866.44	775.21	1	45712
1	866.74	775.76	1	45716
1	866.71	776.27	1	45720
1	867.01	775.93	1	45724
1	866.49	776.25	1	45728
1	866.31	777.09	1	45732
1	866.54	778.11	1	45736
1	866.43	778.24	1	45740
1	866.9	777.77	1	45744
1	867.11	778.49	1	45748
1	868.24	778.81	1	45752
1	868.79	779.11	1	45756
1	869.32	779.11	1	45760
1	869.17	778.89	1	45764
1	868.53	779.91	1	45768
1	868.45	779.81	1	45772
1	869.23	778.99	1	45776
1	868.72	778.59	1	45780
1	869.32	778.69	1	45784
1	870.65	779.63	1	45788
1	873.35	779.51	1	45792
1	886.91	780.17	1	45796
1	922.64	780.6	1	45800
1	945.54	779.93	1	45804
1	946.51	779.34	1	45808
1	939.41	776.7	1	45812
1	945.4	775.3	1	45816
1	948.55	774.85	1	45820
1	951.93	773.33	1	45824
1	955.98	771.76	1	45828
1	956.71	769.34	1	45832
1	960.02	768.36	1	45836
1	961.92	766.15	1	45840
1	961.68	765.54	1	45844
1	962.22	764.62	1	45848
1	961.56	762.38	1	45852
1	963.18	762.87	1	45856
1	964.1	762.18	1	45860
1	964.42	761.52	1	45864
1	965.12	761.32	1	45868
1	964.76	761.18	1	45872
1	965.08	760.74	1	45876
1	964.53	760.59	1	45880
1	964.72	761.37	1	45884
1	964.41	760.73	1	45888
1	963.75	760.14	1	45892
1	964.15	760.12	1	45896
1	964.44	759.88	1	45900
1	964.28	760.41	1	45904
1	965	760.19	1	45908
1	965.09	760.62	1	45912
1	964.66	760.49	1	45916
1	964.28	761.05	1	45920
1	964.09	761.1	1	45924
1	964.32	761.45	1	45928
1	965.03	762.27	1	45932
1	965.94	763.68	1	45936
1	966.19	764.96	1	45940
1	965.43	765.74	1	45944
1	965.1	766.35	1	45948
1	963.6	767.84	1	45952
1	962.34	768.71	1	45956
1	961.89	768.58	1	45960
1	960.48	769.3	1	45964
1	959.84	769.82	1	45968
1	958.35	769.93	1	45972
1	956.87	769.65	1	45976
1	955.6	769.75	1	45980
1	954.79	770.3	1	45984
1	954.9	770.74	1	45988
1	954.33	770.7	1	45992
1	954.43	770.06	1	45996
1	954.34	770.37	1	46000
1	954.03	771.41	1	46004
1	954.6	771.91	1	46008
1	954.91	772.83	1	46012
1	956.05	774.02	1	46016
1	956.69	775.22	1	46020
1	957.45	775.99	1	46024
1	958.52	777.29	1	46028
1	959.07	777.88	1	46032
1	960.39	778.87	1	46036
1	961.97	781.17	1	46040
1	962.79	783.16	1	46044
1	964.29	785.36	1	46048
1	964.68	787.53	1	46052
1	966.19	791.06	1	46056
1	966.77	794.57	1	46060
1	967.92	797.89	1	46064
