trial	x	y	L Validity	time
1	966.92	604.12	1	55376
1	965.91	603.47	1	55380
1	964.65	601.49	1	55384
1	964.81	601.28	1	55388
1	966.26	601.88	1	55392
1	967.54	601.8	1	55396
1	969.3	599.94	1	55400
1	972.02	600.74	1	55404
1	973.89	597.68	1	55408
1	974.94	598.31	1	55412
1	976.58	597.44	1	55416
1	977.29	595.18	1	55420
1	978.77	594.66	1	55424
1	979.97	594.21	1	55428
1	980.47	594.7	1	55432
1	980.29	597.29	1	55436
1	977.97	596.64	1	55440
1	973.24	599.01	1	55444
1	958.67	600.88	1	55448
1	940.88	604.4	1	55452
1	941.74	605.95	1	55456
1	946.88	606.58	1	55460
1	946.09	607.34	1	55464
1	939.64	609.3	1	55468
1	938.51	610.16	1	55472
1	935.75	609.79	1	55476
1	932.2	607.69	1	55480
1	929.06	604.94	1	55484
1	927.08	602.87	1	55488
1	928.29	601.07	1	55492
1	928.85	597.89	1	55496
1	928.42	594.92	1	55500
1	926.95	592.89	1	55504
1	925.87	590.6	1	55508
1	926.09	588.78	1	55512
1	924.87	586.99	1	55516
1	923.78	585.45	1	55520
1	923.47	584.3	1	55524
1	924.03	584.59	1	55528
1	924.8	584.51	1	55532
1	924.67	584.77	1	55536
1	925.69	586.22	1	55540
1	927.16	587.55	1	55544
1	928.99	589.41	1	55548
1	929.44	590.93	1	55552
1	931.26	593.33	1	55556
1	932.39	596	1	55560
1	933.22	598.71	1	55564
1	933.29	601.53	1	55568
1	933.55	603.53	1	55572
1	933.08	605.2	1	55576
1	932.95	607.09	1	55580
1	932.48	608.47	1	55584
1	932.32	608.54	1	55588
1	930.01	608.03	1	55592
1	929.79	608.54	1	55596
1	928.22	607.85	1	55600
1	927.06	607.56	1	55604
1	925.99	606.88	1	55608
1	925.43	606.95	1	55612
1	924.12	607.09	1	55616
1	923.68	606.87	1	55620
1	923.53	606.39	1	55624
1	922.98	605.72	1	55628
1	922.05	605.65	1	55632
1	922.35	605.87	1	55636
1	922.28	605.62	1	55640
1	922.32	605.49	1	55644
1	923.15	605.22	1	55648
1	923.67	605.59	1	55652
1	923.39	604.79	1	55656
1	924.6	604.92	1	55660
1	925.39	603.93	1	55664
1	925.64	603.05	1	55668
1	926.13	602.34	1	55672
1	926.54	601.61	1	55676
1	926.87	600.86	1	55680
1	927.55	600.29	1	55684
1	928.06	600.01	1	55688
1	928.72	599.63	1	55692
1	929.48	599.1	1	55696
1	930.33	598.69	1	55700
1	930.07	597.42	1	55704
1	930.47	595.87	1	55708
1	930.62	596.3	1	55712
1	932.98	596.04	1	55716
1	942.71	596.79	1	55720
1	986.9	597.24	1	55724
1	1046.98	599.9	1	55728
1	1065.55	600.01	1	55732
1	1070.45	595.47	1	55736
1	1073.23	594.53	1	55740
1	1075.43	589.49	1	55744
1	1076.06	592.49	1	55748
1	1074.33	592.16	1	55752
1	1076.82	593.28	1	55756
1	1078.28	589.54	1	55760
1	1079.93	592.76	1	55764
1	1081.95	592.22	1	55768
1	1083.42	591.96	1	55772
1	1084.16	592.01	1	55776
1	1084.95	596.11	1	55780
1	1085.13	599.55	1	55784
1	1084.57	603.14	1	55788
1	1084.07	606.73	1	55792
1	1083.87	609.21	1	55796
1	1083.55	612.18	1	55800
1	1083.5	613.67	1	55804
1	1083.14	615.19	1	55808
1	1082.27	613.27	1	55812
1	1081.57	615.08	1	55816
1	1081.18	607.38	1	55820
1	1081.3	605.03	1	55824
1	1081.27	602.87	1	55828
1	1082.24	601.16	1	55832
1	1082.59	595.41	1	55836
1	1083.02	591	1	55840
1	1083.02	587.99	1	55844
1	1082.79	585.05	1	55848
1	1082.63	582.47	1	55852
1	1083.59	579.71	1	55856
1	1084.33	577.31	1	55860
1	1085.2	579.81	1	55864
1	1086.48	579.54	1	55868
1	1087.06	580.65	1	55872
1	1087.65	579.61	1	55876
1	1088.57	580.46	1	55880
1	1088.16	584.25	1	55884
1	1088.38	589.62	1	55888
1	1087.71	591.75	1	55892
1	1087.14	595.74	1	55896
1	1085.99	599.18	1	55900
1	1084.22	601.09	1	55904
1	1082.54	603.19	1	55908
1	1079.71	605.87	1	55912
1	1078.59	608.76	1	55916
1	1077.27	610.91	1	55920
1	1076.41	613.95	1	55924
1	1076.31	615.14	1	55928
1	1075.7	616.02	1	55932
1	1076.77	617.65	1	55936
1	1078.08	615.75	1	55940
1	1079.57	615.05	1	55944
1	1081.13	613.98	1	55948
1	1081.83	612.92	1	55952
1	1084.56	609.98	1	55956
1	1085.35	605.99	1	55960
1	1086.65	605.22	1	55964
1	1088.09	602.15	1	55968
1	1089.29	600.27	1	55972
1	1091.04	597.35	1	55976
1	1091.42	595.25	1	55980
1	1091.62	592.93	1	55984
1	1091.5	591.91	1	55988
1	1090.73	589.94	1	55992
1	1090.64	587.43	1	55996
1	1089.64	586.89	1	56000
1	1090.77	586.34	1	56004
1	1091.34	585.25	1	56008
1	1091.02	583.8	1	56012
1	1091.31	581.66	1	56016
1	1091.08	580.76	1	56020
1	1091.15	580.27	1	56024
1	1090.96	579.77	1	56028
1	1090.9	579.92	1	56032
1	1091.33	579.77	1	56036
1	1091.54	580.4	1	56040
1	1092.42	580.83	1	56044
1	1092.13	581.41	1	56048
1	1092.25	583.16	1	56052
1	1092.46	584.45	1	56056
1	1092.59	586.88	1	56060
1	1092.03	587.87	1	56064
1	1091.98	589.23	1	56068
1	1090.9	590.63	1	56072
1	1090.16	591.5	1	56076
1	1089.28	593.45	1	56080
1	1088.06	594.62	1	56084
1	1086.15	594.32	1	56088
1	1084.81	593.72	1	56092
1	1084.72	593.43	1	56096
1	1085.47	591.6	1	56100
1	1085.42	589.94	1	56104
1	1085.18	589.96	1	56108
1	1086.32	589.18	1	56112
1	1087.28	586.73	1	56116
1	1088.34	585.74	1	56120
1	1089.74	586.85	1	56124
1	1090.53	585.33	1	56128
1	1092.34	587.88	1	56132
1	1092.94	589.47	1	56136
1	1092.7	593.67	1	56140
1	1092.16	594.02	1	56144
1	1090.98	598.74	1	56148
1	1091.42	599.03	1	56152
1	1090.78	600.17	1	56156
1	1090.41	600.22	1	56160
1	1089.68	599.93	1	56164
1	1089.29	598.26	1	56168
1	1089.44	598.33	1	56172
1	1089.02	597.42	1	56176
1	1090.16	595.12	1	56180
1	1091.57	593.17	1	56184
1	1091.45	594.01	1	56188
1	1091.93	594.6	1	56192
1	1092.16	593.11	1	56196
1	1091.53	595.1	1	56200
1	1090.81	596.16	1	56204
1	1090.94	597.38	1	56208
1	1092.08	595.03	1	56212
1	1084.72	591.16	1	56216
1	1062.58	585.45	1	56220
1	1021.77	580.11	1	56224
1	1009.62	570.14	1	56228
1	1008.63	561	1	56232
1	1004.67	557.16	1	56236
1	1001.41	552.8	1	56240
1	999.08	549.34	1	56244
1	999.73	545.31	1	56248
1	997.91	545.75	1	56252
1	994.51	543.59	1	56256
1	991.97	543.5	1	56260
1	988.22	543.53	1	56264
1	986.66	543.69	1	56268
1	986.02	545.7	1	56272
1	985.07	547.26	1	56276
1	984.05	545.91	1	56280
1	984.16	545.58	1	56284
1	985.41	545.48	1	56288
1	985.82	546.03	1	56292
1	985.61	545.45	1	56296
1	985.21	546.12	1	56300
1	985.34	547.76	1	56304
1	986.36	548.41	1	56308
1	986.55	547.72	1	56312
1	986.37	547.26	1	56316
1	985.74	546.43	1	56320
1	986.77	548.16	1	56324
1	985.73	548.07	1	56328
1	983.54	549.37	1	56332
1	982.37	550.33	1	56336
1	980.88	551.83	1	56340
1	980.32	552.32	1	56344
1	980.61	554.07	1	56348
1	980.24	556.41	1	56352
1	980.75	558.84	1	56356
1	981.28	561.38	1	56360
1	981.31	563.85	1	56364
1	981.41	566.39	1	56368
1	980.89	566.89	1	56372
1	981.55	567.31	1	56376
1	981.72	568.61	1	56380
1	982.12	568.73	1	56384
1	982.44	569.87	1	56388
1	981.93	570.35	1	56392
1	982.42	568.91	1	56396
1	982.25	567.29	1	56400
1	982.27	566.2	1	56404
1	983.03	566.28	1	56408
1	984.23	564.81	1	56412
1	984.57	563.72	1	56416
1	984.42	565.85	1	56420
1	983.84	565.57	1	56424
1	983.61	563.91	1	56428
1	983.52	566.3	1	56432
1	983.92	567.83	1	56436
1	983.56	570.98	1	56440
1	983.35	572.99	1	56444
1	982.83	575.28	1	56448
1	981.68	573.86	1	56452
1	980.54	575.77	1	56456
1	979.88	575.47	1	56460
1	979.34	576.13	1	56464
1	980	572.86	1	56468
1	980.39	573.05	1	56472
1	980.31	571.35	1	56476
1	980.48	570.33	1	56480
1	980.82	566.65	1	56484
1	981.07	564.93	1	56488
1	981.18	561.47	1	56492
1	981.87	561.56	1	56496
1	982.24	558.85	1	56500
1	982.32	560.53	1	56504
1	982.96	555.87	1	56508
1	983.36	556.31	1	56512
1	983.27	555.58	1	56516
1	984.13	555.04	1	56520
1	984.31	553.78	1	56524
1	984.78	553.35	1	56528
1	984.25	551.12	1	56532
1	984.23	552.24	1	56536
1	984.11	552.62	1	56540
1	984.1	552	1	56544
1	984.5	551.46	1	56548
1	984.21	552.28	1	56552
1	983.23	552.34	1	56556
1	982.38	553.06	1	56560
1	981.43	553.5	1	56564
1	980.87	552.9	1	56568
1	980.59	553.82	1	56572
1	980.71	555.17	1	56576
1	980.68	555.63	1	56580
1	981.12	556.37	1	56584
1	981.52	556.67	1	56588
1	981.78	558.34	1	56592
1	982.04	559.12	1	56596
1	982.56	560.01	1	56600
1	984.39	559.69	1	56604
1	985.24	560.74	1	56608
1	985.48	561.29	1	56612
1	985.66	560.79	1	56616
1	985.72	560.59	1	56620
1	986.27	558.66	1	56624
1	986.11	557.29	1	56628
1	985.89	558.34	1	56632
1	985.84	554.61	1	56636
1	985.75	555.63	1	56640
1	985.23	553.58	1	56644
1	984.25	555.89	1	56648
1	983.74	552.62	1	56652
1	982.78	552.8	1	56656
1	982.28	553.52	1	56660
1	981.89	553.39	1	56664
1	982.25	554.1	1	56668
1	983.2	555.4	1	56672
1	983.3	557.35	1	56676
1	983.9	556.99	1	56680
1	983.87	557.64	1	56684
1	984.39	558.42	1	56688
1	983.95	557.09	1	56692
1	984.47	557.63	1	56696
1	987.3	560.39	1	56700
1	1000.45	558.42	1	56704
1	1044.23	561.73	1	56708
1	1110.62	562.29	1	56712
1	1143.3	565.03	1	56716
1	1156.57	558.67	1	56720
1	1182.14	566.17	1	56724
1	1154.2	549.05	1	56728
1	1157.14	544.58	1	56732
1	1165.38	562.82	1	56736
1	0	0	0	56740
1	0	0	0	56744
1	0	0	0	56748
1	0	0	0	56752
1	0	0	0	56756
1	0	0	0	56760
1	1160.55	549.43	1	56764
1	1163.67	539.93	1	56768
1	1162.81	522.33	1	56772
1	1160.25	525.9	1	56776
1	1164.82	537.33	1	56780
1	1167.16	542.68	1	56784
1	1167.41	535.46	1	56788
1	1166.86	553.1	1	56792
1	1165.14	543.15	1	56796
1	1165.53	563.67	1	56800
1	1164.96	570.22	1	56804
1	1164.08	563.66	1	56808
1	1164.81	572.28	1	56812
1	1187.19	569.75	1	56816
1	1193.53	566.82	1	56820
1	1198.22	564.92	1	56824
1	1197.35	559.66	1	56828
1	1194.63	558.54	1	56832
1	1194.5	554.63	1	56836
1	1193.58	553.59	1	56840
1	1194.44	551.29	1	56844
1	1194.23	547.8	1	56848
1	1194.18	547.6	1	56852
1	1192.2	545.76	1	56856
1	1189.22	541.79	1	56860
1	1186.03	540.23	1	56864
1	1185.57	538.27	1	56868
1	1185.38	538.92	1	56872
1	1186.18	538.19	1	56876
1	1186.76	538.68	1	56880
1	1188.23	540.78	1	56884
1	0	0	0	56888
1	1188	541.39	1	56892
1	1186.94	541.37	1	56896
1	1187.48	542.08	1	56900
1	1187.81	542.92	1	56904
1	1188.67	544.55	1	56908
1	1189.89	544.49	1	56912
1	1189.8	545.34	1	56916
1	1189.48	545.82	1	56920
1	1189.12	546.22	1	56924
1	1188.23	545.09	1	56928
1	1187.51	544.7	1	56932
1	1186.91	544.6	1	56936
1	1187.15	545.03	1	56940
1	1187.07	545.16	1	56944
1	1187.67	545.51	1	56948
1	1187.81	544.46	1	56952
1	1186.16	545.57	1	56956
1	1182.21	550.33	1	56960
1	1162.51	560.16	1	56964
1	1147.49	580.09	1	56968
1	1163.76	580.33	1	56972
1	1163.25	583.67	1	56976
1	1159.3	588.59	1	56980
1	1154.58	591.41	1	56984
1	1151.02	594.27	1	56988
1	1148.24	596.09	1	56992
1	1145.18	597.36	1	56996
1	1142.36	597.76	1	57000
1	1139.12	599.54	1	57004
1	1139.86	598.81	1	57008
1	1140.28	596.49	1	57012
1	1137.51	596.72	1	57016
1	1134.97	597.01	1	57020
1	1132.6	596.56	1	57024
1	1131.24	596.08	1	57028
1	1129.61	595.28	1	57032
1	1127.63	595.99	1	57036
1	1126.34	595.28	1	57040
1	1125.99	594.91	1	57044
1	1126	593.81	1	57048
1	1125.97	593.43	1	57052
1	1126.48	593.55	1	57056
1	1126.13	592.27	1	57060
1	1127.41	591.11	1	57064
1	1127.9	588.24	1	57068
1	1127.69	584.54	1	57072
1	1125.95	594.59	1	57076
1	1149.05	674.84	1	57080
1	0	0	0	57084
1	0	0	0	57088
1	0	0	0	57092
1	0	0	0	57096
1	0	0	0	57100
1	0	0	0	57104
1	0	0	0	57108
1	0	0	0	57112
1	0	0	0	57116
1	0	0	0	57120
1	0	0	0	57124
1	0	0	0	57128
1	0	0	0	57132
1	0	0	0	57136
1	0	0	0	57140
1	0	0	0	57144
1	0	0	0	57148
1	0	0	0	57152
1	0	0	0	57156
1	0	0	0	57160
1	0	0	0	57164
1	0	0	0	57168
1	0	0	0	57172
1	0	0	0	57176
1	0	0	0	57180
1	0	0	0	57184
1	472.81	1073.51	0	57188
1	0	0	0	57192
1	0	0	0	57196
1	0	0	0	57200
1	1118.11	583.82	1	57204
1	1123.15	557.24	1	57208
1	1117.89	553.89	1	57212
1	1116.21	564.02	1	57216
1	1114.45	564.87	1	57220
1	1111.31	568.15	1	57224
1	1108.29	568.57	1	57228
1	1104.76	567.17	1	57232
1	1102.14	574.32	1	57236
1	1099.44	574.87	1	57240
1	1098.73	578	1	57244
1	1098.44	581.13	1	57248
1	1098.29	583.43	1	57252
1	1096.6	583.8	1	57256
1	1095.74	584.67	1	57260
1	1094.85	585.82	1	57264
1	1094.05	584.56	1	57268
1	1093.73	582.66	1	57272
1	1093.82	586.4	1	57276
1	1092.94	582.43	1	57280
1	1093.17	583.22	1	57284
1	1092.03	586.59	1	57288
1	1090.02	583.47	1	57292
1	1088.19	586.64	1	57296
1	1088.79	585.38	1	57300
1	1088.34	586.13	1	57304
1	1088.37	584.48	1	57308
1	1088.92	586.04	1	57312
1	1089.31	587.38	1	57316
1	1090.16	586.12	1	57320
1	1091.2	586.15	1	57324
1	1091.73	585.54	1	57328
1	1093.2	582.76	1	57332
1	1094.24	581.69	1	57336
1	1095.23	580.83	1	57340
1	1095.02	582.04	1	57344
1	1094.94	583.6	1	57348
1	1095.8	583.44	1	57352
1	1095.2	583.1	1	57356
1	1094.43	582.3	1	57360
1	1092.98	584.44	1	57364
1	1091.41	585.01	1	57368
1	1090.88	586.58	1	57372
1	1090.03	586.84	1	57376
1	1089.31	585.26	1	57380
1	1089.38	586.45	1	57384
1	1088.76	583.18	1	57388
1	1088.21	581.71	1	57392
1	1087.32	584.11	1	57396
1	1087.62	585.17	1	57400
1	1088.05	587.64	1	57404
1	1087.87	590.62	1	57408
1	1088.37	588.77	1	57412
1	1088.79	586.42	1	57416
1	1089.37	587.42	1	57420
1	1090.4	592.53	1	57424
1	1090.26	589.72	1	57428
1	1090.87	590.74	1	57432
1	1091.83	589.07	1	57436
1	1092.91	587.93	1	57440
1	1092.57	586.41	1	57444
1	1092.91	582.89	1	57448
1	1093.53	581.05	1	57452
1	1093.41	578.58	1	57456
1	1093.75	575.59	1	57460
1	1093.39	574.37	1	57464
1	1092.83	571.49	1	57468
1	1092.45	570.46	1	57472
1	1092.27	571.06	1	57476
1	1091.87	571.8	1	57480
1	1090.86	571.39	1	57484
1	1090.86	571.36	1	57488
1	1090.66	572	1	57492
1	1090.04	570.62	1	57496
1	1091.12	572.22	1	57500
1	1091.84	573.31	1	57504
1	1091.7	574.33	1	57508
1	1092.82	574.4	1	57512
1	1092.91	575.53	1	57516
1	1092.59	576.39	1	57520
1	1091.29	578.3	1	57524
1	1090.02	579.38	1	57528
1	1089.21	579.89	1	57532
1	1089.23	582.04	1	57536
1	1089.46	584.25	1	57540
1	1089.14	584.75	1	57544
1	1088.38	586.14	1	57548
1	1088.31	586.91	1	57552
1	1088.62	587.21	1	57556
1	1088.97	588.16	1	57560
1	1090.19	586.62	1	57564
1	1090.4	588.43	1	57568
1	1091.44	588.02	1	57572
1	1092.13	585.89	1	57576
1	1093.09	585.82	1	57580
1	1094.28	582.56	1	57584
1	1095.02	584.89	1	57588
1	1096.2	583.2	1	57592
1	1096.96	581.59	1	57596
1	1097.38	584.46	1	57600
1	1097.18	585.55	1	57604
1	1096.13	583.76	1	57608
1	1095.59	585.26	1	57612
1	1094.84	583.69	1	57616
1	1094.05	584.03	1	57620
1	1092.27	584.08	1	57624
1	1091.13	585.01	1	57628
1	1089.54	587.52	1	57632
1	1088.24	586.23	1	57636
1	1086.88	587.67	1	57640
1	1085.45	591.32	1	57644
1	1085.12	585.51	1	57648
1	1081.75	574.91	1	57652
1	1084.16	586.95	1	57656
1	0	0	0	57660
1	0	0	0	57664
1	0	0	0	57668
1	0	0	0	57672
1	0	0	0	57676
1	0	0	0	57680
1	0	0	0	57684
1	0	0	0	57688
1	0	0	0	57692
1	0	0	0	57696
1	0	0	0	57700
1	0	0	0	57704
1	0	0	0	57708
1	0	0	0	57712
1	0	0	0	57716
1	0	0	0	57720
1	0	0	0	57724
1	0	0	0	57728
1	0	0	0	57732
1	0	0	0	57736
1	0	0	0	57740
1	0	0	0	57744
1	0	0	0	57748
1	0	0	0	57752
1	468.67	972.08	0	57756
1	0	0	0	57760
1	0	0	0	57764
1	0	0	0	57768
1	820.52	595.39	1	57772
1	824.98	587.17	1	57776
1	828.96	586.89	1	57780
1	832.1	595.24	1	57784
1	834.86	599.48	1	57788
1	834.22	601.9	1	57792
1	833.72	608.26	1	57796
1	834.67	611.52	1	57800
1	835.22	616.85	1	57804
1	835.92	622.5	1	57808
1	836.51	623.62	1	57812
1	838.01	627.5	1	57816
1	838.77	628.15	1	57820
1	838.33	629.12	1	57824
1	837.23	631.27	1	57828
1	835.97	633.27	1	57832
1	837.07	635.69	1	57836
1	836.97	636.5	1	57840
1	836.66	635.31	1	57844
1	836.33	633.34	1	57848
1	836.84	629.82	1	57852
1	837.8	627.98	1	57856
1	838.44	627.8	1	57860
1	840.41	626.69	1	57864
1	840.01	627.19	1	57868
1	839.63	627.32	1	57872
1	840.26	629.4	1	57876
1	839.98	630.72	1	57880
1	839.89	631.18	1	57884
1	839.41	631.64	1	57888
1	838.24	634.64	1	57892
1	837.24	635.14	1	57896
1	837.5	639.45	1	57900
1	837.6	639.2	1	57904
1	837.33	641.05	1	57908
1	839.07	640.08	1	57912
1	839.2	639.75	1	57916
1	838.89	639.39	1	57920
1	838.4	637.64	1	57924
1	837.72	636.6	1	57928
1	836.8	637.86	1	57932
1	835.86	638.96	1	57936
1	836.19	638.27	1	57940
1	837.09	638.25	1	57944
1	836.49	637.55	1	57948
1	835.81	636.29	1	57952
1	833.9	634.49	1	57956
1	833.27	634.17	1	57960
1	832.92	635.78	1	57964
1	835.55	637.08	1	57968
1	836.44	638.51	1	57972
1	837.59	636.97	1	57976
1	838.56	633.61	1	57980
1	837.15	633.9	1	57984
1	836.9	636.05	1	57988
1	838.25	634.79	1	57992
1	837.59	634.83	1	57996
1	838.44	632.88	1	58000
1	837.55	637.14	1	58004
1	837.47	637.06	1	58008
1	837.83	634.78	1	58012
1	836.3	633.26	1	58016
1	835.78	631.57	1	58020
1	833.42	633.11	1	58024
1	835.03	632.84	1	58028
1	834.76	631.66	1	58032
1	834.48	630.16	1	58036
1	835.15	631.01	1	58040
1	833.54	632.01	1	58044
1	832.89	632.58	1	58048
1	834.47	632.99	1	58052
1	835.39	627.95	1	58056
1	836.34	631.88	1	58060
1	837.52	630.21	1	58064
1	836.96	632.99	1	58068
1	837.4	634.8	1	58072
1	838.49	638.52	1	58076
1	841.26	642.11	1	58080
1	861.43	651.04	1	58084
1	891.95	668.31	1	58088
1	896.32	689.06	1	58092
1	887.55	687.04	1	58096
1	889.98	669.18	1	58100
1	895.77	676.38	1	58104
1	900.38	679.37	1	58108
1	903.61	676.69	1	58112
1	907.73	680.82	1	58116
1	909.71	685.94	1	58120
1	911.69	690.73	1	58124
1	911.38	687.59	1	58128
1	910.43	687.39	1	58132
1	909.8	684.79	1	58136
1	911.15	684.07	1	58140
1	911.96	685.08	1	58144
1	911.56	685.27	1	58148
1	911.8	688.27	1	58152
1	912.21	688.06	1	58156
1	912.92	686.95	1	58160
1	911.49	683.75	1	58164
1	910.25	682.8	1	58168
1	910.23	683.04	1	58172
1	909.91	678.62	1	58176
1	909.63	678.97	1	58180
1	909.26	681.38	1	58184
1	908.78	681.31	1	58188
1	908.12	681.11	1	58192
1	907.01	676.32	1	58196
1	906.84	678.18	1	58200
1	905.84	678.72	1	58204
1	906.86	680.48	1	58208
1	907.32	682.85	1	58212
1	906.38	681.64	1	58216
1	905.96	681.38	1	58220
1	905.29	681.81	1	58224
1	905.8	680.27	1	58228
1	906.24	678.84	1	58232
1	906.68	678.46	1	58236
1	908.18	678.27	1	58240
1	909.14	678.99	1	58244
1	908.63	678.78	1	58248
1	907.65	676.58	1	58252
1	907.64	677.54	1	58256
1	908.15	679.42	1	58260
1	907.74	679.42	1	58264
1	907.76	677.2	1	58268
1	907.29	675.93	1	58272
1	907.32	679.08	1	58276
1	907.2	674.74	1	58280
1	906.29	676.37	1	58284
1	905.6	676.38	1	58288
1	906.09	677.93	1	58292
1	906.66	679	1	58296
1	906.57	678.53	1	58300
1	906.24	680.22	1	58304
1	905.03	673.54	1	58308
1	904.67	680.67	1	58312
1	904.68	677.24	1	58316
1	904.93	679.4	1	58320
1	904.76	680.52	1	58324
1	905.42	680.35	1	58328
1	906.2	681.23	1	58332
1	906.46	681.7	1	58336
1	905.43	681.88	1	58340
1	903.53	679.25	1	58344
1	903.07	673.46	1	58348
1	905.18	683.52	1	58352
1	907.01	682.1	1	58356
1	905.87	678.46	1	58360
1	906.06	674.29	1	58364
1	905.12	672.16	1	58368
1	903.44	674.16	1	58372
1	902.89	674.58	1	58376
1	902.14	673.54	1	58380
1	902.89	675.61	1	58384
1	903.36	676.26	1	58388
1	905.78	681.4	1	58392
1	905.93	679.53	1	58396
1	904.77	676.96	1	58400
1	905.47	678.31	1	58404
1	906.04	679.82	1	58408
1	906.83	680.07	1	58412
1	908.01	680.5	1	58416
1	907.94	681.68	1	58420
1	909.86	681.31	1	58424
1	911.17	682.3	1	58428
1	911.59	682.64	1	58432
1	910.77	681.39	1	58436
1	908.74	680.96	1	58440
1	908.76	682.51	1	58444
1	908.66	681.76	1	58448
1	908.92	681.91	1	58452
1	909.06	680.51	1	58456
1	910.52	682.62	1	58460
1	910.25	679.25	1	58464
1	909.75	679.47	1	58468
1	909.69	679.51	1	58472
1	908.53	680.29	1	58476
1	909	680.99	1	58480
1	910.23	681.46	1	58484
1	910.81	681.11	1	58488
1	910.08	680.53	1	58492
1	909.32	679.08	1	58496
1	904.46	680.21	1	58500
1	887.09	681.47	1	58504
1	889.33	683.34	1	58508
1	890.17	683.04	1	58512
1	887.25	683.29	1	58516
1	879.61	682.02	1	58520
1	882.22	681.17	1	58524
1	879.36	680.71	1	58528
1	874.43	680.57	1	58532
1	871.91	679.74	1	58536
1	869.86	679.28	1	58540
1	870.64	679.01	1	58544
1	871.92	678.21	1	58548
1	872.74	676.22	1	58552
1	869.96	676.02	1	58556
1	870.42	675.36	1	58560
1	871.65	674.62	1	58564
1	870.24	673.41	1	58568
1	869.93	672.16	1	58572
1	869.32	672	1	58576
1	870.73	671.02	1	58580
1	870.14	669.83	1	58584
1	868.24	668.87	1	58588
1	868.04	667.59	1	58592
1	867.47	667.27	1	58596
1	868.85	667.79	1	58600
1	869.35	668.18	1	58604
1	869.44	668.87	1	58608
1	869.93	669.3	1	58612
1	872.46	670.42	1	58616
1	874.44	670.2	1	58620
1	875.47	670.9	1	58624
1	875.93	671.09	1	58628
1	877.44	672.21	1	58632
1	878.16	672.49	1	58636
1	878.14	672.06	1	58640
1	876.45	672.09	1	58644
1	874.82	671.05	1	58648
1	874.16	669.86	1	58652
1	874.2	668.48	1	58656
1	872.6	667.47	1	58660
1	869.57	667.81	1	58664
1	869.76	667.28	1	58668
1	869.34	667.77	1	58672
1	869.92	670.03	1	58676
1	870.14	671.89	1	58680
1	869.48	674.01	1	58684
1	869.02	673.28	1	58688
1	871.32	672.77	1	58692
1	869.29	671.88	1	58696
1	869.15	672.92	1	58700
1	869.12	674.12	1	58704
1	869.17	673.09	1	58708
1	867.69	672.98	1	58712
1	861.57	671.68	1	58716
1	852.16	654.12	1	58720
1	854.9	647.6	1	58724
1	849.71	650.76	1	58728
1	843.24	646.73	1	58732
1	839.23	648.8	1	58736
1	839.54	647.03	1	58740
1	838.75	644.05	1	58744
1	836.99	642.39	1	58748
1	833.46	639.63	1	58752
1	831.8	637.8	1	58756
1	830.55	638.2	1	58760
1	831.87	638.82	1	58764
1	832.53	639.23	1	58768
1	832.12	638.55	1	58772
1	832.02	640.17	1	58776
1	832.09	640.85	1	58780
1	831.96	640.01	1	58784
1	832.05	638.89	1	58788
1	832.25	638.2	1	58792
1	831.97	640.23	1	58796
1	831.94	641	1	58800
1	832.89	641.37	1	58804
1	833.25	639.06	1	58808
1	831.29	638.91	1	58812
1	831	638.89	1	58816
1	832.24	638.07	1	58820
1	832.39	639.48	1	58824
1	833.98	638.29	1	58828
1	834.16	638.33	1	58832
1	833.3	638.5	1	58836
1	831.46	638.39	1	58840
1	832.76	636.37	1	58844
1	832.95	634.57	1	58848
1	832.56	632.51	1	58852
1	833.41	625.67	1	58856
1	833.57	634.73	1	58860
1	831.94	635.18	1	58864
1	832	631.78	1	58868
1	831.08	632.02	1	58872
1	829.85	631.72	1	58876
1	829.55	630.8	1	58880
1	828.63	631.21	1	58884
1	828.51	625.43	1	58888
1	828.74	621.64	1	58892
1	828.7	630.17	1	58896
1	828.39	626.85	1	58900
1	828.17	629.95	1	58904
1	829.2	628.45	1	58908
1	829.71	630.14	1	58912
1	831.87	630	1	58916
1	838.85	628.38	1	58920
1	856	630.82	1	58924
1	903.96	631.35	1	58928
1	905.27	640.45	1	58932
1	901.04	644.83	1	58936
1	904.44	648.32	1	58940
1	914.82	653.73	1	58944
1	914.5	659.71	1	58948
1	915.06	661.71	1	58952
1	917.38	666.06	1	58956
1	919.62	668.62	1	58960
1	922.08	672.16	1	58964
1	924.64	673.23	1	58968
1	924.75	675.51	1	58972
1	924.32	677.17	1	58976
1	925.13	678.21	1	58980
1	925.84	679.74	1	58984
1	925.82	680.62	1	58988
1	927.14	679.8	1	58992
1	929.29	680.67	1	58996
1	929.84	679.75	1	59000
1	930.19	680.51	1	59004
1	930.52	680.78	1	59008
1	930.55	682.09	1	59012
1	929.01	680.55	1	59016
1	929.9	679.48	1	59020
1	929.68	679.33	1	59024
1	929.16	678.09	1	59028
1	929.01	678.58	1	59032
1	929.24	679.17	1	59036
1	927.89	677.92	1	59040
1	927.83	676.76	1	59044
1	927.56	676.6	1	59048
1	927.15	677.68	1	59052
1	926.96	676.67	1	59056
1	927.25	676.5	1	59060
1	926.93	677.5	1	59064
1	927.35	677.63	1	59068
1	928.16	677.66	1	59072
1	928.87	676.99	1	59076
1	929.07	677.67	1	59080
1	928.32	676.22	1	59084
1	929.15	678.68	1	59088
