trial	x	y	L Validity	time
1	799.88	330.55	1	65576
1	800.38	331.03	1	65580
1	800.99	334.75	1	65584
1	800.94	330.15	1	65588
1	801.29	336.12	1	65592
1	802.32	337.28	1	65596
1	802.32	339.31	1	65600
1	802.41	333.91	1	65604
1	802.27	341.43	1	65608
1	802.05	343.53	1	65612
1	801.55	349.15	1	65616
1	801.36	343.97	1	65620
1	800.97	347.25	1	65624
1	799.77	347.33	1	65628
1	798.68	349.91	1	65632
1	796.84	350.77	1	65636
1	795.02	350.51	1	65640
1	795.69	350.51	1	65644
1	796.05	352.33	1	65648
1	795.34	352.39	1	65652
1	795.55	352.38	1	65656
1	795.66	351.13	1	65660
1	795.72	351.4	1	65664
1	795.65	351.32	1	65668
1	796.37	351.5	1	65672
1	796.7	351.33	1	65676
1	797.71	350.02	1	65680
1	798.54	349.86	1	65684
1	798.01	350.17	1	65688
1	797.68	349.14	1	65692
1	797.57	349.1	1	65696
1	797.78	348.96	1	65700
1	796.53	349.59	1	65704
1	796.01	349.12	1	65708
1	795.33	349.2	1	65712
1	794.71	348.91	1	65716
1	794.6	349.24	1	65720
1	794.34	349.99	1	65724
1	794.14	350.41	1	65728
1	794.87	350.82	1	65732
1	795.41	350.92	1	65736
1	796.74	348.81	1	65740
1	796.06	347.55	1	65744
1	796.53	343.23	1	65748
1	798.76	336.56	1	65752
1	802.26	337.46	1	65756
1	804.96	338.31	1	65760
1	806.46	337.17	1	65764
1	808.36	336.82	1	65768
1	810.41	335.91	1	65772
1	811.13	334.17	1	65776
1	812.05	333.34	1	65780
1	812.67	333.61	1	65784
1	813.55	334.06	1	65788
1	815.59	333.37	1	65792
1	816.78	333.55	1	65796
1	816.75	333.06	1	65800
1	817.19	327.74	1	65804
1	817.34	329.41	1	65808
1	817.51	327.87	1	65812
1	816.71	326.65	1	65816
1	816.4	326.74	1	65820
1	816.31	326.53	1	65824
1	816.64	322.73	1	65828
1	817.24	321.33	1	65832
1	817.43	320.1	1	65836
1	816.16	323.09	1	65840
1	815.56	324.14	1	65844
1	815.38	327.11	1	65848
1	813.72	327.66	1	65852
1	815.24	324.91	1	65856
1	815.13	322.2	1	65860
1	816.53	316.72	1	65864
1	816.1	324.53	1	65868
1	816.52	328.38	1	65872
1	815.62	316.04	1	65876
1	815.73	314.44	1	65880
1	816.29	315.99	1	65884
1	816.32	319.15	1	65888
1	816.79	315.01	1	65892
1	816.44	317.95	1	65896
1	816.22	316.45	1	65900
1	815.12	319.63	1	65904
1	815.28	322.98	1	65908
1	815.26	323.86	1	65912
1	814.68	322.16	1	65916
1	815.32	324.37	1	65920
1	814.65	324.25	1	65924
1	814.56	324.05	1	65928
1	814.78	322.25	1	65932
1	813.73	325.49	1	65936
1	813.8	327.4	1	65940
1	813.72	327.63	1	65944
1	813.29	323.36	1	65948
1	813.25	320.53	1	65952
1	812.78	323.36	1	65956
1	813.09	316.83	1	65960
1	813.68	313.24	1	65964
1	814.83	314.6	1	65968
1	815.22	314.03	1	65972
1	815.43	314.29	1	65976
1	816.18	316.58	1	65980
1	817.53	319.26	1	65984
1	817.7	317.53	1	65988
1	818.06	317.32	1	65992
1	818.15	317.01	1	65996
1	818.82	320.84	1	66000
1	817.14	311.92	1	66004
1	813.45	288.03	1	66008
1	809.5	232.5	1	66012
1	804.07	166.16	1	66016
1	801.39	133.81	1	66020
1	791.63	122.49	1	66024
1	785.88	119.63	1	66028
1	781.64	124.1	1	66032
1	777.54	124.21	1	66036
1	772.92	122.16	1	66040
1	769.39	121.87	1	66044
1	768.72	122.88	1	66048
1	762.73	122.8	1	66052
1	763.86	121.36	1	66056
1	760.84	121	1	66060
1	759.03	122.68	1	66064
1	757.94	123.31	1	66068
1	760.02	123.91	1	66072
1	760.5	124.83	1	66076
1	759.32	123.03	1	66080
1	759.56	121.62	1	66084
1	760.71	121.27	1	66088
1	761.25	120.62	1	66092
1	761.27	119.55	1	66096
1	758.41	119.16	1	66100
1	759.09	119.81	1	66104
1	760	117.91	1	66108
1	761.63	115.84	1	66112
1	761.54	115.48	1	66116
1	763.72	113.88	1	66120
1	763.46	114.62	1	66124
1	763.11	115.1	1	66128
1	760.01	115.97	1	66132
1	759.21	118.38	1	66136
1	759.35	124.35	1	66140
1	759.72	123.15	1	66144
1	759.31	125.49	1	66148
1	761.12	124.79	1	66152
1	761.44	125.34	1	66156
1	762.05	125.6	1	66160
1	760.4	126.47	1	66164
1	760.96	126.5	1	66168
1	760.96	125.92	1	66172
1	763.06	125.21	1	66176
1	764.1	123.73	1	66180
1	764.66	122.24	1	66184
1	767.07	122	1	66188
1	768.31	121.26	1	66192
1	768.84	119.84	1	66196
1	768.97	119.56	1	66200
1	768.75	119.38	1	66204
1	769.52	118.29	1	66208
1	769.71	117.9	1	66212
1	769.96	117.79	1	66216
1	768.87	116.87	1	66220
1	768.25	116.9	1	66224
1	767.03	115.86	1	66228
1	764.05	114.4	1	66232
1	763.57	112.39	1	66236
1	762.46	111.61	1	66240
1	761.82	111.08	1	66244
1	761.31	109.02	1	66248
1	760.75	108.34	1	66252
1	761.4	106.36	1	66256
1	761.89	105.34	1	66260
1	763.04	105.63	1	66264
1	764.06	105.49	1	66268
1	764.8	106.48	1	66272
1	764.19	107.42	1	66276
1	763.7	108.64	1	66280
1	762.71	108.66	1	66284
1	762.58	108.94	1	66288
1	761.34	108.87	1	66292
1	762.28	109.13	1	66296
1	761.62	109.69	1	66300
1	761.17	109.33	1	66304
1	761.91	108.9	1	66308
1	762.7	108.27	1	66312
1	763.24	106.82	1	66316
1	763.29	105.57	1	66320
1	763.52	106.06	1	66324
1	764.68	106.64	1	66328
1	765.49	107.56	1	66332
1	767.34	108.26	1	66336
1	767.35	105.61	1	66340
1	768.67	88.41	1	66344
1	767.4	87.12	1	66348
1	768.38	89.36	1	66352
1	751.04	79.26	1	66356
1	675.51	86.15	1	66360
1	0	0	0	66364
1	0	0	0	66368
1	0	0	0	66372
1	0	0	0	66376
1	0	0	0	66380
1	0	0	0	66384
1	0	0	0	66388
1	0	0	0	66392
1	0	0	0	66396
1	0	0	0	66400
1	0	0	0	66404
1	0	0	0	66408
1	0	0	0	66412
1	0	0	0	66416
1	0	0	0	66420
1	0	0	0	66424
1	0	0	0	66428
1	0	0	0	66432
1	0	0	0	66436
1	749.13	27.77	1	66440
1	749.5	23.64	1	66444
1	745.86	51.56	1	66448
1	662.4	80.35	1	66452
1	704.12	73.81	1	66456
1	738.98	109.61	1	66460
1	739.75	79.93	1	66464
1	717.35	74.99	1	66468
1	713.69	68.86	1	66472
1	718.91	77.98	1	66476
1	718.35	77.61	1	66480
1	721.26	76.81	1	66484
1	726.76	76.31	1	66488
1	729.27	79.11	1	66492
1	730.63	85.28	1	66496
1	734.1	91.51	1	66500
1	736.52	96.09	1	66504
1	738.05	103.83	1	66508
1	739.59	112.08	1	66512
1	741.36	115.18	1	66516
1	742.57	113.11	1	66520
1	743.47	114.56	1	66524
1	744.54	112.8	1	66528
1	743.4	114.06	1	66532
1	743.32	114.43	1	66536
1	744.3	113.79	1	66540
1	743.66	114.26	1	66544
1	742.52	113.77	1	66548
1	742.52	113.44	1	66552
1	742.04	112.51	1	66556
1	742.7	110.37	1	66560
1	742.61	109.68	1	66564
1	742.21	108.46	1	66568
1	741.37	108.79	1	66572
1	740.57	108.43	1	66576
1	739.17	107.96	1	66580
1	737.68	108.18	1	66584
1	737.54	108.1	1	66588
1	737.85	108.9	1	66592
1	736.88	109.03	1	66596
1	736.42	108.22	1	66600
1	734.84	108.56	1	66604
1	733.91	108.25	1	66608
1	733.85	108.94	1	66612
1	734.12	108.91	1	66616
1	734.68	107.74	1	66620
1	734.79	107.44	1	66624
1	734.92	106.89	1	66628
1	734.14	106.09	1	66632
1	733.21	105.83	1	66636
1	733.03	105.75	1	66640
1	732.74	106.07	1	66644
1	733.23	108	1	66648
1	733.24	108.24	1	66652
1	733.08	109.68	1	66656
1	732.76	110.04	1	66660
1	731.97	111.5	1	66664
1	732.28	113.25	1	66668
1	732.35	114.79	1	66672
1	732.49	115.66	1	66676
1	732.35	116.77	1	66680
1	732.03	117.82	1	66684
1	731.3	119.51	1	66688
1	731.03	119.72	1	66692
1	731.19	121.09	1	66696
1	731.18	121.87	1	66700
1	731.25	124.85	1	66704
1	731.73	124.52	1	66708
1	731.29	124.78	1	66712
1	730.66	126.96	1	66716
1	730.44	129.98	1	66720
1	730.95	129.14	1	66724
1	730.76	128.84	1	66728
1	730.94	125.34	1	66732
1	730.99	127.56	1	66736
1	731.03	126.36	1	66740
1	730.84	122.98	1	66744
1	730.59	124.9	1	66748
1	730.19	120.73	1	66752
1	730.03	125.49	1	66756
1	730.28	118.09	1	66760
1	728.89	117.95	1	66764
1	728.65	114.79	1	66768
1	727.98	116.71	1	66772
1	728.38	120.53	1	66776
1	729.14	116.99	1	66780
1	729.74	119.28	1	66784
1	728.81	116.95	1	66788
1	728.41	115.94	1	66792
1	728.17	117.75	1	66796
1	727.74	114.6	1	66800
1	727.38	117.51	1	66804
1	727.85	117.83	1	66808
1	727.77	118.45	1	66812
1	727.5	117.07	1	66816
1	728.43	116.31	1	66820
1	727.15	118.42	1	66824
1	726.22	118.48	1	66828
1	726.22	119.62	1	66832
1	724.8	120.92	1	66836
1	724.84	121.18	1	66840
1	725.15	122.5	1	66844
1	725.07	121.66	1	66848
1	725.39	120.73	1	66852
1	725.56	120.12	1	66856
1	725.24	120.68	1	66860
1	726.63	118.65	1	66864
1	725.24	116.95	1	66868
1	725.35	115.23	1	66872
1	725.67	113.24	1	66876
1	725	113.43	1	66880
1	726.98	112.44	1	66884
1	725.87	112.25	1	66888
1	726.9	112.83	1	66892
1	726.74	114.52	1	66896
1	724.57	113.23	1	66900
1	726.77	111.12	1	66904
1	725.98	112.08	1	66908
1	725.06	113.37	1	66912
1	726.65	116.59	1	66916
1	727.88	116.38	1	66920
1	726.54	115.04	1	66924
1	726.98	116.97	1	66928
1	728.46	114.17	1	66932
1	728.96	114.42	1	66936
1	728.21	113.71	1	66940
1	726.78	114.69	1	66944
1	727.19	115.32	1	66948
1	729.7	113.93	1	66952
1	731.45	112.55	1	66956
1	730.57	112.17	1	66960
1	728	113.31	1	66964
1	726.39	113.11	1	66968
1	727.84	111.28	1	66972
1	730.01	112.6	1	66976
1	730.95	111.73	1	66980
1	729.75	111.26	1	66984
1	730.46	111.61	1	66988
1	728.28	112.36	1	66992
1	727.9	112.89	1	66996
1	726.62	115.43	1	67000
1	728.28	115.97	1	67004
1	729.35	115.26	1	67008
1	731.6	114.43	1	67012
1	732.54	113.96	1	67016
1	732.91	113.14	1	67020
1	731.97	115.54	1	67024
1	730.25	118.55	1	67028
1	728.24	118.23	1	67032
1	727.23	116.13	1	67036
1	723.88	116.82	1	67040
1	724.03	117.51	1	67044
1	723.44	117.65	1	67048
1	723.85	118.16	1	67052
1	723.14	118.3	1	67056
1	723.04	119.74	1	67060
1	723.67	119.03	1	67064
1	723.8	118.04	1	67068
1	725.35	116.58	1	67072
1	727.38	116.57	1	67076
1	727.91	116.4	1	67080
1	729.32	117.1	1	67084
1	729.45	116.28	1	67088
1	729.23	115.92	1	67092
1	729.46	114.87	1	67096
1	730.13	114.53	1	67100
1	731.98	114.32	1	67104
1	731.9	114.99	1	67108
1	730.87	114.63	1	67112
1	731	114.55	1	67116
1	729.12	116.95	1	67120
1	725.89	116.64	1	67124
1	722.93	118.28	1	67128
1	726.48	120.25	1	67132
1	728.07	121.55	1	67136
1	729.54	119.29	1	67140
1	728.41	120.17	1	67144
1	725.95	120.48	1	67148
1	725.87	123.61	1	67152
1	723.22	121.96	1	67156
1	724.56	122.1	1	67160
1	725.71	122.1	1	67164
1	728.98	121	1	67168
1	728.56	119.38	1	67172
1	727.32	120.48	1	67176
1	726.64	119.01	1	67180
1	729.5	118.32	1	67184
1	728.08	117.5	1	67188
1	726.97	119.82	1	67192
1	724.71	117.46	1	67196
1	728.42	118.6	1	67200
1	728.65	117.77	1	67204
1	728.41	116.3	1	67208
1	722.81	115.61	1	67212
1	723.34	116.55	1	67216
1	726.62	115.11	1	67220
1	728.37	114.35	1	67224
1	727.07	113.29	1	67228
1	723.9	113.9	1	67232
1	721.78	113.45	1	67236
1	723.02	115.11	1	67240
1	720.98	114	1	67244
1	722.15	112.97	1	67248
1	724.29	111.42	1	67252
1	728.34	112.22	1	67256
1	729.51	110.96	1	67260
1	728.56	109.88	1	67264
1	729.22	110.4	1	67268
1	727.02	111.54	1	67272
1	726.93	113.9	1	67276
1	728.37	116.02	1	67280
1	729.22	116.49	1	67284
1	729.07	117.01	1	67288
1	729.82	118.75	1	67292
1	729.05	120.87	1	67296
1	728.84	121.71	1	67300
1	726.86	124.47	1	67304
1	727.87	124.85	1	67308
1	727.97	124.91	1	67312
1	729.45	124.61	1	67316
1	730.43	123.48	1	67320
1	731.99	120.62	1	67324
1	732.59	117	1	67328
1	733.22	117.12	1	67332
1	732.85	115.61	1	67336
1	732.7	114.42	1	67340
1	731.81	114.12	1	67344
1	732.19	112.96	1	67348
1	731.66	112.71	1	67352
1	731.52	113.78	1	67356
1	731.73	113.88	1	67360
1	731.71	114.09	1	67364
1	731.61	115.64	1	67368
1	731.72	116.41	1	67372
1	732.02	115.43	1	67376
1	733.35	118.24	1	67380
1	733.33	119.79	1	67384
1	734.98	118.75	1	67388
1	735.04	118.88	1	67392
1	735.5	118.89	1	67396
1	736.98	119.18	1	67400
1	737.23	117.56	1	67404
1	738.47	117.64	1	67408
1	739.52	117.91	1	67412
1	739.68	117.67	1	67416
1	740.37	116.69	1	67420
1	739.08	116.81	1	67424
1	737.4	118.41	1	67428
1	735.29	119	1	67432
1	734.8	120.36	1	67436
1	733.97	121.24	1	67440
1	732.97	121.28	1	67444
1	731.37	120.29	1	67448
1	730.76	120.1	1	67452
1	728.69	118.16	1	67456
1	727.34	116.16	1	67460
1	726.25	113.53	1	67464
1	726.22	112.76	1	67468
1	726.95	110.47	1	67472
1	727.27	107.86	1	67476
1	727.71	104.8	1	67480
1	728.32	102.92	1	67484
1	729.27	102.17	1	67488
1	729.91	101.12	1	67492
1	729.85	100.9	1	67496
1	730.3	102.75	1	67500
1	730.88	104.58	1	67504
1	729.46	106.08	1	67508
1	727.15	106.99	1	67512
1	723.25	108.05	1	67516
1	719.99	109.38	1	67520
1	714.43	109.54	1	67524
1	709.91	109.9	1	67528
1	705.09	109.87	1	67532
1	702.48	110.43	1	67536
1	699.06	111.17	1	67540
1	699.15	110.66	1	67544
1	697.25	111.21	1	67548
1	695.92	111.65	1	67552
1	695.5	111.16	1	67556
1	695.45	110.06	1	67560
1	695.08	108.4	1	67564
1	697.7	108.5	1	67568
1	698.24	109	1	67572
1	699.07	107.62	1	67576
1	700.54	107.71	1	67580
1	700.17	108.47	1	67584
1	699.06	109.62	1	67588
1	700.48	109.36	1	67592
1	700.42	108.03	1	67596
1	700.08	106.25	1	67600
1	700.08	105.52	1	67604
1	699.84	107.54	1	67608
1	698.79	108.14	1	67612
1	698.99	109.75	1	67616
1	699.65	111.73	1	67620
1	699.75	112.75	1	67624
1	700.71	113.07	1	67628
1	702.89	112.95	1	67632
1	702.78	113.99	1	67636
1	701.55	115.12	1	67640
1	700.88	118.9	1	67644
1	701.01	121.82	1	67648
1	701.62	122.99	1	67652
1	701.15	123.31	1	67656
1	700.23	124.01	1	67660
1	699.72	121.96	1	67664
1	700.79	120.66	1	67668
1	700.92	121.03	1	67672
1	700.65	120.81	1	67676
1	700.73	121.57	1	67680
1	701.62	122.31	1	67684
1	701.06	122.2	1	67688
1	699.12	122.13	1	67692
1	699.16	121.61	1	67696
1	698.46	123.05	1	67700
1	698.34	124.53	1	67704
1	698.56	126.54	1	67708
1	697.1	128.62	1	67712
1	696.71	129.64	1	67716
1	697.09	129.93	1	67720
1	696.53	131.04	1	67724
1	697.08	129.92	1	67728
1	697.53	129.18	1	67732
1	698.48	128.38	1	67736
1	699	126.93	1	67740
1	699.69	108.55	1	67744
1	702.4	95.42	1	67748
1	742.74	79.96	0	67752
1	0	0	0	67756
1	0	0	0	67760
1	0	0	0	67764
1	0	0	0	67768
1	0	0	0	67772
1	0	0	0	67776
1	0	0	0	67780
1	0	0	0	67784
1	0	0	0	67788
1	0	0	0	67792
1	0	0	0	67796
1	0	0	0	67800
1	0	0	0	67804
1	0	0	0	67808
1	0	0	0	67812
1	0	0	0	67816
1	0	0	0	67820
1	0	0	0	67824
1	0	0	0	67828
1	0	0	0	67832
1	0	0	0	67836
1	0	0	0	67840
1	0	0	0	67844
1	0	0	0	67848
1	0	0	0	67852
1	0	0	0	67856
1	0	0	0	67860
1	0	0	0	67864
1	0	0	0	67868
1	0	0	0	67872
1	0	0	0	67876
1	0	0	0	67880
1	0	0	0	67884
1	0	0	0	67888
1	0	0	0	67892
1	0	0	0	67896
1	0	0	0	67900
1	0	0	0	67904
1	0	0	0	67908
1	0	0	0	67912
1	0	0	0	67916
1	0	0	0	67920
1	0	0	0	67924
1	0	0	0	67928
1	0	0	0	67932
1	0	0	0	67936
1	0	0	0	67940
1	0	0	0	67944
1	0	0	0	67948
1	0	0	0	67952
1	0	0	0	67956
1	0	0	0	67960
1	0	0	0	67964
1	0	0	0	67968
1	0	0	0	67972
1	0	0	0	67976
1	865.93	108.03	0	67980
1	870.6	60.87	0	67984
1	867.02	47.38	0	67988
1	855.95	18.43	0	67992
1	846.74	24.06	0	67996
1	847.52	19.79	0	68000
1	829.95	36.57	0	68004
1	778.38	-10.73	1	68008
1	796.93	48.63	1	68012
1	800.82	51.78	1	68016
1	784.73	56.84	1	68020
1	801.76	54.86	1	68024
1	795.45	72.97	1	68028
1	800.07	68.27	1	68032
1	801.93	79.24	1	68036
1	806.78	76.69	1	68040
1	805.4	87.1	1	68044
1	808.02	89.31	1	68048
1	812	100.45	1	68052
1	815.07	106.87	1	68056
1	808.63	113.62	1	68060
1	810.67	122.17	1	68064
1	809.88	119.98	1	68068
1	812.39	125.26	1	68072
1	816.7	131.34	1	68076
1	816.37	135.11	1	68080
1	812.17	137.1	1	68084
1	808.56	140.33	1	68088
1	816.11	143.58	1	68092
1	820.24	143.96	1	68096
1	817.41	144.86	1	68100
1	815.8	147.61	1	68104
1	814.92	148.79	1	68108
1	817.64	153.18	1	68112
1	820.92	152.23	1	68116
1	819.48	151.4	1	68120
1	816.54	151.73	1	68124
1	818.89	151.9	1	68128
1	821.27	152.84	1	68132
1	821.9	151.38	1	68136
1	819.57	152.75	1	68140
1	816.24	156.05	1	68144
1	817.46	155.74	1	68148
1	819.75	156.69	1	68152
1	819.57	154.36	1	68156
1	820.01	154.47	1	68160
1	818.55	153.68	1	68164
1	817.53	154.94	1	68168
1	817.47	156.65	1	68172
1	817.48	158.06	1	68176
1	817.49	159.42	1	68180
1	817.56	158.62	1	68184
1	818.67	157.59	1	68188
1	818.92	156.9	1	68192
1	816.54	157.41	1	68196
1	817.85	157.98	1	68200
1	817.39	158.65	1	68204
1	816.36	158.55	1	68208
1	817.63	158.25	1	68212
1	819.04	155.27	1	68216
1	819.05	154.06	1	68220
1	818.2	153.4	1	68224
1	818.78	153.34	1	68228
1	818.8	153.11	1	68232
1	817.58	153.5	1	68236
1	818.34	152.8	1	68240
1	816.83	150.04	1	68244
1	817.36	148.95	1	68248
1	816.8	148.51	1	68252
1	817.43	145.98	1	68256
1	817.17	144.88	1	68260
1	816.19	144.03	1	68264
1	816.18	142.58	1	68268
1	816.87	141.87	1	68272
1	816.96	142.2	1	68276
1	817.5	143.41	1	68280
1	818.07	145.91	1	68284
1	817.54	147.1	1	68288
1	817.83	147.49	1	68292
1	818.59	146.62	1	68296
1	820.42	147.68	1	68300
1	820.46	149.91	1	68304
1	819.03	150.79	1	68308
1	820.45	151.66	1	68312
1	819.76	153.27	1	68316
1	822	152	1	68320
1	820.19	152.31	1	68324
1	820.68	151.78	1	68328
1	820.63	149.2	1	68332
1	821.76	146.51	1	68336
1	821.71	147.1	1	68340
1	820.71	147.67	1	68344
1	817.77	143.54	1	68348
1	815.72	133.16	1	68352
1	811.86	129.02	1	68356
1	810.33	132.11	1	68360
1	808.01	128.69	1	68364
1	807.6	122.15	1	68368
1	802	116.3	1	68372
1	802.95	115.68	1	68376
1	802.47	117.54	1	68380
1	799.99	116.84	1	68384
1	797.83	115.48	1	68388
1	796.86	113.12	1	68392
1	798.91	112.35	1	68396
1	800.94	116.98	1	68400
1	798.01	120.87	1	68404
1	797.46	121.6	1	68408
1	798.71	118.32	1	68412
1	800.42	118.02	1	68416
1	798	117.15	1	68420
1	796.83	117.62	1	68424
1	796.71	120.16	1	68428
1	799.44	121	1	68432
1	799.21	123.19	1	68436
1	799.36	124.28	1	68440
1	797.08	122.45	1	68444
1	798.5	121.61	1	68448
1	800.08	119.6	1	68452
1	799.69	122.04	1	68456
1	800.59	122.05	1	68460
1	801.07	123.77	1	68464
1	800.58	125.3	1	68468
1	799.56	124.77	1	68472
1	799.19	123.8	1	68476
1	800.54	123.54	1	68480
1	799.25	123.19	1	68484
1	799.44	123.13	1	68488
1	801.3	123.1	1	68492
1	800.38	121.99	1	68496
1	799.39	123.43	1	68500
1	798.91	123.67	1	68504
1	798.33	125.22	1	68508
1	799.12	126.39	1	68512
1	800.2	126.38	1	68516
1	800.91	127.28	1	68520
1	800.12	128.16	1	68524
1	801.36	129.99	1	68528
1	801.95	129.94	1	68532
1	801.33	132.38	1	68536
1	802.4	133.9	1	68540
1	802.81	133.24	1	68544
1	803.52	132.17	1	68548
1	804.5	131.53	1	68552
1	804.2	129.66	1	68556
1	803.09	129.55	1	68560
1	802.34	127.62	1	68564
1	801.45	126.45	1	68568
1	800.1	124.34	1	68572
1	799.35	122.9	1	68576
1	798.41	120.31	1	68580
1	797.45	117.12	1	68584
1	796.7	114.79	1	68588
1	795.15	113.87	1	68592
1	793.35	112.71	1	68596
1	792.77	112.96	1	68600
1	793.43	113	1	68604
1	794.48	111.68	1	68608
1	795.72	111.67	1	68612
1	796.84	112.32	1	68616
1	797.43	113.13	1	68620
1	798.28	114.21	1	68624
1	798.18	114.94	1	68628
1	798.96	116.78	1	68632
1	801.24	118.75	1	68636
1	801.94	119	1	68640
1	802.82	118.87	1	68644
1	803.24	119.39	1	68648
1	802.6	119.7	1	68652
1	801.68	119.91	1	68656
1	800.13	118.97	1	68660
1	799.92	117.02	1	68664
1	798.71	115.12	1	68668
1	797.69	114.2	1	68672
1	796.8	111.05	1	68676
1	794.3	108.56	1	68680
1	792.19	107.31	1	68684
1	790.16	106.96	1	68688
1	789	104.77	1	68692
1	788.52	104.6	1	68696
1	789.26	104.47	1	68700
1	790.98	104.81	1	68704
1	790.68	106.21	1	68708
1	792.37	106.05	1	68712
1	794.93	106.53	1	68716
1	796.24	109.55	1	68720
1	797.03	111.94	1	68724
1	798.92	116.8	1	68728
1	800.9	116.22	1	68732
1	800.76	116.67	1	68736
1	799.98	115.26	1	68740
1	799.29	115.96	1	68744
1	798.37	117.83	1	68748
1	797.45	117	1	68752
1	795.71	117.96	1	68756
1	793.76	118.17	1	68760
1	793.31	119.41	1	68764
1	794.59	119.62	1	68768
1	793.13	118.97	1	68772
1	792.4	119.1	1	68776
1	791.06	119.22	1	68780
1	790.44	120.31	1	68784
1	789.81	120.6	1	68788
1	790.73	120.31	1	68792
1	791.63	120.93	1	68796
1	792.88	121.65	1	68800
1	792.93	122	1	68804
1	790.79	120.87	1	68808
1	788.86	120.14	1	68812
1	789.27	119.77	1	68816
1	789.09	119.66	1	68820
1	790.59	119.48	1	68824
1	790.71	118.82	1	68828
1	791.25	118.54	1	68832
1	790.32	118.49	1	68836
1	789.33	118.78	1	68840
1	788.78	119.39	1	68844
1	788.88	119.73	1	68848
1	790.26	119.27	1	68852
1	791.55	119.98	1	68856
1	791.53	119.1	1	68860
1	791.18	119.46	1	68864
1	790.06	119.07	1	68868
1	788.61	118.61	1	68872
1	786.98	118.69	1	68876
1	788.5	118.17	1	68880
1	790.15	118.54	1	68884
1	790.12	118.99	1	68888
1	790.03	121.27	1	68892
1	790.69	122.56	1	68896
1	791.27	123.84	1	68900
1	792.13	125.8	1	68904
1	791.44	126.82	1	68908
1	792.51	126.93	1	68912
1	793.92	125.82	1	68916
1	794.78	127.17	1	68920
1	794.9	127.51	1	68924
1	793.88	127.65	1	68928
1	792.69	127.48	1	68932
1	793.68	125.97	1	68936
1	793.43	125.42	1	68940
1	793.02	123.55	1	68944
1	793.32	122.72	1	68948
1	794.11	120.66	1	68952
1	793.24	120.1	1	68956
1	792.66	120.38	1	68960
1	792.6	120.1	1	68964
1	793.4	121.09	1	68968
1	792.74	121.01	1	68972
1	793.52	120.58	1	68976
1	792.46	120.31	1	68980
1	792.15	120.45	1	68984
1	791.58	121.84	1	68988
1	790.51	122.86	1	68992
1	790.94	124.67	1	68996
1	791.83	125.42	1	69000
1	792.53	126.85	1	69004
1	793.58	127.27	1	69008
1	793.55	127.35	1	69012
1	794.8	126.95	1	69016
1	794.66	127.72	1	69020
1	794.6	128.55	1	69024
1	795.31	128.25	1	69028
1	796.13	126.2	1	69032
1	797.43	125.5	1	69036
1	797	123.43	1	69040
1	796.29	121.29	1	69044
1	795.31	120.49	1	69048
1	795.12	120.39	1	69052
1	794.49	119.94	1	69056
1	793.53	120.62	1	69060
1	792.87	121.49	1	69064
1	793.26	121.16	1	69068
1	792.33	122.61	1	69072
1	791.95	124.18	1	69076
1	791.55	125.34	1	69080
1	791.54	126.06	1	69084
1	791.46	128.58	1	69088
1	791.99	129.56	1	69092
1	790.96	130.65	1	69096
1	790.99	131.51	1	69100
1	792.25	131.18	1	69104
1	793.09	130.65	1	69108
1	794.04	129	1	69112
1	794.35	128.25	1	69116
1	794.99	127.24	1	69120
1	795.68	126.48	1	69124
1	796.51	126.26	1	69128
1	797.25	124.34	1	69132
1	797.32	122.68	1	69136
1	797.43	121.75	1	69140
1	798.9	120.87	1	69144
1	797.85	120.26	1	69148
1	797.95	119.58	1	69152
1	796.49	119.85	1	69156
1	797.28	118.81	1	69160
1	797.22	117.95	1	69164
1	796.81	117.17	1	69168
1	796.57	115.34	1	69172
1	796.76	114.41	1	69176
1	795.99	113.17	1	69180
1	796.84	111.51	1	69184
1	796.92	110.26	1	69188
1	797.52	109.05	1	69192
1	797.46	107.8	1	69196
1	796.97	106.76	1	69200
1	796.21	106.32	1	69204
1	795.81	105.67	1	69208
1	795.18	106.99	1	69212
1	794.01	108.49	1	69216
1	792.3	109.5	1	69220
1	791.18	111.23	1	69224
1	790.13	112.5	1	69228
1	788.71	113.96	1	69232
1	788.27	115.68	1	69236
1	788.67	116.55	1	69240
1	789.46	115.97	1	69244
1	789.06	115.46	1	69248
1	789.9	115.11	1	69252
1	790.43	113.75	1	69256
1	791.14	113.68	1	69260
1	792.4	113.65	1	69264
1	792.98	112.1	1	69268
1	793.17	112.47	1	69272
1	793.34	113.02	1	69276
1	793.09	112.59	1	69280
1	791.83	113.05	1	69284
1	791.6	114.59	1	69288
1	791.51	115.23	1	69292
1	791.22	115.13	1	69296
1	790.78	115.81	1	69300
1	790.54	114.36	1	69304
1	792.44	112.51	1	69308
1	792.57	111.41	1	69312
1	793.86	109.96	1	69316
1	794.27	109.12	1	69320
1	794.13	109.57	1	69324
1	790.95	108.66	1	69328
1	783.22	109.46	1	69332
1	763.79	110.13	1	69336
1	758.5	109.53	1	69340
1	757.74	109.92	1	69344
1	754.85	108.19	1	69348
1	752.74	108.26	1	69352
1	750.56	107.68	1	69356
1	748.41	107.18	1	69360
1	744.75	106.11	1	69364
1	742.4	104.83	1	69368
1	740.01	104.07	1	69372
1	738.81	102.83	1	69376
1	739.97	102.99	1	69380
1	740.36	104.35	1	69384
1	739.68	103.98	1	69388
1	738.7	106.26	1	69392
