trial	x	y	L Validity	time
1	739.72	574.16	1	38860
1	737	573.94	1	38864
1	735.6	568.57	1	38868
1	735.43	574.47	1	38872
1	735.23	574.58	1	38876
1	734.7	577.16	1	38880
1	734.13	577.87	1	38884
1	733.88	581.89	1	38888
1	733.55	583.83	1	38892
1	733.2	588.17	1	38896
1	733.61	589.46	1	38900
1	734.82	589.96	1	38904
1	736.17	592.21	1	38908
1	738.74	593.76	1	38912
1	739.93	594.11	1	38916
1	741.28	593.8	1	38920
1	742.36	594.3	1	38924
1	742.81	594.44	1	38928
1	742.43	595.14	1	38932
1	742.71	594.1	1	38936
1	742.27	594.91	1	38940
1	741.4	594.74	1	38944
1	741.28	594.7	1	38948
1	741.16	594.48	1	38952
1	741.02	593.74	1	38956
1	741.18	591.99	1	38960
1	741.37	592.07	1	38964
1	740.91	592	1	38968
1	740.94	592.96	1	38972
1	741.85	591.48	1	38976
1	741.79	589.97	1	38980
1	741.25	588.52	1	38984
1	741.28	585.47	1	38988
1	740.76	584.06	1	38992
1	741.65	584.88	1	38996
1	741.05	585.2	1	39000
1	739.85	585.81	1	39004
1	738.82	585.22	1	39008
1	737.85	585.23	1	39012
1	736.83	584.05	1	39016
1	737.04	585.22	1	39020
1	737.64	587.22	1	39024
1	737.83	589.5	1	39028
1	738.45	593.33	1	39032
1	738.69	594.7	1	39036
1	738.33	596.8	1	39040
1	738.48	597.92	1	39044
1	739.06	600.73	1	39048
1	740.51	601.05	1	39052
1	741.03	602.01	1	39056
1	740.99	602.41	1	39060
1	740.87	603.56	1	39064
1	738.84	604.78	1	39068
1	738.38	603.94	1	39072
1	737.65	603.61	1	39076
1	737.71	604.09	1	39080
1	738.3	602.99	1	39084
1	738.37	603.19	1	39088
1	738.99	602.51	1	39092
1	739.08	602.52	1	39096
1	738.81	602.43	1	39100
1	740.11	602.06	1	39104
1	740.12	602.31	1	39108
1	741.83	600.02	1	39112
1	742.35	597.97	1	39116
1	743.03	595.05	1	39120
1	744.06	593.04	1	39124
1	745.09	592.93	1	39128
1	747.84	591.97	1	39132
1	753.93	589.62	1	39136
1	760.99	589.15	1	39140
1	764.97	587.74	1	39144
1	765.08	586.69	1	39148
1	767.26	584.43	1	39152
1	769.51	582.94	1	39156
1	772.54	581.73	1	39160
1	773.64	582.07	1	39164
1	775.97	582.43	1	39168
1	777.26	582.36	1	39172
1	778.28	582.77	1	39176
1	777.82	584.96	1	39180
1	777.29	589.48	1	39184
1	776.66	589.97	1	39188
1	777.5	591.67	1	39192
1	778.06	592.72	1	39196
1	779.15	595.29	1	39200
1	780.4	595.52	1	39204
1	781.7	596.17	1	39208
1	783.25	596.69	1	39212
1	784.79	597.25	1	39216
1	785.84	596.69	1	39220
1	786.7	596.46	1	39224
1	787.4	596.33	1	39228
1	787.7	595.54	1	39232
1	787.49	595.35	1	39236
1	787.67	595.72	1	39240
1	786.98	594.64	1	39244
1	786.09	593.55	1	39248
1	785.46	593.41	1	39252
1	783.79	591.77	1	39256
1	782.75	591.9	1	39260
1	782.08	591.44	1	39264
1	781.48	590.67	1	39268
1	780.74	590.01	1	39272
1	780.82	589.12	1	39276
1	781.56	588.58	1	39280
1	781.71	587.65	1	39284
1	783.03	587.3	1	39288
1	783.75	588.07	1	39292
1	783.62	589.25	1	39296
1	784.97	589.83	1	39300
1	785.29	590.44	1	39304
1	784.87	592.26	1	39308
1	785.31	592.67	1	39312
1	785.47	594.3	1	39316
1	783.99	595.48	1	39320
1	783.2	596.51	1	39324
1	782.43	596.91	1	39328
1	781.11	597.96	1	39332
1	780.77	598.24	1	39336
1	781.32	596.83	1	39340
1	779.64	597.77	1	39344
1	779.27	596.8	1	39348
1	779.24	596.68	1	39352
1	778.07	597.62	1	39356
1	776.36	597.96	1	39360
1	775.97	598	1	39364
1	774.97	597.44	1	39368
1	775.06	596.2	1	39372
1	775.58	594.96	1	39376
1	775.25	592.08	1	39380
1	775.07	587.73	1	39384
1	776.51	583.62	1	39388
1	776.64	579.82	1	39392
1	777.67	576.93	1	39396
1	777.84	571.18	1	39400
1	778.68	573.44	1	39404
1	780.81	575.37	1	39408
1	781.54	571.1	1	39412
1	782.57	572.85	1	39416
1	782.76	574.66	1	39420
1	782.5	578.38	1	39424
1	782.5	579.23	1	39428
1	782.25	578.47	1	39432
1	781.23	578.69	1	39436
1	781.26	579.94	1	39440
1	782.77	579.31	1	39444
1	785.05	577.67	1	39448
1	786.13	575.25	1	39452
1	787.64	574.83	1	39456
1	787.53	574.65	1	39460
1	787.64	573.7	1	39464
1	787.55	572.32	1	39468
1	786.91	569.77	1	39472
1	786.33	568.63	1	39476
1	786.44	567.23	1	39480
1	785.75	566.77	1	39484
1	785.66	565.38	1	39488
1	785.54	565.25	1	39492
1	784.34	564.95	1	39496
1	783.54	566.14	1	39500
1	782.53	564.54	1	39504
1	782.83	564.9	1	39508
1	783.02	565.3	1	39512
1	783.94	566.29	1	39516
1	784.35	567.64	1	39520
1	784.27	569.84	1	39524
1	784.01	571.39	1	39528
1	783.57	571.96	1	39532
1	782.7	575.15	1	39536
1	781.59	575.28	1	39540
1	780.86	575.02	1	39544
1	781.47	576.79	1	39548
1	785.93	577.08	1	39552
1	794.09	576.94	1	39556
1	796.23	578.55	1	39560
1	799.43	578.95	1	39564
1	805.19	578.33	1	39568
1	805.81	579.4	1	39572
1	809.63	580.13	1	39576
1	810.99	579.93	1	39580
1	813.69	583.25	1	39584
1	814.18	586.73	1	39588
1	813.67	587.34	1	39592
1	812.43	589.54	1	39596
1	810.68	590.66	1	39600
1	808	590.02	1	39604
1	805.86	588.26	1	39608
1	803.82	587.8	1	39612
1	802.74	587.68	1	39616
1	802.9	586.05	1	39620
1	802.77	584.06	1	39624
1	804.35	582.44	1	39628
1	806.36	582	1	39632
1	807.98	581.13	1	39636
1	809.62	578.51	1	39640
1	810.42	577.84	1	39644
1	811.36	576.07	1	39648
1	813.37	576.06	1	39652
1	815.05	575.71	1	39656
1	815.89	574.55	1	39660
1	816.59	575.35	1	39664
1	817.92	577.62	1	39668
1	817.55	579	1	39672
1	817.42	580.53	1	39676
1	817.23	580.34	1	39680
1	816.75	584.26	1	39684
1	816.79	587.01	1	39688
1	816.43	589.38	1	39692
1	815.5	591.8	1	39696
1	814.22	594.33	1	39700
1	813.35	596.8	1	39704
1	811.49	600.37	1	39708
1	809.41	602.39	1	39712
1	807.35	603.98	1	39716
1	805.31	606.26	1	39720
1	803.95	607.72	1	39724
1	802.03	607.91	1	39728
1	800.17	607.81	1	39732
1	798.72	608.46	1	39736
1	797.36	608.2	1	39740
1	796.1	606.49	1	39744
1	794.63	607.11	1	39748
1	794.02	606.55	1	39752
1	793.07	605.16	1	39756
1	792.28	604.77	1	39760
1	791.36	603.41	1	39764
1	791.12	601.08	1	39768
1	790.68	601.97	1	39772
1	789.98	601.19	1	39776
1	789.87	598.81	1	39780
1	789.2	598.2	1	39784
1	790.24	598.14	1	39788
1	790.37	598.08	1	39792
1	790.93	598.86	1	39796
1	791.99	597.22	1	39800
1	792.35	598.45	1	39804
1	794.01	597.42	1	39808
1	794.8	599.1	1	39812
1	794.83	598.1	1	39816
1	795.64	598.03	1	39820
1	796.9	598.34	1	39824
1	798.3	598.11	1	39828
1	798.47	598.1	1	39832
1	799.71	596.72	1	39836
1	800.49	594.84	1	39840
1	801.05	595.12	1	39844
1	802.07	592.71	1	39848
1	803.13	591.05	1	39852
1	804.06	592.32	1	39856
1	805.92	592.79	1	39860
1	807.72	592.86	1	39864
1	809.18	591.75	1	39868
1	810.24	593.49	1	39872
1	811.68	593.22	1	39876
1	812.57	593.92	1	39880
1	814.02	593.64	1	39884
1	814.12	593.45	1	39888
1	814.51	594.68	1	39892
1	814.6	593.85	1	39896
1	814.9	592.98	1	39900
1	815.05	592.53	1	39904
1	816.25	590.28	1	39908
1	815.56	588.84	1	39912
1	814.42	587.7	1	39916
1	814.49	586.06	1	39920
1	813.85	583.98	1	39924
1	812.12	582.82	1	39928
1	812.58	581.3	1	39932
1	812.32	580.73	1	39936
1	811.48	581.38	1	39940
1	810.6	580.49	1	39944
1	809.18	580.29	1	39948
1	806.73	580.66	1	39952
1	805.94	578.91	1	39956
1	805.23	579.24	1	39960
1	803.46	578.89	1	39964
1	802.93	578.6	1	39968
1	802.29	578.44	1	39972
1	801.36	577.32	1	39976
1	800.97	576.58	1	39980
1	800.45	574.71	1	39984
1	800.17	574.23	1	39988
1	799.49	574.01	1	39992
1	800.07	572.83	1	39996
1	799.62	574.44	1	40000
1	799.49	573.89	1	40004
1	799.7	573.15	1	40008
1	799.33	573.44	1	40012
1	799.71	572.92	1	40016
1	799.27	572.89	1	40020
1	799.12	572.28	1	40024
1	799.03	572.98	1	40028
1	799.5	572.92	1	40032
1	799.73	572.7	1	40036
1	799.55	573.54	1	40040
1	799.77	573.41	1	40044
1	800.21	572.41	1	40048
1	800.27	572.09	1	40052
1	800.21	571.36	1	40056
1	800.25	571.45	1	40060
1	800.95	571.63	1	40064
1	801.12	571.42	1	40068
1	801	570.51	1	40072
1	800.31	570.16	1	40076
1	800.85	570.74	1	40080
1	799.83	570.75	1	40084
1	799.9	569.88	1	40088
1	799.39	569.76	1	40092
1	799.91	570.62	1	40096
1	800.66	569.89	1	40100
1	811.07	570.12	1	40104
1	858.41	569.84	1	40108
1	875.98	571.51	1	40112
1	882.97	574.3	1	40116
1	886.11	576.7	1	40120
1	886.28	577.38	1	40124
1	889.76	579.13	1	40128
1	892.71	581.3	1	40132
1	894.88	582.11	1	40136
1	896.5	581.65	1	40140
1	898.49	581.97	1	40144
1	900.04	583.14	1	40148
1	900.64	583.69	1	40152
1	900.88	583.19	1	40156
1	901.76	584.15	1	40160
1	901.98	584.98	1	40164
1	903.33	586.18	1	40168
1	904.8	585.43	1	40172
1	906.56	584.05	1	40176
1	907.76	583.33	1	40180
1	908.2	581.08	1	40184
1	908.11	580.95	1	40188
1	909.35	577.79	1	40192
1	909.25	575.03	1	40196
1	909.09	577.29	1	40200
1	909.59	575.57	1	40204
1	909.58	574.5	1	40208
1	909.04	575.05	1	40212
1	909.8	574.03	1	40216
1	909.24	575.75	1	40220
1	909.06	577.54	1	40224
1	908.69	579.23	1	40228
1	909.43	579.81	1	40232
1	907.66	581.94	1	40236
1	906.93	584.74	1	40240
1	906.39	585.59	1	40244
1	905.41	587.9	1	40248
1	904.08	590.05	1	40252
1	902.79	591.47	1	40256
1	900.55	593.5	1	40260
1	898.19	596.17	1	40264
1	895.7	597.01	1	40268
1	893.8	599.31	1	40272
1	892.46	601.06	1	40276
1	891.28	604.82	1	40280
1	890.3	606.2	1	40284
1	889.96	607.11	1	40288
1	889.19	608.84	1	40292
1	888.13	611.12	1	40296
1	888.76	613.58	1	40300
1	888.93	613.57	1	40304
1	889.7	615.74	1	40308
1	890.39	616.69	1	40312
1	891.52	618.06	1	40316
1	892.26	618.63	1	40320
1	892.94	618.75	1	40324
1	893.75	619.21	1	40328
1	893.96	618.98	1	40332
1	893.78	618.41	1	40336
1	894.61	618.71	1	40340
1	894.47	618.57	1	40344
1	894.19	619.85	1	40348
1	893.87	619.87	1	40352
1	894.11	619.43	1	40356
1	893.67	619.46	1	40360
1	893.07	620.57	1	40364
1	892.99	620.33	1	40368
1	892.6	620.31	1	40372
1	892.67	620.97	1	40376
1	892.68	621.72	1	40380
1	892.12	620.49	1	40384
1	892	619.58	1	40388
1	891.73	616.78	1	40392
1	891.59	615.47	1	40396
1	891.07	613.35	1	40400
1	890.7	607.91	1	40404
1	890.87	603.74	1	40408
1	890.38	599.79	1	40412
1	890.62	597.47	1	40416
1	890.97	593.25	1	40420
1	890.75	591.76	1	40424
1	890.62	590.13	1	40428
1	890.42	588.76	1	40432
1	890.4	588.21	1	40436
1	890.74	586.66	1	40440
1	891.52	586.5	1	40444
1	892.19	587.26	1	40448
1	891.83	589.86	1	40452
1	892.12	591.44	1	40456
1	892.44	593.22	1	40460
1	892.86	594.63	1	40464
1	895.11	595.61	1	40468
1	900.29	596.21	1	40472
1	903.82	597.96	1	40476
1	903.73	600.55	1	40480
1	904.81	603.21	1	40484
1	906.22	604.36	1	40488
1	907.8	607.79	1	40492
1	908.92	607.68	1	40496
1	909.44	610.43	1	40500
1	910.73	611.7	1	40504
1	912.73	613.49	1	40508
1	912.94	615.27	1	40512
1	911.62	617.45	1	40516
1	911.61	618.92	1	40520
1	913.04	620.29	1	40524
1	914.03	620.37	1	40528
1	914.08	620.61	1	40532
1	913.49	621.33	1	40536
1	913.91	622.57	1	40540
1	914.18	623.57	1	40544
1	914.19	624.39	1	40548
1	914.19	623.93	1	40552
1	914	624.28	1	40556
1	914.01	624.34	1	40560
1	913.48	624.38	1	40564
1	912.84	623.33	1	40568
1	913.31	622.87	1	40572
1	913.59	621.93	1	40576
1	913.76	620.1	1	40580
1	914.93	617.35	1	40584
1	915.96	615.17	1	40588
1	915.84	612.64	1	40592
1	916.53	611.62	1	40596
1	917.35	610.45	1	40600
1	917.94	608.38	1	40604
1	918.47	603.47	1	40608
1	918.53	601.35	1	40612
1	919.27	595.59	1	40616
1	919.52	593.92	1	40620
1	921.14	591.8	1	40624
1	926.47	588.31	1	40628
1	933.84	586.4	1	40632
1	947.92	583.92	1	40636
1	966.25	585.42	1	40640
1	970.6	584.82	1	40644
1	978.19	583.64	1	40648
1	976.91	584.01	1	40652
1	979.51	583.43	1	40656
1	978.33	584.47	1	40660
1	983.88	585.03	1	40664
1	984.73	584.85	1	40668
1	985.87	584.94	1	40672
1	987.11	585.67	1	40676
1	986.4	586.81	1	40680
1	985.13	585.66	1	40684
1	984.47	584.31	1	40688
1	983.59	584.91	1	40692
1	983.63	585.13	1	40696
1	983.6	584.45	1	40700
1	984.33	584.27	1	40704
1	983.55	584.45	1	40708
1	983.4	584.85	1	40712
1	983.56	585.58	1	40716
1	983.46	585.36	1	40720
1	983.13	585.47	1	40724
1	982.99	585.32	1	40728
1	982.23	585.51	1	40732
1	982.05	583.89	1	40736
1	981.48	583.15	1	40740
1	980.95	582.12	1	40744
1	980.25	581.37	1	40748
1	980.29	579.49	1	40752
1	980.07	578.18	1	40756
1	979.57	577.13	1	40760
1	979.57	576.17	1	40764
1	979.74	575.52	1	40768
1	979.32	574.45	1	40772
1	979.63	574.15	1	40776
1	979.43	574.42	1	40780
1	979.53	573.67	1	40784
1	979.96	575.22	1	40788
1	980.81	575.81	1	40792
1	981.22	577.15	1	40796
1	981.86	577.7	1	40800
1	982.13	578.64	1	40804
1	982.92	580.12	1	40808
1	983.61	580.43	1	40812
1	983.99	582.08	1	40816
1	984.35	582.4	1	40820
1	985.32	582.49	1	40824
1	985.72	583.2	1	40828
1	986.72	583.82	1	40832
1	986.97	583.62	1	40836
1	987.51	583.8	1	40840
1	988.13	584.58	1	40844
1	989.18	584.77	1	40848
1	989.09	584.26	1	40852
1	989.3	583.86	1	40856
1	988.64	583.14	1	40860
1	987.9	582.43	1	40864
1	987.15	581.55	1	40868
1	987.29	581.54	1	40872
1	986.09	580.32	1	40876
1	985.16	579.92	1	40880
1	985.05	579.14	1	40884
1	984.53	578.76	1	40888
1	984.6	578.46	1	40892
1	984.96	579.02	1	40896
1	984.92	579.76	1	40900
1	985.55	582.12	1	40904
1	985.7	583.81	1	40908
1	986.42	585.58	1	40912
1	987	586.58	1	40916
1	988.22	587.52	1	40920
1	989.69	589.76	1	40924
1	990.19	591	1	40928
1	989.7	591.28	1	40932
1	989.24	591.66	1	40936
1	987.64	591.83	1	40940
1	986.77	592.2	1	40944
1	985.89	591.42	1	40948
1	985.57	590.41	1	40952
1	985.38	590.76	1	40956
1	987.55	590.92	1	40960
1	989.82	592.31	1	40964
1	993.31	592.89	1	40968
1	997.47	593.58	1	40972
1	1002.61	596.31	1	40976
1	1006.8	596.08	1	40980
1	1009.91	597.31	1	40984
1	1011.58	597.16	1	40988
1	1015.45	598.54	1	40992
1	1015.62	599.69	1	40996
1	1017.3	599.18	1	41000
1	1018	599.24	1	41004
1	1019.67	598.45	1	41008
1	1020.59	597.35	1	41012
1	1020.68	597.32	1	41016
1	1019.78	597.8	1	41020
1	1019.52	598.09	1	41024
1	1020	598.86	1	41028
1	1021.38	599.58	1	41032
1	1020.92	599.97	1	41036
1	1022.48	600.25	1	41040
1	1022.62	600.54	1	41044
1	1021.93	600.99	1	41048
1	1022.82	600.64	1	41052
1	1022.09	601.46	1	41056
1	1022.04	601.87	1	41060
1	1022.61	600.04	1	41064
1	1022.68	600.4	1	41068
1	1022.3	600.23	1	41072
1	1022.23	598.8	1	41076
1	1021.41	597.74	1	41080
1	1022.57	596.54	1	41084
1	1023.54	596.05	1	41088
1	1024.45	595.81	1	41092
1	1024.38	595.89	1	41096
1	1025.79	595.45	1	41100
1	1026.6	594.79	1	41104
1	1028.28	595.32	1	41108
1	1029.07	595.27	1	41112
1	1029.56	596.08	1	41116
1	1030.35	596.61	1	41120
1	1030.57	599.38	1	41124
1	1030.67	600.77	1	41128
1	1031.3	600.95	1	41132
1	1031.52	600.94	1	41136
1	1031.85	600.43	1	41140
1	1031.53	598.58	1	41144
1	1030.68	594.55	1	41148
1	1029.12	591.22	1	41152
1	1026.16	588.5	1	41156
1	1024.71	584.52	1	41160
1	1023.56	582.67	1	41164
1	1022.44	581.79	1	41168
1	1020.38	579.57	1	41172
1	1019.1	577.82	1	41176
1	1018.36	576.43	1	41180
1	1017.06	575.22	1	41184
1	1014.72	574.45	1	41188
1	1013.17	575.11	1	41192
1	1011.67	575.13	1	41196
1	1012.58	576.33	1	41200
1	1012.37	576.92	1	41204
1	1011.81	577.77	1	41208
1	1011.22	577.14	1	41212
1	1011.31	577.08	1	41216
1	1010.52	578.04	1	41220
1	1011.36	577.81	1	41224
1	1012.77	577.93	1	41228
1	1013.35	578.62	1	41232
1	1014.15	579.01	1	41236
1	1016.66	579.34	1	41240
1	1017.1	579.87	1	41244
1	1019.24	579.74	1	41248
1	1020.61	579.03	1	41252
1	1022.43	580.11	1	41256
1	1024.24	579.95	1	41260
1	1026.41	580.04	1	41264
1	1026.7	580.63	1	41268
1	1027.1	580.36	1	41272
1	1027.11	580.51	1	41276
1	1028.14	581.14	1	41280
1	1028.13	581.15	1	41284
1	1028.33	581.14	1	41288
1	1027.28	582.41	1	41292
1	1026.15	583.09	1	41296
1	1025.68	583.41	1	41300
1	1024.2	584.11	1	41304
1	1022.83	584.29	1	41308
1	1022.17	584.53	1	41312
1	1021.71	584.8	1	41316
1	1021.79	585.13	1	41320
1	1021.11	584.33	1	41324
1	1020.55	585.62	1	41328
1	1020.47	585.8	1	41332
1	1020.69	585.44	1	41336
1	1021.92	586.01	1	41340
1	1021.32	587.19	1	41344
1	1020.94	587.69	1	41348
1	1020.56	589.25	1	41352
1	1019.65	591.21	1	41356
1	1017.82	592.28	1	41360
1	1017.22	592.48	1	41364
1	1015.64	593.43	1	41368
1	1014.21	593.45	1	41372
1	1013.06	593.97	1	41376
1	1012.29	594.03	1	41380
1	1011.07	593.37	1	41384
1	1010.92	592.07	1	41388
1	1010.53	592.04	1	41392
1	1009.87	590.76	1	41396
1	1009.69	589.8	1	41400
1	1010.01	588.76	1	41404
1	1009.36	588.25	1	41408
1	1009.53	587.73	1	41412
1	1010.02	587.81	1	41416
1	1011.65	587.51	1	41420
1	1014.98	587.05	1	41424
1	1040.76	586.39	1	41428
1	1070.62	585.35	1	41432
1	1080.33	583.17	1	41436
1	1081.15	580.59	1	41440
1	1082.54	580.46	1	41444
1	1085.74	579.2	1	41448
1	1089.38	578.47	1	41452
1	1090.09	578.78	1	41456
1	1093.81	578.4	1	41460
1	1095.7	578.03	1	41464
1	1097.64	577.56	1	41468
1	1099.05	577.07	1	41472
1	1099.12	576.83	1	41476
1	1097.17	576.95	1	41480
1	1096.92	577.77	1	41484
1	1096.18	577.14	1	41488
1	1094.7	578.23	1	41492
1	1093.58	579.03	1	41496
1	1092.91	578.81	1	41500
1	1091.44	579.19	1	41504
1	1089.48	580.24	1	41508
1	1087.84	581.35	1	41512
1	1086.6	583.2	1	41516
1	1085.32	586.11	1	41520
1	1085.43	588.07	1	41524
1	1084.98	590.14	1	41528
1	1085.86	592.64	1	41532
1	1085.99	592.56	1	41536
1	1086.91	593.55	1	41540
1	1087.66	594.13	1	41544
1	1088.47	593.77	1	41548
1	1089.91	593.44	1	41552
1	1091.24	593.45	1	41556
1	1092.21	592.06	1	41560
1	1093.46	590.29	1	41564
1	1094.66	588.06	1	41568
1	1096.42	586.09	1	41572
1	1097.62	584.59	1	41576
1	1099.6	583.19	1	41580
1	1100.58	582.88	1	41584
1	1101.31	581.49	1	41588
1	1100.31	581.15	1	41592
1	1099.14	580.21	1	41596
1	1096.5	579.17	1	41600
1	1095.72	579.01	1	41604
1	1095.1	581.15	1	41608
1	1092.67	582.89	1	41612
1	1091.59	584.2	1	41616
1	1090.69	584.83	1	41620
1	1089.8	585.17	1	41624
1	1089.12	584.67	1	41628
1	1088.14	584.05	1	41632
1	1089.29	583.53	1	41636
1	1091.33	584.12	1	41640
1	1093.26	583.7	1	41644
1	1095.2	583.2	1	41648
1	1094.6	582.73	1	41652
1	1095.02	581.17	1	41656
1	1095.15	580.31	1	41660
1	1094.14	581.05	1	41664
1	1094.31	581.71	1	41668
1	1094.29	582.2	1	41672
1	1094.97	583.04	1	41676
1	1095.64	584.66	1	41680
1	1095	585.88	1	41684
1	1094.97	585.65	1	41688
1	1094.33	586.4	1	41692
1	1094.66	585.37	1	41696
1	1094.55	586.44	1	41700
1	1094.47	586.66	1	41704
1	1094.04	586.91	1	41708
1	1094.4	586.79	1	41712
1	1094.34	588.25	1	41716
1	1094.09	587.54	1	41720
1	1094.33	587.09	1	41724
1	1094.93	586.15	1	41728
1	1095.39	586.15	1	41732
1	1096.35	586.26	1	41736
1	1097.33	587.54	1	41740
1	1098.75	587.84	1	41744
1	1099.1	588.44	1	41748
1	1099.78	588.55	1	41752
1	1097.75	589.22	1	41756
1	1095.61	588.74	1	41760
1	1093.23	590.22	1	41764
1	1090.07	591.12	1	41768
1	1087.96	591.9	1	41772
1	1085.99	593.41	1	41776
1	1082.7	595.43	1	41780
1	1080.08	596.25	1	41784
1	1077.99	596.63	1	41788
1	1075.94	597.04	1	41792
1	1073.84	597.92	1	41796
1	1073.06	598.04	1	41800
1	1072.62	599.22	1	41804
1	1072.45	598.37	1	41808
1	1072.74	597.48	1	41812
1	1074.04	597.85	1	41816
1	1073.88	598.75	1	41820
1	1076.08	596.62	1	41824
1	1077.11	596.23	1	41828
1	1078.15	596.77	1	41832
1	1079.33	597.11	1	41836
1	1080.65	597.15	1	41840
1	1081.73	596.78	1	41844
1	1082.66	598.72	1	41848
1	1083.98	597.67	1	41852
1	1084.65	598.1	1	41856
1	1084.44	597.04	1	41860
1	1085.86	596.81	1	41864
1	1085.14	597.62	1	41868
1	1085.63	596.99	1	41872
1	1085.48	596.4	1	41876
1	1085.38	595.18	1	41880
1	1086.14	593.64	1	41884
1	1085.86	592.39	1	41888
1	1087.12	589.54	1	41892
1	1087.09	585.25	1	41896
1	1087.17	581.24	1	41900
1	1086.54	577.94	1	41904
1	1085.41	572.54	1	41908
1	1084.68	567.87	1	41912
1	1083	564.43	1	41916
1	1081.55	561.5	1	41920
1	1080.33	558.74	1	41924
1	1077.85	557.37	1	41928
1	1077.41	556.51	1	41932
1	1075.81	555.2	1	41936
1	1075.54	555.8	1	41940
1	1074.39	557.45	1	41944
1	1073.74	559.09	1	41948
1	1072.95	560.84	1	41952
1	1073.04	562.1	1	41956
1	1073.19	564.6	1	41960
1	1073.7	566.67	1	41964
1	1074.15	568.82	1	41968
1	1074.28	571.33	1	41972
1	1074.33	573.18	1	41976
1	1073.7	574.25	1	41980
1	1074.03	575.61	1	41984
1	1073.61	577.1	1	41988
1	1073.87	577.68	1	41992
1	1074.28	579.09	1	41996
1	1075.21	579.7	1	42000
1	1076.37	578.8	1	42004
1	1078.19	580.45	1	42008
1	1083.7	579.26	1	42012
1	1092.17	577.28	1	42016
1	1098.26	577.16	1	42020
1	1099.15	575.71	1	42024
1	1100.15	574.89	1	42028
1	1105.02	571.79	1	42032
1	1107.55	569.75	1	42036
1	1109.15	568.7	1	42040
1	1112.61	566.93	1	42044
1	1114.38	569.21	1	42048
1	1116.05	568.12	1	42052
1	1116.85	569.12	1	42056
1	1115.29	570.9	1	42060
1	1114.78	573.66	1	42064
1	1113.62	578.42	1	42068
1	1113.77	581.62	1	42072
1	1114.34	584.31	1	42076
1	1114.43	588.13	1	42080
1	1114.47	591.81	1	42084
1	1114.93	592.96	1	42088
1	1115.76	594.33	1	42092
1	1116.22	596.13	1	42096
1	1116.8	594.67	1	42100
1	1117.9	595.62	1	42104
1	1117.7	595.53	1	42108
1	1119.06	594.88	1	42112
1	1119.96	594.21	1	42116
1	1119.81	592.36	1	42120
1	1120.51	591.69	1	42124
1	1121.22	590.23	1	42128
1	1121.48	588.31	1	42132
1	1122.21	585.77	1	42136
1	1123.12	584.32	1	42140
1	1123.21	583.23	1	42144
1	1123.35	581.45	1	42148
1	1124.33	581.21	1	42152
1	1124.4	580.53	1	42156
1	1124.32	580.02	1	42160
1	1125.26	579.35	1	42164
1	1124.98	579.07	1	42168
1	1125.01	578.77	1	42172
1	1125.61	578.28	1	42176
1	1125.42	577.9	1	42180
1	1125.34	578.15	1	42184
1	1125.75	578.49	1	42188
1	1126.57	578.65	1	42192
1	1126.25	578.69	1	42196
1	1126.55	579.38	1	42200
1	1127.68	579.62	1	42204
1	1127.8	580.83	1	42208
1	1127.71	581.43	1	42212
1	1127.2	583.76	1	42216
1	1122.23	589.69	1	42220
1	1104.42	595.8	1	42224
1	1036.86	602.66	1	42228
1	990.15	609.55	1	42232
1	968.68	618.63	1	42236
1	949.86	621.17	1	42240
1	935.72	623.54	1	42244
1	927.62	631.73	1	42248
1	917.93	633.25	1	42252
1	914.1	636.34	1	42256
1	911.59	640.04	1	42260
1	909.84	640.57	1	42264
1	906.93	640.86	1	42268
1	906.56	642.55	1	42272
1	904.96	643.79	1	42276
1	902.14	643.32	1	42280
1	900.64	644.53	1	42284
1	899.58	644.86	1	42288
1	897.41	645.39	1	42292
1	896.89	646.59	1	42296
1	896.52	647.43	1	42300
1	896	647.94	1	42304
1	894.3	647.85	1	42308
1	893.39	648.77	1	42312
1	892.57	648.61	1	42316
1	891.77	648.08	1	42320
1	890.65	648.52	1	42324
1	890.26	648.24	1	42328
1	889.2	649.18	1	42332
1	889.15	649.23	1	42336
1	889.1	648.37	1	42340
1	888.57	648.28	1	42344
1	887.91	647.97	1	42348
1	888.54	648.4	1	42352
1	889.42	648.01	1	42356
1	890.79	648.96	1	42360
1	891.32	649.78	1	42364
1	892.14	648.92	1	42368
1	893.72	648.06	1	42372
1	895.11	646.4	1	42376
1	896.32	644.55	1	42380
1	897.76	642.12	1	42384
1	892.16	639.56	1	42388
1	869.7	640.65	1	42392
1	793.03	637.45	1	42396
1	723.19	635.45	1	42400
1	684.36	632.26	1	42404
1	676.15	633.02	1	42408
1	680.41	632.36	1	42412
1	683.88	631.89	1	42416
1	685.37	630.4	1	42420
1	683.91	630.12	1	42424
1	687.22	629.77	1	42428
1	686.64	630.67	1	42432
1	687.71	629.54	1	42436
1	686.77	631.09	1	42440
1	688.25	630.28	1	42444
1	689.75	632.92	1	42448
1	692.38	631.58	1	42452
1	694.7	631.45	1	42456
1	695.54	630.44	1	42460
1	696.16	631.16	1	42464
1	697.41	631.35	1	42468
1	698.07	631.27	1	42472
1	698.59	629.33	1	42476
1	699.45	628.63	1	42480
1	699.33	625.9	1	42484
1	698.03	625.22	1	42488
1	696.66	624.8	1	42492
1	693.94	623.6	1	42496
1	692.13	622.68	1	42500
1	690.78	621.91	1	42504
1	688.57	621.04	1	42508
