trial	x	y	L Validity	time
1	1149.23	221.43	1	21872
1	932.58	517.03	1	21876
1	902.33	432.28	1	21880
1	942.96	459.31	1	21884
1	1158.12	281.19	1	21888
1	965.86	485.39	1	21892
1	976.9	472.67	1	21896
1	964.65	485.82	1	21900
1	981.3	488.83	1	21904
1	983.56	492.48	1	21908
1	974.29	490.39	1	21912
1	980.07	495.18	1	21916
1	971.65	490.74	1	21920
1	980.69	496.47	1	21924
1	983.6	499.8	1	21928
1	1166.65	285.17	1	21932
1	982.58	498.48	1	21936
1	979.49	501.7	1	21940
1	985.91	501.89	1	21944
1	985.1	500.41	1	21948
1	984.15	501.61	1	21952
1	985.28	500.71	1	21956
1	976.97	494.03	1	21960
1	977.12	504.49	1	21964
1	1166.63	291.67	1	21968
1	978.37	494.85	1	21972
1	978.12	496.41	1	21976
1	978.02	494.09	1	21980
1	975.65	500.14	1	21984
1	976.01	498.32	1	21988
1	975.53	496.94	1	21992
1	974.75	496.33	1	21996
1	972.4	494.32	1	22000
1	976.46	495.47	1	22004
1	980.15	494.85	1	22008
1	980.54	494.53	1	22012
1	979.32	489.24	1	22016
1	977.55	489.48	1	22020
1	976.07	475.39	1	22024
1	977.95	481.25	1	22028
1	975.66	480.49	1	22032
1	971.74	470.96	1	22036
1	968.84	478.93	1	22040
1	967.76	468.24	1	22044
1	970.34	472.33	1	22048
1	972.58	482.73	1	22052
1	974.99	475.27	1	22056
1	972	474.27	1	22060
1	1170.35	293.33	1	22064
1	982.12	481.29	1	22068
1	983.64	481.92	1	22072
1	987.99	488.26	1	22076
1	987.34	479.89	1	22080
1	989.75	491.08	1	22084
1	983.1	487.51	1	22088
1	988.7	479.51	1	22092
1	986.15	491.83	1	22096
1	988.74	494.89	1	22100
1	987.78	495.83	1	22104
1	988.64	494.7	1	22108
1	984.56	499.48	1	22112
1	983.84	493.04	1	22116
1	981.66	494.43	1	22120
1	979.75	502.47	1	22124
1	977.89	494.57	1	22128
1	980.23	486.69	1	22132
1	976.43	493.02	1	22136
1	976.49	496.17	1	22140
1	973.43	498.04	1	22144
1	970.16	487.94	1	22148
1	967.39	487.1	1	22152
1	965.49	483.31	1	22156
1	963.72	479.53	1	22160
1	961.62	483.99	1	22164
1	964.25	485.21	1	22168
1	962.47	487.43	1	22172
1	961.49	483.7	1	22176
1	961.32	479.97	1	22180
1	959.41	479.23	1	22184
1	961.13	475	1	22188
1	963.76	480.1	1	22192
1	965.6	485.47	1	22196
1	966.1	481.04	1	22200
1	969.19	487.52	1	22204
1	970.57	486.16	1	22208
1	968.45	484.66	1	22212
1	967.84	478.58	1	22216
1	968.66	485.64	1	22220
1	966.68	484.79	1	22224
1	967.39	485.34	1	22228
1	964.06	486.94	1	22232
1	965.09	482.27	1	22236
1	963.96	481.76	1	22240
1	963.85	483.9	1	22244
1	963.97	483.17	1	22248
1	963.4	481.54	1	22252
1	963.86	482.78	1	22256
1	965.95	482.37	1	22260
1	969.15	479.17	1	22264
1	974.58	483.04	1	22268
1	970.73	477.51	1	22272
1	975.79	478.46	1	22276
1	976.21	481.32	1	22280
1	978.78	483.06	1	22284
1	992.78	481.62	1	22288
1	1189.87	348.64	1	22292
1	1192.05	378.42	1	22296
1	1214.48	390.1	1	22300
1	1242.63	381.97	1	22304
1	1252.88	394.03	1	22308
1	1251.18	402.76	1	22312
1	1263.23	409.03	1	22316
1	1254.8	401.99	1	22320
1	1245.84	407.27	1	22324
1	1258.04	419.04	1	22328
1	1251.62	423.46	1	22332
1	1250.83	432.71	1	22336
1	1249.78	440.94	1	22340
1	1248.75	444.63	1	22344
1	1243.08	448.39	1	22348
1	1241.93	451.63	1	22352
1	1241.26	455.35	1	22356
1	1238.89	457	1	22360
1	1236.35	459.88	1	22364
1	1235.59	460.28	1	22368
1	1233.1	460.74	1	22372
1	1232.47	462.48	1	22376
1	1229.71	459.39	1	22380
1	1229.12	458.92	1	22384
1	1229.09	452.67	1	22388
1	1226.08	571.42	1	22392
1	1230.99	443	1	22396
1	1228.87	436.32	1	22400
1	1228.73	440.31	1	22404
1	1227.85	440.29	1	22408
1	1226.74	434.43	1	22412
1	1225.62	432.88	1	22416
1	1224.73	432.22	1	22420
1	1222.1	431.02	1	22424
1	1223.49	432.45	1	22428
1	1223.78	430.3	1	22432
1	1223.83	428.89	1	22436
1	1222.05	429.48	1	22440
1	1223.55	430.33	1	22444
1	1222.82	428.91	1	22448
1	1223	428.92	1	22452
1	1221.44	429.95	1	22456
1	1221.39	438.65	1	22460
1	1222.54	432.56	1	22464
1	1222.88	437.94	1	22468
1	1224.56	441.52	1	22472
1	1224.29	451.2	1	22476
1	1224.22	452.16	1	22480
1	1224.84	457.36	1	22484
1	1224.6	460.74	1	22488
1	1226.71	459.42	1	22492
1	1223.95	466.36	1	22496
1	1225.49	462.72	1	22500
1	1223.88	458.58	1	22504
1	1227.46	460.44	1	22508
1	1230.38	458.53	1	22512
1	1240.88	461.15	1	22516
1	1236.13	464.24	1	22520
1	1239.37	460.01	1	22524
1	1244.87	459.9	1	22528
1	1245.04	464.49	1	22532
1	1240.63	461.19	1	22536
1	1241.43	459.85	1	22540
1	1241.78	461.17	1	22544
1	1242.14	463.17	1	22548
1	1245.68	467.16	1	22552
1	1245.57	467.9	1	22556
1	1242.19	470.82	1	22560
1	1241.23	469.49	1	22564
1	1240.81	469.22	1	22568
1	1240.94	472.86	1	22572
1	1242.46	469.27	1	22576
1	1245.26	466.49	1	22580
1	1248.28	465.27	1	22584
1	1250.78	464.71	1	22588
1	1253.94	465.87	1	22592
1	1252.61	463.72	1	22596
1	1252.63	463.45	1	22600
1	1254.07	461.28	1	22604
1	1254.45	461.34	1	22608
1	1255.74	462.2	1	22612
1	1255.77	461.87	1	22616
1	1257.69	464.72	1	22620
1	1265.46	465.54	1	22624
1	1278.47	467.63	1	22628
1	1280.24	465.32	1	22632
1	1282.6	469.09	1	22636
1	1282.92	468.87	1	22640
1	1283.87	469.81	1	22644
1	1273.28	467.97	1	22648
1	1275.58	468.71	1	22652
1	1276.04	467.98	1	22656
1	1280.07	464.4	1	22660
1	1280.51	462.59	1	22664
1	1283.79	460.97	1	22668
1	1283.29	457.88	1	22672
1	1284.12	459.52	1	22676
1	1284.94	456.17	1	22680
1	1287.19	454.87	1	22684
1	1281.81	452.85	1	22688
1	1285.6	451.73	1	22692
1	1284.18	447.11	1	22696
1	1286.16	447.24	1	22700
1	1289.84	448.7	1	22704
1	1292.28	447.24	1	22708
1	1292.27	446.69	1	22712
1	1292.81	441.8	1	22716
1	1289.43	442.18	1	22720
1	1284.54	440.46	1	22724
1	1282.48	441.87	1	22728
1	1286.08	442.73	1	22732
1	1290.75	442.97	1	22736
1	1287	446.06	1	22740
1	1286.1	445.06	1	22744
1	1282.71	442.16	1	22748
1	1283.89	441.05	1	22752
1	1287.76	440.32	1	22756
1	1287.53	441.49	1	22760
1	1289.27	442.87	1	22764
1	1292.14	441.6	1	22768
1	1288.84	443.22	1	22772
1	1288.15	440.72	1	22776
1	1288.3	438.15	1	22780
1	1287.15	436.82	1	22784
1	1286.32	434.07	1	22788
1	1205.48	561.61	1	22792
1	1295.3	437.02	1	22796
1	1300.18	437.05	1	22800
1	1301.76	435.25	1	22804
1	1301.88	435.1	1	22808
1	1304.62	433.12	1	22812
1	1306.49	432.52	1	22816
1	1212.08	552.19	1	22820
1	1306.45	433.45	1	22824
1	1307.74	427.91	1	22828
1	1313.37	431.94	1	22832
1	1313.23	428.57	1	22836
1	1315.63	427.86	1	22840
1	1318.5	428.72	1	22844
1	1317.35	428.27	1	22848
1	1318.19	430.62	1	22852
1	1320.61	425.23	1	22856
1	1320.74	428.83	1	22860
1	1322.04	427.29	1	22864
1	1323.45	425.85	1	22868
1	1323.3	423.16	1	22872
1	1323.71	428.9	1	22876
1	1324.62	429.35	1	22880
1	1219.88	566.3	1	22884
1	1322.33	433.94	1	22888
1	1219.45	569.13	1	22892
1	1218.47	571.04	1	22896
1	1320.89	432.52	1	22900
1	1125.64	570.01	1	22904
1	1062.2	565.6	1	22908
1	1043.17	545.96	1	22912
1	1018.43	527.5	1	22916
1	1011.95	506.07	1	22920
1	1004.31	502.95	1	22924
1	984.82	480.83	1	22928
1	981.99	472.18	1	22932
1	985.02	473.84	1	22936
1	985.72	466.88	1	22940
1	991.13	457.1	1	22944
1	993.32	461.99	1	22948
1	987.64	468.84	1	22952
1	989.01	468.79	1	22956
1	986.94	462.65	1	22960
1	983.99	465.98	1	22964
1	988.97	470.59	1	22968
1	987.11	472.64	1	22972
1	988.54	468.14	1	22976
1	1186.95	392.97	1	22980
1	990.04	466.97	1	22984
1	991.85	475.61	1	22988
1	1179.16	406.53	1	22992
1	992.69	477.3	1	22996
1	989.73	482.24	1	23000
1	984.5	479.17	1	23004
1	984.24	475.57	1	23008
1	984.92	477.22	1	23012
1	985.1	471.33	1	23016
1	988.26	473.58	1	23020
1	988.43	483.05	1	23024
1	988.65	485.52	1	23028
1	993.64	492.64	1	23032
1	989.51	473.95	1	23036
1	990.14	486.79	1	23040
1	997.44	487.99	1	23044
1	992.15	488.55	1	23048
1	997.37	491.14	1	23052
1	997.91	494.86	1	23056
1	996.28	490.84	1	23060
1	996.02	484.47	1	23064
1	995.21	484.59	1	23068
1	994.04	476.35	1	23072
1	993.02	475.1	1	23076
1	991.62	475.69	1	23080
1	990.65	473.28	1	23084
1	989.18	469.99	1	23088
1	990.57	473.11	1	23092
1	991.11	470.29	1	23096
1	986.2	466.61	1	23100
1	1183.83	375.94	1	23104
1	981.5	472.03	1	23108
1	982.86	472.17	1	23112
1	986.71	474	1	23116
1	987.77	474.14	1	23120
1	988.1	476.45	1	23124
1	987.72	480.57	1	23128
1	985.19	481.79	1	23132
1	987.09	482.98	1	23136
1	984.29	484.96	1	23140
1	987	489.64	1	23144
1	988.83	486.88	1	23148
1	992.79	485.38	1	23152
1	993.18	490.94	1	23156
1	990.56	485.09	1	23160
1	988.93	489.51	1	23164
1	1177.45	381.76	1	23168
1	988.41	489.88	1	23172
1	989.4	492.16	1	23176
1	1171.82	398.47	1	23180
1	985.12	490.39	1	23184
1	1170.45	400.35	1	23188
1	1163.41	401.06	1	23192
1	1164.54	390.43	1	23196
1	1163.1	387.34	1	23200
1	1164.42	386.55	1	23204
1	1163.41	371.32	1	23208
1	1163.27	371.66	1	23212
1	1159.35	367.82	1	23216
1	1163.51	362.26	1	23220
1	1162.88	363.55	1	23224
1	1164.63	346.16	1	23228
1	981.28	453.82	1	23232
1	989.99	462.62	1	23236
1	988.11	453.01	1	23240
1	988.15	458	1	23244
1	987.69	454.08	1	23248
1	989.38	454.52	1	23252
1	984.83	455.76	1	23256
1	1168.7	356.88	1	23260
1	989.45	453.34	1	23264
1	1171.06	354.78	1	23268
1	1179.17	348.81	1	23272
1	1176.2	341.1	1	23276
1	986.23	460.83	1	23280
1	989.83	462.56	1	23284
1	993.37	470.89	1	23288
1	993.61	473.13	1	23292
1	995.64	478.01	1	23296
1	996.92	470.44	1	23300
1	995.2	458.17	1	23304
1	993.97	469.28	1	23308
1	991.96	467.6	1	23312
1	988.5	453.87	1	23316
1	993.97	472.22	1	23320
1	997.12	451.8	1	23324
1	991.48	443.11	1	23328
1	987.24	459.48	1	23332
1	986.17	450.37	1	23336
1	985.08	447.22	1	23340
1	983.53	446.85	1	23344
1	982.71	449	1	23348
1	1168.04	348.78	1	23352
1	977.49	446.87	1	23356
1	984.51	447.25	1	23360
1	1164.44	347.73	1	23364
1	981.52	440.47	1	23368
1	985.03	446.14	1	23372
1	984.33	442.38	1	23376
1	983.46	441.62	1	23380
1	981.2	441.13	1	23384
1	979.15	438.68	1	23388
1	981.9	442.84	1	23392
1	978.67	439.29	1	23396
1	980.11	441.35	1	23400
1	976.67	446.71	1	23404
1	976.88	443.06	1	23408
1	973.65	454.4	1	23412
1	970.72	446.11	1	23416
1	967.9	443.68	1	23420
1	972.2	439.05	1	23424
1	974.64	445.76	1	23428
1	976.68	444.94	1	23432
1	974.65	434.69	1	23436
1	977.95	436.95	1	23440
1	980.74	439.75	1	23444
1	991.98	430.05	1	23448
1	1004.57	431.24	1	23452
1	1045.65	429.65	1	23456
1	1094.72	450.89	1	23460
1	1093.59	449.09	1	23464
1	1122.49	466.31	1	23468
1	1146.73	469.91	1	23472
1	1174.13	492.43	1	23476
1	1165.83	492.51	1	23480
1	1177.6	489.9	1	23484
1	1174.14	501.7	1	23488
1	1174.32	494.07	1	23492
1	1186.41	505.49	1	23496
1	1183.53	502.14	1	23500
1	1188.85	506.98	1	23504
1	1191.14	510.56	1	23508
1	1193.53	513.02	1	23512
1	1195.67	513.41	1	23516
1	1191	513.33	1	23520
1	1195.01	512.82	1	23524
1	1196.51	511.09	1	23528
1	1198.56	504.75	1	23532
1	1200.86	515.78	1	23536
1	1202.01	511.41	1	23540
1	1202.05	510.07	1	23544
1	1203.59	508.94	1	23548
1	1203.65	511.74	1	23552
1	1202.83	508.17	1	23556
1	1201.29	506.4	1	23560
1	1205.17	504.66	1	23564
1	1204.75	505.72	1	23568
1	1204.99	507.29	1	23572
1	1205.34	508.17	1	23576
1	1205.19	509.01	1	23580
1	1206.04	506.68	1	23584
1	1206.96	506.66	1	23588
1	1208.26	500.04	1	23592
1	1211.54	503.62	1	23596
1	1395.79	329.55	1	23600
1	1214.92	503.69	1	23604
1	1214.61	497.86	1	23608
1	1214.02	497.93	1	23612
1	1218.07	490.81	1	23616
1	1220.31	492.35	1	23620
1	1223.71	490.72	1	23624
1	1225.33	482.82	1	23628
1	1224.1	482.82	1	23632
1	1222.02	485.41	1	23636
1	1222.9	486.31	1	23640
1	1218.99	480.77	1	23644
1	1219.51	482.33	1	23648
1	1220.97	480.77	1	23652
1	1222.74	482.36	1	23656
1	1224.66	483.77	1	23660
1	1224.79	478.06	1	23664
1	1222.19	479.46	1	23668
1	1220	477.71	1	23672
1	1221.68	476.67	1	23676
1	1222.28	473.36	1	23680
1	1224.36	470.22	1	23684
1	1224.9	470.28	1	23688
1	1228.22	471.01	1	23692
1	1226.28	468.81	1	23696
1	1226.71	468.41	1	23700
1	1227.36	470.23	1	23704
1	1223.26	471.3	1	23708
1	1219.82	472.7	1	23712
1	1217.91	472.49	1	23716
1	1216.9	472.58	1	23720
1	1213.88	472.81	1	23724
1	1216.89	475.69	1	23728
1	1214.23	471.78	1	23732
1	1213.25	474.29	1	23736
1	1449.01	343.01	1	23740
1	1218.82	480.39	1	23744
1	1447.19	345.91	1	23748
1	1447.82	354.13	1	23752
1	1451.28	351.04	1	23756
1	1451.29	348.48	1	23760
1	1227.13	475.09	1	23764
1	1451.6	343.39	1	23768
1	1229.36	473.32	1	23772
1	1234.37	479.57	1	23776
1	1240.47	484.83	1	23780
1	1252.29	489.68	1	23784
1	1466	340.16	1	23788
1	1461.05	358.4	1	23792
1	1466.36	347.86	1	23796
1	1468.25	342.4	1	23800
1	1469.05	343.12	1	23804
1	1279.56	494.62	1	23808
1	1282.02	502.6	1	23812
1	1468.42	353.67	1	23816
1	1284.75	511.16	1	23820
1	1463.54	355.81	1	23824
1	1286.72	511.12	1	23828
1	1284.8	498.75	1	23832
1	1285.37	511.21	1	23836
1	1284.8	517.18	1	23840
1	1284.35	519.79	1	23844
1	1283.09	521.63	1	23848
1	1453.58	348.66	1	23852
1	1290.09	521.93	1	23856
1	1287.99	522.05	1	23860
1	1288.35	522.76	1	23864
1	1292.79	528.54	1	23868
1	1289.98	527.79	1	23872
1	1290.38	530.12	1	23876
1	1291.07	527.27	1	23880
1	1289.23	525.26	1	23884
1	1289.91	524.13	1	23888
1	1289.46	523.03	1	23892
1	1286.87	521.59	1	23896
1	1284.58	514.68	1	23900
1	1284.75	513.24	1	23904
1	1284.01	507.59	1	23908
1	1283.82	507.3	1	23912
1	1294.72	501.55	1	23916
1	1285.68	502.83	1	23920
1	1283.11	504.84	1	23924
1	1288.62	504.89	1	23928
1	1286.86	505.98	1	23932
1	1285.11	512.2	1	23936
1	1271.62	509.56	1	23940
1	1422.43	352.03	1	23944
1	1224.72	507.5	1	23948
1	1210.49	501.36	1	23952
1	1205.02	499.18	1	23956
1	1199.83	497.53	1	23960
1	1194.09	496.66	1	23964
1	1189.13	497.4	1	23968
1	1193.54	487.69	1	23972
1	1187.84	487.9	1	23976
1	1187.89	489.23	1	23980
1	1187.01	491.37	1	23984
1	1184.8	487.3	1	23988
1	1184.65	485.43	1	23992
1	1180.57	490.59	1	23996
1	1179.93	494.43	1	24000
1	1179.31	493.14	1	24004
1	1177.43	500.12	1	24008
1	1177.29	496.29	1	24012
1	1174.73	493.22	1	24016
1	1173.33	498.69	1	24020
1	1172.12	502.36	1	24024
1	1171.65	503.35	1	24028
1	1169.64	504.81	1	24032
1	1169.58	505.94	1	24036
1	1170.38	506.72	1	24040
1	1169.46	505.31	1	24044
1	1168.45	506.06	1	24048
1	1168.07	509.46	1	24052
1	1169.26	514.86	1	24056
1	1169.11	520.12	1	24060
1	1170.58	517.6	1	24064
1	1173.94	519.1	1	24068
1	1172.47	520.92	1	24072
1	1369.54	353.96	1	24076
1	1367.92	351.49	1	24080
1	1358.78	357.59	1	24084
1	1353.79	359.68	1	24088
1	1346.69	382.43	1	24092
1	1174.34	541.48	1	24096
1	1341.84	408.46	1	24100
1	1333.18	408.13	1	24104
1	1172.92	540.38	1	24108
1	1328.89	406.02	1	24112
1	1169.12	541.86	1	24116
1	1324.1	394.96	1	24120
1	1322.99	398.19	1	24124
1	1313.82	406.44	1	24128
1	1317.84	399.12	1	24132
1	1307.04	400.49	1	24136
1	1314.07	405.15	1	24140
1	1311.94	403.04	1	24144
1	1306.35	401.56	1	24148
1	1309.66	403.57	1	24152
1	1308.26	406.29	1	24156
1	1303.56	402.24	1	24160
1	1302.54	400.84	1	24164
1	1301.27	399.97	1	24168
1	1297.6	429.66	1	24172
1	1296.89	404.81	1	24176
1	1290.79	431	1	24180
1	1291.02	443.26	1	24184
1	1296.81	407.09	1	24188
1	1293.68	402.87	1	24192
1	1287.78	438.18	1	24196
1	1298.13	418.12	1	24200
1	1301.46	419.67	1	24204
1	1298.1	426.48	1	24208
1	1170.74	544.71	1	24212
1	1302.07	421.56	1	24216
1	1304.26	425.23	1	24220
1	1308.6	422.84	1	24224
1	1311.8	418.03	1	24228
1	1309.3	419.21	1	24232
1	1309.7	419.29	1	24236
1	1311.52	422.2	1	24240
1	1314.1	421.93	1	24244
1	1313.81	422.09	1	24248
1	1310.47	424.47	1	24252
1	1310.19	424.81	1	24256
1	1307.96	425.79	1	24260
1	1305.37	424.84	1	24264
1	1304.71	421.39	1	24268
1	1302.37	419.5	1	24272
1	1181	541.72	1	24276
1	1291.71	419.8	1	24280
1	1291.23	417	1	24284
1	1174.9	539.66	1	24288
1	1172.77	540.22	1	24292
1	1170.75	534.86	1	24296
1	1288.9	418.94	1	24300
1	1281.59	423.57	1	24304
1	1164.66	543.11	1	24308
1	1291.44	419.51	1	24312
1	1163.2	545.69	1	24316
1	1284.32	423.87	1	24320
1	1289.34	421.81	1	24324
1	1288.1	423.76	1	24328
1	1288.69	420.78	1	24332
1	1288.85	421.8	1	24336
1	1288.62	425.18	1	24340
1	1292.85	422.54	1	24344
1	1295.14	423.97	1	24348
1	1295.27	425.66	1	24352
1	1299.45	422.53	1	24356
1	1296.62	424.53	1	24360
1	1298.76	422.47	1	24364
1	1298.01	419.66	1	24368
1	1295.13	417.64	1	24372
1	1108.22	528.25	1	24376
1	1084.48	523.32	1	24380
1	1035.56	511.72	1	24384
1	1040.14	519.26	1	24388
1	1034.55	525.34	1	24392
1	1012.79	531.7	1	24396
1	0	0	0	24400
1	0	0	0	24404
1	0	0	0	24408
1	0	0	0	24412
1	0	0	0	24416
1	0	0	0	24420
1	0	0	0	24424
1	0	0	0	24428
1	0	0	0	24432
1	0	0	0	24436
1	0	0	0	24440
1	0	0	0	24444
1	0	0	0	24448
1	0	0	0	24452
1	0	0	0	24456
1	0	0	0	24460
1	0	0	0	24464
1	979.33	542.47	1	24468
1	0	0	0	24472
1	0	0	0	24476
1	958.91	539.67	1	24480
1	980.3	534.7	1	24484
1	952.73	523.86	1	24488
1	935.86	528.04	1	24492
1	0	0	0	24496
1	951.54	549.73	1	24500
1	940.91	548.17	1	24504
1	930.05	540.83	1	24508
1	933.39	535.25	1	24512
1	936.08	540.22	1	24516
1	931.49	547.33	1	24520
1	926.81	519.21	1	24524
1	928.69	526.82	1	24528
1	923.33	512.81	1	24532
1	920.28	514.22	1	24536
1	930.26	511.43	1	24540
1	928.24	505.19	1	24544
1	913.86	497.47	1	24548
1	920.99	490.78	1	24552
1	921.9	499.13	1	24556
1	917.87	496.28	1	24560
1	923.82	501.61	1	24564
1	919.47	477.64	1	24568
1	918.16	492.56	1	24572
1	917.47	496.53	1	24576
1	918.34	487.81	1	24580
1	913.05	484.34	1	24584
1	923.53	494.05	1	24588
1	925.38	486.51	1	24592
1	927.11	488.45	1	24596
1	918.8	483.41	1	24600
1	914.09	471.22	1	24604
1	0	0	0	24608
1	918.39	480.21	1	24612
1	931.6	483.19	1	24616
1	931.75	482.23	1	24620
1	937.3	477.43	1	24624
1	929.28	475.12	1	24628
1	0	0	0	24632
1	938.54	473.99	1	24636
1	937.94	471.94	1	24640
1	927.98	467.81	1	24644
1	0	0	0	24648
1	0	0	0	24652
1	0	0	0	24656
1	0	0	0	24660
1	916.87	464.18	1	24664
1	934.7	453.52	1	24668
1	0	0	0	24672
1	0	0	0	24676
1	0	0	0	24680
1	0	0	0	24684
1	928.6	445.73	1	24688
1	940.41	417.09	1	24692
1	0	0	0	24696
1	913.72	415.05	1	24700
1	0	0	0	24704
1	0	0	0	24708
1	911.57	419.78	1	24712
1	0	0	0	24716
1	928.47	413.42	1	24720
1	929.99	406.79	1	24724
1	913.65	412.7	1	24728
1	0	0	0	24732
1	0	0	0	24736
1	916.6	433.01	1	24740
1	0	0	0	24744
1	909.7	398.45	1	24748
1	918.86	403.37	1	24752
1	914.89	404.71	1	24756
1	920.62	400.48	1	24760
1	0	0	0	24764
1	917.5	403.7	1	24768
1	0	0	0	24772
1	0	0	0	24776
1	917.07	410.25	1	24780
1	0	0	0	24784
1	0	0	0	24788
1	0	0	0	24792
1	913.17	406.98	1	24796
1	0	0	0	24800
1	0	0	0	24804
1	0	0	0	24808
1	917.1	410.21	1	24812
1	930.14	412.16	1	24816
1	987.59	420.64	1	24820
1	1012.32	413.82	1	24824
1	1001.08	415.63	1	24828
1	1008.21	414.71	1	24832
1	1010.49	414.37	1	24836
1	1020.36	416.36	1	24840
1	1023.26	417.43	1	24844
1	1022.28	417.16	1	24848
1	1026.72	418.53	1	24852
1	1026.03	430.96	1	24856
1	1024.6	422.94	1	24860
1	1025.98	424.07	1	24864
1	1026.73	434.16	1	24868
1	1028.49	429.09	1	24872
1	1031.92	435.36	1	24876
1	1032.3	434.79	1	24880
1	1025.95	442.7	1	24884
1	1023.66	445.6	1	24888
1	1030.17	467.4	1	24892
1	1030.57	457.33	1	24896
1	1033.11	457.66	1	24900
1	1034.09	458.12	1	24904
1	1034.05	471.14	1	24908
1	1039.26	470.01	1	24912
1	1032.08	473.11	1	24916
1	1029.13	468.49	1	24920
1	1039.1	479.02	1	24924
1	1044.28	475.68	1	24928
1	1048.97	480.55	1	24932
1	1042.22	478.53	1	24936
1	1034.42	482.86	1	24940
1	1041.41	477.63	1	24944
1	1044.27	486.02	1	24948
1	1043.03	484.36	1	24952
1	1050.35	483.98	1	24956
1	1050.05	488.53	1	24960
1	1052.94	505.92	1	24964
1	1051.69	508.5	1	24968
1	1045.94	512.43	1	24972
1	1048.52	508.71	1	24976
1	1055.52	507.35	1	24980
1	1057.53	505.17	1	24984
1	1055.77	510.11	1	24988
1	1056.15	516.3	1	24992
1	1058.06	519.37	1	24996
1	1059.77	514.74	1	25000
1	1060.71	519.16	1	25004
1	1062.91	511.15	1	25008
1	1050.95	509.56	1	25012
1	1052.9	512.74	1	25016
1	1047.62	518.01	1	25020
1	1049.44	516.6	1	25024
1	1048.75	516.64	1	25028
1	1043.74	519.59	1	25032
1	1041.47	526	1	25036
1	1036.63	522.21	1	25040
1	1037.19	527.63	1	25044
1	1034.96	519.23	1	25048
1	1036.97	526.99	1	25052
1	1042.34	527.15	1	25056
1	1041.48	540.64	1	25060
1	1039.49	525.25	1	25064
1	1041.11	539.43	1	25068
1	1039.72	533.1	1	25072
1	1043.41	539.95	1	25076
1	1042.25	471.84	1	25080
1	1051.67	487.05	1	25084
1	1058.39	460.3	1	25088
1	1066.05	441.25	1	25092
1	1087.22	426.96	1	25096
1	1119.39	411.86	1	25100
1	1107.34	408.7	1	25104
1	1122.1	407.28	1	25108
1	1130.71	408.09	1	25112
1	1129.11	394.02	1	25116
1	1134.59	401.21	1	25120
1	1310.86	343.89	1	25124
1	1319.05	339.31	1	25128
1	1149.25	397.01	1	25132
1	1309.52	349.36	1	25136
1	1306.69	339.84	1	25140
1	1310.15	347.07	1	25144
1	1308.47	344.43	1	25148
1	1307.05	342.98	1	25152
1	1310.05	341.43	1	25156
1	1308.57	347	1	25160
1	1308.95	347.92	1	25164
1	1307.35	347.05	1	25168
1	1307.12	348.64	1	25172
1	1308.22	350.72	1	25176
1	1303.17	350.48	1	25180
1	1302.99	351.04	1	25184
1	1301.33	351.05	1	25188
1	1301.05	351.42	1	25192
1	1304.49	348.7	1	25196
1	1304.83	337.08	1	25200
1	1303.06	345.8	1	25204
1	1305.02	350.49	1	25208
1	1304.11	344.89	1	25212
1	1154.27	406.2	1	25216
1	1305.45	344.76	1	25220
1	1152.59	405.14	1	25224
1	1151.48	405.76	1	25228
1	1304.84	339.85	1	25232
1	1304.76	342.44	1	25236
1	1306.21	356.48	1	25240
1	1305.88	342.01	1	25244
1	1309.28	341.05	1	25248
1	1308.39	345.67	1	25252
1	1308.43	346.87	1	25256
1	1309.67	351.94	1	25260
1	1309.47	346.72	1	25264
1	1309.06	347.95	1	25268
1	1313	325.56	1	25272
1	1315.08	322.98	1	25276
1	1318.69	331.4	1	25280
1	1165.7	385.38	1	25284
1	1165.56	381.79	1	25288
1	1164.84	381.21	1	25292
1	1166	380.07	1	25296
1	1167.07	374.08	1	25300
1	1166.81	368.17	1	25304
1	1174.1	356.01	1	25308
1	1176.72	350.57	1	25312
1	1186.09	351.93	1	25316
1	1185.85	344.31	1	25320
1	1189.2	347.5	1	25324
1	1187.99	345.42	1	25328
1	1191.45	340.76	1	25332
1	1191.47	337.38	1	25336
1	1193.35	337.02	1	25340
1	1193.17	335.73	1	25344
1	1192.01	337.65	1	25348
1	1325.8	308.56	1	25352
1	1160.5	341.58	1	25356
1	1125.98	337.49	1	25360
1	1135.93	329.81	1	25364
1	1116.71	309.66	1	25368
1	1102.66	307.31	1	25372
1	1102.71	303.63	1	25376
1	1332.07	275.2	1	25380
1	1342.32	268.81	1	25384
1	1337.03	259.37	1	25388
1	1338.86	256.62	1	25392
1	1341.3	256.29	1	25396
1	1093.76	272.59	1	25400
1	1092.71	273.75	1	25404
1	1090.46	268.7	1	25408
1	1091.4	268.1	1	25412
1	1092.5	267.06	1	25416
1	1090.17	264.12	1	25420
1	1089.01	259.82	1	25424
1	1093.58	260.52	1	25428
1	1089.37	260.75	1	25432
1	1094.07	260.75	1	25436
1	1093.6	260.93	1	25440
1	1093.29	262.41	1	25444
1	1092.9	257.35	1	25448
1	1096.56	255.55	1	25452
1	1092.95	248.67	1	25456
1	1091.54	244.36	1	25460
1	1082.95	234.75	1	25464
1	1089.69	234.6	1	25468
1	1085.16	219.54	1	25472
1	1102.45	211.57	1	25476
1	1083.41	217.31	1	25480
1	1084.18	227.15	1	25484
1	1081.16	200.46	1	25488
1	1080.95	205.12	1	25492
1	1080.58	204.94	1	25496
