trial	x	y	L Validity	time
1	837.08	146.95	1	33864
1	837.62	147.78	1	33868
1	837.48	151.04	1	33872
1	838.74	151.16	1	33876
1	838.21	153.92	1	33880
1	837.92	153.07	1	33884
1	839.14	154.15	1	33888
1	840.41	157.03	1	33892
1	841.05	155.69	1	33896
1	842.72	154.2	1	33900
1	830.76	201.63	1	33904
1	876.09	199.2	1	33908
1	886.09	199.17	1	33912
1	1001.28	161.4	1	33916
1	1027.94	208.06	1	33920
1	1062.19	167.87	1	33924
1	1072.84	182.95	1	33928
1	1098.27	188.11	1	33932
1	1109.75	187.01	1	33936
1	1115.58	199.55	1	33940
1	1118.33	199.93	1	33944
1	1099.96	255.15	1	33948
1	1098.35	255.81	1	33952
1	1121.45	202.73	1	33956
1	1121.88	205.29	1	33960
1	1122.4	207.86	1	33964
1	1122.16	208.61	1	33968
1	1125.27	212.77	1	33972
1	1127.61	211.07	1	33976
1	1132.27	208.84	1	33980
1	1135.32	210.53	1	33984
1	1134.82	211.54	1	33988
1	1135.95	208.19	1	33992
1	1135.24	207.09	1	33996
1	1136.66	206.44	1	34000
1	1137.36	204.47	1	34004
1	1140.24	207.31	1	34008
1	1139.08	209.14	1	34012
1	1136.24	205.13	1	34016
1	1137.2	204.18	1	34020
1	1130.14	203.01	1	34024
1	1136.95	241.91	1	34028
1	1131.31	197.66	1	34032
1	1126.37	199.16	1	34036
1	1123.34	198.42	1	34040
1	1125.18	198.18	1	34044
1	1125.5	200.93	1	34048
1	1123.07	199.46	1	34052
1	1131.77	239.41	1	34056
1	1120.31	202.46	1	34060
1	1137.05	242.19	1	34064
1	1122.97	203.17	1	34068
1	1122.17	206.01	1	34072
1	1122.14	200.56	1	34076
1	1124.64	198.35	1	34080
1	1124.02	198.53	1	34084
1	1124.36	199.16	1	34088
1	1124.11	200.71	1	34092
1	1125.55	194.36	1	34096
1	1126.31	193.93	1	34100
1	1125.28	198.77	1	34104
1	1155.61	234.98	1	34108
1	1155.36	235.46	1	34112
1	1123.37	189.54	1	34116
1	1152.47	234.55	1	34120
1	1151.06	234.26	1	34124
1	1144.88	233.86	1	34128
1	1122.3	182.83	1	34132
1	1126.62	182.06	1	34136
1	1121.93	184.1	1	34140
1	1122.23	183.85	1	34144
1	1119.79	180.06	1	34148
1	1119.43	179.47	1	34152
1	1117.34	176.91	1	34156
1	1119.32	173.99	1	34160
1	1119.73	171.67	1	34164
1	1121.36	171.08	1	34168
1	1137.31	221.61	1	34172
1	1138.23	218.56	1	34176
1	1138.3	218.98	1	34180
1	1139.54	215.71	1	34184
1	1139.28	215.46	1	34188
1	1139.51	215.84	1	34192
1	1136.25	216.62	1	34196
1	1125.07	167.03	1	34200
1	1122.74	170.85	1	34204
1	1122.17	173.21	1	34208
1	1121.4	172.87	1	34212
1	1120.73	223.7	1	34216
1	1121.78	172.9	1	34220
1	1122.13	177.83	1	34224
1	1125.68	175.02	1	34228
1	1125.29	176.81	1	34232
1	1124.98	178.3	1	34236
1	1123.94	175.81	1	34240
1	1125.56	172.84	1	34244
1	1124.5	172.43	1	34248
1	1125.46	169.87	1	34252
1	1123.09	170.82	1	34256
1	1121.06	168.54	1	34260
1	1118.85	169.07	1	34264
1	1118.37	167.09	1	34268
1	1112.65	166.13	1	34272
1	1110.4	164.3	1	34276
1	1109.25	162.07	1	34280
1	1104.77	161.97	1	34284
1	1105.06	164.82	1	34288
1	1099.69	169.84	1	34292
1	1103.73	174.03	1	34296
1	1100.81	174.59	1	34300
1	1103.63	178.91	1	34304
1	1099.93	179.91	1	34308
1	1107.38	180.1	1	34312
1	1108.2	178.15	1	34316
1	1104.14	177.83	1	34320
1	1101.83	231.04	1	34324
1	1104.06	177.13	1	34328
1	1105.36	175.09	1	34332
1	1100.66	176.05	1	34336
1	1101.29	177.62	1	34340
1	1100.77	174.74	1	34344
1	1099.88	178.36	1	34348
1	1098.91	180.23	1	34352
1	1102.66	174.38	1	34356
1	1104.18	170.24	1	34360
1	1104.25	170.25	1	34364
1	1102.55	174.31	1	34368
1	1100.65	173.54	1	34372
1	1102.18	176.99	1	34376
1	1099.75	182.77	1	34380
1	1099.42	188.93	1	34384
1	1067.11	192.02	1	34388
1	1016.32	199.13	1	34392
1	973.58	199.58	1	34396
1	942.49	191.52	1	34400
1	932.45	200.45	1	34404
1	921.18	199.93	1	34408
1	919.1	201.22	1	34412
1	910.68	193.53	1	34416
1	881.15	206.84	1	34420
1	907.36	194.04	1	34424
1	913.04	190.74	1	34428
1	908.8	192.74	1	34432
1	903.2	187.89	1	34436
1	904.68	190.16	1	34440
1	902.31	185.71	1	34444
1	901.53	184.45	1	34448
1	898.9	182	1	34452
1	897.81	177.32	1	34456
1	898.05	174.6	1	34460
1	898.1	169.74	1	34464
1	899.44	168.42	1	34468
1	897.33	163.27	1	34472
1	894.81	161.05	1	34476
1	896.78	160.42	1	34480
1	896.53	158.1	1	34484
1	894.23	157.16	1	34488
1	893.86	157.35	1	34492
1	895.82	155.71	1	34496
1	895.94	155.63	1	34500
1	895.65	157.88	1	34504
1	895.78	161.81	1	34508
1	894.38	163.63	1	34512
1	893.96	165.48	1	34516
1	873.31	179.1	1	34520
1	896.5	167.65	1	34524
1	896.85	170.8	1	34528
1	898.44	170.92	1	34532
1	897.48	169.98	1	34536
1	897.63	172.93	1	34540
1	896.73	169.74	1	34544
1	896.24	169.36	1	34548
1	899.17	169.06	1	34552
1	898.7	168.79	1	34556
1	898.14	165.16	1	34560
1	898.47	163.87	1	34564
1	895.42	164.46	1	34568
1	894.59	161.22	1	34572
1	894.18	160.28	1	34576
1	894.07	158.5	1	34580
1	893.03	157.15	1	34584
1	892.12	159.54	1	34588
1	892.21	159.04	1	34592
1	891.38	155.8	1	34596
1	891.44	156.45	1	34600
1	889.1	157.71	1	34604
1	889.13	159.84	1	34608
1	890.77	161.52	1	34612
1	891.42	163.53	1	34616
1	891.22	163.96	1	34620
1	891.45	166.35	1	34624
1	890.11	168.45	1	34628
1	891.05	170.6	1	34632
1	889.5	172	1	34636
1	889.5	174.59	1	34640
1	889.34	177.93	1	34644
1	890.95	178.18	1	34648
1	895.1	179.25	1	34652
1	899.56	178.98	1	34656
1	894.64	180.25	1	34660
1	897.79	181.97	1	34664
1	898.2	182.83	1	34668
1	897.92	183.2	1	34672
1	895.55	183.12	1	34676
1	896.25	185.5	1	34680
1	897.1	186.5	1	34684
1	896.31	185.51	1	34688
1	889.09	185.29	1	34692
1	851.16	185.04	1	34696
1	795.04	185.11	1	34700
1	757.24	181.21	1	34704
1	730.35	176.22	1	34708
1	707.66	167.92	1	34712
1	698.7	167.2	1	34716
1	698.55	165.43	1	34720
1	700.63	163.59	1	34724
1	698.02	162.48	1	34728
1	704.51	158.21	1	34732
1	700.7	158.4	1	34736
1	700.7	156.09	1	34740
1	705.04	153.63	1	34744
1	701.54	154.35	1	34748
1	703.63	155.34	1	34752
1	703.88	158.75	1	34756
1	704.08	159.71	1	34760
1	702.54	159.27	1	34764
1	703.08	158.43	1	34768
1	705.08	156.03	1	34772
1	704.09	157.9	1	34776
1	704.94	157.05	1	34780
1	704.66	156.72	1	34784
1	705.25	159.31	1	34788
1	706.12	159.36	1	34792
1	706.26	160.71	1	34796
1	705.2	157.75	1	34800
1	706.43	156.72	1	34804
1	706.68	157.79	1	34808
1	706.42	158.12	1	34812
1	706.82	160.22	1	34816
1	705.62	159.82	1	34820
1	704.26	161.74	1	34824
1	703.47	160.96	1	34828
1	702.42	160.81	1	34832
1	700.06	160.57	1	34836
1	698.53	160.77	1	34840
1	697.96	161.16	1	34844
1	698.92	158.84	1	34848
1	700.45	156.69	1	34852
1	700.12	158.89	1	34856
1	701.23	159.55	1	34860
1	694.71	159.55	1	34864
1	701.93	158	1	34868
1	703.13	157.42	1	34872
1	705.23	155.39	1	34876
1	705.15	154.72	1	34880
1	706.53	154.06	1	34884
1	705.44	153.13	1	34888
1	705.16	154.21	1	34892
1	704.01	154.33	1	34896
1	701.51	152.52	1	34900
1	700.47	151.03	1	34904
1	700.36	149.49	1	34908
1	697.05	149.42	1	34912
1	695.28	149.58	1	34916
1	692.35	151.14	1	34920
1	691.87	152.84	1	34924
1	689.8	152.26	1	34928
1	688.86	151.96	1	34932
1	686.75	150.44	1	34936
1	685.69	148.87	1	34940
1	689.86	147.52	1	34944
1	700.93	148.4	1	34948
1	711.68	148.53	1	34952
1	713.33	147.11	1	34956
1	722.77	146.77	1	34960
1	726.49	148.17	1	34964
1	731.64	145.48	1	34968
1	739.21	145.97	1	34972
1	742.41	145.69	1	34976
1	741.79	148.32	1	34980
1	746.04	150.09	1	34984
1	747.44	153.29	1	34988
1	747.93	156.58	1	34992
1	749.45	155.45	1	34996
1	750.6	157.52	1	35000
1	750.36	161.88	1	35004
1	749.53	163.31	1	35008
1	749.08	167.59	1	35012
1	747	169.7	1	35016
1	744.71	172.03	1	35020
1	744.14	172.59	1	35024
1	742.48	172.41	1	35028
1	740.94	172.35	1	35032
1	740.68	171.79	1	35036
1	726.65	180.16	1	35040
1	726.25	179.64	1	35044
1	725.95	180.2	1	35048
1	739.69	172.14	1	35052
1	738.34	170.93	1	35056
1	737.18	170.97	1	35060
1	738.06	170.38	1	35064
1	737.76	169.3	1	35068
1	732.99	173.66	1	35072
1	742.09	170.41	1	35076
1	743.55	174.31	1	35080
1	744	178.76	1	35084
1	744.75	177.49	1	35088
1	745.28	176.91	1	35092
1	746.04	177.55	1	35096
1	763.74	186.2	1	35100
1	754.72	189.03	1	35104
1	756.84	199.46	1	35108
1	761.83	201.65	1	35112
1	762.32	211.34	1	35116
1	762.95	218.61	1	35120
1	765.1	219.95	1	35124
1	767.1	224.7	1	35128
1	769.46	229.91	1	35132
1	772.04	230.52	1	35136
1	775.81	231.69	1	35140
1	775.61	232.14	1	35144
1	778.57	232.91	1	35148
1	778.05	232.18	1	35152
1	778.92	232.68	1	35156
1	779.1	231.44	1	35160
1	782.7	228.15	1	35164
1	782.67	224.9	1	35168
1	782.4	225.47	1	35172
1	782.04	225.83	1	35176
1	781.38	226.76	1	35180
1	781.32	226.97	1	35184
1	780.35	227.75	1	35188
1	779.74	230.07	1	35192
1	779.66	233.32	1	35196
1	780.03	235.06	1	35200
1	779.78	238.15	1	35204
1	775.21	234.74	1	35208
1	774.8	236.87	1	35212
1	774.19	239.18	1	35216
1	774.73	238.71	1	35220
1	774.51	239.42	1	35224
1	774.27	239.96	1	35228
1	774.7	240.08	1	35232
1	774.12	238.27	1	35236
1	774.2	237.37	1	35240
1	774.59	235.67	1	35244
1	778.01	259.69	1	35248
1	779.16	263.12	1	35252
1	776.05	237.79	1	35256
1	781.18	263.19	1	35260
1	781.02	234.26	1	35264
1	781.76	233.99	1	35268
1	783.66	261.32	1	35272
1	782.08	232.89	1	35276
1	783.89	232.41	1	35280
1	784.72	261.36	1	35284
1	784.06	229.02	1	35288
1	782.86	227.83	1	35292
1	781.71	257.94	1	35296
1	781.44	229.24	1	35300
1	778.95	230.34	1	35304
1	776.64	230.07	1	35308
1	776.3	230.5	1	35312
1	773.4	230.44	1	35316
1	770.66	231	1	35320
1	768.56	227.9	1	35324
1	768.51	227.08	1	35328
1	765.93	225.83	1	35332
1	770.28	274.14	1	35336
1	765.35	226.83	1	35340
1	766.06	223.49	1	35344
1	767.77	271.08	1	35348
1	767.27	222.83	1	35352
1	768.34	221.68	1	35356
1	770.06	263.62	1	35360
1	770.57	267.31	1	35364
1	771.17	268	1	35368
1	771.76	217.62	1	35372
1	774.13	218.23	1	35376
1	774	256.08	1	35380
1	776.47	254.87	1	35384
1	775.28	211.94	1	35388
1	776.59	216.03	1	35392
1	774.63	221.67	1	35396
1	770.85	232.92	1	35400
1	776.16	263.99	1	35404
1	766.4	241.88	1	35408
1	774.1	261.53	1	35412
1	772.1	265.23	1	35416
1	769.36	249	1	35420
1	771.64	272.01	1	35424
1	768.54	260.67	1	35428
1	767.67	262.98	1	35432
1	769.93	280.49	1	35436
1	771.86	270.51	1	35440
1	769.69	284.15	1	35444
1	769.82	286.52	1	35448
1	764.62	274.52	1	35452
1	765.35	276.19	1	35456
1	770.8	290.51	1	35460
1	761.58	277.72	1	35464
1	769.5	295.85	1	35468
1	770.23	298.42	1	35472
1	762.27	284.16	1	35476
1	769.79	304.71	1	35480
1	763.46	288.4	1	35484
1	770.33	310.17	1	35488
1	763.33	290.46	1	35492
1	770.46	311.73	1	35496
1	767.89	294.6	1	35500
1	764.15	295.78	1	35504
1	766.24	296.27	1	35508
1	768.28	295.05	1	35512
1	765.64	294.41	1	35516
1	761.76	321.79	1	35520
1	765.43	294.72	1	35524
1	760.42	319.52	1	35528
1	763.29	295.9	1	35532
1	765.05	295.17	1	35536
1	763.92	299.27	1	35540
1	754.85	311.49	1	35544
1	764.41	296.54	1	35548
1	763.81	294.45	1	35552
1	759.83	292.51	1	35556
1	760.79	289.57	1	35560
1	759.32	289.58	1	35564
1	756.29	290.56	1	35568
1	756.5	287.61	1	35572
1	753.33	288.97	1	35576
1	753.4	287.21	1	35580
1	753.18	283.21	1	35584
1	750.62	280.61	1	35588
1	751.96	286.7	1	35592
1	751.04	279.29	1	35596
1	750.62	282.09	1	35600
1	748.72	277.63	1	35604
1	749.3	276.19	1	35608
1	747.32	283.08	1	35612
1	749.56	282.06	1	35616
1	747.81	285.3	1	35620
1	749.28	285.58	1	35624
1	749.44	283.91	1	35628
1	749.21	285.83	1	35632
1	748.3	284.81	1	35636
1	747.03	287.66	1	35640
1	747.69	285.99	1	35644
1	746.71	287.26	1	35648
1	747.71	285.65	1	35652
1	747.08	283.36	1	35656
1	744.88	284.14	1	35660
1	746.82	281.98	1	35664
1	744.35	282.19	1	35668
1	745.8	282.99	1	35672
1	746.65	281	1	35676
1	747.79	278.41	1	35680
1	750.29	275.44	1	35684
1	750.55	274.62	1	35688
1	750.83	273.78	1	35692
1	750.89	273.56	1	35696
1	751.36	272.67	1	35700
1	750.97	272.31	1	35704
1	750.38	269.9	1	35708
1	752.01	268.98	1	35712
1	751.29	266.4	1	35716
1	749.97	264.55	1	35720
1	750.73	263.8	1	35724
1	749.23	265.38	1	35728
1	749.71	263.97	1	35732
1	750.44	261.96	1	35736
1	750.75	261.48	1	35740
1	750.55	261.27	1	35744
1	750.84	257.1	1	35748
1	752.33	257.22	1	35752
1	750.67	256.21	1	35756
1	750.22	256.48	1	35760
1	751.26	256.85	1	35764
1	751.54	254.62	1	35768
1	750.21	251.12	1	35772
1	747.64	250.07	1	35776
1	746.8	247.11	1	35780
1	743.64	248.12	1	35784
1	744.73	246.54	1	35788
1	743.55	245.08	1	35792
1	743.45	246.45	1	35796
1	744.29	244.38	1	35800
1	742.15	245.13	1	35804
1	741.27	243.98	1	35808
1	740.69	246.25	1	35812
1	741.36	247.73	1	35816
1	742.83	246.62	1	35820
1	742.34	251.55	1	35824
1	744.56	254.92	1	35828
1	745.72	258.57	1	35832
1	750.48	261.12	1	35836
1	747.61	268.05	1	35840
1	745.85	273.13	1	35844
1	748.77	275.28	1	35848
1	748.2	279.94	1	35852
1	749.78	282	1	35856
1	748.47	283.24	1	35860
1	748.85	284.84	1	35864
1	748	287.8	1	35868
1	749.75	289.08	1	35872
1	749.72	290.83	1	35876
1	746.36	292.36	1	35880
1	746.44	292.21	1	35884
1	746.64	290.18	1	35888
1	746.58	288.3	1	35892
1	746.41	287.39	1	35896
1	745.86	287.13	1	35900
1	746.52	285.97	1	35904
1	747.56	285.32	1	35908
1	747.36	284.38	1	35912
1	745.99	287.44	1	35916
1	745.31	285.95	1	35920
1	744.71	285.55	1	35924
1	739.63	282.8	1	35928
1	738.65	279.86	1	35932
1	738.33	278.9	1	35936
1	739.04	277.16	1	35940
1	739.41	273.41	1	35944
1	741.83	271.47	1	35948
1	738.26	277.79	1	35952
1	738.89	278.49	1	35956
1	737.12	276.11	1	35960
1	734.3	273.99	1	35964
1	734.23	269.95	1	35968
1	735.57	268.42	1	35972
1	736.95	269.03	1	35976
1	739.35	265.3	1	35980
1	741.42	263.5	1	35984
1	744.77	263.24	1	35988
1	745.9	263.93	1	35992
1	749.83	261.25	1	35996
1	750.83	260.77	1	36000
1	751.27	260.27	1	36004
1	756.62	256.97	1	36008
1	759.84	257.06	1	36012
1	762.74	257.47	1	36016
1	760.9	258.7	1	36020
1	767.6	259.51	1	36024
1	764.91	260.12	1	36028
1	765.84	262.83	1	36032
1	763.13	265.26	1	36036
1	764.63	265.76	1	36040
1	768.83	264.68	1	36044
1	768.22	265.11	1	36048
1	769.11	266.51	1	36052
1	765.05	267.77	1	36056
1	767.17	267.9	1	36060
1	768.54	267.51	1	36064
1	762.49	270.63	1	36068
1	767.04	270.37	1	36072
1	762.49	272.18	1	36076
1	764.16	271.53	1	36080
1	766.56	272.73	1	36084
1	764.68	273.67	1	36088
1	761.5	275.73	1	36092
1	762.73	276.55	1	36096
1	763.06	277.58	1	36100
1	761.41	280.35	1	36104
1	761.02	279.04	1	36108
1	763.33	278.48	1	36112
1	764.13	278.08	1	36116
1	763.9	278.38	1	36120
1	763.03	274.73	1	36124
1	761.54	276.09	1	36128
1	760.44	276.12	1	36132
1	761.62	275.5	1	36136
1	762.17	272.54	1	36140
1	763.06	272.36	1	36144
1	790.1	293.81	1	36148
1	778.14	275.09	1	36152
1	811.61	296.27	1	36156
1	813.74	297.84	1	36160
1	815.71	304.07	1	36164
1	824.6	307.39	1	36168
1	828.07	310.48	1	36172
1	832.69	316.59	1	36176
1	798.44	283.84	1	36180
1	803.43	284.87	1	36184
1	803.32	287.17	1	36188
1	801.23	288.42	1	36192
1	800.19	290.72	1	36196
1	803.46	290.04	1	36200
1	806.4	292.53	1	36204
1	809.71	291.71	1	36208
1	809.45	293.29	1	36212
1	811.97	293.8	1	36216
1	809.97	293.69	1	36220
1	811.6	295.32	1	36224
1	812.13	297.73	1	36228
1	812.18	296.24	1	36232
1	813.43	295.98	1	36236
1	814.31	297.6	1	36240
1	813.87	299.04	1	36244
1	815.59	300.57	1	36248
1	813.47	300.5	1	36252
1	816	300.21	1	36256
1	815.66	299.58	1	36260
1	814.39	300.04	1	36264
1	833.29	336.19	1	36268
1	815.92	296.74	1	36272
1	831.33	337.74	1	36276
1	812.58	300.05	1	36280
1	807.2	303.77	1	36284
1	807.31	303.71	1	36288
1	827.16	339.32	1	36292
1	806.66	302.68	1	36296
1	826.78	336.92	1	36300
1	824.83	338.26	1	36304
1	802.24	302.38	1	36308
1	803.85	296.83	1	36312
1	802.15	298.04	1	36316
1	801.51	294.88	1	36320
1	802.14	292.9	1	36324
1	824.59	328.93	1	36328
1	802.82	296.76	1	36332
1	802.26	297.03	1	36336
1	800.27	299.36	1	36340
1	820.53	326.22	1	36344
1	822.46	326.44	1	36348
1	800.65	297.37	1	36352
1	797.69	296.56	1	36356
1	800.43	295.39	1	36360
1	797.61	294.47	1	36364
1	822.36	321.67	1	36368
1	822.95	321.25	1	36372
1	823.91	316.85	1	36376
1	825.29	321.41	1	36380
1	828	319.7	1	36384
1	830.54	318.59	1	36388
1	830.11	317.61	1	36392
1	831.29	320.78	1	36396
1	832.99	319.66	1	36400
1	806.63	297.75	1	36404
1	835.72	330.05	1	36408
1	836.57	337.15	1	36412
1	838.9	346.46	1	36416
1	809.52	312.2	1	36420
1	839.03	355.86	1	36424
1	807.96	319.15	1	36428
1	806.16	322.62	1	36432
1	807.76	322.05	1	36436
1	806.29	326.81	1	36440
1	804.74	327.5	1	36444
1	804.84	326.82	1	36448
1	804.9	330.42	1	36452
1	841.28	377.97	1	36456
1	840.2	378.63	1	36460
1	803.52	328.94	1	36464
1	798.08	375.4	1	36468
1	782.15	388.53	1	36472
1	781.4	368.57	1	36476
1	773.75	428.44	1	36480
1	753.73	440.12	1	36484
1	754.49	451.28	1	36488
1	740.47	454.5	1	36492
1	739.83	479.62	1	36496
1	738.38	466.52	1	36500
1	739.89	461.63	1	36504
1	733.59	465.65	1	36508
1	733.01	478.34	1	36512
1	730.32	494.42	1	36516
1	729.24	498.85	1	36520
1	726.51	468.99	1	36524
1	726.05	494.89	1	36528
1	723.84	497.98	1	36532
1	724.18	498.37	1	36536
1	722.81	499.64	1	36540
1	721.25	495.04	1	36544
1	719.4	499.65	1	36548
1	719.82	498.01	1	36552
1	718.5	499.15	1	36556
1	716.25	495.84	1	36560
1	716.49	498.74	1	36564
1	715.45	495.41	1	36568
1	716.89	498.24	1	36572
1	712.88	492.73	1	36576
1	713.89	495.98	1	36580
1	713.48	496.59	1	36584
1	713.4	497.31	1	36588
1	714.5	497.46	1	36592
1	715.09	499.3	1	36596
1	713.38	496.74	1	36600
1	713.43	495.16	1	36604
1	711.07	478.54	1	36608
1	711.63	493.27	1	36612
1	713.4	484.51	1	36616
1	708.45	489.7	1	36620
1	714.85	486.93	1	36624
1	716.16	487.61	1	36628
1	715.68	491.82	1	36632
1	710.37	496.09	1	36636
1	715.05	482.37	1	36640
1	710.76	498.9	1	36644
1	716.96	499.21	1	36648
1	719.23	486.86	1	36652
1	721.51	491.46	1	36656
1	719.97	500.49	1	36660
1	725.73	488.22	1	36664
1	720.43	508.67	1	36668
1	720.37	495.31	1	36672
1	720.34	488.44	1	36676
1	725.49	492.1	1	36680
1	724.13	517.31	1	36684
1	724.46	514.92	1	36688
1	725.64	484.5	1	36692
1	723.51	479.07	1	36696
1	723.25	483.97	1	36700
1	725.55	471.09	1	36704
1	723.7	487.08	1	36708
1	723.9	472.1	1	36712
1	721.73	476.92	1	36716
1	718.92	473.04	1	36720
1	717.98	496.75	1	36724
1	720.5	491.95	1	36728
1	721.25	501.18	1	36732
1	725.39	483.41	1	36736
1	727.79	499.68	1	36740
1	726.86	481.93	1	36744
1	792.46	461.25	1	36748
1	731.56	495.79	1	36752
1	733.59	504.01	1	36756
1	796.86	520	1	36760
1	735.76	509.46	1	36764
1	737.32	498.68	1	36768
1	798.29	522.19	1	36772
1	798.35	517.7	1	36776
1	799.45	517.17	1	36780
1	797.54	522.85	1	36784
1	796	524.88	1	36788
1	791.81	524.67	1	36792
1	788.25	528.51	1	36796
1	787.22	532.95	1	36800
1	787.89	533.24	1	36804
1	733.13	514.19	1	36808
1	735.41	526.47	1	36812
1	786.42	539.95	1	36816
1	787.54	542.06	1	36820
1	788.27	543.36	1	36824
1	792.97	545.77	1	36828
1	795.27	549	1	36832
1	795.58	550.89	1	36836
1	794.75	553.52	1	36840
1	793.6	559.3	1	36844
1	793.31	556.31	1	36848
1	0	0	0	36852
1	737.63	538.33	1	36856
1	0	0	0	36860
1	792.46	556.16	1	36864
1	790.4	555.16	1	36868
1	0	0	0	36872
1	0	0	0	36876
1	791.7	554.36	1	36880
1	789.62	557.62	1	36884
1	791.98	559.34	1	36888
1	0	0	0	36892
1	0	0	0	36896
1	0	0	0	36900
1	0	0	0	36904
1	0	0	0	36908
1	788.95	552.56	1	36912
1	0	0	0	36916
1	0	0	0	36920
1	0	0	0	36924
1	0	0	0	36928
1	0	0	0	36932
1	0	0	0	36936
1	0	0	0	36940
1	0	0	0	36944
1	0	0	0	36948
1	0	0	0	36952
1	0	0	0	36956
1	0	0	0	36960
1	0	0	0	36964
1	0	0	0	36968
1	0	0	0	36972
1	0	0	0	36976
1	0	0	0	36980
1	792.87	566.89	1	36984
1	794.37	567.7	1	36988
1	0	0	0	36992
1	0	0	0	36996
1	795.41	565.8	1	37000
1	0	0	0	37004
1	798	570.57	1	37008
1	801.37	579.79	1	37012
1	803.12	582.36	1	37016
1	0	0	0	37020
1	0	0	0	37024
1	0	0	0	37028
1	0	0	0	37032
1	803.07	574.5	1	37036
1	804.62	578.06	1	37040
1	805.03	578.79	1	37044
1	804.44	579.76	1	37048
1	805.93	580.82	1	37052
1	0	0	0	37056
1	806.88	579.6	1	37060
1	814.69	577.38	1	37064
1	821.27	574.05	1	37068
1	847.27	567.99	1	37072
1	0	0	0	37076
1	0	0	0	37080
1	970.32	571.01	1	37084
1	1009.64	502.19	1	37088
1	0	0	0	37092
1	1020.96	466.65	1	37096
1	0	0	0	37100
1	1078.3	423.35	0	37104
1	0	0	0	37108
1	0	0	0	37112
1	0	0	0	37116
1	0	0	0	37120
1	0	0	0	37124
1	0	0	0	37128
1	1006.62	456.78	1	37132
1	1008.39	455.85	1	37136
1	1018.66	452.62	1	37140
1	0	0	0	37144
1	1023.02	451.42	1	37148
1	0	0	0	37152
1	0	0	0	37156
1	1029.55	459.12	1	37160
1	0	0	0	37164
1	0	0	0	37168
1	0	0	0	37172
1	0	0	0	37176
1	0	0	0	37180
1	0	0	0	37184
1	1030.49	480.61	1	37188
1	0	0	0	37192
1	0	0	0	37196
1	0	0	0	37200
1	943.49	429.54	0	37204
1	0	0	0	37208
1	0	0	0	37212
1	0	0	0	37216
1	0	0	0	37220
1	0	0	0	37224
1	0	0	0	37228
1	0	0	0	37232
1	0	0	0	37236
1	0	0	0	37240
1	0	0	0	37244
1	0	0	0	37248
1	0	0	0	37252
1	0	0	0	37256
1	0	0	0	37260
1	0	0	0	37264
1	0	0	0	37268
1	0	0	0	37272
1	0	0	0	37276
1	0	0	0	37280
1	0	0	0	37284
1	0	0	0	37288
1	0	0	0	37292
1	0	0	0	37296
1	0	0	0	37300
1	0	0	0	37304
1	0	0	0	37308
1	0	0	0	37312
1	0	0	0	37316
1	0	0	0	37320
1	0	0	0	37324
1	0	0	0	37328
1	0	0	0	37332
1	0	0	0	37336
1	0	0	0	37340
1	0	0	0	37344
1	0	0	0	37348
1	0	0	0	37352
1	0	0	0	37356
1	0	0	0	37360
1	0	0	0	37364
1	0	0	0	37368
1	0	0	0	37372
1	0	0	0	37376
1	0	0	0	37380
1	1048.65	467.31	1	37384
1	0	0	0	37388
1	1062.74	460.94	1	37392
1	1058.92	455.57	1	37396
1	1085.72	455.83	1	37400
1	1082.68	438.78	1	37404
1	1090.75	437.81	1	37408
1	1087.28	451.31	1	37412
1	1092.51	444.67	1	37416
1	1095.38	416.07	1	37420
1	1095.89	406.69	1	37424
1	1096.6	439.67	1	37428
1	1096.1	433.47	1	37432
1	1090.04	423.96	1	37436
1	1091.12	421.83	1	37440
1	1087.09	423.86	1	37444
1	1088.46	404.33	1	37448
1	1084.86	418.99	1	37452
1	1080.33	419.53	1	37456
1	1076.3	416.46	1	37460
1	1072.08	423.65	1	37464
1	1069.21	426.59	1	37468
1	1068.42	427.06	1	37472
1	1070	429.54	1	37476
1	1068.09	430.5	1	37480
1	1068.13	435.44	1	37484
1	1066.8	438.7	1	37488
1	1067.97	441.38	1	37492
1	1066.83	451.53	1	37496
1	1064.76	453.84	1	37500
1	1065.92	455.43	1	37504
1	1066.12	463.44	1	37508
1	1066.17	467.12	1	37512
1	1063.59	464.53	1	37516
1	1062.5	473.14	1	37520
1	1061.6	472.78	1	37524
1	1059.88	471.36	1	37528
1	1060.13	471.84	1	37532
1	1059.23	475.2	1	37536
1	1058.65	472.96	1	37540
1	1061.06	469.69	1	37544
1	1063.42	471.82	1	37548
1	1063.78	469.5	1	37552
1	1064.57	467.43	1	37556
1	1065.95	467.97	1	37560
1	1066.46	466.75	1	37564
1	1074.22	376.59	1	37568
1	1070.43	373.55	1	37572
1	1068.01	384.88	1	37576
1	1066.43	379.84	1	37580
1	1064.36	384.53	1	37584
1	1066.83	386.05	1	37588
1	1067.2	381.21	1	37592
1	1060.47	384.85	1	37596
1	1056.95	387.58	1	37600
1	1053.55	383.76	1	37604
1	1058.67	385.78	1	37608
1	1054.41	389.17	1	37612
1	1053.75	393.91	1	37616
1	1050.21	397	1	37620
1	1045.71	401.34	1	37624
1	1049.96	402.94	1	37628
1	1043.31	401.88	1	37632
1	1043.72	405.16	1	37636
1	1043.1	411.42	1	37640
1	1044.29	400.3	1	37644
1	1039.44	380.73	1	37648
1	1030.41	303.54	1	37652
