trial	x	y	L Validity	time
1	1141.55	541.9	1	43148
1	1143.07	542.02	1	43152
1	1143.2	540.49	1	43156
1	1144.35	539.11	1	43160
1	1145.42	538.37	1	43164
1	1145.98	538.1	1	43168
1	1146.08	536.52	1	43172
1	1146.02	538.61	1	43176
1	1146.23	536.93	1	43180
1	1146.18	536.71	1	43184
1	1146.03	540.29	1	43188
1	1146.32	539.24	1	43192
1	1146.56	539.88	1	43196
1	1146.79	539.55	1	43200
1	1146.91	539.9	1	43204
1	1147.56	540.17	1	43208
1	1149.28	540.98	1	43212
1	1149.36	539.88	1	43216
1	1150.13	541.74	1	43220
1	1151.23	541.7	1	43224
1	1150.89	546	1	43228
1	1146.5	544.51	1	43232
1	1131.57	546.24	1	43236
1	1109.13	548.34	1	43240
1	1102.83	553.11	1	43244
1	1102.54	555.07	1	43248
1	1109.57	557.62	1	43252
1	1102.19	559.8	1	43256
1	1095.88	562.22	1	43260
1	1096.91	561.95	1	43264
1	1093.56	563.15	1	43268
1	1092.39	562.67	1	43272
1	1090.27	562.54	1	43276
1	1089.88	561.28	1	43280
1	1091.7	557.45	1	43284
1	1092.92	554.08	1	43288
1	1094.36	551.52	1	43292
1	1095.05	546.89	1	43296
1	1096.24	543.71	1	43300
1	1098.07	542.35	1	43304
1	1098.54	543.24	1	43308
1	1100.03	541.08	1	43312
1	1101.67	539.5	1	43316
1	1103.92	538.37	1	43320
1	1105.24	538.85	1	43324
1	1106.53	539.79	1	43328
1	1106.56	542.04	1	43332
1	1106.47	542.46	1	43336
1	1105.96	544.51	1	43340
1	1105.69	546.49	1	43344
1	1104.92	548.17	1	43348
1	1104.49	547.18	1	43352
1	1102.25	547.63	1	43356
1	1101.59	549.19	1	43360
1	1098.62	549.86	1	43364
1	1096.78	549.49	1	43368
1	1094.49	549.2	1	43372
1	1094.02	548.84	1	43376
1	1092.92	547.4	1	43380
1	1092.5	547.4	1	43384
1	1090.85	546.23	1	43388
1	1090.09	546.21	1	43392
1	1089.89	545.26	1	43396
1	1090.48	544.99	1	43400
1	1090.54	544.35	1	43404
1	1091.02	543.97	1	43408
1	1091.98	544.03	1	43412
1	1093.73	542.41	1	43416
1	1094.77	542.77	1	43420
1	1095.47	543.5	1	43424
1	1095.6	544.37	1	43428
1	1096.86	544.19	1	43432
1	1097.39	545.13	1	43436
1	1097.56	545.29	1	43440
1	1097.03	546.98	1	43444
1	1097.21	547.9	1	43448
1	1096.85	547.5	1	43452
1	1096.01	548.08	1	43456
1	1095.53	548.33	1	43460
1	1094.34	548.35	1	43464
1	1093.75	550.08	1	43468
1	1093.18	549.47	1	43472
1	1092.17	551.47	1	43476
1	1090.18	552.08	1	43480
1	1089.85	554.15	1	43484
1	1091.48	556.01	1	43488
1	1090.78	554.9	1	43492
1	1090.53	555.5	1	43496
1	1090.45	552.92	1	43500
1	1089.78	554.48	1	43504
1	1088.22	550.05	1	43508
1	1089.45	549.01	1	43512
1	1088.35	545.2	1	43516
1	1088.18	545.2	1	43520
1	1089.11	542.15	1	43524
1	1088.95	540	1	43528
1	1088.7	537.86	1	43532
1	1089.22	538.11	1	43536
1	1090.43	538.12	1	43540
1	1090.22	537.31	1	43544
1	1089.63	537.43	1	43548
1	1089.92	539.33	1	43552
1	1087.47	539.12	1	43556
1	1086.78	540.2	1	43560
1	1087.56	540.93	1	43564
1	1088.67	541.5	1	43568
1	1084.88	542.47	1	43572
1	1076.3	544.12	1	43576
1	1061.2	545.07	1	43580
1	1051.77	545.9	1	43584
1	1052.86	548.35	1	43588
1	1050.23	548.83	1	43592
1	1046.52	551.1	1	43596
1	1043.52	550.07	1	43600
1	1039.78	551.06	1	43604
1	1037.96	551.73	1	43608
1	1036.82	553	1	43612
1	1034.55	553.35	1	43616
1	1034.89	555.57	1	43620
1	1035.53	556.65	1	43624
1	1037.23	556.48	1	43628
1	1037.72	557.43	1	43632
1	1037.32	557.96	1	43636
1	1036.66	556.91	1	43640
1	1035.5	558.32	1	43644
1	1033.97	560.52	1	43648
1	1032.11	560.17	1	43652
1	1029.28	561.07	1	43656
1	1028.67	561.56	1	43660
1	1027.59	560.09	1	43664
1	1027.28	562.42	1	43668
1	1025.99	562.53	1	43672
1	1025.81	565.24	1	43676
1	1025.72	564.51	1	43680
1	1026.83	566.1	1	43684
1	1027.67	567.14	1	43688
1	1028.45	567.07	1	43692
1	1030.39	567.64	1	43696
1	1033.15	566.94	1	43700
1	1034.89	567.3	1	43704
1	1034.57	569.49	1	43708
1	1034.85	570.65	1	43712
1	1037.69	573.49	1	43716
1	1038.34	573.67	1	43720
1	1038.95	572.42	1	43724
1	1039.59	577.04	1	43728
1	1040.5	576.64	1	43732
1	1040.55	571.37	1	43736
1	1039.09	575.88	1	43740
1	1037.87	576.35	1	43744
1	1035.8	576.12	1	43748
1	1035.3	579.57	1	43752
1	1034.15	581.29	1	43756
1	1033.33	581.67	1	43760
1	1033.12	579.83	1	43764
1	1031.52	583.4	1	43768
1	1031.68	582.8	1	43772
1	1029.85	584.59	1	43776
1	1029.49	586.72	1	43780
1	1029.18	587.11	1	43784
1	1029.7	586.87	1	43788
1	1029.19	586.49	1	43792
1	1029.66	583.65	1	43796
1	1028.79	580.96	1	43800
1	1028.32	576.98	1	43804
1	1028.74	576.69	1	43808
1	1030.32	574.92	1	43812
1	1029.32	570.83	1	43816
1	1029.81	569.71	1	43820
1	1029.93	572.47	1	43824
1	1030.12	569.13	1	43828
1	1030.45	572.58	1	43832
1	1031.46	575.08	1	43836
1	1032.55	578.43	1	43840
1	1033.08	583.97	1	43844
1	1034.8	581.12	1	43848
1	1034.14	584.69	1	43852
1	1033.37	586.41	1	43856
1	1034.13	587.32	1	43860
1	1033.69	587.21	1	43864
1	1032.38	593.76	1	43868
1	1015.96	602.74	1	43872
1	951.23	622.78	1	43876
1	908.15	660.34	1	43880
1	903.75	689.17	1	43884
1	897.33	717.27	1	43888
1	894.69	707.63	1	43892
1	891.69	710.76	1	43896
1	885.28	707.53	1	43900
1	886.61	712.17	1	43904
1	885.04	717.07	1	43908
1	880.58	720.73	1	43912
1	880.6	719.26	1	43916
1	878.57	722.49	1	43920
1	878.32	722.68	1	43924
1	877.95	722.82	1	43928
1	878.56	726.46	1	43932
1	879.35	726.74	1	43936
1	879.21	729.4	1	43940
1	880.8	728.44	1	43944
1	880.52	730.63	1	43948
1	881.33	731.25	1	43952
1	881.38	733.15	1	43956
1	881.22	733.88	1	43960
1	880.71	730.14	1	43964
1	878.68	731.9	1	43968
1	877.14	733.42	1	43972
1	875.73	731.51	1	43976
1	874.5	730.08	1	43980
1	872.14	729.82	1	43984
1	869.65	722.82	1	43988
1	865.47	701.22	1	43992
1	860.25	684.37	1	43996
1	860.5	684.48	1	44000
1	858.24	695.17	1	44004
1	856.64	682.32	1	44008
1	855.32	680.09	1	44012
1	854.12	679.42	1	44016
1	851.73	677.5	1	44020
1	850.12	680.53	1	44024
1	849.99	677.46	1	44028
1	848.11	676.49	1	44032
1	847.72	677.33	1	44036
1	846.53	678.88	1	44040
1	845.46	682.13	1	44044
1	844.12	681.48	1	44048
1	843.52	683.57	1	44052
1	843.24	684.1	1	44056
1	842.06	685.09	1	44060
1	841.19	684.8	1	44064
1	840.19	684.79	1	44068
1	837.59	683.41	1	44072
1	836.29	684.33	1	44076
1	838.24	686.06	1	44080
1	840.11	689.23	1	44084
1	840.67	689.48	1	44088
1	841.8	692.1	1	44092
1	841.92	689.41	1	44096
1	841.19	687.77	1	44100
1	843.03	685.8	1	44104
1	843.44	687.25	1	44108
1	844.25	685.06	1	44112
1	845	685.98	1	44116
1	844.99	689.38	1	44120
1	844.13	691.03	1	44124
1	843.5	691.18	1	44128
1	843.92	689.02	1	44132
1	844.07	686.27	1	44136
1	845.01	686.27	1	44140
1	844.8	688.54	1	44144
1	844.46	688	1	44148
1	843.47	688.01	1	44152
1	842.1	690.57	1	44156
1	842.66	693.65	1	44160
1	844.25	688.4	1	44164
1	843.99	688.08	1	44168
1	844.3	690.6	1	44172
1	843.73	690.69	1	44176
1	843	692.32	1	44180
1	842.52	691.73	1	44184
1	844.19	694.72	1	44188
1	843.41	692.99	1	44192
1	843.66	693.76	1	44196
1	844.74	693.18	1	44200
1	842.06	695.2	1	44204
1	841.39	694.31	1	44208
1	840.47	702.4	1	44212
1	840.81	704.26	1	44216
1	838.99	700.36	1	44220
1	839.13	702.99	1	44224
1	838.96	705.69	1	44228
1	836.69	707.69	1	44232
1	837.82	704.39	1	44236
1	840	708.33	1	44240
1	837.24	701.83	1	44244
1	840.03	703.57	1	44248
1	837.31	706.02	1	44252
1	838.55	706.7	1	44256
1	837.17	706.35	1	44260
1	839.69	704.81	1	44264
1	839.51	706.26	1	44268
1	837.97	702.63	1	44272
1	841.39	702.22	1	44276
1	842.06	705.09	1	44280
1	841.8	705.82	1	44284
1	853.35	707.4	1	44288
1	869.13	705.9	1	44292
1	869.43	707.46	1	44296
1	874.15	708.14	1	44300
1	879.07	708.76	1	44304
1	876.31	703.62	1	44308
1	886.33	707.14	1	44312
1	888.44	710.51	1	44316
1	892.44	703.89	1	44320
1	892.86	703.43	1	44324
1	894.8	712.39	1	44328
1	896.23	706.22	1	44332
1	893.52	704.5	1	44336
1	893.22	703.29	1	44340
1	895.94	711.46	1	44344
1	895.2	720.81	1	44348
1	894.99	713.99	1	44352
1	896.49	707.76	1	44356
1	894.76	707.5	1	44360
1	895.51	709.39	1	44364
1	894.43	716.97	1	44368
1	894.84	711.05	1	44372
1	892.3	713.36	1	44376
1	893.83	713.62	1	44380
1	891.8	717.16	1	44384
1	892.16	710.16	1	44388
1	889.86	711.12	1	44392
1	890.09	708.07	1	44396
1	888.51	708.41	1	44400
1	889.92	705.24	1	44404
1	888.08	707.16	1	44408
1	888.69	703	1	44412
1	888.57	700.35	1	44416
1	887.64	701.9	1	44420
1	889.57	699.78	1	44424
1	886.85	699.08	1	44428
1	887.28	702.97	1	44432
1	889.02	700.99	1	44436
1	889.5	702.01	1	44440
1	890.42	701.87	1	44444
1	890.55	702.65	1	44448
1	892.26	701.15	1	44452
1	893.27	704.2	1	44456
1	893.33	705.75	1	44460
1	892.16	702.37	1	44464
1	894.99	702.3	1	44468
1	893.07	707.08	1	44472
1	890.92	704.18	1	44476
1	892.72	705.2	1	44480
1	890.12	700.26	1	44484
1	890.06	705.35	1	44488
1	891.06	703.38	1	44492
1	889.66	701.16	1	44496
1	889.89	702.42	1	44500
1	888.99	700.22	1	44504
1	889.43	696.37	1	44508
1	889.03	702.72	1	44512
1	890.09	694.12	1	44516
1	890.22	689.18	1	44520
1	890.36	690.6	1	44524
1	891.83	692.8	1	44528
1	892.54	687.78	1	44532
1	891.32	687.28	1	44536
1	889.41	690.15	1	44540
1	879.63	682.1	1	44544
1	834.32	682.18	1	44548
1	818.53	682.13	1	44552
1	809.48	681.82	1	44556
1	811.21	677.03	1	44560
1	809.25	673.8	1	44564
1	800.97	671.31	1	44568
1	810.29	675.79	1	44572
1	800.25	672.91	1	44576
1	801.49	671.22	1	44580
1	799.87	666.9	1	44584
1	798.49	667.27	1	44588
1	799.15	665.9	1	44592
1	800.89	669.44	1	44596
1	800.28	666.63	1	44600
1	800.94	668.04	1	44604
1	800.27	672.07	1	44608
1	802.15	671.13	1	44612
1	798.86	671.65	1	44616
1	800.42	668.56	1	44620
1	799.85	669.42	1	44624
1	798.85	673.62	1	44628
1	800.98	673.73	1	44632
1	800.54	676.74	1	44636
1	800.38	674.43	1	44640
1	802.12	683.89	1	44644
1	802.39	681.97	1	44648
1	801.57	681.27	1	44652
1	801.48	680.09	1	44656
1	805.05	682	1	44660
1	803.09	680.46	1	44664
1	803.94	679.86	1	44668
1	802.52	680.98	1	44672
1	802.2	679.9	1	44676
1	803.72	681.35	1	44680
1	801.76	680.2	1	44684
1	801.53	680.31	1	44688
1	802.17	675.94	1	44692
1	801.73	674.45	1	44696
1	798.85	674.88	1	44700
1	799.27	675.79	1	44704
1	801.95	677.23	1	44708
1	799.49	677.38	1	44712
1	801.36	684.01	1	44716
1	801.39	685.53	1	44720
1	802.54	682.29	1	44724
1	803.09	683.49	1	44728
1	799.73	681.23	1	44732
1	801.91	685.69	1	44736
1	800.53	686.75	1	44740
1	804.41	689.53	1	44744
1	803.89	687.68	1	44748
1	805.14	688.59	1	44752
1	804.25	691.71	1	44756
1	801.75	689.55	1	44760
1	801.74	688.88	1	44764
1	801.17	689.36	1	44768
1	802.2	691.58	1	44772
1	802.8	689.26	1	44776
1	801.16	688.58	1	44780
1	802.15	693.58	1	44784
1	800.85	686.32	1	44788
1	800.79	689.74	1	44792
1	798.51	691.44	1	44796
1	801.88	691.88	1	44800
1	816.37	689.58	1	44804
1	828.97	692.1	1	44808
1	829.67	697.32	1	44812
1	826.99	700.8	1	44816
1	834.89	699.11	1	44820
1	836.23	698.96	1	44824
1	839.75	705.64	1	44828
1	843.8	705.7	1	44832
1	845.44	710.83	1	44836
1	847.67	708.57	1	44840
1	849.71	709.47	1	44844
1	848.53	711.94	1	44848
1	847.93	708.29	1	44852
1	0	0	0	44856
1	845.2	710.44	1	44860
1	846.3	712.31	1	44864
1	844.8	711.95	1	44868
1	844.92	714.43	1	44872
1	844.69	708.02	1	44876
1	842.33	708.45	1	44880
1	842.91	709.33	1	44884
1	843.04	711.94	1	44888
1	843.31	714.96	1	44892
1	844.14	713.04	1	44896
1	842.39	695.51	1	44900
1	838.21	643.86	1	44904
1	834.1	573.78	1	44908
1	833.35	563.24	1	44912
1	831.24	555.99	1	44916
1	833	551.14	1	44920
1	829.91	552	1	44924
1	827.05	556.6	1	44928
1	824.71	561.47	1	44932
1	822.09	554.88	1	44936
1	819.05	552.77	1	44940
1	818.23	550.14	1	44944
1	820.13	548.88	1	44948
1	820.18	548.44	1	44952
1	821.26	547.91	1	44956
1	822.42	549.25	1	44960
1	822.13	549.49	1	44964
1	821.41	550.07	1	44968
1	823.06	546.3	1	44972
1	823.99	545.41	1	44976
1	824.64	545.59	1	44980
1	824.78	546.38	1	44984
1	824.44	546.21	1	44988
1	824.45	542.72	1	44992
1	825.08	543.21	1	44996
1	825.32	545.81	1	45000
1	823.71	542.85	1	45004
1	823.97	540.71	1	45008
1	826.55	540.2	1	45012
1	825.52	541.34	1	45016
1	826.03	543.43	1	45020
1	825.54	539.58	1	45024
1	829.61	540.99	1	45028
1	828.83	539.57	1	45032
1	828.7	542.85	1	45036
1	829.42	540.78	1	45040
1	830.35	538.58	1	45044
1	830.82	538.91	1	45048
1	831.58	541.14	1	45052
1	829.08	540.32	1	45056
1	829.32	540.17	1	45060
1	828.48	538.96	1	45064
1	828.95	540	1	45068
1	827	538.22	1	45072
1	826.33	538.56	1	45076
1	826.19	538.78	1	45080
1	826.28	538.19	1	45084
1	825.49	539.03	1	45088
1	824.72	540.04	1	45092
1	824.26	540.17	1	45096
1	825.97	540.26	1	45100
1	825.36	539.15	1	45104
1	825.59	538.95	1	45108
1	825.32	538.67	1	45112
1	825.61	539.33	1	45116
1	826.12	539.88	1	45120
1	826.78	541.99	1	45124
1	826.27	540.46	1	45128
1	828.44	540.42	1	45132
1	829.02	539.65	1	45136
1	827.88	541.25	1	45140
1	826.76	539.81	1	45144
1	828.59	540.81	1	45148
1	825.51	541.79	1	45152
1	825.15	544.39	1	45156
1	824.25	538.68	1	45160
1	823.92	538.91	1	45164
1	821.83	536.82	1	45168
1	820.28	530.5	1	45172
1	820.07	533.49	1	45176
1	822.29	535.06	1	45180
1	820.65	534.49	1	45184
1	819.99	529.87	1	45188
1	819.96	529.23	1	45192
1	821.3	513.64	1	45196
1	819.94	528.49	1	45200
1	819.74	527.81	0	45204
1	826.22	743.92	1	45208
1	818.21	564.54	0	45212
1	817.19	566.58	0	45216
1	816.57	570.68	0	45220
1	819.39	574.78	0	45224
1	822.39	587	0	45228
1	825.1	584.07	0	45232
1	825.79	586.51	0	45236
1	825.23	589.16	0	45240
1	822.32	595.16	0	45244
1	828.03	599.68	0	45248
1	832.86	605.46	0	45252
1	832.04	619.28	0	45256
1	832.93	627.06	0	45260
1	836.29	634.37	0	45264
1	836.94	638.21	0	45268
1	837.02	650.67	0	45272
1	835.55	652.29	0	45276
1	835.13	663.2	0	45280
1	857.23	680.36	1	45284
1	835.61	669.17	0	45288
1	833.03	677.08	0	45292
1	832.42	614.85	1	45296
1	834.84	623.66	1	45300
1	830.02	631.67	1	45304
1	830.05	643.58	1	45308
1	830.91	651.17	1	45312
1	0	0	0	45316
1	840	679.7	1	45320
1	839.15	677.54	1	45324
1	840.58	682.22	1	45328
1	840.66	687.54	1	45332
1	839.39	690.83	1	45336
1	837.85	695.57	1	45340
1	840.55	697.52	1	45344
1	842.75	701.12	1	45348
1	844.16	698.96	1	45352
1	847.06	703.41	1	45356
1	846.29	705.66	1	45360
1	846.6	713.59	1	45364
1	847	721.37	1	45368
1	848.11	721.51	1	45372
1	848.64	724.16	1	45376
1	849.4	721.87	1	45380
1	850.76	721.88	1	45384
1	850.1	721.86	1	45388
1	848.54	724.44	1	45392
1	847.39	726.52	1	45396
1	847.6	726.24	1	45400
1	829.04	703.89	0	45404
1	850.7	728.31	1	45408
1	851.7	730.35	1	45412
1	853.26	732.12	1	45416
1	854.94	729.5	1	45420
1	853.33	726.77	1	45424
1	851.24	721.36	1	45428
1	852.76	691.7	1	45432
1	839.44	714.23	0	45436
1	838.58	713.46	0	45440
1	840.08	709.85	0	45444
1	841.18	705.47	0	45448
1	840.23	701.47	0	45452
1	843.65	690.59	0	45456
1	0	0	0	45460
1	0	0	0	45464
1	0	0	0	45468
1	0	0	0	45472
1	0	0	0	45476
1	0	0	0	45480
1	0	0	0	45484
1	0	0	0	45488
1	0	0	0	45492
1	0	0	0	45496
1	0	0	0	45500
1	0	0	0	45504
1	0	0	0	45508
1	0	0	0	45512
1	0	0	0	45516
1	849.27	685.17	0	45520
1	857.89	656.18	0	45524
1	853.67	639.9	0	45528
1	848.5	624.78	0	45532
1	852.71	638.48	0	45536
1	857.01	632.63	0	45540
1	858.63	638.86	0	45544
1	860.72	648.34	0	45548
1	856.26	662.09	0	45552
1	859.43	672.75	0	45556
1	855.49	677.14	0	45560
1	857.93	645.56	0	45564
1	857.36	642.04	0	45568
1	856.65	654.45	1	45572
1	856.5	667.42	0	45576
1	873.57	852.75	1	45580
1	853.05	681.91	0	45584
1	855.49	685.31	0	45588
1	856.1	686.6	0	45592
1	855.72	675.95	0	45596
1	862.54	659.6	1	45600
1	860.8	620.07	1	45604
1	858.09	605.42	1	45608
1	857.04	600.12	1	45612
1	853.96	596.83	1	45616
1	853.57	611.55	1	45620
1	854.61	642.25	1	45624
1	854.49	636	1	45628
1	855.52	640.04	1	45632
1	856.96	649.39	1	45636
1	855.27	655	1	45640
1	854.78	658.22	1	45644
1	855.28	649.77	1	45648
1	856.38	659.21	1	45652
1	857.95	663.63	1	45656
1	859.95	660.57	1	45660
1	859.96	663.85	1	45664
1	859.84	664.33	1	45668
1	859.73	666.4	1	45672
1	860.49	667.39	1	45676
1	860.67	667.52	1	45680
1	861.43	672.21	1	45684
1	862.84	673.02	1	45688
1	864.75	676.24	1	45692
1	865.39	674.7	1	45696
1	864.24	673.88	1	45700
1	861.2	678.4	1	45704
1	860.97	681.9	1	45708
1	863.64	684.34	1	45712
1	864.66	684.47	1	45716
1	863.69	682.96	1	45720
1	863.73	681.56	1	45724
1	864.1	678.67	1	45728
1	863.1	683.58	1	45732
1	860.54	685.99	1	45736
1	860.61	687.7	1	45740
1	860.71	686.71	1	45744
1	862.5	681.43	1	45748
1	864.43	683.01	1	45752
1	863.05	683.32	1	45756
1	864.07	680.11	1	45760
1	867.09	684.05	1	45764
1	874.25	688.77	1	45768
1	879.6	688.69	1	45772
1	885.06	685.64	1	45776
1	888.64	684.92	1	45780
1	891.88	684.15	1	45784
1	893.29	683.59	1	45788
1	893.05	688.7	1	45792
1	898.29	695.11	1	45796
1	898.83	694.12	1	45800
1	899.75	692.62	1	45804
1	900.19	695.1	1	45808
1	901.84	698.19	1	45812
1	900.23	694.32	1	45816
1	898.27	706.88	1	45820
1	897.1	703.17	1	45824
1	897.2	697.01	1	45828
1	898.8	701.12	1	45832
1	898.56	706.25	1	45836
1	897.81	703.84	1	45840
1	898.72	700.03	1	45844
1	900.48	696.7	1	45848
1	900.85	697.7	1	45852
1	901.55	697.58	1	45856
1	901.59	698.76	1	45860
1	902.56	692.9	1	45864
1	905.45	690.89	1	45868
1	905.76	692.11	1	45872
1	903.25	691.93	1	45876
1	904.59	692.34	1	45880
1	906.27	688.37	1	45884
1	906.32	688.09	1	45888
1	904.73	689.06	1	45892
1	903.56	688.97	1	45896
1	902.02	693.03	1	45900
1	902.82	692.42	1	45904
1	902.81	691.72	1	45908
1	902.38	694.48	1	45912
1	899.84	694.37	1	45916
1	899.32	694.27	1	45920
1	900.93	693.48	1	45924
1	901.1	693.32	1	45928
1	902.29	691.99	1	45932
1	903.04	692.18	1	45936
1	903.4	694.91	1	45940
1	902.74	695.92	1	45944
1	902.57	694.35	1	45948
1	901.59	694.71	1	45952
1	901.95	694.04	1	45956
1	901.2	696.08	1	45960
1	899.41	695.22	1	45964
1	896.59	698.12	1	45968
1	896.81	698.57	1	45972
1	897.03	698.2	1	45976
1	898.46	697.09	1	45980
1	898.12	696.76	1	45984
1	898.82	696.19	1	45988
1	898.71	696.62	1	45992
1	899.77	699.51	1	45996
1	901.35	701.39	1	46000
1	902.81	702.73	1	46004
1	904.64	701.68	1	46008
1	905.61	700.11	1	46012
1	904.13	699.69	1	46016
1	903.52	704.44	1	46020
1	901.95	705.53	1	46024
1	901.36	705.42	1	46028
1	900.33	707.17	1	46032
1	901.16	706.8	1	46036
1	900.23	703.47	1	46040
1	900.58	705.1	1	46044
1	900.24	704.78	1	46048
1	900.15	706.61	1	46052
1	898.83	714.43	1	46056
1	900.08	711.9	1	46060
1	900.07	706.66	1	46064
1	900.14	701.15	1	46068
1	901.06	707.12	1	46072
1	901.39	707.49	1	46076
1	899.92	707.97	1	46080
1	899.6	709.09	1	46084
1	899.82	707.43	1	46088
1	906.07	705.91	1	46092
1	926.64	700.58	1	46096
1	951.47	697.79	1	46100
1	959.09	695.52	1	46104
1	962.87	699.44	1	46108
1	955.58	701.95	1	46112
1	958.87	703.74	1	46116
1	957.67	701.31	1	46120
1	963.9	698.7	1	46124
1	965.72	698.93	1	46128
1	968.76	697.61	1	46132
1	970.97	695.8	1	46136
1	970.94	701.49	1	46140
1	969.64	700.14	1	46144
1	970.41	704.53	1	46148
1	972.1	704.26	1	46152
1	972.11	704.3	1	46156
1	973.2	703.34	1	46160
1	974.89	697.09	1	46164
1	974.17	698.12	1	46168
1	975.09	697.46	1	46172
1	975.93	697.47	1	46176
1	974.73	702.69	1	46180
1	976.22	701.83	1	46184
1	974.42	707.76	1	46188
1	976.97	706.04	1	46192
1	975.77	702.61	1	46196
1	975.39	699	1	46200
1	977.17	697.03	1	46204
1	976.18	694.84	1	46208
1	976.29	707.26	1	46212
1	977.35	699.36	1	46216
1	977.51	696.27	1	46220
1	977.73	705.68	1	46224
1	975.83	699.41	1	46228
1	976.95	696.97	1	46232
1	976.13	694.82	1	46236
1	976.64	694.56	1	46240
1	977.08	702.77	1	46244
1	975.91	705.35	1	46248
1	976.18	703.03	1	46252
1	977.76	696.99	1	46256
1	977.78	701.21	1	46260
1	977.44	698.8	1	46264
1	976.27	705.38	1	46268
1	977.96	703.62	1	46272
1	977.43	698.65	1	46276
1	979.89	699.79	1	46280
1	977.13	701.09	1	46284
1	977.45	700.93	1	46288
1	0	0	0	46292
1	976.76	696.97	1	46296
1	979.06	692.78	1	46300
1	977.08	694.3	1	46304
1	977.34	698.32	1	46308
1	975.15	698.92	1	46312
1	976.06	691.67	1	46316
1	976.22	690.95	1	46320
1	975.37	691.82	1	46324
1	974.91	695.26	1	46328
1	974.04	691.24	1	46332
1	973.75	690.77	1	46336
1	975.42	694.05	1	46340
1	974.72	694.11	1	46344
1	975.69	691.47	1	46348
1	974.29	689.99	1	46352
1	975.85	688.17	1	46356
1	978.29	692.23	1	46360
1	978.41	695.08	1	46364
1	976.46	699.42	1	46368
1	976.11	697.32	1	46372
1	977.34	701.96	1	46376
1	980.84	699.51	1	46380
1	997.65	699.34	1	46384
1	1001.3	700.25	1	46388
1	998.89	699.94	1	46392
1	1011.65	703.15	1	46396
1	1016.04	701.96	1	46400
1	1015.73	700.96	1	46404
1	1021.86	704.01	1	46408
1	1024.18	701.07	1	46412
1	1026.72	701.1	1	46416
1	1029.65	697.88	1	46420
1	1030.4	697.34	1	46424
1	1029.41	693.81	1	46428
1	1028.65	694.24	1	46432
1	1029.52	692.57	1	46436
1	1028.98	689.57	1	46440
1	1029.32	688.79	1	46444
1	1030.34	688.86	1	46448
1	1029.36	688.47	1	46452
1	1029.39	688.11	1	46456
1	1029.12	689.76	1	46460
1	1029.42	686.68	1	46464
1	1030.69	685.67	1	46468
1	1031.07	684.24	1	46472
1	1031.24	684.44	1	46476
1	1031.06	683.68	1	46480
1	1031.39	685.44	1	46484
1	1031.49	685.29	1	46488
1	1032.17	681.62	1	46492
1	1032.28	680.67	1	46496
1	1033.14	680.36	1	46500
1	1034.28	680.37	1	46504
1	1034.13	680.61	1	46508
1	1033.9	680.84	1	46512
1	1033.39	679.75	1	46516
1	1033.55	678.07	1	46520
1	1034.37	675.46	1	46524
1	1035.05	672.21	1	46528
1	1034.21	667.72	1	46532
1	1033.27	668.21	1	46536
1	1035.03	669.75	1	46540
1	1035.1	670.6	1	46544
1	1035.88	673.03	1	46548
1	1035.1	672.53	1	46552
1	1034.35	669.8	1	46556
1	1033.56	670.37	1	46560
1	1032.75	673.34	1	46564
1	1032.85	673.82	1	46568
1	1031.64	675.77	1	46572
1	1032.62	675.16	1	46576
1	1035.52	678.44	1	46580
1	1045.04	680.78	1	46584
1	1062.31	679.27	1	46588
1	1100.99	684.36	1	46592
1	1098.5	685.42	1	46596
1	1092.41	687.49	1	46600
1	1096.76	688.82	1	46604
1	1112.18	683.3	1	46608
1	1103.61	682.79	1	46612
1	1102.15	683.54	1	46616
1	1104.37	683.42	1	46620
1	1109.29	688.11	1	46624
1	1111.27	690.82	1	46628
1	1113.68	694.83	1	46632
1	1115.72	689.89	1	46636
1	1115.5	692.1	1	46640
1	1112.46	688.15	1	46644
1	1113.24	687.96	1	46648
1	1112.61	689.39	1	46652
1	1117.78	686.21	1	46656
1	1117.58	685.73	1	46660
1	1116.56	687.03	1	46664
1	1115.17	686.4	1	46668
1	1113.18	688.17	1	46672
1	1113.39	687.39	1	46676
1	1114.64	687.32	1	46680
1	1114.61	683.49	1	46684
1	1109.55	685.19	1	46688
1	1110.02	684.26	1	46692
1	1109.73	682.33	1	46696
1	1110.22	683.21	1	46700
1	1108.03	682.6	1	46704
1	1107.23	680.94	1	46708
1	1107.18	681.58	1	46712
1	1110.45	681.24	1	46716
1	1110	681.64	1	46720
1	1107.98	681.62	1	46724
1	1107.71	688.76	1	46728
1	1103.46	687.93	1	46732
1	1117.29	690.58	0	46736
1	1118.88	678.76	0	46740
1	0	0	0	46744
1	0	0	0	46748
1	0	0	0	46752
1	0	0	0	46756
1	0	0	0	46760
1	0	0	0	46764
1	0	0	0	46768
1	0	0	0	46772
1	0	0	0	46776
1	0	0	0	46780
1	0	0	0	46784
1	0	0	0	46788
1	0	0	0	46792
1	0	0	0	46796
1	0	0	0	46800
1	0	0	0	46804
1	0	0	0	46808
1	0	0	0	46812
1	0	0	0	46816
1	0	0	0	46820
1	0	0	0	46824
1	0	0	0	46828
1	0	0	0	46832
1	0	0	0	46836
1	0	0	0	46840
1	0	0	0	46844
1	0	0	0	46848
1	0	0	0	46852
1	0	0	0	46856
1	0	0	0	46860
1	0	0	0	46864
