trial	x	y	L Validity	time
1	1129.89	542.63	1	45804
1	1130.32	541.78	1	45808
1	1130.75	541.7	1	45812
1	1131.14	541.72	1	45816
1	1130.87	541.23	1	45820
1	1130.93	540.99	1	45824
1	1130.24	541.49	1	45828
1	1130.22	541.75	1	45832
1	1129.49	541.77	1	45836
1	1128.64	541.19	1	45840
1	1127.99	540.58	1	45844
1	1127.79	540.07	1	45848
1	1126.56	540.37	1	45852
1	1125.6	539.95	1	45856
1	1124.72	540.61	1	45860
1	1124.3	541.29	1	45864
1	1123.15	542.59	1	45868
1	1123.22	544.5	1	45872
1	1122.67	546.38	1	45876
1	1122.28	547.52	1	45880
1	1121.25	549.41	1	45884
1	1120.26	551.07	1	45888
1	1119.51	552.83	1	45892
1	1120.67	554.34	1	45896
1	1126.07	554.66	1	45900
1	1133.88	554.61	1	45904
1	1162.98	555.62	1	45908
1	1174.9	555.32	1	45912
1	1179.59	554.34	1	45916
1	1177.92	553.82	1	45920
1	1177.41	553.31	1	45924
1	1181.2	552.23	1	45928
1	1183.38	551.46	1	45932
1	1186.38	550.5	1	45936
1	1187.85	548.55	1	45940
1	1190.33	548.56	1	45944
1	1192	548.13	1	45948
1	1190.89	547.88	1	45952
1	1189.32	548.02	1	45956
1	1188.97	548.1	1	45960
1	1188.81	548.75	1	45964
1	1189.39	548.55	1	45968
1	1190.28	549.17	1	45972
1	1190.59	548.86	1	45976
1	1190.22	549.56	1	45980
1	1190.32	549.22	1	45984
1	1189.09	547.93	1	45988
1	1189.71	546.08	1	45992
1	1189.18	544.12	1	45996
1	1189.96	543.82	1	46000
1	1190.13	544.61	1	46004
1	1190.95	543.94	1	46008
1	1191.43	544.61	1	46012
1	1191.44	545.47	1	46016
1	1190.02	545.73	1	46020
1	1189.9	545.61	1	46024
1	1190.05	546.11	1	46028
1	1190.14	546.84	1	46032
1	1190.03	547.58	1	46036
1	1190.1	549.03	1	46040
1	1190.21	549.04	1	46044
1	1190.41	548.56	1	46048
1	1190.26	548.78	1	46052
1	1189.52	548.3	1	46056
1	1189.72	547.82	1	46060
1	1190.15	548.26	1	46064
1	1190.44	548.44	1	46068
1	1187.96	547.6	1	46072
1	1172.39	548.26	1	46076
1	1065.58	548.84	1	46080
1	995.58	551.7	1	46084
1	928.43	556.27	1	46088
1	879.33	563.54	1	46092
1	839.95	568.83	1	46096
1	833.01	568.41	1	46100
1	833.23	575.07	1	46104
1	836.4	576.41	1	46108
1	836.57	578.43	1	46112
1	834.54	581.47	1	46116
1	830.22	581.25	1	46120
1	828.72	583.65	1	46124
1	827.41	585.52	1	46128
1	827.02	585.83	1	46132
1	824.24	586.27	1	46136
1	823.89	586.48	1	46140
1	824.23	587.66	1	46144
1	822.9	587.68	1	46148
1	822.28	589.72	1	46152
1	821.72	592.3	1	46156
1	822.14	594.75	1	46160
1	823.84	596.99	1	46164
1	824.94	599.95	1	46168
1	825	601.64	1	46172
1	825.38	602.53	1	46176
1	826.02	603.08	1	46180
1	826.53	602.62	1	46184
1	826.18	602.57	1	46188
1	825.97	601.52	1	46192
1	824.92	600.89	1	46196
1	824.68	599.36	1	46200
1	823.46	597.42	1	46204
1	823.3	596.42	1	46208
1	822.62	594.5	1	46212
1	822.79	592.96	1	46216
1	822.34	592.02	1	46220
1	821.47	592.2	1	46224
1	821.35	592.02	1	46228
1	821.07	592.15	1	46232
1	821.29	592.38	1	46236
1	821.37	592.15	1	46240
1	821.33	592.09	1	46244
1	821.3	591.18	1	46248
1	821.6	591.01	1	46252
1	820.79	591.68	1	46256
1	821.02	591.26	1	46260
1	823.54	589.52	1	46264
1	831.32	589.15	1	46268
1	836.91	589.56	1	46272
1	841.13	589.84	1	46276
1	842.9	590.45	1	46280
1	844.18	591.32	1	46284
1	848.71	591.94	1	46288
1	853.29	592.72	1	46292
1	855.18	593.74	1	46296
1	857.7	593.38	1	46300
1	860.79	592.28	1	46304
1	862.75	591.6	1	46308
1	863.92	589.53	1	46312
1	863.98	586.99	1	46316
1	864.81	584.83	1	46320
1	865.19	583.48	1	46324
1	865.9	581.69	1	46328
1	865.54	579.82	1	46332
1	864.43	578.59	1	46336
1	863.72	577.43	1	46340
1	862.39	576.9	1	46344
1	861.16	577.84	1	46348
1	860.11	578.16	1	46352
1	858.76	578.36	1	46356
1	857.8	580.46	1	46360
1	856.69	581.02	1	46364
1	856.53	581.67	1	46368
1	856.49	582.36	1	46372
1	856.43	583.09	1	46376
1	857.24	584.02	1	46380
1	857.78	585.02	1	46384
1	859	585.2	1	46388
1	859.86	584.01	1	46392
1	861.03	584.21	1	46396
1	861.74	583.88	1	46400
1	864.52	582.24	1	46404
1	865.85	582.66	1	46408
1	866.77	583.1	1	46412
1	867.72	582.53	1	46416
1	868.18	582.68	1	46420
1	868.93	582.26	1	46424
1	868.41	581.88	1	46428
1	869.77	581.07	1	46432
1	869.93	582.43	1	46436
1	869.78	583.46	1	46440
1	869.38	584.51	1	46444
1	868.04	586.05	1	46448
1	865.54	586.85	1	46452
1	864.58	587.32	1	46456
1	863.63	588.37	1	46460
1	861.25	589.34	1	46464
1	860.43	590.08	1	46468
1	859.01	591.64	1	46472
1	858.58	592.73	1	46476
1	858.3	592.91	1	46480
1	858.22	592.73	1	46484
1	859.6	591.82	1	46488
1	859.63	590.92	1	46492
1	862.03	589.54	1	46496
1	862.69	588.76	1	46500
1	863.51	587.76	1	46504
1	865.12	586.13	1	46508
1	866.98	585.03	1	46512
1	871.59	584.16	1	46516
1	879.78	583.6	1	46520
1	888.81	582.01	1	46524
1	895.02	581.24	1	46528
1	898.35	581.41	1	46532
1	897.87	580.4	1	46536
1	899.72	580.11	1	46540
1	903.14	579.89	1	46544
1	906.16	580.42	1	46548
1	907.76	581.39	1	46552
1	909.21	582.61	1	46556
1	910.32	583.41	1	46560
1	910.52	584.41	1	46564
1	909.22	585.06	1	46568
1	909.41	586.46	1	46572
1	909.16	587.41	1	46576
1	909.03	589.07	1	46580
1	909.61	590.35	1	46584
1	909.92	590.01	1	46588
1	909.44	591.47	1	46592
1	909.88	592.03	1	46596
1	905.03	591.41	1	46600
1	896.98	591.05	1	46604
1	856.86	594.41	1	46608
1	826.91	600.28	1	46612
1	816.38	603.93	1	46616
1	817.41	608.29	1	46620
1	821.07	610.73	1	46624
1	820.32	613.51	1	46628
1	822.44	617.61	1	46632
1	818.53	621.05	1	46636
1	819.26	626.4	1	46640
1	815.82	626.76	1	46644
1	816.24	629.49	1	46648
1	815.42	630.83	1	46652
1	817.58	632.58	1	46656
1	819.01	633.95	1	46660
1	820.37	634.63	1	46664
1	821.25	636.73	1	46668
1	821.12	638.75	1	46672
1	820.52	639.05	1	46676
1	820.61	639.21	1	46680
1	820.67	639.2	1	46684
1	821.11	639.48	1	46688
1	820.19	638.6	1	46692
1	820.29	639.02	1	46696
1	819.97	637.67	1	46700
1	819.59	636.1	1	46704
1	818.43	636.03	1	46708
1	817.19	632.47	1	46712
1	816.85	629.91	1	46716
1	816.1	627.33	1	46720
1	815.84	624.53	1	46724
1	814.72	621.94	1	46728
1	813.12	620.04	1	46732
1	812.51	619.32	1	46736
1	811.06	617.92	1	46740
1	810.3	616.12	1	46744
1	809.6	615.55	1	46748
1	809.52	613.87	1	46752
1	808.89	613.52	1	46756
1	807.73	612.62	1	46760
1	808.62	612.72	1	46764
1	809.56	612.26	1	46768
1	809.77	612.66	1	46772
1	810.43	612.6	1	46776
1	811.32	612.29	1	46780
1	811.67	612.77	1	46784
1	812.13	612.54	1	46788
1	811.65	612.77	1	46792
1	811.51	613.26	1	46796
1	809.85	614.47	1	46800
1	810.66	615.58	1	46804
1	810.13	616.19	1	46808
1	808.64	617.48	1	46812
1	810.01	617.92	1	46816
1	809.84	619.64	1	46820
1	807.94	620.63	1	46824
1	807.44	621.23	1	46828
1	807.98	622.04	1	46832
1	808.97	623.23	1	46836
1	808.48	624.29	1	46840
1	809.38	624.3	1	46844
1	810.12	624.9	1	46848
1	809.67	625.65	1	46852
1	809.13	627.45	1	46856
1	808.51	627.62	1	46860
1	808.41	627.47	1	46864
1	809.48	628.06	1	46868
1	810.25	627.76	1	46872
1	810.51	627.91	1	46876
1	810.59	627.54	1	46880
1	811.13	627.75	1	46884
1	811.49	627.43	1	46888
1	811.06	626.91	1	46892
1	811.46	625.81	1	46896
1	812.97	625.44	1	46900
1	812.94	625.09	1	46904
1	813.24	625.07	1	46908
1	812.86	624.58	1	46912
1	812.3	623.55	1	46916
1	812.11	623.15	1	46920
1	811.37	622.31	1	46924
1	811.28	621.28	1	46928
1	810.99	619.99	1	46932
1	811.5	619.69	1	46936
1	812	619.17	1	46940
1	811.88	618.06	1	46944
1	812.38	617.38	1	46948
1	812.92	616.44	1	46952
1	813.96	614.55	1	46956
1	814.9	613.78	1	46960
1	815.43	612.33	1	46964
1	815.84	611.47	1	46968
1	815.35	610.6	1	46972
1	814.77	610.47	1	46976
1	813.98	610.22	1	46980
1	815.81	609.8	1	46984
1	824.94	609.22	1	46988
1	870.81	607.69	1	46992
1	927.58	606.27	1	46996
1	959.72	604.67	1	47000
1	978.29	604.36	1	47004
1	983.92	603.65	1	47008
1	982.72	602.4	1	47012
1	981.47	600.77	1	47016
1	983.16	598.03	1	47020
1	983.07	595.7	1	47024
1	986.46	593.36	1	47028
1	987.54	591.79	1	47032
1	989.25	591.59	1	47036
1	991.4	591.2	1	47040
1	992.27	591.5	1	47044
1	992.01	591.16	1	47048
1	991.36	590.78	1	47052
1	992.35	591.1	1	47056
1	993.17	590.9	1	47060
1	994.02	592.34	1	47064
1	994.96	592.73	1	47068
1	995.25	593.49	1	47072
1	995.78	593.4	1	47076
1	995.57	594.06	1	47080
1	994.6	593.83	1	47084
1	993.79	594.2	1	47088
1	994.45	593.7	1	47092
1	995.27	594.72	1	47096
1	994.57	594.8	1	47100
1	994.53	594.92	1	47104
1	994.07	595.57	1	47108
1	994.62	594.39	1	47112
1	994.58	594.25	1	47116
1	994.89	594.77	1	47120
1	994.42	594.08	1	47124
1	995.65	594.39	1	47128
1	998.34	594.2	1	47132
1	999.58	593.55	1	47136
1	1002.8	592.21	1	47140
1	1008.62	591.19	1	47144
1	1015.6	589.83	1	47148
1	1016.57	589.45	1	47152
1	1020.43	590.19	1	47156
1	1020.74	590.64	1	47160
1	1023.5	590.39	1	47164
1	1027.93	591.17	1	47168
1	1030.46	591.63	1	47172
1	1032	592.27	1	47176
1	1034.3	594.54	1	47180
1	1035.49	595.02	1	47184
1	1036.89	595.84	1	47188
1	1036.13	597.52	1	47192
1	1037.49	598.39	1	47196
1	1037.78	598.8	1	47200
1	1039.13	597.76	1	47204
1	1038.68	597.79	1	47208
1	1038.56	597.52	1	47212
1	1036.3	596.31	1	47216
1	1034.39	595.55	1	47220
1	1034.38	594.79	1	47224
1	1033.7	593.68	1	47228
1	1031.23	593.06	1	47232
1	1031.27	593.04	1	47236
1	1030.48	591.58	1	47240
1	1029.96	591.49	1	47244
1	1029.64	591.96	1	47248
1	1030.72	591.66	1	47252
1	1031.27	592.53	1	47256
1	1032.76	593.83	1	47260
1	1033.74	594.59	1	47264
1	1035.49	595.62	1	47268
1	1036.35	596.4	1	47272
1	1037.58	596.59	1	47276
1	1038.63	596.52	1	47280
1	1038.12	596.05	1	47284
1	1038.19	594.66	1	47288
1	1037.7	594.15	1	47292
1	1036.64	594.36	1	47296
1	1035.9	593.59	1	47300
1	1036.9	592.9	1	47304
1	1037.29	592.54	1	47308
1	1036.93	592.4	1	47312
1	1038.07	592.19	1	47316
1	1037.61	593.15	1	47320
1	1038.62	593.1	1	47324
1	1040.16	593.53	1	47328
1	1041.48	594.68	1	47332
1	1043.31	595.29	1	47336
1	1044.68	594.99	1	47340
1	1045.92	594.84	1	47344
1	1046.66	593.29	1	47348
1	1047.09	592.47	1	47352
1	1048.13	591.92	1	47356
1	1048.07	590.64	1	47360
1	1048.67	589.72	1	47364
1	1048.93	588.5	1	47368
1	1048.37	588.76	1	47372
1	1047.85	587.54	1	47376
1	1047.45	586.16	1	47380
1	1047.47	584.69	1	47384
1	1046.56	584.24	1	47388
1	1046.59	584.12	1	47392
1	1046.32	583.25	1	47396
1	1046.28	584.09	1	47400
1	1045.26	584.89	1	47404
1	1045.2	584.49	1	47408
1	1044.98	583.44	1	47412
1	1044.43	583.69	1	47416
1	1043.53	584.36	1	47420
1	1042.53	584.79	1	47424
1	1041.95	585.86	1	47428
1	1042.22	586.78	1	47432
1	1042.69	587.54	1	47436
1	1047.01	587.22	1	47440
1	1061.25	585.52	1	47444
1	1069.32	584.45	1	47448
1	1074.81	583.51	1	47452
1	1075.92	584.19	1	47456
1	1072.66	583.17	1	47460
1	1076.55	582.18	1	47464
1	1079.18	582.52	1	47468
1	1081.36	582.45	1	47472
1	1084.06	583.82	1	47476
1	1085.97	583.87	1	47480
1	1087.21	585.76	1	47484
1	1086.12	587.7	1	47488
1	1084.45	589.63	1	47492
1	1084.55	590.52	1	47496
1	1084.58	592.41	1	47500
1	1086.42	592.96	1	47504
1	1087.67	594.07	1	47508
1	1088.58	593.93	1	47512
1	1089.99	594.53	1	47516
1	1091.37	593.53	1	47520
1	1092.28	592.18	1	47524
1	1093.59	590.09	1	47528
1	1094.55	588.92	1	47532
1	1096.11	587.6	1	47536
1	1097.05	586.34	1	47540
1	1097.16	585.41	1	47544
1	1096.5	585.41	1	47548
1	1096.05	585.26	1	47552
1	1094.83	584.75	1	47556
1	1093.3	584.66	1	47560
1	1091.65	584.95	1	47564
1	1090.07	585.14	1	47568
1	1087.93	585.97	1	47572
1	1087.17	586.45	1	47576
1	1086.21	586.86	1	47580
1	1086.23	586.99	1	47584
1	1085.92	588.21	1	47588
1	1086.8	589	1	47592
1	1087.55	587.19	1	47596
1	1090.16	586.81	1	47600
1	1091.2	586.64	1	47604
1	1092.79	586.15	1	47608
1	1092.73	584.83	1	47612
1	1084.62	584.09	1	47616
1	1039.45	582.88	1	47620
1	975.76	581.52	1	47624
1	920.61	579.89	1	47628
1	898.78	579.02	1	47632
1	882.57	577.94	1	47636
1	884.16	578.16	1	47640
1	885.38	578.9	1	47644
1	891.21	577.78	1	47648
1	886	577.49	1	47652
1	883.68	576.56	1	47656
1	880.56	576.43	1	47660
1	878.69	575.85	1	47664
1	879.9	574	1	47668
1	878.3	573.45	1	47672
1	879.76	573.35	1	47676
1	880.89	571.63	1	47680
1	881.05	573.45	1	47684
1	881.64	572.37	1	47688
1	880.56	572.09	1	47692
1	881.51	572.15	1	47696
1	882.98	573.22	1	47700
1	883.32	574.12	1	47704
1	884.9	575.23	1	47708
1	885.04	576.36	1	47712
1	884.33	577.57	1	47716
1	883.49	578.3	1	47720
1	882.98	579.37	1	47724
1	883.03	580.07	1	47728
1	882.34	580.46	1	47732
1	880.96	581.19	1	47736
1	879.6	582.51	1	47740
1	878.15	583.11	1	47744
1	877.63	584.48	1	47748
1	877.1	585.37	1	47752
1	876.75	587.03	1	47756
1	876.37	587.83	1	47760
1	876.14	588.66	1	47764
1	875.51	588.92	1	47768
1	875.12	590.04	1	47772
1	874.84	590.02	1	47776
1	875.34	590.45	1	47780
1	875.72	590.61	1	47784
1	875.77	590.67	1	47788
1	875.63	590.51	1	47792
1	875.39	590.94	1	47796
1	874.82	590.98	1	47800
1	875.41	591.06	1	47804
1	875.13	591.08	1	47808
1	875.14	591.56	1	47812
1	874.96	591.75	1	47816
1	874.47	591.5	1	47820
1	874.55	591.74	1	47824
1	875.36	591.58	1	47828
1	875.17	590.41	1	47832
1	875.64	590.42	1	47836
1	876.1	589.53	1	47840
1	876.63	587.82	1	47844
1	877.19	586.63	1	47848
1	878.3	585.36	1	47852
1	880.08	583.93	1	47856
1	881.91	582.68	1	47860
1	882.03	581.67	1	47864
1	881.96	580.07	1	47868
1	881.87	579.5	1	47872
1	881.98	579.33	1	47876
1	881.68	579.04	1	47880
1	881.55	578.84	1	47884
1	881.07	579.29	1	47888
1	879.92	579.93	1	47892
1	878.44	580.4	1	47896
1	877.26	580.35	1	47900
1	875.55	580.18	1	47904
1	875.05	580.71	1	47908
1	874.27	580.78	1	47912
1	874.07	581.22	1	47916
1	873.54	581.35	1	47920
1	872.97	581.03	1	47924
1	872.78	580.27	1	47928
1	872.4	580.02	1	47932
1	871.94	579.39	1	47936
1	872.68	579.8	1	47940
1	872.27	579.92	1	47944
1	872.49	580.05	1	47948
1	872.55	580.23	1	47952
1	873.17	581.07	1	47956
1	873.07	581.3	1	47960
1	873.29	581.66	1	47964
1	872.93	582.26	1	47968
1	873.07	582.27	1	47972
1	874.07	582.12	1	47976
1	874.53	581.95	1	47980
1	874.55	581.36	1	47984
1	874.4	582.16	1	47988
1	875.2	581.83	1	47992
1	875.45	581.08	1	47996
1	875.91	580.41	1	48000
1	876.14	580.23	1	48004
1	875.89	579.58	1	48008
1	876.55	578.96	1	48012
1	876.5	578.2	1	48016
1	876.55	577.77	1	48020
1	875.98	578.09	1	48024
1	876.41	578.41	1	48028
1	877.25	578.32	1	48032
1	877.43	578.71	1	48036
1	879.1	577.72	1	48040
1	879.65	578.29	1	48044
1	879.93	577.43	1	48048
1	880.66	578.27	1	48052
1	879.88	576.87	1	48056
1	880.16	578.16	1	48060
1	879.46	577.5	1	48064
1	879.81	576.36	1	48068
1	879.67	577.24	1	48072
1	879.27	577.15	1	48076
1	878.93	577.64	1	48080
1	877.64	578.13	1	48084
1	877.08	578.14	1	48088
1	876.17	578.83	1	48092
1	875.23	579.3	1	48096
1	875.95	580.29	1	48100
1	876.06	580.76	1	48104
1	876.63	582.62	1	48108
1	879.12	583.51	1	48112
1	892.48	585.25	1	48116
1	920.8	585.96	1	48120
1	926.42	586.61	1	48124
1	926.86	587.52	1	48128
1	921.73	588.35	1	48132
1	923.35	588.33	1	48136
1	929.38	589.76	1	48140
1	933.4	591.25	1	48144
1	934.63	591.9	1	48148
1	935.51	592.82	1	48152
1	936.88	593.91	1	48156
1	937.04	593.31	1	48160
1	934.86	593.84	1	48164
1	934.02	593.89	1	48168
1	932.59	593.26	1	48172
1	931.93	593.1	1	48176
1	931.96	592.85	1	48180
1	931.14	591.93	1	48184
1	931.52	591.51	1	48188
1	931.88	590.87	1	48192
1	932.64	589.36	1	48196
1	932.96	588.5	1	48200
1	932.7	588.04	1	48204
1	933.61	586.82	1	48208
1	933.39	585.94	1	48212
1	934.3	585.02	1	48216
1	934.95	583.66	1	48220
1	935.33	583.17	1	48224
1	935.99	582.44	1	48228
1	936.92	581.81	1	48232
1	936.82	581.33	1	48236
1	938.09	581.19	1	48240
1	938.71	580.64	1	48244
1	939.09	580.17	1	48248
1	939.19	580.5	1	48252
1	939.11	579.69	1	48256
1	937.86	580.8	1	48260
1	938.34	581.36	1	48264
1	938.38	582.82	1	48268
1	939.17	582.7	1	48272
1	937.79	583.12	1	48276
1	937.17	583.73	1	48280
1	936.24	584.38	1	48284
1	935.9	584.95	1	48288
1	935.55	584.35	1	48292
1	935.54	584.17	1	48296
1	935.24	584.49	1	48300
1	935.48	584.85	1	48304
1	935.43	584.32	1	48308
1	934.53	583.7	1	48312
1	933.99	583.46	1	48316
1	934.12	583.59	1	48320
1	933.48	583.26	1	48324
1	933.13	583.09	1	48328
1	932.73	583.32	1	48332
1	932.59	584.23	1	48336
1	932.43	584.89	1	48340
1	932.04	585.04	1	48344
1	931.43	583.83	1	48348
1	931.31	584.75	1	48352
1	931.26	584.66	1	48356
1	930.77	584.35	1	48360
1	930.59	583.93	1	48364
1	931.67	583.55	1	48368
1	931.7	582.69	1	48372
1	932.61	581.86	1	48376
1	934.46	580.47	1	48380
1	940.63	579.13	1	48384
1	946.9	578.51	1	48388
1	949.58	578.13	1	48392
1	950.48	577.06	1	48396
1	953.65	576.98	1	48400
1	954.72	577.14	1	48404
1	956.46	577.39	1	48408
1	959.68	577.8	1	48412
1	961.3	578.38	1	48416
1	962.95	578.14	1	48420
1	964.6	578.21	1	48424
1	964.79	578.54	1	48428
1	964.12	579.19	1	48432
1	964.28	579.43	1	48436
1	964.49	580.08	1	48440
1	965.19	580.79	1	48444
1	965.85	580.9	1	48448
1	966.25	581.69	1	48452
1	966.37	582.2	1	48456
1	966.66	582.72	1	48460
1	966.84	583.65	1	48464
1	966.39	584.29	1	48468
1	966.54	584.35	1	48472
1	967.02	585.16	1	48476
1	966.02	585.95	1	48480
1	966.23	587.37	1	48484
1	965.32	587.76	1	48488
1	966.35	588.79	1	48492
1	966.06	589.62	1	48496
1	966.77	590.63	1	48500
1	967.08	592.77	1	48504
1	966.26	593.18	1	48508
1	966.04	595.66	1	48512
1	966.2	597.81	1	48516
1	966.48	598.35	1	48520
1	967.01	598.74	1	48524
1	966.52	600.03	1	48528
1	967.06	601.4	1	48532
1	966.08	602.32	1	48536
1	966.28	602.32	1	48540
1	966.26	602.85	1	48544
1	966.35	601.94	1	48548
1	967.24	602.22	1	48552
1	967.33	601.21	1	48556
1	967.76	600.49	1	48560
1	968.15	599.81	1	48564
1	968.59	599.88	1	48568
1	969.41	598.89	1	48572
1	970.32	597.18	1	48576
1	971.38	596.22	1	48580
1	971.88	595.7	1	48584
1	972.37	595.05	1	48588
1	972.36	594.15	1	48592
1	971.66	593.24	1	48596
1	972.23	592.05	1	48600
1	972.29	590.57	1	48604
1	971.9	589.24	1	48608
1	972.13	589.38	1	48612
1	970.93	590.37	1	48616
1	972.58	591.3	1	48620
1	977.06	590.22	1	48624
1	997.92	589.55	1	48628
1	1019.54	589.43	1	48632
1	1018.67	588.65	1	48636
1	1019.64	588.89	1	48640
1	1018.22	589.14	1	48644
1	1016.61	591.63	1	48648
1	1022.1	593.87	1	48652
1	1022.61	593.93	1	48656
1	1027.16	593.65	1	48660
1	1028.8	593.62	1	48664
1	1030.03	594.77	1	48668
1	1030.81	595.13	1	48672
1	1030.9	596.89	1	48676
1	1030.06	596.55	1	48680
1	1032.06	597.6	1	48684
1	1034.15	597.78	1	48688
1	1037.18	596.37	1	48692
1	1037.77	595.27	1	48696
1	1039.11	594.81	1	48700
1	1040.58	593.68	1	48704
1	1043.01	594.02	1	48708
1	1044.16	593.75	1	48712
1	1045.21	593.3	1	48716
1	1045.75	592.16	1	48720
1	1047.11	591.45	1	48724
1	1048.17	590.3	1	48728
1	1048.63	588.54	1	48732
1	1048.75	587.77	1	48736
1	1049.67	586.39	1	48740
1	1049.97	584.98	1	48744
1	1049.49	583.47	1	48748
1	1048.29	582.09	1	48752
1	1047.44	579.94	1	48756
1	1046.5	579.07	1	48760
1	1045.81	578.13	1	48764
1	1045.09	578.06	1	48768
1	1043.6	577.67	1	48772
1	1042.07	577.74	1	48776
1	1040.19	579.08	1	48780
1	1039.97	579.6	1	48784
1	1038.77	580.08	1	48788
1	1034.39	581.2	1	48792
1	1030.99	581.95	1	48796
1	1028.87	583.55	1	48800
1	1025.89	583.03	1	48804
1	1025.6	584.28	1	48808
1	1023.9	583.73	1	48812
1	1022.26	584.46	1	48816
1	1021.21	584.9	1	48820
1	1020.55	584.51	1	48824
1	1018.53	584.55	1	48828
1	1017.58	585.4	1	48832
1	1017.98	585.56	1	48836
1	1018.4	585.42	1	48840
1	1018.4	585.65	1	48844
1	1018.6	586.88	1	48848
1	1017.85	586.68	1	48852
1	1018.29	587.89	1	48856
1	1016.68	588.26	1	48860
1	1015.86	589.16	1	48864
1	1013.79	589.82	1	48868
1	1014.06	590.65	1	48872
1	1013	590.68	1	48876
1	1011.9	591.26	1	48880
1	1011.57	591.97	1	48884
1	1010.81	592.02	1	48888
1	1011.26	592.53	1	48892
1	1011.02	593.45	1	48896
1	1009.22	593.77	1	48900
1	1009.19	593.24	1	48904
1	1010.25	593.46	1	48908
1	1010.63	593.94	1	48912
1	1010.52	593.48	1	48916
1	1010.52	593.09	1	48920
1	1010.63	593.04	1	48924
1	1010.99	592.7	1	48928
1	1010.93	592.37	1	48932
1	1010.15	591.58	1	48936
1	1010.38	591.42	1	48940
1	1010.94	590.87	1	48944
1	1010.27	590.52	1	48948
1	1010	589.59	1	48952
1	1009.68	588.75	1	48956
1	1009.39	588.35	1	48960
1	1009.95	587.52	1	48964
1	1009.92	585.55	1	48968
1	1009.64	584.89	1	48972
1	1009.49	583.93	1	48976
1	1009.92	584.01	1	48980
1	1010.15	583.13	1	48984
1	1010.62	582.31	1	48988
1	1012	582.5	1	48992
1	1012.88	582.86	1	48996
1	1013.69	582.95	1	49000
1	1013.64	582.58	1	49004
1	1013.46	582.39	1	49008
1	1014.19	583.54	1	49012
1	1015.12	583.2	1	49016
1	1016.04	583.66	1	49020
1	1016.07	583.34	1	49024
1	1015.79	583.05	1	49028
1	1015.4	582.69	1	49032
1	1015.08	583.44	1	49036
1	1014.8	583.48	1	49040
1	1014.91	583.19	1	49044
1	1015.29	583.8	1	49048
1	1015.09	584.46	1	49052
1	1014.51	583.9	1	49056
1	1014.27	584.46	1	49060
1	1013.32	583.89	1	49064
1	1013.81	583.72	1	49068
1	1013.6	584.16	1	49072
1	1013.43	584.65	1	49076
1	1013.4	584.14	1	49080
1	1013.24	583.3	1	49084
1	1013.31	583.37	1	49088
1	1014.28	583.05	1	49092
1	1020.9	582.7	1	49096
1	1033.81	583.54	1	49100
1	1043.66	583.94	1	49104
1	1046.44	584.62	1	49108
1	1048.58	584.71	1	49112
1	1049.69	585.51	1	49116
1	1052.83	584.5	1	49120
1	1054.22	585.6	1	49124
1	1056.73	585.32	1	49128
1	1059.22	586.13	1	49132
1	1059.77	586.23	1	49136
1	1060.64	585.54	1	49140
1	1059.3	585.68	1	49144
1	1058.25	586.44	1	49148
1	1056.78	586.93	1	49152
1	1056.89	587.04	1	49156
1	1056.97	585.85	1	49160
1	1057.13	585.41	1	49164
1	1057.34	582.36	1	49168
1	1057.07	581.44	1	49172
1	1056.6	578.67	1	49176
1	1057.23	577.86	1	49180
1	1055.77	579.11	1	49184
1	1056.15	579.61	1	49188
1	1056.09	578.67	1	49192
1	1056.39	579.38	1	49196
1	1056.88	580.32	1	49200
1	1056.89	580.25	1	49204
1	1057.61	580.71	1	49208
1	1057.42	580.35	1	49212
1	1056.99	581.69	1	49216
1	1057.39	582.35	1	49220
1	1057.35	582.78	1	49224
1	1057.72	583.51	1	49228
1	1058.16	583.76	1	49232
1	1059.62	585.93	1	49236
1	1059.38	586.02	1	49240
1	1058.83	585.01	1	49244
1	1058.65	584.53	1	49248
1	1058.39	584.86	1	49252
1	1058.15	585.07	1	49256
1	1058.14	585.83	1	49260
1	1057.49	585.84	1	49264
1	1056.96	586.62	1	49268
1	1057.34	586.64	1	49272
1	1057.48	586.67	1	49276
1	1056.2	586.74	1	49280
1	1057.28	586.22	1	49284
1	1057.92	589.33	1	49288
1	1059.21	588.17	1	49292
1	1061.84	589.39	1	49296
1	1067.84	590.06	1	49300
1	1075.94	590.67	1	49304
1	1085.86	590.6	1	49308
1	1087.86	590.62	1	49312
1	1092.26	591.11	1	49316
1	1092.78	590.9	1	49320
1	1096.14	591.08	1	49324
1	1099.49	591.12	1	49328
1	1102.09	588.95	1	49332
1	1103.09	587.1	1	49336
1	1104.5	584.85	1	49340
1	1103.76	582.7	1	49344
1	1102.63	581.71	1	49348
1	1100.6	580.71	1	49352
1	1098.9	581.01	1	49356
1	1097.2	580.19	1	49360
1	1095.33	580.94	1	49364
1	1093.04	581.09	1	49368
1	1091.3	580.99	1	49372
1	1090.96	582.2	1	49376
1	1089.98	583.09	1	49380
1	1089.93	584.53	1	49384
1	1091.4	586.05	1	49388
1	1091.96	587.48	1	49392
1	1093.26	588.03	1	49396
1	1094.74	587.84	1	49400
1	1096.6	587.7	1	49404
1	1098.33	586.68	1	49408
1	1099.77	585.47	1	49412
1	1101.69	583.36	1	49416
1	1102.95	582.07	1	49420
1	1103.82	579.13	1	49424
1	1103.3	577.75	1	49428
