trial	x	y	L Validity	time
1	929.27	751.9	1	22120
1	929.97	751.88	1	22124
1	931.15	750.34	1	22128
1	931.12	746.44	1	22132
1	931.65	748.02	1	22136
1	931.22	746.35	1	22140
1	930.17	756.82	1	22144
1	928.89	752.26	1	22148
1	927.87	748.66	1	22152
1	927.38	754.56	1	22156
1	929.65	748.24	1	22160
1	930.4	742.22	1	22164
1	931.11	745.26	1	22168
1	931.13	745.28	1	22172
1	931.11	744.92	1	22176
1	930.25	746.46	1	22180
1	929.47	745.49	1	22184
1	929	745.57	1	22188
1	928.42	744.75	1	22192
1	927.7	743.82	1	22196
1	927.49	742.45	1	22200
1	924.79	744.85	1	22204
1	924.65	745.17	1	22208
1	922.67	744.61	1	22212
1	923.47	740.09	1	22216
1	923.44	741.39	1	22220
1	923.38	743.09	1	22224
1	923.55	740.96	1	22228
1	923.8	741.54	1	22232
1	923.94	741.49	1	22236
1	924.55	743.32	1	22240
1	924.44	744.52	1	22244
1	925.14	750.54	1	22248
1	925.21	754.98	1	22252
1	924.47	760.21	1	22256
1	923.18	757.99	1	22260
1	922.65	749.88	1	22264
1	921.61	747.76	1	22268
1	921.56	770.83	1	22272
1	919.14	754.33	1	22276
1	919.8	759.31	1	22280
1	923.97	749.8	1	22284
1	922.55	771.06	1	22288
1	923.34	751.26	1	22292
1	926.06	750.48	1	22296
1	928.52	751.05	1	22300
1	925.79	752.53	1	22304
1	925.25	751.48	1	22308
1	927.67	749.04	1	22312
1	927.86	750.98	1	22316
1	929.42	750.59	1	22320
1	930.53	749.78	1	22324
1	929.45	750.07	1	22328
1	930.07	747.46	1	22332
1	929.51	747.8	1	22336
1	930.28	752.3	1	22340
1	928.51	750.92	1	22344
1	929.18	764.51	1	22348
1	928.44	759.34	1	22352
1	929.05	774.24	1	22356
1	929.66	763.19	1	22360
1	929.77	766.94	1	22364
1	928.17	781.05	1	22368
1	926.84	767.52	1	22372
1	925.57	768.58	1	22376
1	925.28	781.81	1	22380
1	923.78	784.39	1	22384
1	922.87	773.88	1	22388
1	921.98	770.54	1	22392
1	921.33	780.04	1	22396
1	921.44	772.36	1	22400
1	924.54	767.47	1	22404
1	952.82	778.59	1	22408
1	971.67	778.15	1	22412
1	976.49	771.05	1	22416
1	970.52	767.91	1	22420
1	984.07	768.92	1	22424
1	977.54	765.81	1	22428
1	977.69	767.58	1	22432
1	982.66	765.74	1	22436
1	982.12	765.65	1	22440
1	984.19	764.51	1	22444
1	984.73	765.91	1	22448
1	981.1	767.52	1	22452
1	977.77	765.75	1	22456
1	977.12	767.03	1	22460
1	976.34	766.85	1	22464
1	973.11	767.45	1	22468
1	971.49	769.05	1	22472
1	969.71	769.26	1	22476
1	968.54	769.31	1	22480
1	967.91	769.32	1	22484
1	967.11	769.37	1	22488
1	969.54	768.26	1	22492
1	972.67	766.22	1	22496
1	976.86	763.97	1	22500
1	978.05	760.73	1	22504
1	976.43	762.73	1	22508
1	978.5	763.19	1	22512
1	978.77	764.31	1	22516
1	980.58	761.97	1	22520
1	979.71	761.22	1	22524
1	979.79	765.88	1	22528
1	980.11	765.01	1	22532
1	978.14	781.63	1	22536
1	977.57	768.15	1	22540
1	975.69	771.38	1	22544
1	973.4	787.71	1	22548
1	972.29	773.91	1	22552
1	970.8	774.26	1	22556
1	970.32	771.52	1	22560
1	970.79	773.24	1	22564
1	972	773.13	1	22568
1	972.08	768.51	1	22572
1	972.49	768.7	1	22576
1	974.37	769.83	1	22580
1	974.5	781.46	1	22584
1	977.05	771.45	1	22588
1	976.33	780.52	1	22592
1	976.83	775.39	1	22596
1	977.12	789.52	1	22600
1	976	789.14	1	22604
1	973.86	783.34	1	22608
1	972.23	787	1	22612
1	971.76	790.12	1	22616
1	970.61	798.21	1	22620
1	969.76	796.95	1	22624
1	967.43	800.23	1	22628
1	964.38	797.66	1	22632
1	961.31	798.16	1	22636
1	955.55	799.54	1	22640
1	945.39	798.09	1	22644
1	947.77	796.12	1	22648
1	947.98	779.93	1	22652
1	947.57	797.49	1	22656
1	943.53	772.95	1	22660
1	942.46	765.95	1	22664
1	940.52	764.12	1	22668
1	940.76	764.18	1	22672
1	939.26	758.16	1	22676
1	939.2	757.91	1	22680
1	940.92	753.58	1	22684
1	943.15	751.5	1	22688
1	945.45	752.16	1	22692
1	945.64	750.78	1	22696
1	945.82	749.07	1	22700
1	947.51	747.56	1	22704
1	948.45	746.79	1	22708
1	948.97	745.82	1	22712
1	950.14	746.01	1	22716
1	950.41	746.04	1	22720
1	950.32	744.51	1	22724
1	950.68	743.13	1	22728
1	949.75	743.33	1	22732
1	947.01	762.6	1	22736
1	947.31	743.73	1	22740
1	947.19	743.75	1	22744
1	947.86	744.5	1	22748
1	945.99	746.33	1	22752
1	944.8	748.37	1	22756
1	944.22	749.04	1	22760
1	944.92	750.17	1	22764
1	944.39	750.21	1	22768
1	945.04	751.25	1	22772
1	946.14	752.24	1	22776
1	947.47	753.49	1	22780
1	947.47	755.96	1	22784
1	948.47	758.74	1	22788
1	947.79	762.77	1	22792
1	947.78	764.52	1	22796
1	948.29	767.25	1	22800
1	946.48	770.64	1	22804
1	945.87	771.25	1	22808
1	944.54	774.27	1	22812
1	942.83	776.67	1	22816
1	940.85	779.18	1	22820
1	938.41	788.1	1	22824
1	938.77	784.04	1	22828
1	936.7	790.28	1	22832
1	936.7	787.85	1	22836
1	937.71	779.25	1	22840
1	936.91	782.91	1	22844
1	939.78	781.92	1	22848
1	939.16	777.12	1	22852
1	939.7	782.42	1	22856
1	940.75	777.49	1	22860
1	941.28	779.91	1	22864
1	942.78	776.48	1	22868
1	942.31	783.72	1	22872
1	943.64	778.67	1	22876
1	943.3	777.91	1	22880
1	942.95	776.87	1	22884
1	943.14	784.97	1	22888
1	942.33	778.51	1	22892
1	943	780.71	1	22896
1	942.76	778.26	1	22900
1	943.73	780.12	1	22904
1	943.71	777.39	1	22908
1	943.48	777.45	1	22912
1	942.94	781.74	1	22916
1	942.37	766.09	1	22920
1	939.64	740.5	1	22924
1	936.7	690.69	1	22928
1	932.97	647.8	1	22932
1	936.6	625.53	1	22936
1	935.16	573.59	1	22940
1	933.43	557.88	1	22944
1	932.03	533.9	1	22948
1	931.02	531.68	1	22952
1	931.81	529.52	1	22956
1	931.46	531.97	1	22960
1	930.89	542.41	1	22964
1	931.41	550.38	1	22968
1	932.05	541.62	1	22972
1	932.51	547.94	1	22976
1	932.37	543.79	1	22980
1	931.76	546.82	1	22984
1	931.34	543.47	1	22988
1	930.85	550.35	1	22992
1	930.16	549.45	1	22996
1	929.74	552.6	1	23000
1	928.77	554.85	1	23004
1	928.85	553.51	1	23008
1	928.39	552.46	1	23012
1	928.08	553.33	1	23016
1	927.53	552.81	1	23020
1	926.48	551.62	1	23024
1	926.12	550.43	1	23028
1	926.28	549.44	1	23032
1	926.54	548.54	1	23036
1	926.89	548.59	1	23040
1	926.02	549.25	1	23044
1	926.02	547.06	1	23048
1	926.06	547.68	1	23052
1	926.33	548.99	1	23056
1	926.76	547.3	1	23060
1	927.06	544.89	1	23064
1	927.44	546.69	1	23068
1	928.11	546.85	1	23072
1	928.27	547.89	1	23076
1	928.17	547.9	1	23080
1	928.28	548.53	1	23084
1	929.36	549.14	1	23088
1	929.53	548.35	1	23092
1	929.95	548.39	1	23096
1	930.78	546.94	1	23100
1	930.33	547.11	1	23104
1	930.52	548.12	1	23108
1	930.46	548.17	1	23112
1	930.81	547.89	1	23116
1	932.45	546.27	1	23120
1	931.54	546.9	1	23124
1	933.84	543.79	1	23128
1	933.98	541.18	1	23132
1	934.62	541.23	1	23136
1	934.08	540.96	1	23140
1	934.38	539.92	1	23144
1	934.58	539.61	1	23148
1	933.78	538.37	1	23152
1	934.01	538	1	23156
1	933.94	537.25	1	23160
1	933.81	537.99	1	23164
1	932.48	535	1	23168
1	930.12	528.33	1	23172
1	925.69	497.33	1	23176
1	922.24	454.63	1	23180
1	917.31	413.91	1	23184
1	916.15	399.93	1	23188
1	910.55	377.12	1	23192
1	906.54	370.18	1	23196
1	902.89	369.86	1	23200
1	897.89	372.16	1	23204
1	896.87	371.77	1	23208
1	893.52	372.6	1	23212
1	891.86	370.09	1	23216
1	889.88	367.86	1	23220
1	889.37	364.52	1	23224
1	889.97	361.79	1	23228
1	888.56	361.96	1	23232
1	888.17	361.41	1	23236
1	888.33	362.21	1	23240
1	887.91	361.54	1	23244
1	889.2	360.26	1	23248
1	889.31	359.48	1	23252
1	890.55	357.07	1	23256
1	891.23	355.96	1	23260
1	891.57	354.3	1	23264
1	891.11	354.17	1	23268
1	890.45	352.95	1	23272
1	889.97	352.34	1	23276
1	889.23	352.26	1	23280
1	888.49	350.67	1	23284
1	888.54	349.74	1	23288
1	887.54	349.02	1	23292
1	886.97	347.08	1	23296
1	886.31	346.72	1	23300
1	885.46	345.19	1	23304
1	884.93	345.55	1	23308
1	885.75	344.94	1	23312
1	886.04	345.56	1	23316
1	885.78	343.76	1	23320
1	886.33	343.34	1	23324
1	887.29	344.09	1	23328
1	887.42	342.85	1	23332
1	888.13	342.67	1	23336
1	889.21	342.33	1	23340
1	889.48	343.26	1	23344
1	890.67	342.37	1	23348
1	891.12	343.29	1	23352
1	892.07	343.36	1	23356
1	892.62	344.23	1	23360
1	893.54	344.39	1	23364
1	894.66	344.15	1	23368
1	894.59	345.52	1	23372
1	895.9	345.92	1	23376
1	896.26	346.41	1	23380
1	891.07	346.73	1	23384
1	872.12	348.62	1	23388
1	844.07	351.37	1	23392
1	830.95	352.63	1	23396
1	829.89	355.52	1	23400
1	827.08	357.07	1	23404
1	821.35	360.11	1	23408
1	817.27	363.27	1	23412
1	815.12	364.99	1	23416
1	813.59	367.63	1	23420
1	812.63	367.92	1	23424
1	810.28	371.33	1	23428
1	809.08	372.13	1	23432
1	809.61	372.52	1	23436
1	810.18	372.49	1	23440
1	810.25	372.85	1	23444
1	809.41	373.9	1	23448
1	809.03	373.1	1	23452
1	809.37	374.02	1	23456
1	810.16	372.06	1	23460
1	811.03	370.98	1	23464
1	809.65	372.19	1	23468
1	810.91	371.66	1	23472
1	810.81	371.51	1	23476
1	810.05	370.89	1	23480
1	810.5	370.53	1	23484
1	810.01	370.33	1	23488
1	809.33	369.97	1	23492
1	809.55	370.48	1	23496
1	809.55	367.99	1	23500
1	808.42	369.44	1	23504
1	807.72	369.97	1	23508
1	807.6	369.19	1	23512
1	807.16	369.55	1	23516
1	807.9	369.23	1	23520
1	807.09	369.17	1	23524
1	807.23	369.23	1	23528
1	807.54	369.71	1	23532
1	809.45	368.37	1	23536
1	809.11	367.64	1	23540
1	809.32	367.94	1	23544
1	809.69	367.07	1	23548
1	810.29	367.05	1	23552
1	810.02	367.72	1	23556
1	809.76	370.21	1	23560
1	809.86	371.68	1	23564
1	811.78	373.23	1	23568
1	812.12	374.62	1	23572
1	812.75	373.97	1	23576
1	812.06	374.64	1	23580
1	811.22	374.94	1	23584
1	810.45	374.8	1	23588
1	808.64	374.8	1	23592
1	807.98	373.97	1	23596
1	808.35	373.97	1	23600
1	808.99	370.99	1	23604
1	809.2	370.2	1	23608
1	808.85	380.5	1	23612
1	810.15	435.1	1	23616
1	809.89	503.37	1	23620
1	810.27	543.24	1	23624
1	813.83	556.59	1	23628
1	818.3	565.46	1	23632
1	822.28	567.79	1	23636
1	827.44	563.62	1	23640
1	826.82	566.43	1	23644
1	830.98	568.07	1	23648
1	833.09	570	1	23652
1	835.17	571.5	1	23656
1	841.03	571.98	1	23660
1	841.73	575.29	1	23664
1	843.96	577.24	1	23668
1	846.08	573.96	1	23672
1	846.56	572.31	1	23676
1	847.38	573.27	1	23680
1	845.71	577.73	1	23684
1	847.18	579.3	1	23688
1	846.7	582.06	1	23692
1	846.16	581	1	23696
1	845.21	582.53	1	23700
1	844.2	584.78	1	23704
1	843.12	582.35	1	23708
1	842.38	583.33	1	23712
1	841.39	583.16	1	23716
1	840.97	583.27	1	23720
1	839.82	583.85	1	23724
1	839.78	584.64	1	23728
1	839.53	583.14	1	23732
1	840.42	582.14	1	23736
1	841.33	582.33	1	23740
1	841.4	580.2	1	23744
1	841.24	578.14	1	23748
1	841.85	577.44	1	23752
1	841.68	575.56	1	23756
1	842.15	576.44	1	23760
1	842.78	574.42	1	23764
1	843.21	573.82	1	23768
1	843.19	572.29	1	23772
1	842.72	570.54	1	23776
1	841.93	569.6	1	23780
1	841.46	566.48	1	23784
1	842.02	564.13	1	23788
1	841.42	562	1	23792
1	840.68	560.73	1	23796
1	840.99	559.98	1	23800
1	840.32	558.81	1	23804
1	839.95	558.27	1	23808
1	839.92	557.2	1	23812
1	840.07	555.69	1	23816
1	839.9	555.71	1	23820
1	840.16	555.57	1	23824
1	840.21	556.74	1	23828
1	839.82	559.18	1	23832
1	840.37	560.5	1	23836
1	840.69	563.19	1	23840
1	841.37	562.37	1	23844
1	841.95	563.74	1	23848
1	841.62	565.36	1	23852
1	841.3	567.04	1	23856
1	841.6	565.92	1	23860
1	842.12	567.61	1	23864
1	843.18	566.53	1	23868
1	843.34	567.4	1	23872
1	843.67	567.32	1	23876
1	843.67	568.35	1	23880
1	844.48	569.07	1	23884
1	843.03	570.73	1	23888
1	843.09	571.04	1	23892
1	841.65	571.05	1	23896
1	837.27	572.55	1	23900
1	829.53	573.42	1	23904
1	819.92	573.39	1	23908
1	806.95	573.28	1	23912
1	805.34	573.68	1	23916
1	804.51	573.15	1	23920
1	802.77	571.38	1	23924
1	796.71	569.37	1	23928
1	794.62	568.54	1	23932
1	792.5	567.63	1	23936
1	790	567.16	1	23940
1	788.63	567.4	1	23944
1	787.7	566.67	1	23948
1	788.01	565.63	1	23952
1	789.34	566.49	1	23956
1	789.47	565.71	1	23960
1	788.93	564.74	1	23964
1	788.3	566.13	1	23968
1	789.47	566.72	1	23972
1	789.21	565.06	1	23976
1	789.74	565.25	1	23980
1	791.71	564.13	1	23984
1	792.47	563.4	1	23988
1	794.34	563.49	1	23992
1	795.42	563.56	1	23996
1	796.62	562.85	1	24000
1	797.4	563.25	1	24004
1	798.43	565.69	1	24008
1	798.98	564.01	1	24012
1	798.7	564.96	1	24016
1	799.17	566.28	1	24020
1	799.36	565.92	1	24024
1	797.65	566.42	1	24028
1	797.15	565.87	1	24032
1	796.32	564.44	1	24036
1	794.94	564.92	1	24040
1	793.63	564.26	1	24044
1	792.84	564.62	1	24048
1	791.71	563.75	1	24052
1	790.79	564.53	1	24056
1	790.44	564.11	1	24060
1	790.06	563.59	1	24064
1	789.83	563.38	1	24068
1	790.7	563.59	1	24072
1	790.55	565.02	1	24076
1	789.85	567.4	1	24080
1	790.44	568.34	1	24084
1	790.11	568.82	1	24088
1	789.75	569.94	1	24092
1	790.52	569.95	1	24096
1	790.82	570.8	1	24100
1	791.04	572.81	1	24104
1	791.75	574.25	1	24108
1	793.24	575.65	1	24112
1	793.5	577.45	1	24116
1	792.54	575.12	1	24120
1	793.4	576.56	1	24124
1	793.56	574.91	1	24128
1	793.58	574.39	1	24132
1	794.45	573.09	1	24136
1	793.39	573.5	1	24140
1	793.46	574.17	1	24144
1	793.22	573.85	1	24148
1	793.83	574.91	1	24152
1	792.31	576.72	1	24156
1	791.38	575.36	1	24160
1	792.57	575.84	1	24164
1	792.65	575.27	1	24168
1	792.63	574.48	1	24172
1	794.17	571.01	1	24176
1	794.65	571.63	1	24180
1	795.29	570.4	1	24184
1	796.36	569.38	1	24188
1	796.91	568.01	1	24192
1	796.59	568	1	24196
1	797.48	567.01	1	24200
1	798.03	567.55	1	24204
1	798.51	567.58	1	24208
1	798.67	566.7	1	24212
1	799.21	568	1	24216
1	798.66	571.62	1	24220
1	798.27	573.33	1	24224
1	798.44	576.67	1	24228
1	797.97	577.18	1	24232
1	797.31	578.55	1	24236
1	797.2	580.44	1	24240
1	796.36	583.38	1	24244
1	795.76	587.11	1	24248
1	794.8	589.19	1	24252
1	794.14	590.57	1	24256
1	793.08	590.46	1	24260
1	792.58	591.08	1	24264
1	792.27	591.48	1	24268
1	790.99	591.49	1	24272
1	791.36	591.32	1	24276
1	791.36	591.69	1	24280
1	792.24	591.93	1	24284
1	793.06	590.63	1	24288
1	792.49	586.94	1	24292
1	792.88	585.28	1	24296
1	793.3	585.34	1	24300
1	793.55	586.14	1	24304
1	794.32	585.41	1	24308
1	795.38	584.15	1	24312
1	796.2	584.38	1	24316
1	796.04	585.35	1	24320
1	797.05	585.61	1	24324
1	796.58	586.77	1	24328
1	795.72	588.16	1	24332
1	796.46	589.53	1	24336
1	796.27	590.07	1	24340
1	796.63	592.13	1	24344
1	796.75	593.39	1	24348
1	797.27	594.57	1	24352
1	796.18	597.49	1	24356
1	796.15	596.32	1	24360
1	795.72	596.13	1	24364
1	796.14	594.21	1	24368
1	796.57	593.8	1	24372
1	796.95	594.6	1	24376
1	797.14	592.62	1	24380
1	797.45	589.06	1	24384
1	796.86	590.14	1	24388
1	797.2	586.49	1	24392
1	796.31	582.61	1	24396
1	796.31	581.23	1	24400
1	796.26	580.6	1	24404
1	796.99	578.54	1	24408
1	796.08	578.14	1	24412
1	795.65	576.98	1	24416
1	795.9	575.86	1	24420
1	797	574.22	1	24424
1	797.73	573.16	1	24428
1	798.63	571.85	1	24432
1	799.62	571.46	1	24436
1	800.54	571.74	1	24440
1	802	570.6	1	24444
1	803.94	571.14	1	24448
1	805.13	571.44	1	24452
1	806.42	572.97	1	24456
1	808.36	574.37	1	24460
1	808.9	575.12	1	24464
1	809.49	577.69	1	24468
1	809.78	577.1	1	24472
1	808.83	579.87	1	24476
1	808.8	578.96	1	24480
1	806.73	580.77	1	24484
1	805.88	582.57	1	24488
1	803.7	582.07	1	24492
1	803.21	577.83	1	24496
1	802.37	578.69	1	24500
1	801.05	578.4	1	24504
1	800.05	578.53	1	24508
1	798.9	577.66	1	24512
1	798.53	577.2	1	24516
1	797.95	576.51	1	24520
1	797.07	575.99	1	24524
1	797.85	574.81	1	24528
1	797.17	572.83	1	24532
1	797.22	570.75	1	24536
1	796.22	570.84	1	24540
1	796.59	569.72	1	24544
1	797.06	569.89	1	24548
1	796.73	569.51	1	24552
1	797.46	567.14	1	24556
1	798.4	566.7	1	24560
1	800.11	566.02	1	24564
1	800.47	564.55	1	24568
1	800.02	563.89	1	24572
1	800.03	562.07	1	24576
1	800.25	563.4	1	24580
1	802.61	562.51	1	24584
1	803.68	563.02	1	24588
1	804.77	563.24	1	24592
1	804.27	564.92	1	24596
1	803.32	566.71	1	24600
1	803.34	566.96	1	24604
1	801.45	568.17	1	24608
1	801.24	568.42	1	24612
1	800.44	569.47	1	24616
1	799.51	572.21	1	24620
1	801.32	571.78	1	24624
1	800.84	573.78	1	24628
1	800.89	573.82	1	24632
1	799.07	576.07	1	24636
1	798.65	577.04	1	24640
1	798.8	578.47	1	24644
1	798.86	579.03	1	24648
1	798.26	580.7	1	24652
1	798.79	581.12	1	24656
1	798.43	583.39	1	24660
1	798.2	583.93	1	24664
1	797.45	587.76	1	24668
1	796.91	587.45	1	24672
1	795.55	590.25	1	24676
1	794.16	606.07	1	24680
1	792.45	653.94	1	24684
1	789.43	715.67	1	24688
1	782.76	761.82	1	24692
1	776.9	730.94	1	24696
1	770.09	725.55	1	24700
1	768.4	730.11	1	24704
1	767.94	730.61	1	24708
1	765.37	731.42	1	24712
1	764.9	730.17	1	24716
1	761.05	730.22	1	24720
1	760.47	733.48	1	24724
1	757.97	732.51	1	24728
1	757.68	734.12	1	24732
1	758.01	731.24	1	24736
1	759.89	729.83	1	24740
1	760.36	739.42	1	24744
1	761.24	745.16	1	24748
1	761.26	749	1	24752
1	760.74	752.66	1	24756
1	759.93	757.76	1	24760
1	759.98	757.8	1	24764
1	760.42	758.8	1	24768
1	760.44	748.36	1	24772
1	760.91	761.13	1	24776
1	760.79	751.63	1	24780
1	759.71	751.02	1	24784
1	760.15	745.56	1	24788
1	761.06	750.48	1	24792
1	763.41	742.9	1	24796
1	764.18	745.16	1	24800
1	764.78	740.1	1	24804
1	767.39	739.3	1	24808
1	767.79	738.57	1	24812
1	769.73	737.76	1	24816
1	769.24	736.41	1	24820
1	769.59	737.38	1	24824
1	771.01	736.65	1	24828
1	771.52	735.77	1	24832
1	771	735.51	1	24836
1	770.42	733.69	1	24840
1	770.07	733.75	1	24844
1	768.29	735.71	1	24848
1	767.67	736.11	1	24852
1	768.22	736.5	1	24856
1	768.52	737.19	1	24860
1	768.13	735.18	1	24864
1	768.04	733.66	1	24868
1	768.23	734.72	1	24872
1	768.74	733.66	1	24876
1	768.79	735.77	1	24880
1	768.12	736.63	1	24884
1	768.38	735.3	1	24888
1	768.47	736.31	1	24892
1	767.07	737.18	1	24896
1	767.42	736.86	1	24900
1	766.91	738.61	1	24904
1	767.56	738.06	1	24908
1	766.7	740.19	1	24912
1	766.32	739.79	1	24916
1	766.95	740.32	1	24920
1	766.88	734.48	1	24924
1	766.56	733.66	1	24928
1	765.49	729.15	1	24932
1	765.69	735.54	1	24936
1	766.49	736.26	1	24940
1	771.97	733.16	1	24944
1	785.49	730.21	1	24948
1	792.64	727.99	1	24952
1	804.81	724.88	1	24956
1	812.56	721.9	1	24960
1	812.65	718.49	1	24964
1	813.69	715.63	1	24968
1	815.38	715.03	1	24972
1	816.47	717.09	1	24976
1	818.48	715.76	1	24980
1	821	712.41	1	24984
1	821.52	713.43	1	24988
1	822.09	712.75	1	24992
1	823.09	710.69	1	24996
1	823.09	712.16	1	25000
1	822.71	711.52	1	25004
1	822.08	713.73	1	25008
1	822.86	715.59	1	25012
1	822.59	717.68	1	25016
1	823.26	717.3	1	25020
1	823.15	718.36	1	25024
1	822.63	718.97	1	25028
1	823.33	719.51	1	25032
1	823.76	719.61	1	25036
1	822.68	720.36	1	25040
1	823.28	718.54	1	25044
1	823.23	719.22	1	25048
1	824.21	718.5	1	25052
1	825.26	718.09	1	25056
1	825.88	716.65	1	25060
1	826.57	717.09	1	25064
1	828.25	716.09	1	25068
1	829.36	715.45	1	25072
1	830.72	715.14	1	25076
1	830.91	718.41	1	25080
1	831.86	717.26	1	25084
1	832.79	716.92	1	25088
1	832.93	718.52	1	25092
1	833.37	718.84	1	25096
1	833.8	718.02	1	25100
1	832.53	720.99	1	25104
1	832.27	718.77	1	25108
1	831.79	718.26	1	25112
1	831.48	719.62	1	25116
1	830.95	718.67	1	25120
1	830.08	714.22	1	25124
1	830.42	716.8	1	25128
1	829.44	716.32	1	25132
1	829.21	712.39	1	25136
1	829.11	710.34	1	25140
1	828.81	712.87	1	25144
1	828.58	712.23	1	25148
1	828.76	711.71	1	25152
1	829.51	712.15	1	25156
1	829.18	712.15	1	25160
1	829.78	711.63	1	25164
1	830.21	713.22	1	25168
1	829.99	714.32	1	25172
1	830.83	715.12	1	25176
1	831.42	716.57	1	25180
1	832.09	718.14	1	25184
1	832.49	717.96	1	25188
1	832.66	717.48	1	25192
1	832.88	717.61	1	25196
1	832.24	718.32	1	25200
1	833.05	719.21	1	25204
1	832.74	718.87	1	25208
1	833.11	719.77	1	25212
1	833.51	719.34	1	25216
1	832.52	717.98	1	25220
1	832.03	716.17	1	25224
1	830.5	713	1	25228
1	829.37	706.31	1	25232
1	830	696.37	1	25236
1	830.23	690.37	1	25240
1	830.92	674.61	1	25244
1	830.84	671.54	1	25248
1	831.76	667.24	1	25252
1	831.35	668.23	1	25256
1	829.99	666.88	1	25260
1	829.89	668.74	1	25264
1	830.06	665.13	1	25268
1	830.23	666.8	1	25272
1	831.55	661.2	1	25276
1	829.34	665.82	1	25280
1	830	663.77	1	25284
1	829.24	662.62	1	25288
1	829.21	661.96	1	25292
1	829.56	663.15	1	25296
1	830.31	661.24	1	25300
1	831.26	655.75	1	25304
1	832.21	652.51	1	25308
1	832.36	654.8	1	25312
1	833.07	651.01	1	25316
1	832.78	655.1	1	25320
1	834.12	648.21	1	25324
1	834.68	641.39	1	25328
1	836.17	646.53	1	25332
1	836.93	647.01	1	25336
1	837.53	643.5	1	25340
1	837.2	647.26	1	25344
1	836.85	647.96	1	25348
1	836.55	651.05	1	25352
1	835.14	653.11	1	25356
1	834.58	652.63	1	25360
1	832.62	653.75	1	25364
1	832.8	653.37	1	25368
1	831.65	655.06	1	25372
1	831.01	654.76	1	25376
1	830.7	655.45	1	25380
1	830.11	655.22	1	25384
1	830.75	655.61	1	25388
1	831.06	655.46	1	25392
1	831.02	653.87	1	25396
1	831.06	653.92	1	25400
1	831.25	652.25	1	25404
1	832.48	650.73	1	25408
1	831.91	652.34	1	25412
1	832.27	649.39	1	25416
1	833.2	651.03	1	25420
1	833.63	648.86	1	25424
1	834.17	645.87	1	25428
1	833.74	647.14	1	25432
1	833.85	644.7	1	25436
1	834.73	638.84	1	25440
1	835.89	638.59	1	25444
1	836.78	635.48	1	25448
1	836.88	635.73	1	25452
1	836.04	643.14	1	25456
1	836.75	640.33	1	25460
1	835.79	632.58	1	25464
1	835.19	638.17	1	25468
1	833.59	640.49	1	25472
1	831.76	640.52	1	25476
1	831.65	640.89	1	25480
1	831.57	645.35	1	25484
1	829.93	644.18	1	25488
1	829.54	648.43	1	25492
1	828.92	648.46	1	25496
1	829.15	647.4	1	25500
1	829.54	648.98	1	25504
1	829.66	647.1	1	25508
1	828.29	650.52	1	25512
1	830.01	650.79	1	25516
1	830.71	649.32	1	25520
1	830.48	651.73	1	25524
1	829.68	647.4	1	25528
1	830.39	647.35	1	25532
1	829.46	647.68	1	25536
1	830.12	646.28	1	25540
1	831.57	645.12	1	25544
1	832.76	642.57	1	25548
1	833.71	646.07	1	25552
1	837.05	644.33	1	25556
1	838.66	642.68	1	25560
1	841.39	641.26	1	25564
1	844.14	639.98	1	25568
1	847.14	641.21	1	25572
1	849.57	639.93	1	25576
1	854.4	640.42	1	25580
1	855.22	641.32	1	25584
1	856.57	640.37	1	25588
1	857.92	638.77	1	25592
1	858.72	639.71	1	25596
1	859.13	638.36	1	25600
1	859.4	639.34	1	25604
1	860.25	640.06	1	25608
1	860.35	639.72	1	25612
1	859.6	640.78	1	25616
1	859.71	641.38	1	25620
1	858.22	640.92	1	25624
1	858.73	639.39	1	25628
1	859.27	638.08	1	25632
1	860.67	639.75	1	25636
1	861.22	638.75	1	25640
1	860.16	641.79	1	25644
1	860.33	642.73	1	25648
1	861.13	642.68	1	25652
1	860.42	642.89	1	25656
1	859.41	641.71	1	25660
1	859	643.14	1	25664
1	859.45	635.29	1	25668
1	860.55	634.68	1	25672
1	861.56	639.31	1	25676
1	860.8	641.08	1	25680
1	860.83	643.7	1	25684
1	863.19	643.1	1	25688
1	862.54	641.62	1	25692
1	863.26	641.45	1	25696
1	862.69	642.2	1	25700
1	864.88	637.3	1	25704
1	865.69	635.21	1	25708
1	865.48	636.79	1	25712
1	864.74	637.11	1	25716
1	862.66	636.55	1	25720
1	863.78	632.95	1	25724
1	863.08	632.88	1	25728
1	859.81	633.1	1	25732
1	859.35	631.99	1	25736
1	859.62	629.87	1	25740
1	861.6	633.34	1	25744
1	857.13	638.6	1	25748
1	854.24	641.2	1	25752
1	844.48	642.86	1	25756
1	795.82	643.17	1	25760
1	784.67	653.74	1	25764
1	751.65	701.82	1	25768
1	744.78	754.42	1	25772
1	704.58	842.82	1	25776
1	672.42	940.39	1	25780
1	647.56	973.91	1	25784
1	604.59	1059.33	1	25788
1	451.18	1072.88	1	25792
1	414.37	1149.4	1	25796
1	0	0	1	25800
1	0	0	1	25804
1	0	0	1	25808
1	0	0	1	25812
1	0	0	0	25816
1	0	0	0	25820
1	0	0	0	25824
1	0	0	0	25828
1	0	0	0	25832
1	0	0	1	25836
1	0	0	1	25840
1	0	0	0	25844
1	0	0	0	25848
1	0	0	0	25852
1	0	0	0	25856
1	0	0	0	25860
1	0	0	0	25864
1	0	0	0	25868
1	0	0	0	25872
1	0	0	0	25876
