trial	x	y	L Validity	time
1	980.08	918.48	1	22272
1	978.85	919.42	1	22276
1	976.6	916.13	1	22280
1	975.66	916.89	1	22284
1	975.04	916.56	1	22288
1	977.06	917.72	1	22292
1	976.4	917.37	1	22296
1	977.62	916.85	1	22300
1	982.08	918.47	1	22304
1	987.1	918.69	1	22308
1	1009.46	919.21	1	22312
1	1032.07	916.13	1	22316
1	1052.67	912.49	1	22320
1	1035.74	915.92	1	22324
1	1039.13	917.22	1	22328
1	1035.18	919.29	1	22332
1	1046.63	916.09	1	22336
1	1044.81	918.26	1	22340
1	1045.81	916.88	1	22344
1	1049.05	916.68	1	22348
1	1051.08	917.36	1	22352
1	1053.07	914.67	1	22356
1	1049.77	914.77	1	22360
1	1049.73	915.26	1	22364
1	1053.85	913.18	1	22368
1	1050.34	913.17	1	22372
1	1051.69	909.15	1	22376
1	1051.11	912.29	1	22380
1	1053.35	908.93	1	22384
1	1053.77	908.95	1	22388
1	1054.04	909.36	1	22392
1	1055.5	907.37	1	22396
1	1054.61	909.19	1	22400
1	1056.59	909.31	1	22404
1	1056.65	910.96	1	22408
1	1055.26	911.16	1	22412
1	1057.66	909.66	1	22416
1	1059.59	912.55	1	22420
1	1060.33	909.07	1	22424
1	1062.24	910.01	1	22428
1	1063.71	910.46	1	22432
1	1065.47	908.76	1	22436
1	1066.42	910	1	22440
1	1067	911.58	1	22444
1	1067.8	910.83	1	22448
1	1068.06	914.37	1	22452
1	1069.32	915.91	1	22456
1	1068.78	921.11	1	22460
1	1067.41	925.78	1	22464
1	1067.33	929.76	1	22468
1	1067.05	931.85	1	22472
1	1065.37	932.85	1	22476
1	1063.67	938.59	1	22480
1	1062.07	941.23	1	22484
1	1061.55	944.23	1	22488
1	1060.94	945.01	1	22492
1	1060.32	947.43	1	22496
1	1058.99	951.36	1	22500
1	1064.15	954.62	1	22504
1	1076.01	955.68	1	22508
1	1084.24	959.2	1	22512
1	1090.3	959.47	1	22516
1	1095.85	958.4	1	22520
1	1099.91	960.1	1	22524
1	1099.65	956.38	1	22528
1	1100.57	956.91	1	22532
1	1106.98	956.53	1	22536
1	1109.9	956.75	1	22540
1	1111.53	956.64	1	22544
1	1113.83	954.07	1	22548
1	1113.4	954.87	1	22552
1	1113.3	951.94	1	22556
1	1113.31	952.03	1	22560
1	1113.98	953.92	1	22564
1	1111.29	953.62	1	22568
1	1111.52	955.23	1	22572
1	1111.93	952.91	1	22576
1	1111.53	953.43	1	22580
1	1111.9	954.04	1	22584
1	1110.27	954.76	1	22588
1	1109.66	957.74	1	22592
1	1108.89	956.83	1	22596
1	1108.27	957.28	1	22600
1	1109.58	955.37	1	22604
1	1107.97	958.56	1	22608
1	1109.81	953.56	1	22612
1	1112.72	952.1	1	22616
1	1114.56	955.35	1	22620
1	1115.97	955.74	1	22624
1	1116.6	941.07	1	22628
1	1119.92	949.91	1	22632
1	1122.84	941.41	1	22636
1	1124.93	941	1	22640
1	1127.84	937.41	1	22644
1	1126.61	939.81	1	22648
1	1128.61	934.26	1	22652
1	1130.61	932.27	1	22656
1	1129.97	935.41	1	22660
1	1130.87	934.92	1	22664
1	1129.94	937	1	22668
1	1130.26	936.97	1	22672
1	1130.53	931.52	1	22676
1	1129.66	940.93	1	22680
1	1126.77	940.35	1	22684
1	1127.76	937.02	1	22688
1	1127.5	941.57	1	22692
1	1129.14	938.96	1	22696
1	1129.44	930.66	1	22700
1	1130.9	931.47	1	22704
1	1130.05	936.71	1	22708
1	1131.92	931.49	1	22712
1	1134.29	927.11	1	22716
1	1135.97	925.25	1	22720
1	1138.49	922.23	1	22724
1	1140.7	921.35	1	22728
1	1142.55	919.16	1	22732
1	1144.93	917.41	1	22736
1	1146.26	915.82	1	22740
1	1147.82	919.11	1	22744
1	1148.99	919.13	1	22748
1	1151.04	918.39	1	22752
1	1153.78	917.56	1	22756
1	1152.14	920.46	1	22760
1	1149.38	919.13	1	22764
1	1142.36	920.84	1	22768
1	1139.17	919	1	22772
1	1134.78	920.85	1	22776
1	1132.48	921.99	1	22780
1	1129.55	920.43	1	22784
1	1127.37	919.03	1	22788
1	1126.12	917.27	1	22792
1	1122.29	918.37	1	22796
1	1121.06	921.7	1	22800
1	1119.66	918.18	1	22804
1	1119.07	916.87	1	22808
1	1119.48	920.13	1	22812
1	1119.24	922.51	1	22816
1	1120.92	921.64	1	22820
1	1121.41	921.03	1	22824
1	1121.29	919.88	1	22828
1	1121.17	917.99	1	22832
1	1121.52	917.68	1	22836
1	1122.02	918.1	1	22840
1	1123.24	917.01	1	22844
1	1124.55	916.66	1	22848
1	1125.64	916.87	1	22852
1	1125.25	915.63	1	22856
1	1124.69	914.59	1	22860
1	1122.84	912.93	1	22864
1	1123.76	911.68	1	22868
1	1122.84	912.13	1	22872
1	1123.93	913.06	1	22876
1	1123.47	913.85	1	22880
1	1122.66	913.32	1	22884
1	1121.93	912.63	1	22888
1	1121.15	914.75	1	22892
1	1123.54	915.57	1	22896
1	1121.74	913.93	1	22900
1	1126.41	912.42	1	22904
1	1125.97	911.7	1	22908
1	1124.68	910.4	1	22912
1	1124.65	911.1	1	22916
1	1123.01	910.42	1	22920
1	1123.53	910.94	1	22924
1	1124.01	907.44	1	22928
1	1122.97	908.65	1	22932
1	1122.19	906.82	1	22936
1	1120.18	906.46	1	22940
1	1120.3	907.34	1	22944
1	1118.32	910.47	1	22948
1	1117.3	917.04	1	22952
1	1115.47	921.71	1	22956
1	1114.98	927.55	1	22960
1	1115.76	933.23	1	22964
1	1144.14	943.83	1	22968
1	1149.91	943.79	1	22972
1	1146.31	953.25	1	22976
1	1149.51	955.7	1	22980
1	1144.77	961.3	1	22984
1	1148.25	963.91	1	22988
1	1150.72	964.14	1	22992
1	1150.43	966.76	1	22996
1	1156.89	969.34	1	23000
1	1158.61	972.51	1	23004
1	1161.14	973.92	1	23008
1	1157.8	974.61	1	23012
1	1157.69	975.39	1	23016
1	1157.54	975.69	1	23020
1	1159.17	977.05	1	23024
1	1162.63	977.09	1	23028
1	1166.73	975.62	1	23032
1	1171.58	977.17	1	23036
1	1176.53	976.36	1	23040
1	1179	974.02	1	23044
1	1181.34	974.28	1	23048
1	1183.54	972.88	1	23052
1	1186.33	973.23	1	23056
1	1187.34	975.16	1	23060
1	1189.27	974.63	1	23064
1	1189.7	971.72	1	23068
1	1190.16	973.46	1	23072
1	1189.97	974.72	1	23076
1	1189.75	975.63	1	23080
1	1187.65	976.38	1	23084
1	1187.01	976.3	1	23088
1	1184.86	974.61	1	23092
1	1183.89	977.54	1	23096
1	1182.75	976.58	1	23100
1	1182.47	975.48	1	23104
1	1181.4	975.73	1	23108
1	1181.84	975.51	1	23112
1	1158.75	973.81	1	23116
1	1059.95	962.23	1	23120
1	994.61	969.06	1	23124
1	875.96	964.76	1	23128
1	837.85	965.69	1	23132
1	803.15	971.65	1	23136
1	784.64	968.41	1	23140
1	775.68	967.78	1	23144
1	772.12	970.11	1	23148
1	771.66	971.49	1	23152
1	773.1	971.87	1	23156
1	774.99	974.4	1	23160
1	772.69	977.79	1	23164
1	771.1	978.86	1	23168
1	770.12	981.53	1	23172
1	769.34	982.68	1	23176
1	768.19	983.4	1	23180
1	768.52	984.12	1	23184
1	769.98	983.59	1	23188
1	771.06	983.77	1	23192
1	771.16	982.14	1	23196
1	771.3	982.41	1	23200
1	770.88	982.81	1	23204
1	771.72	983.07	1	23208
1	772.31	980.32	1	23212
1	773.16	981.03	1	23216
1	773.38	982.66	1	23220
1	773.61	983.87	1	23224
1	773.81	981.95	1	23228
1	772.42	983.32	1	23232
1	772.7	985.49	1	23236
1	774.22	985.75	1	23240
1	773.62	990.35	1	23244
1	773.09	990.96	1	23248
1	773.73	987.15	1	23252
1	775.01	989.64	1	23256
1	775.77	990.52	1	23260
1	774.7	994.08	1	23264
1	775.18	992.92	1	23268
1	773.85	993.54	1	23272
1	775.05	992.08	1	23276
1	775.33	988.24	1	23280
1	774.34	988.85	1	23284
1	774.41	987.16	1	23288
1	774.61	985.87	1	23292
1	773.54	983.45	1	23296
1	772.77	983.27	1	23300
1	770.89	985.09	1	23304
1	769.58	983.85	1	23308
1	766.01	984.66	1	23312
1	766.01	986.1	1	23316
1	765.49	989.83	1	23320
1	765.31	993.82	1	23324
1	763.53	995.83	1	23328
1	763.71	996.17	1	23332
1	763.25	995.94	1	23336
1	762.76	998.47	1	23340
1	763.35	1000.91	1	23344
1	763.19	1000.99	1	23348
1	764.41	1002.68	1	23352
1	766.89	1000.81	1	23356
1	767.24	1001.09	1	23360
1	768.74	1000.06	1	23364
1	769.24	998.32	1	23368
1	770.28	998.4	1	23372
1	770.15	1000.8	1	23376
1	770.84	999.39	1	23380
1	770.77	1000.42	1	23384
1	771.28	999.36	1	23388
1	771.92	1000.83	1	23392
1	773.96	1000.09	1	23396
1	774.45	1001.42	1	23400
1	775.95	1001.32	1	23404
1	775.97	1000.6	1	23408
1	776.35	1003.06	1	23412
1	776.39	1003.6	1	23416
1	776.85	1002.18	1	23420
1	777.13	1001.52	1	23424
1	777.72	1000.93	1	23428
1	777.33	1000.88	1	23432
1	0	0	0	23436
1	777.44	998.11	1	23440
1	776.13	998.18	1	23444
1	775.98	998.3	1	23448
1	776.05	996.9	1	23452
1	0	0	0	23456
1	776.6	998.03	1	23460
1	776.82	997.19	1	23464
1	776.57	996.55	1	23468
1	776.78	997.63	1	23472
1	776.63	998.6	1	23476
1	778.09	996.96	1	23480
1	778.87	999.37	1	23484
1	779.76	1001.65	1	23488
1	779.98	1002.01	1	23492
1	780.76	1001.23	1	23496
1	781.71	1003.94	1	23500
1	781	1005.62	1	23504
1	782.1	1004.66	1	23508
1	782.56	1005.06	1	23512
1	781.6	1009.13	1	23516
1	784.51	1005.04	1	23520
1	784.8	1008.67	1	23524
1	785.04	1006.86	1	23528
1	786.56	1003.81	1	23532
1	786.09	1005.61	1	23536
1	785.88	1007.05	1	23540
1	785.93	1004.75	1	23544
1	787.28	1003.86	1	23548
1	787.84	1004.33	1	23552
1	787.9	1003.36	1	23556
1	789.39	1001.24	1	23560
1	788.75	1001.43	1	23564
1	788.25	999.89	1	23568
1	787.74	996.71	1	23572
1	786.29	997.28	1	23576
1	787.7	989.89	1	23580
1	788.44	986.69	1	23584
1	786.64	989.57	1	23588
1	785.55	988.04	1	23592
1	783.57	986.89	1	23596
1	783.83	985	1	23600
1	783.35	983.26	1	23604
1	785.13	976.48	1	23608
1	787.57	974.55	1	23612
1	825.15	972.99	1	23616
1	879.96	968.65	1	23620
1	894.7	966.2	1	23624
1	892.76	958.54	1	23628
1	895.78	950.5	1	23632
1	890.69	947.6	1	23636
1	892.24	940.54	1	23640
1	891.09	939.18	1	23644
1	892.93	937.55	1	23648
1	893.89	936.76	1	23652
1	895.91	932.95	1	23656
1	897.13	932.7	1	23660
1	896.59	930.79	1	23664
1	896.61	928.67	1	23668
1	896.4	929.08	1	23672
1	895.84	929.39	1	23676
1	894.78	930.8	1	23680
1	893.48	935.35	1	23684
1	892.65	938.31	1	23688
1	892.33	942.98	1	23692
1	890.95	942.31	1	23696
1	889.61	945.62	1	23700
1	887.93	952.88	1	23704
1	886.45	956.52	1	23708
1	884.42	958.89	1	23712
1	883.8	967.08	1	23716
1	883.92	971.41	1	23720
1	884.32	970.81	1	23724
1	886.51	976.28	1	23728
1	885.69	978.8	1	23732
1	885.6	980.18	1	23736
1	887.37	982.18	1	23740
1	887.21	985.45	1	23744
1	889.06	987.5	1	23748
1	892.29	988.47	1	23752
1	895.35	987.22	1	23756
1	895.41	987.38	1	23760
1	896.65	987.47	1	23764
1	898.36	987.78	1	23768
1	899.93	987.2	1	23772
1	900.88	983.47	1	23776
1	903.86	980.7	1	23780
1	903.6	979.62	1	23784
1	905.42	978.34	1	23788
1	905.26	975.71	1	23792
1	904.61	970.61	1	23796
1	904.88	970.65	1	23800
1	905.34	968.31	1	23804
1	906.12	966.99	1	23808
1	906.09	964.93	1	23812
1	904.77	960.72	1	23816
1	903.07	960.33	1	23820
1	902.54	957.27	1	23824
1	901.51	952.49	1	23828
1	899.74	953.77	1	23832
1	898.84	950.48	1	23836
1	897.33	952.97	1	23840
1	893.28	951.33	1	23844
1	892.05	950.05	1	23848
1	889.09	950.45	1	23852
1	884.45	950.47	1	23856
1	883.5	955.63	1	23860
1	881.61	957.08	1	23864
1	879.48	959.22	1	23868
1	876.85	961.11	1	23872
1	875.2	963.43	1	23876
1	873.6	965.77	1	23880
1	871.93	967.1	1	23884
1	872.8	967.85	1	23888
1	870.4	970.36	1	23892
1	870.5	969.67	1	23896
1	869.79	974.17	1	23900
1	869.07	974.76	1	23904
1	868.54	977.7	1	23908
1	869.22	978.81	1	23912
1	867.9	976.28	1	23916
1	868.19	980.08	1	23920
1	867.3	982.66	1	23924
1	867.7	981.7	1	23928
1	866.76	982.77	1	23932
1	867.95	984.92	1	23936
1	865.64	986.41	1	23940
1	866.06	984.38	1	23944
1	867.36	983.77	1	23948
1	866.59	979.84	1	23952
1	866.92	975.95	1	23956
1	866.92	976.34	1	23960
1	867.57	973.68	1	23964
1	868.31	972.7	1	23968
1	866.86	972.72	1	23972
1	866.78	970.21	1	23976
1	865.89	970.53	1	23980
1	867.52	966.1	1	23984
1	868.28	966.34	1	23988
1	869.04	962.92	1	23992
1	867.57	963.98	1	23996
1	859.41	969.39	1	24000
1	802.68	995.83	1	24004
1	759.94	1075.48	1	24008
1	762.02	1085.12	1	24012
1	739.51	1092.1	1	24016
1	732.2	1161.54	1	24020
1	0	0	1	24024
1	0	0	1	24028
1	0	0	1	24032
1	0	0	1	24036
1	0	0	1	24040
1	0	0	0	24044
1	0	0	0	24048
1	0	0	0	24052
1	0	0	0	24056
1	0	0	0	24060
1	0	0	0	24064
1	0	0	0	24068
1	0	0	0	24072
1	0	0	0	24076
1	0	0	0	24080
1	0	0	0	24084
1	0	0	0	24088
1	0	0	0	24092
1	0	0	0	24096
1	0	0	0	24100
1	0	0	0	24104
1	0	0	0	24108
1	0	0	0	24112
1	0	0	0	24116
1	0	0	0	24120
1	0	0	0	24124
1	0	0	0	24128
1	0	0	0	24132
1	0	0	0	24136
1	0	0	0	24140
1	0	0	0	24144
1	0	0	0	24148
1	0	0	0	24152
1	0	0	0	24156
1	0	0	0	24160
1	0	0	0	24164
1	0	0	0	24168
1	0	0	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	0	0	0	24184
1	0	0	0	24188
1	0	0	0	24192
1	0	0	0	24196
1	0	0	0	24200
1	0	0	0	24204
1	0	0	1	24208
1	0	0	1	24212
1	0	0	1	24216
1	0	0	1	24220
1	819.04	1146.37	1	24224
1	832.74	1085.6	1	24228
1	833.87	1057.06	1	24232
1	846.42	993.44	1	24236
1	847.48	971	1	24240
1	860.67	992.01	1	24244
1	866.1	996.57	1	24248
1	860.07	1015.49	1	24252
1	859.41	1001.92	1	24256
1	860.76	1003.96	1	24260
1	862.91	996.74	1	24264
1	863.2	995.18	1	24268
1	864.03	996.3	1	24272
1	866.61	992.49	1	24276
1	864.83	998.57	1	24280
1	867.45	999.23	1	24284
1	869.4	998.9	1	24288
1	868.69	997.82	1	24292
1	871.54	997.69	1	24296
1	870.36	1002.35	1	24300
1	873.21	998.49	1	24304
1	874.95	1002.59	1	24308
1	875.87	1001.84	1	24312
1	876.61	1000.47	1	24316
1	877.34	999.45	1	24320
1	877.23	989.22	1	24324
1	876.76	987.5	1	24328
1	875.12	978.99	1	24332
1	875.19	983.93	1	24336
1	874.19	977.72	1	24340
1	874.95	974.87	1	24344
1	873.87	975.51	1	24348
1	873.09	977.21	1	24352
1	872.93	978.03	1	24356
1	873.8	974.33	1	24360
1	875.41	973.39	1	24364
1	877.14	970.43	1	24368
1	878.55	975.28	1	24372
1	881.51	975.74	1	24376
1	882.38	976.11	1	24380
1	882.96	976.42	1	24384
1	887.51	975.07	1	24388
1	890.52	970.46	1	24392
1	894.27	973.67	1	24396
1	895.25	967.21	1	24400
1	898.95	965.88	1	24404
1	900.16	960.3	1	24408
1	901.36	963.21	1	24412
1	902.53	964.23	1	24416
1	900.76	967.94	1	24420
1	901.02	967.53	1	24424
1	899.3	969.86	1	24428
1	897.33	966.39	1	24432
1	896.09	964.47	1	24436
1	893.37	967.21	1	24440
1	895.86	969.05	1	24444
1	895.8	973.88	1	24448
1	893.29	980.39	1	24452
1	891.54	975.99	1	24456
1	888.26	982.82	1	24460
1	777.44	1003.54	1	24464
1	731.7	1036.15	1	24468
1	659.05	1074.57	1	24472
1	620.14	1085.69	1	24476
1	616.33	1068.59	1	24480
1	616.58	1078.53	1	24484
1	558.2	892.79	1	24488
1	554.22	902.71	1	24492
1	551.46	895.22	1	24496
1	605.21	1067.55	1	24500
1	549.36	899.56	1	24504
1	549.33	897.31	1	24508
1	550.47	892.01	1	24512
1	548.03	901.03	1	24516
1	549.83	897.51	1	24520
1	548.16	905.23	1	24524
1	547.85	904.31	1	24528
1	547.43	906.19	1	24532
1	546.02	907.86	1	24536
1	545.12	911.1	1	24540
1	546.56	911.77	1	24544
1	545.15	914.6	1	24548
1	546.06	915.06	1	24552
1	545.73	915	1	24556
1	546.61	916.75	1	24560
1	547.32	915.79	1	24564
1	549.02	912.17	1	24568
1	551.33	912.46	1	24572
1	553.98	912.66	1	24576
1	554.36	908.9	1	24580
1	556.74	906.02	1	24584
1	559.08	906.06	1	24588
1	562.33	903.49	1	24592
1	562.85	899.3	1	24596
1	597.38	1072.65	1	24600
1	563.78	901.3	1	24604
1	562.78	903.91	1	24608
1	561.15	906.43	1	24612
1	559.72	911.06	1	24616
1	558.54	914.05	1	24620
1	558.19	915.26	1	24624
1	590.14	1094.23	1	24628
1	590.64	1134.6	1	24632
1	0	0	1	24636
1	0	0	1	24640
1	0	0	1	24644
1	0	0	0	24648
1	0	0	0	24652
1	0	0	0	24656
1	0	0	0	24660
1	0	0	0	24664
1	0	0	0	24668
1	0	0	0	24672
1	0	0	0	24676
1	0	0	0	24680
1	0	0	0	24684
1	0	0	0	24688
1	0	0	0	24692
1	0	0	0	24696
1	0	0	0	24700
1	0	0	0	24704
1	0	0	0	24708
1	0	0	0	24712
1	0	0	0	24716
1	0	0	0	24720
1	0	0	0	24724
1	0	0	0	24728
1	0	0	0	24732
1	0	0	0	24736
1	0	0	0	24740
1	0	0	0	24744
1	0	0	0	24748
1	0	0	0	24752
1	0	0	0	24756
1	0	0	0	24760
1	0	0	0	24764
1	0	0	0	24768
1	0	0	0	24772
1	0	0	0	24776
1	0	0	0	24780
1	0	0	0	24784
1	0	0	0	24788
1	0	0	0	24792
1	0	0	0	24796
1	0	0	0	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	0	0	0	24816
1	0	0	0	24820
1	0	0	0	24824
1	0	0	0	24828
1	0	0	0	24832
1	0	0	0	24836
1	0	0	0	24840
1	0	0	0	24844
1	0	0	0	24848
1	0	0	0	24852
1	0	0	0	24856
1	0	0	0	24860
1	0	0	0	24864
1	0	0	0	24868
1	0	0	0	24872
1	0	0	0	24876
1	0	0	0	24880
1	0	0	0	24884
1	0	0	1	24888
1	0	0	1	24892
1	0	0	1	24896
1	592.21	1103.72	1	24900
1	592.61	1072.3	1	24904
1	585.64	825.69	1	24908
1	618.43	711.49	1	24912
1	633.53	638.06	1	24916
1	650.51	556.33	1	24920
1	655.9	500.06	1	24924
1	661.71	488.37	1	24928
1	670.22	464.08	1	24932
1	674.25	443.37	1	24936
1	674.6	441.37	1	24940
1	678.9	435.42	1	24944
1	676.59	440.75	1	24948
1	679.34	456.94	1	24952
1	679.55	461.03	1	24956
1	683.77	452.97	1	24960
1	686.09	460.59	1	24964
1	688.29	460.04	1	24968
1	687.68	461.36	1	24972
1	686.86	464.15	1	24976
1	685.48	467.75	1	24980
1	684.47	470.95	1	24984
1	684.91	470.26	1	24988
1	685.82	471.88	1	24992
1	686.6	472.35	1	24996
1	688.55	472.52	1	25000
1	689.44	473.17	1	25004
1	688.57	474.1	1	25008
1	688.34	475.5	1	25012
1	688.01	474.04	1	25016
1	687.76	475.17	1	25020
1	688.79	474.06	1	25024
1	690.13	472.34	1	25028
1	690.04	473.51	1	25032
1	690.38	473.49	1	25036
1	690.31	472.18	1	25040
1	689.54	472.43	1	25044
1	688.69	469.8	1	25048
1	688.39	469.39	1	25052
1	688.4	467.11	1	25056
1	689.15	467.8	1	25060
1	690.85	469.17	1	25064
1	691.28	470.81	1	25068
1	691.84	471.9	1	25072
1	692.65	471.2	1	25076
1	693.63	471.29	1	25080
1	695.19	472.87	1	25084
1	696.4	473.23	1	25088
1	696.95	475.89	1	25092
1	698.62	476.15	1	25096
1	698.83	477.62	1	25100
1	699.4	478.77	1	25104
1	699.78	479.48	1	25108
1	700.11	479.64	1	25112
1	700.23	479.67	1	25116
1	701.22	479.14	1	25120
1	700.4	479.2	1	25124
1	700.01	479.22	1	25128
1	699.47	479.86	1	25132
1	699.55	478.83	1	25136
1	699.48	478.58	1	25140
1	699.56	477.74	1	25144
1	706.68	475.03	1	25148
1	747.39	468.89	1	25152
1	823.69	439.83	1	25156
1	823.56	440.9	1	25160
1	816.49	419.26	1	25164
1	818.18	405.74	1	25168
1	813.28	384.11	1	25172
1	808.37	380.92	1	25176
1	808.45	384.65	1	25180
1	809.77	382.47	1	25184
1	809.27	378.5	1	25188
1	812.75	373.53	1	25192
1	814	374.08	1	25196
1	813.29	371.31	1	25200
1	811.59	366.68	1	25204
1	810.93	364.87	1	25208
1	811.25	364.72	1	25212
1	811.79	365.52	1	25216
1	812.93	364.45	1	25220
1	813.56	363.8	1	25224
1	814.87	361.62	1	25228
1	816.01	360.36	1	25232
1	817.15	359.28	1	25236
1	818.2	358.06	1	25240
1	817.3	358.69	1	25244
1	817.2	359.6	1	25248
1	817.96	359.54	1	25252
1	818.56	357.74	1	25256
1	819.23	357.55	1	25260
1	819.8	357.26	1	25264
