trial	x	y	L Validity	time
1	1254.82	941.5	1	50532
1	1256.72	941.26	1	50536
1	1256.21	941.92	1	50540
1	1259.56	942.6	1	50544
1	1261.79	942.34	1	50548
1	1261.77	942.55	1	50552
1	1265.57	941.91	1	50556
1	1264.89	941.21	1	50560
1	1266.46	941.25	1	50564
1	1268.97	948.77	1	50568
1	1268.8	939.45	1	50572
1	1268.89	947.35	1	50576
1	1269.73	940.98	1	50580
1	1272.45	939.84	1	50584
1	1272.06	932.63	1	50588
1	1271.52	930.06	1	50592
1	1271.41	934.88	1	50596
1	1269.31	924.17	1	50600
1	1268.37	919.33	1	50604
1	1267.46	918.42	1	50608
1	1266.08	915.71	1	50612
1	1231.01	916.3	1	50616
1	1215.02	825.5	1	50620
1	1217.42	912.4	1	50624
1	1229.14	911.51	1	50628
1	1260.08	913.11	1	50632
1	1264.21	912.31	1	50636
1	1260.8	912.89	1	50640
1	1254.39	913.53	1	50644
1	1260.18	916.83	1	50648
1	1256.62	917.13	1	50652
1	1263.45	919.49	1	50656
1	1265.83	923.45	1	50660
1	1263.8	923.21	1	50664
1	1267.51	926.6	1	50668
1	1268.58	930.75	1	50672
1	1267.88	930.56	1	50676
1	1268.42	931.54	1	50680
1	1264.65	932.79	1	50684
1	1265.31	932.92	1	50688
1	1265.37	932.14	1	50692
1	1266	934.51	1	50696
1	1263.17	933.52	1	50700
1	1261.31	933.97	1	50704
1	1262.15	934.72	1	50708
1	1261.22	933.76	1	50712
1	1259.05	933.73	1	50716
1	1257.24	933.21	1	50720
1	1254.36	933.95	1	50724
1	1258.77	932.98	1	50728
1	1256.47	933.39	1	50732
1	1254.25	932.83	1	50736
1	1253.71	933.56	1	50740
1	1253.93	933.89	1	50744
1	1253.65	933.22	1	50748
1	1282.26	936.74	1	50752
1	1290.61	942.13	1	50756
1	1295.5	944.11	1	50760
1	1296.77	947.06	1	50764
1	1300.73	945.5	1	50768
1	1301.82	945.1	1	50772
1	1246.34	959.61	1	50776
1	1247.53	960.63	1	50780
1	1304.19	945	1	50784
1	1309.03	942.57	1	50788
1	1308.78	944.41	1	50792
1	1311.02	946.07	1	50796
1	1311.02	945.65	1	50800
1	1314.17	944.32	1	50804
1	1314.82	943.86	1	50808
1	1315.99	944.35	1	50812
1	1319.16	943.17	1	50816
1	1272.03	944.05	1	50820
1	1270.81	944.65	1	50824
1	1320.6	946.26	1	50828
1	1248	965.56	1	50832
1	1319.62	948.79	1	50836
1	1322.09	950.53	1	50840
1	1249.89	964.79	1	50844
1	1247.91	964.39	1	50848
1	1247.55	963.54	1	50852
1	1252.19	964.85	1	50856
1	1250.1	965.73	1	50860
1	1249.25	964.03	1	50864
1	1250.13	964.28	1	50868
1	1249.62	964.65	1	50872
1	1250.45	964.52	1	50876
1	1251.05	963.18	1	50880
1	1252.14	964.19	1	50884
1	1269.62	950.13	1	50888
1	1253.36	964.47	1	50892
1	1255.75	964.28	1	50896
1	1266.18	949.38	1	50900
1	1268.17	948.87	1	50904
1	1266.76	950.15	1	50908
1	1266.24	951.68	1	50912
1	1266.38	951.89	1	50916
1	1264.79	950.47	1	50920
1	1263.23	950.3	1	50924
1	1262.62	949.7	1	50928
1	1261.72	950.75	1	50932
1	1260.95	948.8	1	50936
1	1261.43	950.06	1	50940
1	1260.12	950.39	1	50944
1	1259.96	951.53	1	50948
1	1256.85	952.66	1	50952
1	1256.33	952.64	1	50956
1	1256.82	953.66	1	50960
1	1257.11	955.87	1	50964
1	1256.28	955.94	1	50968
1	1255.45	956.24	1	50972
1	1254.92	956.78	1	50976
1	1252.84	956.85	1	50980
1	1252.04	958.04	1	50984
1	1250.08	958.12	1	50988
1	1249.29	958.15	1	50992
1	1249.72	956.62	1	50996
1	1249.6	957.96	1	51000
1	1248.44	957.04	1	51004
1	1256.02	971.47	1	51008
1	1257.95	973.48	1	51012
1	1259.67	975.66	1	51016
1	1291.87	960.17	1	51020
1	1298.29	960.17	1	51024
1	1254.1	941.4	1	51028
1	1301.29	956.74	1	51032
1	1257.58	975.07	1	51036
1	1302.05	955.36	1	51040
1	1304.56	956.46	1	51044
1	1305.34	955.1	1	51048
1	1307.75	953.05	1	51052
1	1257.05	981.83	1	51056
1	1253.72	979.81	1	51060
1	1255.41	980.51	1	51064
1	1255.88	977.81	1	51068
1	1255.77	981.74	1	51072
1	1254.08	982.59	1	51076
1	1255.6	982.44	1	51080
1	1257.93	980.62	1	51084
1	1253.88	931.33	1	51088
1	1259.85	944.79	1	51092
1	1260.59	932.07	1	51096
1	1258.83	927.97	1	51100
1	1257.58	930.6	1	51104
1	1257.49	930.92	1	51108
1	1257.21	935.63	1	51112
1	1256.02	931.21	1	51116
1	1254.15	929.47	1	51120
1	1253.79	928.31	1	51124
1	1249.96	926.09	1	51128
1	1250.04	926.95	1	51132
1	1251.18	927.45	1	51136
1	1250.28	927.21	1	51140
1	1245.98	926.86	1	51144
1	1250.41	926	1	51148
1	1248.52	925.91	1	51152
1	1251.57	970.06	1	51156
1	1250.61	924.5	1	51160
1	1247.95	924.51	1	51164
1	1248.5	923.77	1	51168
1	1249.87	925.61	1	51172
1	1249.81	926.57	1	51176
1	1247.78	926.14	1	51180
1	1246.91	926.68	1	51184
1	1248.01	926.52	1	51188
1	1245.85	928.78	1	51192
1	1246.76	928.19	1	51196
1	1253.57	980.7	1	51200
1	1253.75	975.18	1	51204
1	1257.51	978.36	1	51208
1	1247.29	949.05	1	51212
1	1245.82	959.35	1	51216
1	1252.02	976.86	1	51220
1	1248.45	959.51	1	51224
1	1267.12	980.69	1	51228
1	1265.62	982.23	1	51232
1	1266.54	981.92	1	51236
1	1262.02	983.08	1	51240
1	1261.89	977.67	1	51244
1	1262.17	981.89	1	51248
1	1259.88	982.03	1	51252
1	1261.19	983.13	1	51256
1	1291.05	966.27	1	51260
1	1252.25	937.86	1	51264
1	1253.86	939.45	1	51268
1	1254.38	939.66	1	51272
1	1256.6	943.33	1	51276
1	1254.55	941.53	1	51280
1	1256.92	940.77	1	51284
1	1258.04	943.43	1	51288
1	1258.16	942.38	1	51292
1	1259.26	942.2	1	51296
1	1260.01	940.7	1	51300
1	1257.72	941.39	1	51304
1	1256.47	941.52	1	51308
1	1256.73	941.51	1	51312
1	1255.08	941.97	1	51316
1	1255.65	939.8	1	51320
1	1254.8	940.8	1	51324
1	1253.91	939.63	1	51328
1	1252.17	938.37	1	51332
1	1251.16	935.91	1	51336
1	1249.06	933.63	1	51340
1	1249.06	933.41	1	51344
1	1247.32	931.74	1	51348
1	1247.36	930.67	1	51352
1	1246.11	942.89	1	51356
1	1246.88	931.15	1	51360
1	1246.53	948	1	51364
1	1245.72	953.7	1	51368
1	1247.9	930.3	1	51372
1	1246.88	929	1	51376
1	1249.1	947.03	1	51380
1	1248.14	950.07	1	51384
1	1250.35	955.93	1	51388
1	1251.54	954.85	1	51392
1	1251.84	952.48	1	51396
1	1259.31	980.8	1	51400
1	1252.77	955.33	1	51404
1	1259.03	981.41	1	51408
1	1259.79	980.64	1	51412
1	1257.52	979.84	1	51416
1	1258.39	979.56	1	51420
1	1258.84	979.96	1	51424
1	1257.09	980.89	1	51428
1	1257.81	980.88	1	51432
1	1254.66	982.45	1	51436
1	1252.05	940.14	1	51440
1	1250.68	945.26	1	51444
1	1233.38	932.16	1	51448
1	1174.19	946.96	1	51452
1	1079.66	949.47	1	51456
1	1037.02	932.64	1	51460
1	993.42	956.65	1	51464
1	929.5	931.97	1	51468
1	913.14	971.42	1	51472
1	902.87	981.3	1	51476
1	893.84	978.77	1	51480
1	891.37	976.07	1	51484
1	895.45	953.27	1	51488
1	892.43	952.19	1	51492
1	890.13	950.38	1	51496
1	886.93	956.69	1	51500
1	888.25	959.62	1	51504
1	885.16	952.18	1	51508
1	883.96	951.79	1	51512
1	883.23	954.18	1	51516
1	882.18	950.91	1	51520
1	882.27	950.87	1	51524
1	883.7	950.25	1	51528
1	883.2	949.26	1	51532
1	880.88	947.8	1	51536
1	881.36	949.7	1	51540
1	881.03	946.46	1	51544
1	880.7	947.1	1	51548
1	882.04	947.39	1	51552
1	882.57	947.99	1	51556
1	882.21	949.61	1	51560
1	881.33	947.95	1	51564
1	882.48	946.63	1	51568
1	882.33	947.18	1	51572
1	881.34	945.33	1	51576
1	882.05	946.36	1	51580
1	881.24	943.34	1	51584
1	880.51	945.26	1	51588
1	881.66	946.57	1	51592
1	880.55	946.84	1	51596
1	880.15	945.1	1	51600
1	881.77	945.17	1	51604
1	881.43	945.86	1	51608
1	879.37	946.02	1	51612
1	879.81	950.45	1	51616
1	879.3	952.33	1	51620
1	878.53	951.75	1	51624
1	878.31	955.89	1	51628
1	878.89	956.68	1	51632
1	877.77	953	1	51636
1	877.98	957.13	1	51640
1	876.57	956.96	1	51644
1	876.22	957.11	1	51648
1	875.68	959.68	1	51652
1	874.72	959.94	1	51656
1	873.47	958.89	1	51660
1	873.13	957.63	1	51664
1	868.35	958.9	1	51668
1	868.54	957.37	1	51672
1	870.82	959.57	1	51676
1	869.6	961.32	1	51680
1	868.19	961.05	1	51684
1	870.05	961.02	1	51688
1	867.74	960.49	1	51692
1	869.25	960.2	1	51696
1	870.56	960.14	1	51700
1	866.77	958.88	1	51704
1	871.29	957.05	1	51708
1	868.77	958.15	1	51712
1	871.45	955.11	1	51716
1	868.32	957.41	1	51720
1	867.33	952.66	1	51724
1	863.84	952.19	1	51728
1	857.34	948.66	1	51732
1	860	948.53	1	51736
1	865.58	951.31	1	51740
1	869.54	951.39	1	51744
1	868.93	950.64	1	51748
1	866.09	951.01	1	51752
1	870.01	957	1	51756
1	790.87	958.85	1	51760
1	810.2	1026.74	1	51764
1	810.19	1028.14	1	51768
1	811.71	1023.11	1	51772
1	812.87	1026.42	1	51776
1	858.21	954.66	1	51780
1	801.68	988.21	1	51784
1	789.75	995.97	1	51788
1	790.12	999.18	1	51792
1	787.03	1002.45	1	51796
1	788.82	1000.91	1	51800
1	788.51	1000.1	1	51804
1	808.5	968.23	1	51808
1	788.87	1001.78	1	51812
1	807.31	971.58	1	51816
1	773.1	1037.24	1	51820
1	809.32	980.48	1	51824
1	807.95	970.8	1	51828
1	809.57	969.77	1	51832
1	812.32	964.97	1	51836
1	812.04	964.6	1	51840
1	810.41	961.42	1	51844
1	810.92	957.93	1	51848
1	811.19	957.56	1	51852
1	812.15	958.14	1	51856
1	812.1	954.99	1	51860
1	806.83	956.36	1	51864
1	805.48	954.02	1	51868
1	800.59	953.84	1	51872
1	812.09	957.35	1	51876
1	808.63	954.65	1	51880
1	810.96	954.87	1	51884
1	811.24	956.29	1	51888
1	810.57	957.61	1	51892
1	810.43	957.29	1	51896
1	810.19	959.05	1	51900
1	795.39	993.56	1	51904
1	790.65	1000.71	1	51908
1	791.88	1006.56	1	51912
1	786.89	1000.92	1	51916
1	785.66	1002.93	1	51920
1	786.7	1006.01	1	51924
1	784.18	1007.43	1	51928
1	785.08	1008.35	1	51932
1	785.43	1009.07	1	51936
1	785.01	1010.47	1	51940
1	786.49	1010.26	1	51944
1	786.5	1010.2	1	51948
1	786.21	1010.85	1	51952
1	785.67	1010.08	1	51956
1	786.14	1010.28	1	51960
1	785.88	1008.51	1	51964
1	785.5	1008.2	1	51968
1	830.89	993.45	1	51972
1	786.83	1007	1	51976
1	790.02	1005.96	1	51980
1	872.8	973.5	1	51984
1	921	970.03	1	51988
1	877.34	1027.09	1	51992
1	929.77	960.56	1	51996
1	859.28	1025.58	1	52000
1	864.32	1025.34	1	52004
1	922.95	960.3	1	52008
1	927.19	959.73	1	52012
1	931.51	983.4	1	52016
1	928.38	956.15	1	52020
1	930.33	954.89	1	52024
1	933.58	952.57	1	52028
1	933.28	950.99	1	52032
1	933.66	952.15	1	52036
1	934.66	969.14	1	52040
1	931.71	949.42	1	52044
1	933.51	952.42	1	52048
1	936.14	951.58	1	52052
1	936.52	949.66	1	52056
1	935.25	949.5	1	52060
1	936.49	948.28	1	52064
1	937.42	950.5	1	52068
1	934.22	953.18	1	52072
1	935.24	952.85	1	52076
1	935.02	952.1	1	52080
1	920.58	975.7	1	52084
1	911.54	986.02	1	52088
1	905.12	979.23	1	52092
1	906.33	980.78	1	52096
1	904.44	981.31	1	52100
1	941.38	983.14	1	52104
1	939.74	985.07	1	52108
1	943.68	985	1	52112
1	944.42	986.01	1	52116
1	946.68	985.29	1	52120
1	947.28	985.4	1	52124
1	946.61	973.57	1	52128
1	945.75	962.79	1	52132
1	945.59	967.94	1	52136
1	946.56	990.92	1	52140
1	944.56	960.56	1	52144
1	944.45	992.97	1	52148
1	945.97	994.47	1	52152
1	966.37	956.33	1	52156
1	946.68	983.35	1	52160
1	944.53	992.49	1	52164
1	943.46	952.17	1	52168
1	878.01	1017.28	1	52172
1	878.11	1019.04	1	52176
1	875.75	1020.58	1	52180
1	874.98	1018.75	1	52184
1	874.24	1018.39	1	52188
1	873.98	1020.68	1	52192
1	873.42	1018.87	1	52196
1	873.35	1018.02	1	52200
1	896.33	988.64	1	52204
1	888.51	1009.73	1	52208
1	879.22	1014.8	1	52212
1	878.72	1025.32	1	52216
1	875.63	1092.41	1	52220
1	0	0	0	52224
1	0	0	0	52228
1	0	0	0	52232
1	0	0	0	52236
1	0	0	0	52240
1	0	0	0	52244
1	0	0	0	52248
1	0	0	0	52252
1	0	0	0	52256
1	0	0	0	52260
1	0	0	0	52264
1	0	0	0	52268
1	0	0	0	52272
1	0	0	0	52276
1	0	0	0	52280
1	0	0	0	52284
1	0	0	0	52288
1	0	0	0	52292
1	0	0	0	52296
1	0	0	0	52300
1	0	0	0	52304
1	0	0	0	52308
1	0	0	0	52312
1	0	0	0	52316
1	0	0	0	52320
1	0	0	0	52324
1	0	0	0	52328
1	0	0	0	52332
1	0	0	0	52336
1	0	0	0	52340
1	817.13	1160.11	1	52344
1	788.44	1165.38	1	52348
1	848.3	1158.75	1	52352
1	870.35	1134.46	1	52356
1	873.78	1102.83	1	52360
1	860.36	1085.45	1	52364
1	865.55	1079.57	1	52368
1	849.44	1032.97	1	52372
1	856.38	1005.68	1	52376
1	856.8	1004.9	1	52380
1	853.26	1023.41	1	52384
1	856.23	1020.55	1	52388
1	856.72	997.55	1	52392
1	863.69	969.31	1	52396
1	902.01	997.21	1	52400
1	849.21	987.95	1	52404
1	969.79	962.2	1	52408
1	895.81	973.03	1	52412
1	898.23	985.82	1	52416
1	899.22	981.35	1	52420
1	898.58	977.13	1	52424
1	901.66	969.48	1	52428
1	901.61	966.37	1	52432
1	903.22	963.06	1	52436
1	905.46	957.28	1	52440
1	904.81	958.02	1	52444
1	905.64	958.39	1	52448
1	880.07	979.78	1	52452
1	911.93	934.37	1	52456
1	906.27	960.94	1	52460
1	914.84	918.71	1	52464
1	920.92	914.59	1	52468
1	933.84	950.3	1	52472
1	906.24	953.5	1	52476
1	944.51	949.35	1	52480
1	949.05	960.92	1	52484
1	952.29	940.69	1	52488
1	952.12	939.83	1	52492
1	949.44	954.74	1	52496
1	952.04	945.24	1	52500
1	952.05	937.18	1	52504
1	955.61	954.98	1	52508
1	955.95	951.02	1	52512
1	943.9	911.19	1	52516
1	943.31	902.31	1	52520
1	950.52	950.02	1	52524
1	936.97	904.35	1	52528
1	934.2	905.39	1	52532
1	931.57	901.36	1	52536
1	928.78	906.61	1	52540
1	929.05	904.51	1	52544
1	928.51	903.12	1	52548
1	926.47	905.04	1	52552
1	925.13	904.2	1	52556
1	924.47	905.06	1	52560
1	924.7	906.73	1	52564
1	927.5	909.73	1	52568
1	901.33	1003.67	1	52572
1	900.83	1004.54	1	52576
1	900.58	1005.55	1	52580
1	901.52	1003.33	1	52584
1	902.58	1005.71	1	52588
1	902.37	1007.48	1	52592
1	902.25	1007.02	1	52596
1	904.82	1011.36	1	52600
1	902.93	1012.52	1	52604
1	903.55	1012.74	1	52608
1	933.81	923.12	1	52612
1	902.51	1011.87	1	52616
1	901.01	1014.51	1	52620
1	901.58	1017.92	1	52624
1	932.35	920.21	1	52628
1	935.47	920.96	1	52632
1	933.73	921.47	1	52636
1	938.6	925.65	1	52640
1	924.87	959.77	1	52644
1	926.67	959.16	1	52648
1	917.97	959.01	1	52652
1	914.1	966.8	1	52656
1	917.46	969.27	1	52660
1	915.47	968.46	1	52664
1	939.82	969.81	1	52668
1	943.7	968.13	1	52672
1	942.17	926.47	1	52676
1	947.7	969.71	1	52680
1	945.07	967.33	1	52684
1	946.22	967.49	1	52688
1	945.38	951.85	1	52692
1	931.53	930.67	1	52696
1	926	925.13	1	52700
1	928.16	923.49	1	52704
1	926.03	920.79	1	52708
1	938.79	921.16	1	52712
1	941.25	922.76	1	52716
1	938.33	920.39	1	52720
1	936.05	920.61	1	52724
1	937.04	919.17	1	52728
1	937.43	919.83	1	52732
1	935.47	919.35	1	52736
1	936.44	918.09	1	52740
1	937.87	918.53	1	52744
1	938.93	920.88	1	52748
1	941.46	917.76	1	52752
1	940.79	915.71	1	52756
1	940.77	914.67	1	52760
1	940.52	914.98	1	52764
1	939.68	912.84	1	52768
1	938.81	911.03	1	52772
1	937.3	909.35	1	52776
1	901.58	1015.64	1	52780
1	900.27	1016.07	1	52784
1	933.12	906.41	1	52788
1	929.12	903.5	1	52792
1	923.59	904.54	1	52796
1	924.96	904.13	1	52800
1	920.52	904.19	1	52804
1	917.28	903.18	1	52808
1	918.44	904.36	1	52812
1	917.69	904.97	1	52816
1	916.5	906.15	1	52820
1	914.64	906.69	1	52824
1	864.28	911.93	1	52828
1	858.44	915.37	1	52832
1	860.87	929.03	1	52836
1	861.35	925.46	1	52840
1	861.55	923.44	1	52844
1	980.86	929.83	1	52848
1	860.14	929.25	1	52852
1	860.52	932.67	1	52856
1	878.68	935.09	1	52860
1	887.99	1019.43	1	52864
1	903.84	932.42	1	52868
1	849.69	930.7	1	52872
1	830.55	941.13	1	52876
1	858.71	938.62	1	52880
1	850.89	944.15	1	52884
1	858.31	937.67	1	52888
1	862.21	937.54	1	52892
1	861.62	945.5	1	52896
1	857.98	944.51	1	52900
1	839.3	933.22	1	52904
1	854.87	948.52	1	52908
1	852.36	949.16	1	52912
1	851.13	949.46	1	52916
1	839.03	942.51	1	52920
1	839.4	943.86	1	52924
1	847.55	956.08	1	52928
1	834.45	942.05	1	52932
1	847.57	962.62	1	52936
1	842.33	966.37	1	52940
1	839.39	943.58	1	52944
1	845.53	971.48	1	52948
1	844.12	988.45	1	52952
1	847.35	1001.15	1	52956
1	843.29	943.26	1	52960
1	851.62	980.86	1	52964
1	849.19	982.31	1	52968
1	851.42	982.37	1	52972
1	851.99	979.93	1	52976
1	853.24	982.29	1	52980
1	854.8	982.4	1	52984
1	855.44	980.61	1	52988
1	856.67	982.94	1	52992
1	856.19	980.62	1	52996
1	856.19	981.11	1	53000
1	857.84	980.79	1	53004
1	857.18	980.48	1	53008
1	857.95	980.87	1	53012
1	857.42	980.33	1	53016
1	856.42	980.51	1	53020
1	856.09	979.35	1	53024
1	855.17	979.6	1	53028
1	854.25	976.14	1	53032
1	853.62	976.39	1	53036
1	853.23	977.8	1	53040
1	852.32	978.22	1	53044
1	850.55	974.93	1	53048
1	849.51	977.09	1	53052
1	849.68	977.88	1	53056
1	850.3	976.08	1	53060
1	850.85	976.83	1	53064
1	852.17	977.39	1	53068
1	852.3	978.91	1	53072
1	855.93	979.59	1	53076
1	854.77	979.59	1	53080
1	856.96	977.43	1	53084
1	853.71	976.32	1	53088
1	858.89	977.17	1	53092
1	855.66	977.52	1	53096
1	858.63	977.08	1	53100
1	856.24	975.71	1	53104
1	858.37	976.24	1	53108
1	857.09	975.25	1	53112
1	857.34	972.48	1	53116
1	856.66	972.05	1	53120
1	856.82	973.29	1	53124
1	857.26	969.96	1	53128
1	857.8	969.12	1	53132
1	855.16	967.34	1	53136
1	854.24	966.7	1	53140
1	853.39	963.48	1	53144
1	854.14	965.05	1	53148
1	852.74	964.3	1	53152
1	852.58	960.34	1	53156
1	851.73	962.56	1	53160
1	852.42	956	1	53164
1	853.11	958.56	1	53168
1	853.17	958.37	1	53172
1	854.67	955.96	1	53176
1	856.12	952.29	1	53180
1	857.9	972.13	1	53184
1	860.28	963.82	1	53188
1	859.45	965.17	1	53192
1	860.87	973.09	1	53196
1	859.27	968.31	1	53200
1	861.94	968.59	1	53204
1	861.38	968.04	1	53208
1	866.78	958.32	1	53212
1	875.42	942.96	1	53216
1	894.12	882.01	1	53220
1	898.68	865.94	1	53224
1	909.56	858.87	1	53228
1	864.34	931.52	1	53232
1	865.96	936.94	1	53236
1	922.62	887.97	1	53240
1	930.95	874.8	1	53244
1	934.15	886.93	1	53248
1	938.47	885.69	1	53252
1	939.98	880.59	1	53256
1	941.02	885.25	1	53260
1	941.32	882.97	1	53264
1	943.66	884.16	1	53268
1	944.48	884.46	1	53272
1	945.37	885.36	1	53276
1	946.46	886.1	1	53280
1	947.74	887.37	1	53284
1	946.4	887.28	1	53288
1	947.14	886.82	1	53292
1	946.11	886.27	1	53296
1	944.84	884.98	1	53300
1	944.21	885.7	1	53304
1	944.33	885.89	1	53308
1	943.06	883.07	1	53312
1	943.36	883.61	1	53316
1	942.87	882.65	1	53320
1	942.16	882.2	1	53324
1	940.51	881.63	1	53328
1	941.32	881.83	1	53332
1	878.99	920.73	1	53336
1	877.53	923.36	1	53340
1	875.86	920.63	1	53344
1	875.91	922.68	1	53348
1	873.94	922.23	1	53352
1	933	869.48	1	53356
1	932.06	759.92	1	53360
1	925.6	639.13	1	53364
1	918.54	638.64	1	53368
1	908.98	575.38	1	53372
1	908.16	612.83	1	53376
1	906.8	600.04	1	53380
1	906.84	597.6	1	53384
1	904.98	600.15	1	53388
1	904.87	576.28	1	53392
1	905.95	575.91	1	53396
1	899.03	566.98	1	53400
1	865.14	650.31	1	53404
1	842.22	568.29	1	53408
1	891.62	565.67	1	53412
1	895.36	563.44	1	53416
1	894.11	563.2	1	53420
1	891.63	562.15	1	53424
1	891.91	562.83	1	53428
1	891.69	560.35	1	53432
1	889.18	559.37	1	53436
1	889.04	559.3	1	53440
1	889.46	561.53	1	53444
1	890.01	562.14	1	53448
1	892.04	564.21	1	53452
1	892.58	566.47	1	53456
1	893.36	603.25	1	53460
1	894.01	570.16	1	53464
1	894.51	603.73	1	53468
1	895.68	604.9	1	53472
1	895.09	576.37	1	53476
1	897.11	609.68	1	53480
1	898.74	602.87	1	53484
1	898.56	583.38	1	53488
1	898.29	576.79	1	53492
1	858.34	644.84	1	53496
1	849.4	606.36	1	53500
1	897.47	585.01	1	53504
1	897.68	606.45	1	53508
1	896.5	560.99	1	53512
1	895.14	554.13	1	53516
1	894.64	590.98	1	53520
1	892.01	556.55	1	53524
1	891.63	590.48	1	53528
1	889.11	557.87	1	53532
1	890.33	587.16	1	53536
1	889.02	548.86	1	53540
1	889.68	555.22	1	53544
1	889.68	583.29	1	53548
1	888.95	548.76	1	53552
1	889.04	554.27	1	53556
1	889.76	581.21	1	53560
1	890.24	552.14	1	53564
1	890.75	558.12	1	53568
1	891.26	570.71	1	53572
1	890.99	550.36	1	53576
1	891.31	548.8	1	53580
1	892.26	549.74	1	53584
1	855.71	632.58	1	53588
1	809.62	579.7	1	53592
1	895.8	567.65	1	53596
1	896.1	584.21	1	53600
1	897.65	559.52	1	53604
1	912.24	552.42	1	53608
1	917.94	546.56	1	53612
1	957.99	541.33	1	53616
1	972.85	528.26	1	53620
1	990.97	512.27	1	53624
1	1002	501.99	1	53628
1	1014.57	492.29	1	53632
1	1024.46	502.92	1	53636
1	1024.15	500.44	1	53640
1	1018	503.43	1	53644
1	1027.33	501.06	1	53648
1	1027.97	499.01	1	53652
1	1030.32	500.29	1	53656
1	1035.39	499.38	1	53660
1	1038.21	504.71	1	53664
1	1041.07	504.29	1	53668
1	1044.91	507.86	1	53672
1	1043.53	509.84	1	53676
1	1044.17	507.68	1	53680
1	1045.31	511.76	1	53684
1	1047.42	509.16	1	53688
1	1047.43	509.43	1	53692
1	1047.18	509.87	1	53696
1	1047.54	512.46	1	53700
1	1047.47	510.16	1	53704
1	1047.4	512.24	1	53708
1	1046.11	512.47	1	53712
1	1045.09	511.56	1	53716
1	1045.37	510.52	1	53720
1	1044.95	513.36	1	53724
1	1045.7	512.5	1	53728
1	1045.24	514.49	1	53732
1	1044.28	515.43	1	53736
1	986.56	573.7	1	53740
1	1042.42	518.13	1	53744
1	1044.24	520.18	1	53748
1	1042.01	522.48	1	53752
1	1039.23	509.88	1	53756
1	1040.57	519.91	1	53760
1	990.06	577.88	1	53764
1	990.5	574.68	1	53768
1	991.36	578.32	1	53772
1	992.4	579.2	1	53776
1	1040.76	512.11	1	53780
1	1041.36	526.54	1	53784
1	1041.93	526.49	1	53788
1	1040.12	523.26	1	53792
1	1039.54	525.54	1	53796
1	993.21	577.77	1	53800
1	992.55	577.5	1	53804
1	1036.04	513.11	1	53808
1	1036.52	517.11	1	53812
1	1041.46	497.73	1	53816
1	1054.87	502.61	1	53820
1	1045	563.24	1	53824
1	1055.41	566.02	1	53828
1	1106.71	521.94	1	53832
1	1111.69	521.35	1	53836
1	1113.32	522.43	1	53840
1	1118.45	526.65	1	53844
1	1119.66	522.47	1	53848
1	1122.79	526.7	1	53852
1	1121.1	528.84	1	53856
1	1126.02	530.73	1	53860
1	1126.09	531.23	1	53864
1	1125.74	531.11	1	53868
1	1128.29	533.06	1	53872
1	1127.5	530.6	1	53876
1	1128.3	532.01	1	53880
1	1129.89	531.14	1	53884
1	1129.78	528.4	1	53888
1	1131.76	528.16	1	53892
1	1128.76	525.57	1	53896
1	1130.08	524.91	1	53900
1	1126.03	523.37	1	53904
1	1125.35	522.56	1	53908
1	1125.84	522.29	1	53912
1	1123.95	520.41	1	53916
1	1122.46	521.42	1	53920
1	1122.7	521.24	1	53924
1	1119.78	520.58	1	53928
1	1119.01	519.88	1	53932
1	1117.48	520.74	1	53936
1	1118.6	523.14	1	53940
1	1118.91	520.81	1	53944
1	1119.15	524.27	1	53948
1	1118.7	521.41	1	53952
1	1118.04	521.34	1	53956
1	1119.03	523.96	1	53960
1	1118.55	518.4	1	53964
1	1115.57	517.11	1	53968
1	1117.13	508.5	1	53972
1	1114.05	509.01	1	53976
1	1115.14	505.52	1	53980
1	1112.75	498.9	1	53984
1	1112.43	504.26	1	53988
1	1112.51	495.77	1	53992
1	1111.97	493.11	1	53996
1	1111.98	494.61	1	54000
1	1111.02	493.69	1	54004
1	1111.71	493.08	1	54008
1	1110.82	493.27	1	54012
1	1112.29	495.3	1	54016
1	1112.51	491.89	1	54020
1	1114.08	491.62	1	54024
1	1116.12	492.03	1	54028
1	1117.63	490.46	1	54032
1	1120.31	491.48	1	54036
1	1060.25	549.46	1	54040
1	1067.1	551.7	1	54044
1	1132.61	491.99	1	54048
1	1137.73	487.04	1	54052
1	1141.74	477.98	1	54056
1	1143.66	467.87	1	54060
1	1148.65	471.26	1	54064
1	1149.17	457.12	1	54068
1	1151.85	464.04	1	54072
1	1153.89	462.7	1	54076
1	1155.35	463.28	1	54080
1	1157.32	459.13	1	54084
1	1157.97	461.4	1	54088
1	1156.85	458.71	1	54092
1	1154.1	458.83	1	54096
1	1143.02	458.78	1	54100
1	1130.35	457.16	1	54104
1	1129.18	457.69	1	54108
1	1126.71	459.18	1	54112
1	1130.8	461.17	1	54116
1	1127.38	462.37	1	54120
1	1119.8	458.1	1	54124
1	1122.64	463.42	1	54128
1	1130.09	465.38	1	54132
1	1086.52	482.16	1	54136
1	1087.13	477.92	1	54140
1	1084.71	474.74	1	54144
1	1125.36	459.88	1	54148
1	1084.86	466.56	1	54152
1	1085.8	476.19	1	54156
1	1087.65	481.46	1	54160
1	1125.18	473.16	1	54164
1	1132.71	480.65	1	54168
1	1099.22	483.91	1	54172
1	1139.72	484.4	1	54176
1	1142.87	486.07	1	54180
