trial	x	y	L Validity	time
1	856.84	602.36	1	51780
1	855.34	602.43	1	51784
1	854.59	608.03	1	51788
1	823.75	628.76	1	51792
1	851.45	592.56	1	51796
1	843.42	608.03	1	51800
1	848.71	607.17	1	51804
1	841.97	609.78	1	51808
1	844.75	606.91	1	51812
1	842.86	603.34	1	51816
1	842.95	598.01	1	51820
1	841.85	601.19	1	51824
1	842.09	596.8	1	51828
1	842.79	591.98	1	51832
1	843.78	587.19	1	51836
1	845.75	597.58	1	51840
1	848.58	595.02	1	51844
1	849.45	594.58	1	51848
1	851.47	595.04	1	51852
1	852.4	593.69	1	51856
1	853.43	594.53	1	51860
1	854.66	594.93	1	51864
1	856.97	593.03	1	51868
1	857.23	599.49	1	51872
1	856.67	602.09	1	51876
1	856.97	609.17	1	51880
1	855.62	609.17	1	51884
1	855.32	609.43	1	51888
1	855.68	610.93	1	51892
1	812.19	626.78	1	51896
1	851.19	603.18	1	51900
1	826.37	598.8	1	51904
1	793.39	601.71	1	51908
1	788.21	592.6	1	51912
1	776.71	555.81	1	51916
1	780.14	595.47	1	51920
1	780.11	574.04	1	51924
1	775.09	586.48	1	51928
1	777.01	582.37	1	51932
1	773.96	577.89	1	51936
1	777.99	568.16	1	51940
1	775.35	575.22	1	51944
1	774.32	576.55	1	51948
1	763.41	572.05	1	51952
1	774.45	575.3	1	51956
1	765.65	571.41	1	51960
1	761.75	567.92	1	51964
1	778.21	564.8	1	51968
1	758.63	563.24	1	51972
1	761.89	564.87	1	51976
1	760.78	563.09	1	51980
1	760.05	564.6	1	51984
1	756.75	563.62	1	51988
1	755.49	561.29	1	51992
1	761.71	559.94	1	51996
1	766.97	557.92	1	52000
1	752.64	556.03	1	52004
1	765.76	556.59	1	52008
1	753.37	557.47	1	52012
1	759.7	559.62	1	52016
1	748.27	562.49	1	52020
1	746.78	565.47	1	52024
1	739.38	566.82	1	52028
1	739.82	567.69	1	52032
1	738.28	569.75	1	52036
1	732.77	548.17	1	52040
1	733.27	572.11	1	52044
1	730.4	573.27	1	52048
1	728.82	572.46	1	52052
1	727.21	568.82	1	52056
1	725.8	572.66	1	52060
1	728.43	555.36	1	52064
1	728.76	549.08	1	52068
1	727.86	548.61	1	52072
1	735.81	548.82	1	52076
1	732	542.16	1	52080
1	738.33	548.82	1	52084
1	740.57	540.27	1	52088
1	743.31	551.73	1	52092
1	753.81	546.38	1	52096
1	747.73	548.85	1	52100
1	747.79	560.51	1	52104
1	751.34	540.74	1	52108
1	753.74	540.64	1	52112
1	755.63	543.86	1	52116
1	753.41	562.11	1	52120
1	752.99	558.19	1	52124
1	750.92	565.13	1	52128
1	748.88	561.72	1	52132
1	750.12	557.3	1	52136
1	745.26	555.66	1	52140
1	745.88	554.86	1	52144
1	746.87	556.29	1	52148
1	745.3	559.21	1	52152
1	743.87	554.19	1	52156
1	742.69	555.03	1	52160
1	743.1	557.43	1	52164
1	743.04	549.86	1	52168
1	755.7	541.09	1	52172
1	762.88	535.84	1	52176
1	758.69	533.62	1	52180
1	759.38	525.92	1	52184
1	755.74	522.02	1	52188
1	762.59	528.39	1	52192
1	765.07	530.71	1	52196
1	763.37	528.82	1	52200
1	767.24	521.26	1	52204
1	768.18	520.34	1	52208
1	770.41	522.21	1	52212
1	767.59	510.81	1	52216
1	767.97	513.88	1	52220
1	769.39	514.78	1	52224
1	768.4	514.03	1	52228
1	771.42	507.96	1	52232
1	772.47	520.75	1	52236
1	770.49	506.42	1	52240
1	772.58	514.22	1	52244
1	774.64	519.99	1	52248
1	774.48	518.04	1	52252
1	776.06	518.68	1	52256
1	776	520.16	1	52260
1	776.99	522.92	1	52264
1	776.42	522.53	1	52268
1	777.55	522.3	1	52272
1	781.2	522.14	1	52276
1	780.54	522.95	1	52280
1	780.6	523.7	1	52284
1	783.86	525.29	1	52288
1	782.11	525.64	1	52292
1	784.39	527.62	1	52296
1	784.53	530.36	1	52300
1	786.73	533.71	1	52304
1	787.01	536.41	1	52308
1	788.32	538.23	1	52312
1	787.31	537.99	1	52316
1	786.17	544.7	1	52320
1	785.7	542.9	1	52324
1	787.41	542.59	1	52328
1	787.58	541.9	1	52332
1	784.01	544.4	1	52336
1	782.01	544.53	1	52340
1	767.65	550.28	1	52344
1	792.69	542.73	1	52348
1	850.19	541.87	1	52352
1	918.06	548.45	1	52356
1	982.25	553.83	1	52360
1	1043.11	564.74	1	52364
1	1071.34	563.51	1	52368
1	1076.05	563.14	1	52372
1	1075.57	563	1	52376
1	1074.85	563.65	1	52380
1	1066.97	573.15	1	52384
1	1070.29	571.06	1	52388
1	1057	572.96	1	52392
1	1072.54	577.93	1	52396
1	1074.87	577.66	1	52400
1	1077.09	580.72	1	52404
1	1076.54	580	1	52408
1	1076.78	579.31	1	52412
1	1074.9	585.03	1	52416
1	1076.81	584.97	1	52420
1	1084.17	589.35	1	52424
1	1079.71	589.28	1	52428
1	1084.52	593.53	1	52432
1	1079.84	596.61	1	52436
1	1078.16	597.58	1	52440
1	1084.48	592.99	1	52444
1	1081.63	602.47	1	52448
1	1078.35	602.27	1	52452
1	1084.69	587.33	1	52456
1	1084.44	599.93	1	52460
1	1086.52	606.36	1	52464
1	1084.74	605.21	1	52468
1	1085.78	608.15	1	52472
1	1086.11	609.19	1	52476
1	1087.88	611	1	52480
1	1089.05	611.89	1	52484
1	1086.46	612.55	1	52488
1	1087.25	609.67	1	52492
1	1091.74	610.02	1	52496
1	1087.21	610.09	1	52500
1	1089.96	610.42	1	52504
1	1088.44	608.96	1	52508
1	1084.76	606.19	1	52512
1	1086.81	606.38	1	52516
1	1083.48	605.92	1	52520
1	1082.52	603.65	1	52524
1	1077.58	604.62	1	52528
1	1081.5	604.81	1	52532
1	1082.45	601.98	1	52536
1	1082.18	610.99	1	52540
1	0	0	0	52544
1	0	0	0	52548
1	0	0	0	52552
1	0	0	0	52556
1	0	0	0	52560
1	0	0	0	52564
1	0	0	0	52568
1	0	0	0	52572
1	0	0	0	52576
1	0	0	0	52580
1	0	0	0	52584
1	0	0	0	52588
1	0	0	0	52592
1	0	0	0	52596
1	0	0	0	52600
1	0	0	0	52604
1	0	0	0	52608
1	0	0	0	52612
1	0	0	0	52616
1	0	0	0	52620
1	0	0	0	52624
1	0	0	0	52628
1	0	0	0	52632
1	0	0	0	52636
1	0	0	0	52640
1	0	0	0	52644
1	0	0	0	52648
1	0	0	0	52652
1	0	0	0	52656
1	931.78	959.44	1	52660
1	0	0	0	52664
1	943.25	904.45	1	52668
1	947.43	862.63	1	52672
1	964.14	888.39	0	52676
1	963.25	812.98	1	52680
1	962.84	765.89	1	52684
1	962.4	724.06	1	52688
1	960.21	707.5	1	52692
1	960.66	704.11	1	52696
1	958.81	696.12	1	52700
1	960.56	688.3	1	52704
1	957.96	674.66	1	52708
1	959.08	673.71	1	52712
1	958.78	672.07	1	52716
1	958.73	670.04	1	52720
1	958.63	668.02	1	52724
1	957.9	667.35	1	52728
1	956.63	666.33	1	52732
1	955.51	668.46	1	52736
1	955.27	669.65	1	52740
1	955.59	668.69	1	52744
1	954.87	672.01	1	52748
1	955.99	673.5	1	52752
1	954.22	676.62	1	52756
1	954.57	678.84	1	52760
1	954.15	681.12	1	52764
1	952.26	681.19	1	52768
1	951.63	683.57	1	52772
1	951.02	685.55	1	52776
1	951.23	686.59	1	52780
1	951.96	688.23	1	52784
1	951.76	692.63	1	52788
1	951.71	691.54	1	52792
1	951.78	693.11	1	52796
1	953.09	694.1	1	52800
1	953.05	694.71	1	52804
1	953.06	694.58	1	52808
1	954.5	696.82	1	52812
1	954.47	697.34	1	52816
1	955.03	697.45	1	52820
1	955.02	698.22	1	52824
1	955.15	698.99	1	52828
1	955.24	698.86	1	52832
1	955.56	700.36	1	52836
1	955.36	699.62	1	52840
1	954.34	699.61	1	52844
1	954.99	700.51	1	52848
1	955.13	701.18	1	52852
1	953.64	701.94	1	52856
1	954.14	700.24	1	52860
1	953.34	701.72	1	52864
1	953.4	703.53	1	52868
1	954.1	703.75	1	52872
1	954.68	703.6	1	52876
1	954.14	703.33	1	52880
1	953.6	703.89	1	52884
1	954.12	704.18	1	52888
1	954.27	703.45	1	52892
1	953.7	703.77	1	52896
1	955.31	702.52	1	52900
1	954.46	702.69	1	52904
1	954.09	700.84	1	52908
1	953.67	701.63	1	52912
1	949.03	700.01	1	52916
1	916.92	699.01	1	52920
1	863.42	696.06	1	52924
1	847.24	695.11	1	52928
1	840.36	695.49	1	52932
1	845.46	696.04	1	52936
1	846.75	696.93	1	52940
1	846.88	696.5	1	52944
1	846.98	696.01	1	52948
1	846.29	698.04	1	52952
1	844.81	696.78	1	52956
1	844.65	699.37	1	52960
1	842.96	699.89	1	52964
1	842.49	702.23	1	52968
1	843.14	703.38	1	52972
1	844.49	703.97	1	52976
1	0	0	0	52980
1	843.79	703.67	1	52984
1	842.99	703.62	1	52988
1	843.01	705.51	1	52992
1	843.04	706.03	1	52996
1	842.44	706.61	1	53000
1	843.13	706.73	1	53004
1	843.28	706.23	1	53008
1	843.5	705.09	1	53012
1	843.76	705.01	1	53016
1	843.44	705.02	1	53020
1	844.02	704.14	1	53024
1	843.83	704	1	53028
1	844.92	703.85	1	53032
1	845.55	702.45	1	53036
1	845.18	700.6	1	53040
1	844.53	700.19	1	53044
1	843.43	698.85	1	53048
1	842.1	698.25	1	53052
1	841.03	696.19	1	53056
1	840.67	695.06	1	53060
1	838.07	693.53	1	53064
1	838.89	690.58	1	53068
1	839.21	689.79	1	53072
1	839.02	691.41	1	53076
1	838.67	692.71	1	53080
1	837.26	693.89	1	53084
1	840.17	694.97	1	53088
1	840.03	696.08	1	53092
1	843.14	700.04	1	53096
1	845.66	700.79	1	53100
1	846.21	703.58	1	53104
1	846.97	705.04	1	53108
1	846.84	705.03	1	53112
1	848.02	705.65	1	53116
1	848.16	706.08	1	53120
1	849.36	707.3	1	53124
1	849.01	707.8	1	53128
1	847.08	708.56	1	53132
1	847.75	709.12	1	53136
1	846.81	709.12	1	53140
1	846.29	709.8	1	53144
1	844.03	710.82	1	53148
1	837.74	711	1	53152
1	824.57	710.93	1	53156
1	812.44	711.1	1	53160
1	815.68	711.01	1	53164
1	813.31	708.39	1	53168
1	815.72	709.39	1	53172
1	808.18	707.79	1	53176
1	807.49	708	1	53180
1	802.64	706.88	1	53184
1	801.41	706.48	1	53188
1	800.19	705.18	1	53192
1	799.96	704.69	1	53196
1	801.41	704.59	1	53200
1	802.57	704.6	1	53204
1	0	0	0	53208
1	802.11	704.85	1	53212
1	802.49	705.32	1	53216
1	802.16	704.43	1	53220
1	802.52	704.79	1	53224
1	802.61	704.1	1	53228
1	802.96	704.31	1	53232
1	803.27	704.23	1	53236
1	803.33	704.2	1	53240
1	803.43	704.11	1	53244
1	802.94	704.34	1	53248
1	802.53	703.98	1	53252
1	803.24	704.7	1	53256
1	803.65	705.25	1	53260
1	804.22	706.14	1	53264
1	803.89	707.28	1	53268
1	804.24	709.05	1	53272
1	805.13	710.16	1	53276
1	805.08	711.11	1	53280
1	805.14	711.28	1	53284
1	806.68	711.15	1	53288
1	808.15	711.75	1	53292
1	809.96	712.91	1	53296
1	810.15	711.79	1	53300
1	810.2	711.88	1	53304
1	810.32	710.89	1	53308
1	811.04	710.89	1	53312
1	811.96	710.36	1	53316
1	811.87	709.65	1	53320
1	811.54	709.08	1	53324
1	810.78	708.86	1	53328
1	810.31	709.85	1	53332
1	809.9	710.34	1	53336
1	807.62	709.28	1	53340
1	808.47	708.63	1	53344
1	807.99	708.12	1	53348
1	807.63	708.05	1	53352
1	806.71	709.68	1	53356
1	806.79	710.02	1	53360
1	805.65	709.25	1	53364
1	807.28	709.17	1	53368
1	808.8	709.75	1	53372
1	808.87	710.81	1	53376
1	807.26	711.89	1	53380
1	808.98	713.33	1	53384
1	809.28	713.92	1	53388
1	808.85	714.17	1	53392
1	808.18	715.51	1	53396
1	808.62	715.38	1	53400
1	807.4	715.62	1	53404
1	807.04	716.65	1	53408
1	804.59	715.55	1	53412
1	803.51	715.17	1	53416
1	802.42	713.23	1	53420
1	802.16	712.65	1	53424
1	801.41	710.36	1	53428
1	800.99	706.09	1	53432
1	800.25	706.67	1	53436
1	803.92	709.52	1	53440
1	806.34	752.2	1	53444
1	810.98	888.2	1	53448
1	812.02	925.56	0	53452
1	0	0	0	53456
1	0	0	0	53460
1	0	0	0	53464
1	0	0	0	53468
1	0	0	0	53472
1	0	0	0	53476
1	0	0	0	53480
1	0	0	0	53484
1	0	0	0	53488
1	0	0	0	53492
1	0	0	0	53496
1	0	0	0	53500
1	0	0	0	53504
1	0	0	0	53508
1	0	0	0	53512
1	0	0	0	53516
1	0	0	0	53520
1	0	0	0	53524
1	0	0	0	53528
1	0	0	0	53532
1	0	0	0	53536
1	0	0	0	53540
1	0	0	0	53544
1	0	0	0	53548
1	0	0	0	53552
1	0	0	0	53556
1	0	0	0	53560
1	0	0	0	53564
1	0	0	0	53568
1	814.22	970.24	0	53572
1	854.71	932.61	0	53576
1	841.33	873.73	0	53580
1	841.41	789.46	1	53584
1	858.02	744.99	1	53588
1	865.08	726.89	1	53592
1	872.75	716.61	1	53596
1	878.52	719.26	1	53600
1	0	0	0	53604
1	873.76	696.51	1	53608
1	869.76	667.61	1	53612
1	871.3	657.48	1	53616
1	869.5	643.09	1	53620
1	872.73	640.37	1	53624
1	872.89	639.71	1	53628
1	868.03	636.64	1	53632
1	865.99	636.59	1	53636
1	866.95	639.8	1	53640
1	864.55	635.53	1	53644
1	861.86	634.28	1	53648
1	862	632.32	1	53652
1	860.77	633.21	1	53656
1	859.25	631.13	1	53660
1	860.89	632.88	1	53664
1	859.02	634.66	1	53668
1	859.21	635.94	1	53672
1	858.01	637.34	1	53676
1	859.44	637.78	1	53680
1	859.87	638.76	1	53684
1	860.7	642.41	1	53688
1	860.17	645.44	1	53692
1	860.05	643.22	1	53696
1	860.03	645.44	1	53700
1	861.02	648.63	1	53704
1	861.73	648.69	1	53708
1	861.91	646.49	1	53712
1	861	645.32	1	53716
1	861.66	647.19	1	53720
1	862.55	645.92	1	53724
1	861.33	645.58	1	53728
1	858.96	644.44	1	53732
1	858.37	644.63	1	53736
1	858.04	645.57	1	53740
1	857.49	646.02	1	53744
1	856.31	644.23	1	53748
1	855.31	644.27	1	53752
1	854.86	643.37	1	53756
1	855.46	643.54	1	53760
1	856.78	643.76	1	53764
1	856.48	645.17	1	53768
1	857.46	644.87	1	53772
1	857.81	645.84	1	53776
1	859.91	645.72	1	53780
1	860.53	646.28	1	53784
1	860.64	645.21	1	53788
1	860.98	644.05	1	53792
1	862.34	643.49	1	53796
1	862.82	643.84	1	53800
1	863.42	644.2	1	53804
1	863.72	643.31	1	53808
1	862.58	641.04	1	53812
1	862.02	641.71	1	53816
1	864.06	641	1	53820
1	863.27	639.35	1	53824
1	864.5	637.46	1	53828
1	0	0	0	53832
1	864.62	636.26	1	53836
1	864.32	636.66	1	53840
1	864.57	636.26	1	53844
1	864.57	636.04	1	53848
1	864.54	634.7	1	53852
1	864.18	633.45	1	53856
1	863.74	632.89	1	53860
1	863.27	632.15	1	53864
1	864.3	631.06	1	53868
1	863.85	630.09	1	53872
1	861.99	629.97	1	53876
1	862.25	629.44	1	53880
1	862.6	628.21	1	53884
1	862.73	627.13	1	53888
1	862.2	625.62	1	53892
1	864.15	625.83	1	53896
1	863.04	624.38	1	53900
1	863.68	623.01	1	53904
1	865.17	621.35	1	53908
1	865.03	619.97	1	53912
1	863.84	618.32	1	53916
1	864.67	617.81	1	53920
1	866.13	616.57	1	53924
1	866.78	614.94	1	53928
1	866.72	613.7	1	53932
1	866.88	613.01	1	53936
1	866.27	611.56	1	53940
1	865.75	611.62	1	53944
1	864.94	612.34	1	53948
1	864.35	612.06	1	53952
1	862.63	613.45	1	53956
1	861.41	615.86	1	53960
1	859.69	614.52	1	53964
1	859.32	609.4	1	53968
1	857.88	606.23	1	53972
1	859.23	608.74	1	53976
1	861.47	612.23	1	53980
1	862.81	609.69	1	53984
1	866.99	619.59	1	53988
1	873.38	632.71	1	53992
1	873.65	644.94	1	53996
1	876.29	700.55	1	54000
1	879.64	765.96	1	54004
1	893.23	855.48	0	54008
1	736.89	1001.75	0	54012
1	741.62	1000.58	0	54016
1	0	0	0	54020
1	0	0	0	54024
1	0	0	0	54028
1	0	0	0	54032
1	0	0	0	54036
1	0	0	0	54040
1	0	0	0	54044
1	0	0	0	54048
1	0	0	0	54052
1	0	0	0	54056
1	0	0	0	54060
1	0	0	0	54064
1	0	0	0	54068
1	0	0	0	54072
1	0	0	0	54076
1	0	0	0	54080
1	0	0	0	54084
1	0	0	0	54088
1	0	0	0	54092
1	0	0	0	54096
1	0	0	0	54100
1	0	0	0	54104
1	0	0	0	54108
1	0	0	0	54112
1	0	0	0	54116
1	0	0	0	54120
1	0	0	0	54124
1	0	0	0	54128
1	0	0	0	54132
1	819.46	855.27	0	54136
1	805.8	838.66	1	54140
1	798.69	792.31	0	54144
1	821.46	740.63	1	54148
1	795.7	725.2	1	54152
1	818	697.94	1	54156
1	818.41	675.6	1	54160
1	810.56	656.58	1	54164
1	814.98	634.33	1	54168
1	816.34	641.33	1	54172
1	809.69	625.07	1	54176
1	813.47	614.9	1	54180
1	813.24	610.4	1	54184
1	815.03	608.02	1	54188
1	811.84	602.3	1	54192
1	815.07	599.97	1	54196
1	815.24	600.61	1	54200
1	817.06	603.29	1	54204
1	816.65	602.55	1	54208
1	816.76	600.61	1	54212
1	815.28	600.67	1	54216
1	816.92	602.63	1	54220
1	815.93	604.32	1	54224
1	817.29	606.14	1	54228
1	816.26	607.48	1	54232
1	818.35	612.12	1	54236
1	818.08	612.31	1	54240
1	818.04	616.23	1	54244
1	817.24	619.25	1	54248
1	818.1	619.13	1	54252
1	817.26	621.77	1	54256
1	819.47	625.53	1	54260
1	819.72	625.97	1	54264
1	822.18	628.12	1	54268
1	825.6	630.15	1	54272
1	826.09	632.39	1	54276
1	823.75	630.92	1	54280
1	825.13	631.83	1	54284
1	826.93	638.11	1	54288
1	832.5	634.82	1	54292
1	827.32	634.58	1	54296
1	828.82	634.39	1	54300
1	830.34	632.75	1	54304
1	836.2	633.43	1	54308
1	832.64	634.1	1	54312
1	833.45	632.8	1	54316
1	828.63	628.3	1	54320
1	827.45	628.09	1	54324
1	826.08	621.16	1	54328
1	828.24	625.54	1	54332
1	831.86	625.22	1	54336
1	824	623.64	1	54340
1	823.14	625.61	1	54344
1	824.44	632.9	1	54348
1	833.4	627.31	1	54352
1	822.22	623.84	1	54356
1	831.93	622.72	1	54360
1	834.63	627.75	1	54364
1	830.34	631.4	1	54368
1	822.69	627.47	1	54372
1	820.06	629.29	1	54376
1	817.82	627.04	1	54380
1	832.56	634.64	1	54384
1	816.81	627.25	1	54388
1	820.93	627.17	1	54392
1	820.63	630.38	1	54396
1	821.08	630.43	1	54400
1	832.01	625.89	1	54404
1	818.64	624.79	1	54408
1	815.45	627.03	1	54412
1	816.12	632.47	1	54416
1	821.07	625.68	1	54420
1	820.3	625.45	1	54424
1	820.2	622.67	1	54428
1	811.83	625.58	1	54432
1	812.16	626.75	1	54436
1	818.11	622.18	1	54440
1	816.93	624.59	1	54444
1	813.39	635.71	1	54448
1	811.43	675.09	1	54452
1	803.1	796.2	1	54456
1	771.66	917.69	1	54460
1	772.87	1060.64	1	54464
1	723.03	1180.17	1	54468
1	0	0	1	54472
1	0	0	0	54476
1	0	0	0	54480
1	0	0	0	54484
1	0	0	0	54488
1	0	0	0	54492
1	0	0	0	54496
1	0	0	0	54500
1	0	0	0	54504
1	0	0	0	54508
1	0	0	0	54512
1	0	0	0	54516
1	0	0	0	54520
1	0	0	0	54524
1	0	0	0	54528
1	0	0	0	54532
1	0	0	0	54536
1	0	0	0	54540
1	0	0	0	54544
1	0	0	0	54548
1	0	0	0	54552
1	0	0	0	54556
1	0	0	0	54560
1	0	0	0	54564
1	0	0	0	54568
1	0	0	0	54572
1	0	0	0	54576
1	0	0	0	54580
1	0	0	0	54584
1	0	0	0	54588
1	0	0	0	54592
1	0	0	0	54596
1	0	0	0	54600
1	0	0	0	54604
1	0	0	0	54608
1	0	0	0	54612
1	0	0	0	54616
1	0	0	0	54620
1	0	0	0	54624
1	0	0	0	54628
1	0	0	0	54632
1	0	0	0	54636
1	0	0	0	54640
1	0	0	0	54644
1	0	0	0	54648
1	0	0	0	54652
1	0	0	0	54656
1	0	0	0	54660
1	0	0	0	54664
1	0	0	0	54668
1	0	0	0	54672
1	0	0	0	54676
1	0	0	0	54680
1	0	0	0	54684
1	0	0	0	54688
1	0	0	0	54692
1	0	0	0	54696
1	0	0	0	54700
1	0	0	0	54704
1	0	0	0	54708
1	0	0	0	54712
1	0	0	0	54716
1	0	0	0	54720
1	0	0	0	54724
1	0	0	0	54728
1	0	0	0	54732
1	0	0	0	54736
1	0	0	0	54740
1	0	0	0	54744
1	0	0	0	54748
1	0	0	0	54752
1	0	0	0	54756
1	0	0	0	54760
1	0	0	0	54764
1	0	0	0	54768
1	0	0	0	54772
1	0	0	0	54776
1	0	0	0	54780
1	0	0	0	54784
1	0	0	0	54788
1	0	0	0	54792
1	0	0	0	54796
1	0	0	0	54800
1	0	0	0	54804
1	0	0	0	54808
1	0	0	0	54812
1	0	0	0	54816
1	0	0	0	54820
1	0	0	0	54824
1	0	0	0	54828
1	0	0	0	54832
1	0	0	0	54836
1	0	0	0	54840
1	0	0	0	54844
1	0	0	0	54848
1	0	0	0	54852
1	0	0	0	54856
1	0	0	0	54860
1	0	0	0	54864
1	0	0	0	54868
1	0	0	0	54872
1	0	0	0	54876
1	0	0	0	54880
1	0	0	0	54884
1	0	0	0	54888
1	0	0	0	54892
1	0	0	0	54896
1	0	0	0	54900
1	0	0	0	54904
1	0	0	0	54908
1	0	0	0	54912
1	0	0	1	54916
1	0	0	0	54920
1	934.29	867.11	1	54924
1	745.79	1071.62	0	54928
1	830.43	1008.14	0	54932
1	885.57	810.77	0	54936
1	932.58	636.89	1	54940
1	932.15	623.09	1	54944
1	931.25	606.37	1	54948
1	929.65	563.07	1	54952
1	911.48	555.43	1	54956
1	911.87	535.29	1	54960
1	886.62	501.48	1	54964
1	887.56	518.88	1	54968
1	893.19	519.75	1	54972
1	906.96	513.7	1	54976
1	903.54	511.45	1	54980
1	890.85	529.66	1	54984
1	886.82	533.77	1	54988
1	896.81	548.9	1	54992
1	888.77	532.31	1	54996
1	879.78	547.62	1	55000
1	890.96	534.54	1	55004
1	891.69	555.75	1	55008
1	902.68	560.7	1	55012
1	901.57	539.73	1	55016
1	900.07	534.04	1	55020
1	905.28	536.69	1	55024
1	905.64	540.05	1	55028
1	903.05	557.71	1	55032
1	902.91	566.12	1	55036
1	897.74	540.11	1	55040
1	907.98	559.96	1	55044
1	906.72	560.5	1	55048
1	917.3	561.32	1	55052
1	917.98	561.56	1	55056
1	921.01	558.44	1	55060
1	922.04	560.65	1	55064
1	923.23	563.12	1	55068
1	924.64	563.93	1	55072
1	925.8	561.6	1	55076
1	922.21	565.71	1	55080
1	925.84	563.13	1	55084
1	925.33	563.65	1	55088
1	927.59	561.46	1	55092
1	930.04	561.93	1	55096
1	929.6	562.95	1	55100
1	925.94	563.49	1	55104
1	926.41	565.83	1	55108
1	927.42	561.21	1	55112
1	921.43	563.27	1	55116
1	926.72	563.28	1	55120
1	927.34	559.66	1	55124
1	926.59	561.34	1	55128
1	927.18	558.56	1	55132
1	921.12	556.36	1	55136
1	913.27	558.66	1	55140
1	921.04	562.18	1	55144
1	920.7	563.78	1	55148
1	919.22	558.36	1	55152
1	918.39	561.6	1	55156
1	910.65	561.26	1	55160
1	887.85	558.85	1	55164
1	894.03	560.98	1	55168
1	897.6	560.35	1	55172
1	901.29	564.46	1	55176
1	897.1	565.47	1	55180
1	899	564.74	1	55184
1	902.77	563.91	1	55188
1	908.5	567.21	1	55192
1	912.3	569.25	1	55196
1	906.9	571.18	1	55200
1	889.31	575.37	1	55204
1	910.32	576.81	1	55208
1	884.77	579	1	55212
1	891.3	583.07	1	55216
1	885.56	582.42	1	55220
1	879.8	590.99	1	55224
1	905.75	595.05	1	55228
1	910.66	596.41	1	55232
1	886.57	598.77	1	55236
1	879.57	598.79	1	55240
1	889.29	596.22	1	55244
1	895.17	598.73	1	55248
1	893.42	597	1	55252
1	898.72	598.78	1	55256
1	900.58	597.89	1	55260
1	896.68	596.93	1	55264
1	889.7	600.06	1	55268
1	894.06	601.21	1	55272
1	891.57	601.95	1	55276
1	892.6	603.56	1	55280
1	892.33	604.27	1	55284
1	896	602.77	1	55288
1	891.3	602.12	1	55292
1	898.35	601.08	1	55296
1	887.48	600.59	1	55300
1	884.61	601.44	1	55304
1	892.07	598.32	1	55308
1	895.5	597.41	1	55312
1	896.8	556.59	1	55316
1	898.58	592.43	1	55320
1	894.05	592.06	1	55324
1	888.3	591.03	1	55328
1	880.78	587.38	1	55332
1	885.72	583.86	1	55336
1	888.73	582.03	1	55340
1	893.32	556.75	1	55344
1	897.51	579.85	1	55348
1	899.43	579.34	1	55352
1	900.27	580.11	1	55356
1	899.27	578.09	1	55360
1	881.17	582.61	1	55364
1	869.11	590.36	1	55368
1	852.17	609.02	1	55372
1	831.07	647.7	1	55376
1	830.57	662.54	1	55380
1	835.19	673.2	1	55384
1	835.41	665.85	1	55388
1	827.04	664.78	1	55392
1	829.71	663.22	1	55396
1	828.56	663.06	1	55400
1	826.94	667.61	1	55404
1	823.08	667.12	1	55408
1	821.87	669.01	1	55412
1	822.21	669.6	1	55416
1	823.59	669.44	1	55420
1	823	667.91	1	55424
1	822.85	667.3	1	55428
1	823.73	667.75	1	55432
1	824.81	667.6	1	55436
1	825.47	664.9	1	55440
1	823.76	664.34	1	55444
1	824.89	668.02	1	55448
1	823.84	668.35	1	55452
1	824.95	668.26	1	55456
1	825.52	665.89	1	55460
1	825.33	667.32	1	55464
1	826.4	666.31	1	55468
1	826.14	662.85	1	55472
1	824.95	658.97	1	55476
1	822.27	662.16	1	55480
1	818.35	665.6	1	55484
1	817.92	662.72	1	55488
1	819.33	663.16	1	55492
1	819.93	658.24	1	55496
1	818.43	656.93	1	55500
1	815.7	657.36	1	55504
1	812.84	654.26	1	55508
1	812.11	655.1	1	55512
1	810.72	656.76	1	55516
1	810.98	656.05	1	55520
1	809.64	651.31	1	55524
1	810.31	648.61	1	55528
1	812.51	649.86	1	55532
1	808.76	652.25	1	55536
1	807.74	650.89	1	55540
1	809.78	650.43	1	55544
1	810.74	652.93	1	55548
1	810.38	652.11	1	55552
1	812.04	645.83	1	55556
1	811.29	648.67	1	55560
1	810.5	650.25	1	55564
1	811.93	651.16	1	55568
1	811.68	653.03	1	55572
1	810.34	652.97	1	55576
1	811.35	651.21	1	55580
1	811.65	650.9	1	55584
1	811.13	653.1	1	55588
1	808.08	651.71	1	55592
1	812.47	652.43	1	55596
1	812.48	652.56	1	55600
1	814.31	654.31	1	55604
1	816.43	654.87	1	55608
1	818.83	656.07	1	55612
1	821.62	657.58	1	55616
1	821.74	657.79	1	55620
1	824.49	658.19	1	55624
1	824.55	659.69	1	55628
1	826.54	660.12	1	55632
1	826.82	661.93	1	55636
1	825.35	661.41	1	55640
1	824.83	662.81	1	55644
1	824.49	662.87	1	55648
1	824.88	662.57	1	55652
1	818.29	658.28	1	55656
1	817.18	655.23	1	55660
1	815.16	653.72	1	55664
1	814.9	652.35	1	55668
1	816.07	649.57	1	55672
1	815.73	652.82	1	55676
1	816.71	649.77	1	55680
1	813.63	654.75	1	55684
1	814.05	653.76	1	55688
1	817.3	652.22	1	55692
1	820.01	651.49	1	55696
1	818.03	654.06	1	55700
1	819.7	654.6	1	55704
1	818.91	654.53	1	55708
1	818.61	655.83	1	55712
1	819.46	655.61	1	55716
1	819.98	657.59	1	55720
