trial	x	y	L Validity	time
1	849.03	591.93	1	49540
1	849.11	591.08	1	49544
1	849.99	590.9	1	49548
1	850.24	591.61	1	49552
1	851.13	591	1	49556
1	850.96	591.73	1	49560
1	850.82	592.4	1	49564
1	850.23	591.58	1	49568
1	851.36	591.97	1	49572
1	854.25	592.43	1	49576
1	860.01	593.35	1	49580
1	873.77	594.48	1	49584
1	919.73	594.86	1	49588
1	961.56	595	1	49592
1	973.67	593.72	1	49596
1	971.89	588.61	1	49600
1	971.3	588.49	1	49604
1	972.32	587.99	1	49608
1	973.73	585.93	1	49612
1	973.42	585.79	1	49616
1	974.73	585.1	1	49620
1	975.03	582.39	1	49624
1	975.63	581.9	1	49628
1	976.96	583.11	1	49632
1	976.38	581.18	1	49636
1	975.47	580.99	1	49640
1	976.41	583.27	1	49644
1	977.19	582.43	1	49648
1	977.14	582.3	1	49652
1	976.08	582.98	1	49656
1	977.26	582.74	1	49660
1	976.54	583.59	1	49664
1	976.07	583.02	1	49668
1	976.53	583.77	1	49672
1	976.29	582.88	1	49676
1	975.29	582.87	1	49680
1	973.71	583.44	1	49684
1	972.44	583.5	1	49688
1	971.52	585.44	1	49692
1	971.63	584.88	1	49696
1	970.49	584.19	1	49700
1	969.35	585.93	1	49704
1	969.21	587.23	1	49708
1	968.99	586.72	1	49712
1	968.35	587.04	1	49716
1	967.73	586.29	1	49720
1	968.26	586.54	1	49724
1	968.07	586.16	1	49728
1	968.03	585.22	1	49732
1	967.71	583.92	1	49736
1	967.95	583.83	1	49740
1	968.25	583.97	1	49744
1	968.67	583.43	1	49748
1	968.3	582.62	1	49752
1	968.48	582.54	1	49756
1	968.32	582.35	1	49760
1	968.52	582.7	1	49764
1	967.89	582.32	1	49768
1	968.13	582.59	1	49772
1	968.11	583.14	1	49776
1	968.64	583.88	1	49780
1	968.45	583.92	1	49784
1	968.63	584.33	1	49788
1	968.53	584.37	1	49792
1	968.65	584.14	1	49796
1	968.67	583.74	1	49800
1	968.85	584.78	1	49804
1	969.07	584.15	1	49808
1	969.14	584.85	1	49812
1	969.68	584.82	1	49816
1	969.44	585.09	1	49820
1	969.92	585.38	1	49824
1	970	586.09	1	49828
1	970.04	587.19	1	49832
1	969.79	587.65	1	49836
1	969.85	589.82	1	49840
1	970.02	591.03	1	49844
1	971.02	590.75	1	49848
1	971.4	593.03	1	49852
1	972.26	593.95	1	49856
1	972.89	594.47	1	49860
1	973.6	595.28	1	49864
1	974.29	596.3	1	49868
1	975.06	597.19	1	49872
1	975.65	598.18	1	49876
1	976.3	598.12	1	49880
1	977.04	597.68	1	49884
1	976.88	598.21	1	49888
1	976.8	598.37	1	49892
1	977.12	597.97	1	49896
1	976.7	597.8	1	49900
1	976.38	597.75	1	49904
1	976.58	598.12	1	49908
1	975.53	596.75	1	49912
1	974.9	595.58	1	49916
1	974.58	594.09	1	49920
1	974.51	593.38	1	49924
1	974.25	592.08	1	49928
1	974.01	592.62	1	49932
1	973.15	591.7	1	49936
1	972.53	590.78	1	49940
1	972.93	590.31	1	49944
1	972.4	590.36	1	49948
1	971.65	590.61	1	49952
1	972.08	590.99	1	49956
1	972.1	592.43	1	49960
1	972.43	593.35	1	49964
1	972.05	594.4	1	49968
1	972.03	596.73	1	49972
1	972.28	597.14	1	49976
1	972.85	598.73	1	49980
1	974.22	598.93	1	49984
1	983.18	600.67	1	49988
1	1010.63	601.49	1	49992
1	1035.39	601.93	1	49996
1	1035.26	601.8	1	50000
1	1041.71	602.01	1	50004
1	1047.21	601.88	1	50008
1	1041.68	601.12	1	50012
1	1051.8	599.72	1	50016
1	1051.99	599.76	1	50020
1	1055.65	598.5	1	50024
1	1056.18	598.39	1	50028
1	1058.91	596.99	1	50032
1	1060.25	596.25	1	50036
1	1059.23	595.72	1	50040
1	1059.8	595.8	1	50044
1	1059.31	594.59	1	50048
1	1058.94	594.36	1	50052
1	1059.8	593.92	1	50056
1	1058.98	593.81	1	50060
1	1058.38	593.68	1	50064
1	1057.7	593.71	1	50068
1	1056.98	593.91	1	50072
1	1055.77	593.86	1	50076
1	1053.97	593.87	1	50080
1	1053.28	593.4	1	50084
1	1052.18	592.81	1	50088
1	1052.18	592.36	1	50092
1	1051.49	592.33	1	50096
1	1050.86	590.99	1	50100
1	1050	591.28	1	50104
1	1049.07	590.76	1	50108
1	1048.8	590.03	1	50112
1	1047.98	589.13	1	50116
1	1047.61	588.81	1	50120
1	1046.84	588.46	1	50124
1	1046.22	587.38	1	50128
1	1045.59	588.13	1	50132
1	1044.27	587.83	1	50136
1	1043.32	587.28	1	50140
1	1042.47	588.2	1	50144
1	1041.74	587.93	1	50148
1	1041.6	586.87	1	50152
1	1040.93	586.63	1	50156
1	1040.19	587.85	1	50160
1	1040.61	586.63	1	50164
1	1040.49	585.87	1	50168
1	1040.99	586.87	1	50172
1	1041.89	586.07	1	50176
1	1042.64	586.11	1	50180
1	1043.56	587.38	1	50184
1	1043.51	587.22	1	50188
1	1044.48	587.1	1	50192
1	1045.2	588.77	1	50196
1	1045.96	589.46	1	50200
1	1046.99	589.3	1	50204
1	1047.31	588.25	1	50208
1	1047.43	590.05	1	50212
1	1048.83	590.38	1	50216
1	1049.24	592.01	1	50220
1	1049.67	592.46	1	50224
1	1049.18	592.75	1	50228
1	1050.73	593.59	1	50232
1	1050.84	595.25	1	50236
1	1051.39	595.83	1	50240
1	1051.24	595.61	1	50244
1	1050.45	595.62	1	50248
1	1049.04	597.1	1	50252
1	1049.65	596.95	1	50256
1	1049.32	597.39	1	50260
1	1047.77	596.66	1	50264
1	1047.79	597.76	1	50268
1	1047.87	597.74	1	50272
1	1048.17	597.93	1	50276
1	1051.64	598.71	1	50280
1	1058.18	600.17	1	50284
1	1065.55	601.6	1	50288
1	1064.99	601.95	1	50292
1	1069.2	601.75	1	50296
1	1072.68	602.45	1	50300
1	1075.28	603.94	1	50304
1	1078.02	604.98	1	50308
1	1079.69	604.64	1	50312
1	1082.23	605.52	1	50316
1	1083.18	606.24	1	50320
1	1083.91	605.19	1	50324
1	1084.08	605.12	1	50328
1	1082.13	604.45	1	50332
1	1082.29	603.57	1	50336
1	1082.38	603.17	1	50340
1	1082.66	602.07	1	50344
1	1082.81	600.78	1	50348
1	1082.68	599.72	1	50352
1	1082.59	599.1	1	50356
1	1082.76	599.4	1	50360
1	1082.53	597.93	1	50364
1	1082.66	597.06	1	50368
1	1082.84	596	1	50372
1	1084.03	595.43	1	50376
1	1083.97	595.5	1	50380
1	1084.86	594.81	1	50384
1	1084.57	594.65	1	50388
1	1085.42	595.42	1	50392
1	1086.01	596.06	1	50396
1	1086.84	596.08	1	50400
1	1086.9	595.83	1	50404
1	1087.25	596.64	1	50408
1	1086.87	597.44	1	50412
1	1087.44	596.14	1	50416
1	1087.38	596.75	1	50420
1	1087.62	597.96	1	50424
1	1087.07	600.39	1	50428
1	1087.45	601.97	1	50432
1	1087.23	603.93	1	50436
1	1086.81	605.03	1	50440
1	1086.49	607.79	1	50444
1	1085.67	605.97	1	50448
1	1084.68	607.36	1	50452
1	1084.23	606.98	1	50456
1	1082.54	606	1	50460
1	1081.5	604.47	1	50464
1	1080.6	604.54	1	50468
1	1079.26	603.7	1	50472
1	1077.95	603.25	1	50476
1	1076.83	602.12	1	50480
1	1076.11	602.03	1	50484
1	1075.58	601.39	1	50488
1	1074.29	602.92	1	50492
1	1073.87	603.04	1	50496
1	1073.21	604.2	1	50500
1	1073.81	605.44	1	50504
1	1070.43	605.4	1	50508
1	1059.46	606.26	1	50512
1	980.83	606.88	1	50516
1	936.39	607.89	1	50520
1	923.79	608.47	1	50524
1	917.49	608.71	1	50528
1	924.69	607.48	1	50532
1	927.26	605.43	1	50536
1	927.88	604.28	1	50540
1	925.21	603.53	1	50544
1	924.01	604.49	1	50548
1	923.03	603.46	1	50552
1	920.89	603.65	1	50556
1	920.26	602.83	1	50560
1	918.51	601.86	1	50564
1	919.49	603.16	1	50568
1	919.29	602.3	1	50572
1	918.64	604	1	50576
1	916.38	603.15	1	50580
1	915.59	604.18	1	50584
1	914.71	603.55	1	50588
1	914.07	604.54	1	50592
1	913.67	604.67	1	50596
1	913.39	605.17	1	50600
1	912.43	605.43	1	50604
1	913.88	606.96	1	50608
1	913.75	606.89	1	50612
1	914.05	606.61	1	50616
1	914.55	607.61	1	50620
1	915.38	607.76	1	50624
1	916.92	609.33	1	50628
1	918.38	610.42	1	50632
1	919.89	611.06	1	50636
1	920.96	611.1	1	50640
1	921.9	611.27	1	50644
1	922.27	611.38	1	50648
1	921.95	611.91	1	50652
1	923.56	611.6	1	50656
1	922.82	612.48	1	50660
1	923.26	611.97	1	50664
1	924.19	612.32	1	50668
1	922.64	611.65	1	50672
1	921.05	611.69	1	50676
1	921.37	612.21	1	50680
1	921.4	612.55	1	50684
1	921.78	613.92	1	50688
1	923.52	613.69	1	50692
1	921.81	613.99	1	50696
1	923.28	614.22	1	50700
1	923.39	615.36	1	50704
1	922.54	616.89	1	50708
1	921.72	617.89	1	50712
1	920.95	619.27	1	50716
1	920.16	621.21	1	50720
1	919.73	620.03	1	50724
1	918.63	619.86	1	50728
1	918	619.37	1	50732
1	916.25	619.29	1	50736
1	915.76	619.73	1	50740
1	915.53	620.03	1	50744
1	915.82	619.04	1	50748
1	916.17	619.13	1	50752
1	916.62	618.66	1	50756
1	916.82	618.44	1	50760
1	918.2	618.21	1	50764
1	918.3	618.71	1	50768
1	918.87	619.83	1	50772
1	919.27	620.13	1	50776
1	920.8	618.58	1	50780
1	921.87	619.2	1	50784
1	921.97	618.53	1	50788
1	920.73	617.56	1	50792
1	920.04	616.18	1	50796
1	919.46	616.46	1	50800
1	918.84	615.71	1	50804
1	918.37	615.57	1	50808
1	919.81	614.87	1	50812
1	919.7	614.07	1	50816
1	918.74	616.06	1	50820
1	918.2	614.81	1	50824
1	917.5	612.58	1	50828
1	917.93	611.38	1	50832
1	918.59	611.97	1	50836
1	919.42	614.43	1	50840
1	919.9	615.56	1	50844
1	919.48	615.71	1	50848
1	918.97	615.82	1	50852
1	918.92	616.55	1	50856
1	919.77	617.39	1	50860
1	918.32	617.71	1	50864
1	917.31	618.99	1	50868
1	917.5	620.79	1	50872
1	917.68	622.14	1	50876
1	917.2	623.68	1	50880
1	917.18	623.6	1	50884
1	916.43	622.79	1	50888
1	917.77	623.3	1	50892
1	923.91	624.27	1	50896
1	938.84	625.2	1	50900
1	955.19	625.89	1	50904
1	947.47	625.61	1	50908
1	953.15	627.07	1	50912
1	958.88	626.67	1	50916
1	963.35	627.06	1	50920
1	967.01	627.7	1	50924
1	968.29	627.78	1	50928
1	967.82	627.71	1	50932
1	971.04	629.59	1	50936
1	972.36	628.38	1	50940
1	972.44	629.17	1	50944
1	971.25	630.45	1	50948
1	971.59	630.36	1	50952
1	971.86	630.46	1	50956
1	971.54	630.28	1	50960
1	970.56	630.87	1	50964
1	969.85	630.13	1	50968
1	969.34	629.4	1	50972
1	969.02	629.08	1	50976
1	968.96	628.01	1	50980
1	968.65	628.68	1	50984
1	969.2	630.38	1	50988
1	969.31	630.89	1	50992
1	969.5	631.8	1	50996
1	969.7	630.23	1	51000
1	969	629.18	1	51004
1	969.08	627.91	1	51008
1	968.09	627.22	1	51012
1	967.09	627.67	1	51016
1	967.71	628.81	1	51020
1	967.88	628.58	1	51024
1	967.6	626.76	1	51028
1	968.06	624.72	1	51032
1	967.61	624.04	1	51036
1	966.86	623.32	1	51040
1	967.5	623.41	1	51044
1	967.64	623.11	1	51048
1	966.2	623.71	1	51052
1	965.98	624.41	1	51056
1	966.16	623.79	1	51060
1	965.7	625.28	1	51064
1	964.6	625.9	1	51068
1	964.57	627.29	1	51072
1	963.58	626.97	1	51076
1	963.42	624.57	1	51080
1	964.39	623.57	1	51084
1	964.1	623.22	1	51088
1	963.74	624.38	1	51092
1	965.58	624.58	1	51096
1	988.16	624.61	1	51100
1	1043.77	624.09	1	51104
1	1072.07	622.6	1	51108
1	1080.51	622.9	1	51112
1	1083.38	620.77	1	51116
1	1080.41	622.8	1	51120
1	1086.2	624.96	1	51124
1	1084.39	626.51	1	51128
1	1086.9	625.65	1	51132
1	1087.45	626.1	1	51136
1	1087.08	625.44	1	51140
1	1088.78	627.34	1	51144
1	1087.97	630.2	1	51148
1	1086.23	631.23	1	51152
1	1084.18	631.75	1	51156
1	1082.68	632.91	1	51160
1	1083.14	631.45	1	51164
1	1083.38	629.12	1	51168
1	1085.09	627.95	1	51172
1	1083.58	631.67	1	51176
1	1086.2	632.38	1	51180
1	1085.64	630.97	1	51184
1	1084.49	629	1	51188
1	1084.49	628.49	1	51192
1	1085.11	628.51	1	51196
1	1084.47	628.2	1	51200
1	1085.25	630.11	1	51204
1	1084.92	629.89	1	51208
1	1083.09	628.08	1	51212
1	1081.81	630.81	1	51216
1	1079.16	632.49	1	51220
1	1080.23	633.27	1	51224
1	1079.64	631.31	1	51228
1	1079.76	631.34	1	51232
1	1081.27	632.09	1	51236
1	1082.07	632.98	1	51240
1	1082.86	631.82	1	51244
1	1085.12	629.54	1	51248
1	1086.01	632.07	1	51252
1	1087.2	634.1	1	51256
1	1087.93	628.52	1	51260
1	1087.03	629.15	1	51264
1	1085.34	633.01	1	51268
1	1085.39	632.37	1	51272
1	1087.09	631.66	1	51276
1	1088.54	631.64	1	51280
1	1088.45	636.19	1	51284
1	1087.23	634.88	1	51288
1	1085.07	633.01	1	51292
1	1088.12	633.39	1	51296
1	1089.73	635.92	1	51300
1	1088.3	631.84	1	51304
1	1087.48	632.52	1	51308
1	1090.93	630.69	1	51312
1	1092.29	633.17	1	51316
1	1091.66	632.33	1	51320
1	1088.67	632.55	1	51324
1	1091.78	634.16	1	51328
1	1092.89	635.01	1	51332
1	1090.08	630.51	1	51336
1	1092.86	630.89	1	51340
1	1092.37	637.23	1	51344
1	1090.56	632.04	1	51348
1	1094.23	633.76	1	51352
1	1091.51	639.02	1	51356
1	1089.3	632.54	1	51360
1	1092.85	638.13	1	51364
1	1092.18	638.25	1	51368
1	1091.92	630.22	1	51372
1	1091.39	637.21	1	51376
1	1091.1	634.97	1	51380
1	1091.37	633.34	1	51384
1	1090.17	639.01	1	51388
1	1091.24	633.95	1	51392
1	1089.53	637.93	1	51396
1	1088.29	633.3	1	51400
1	1090.32	635.45	1	51404
1	1088.43	635.57	1	51408
1	1088.81	634.23	1	51412
1	1089.02	637.82	1	51416
1	1087.79	632.48	1	51420
1	1089.14	636.32	1	51424
1	1087.59	638.39	1	51428
1	1088.16	632.26	1	51432
1	1087.3	638.22	1	51436
1	1088.77	633.17	1	51440
1	1090.31	635.57	1	51444
1	1087.98	638.82	1	51448
1	1088.45	630.98	1	51452
1	1087.45	637.2	1	51456
1	1086.39	637.71	1	51460
1	1086.74	638.25	1	51464
1	1087.48	640.66	1	51468
1	1085.69	635.77	1	51472
1	1087.18	640.83	1	51476
1	1087.97	634.81	1	51480
1	1085.9	640.35	1	51484
1	1086.54	641.23	1	51488
1	1088.23	632.81	1	51492
1	1089.14	640.75	1	51496
1	1091.15	638.74	1	51500
1	1092.38	633.51	1	51504
1	1093.67	633.41	1	51508
1	1095.04	611.36	1	51512
1	1109.85	570.84	1	51516
1	1119.65	622.82	1	51520
1	0	0	0	51524
1	0	0	0	51528
1	0	0	0	51532
1	0	0	0	51536
1	0	0	0	51540
1	0	0	0	51544
1	0	0	0	51548
1	0	0	0	51552
1	0	0	0	51556
1	0	0	0	51560
1	0	0	0	51564
1	0	0	0	51568
1	0	0	0	51572
1	0	0	0	51576
1	0	0	0	51580
1	0	0	0	51584
1	0	0	0	51588
1	0	0	0	51592
1	0	0	0	51596
1	0	0	0	51600
1	0	0	0	51604
1	0	0	0	51608
1	0	0	0	51612
1	0	0	0	51616
1	0	0	0	51620
1	0	0	0	51624
1	0	0	0	51628
1	0	0	0	51632
1	0	0	0	51636
1	0	0	0	51640
1	1079.87	499.1	0	51644
1	0	0	0	51648
1	1103.25	514.34	0	51652
1	1094.32	517	0	51656
1	0	0	0	51660
1	1111.18	521.2	1	51664
1	1102.5	534.17	1	51668
1	1106.25	543.51	1	51672
1	1111.63	522.8	1	51676
1	1104.95	537.93	1	51680
1	1110.46	549.02	1	51684
1	1106.36	553.04	1	51688
1	1106.84	558.93	1	51692
1	1104.35	547.15	1	51696
1	1101.1	553	1	51700
1	1102.85	563.49	1	51704
1	1097.26	563.12	1	51708
1	1098.47	567.2	1	51712
1	1097.01	563.27	1	51716
1	1095.91	570.56	1	51720
1	1100.57	571.55	1	51724
1	1098.02	571.56	1	51728
1	1096.24	577.62	1	51732
1	1101.97	573.32	1	51736
1	1101.07	578.65	1	51740
1	1099.22	581.99	1	51744
1	1099.64	579.11	1	51748
1	1101.18	576.64	1	51752
1	1100.85	572.14	1	51756
1	1101.29	580.67	1	51760
1	1105.66	583.84	1	51764
1	1102.83	581.19	1	51768
1	1101.14	580.9	1	51772
1	1100.86	581.01	1	51776
1	1101.93	585.22	1	51780
1	1101.11	584.77	1	51784
1	1101.17	581.1	1	51788
1	1100.85	581.43	1	51792
1	1101.72	585.09	1	51796
1	1099.57	585.06	1	51800
1	1100.16	586.4	1	51804
1	1090.18	586.32	1	51808
1	1057.1	591.39	1	51812
1	968.5	593.65	1	51816
1	911.65	595.31	1	51820
1	874.08	598.82	1	51824
1	872.44	595.65	1	51828
1	890.38	597.73	1	51832
1	900.42	594.28	1	51836
1	900.79	603.27	1	51840
1	894.72	601.05	1	51844
1	890.18	606.75	1	51848
1	892.22	605.89	1	51852
1	890.2	598.16	1	51856
1	887.06	606.28	1	51860
1	885.27	602.09	1	51864
1	889.59	591.65	1	51868
1	890.16	591.49	1	51872
1	890.32	592.2	1	51876
1	0	0	0	51880
1	888.88	601.78	1	51884
1	887.41	598.84	1	51888
1	887.63	600.24	1	51892
1	888.59	600.55	1	51896
1	888.36	599.01	1	51900
1	888.71	599.88	1	51904
1	889.74	600.69	1	51908
1	889.82	599.03	1	51912
1	888.93	597.62	1	51916
1	889.45	602.24	1	51920
1	888.83	605.29	1	51924
1	887.86	602.63	1	51928
1	890.36	603.12	1	51932
1	889.2	604.25	1	51936
1	888.11	602.85	1	51940
1	889.54	601.37	1	51944
1	892.86	598.29	1	51948
1	889.47	600.31	1	51952
1	892.79	598.82	1	51956
1	890.34	600.01	1	51960
1	887.8	596.73	1	51964
1	894.99	595.61	1	51968
1	892.69	595.43	1	51972
1	890.48	593.53	1	51976
1	892.96	588.9	1	51980
1	894.1	587.5	1	51984
1	893.59	575.85	1	51988
1	891.48	539.69	1	51992
1	895.12	533.7	1	51996
1	893.34	511.2	1	52000
1	894.46	499.39	1	52004
1	895.58	503.68	1	52008
1	896.67	485.51	1	52012
1	901.9	514.65	1	52016
1	954.92	585.58	1	52020
1	0	0	0	52024
1	0	0	0	52028
1	0	0	0	52032
1	0	0	0	52036
1	0	0	0	52040
1	0	0	0	52044
1	0	0	0	52048
1	0	0	0	52052
1	0	0	0	52056
1	0	0	0	52060
1	0	0	0	52064
1	0	0	0	52068
1	0	0	0	52072
1	0	0	0	52076
1	0	0	0	52080
1	0	0	0	52084
1	0	0	0	52088
1	0	0	0	52092
1	0	0	0	52096
1	0	0	0	52100
1	0	0	0	52104
1	0	0	0	52108
1	0	0	0	52112
1	0	0	0	52116
1	0	0	0	52120
1	0	0	0	52124
1	0	0	0	52128
1	809.26	821.03	0	52132
1	0	0	0	52136
1	890.45	798.94	0	52140
1	0	0	0	52144
1	0	0	0	52148
1	0	0	0	52152
1	909.67	534.68	1	52156
1	909.7	510.27	1	52160
1	928.5	472.88	1	52164
1	917.75	495.95	1	52168
1	930.4	469.31	1	52172
1	931.37	474.83	1	52176
1	948.31	484.61	1	52180
1	965.02	496.02	1	52184
1	969.98	510.99	1	52188
1	973.26	512.95	1	52192
1	976.19	523.41	1	52196
1	978.13	541.17	1	52200
1	980.11	550.71	1	52204
1	981.3	558.7	1	52208
1	981.34	561.74	1	52212
1	984.28	562.35	1	52216
1	982.92	567.56	1	52220
1	982.59	572.77	1	52224
1	981.9	574.25	1	52228
1	981.46	577.67	1	52232
1	980.79	580.76	1	52236
1	978.92	586.96	1	52240
1	977.32	590.92	1	52244
1	976.56	592.42	1	52248
1	973.9	593.65	1	52252
1	972.11	598.38	1	52256
1	971.55	600.39	1	52260
1	972.7	600.74	1	52264
1	972.14	600.87	1	52268
1	972.58	601.41	1	52272
1	970.42	604.75	1	52276
1	970.6	603.85	1	52280
1	971.58	604.13	1	52284
1	973.59	603.24	1	52288
1	969.96	605.82	1	52292
1	971.14	603.09	1	52296
1	971.84	602.02	1	52300
1	968.9	602.07	1	52304
1	970.8	602.6	1	52308
1	971.51	605.77	1	52312
1	968.66	605.12	1	52316
1	972.91	605.12	1	52320
1	969.19	607.46	1	52324
1	967.47	608.39	1	52328
1	967.24	608.91	1	52332
1	969.88	608.36	1	52336
1	969.12	608.44	1	52340
1	968.62	611.97	1	52344
1	969.41	608.45	1	52348
1	968.83	611.13	1	52352
1	967.13	609.81	1	52356
1	968.59	607.76	1	52360
1	967.93	608.85	1	52364
1	967.86	609	1	52368
1	970.02	608.51	1	52372
1	969.69	605.57	1	52376
1	967.77	605.8	1	52380
1	969.42	608.23	1	52384
1	970.44	607.57	1	52388
1	968.71	607.94	1	52392
1	969.09	606.35	1	52396
1	969.53	606.06	1	52400
1	968.54	610.24	1	52404
1	966.37	608.56	1	52408
1	964.25	609.78	1	52412
1	964.05	612.94	1	52416
1	963.62	613.99	1	52420
1	965	612.01	1	52424
1	964.81	614.13	1	52428
1	963.84	614.56	1	52432
1	965.1	616.95	1	52436
1	965.4	619.42	1	52440
1	964.92	616.67	1	52444
1	964.37	611.92	1	52448
1	965.6	613.05	1	52452
1	968.48	612.73	1	52456
1	968.78	611.95	1	52460
1	968.93	611	1	52464
1	967.49	610.69	1	52468
1	968.46	610.58	1	52472
1	969.97	612.75	1	52476
1	968.9	609.09	1	52480
1	965.29	609.28	1	52484
1	965.16	607.9	1	52488
1	966.97	607.27	1	52492
1	966.91	607.46	1	52496
1	963.79	608.32	1	52500
1	963.17	608.12	1	52504
1	962.33	610.95	1	52508
1	956.18	632.68	1	52512
1	944.32	710.42	1	52516
1	927.82	779.91	1	52520
1	917.76	803.27	1	52524
1	917.7	817.31	1	52528
1	928.98	838.58	1	52532
1	927.69	835.05	1	52536
1	917.96	827.75	1	52540
1	921.94	820.69	1	52544
1	920.41	827.56	1	52548
1	917.58	833.01	1	52552
1	917.86	838.15	1	52556
1	913.59	845.57	1	52560
1	914.71	845.92	1	52564
1	919.44	848.28	1	52568
1	919.9	846.7	1	52572
1	918.56	848.61	1	52576
1	918.34	847.14	1	52580
1	919.73	847.27	1	52584
1	920.07	848.78	1	52588
1	919.43	850.77	1	52592
1	919.24	851.11	1	52596
1	917.45	851.6	1	52600
1	917.79	851.41	1	52604
1	915.03	851.45	1	52608
1	914.37	852.84	1	52612
1	916.52	853.19	1	52616
1	919.51	852.76	1	52620
1	920.13	853.32	1	52624
1	917.47	854.54	1	52628
1	916.69	854.51	1	52632
1	912.31	854.95	1	52636
1	912.75	856.71	1	52640
1	914.21	858.09	1	52644
1	913.92	857.04	1	52648
1	916.39	851.76	1	52652
1	915.98	850.34	1	52656
1	917.51	851.99	1	52660
1	916.59	850.48	1	52664
1	916.73	851.15	1	52668
1	916.94	852.2	1	52672
1	915.31	853.73	1	52676
1	917.89	854.13	1	52680
1	918.04	851.22	1	52684
1	917.99	849.49	1	52688
1	917.92	850.77	1	52692
1	918.06	852.31	1	52696
1	916.76	853.35	1	52700
1	917.33	853.88	1	52704
1	917.25	854.93	1	52708
1	916.21	856.8	1	52712
1	914.38	855.11	1	52716
1	916.06	854.14	1	52720
1	916.13	854.2	1	52724
1	914.75	855.31	1	52728
1	914.28	853.65	1	52732
1	912.19	854.61	1	52736
1	911.98	853.64	1	52740
1	913.13	853.13	1	52744
1	910.95	852.1	1	52748
1	912.52	852.62	1	52752
1	910.36	852.56	1	52756
1	908.99	852.6	1	52760
1	912.44	854.01	1	52764
1	909.99	855.5	1	52768
1	908.84	855.34	1	52772
1	910.67	857.6	1	52776
1	912.75	856.98	1	52780
1	912.92	855.98	1	52784
1	911.02	856.48	1	52788
1	913.04	857.47	1	52792
1	912.53	855.4	1	52796
1	909.11	855.89	1	52800
1	912.17	856.62	1	52804
1	910.1	855.71	1	52808
1	909.37	855.53	1	52812
1	910.2	856.4	1	52816
1	909.23	856.55	1	52820
1	908.15	855.71	1	52824
1	907.12	856.67	1	52828
1	909.54	858.88	1	52832
1	908.8	856.39	1	52836
1	907.99	857.48	1	52840
1	910.69	857.63	1	52844
1	911.2	856.41	1	52848
1	911	857.57	1	52852
1	911.83	856.53	1	52856
1	913.38	856.04	1	52860
1	913.38	857.28	1	52864
1	912.28	857.19	1	52868
1	913.67	857.1	1	52872
1	911.79	858.05	1	52876
1	906.24	860.81	1	52880
1	893.58	863.91	1	52884
1	889.18	877.76	1	52888
1	887.09	881.64	1	52892
1	884.48	879.04	1	52896
1	886.54	885.33	1	52900
1	877.38	887.4	1	52904
1	878.19	886.73	1	52908
1	871.39	888.98	1	52912
1	872.54	890.49	1	52916
1	870.26	889.66	1	52920
1	870.44	890.05	1	52924
1	870.65	889.93	1	52928
1	870.11	889.18	1	52932
1	869.88	886.86	1	52936
1	869.7	885.97	1	52940
1	868.81	885.39	1	52944
1	869.55	885.96	1	52948
1	868.81	887.31	1	52952
1	870.6	887.38	1	52956
1	870.95	889.68	1	52960
1	870.91	890.72	1	52964
1	870.56	892.62	1	52968
1	869.91	892.85	1	52972
1	871.32	891.56	1	52976
1	871.32	893.4	1	52980
1	872.38	893.34	1	52984
1	871.83	893.79	1	52988
1	872.35	895.18	1	52992
1	871.69	893.93	1	52996
1	872.07	895.5	1	53000
1	870.84	894.27	1	53004
1	870.73	894.51	1	53008
1	871.24	894.71	1	53012
1	869.89	894.03	1	53016
1	870.22	895.48	1	53020
1	869.47	894.94	1	53024
1	868.22	896.73	1	53028
1	867.45	897.76	1	53032
1	866.14	896.45	1	53036
1	867.32	895.69	1	53040
1	865.74	895.97	1	53044
1	867.46	894.53	1	53048
1	867.45	893.92	1	53052
1	867.11	891.35	1	53056
1	867.74	891.46	1	53060
1	866.47	890.41	1	53064
1	866.32	891.33	1	53068
1	865.56	890.26	1	53072
1	866.81	890.79	1	53076
1	866.03	891.75	1	53080
1	866.75	894.12	1	53084
1	866.07	895.67	1	53088
1	865.88	898.56	1	53092
1	866.01	900.29	1	53096
1	865.91	902.27	1	53100
1	865.01	903.25	1	53104
1	864.78	902.9	1	53108
1	865.37	904.63	1	53112
1	866.8	903.73	1	53116
1	866.17	902.89	1	53120
1	866.93	902.11	1	53124
1	865.29	903.95	1	53128
1	860.1	911.46	1	53132
1	825.13	933.7	1	53136
1	829.05	972.34	1	53140
1	837.2	976.53	1	53144
1	822.29	979	1	53148
1	830.63	975.75	1	53152
1	827.6	981.38	1	53156
1	819.33	976.5	1	53160
1	814.18	978.89	1	53164
1	817.94	981	1	53168
1	814.46	985.73	1	53172
1	810.43	987.01	1	53176
1	810.56	986.87	1	53180
1	817.35	986.44	1	53184
1	818.02	986.42	1	53188
1	817.59	986.43	1	53192
1	814.41	986.75	1	53196
1	811.63	987.38	1	53200
1	813.91	988.52	1	53204
1	817.95	989.9	1	53208
1	815.7	990.74	1	53212
1	813.42	990.83	1	53216
1	812.55	990.45	1	53220
1	812.61	991.28	1	53224
1	813.73	990.5	1	53228
1	813.06	989.25	1	53232
1	814.15	988.46	1	53236
1	813.38	988.3	1	53240
1	812.71	989.82	1	53244
1	810.87	990.72	1	53248
1	812.1	992	1	53252
1	812.79	991.9	1	53256
1	812.74	992.21	1	53260
1	813.93	993.14	1	53264
1	813.73	992.56	1	53268
