trial	x	y	L Validity	time
1	1093.77	557.13	1	50480
1	1084.15	637.07	1	50484
1	1067.49	687.63	1	50488
1	1088.28	689.3	1	50492
1	1099.83	697.65	1	50496
1	1104.19	694.54	1	50500
1	1106.4	692.54	1	50504
1	1108	689.93	1	50508
1	1109.33	692.6	1	50512
1	1112.1	690.36	1	50516
1	1114.5	692.99	1	50520
1	1114.25	693.86	1	50524
1	1116.36	691.98	1	50528
1	1119.16	693.33	1	50532
1	1120.87	691.33	1	50536
1	1119.77	691.86	1	50540
1	1119.45	691.77	1	50544
1	1119.63	691.81	1	50548
1	1121.13	692.57	1	50552
1	1120.96	692.41	1	50556
1	1121.94	692.83	1	50560
1	1122.44	691.89	1	50564
1	1120.75	692.06	1	50568
1	1121.89	692.3	1	50572
1	1120.15	692.38	1	50576
1	1119.95	692.52	1	50580
1	1120.82	691.53	1	50584
1	1121.08	691.56	1	50588
1	1122.57	691.09	1	50592
1	1122.26	690.28	1	50596
1	1120.66	689.8	1	50600
1	1121.16	690.1	1	50604
1	1120.58	690.4	1	50608
1	1121.56	690.77	1	50612
1	1122.42	691.24	1	50616
1	1123.66	690.91	1	50620
1	1123.5	690.47	1	50624
1	1124.92	691.73	1	50628
1	1125.73	691.49	1	50632
1	1124.64	691.17	1	50636
1	1123.61	692.26	1	50640
1	1125.04	691.21	1	50644
1	1124.97	692.14	1	50648
1	1126.09	691.41	1	50652
1	1125.12	691.91	1	50656
1	1124.32	692.61	1	50660
1	1123.44	694.24	1	50664
1	1123.92	695.35	1	50668
1	1123.12	695.68	1	50672
1	1121.87	697.36	1	50676
1	1122.9	697.02	1	50680
1	1121.59	695.05	1	50684
1	1120.33	695.38	1	50688
1	1115.95	698.07	1	50692
1	1111.93	702.65	1	50696
1	1113.53	707.14	1	50700
1	1112.88	712.38	1	50704
1	1109.63	710.51	1	50708
1	1108.44	717.56	1	50712
1	1105.94	714.54	1	50716
1	1099.29	722.15	1	50720
1	1103.16	720.71	1	50724
1	1100.81	726.92	1	50728
1	1096.72	728.36	1	50732
1	1097.11	726.17	1	50736
1	1099.37	727.7	1	50740
1	1099.77	727.01	1	50744
1	1096.78	726.77	1	50748
1	1097.53	725.77	1	50752
1	1097.67	711.86	1	50756
1	1096.06	723.73	1	50760
1	1097.76	723.37	1	50764
1	1096.96	724.27	1	50768
1	1094.56	722.15	1	50772
1	1096.57	720.74	1	50776
1	1096.32	718.09	1	50780
1	1096	718.34	1	50784
1	1094.89	717.85	1	50788
1	1091.68	715.9	1	50792
1	1096.1	718.04	1	50796
1	1093.85	717.48	1	50800
1	1091.62	715.27	1	50804
1	1091.15	715.41	1	50808
1	1091.2	716.62	1	50812
1	1090.62	715.19	1	50816
1	1090.47	714.27	1	50820
1	1090.37	712.66	1	50824
1	1088.72	713.74	1	50828
1	1096.75	711.41	1	50832
1	1095.77	710	1	50836
1	1096.03	708.31	1	50840
1	1099.5	707.79	1	50844
1	1092.63	709.99	1	50848
1	1096.71	708.72	1	50852
1	1097.35	707.45	1	50856
1	1097.47	708.75	1	50860
1	1099.62	710.04	1	50864
1	1100.64	710.71	1	50868
1	1102.81	711.19	1	50872
1	1102	712.59	1	50876
1	1101.63	714.98	1	50880
1	1101.29	717.42	1	50884
1	1100.29	718.95	1	50888
1	1100.5	718.57	1	50892
1	1101.73	718.21	1	50896
1	1102.31	722.39	1	50900
1	1103.39	722.12	1	50904
1	1102.71	724.53	1	50908
1	1102.51	725.21	1	50912
1	1100.48	724.23	1	50916
1	1097.78	723.41	1	50920
1	1098.27	725.72	1	50924
1	1097.79	726.91	1	50928
1	1096.15	726.91	1	50932
1	1097.77	727.63	1	50936
1	1096.91	729.08	1	50940
1	1096.96	728.92	1	50944
1	1097.39	728.88	1	50948
1	1096.74	728.35	1	50952
1	1096.33	727.84	1	50956
1	1097.93	726.75	1	50960
1	1098.91	729.61	1	50964
1	1099.89	732.07	1	50968
1	1101.07	731.14	1	50972
1	1102.6	730.59	1	50976
1	1102.13	732.34	1	50980
1	1102.41	732.92	1	50984
1	1102.18	732.52	1	50988
1	1102.74	732.04	1	50992
1	1102.65	733.45	1	50996
1	1103.42	734.97	1	51000
1	1102.98	735.91	1	51004
1	1103.96	733.99	1	51008
1	1103.7	732.42	1	51012
1	1101.1	730.79	1	51016
1	1100.11	730.32	1	51020
1	1100.21	728.28	1	51024
1	1098.54	730.78	1	51028
1	1097.79	726.7	1	51032
1	1096.63	726.14	1	51036
1	1096.04	722.36	1	51040
1	1093.89	723.41	1	51044
1	1091.17	722.42	1	51048
1	1091.25	724.2	1	51052
1	1089.58	724.24	1	51056
1	1088.56	724.44	1	51060
1	1088.89	725.19	1	51064
1	1088.41	726.41	1	51068
1	1089.49	724.07	1	51072
1	1088.67	723.78	1	51076
1	1088.29	723.61	1	51080
1	1088.42	722.54	1	51084
1	1089.13	722.75	1	51088
1	1089.56	723.17	1	51092
1	1086.46	731.7	1	51096
1	1083.45	733.32	1	51100
1	1092.58	715.01	1	51104
1	1080.57	725.16	1	51108
1	1080.36	738.67	1	51112
1	1090.74	713.4	1	51116
1	1096.23	708.01	1	51120
1	1096.02	705.94	1	51124
1	1097.49	710.56	1	51128
1	1099.05	708.71	1	51132
1	1101.66	699.99	1	51136
1	1098.49	713.58	1	51140
1	1100.67	713.5	1	51144
1	1099.68	702.73	1	51148
1	1100.22	701.7	1	51152
1	1101.58	701.7	1	51156
1	1102.95	702.09	1	51160
1	1101.24	702.04	1	51164
1	1099.5	717.23	1	51168
1	1099.25	701.94	1	51172
1	1098.35	723.24	1	51176
1	1098.93	719	1	51180
1	1097.94	719.79	1	51184
1	1097.75	722.92	1	51188
1	1097.2	721.87	1	51192
1	1096.07	720.11	1	51196
1	1094.51	723.55	1	51200
1	1093.09	724.49	1	51204
1	1093.31	726.15	1	51208
1	1094.29	726.47	1	51212
1	1093.39	727.9	1	51216
1	1095.7	727.45	1	51220
1	1094.5	727.26	1	51224
1	1095.93	728.42	1	51228
1	1095.3	730.08	1	51232
1	1096.36	730.9	1	51236
1	1098.39	730.67	1	51240
1	1097.15	730.13	1	51244
1	1099.52	730.74	1	51248
1	1100.05	731.71	1	51252
1	1100.99	730.66	1	51256
1	1102.14	730.62	1	51260
1	1101.58	730.39	1	51264
1	1102.37	731.57	1	51268
1	1102.69	730.62	1	51272
1	1103.23	730.02	1	51276
1	1103.41	729.43	1	51280
1	1103.6	730.64	1	51284
1	1104.46	730.39	1	51288
1	1104.21	730.8	1	51292
1	1102.4	732.33	1	51296
1	1101.28	732.29	1	51300
1	1099.58	733.77	1	51304
1	1099.5	731.92	1	51308
1	1099.5	735.55	1	51312
1	1098.69	734.2	1	51316
1	1099.95	732.92	1	51320
1	1098.97	733.01	1	51324
1	1098.06	735.56	1	51328
1	1098.18	735.75	1	51332
1	1098.01	737.02	1	51336
1	1098.6	730.31	1	51340
1	1098.06	736.52	1	51344
1	1099.33	732.78	1	51348
1	1098.74	735.73	1	51352
1	1098.42	737.04	1	51356
1	1098.97	737.74	1	51360
1	1098.5	736.64	1	51364
1	1098.5	738.64	1	51368
1	1099.5	740.09	1	51372
1	1099.39	739.25	1	51376
1	1099.34	740.55	1	51380
1	1099.32	743.31	1	51384
1	1099.29	743.68	1	51388
1	1098.96	745.81	1	51392
1	1100.08	745.28	1	51396
1	1100.27	746.33	1	51400
1	1099.3	746.17	1	51404
1	1099.82	746.26	1	51408
1	1098.77	747.64	1	51412
1	1097.78	747.47	1	51416
1	1097.17	748.24	1	51420
1	1096.41	746.89	1	51424
1	1097.22	746.1	1	51428
1	1096.99	745.94	1	51432
1	1097.29	745.35	1	51436
1	1096.88	745.7	1	51440
1	1096.33	743.54	1	51444
1	1097.49	743.2	1	51448
1	1099.19	745.42	1	51452
1	1103.53	745.69	1	51456
1	1111.68	747.46	1	51460
1	1123.72	745.36	1	51464
1	1129.02	748.15	1	51468
1	1133.13	748.73	1	51472
1	1133.64	748.59	1	51476
1	1137.93	749.6	1	51480
1	1142.56	749.56	1	51484
1	1143.43	752	1	51488
1	1147.01	751.62	1	51492
1	1147.98	751.95	1	51496
1	1149.93	751.45	1	51500
1	1151.82	751.27	1	51504
1	1152.61	750.66	1	51508
1	1152.9	750.14	1	51512
1	1154.05	750.44	1	51516
1	1155.01	750.61	1	51520
1	1156.21	750.31	1	51524
1	1156.47	749.4	1	51528
1	1156.97	748.31	1	51532
1	1156.38	747.97	1	51536
1	1156.73	743.98	1	51540
1	1156.74	743.53	1	51544
1	1156.16	743.52	1	51548
1	1155.5	743.39	1	51552
1	1154.9	742.16	1	51556
1	1155.15	742.4	1	51560
1	1155.21	743.71	1	51564
1	1154.31	743.97	1	51568
1	1155.01	742.47	1	51572
1	1154.59	743.19	1	51576
1	1154.74	745.35	1	51580
1	1155.07	745.4	1	51584
1	1155.46	746.49	1	51588
1	1155.9	745.07	1	51592
1	1157.2	745	1	51596
1	1157.88	745.9	1	51600
1	1157.95	746.08	1	51604
1	1157.36	743.32	1	51608
1	1157.57	744.89	1	51612
1	1157.47	744.41	1	51616
1	1157.73	744.21	1	51620
1	1157.43	744.31	1	51624
1	1157.53	744.7	1	51628
1	1157.68	743.37	1	51632
1	1157.06	744.41	1	51636
1	1156.1	746.58	1	51640
1	1155.84	747.57	1	51644
1	1155.88	746.32	1	51648
1	1155	746.81	1	51652
1	1155.97	746.61	1	51656
1	1154.56	748.82	1	51660
1	1154.78	748.41	1	51664
1	1153.93	747.36	1	51668
1	1153.26	747.17	1	51672
1	1153.48	749.29	1	51676
1	1154	748.95	1	51680
1	1153.38	747.82	1	51684
1	1152.51	745.23	1	51688
1	1151.64	745.81	1	51692
1	1151.51	747.38	1	51696
1	1151.74	748.89	1	51700
1	1151.84	748.43	1	51704
1	1152.07	747.63	1	51708
1	1152.56	747.3	1	51712
1	1152.51	746.49	1	51716
1	1152.25	746.53	1	51720
1	1152.44	746.11	1	51724
1	1152.73	746.31	1	51728
1	1153.18	746.91	1	51732
1	1153.87	745.02	1	51736
1	1153.95	747	1	51740
1	1153.55	746.25	1	51744
1	1154.38	745.85	1	51748
1	1154.32	744.98	1	51752
1	1154.05	747.18	1	51756
1	1155.43	743.85	1	51760
1	1173.6	767.68	1	51764
1	0	0	0	51768
1	0	0	0	51772
1	0	0	0	51776
1	0	0	0	51780
1	0	0	0	51784
1	0	0	0	51788
1	0	0	0	51792
1	0	0	0	51796
1	0	0	0	51800
1	0	0	0	51804
1	0	0	0	51808
1	0	0	0	51812
1	0	0	0	51816
1	0	0	0	51820
1	0	0	0	51824
1	0	0	0	51828
1	0	0	0	51832
1	0	0	0	51836
1	0	0	0	51840
1	0	0	0	51844
1	0	0	0	51848
1	0	0	0	51852
1	0	0	0	51856
1	946.72	928.13	0	51860
1	1002.38	871.66	0	51864
1	1211.02	776.08	1	51868
1	1212.39	781.17	1	51872
1	1196.94	769.31	1	51876
1	1166.34	665.92	1	51880
1	1160.8	671.06	1	51884
1	1158.28	645.9	1	51888
1	1162.02	631.18	1	51892
1	1160.35	652.64	1	51896
1	1155.49	676.07	1	51900
1	1155.26	664.73	1	51904
1	1153.67	678.37	1	51908
1	1153.06	689.36	1	51912
1	1151.4	706.83	1	51916
1	1149.98	711.87	1	51920
1	1147.95	719.44	1	51924
1	1148.39	727.29	1	51928
1	1148.07	732.59	1	51932
1	1145.53	734.29	1	51936
1	1144.03	739.28	1	51940
1	1144.16	742.27	1	51944
1	1143.57	745.44	1	51948
1	1141.83	749.28	1	51952
1	1140.63	757.37	1	51956
1	1140.56	754.13	1	51960
1	1139.03	755.9	1	51964
1	1139.5	758.37	1	51968
1	1138.72	762.6	1	51972
1	1137.9	763.89	1	51976
1	1137.12	765.4	1	51980
1	1136.2	765.36	1	51984
1	1136.28	764.41	1	51988
1	1135.34	766.5	1	51992
1	1135.76	766.18	1	51996
1	1134.98	765.52	1	52000
1	1135.22	766.21	1	52004
1	1135.52	767.21	1	52008
1	1134.01	768.25	1	52012
1	1132.97	766.17	1	52016
1	1133.03	770.45	1	52020
1	1132.91	765.45	1	52024
1	1127.14	766.25	1	52028
1	1073.86	766.3	1	52032
1	984.35	753.12	1	52036
1	950.18	742.69	1	52040
1	923.87	747.98	1	52044
1	913.96	755.03	1	52048
1	922.37	751.37	1	52052
1	923.94	744.49	1	52056
1	924.36	743.52	1	52060
1	924.82	738.92	1	52064
1	924.4	739.99	1	52068
1	923.68	739.12	1	52072
1	922.08	739.75	1	52076
1	921.43	738.28	1	52080
1	921.22	738.59	1	52084
1	921.88	740.78	1	52088
1	924.08	739.62	1	52092
1	923.64	741.04	1	52096
1	924.23	741.06	1	52100
1	924.57	742.47	1	52104
1	923.36	743.18	1	52108
1	923.84	740.34	1	52112
1	923.7	742.33	1	52116
1	924.4	742.71	1	52120
1	924.16	743.03	1	52124
1	924.4	743.34	1	52128
1	924.39	742.99	1	52132
1	924.49	741.43	1	52136
1	925.77	742.58	1	52140
1	925.69	741.65	1	52144
1	925.69	742.2	1	52148
1	925.85	742.01	1	52152
1	925.38	743.58	1	52156
1	925.79	741.17	1	52160
1	924.99	742.14	1	52164
1	925.27	742.28	1	52168
1	925.66	742.95	1	52172
1	925.22	743.47	1	52176
1	925.41	743.41	1	52180
1	924.63	743.11	1	52184
1	924.21	743.73	1	52188
1	923	743.27	1	52192
1	923.77	741.58	1	52196
1	924.09	739.95	1	52200
1	923.49	737.38	1	52204
1	924.22	743.2	1	52208
1	924.02	739.71	1	52212
1	924.65	741.26	1	52216
1	924.81	737.73	1	52220
1	925.06	737.01	1	52224
1	925.04	740.37	1	52228
1	925.91	740.12	1	52232
1	925.48	742.16	1	52236
1	924.42	742.62	1	52240
1	924.63	742.32	1	52244
1	926.01	742.33	1	52248
1	925.48	742.34	1	52252
1	925.12	743.41	1	52256
1	923.66	744.24	1	52260
1	923.68	743.92	1	52264
1	923.3	744.41	1	52268
1	923.11	744.91	1	52272
1	921.8	743.45	1	52276
1	921.44	743.39	1	52280
1	922.07	743.47	1	52284
1	922.55	744.06	1	52288
1	921.45	744.38	1	52292
1	919.76	744.69	1	52296
1	919.47	744.61	1	52300
1	918.97	743.42	1	52304
1	918.25	742.96	1	52308
1	916.31	743.07	1	52312
1	915.17	743.84	1	52316
1	915.45	744.53	1	52320
1	915.7	744.57	1	52324
1	915.21	745.93	1	52328
1	915.93	745.74	1	52332
1	915.98	745.73	1	52336
1	917.84	745.6	1	52340
1	917.8	746.68	1	52344
1	918.8	748.05	1	52348
1	919.48	749.25	1	52352
1	921.1	750.14	1	52356
1	924.45	752.16	1	52360
1	938.32	753.29	1	52364
1	946.32	755.81	1	52368
1	946.61	757.18	1	52372
1	951.57	756.42	1	52376
1	953.81	758.82	1	52380
1	955.01	760.97	1	52384
1	955.57	761.97	1	52388
1	963.73	762.55	1	52392
1	963.59	763.97	1	52396
1	965.76	764.8	1	52400
1	967.66	760.95	1	52404
1	966.04	763.58	1	52408
1	966.13	756.94	1	52412
1	964.51	761.26	1	52416
1	964.7	760.69	1	52420
1	964.55	761.26	1	52424
1	965.07	759.85	1	52428
1	965.3	760.27	1	52432
1	964.62	760.74	1	52436
1	964.91	758.74	1	52440
1	964.75	752.68	1	52444
1	964.99	752.74	1	52448
1	965.22	751.82	1	52452
1	965.08	752.91	1	52456
1	966.14	754.44	1	52460
1	966.73	752.06	1	52464
1	967.36	751	1	52468
1	967.5	751.56	1	52472
1	968.78	751.7	1	52476
1	970.17	751.49	1	52480
1	971.15	753.16	1	52484
1	971.12	752.21	1	52488
1	972.17	756	1	52492
1	971.43	755.18	1	52496
1	971.8	756.18	1	52500
1	970.49	755.3	1	52504
1	969.5	755.88	1	52508
1	969.4	757.42	1	52512
1	968.52	756.55	1	52516
1	966.91	757.05	1	52520
1	966.64	757.95	1	52524
1	963.83	758.34	1	52528
1	964.04	760.03	1	52532
1	963.09	758.78	1	52536
1	962.97	758.93	1	52540
1	962.29	759.7	1	52544
1	962.53	759.26	1	52548
1	961.04	755.25	1	52552
1	962.27	755.67	1	52556
1	962.17	759.28	1	52560
1	961.42	757.38	1	52564
1	960.84	758.21	1	52568
1	961.89	758.06	1	52572
1	959.57	756.79	1	52576
1	959.13	755.5	1	52580
1	958.49	754.79	1	52584
1	956.75	750.84	1	52588
1	957.72	752.66	1	52592
1	958.52	755.1	1	52596
1	958.4	755.41	1	52600
1	958.09	754.17	1	52604
1	959.12	754.47	1	52608
1	963.88	767.58	1	52612
1	959.93	758.72	1	52616
1	960.18	754.04	1	52620
1	960.72	755.67	1	52624
1	961.28	753.75	1	52628
1	963.54	756.62	1	52632
1	962.8	756.87	1	52636
1	964.63	756.65	1	52640
1	964.72	756.54	1	52644
1	964.36	758.45	1	52648
1	963.77	757.88	1	52652
1	963.56	758.37	1	52656
1	963.73	757.9	1	52660
1	964.41	760.48	1	52664
1	964.28	759.92	1	52668
1	964.08	761.81	1	52672
1	963.55	758.59	1	52676
1	962.4	762.28	1	52680
1	961.67	756.57	1	52684
1	961.14	755.99	1	52688
1	960.23	761.34	1	52692
1	960.28	755.01	1	52696
1	960.7	762.77	1	52700
1	960.61	759.47	1	52704
1	959.79	764.03	1	52708
1	958.32	767.91	1	52712
1	958.95	765.04	1	52716
1	958.54	765.43	1	52720
1	958.82	768.22	1	52724
1	958.72	766.5	1	52728
1	959.28	767.1	1	52732
1	959.7	769.79	1	52736
1	961.34	768.89	1	52740
1	960.72	768.86	1	52744
1	960.78	769.72	1	52748
1	961.4	768.59	1	52752
1	963.12	766.51	1	52756
1	962.83	766.16	1	52760
1	961.57	767.17	1	52764
1	960.61	767.51	1	52768
1	959.03	767.21	1	52772
1	959.38	766.67	1	52776
1	967.07	754.38	1	52780
1	974.16	739.12	1	52784
1	1024.41	721.04	1	52788
1	1027.09	713.25	1	52792
1	1028.1	706.41	1	52796
1	1035.3	701.82	1	52800
1	1037.25	698.58	1	52804
1	1041.61	692.03	1	52808
1	1042.11	694.15	1	52812
1	1043.42	694.31	1	52816
1	1045.71	693.39	1	52820
1	1045.37	690.33	1	52824
1	1048.84	689.73	1	52828
1	1047.04	688.56	1	52832
1	1047.45	686.98	1	52836
1	1047.25	686.82	1	52840
1	1046.73	686.47	1	52844
1	1046.59	683.4	1	52848
1	1045.74	686.62	1	52852
1	1044.93	687	1	52856
1	1045.09	686.94	1	52860
1	1044.61	686.31	1	52864
1	1044.14	685.48	1	52868
1	1043.3	685.62	1	52872
1	1044.12	683.67	1	52876
1	1043.71	682.76	1	52880
1	1043.37	684.18	1	52884
1	1044.03	684.28	1	52888
1	1044.8	683.39	1	52892
1	1044.95	683.78	1	52896
1	1045.76	683.45	1	52900
1	1045.97	681.92	1	52904
1	1045.13	681.35	1	52908
1	1046.06	680.92	1	52912
1	1046.84	679.74	1	52916
1	1046.98	680.84	1	52920
1	1047.56	681.94	1	52924
1	1048.56	678.26	1	52928
1	1048.65	682.08	1	52932
1	1049.08	680.89	1	52936
1	1049.14	679.66	1	52940
1	1048.93	680.09	1	52944
1	1048.43	678.91	1	52948
1	1048.56	679.68	1	52952
1	1049.09	680.28	1	52956
1	1048.69	680.25	1	52960
1	1048.54	679.38	1	52964
1	1048.91	678.07	1	52968
1	1047.95	678.06	1	52972
1	1047.75	676.16	1	52976
1	1046.59	676.45	1	52980
1	1047.01	678.61	1	52984
1	1047.8	676.35	1	52988
1	1048.55	678.04	1	52992
1	1049.3	679.53	1	52996
1	1048.47	677.01	1	53000
1	1049.35	677.79	1	53004
1	1048	677.65	1	53008
1	1047.18	678.8	1	53012
1	1053.71	682.77	1	53016
1	1070.12	685.18	1	53020
1	1108	687.27	1	53024
1	1131.25	686.37	1	53028
1	1133.76	689.82	1	53032
1	1131.65	689.55	1	53036
1	1139.11	688.16	1	53040
1	1136.13	689.2	1	53044
1	1140.06	690.21	1	53048
1	1141.35	690.25	1	53052
1	1143.2	691.35	1	53056
1	1145.01	690.77	1	53060
1	1146.44	691.75	1	53064
1	1147.63	690.45	1	53068
1	1146.11	690.98	1	53072
1	1146.74	689.96	1	53076
1	1146.81	689.9	1	53080
1	1145.22	690.04	1	53084
1	1146.78	690.18	1	53088
1	1145.72	692.41	1	53092
1	1145.18	691.46	1	53096
1	1144.07	690.63	1	53100
1	1141.73	691.96	1	53104
1	1140.42	690.48	1	53108
1	1139.82	690.49	1	53112
1	1140.05	691.63	1	53116
1	1138.38	691.51	1	53120
1	1137.55	692.84	1	53124
1	1137.53	692.31	1	53128
1	1136.18	693.38	1	53132
1	1136.67	694.42	1	53136
1	1135.95	694.17	1	53140
1	1135.94	695.52	1	53144
1	1135.91	693.83	1	53148
1	1136.79	695.84	1	53152
1	1136.26	695.35	1	53156
1	1136.02	694.99	1	53160
1	1136.59	693.06	1	53164
1	1136.87	695.44	1	53168
1	1137.1	696.78	1	53172
1	1136.88	693.89	1	53176
1	1135.97	693.94	1	53180
1	1136.09	692.91	1	53184
1	1136.47	692.18	1	53188
1	1136.82	693.25	1	53192
1	1136.84	691.11	1	53196
1	1138.16	691.9	1	53200
1	1134.61	682.06	1	53204
1	1134.78	682.36	1	53208
1	1134.61	679.94	1	53212
1	1135.21	681.08	1	53216
1	1134.87	682.14	1	53220
1	1135.39	678.65	1	53224
1	1135.53	679.38	1	53228
1	1135.65	677.65	1	53232
1	1131.35	676.87	1	53236
1	1133.27	675.63	1	53240
1	1134.36	675.13	1	53244
1	1135.77	674.82	1	53248
1	1135.11	675.48	1	53252
1	1137.88	676.34	1	53256
1	1136.31	676.75	1	53260
1	1138.24	674.7	1	53264
1	1140.24	676.3	1	53268
1	1140.66	676.7	1	53272
1	1141.77	676.18	1	53276
1	1143.64	673.9	1	53280
1	1144.31	673.43	1	53284
1	1145.51	674.49	1	53288
1	1145.98	675.61	1	53292
1	1147.03	675.49	1	53296
1	1146.27	675.47	1	53300
1	1147.64	674.59	1	53304
1	1147.89	676.21	1	53308
1	1147.55	675.61	1	53312
1	1148.5	676.54	1	53316
1	1146.7	676.22	1	53320
1	1147.46	677.21	1	53324
1	1146.88	679.65	1	53328
1	1145.82	680.38	1	53332
1	1145.21	680.27	1	53336
1	1143.79	681.13	1	53340
1	1145.19	680.54	1	53344
1	1144.34	681.09	1	53348
1	1144.27	680.95	1	53352
1	1144.25	681.89	1	53356
1	1143.98	682.38	1	53360
1	1146.11	682.68	1	53364
1	1148.84	680.95	1	53368
1	1160.43	671.88	1	53372
1	1168.94	648.97	1	53376
1	1174.71	635.91	1	53380
1	1189.53	628.93	1	53384
1	1191.13	619.52	1	53388
1	1193.06	616.03	1	53392
1	1197.68	614.65	1	53396
1	1199.75	612.73	1	53400
1	1200	612.76	1	53404
1	1203.04	609.32	1	53408
1	1205.53	606.46	1	53412
1	1205.94	603.51	1	53416
1	1206.53	602.74	1	53420
1	1207.58	600.98	1	53424
1	1207.12	600.45	1	53428
1	1206.59	599.83	1	53432
1	1205.95	599.4	1	53436
1	1205.07	599.44	1	53440
1	1204.54	599.74	1	53444
1	1204.98	598.1	1	53448
1	1203.97	598.83	1	53452
1	1205.58	616.35	1	53456
1	1204.83	600.93	1	53460
1	1203.86	600.93	1	53464
1	1204.09	601.9	1	53468
1	1204.59	603.41	1	53472
1	1203.18	603.32	1	53476
1	1203.33	604.3	1	53480
1	1206.57	621.46	1	53484
1	1205.69	604.86	1	53488
1	1204.56	605.76	1	53492
1	1204.96	604.14	1	53496
1	1205.28	604.65	1	53500
1	1206	604.72	1	53504
1	1205.47	603.5	1	53508
1	1204.46	603.45	1	53512
1	1205.37	603.46	1	53516
1	1205.35	603.45	1	53520
1	1206.15	603.19	1	53524
1	1204.45	602.86	1	53528
1	1204.45	602.21	1	53532
1	1203.26	602.84	1	53536
1	1202.45	603.37	1	53540
1	1203.01	604.07	1	53544
1	1202.32	603.76	1	53548
1	1203.55	604.76	1	53552
1	1203.7	605.67	1	53556
1	1203.16	605.67	1	53560
1	1203.06	606.28	1	53564
1	1202.25	605.92	1	53568
1	1202.83	605.91	1	53572
1	1203.44	607.76	1	53576
1	1203.2	608.49	1	53580
1	1204.69	609.83	1	53584
1	1203.48	610.44	1	53588
1	1203.03	609.97	1	53592
1	1202.46	610.56	1	53596
1	1202.78	610.69	1	53600
1	1202.66	611.05	1	53604
1	1203.65	610.92	1	53608
1	1203.71	610.2	1	53612
1	1202.82	619.31	1	53616
1	1186.62	610.05	1	53620
1	1163.45	609.05	1	53624
1	1166.8	606.35	1	53628
1	1159.65	607.64	1	53632
1	1163.1	606.52	1	53636
1	1160.01	606.7	1	53640
1	1159.62	605.35	1	53644
1	1157.73	603.28	1	53648
1	1153.89	602.43	1	53652
1	1151.61	601.91	1	53656
1	1150.87	601.11	1	53660
1	1150.58	601.26	1	53664
1	1151.74	601.89	1	53668
1	1150.86	601.59	1	53672
1	1151.56	601.27	1	53676
1	1151.63	601.04	1	53680
1	1151.17	600.51	1	53684
1	1150.34	600.56	1	53688
1	1149.87	601.34	1	53692
1	1150.6	602.06	1	53696
1	1149.9	603.94	1	53700
1	1150.52	602.77	1	53704
1	1150.21	603.49	1	53708
1	1149.43	602.9	1	53712
1	1150.82	603.14	1	53716
1	1150.29	603.65	1	53720
1	1149.54	604.13	1	53724
1	1149.39	604.89	1	53728
1	1149.37	605.61	1	53732
1	1148.8	606.08	1	53736
1	1148	606.54	1	53740
1	1148.15	607.18	1	53744
1	1146.98	608.9	1	53748
1	1146.94	609.96	1	53752
1	1146.36	610.91	1	53756
1	1145.3	611.03	1	53760
1	1145.77	610.95	1	53764
1	1146.4	610.68	1	53768
1	1145.26	610.42	1	53772
1	1145.31	610.49	1	53776
1	1145.36	610.7	1	53780
1	1146.39	611.36	1	53784
1	1146.38	610.96	1	53788
1	1146.52	610.1	1	53792
1	1146.76	609.95	1	53796
1	1146.15	609.46	1	53800
1	1147.59	609.98	1	53804
1	1146.73	610.43	1	53808
1	1146.47	610.66	1	53812
1	1146.91	610.47	1	53816
1	1146.98	611.09	1	53820
1	1146.33	610.36	1	53824
1	1145.15	609.36	1	53828
1	1144.27	608.98	1	53832
1	1144.35	609.17	1	53836
1	1143.98	608.37	1	53840
1	1143.76	609.13	1	53844
1	1143.37	609.78	1	53848
1	1142.09	609	1	53852
1	1125.38	607.07	1	53856
1	1071.35	605.77	1	53860
1	1046.65	604.32	1	53864
1	1026.12	603.06	1	53868
1	1011.11	601.29	1	53872
1	1007.84	598.49	1	53876
1	1011.21	596.68	1	53880
1	1010.46	597.4	1	53884
1	1010.47	594	1	53888
1	1008.24	591.83	1	53892
1	1006.56	590.42	1	53896
1	1005.28	590.43	1	53900
1	1001.81	590.95	1	53904
1	1000.65	589.76	1	53908
1	999.21	589.34	1	53912
1	999.33	589.27	1	53916
1	998.83	589.34	1	53920
1	997.97	589.38	1	53924
1	997.07	588.33	1	53928
1	995.96	588.17	1	53932
1	995.69	588.54	1	53936
1	995.03	588.53	1	53940
1	994.98	588.22	1	53944
1	995.67	587.54	1	53948
1	995.67	586.94	1	53952
1	996.01	586.05	1	53956
1	997.19	585.39	1	53960
1	998.08	585.55	1	53964
1	998	586.06	1	53968
1	994.99	584.4	1	53972
1	989.86	583.54	1	53976
1	988.46	581.27	1	53980
1	987.08	576.7	1	53984
1	986.34	574.58	1	53988
1	984.89	571.96	1	53992
1	982.37	573.58	1	53996
1	981.15	570.07	1	54000
1	980.18	567.77	1	54004
1	978.49	565.23	1	54008
1	977.79	562.82	1	54012
1	978.94	561.2	1	54016
1	979.12	561.24	1	54020
1	980.44	559.41	1	54024
1	979.49	558.48	1	54028
1	979.13	555.5	1	54032
1	979.28	554.55	1	54036
1	979.33	556.3	1	54040
1	979.26	557.93	1	54044
1	978.63	558.77	1	54048
1	977.58	560.72	1	54052
1	978.21	560.55	1	54056
1	977.44	562.24	1	54060
1	978.66	563.21	1	54064
1	982.65	564.68	1	54068
